2016.01.14 21:36:55.922,1.43695,1.43707,1.00,1.50
2016.01.14 21:36:56.024,1.43694,1.43705,1.50,1.37
2016.01.14 21:36:56.517,1.43696,1.43707,1.00,1.20
2016.01.14 21:36:56.619,1.43696,1.43703,1.12,1.37
2016.01.14 21:36:57.396,1.43696,1.43704,1.00,1.37
2016.01.14 21:37:02.393,1.43696,1.43703,1.12,1.37
2016.01.14 21:37:03.208,1.43696,1.43704,1.00,1.37
2016.01.14 21:37:04.715,1.43695,1.43704,1.12,1.37
2016.01.14 21:37:05.300,1.43695,1.43704,1.37,1.37
2016.01.14 21:37:05.830,1.43695,1.43705,1.12,1.37
2016.01.14 21:37:06.603,1.43695,1.43704,1.37,1.37
2016.01.14 21:37:07.134,1.43693,1.43705,1.50,4.12
2016.01.14 21:37:07.237,1.43694,1.43707,1.00,1.87
2016.01.14 21:37:07.339,1.43696,1.43707,1.37,1.87
2016.01.14 21:37:07.441,1.43694,1.43707,2.25,1.50
2016.01.14 21:37:07.950,1.43696,1.43707,1.00,1.87
2016.01.14 21:37:18.622,1.43696,1.43707,1.00,1.10
2016.01.14 21:37:20.124,1.43698,1.43708,1.00,1.87
2016.01.14 21:37:20.466,1.43696,1.43709,1.87,3.00
2016.01.14 21:37:20.987,1.43696,1.43708,2.62,1.50
2016.01.14 21:37:21.624,1.43696,1.43709,2.25,2.62
2016.01.14 21:37:22.448,1.43696,1.43708,3.00,1.50
2016.01.14 21:37:22.975,1.43696,1.43709,2.25,2.62
2016.01.14 21:37:23.503,1.43696,1.43708,2.25,1.50
2016.01.14 21:37:24.549,1.43696,1.43709,2.25,2.62
2016.01.14 21:37:25.831,1.43696,1.43708,2.25,1.50
2016.01.14 21:37:26.444,1.43696,1.43709,2.25,1.87
2016.01.14 21:37:27.073,1.43696,1.43708,2.25,1.50
2016.01.14 21:37:28.075,1.43696,1.43709,2.25,1.87
2016.01.14 21:37:33.372,1.43696,1.43709,2.25,1.87
2016.01.14 21:37:34.021,1.43696,1.43709,2.25,1.37
2016.01.14 21:37:34.646,1.43696,1.43709,2.25,1.75
2016.01.14 21:37:34.798,1.43697,1.43702,1.00,1.00
2016.01.14 21:37:34.850,1.43694,1.43702,1.12,1.50
2016.01.14 21:37:34.901,1.43689,1.43702,1.12,1.50
2016.01.14 21:37:34.952,1.43688,1.43698,2.25,1.00
2016.01.14 21:37:35.003,1.43682,1.43698,2.62,2.25
2016.01.14 21:37:35.258,1.43682,1.43696,1.37,1.00
2016.01.14 21:37:35.309,1.43682,1.43696,1.00,1.07
2016.01.14 21:37:35.814,1.43682,1.43696,1.10,1.12
2016.01.14 21:37:36.322,1.43685,1.43698,1.00,1.37
2016.01.14 21:37:36.628,1.43695,1.43702,1.87,1.50
2016.01.14 21:37:36.679,1.43695,1.43704,1.37,1.87
2016.01.14 21:37:36.781,1.43697,1.43705,1.37,1.37
2016.01.14 21:37:36.883,1.43695,1.43707,1.37,1.10
2016.01.14 21:37:37.427,1.43695,1.43707,1.00,1.57
2016.01.14 21:37:37.954,1.43695,1.43706,1.12,1.37
2016.01.14 21:37:39.110,1.43697,1.43706,1.00,1.87
2016.01.14 21:37:39.162,1.43692,1.43703,1.57,1.37
2016.01.14 21:37:39.264,1.43694,1.43705,1.00,1.00
2016.01.14 21:37:39.603,1.43696,1.43706,1.00,1.50
2016.01.14 21:37:40.160,1.43696,1.43706,1.00,1.00
2016.01.14 21:37:42.857,1.43696,1.43706,1.00,1.50
2016.01.14 21:37:48.903,1.43696,1.43704,1.00,1.37
2016.01.14 21:37:49.424,1.43696,1.43705,1.00,1.37
2016.01.14 21:37:50.877,1.43696,1.43706,1.00,1.37
2016.01.14 21:37:51.398,1.43696,1.43708,1.00,1.87
2016.01.14 21:37:51.911,1.43696,1.43708,1.00,1.87
2016.01.14 21:37:54.551,1.43696,1.43709,1.00,1.75
2016.01.14 21:37:55.131,1.43696,1.43709,1.37,1.57
2016.01.14 21:37:55.681,1.43696,1.43709,1.12,1.47
2016.01.14 21:37:56.486,1.43696,1.43709,1.37,1.57
2016.01.14 21:37:56.988,1.43696,1.43709,1.12,1.47
2016.01.14 21:37:57.595,1.43696,1.43709,1.12,1.20
2016.01.14 21:38:01.998,1.43696,1.43709,1.87,1.57
2016.01.14 21:38:02.515,1.43696,1.43709,1.37,1.20
2016.01.14 21:38:04.643,1.43696,1.43709,1.37,1.47
2016.01.14 21:38:06.948,1.43696,1.4371,2.25,2.25
2016.01.14 21:38:07.466,1.43697,1.4371,1.57,2.62
2016.01.14 21:38:08.012,1.43696,1.4371,2.62,2.25
2016.01.14 21:38:09.214,1.43697,1.4371,1.57,2.62
2016.01.14 21:38:09.715,1.43696,1.4371,2.62,2.25
2016.01.14 21:38:12.232,1.43697,1.4371,2.25,1.47
2016.01.14 21:38:12.955,1.43697,1.4371,1.50,1.47
2016.01.14 21:38:19.097,1.43697,1.4371,2.25,1.47
2016.01.14 21:38:19.608,1.43697,1.4371,1.50,1.47
2016.01.14 21:38:20.130,1.43697,1.4371,2.25,1.47
2016.01.14 21:38:20.702,1.43697,1.4371,1.50,1.47
2016.01.14 21:38:24.996,1.43697,1.4371,2.62,1.47
2016.01.14 21:38:30.129,1.43698,1.43711,1.10,2.25
2016.01.14 21:38:30.888,1.43698,1.43711,1.47,2.62
2016.01.14 21:38:32.323,1.43698,1.43711,1.47,2.62
2016.01.14 21:38:34.639,1.43698,1.43711,1.10,2.25
2016.01.14 21:38:35.175,1.43698,1.43711,1.10,2.25
2016.01.14 21:38:35.695,1.43697,1.43711,2.62,2.62
2016.01.14 21:38:36.220,1.43697,1.43711,1.87,2.25
2016.01.14 21:38:39.559,1.43697,1.43711,2.62,3.37
2016.01.14 21:38:40.077,1.43697,1.43711,1.87,3.00
2016.01.14 21:38:40.844,1.43697,1.43711,2.25,2.62
2016.01.14 21:38:43.403,1.43698,1.43711,1.12,1.57
2016.01.14 21:38:44.863,1.437,1.43712,1.00,1.50
2016.01.14 21:38:44.965,1.43704,1.43716,1.00,1.00
2016.01.14 21:38:45.017,1.43704,1.43718,1.00,1.00
2016.01.14 21:38:45.139,1.43703,1.43717,1.37,1.00
2016.01.14 21:38:45.447,1.43709,1.43714,1.00,1.00
2016.01.14 21:38:45.498,1.43711,1.4372,1.00,2.25
2016.01.14 21:38:45.601,1.43711,1.43727,1.12,1.00
2016.01.14 21:38:45.703,1.43711,1.43727,1.00,1.37
2016.01.14 21:38:46.212,1.43709,1.43727,1.07,1.37
2016.01.14 21:38:46.523,1.43709,1.43727,1.12,1.37
2016.01.14 21:38:47.052,1.43709,1.43727,1.07,1.37
2016.01.14 21:38:52.225,1.43719,1.43727,1.00,1.00
2016.01.14 21:38:54.597,1.43716,1.43727,1.00,1.50
2016.01.14 21:38:54.750,1.43716,1.43727,1.00,2.25
2016.01.14 21:38:55.056,1.43718,1.43727,1.00,2.25
2016.01.14 21:38:55.587,1.43718,1.43729,1.00,2.25
2016.01.14 21:38:56.149,1.43718,1.43729,1.00,2.25
2016.01.14 21:38:56.301,1.43718,1.43732,1.00,1.75
2016.01.14 21:38:56.403,1.43718,1.43733,1.00,1.87
2016.01.14 21:38:56.709,1.43733,1.43748,1.37,1.12
2016.01.14 21:38:56.811,1.43739,1.43745,1.50,1.50
2016.01.14 21:38:57.161,1.43742,1.43748,1.50,1.75
2016.01.14 21:38:58.315,1.43741,1.43747,1.50,1.37
2016.01.14 21:39:00.114,1.43742,1.43747,1.00,1.37
2016.01.14 21:39:02.324,1.43738,1.43747,1.00,1.37
2016.01.14 21:39:02.801,1.43738,1.43748,1.00,1.37
2016.01.14 21:39:03.307,1.43738,1.43748,1.00,1.00
2016.01.14 21:39:05.628,1.43738,1.4375,1.00,1.87
2016.01.14 21:39:05.730,1.43738,1.43749,1.37,1.75
2016.01.14 21:39:05.832,1.43738,1.43749,1.10,1.75
2016.01.14 21:39:06.589,1.43738,1.43746,1.00,1.37
2016.01.14 21:39:06.691,1.43738,1.43747,1.00,1.12
2016.01.14 21:39:07.605,1.43735,1.43747,1.00,1.00
2016.01.14 21:39:07.707,1.43735,1.43746,1.00,1.47
2016.01.14 21:39:08.246,1.43735,1.43746,1.00,1.37
2016.01.14 21:39:08.514,1.43735,1.43747,1.00,1.10
2016.01.14 21:39:08.616,1.43735,1.43747,1.00,1.47
2016.01.14 21:39:08.920,1.43737,1.43747,1.00,1.75
2016.01.14 21:39:12.318,1.43734,1.43747,2.70,1.87
2016.01.14 21:39:14.429,1.43734,1.43748,1.10,1.95
2016.01.14 21:39:14.480,1.43734,1.43748,1.10,1.20
2016.01.14 21:39:14.533,1.43738,1.43748,1.50,2.62
2016.01.14 21:39:14.636,1.43734,1.43746,1.00,1.12
2016.01.14 21:39:14.687,1.43736,1.43746,1.00,1.12
2016.01.14 21:39:14.993,1.43742,1.43748,1.50,1.12
2016.01.14 21:39:16.959,1.43734,1.43738,1.30,1.00
2016.01.14 21:39:17.265,1.43735,1.43741,1.34,3.52
2016.01.14 21:39:17.519,1.43736,1.43743,1.34,4.47
2016.01.14 21:39:17.622,1.43735,1.43742,1.34,1.10
2016.01.14 21:39:17.775,1.43735,1.43745,1.72,1.37
2016.01.14 21:39:17.928,1.43737,1.43743,1.34,1.00
2016.01.14 21:39:18.030,1.43737,1.43744,1.34,1.20
2016.01.14 21:39:18.081,1.43733,1.43743,2.97,1.20
2016.01.14 21:39:18.184,1.43737,1.43745,1.34,1.37
2016.01.14 21:39:18.235,1.43737,1.43748,1.47,1.12
2016.01.14 21:39:18.286,1.4374,1.4375,1.34,2.25
2016.01.14 21:39:20.124,1.43742,1.4375,1.34,1.75
2016.01.14 21:39:23.465,1.43743,1.43749,1.34,1.00
2016.01.14 21:39:23.567,1.43731,1.43745,3.75,1.00
2016.01.14 21:39:23.669,1.4373,1.43743,1.50,1.00
2016.01.14 21:39:23.771,1.4373,1.43743,1.37,1.00
2016.01.14 21:39:23.989,1.4373,1.43743,1.07,1.00
2016.01.14 21:39:24.452,1.43729,1.43741,1.12,1.00
2016.01.14 21:39:24.965,1.43729,1.43741,1.37,1.00
2016.01.14 21:39:26.309,1.43729,1.43741,1.12,1.00
2016.01.14 21:39:26.819,1.43729,1.43741,1.37,1.00
2016.01.14 21:39:28.397,1.43726,1.43741,1.37,1.00
2016.01.14 21:39:28.754,1.43726,1.43741,1.07,1.10
2016.01.14 21:39:29.272,1.43733,1.4374,1.00,1.12
2016.01.14 21:39:29.425,1.43734,1.43745,1.00,1.95
2016.01.14 21:39:29.912,1.43734,1.43744,1.00,1.95
2016.01.14 21:39:29.963,1.43728,1.43742,1.07,1.37
2016.01.14 21:39:30.472,1.43728,1.43742,1.87,1.87
2016.01.14 21:39:30.771,1.43728,1.43742,1.00,1.50
2016.01.14 21:39:36.185,1.4373,1.43744,1.50,1.75
2016.01.14 21:39:36.287,1.43731,1.43744,1.00,1.12
2016.01.14 21:39:36.837,1.43731,1.43744,1.12,1.12
2016.01.14 21:39:37.378,1.43729,1.43744,1.37,1.12
2016.01.14 21:39:38.290,1.4373,1.43744,1.12,1.37
2016.01.14 21:39:39.210,1.43729,1.43744,1.12,1.00
2016.01.14 21:39:40.070,1.43729,1.43744,1.12,1.37
2016.01.14 21:39:45.670,1.4373,1.43743,1.12,1.12
2016.01.14 21:39:45.977,1.43736,1.43744,1.00,1.00
2016.01.14 21:39:46.491,1.43736,1.43745,1.00,1.10
2016.01.14 21:39:49.147,1.43736,1.43745,1.10,1.37
2016.01.14 21:39:49.322,1.4373,1.43742,1.37,1.00
2016.01.14 21:39:49.424,1.4373,1.43742,1.12,1.00
2016.01.14 21:39:50.062,1.4373,1.43743,1.12,1.00
2016.01.14 21:39:52.576,1.4373,1.43744,1.12,1.12
2016.01.14 21:39:52.728,1.43736,1.43744,1.00,1.87
2016.01.14 21:39:52.779,1.43733,1.43744,1.37,1.50
2016.01.14 21:39:52.831,1.4374,1.43746,1.00,1.12
2016.01.14 21:39:53.153,1.43742,1.43751,1.00,1.12
2016.01.14 21:39:53.936,1.4374,1.43752,1.06,3.00
2016.01.14 21:39:56.785,1.43739,1.4375,1.68,1.37
2016.01.14 21:39:58.696,1.43739,1.43749,1.68,1.12
2016.01.14 21:39:58.748,1.43735,1.43749,1.81,1.00
2016.01.14 21:39:58.901,1.43735,1.43747,1.78,1.00
2016.01.14 21:39:59.409,1.43735,1.43749,1.76,1.00
2016.01.14 21:40:01.715,1.43734,1.43743,1.12,1.00
2016.01.14 21:40:02.042,1.43737,1.43746,1.43,1.00
2016.01.14 21:40:02.565,1.43736,1.43746,1.81,1.00
2016.01.14 21:40:02.616,1.43736,1.43749,1.81,1.50
2016.01.14 21:40:04.831,1.43737,1.43749,1.07,1.37
2016.01.14 21:40:05.349,1.43737,1.43749,1.07,1.00
2016.01.14 21:40:05.866,1.43737,1.4375,1.07,1.10
2016.01.14 21:40:12.971,1.43736,1.43749,1.12,1.00
2016.01.14 21:40:13.502,1.43736,1.43749,1.07,1.00
2016.01.14 21:40:17.469,1.43736,1.4375,1.07,1.50
2016.01.14 21:40:20.315,1.43737,1.43749,1.10,1.00
2016.01.14 21:40:20.468,1.43737,1.43751,1.10,1.57
2016.01.14 21:40:20.977,1.43735,1.43751,1.12,2.32
2016.01.14 21:40:26.854,1.43735,1.43749,1.12,1.00
2016.01.14 21:40:26.909,1.43734,1.43746,1.75,1.87
2016.01.14 21:40:27.223,1.43735,1.43748,1.37,1.12
2016.01.14 21:40:27.477,1.43737,1.43749,1.00,1.00
2016.01.14 21:40:27.986,1.43735,1.4375,1.57,1.20
2016.01.14 21:40:34.274,1.43734,1.43746,1.50,1.37
2016.01.14 21:40:34.420,1.43733,1.43746,1.37,1.00
2016.01.14 21:40:34.471,1.43734,1.4374,1.12,1.00
2016.01.14 21:40:34.522,1.43736,1.43747,1.20,1.00
2016.01.14 21:40:34.625,1.43736,1.43748,1.50,1.00
2016.01.14 21:40:35.132,1.43736,1.43749,1.87,1.50
2016.01.14 21:40:35.842,1.43736,1.4375,1.87,1.50
2016.01.14 21:40:37.691,1.43736,1.4375,1.57,1.50
2016.01.14 21:40:44.392,1.43736,1.4375,1.87,1.00
2016.01.14 21:40:59.465,1.43736,1.4375,1.50,1.00
2016.01.14 21:40:59.802,1.43736,1.43752,1.37,2.32
2016.01.14 21:41:00.799,1.43738,1.43752,1.12,2.32
2016.01.14 21:41:00.901,1.43738,1.43751,1.00,1.47
2016.01.14 21:41:01.105,1.43738,1.43752,1.00,1.95
2016.01.14 21:41:01.655,1.43737,1.43752,1.10,1.95
2016.01.14 21:41:02.192,1.43737,1.43752,1.87,2.25
2016.01.14 21:41:03.126,1.43737,1.43752,1.87,2.25
2016.01.14 21:41:04.819,1.43738,1.43752,1.00,2.25
2016.01.14 21:41:09.923,1.43738,1.43752,1.37,2.25
2016.01.14 21:41:10.857,1.43738,1.43752,1.00,2.25
2016.01.14 21:41:17.216,1.43738,1.43752,1.20,1.20
2016.01.14 21:41:17.318,1.43738,1.43752,1.20,1.50
2016.01.14 21:41:17.839,1.43738,1.43752,1.07,1.50
2016.01.14 21:41:25.798,1.43738,1.43751,1.00,1.10
2016.01.14 21:41:34.039,1.43739,1.43751,1.10,1.00
2016.01.14 21:41:43.375,1.43739,1.43753,1.10,1.20
2016.01.14 21:41:54.029,1.43739,1.43752,1.07,1.00
2016.01.14 21:41:54.594,1.43738,1.43753,1.10,1.45
2016.01.14 21:42:02.857,1.43737,1.4375,1.37,1.00
2016.01.14 21:42:03.402,1.43737,1.43749,1.12,1.00
2016.01.14 21:42:03.505,1.43737,1.43749,1.00,1.00
2016.01.14 21:42:10.765,1.43738,1.43751,1.37,1.45
2016.01.14 21:42:11.415,1.43738,1.43752,1.12,2.25
2016.01.14 21:42:12.260,1.43738,1.43751,1.87,1.45
2016.01.14 21:42:12.904,1.43738,1.43752,1.12,2.62
2016.01.14 21:42:13.422,1.43738,1.43751,1.87,1.45
2016.01.14 21:42:13.923,1.43738,1.43752,1.12,2.62
2016.01.14 21:42:14.719,1.43741,1.43752,1.00,1.50
2016.01.14 21:42:14.771,1.43741,1.43755,1.10,1.95
2016.01.14 21:42:15.316,1.43741,1.43755,1.00,2.25
2016.01.14 21:42:15.755,1.43741,1.43755,1.00,2.25
2016.01.14 21:42:16.060,1.43738,1.4375,1.00,1.10
2016.01.14 21:42:16.521,1.43738,1.4375,1.00,1.12
2016.01.14 21:42:17.072,1.43738,1.43749,1.00,1.12
2016.01.14 21:42:18.039,1.43738,1.4375,1.00,1.07
2016.01.14 21:42:42.226,1.43738,1.43751,1.10,1.10
2016.01.14 21:42:44.466,1.43738,1.43751,1.07,1.00
2016.01.14 21:42:45.209,1.43737,1.43747,1.12,1.00
2016.01.14 21:42:50.169,1.43738,1.43752,1.20,1.87
2016.01.14 21:42:50.271,1.43738,1.43753,1.50,3.00
2016.01.14 21:42:52.880,1.43738,1.43751,2.62,1.00
2016.01.14 21:42:54.157,1.4374,1.43751,2.32,1.00
2016.01.14 21:42:54.260,1.43747,1.43755,1.00,1.00
2016.01.14 21:42:54.769,1.43746,1.43755,1.00,1.10
2016.01.14 21:42:55.276,1.43746,1.43754,1.00,1.00
2016.01.14 21:42:58.195,1.43743,1.43753,1.50,1.00
2016.01.14 21:42:58.247,1.43746,1.43753,1.37,1.12
2016.01.14 21:42:58.450,1.43743,1.43753,1.50,1.12
2016.01.14 21:42:58.654,1.43745,1.43753,1.37,1.12
2016.01.14 21:42:58.756,1.43742,1.43753,1.75,1.12
2016.01.14 21:42:59.626,1.43742,1.43753,1.50,1.12
2016.01.14 21:42:59.678,1.43744,1.43753,1.37,1.12
2016.01.14 21:43:00.253,1.43745,1.43753,1.37,1.50
2016.01.14 21:43:00.846,1.43744,1.43753,1.37,1.12
2016.01.14 21:43:01.496,1.43745,1.43753,1.37,1.12
2016.01.14 21:43:01.625,1.4374,1.43753,1.75,1.12
2016.01.14 21:43:02.154,1.4374,1.43753,1.50,1.12
2016.01.14 21:43:05.634,1.43748,1.43754,1.00,1.00
2016.01.14 21:43:05.736,1.43748,1.43757,1.00,1.95
2016.01.14 21:43:05.991,1.43747,1.43757,1.00,1.87
2016.01.14 21:43:08.504,1.43748,1.43757,1.00,1.87
2016.01.14 21:43:08.807,1.43751,1.43755,1.50,1.00
2016.01.14 21:43:08.858,1.43748,1.43755,1.00,1.07
2016.01.14 21:43:09.366,1.43748,1.43755,1.00,1.00
2016.01.14 21:43:12.822,1.43747,1.43755,1.00,1.10
2016.01.14 21:43:13.228,1.43742,1.43755,1.10,1.00
2016.01.14 21:43:13.331,1.43742,1.43753,1.10,1.00
2016.01.14 21:43:13.857,1.43742,1.43753,1.07,1.00
2016.01.14 21:43:15.450,1.43738,1.43753,1.37,1.00
2016.01.14 21:43:16.592,1.43738,1.43754,1.50,1.12
2016.01.14 21:43:17.459,1.43738,1.43754,2.25,1.12
2016.01.14 21:43:19.426,1.43739,1.43755,1.87,1.95
2016.01.14 21:43:20.430,1.43739,1.43755,2.25,1.37
2016.01.14 21:43:22.115,1.43743,1.43758,1.07,1.57
2016.01.14 21:43:23.391,1.43743,1.43757,1.07,1.95
2016.01.14 21:43:23.899,1.43743,1.43757,1.07,1.57
2016.01.14 21:43:24.914,1.43747,1.43757,1.00,1.95
2016.01.14 21:43:25.275,1.43747,1.43753,1.87,1.37
2016.01.14 21:43:25.720,1.43747,1.43755,1.87,1.37
2016.01.14 21:43:26.232,1.43747,1.43755,1.12,1.37
2016.01.14 21:43:27.002,1.43747,1.43756,1.12,1.95
2016.01.14 21:43:29.413,1.43747,1.43756,1.12,1.10
2016.01.14 21:43:30.092,1.43744,1.43758,1.12,1.37
2016.01.14 21:43:30.194,1.43744,1.43756,1.07,1.00
2016.01.14 21:43:30.397,1.43743,1.43756,1.00,1.00
2016.01.14 21:43:30.448,1.43743,1.43754,1.00,1.07
2016.01.14 21:43:30.957,1.43743,1.43754,1.00,1.20
2016.01.14 21:43:32.158,1.43744,1.43756,1.15,1.50
2016.01.14 21:43:32.210,1.43744,1.43756,1.27,1.00
2016.01.14 21:43:32.312,1.43744,1.43753,1.35,1.00
2016.01.14 21:43:32.363,1.43744,1.43753,1.20,1.00
2016.01.14 21:43:33.387,1.43743,1.43753,1.00,1.00
2016.01.14 21:43:33.945,1.43749,1.43753,1.50,1.00
2016.01.14 21:43:34.098,1.43751,1.43756,1.00,1.00
2016.01.14 21:43:34.403,1.43752,1.4376,1.00,1.87
2016.01.14 21:43:35.031,1.43748,1.43757,1.00,1.47
2016.01.14 21:43:35.575,1.43748,1.43759,1.00,1.12
2016.01.14 21:43:36.081,1.43748,1.4376,1.00,3.00
2016.01.14 21:43:39.334,1.43752,1.43762,1.00,1.20
2016.01.14 21:43:39.843,1.43748,1.43764,1.68,1.50
2016.01.14 21:43:40.097,1.43749,1.43765,1.06,1.45
2016.01.14 21:43:40.862,1.43752,1.43766,2.18,1.12
2016.01.14 21:43:41.117,1.43755,1.43768,1.43,1.10
2016.01.14 21:43:41.739,1.43755,1.43769,1.43,1.87
2016.01.14 21:43:43.838,1.43755,1.43769,1.13,1.37
2016.01.14 21:43:46.453,1.43755,1.43768,1.88,2.25
2016.01.14 21:43:46.767,1.43747,1.43757,1.37,1.00
2016.01.14 21:43:46.819,1.43747,1.43757,1.07,1.00
2016.01.14 21:43:47.336,1.43747,1.43757,1.07,1.00
2016.01.14 21:43:49.519,1.43747,1.43758,1.07,1.00
2016.01.14 21:43:56.900,1.43746,1.43761,1.07,1.85
2016.01.14 21:43:56.951,1.43746,1.43761,1.50,1.75
2016.01.14 21:43:58.587,1.43746,1.43763,2.25,1.75
2016.01.14 21:43:58.892,1.43746,1.43763,1.50,1.75
2016.01.14 21:43:59.401,1.43747,1.43763,1.50,1.75
2016.01.14 21:44:00.214,1.43747,1.43761,1.37,2.32
2016.01.14 21:44:00.366,1.43744,1.43761,1.45,2.32
2016.01.14 21:44:00.588,1.43743,1.43758,1.12,1.57
2016.01.14 21:44:01.097,1.43743,1.43756,1.00,1.10
2016.01.14 21:44:01.619,1.43741,1.43756,1.20,1.10
2016.01.14 21:44:01.773,1.43741,1.43756,1.20,1.12
2016.01.14 21:44:02.078,1.43741,1.43754,1.00,1.12
2016.01.14 21:44:02.628,1.43738,1.43754,1.45,1.20
2016.01.14 21:44:03.187,1.43738,1.43754,1.50,1.20
2016.01.14 21:44:03.872,1.43738,1.43754,1.07,1.20
2016.01.14 21:44:05.895,1.43738,1.43754,1.07,1.12
2016.01.14 21:44:07.043,1.43738,1.43754,1.45,1.20
2016.01.14 21:44:07.601,1.43738,1.43754,1.07,1.12
2016.01.14 21:44:11.879,1.4374,1.43754,1.75,1.12
2016.01.14 21:44:12.388,1.43744,1.43758,1.45,1.75
2016.01.14 21:44:13.201,1.43745,1.43758,1.47,1.87
2016.01.14 21:44:13.723,1.43744,1.43758,1.45,1.75
2016.01.14 21:44:18.033,1.43742,1.43758,1.12,1.87
2016.01.14 21:44:18.535,1.43744,1.43758,1.07,1.75
2016.01.14 21:44:21.630,1.43745,1.43758,1.45,1.87
2016.01.14 21:44:22.181,1.43744,1.43758,1.45,1.75
2016.01.14 21:44:23.732,1.43744,1.43756,1.45,1.00
2016.01.14 21:44:24.239,1.43745,1.43756,1.45,1.00
2016.01.14 21:44:24.994,1.43744,1.43756,1.45,1.00
2016.01.14 21:44:25.791,1.43745,1.43756,1.45,1.00
2016.01.14 21:44:26.305,1.43747,1.43756,1.37,1.00
2016.01.14 21:44:27.007,1.43748,1.43756,1.37,1.00
2016.01.14 21:44:29.016,1.43747,1.43756,1.37,1.00
2016.01.14 21:44:30.005,1.43748,1.43756,1.37,1.00
2016.01.14 21:44:31.148,1.43747,1.43756,1.37,1.00
2016.01.14 21:44:31.301,1.43744,1.43756,2.32,1.00
2016.01.14 21:44:31.403,1.43748,1.43756,1.37,1.00
2016.01.14 21:44:31.505,1.43745,1.43756,1.47,1.00
2016.01.14 21:44:33.004,1.43745,1.43756,1.95,1.00
2016.01.14 21:44:33.510,1.43747,1.43756,1.37,1.00
2016.01.14 21:44:34.029,1.43748,1.43756,1.37,1.00
2016.01.14 21:44:36.209,1.43747,1.43756,1.37,1.00
2016.01.14 21:44:36.755,1.43745,1.43756,1.47,1.00
2016.01.14 21:44:37.263,1.43745,1.43756,1.95,1.00
2016.01.14 21:44:38.446,1.43746,1.43756,1.12,1.00
2016.01.14 21:44:41.449,1.43747,1.43756,1.37,1.00
2016.01.14 21:44:43.156,1.43748,1.43756,1.37,1.00
2016.01.14 21:44:43.659,1.43747,1.43756,1.37,1.00
2016.01.14 21:44:44.359,1.43748,1.43756,1.37,1.00
2016.01.14 21:44:44.874,1.43747,1.43756,1.37,1.00
2016.01.14 21:44:45.630,1.43748,1.43756,1.37,1.00
2016.01.14 21:44:46.178,1.43747,1.43756,1.37,1.00
2016.01.14 21:44:47.836,1.43745,1.43756,1.95,1.00
2016.01.14 21:44:48.434,1.43745,1.43756,1.47,1.00
2016.01.14 21:44:48.835,1.43745,1.43756,1.75,1.00
2016.01.14 21:44:48.938,1.43745,1.43763,3.00,1.00
2016.01.14 21:44:48.989,1.43745,1.43764,3.37,1.12
2016.01.14 21:44:49.497,1.43747,1.43765,1.12,1.20
2016.01.14 21:44:49.854,1.43746,1.43766,1.87,1.20
2016.01.14 21:44:49.956,1.43746,1.43766,1.37,1.82
2016.01.14 21:44:50.109,1.43746,1.43766,1.37,1.95
2016.01.14 21:44:50.617,1.43745,1.43766,1.50,1.95
2016.01.14 21:44:51.813,1.43751,1.43766,1.00,1.20
2016.01.14 21:44:51.915,1.43754,1.43766,1.00,1.95
2016.01.14 21:44:52.221,1.43752,1.43768,1.10,2.62
2016.01.14 21:44:53.768,1.43754,1.43768,1.00,2.62
2016.01.14 21:44:53.819,1.43756,1.43768,1.00,1.57
2016.01.14 21:44:53.871,1.43758,1.43769,1.00,1.95
2016.01.14 21:44:54.178,1.43758,1.43769,1.00,1.50
2016.01.14 21:44:54.331,1.43757,1.43768,1.00,1.07
2016.01.14 21:44:54.839,1.43758,1.43768,1.00,1.07
2016.01.14 21:44:54.890,1.43758,1.43768,1.00,1.12
2016.01.14 21:44:57.419,1.43756,1.43768,1.50,1.12
2016.01.14 21:44:58.599,1.43757,1.43769,1.00,2.62
2016.01.14 21:45:00.041,1.43756,1.43769,1.50,2.62
2016.01.14 21:45:00.554,1.43756,1.43768,1.50,1.87
2016.01.14 21:45:01.286,1.43756,1.43768,1.50,1.75
2016.01.14 21:45:01.925,1.43756,1.43766,1.50,1.12
2016.01.14 21:45:06.305,1.43757,1.43768,1.00,1.37
2016.01.14 21:45:07.191,1.4376,1.43768,1.00,2.25
2016.01.14 21:45:07.243,1.43762,1.43768,1.00,1.50
2016.01.14 21:45:07.294,1.43764,1.4377,1.00,1.87
2016.01.14 21:45:07.447,1.43764,1.43772,1.00,1.20
2016.01.14 21:45:07.600,1.43764,1.4377,1.00,1.37
2016.01.14 21:45:08.410,1.43764,1.43772,1.00,1.87
2016.01.14 21:45:08.948,1.43764,1.43772,1.00,1.57
2016.01.14 21:45:09.732,1.43763,1.43774,1.00,1.50
2016.01.14 21:45:13.706,1.43763,1.43774,1.00,2.25
2016.01.14 21:45:14.250,1.43762,1.43774,1.00,2.25
2016.01.14 21:45:16.460,1.43763,1.43774,1.00,2.25
2016.01.14 21:45:24.146,1.43763,1.43774,1.00,1.87
2016.01.14 21:45:25.603,1.43763,1.43774,1.00,1.87
2016.01.14 21:45:26.154,1.43763,1.43774,1.00,2.25
2016.01.14 21:45:27.139,1.43763,1.43774,1.00,1.95
2016.01.14 21:45:33.089,1.43763,1.43774,1.00,1.95
2016.01.14 21:45:35.105,1.43763,1.43774,1.00,1.95
2016.01.14 21:45:44.204,1.43763,1.43776,1.00,3.37
