2016.01.20 21:02:57.336,1.4489,1.44905,0.37,0.37
2016.01.20 21:02:57.489,1.44893,1.44906,0.37,0.75
2016.01.20 21:02:57.642,1.4489,1.44905,0.37,0.37
2016.01.20 21:02:58.099,1.4489,1.44903,0.37,0.37
2016.01.20 21:02:58.200,1.4489,1.44905,0.37,0.75
2016.01.20 21:02:58.404,1.4489,1.44903,0.37,0.37
2016.01.20 21:02:58.709,1.44891,1.44905,0.37,0.37
2016.01.20 21:02:58.811,1.44894,1.44906,0.37,0.37
2016.01.20 21:02:59.054,1.44896,1.44909,0.37,0.37
2016.01.20 21:03:01.215,1.44898,1.44911,0.37,0.75
2016.01.20 21:03:01.817,1.44896,1.44911,0.75,0.37
2016.01.20 21:03:03.524,1.44897,1.44912,0.37,0.75
2016.01.20 21:03:04.032,1.44898,1.44913,0.37,0.37
2016.01.20 21:03:07.619,1.44901,1.44912,0.37,0.75
2016.01.20 21:03:07.836,1.44893,1.44905,0.37,0.37
2016.01.20 21:03:07.888,1.4489,1.44905,0.75,0.75
2016.01.20 21:03:07.939,1.44895,1.44905,0.37,0.37
2016.01.20 21:03:07.991,1.44895,1.44908,0.37,0.37
2016.01.20 21:03:08.043,1.44895,1.4491,0.75,0.75
2016.01.20 21:03:08.550,1.44894,1.44909,0.37,0.37
2016.01.20 21:03:10.428,1.44893,1.44907,0.37,0.37
2016.01.20 21:03:10.958,1.44892,1.44907,0.37,0.37
2016.01.20 21:03:12.463,1.44893,1.44908,0.75,0.75
2016.01.20 21:03:13.364,1.44892,1.44905,0.37,0.37
2016.01.20 21:03:13.466,1.44892,1.44907,0.37,0.37
2016.01.20 21:03:17.669,1.44891,1.44906,0.37,0.37
2016.01.20 21:03:18.127,1.4489,1.44904,0.37,0.37
2016.01.20 21:03:18.279,1.44887,1.44902,0.37,0.37
2016.01.20 21:03:19.230,1.44889,1.44902,0.37,0.37
2016.01.20 21:03:19.383,1.44886,1.44901,0.75,0.75
2016.01.20 21:03:19.839,1.4489,1.44903,0.37,0.75
2016.01.20 21:03:21.859,1.44889,1.44902,0.75,0.37
2016.01.20 21:03:25.249,1.4489,1.44903,0.37,0.37
2016.01.20 21:03:25.300,1.4489,1.44905,0.37,0.37
2016.01.20 21:03:27.954,1.44893,1.44905,0.37,0.37
2016.01.20 21:03:31.667,1.44895,1.44905,0.37,0.37
2016.01.20 21:03:33.143,1.44896,1.44905,0.37,0.37
2016.01.20 21:03:33.346,1.44893,1.44905,0.37,0.37
2016.01.20 21:03:33.448,1.44895,1.44907,0.37,0.37
2016.01.20 21:03:33.550,1.44895,1.44909,0.75,0.37
2016.01.20 21:03:33.854,1.44898,1.4491,0.37,0.37
2016.01.20 21:03:34.378,1.44898,1.44911,0.37,0.37
2016.01.20 21:03:38.094,1.44899,1.44911,0.75,0.37
2016.01.20 21:03:38.415,1.44906,1.4492,0.75,1.12
2016.01.20 21:03:38.923,1.44907,1.4492,1.12,0.75
2016.01.20 21:03:39.635,1.44908,1.4492,0.37,0.75
2016.01.20 21:03:40.668,1.44907,1.44919,0.75,0.37
2016.01.20 21:03:41.698,1.44907,1.4492,1.50,0.75
2016.01.20 21:03:42.103,1.44909,1.4492,0.37,0.75
2016.01.20 21:03:42.232,1.44907,1.4492,0.75,0.75
2016.01.20 21:03:44.345,1.44907,1.44918,1.12,0.75
2016.01.20 21:03:44.397,1.44907,1.4492,1.12,0.75
2016.01.20 21:03:44.924,1.44907,1.44919,1.12,1.12
2016.01.20 21:03:48.496,1.44909,1.44919,0.75,1.12
2016.01.20 21:03:48.801,1.44912,1.4492,0.75,0.37
2016.01.20 21:03:48.954,1.44912,1.44923,0.75,0.37
2016.01.20 21:03:49.056,1.44912,1.44925,0.37,0.37
2016.01.20 21:03:49.208,1.44912,1.44927,1.12,0.76
2016.01.20 21:03:49.361,1.44914,1.44927,0.37,0.76
2016.01.20 21:03:49.880,1.44915,1.44928,0.37,0.38
2016.01.20 21:03:50.388,1.44914,1.44929,0.75,0.38
2016.01.20 21:03:51.473,1.44916,1.44929,0.37,0.38
2016.01.20 21:03:53.971,1.44915,1.44929,0.37,0.38
2016.01.20 21:03:54.480,1.44915,1.44929,0.37,0.38
2016.01.20 21:03:55.067,1.44914,1.44929,0.75,0.38
2016.01.20 21:03:55.371,1.44917,1.44931,2.25,1.13
2016.01.20 21:03:55.929,1.44918,1.44931,0.37,0.76
2016.01.20 21:03:55.980,1.44919,1.44933,0.75,0.37
2016.01.20 21:03:56.175,1.44926,1.44935,0.75,0.38
2016.01.20 21:03:56.480,1.44927,1.44935,0.37,0.76
2016.01.20 21:03:56.633,1.44925,1.44935,0.37,0.76
2016.01.20 21:03:57.142,1.44926,1.44935,0.37,0.76
2016.01.20 21:03:57.193,1.44924,1.44935,0.37,0.76
2016.01.20 21:03:57.732,1.44923,1.44935,0.37,0.76
2016.01.20 21:03:58.644,1.44924,1.44935,0.37,0.76
2016.01.20 21:03:59.150,1.44923,1.44933,1.50,0.68
2016.01.20 21:03:59.889,1.44924,1.44933,0.37,0.68
2016.01.20 21:04:01.293,1.44925,1.44933,0.37,0.68
2016.01.20 21:04:03.411,1.44923,1.44936,1.87,1.68
2016.01.20 21:04:04.040,1.44924,1.44936,1.37,1.68
2016.01.20 21:04:05.407,1.44924,1.44936,1.00,1.68
2016.01.20 21:04:05.779,1.44923,1.44937,1.00,1.06
2016.01.20 21:04:06.033,1.44923,1.44939,2.25,1.81
2016.01.20 21:04:06.186,1.44924,1.44938,1.37,1.06
2016.01.20 21:04:07.734,1.44924,1.44938,1.37,1.43
2016.01.20 21:04:07.837,1.44924,1.44938,1.87,1.06
2016.01.20 21:04:08.446,1.44923,1.44938,1.75,2.18
2016.01.20 21:04:08.598,1.44927,1.44938,2.25,1.12
2016.01.20 21:04:09.063,1.44927,1.44941,2.25,1.00
2016.01.20 21:04:13.493,1.44926,1.44941,3.00,1.00
2016.01.20 21:04:14.305,1.44926,1.44941,3.00,1.87
2016.01.20 21:04:14.849,1.44926,1.44937,2.25,1.12
2016.01.20 21:04:14.951,1.44924,1.44938,1.00,1.50
2016.01.20 21:04:16.951,1.44925,1.44938,1.00,1.50
2016.01.20 21:04:17.459,1.44925,1.44938,1.12,1.12
2016.01.20 21:04:18.698,1.44925,1.44938,1.50,1.00
2016.01.20 21:04:19.720,1.44925,1.44938,1.50,1.12
2016.01.20 21:04:21.133,1.44925,1.44938,1.50,1.12
2016.01.20 21:04:22.034,1.44925,1.44938,1.50,1.12
2016.01.20 21:04:24.295,1.44928,1.44938,1.00,1.12
2016.01.20 21:04:25.164,1.44927,1.44938,1.00,1.00
2016.01.20 21:04:25.697,1.44925,1.44938,1.87,1.00
2016.01.20 21:04:28.255,1.44925,1.44938,1.00,1.12
2016.01.20 21:04:29.058,1.44925,1.44938,1.00,1.87
2016.01.20 21:04:29.917,1.44931,1.44938,1.00,1.12
2016.01.20 21:04:30.018,1.44927,1.44939,1.00,1.37
2016.01.20 21:04:30.475,1.44927,1.44939,1.00,1.12
2016.01.20 21:04:39.115,1.44927,1.44939,1.00,1.12
2016.01.20 21:04:39.633,1.44927,1.4494,1.00,2.25
2016.01.20 21:04:40.578,1.44927,1.44939,1.00,1.37
2016.01.20 21:04:45.660,1.44924,1.44939,3.24,1.37
2016.01.20 21:04:45.711,1.44924,1.44939,3.62,1.00
2016.01.20 21:04:46.220,1.44925,1.4494,1.00,1.87
2016.01.20 21:04:47.157,1.44924,1.4494,3.24,1.87
2016.01.20 21:04:50.293,1.44925,1.4494,2.07,1.12
2016.01.20 21:04:50.801,1.44926,1.44941,1.50,1.12
2016.01.20 21:04:52.177,1.44927,1.44941,1.87,1.00
2016.01.20 21:04:54.928,1.44927,1.44941,1.50,1.00
2016.01.20 21:04:56.286,1.44927,1.44941,1.50,1.00
2016.01.20 21:04:56.834,1.44927,1.44941,1.87,1.00
2016.01.20 21:04:57.341,1.44929,1.44943,1.12,1.00
2016.01.20 21:04:57.392,1.44931,1.44943,1.50,1.00
2016.01.20 21:04:57.896,1.44932,1.44943,1.50,1.00
2016.01.20 21:04:59.030,1.44931,1.44943,1.50,1.00
2016.01.20 21:05:00.338,1.44931,1.44942,1.37,1.00
2016.01.20 21:05:01.940,1.44931,1.44942,1.00,1.00
2016.01.20 21:05:02.276,1.44932,1.44942,1.37,1.00
2016.01.20 21:05:02.778,1.44931,1.44942,1.50,1.00
2016.01.20 21:05:07.043,1.44931,1.44942,1.00,1.00
2016.01.20 21:05:08.567,1.44931,1.44942,1.50,1.00
2016.01.20 21:05:08.923,1.4493,1.44942,1.50,1.00
2016.01.20 21:05:09.177,1.44928,1.44942,1.12,1.00
2016.01.20 21:05:09.683,1.44928,1.44941,1.12,1.00
2016.01.20 21:05:18.465,1.44926,1.4494,1.87,1.00
2016.01.20 21:05:18.567,1.44928,1.44943,2.25,1.00
2016.01.20 21:05:18.719,1.44928,1.44943,1.00,1.00
2016.01.20 21:05:18.771,1.44926,1.44943,1.37,1.37
2016.01.20 21:05:19.279,1.44925,1.44942,1.87,1.12
2016.01.20 21:05:20.181,1.44928,1.44943,1.00,1.00
2016.01.20 21:05:20.284,1.44929,1.44946,1.37,1.37
2016.01.20 21:05:20.386,1.44927,1.44944,1.00,1.12
2016.01.20 21:05:28.095,1.44933,1.44943,1.00,1.12
2016.01.20 21:05:28.400,1.44933,1.44941,1.50,1.00
2016.01.20 21:05:29.702,1.44934,1.44945,1.75,1.12
2016.01.20 21:05:29.804,1.44934,1.44945,1.75,1.00
2016.01.20 21:05:30.106,1.44937,1.44943,1.00,1.12
2016.01.20 21:05:30.163,1.44925,1.44942,1.87,1.37
2016.01.20 21:05:30.214,1.44925,1.4494,1.12,1.00
2016.01.20 21:05:41.782,1.44925,1.4494,1.50,1.00
2016.01.20 21:05:51.520,1.44924,1.44941,1.75,1.12
2016.01.20 21:05:52.129,1.44922,1.44939,1.50,1.37
2016.01.20 21:05:59.303,1.44924,1.4494,1.37,1.12
2016.01.20 21:05:59.724,1.44923,1.44942,1.75,1.12
2016.01.20 21:06:01.849,1.44923,1.44941,1.75,1.12
2016.01.20 21:06:02.382,1.44925,1.4494,1.00,1.00
2016.01.20 21:06:02.636,1.44923,1.4494,1.50,1.37
2016.01.20 21:06:08.406,1.44921,1.44939,1.37,1.12
2016.01.20 21:06:13.622,1.44931,1.44939,2.50,1.12
2016.01.20 21:06:13.927,1.44933,1.44941,1.00,1.12
2016.01.20 21:06:14.434,1.44923,1.44938,1.37,1.00
2016.01.20 21:06:15.151,1.44923,1.44938,1.00,1.00
2016.01.20 21:06:16.224,1.44921,1.44938,1.75,1.37
2016.01.20 21:06:16.633,1.44919,1.44936,1.75,1.37
2016.01.20 21:06:16.735,1.44922,1.44939,1.00,1.12
2016.01.20 21:06:19.087,1.4492,1.44937,1.37,1.37
2016.01.20 21:06:19.240,1.4492,1.44935,1.00,1.00
2016.01.20 21:06:20.197,1.44925,1.44935,1.62,1.00
2016.01.20 21:06:20.502,1.44927,1.44935,1.62,1.00
2016.01.20 21:06:21.861,1.44927,1.44938,1.62,1.12
2016.01.20 21:06:22.360,1.44927,1.44936,1.62,1.37
2016.01.20 21:06:23.771,1.44927,1.44938,1.62,1.12
2016.01.20 21:06:25.739,1.4493,1.44937,1.00,1.37
2016.01.20 21:06:26.045,1.4493,1.44939,1.00,1.12
2016.01.20 21:06:26.554,1.4493,1.44937,1.00,1.37
2016.01.20 21:06:30.735,1.4493,1.44937,1.00,1.00
2016.01.20 21:06:34.050,1.4493,1.44938,1.00,1.37
2016.01.20 21:06:34.566,1.4493,1.44939,1.00,1.12
2016.01.20 21:06:35.174,1.4493,1.44936,1.00,1.00
2016.01.20 21:06:35.713,1.44931,1.44938,1.00,1.12
2016.01.20 21:06:36.172,1.44927,1.44936,1.01,1.12
2016.01.20 21:06:36.223,1.44925,1.44936,1.01,1.12
2016.01.20 21:06:39.257,1.44925,1.44935,1.01,1.37
2016.01.20 21:06:39.948,1.44925,1.44937,1.01,1.12
2016.01.20 21:06:40.058,1.44925,1.44936,1.01,1.12
2016.01.20 21:06:41.855,1.44925,1.44934,1.01,1.00
2016.01.20 21:06:42.402,1.44925,1.44936,1.01,1.00
2016.01.20 21:06:42.962,1.44925,1.44936,1.01,1.37
2016.01.20 21:06:44.410,1.44923,1.4494,1.76,7.87
2016.01.20 21:06:44.564,1.44932,1.44938,2.64,1.50
2016.01.20 21:06:44.615,1.44934,1.44938,1.50,1.00
2016.01.20 21:06:44.819,1.44935,1.44945,2.26,3.37
2016.01.20 21:06:44.870,1.44933,1.44943,3.01,4.12
2016.01.20 21:06:45.378,1.44931,1.44938,1.01,1.12
2016.01.20 21:06:45.479,1.44928,1.44937,1.01,1.12
2016.01.20 21:06:51.382,1.44927,1.44936,1.68,1.12
2016.01.20 21:06:51.485,1.44927,1.44936,1.68,1.37
2016.01.20 21:06:51.536,1.44927,1.44936,1.68,1.00
2016.01.20 21:06:51.638,1.44923,1.44936,2.56,1.00
2016.01.20 21:06:52.162,1.44926,1.44937,1.23,1.12
2016.01.20 21:06:52.416,1.44918,1.44935,1.61,1.12
2016.01.20 21:06:52.518,1.44918,1.44931,1.48,1.12
2016.01.20 21:06:53.025,1.44918,1.44928,1.48,1.37
2016.01.20 21:06:53.329,1.44918,1.44928,1.48,1.00
2016.01.20 21:06:53.600,1.44918,1.44932,1.48,1.12
2016.01.20 21:06:53.904,1.44918,1.44929,1.48,1.37
2016.01.20 21:06:54.006,1.44918,1.44929,1.48,1.00
2016.01.20 21:06:54.513,1.44918,1.44932,1.48,1.12
2016.01.20 21:06:54.817,1.44915,1.44932,1.98,1.12
2016.01.20 21:06:55.021,1.44917,1.4493,1.00,1.12
2016.01.20 21:06:55.592,1.44917,1.44929,1.00,1.00
2016.01.20 21:06:56.099,1.44917,1.4493,1.00,1.12
2016.01.20 21:06:56.608,1.44917,1.44927,1.00,1.00
2016.01.20 21:06:57.115,1.44917,1.44929,1.00,1.00
2016.01.20 21:06:57.638,1.44917,1.44932,1.00,1.12
2016.01.20 21:06:57.932,1.44916,1.44928,1.00,1.00
2016.01.20 21:06:59.395,1.44916,1.44929,1.00,1.12
2016.01.20 21:07:00.922,1.44914,1.44929,1.98,1.37
2016.01.20 21:07:01.399,1.44914,1.44929,1.61,1.12
2016.01.20 21:07:01.501,1.44914,1.44927,1.61,1.00
2016.01.20 21:07:01.815,1.44914,1.44927,1.61,1.37
2016.01.20 21:07:02.396,1.44915,1.44927,1.37,1.37
2016.01.20 21:07:04.241,1.44916,1.44929,1.12,1.37
2016.01.20 21:07:04.444,1.44916,1.44931,1.50,1.87
2016.01.20 21:07:04.952,1.44916,1.44928,1.12,1.00
2016.01.20 21:07:06.749,1.44916,1.44928,1.00,1.12
2016.01.20 21:07:08.742,1.44915,1.44928,1.00,1.12
2016.01.20 21:07:09.048,1.44912,1.44926,1.00,1.12
2016.01.20 21:07:09.151,1.4491,1.44925,1.12,1.12
2016.01.20 21:07:09.214,1.4491,1.44924,1.12,1.12
2016.01.20 21:07:09.541,1.44912,1.44922,1.00,1.00
2016.01.20 21:07:10.049,1.44912,1.44923,1.00,1.12
2016.01.20 21:07:14.414,1.44912,1.44922,1.00,1.37
2016.01.20 21:07:15.368,1.44912,1.44924,1.00,1.12
2016.01.20 21:07:15.622,1.44912,1.44923,1.00,1.12
2016.01.20 21:07:15.926,1.44912,1.44918,1.00,1.37
2016.01.20 21:07:17.277,1.44912,1.44919,1.00,1.37
2016.01.20 21:07:17.531,1.44912,1.44919,1.00,1.00
2016.01.20 21:07:17.633,1.44912,1.44919,1.00,1.12
2016.01.20 21:07:19.136,1.44911,1.44917,1.00,1.37
2016.01.20 21:07:19.674,1.4491,1.44916,1.00,1.37
2016.01.20 21:07:21.015,1.4491,1.44916,1.00,1.37
2016.01.20 21:07:21.146,1.4491,1.44916,1.00,1.00
2016.01.20 21:07:21.862,1.44909,1.44915,1.00,1.12
2016.01.20 21:07:24.432,1.44906,1.44914,1.50,1.12
2016.01.20 21:07:26.056,1.44908,1.44913,1.00,1.00
2016.01.20 21:07:26.157,1.44907,1.44911,1.50,1.00
2016.01.20 21:07:26.764,1.44906,1.44912,1.50,1.12
2016.01.20 21:07:26.866,1.44904,1.44913,1.00,1.12
2016.01.20 21:07:26.968,1.44902,1.44913,1.00,1.12
2016.01.20 21:07:27.653,1.44902,1.44914,1.00,1.87
2016.01.20 21:07:29.582,1.449,1.44914,1.00,1.87
2016.01.20 21:07:30.882,1.449,1.44912,1.00,1.12
2016.01.20 21:07:31.034,1.44891,1.4491,1.75,1.12
2016.01.20 21:07:31.092,1.44887,1.44904,2.25,1.37
2016.01.20 21:07:31.143,1.44887,1.44905,1.37,1.12
2016.01.20 21:07:31.245,1.44887,1.44904,1.12,1.12
2016.01.20 21:07:31.855,1.44885,1.44903,1.12,1.12
2016.01.20 21:07:32.160,1.44884,1.44901,1.87,1.37
2016.01.20 21:07:32.581,1.44884,1.44899,1.50,1.00
2016.01.20 21:07:32.683,1.44885,1.44903,1.37,1.12
2016.01.20 21:07:32.886,1.44884,1.44901,1.87,1.37
2016.01.20 21:07:33.192,1.44887,1.44902,1.00,1.00
2016.01.20 21:07:33.359,1.44885,1.449,1.12,1.00
2016.01.20 21:07:33.664,1.44885,1.44904,1.75,1.12
2016.01.20 21:07:33.973,1.44884,1.44901,1.87,1.37
2016.01.20 21:07:34.077,1.44887,1.44902,1.00,1.00
2016.01.20 21:07:34.657,1.44887,1.44903,1.00,1.12
2016.01.20 21:07:35.635,1.44885,1.44902,1.75,1.37
2016.01.20 21:07:36.660,1.44886,1.44903,1.12,1.12
2016.01.20 21:07:37.210,1.44887,1.44902,1.00,1.37
2016.01.20 21:07:37.717,1.44886,1.44899,1.00,1.12
2016.01.20 21:07:39.411,1.44886,1.44902,1.37,1.12
2016.01.20 21:07:39.954,1.44888,1.44903,1.00,1.50
2016.01.20 21:07:41.258,1.44894,1.44904,1.00,1.12
2016.01.20 21:07:41.410,1.44894,1.44906,1.00,1.12
2016.01.20 21:07:42.000,1.44894,1.44905,1.00,1.00
2016.01.20 21:07:42.204,1.44896,1.44903,1.00,1.12
2016.01.20 21:07:42.531,1.44903,1.44907,1.00,1.00
2016.01.20 21:07:45.763,1.44904,1.44909,1.00,1.50
2016.01.20 21:07:45.865,1.44894,1.44908,1.12,1.00
2016.01.20 21:07:46.018,1.44894,1.44906,1.12,1.12
2016.01.20 21:07:46.351,1.44903,1.44908,1.00,1.50
2016.01.20 21:07:46.402,1.44902,1.44908,1.50,1.12
2016.01.20 21:07:46.606,1.44904,1.44908,1.00,1.00
2016.01.20 21:07:46.926,1.44904,1.44913,1.00,1.12
2016.01.20 21:07:46.977,1.44906,1.44911,1.00,1.00
2016.01.20 21:07:47.130,1.44906,1.44915,1.00,1.37
2016.01.20 21:07:47.902,1.44906,1.44916,1.00,1.12
2016.01.20 21:07:49.319,1.44906,1.44917,1.00,1.87
2016.01.20 21:07:50.180,1.44905,1.44917,1.00,1.87
2016.01.20 21:07:50.699,1.44905,1.44916,1.00,1.00
2016.01.20 21:07:51.246,1.44905,1.44917,1.00,1.87
2016.01.20 21:07:52.027,1.44905,1.44918,1.00,1.12
2016.01.20 21:07:52.542,1.44905,1.44919,1.12,1.87
2016.01.20 21:07:53.252,1.44906,1.44919,1.00,1.12
2016.01.20 21:07:53.353,1.44901,1.44918,1.12,1.87
2016.01.20 21:07:53.607,1.44901,1.44916,1.12,1.37
2016.01.20 21:07:55.478,1.449,1.44916,1.75,1.37
2016.01.20 21:07:56.858,1.449,1.44916,1.75,1.00
2016.01.20 21:07:57.860,1.449,1.44918,1.87,1.87
2016.01.20 21:07:58.970,1.449,1.44918,1.87,1.87
2016.01.20 21:07:59.878,1.449,1.44917,1.37,1.50
2016.01.20 21:08:00.234,1.44901,1.44917,1.12,1.50
2016.01.20 21:08:01.891,1.449,1.44917,1.37,1.87
2016.01.20 21:08:07.624,1.449,1.44913,1.37,1.50
2016.01.20 21:08:07.675,1.44898,1.44912,1.37,1.00
2016.01.20 21:08:07.727,1.44896,1.44912,1.76,1.50
2016.01.20 21:08:07.778,1.44896,1.44911,1.01,1.87
2016.01.20 21:08:07.930,1.44897,1.44907,1.01,1.00
2016.01.20 21:08:08.032,1.44895,1.44909,1.01,1.00
2016.01.20 21:08:08.185,1.44894,1.44909,1.00,1.00
2016.01.20 21:08:08.692,1.44891,1.4491,1.76,1.12
2016.01.20 21:08:11.267,1.44891,1.4491,1.76,1.87
2016.01.20 21:08:11.816,1.44894,1.44909,1.01,1.00
2016.01.20 21:08:13.561,1.44891,1.44908,1.13,1.12
2016.01.20 21:08:15.977,1.44897,1.44908,1.00,1.12
2016.01.20 21:08:16.292,1.44897,1.4491,1.38,1.00
2016.01.20 21:08:17.016,1.44899,1.44913,1.01,2.25
2016.01.20 21:08:21.568,1.44899,1.44914,2.18,1.37
2016.01.20 21:08:27.120,1.44897,1.44909,2.18,1.00
2016.01.20 21:08:27.577,1.44899,1.44912,1.06,1.50
2016.01.20 21:08:33.806,1.44901,1.4491,1.00,1.00
2016.01.20 21:08:37.491,1.44901,1.44908,1.00,1.00
2016.01.20 21:08:39.536,1.44904,1.44908,1.00,1.12
2016.01.20 21:08:39.688,1.44892,1.44903,2.62,1.00
2016.01.20 21:08:39.740,1.44892,1.44903,1.00,1.00
2016.01.20 21:08:39.791,1.44891,1.44901,1.00,1.00
2016.01.20 21:08:40.131,1.44893,1.44903,1.00,1.12
2016.01.20 21:08:43.404,1.44893,1.449,1.00,1.12
2016.01.20 21:08:43.506,1.44884,1.44899,1.00,1.37
2016.01.20 21:08:44.019,1.44882,1.44899,1.37,1.12
2016.01.20 21:08:44.223,1.44879,1.44896,1.87,1.37
2016.01.20 21:08:44.380,1.4488,1.44898,1.37,1.12
2016.01.20 21:08:44.445,1.44879,1.44894,1.37,1.00
2016.01.20 21:08:44.750,1.44877,1.44893,1.12,1.12
2016.01.20 21:08:46.534,1.44878,1.44893,1.00,1.12
2016.01.20 21:08:49.232,1.44878,1.44894,1.00,1.12
2016.01.20 21:08:49.779,1.44878,1.44895,1.00,1.12
2016.01.20 21:08:51.937,1.44882,1.44895,1.00,1.12
2016.01.20 21:08:52.242,1.44887,1.44899,1.87,3.75
2016.01.20 21:08:52.402,1.44887,1.44904,3.00,1.37
2016.01.20 21:08:52.910,1.44887,1.44903,1.87,1.12
2016.01.20 21:08:53.266,1.44888,1.44902,1.00,1.12
2016.01.20 21:08:53.469,1.44888,1.44904,1.12,1.87
2016.01.20 21:08:53.571,1.44888,1.44903,1.12,1.12
2016.01.20 21:08:55.055,1.44887,1.44902,1.87,1.12
2016.01.20 21:08:56.041,1.44887,1.44899,1.50,1.00
2016.01.20 21:08:56.587,1.44887,1.44901,1.37,1.00
2016.01.20 21:08:58.077,1.44887,1.44901,1.50,1.37
2016.01.20 21:08:58.434,1.44887,1.44899,1.50,1.37
2016.01.20 21:08:58.688,1.44887,1.44901,1.50,1.12
2016.01.20 21:08:59.143,1.44887,1.44903,1.75,1.75
2016.01.20 21:08:59.781,1.44887,1.44902,1.75,1.12
2016.01.20 21:09:00.332,1.44887,1.449,1.12,1.12
2016.01.20 21:09:00.868,1.44887,1.449,1.37,1.12
2016.01.20 21:09:01.522,1.44887,1.449,1.12,1.12
2016.01.20 21:09:02.178,1.44887,1.44901,1.50,1.12
2016.01.20 21:09:02.541,1.44887,1.44902,1.87,1.37
2016.01.20 21:09:02.643,1.44887,1.44903,1.87,1.50
2016.01.20 21:09:04.066,1.44887,1.44903,1.75,1.87
2016.01.20 21:09:04.573,1.44888,1.44902,1.00,1.87
2016.01.20 21:09:05.499,1.44887,1.44902,1.50,1.87
2016.01.20 21:09:06.890,1.44887,1.44902,1.37,1.87
2016.01.20 21:09:07.399,1.44887,1.44902,1.12,2.25
2016.01.20 21:09:08.912,1.44887,1.44901,1.37,1.37
2016.01.20 21:09:09.542,1.44887,1.44902,1.12,1.87
2016.01.20 21:09:10.554,1.44887,1.44902,1.37,1.87
2016.01.20 21:09:11.066,1.44887,1.44902,1.12,1.87
2016.01.20 21:09:12.170,1.44887,1.44901,1.00,1.75
2016.01.20 21:09:14.178,1.44887,1.449,1.00,1.87
2016.01.20 21:09:14.330,1.44887,1.449,1.37,1.87
2016.01.20 21:09:14.839,1.44887,1.449,1.12,1.87
2016.01.20 21:09:15.935,1.44887,1.449,1.37,1.87
2016.01.20 21:09:16.436,1.44887,1.449,1.00,1.87
2016.01.20 21:09:17.943,1.44887,1.449,1.37,1.87
2016.01.20 21:09:18.484,1.44887,1.449,1.12,1.87
2016.01.20 21:09:19.023,1.44887,1.449,1.37,1.87
2016.01.20 21:09:19.301,1.44887,1.449,1.37,1.00
2016.01.20 21:09:19.403,1.44887,1.449,1.37,1.37
2016.01.20 21:09:19.906,1.44887,1.44901,1.37,1.87
2016.01.20 21:09:21.811,1.44887,1.449,1.37,1.37
2016.01.20 21:09:22.359,1.44887,1.44898,1.37,1.00
2016.01.20 21:09:24.516,1.44887,1.44898,1.37,1.00
2016.01.20 21:09:25.163,1.44887,1.44898,1.37,1.00
2016.01.20 21:09:25.825,1.44883,1.44898,1.50,1.00
2016.01.20 21:09:25.977,1.44882,1.44897,1.12,1.87
2016.01.20 21:09:26.031,1.44879,1.44891,1.37,1.00
2016.01.20 21:09:26.094,1.44877,1.44891,1.50,1.37
2016.01.20 21:09:26.601,1.44876,1.44891,1.50,1.12
2016.01.20 21:09:27.379,1.44876,1.44891,1.50,1.12
2016.01.20 21:09:28.340,1.44876,1.44893,1.50,1.12
2016.01.20 21:09:28.391,1.44876,1.44892,1.12,1.12
2016.01.20 21:09:31.194,1.44876,1.4489,1.37,1.37
2016.01.20 21:09:34.697,1.44876,1.4489,1.12,1.37
2016.01.20 21:09:37.315,1.44876,1.4489,1.50,1.00
2016.01.20 21:09:37.417,1.44876,1.44892,1.50,1.00
2016.01.20 21:09:37.925,1.44876,1.44891,1.87,1.00
2016.01.20 21:09:40.201,1.44876,1.44891,1.87,1.00
2016.01.20 21:09:41.142,1.44876,1.44892,1.50,1.12
2016.01.20 21:09:41.193,1.44876,1.4489,1.37,1.00
2016.01.20 21:09:41.878,1.44876,1.44893,1.50,1.12
2016.01.20 21:09:42.541,1.44876,1.44892,1.50,1.12
2016.01.20 21:09:45.040,1.44877,1.4489,1.12,1.12
2016.01.20 21:09:48.501,1.44877,1.44886,1.00,1.00
2016.01.20 21:09:49.032,1.44876,1.44886,1.50,1.00
2016.01.20 21:09:52.143,1.44876,1.44886,1.37,1.00
2016.01.20 21:10:04.785,1.44875,1.44886,1.87,1.00
2016.01.20 21:10:05.399,1.44873,1.44886,3.00,1.50
2016.01.20 21:10:05.957,1.44875,1.44886,1.50,1.00
2016.01.20 21:10:06.752,1.44873,1.44886,2.62,1.00
2016.01.20 21:10:07.265,1.44873,1.44886,1.87,1.00
2016.01.20 21:10:17.268,1.44873,1.44884,1.37,1.00
2016.01.20 21:10:20.176,1.44873,1.44884,1.12,1.00
2016.01.20 21:10:22.298,1.44873,1.44885,1.12,1.00
2016.01.20 21:10:30.721,1.44873,1.44884,1.75,1.00
2016.01.20 21:10:30.824,1.44872,1.44883,1.37,1.00
2016.01.20 21:10:33.000,1.4487,1.44883,2.25,1.00
2016.01.20 21:10:33.507,1.4487,1.44883,2.25,1.00
2016.01.20 21:10:34.020,1.4487,1.44883,2.25,1.00
2016.01.20 21:10:35.047,1.4487,1.44883,2.25,1.00
2016.01.20 21:10:35.825,1.4487,1.44883,2.25,1.00
2016.01.20 21:10:36.583,1.4487,1.44883,2.25,1.00
2016.01.20 21:10:37.181,1.4487,1.44883,1.87,1.00
2016.01.20 21:10:37.682,1.4487,1.44883,1.87,1.00
2016.01.20 21:10:38.101,1.44869,1.4488,1.12,1.00
