2016.01.26 06:31:35.836,1.43119,1.43133,2.70,1.12
2016.01.26 06:31:36.141,1.43119,1.43128,1.95,1.00
2016.01.26 06:31:36.559,1.43119,1.43133,2.70,1.12
2016.01.26 06:31:37.072,1.43119,1.43134,3.07,1.87
2016.01.26 06:31:37.580,1.4312,1.43134,2.25,1.87
2016.01.26 06:31:38.473,1.4312,1.43134,1.20,1.57
2016.01.26 06:31:38.783,1.43119,1.43132,2.32,1.20
2016.01.26 06:31:40.293,1.43119,1.4313,2.32,1.00
2016.01.26 06:31:41.332,1.43119,1.43132,2.62,2.25
2016.01.26 06:31:41.434,1.43119,1.43129,2.25,1.12
2016.01.26 06:31:41.950,1.43119,1.43129,1.87,1.20
2016.01.26 06:31:51.746,1.43119,1.43131,2.62,1.12
2016.01.26 06:31:52.794,1.43119,1.43134,3.75,1.95
2016.01.26 06:31:53.302,1.43122,1.43132,1.00,1.00
2016.01.26 06:31:53.818,1.43119,1.43134,3.75,1.95
2016.01.26 06:31:54.368,1.43119,1.43134,4.12,1.75
2016.01.26 06:31:54.623,1.43118,1.43132,3.00,1.20
2016.01.26 06:31:59.885,1.43118,1.43131,2.70,1.45
2016.01.26 06:32:00.412,1.43118,1.43131,2.32,1.20
2016.01.26 06:32:00.679,1.43118,1.43129,2.32,1.37
2016.01.26 06:32:01.189,1.43115,1.43128,2.25,1.20
2016.01.26 06:32:05.442,1.43113,1.43128,1.85,1.20
2016.01.26 06:32:05.595,1.43114,1.43128,1.87,1.20
2016.01.26 06:32:06.398,1.43115,1.43129,1.12,1.12
2016.01.26 06:32:06.893,1.43115,1.43127,1.12,1.12
2016.01.26 06:32:10.081,1.43118,1.43128,1.00,1.10
2016.01.26 06:32:13.941,1.43119,1.43129,1.00,1.07
2016.01.26 06:32:14.449,1.43119,1.43129,1.00,1.00
2016.01.26 06:32:15.032,1.43118,1.43128,1.12,1.00
2016.01.26 06:32:15.144,1.43119,1.43131,1.37,1.45
2016.01.26 06:32:15.195,1.43121,1.43131,1.00,1.10
2016.01.26 06:32:15.248,1.43121,1.43134,1.75,1.12
2016.01.26 06:32:15.299,1.43121,1.43136,1.82,1.20
2016.01.26 06:32:15.351,1.43122,1.43136,1.95,1.20
2016.01.26 06:32:15.657,1.43124,1.43138,1.12,1.50
2016.01.26 06:32:16.173,1.43125,1.43138,1.12,1.12
2016.01.26 06:32:18.247,1.43128,1.43139,1.50,1.45
2016.01.26 06:32:18.299,1.43129,1.43139,1.00,1.07
2016.01.26 06:32:18.882,1.43128,1.43141,1.75,1.12
2016.01.26 06:32:19.238,1.43126,1.4314,1.87,1.12
2016.01.26 06:32:19.747,1.43126,1.43138,1.75,1.12
2016.01.26 06:32:22.937,1.43129,1.43138,1.00,1.50
2016.01.26 06:32:23.090,1.43129,1.43139,1.37,1.12
2016.01.26 06:32:23.639,1.43129,1.43138,1.00,1.00
2016.01.26 06:32:24.350,1.43129,1.43141,1.75,1.50
2016.01.26 06:32:24.997,1.43132,1.43141,1.00,1.20
2016.01.26 06:32:25.048,1.43132,1.4314,1.12,1.10
2016.01.26 06:32:36.263,1.43131,1.43144,1.12,1.87
2016.01.26 06:32:36.567,1.43132,1.43144,1.12,1.20
2016.01.26 06:32:46.028,1.43133,1.43144,1.00,1.47
2016.01.26 06:32:46.080,1.43133,1.43143,1.00,1.87
2016.01.26 06:32:46.588,1.43129,1.43141,1.12,1.57
2016.01.26 06:32:46.792,1.43129,1.43138,1.00,1.10
2016.01.26 06:32:46.894,1.43125,1.43138,1.12,1.57
2016.01.26 06:32:47.814,1.43125,1.43136,1.12,1.00
2016.01.26 06:32:48.474,1.43125,1.43136,1.20,1.50
2016.01.26 06:32:48.525,1.43125,1.43132,1.47,1.00
2016.01.26 06:32:49.032,1.43121,1.43132,1.12,1.37
2016.01.26 06:32:50.130,1.4312,1.43132,1.85,1.37
2016.01.26 06:32:52.595,1.43122,1.43132,1.12,1.00
2016.01.26 06:32:53.155,1.43124,1.43132,1.12,1.00
2016.01.26 06:32:54.482,1.43124,1.43133,1.12,1.12
2016.01.26 06:32:54.990,1.43123,1.43133,1.12,1.12
2016.01.26 06:32:55.403,1.43127,1.43132,1.00,1.00
2016.01.26 06:32:55.506,1.43123,1.43136,2.25,1.50
2016.01.26 06:32:55.913,1.43123,1.43136,1.57,1.75
2016.01.26 06:32:55.965,1.43124,1.43136,1.20,1.50
2016.01.26 06:32:56.067,1.43123,1.43136,1.82,1.50
2016.01.26 06:32:56.373,1.43123,1.43135,1.20,2.25
2016.01.26 06:32:56.682,1.43123,1.43135,1.95,1.37
2016.01.26 06:32:57.216,1.43123,1.43136,1.57,1.12
2016.01.26 06:32:57.674,1.43128,1.43136,1.37,1.50
2016.01.26 06:32:57.878,1.4313,1.43139,1.12,1.00
2016.01.26 06:32:57.929,1.43127,1.43137,1.87,1.00
2016.01.26 06:32:58.084,1.43126,1.43141,1.87,1.87
2016.01.26 06:32:58.188,1.43127,1.43141,1.50,1.12
2016.01.26 06:32:58.516,1.43134,1.4314,1.50,1.00
2016.01.26 06:32:58.576,1.43131,1.43143,1.20,1.75
2016.01.26 06:32:59.594,1.4313,1.43144,1.95,1.12
2016.01.26 06:33:02.160,1.4313,1.43143,1.87,1.87
2016.01.26 06:33:02.668,1.4313,1.4314,1.07,1.00
2016.01.26 06:33:03.270,1.43129,1.43139,1.07,1.00
2016.01.26 06:33:03.785,1.43129,1.43139,1.00,1.00
2016.01.26 06:33:04.296,1.43126,1.43141,2.25,1.20
2016.01.26 06:33:09.229,1.43126,1.43141,1.87,1.82
2016.01.26 06:33:09.737,1.43127,1.43141,1.57,1.20
2016.01.26 06:33:10.283,1.43127,1.43142,1.82,2.25
2016.01.26 06:33:11.552,1.43126,1.4314,1.45,2.25
2016.01.26 06:33:11.858,1.43126,1.4314,1.82,2.25
2016.01.26 06:33:11.960,1.43126,1.4314,1.45,1.87
2016.01.26 06:33:14.160,1.43127,1.43137,1.00,1.07
2016.01.26 06:33:14.385,1.43125,1.43133,1.00,1.37
2016.01.26 06:33:14.437,1.43116,1.4313,1.75,1.20
2016.01.26 06:33:14.488,1.43116,1.4313,1.47,1.20
2016.01.26 06:33:14.846,1.43117,1.43131,1.75,1.82
2016.01.26 06:33:16.862,1.43118,1.43132,1.20,1.95
2016.01.26 06:33:17.372,1.43117,1.43131,1.50,1.20
2016.01.26 06:33:20.381,1.43116,1.4313,2.32,1.20
2016.01.26 06:33:25.941,1.43119,1.43129,1.00,1.00
2016.01.26 06:33:26.727,1.43116,1.43129,1.95,1.12
2016.01.26 06:33:26.911,1.43116,1.43131,1.95,1.20
2016.01.26 06:33:28.233,1.43117,1.43127,1.10,1.00
2016.01.26 06:33:40.223,1.43117,1.43127,1.20,1.00
2016.01.26 06:33:40.732,1.43118,1.43128,1.10,1.00
2016.01.26 06:33:42.645,1.43117,1.43131,1.82,1.12
2016.01.26 06:33:42.697,1.4312,1.4313,1.00,1.00
2016.01.26 06:33:42.901,1.43117,1.4313,1.85,1.47
2016.01.26 06:33:43.410,1.43117,1.43127,1.50,1.00
2016.01.26 06:33:43.765,1.43117,1.43127,1.12,1.00
2016.01.26 06:33:44.785,1.43117,1.4313,1.87,1.20
2016.01.26 06:33:44.887,1.43117,1.43129,1.95,1.00
2016.01.26 06:33:44.989,1.43117,1.4313,1.95,1.37
2016.01.26 06:33:48.454,1.43117,1.43128,2.62,1.00
2016.01.26 06:33:48.797,1.43123,1.4313,1.00,1.20
2016.01.26 06:33:49.053,1.43125,1.43133,1.00,1.87
2016.01.26 06:33:49.562,1.43125,1.43129,1.00,1.00
2016.01.26 06:33:50.230,1.43127,1.43131,1.00,1.00
2016.01.26 06:33:50.282,1.43127,1.43137,1.00,1.12
2016.01.26 06:33:50.384,1.43127,1.4314,1.12,1.12
2016.01.26 06:33:50.486,1.43127,1.4314,1.82,1.20
2016.01.26 06:33:51.005,1.43127,1.43139,1.75,1.12
2016.01.26 06:33:51.158,1.43128,1.43138,1.12,1.00
2016.01.26 06:33:51.463,1.43127,1.4314,1.12,1.20
2016.01.26 06:33:51.716,1.43127,1.4314,1.50,1.20
2016.01.26 06:33:51.869,1.43127,1.4314,1.12,1.20
2016.01.26 06:33:52.377,1.43128,1.43138,1.00,1.00
2016.01.26 06:34:00.306,1.43126,1.43141,1.75,1.50
2016.01.26 06:34:00.562,1.4313,1.43143,1.37,1.85
2016.01.26 06:34:01.124,1.4313,1.43144,1.12,1.12
2016.01.26 06:34:02.897,1.43131,1.43146,1.87,1.95
2016.01.26 06:34:03.101,1.43132,1.43146,1.12,1.87
2016.01.26 06:34:04.551,1.43133,1.43146,1.12,1.87
2016.01.26 06:34:04.806,1.43134,1.43146,1.50,1.37
2016.01.26 06:34:07.209,1.43135,1.43146,1.20,1.50
2016.01.26 06:34:07.733,1.43135,1.43146,1.85,1.00
2016.01.26 06:34:08.992,1.43135,1.43146,1.20,1.50
2016.01.26 06:34:10.315,1.43134,1.43139,1.20,1.00
2016.01.26 06:34:10.366,1.43134,1.43144,1.45,2.25
2016.01.26 06:34:10.469,1.43132,1.43137,1.30,1.00
2016.01.26 06:34:10.571,1.43133,1.43138,1.42,1.00
2016.01.26 06:34:10.622,1.43132,1.43138,1.12,1.37
2016.01.26 06:34:10.674,1.43131,1.43138,1.10,1.75
2016.01.26 06:34:10.725,1.43131,1.43138,1.37,1.37
2016.01.26 06:34:10.879,1.43127,1.43141,2.25,1.12
2016.01.26 06:34:10.930,1.43128,1.43141,1.10,1.12
2016.01.26 06:34:11.134,1.43127,1.4314,1.95,1.10
2016.01.26 06:34:11.665,1.43131,1.43141,1.00,1.00
2016.01.26 06:34:12.174,1.4313,1.43145,1.12,1.20
2016.01.26 06:34:13.505,1.4313,1.43143,1.12,1.12
2016.01.26 06:34:13.607,1.43129,1.43143,1.57,1.12
2016.01.26 06:34:15.954,1.43129,1.43141,1.95,1.00
2016.01.26 06:34:16.462,1.43132,1.43145,1.57,1.20
2016.01.26 06:34:33.175,1.43129,1.43145,2.70,1.20
2016.01.26 06:34:36.019,1.43129,1.43143,1.20,1.37
2016.01.26 06:34:39.824,1.43133,1.43146,1.12,1.20
2016.01.26 06:34:39.876,1.43133,1.43146,1.50,1.12
2016.01.26 06:34:40.232,1.43135,1.43145,1.10,1.00
2016.01.26 06:34:40.739,1.43136,1.43146,1.00,1.00
2016.01.26 06:34:46.645,1.43134,1.43146,1.20,1.37
2016.01.26 06:34:47.155,1.43133,1.43146,1.82,1.12
2016.01.26 06:34:47.817,1.43131,1.43146,2.32,1.87
2016.01.26 06:34:48.324,1.43131,1.43146,1.87,1.75
2016.01.26 06:34:51.433,1.43133,1.43143,1.10,1.00
2016.01.26 06:34:51.941,1.43132,1.43145,1.12,1.75
2016.01.26 06:34:57.176,1.43132,1.43145,1.12,1.87
2016.01.26 06:34:57.543,1.43131,1.43144,2.25,1.00
2016.01.26 06:35:00.324,1.43131,1.43144,2.25,1.37
2016.01.26 06:35:03.165,1.43132,1.43143,1.12,1.50
2016.01.26 06:35:04.170,1.43131,1.43143,1.12,2.62
2016.01.26 06:35:04.221,1.43129,1.43143,1.20,3.00
2016.01.26 06:35:04.273,1.43128,1.43143,1.95,3.75
2016.01.26 06:35:04.820,1.4313,1.4314,1.00,1.10
2016.01.26 06:35:07.458,1.43129,1.43142,1.12,1.50
2016.01.26 06:35:07.610,1.43132,1.43142,1.00,1.10
2016.01.26 06:35:07.661,1.43132,1.43144,1.37,2.62
2016.01.26 06:35:08.201,1.43132,1.43144,1.12,1.87
2016.01.26 06:35:08.762,1.43131,1.43143,1.20,1.47
2016.01.26 06:35:08.813,1.43132,1.43142,1.00,1.00
2016.01.26 06:35:09.843,1.43132,1.43143,1.00,1.12
2016.01.26 06:35:09.948,1.4313,1.43144,1.95,1.95
2016.01.26 06:35:10.542,1.43135,1.43144,1.00,1.12
2016.01.26 06:35:17.080,1.43131,1.43144,1.95,1.95
2016.01.26 06:35:20.400,1.43134,1.43144,1.00,1.12
2016.01.26 06:35:29.615,1.43133,1.43146,1.87,1.12
2016.01.26 06:35:35.064,1.43133,1.43146,1.12,1.95
2016.01.26 06:35:35.631,1.43132,1.43144,1.87,1.50
2016.01.26 06:35:38.419,1.43131,1.43144,1.50,1.87
2016.01.26 06:35:38.934,1.43131,1.43141,1.00,1.07
2016.01.26 06:35:40.224,1.43131,1.43141,1.00,1.37
2016.01.26 06:35:43.729,1.43129,1.43143,1.37,1.50
2016.01.26 06:35:44.236,1.43132,1.43142,1.00,1.10
2016.01.26 06:35:45.776,1.43133,1.43142,1.00,1.00
2016.01.26 06:35:45.827,1.43133,1.43145,1.37,1.12
2016.01.26 06:35:46.339,1.43133,1.43146,1.82,1.95
2016.01.26 06:35:46.843,1.43133,1.43146,1.20,1.20
2016.01.26 06:35:53.441,1.43135,1.43146,1.20,1.12
2016.01.26 06:35:53.493,1.43136,1.43146,1.00,1.00
2016.01.26 06:35:54.375,1.43135,1.43147,1.47,1.92
2016.01.26 06:35:54.679,1.43138,1.43147,1.00,1.12
2016.01.26 06:35:56.281,1.43138,1.43148,1.00,2.08
2016.01.26 06:35:56.333,1.4314,1.43148,1.00,2.08
2016.01.26 06:36:02.184,1.43141,1.43151,1.00,1.95
2016.01.26 06:36:02.692,1.43142,1.43149,1.00,1.00
2016.01.26 06:36:03.228,1.43143,1.43149,1.00,1.00
2016.01.26 06:36:05.743,1.43145,1.43149,1.00,1.00
2016.01.26 06:36:06.252,1.43145,1.43152,1.00,1.50
2016.01.26 06:36:08.799,1.43143,1.43153,1.50,1.87
2016.01.26 06:36:08.851,1.43146,1.43155,1.37,1.00
2016.01.26 06:36:09.157,1.43148,1.43161,1.87,1.87
2016.01.26 06:36:09.513,1.43149,1.43161,1.12,1.50
2016.01.26 06:36:12.186,1.4315,1.43161,1.07,1.37
2016.01.26 06:36:12.389,1.43153,1.43163,1.00,1.12
2016.01.26 06:36:12.644,1.43157,1.43166,1.37,1.00
2016.01.26 06:36:12.898,1.43156,1.43163,1.95,1.00
2016.01.26 06:36:13.228,1.43161,1.43165,1.12,1.00
2016.01.26 06:36:13.382,1.43156,1.43165,1.87,1.50
2016.01.26 06:36:13.433,1.43154,1.43158,1.00,1.00
2016.01.26 06:36:13.535,1.43151,1.43164,1.12,1.50
2016.01.26 06:36:13.637,1.43149,1.43162,1.87,1.12
2016.01.26 06:36:13.689,1.43149,1.43162,1.57,1.45
2016.01.26 06:36:14.878,1.43149,1.43159,1.00,1.10
2016.01.26 06:36:15.386,1.43148,1.43161,1.20,1.50
2016.01.26 06:36:15.970,1.43146,1.43156,1.50,1.00
2016.01.26 06:36:16.478,1.43146,1.43156,1.57,1.00
2016.01.26 06:36:16.936,1.43146,1.43159,2.25,1.12
2016.01.26 06:36:17.455,1.43147,1.4316,1.57,1.20
2016.01.26 06:36:18.267,1.4315,1.43159,1.37,1.00
2016.01.26 06:36:18.809,1.4315,1.43163,1.57,1.12
2016.01.26 06:36:20.341,1.4315,1.43162,1.57,1.00
2016.01.26 06:36:22.077,1.43149,1.43162,1.87,1.20
2016.01.26 06:36:22.180,1.43149,1.43165,1.95,1.50
2016.01.26 06:36:22.689,1.43149,1.43159,1.95,1.32
2016.01.26 06:36:22.942,1.43146,1.43159,1.75,1.74
2016.01.26 06:36:23.197,1.43147,1.43161,1.12,1.50
2016.01.26 06:36:23.299,1.43147,1.43161,1.57,1.50
2016.01.26 06:36:23.350,1.43147,1.43161,1.87,1.12
2016.01.26 06:36:23.504,1.4315,1.4316,1.07,1.00
2016.01.26 06:36:23.607,1.43147,1.43162,1.85,1.50
2016.01.26 06:36:23.658,1.43149,1.43162,1.12,1.12
2016.01.26 06:36:24.127,1.43148,1.4316,1.12,1.47
2016.01.26 06:36:24.281,1.43147,1.43157,1.00,1.50
2016.01.26 06:36:24.586,1.43147,1.4316,1.95,1.87
2016.01.26 06:36:24.789,1.43147,1.4316,1.57,1.82
2016.01.26 06:36:25.196,1.4315,1.4316,1.00,1.57
2016.01.26 06:36:25.563,1.43147,1.4316,1.95,1.57
2016.01.26 06:36:25.978,1.43155,1.4316,1.50,1.10
2016.01.26 06:36:26.080,1.43156,1.43161,1.00,1.45
2016.01.26 06:36:26.233,1.43153,1.4316,2.25,1.12
2016.01.26 06:36:26.741,1.43147,1.4316,2.25,1.12
2016.01.26 06:36:27.399,1.43146,1.43159,1.12,1.57
2016.01.26 06:36:27.502,1.43144,1.43158,1.82,1.20
2016.01.26 06:36:27.604,1.43144,1.43154,1.12,1.00
2016.01.26 06:36:28.113,1.43142,1.43156,1.87,1.12
2016.01.26 06:36:28.518,1.43145,1.43159,1.20,1.95
2016.01.26 06:36:28.826,1.43143,1.43157,1.50,1.12
2016.01.26 06:36:29.488,1.43145,1.43157,1.12,1.12
2016.01.26 06:36:31.597,1.43146,1.43156,1.00,1.07
2016.01.26 06:36:31.902,1.43146,1.43159,1.12,1.12
2016.01.26 06:36:31.953,1.43146,1.4316,1.12,2.25
2016.01.26 06:36:32.005,1.43144,1.43158,1.20,1.20
2016.01.26 06:36:32.361,1.43147,1.43159,1.00,1.87
2016.01.26 06:36:32.412,1.43146,1.43159,1.20,1.87
2016.01.26 06:36:32.831,1.43143,1.43155,1.12,1.10
2016.01.26 06:36:32.883,1.43141,1.43157,1.20,1.50
2016.01.26 06:36:33.392,1.43141,1.43156,1.20,1.20
2016.01.26 06:36:33.545,1.43145,1.43155,1.00,1.00
2016.01.26 06:36:34.115,1.43144,1.43157,1.07,1.12
2016.01.26 06:36:34.169,1.43148,1.43159,1.10,1.12
2016.01.26 06:36:34.475,1.43149,1.4316,1.12,1.37
2016.01.26 06:36:34.985,1.43149,1.43158,1.20,1.00
2016.01.26 06:36:35.328,1.43149,1.43162,1.20,1.50
2016.01.26 06:36:35.686,1.43148,1.43156,1.12,1.50
2016.01.26 06:36:35.738,1.43146,1.43156,1.20,1.50
2016.01.26 06:36:35.942,1.43144,1.43158,1.87,1.20
2016.01.26 06:36:35.994,1.43145,1.4316,1.75,1.12
2016.01.26 06:36:36.045,1.43146,1.4316,1.50,1.50
2016.01.26 06:36:36.351,1.43148,1.43158,1.12,1.00
2016.01.26 06:36:36.453,1.43149,1.43159,1.00,1.00
2016.01.26 06:36:36.655,1.43149,1.43156,1.00,1.00
2016.01.26 06:36:36.961,1.43145,1.43156,1.00,1.20
2016.01.26 06:36:37.012,1.43147,1.4316,1.12,3.07
2016.01.26 06:36:37.115,1.43147,1.43162,2.25,2.62
2016.01.26 06:36:37.218,1.43153,1.43162,1.00,1.00
2016.01.26 06:36:37.524,1.43148,1.43157,1.12,1.00
2016.01.26 06:36:37.626,1.43146,1.43159,1.57,1.12
2016.01.26 06:36:37.677,1.43147,1.43161,1.20,1.85
2016.01.26 06:36:37.728,1.43148,1.43159,1.20,1.00
2016.01.26 06:36:37.881,1.43148,1.43159,1.12,2.25
2016.01.26 06:36:37.932,1.43146,1.43157,1.20,1.95
2016.01.26 06:36:38.085,1.43144,1.43157,1.50,2.32
2016.01.26 06:36:38.136,1.43142,1.43156,1.45,1.20
2016.01.26 06:36:38.646,1.43143,1.43153,1.07,1.00
2016.01.26 06:36:39.206,1.43143,1.43153,1.10,1.00
2016.01.26 06:36:41.520,1.43144,1.43156,1.00,1.57
2016.01.26 06:36:41.572,1.43143,1.43153,1.50,1.00
2016.01.26 06:36:41.776,1.43145,1.43159,1.12,1.95
2016.01.26 06:36:42.084,1.43146,1.43159,1.12,1.45
2016.01.26 06:36:42.390,1.43146,1.4316,1.20,1.57
2016.01.26 06:36:42.543,1.43148,1.4316,1.20,1.45
2016.01.26 06:36:42.808,1.43149,1.43162,1.10,2.70
2016.01.26 06:36:43.164,1.43146,1.43159,1.12,1.20
2016.01.26 06:36:43.469,1.43147,1.43159,1.20,1.00
2016.01.26 06:36:43.571,1.43144,1.4316,1.20,2.25
2016.01.26 06:36:43.724,1.43146,1.43161,2.25,2.25
2016.01.26 06:36:44.308,1.43146,1.43156,1.50,1.00
2016.01.26 06:36:44.359,1.43146,1.4316,1.12,1.12
2016.01.26 06:36:44.462,1.43149,1.4316,1.87,1.00
2016.01.26 06:36:44.767,1.43149,1.43162,1.20,1.20
2016.01.26 06:36:45.025,1.43147,1.43162,1.85,2.25
2016.01.26 06:36:46.094,1.43146,1.4316,2.25,1.87
2016.01.26 06:36:46.405,1.43147,1.43162,1.12,1.50
2016.01.26 06:36:46.457,1.43147,1.4316,1.12,1.37
2016.01.26 06:36:46.559,1.43148,1.43163,1.20,1.82
2016.01.26 06:36:46.661,1.43148,1.4316,1.20,1.57
2016.01.26 06:36:47.219,1.43147,1.43162,1.12,2.25
2016.01.26 06:36:47.322,1.43147,1.43156,1.12,1.00
2016.01.26 06:36:47.723,1.43142,1.43151,1.37,1.00
2016.01.26 06:36:47.775,1.43142,1.43155,1.45,1.82
2016.01.26 06:36:47.877,1.43142,1.43155,1.87,1.75
2016.01.26 06:36:48.387,1.43142,1.43156,1.87,1.20
2016.01.26 06:36:48.692,1.43145,1.43157,1.87,1.12
2016.01.26 06:36:48.795,1.43146,1.43158,1.50,1.00
2016.01.26 06:36:48.999,1.43148,1.43158,1.00,1.57
2016.01.26 06:36:49.173,1.43143,1.43158,1.20,1.85
2016.01.26 06:36:49.631,1.43146,1.43158,1.12,1.47
2016.01.26 06:36:51.390,1.43147,1.43159,1.00,1.95
2016.01.26 06:36:51.897,1.43143,1.43157,1.20,1.95
2016.01.26 06:36:51.999,1.43141,1.43153,1.50,1.12
2016.01.26 06:36:52.102,1.43142,1.43153,1.00,1.47
2016.01.26 06:36:52.204,1.43141,1.43153,1.00,1.95
2016.01.26 06:36:52.438,1.43135,1.43151,2.25,1.87
2016.01.26 06:36:52.947,1.43138,1.43151,1.50,1.20
2016.01.26 06:36:53.455,1.43138,1.43152,2.25,1.20
2016.01.26 06:36:54.023,1.43138,1.43153,2.25,1.12
2016.01.26 06:36:55.045,1.43141,1.43151,1.47,1.12
2016.01.26 06:36:55.148,1.43142,1.43154,1.12,1.20
2016.01.26 06:36:55.301,1.43141,1.43155,1.20,1.12
2016.01.26 06:36:55.405,1.43143,1.43157,1.57,1.50
2016.01.26 06:36:55.456,1.43148,1.43157,1.00,1.50
2016.01.26 06:36:55.711,1.43148,1.4316,1.37,1.50
2016.01.26 06:36:56.316,1.43148,1.43161,1.50,1.20
2016.01.26 06:36:57.785,1.43148,1.43163,1.95,1.87
2016.01.26 06:36:59.115,1.43148,1.43162,1.95,1.87
2016.01.26 06:37:00.209,1.43148,1.43162,1.95,1.57
2016.01.26 06:37:00.362,1.43149,1.43162,1.12,1.95
2016.01.26 06:37:02.084,1.43145,1.43161,1.95,3.00
2016.01.26 06:37:03.198,1.43145,1.43159,1.20,1.50
2016.01.26 06:37:03.707,1.43144,1.43158,1.20,1.20
2016.01.26 06:37:05.651,1.43144,1.43159,1.50,1.50
2016.01.26 06:37:06.059,1.43149,1.43159,1.00,1.07
2016.01.26 06:37:06.364,1.43144,1.4316,1.20,1.50
2016.01.26 06:37:06.905,1.43144,1.43158,1.20,1.12
2016.01.26 06:37:07.439,1.43143,1.43158,1.50,1.50
2016.01.26 06:37:07.956,1.43143,1.43158,1.12,1.50
2016.01.26 06:37:08.057,1.43144,1.43158,1.45,1.12
2016.01.26 06:37:08.990,1.43147,1.43157,1.10,1.00
2016.01.26 06:37:09.507,1.43146,1.43161,1.12,1.95
2016.01.26 06:37:11.081,1.43147,1.43159,1.20,1.00
2016.01.26 06:37:11.547,1.43149,1.43158,1.00,1.47
2016.01.26 06:37:11.650,1.43144,1.43158,1.20,1.47
2016.01.26 06:37:12.170,1.43146,1.43156,1.00,1.00
2016.01.26 06:37:14.413,1.43142,1.43156,1.20,2.32
2016.01.26 06:37:15.680,1.43144,1.43155,1.00,1.20
2016.01.26 06:37:16.215,1.43142,1.43155,1.20,1.12
2016.01.26 06:37:16.318,1.43144,1.43158,1.87,1.12
2016.01.26 06:37:16.540,1.43145,1.43159,3.75,1.50
2016.01.26 06:37:16.643,1.43141,1.43157,1.50,1.95
2016.01.26 06:37:17.151,1.43145,1.43155,1.00,1.07
2016.01.26 06:37:17.304,1.43139,1.43153,1.20,1.12
2016.01.26 06:37:17.762,1.43139,1.4315,1.50,1.12
2016.01.26 06:37:18.037,1.43139,1.4315,1.12,1.37
2016.01.26 06:37:18.089,1.43139,1.43147,1.00,1.00
2016.01.26 06:37:18.140,1.43139,1.43149,1.00,1.10
2016.01.26 06:37:18.191,1.43139,1.4315,1.00,1.20
2016.01.26 06:37:18.701,1.43138,1.43151,1.20,1.57
2016.01.26 06:37:19.931,1.43139,1.43152,1.50,1.47
2016.01.26 06:37:19.982,1.43139,1.43154,1.50,1.50
2016.01.26 06:37:20.606,1.43139,1.43153,1.20,1.50
2016.01.26 06:37:25.995,1.43138,1.43153,1.50,1.95
2016.01.26 06:37:26.389,1.4314,1.43154,1.47,1.20
2016.01.26 06:37:26.491,1.43141,1.43154,1.00,1.20
2016.01.26 06:37:26.593,1.4314,1.43151,1.20,1.10
2016.01.26 06:37:26.950,1.43137,1.43152,1.20,1.20
2016.01.26 06:37:27.558,1.43139,1.43153,1.12,1.20
2016.01.26 06:37:27.882,1.43143,1.43155,1.12,1.12
2016.01.26 06:37:28.035,1.43144,1.43154,1.00,1.00
2016.01.26 06:37:28.441,1.43144,1.43157,1.20,1.12
2016.01.26 06:37:28.847,1.43142,1.43157,1.20,1.12
2016.01.26 06:37:29.025,1.4314,1.43156,2.25,1.20
2016.01.26 06:37:29.534,1.43141,1.43156,1.20,1.20
2016.01.26 06:37:29.738,1.43146,1.43156,1.00,1.00
2016.01.26 06:37:29.840,1.43146,1.43159,1.12,1.82
2016.01.26 06:37:29.942,1.43147,1.43157,1.00,1.00
2016.01.26 06:37:30.146,1.43146,1.43158,1.12,1.12
2016.01.26 06:37:30.550,1.43146,1.43156,1.00,1.00
2016.01.26 06:37:30.652,1.43147,1.43159,1.12,1.75
2016.01.26 06:37:30.754,1.43145,1.43155,1.00,1.00
2016.01.26 06:37:30.857,1.43145,1.43156,1.12,1.50
2016.01.26 06:37:30.959,1.43137,1.43153,1.50,1.20
2016.01.26 06:37:31.061,1.43139,1.43153,1.20,1.20
2016.01.26 06:37:31.468,1.43139,1.43149,1.00,1.00
2016.01.26 06:37:31.570,1.43135,1.4315,1.12,1.20
2016.01.26 06:37:32.656,1.43135,1.43145,1.12,1.00
2016.01.26 06:37:32.759,1.43137,1.43147,1.07,1.00
2016.01.26 06:37:33.286,1.43136,1.4315,1.45,1.95
2016.01.26 06:37:33.339,1.43135,1.43147,1.12,1.00
2016.01.26 06:37:33.441,1.43136,1.4315,1.12,1.20
2016.01.26 06:37:33.493,1.43137,1.43151,1.12,1.82
2016.01.26 06:37:33.697,1.43137,1.43148,1.12,1.07
2016.01.26 06:37:33.754,1.43134,1.43148,1.12,1.82
2016.01.26 06:37:34.371,1.43135,1.43148,1.12,1.75
2016.01.26 06:37:34.474,1.43137,1.43151,1.12,1.20
2016.01.26 06:37:34.577,1.43137,1.43153,1.50,1.95
2016.01.26 06:37:34.629,1.43137,1.43151,1.50,1.37
2016.01.26 06:37:34.732,1.4314,1.4315,1.20,1.00
2016.01.26 06:37:34.783,1.4314,1.4315,1.37,1.12
2016.01.26 06:37:34.886,1.43138,1.4315,1.12,1.12
2016.01.26 06:37:34.937,1.43144,1.43151,1.12,1.00
2016.01.26 06:37:35.040,1.43137,1.43149,1.12,1.12
2016.01.26 06:37:35.142,1.43135,1.43148,1.12,1.12
2016.01.26 06:37:37.844,1.43137,1.43149,1.12,1.50
2016.01.26 06:37:38.390,1.43137,1.43149,1.12,1.50
2016.01.26 06:37:40.335,1.43137,1.43149,1.12,1.87
2016.01.26 06:37:40.640,1.43143,1.43154,3.75,5.62
