2016.01.27 02:31:45.689,1.41237,1.4125,1.00,1.87
2016.01.27 02:31:46.197,1.41235,1.41248,1.45,1.00
2016.01.27 02:31:46.705,1.41235,1.41248,1.10,2.62
2016.01.27 02:31:47.240,1.41235,1.41248,1.07,2.62
2016.01.27 02:31:49.260,1.41235,1.41248,1.07,1.87
2016.01.27 02:31:50.209,1.41234,1.41247,1.20,1.00
2016.01.27 02:31:51.339,1.41234,1.41247,1.07,1.12
2016.01.27 02:31:51.848,1.41233,1.41246,1.50,1.50
2016.01.27 02:31:52.380,1.41233,1.41246,1.57,1.00
2016.01.27 02:31:52.935,1.41233,1.41246,1.87,1.00
2016.01.27 02:31:54.274,1.41233,1.41246,1.50,1.37
2016.01.27 02:31:56.070,1.41233,1.41246,1.50,1.00
2016.01.27 02:31:56.172,1.41233,1.41246,1.57,1.00
2016.01.27 02:31:56.224,1.41237,1.41249,1.00,2.25
2016.01.27 02:31:56.530,1.41238,1.41251,1.87,1.87
2016.01.27 02:31:56.835,1.41238,1.41251,1.57,1.87
2016.01.27 02:32:01.848,1.41235,1.41248,1.12,1.00
2016.01.27 02:32:02.065,1.41234,1.41245,1.12,1.00
2016.01.27 02:32:02.116,1.41234,1.41245,1.07,1.00
2016.01.27 02:32:02.320,1.41233,1.41247,1.45,1.00
2016.01.27 02:32:05.178,1.41233,1.41247,2.25,1.00
2016.01.27 02:32:08.958,1.41233,1.41247,1.50,1.37
2016.01.27 02:32:10.337,1.41236,1.41248,1.12,1.37
2016.01.27 02:32:10.836,1.41236,1.4125,1.50,1.12
2016.01.27 02:32:11.142,1.4124,1.41253,1.50,1.75
2016.01.27 02:32:11.726,1.4124,1.41253,1.50,1.37
2016.01.27 02:32:12.235,1.4124,1.41253,1.50,1.00
2016.01.27 02:32:13.223,1.4124,1.41253,1.50,1.12
2016.01.27 02:32:13.731,1.4124,1.41253,1.07,1.12
2016.01.27 02:32:14.035,1.4124,1.41253,1.07,1.37
2016.01.27 02:32:14.364,1.4124,1.41253,1.37,1.37
2016.01.27 02:32:14.873,1.4124,1.41253,1.37,1.12
2016.01.27 02:32:16.721,1.41241,1.41254,1.07,1.50
2016.01.27 02:32:17.232,1.41241,1.41254,1.07,1.50
2016.01.27 02:32:17.902,1.41241,1.41254,1.07,1.50
2016.01.27 02:32:18.570,1.41241,1.41254,1.37,1.50
2016.01.27 02:32:19.907,1.41242,1.41256,1.37,1.75
2016.01.27 02:32:20.432,1.41241,1.41254,1.07,1.50
2016.01.27 02:32:21.096,1.41241,1.41254,1.37,1.50
2016.01.27 02:32:21.484,1.41241,1.41254,1.07,1.50
2016.01.27 02:32:21.544,1.41241,1.41254,1.37,1.50
2016.01.27 02:32:22.067,1.41241,1.41254,1.37,1.50
2016.01.27 02:32:25.735,1.41241,1.41254,1.37,1.50
2016.01.27 02:32:26.355,1.41241,1.41254,1.07,1.50
2016.01.27 02:32:26.886,1.41241,1.41254,1.07,1.50
2016.01.27 02:32:28.228,1.41239,1.41254,1.07,1.57
2016.01.27 02:32:28.738,1.41239,1.41254,1.07,1.87
2016.01.27 02:32:29.196,1.41241,1.41253,1.47,1.37
2016.01.27 02:32:29.474,1.41241,1.41254,1.50,1.00
2016.01.27 02:32:29.983,1.41241,1.41256,1.45,1.50
2016.01.27 02:32:31.721,1.41241,1.41256,1.57,1.75
2016.01.27 02:32:32.833,1.41239,1.41254,1.75,1.37
2016.01.27 02:32:33.509,1.41238,1.41254,1.50,1.87
2016.01.27 02:32:34.290,1.41238,1.41254,1.50,1.87
2016.01.27 02:32:36.718,1.41238,1.41254,1.12,1.87
2016.01.27 02:32:37.567,1.41238,1.41254,1.07,1.95
2016.01.27 02:32:37.785,1.41236,1.41253,1.50,1.37
2016.01.27 02:32:38.244,1.41236,1.41253,1.50,1.75
2016.01.27 02:32:38.673,1.41233,1.41247,1.12,1.00
2016.01.27 02:32:40.636,1.41231,1.41247,1.50,1.87
2016.01.27 02:32:44.442,1.41231,1.41246,1.87,1.37
2016.01.27 02:32:45.777,1.41231,1.41246,1.37,1.12
2016.01.27 02:32:47.792,1.41231,1.41246,1.37,1.12
2016.01.27 02:32:47.843,1.41231,1.41247,1.37,1.50
2016.01.27 02:32:48.354,1.41232,1.41247,1.12,1.50
2016.01.27 02:32:48.878,1.41232,1.41246,1.12,1.12
2016.01.27 02:32:50.040,1.41231,1.41246,1.75,1.37
2016.01.27 02:32:50.447,1.4123,1.41244,1.37,2.62
2016.01.27 02:32:51.166,1.4123,1.41244,1.37,1.87
2016.01.27 02:32:51.575,1.4123,1.41244,1.07,1.87
2016.01.27 02:32:52.168,1.4123,1.41244,1.07,1.87
2016.01.27 02:32:53.172,1.41228,1.41242,1.50,1.37
2016.01.27 02:32:53.223,1.41228,1.41241,1.20,1.37
2016.01.27 02:32:53.325,1.41228,1.41242,1.07,1.50
2016.01.27 02:32:53.426,1.41228,1.41242,1.10,1.50
2016.01.27 02:32:53.630,1.41228,1.41242,1.12,1.50
2016.01.27 02:32:54.174,1.41228,1.41241,1.12,1.00
2016.01.27 02:32:54.681,1.41228,1.41242,1.57,1.00
2016.01.27 02:32:55.249,1.41228,1.41242,1.87,1.00
2016.01.27 02:32:55.935,1.41228,1.41242,1.87,1.00
2016.01.27 02:32:56.443,1.41229,1.41243,1.87,1.00
2016.01.27 02:33:01.443,1.41234,1.41244,1.10,1.87
2016.01.27 02:33:01.545,1.41232,1.41243,1.00,1.82
2016.01.27 02:33:01.597,1.41229,1.41241,1.87,1.50
2016.01.27 02:33:01.773,1.4123,1.41243,1.00,1.50
2016.01.27 02:33:02.383,1.41231,1.41245,1.00,1.50
2016.01.27 02:33:02.538,1.41231,1.41245,1.07,1.00
2016.01.27 02:33:05.485,1.41235,1.41245,1.00,1.00
2016.01.27 02:33:06.177,1.41235,1.41248,1.07,1.37
2016.01.27 02:33:08.111,1.41237,1.4125,1.00,2.62
2016.01.27 02:33:09.371,1.41237,1.4125,1.07,1.37
2016.01.27 02:33:09.916,1.4124,1.41254,1.10,1.50
2016.01.27 02:33:13.286,1.41236,1.41249,1.12,1.00
2016.01.27 02:33:14.987,1.41234,1.41248,1.45,1.00
2016.01.27 02:33:20.135,1.41234,1.41247,1.20,1.00
2016.01.27 02:33:20.645,1.41234,1.41247,1.00,1.10
2016.01.27 02:33:22.126,1.41234,1.41247,1.07,1.00
2016.01.27 02:33:23.123,1.41234,1.41247,1.20,1.00
2016.01.27 02:33:25.460,1.41232,1.41247,1.50,1.10
2016.01.27 02:33:27.097,1.4123,1.41246,1.95,1.00
2016.01.27 02:33:27.199,1.41229,1.41243,1.00,1.12
2016.01.27 02:33:27.402,1.41227,1.41243,1.00,1.95
2016.01.27 02:33:32.617,1.41226,1.41241,1.20,1.00
2016.01.27 02:33:32.896,1.41226,1.41241,1.12,1.07
2016.01.27 02:33:37.861,1.41223,1.4124,1.10,1.07
2016.01.27 02:33:38.159,1.41222,1.41239,1.10,1.57
2016.01.27 02:33:38.670,1.41221,1.41237,1.10,1.57
2016.01.27 02:33:41.738,1.41221,1.41236,1.07,1.00
2016.01.27 02:33:43.808,1.4122,1.41237,1.45,1.57
2016.01.27 02:33:44.808,1.41218,1.41236,1.82,1.57
2016.01.27 02:33:45.328,1.41218,1.41236,1.82,1.57
2016.01.27 02:33:45.876,1.41218,1.41236,1.20,1.57
2016.01.27 02:33:50.240,1.41218,1.41234,1.20,1.00
2016.01.27 02:33:50.748,1.41218,1.41234,1.10,1.10
2016.01.27 02:33:55.262,1.41216,1.41232,1.20,1.00
2016.01.27 02:33:55.806,1.41216,1.41232,1.20,1.07
2016.01.27 02:33:57.714,1.41216,1.41232,1.10,1.07
2016.01.27 02:34:00.803,1.41214,1.41231,2.62,1.00
2016.01.27 02:34:01.795,1.41221,1.41233,1.00,1.95
2016.01.27 02:34:01.999,1.41222,1.41237,1.00,1.85
2016.01.27 02:34:02.531,1.41222,1.41239,1.10,2.62
2016.01.27 02:34:02.738,1.41227,1.41239,1.00,1.57
2016.01.27 02:34:03.045,1.41227,1.4124,1.00,1.57
2016.01.27 02:34:03.930,1.4123,1.41243,1.00,1.20
2016.01.27 02:34:04.033,1.4123,1.41242,1.00,1.10
2016.01.27 02:34:04.136,1.41232,1.41244,1.00,1.37
2016.01.27 02:34:04.494,1.41232,1.41247,1.57,1.37
2016.01.27 02:34:05.076,1.41235,1.41248,1.00,1.47
2016.01.27 02:34:05.438,1.41241,1.41252,1.00,1.95
2016.01.27 02:34:05.694,1.41242,1.41254,1.00,1.75
2016.01.27 02:34:05.745,1.41239,1.41249,1.10,1.00
2016.01.27 02:34:06.051,1.41232,1.41243,1.07,1.00
2016.01.27 02:34:06.305,1.4123,1.41243,1.10,1.00
2016.01.27 02:34:06.933,1.41229,1.41243,1.00,2.25
2016.01.27 02:34:06.984,1.41229,1.41243,1.00,2.25
2016.01.27 02:34:07.924,1.41228,1.41243,1.00,2.70
2016.01.27 02:34:08.920,1.41228,1.4124,1.00,1.00
2016.01.27 02:34:09.428,1.41229,1.41241,1.12,1.20
2016.01.27 02:34:09.530,1.41229,1.41241,1.12,1.20
2016.01.27 02:34:10.377,1.41229,1.41242,1.37,1.45
2016.01.27 02:34:12.414,1.41229,1.41241,1.12,1.20
2016.01.27 02:34:13.396,1.41229,1.41241,1.37,1.20
2016.01.27 02:34:14.749,1.4123,1.41239,1.12,1.00
2016.01.27 02:34:15.435,1.4123,1.41239,1.37,1.00
2016.01.27 02:34:16.541,1.4123,1.41241,1.37,1.20
2016.01.27 02:34:19.194,1.41232,1.41241,1.37,1.00
2016.01.27 02:34:19.705,1.41233,1.41243,1.20,1.81
2016.01.27 02:34:24.154,1.41231,1.41243,1.37,1.68
2016.01.27 02:34:24.834,1.4123,1.41242,1.50,1.43
2016.01.27 02:34:26.429,1.41233,1.41242,1.00,1.43
2016.01.27 02:34:26.938,1.41234,1.41243,1.00,1.68
2016.01.27 02:34:28.410,1.41231,1.41242,1.45,1.00
2016.01.27 02:34:28.927,1.41231,1.41242,1.37,1.50
2016.01.27 02:34:30.462,1.41231,1.41242,1.00,1.50
2016.01.27 02:34:30.988,1.41231,1.41241,1.00,1.10
2016.01.27 02:34:32.578,1.41233,1.41242,1.00,1.50
2016.01.27 02:34:34.023,1.41231,1.41241,1.47,1.00
2016.01.27 02:34:38.861,1.41231,1.4124,1.37,1.00
2016.01.27 02:34:39.166,1.41231,1.4124,1.00,1.00
2016.01.27 02:34:40.085,1.4123,1.4124,1.12,1.00
2016.01.27 02:34:40.590,1.41231,1.4124,1.00,1.00
2016.01.27 02:34:40.744,1.41232,1.41242,1.00,1.50
2016.01.27 02:34:41.292,1.41231,1.41242,1.12,1.50
2016.01.27 02:34:43.163,1.41231,1.41242,1.37,1.50
2016.01.27 02:34:44.164,1.41231,1.41242,1.37,1.50
2016.01.27 02:34:46.204,1.41231,1.41242,1.37,1.50
2016.01.27 02:34:46.698,1.41231,1.41242,1.00,1.50
2016.01.27 02:34:49.565,1.4123,1.41242,1.37,1.50
2016.01.27 02:34:49.770,1.4123,1.4124,1.37,1.00
2016.01.27 02:34:50.076,1.41229,1.41239,1.47,1.00
2016.01.27 02:34:50.384,1.41227,1.41238,1.12,1.10
2016.01.27 02:34:53.230,1.41223,1.41237,1.57,1.10
2016.01.27 02:34:53.281,1.41223,1.41235,1.57,1.00
2016.01.27 02:34:53.698,1.4122,1.41231,1.45,1.00
2016.01.27 02:34:55.206,1.4122,1.41231,1.37,1.00
2016.01.27 02:34:55.892,1.41221,1.41232,1.12,1.00
2016.01.27 02:34:56.439,1.4122,1.41231,1.50,1.00
2016.01.27 02:34:57.127,1.41221,1.41232,1.37,1.00
2016.01.27 02:34:57.997,1.41221,1.41233,1.37,1.10
2016.01.27 02:34:59.123,1.41223,1.41233,1.00,1.10
2016.01.27 02:34:59.647,1.41223,1.41234,1.00,1.10
2016.01.27 02:35:00.148,1.41223,1.41234,1.37,1.10
2016.01.27 02:35:00.961,1.41221,1.41233,1.47,1.00
2016.01.27 02:35:01.013,1.41221,1.41233,1.12,1.10
2016.01.27 02:35:01.115,1.41218,1.41232,1.87,1.07
2016.01.27 02:35:01.790,1.41218,1.41231,1.37,1.07
2016.01.27 02:35:03.124,1.41218,1.41232,1.37,1.50
2016.01.27 02:35:06.108,1.41218,1.41232,1.12,1.50
2016.01.27 02:35:10.130,1.41218,1.41231,1.00,1.87
2016.01.27 02:35:10.690,1.41218,1.41229,1.00,1.20
2016.01.27 02:35:11.085,1.41223,1.41237,1.00,1.57
2016.01.27 02:35:11.543,1.4122,1.41233,1.45,1.00
2016.01.27 02:35:11.645,1.4122,1.41233,1.00,1.57
2016.01.27 02:35:12.153,1.4122,1.41231,1.00,1.00
2016.01.27 02:35:12.694,1.41218,1.41231,1.37,1.20
2016.01.27 02:35:13.205,1.41218,1.41232,1.37,2.32
2016.01.27 02:35:13.734,1.41218,1.4123,1.00,1.20
2016.01.27 02:35:14.427,1.41218,1.4123,1.00,1.20
2016.01.27 02:35:15.127,1.41216,1.4123,1.37,1.20
2016.01.27 02:35:15.640,1.41214,1.41228,1.37,1.12
2016.01.27 02:35:16.046,1.41214,1.41228,1.12,1.12
2016.01.27 02:35:16.567,1.41214,1.41228,1.12,1.37
2016.01.27 02:35:18.863,1.41214,1.41228,1.12,1.57
2016.01.27 02:35:19.686,1.41214,1.41228,1.37,1.87
2016.01.27 02:35:21.477,1.41214,1.41226,1.47,1.00
2016.01.27 02:35:21.580,1.41214,1.41226,1.47,1.00
2016.01.27 02:35:21.734,1.41215,1.41229,1.50,1.45
2016.01.27 02:35:22.281,1.41214,1.41225,1.95,1.00
2016.01.27 02:35:22.822,1.41214,1.41226,1.37,1.10
2016.01.27 02:35:23.333,1.41214,1.41226,1.37,1.10
2016.01.27 02:35:23.735,1.41214,1.41224,1.37,1.00
2016.01.27 02:35:24.267,1.41214,1.41224,1.37,1.00
2016.01.27 02:35:25.258,1.41213,1.41224,1.37,1.10
2016.01.27 02:35:25.861,1.41211,1.41223,1.47,1.50
2016.01.27 02:35:26.268,1.41211,1.41222,1.00,1.00
2016.01.27 02:35:28.080,1.4121,1.41222,1.10,1.00
2016.01.27 02:35:28.487,1.41209,1.4122,1.57,1.00
2016.01.27 02:35:29.911,1.41209,1.41221,1.57,1.00
2016.01.27 02:35:30.438,1.41211,1.41221,1.00,1.00
2016.01.27 02:35:30.699,1.41211,1.41223,1.12,1.12
2016.01.27 02:35:30.750,1.41211,1.41223,1.20,1.12
2016.01.27 02:35:30.954,1.41211,1.41223,1.12,1.12
2016.01.27 02:35:31.474,1.41211,1.41223,1.37,1.12
2016.01.27 02:35:33.565,1.41213,1.41223,1.20,1.12
2016.01.27 02:35:34.023,1.41213,1.41223,1.20,1.12
2016.01.27 02:35:39.376,1.41211,1.41223,1.37,1.50
2016.01.27 02:35:39.900,1.41212,1.41222,1.37,1.00
2016.01.27 02:35:40.781,1.41212,1.41222,1.00,1.00
2016.01.27 02:35:42.285,1.41211,1.41222,1.12,1.00
2016.01.27 02:35:45.884,1.41211,1.41222,1.37,1.12
2016.01.27 02:35:48.102,1.4121,1.41222,1.50,1.50
2016.01.27 02:35:51.014,1.4121,1.41222,1.87,1.50
2016.01.27 02:36:07.036,1.4121,1.41221,1.50,1.50
2016.01.27 02:36:08.716,1.41213,1.41221,1.00,1.00
2016.01.27 02:36:09.433,1.41213,1.41223,1.10,1.00
2016.01.27 02:36:09.985,1.41215,1.41223,1.00,1.00
2016.01.27 02:36:10.495,1.41214,1.41224,1.00,1.00
2016.01.27 02:36:11.108,1.41212,1.41224,1.20,1.00
2016.01.27 02:36:11.913,1.41212,1.41224,1.85,1.00
2016.01.27 02:36:12.425,1.41213,1.41224,1.00,1.00
2016.01.27 02:36:16.921,1.4121,1.41223,1.07,1.00
2016.01.27 02:36:16.972,1.41212,1.41221,1.00,1.00
2016.01.27 02:36:17.480,1.41211,1.41221,1.50,1.00
2016.01.27 02:36:18.405,1.41212,1.41222,1.37,1.12
2016.01.27 02:36:20.739,1.41212,1.41223,1.37,1.00
2016.01.27 02:36:22.415,1.41214,1.41223,1.00,1.00
2016.01.27 02:36:32.388,1.41214,1.41224,1.00,1.00
2016.01.27 02:36:32.889,1.41215,1.41225,1.00,1.57
2016.01.27 02:36:33.551,1.41215,1.41225,1.00,1.10
2016.01.27 02:36:34.123,1.41216,1.41226,1.00,1.20
2016.01.27 02:36:34.651,1.41216,1.41226,1.00,1.20
2016.01.27 02:36:35.293,1.41217,1.41226,1.00,1.00
2016.01.27 02:36:37.784,1.41222,1.41229,1.00,1.10
2016.01.27 02:36:37.938,1.41223,1.41232,1.10,1.12
2016.01.27 02:36:38.293,1.41221,1.41232,1.00,1.00
2016.01.27 02:36:38.964,1.4122,1.41231,1.00,1.00
2016.01.27 02:36:39.473,1.41219,1.41231,1.00,1.00
2016.01.27 02:36:44.373,1.41219,1.4123,1.00,1.00
2016.01.27 02:36:45.405,1.4122,1.4123,1.00,1.00
2016.01.27 02:36:45.457,1.41218,1.4123,1.10,1.00
2016.01.27 02:36:46.670,1.41219,1.4123,1.00,1.50
2016.01.27 02:36:47.178,1.4122,1.4123,1.00,1.00
2016.01.27 02:36:49.344,1.41219,1.4123,1.00,1.00
2016.01.27 02:36:53.952,1.41221,1.41231,1.00,1.50
2016.01.27 02:36:55.407,1.41222,1.41231,1.00,1.00
2016.01.27 02:36:55.712,1.41224,1.41231,1.00,1.00
2016.01.27 02:36:56.253,1.41225,1.41231,1.00,1.00
2016.01.27 02:36:56.305,1.41224,1.41234,1.10,1.37
2016.01.27 02:36:56.407,1.41221,1.41234,1.57,1.87
2016.01.27 02:36:56.459,1.41221,1.4123,1.07,1.00
2016.01.27 02:36:56.510,1.41218,1.4123,1.57,1.00
2016.01.27 02:36:56.612,1.41217,1.41227,1.95,1.00
2016.01.27 02:36:57.119,1.41217,1.41227,1.12,1.00
2016.01.27 02:36:59.119,1.41216,1.41225,1.47,1.00
2016.01.27 02:37:09.284,1.41216,1.41225,1.00,1.00
2016.01.27 02:37:09.488,1.41214,1.41225,1.00,1.00
2016.01.27 02:37:10.056,1.41215,1.41225,1.00,1.00
2016.01.27 02:37:10.566,1.41214,1.41225,1.00,1.00
2016.01.27 02:37:12.068,1.41212,1.41225,1.00,1.57
2016.01.27 02:37:12.121,1.41212,1.41223,1.00,1.00
2016.01.27 02:37:12.834,1.41212,1.41223,1.00,1.07
2016.01.27 02:37:14.415,1.4121,1.41223,1.00,1.95
2016.01.27 02:37:16.959,1.41208,1.41221,2.25,1.00
2016.01.27 02:37:29.660,1.41209,1.41221,1.00,1.00
2016.01.27 02:37:30.172,1.41209,1.4122,1.37,1.00
2016.01.27 02:37:30.719,1.41209,1.4122,1.00,1.00
2016.01.27 02:37:31.077,1.41209,1.41222,1.00,1.00
2016.01.27 02:37:31.594,1.41209,1.41221,1.00,1.00
2016.01.27 02:37:32.113,1.41208,1.41221,1.50,1.00
2016.01.27 02:37:33.905,1.4121,1.41221,1.00,1.00
2016.01.27 02:37:41.195,1.41208,1.41221,1.50,1.10
2016.01.27 02:37:41.973,1.4121,1.41221,1.00,1.10
2016.01.27 02:37:42.480,1.41209,1.4122,1.00,1.10
2016.01.27 02:37:42.999,1.41208,1.41221,1.00,1.10
2016.01.27 02:37:43.528,1.41209,1.41221,1.00,1.10
2016.01.27 02:37:44.094,1.41208,1.41221,1.00,1.10
2016.01.27 02:37:45.460,1.41207,1.4122,1.12,1.00
2016.01.27 02:37:46.469,1.41209,1.4122,1.00,1.00
2016.01.27 02:37:49.804,1.41207,1.4122,1.00,1.00
2016.01.27 02:37:50.552,1.41208,1.41221,1.00,1.20
2016.01.27 02:37:53.407,1.41208,1.41221,1.00,1.07
2016.01.27 02:37:53.509,1.4121,1.4122,1.00,1.10
2016.01.27 02:37:53.900,1.41208,1.41221,1.00,1.07
2016.01.27 02:37:54.053,1.4121,1.4122,1.00,1.10
2016.01.27 02:37:54.555,1.41209,1.4122,1.00,1.00
2016.01.27 02:37:56.698,1.4121,1.4122,1.00,1.00
2016.01.27 02:37:56.800,1.41209,1.41222,1.00,1.10
2016.01.27 02:37:57.302,1.4121,1.41222,1.00,1.00
2016.01.27 02:37:57.848,1.4121,1.41223,1.00,2.25
2016.01.27 02:37:59.196,1.4121,1.41222,1.00,1.00
2016.01.27 02:37:59.809,1.41211,1.41222,1.00,1.00
2016.01.27 02:38:07.643,1.41212,1.41222,1.00,1.00
2016.01.27 02:38:08.174,1.4121,1.41223,1.12,1.50
2016.01.27 02:38:14.669,1.41212,1.41222,1.00,1.00
2016.01.27 02:38:18.936,1.4121,1.41223,1.12,1.00
2016.01.27 02:38:20.612,1.4121,1.41223,1.37,1.00
2016.01.27 02:38:20.949,1.4121,1.41223,1.37,1.00
2016.01.27 02:38:26.651,1.4121,1.41223,1.47,1.00
2016.01.27 02:38:27.622,1.4121,1.41223,1.57,1.00
2016.01.27 02:38:29.722,1.41211,1.41222,1.12,1.00
2016.01.27 02:38:32.134,1.4121,1.41223,1.50,1.10
2016.01.27 02:38:32.659,1.41211,1.41222,1.12,1.00
2016.01.27 02:38:33.232,1.4121,1.41223,1.50,1.10
2016.01.27 02:38:33.799,1.41211,1.41222,1.12,1.00
2016.01.27 02:38:35.031,1.41211,1.41221,1.12,1.00
2016.01.27 02:38:37.166,1.4121,1.41223,1.50,1.10
2016.01.27 02:38:38.692,1.4121,1.41223,1.50,1.10
2016.01.27 02:38:39.203,1.4121,1.41222,1.50,1.00
2016.01.27 02:38:40.177,1.4121,1.41223,1.12,1.10
2016.01.27 02:38:41.767,1.4121,1.41223,1.50,1.00
2016.01.27 02:38:46.872,1.41211,1.41224,1.00,1.57
2016.01.27 02:38:53.164,1.4121,1.41223,1.50,1.00
2016.01.27 02:39:01.478,1.41211,1.41224,1.00,1.57
2016.01.27 02:39:02.839,1.41211,1.41224,1.37,1.57
2016.01.27 02:39:03.828,1.41212,1.41224,1.37,1.57
2016.01.27 02:39:06.813,1.41213,1.41224,1.37,1.57
2016.01.27 02:39:10.143,1.41213,1.41223,1.37,1.00
2016.01.27 02:39:10.525,1.41212,1.41224,1.00,1.57
2016.01.27 02:39:16.381,1.41213,1.41224,1.00,1.10
2016.01.27 02:39:17.975,1.41212,1.41224,1.12,1.10
2016.01.27 02:39:18.500,1.41213,1.41223,1.00,1.00
2016.01.27 02:39:24.389,1.41213,1.41223,1.00,1.07
2016.01.27 02:39:25.125,1.41211,1.41223,1.00,1.07
2016.01.27 02:39:25.226,1.41211,1.41223,1.00,1.12
2016.01.27 02:39:25.907,1.41212,1.41222,1.00,1.07
2016.01.27 02:39:26.232,1.4121,1.41223,1.00,1.20
2016.01.27 02:39:26.745,1.41211,1.41223,1.00,1.20
2016.01.27 02:39:27.281,1.41211,1.41222,1.00,1.10
2016.01.27 02:39:27.800,1.41211,1.41221,1.00,1.00
2016.01.27 02:39:28.003,1.41211,1.41223,1.00,1.12
2016.01.27 02:39:33.735,1.41211,1.41223,1.00,1.07
2016.01.27 02:39:35.358,1.41211,1.41223,1.00,1.20
2016.01.27 02:39:37.732,1.41211,1.41222,1.00,1.00
2016.01.27 02:39:38.364,1.41212,1.41222,1.00,1.07
2016.01.27 02:39:39.130,1.41212,1.41224,1.00,1.20
2016.01.27 02:39:40.240,1.41211,1.41222,1.00,1.10
2016.01.27 02:39:40.751,1.41211,1.41222,1.00,1.07
2016.01.27 02:39:41.296,1.4121,1.41222,1.00,1.07
2016.01.27 02:39:41.799,1.41211,1.41222,1.00,1.07
2016.01.27 02:39:42.258,1.41216,1.41225,1.00,3.00
2016.01.27 02:39:42.309,1.41215,1.41225,1.00,3.45
2016.01.27 02:39:42.362,1.41218,1.41226,1.00,1.87
2016.01.27 02:39:42.770,1.41218,1.41228,1.00,1.00
2016.01.27 02:39:42.821,1.4122,1.41228,1.00,1.00
2016.01.27 02:39:43.486,1.4122,1.41232,1.50,1.10
2016.01.27 02:39:44.003,1.41221,1.41233,1.00,1.07
2016.01.27 02:39:44.540,1.41222,1.41234,1.00,1.20
2016.01.27 02:39:45.383,1.41223,1.41236,1.00,2.62
2016.01.27 02:39:45.485,1.41223,1.41236,1.00,1.57
2016.01.27 02:39:46.605,1.41224,1.41236,1.00,1.20
2016.01.27 02:39:50.635,1.41225,1.41235,1.00,1.07
2016.01.27 02:39:51.153,1.41225,1.41236,1.00,1.07
2016.01.27 02:39:51.689,1.41225,1.41238,1.00,1.07
2016.01.27 02:39:51.893,1.41227,1.41237,1.00,1.00
2016.01.27 02:39:52.487,1.41226,1.41239,1.00,3.37
2016.01.27 02:39:52.697,1.41224,1.41237,1.00,1.07
2016.01.27 02:39:53.206,1.41223,1.41236,1.00,1.07
2016.01.27 02:39:54.991,1.41222,1.41233,1.00,1.10
2016.01.27 02:39:55.093,1.4122,1.41233,1.00,1.07
2016.01.27 02:39:55.642,1.4122,1.41232,1.00,1.07
2016.01.27 02:39:57.766,1.41221,1.41232,1.00,1.07
2016.01.27 02:39:58.275,1.41222,1.41232,1.00,1.10
2016.01.27 02:39:59.126,1.41222,1.41235,1.00,1.07
2016.01.27 02:39:59.431,1.41224,1.41235,1.00,1.07
2016.01.27 02:40:00.052,1.41225,1.41235,1.00,1.07
2016.01.27 02:40:00.594,1.41226,1.41237,1.00,1.00
2016.01.27 02:40:01.804,1.41229,1.41243,1.00,2.32
2016.01.27 02:40:05.332,1.41229,1.41242,1.00,1.07
2016.01.27 02:40:05.775,1.41229,1.41242,1.00,1.10
2016.01.27 02:40:08.887,1.41227,1.41241,1.07,1.00
2016.01.27 02:40:09.040,1.41227,1.41241,1.00,1.45
2016.01.27 02:40:09.244,1.41225,1.41238,1.10,1.00
2016.01.27 02:40:09.622,1.41225,1.41238,1.00,1.20
2016.01.27 02:40:09.674,1.41223,1.41237,1.12,1.45
2016.01.27 02:40:10.340,1.41225,1.41237,1.00,1.57
2016.01.27 02:40:10.842,1.41225,1.41237,1.00,1.20
2016.01.27 02:40:13.217,1.41225,1.41238,1.07,1.50
2016.01.27 02:40:21.377,1.41226,1.41239,1.00,1.00
2016.01.27 02:40:23.470,1.41226,1.41239,1.07,1.00
2016.01.27 02:40:26.157,1.41228,1.4124,1.00,1.12
2016.01.27 02:40:26.966,1.41227,1.41242,1.75,1.50
2016.01.27 02:40:32.530,1.41231,1.41242,1.10,1.00
2016.01.27 02:40:42.880,1.4123,1.41242,1.00,1.12
2016.01.27 02:40:47.308,1.41231,1.41242,1.07,1.00
2016.01.27 02:40:48.822,1.41236,1.41242,1.00,1.00
2016.01.27 02:40:48.975,1.41237,1.41247,1.00,1.12
2016.01.27 02:40:49.077,1.41237,1.41248,1.00,1.50
2016.01.27 02:40:55.460,1.41238,1.41248,1.00,1.37
2016.01.27 02:40:57.467,1.41238,1.41248,1.00,1.75
2016.01.27 02:40:57.518,1.41235,1.41244,2.32,1.00
2016.01.27 02:40:57.675,1.41232,1.41244,1.00,1.00
2016.01.27 02:40:58.213,1.41232,1.41244,1.07,1.50
2016.01.27 02:40:59.991,1.41232,1.41244,1.00,1.50
2016.01.27 02:41:00.499,1.41232,1.41243,1.00,1.00
2016.01.27 02:41:03.485,1.41232,1.41242,1.00,1.00
2016.01.27 02:41:07.857,1.4123,1.41242,1.07,1.00
2016.01.27 02:41:13.639,1.4123,1.41242,1.10,1.00
2016.01.27 02:41:17.441,1.4123,1.41242,1.07,1.00
2016.01.27 02:41:18.874,1.41232,1.41243,1.10,1.00
2016.01.27 02:41:21.969,1.41232,1.41242,1.00,1.00
2016.01.27 02:41:28.484,1.41232,1.41243,1.00,1.00
2016.01.27 02:41:28.537,1.41235,1.41248,1.00,1.47
2016.01.27 02:41:29.047,1.41235,1.41248,1.10,1.12
2016.01.27 02:41:29.555,1.41235,1.4125,1.10,1.87
