2016.01.29 08:03:07.659,1.39767,1.39779,3.00,1.00
2016.01.29 08:03:09.622,1.39768,1.39781,1.95,1.00
2016.01.29 08:03:09.775,1.3977,1.39781,1.50,1.00
2016.01.29 08:03:10.180,1.39772,1.39781,1.57,1.00
2016.01.29 08:03:10.730,1.39771,1.39781,1.20,1.00
2016.01.29 08:03:11.343,1.39771,1.39781,1.12,1.00
2016.01.29 08:03:12.203,1.39771,1.39781,2.70,1.00
2016.01.29 08:03:12.356,1.39771,1.39784,3.00,1.00
2016.01.29 08:03:12.509,1.39778,1.39784,1.00,1.00
2016.01.29 08:03:12.993,1.39783,1.3979,1.87,1.50
2016.01.29 08:03:13.249,1.39784,1.39796,1.20,1.50
2016.01.29 08:03:13.791,1.39783,1.39795,1.87,1.00
2016.01.29 08:03:13.995,1.39783,1.39795,1.57,1.00
2016.01.29 08:03:14.743,1.39781,1.39795,1.87,1.87
2016.01.29 08:03:14.845,1.39781,1.39793,1.00,1.57
2016.01.29 08:03:14.896,1.39779,1.3979,1.57,1.00
2016.01.29 08:03:15.201,1.39775,1.39787,1.50,1.10
2016.01.29 08:03:15.751,1.39776,1.39786,1.12,1.00
2016.01.29 08:03:16.005,1.39776,1.39788,1.20,1.00
2016.01.29 08:03:16.107,1.39776,1.39788,1.85,1.00
2016.01.29 08:03:16.209,1.39776,1.39788,1.20,1.00
2016.01.29 08:03:16.883,1.39776,1.39788,1.47,1.00
2016.01.29 08:03:17.543,1.39776,1.39788,1.50,1.00
2016.01.29 08:03:18.225,1.39776,1.3979,1.95,1.57
2016.01.29 08:03:18.442,1.39776,1.39787,1.20,1.00
2016.01.29 08:03:18.954,1.39775,1.39786,1.00,1.00
2016.01.29 08:03:20.453,1.39776,1.39786,1.00,1.00
2016.01.29 08:03:20.743,1.39776,1.39789,1.00,1.20
2016.01.29 08:03:21.278,1.39777,1.39789,1.50,1.10
2016.01.29 08:03:21.910,1.39775,1.39786,1.50,1.10
2016.01.29 08:03:22.012,1.39771,1.39783,2.32,1.00
2016.01.29 08:03:22.520,1.39769,1.39783,1.95,1.12
2016.01.29 08:03:23.074,1.39769,1.39782,1.20,1.00
2016.01.29 08:03:23.126,1.3977,1.39782,1.37,1.00
2016.01.29 08:03:23.390,1.39771,1.39785,2.32,1.57
2016.01.29 08:03:23.796,1.39771,1.39783,2.32,1.00
2016.01.29 08:03:24.334,1.39771,1.39783,1.12,1.00
2016.01.29 08:03:25.220,1.39771,1.39782,1.12,1.00
2016.01.29 08:03:25.749,1.39771,1.39783,1.87,1.50
2016.01.29 08:03:26.309,1.39771,1.39783,2.32,1.00
2016.01.29 08:03:26.821,1.39771,1.39784,2.32,1.00
2016.01.29 08:03:27.640,1.39771,1.39781,1.50,1.00
2016.01.29 08:03:27.969,1.39773,1.39784,1.12,1.50
2016.01.29 08:03:28.479,1.39774,1.39784,1.50,1.00
2016.01.29 08:03:28.851,1.39773,1.39784,2.70,1.00
2016.01.29 08:03:29.101,1.39782,1.39793,1.50,1.00
2016.01.29 08:03:29.204,1.39786,1.39795,1.00,1.37
2016.01.29 08:03:29.560,1.39787,1.39795,1.37,1.00
2016.01.29 08:03:31.046,1.39784,1.39795,1.12,1.15
2016.01.29 08:03:31.338,1.39781,1.39794,2.32,1.60
2016.01.29 08:03:31.849,1.39782,1.39794,1.12,1.14
2016.01.29 08:03:32.741,1.39781,1.39794,1.20,1.50
2016.01.29 08:03:33.149,1.39779,1.39792,2.25,1.40
2016.01.29 08:03:33.354,1.3978,1.39794,1.00,2.35
2016.01.29 08:03:33.854,1.39781,1.39794,1.50,1.60
2016.01.29 08:03:33.957,1.3978,1.39793,1.12,1.14
2016.01.29 08:03:34.262,1.3978,1.39793,1.87,1.53
2016.01.29 08:03:34.466,1.3978,1.39795,1.87,3.10
2016.01.29 08:03:34.721,1.3978,1.39792,1.87,1.40
2016.01.29 08:03:35.125,1.3978,1.39795,2.25,2.35
2016.01.29 08:03:35.752,1.39781,1.39794,1.00,1.53
2016.01.29 08:03:36.826,1.39783,1.39794,1.00,1.40
2016.01.29 08:03:36.877,1.39783,1.39795,1.87,1.23
2016.01.29 08:03:37.436,1.39783,1.39795,2.25,1.00
2016.01.29 08:03:37.640,1.39783,1.39795,1.20,1.15
2016.01.29 08:03:38.226,1.3978,1.39792,2.25,1.40
2016.01.29 08:03:38.277,1.3978,1.39792,1.50,1.48
2016.01.29 08:03:38.733,1.3978,1.39794,1.12,1.98
2016.01.29 08:03:39.268,1.3978,1.39793,1.50,1.40
2016.01.29 08:03:39.522,1.39775,1.39788,1.82,1.40
2016.01.29 08:03:39.574,1.39774,1.39788,1.12,2.28
2016.01.29 08:03:39.625,1.39772,1.39784,1.87,1.00
2016.01.29 08:03:39.677,1.39772,1.39784,1.37,1.00
2016.01.29 08:03:39.779,1.3977,1.39782,1.50,1.00
2016.01.29 08:03:40.084,1.3977,1.3978,1.00,1.00
2016.01.29 08:03:40.186,1.3977,1.39782,1.00,1.00
2016.01.29 08:03:40.634,1.3977,1.3978,1.00,1.00
2016.01.29 08:03:40.853,1.3977,1.39782,1.00,1.00
2016.01.29 08:03:41.885,1.3977,1.39781,1.20,1.00
2016.01.29 08:03:42.394,1.39769,1.39781,1.95,1.00
2016.01.29 08:03:42.496,1.39769,1.39781,1.50,1.50
2016.01.29 08:03:43.650,1.39769,1.39779,1.00,1.00
2016.01.29 08:03:43.702,1.39766,1.39779,1.37,1.50
2016.01.29 08:03:43.804,1.39766,1.39779,1.75,1.50
2016.01.29 08:03:44.311,1.39766,1.39779,1.75,1.50
2016.01.29 08:03:44.673,1.39762,1.39774,2.25,1.00
2016.01.29 08:03:45.029,1.39763,1.39773,1.00,1.00
2016.01.29 08:03:45.182,1.39762,1.39772,1.75,1.00
2016.01.29 08:03:45.285,1.39762,1.39772,1.12,1.00
2016.01.29 08:03:46.190,1.39765,1.39773,1.00,1.50
2016.01.29 08:03:46.687,1.39758,1.3977,1.20,1.00
2016.01.29 08:03:46.739,1.39759,1.3977,1.00,1.00
2016.01.29 08:03:51.486,1.39759,1.39769,1.00,1.00
2016.01.29 08:03:52.734,1.39757,1.39768,1.20,1.00
2016.01.29 08:03:53.383,1.39757,1.39768,1.12,1.00
2016.01.29 08:03:53.891,1.39757,1.39769,1.87,1.50
2016.01.29 08:03:54.146,1.39758,1.39771,1.00,1.10
2016.01.29 08:03:54.299,1.39757,1.39771,2.70,1.50
2016.01.29 08:03:54.711,1.39758,1.39771,1.10,1.57
2016.01.29 08:03:55.117,1.39758,1.39771,1.50,1.50
2016.01.29 08:03:56.069,1.3976,1.39771,1.57,1.00
2016.01.29 08:03:56.572,1.39759,1.39771,2.25,1.50
2016.01.29 08:03:57.257,1.39759,1.39772,2.25,1.00
2016.01.29 08:03:57.796,1.39759,1.39772,2.25,1.00
2016.01.29 08:03:58.577,1.39759,1.39771,2.25,1.00
2016.01.29 08:03:59.155,1.39759,1.39771,2.25,1.00
2016.01.29 08:03:59.800,1.39759,1.39771,3.00,1.00
2016.01.29 08:04:00.210,1.39761,1.39773,1.37,1.50
2016.01.29 08:04:00.716,1.39761,1.39773,1.50,1.50
2016.01.29 08:04:01.070,1.39759,1.39771,2.25,1.50
2016.01.29 08:04:01.324,1.39759,1.39769,1.10,1.50
2016.01.29 08:04:01.426,1.39759,1.39769,1.47,1.50
2016.01.29 08:04:01.528,1.39759,1.39769,1.10,1.50
2016.01.29 08:04:02.041,1.39759,1.39769,1.47,1.50
2016.01.29 08:04:02.549,1.3976,1.39771,1.00,1.00
2016.01.29 08:04:02.651,1.3976,1.3977,1.20,1.00
2016.01.29 08:04:02.754,1.3976,1.3977,1.07,1.00
2016.01.29 08:04:03.346,1.3976,1.39771,1.50,1.00
2016.01.29 08:04:03.448,1.3976,1.39767,1.12,1.37
2016.01.29 08:04:03.601,1.3976,1.39765,1.10,1.00
2016.01.29 08:04:03.756,1.39756,1.39768,1.45,1.00
2016.01.29 08:04:04.609,1.39757,1.39769,1.07,1.00
2016.01.29 08:04:05.234,1.39757,1.39769,1.45,1.50
2016.01.29 08:04:05.669,1.39756,1.39767,1.00,1.00
2016.01.29 08:04:05.721,1.39755,1.39765,1.10,1.00
2016.01.29 08:04:06.523,1.39753,1.39765,1.82,1.00
2016.01.29 08:04:06.855,1.39753,1.39765,1.00,1.00
2016.01.29 08:04:07.009,1.3975,1.39762,3.45,1.00
2016.01.29 08:04:07.161,1.39751,1.39762,1.10,1.00
2016.01.29 08:04:07.675,1.39748,1.39757,1.47,1.00
2016.01.29 08:04:07.778,1.39747,1.39757,1.00,1.50
2016.01.29 08:04:08.287,1.39746,1.39756,1.10,1.00
2016.01.29 08:04:08.768,1.3974,1.39748,1.87,1.00
2016.01.29 08:04:08.871,1.39736,1.39745,1.07,1.00
2016.01.29 08:04:08.975,1.39734,1.39745,1.12,1.00
2016.01.29 08:04:09.230,1.39732,1.39745,2.25,1.00
2016.01.29 08:04:09.942,1.39732,1.39743,1.87,1.00
2016.01.29 08:04:10.000,1.39736,1.39747,1.12,1.00
2016.01.29 08:04:10.512,1.39736,1.39744,1.12,1.00
2016.01.29 08:04:10.879,1.39728,1.3974,1.50,1.00
2016.01.29 08:04:11.999,1.39728,1.39737,1.50,1.50
2016.01.29 08:04:12.204,1.39721,1.39731,1.57,1.00
2016.01.29 08:04:12.409,1.39721,1.39733,1.00,1.50
2016.01.29 08:04:12.986,1.39719,1.39732,1.12,1.00
2016.01.29 08:04:13.518,1.39717,1.39731,2.25,1.00
2016.01.29 08:04:14.430,1.39715,1.39729,2.25,1.00
2016.01.29 08:04:14.735,1.3972,1.39731,1.07,1.00
2016.01.29 08:04:15.040,1.3972,1.39732,1.75,1.00
2016.01.29 08:04:15.194,1.39722,1.39734,2.25,1.00
2016.01.29 08:04:15.245,1.39722,1.39734,2.62,1.00
2016.01.29 08:04:15.296,1.39724,1.39736,1.50,1.00
2016.01.29 08:04:15.847,1.39725,1.39738,1.50,1.00
2016.01.29 08:04:16.355,1.39725,1.39739,1.50,1.00
2016.01.29 08:04:16.853,1.39721,1.39732,1.87,1.00
2016.01.29 08:04:17.007,1.39719,1.39731,2.62,1.00
2016.01.29 08:04:17.515,1.39719,1.39731,1.75,1.00
2016.01.29 08:04:18.308,1.39719,1.39731,2.25,1.00
2016.01.29 08:04:19.232,1.39719,1.39729,1.50,1.00
2016.01.29 08:04:20.344,1.39718,1.39728,1.75,1.50
2016.01.29 08:04:20.549,1.39713,1.39725,1.47,1.50
2016.01.29 08:04:20.601,1.3971,1.39726,2.25,2.11
2016.01.29 08:04:21.111,1.39711,1.39726,1.87,1.36
2016.01.29 08:04:21.583,1.39709,1.39725,1.75,2.11
2016.01.29 08:04:22.092,1.3971,1.39724,1.95,1.61
2016.01.29 08:04:22.566,1.39711,1.39724,1.47,1.47
2016.01.29 08:04:23.085,1.39711,1.39724,1.50,1.00
2016.01.29 08:04:23.532,1.39712,1.39724,2.25,1.00
2016.01.29 08:04:23.788,1.39721,1.39733,1.00,2.32
2016.01.29 08:04:23.893,1.39724,1.39735,1.00,1.37
2016.01.29 08:04:23.944,1.39726,1.39735,1.07,1.00
2016.01.29 08:04:23.996,1.39729,1.39735,1.00,1.00
2016.01.29 08:04:24.200,1.3973,1.39745,1.37,1.97
2016.01.29 08:04:24.302,1.39732,1.39745,1.07,1.97
2016.01.29 08:04:24.766,1.3973,1.39743,1.37,1.47
2016.01.29 08:04:25.159,1.39728,1.39742,1.50,1.22
2016.01.29 08:04:25.211,1.39728,1.3974,1.50,1.22
2016.01.29 08:04:25.756,1.39725,1.39738,1.75,1.47
2016.01.29 08:04:25.808,1.39724,1.39737,1.07,1.47
2016.01.29 08:04:26.012,1.39721,1.39735,1.75,1.47
2016.01.29 08:04:26.063,1.39721,1.39735,1.45,1.47
2016.01.29 08:04:26.572,1.3972,1.39734,1.07,1.47
2016.01.29 08:04:26.879,1.3972,1.3973,1.07,1.00
2016.01.29 08:04:27.033,1.39715,1.39729,1.07,1.95
2016.01.29 08:04:27.491,1.39715,1.39729,1.75,1.22
2016.01.29 08:04:28.005,1.39716,1.39729,1.50,1.00
2016.01.29 08:04:28.412,1.39719,1.39732,1.12,2.42
2016.01.29 08:04:28.616,1.39722,1.39733,1.00,1.00
2016.01.29 08:04:28.940,1.39723,1.39733,1.87,1.00
2016.01.29 08:04:29.204,1.39723,1.39733,1.50,1.00
2016.01.29 08:04:29.307,1.39721,1.39731,1.75,1.00
2016.01.29 08:04:29.409,1.39721,1.39731,1.00,1.00
2016.01.29 08:04:30.616,1.3972,1.39731,1.50,1.00
2016.01.29 08:04:32.397,1.39718,1.39731,1.07,1.97
2016.01.29 08:04:32.499,1.39717,1.39729,2.25,1.00
2016.01.29 08:04:33.731,1.39718,1.39729,1.12,1.00
2016.01.29 08:04:33.782,1.39718,1.39731,2.25,1.00
2016.01.29 08:04:33.834,1.39719,1.39731,1.75,1.00
2016.01.29 08:04:33.936,1.39719,1.39731,1.50,1.00
2016.01.29 08:04:34.449,1.3972,1.39733,1.12,1.50
2016.01.29 08:04:34.960,1.3972,1.39732,1.47,1.00
2016.01.29 08:04:35.561,1.3972,1.39733,1.47,1.50
2016.01.29 08:04:35.889,1.39722,1.39734,1.50,1.57
2016.01.29 08:04:36.588,1.39722,1.39734,1.57,1.50
2016.01.29 08:04:37.247,1.39722,1.39734,2.25,1.50
2016.01.29 08:04:37.553,1.39724,1.39736,1.07,1.00
2016.01.29 08:04:38.077,1.39725,1.39737,1.57,2.25
2016.01.29 08:04:38.179,1.39725,1.39734,1.07,1.00
2016.01.29 08:04:38.686,1.39724,1.39734,1.75,1.00
2016.01.29 08:04:39.030,1.3973,1.39739,1.12,1.00
2016.01.29 08:04:39.298,1.3973,1.39742,2.25,1.50
2016.01.29 08:04:39.349,1.3973,1.39742,1.50,2.25
2016.01.29 08:04:39.503,1.39731,1.39739,1.07,1.00
2016.01.29 08:04:39.657,1.39729,1.39739,1.95,1.00
2016.01.29 08:04:40.991,1.39729,1.39739,1.12,1.00
2016.01.29 08:04:41.144,1.39729,1.39737,1.12,1.00
2016.01.29 08:04:42.083,1.39728,1.39737,1.47,1.00
2016.01.29 08:04:42.623,1.39728,1.39736,1.10,1.00
2016.01.29 08:04:44.048,1.39726,1.39735,1.50,1.00
2016.01.29 08:04:44.338,1.39728,1.39735,1.37,1.00
2016.01.29 08:04:44.544,1.39724,1.39734,1.37,1.00
2016.01.29 08:04:45.308,1.39724,1.39734,1.87,1.00
2016.01.29 08:04:45.549,1.39725,1.39735,1.20,1.00
2016.01.29 08:04:45.600,1.39725,1.39735,1.50,1.00
2016.01.29 08:04:46.567,1.39726,1.39737,1.12,1.00
2016.01.29 08:04:46.823,1.39728,1.39737,1.12,1.00
2016.01.29 08:04:47.028,1.39727,1.39737,1.50,1.00
2016.01.29 08:04:47.487,1.39727,1.39737,1.12,1.00
2016.01.29 08:04:48.124,1.39729,1.39739,1.00,1.00
2016.01.29 08:04:48.634,1.39729,1.3974,1.87,1.00
2016.01.29 08:04:48.736,1.39729,1.39742,1.87,1.50
2016.01.29 08:04:49.418,1.3973,1.39742,1.50,1.57
2016.01.29 08:04:49.928,1.39731,1.39742,1.00,1.10
2016.01.29 08:04:51.169,1.39731,1.39744,1.87,1.07
2016.01.29 08:04:51.575,1.39732,1.39746,1.00,2.32
2016.01.29 08:04:53.608,1.39731,1.39744,1.45,1.00
2016.01.29 08:04:53.760,1.39732,1.39744,1.12,1.00
2016.01.29 08:04:53.862,1.39732,1.39745,1.10,1.10
2016.01.29 08:04:53.964,1.39733,1.39746,1.57,1.20
2016.01.29 08:04:54.370,1.39737,1.39747,1.00,1.10
2016.01.29 08:04:54.912,1.39737,1.39749,1.00,1.87
2016.01.29 08:04:56.341,1.39737,1.39749,1.00,1.87
2016.01.29 08:04:57.644,1.39736,1.39748,1.87,1.00
2016.01.29 08:04:59.983,1.39736,1.39747,1.50,1.00
2016.01.29 08:05:00.492,1.39736,1.39747,1.37,1.00
2016.01.29 08:05:01.147,1.39736,1.39747,1.50,1.00
2016.01.29 08:05:01.666,1.39735,1.39747,2.70,1.00
2016.01.29 08:05:02.613,1.39735,1.39747,2.70,1.50
2016.01.29 08:05:04.050,1.39735,1.39746,2.70,1.00
2016.01.29 08:05:04.202,1.39735,1.39746,1.87,1.50
2016.01.29 08:05:04.660,1.39735,1.39746,1.12,1.00
2016.01.29 08:05:05.226,1.39735,1.39743,1.12,1.00
2016.01.29 08:05:05.328,1.39732,1.39743,1.12,1.00
2016.01.29 08:05:05.857,1.3973,1.39743,1.50,1.87
2016.01.29 08:05:07.056,1.3973,1.39743,1.00,1.95
2016.01.29 08:05:08.564,1.3973,1.39744,1.20,1.95
2016.01.29 08:05:08.616,1.39732,1.39744,1.00,1.57
2016.01.29 08:05:09.365,1.39732,1.39744,1.00,1.10
2016.01.29 08:05:10.168,1.39732,1.39744,1.00,1.57
2016.01.29 08:05:10.474,1.39732,1.39744,1.00,1.57
2016.01.29 08:05:11.339,1.39733,1.39744,1.00,1.00
2016.01.29 08:05:11.594,1.39735,1.39745,1.00,1.10
2016.01.29 08:05:12.139,1.39735,1.39745,1.00,1.07
2016.01.29 08:05:12.681,1.39734,1.39745,1.00,1.07
2016.01.29 08:05:13.472,1.39734,1.39746,1.00,2.62
2016.01.29 08:05:13.574,1.39734,1.39745,1.00,1.07
2016.01.29 08:05:13.880,1.39732,1.39745,1.50,1.07
2016.01.29 08:05:14.399,1.39732,1.39745,1.37,1.57
2016.01.29 08:05:15.408,1.39732,1.39745,1.87,1.07
2016.01.29 08:05:15.662,1.39734,1.39745,1.00,1.10
2016.01.29 08:05:16.439,1.39733,1.39745,1.00,1.10
2016.01.29 08:05:16.744,1.39733,1.39744,2.25,1.12
2016.01.29 08:05:16.846,1.39734,1.39744,1.37,1.00
2016.01.29 08:05:18.285,1.39735,1.39747,1.50,1.52
2016.01.29 08:05:19.145,1.39735,1.39747,1.50,1.14
2016.01.29 08:05:20.805,1.39736,1.39747,1.00,1.07
2016.01.29 08:05:21.392,1.39737,1.39747,1.00,1.07
2016.01.29 08:05:21.698,1.39734,1.39745,1.87,1.00
2016.01.29 08:05:22.224,1.39736,1.39745,1.00,1.00
2016.01.29 08:05:22.727,1.39736,1.39746,1.00,1.10
2016.01.29 08:05:23.262,1.39735,1.39746,1.12,1.10
2016.01.29 08:05:25.570,1.39734,1.39745,1.50,1.00
2016.01.29 08:05:27.377,1.39735,1.39745,1.00,1.63
2016.01.29 08:05:27.632,1.39731,1.39743,1.12,1.63
2016.01.29 08:05:27.734,1.39732,1.39743,1.00,1.00
2016.01.29 08:05:28.253,1.3973,1.39743,1.57,1.63
2016.01.29 08:05:28.763,1.39731,1.39743,1.47,1.17
2016.01.29 08:05:29.266,1.39733,1.39745,1.00,1.07
2016.01.29 08:05:29.836,1.39732,1.39745,2.25,1.07
2016.01.29 08:05:30.379,1.39732,1.39745,3.00,1.10
2016.01.29 08:05:31.133,1.39732,1.39745,2.25,1.07
2016.01.29 08:05:32.696,1.39734,1.39745,1.00,1.00
2016.01.29 08:05:33.203,1.39733,1.39745,1.12,1.10
2016.01.29 08:05:35.911,1.39734,1.39745,1.00,1.00
2016.01.29 08:05:36.268,1.39733,1.39742,1.00,1.00
2016.01.29 08:05:36.774,1.39732,1.39742,1.12,1.00
2016.01.29 08:05:42.505,1.39729,1.39739,1.95,1.00
2016.01.29 08:05:42.884,1.39729,1.39739,1.50,1.00
2016.01.29 08:05:43.345,1.39729,1.39735,1.00,1.00
2016.01.29 08:05:43.499,1.39723,1.39734,1.00,1.00
2016.01.29 08:05:44.041,1.39722,1.39734,2.62,1.00
2016.01.29 08:05:44.450,1.39725,1.39734,1.00,1.10
2016.01.29 08:05:44.924,1.39726,1.39737,1.50,1.07
2016.01.29 08:05:45.128,1.39726,1.39737,1.00,1.37
2016.01.29 08:05:45.493,1.39723,1.39733,1.37,1.00
2016.01.29 08:05:45.949,1.39723,1.39735,1.00,1.17
2016.01.29 08:05:46.254,1.39725,1.39735,1.00,1.00
2016.01.29 08:05:46.769,1.39727,1.39737,1.00,1.10
2016.01.29 08:05:47.127,1.39725,1.39735,1.95,1.00
2016.01.29 08:05:47.330,1.39723,1.39735,1.50,1.07
2016.01.29 08:05:47.872,1.39724,1.39735,1.00,1.00
2016.01.29 08:05:48.380,1.39724,1.39735,1.00,1.07
2016.01.29 08:05:48.928,1.39724,1.39735,1.00,1.17
2016.01.29 08:05:49.236,1.39726,1.39736,1.00,1.00
2016.01.29 08:05:49.339,1.39724,1.39737,1.00,1.95
2016.01.29 08:05:49.993,1.39725,1.39735,1.00,1.00
2016.01.29 08:05:50.827,1.39725,1.39737,1.00,1.00
2016.01.29 08:05:51.334,1.39726,1.39737,2.62,1.00
2016.01.29 08:05:51.950,1.39724,1.39737,1.95,1.00
2016.01.29 08:05:52.053,1.39724,1.39736,2.25,1.00
2016.01.29 08:05:52.257,1.39725,1.39735,1.20,1.00
2016.01.29 08:05:52.837,1.39724,1.39736,1.87,1.50
2016.01.29 08:05:52.939,1.39725,1.39736,1.07,1.00
2016.01.29 08:05:53.702,1.39725,1.39737,2.32,1.50
2016.01.29 08:05:54.367,1.39725,1.39738,1.75,1.00
2016.01.29 08:05:54.888,1.39728,1.39739,1.00,1.00
2016.01.29 08:05:55.402,1.39728,1.3974,1.50,1.00
2016.01.29 08:05:56.113,1.39732,1.39744,2.62,1.00
2016.01.29 08:05:56.520,1.39737,1.39744,1.00,1.00
2016.01.29 08:05:56.704,1.39737,1.39746,1.00,1.00
2016.01.29 08:05:57.225,1.39737,1.39748,1.00,1.87
2016.01.29 08:05:57.276,1.39739,1.39748,1.00,1.50
2016.01.29 08:05:57.378,1.3974,1.39751,1.50,1.50
2016.01.29 08:05:57.430,1.39742,1.3975,1.50,1.50
2016.01.29 08:05:57.583,1.39743,1.39752,1.57,1.50
2016.01.29 08:05:57.787,1.39741,1.3975,1.50,1.50
2016.01.29 08:05:58.288,1.3974,1.39749,2.62,1.50
2016.01.29 08:05:58.442,1.3974,1.39751,2.32,1.50
2016.01.29 08:05:58.952,1.39741,1.39751,2.25,1.50
2016.01.29 08:05:59.560,1.39743,1.39751,1.00,1.50
2016.01.29 08:05:59.766,1.39744,1.39754,1.95,1.50
2016.01.29 08:05:59.868,1.39747,1.39757,1.00,1.50
2016.01.29 08:06:00.021,1.39747,1.39758,1.45,1.50
2016.01.29 08:06:00.475,1.39745,1.39755,1.37,1.00
2016.01.29 08:06:00.785,1.39742,1.39752,1.75,1.00
2016.01.29 08:06:01.294,1.39743,1.39751,1.37,1.00
2016.01.29 08:06:01.808,1.39742,1.39752,1.95,1.00
2016.01.29 08:06:02.732,1.39743,1.39751,1.20,1.00
2016.01.29 08:06:02.783,1.39737,1.39745,1.12,1.50
2016.01.29 08:06:02.936,1.39732,1.39742,1.75,1.50
2016.01.29 08:06:03.039,1.39735,1.39742,1.12,1.50
2016.01.29 08:06:03.549,1.39732,1.39743,1.75,1.50
2016.01.29 08:06:03.866,1.39739,1.39746,1.50,1.57
2016.01.29 08:06:03.918,1.39741,1.39751,1.12,1.57
2016.01.29 08:06:04.073,1.39742,1.39753,1.57,1.50
2016.01.29 08:06:04.380,1.39743,1.39754,1.20,1.50
2016.01.29 08:06:04.868,1.39741,1.39752,1.12,2.25
2016.01.29 08:06:05.174,1.39733,1.39741,1.75,1.50
2016.01.29 08:06:05.842,1.39731,1.39742,1.20,1.50
2016.01.29 08:06:06.580,1.39733,1.39741,1.50,1.00
2016.01.29 08:06:07.272,1.39732,1.3974,1.50,1.00
2016.01.29 08:06:07.325,1.39732,1.3974,1.50,1.00
2016.01.29 08:06:07.836,1.3973,1.39739,1.95,1.00
2016.01.29 08:06:08.366,1.39729,1.39741,2.32,1.12
2016.01.29 08:06:12.334,1.39731,1.39744,1.47,1.57
2016.01.29 08:06:12.385,1.39731,1.39744,1.85,1.12
2016.01.29 08:06:12.918,1.39732,1.39745,1.57,1.50
2016.01.29 08:06:13.173,1.39733,1.39744,1.00,1.12
2016.01.29 08:06:13.224,1.39733,1.39742,1.00,1.12
2016.01.29 08:06:13.581,1.39732,1.39741,1.00,1.37
2016.01.29 08:06:13.920,1.39726,1.39734,1.00,1.12
2016.01.29 08:06:14.428,1.39725,1.39735,1.12,1.20
2016.01.29 08:06:14.834,1.39723,1.39731,1.12,1.00
2016.01.29 08:06:15.191,1.39722,1.39731,1.50,1.00
2016.01.29 08:06:16.152,1.39722,1.3973,1.50,1.00
2016.01.29 08:06:16.256,1.39719,1.39728,1.20,1.00
2016.01.29 08:06:16.307,1.39725,1.39729,1.00,1.50
2016.01.29 08:06:16.411,1.39719,1.39728,1.12,1.00
2016.01.29 08:06:16.463,1.39719,1.39728,1.87,1.50
2016.01.29 08:06:16.566,1.39714,1.39726,2.25,1.50
2016.01.29 08:06:16.721,1.39716,1.39724,1.12,1.57
2016.01.29 08:06:17.163,1.39714,1.39722,1.50,1.00
2016.01.29 08:06:17.470,1.39712,1.3972,1.20,1.00
2016.01.29 08:06:18.413,1.3971,1.39718,1.75,1.00
2016.01.29 08:06:18.465,1.39709,1.39718,1.37,1.50
2016.01.29 08:06:19.132,1.3971,1.39717,1.00,1.00
2016.01.29 08:06:19.600,1.39707,1.39716,1.45,1.00
2016.01.29 08:06:19.702,1.39707,1.39716,1.20,1.00
2016.01.29 08:06:19.855,1.39707,1.39716,1.20,1.00
2016.01.29 08:06:20.371,1.39709,1.39716,1.00,1.50
2016.01.29 08:06:20.676,1.39709,1.39714,1.00,1.50
2016.01.29 08:06:21.304,1.39706,1.39715,1.20,1.50
2016.01.29 08:06:21.356,1.39706,1.39717,1.50,1.50
2016.01.29 08:06:21.864,1.39706,1.39717,1.87,1.50
2016.01.29 08:06:22.462,1.39707,1.39718,1.20,1.50
2016.01.29 08:06:22.564,1.39709,1.39721,1.57,1.00
2016.01.29 08:06:22.666,1.39711,1.39721,1.12,1.00
2016.01.29 08:06:22.986,1.39709,1.39717,1.47,1.00
2016.01.29 08:06:23.139,1.39709,1.3972,1.47,1.00
2016.01.29 08:06:23.242,1.39709,1.39716,1.47,1.00
2016.01.29 08:06:23.829,1.39708,1.39713,1.20,1.00
2016.01.29 08:06:24.339,1.39709,1.39713,1.00,1.00
2016.01.29 08:06:25.004,1.39708,1.39713,1.37,1.00
2016.01.29 08:06:28.847,1.39707,1.39714,1.50,1.00
2016.01.29 08:06:29.650,1.39708,1.39715,1.47,1.00
2016.01.29 08:06:29.854,1.39708,1.39713,1.47,1.00
2016.01.29 08:06:30.775,1.39708,1.39715,1.82,1.00
2016.01.29 08:06:31.033,1.3971,1.39719,1.12,1.00
2016.01.29 08:06:31.186,1.3971,1.39721,1.07,1.00
2016.01.29 08:06:31.721,1.39711,1.39723,1.37,1.00
2016.01.29 08:06:31.824,1.39711,1.39721,1.37,1.00
2016.01.29 08:06:32.028,1.39712,1.39723,1.12,1.00
2016.01.29 08:06:33.141,1.39712,1.39721,1.12,1.00
2016.01.29 08:06:33.497,1.3971,1.39717,2.32,1.00
2016.01.29 08:06:33.599,1.3971,1.39718,2.32,1.00
2016.01.29 08:06:33.790,1.3971,1.39721,2.32,1.50
2016.01.29 08:06:34.225,1.3971,1.39715,1.20,1.00
2016.01.29 08:06:34.582,1.39709,1.39716,1.20,1.00
2016.01.29 08:06:34.977,1.39708,1.39716,1.57,1.00
2016.01.29 08:06:35.548,1.39708,1.39716,1.20,1.00
2016.01.29 08:06:36.049,1.39708,1.39715,1.20,1.00
2016.01.29 08:06:36.395,1.39708,1.39719,1.57,1.00
2016.01.29 08:06:37.646,1.39708,1.39718,1.57,1.50
2016.01.29 08:06:38.206,1.39708,1.39718,1.82,1.50
2016.01.29 08:06:38.842,1.39708,1.39718,1.20,1.50
