2016.01.29 07:03:54.772,1.39858,1.39877,1.00,2.32
2016.01.29 07:03:55.273,1.39855,1.39877,1.20,1.95
2016.01.29 07:03:56.288,1.39855,1.39877,1.95,2.32
2016.01.29 07:03:56.951,1.39856,1.39877,1.20,2.25
2016.01.29 07:03:57.953,1.39861,1.39877,1.10,1.75
2016.01.29 07:03:58.268,1.39863,1.39882,1.95,1.75
2016.01.29 07:03:58.370,1.39867,1.39883,1.00,1.87
2016.01.29 07:04:00.276,1.39866,1.39882,1.10,1.37
2016.01.29 07:04:00.817,1.39867,1.39883,1.00,1.37
2016.01.29 07:04:01.581,1.39864,1.39884,1.20,1.87
2016.01.29 07:04:02.131,1.39863,1.39881,2.70,1.00
2016.01.29 07:04:02.683,1.39863,1.39883,2.32,1.12
2016.01.29 07:04:02.887,1.39864,1.39882,1.20,1.37
2016.01.29 07:04:03.393,1.39863,1.39881,2.70,1.00
2016.01.29 07:04:04.108,1.39864,1.39881,1.50,1.00
2016.01.29 07:04:04.621,1.39862,1.39879,1.95,1.00
2016.01.29 07:04:04.723,1.39861,1.39879,1.75,1.37
2016.01.29 07:04:05.125,1.3986,1.39877,1.50,1.37
2016.01.29 07:04:05.176,1.3986,1.39876,1.50,1.00
2016.01.29 07:04:05.483,1.3986,1.39877,1.00,2.25
2016.01.29 07:04:05.789,1.3986,1.39875,1.00,1.12
2016.01.29 07:04:05.892,1.3986,1.39877,1.00,1.12
2016.01.29 07:04:06.342,1.39857,1.39868,1.00,1.45
2016.01.29 07:04:06.394,1.39851,1.39866,1.00,1.50
2016.01.29 07:04:06.445,1.39849,1.39863,1.50,1.00
2016.01.29 07:04:06.753,1.39847,1.39862,1.00,1.50
2016.01.29 07:04:07.110,1.39847,1.39862,1.37,1.07
2016.01.29 07:04:07.449,1.39847,1.39862,1.37,1.10
2016.01.29 07:04:07.553,1.39847,1.39862,1.37,1.07
2016.01.29 07:04:08.113,1.39849,1.39862,1.00,1.07
2016.01.29 07:04:08.216,1.39847,1.39862,1.37,1.07
2016.01.29 07:04:08.764,1.39847,1.39862,1.00,1.45
2016.01.29 07:04:09.172,1.39852,1.39863,1.37,1.07
2016.01.29 07:04:09.389,1.39852,1.39863,1.37,1.00
2016.01.29 07:04:11.674,1.39854,1.39866,1.00,1.20
2016.01.29 07:04:11.928,1.39853,1.39868,1.12,1.20
2016.01.29 07:04:12.540,1.39853,1.39864,1.12,1.00
2016.01.29 07:04:13.928,1.39852,1.39865,1.37,1.00
2016.01.29 07:04:15.401,1.39853,1.39866,1.12,1.20
2016.01.29 07:04:15.656,1.39858,1.39872,1.12,1.12
2016.01.29 07:04:15.707,1.39858,1.39872,1.45,1.00
2016.01.29 07:04:16.030,1.39857,1.39877,2.70,2.25
2016.01.29 07:04:16.335,1.39858,1.39874,1.50,1.00
2016.01.29 07:04:16.641,1.39856,1.39872,1.10,1.00
2016.01.29 07:04:16.946,1.39858,1.39874,1.00,1.47
2016.01.29 07:04:17.645,1.39856,1.39873,1.57,1.00
2016.01.29 07:04:18.153,1.39858,1.39874,1.00,1.37
2016.01.29 07:04:20.505,1.39858,1.39874,1.00,1.95
2016.01.29 07:04:20.811,1.39854,1.39867,1.50,1.20
2016.01.29 07:04:20.863,1.39853,1.39865,1.37,1.57
2016.01.29 07:04:21.410,1.39852,1.39863,1.37,1.37
2016.01.29 07:04:24.264,1.39852,1.39863,1.37,1.87
2016.01.29 07:04:24.671,1.39852,1.39865,1.37,1.95
2016.01.29 07:04:24.824,1.39854,1.39867,1.12,1.87
2016.01.29 07:04:24.977,1.39854,1.39867,1.12,1.12
2016.01.29 07:04:25.528,1.39855,1.39868,1.00,1.37
2016.01.29 07:04:26.545,1.39855,1.39869,1.12,1.20
2016.01.29 07:04:26.699,1.39855,1.39869,1.50,1.20
2016.01.29 07:04:27.202,1.39855,1.39869,1.37,1.47
2016.01.29 07:04:29.149,1.39854,1.39869,1.50,1.00
2016.01.29 07:04:32.694,1.39855,1.3987,1.12,1.10
2016.01.29 07:04:40.254,1.39856,1.39871,1.42,1.82
2016.01.29 07:04:44.465,1.39856,1.3987,1.54,1.20
2016.01.29 07:04:46.490,1.39856,1.39872,2.29,1.37
2016.01.29 07:04:46.592,1.39859,1.39876,1.12,1.20
2016.01.29 07:04:46.643,1.39859,1.39875,1.50,1.10
2016.01.29 07:04:46.694,1.39859,1.39877,1.57,1.47
2016.01.29 07:04:47.005,1.39859,1.39879,2.62,2.25
2016.01.29 07:04:47.506,1.39859,1.39878,2.25,1.45
2016.01.29 07:04:50.318,1.39861,1.39877,1.37,1.07
2016.01.29 07:04:50.420,1.3986,1.39877,2.25,1.07
2016.01.29 07:04:50.471,1.3986,1.39877,1.75,1.00
2016.01.29 07:04:51.886,1.3986,1.39878,1.75,1.87
2016.01.29 07:04:55.498,1.39862,1.39879,1.37,1.37
2016.01.29 07:04:55.599,1.39862,1.3988,1.87,1.20
2016.01.29 07:04:56.065,1.39868,1.3988,1.00,1.20
2016.01.29 07:04:56.176,1.39868,1.3988,1.00,1.00
2016.01.29 07:04:56.279,1.39868,1.3988,1.00,1.87
2016.01.29 07:04:56.381,1.39868,1.3988,1.00,1.50
2016.01.29 07:04:56.586,1.39868,1.3988,1.00,1.10
2016.01.29 07:04:57.094,1.39867,1.39881,1.00,1.20
2016.01.29 07:05:00.155,1.39867,1.39881,1.00,1.10
2016.01.29 07:05:00.658,1.39868,1.39882,1.00,1.95
2016.01.29 07:05:01.324,1.39868,1.39882,1.00,1.87
2016.01.29 07:05:01.673,1.39868,1.39882,1.37,1.12
2016.01.29 07:05:01.776,1.39868,1.39885,1.50,2.62
2016.01.29 07:05:01.981,1.39868,1.39886,1.37,1.95
2016.01.29 07:05:02.238,1.3987,1.39886,1.87,1.57
2016.01.29 07:05:03.166,1.3987,1.39886,1.87,1.95
2016.01.29 07:05:03.676,1.39871,1.39884,1.00,1.45
2016.01.29 07:05:04.450,1.39872,1.39887,1.12,1.82
2016.01.29 07:05:04.501,1.39872,1.39887,1.50,1.07
2016.01.29 07:05:04.553,1.39873,1.39888,1.45,1.12
2016.01.29 07:05:05.116,1.39874,1.39888,1.00,1.37
2016.01.29 07:05:07.327,1.39871,1.39888,1.50,1.85
2016.01.29 07:05:07.378,1.39871,1.39887,1.50,1.37
2016.01.29 07:05:07.530,1.39871,1.39887,1.50,1.37
2016.01.29 07:05:07.836,1.3987,1.39888,1.75,1.95
2016.01.29 07:05:08.346,1.39869,1.39884,1.12,1.00
2016.01.29 07:05:10.244,1.39869,1.39885,1.87,1.20
2016.01.29 07:05:11.063,1.39871,1.39886,1.87,1.47
2016.01.29 07:05:12.604,1.39872,1.39889,1.00,2.32
2016.01.29 07:05:14.353,1.39871,1.39889,1.12,2.32
2016.01.29 07:05:14.994,1.39872,1.39885,1.12,1.00
2016.01.29 07:05:15.299,1.39868,1.39883,1.12,1.50
2016.01.29 07:05:16.113,1.39865,1.39882,1.12,1.57
2016.01.29 07:05:17.119,1.39865,1.39882,1.12,1.57
2016.01.29 07:05:19.315,1.39865,1.39882,1.12,1.57
2016.01.29 07:05:21.862,1.39863,1.3988,1.50,1.50
2016.01.29 07:05:22.436,1.39863,1.39878,1.50,1.37
2016.01.29 07:05:22.639,1.39862,1.39878,1.87,1.37
2016.01.29 07:05:23.155,1.39862,1.39876,1.87,1.37
2016.01.29 07:05:23.694,1.39862,1.39876,1.87,1.37
2016.01.29 07:05:24.151,1.39866,1.3988,2.48,1.20
2016.01.29 07:05:24.466,1.39869,1.39886,1.75,1.20
2016.01.29 07:05:24.517,1.39871,1.39888,1.37,1.20
2016.01.29 07:05:24.569,1.39871,1.39888,1.87,1.45
2016.01.29 07:05:24.896,1.39871,1.39889,2.25,1.95
2016.01.29 07:05:25.150,1.39871,1.39889,2.25,1.95
2016.01.29 07:05:27.944,1.39869,1.39887,2.62,1.50
2016.01.29 07:05:28.613,1.39869,1.39887,2.62,1.57
2016.01.29 07:05:29.600,1.39869,1.39887,1.87,1.20
2016.01.29 07:05:32.580,1.39869,1.39888,1.87,1.82
2016.01.29 07:05:33.722,1.39869,1.39887,1.87,1.10
2016.01.29 07:05:36.717,1.39869,1.39888,1.87,1.82
2016.01.29 07:05:37.804,1.39871,1.39888,1.87,1.45
2016.01.29 07:05:38.752,1.39871,1.3989,1.87,1.95
2016.01.29 07:05:38.956,1.3987,1.39886,1.95,1.12
2016.01.29 07:05:39.007,1.3987,1.39886,1.85,1.50
2016.01.29 07:05:39.290,1.39869,1.39886,1.50,1.57
2016.01.29 07:05:39.395,1.39869,1.39884,1.50,1.07
2016.01.29 07:05:39.910,1.39869,1.39884,1.12,1.07
2016.01.29 07:05:43.268,1.39869,1.39884,1.12,1.00
2016.01.29 07:05:43.630,1.39871,1.39886,1.00,1.85
2016.01.29 07:05:43.845,1.39871,1.39889,1.50,2.32
2016.01.29 07:05:43.898,1.39879,1.39893,1.07,1.12
2016.01.29 07:05:44.001,1.39881,1.39897,1.10,2.62
2016.01.29 07:05:44.517,1.39879,1.39897,1.82,1.50
2016.01.29 07:05:44.670,1.39879,1.39897,1.82,1.50
2016.01.29 07:05:46.875,1.39879,1.39897,1.82,1.50
2016.01.29 07:05:47.278,1.39877,1.39896,1.50,1.37
2016.01.29 07:05:47.432,1.39875,1.39895,1.20,1.87
2016.01.29 07:05:47.636,1.39874,1.39892,1.95,1.50
2016.01.29 07:05:48.156,1.39876,1.39892,1.00,1.87
2016.01.29 07:05:48.368,1.39875,1.39891,1.10,1.37
2016.01.29 07:05:49.408,1.39875,1.39891,1.10,1.37
2016.01.29 07:05:49.845,1.39874,1.39892,1.95,1.87
2016.01.29 07:05:52.418,1.39874,1.39892,1.95,1.87
2016.01.29 07:05:54.287,1.39879,1.39893,1.00,1.12
2016.01.29 07:05:54.388,1.39879,1.39896,1.75,1.50
2016.01.29 07:05:54.693,1.39881,1.39898,1.50,1.10
2016.01.29 07:05:54.744,1.39881,1.39899,1.87,1.95
2016.01.29 07:05:54.847,1.39884,1.399,1.00,1.87
2016.01.29 07:05:55.057,1.39882,1.39897,1.10,1.00
2016.01.29 07:05:55.567,1.39881,1.39898,1.12,1.37
2016.01.29 07:05:56.677,1.39881,1.39898,1.12,1.75
2016.01.29 07:05:59.708,1.39881,1.39898,1.12,1.75
2016.01.29 07:06:00.730,1.39881,1.39898,1.12,2.25
2016.01.29 07:06:01.712,1.39881,1.39897,1.12,1.37
2016.01.29 07:06:02.699,1.39881,1.39897,1.12,1.37
2016.01.29 07:06:02.801,1.39881,1.39898,1.75,1.75
2016.01.29 07:06:02.903,1.39883,1.39897,1.12,1.00
2016.01.29 07:06:04.005,1.39883,1.39897,1.75,1.00
2016.01.29 07:06:04.208,1.39883,1.39897,1.12,1.00
2016.01.29 07:06:04.815,1.39882,1.39897,1.57,1.00
2016.01.29 07:06:05.326,1.39882,1.39897,1.57,1.00
2016.01.29 07:06:06.672,1.3988,1.39896,1.82,1.00
2016.01.29 07:06:06.775,1.3988,1.39896,1.12,1.37
2016.01.29 07:06:06.879,1.39878,1.39895,1.57,1.87
2016.01.29 07:06:07.241,1.39875,1.39889,1.50,1.12
2016.01.29 07:06:07.344,1.39875,1.39892,1.75,1.20
2016.01.29 07:06:07.395,1.39875,1.39892,1.50,1.47
2016.01.29 07:06:07.904,1.39875,1.39892,1.12,1.50
2016.01.29 07:06:08.006,1.39874,1.39892,1.95,1.50
2016.01.29 07:06:08.343,1.39874,1.39892,1.75,1.82
2016.01.29 07:06:08.445,1.39874,1.39892,1.12,1.82
2016.01.29 07:06:13.238,1.39874,1.39891,1.20,1.12
2016.01.29 07:06:14.232,1.39874,1.39891,1.12,1.12
2016.01.29 07:06:15.281,1.39874,1.39891,1.12,1.12
2016.01.29 07:06:16.015,1.39874,1.39891,1.20,1.12
2016.01.29 07:06:17.123,1.39874,1.39891,1.20,1.37
2016.01.29 07:06:19.351,1.39874,1.3989,1.85,1.00
2016.01.29 07:06:19.656,1.39874,1.3989,1.50,1.12
2016.01.29 07:06:20.306,1.39874,1.3989,1.50,1.37
2016.01.29 07:06:21.653,1.39874,1.3989,1.50,1.00
2016.01.29 07:06:24.943,1.39874,1.39892,1.57,1.12
2016.01.29 07:06:25.095,1.39874,1.39892,1.57,1.37
2016.01.29 07:06:26.895,1.39874,1.39889,1.00,1.00
2016.01.29 07:06:27.405,1.39874,1.39892,1.12,1.12
2016.01.29 07:06:27.763,1.39874,1.39892,1.75,1.12
2016.01.29 07:06:37.649,1.39881,1.39895,1.75,1.00
2016.01.29 07:06:37.803,1.39881,1.39896,1.12,1.57
2016.01.29 07:06:38.316,1.39878,1.39896,1.50,1.95
2016.01.29 07:06:39.330,1.39877,1.39896,1.20,2.32
2016.01.29 07:06:40.033,1.39878,1.39894,1.00,1.00
2016.01.29 07:06:42.610,1.39879,1.39894,1.00,1.00
2016.01.29 07:06:42.880,1.39881,1.39897,1.45,1.12
2016.01.29 07:06:42.932,1.39881,1.39898,2.32,1.00
2016.01.29 07:06:43.454,1.39885,1.39901,1.00,2.32
2016.01.29 07:06:43.708,1.39884,1.39902,1.75,1.07
2016.01.29 07:06:44.234,1.39884,1.39902,1.85,1.00
2016.01.29 07:06:45.923,1.39885,1.39901,1.00,1.00
2016.01.29 07:06:49.622,1.39882,1.39904,2.70,2.70
2016.01.29 07:06:50.151,1.39883,1.39904,1.20,1.95
2016.01.29 07:06:50.460,1.39885,1.39905,1.95,1.87
2016.01.29 07:06:51.464,1.39885,1.39904,1.82,1.12
2016.01.29 07:06:51.976,1.39885,1.39905,1.85,1.95
2016.01.29 07:06:53.073,1.39883,1.39901,1.20,1.37
2016.01.29 07:06:53.125,1.3988,1.39899,1.95,1.12
2016.01.29 07:06:53.279,1.39879,1.39896,1.82,1.12
2016.01.29 07:06:53.382,1.39877,1.39896,1.82,1.87
2016.01.29 07:06:54.085,1.39877,1.39894,1.57,1.00
2016.01.29 07:06:54.290,1.39877,1.39894,1.82,1.00
2016.01.29 07:06:54.596,1.39877,1.39894,1.37,1.47
2016.01.29 07:06:58.463,1.39879,1.39895,1.00,1.82
2016.01.29 07:06:58.769,1.39881,1.399,1.82,1.75
2016.01.29 07:06:59.228,1.39879,1.39899,2.32,1.47
2016.01.29 07:06:59.641,1.39877,1.39893,1.50,1.00
2016.01.29 07:06:59.951,1.39877,1.39894,1.12,2.32
2016.01.29 07:07:03.016,1.39874,1.39892,1.20,1.00
2016.01.29 07:07:03.602,1.39878,1.39893,1.37,1.00
2016.01.29 07:07:04.052,1.39882,1.39901,1.20,1.37
2016.01.29 07:07:04.435,1.39886,1.39905,1.87,1.20
2016.01.29 07:07:04.488,1.39888,1.39906,1.82,1.37
2016.01.29 07:07:04.539,1.39888,1.39905,1.20,1.37
2016.01.29 07:07:04.642,1.3989,1.39906,1.00,1.50
2016.01.29 07:07:04.745,1.39892,1.39908,1.00,1.50
2016.01.29 07:07:05.521,1.39889,1.39907,1.95,1.00
2016.01.29 07:07:08.016,1.39889,1.39906,1.45,1.75
2016.01.29 07:07:08.068,1.39886,1.39904,1.95,1.00
2016.01.29 07:07:08.274,1.39886,1.39904,1.82,1.00
2016.01.29 07:07:10.462,1.39887,1.39903,1.00,1.10
2016.01.29 07:07:10.565,1.39887,1.39903,1.00,1.95
2016.01.29 07:07:11.181,1.39882,1.39903,1.95,1.87
2016.01.29 07:07:12.040,1.39885,1.39902,1.00,1.20
2016.01.29 07:07:17.296,1.39887,1.39903,1.57,1.00
2016.01.29 07:07:17.805,1.39887,1.39906,1.82,1.12
2016.01.29 07:07:19.128,1.39886,1.39907,1.50,1.87
2016.01.29 07:07:19.332,1.39888,1.39904,1.10,1.00
2016.01.29 07:07:19.596,1.39886,1.39902,1.07,1.00
2016.01.29 07:07:19.650,1.39886,1.39902,1.00,1.00
2016.01.29 07:07:20.159,1.39883,1.39903,2.32,1.50
2016.01.29 07:07:22.182,1.39883,1.39902,2.70,1.37
2016.01.29 07:07:23.507,1.39883,1.39903,3.07,1.50
2016.01.29 07:07:24.160,1.39886,1.39903,1.45,1.37
2016.01.29 07:07:24.211,1.39888,1.39904,1.10,1.37
2016.01.29 07:07:24.313,1.3989,1.39906,1.00,1.85
2016.01.29 07:07:25.472,1.39886,1.39905,1.95,1.37
2016.01.29 07:07:27.195,1.39886,1.39906,1.95,1.37
2016.01.29 07:07:27.699,1.39888,1.39904,1.00,1.00
2016.01.29 07:07:29.570,1.39888,1.39904,1.00,1.37
2016.01.29 07:07:31.004,1.39886,1.39906,1.20,1.87
2016.01.29 07:07:32.078,1.39886,1.39903,1.20,1.37
2016.01.29 07:07:32.616,1.39887,1.39905,1.50,1.50
2016.01.29 07:07:33.133,1.39892,1.39907,1.00,1.37
2016.01.29 07:07:33.576,1.39897,1.39908,1.07,1.87
2016.01.29 07:07:33.627,1.399,1.39909,1.00,1.00
2016.01.29 07:07:33.730,1.39901,1.39915,1.07,1.00
2016.01.29 07:07:33.832,1.39904,1.39918,1.20,1.87
2016.01.29 07:07:33.935,1.39906,1.39922,1.20,1.87
2016.01.29 07:07:34.924,1.39904,1.39922,1.50,1.00
2016.01.29 07:07:35.433,1.39909,1.39922,1.00,1.00
2016.01.29 07:07:35.944,1.39909,1.39921,1.00,1.00
2016.01.29 07:07:36.048,1.39903,1.39919,1.20,1.00
2016.01.29 07:07:36.151,1.39903,1.39917,1.20,1.00
2016.01.29 07:07:36.254,1.39903,1.39917,1.00,1.12
2016.01.29 07:07:36.620,1.39898,1.39909,1.50,1.00
2016.01.29 07:07:36.928,1.39898,1.39906,1.00,1.12
2016.01.29 07:07:37.233,1.39889,1.39905,1.10,1.87
2016.01.29 07:07:38.508,1.39889,1.39903,1.10,1.00
2016.01.29 07:07:38.870,1.39884,1.39903,1.20,1.12
2016.01.29 07:07:40.305,1.39884,1.39903,1.82,1.12
2016.01.29 07:07:40.357,1.39886,1.39904,1.20,1.12
2016.01.29 07:07:41.089,1.39888,1.39906,1.20,1.12
2016.01.29 07:07:42.365,1.39889,1.39908,1.20,1.00
2016.01.29 07:07:42.568,1.39891,1.39908,1.20,1.00
2016.01.29 07:07:43.078,1.3989,1.39908,1.20,1.00
2016.01.29 07:07:43.428,1.39891,1.39911,1.20,1.12
2016.01.29 07:07:47.077,1.39892,1.39911,1.20,1.00
2016.01.29 07:07:48.200,1.39892,1.39911,1.12,1.37
2016.01.29 07:07:51.278,1.39892,1.39909,1.12,1.00
2016.01.29 07:07:51.381,1.39894,1.39909,1.00,1.00
2016.01.29 07:07:52.609,1.39888,1.39909,1.50,1.75
2016.01.29 07:07:53.211,1.39888,1.39908,1.87,1.50
2016.01.29 07:07:53.744,1.39889,1.39908,1.20,1.87
2016.01.29 07:07:54.062,1.39888,1.39902,1.20,1.00
2016.01.29 07:07:54.572,1.39892,1.39902,1.00,1.00
2016.01.29 07:07:55.096,1.39889,1.39902,1.00,1.00
2016.01.29 07:07:55.643,1.39888,1.39902,1.20,1.00
2016.01.29 07:07:56.369,1.39888,1.39902,1.45,1.00
2016.01.29 07:07:56.421,1.39888,1.39902,1.57,1.00
2016.01.29 07:07:56.625,1.39888,1.39902,1.20,1.00
2016.01.29 07:07:56.829,1.39888,1.39902,1.10,1.00
2016.01.29 07:07:57.609,1.39887,1.39902,1.12,1.00
2016.01.29 07:07:58.525,1.39888,1.39901,1.12,1.00
2016.01.29 07:07:58.627,1.39886,1.39898,1.37,1.00
2016.01.29 07:07:58.940,1.39884,1.39898,1.00,1.12
2016.01.29 07:07:59.092,1.39884,1.39896,1.00,1.00
2016.01.29 07:07:59.245,1.39879,1.39895,1.00,1.57
2016.01.29 07:07:59.577,1.39877,1.39898,1.20,1.12
2016.01.29 07:07:59.628,1.39878,1.39896,1.45,1.12
2016.01.29 07:08:00.118,1.39883,1.399,1.20,1.87
2016.01.29 07:08:00.170,1.39885,1.399,1.20,1.87
2016.01.29 07:08:05.408,1.39883,1.39898,1.20,1.00
2016.01.29 07:08:10.523,1.39884,1.39899,1.45,1.00
2016.01.29 07:08:11.432,1.39884,1.39897,1.37,1.00
2016.01.29 07:08:11.483,1.39884,1.39897,1.00,1.00
2016.01.29 07:08:11.991,1.39881,1.39897,1.37,1.00
2016.01.29 07:08:12.143,1.3988,1.39897,1.37,1.50
2016.01.29 07:08:12.448,1.39878,1.39894,1.45,1.50
2016.01.29 07:08:13.370,1.39876,1.39891,1.12,1.12
2016.01.29 07:08:13.421,1.39875,1.39889,1.50,1.00
2016.01.29 07:08:13.472,1.39875,1.39889,1.12,1.00
2016.01.29 07:08:13.979,1.39873,1.39889,1.37,1.00
2016.01.29 07:08:14.492,1.39873,1.39891,1.10,1.85
2016.01.29 07:08:15.025,1.39874,1.39891,1.12,1.95
2016.01.29 07:08:16.486,1.39875,1.39891,1.37,1.20
2016.01.29 07:08:21.270,1.39877,1.39892,1.00,1.57
2016.01.29 07:08:21.423,1.39877,1.39892,1.00,1.20
2016.01.29 07:08:21.875,1.39877,1.3989,1.00,1.00
2016.01.29 07:08:22.793,1.39877,1.39892,1.00,1.95
2016.01.29 07:08:24.971,1.39877,1.39892,1.00,1.50
2016.01.29 07:08:25.486,1.39877,1.39895,1.37,1.20
2016.01.29 07:08:25.738,1.39877,1.39896,1.57,1.75
2016.01.29 07:08:25.789,1.39883,1.39902,1.82,1.87
2016.01.29 07:08:25.993,1.39885,1.39903,1.45,1.00
2016.01.29 07:08:26.299,1.39887,1.39904,1.20,1.00
2016.01.29 07:08:27.011,1.39887,1.39905,1.82,1.12
2016.01.29 07:08:27.519,1.39888,1.39905,1.82,1.00
2016.01.29 07:08:28.064,1.39888,1.39905,1.20,1.12
2016.01.29 07:08:28.369,1.39888,1.39903,1.20,1.00
2016.01.29 07:08:30.000,1.39888,1.39903,1.20,1.00
2016.01.29 07:08:33.835,1.39891,1.39903,1.00,1.00
2016.01.29 07:08:34.038,1.39888,1.39903,1.47,1.00
2016.01.29 07:08:35.005,1.39887,1.39901,1.85,1.00
2016.01.29 07:08:35.107,1.39888,1.39901,1.37,1.00
2016.01.29 07:08:35.260,1.39886,1.39901,1.37,1.12
2016.01.29 07:08:36.131,1.39886,1.39901,1.00,1.37
2016.01.29 07:08:36.649,1.39886,1.39901,1.12,1.00
2016.01.29 07:08:37.016,1.39886,1.39901,1.37,1.00
2016.01.29 07:08:37.118,1.39886,1.39901,1.20,1.00
2016.01.29 07:08:37.220,1.39885,1.39901,1.20,1.00
2016.01.29 07:08:38.349,1.39886,1.39901,1.10,1.00
2016.01.29 07:08:38.697,1.39887,1.39903,1.00,1.50
2016.01.29 07:08:38.748,1.39885,1.39903,1.20,1.50
2016.01.29 07:08:39.109,1.39885,1.39903,1.20,1.50
2016.01.29 07:08:39.616,1.39886,1.39903,1.10,1.50
2016.01.29 07:08:40.122,1.39885,1.39903,1.20,1.50
2016.01.29 07:08:43.423,1.39886,1.39902,1.10,1.37
2016.01.29 07:08:43.526,1.39885,1.39902,1.20,1.50
2016.01.29 07:08:44.053,1.39886,1.39903,1.37,1.75
2016.01.29 07:08:45.199,1.39887,1.39904,1.07,1.12
2016.01.29 07:08:45.653,1.39888,1.39907,1.50,1.37
2016.01.29 07:08:45.861,1.39893,1.39909,1.00,1.50
2016.01.29 07:08:45.912,1.39893,1.39907,1.00,1.00
2016.01.29 07:08:46.219,1.39883,1.39896,1.37,1.00
2016.01.29 07:08:46.271,1.39878,1.39894,1.85,1.12
2016.01.29 07:08:46.374,1.39878,1.39894,1.00,1.50
2016.01.29 07:08:46.877,1.39878,1.39896,1.37,1.95
2016.01.29 07:08:47.284,1.39879,1.39899,1.75,3.75
2016.01.29 07:08:47.336,1.39882,1.39901,1.12,1.12
2016.01.29 07:08:47.859,1.39886,1.39902,1.07,1.50
2016.01.29 07:08:48.063,1.39884,1.39902,1.12,1.75
2016.01.29 07:08:48.719,1.39888,1.39903,1.20,1.12
2016.01.29 07:08:48.774,1.39892,1.39903,1.00,1.50
2016.01.29 07:08:48.876,1.39892,1.39903,1.00,1.50
2016.01.29 07:08:49.202,1.39886,1.39901,1.50,1.50
2016.01.29 07:08:49.664,1.39885,1.39898,1.10,1.37
2016.01.29 07:08:49.867,1.39878,1.39895,1.47,1.75
2016.01.29 07:08:49.972,1.39878,1.39892,1.00,1.00
2016.01.29 07:08:50.968,1.39877,1.39894,1.95,1.12
2016.01.29 07:08:52.482,1.39878,1.39894,1.47,1.12
2016.01.29 07:08:53.989,1.39877,1.39894,1.95,1.12
2016.01.29 07:08:55.447,1.39877,1.39888,1.95,1.00
2016.01.29 07:08:55.797,1.39869,1.39884,1.16,1.47
2016.01.29 07:08:56.586,1.39869,1.39884,1.51,1.37
2016.01.29 07:08:56.696,1.39869,1.39885,1.51,1.12
2016.01.29 07:08:57.242,1.39869,1.39885,1.99,1.00
2016.01.29 07:08:57.497,1.39873,1.39889,1.15,1.37
2016.01.29 07:08:57.602,1.39873,1.3989,1.24,1.75
2016.01.29 07:08:59.312,1.39875,1.39891,1.37,1.50
2016.01.29 07:08:59.813,1.39876,1.39892,1.00,1.37
2016.01.29 07:09:01.720,1.39876,1.39892,1.00,1.37
2016.01.29 07:09:03.044,1.39875,1.39892,1.10,1.12
2016.01.29 07:09:03.353,1.39875,1.39892,1.07,1.12
2016.01.29 07:09:04.323,1.39875,1.39893,1.20,1.47
2016.01.29 07:09:04.426,1.39876,1.39892,1.10,1.37
2016.01.29 07:09:04.629,1.39875,1.39891,1.20,1.37
2016.01.29 07:09:05.036,1.39875,1.39891,1.45,1.87
2016.01.29 07:09:06.429,1.39875,1.39891,1.45,1.87
2016.01.29 07:09:06.988,1.39875,1.39891,1.45,1.87
2016.01.29 07:09:07.451,1.39875,1.39891,1.20,1.87
2016.01.29 07:09:08.138,1.39875,1.39891,1.20,1.87
2016.01.29 07:09:09.007,1.39877,1.39893,1.87,1.12
2016.01.29 07:09:09.359,1.39883,1.399,1.47,1.75
2016.01.29 07:09:09.667,1.39884,1.39902,1.12,1.75
2016.01.29 07:09:10.177,1.39883,1.39902,1.50,1.75
2016.01.29 07:09:10.723,1.39882,1.39899,1.82,1.37
2016.01.29 07:09:10.825,1.39884,1.39896,1.00,1.12
2016.01.29 07:09:10.927,1.39882,1.39893,1.10,1.12
2016.01.29 07:09:11.166,1.39878,1.39891,1.00,1.50
2016.01.29 07:09:11.319,1.39878,1.39891,1.00,1.50
2016.01.29 07:09:11.573,1.39878,1.39891,1.00,1.50
2016.01.29 07:09:12.069,1.39877,1.39889,1.00,1.00
2016.01.29 07:09:12.375,1.39876,1.39889,1.12,1.95
2016.01.29 07:09:12.680,1.39867,1.39882,1.20,1.37
2016.01.29 07:09:12.732,1.39867,1.39882,1.10,1.37
2016.01.29 07:09:13.115,1.39866,1.3988,1.20,1.37
2016.01.29 07:09:13.625,1.39867,1.3988,1.00,1.37
2016.01.29 07:09:14.031,1.39863,1.39875,1.87,1.00
2016.01.29 07:09:14.133,1.3986,1.39874,1.45,1.37
2016.01.29 07:09:14.462,1.39861,1.39877,1.12,1.50
2016.01.29 07:09:14.564,1.3986,1.39877,1.95,1.50
2016.01.29 07:09:14.768,1.39865,1.39878,1.00,1.50
2016.01.29 07:09:15.075,1.39867,1.39878,1.00,1.37
2016.01.29 07:09:15.773,1.39866,1.39879,1.07,1.75
2016.01.29 07:09:15.825,1.39866,1.39878,1.00,1.50
2016.01.29 07:09:17.442,1.39866,1.39878,1.07,1.37
2016.01.29 07:09:17.953,1.39866,1.39878,1.00,1.37
2016.01.29 07:09:18.987,1.39866,1.39878,1.20,1.37
2016.01.29 07:09:19.680,1.39866,1.39878,1.12,1.37
2016.01.29 07:09:20.201,1.39866,1.39878,1.20,1.37
2016.01.29 07:09:20.878,1.39866,1.39878,1.10,1.37
2016.01.29 07:09:21.596,1.39866,1.39878,1.07,1.37
