2016.01.22 05:07:34.764,1.42829,1.42845,1.12,1.95
2016.01.22 05:07:35.174,1.42829,1.42845,1.12,1.95
2016.01.22 05:07:35.377,1.42832,1.42845,1.07,1.57
2016.01.22 05:07:35.683,1.42829,1.42845,1.12,1.95
2016.01.22 05:07:36.031,1.42829,1.42845,1.12,1.57
2016.01.22 05:07:37.169,1.42829,1.42845,1.50,1.20
2016.01.22 05:07:38.303,1.42832,1.42847,1.12,1.37
2016.01.22 05:07:38.661,1.42832,1.42847,1.12,1.37
2016.01.22 05:07:39.795,1.42831,1.42847,1.12,1.75
2016.01.22 05:07:41.288,1.42831,1.42847,1.12,1.85
2016.01.22 05:07:41.912,1.4283,1.42847,1.12,1.85
2016.01.22 05:07:44.513,1.4283,1.42846,1.75,1.50
2016.01.22 05:07:45.379,1.4283,1.42846,1.12,1.50
2016.01.22 05:07:45.430,1.42829,1.42846,1.50,1.75
2016.01.22 05:07:45.532,1.42831,1.42845,1.37,1.00
2016.01.22 05:07:46.223,1.42831,1.42847,1.87,1.57
2016.01.22 05:07:46.855,1.42831,1.42845,1.87,1.00
2016.01.22 05:07:47.481,1.42831,1.42845,1.87,1.00
2016.01.22 05:07:48.247,1.42831,1.42845,2.25,1.00
2016.01.22 05:07:48.400,1.42834,1.42848,1.37,1.12
2016.01.22 05:07:48.451,1.42834,1.42848,1.37,1.12
2016.01.22 05:07:48.604,1.42835,1.42851,1.12,1.50
2016.01.22 05:07:49.185,1.42835,1.42851,1.12,1.50
2016.01.22 05:07:50.133,1.42837,1.42851,1.87,1.50
2016.01.22 05:07:50.236,1.42839,1.42851,1.50,1.00
2016.01.22 05:07:50.753,1.42839,1.42853,1.12,1.87
2016.01.22 05:07:51.265,1.42839,1.42853,1.87,1.50
2016.01.22 05:07:55.071,1.42839,1.42853,1.87,1.12
2016.01.22 05:07:55.936,1.42842,1.42854,1.07,1.00
2016.01.22 05:07:56.317,1.42842,1.42854,1.37,1.00
2016.01.22 05:07:56.571,1.42842,1.42856,1.37,1.12
2016.01.22 05:07:57.589,1.42849,1.42865,1.87,4.12
2016.01.22 05:07:57.642,1.42851,1.42865,1.37,1.00
2016.01.22 05:07:59.770,1.42849,1.42866,1.87,1.87
2016.01.22 05:07:59.872,1.42849,1.4286,1.12,1.00
2016.01.22 05:08:00.136,1.42841,1.42855,1.12,1.00
2016.01.22 05:08:00.340,1.42839,1.42853,1.12,1.12
2016.01.22 05:08:00.544,1.42838,1.42853,1.12,1.50
2016.01.22 05:08:00.799,1.42839,1.42853,1.12,1.50
2016.01.22 05:08:02.987,1.42836,1.42853,1.85,1.87
2016.01.22 05:08:10.056,1.42838,1.42853,1.12,1.12
2016.01.22 05:08:10.558,1.42838,1.42853,1.12,1.12
2016.01.22 05:08:13.483,1.42839,1.42855,1.50,1.75
2016.01.22 05:08:13.535,1.42839,1.42855,1.57,1.45
2016.01.22 05:08:13.587,1.42839,1.42853,1.57,1.00
2016.01.22 05:08:13.690,1.42841,1.42855,1.00,1.37
2016.01.22 05:08:14.227,1.42841,1.42855,1.57,1.12
2016.01.22 05:08:14.481,1.42843,1.42857,1.50,1.12
2016.01.22 05:08:14.634,1.42843,1.42857,1.50,1.10
2016.01.22 05:08:14.737,1.42843,1.42857,1.00,2.32
2016.01.22 05:08:15.416,1.4284,1.42856,1.50,1.20
2016.01.22 05:08:16.397,1.42839,1.42855,1.57,1.57
2016.01.22 05:08:21.800,1.42839,1.42855,1.20,1.82
2016.01.22 05:08:22.759,1.42839,1.42854,1.50,1.50
2016.01.22 05:08:22.811,1.42841,1.42855,1.10,1.00
2016.01.22 05:08:23.154,1.4284,1.42857,1.50,1.87
2016.01.22 05:08:23.308,1.4284,1.42857,1.57,1.87
2016.01.22 05:08:23.410,1.4284,1.42857,1.57,2.25
2016.01.22 05:08:28.053,1.4284,1.42855,2.62,1.75
2016.01.22 05:08:28.410,1.42842,1.42856,1.10,1.10
2016.01.22 05:08:28.516,1.42841,1.42858,2.62,1.57
2016.01.22 05:08:29.071,1.42843,1.42857,1.10,1.10
2016.01.22 05:08:29.544,1.42846,1.42857,1.00,1.10
2016.01.22 05:08:29.850,1.42853,1.42867,1.00,1.20
2016.01.22 05:08:29.952,1.42853,1.42868,1.37,1.87
2016.01.22 05:08:30.129,1.42853,1.42868,1.75,1.87
2016.01.22 05:08:30.283,1.42853,1.42868,1.75,1.87
2016.01.22 05:08:30.692,1.42853,1.42868,1.00,1.82
2016.01.22 05:08:31.126,1.4285,1.42864,1.10,1.10
2016.01.22 05:08:31.375,1.42848,1.42863,1.95,1.57
2016.01.22 05:08:35.549,1.42848,1.42863,1.87,1.57
2016.01.22 05:08:36.651,1.42848,1.42863,1.10,1.82
2016.01.22 05:08:36.906,1.42843,1.42856,1.00,1.00
2016.01.22 05:08:36.957,1.42843,1.42856,1.00,1.12
2016.01.22 05:08:38.955,1.42843,1.42857,1.57,1.57
2016.01.22 05:08:39.108,1.42845,1.42857,1.00,1.07
2016.01.22 05:08:39.280,1.42845,1.42858,1.00,1.50
2016.01.22 05:08:39.794,1.42845,1.4286,1.37,1.57
2016.01.22 05:08:40.404,1.42843,1.42858,1.75,2.25
2016.01.22 05:08:40.455,1.42843,1.42857,1.50,1.07
2016.01.22 05:08:40.714,1.42843,1.42856,1.00,2.32
2016.01.22 05:08:41.240,1.42842,1.42855,1.20,1.37
2016.01.22 05:08:41.913,1.4284,1.42855,2.25,1.50
2016.01.22 05:08:42.015,1.42841,1.42855,1.10,1.50
2016.01.22 05:08:42.270,1.42842,1.42855,1.07,2.25
2016.01.22 05:08:42.777,1.42842,1.42855,1.00,2.25
2016.01.22 05:08:43.458,1.42842,1.42855,1.07,2.25
2016.01.22 05:08:43.968,1.42842,1.42855,1.07,2.25
2016.01.22 05:08:45.816,1.42843,1.42855,1.10,1.12
2016.01.22 05:08:46.070,1.42843,1.42858,2.32,1.50
2016.01.22 05:08:46.338,1.42844,1.42858,1.12,1.12
2016.01.22 05:08:46.544,1.42845,1.42859,1.95,1.45
2016.01.22 05:08:47.113,1.42846,1.42859,1.00,1.00
2016.01.22 05:08:47.433,1.42848,1.42862,1.12,1.07
2016.01.22 05:08:47.739,1.42848,1.42863,1.85,1.07
2016.01.22 05:08:52.253,1.42848,1.42863,1.85,1.07
2016.01.22 05:08:52.761,1.42851,1.42867,1.00,2.25
2016.01.22 05:08:53.354,1.4285,1.42867,1.87,1.85
2016.01.22 05:08:59.537,1.4285,1.42866,1.12,1.57
2016.01.22 05:09:01.876,1.42851,1.42866,1.12,1.12
2016.01.22 05:09:02.638,1.42851,1.42864,1.12,1.00
2016.01.22 05:09:03.174,1.42848,1.42864,1.95,1.07
2016.01.22 05:09:03.484,1.4285,1.42866,1.20,1.12
2016.01.22 05:09:03.587,1.42849,1.42866,1.87,1.87
2016.01.22 05:09:03.638,1.42849,1.42866,1.87,1.87
2016.01.22 05:09:04.901,1.4285,1.42865,1.85,1.20
2016.01.22 05:09:04.952,1.4285,1.42865,1.85,1.10
2016.01.22 05:09:05.156,1.4285,1.42865,1.57,1.20
2016.01.22 05:09:05.323,1.42853,1.42865,1.00,1.10
2016.01.22 05:09:05.629,1.4285,1.42865,2.32,1.85
2016.01.22 05:09:06.137,1.4285,1.42865,2.32,1.47
2016.01.22 05:09:07.274,1.4285,1.42865,1.57,1.20
2016.01.22 05:09:07.783,1.42851,1.42865,1.12,1.12
2016.01.22 05:09:11.203,1.42851,1.42866,2.62,1.20
2016.01.22 05:09:17.995,1.42852,1.42866,1.75,1.00
2016.01.22 05:09:18.626,1.42854,1.42868,1.37,1.50
2016.01.22 05:09:18.881,1.42856,1.42869,1.50,1.12
2016.01.22 05:09:19.428,1.42856,1.42869,1.50,1.37
2016.01.22 05:09:21.813,1.42855,1.42869,2.62,1.50
2016.01.22 05:09:27.440,1.42855,1.42869,2.32,1.00
2016.01.22 05:09:27.694,1.42855,1.42869,2.62,1.00
2016.01.22 05:09:40.528,1.42855,1.42869,2.32,1.50
2016.01.22 05:09:40.834,1.42853,1.42863,1.12,1.00
2016.01.22 05:09:40.937,1.42852,1.42863,1.00,1.00
2016.01.22 05:09:41.041,1.4285,1.42861,1.07,1.00
2016.01.22 05:09:41.371,1.42845,1.42861,2.62,1.57
2016.01.22 05:09:41.886,1.42846,1.42861,1.12,1.12
2016.01.22 05:09:46.121,1.42847,1.42861,1.12,1.00
2016.01.22 05:09:46.630,1.42847,1.42862,1.12,1.00
2016.01.22 05:09:48.957,1.42847,1.42864,1.87,1.95
2016.01.22 05:09:49.008,1.42848,1.42864,1.12,1.95
2016.01.22 05:09:49.366,1.42851,1.42866,1.50,1.45
2016.01.22 05:09:49.672,1.42852,1.42866,1.12,1.87
2016.01.22 05:09:52.004,1.4285,1.42866,1.50,1.37
2016.01.22 05:09:52.512,1.42851,1.42866,1.12,1.37
2016.01.22 05:09:53.914,1.42851,1.42868,1.87,1.20
2016.01.22 05:09:54.169,1.42853,1.42868,1.12,1.75
2016.01.22 05:09:55.110,1.42853,1.42865,1.12,1.00
2016.01.22 05:09:55.263,1.4285,1.42866,1.12,1.12
2016.01.22 05:09:55.365,1.4285,1.42867,1.12,1.87
2016.01.22 05:09:55.696,1.42851,1.42867,1.50,1.50
2016.01.22 05:09:55.748,1.42852,1.42868,1.12,1.57
2016.01.22 05:09:56.252,1.42855,1.42872,1.57,1.87
2016.01.22 05:09:56.761,1.42854,1.42868,1.07,1.00
2016.01.22 05:09:59.235,1.42854,1.42868,1.12,1.00
2016.01.22 05:10:00.609,1.42854,1.42867,1.12,1.00
2016.01.22 05:10:00.661,1.42854,1.42867,1.10,1.00
2016.01.22 05:10:01.184,1.42851,1.42867,1.82,1.20
2016.01.22 05:10:01.711,1.42852,1.42867,1.12,1.12
2016.01.22 05:10:01.966,1.42851,1.42864,1.12,1.00
2016.01.22 05:10:02.243,1.42848,1.42864,1.50,1.10
2016.01.22 05:10:02.653,1.42847,1.42864,1.87,1.50
2016.01.22 05:10:02.704,1.42847,1.42863,1.87,1.07
2016.01.22 05:10:04.392,1.42848,1.42862,1.12,1.00
2016.01.22 05:10:04.894,1.42847,1.42862,1.12,1.10
2016.01.22 05:10:05.301,1.42846,1.42861,2.32,1.10
2016.01.22 05:10:05.844,1.42846,1.42861,2.32,1.20
2016.01.22 05:10:11.446,1.42846,1.42861,1.87,1.12
2016.01.22 05:10:13.854,1.42847,1.42861,1.07,1.57
2016.01.22 05:10:18.814,1.42845,1.42857,1.57,1.00
2016.01.22 05:10:18.967,1.42843,1.42855,1.10,1.00
2016.01.22 05:10:19.152,1.4284,1.42851,1.00,1.10
2016.01.22 05:10:19.458,1.42836,1.42848,1.37,1.00
2016.01.22 05:10:19.510,1.42836,1.42848,1.00,1.00
2016.01.22 05:10:19.663,1.42831,1.42848,1.87,1.75
2016.01.22 05:10:20.895,1.42831,1.42847,1.12,1.57
2016.01.22 05:10:20.947,1.4283,1.42847,1.12,1.95
2016.01.22 05:10:21.505,1.4283,1.42844,1.75,1.50
2016.01.22 05:10:22.058,1.42829,1.42844,2.25,1.12
2016.01.22 05:10:26.457,1.42831,1.42845,1.37,1.00
2016.01.22 05:10:27.968,1.42831,1.42845,1.37,1.00
2016.01.22 05:10:37.953,1.42831,1.42845,1.50,1.00
2016.01.22 05:10:38.675,1.42832,1.42849,1.12,1.87
2016.01.22 05:10:38.777,1.42834,1.42849,1.12,1.50
2016.01.22 05:10:38.880,1.42834,1.42849,1.12,1.50
2016.01.22 05:10:39.411,1.42836,1.4285,1.12,1.50
2016.01.22 05:10:41.485,1.42836,1.4285,1.12,1.57
2016.01.22 05:10:41.892,1.42834,1.4285,1.12,1.85
2016.01.22 05:10:42.438,1.42835,1.4285,1.12,1.45
2016.01.22 05:10:50.716,1.42834,1.42847,1.12,1.00
2016.01.22 05:10:51.336,1.42832,1.42847,1.75,1.37
2016.01.22 05:10:51.387,1.42831,1.42847,2.25,1.45
2016.01.22 05:10:51.490,1.42829,1.42841,1.20,1.00
2016.01.22 05:10:51.542,1.42831,1.42841,1.00,1.00
2016.01.22 05:10:51.746,1.42827,1.42841,1.50,1.37
2016.01.22 05:10:52.154,1.42827,1.42841,1.37,1.75
2016.01.22 05:10:52.686,1.42825,1.42839,1.87,1.12
2016.01.22 05:10:55.087,1.42825,1.42835,1.75,1.00
2016.01.22 05:10:55.139,1.42824,1.42833,1.75,1.00
2016.01.22 05:10:55.241,1.42819,1.42833,1.20,1.00
2016.01.22 05:10:55.698,1.4282,1.42833,1.07,1.00
2016.01.22 05:10:59.414,1.4282,1.42833,1.12,1.00
2016.01.22 05:11:01.545,1.42818,1.42833,1.12,1.47
2016.01.22 05:11:01.750,1.42818,1.42833,1.12,1.45
2016.01.22 05:11:02.254,1.42817,1.42833,1.12,1.57
2016.01.22 05:11:02.968,1.42817,1.42833,1.12,1.50
2016.01.22 05:11:03.477,1.42819,1.42834,1.37,1.75
2016.01.22 05:11:03.663,1.42822,1.42834,1.12,1.00
2016.01.22 05:11:04.172,1.4282,1.42835,1.75,1.50
2016.01.22 05:11:05.299,1.42822,1.42835,1.07,1.12
2016.01.22 05:11:05.350,1.42825,1.42839,1.50,1.37
2016.01.22 05:11:05.554,1.42833,1.42846,1.30,1.00
2016.01.22 05:11:06.065,1.42832,1.42847,1.87,1.00
2016.01.22 05:11:06.372,1.4283,1.42846,1.12,1.20
2016.01.22 05:11:06.653,1.42829,1.42846,1.95,1.50
2016.01.22 05:11:09.132,1.42829,1.42838,1.20,1.00
2016.01.22 05:11:09.235,1.42831,1.42839,1.00,1.00
2016.01.22 05:11:09.338,1.42828,1.42839,1.37,1.75
2016.01.22 05:11:09.440,1.42829,1.42844,1.87,1.20
2016.01.22 05:11:09.797,1.4283,1.42846,1.50,1.20
2016.01.22 05:11:10.051,1.4283,1.42846,1.12,1.95
2016.01.22 05:11:10.458,1.42829,1.42846,1.95,1.87
2016.01.22 05:11:10.965,1.42829,1.42846,2.25,1.57
2016.01.22 05:11:11.169,1.42829,1.42845,1.12,1.20
2016.01.22 05:11:11.313,1.4283,1.42845,1.12,1.12
2016.01.22 05:11:11.517,1.4283,1.42845,1.12,1.12
2016.01.22 05:11:15.063,1.4283,1.42845,1.12,1.20
2016.01.22 05:11:15.606,1.42829,1.42845,1.12,1.50
2016.01.22 05:11:15.708,1.4283,1.42845,1.12,1.20
2016.01.22 05:11:16.152,1.42833,1.42846,1.00,1.20
2016.01.22 05:11:16.703,1.42829,1.42846,1.87,1.57
2016.01.22 05:11:17.398,1.42831,1.42846,1.12,1.57
2016.01.22 05:11:17.917,1.42831,1.42846,1.87,1.20
2016.01.22 05:11:18.273,1.42831,1.42846,1.12,1.57
2016.01.22 05:11:18.325,1.42828,1.42846,1.87,1.87
2016.01.22 05:11:18.478,1.42828,1.42846,1.87,2.25
2016.01.22 05:11:20.404,1.42828,1.42846,1.87,1.87
2016.01.22 05:11:20.507,1.4283,1.42846,1.57,2.25
2016.01.22 05:11:21.019,1.4283,1.42846,1.87,1.87
2016.01.22 05:11:21.606,1.42832,1.42846,1.12,1.87
2016.01.22 05:11:22.114,1.42831,1.42845,1.37,1.00
2016.01.22 05:11:25.793,1.42832,1.42848,1.12,1.95
2016.01.22 05:11:26.332,1.4283,1.42846,1.87,1.50
2016.01.22 05:11:30.659,1.42831,1.42846,1.87,1.50
2016.01.22 05:11:31.168,1.42832,1.42846,1.37,1.12
2016.01.22 05:11:33.180,1.42832,1.42846,1.12,1.12
2016.01.22 05:11:33.858,1.42832,1.42846,1.37,1.12
2016.01.22 05:11:38.801,1.42831,1.42846,2.62,1.12
2016.01.22 05:11:40.016,1.42831,1.42846,3.00,1.12
2016.01.22 05:11:45.637,1.42832,1.42843,1.37,1.00
2016.01.22 05:11:45.688,1.42832,1.42845,1.37,1.00
2016.01.22 05:11:45.740,1.42831,1.42845,1.12,1.00
2016.01.22 05:11:46.249,1.42831,1.42845,1.12,1.50
2016.01.22 05:11:48.803,1.42832,1.42845,1.12,1.37
2016.01.22 05:11:49.354,1.42831,1.42845,1.37,1.12
2016.01.22 05:11:50.033,1.4283,1.42845,1.87,1.12
2016.01.22 05:11:51.062,1.4283,1.42845,1.87,1.50
2016.01.22 05:11:52.464,1.4283,1.42843,1.12,1.00
2016.01.22 05:11:52.516,1.42829,1.42843,1.75,1.50
2016.01.22 05:11:52.567,1.42829,1.42843,1.12,1.87
2016.01.22 05:11:52.877,1.42828,1.42843,1.12,1.75
2016.01.22 05:11:53.428,1.42828,1.42843,1.12,1.85
2016.01.22 05:11:55.399,1.42828,1.42844,1.57,1.20
2016.01.22 05:11:55.502,1.4283,1.42845,1.12,1.85
2016.01.22 05:11:55.808,1.42829,1.42845,2.25,1.87
2016.01.22 05:11:57.162,1.42831,1.42845,1.12,1.87
2016.01.22 05:11:58.119,1.4283,1.42845,1.87,1.12
2016.01.22 05:11:58.170,1.42832,1.42846,1.37,1.12
2016.01.22 05:12:05.872,1.42831,1.42844,1.75,1.00
2016.01.22 05:12:14.531,1.42831,1.42845,2.25,1.50
2016.01.22 05:12:17.061,1.42832,1.42846,1.75,1.75
2016.01.22 05:12:18.732,1.42832,1.42846,1.50,1.87
2016.01.22 05:12:19.297,1.42832,1.42846,1.50,1.50
2016.01.22 05:12:27.761,1.42833,1.42847,1.45,1.75
2016.01.22 05:12:29.933,1.42833,1.42847,1.50,1.50
2016.01.22 05:12:30.086,1.42834,1.42847,1.75,1.00
2016.01.22 05:12:30.444,1.42835,1.42847,1.50,1.00
2016.01.22 05:12:30.852,1.42833,1.42847,1.87,1.00
2016.01.22 05:12:31.156,1.42832,1.42846,1.87,1.37
2016.01.22 05:12:31.666,1.42832,1.42846,1.50,1.75
2016.01.22 05:12:42.424,1.4283,1.42843,1.87,1.00
2016.01.22 05:12:42.628,1.42828,1.42841,1.12,1.00
2016.01.22 05:12:43.134,1.42827,1.42841,3.07,1.10
2016.01.22 05:12:43.644,1.42828,1.42841,1.12,1.00
2016.01.22 05:12:47.676,1.42828,1.42842,1.12,1.20
2016.01.22 05:12:48.994,1.42828,1.42842,1.12,1.95
2016.01.22 05:12:51.284,1.42828,1.42842,1.87,1.20
2016.01.22 05:12:51.989,1.42829,1.42842,1.87,1.12
2016.01.22 05:12:54.613,1.42829,1.42842,1.12,1.12
2016.01.22 05:12:55.144,1.42829,1.42842,1.12,1.12
2016.01.22 05:12:57.251,1.42827,1.42838,1.12,1.00
2016.01.22 05:12:57.404,1.4282,1.42836,1.50,1.75
2016.01.22 05:12:57.607,1.42819,1.42833,1.50,1.12
2016.01.22 05:12:58.994,1.42817,1.42833,2.25,1.75
2016.01.22 05:12:59.499,1.42816,1.42831,2.25,1.12
2016.01.22 05:13:01.212,1.42817,1.42831,1.87,1.12
2016.01.22 05:13:01.758,1.42817,1.42831,1.37,1.50
2016.01.22 05:13:02.306,1.42817,1.42831,1.37,1.75
2016.01.22 05:13:02.842,1.42816,1.42831,2.25,1.37
2016.01.22 05:13:04.617,1.42816,1.42831,1.37,1.75
2016.01.22 05:13:05.998,1.42815,1.4283,1.50,1.75
2016.01.22 05:13:06.519,1.42815,1.4283,1.87,1.87
2016.01.22 05:13:08.327,1.42814,1.42828,2.62,1.00
2016.01.22 05:13:08.378,1.42814,1.42828,2.25,1.00
2016.01.22 05:13:08.633,1.42813,1.42829,1.12,1.75
2016.01.22 05:13:09.150,1.42812,1.42827,1.87,1.50
2016.01.22 05:13:10.464,1.42814,1.42829,1.87,1.50
2016.01.22 05:13:10.977,1.42814,1.42829,1.12,1.50
2016.01.22 05:13:11.658,1.42812,1.42829,1.87,1.75
2016.01.22 05:13:15.536,1.42812,1.42827,1.87,1.50
2016.01.22 05:13:16.840,1.42812,1.42827,1.50,1.50
2016.01.22 05:13:18.186,1.42811,1.42826,1.75,1.12
2016.01.22 05:13:18.771,1.4281,1.42826,1.75,1.50
2016.01.22 05:13:19.336,1.4281,1.42826,1.12,1.50
2016.01.22 05:13:21.894,1.4281,1.42826,1.12,1.75
2016.01.22 05:13:22.449,1.4281,1.42826,1.12,1.75
2016.01.22 05:13:32.443,1.42808,1.42825,2.62,1.75
2016.01.22 05:13:32.596,1.42811,1.42825,1.37,1.50
2016.01.22 05:13:33.151,1.42811,1.42825,1.50,1.50
2016.01.22 05:13:33.462,1.42811,1.42823,1.50,1.00
2016.01.22 05:13:33.768,1.4281,1.42823,1.75,1.50
2016.01.22 05:13:34.544,1.42809,1.42823,1.87,1.37
2016.01.22 05:13:35.535,1.42809,1.42823,1.37,1.87
2016.01.22 05:13:38.555,1.42807,1.42821,3.00,1.87
2016.01.22 05:13:38.606,1.42807,1.42821,3.00,1.87
2016.01.22 05:13:44.680,1.42808,1.42822,1.37,1.87
2016.01.22 05:13:45.438,1.42808,1.42822,1.37,1.87
2016.01.22 05:13:48.851,1.42806,1.42816,1.50,1.00
2016.01.22 05:13:49.091,1.42804,1.42814,1.50,1.37
2016.01.22 05:13:49.143,1.42804,1.42814,1.50,1.12
2016.01.22 05:13:50.094,1.42801,1.42813,1.50,1.00
2016.01.22 05:13:50.291,1.42801,1.42813,1.00,1.37
2016.01.22 05:13:51.309,1.428,1.42813,1.50,1.37
2016.01.22 05:13:51.360,1.428,1.42813,1.95,1.12
2016.01.22 05:13:51.411,1.428,1.42813,1.95,1.50
2016.01.22 05:13:52.451,1.42803,1.42813,1.00,1.50
2016.01.22 05:13:55.456,1.42803,1.42813,1.07,1.87
2016.01.22 05:13:55.968,1.42803,1.42813,1.00,1.87
2016.01.22 05:13:56.478,1.42803,1.42813,1.07,1.87
2016.01.22 05:13:58.442,1.42803,1.42813,1.12,1.87
2016.01.22 05:13:59.536,1.42803,1.42813,1.00,1.87
2016.01.22 05:14:03.280,1.42803,1.42815,1.37,1.87
2016.01.22 05:14:03.586,1.42803,1.42815,1.07,1.87
2016.01.22 05:14:08.415,1.42803,1.42813,1.10,1.87
2016.01.22 05:14:08.517,1.42805,1.42816,1.00,1.87
2016.01.22 05:14:08.568,1.42805,1.42816,1.10,1.37
2016.01.22 05:14:08.835,1.42806,1.42821,3.00,1.57
2016.01.22 05:14:08.886,1.42807,1.42821,1.12,1.00
2016.01.22 05:14:09.192,1.42808,1.42821,1.07,1.75
2016.01.22 05:14:10.685,1.42806,1.42819,1.37,1.50
2016.01.22 05:14:13.560,1.42806,1.42816,1.50,1.00
2016.01.22 05:14:13.713,1.42805,1.42816,1.12,1.00
2016.01.22 05:14:14.120,1.42806,1.42821,1.95,1.95
2016.01.22 05:14:14.291,1.42808,1.42821,1.50,1.12
2016.01.22 05:14:14.596,1.4281,1.42823,2.62,1.37
2016.01.22 05:14:15.244,1.42812,1.42825,1.50,1.87
2016.01.22 05:14:16.666,1.42813,1.42825,1.37,1.87
2016.01.22 05:14:17.553,1.42813,1.42826,1.37,1.87
2016.01.22 05:14:18.207,1.42812,1.42826,2.25,1.87
2016.01.22 05:14:18.721,1.42812,1.42826,2.25,1.87
2016.01.22 05:14:19.329,1.42813,1.42826,1.50,1.37
2016.01.22 05:14:22.708,1.42812,1.42826,1.50,1.50
2016.01.22 05:14:23.233,1.42812,1.42826,1.50,1.50
2016.01.22 05:14:23.606,1.42812,1.42826,1.87,1.50
2016.01.22 05:14:26.596,1.42811,1.42826,2.25,1.50
2016.01.22 05:14:26.800,1.42811,1.42826,1.87,1.57
2016.01.22 05:14:35.604,1.4281,1.42825,2.25,1.95
2016.01.22 05:14:35.858,1.42809,1.42822,1.87,1.37
2016.01.22 05:14:37.096,1.42809,1.4282,1.37,1.00
2016.01.22 05:14:37.199,1.42808,1.42822,1.50,1.87
2016.01.22 05:14:37.250,1.42807,1.4282,1.87,1.00
2016.01.22 05:14:37.782,1.42807,1.4282,1.37,1.00
2016.01.22 05:14:38.459,1.42807,1.42822,1.87,1.50
2016.01.22 05:14:39.291,1.42809,1.42822,1.57,1.12
2016.01.22 05:14:39.841,1.42809,1.42822,1.87,1.12
2016.01.22 05:14:40.373,1.42809,1.42821,1.12,1.00
2016.01.22 05:14:49.161,1.42807,1.4282,1.87,1.00
2016.01.22 05:14:49.314,1.42808,1.42817,1.37,1.00
2016.01.22 05:14:49.365,1.42807,1.42817,1.87,1.00
2016.01.22 05:14:49.785,1.42805,1.42817,1.12,1.00
2016.01.22 05:14:50.009,1.42805,1.42817,1.10,1.00
2016.01.22 05:14:50.468,1.42805,1.42816,1.12,1.12
2016.01.22 05:14:50.570,1.42805,1.42816,1.10,1.12
2016.01.22 05:14:55.933,1.42804,1.42816,1.37,1.12
2016.01.22 05:14:57.277,1.42803,1.42816,1.37,1.12
2016.01.22 05:14:57.430,1.42802,1.42813,1.12,1.00
2016.01.22 05:14:57.583,1.428,1.42813,1.50,1.37
2016.01.22 05:15:01.797,1.42799,1.42812,1.82,1.87
2016.01.22 05:15:08.735,1.428,1.42812,1.00,1.87
2016.01.22 05:15:10.785,1.42804,1.42812,1.00,1.12
2016.01.22 05:15:10.938,1.42804,1.42817,1.00,1.20
2016.01.22 05:15:11.039,1.42807,1.42817,1.00,1.20
2016.01.22 05:15:11.368,1.42807,1.4282,3.00,1.77
2016.01.22 05:15:11.673,1.42808,1.42818,1.12,1.40
2016.01.22 05:15:11.775,1.42805,1.42817,1.87,1.12
2016.01.22 05:15:12.039,1.42805,1.42813,1.50,1.00
2016.01.22 05:15:12.368,1.42797,1.42801,1.00,1.12
2016.01.22 05:15:12.420,1.42793,1.428,1.37,1.00
2016.01.22 05:15:12.726,1.4279,1.42797,1.77,3.27
2016.01.22 05:15:12.777,1.42788,1.42797,1.12,3.27
2016.01.22 05:15:12.930,1.42786,1.4279,1.50,1.00
2016.01.22 05:15:13.134,1.42779,1.42788,1.75,1.02
2016.01.22 05:15:13.236,1.42778,1.4279,1.50,1.12
2016.01.22 05:15:13.338,1.42779,1.4279,3.75,1.50
2016.01.22 05:15:13.440,1.42778,1.4279,1.87,1.87
2016.01.22 05:15:13.968,1.42778,1.4279,1.50,1.50
2016.01.22 05:15:14.787,1.42779,1.42791,2.62,1.37
2016.01.22 05:15:15.013,1.42779,1.42791,2.25,1.37
2016.01.22 05:15:15.116,1.42784,1.42793,1.00,3.61
2016.01.22 05:15:15.167,1.42787,1.42793,1.00,1.00
2016.01.22 05:15:15.371,1.42787,1.42797,1.50,3.24
2016.01.22 05:15:15.881,1.42785,1.42796,1.50,3.24
2016.01.22 05:15:16.420,1.42785,1.42796,1.07,3.99
2016.01.22 05:15:16.960,1.42786,1.42796,1.00,4.74
2016.01.22 05:15:19.039,1.42787,1.42796,1.50,1.37
2016.01.22 05:15:19.198,1.42787,1.42797,2.25,3.61
2016.01.22 05:15:23.219,1.42788,1.42797,1.50,4.67
2016.01.22 05:15:27.280,1.42787,1.42795,1.10,1.55
2016.01.22 05:15:27.432,1.42785,1.42794,1.37,1.30
2016.01.22 05:15:27.534,1.42785,1.42794,1.10,1.30
2016.01.22 05:15:28.942,1.42784,1.42794,1.07,1.00
2016.01.22 05:15:29.479,1.42784,1.42793,1.07,1.00
2016.01.22 05:15:32.290,1.42785,1.42795,1.10,1.12
2016.01.22 05:15:32.595,1.42785,1.42794,1.00,1.50
2016.01.22 05:15:33.133,1.42785,1.42794,1.00,1.87
2016.01.22 05:15:34.577,1.42784,1.42793,1.00,1.50
2016.01.22 05:15:40.028,1.42784,1.42793,1.00,1.98
2016.01.22 05:15:40.080,1.42781,1.42791,1.20,1.14
2016.01.22 05:15:40.623,1.42781,1.42791,1.00,1.68
2016.01.22 05:15:41.498,1.42781,1.42791,1.00,1.68
2016.01.22 05:15:42.033,1.4278,1.42789,1.00,1.37
2016.01.22 05:15:50.062,1.42777,1.42788,1.10,1.50
2016.01.22 05:15:50.289,1.42774,1.42786,2.62,1.00
2016.01.22 05:15:50.797,1.42774,1.42786,1.50,1.12
