2016.01.25 22:43:47.085,1.42902,1.42936,1.03,1.00
2016.01.25 22:43:51.796,1.429,1.42936,2.25,1.00
2016.01.25 22:43:53.474,1.42899,1.42936,1.37,1.57
2016.01.25 22:43:53.577,1.42898,1.42936,2.25,1.57
2016.01.25 22:43:57.456,1.42898,1.42935,2.25,1.00
2016.01.25 22:43:58.620,1.42898,1.42935,1.37,1.00
2016.01.25 22:44:00.306,1.42898,1.42935,1.37,1.10
2016.01.25 22:44:01.174,1.42898,1.42935,1.37,1.00
2016.01.25 22:44:01.276,1.42898,1.42935,1.37,1.10
2016.01.25 22:44:03.679,1.42898,1.42938,1.37,1.07
2016.01.25 22:44:14.822,1.42898,1.42938,1.37,1.07
2016.01.25 22:45:10.759,1.42898,1.42939,1.37,1.37
2016.01.25 22:45:41.996,1.42899,1.4294,1.37,1.37
2016.01.25 22:45:53.223,1.42898,1.4294,2.62,1.37
2016.01.25 22:46:06.546,1.42899,1.42936,1.07,1.37
2016.01.25 22:46:07.110,1.42901,1.42936,1.00,1.37
2016.01.25 22:46:08.098,1.42901,1.42936,1.07,1.37
2016.01.25 22:46:08.200,1.42901,1.42936,1.07,1.12
2016.01.25 22:46:14.053,1.42899,1.42936,1.37,1.07
2016.01.25 22:46:14.155,1.42899,1.42936,1.07,1.07
2016.01.25 22:46:15.145,1.42899,1.42936,1.37,1.07
2016.01.25 22:46:15.247,1.42899,1.42936,1.07,1.07
2016.01.25 22:46:20.904,1.429,1.42935,1.45,1.07
2016.01.25 22:46:22.179,1.429,1.42935,1.45,1.07
2016.01.25 22:46:27.328,1.42898,1.42938,1.45,1.37
2016.01.25 22:46:30.329,1.42898,1.42938,1.45,1.37
2016.01.25 22:46:31.359,1.42898,1.42935,1.45,1.37
2016.01.25 22:46:32.337,1.42898,1.42935,1.45,1.37
2016.01.25 22:46:35.268,1.42898,1.42935,1.45,1.37
2016.01.25 22:46:40.367,1.42898,1.42937,1.95,1.37
2016.01.25 22:46:42.254,1.42898,1.42937,1.95,1.37
2016.01.25 22:46:46.362,1.42898,1.42936,1.95,1.37
2016.01.25 22:46:47.497,1.42898,1.42936,1.95,1.37
2016.01.25 22:46:51.165,1.42898,1.42937,1.95,1.37
2016.01.25 22:46:52.186,1.42899,1.42937,1.45,1.37
2016.01.25 22:46:53.154,1.42899,1.42937,1.45,1.37
2016.01.25 22:46:54.194,1.42899,1.42937,1.45,1.37
2016.01.25 22:46:58.180,1.42899,1.42936,1.45,1.37
2016.01.25 22:46:59.176,1.42899,1.42936,1.45,1.37
2016.01.25 22:46:59.278,1.42899,1.42936,1.20,1.37
2016.01.25 22:47:10.551,1.429,1.42937,1.45,1.37
2016.01.25 22:47:12.079,1.429,1.42937,1.45,1.37
2016.01.25 22:47:17.085,1.429,1.42937,1.45,1.37
2016.01.25 22:47:18.199,1.42899,1.42937,1.45,1.37
2016.01.25 22:47:20.190,1.42898,1.42934,1.95,1.12
2016.01.25 22:47:21.359,1.42898,1.42934,1.95,1.12
2016.01.25 22:47:23.219,1.42898,1.42934,1.95,1.12
2016.01.25 22:47:24.307,1.42899,1.42934,1.45,1.12
2016.01.25 22:47:25.310,1.42899,1.42934,1.45,1.12
2016.01.25 22:47:28.316,1.42899,1.42934,1.45,1.12
2016.01.25 22:47:29.505,1.429,1.42934,1.45,1.12
2016.01.25 22:47:33.335,1.429,1.42934,1.45,1.12
2016.01.25 22:47:35.359,1.429,1.42935,1.45,1.37
2016.01.25 22:47:36.340,1.429,1.42935,1.45,1.37
2016.01.25 22:47:37.334,1.42899,1.42935,1.45,1.37
2016.01.25 22:47:42.773,1.429,1.42934,1.45,1.12
2016.01.25 22:47:45.357,1.42899,1.42934,1.45,1.12
2016.01.25 22:47:46.354,1.42899,1.42934,1.45,1.12
2016.01.25 22:47:48.366,1.429,1.42934,1.45,1.12
2016.01.25 22:47:50.337,1.429,1.42934,1.45,1.12
2016.01.25 22:47:52.386,1.42901,1.42935,1.47,1.37
2016.01.25 22:47:52.639,1.42901,1.42935,1.10,1.37
2016.01.25 22:48:08.547,1.42901,1.42935,1.00,1.37
2016.01.25 22:48:20.426,1.429,1.42935,1.10,1.37
2016.01.25 22:48:30.101,1.42901,1.42935,1.00,1.37
2016.01.25 22:48:30.608,1.42902,1.42935,1.00,1.37
2016.01.25 22:48:31.434,1.42901,1.42936,1.00,1.37
2016.01.25 22:48:35.164,1.42902,1.42936,1.00,1.37
2016.01.25 22:48:40.421,1.42901,1.42935,1.00,1.37
2016.01.25 22:48:40.944,1.42902,1.42935,1.00,1.37
2016.01.25 22:48:46.583,1.42901,1.42936,1.00,1.37
2016.01.25 22:48:49.568,1.42897,1.42935,1.07,1.37
2016.01.25 22:48:49.796,1.42896,1.42927,1.50,1.10
2016.01.25 22:48:50.101,1.42899,1.42925,1.00,1.07
2016.01.25 22:48:50.625,1.429,1.42925,1.00,1.07
2016.01.25 22:48:51.133,1.42899,1.42925,1.00,1.07
2016.01.25 22:48:51.784,1.429,1.42925,1.00,1.07
2016.01.25 22:48:51.886,1.42894,1.42925,1.07,1.07
2016.01.25 22:48:51.989,1.42894,1.42925,1.10,1.07
2016.01.25 22:48:52.446,1.42892,1.42925,1.45,1.07
2016.01.25 22:48:57.048,1.42891,1.42925,1.07,1.07
2016.01.25 22:48:58.809,1.42893,1.42925,1.07,1.07
2016.01.25 22:49:04.449,1.42894,1.42924,1.00,1.07
2016.01.25 22:49:04.979,1.42895,1.42924,1.10,1.07
2016.01.25 22:49:08.733,1.42895,1.42923,1.10,1.10
2016.01.25 22:49:12.456,1.42895,1.42923,1.00,1.07
2016.01.25 22:49:13.555,1.42895,1.42923,1.00,1.10
2016.01.25 22:49:14.751,1.42893,1.42923,1.00,1.10
2016.01.25 22:49:17.503,1.42892,1.42923,1.00,1.10
2016.01.25 22:49:18.030,1.42892,1.42923,1.07,1.07
2016.01.25 22:49:19.589,1.42894,1.42923,1.00,1.07
2016.01.25 22:49:20.151,1.42892,1.42923,1.07,1.10
2016.01.25 22:49:23.786,1.42893,1.42923,1.00,1.10
2016.01.25 22:49:23.990,1.42895,1.42923,1.00,1.10
2016.01.25 22:49:24.495,1.42894,1.42923,1.00,1.10
2016.01.25 22:49:24.814,1.42894,1.42923,1.07,1.07
2016.01.25 22:49:44.062,1.42892,1.42923,1.10,1.10
2016.01.25 22:49:44.367,1.42891,1.42923,1.07,1.07
2016.01.25 22:49:45.002,1.42891,1.42923,1.07,1.10
2016.01.25 22:50:08.295,1.42892,1.42923,1.10,1.10
2016.01.25 22:50:08.346,1.42892,1.42923,1.07,1.10
2016.01.25 22:50:08.448,1.42893,1.42923,1.00,1.10
2016.01.25 22:50:10.384,1.42894,1.42923,1.00,1.10
2016.01.25 22:50:12.500,1.42893,1.42923,1.00,1.10
2016.01.25 22:50:14.455,1.42894,1.42923,1.00,1.10
2016.01.25 22:50:16.576,1.42895,1.42923,1.00,1.07
2016.01.25 22:50:16.728,1.42895,1.42923,1.07,1.07
2016.01.25 22:50:16.830,1.42895,1.42923,1.00,1.10
2016.01.25 22:50:18.872,1.42893,1.42924,1.00,1.07
2016.01.25 22:50:19.980,1.42895,1.42924,1.00,1.07
2016.01.25 22:50:20.527,1.42894,1.42924,1.07,1.07
2016.01.25 22:50:24.086,1.42895,1.42924,1.07,1.07
2016.01.25 22:50:26.191,1.42895,1.42924,1.00,1.07
2016.01.25 22:50:26.860,1.42893,1.42924,1.07,1.07
2016.01.25 22:50:28.055,1.42893,1.42924,1.07,1.07
2016.01.25 22:50:28.157,1.42893,1.42924,1.07,1.07
2016.01.25 22:50:30.001,1.42893,1.42924,1.07,1.07
2016.01.25 22:50:30.153,1.42893,1.42924,1.07,1.07
2016.01.25 22:50:30.407,1.42892,1.42924,1.10,1.07
2016.01.25 22:50:30.458,1.42892,1.42924,1.07,1.07
2016.01.25 22:50:33.546,1.42893,1.42924,1.07,1.00
2016.01.25 22:50:34.684,1.42894,1.42926,1.07,1.07
2016.01.25 22:50:36.620,1.42894,1.42926,1.00,1.07
2016.01.25 22:50:37.128,1.42895,1.42926,1.10,1.07
2016.01.25 22:50:38.027,1.42896,1.42926,1.00,1.07
2016.01.25 22:50:38.129,1.42893,1.42926,1.00,1.07
2016.01.25 22:50:40.127,1.42894,1.42926,1.00,1.07
2016.01.25 22:50:42.104,1.42895,1.42926,1.00,1.07
2016.01.25 22:50:44.161,1.42894,1.42926,1.00,1.07
2016.01.25 22:50:46.034,1.42895,1.42926,1.00,1.07
2016.01.25 22:50:46.137,1.42893,1.42926,1.10,1.07
2016.01.25 22:50:48.014,1.42896,1.42926,1.00,1.07
2016.01.25 22:50:48.116,1.42894,1.42926,1.00,1.07
2016.01.25 22:50:50.008,1.42895,1.42926,1.00,1.07
2016.01.25 22:50:50.212,1.42893,1.42926,1.10,1.07
2016.01.25 22:50:52.098,1.42895,1.42926,1.00,1.07
2016.01.25 22:50:52.627,1.42894,1.42926,1.00,1.07
2016.01.25 22:50:54.087,1.42895,1.42926,1.00,1.07
2016.01.25 22:50:54.624,1.42894,1.42926,1.00,1.07
2016.01.25 22:50:55.078,1.42896,1.42926,1.00,1.07
2016.01.25 22:51:00.127,1.42895,1.42926,1.00,1.07
2016.01.25 22:51:00.669,1.42896,1.42926,1.10,1.07
2016.01.25 22:51:04.539,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:04.692,1.42896,1.42926,1.10,1.07
2016.01.25 22:51:06.862,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:07.394,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:11.055,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:11.359,1.42895,1.42926,1.07,1.07
2016.01.25 22:51:11.512,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:11.614,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:13.668,1.42895,1.42926,1.20,1.07
2016.01.25 22:51:14.024,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:14.362,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:14.690,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:20.291,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:20.596,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:20.901,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:23.056,1.42896,1.42926,1.20,1.07
2016.01.25 22:51:23.158,1.42897,1.42926,1.10,1.07
2016.01.25 22:51:23.563,1.42897,1.42926,1.07,1.07
2016.01.25 22:51:25.455,1.42895,1.42926,1.50,1.07
2016.01.25 22:51:25.557,1.42895,1.42926,1.50,1.10
2016.01.25 22:51:25.811,1.42897,1.42926,1.07,1.07
2016.01.25 22:51:27.863,1.42895,1.42926,1.50,1.07
2016.01.25 22:51:29.832,1.42895,1.42926,1.20,1.07
2016.01.25 22:51:31.838,1.42895,1.42928,1.50,1.07
2016.01.25 22:51:32.093,1.42896,1.42928,1.07,1.07
2016.01.25 22:51:32.630,1.42896,1.42928,1.07,1.12
2016.01.25 22:51:34.272,1.42896,1.42928,1.07,1.07
2016.01.25 22:51:34.374,1.42896,1.42928,1.07,1.07
2016.01.25 22:51:34.678,1.42896,1.42928,1.37,1.07
2016.01.25 22:51:35.033,1.42895,1.42928,1.07,1.07
2016.01.25 22:51:38.114,1.42895,1.42928,1.20,1.12
2016.01.25 22:51:38.643,1.42895,1.42928,1.20,1.07
2016.01.25 22:51:42.285,1.42895,1.42928,1.07,1.12
2016.01.25 22:51:42.956,1.42896,1.42928,1.07,1.07
2016.01.25 22:51:45.464,1.42897,1.42928,1.12,1.07
2016.01.25 22:51:45.768,1.42895,1.42928,1.07,1.12
2016.01.25 22:51:46.316,1.42895,1.42928,1.07,1.07
2016.01.25 22:51:48.226,1.42895,1.42928,1.12,1.07
2016.01.25 22:51:48.530,1.42896,1.42928,1.07,1.07
2016.01.25 22:51:50.624,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:51.133,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:57.014,1.42896,1.42926,1.07,1.07
2016.01.25 22:51:59.191,1.42896,1.42926,1.12,1.10
2016.01.25 22:51:59.495,1.42896,1.42926,1.07,1.07
2016.01.25 22:52:03.421,1.42896,1.42926,1.07,1.07
2016.01.25 22:52:03.975,1.42893,1.42926,1.50,1.07
2016.01.25 22:52:07.171,1.42894,1.42926,1.37,1.07
2016.01.25 22:52:07.475,1.42895,1.42928,1.07,1.07
2016.01.25 22:52:07.678,1.42895,1.42928,1.07,1.07
2016.01.25 22:52:08.203,1.42895,1.42928,1.07,1.12
2016.01.25 22:52:11.973,1.42895,1.42928,1.20,1.07
2016.01.25 22:52:12.075,1.42895,1.42928,1.50,1.07
2016.01.25 22:52:18.235,1.42895,1.42926,1.20,1.07
2016.01.25 22:52:20.463,1.42895,1.42927,1.20,1.07
2016.01.25 22:52:20.667,1.42895,1.42927,1.20,1.07
2016.01.25 22:52:22.769,1.42897,1.42927,1.07,1.07
2016.01.25 22:52:23.032,1.42897,1.42927,1.10,1.07
2016.01.25 22:52:25.063,1.42896,1.42927,1.07,1.07
2016.01.25 22:52:27.192,1.42895,1.42927,1.20,1.07
2016.01.25 22:52:29.124,1.42895,1.42927,1.20,1.07
2016.01.25 22:52:29.435,1.42895,1.42927,1.20,1.07
2016.01.25 22:52:29.978,1.42895,1.42927,1.20,1.07
2016.01.25 22:52:31.675,1.42895,1.42927,1.20,1.07
2016.01.25 22:52:32.131,1.42895,1.42927,1.20,1.07
2016.01.25 22:52:34.960,1.42895,1.42927,1.20,1.07
2016.01.25 22:52:35.061,1.42895,1.42927,1.20,1.07
2016.01.25 22:52:35.214,1.42895,1.42927,1.20,1.07
2016.01.25 22:52:41.240,1.42895,1.42927,1.07,1.07
2016.01.25 22:52:45.337,1.42896,1.42927,1.07,1.07
2016.01.25 22:52:45.670,1.42896,1.42927,1.07,1.07
2016.01.25 22:52:47.430,1.42896,1.42927,1.20,1.07
2016.01.25 22:52:53.480,1.42896,1.42926,1.07,1.07
2016.01.25 22:52:57.402,1.42896,1.42926,1.07,1.07
2016.01.25 22:52:57.703,1.42896,1.42926,1.07,1.07
2016.01.25 22:52:59.613,1.42896,1.42926,1.07,1.07
2016.01.25 22:53:00.123,1.42896,1.42926,1.07,1.07
2016.01.25 22:53:04.009,1.42895,1.42928,1.07,1.12
2016.01.25 22:53:06.083,1.42896,1.42928,1.07,1.12
2016.01.25 22:53:06.190,1.42896,1.42928,1.07,1.12
2016.01.25 22:53:10.167,1.42895,1.42928,1.07,1.07
2016.01.25 22:53:10.878,1.42895,1.42928,1.07,1.07
2016.01.25 22:53:12.469,1.42895,1.42928,1.20,1.12
2016.01.25 22:53:14.402,1.42895,1.42928,1.20,1.12
2016.01.25 22:53:14.554,1.42895,1.42928,1.20,1.12
2016.01.25 22:53:14.777,1.42895,1.42928,1.50,1.07
2016.01.25 22:53:25.904,1.42895,1.42928,1.20,1.07
2016.01.25 22:53:26.791,1.42895,1.42928,1.07,1.07
2016.01.25 22:53:28.855,1.42895,1.42928,1.20,1.07
2016.01.25 22:53:34.813,1.42895,1.42927,1.45,1.07
2016.01.25 22:54:22.530,1.42895,1.42926,1.07,1.10
2016.01.25 22:54:37.427,1.42895,1.42926,1.07,1.07
2016.01.25 22:54:45.221,1.42895,1.42927,1.07,1.10
2016.01.25 22:54:47.737,1.42891,1.42924,1.07,1.00
2016.01.25 22:54:47.842,1.42895,1.42926,1.10,1.45
2016.01.25 22:54:48.353,1.42895,1.42926,1.00,1.07
2016.01.25 22:54:50.500,1.42895,1.42926,1.10,1.07
2016.01.25 22:54:50.924,1.42895,1.42926,1.20,1.07
2016.01.25 22:54:58.392,1.42895,1.42927,1.07,1.07
2016.01.25 22:54:59.292,1.42895,1.42927,1.45,1.07
2016.01.25 22:55:00.369,1.42895,1.42927,1.45,1.07
2016.01.25 22:55:15.582,1.42895,1.42927,1.07,1.07
2016.01.25 22:55:20.965,1.42895,1.42927,1.07,1.07
2016.01.25 22:55:21.067,1.42895,1.42927,1.07,1.07
2016.01.25 22:55:35.503,1.42895,1.42927,1.07,1.07
2016.01.25 22:55:45.177,1.42895,1.42928,1.45,1.07
2016.01.25 22:55:46.141,1.42895,1.42928,1.45,1.07
2016.01.25 22:55:49.671,1.4292,1.42936,1.00,2.25
2016.01.25 22:55:49.773,1.42924,1.42939,1.87,3.00
2016.01.25 22:55:49.824,1.4292,1.42939,1.00,1.50
2016.01.25 22:55:49.876,1.42913,1.42938,1.07,1.00
2016.01.25 22:55:49.927,1.42913,1.42927,1.20,1.00
2016.01.25 22:55:50.165,1.429,1.42927,1.50,1.00
2016.01.25 22:55:51.080,1.42901,1.42927,2.32,1.00
2016.01.25 22:55:51.653,1.42902,1.42927,1.07,1.00
2016.01.25 22:55:59.089,1.42902,1.42927,2.70,1.00
2016.01.25 22:55:59.191,1.42902,1.42927,1.57,1.00
2016.01.25 22:56:16.476,1.42902,1.42919,1.45,1.12
2016.01.25 22:56:16.647,1.429,1.42919,1.07,1.12
2016.01.25 22:56:16.749,1.429,1.42918,1.00,1.06
2016.01.25 22:56:17.476,1.42902,1.42918,1.00,1.06
2016.01.25 22:56:31.398,1.42902,1.42925,1.00,1.93
2016.01.25 22:56:41.457,1.42902,1.42918,1.00,1.12
2016.01.25 22:56:57.387,1.42901,1.42918,1.00,1.12
2016.01.25 22:57:15.894,1.42901,1.42918,1.37,1.12
2016.01.25 22:57:16.885,1.42901,1.42918,1.12,1.12
2016.01.25 22:57:17.887,1.42901,1.42918,1.37,1.12
2016.01.25 22:57:22.535,1.42901,1.42918,1.00,1.12
2016.01.25 22:57:28.621,1.42899,1.42918,1.10,1.12
2016.01.25 22:57:33.221,1.42898,1.42923,1.45,1.07
2016.01.25 22:57:33.323,1.42898,1.42925,2.25,1.00
2016.01.25 22:57:33.476,1.429,1.42929,1.20,1.20
2016.01.25 22:57:33.985,1.429,1.42929,1.07,1.20
2016.01.25 22:57:34.623,1.429,1.42929,1.12,1.20
2016.01.25 22:57:49.714,1.429,1.42931,1.50,1.82
2016.01.25 22:57:50.021,1.42902,1.42926,1.07,1.75
2016.01.25 22:57:58.711,1.42902,1.42926,1.07,1.85
2016.01.25 22:58:03.558,1.42902,1.42926,1.07,1.75
2016.01.25 22:58:04.152,1.42902,1.42926,1.10,1.85
2016.01.25 22:58:22.482,1.42902,1.42926,1.57,1.85
2016.01.25 22:58:22.534,1.429,1.4293,2.70,1.07
2016.01.25 22:58:22.586,1.42903,1.42931,1.07,1.00
2016.01.25 22:58:22.687,1.42903,1.42932,1.10,1.50
2016.01.25 22:58:23.647,1.4291,1.42937,1.00,1.82
2016.01.25 22:58:24.002,1.42911,1.4294,1.57,1.82
2016.01.25 22:58:26.525,1.42911,1.4294,1.07,1.82
2016.01.25 22:58:31.334,1.42911,1.4294,1.07,1.82
2016.01.25 22:58:31.841,1.42912,1.4294,1.07,1.85
2016.01.25 22:58:32.146,1.42913,1.4294,1.07,1.82
2016.01.25 22:58:32.562,1.42912,1.42937,2.70,1.00
2016.01.25 22:58:32.816,1.42912,1.42937,1.95,1.00
2016.01.25 22:58:33.950,1.42917,1.42937,1.00,1.00
2016.01.25 22:58:34.451,1.42916,1.42937,2.32,1.00
2016.01.25 22:58:34.756,1.42917,1.42937,1.07,1.00
2016.01.25 22:58:35.314,1.42916,1.42937,3.07,1.00
2016.01.25 22:58:41.697,1.42917,1.42937,2.32,1.00
2016.01.25 22:58:42.217,1.42918,1.42937,1.45,1.00
2016.01.25 22:58:44.276,1.42918,1.42937,1.82,1.00
2016.01.25 22:58:44.327,1.4292,1.42946,1.37,1.07
2016.01.25 22:58:44.378,1.4292,1.42946,1.87,1.07
2016.01.25 22:58:44.480,1.42922,1.42946,1.57,1.00
2016.01.25 22:58:44.803,1.42922,1.42946,1.57,1.00
2016.01.25 22:58:45.541,1.42927,1.42946,1.00,1.00
2016.01.25 22:58:45.867,1.42927,1.42946,1.20,1.00
2016.01.25 22:58:56.390,1.42924,1.42946,2.32,1.10
2016.01.25 22:59:02.730,1.42924,1.42946,1.87,1.10
2016.01.25 22:59:02.781,1.42924,1.42951,1.87,1.82
2016.01.25 22:59:02.884,1.4292,1.42939,2.32,1.75
2016.01.25 22:59:02.935,1.42909,1.42936,1.70,1.85
2016.01.25 22:59:03.037,1.42909,1.42936,1.70,1.85
2016.01.25 22:59:03.240,1.42909,1.42936,1.33,1.82
2016.01.25 22:59:03.342,1.42909,1.42936,1.42,1.82
2016.01.25 22:59:03.882,1.42909,1.42936,1.12,1.82
2016.01.25 22:59:08.428,1.42907,1.42935,1.00,1.57
2016.01.25 22:59:13.771,1.42906,1.42935,1.10,1.57
2016.01.25 22:59:14.855,1.42906,1.42935,1.07,1.57
2016.01.25 22:59:19.344,1.42906,1.42933,1.10,1.20
2016.01.25 22:59:22.652,1.42906,1.42933,1.07,1.20
2016.01.25 22:59:23.661,1.42906,1.42933,1.10,1.20
2016.01.25 22:59:33.500,1.42904,1.42935,1.47,1.57
2016.01.25 22:59:35.683,1.42904,1.42935,1.12,1.57
2016.01.25 22:59:45.521,1.42903,1.42935,1.47,1.95
2016.01.25 22:59:48.619,1.42903,1.42933,1.47,1.10
2016.01.25 22:59:50.073,1.42908,1.42933,1.00,1.10
2016.01.25 22:59:50.379,1.42913,1.42937,1.50,1.20
2016.01.25 22:59:58.233,1.42913,1.4294,1.50,2.25
