2016.01.21 13:04:15.491,1.4457,1.44581,1.20,1.87
2016.01.21 13:04:16.691,1.44571,1.44581,1.00,1.50
2016.01.21 13:04:17.219,1.44572,1.44581,1.12,1.50
2016.01.21 13:04:18.612,1.44572,1.44579,1.00,1.00
2016.01.21 13:04:19.122,1.4457,1.44579,1.95,1.00
2016.01.21 13:04:21.017,1.4457,1.44579,1.57,1.00
2016.01.21 13:04:23.599,1.4457,1.44581,1.95,1.50
2016.01.21 13:04:23.701,1.4457,1.44581,1.95,1.87
2016.01.21 13:04:24.575,1.4457,1.44581,2.32,1.37
2016.01.21 13:04:25.083,1.4457,1.44581,1.95,1.12
2016.01.21 13:04:25.433,1.4457,1.44581,1.95,1.87
2016.01.21 13:04:25.746,1.44568,1.44578,1.00,1.12
2016.01.21 13:04:25.798,1.44567,1.44577,1.37,1.50
2016.01.21 13:04:26.103,1.44567,1.44574,1.00,1.37
2016.01.21 13:04:26.494,1.44567,1.44577,1.00,1.57
2016.01.21 13:04:26.647,1.44568,1.44578,1.00,1.57
2016.01.21 13:04:27.154,1.44569,1.44579,1.00,1.87
2016.01.21 13:04:29.088,1.44569,1.44578,1.00,1.75
2016.01.21 13:04:29.563,1.44567,1.44577,1.95,1.12
2016.01.21 13:04:29.920,1.44566,1.44574,1.87,1.50
2016.01.21 13:04:30.264,1.44569,1.44577,1.00,1.57
2016.01.21 13:04:30.315,1.44567,1.44577,1.00,1.47
2016.01.21 13:04:30.620,1.44567,1.44577,1.00,1.10
2016.01.21 13:04:31.145,1.44568,1.44578,1.10,1.50
2016.01.21 13:04:32.297,1.44568,1.44578,1.10,1.12
2016.01.21 13:04:32.804,1.44569,1.44579,1.00,2.25
2016.01.21 13:04:34.038,1.4457,1.44579,1.12,1.00
2016.01.21 13:04:34.540,1.4457,1.4458,1.50,1.50
2016.01.21 13:04:37.032,1.4457,1.44579,1.87,1.00
2016.01.21 13:04:38.119,1.44569,1.44577,2.25,1.00
2016.01.21 13:04:38.323,1.44569,1.44576,1.00,1.12
2016.01.21 13:04:38.425,1.44569,1.44576,1.00,1.50
2016.01.21 13:04:38.832,1.44569,1.44576,1.00,1.12
2016.01.21 13:04:39.374,1.44568,1.44576,1.12,1.00
2016.01.21 13:04:40.034,1.44569,1.44576,1.00,1.00
2016.01.21 13:04:41.604,1.44569,1.44577,1.00,1.20
2016.01.21 13:04:42.337,1.4457,1.44577,1.00,1.12
2016.01.21 13:04:43.102,1.44571,1.44579,1.00,3.37
2016.01.21 13:04:43.255,1.44571,1.44579,1.00,2.25
2016.01.21 13:04:43.408,1.44569,1.44579,1.57,1.50
2016.01.21 13:04:43.913,1.4457,1.44579,1.00,2.25
2016.01.21 13:04:46.351,1.44569,1.44579,1.95,2.25
2016.01.21 13:04:46.867,1.44568,1.44578,1.20,1.87
2016.01.21 13:04:48.008,1.44567,1.44572,2.62,1.00
2016.01.21 13:04:48.110,1.44566,1.44572,1.00,1.00
2016.01.21 13:04:48.363,1.44564,1.44572,1.37,1.87
2016.01.21 13:04:48.611,1.44565,1.44572,1.12,1.12
2016.01.21 13:04:49.799,1.44567,1.44575,1.00,1.12
2016.01.21 13:04:49.932,1.44567,1.44577,1.00,2.25
2016.01.21 13:04:50.344,1.44569,1.44578,1.00,1.87
2016.01.21 13:04:50.395,1.44569,1.44578,1.00,1.12
2016.01.21 13:04:54.590,1.44567,1.44577,1.87,1.00
2016.01.21 13:04:54.642,1.44567,1.44571,1.12,1.00
2016.01.21 13:04:54.694,1.44564,1.44571,1.37,2.32
2016.01.21 13:04:54.795,1.44563,1.44567,1.00,1.00
2016.01.21 13:04:54.898,1.4456,1.44567,1.00,1.12
2016.01.21 13:04:55.415,1.44559,1.44567,1.00,1.12
2016.01.21 13:04:56.795,1.44559,1.44567,1.00,1.50
2016.01.21 13:04:56.846,1.44562,1.44567,1.50,1.50
2016.01.21 13:04:56.897,1.44563,1.44567,1.00,1.00
2016.01.21 13:04:56.999,1.44563,1.4457,1.37,1.50
2016.01.21 13:04:57.051,1.44566,1.4457,1.00,1.50
2016.01.21 13:04:57.102,1.44564,1.44571,1.00,1.87
2016.01.21 13:04:57.372,1.44567,1.44573,1.00,1.12
2016.01.21 13:04:57.881,1.44568,1.44574,1.00,1.12
2016.01.21 13:04:58.338,1.44566,1.44574,1.50,1.12
2016.01.21 13:04:58.819,1.44568,1.44572,1.00,1.00
2016.01.21 13:04:59.124,1.44566,1.44571,1.12,1.00
2016.01.21 13:04:59.632,1.44566,1.44572,1.12,1.00
2016.01.21 13:05:01.753,1.44564,1.44572,1.20,1.00
2016.01.21 13:05:02.119,1.44566,1.44573,1.00,1.12
2016.01.21 13:05:02.529,1.44567,1.44577,1.00,2.62
2016.01.21 13:05:02.735,1.44567,1.44574,1.00,1.87
2016.01.21 13:05:03.485,1.44568,1.44573,1.00,1.50
2016.01.21 13:05:03.892,1.44568,1.44577,1.12,2.25
2016.01.21 13:05:04.413,1.44568,1.44577,2.25,1.50
2016.01.21 13:05:04.921,1.44568,1.44577,1.10,1.50
2016.01.21 13:05:05.074,1.44568,1.44575,1.10,1.37
2016.01.21 13:05:08.832,1.44568,1.44576,1.00,1.50
2016.01.21 13:05:10.238,1.4457,1.44578,1.00,1.50
2016.01.21 13:05:11.591,1.44571,1.44577,1.00,1.50
2016.01.21 13:05:12.113,1.44569,1.44577,1.87,1.50
2016.01.21 13:05:12.660,1.4457,1.44578,1.10,1.50
2016.01.21 13:05:14.244,1.4457,1.44577,1.10,1.37
2016.01.21 13:05:14.765,1.4457,1.44578,1.10,1.37
2016.01.21 13:05:15.277,1.44571,1.44578,1.00,1.37
2016.01.21 13:05:15.683,1.44573,1.44579,1.00,1.37
2016.01.21 13:05:15.785,1.44574,1.44581,1.00,1.37
2016.01.21 13:05:15.837,1.44576,1.44581,1.00,1.37
2016.01.21 13:05:15.888,1.44576,1.44583,1.00,1.37
2016.01.21 13:05:15.990,1.44578,1.44585,1.00,1.74
2016.01.21 13:05:16.538,1.44577,1.44586,1.00,4.37
2016.01.21 13:05:16.842,1.44579,1.44586,1.00,2.87
2016.01.21 13:05:17.486,1.44579,1.44586,1.00,1.74
2016.01.21 13:05:17.537,1.44577,1.44586,1.00,1.74
2016.01.21 13:05:18.046,1.44578,1.44587,1.00,1.82
2016.01.21 13:05:18.097,1.4458,1.44585,1.00,1.37
2016.01.21 13:05:18.612,1.44579,1.44584,1.00,1.37
2016.01.21 13:05:19.717,1.44579,1.44585,1.00,1.37
2016.01.21 13:05:20.442,1.44582,1.44586,1.00,1.37
2016.01.21 13:05:20.494,1.44582,1.44587,1.00,1.74
2016.01.21 13:05:20.545,1.44583,1.44587,1.00,1.37
2016.01.21 13:05:20.596,1.44586,1.4459,1.00,1.00
2016.01.21 13:05:20.647,1.4459,1.44594,1.00,1.37
2016.01.21 13:05:20.698,1.44589,1.44596,1.00,2.12
2016.01.21 13:05:20.800,1.44591,1.44597,1.00,1.37
2016.01.21 13:05:21.105,1.44591,1.44599,1.00,1.37
2016.01.21 13:05:21.258,1.44594,1.44601,1.00,2.49
2016.01.21 13:05:21.511,1.44596,1.44603,1.00,1.37
2016.01.21 13:05:21.615,1.44599,1.44606,1.00,2.49
2016.01.21 13:05:21.717,1.44602,1.44609,1.10,1.00
2016.01.21 13:05:21.820,1.44602,1.44612,1.12,2.49
2016.01.21 13:05:21.871,1.44602,1.44612,1.87,2.12
2016.01.21 13:05:22.179,1.446,1.4461,1.10,1.00
2016.01.21 13:05:22.366,1.44597,1.44608,1.50,2.12
2016.01.21 13:05:22.874,1.44597,1.44607,1.07,1.37
2016.01.21 13:05:24.740,1.44597,1.44607,1.10,2.25
2016.01.21 13:05:24.994,1.44597,1.44605,1.10,1.50
2016.01.21 13:05:25.553,1.44597,1.44607,1.10,2.62
2016.01.21 13:05:26.823,1.44598,1.44607,1.00,1.87
2016.01.21 13:05:26.925,1.44605,1.44609,1.00,2.25
2016.01.21 13:05:27.079,1.44604,1.44613,1.57,2.62
2016.01.21 13:05:27.182,1.44606,1.44613,1.12,1.50
2016.01.21 13:05:27.285,1.44604,1.44613,1.37,1.50
2016.01.21 13:05:27.810,1.44602,1.44612,1.87,1.00
2016.01.21 13:05:28.065,1.44604,1.44613,1.50,2.25
2016.01.21 13:05:29.626,1.44604,1.44612,1.50,1.00
2016.01.21 13:05:29.931,1.44604,1.44614,1.50,2.25
2016.01.21 13:05:30.729,1.44604,1.44615,1.57,2.25
2016.01.21 13:05:30.780,1.44604,1.44615,1.10,2.25
2016.01.21 13:05:30.933,1.44606,1.44616,1.00,2.62
2016.01.21 13:05:31.345,1.44607,1.44615,1.57,1.50
2016.01.21 13:05:31.397,1.44606,1.44617,1.20,2.25
2016.01.21 13:05:31.609,1.44606,1.44614,1.20,1.00
2016.01.21 13:05:31.813,1.446,1.44609,1.12,1.00
2016.01.21 13:05:31.865,1.44598,1.4461,2.25,4.20
2016.01.21 13:05:32.487,1.44599,1.44608,1.00,1.00
2016.01.21 13:05:32.639,1.44597,1.44607,1.00,1.00
2016.01.21 13:05:32.742,1.44596,1.44602,1.12,1.00
2016.01.21 13:05:32.895,1.44592,1.44599,1.12,1.00
2016.01.21 13:05:32.997,1.44589,1.44598,1.37,1.00
2016.01.21 13:05:33.099,1.44589,1.44596,1.37,1.00
2016.01.21 13:05:33.588,1.44587,1.44598,1.12,2.32
2016.01.21 13:05:33.791,1.44587,1.44596,1.87,1.00
2016.01.21 13:05:33.893,1.44587,1.44598,1.12,2.32
2016.01.21 13:05:33.995,1.44587,1.44596,1.87,1.00
2016.01.21 13:05:34.503,1.44588,1.44596,1.00,1.00
2016.01.21 13:05:35.197,1.44588,1.44595,1.00,1.00
2016.01.21 13:05:35.504,1.44571,1.44582,2.62,1.00
2016.01.21 13:05:36.018,1.44571,1.44581,1.50,1.00
2016.01.21 13:05:36.425,1.44572,1.44583,1.37,2.62
2016.01.21 13:05:36.680,1.44574,1.44583,1.37,2.62
2016.01.21 13:05:37.107,1.44571,1.44576,1.50,2.25
2016.01.21 13:05:37.261,1.44571,1.44579,1.37,1.00
2016.01.21 13:05:37.465,1.44571,1.44581,1.12,2.25
2016.01.21 13:05:37.822,1.44571,1.44579,1.37,1.00
2016.01.21 13:05:38.079,1.4457,1.44581,2.25,1.10
2016.01.21 13:05:38.255,1.44569,1.4458,1.87,2.32
2016.01.21 13:05:38.562,1.44572,1.44579,1.00,1.00
2016.01.21 13:05:39.448,1.44571,1.4458,1.37,1.12
2016.01.21 13:05:40.608,1.44569,1.4458,1.75,1.12
2016.01.21 13:05:41.123,1.44569,1.44579,1.75,1.50
2016.01.21 13:05:42.481,1.44569,1.4458,1.20,2.62
2016.01.21 13:05:43.021,1.44569,1.4458,1.57,2.62
2016.01.21 13:05:43.844,1.4457,1.44579,1.12,1.00
2016.01.21 13:05:44.377,1.44572,1.4458,1.50,1.37
2016.01.21 13:05:44.429,1.44573,1.44581,1.12,1.00
2016.01.21 13:05:44.531,1.44576,1.44584,1.00,1.87
2016.01.21 13:05:44.861,1.44577,1.44586,1.07,2.62
2016.01.21 13:05:45.320,1.44575,1.44584,1.12,1.00
2016.01.21 13:05:45.827,1.44577,1.44586,1.20,1.00
2016.01.21 13:05:46.105,1.44577,1.44588,1.20,2.25
2016.01.21 13:05:46.207,1.44579,1.44588,1.00,2.62
2016.01.21 13:05:46.716,1.44577,1.44588,1.20,3.00
2016.01.21 13:05:47.241,1.44577,1.44587,1.12,2.25
2016.01.21 13:05:47.812,1.44577,1.44587,1.50,1.87
2016.01.21 13:05:48.117,1.44567,1.44573,1.00,1.00
2016.01.21 13:05:48.455,1.44568,1.44574,1.37,2.62
2016.01.21 13:05:48.507,1.44567,1.44574,1.12,1.12
2016.01.21 13:05:48.609,1.4457,1.44575,1.37,1.50
2016.01.21 13:05:48.865,1.44569,1.44576,1.37,1.50
2016.01.21 13:05:49.119,1.44566,1.44576,2.62,1.50
2016.01.21 13:05:49.662,1.44566,1.44576,1.00,4.12
2016.01.21 13:05:50.170,1.44563,1.44573,1.75,1.50
2016.01.21 13:05:50.271,1.44564,1.44573,1.00,1.87
2016.01.21 13:05:50.971,1.44564,1.44572,1.12,1.50
2016.01.21 13:05:51.073,1.44565,1.44575,1.12,2.32
2016.01.21 13:05:51.175,1.44566,1.44576,1.50,2.25
2016.01.21 13:05:51.481,1.44568,1.44576,1.50,1.00
2016.01.21 13:05:51.990,1.44569,1.44577,1.37,1.00
2016.01.21 13:05:52.915,1.44568,1.44578,1.87,3.00
2016.01.21 13:05:53.699,1.44568,1.44578,1.50,3.00
2016.01.21 13:05:54.308,1.44568,1.44578,2.62,3.00
2016.01.21 13:05:54.828,1.44568,1.44578,1.87,1.50
2016.01.21 13:05:55.344,1.44569,1.44578,1.00,1.50
2016.01.21 13:05:56.182,1.44567,1.44577,1.37,1.00
2016.01.21 13:05:56.694,1.44566,1.44577,1.87,3.37
2016.01.21 13:05:56.795,1.44566,1.44574,1.12,1.50
2016.01.21 13:05:57.100,1.44562,1.44571,1.50,1.87
2016.01.21 13:05:57.421,1.44557,1.44567,1.37,1.00
2016.01.21 13:05:57.677,1.44553,1.44563,1.12,1.50
2016.01.21 13:05:57.729,1.44552,1.44563,1.12,2.25
2016.01.21 13:05:58.034,1.44555,1.44564,1.00,1.95
2016.01.21 13:05:58.462,1.44557,1.44566,1.00,1.20
2016.01.21 13:05:58.768,1.44567,1.44571,1.00,1.12
2016.01.21 13:05:58.820,1.44566,1.44573,1.00,1.00
2016.01.21 13:05:58.923,1.44568,1.44572,1.00,1.00
2016.01.21 13:05:59.026,1.44569,1.44577,1.37,1.87
2016.01.21 13:05:59.128,1.44568,1.44577,1.50,1.12
2016.01.21 13:05:59.593,1.44565,1.44576,1.75,2.25
2016.01.21 13:06:00.250,1.44565,1.44571,1.75,1.00
2016.01.21 13:06:00.352,1.44564,1.44569,1.00,1.00
2016.01.21 13:06:00.454,1.44559,1.44568,1.00,1.00
2016.01.21 13:06:01.780,1.44558,1.44568,1.00,1.50
2016.01.21 13:06:01.984,1.44556,1.44567,2.70,1.37
2016.01.21 13:06:02.289,1.44556,1.44566,1.50,2.25
2016.01.21 13:06:02.639,1.44562,1.44572,1.37,3.82
2016.01.21 13:06:02.843,1.44561,1.44571,1.75,1.00
2016.01.21 13:06:02.894,1.44561,1.44571,1.00,1.37
2016.01.21 13:06:02.945,1.44563,1.44571,1.00,3.37
2016.01.21 13:06:03.099,1.44563,1.44571,1.00,2.25
2016.01.21 13:06:03.495,1.44561,1.44571,1.12,2.25
2016.01.21 13:06:04.004,1.44562,1.44571,1.00,2.25
2016.01.21 13:06:04.106,1.44564,1.44571,1.00,1.00
2016.01.21 13:06:04.414,1.44569,1.44574,1.12,1.37
2016.01.21 13:06:04.617,1.44568,1.44577,1.12,3.00
2016.01.21 13:06:05.414,1.44565,1.44576,1.00,1.47
2016.01.21 13:06:05.618,1.44563,1.44573,1.50,1.50
2016.01.21 13:06:05.953,1.44563,1.4457,1.12,1.50
2016.01.21 13:06:06.360,1.44564,1.44572,1.00,1.50
2016.01.21 13:06:06.565,1.44561,1.4457,1.87,1.50
2016.01.21 13:06:06.667,1.4456,1.4457,1.50,1.87
2016.01.21 13:06:06.886,1.4456,1.44569,1.00,2.25
2016.01.21 13:06:07.394,1.44561,1.44569,1.50,1.50
2016.01.21 13:06:07.935,1.4456,1.4457,1.37,1.12
2016.01.21 13:06:08.446,1.44563,1.4457,1.00,2.62
2016.01.21 13:06:08.555,1.44561,1.4457,1.00,1.00
2016.01.21 13:06:08.657,1.44562,1.44571,1.87,1.87
2016.01.21 13:06:09.027,1.44561,1.4457,1.00,1.12
2016.01.21 13:06:10.088,1.4456,1.44571,1.12,3.37
2016.01.21 13:06:10.998,1.44561,1.44569,1.00,1.50
2016.01.21 13:06:11.253,1.44558,1.44568,1.87,1.50
2016.01.21 13:06:11.507,1.44558,1.44567,1.12,2.25
2016.01.21 13:06:11.818,1.4456,1.44567,1.00,2.25
2016.01.21 13:06:12.335,1.44559,1.44568,1.12,1.87
2016.01.21 13:06:12.807,1.44561,1.4457,1.00,3.37
2016.01.21 13:06:13.166,1.44564,1.4457,1.00,1.00
2016.01.21 13:06:13.423,1.44569,1.44577,1.50,1.00
2016.01.21 13:06:13.475,1.44571,1.44579,1.00,2.25
2016.01.21 13:06:14.035,1.44571,1.44579,1.82,1.00
2016.01.21 13:06:14.294,1.44571,1.44582,1.82,2.25
2016.01.21 13:06:14.904,1.44572,1.44582,1.45,2.25
2016.01.21 13:06:17.486,1.44575,1.44582,1.00,1.87
2016.01.21 13:06:17.659,1.44582,1.44586,1.00,2.62
2016.01.21 13:06:17.812,1.44584,1.44593,1.00,3.37
2016.01.21 13:06:17.864,1.44587,1.44593,1.00,2.25
2016.01.21 13:06:17.915,1.44588,1.44597,1.00,6.00
2016.01.21 13:06:17.967,1.44588,1.44597,2.62,1.87
2016.01.21 13:06:18.222,1.44587,1.44594,1.12,1.00
2016.01.21 13:06:18.426,1.44587,1.44592,1.12,1.00
2016.01.21 13:06:18.759,1.44586,1.44595,2.25,1.00
2016.01.21 13:06:18.912,1.44588,1.44595,1.37,1.00
2016.01.21 13:06:19.014,1.44586,1.44595,2.32,1.00
2016.01.21 13:06:20.358,1.44588,1.44596,1.00,1.00
2016.01.21 13:06:24.214,1.44589,1.44597,1.00,1.57
2016.01.21 13:06:24.456,1.4459,1.44601,1.37,3.37
2016.01.21 13:06:24.508,1.44591,1.44601,1.00,1.50
2016.01.21 13:06:24.919,1.44592,1.446,1.12,1.00
2016.01.21 13:06:25.022,1.4459,1.446,1.75,1.00
2016.01.21 13:06:25.372,1.4459,1.446,1.20,2.25
2016.01.21 13:06:26.672,1.44592,1.446,1.00,1.50
2016.01.21 13:06:27.201,1.44592,1.44599,1.00,1.50
2016.01.21 13:06:27.807,1.44592,1.446,1.00,1.50
2016.01.21 13:06:28.278,1.44595,1.446,1.00,1.50
2016.01.21 13:06:28.329,1.44593,1.446,1.00,1.50
2016.01.21 13:06:28.431,1.44593,1.44603,1.12,1.37
2016.01.21 13:06:28.635,1.44595,1.44604,1.12,2.62
2016.01.21 13:06:29.246,1.44594,1.44604,1.57,1.50
2016.01.21 13:06:29.815,1.44597,1.44605,1.00,1.87
2016.01.21 13:06:29.917,1.44594,1.44606,1.57,3.45
2016.01.21 13:06:30.070,1.44594,1.44606,1.20,2.62
2016.01.21 13:06:30.427,1.44599,1.44606,1.00,1.50
2016.01.21 13:06:30.478,1.44598,1.44609,1.12,1.87
2016.01.21 13:06:30.529,1.44599,1.44609,1.50,2.25
2016.01.21 13:06:30.631,1.44599,1.44609,1.50,1.50
2016.01.21 13:06:30.683,1.44599,1.4461,1.87,1.57
2016.01.21 13:06:31.193,1.44601,1.44611,1.50,2.25
2016.01.21 13:06:31.498,1.44601,1.44609,1.12,1.00
2016.01.21 13:06:32.861,1.44601,1.4461,1.12,2.25
2016.01.21 13:06:33.186,1.44597,1.44606,1.85,2.25
2016.01.21 13:06:33.238,1.44596,1.44606,1.57,2.25
2016.01.21 13:06:33.441,1.44594,1.44603,1.50,1.00
2016.01.21 13:06:33.492,1.44592,1.44603,1.87,1.00
2016.01.21 13:06:33.646,1.44591,1.44602,2.70,1.00
2016.01.21 13:06:33.799,1.44591,1.44599,1.87,1.00
2016.01.21 13:06:33.952,1.44591,1.44599,1.00,2.25
2016.01.21 13:06:34.193,1.44591,1.44596,1.00,1.00
2016.01.21 13:06:34.702,1.44591,1.44597,1.00,1.00
2016.01.21 13:06:35.007,1.44594,1.44601,1.50,1.37
2016.01.21 13:06:35.059,1.44594,1.44601,1.50,1.00
2016.01.21 13:06:35.110,1.44596,1.44604,2.25,1.87
2016.01.21 13:06:35.293,1.44605,1.4461,1.37,1.50
2016.01.21 13:06:35.446,1.44606,1.44613,1.37,2.25
2016.01.21 13:06:35.497,1.44609,1.44614,1.37,3.00
2016.01.21 13:06:35.651,1.44611,1.44619,1.47,2.25
2016.01.21 13:06:35.703,1.44615,1.4462,1.45,1.00
2016.01.21 13:06:36.233,1.44616,1.44621,1.37,1.00
2016.01.21 13:06:36.692,1.44618,1.44623,1.37,1.87
2016.01.21 13:06:37.222,1.44621,1.44627,1.37,2.25
2016.01.21 13:06:37.529,1.44632,1.44637,1.12,3.37
2016.01.21 13:06:37.684,1.44634,1.44639,1.37,1.87
2016.01.21 13:06:37.786,1.44634,1.44641,1.50,2.25
2016.01.21 13:06:37.990,1.44638,1.44643,1.37,2.62
2016.01.21 13:06:38.300,1.44638,1.44645,1.37,2.62
2016.01.21 13:06:38.504,1.44634,1.44645,1.12,3.00
2016.01.21 13:06:39.032,1.44634,1.44644,1.07,1.37
2016.01.21 13:06:39.185,1.44639,1.44644,1.37,1.12
2016.01.21 13:06:39.605,1.44632,1.44642,1.37,1.50
2016.01.21 13:06:39.656,1.44633,1.44642,1.12,1.87
2016.01.21 13:06:39.962,1.44638,1.44643,1.37,1.87
2016.01.21 13:06:40.809,1.44637,1.44643,1.37,1.37
2016.01.21 13:06:40.861,1.44637,1.44643,1.37,1.00
2016.01.21 13:06:40.963,1.44637,1.44645,1.50,2.25
2016.01.21 13:06:41.014,1.44642,1.44647,1.37,1.50
2016.01.21 13:06:41.117,1.44643,1.44648,1.37,1.50
2016.01.21 13:06:41.425,1.44645,1.4465,1.37,2.62
2016.01.21 13:06:41.476,1.44645,1.44651,1.37,1.37
2016.01.21 13:06:41.528,1.44647,1.44654,1.37,2.25
2016.01.21 13:06:41.579,1.44647,1.44655,1.37,1.37
2016.01.21 13:06:41.713,1.44651,1.44657,1.37,1.37
2016.01.21 13:06:41.765,1.44651,1.4466,1.45,1.87
2016.01.21 13:06:42.071,1.4465,1.44655,1.50,1.00
2016.01.21 13:06:42.224,1.44644,1.44651,3.75,1.00
2016.01.21 13:06:42.327,1.44641,1.44649,1.87,1.50
2016.01.21 13:06:42.378,1.44641,1.44649,1.75,1.50
2016.01.21 13:06:42.633,1.44639,1.44649,1.75,1.87
2016.01.21 13:06:43.134,1.44639,1.44648,1.50,1.87
2016.01.21 13:06:43.440,1.44637,1.44646,1.75,2.25
2016.01.21 13:06:43.800,1.44636,1.44644,1.50,1.00
2016.01.21 13:06:44.016,1.44635,1.44642,1.75,1.50
2016.01.21 13:06:44.527,1.44633,1.44641,1.50,1.50
2016.01.21 13:06:45.131,1.44632,1.44642,1.75,2.62
2016.01.21 13:06:46.252,1.44634,1.44641,1.37,1.87
2016.01.21 13:06:46.505,1.44628,1.44638,1.12,2.25
2016.01.21 13:06:47.757,1.44627,1.44636,1.50,1.50
2016.01.21 13:06:48.270,1.44626,1.44635,2.25,1.50
2016.01.21 13:06:50.593,1.44628,1.44636,1.07,1.87
2016.01.21 13:06:51.501,1.44628,1.44638,1.20,2.62
2016.01.21 13:06:52.025,1.44628,1.44637,1.20,1.50
2016.01.21 13:06:53.422,1.44628,1.44638,1.20,2.62
2016.01.21 13:06:54.715,1.44633,1.4464,1.00,1.46
2016.01.21 13:06:55.022,1.44637,1.44644,1.10,1.96
2016.01.21 13:06:55.175,1.44637,1.44645,1.10,1.96
2016.01.21 13:06:55.226,1.44637,1.44645,1.10,1.50
2016.01.21 13:06:55.379,1.44638,1.44647,1.37,1.58
2016.01.21 13:06:55.801,1.4464,1.44648,1.07,1.37
2016.01.21 13:06:56.512,1.44638,1.44648,1.87,1.00
2016.01.21 13:06:56.615,1.44637,1.44647,2.25,1.37
2016.01.21 13:06:56.793,1.44637,1.44647,1.00,1.86
2016.01.21 13:06:57.333,1.44636,1.44646,1.10,1.58
2016.01.21 13:06:57.945,1.44635,1.44645,1.07,2.33
2016.01.21 13:06:58.099,1.44634,1.44644,1.10,1.46
2016.01.21 13:06:58.203,1.44634,1.44642,1.10,1.08
2016.01.21 13:06:58.511,1.44631,1.44641,1.12,1.46
2016.01.21 13:06:58.841,1.44621,1.44631,1.85,1.46
2016.01.21 13:06:58.892,1.44621,1.4463,1.10,1.11
2016.01.21 13:06:59.197,1.44621,1.44631,1.75,1.00
2016.01.21 13:06:59.502,1.44632,1.44642,2.25,3.83
2016.01.21 13:06:59.706,1.44633,1.44642,1.37,1.49
2016.01.21 13:07:00.236,1.44634,1.44643,1.45,1.21
2016.01.21 13:07:01.295,1.44633,1.44643,2.62,1.12
2016.01.21 13:07:02.366,1.44637,1.44645,1.00,3.00
2016.01.21 13:07:02.925,1.44636,1.44645,1.00,2.25
2016.01.21 13:07:02.976,1.44636,1.44644,1.00,1.00
2016.01.21 13:07:03.629,1.44638,1.44646,1.00,1.37
2016.01.21 13:07:03.936,1.44648,1.44655,1.07,1.75
2016.01.21 13:07:03.988,1.44648,1.44657,1.07,1.37
2016.01.21 13:07:04.039,1.4465,1.44659,1.50,1.12
2016.01.21 13:07:04.414,1.44647,1.44657,2.25,1.00
2016.01.21 13:07:04.923,1.44645,1.44657,1.87,1.50
2016.01.21 13:07:05.025,1.44645,1.44655,1.87,1.00
2016.01.21 13:07:05.179,1.44643,1.44653,1.87,1.00
2016.01.21 13:07:05.497,1.44644,1.44655,1.07,1.12
2016.01.21 13:07:05.649,1.44644,1.44653,1.20,1.00
2016.01.21 13:07:05.802,1.4464,1.44651,1.50,1.13
2016.01.21 13:07:05.853,1.44639,1.44647,1.87,1.00
2016.01.21 13:07:06.260,1.44636,1.44646,2.62,1.00
2016.01.21 13:07:06.806,1.44637,1.44646,1.57,1.00
2016.01.21 13:07:06.857,1.44636,1.44642,1.12,1.00
2016.01.21 13:07:06.909,1.44636,1.44641,1.00,1.00
2016.01.21 13:07:07.012,1.44632,1.4464,1.87,1.00
2016.01.21 13:07:07.266,1.44632,1.44638,1.12,1.00
2016.01.21 13:07:07.790,1.44631,1.44638,1.37,1.00
2016.01.21 13:07:09.162,1.44631,1.44639,1.37,1.00
2016.01.21 13:07:10.046,1.44631,1.4464,1.37,1.00
2016.01.21 13:07:10.571,1.44631,1.44639,1.37,1.00
2016.01.21 13:07:10.825,1.44631,1.44641,1.37,1.00
2016.01.21 13:07:11.350,1.4463,1.4464,1.20,1.00
2016.01.21 13:07:11.887,1.44631,1.44641,1.20,1.00
2016.01.21 13:07:12.395,1.44632,1.44641,1.12,1.00
2016.01.21 13:07:13.037,1.44633,1.44642,1.37,1.12
2016.01.21 13:07:13.546,1.44633,1.44643,1.37,1.00
2016.01.21 13:07:14.502,1.44636,1.44644,1.00,1.01
2016.01.21 13:07:14.604,1.44636,1.44648,1.50,1.50
2016.01.21 13:07:14.757,1.44638,1.44649,1.47,2.93
2016.01.21 13:07:14.961,1.44638,1.44649,1.95,2.56
2016.01.21 13:07:15.113,1.44638,1.44647,1.95,1.00
2016.01.21 13:07:15.267,1.44638,1.44647,1.50,1.00
2016.01.21 13:07:16.171,1.44638,1.44647,1.87,1.00
2016.01.21 13:07:16.291,1.4464,1.44649,1.12,1.43
2016.01.21 13:07:16.393,1.44646,1.44651,1.37,2.56
2016.01.21 13:07:16.698,1.4466,1.44665,1.37,4.81
2016.01.21 13:07:16.884,1.44661,1.44669,1.37,2.56
2016.01.21 13:07:16.987,1.44663,1.44669,1.37,3.31
2016.01.21 13:07:17.089,1.44655,1.44666,2.32,1.43
2016.01.21 13:07:17.140,1.44657,1.44666,1.37,1.43
2016.01.21 13:07:17.242,1.44655,1.44666,2.32,1.43
2016.01.21 13:07:18.057,1.44655,1.44666,1.95,1.81
2016.01.21 13:07:18.571,1.44655,1.44665,1.57,1.81
2016.01.21 13:07:19.104,1.44655,1.44665,1.57,1.43
2016.01.21 13:07:19.649,1.44656,1.44667,1.10,1.37
2016.01.21 13:07:20.158,1.44656,1.44667,1.10,1.00
2016.01.21 13:07:21.865,1.44657,1.44668,1.12,2.56
2016.01.21 13:07:22.354,1.44655,1.44667,1.10,2.18
