2016.01.29 09:03:50.329,1.40078,1.40089,1.37,1.53
2016.01.29 09:03:50.380,1.40078,1.40085,1.12,1.15
2016.01.29 09:03:50.694,1.40073,1.40084,2.25,1.40
2016.01.29 09:03:50.746,1.40073,1.40084,2.25,1.40
2016.01.29 09:03:50.797,1.40075,1.40084,1.00,1.40
2016.01.29 09:03:51.355,1.40078,1.40091,2.25,1.78
2016.01.29 09:03:51.407,1.4008,1.40091,1.50,1.40
2016.01.29 09:03:51.458,1.40082,1.40093,1.12,1.60
2016.01.29 09:03:52.873,1.40082,1.40094,1.00,1.10
2016.01.29 09:03:53.381,1.40083,1.40094,1.00,1.20
2016.01.29 09:03:53.835,1.4008,1.40094,2.70,1.95
2016.01.29 09:03:54.142,1.40081,1.4009,1.37,1.50
2016.01.29 09:03:54.686,1.40078,1.4009,1.75,2.32
2016.01.29 09:03:54.839,1.40075,1.40086,1.87,1.50
2016.01.29 09:03:55.481,1.40075,1.40086,1.37,2.25
2016.01.29 09:03:55.532,1.40075,1.40079,1.12,1.50
2016.01.29 09:03:55.685,1.40069,1.40079,1.75,1.50
2016.01.29 09:03:55.787,1.40067,1.40078,1.50,1.50
2016.01.29 09:03:55.838,1.40065,1.40078,3.07,1.87
2016.01.29 09:03:56.107,1.40065,1.40074,2.25,1.50
2016.01.29 09:03:56.719,1.40062,1.40072,1.20,1.50
2016.01.29 09:03:57.324,1.40063,1.40073,2.32,1.50
2016.01.29 09:03:57.427,1.40066,1.40074,1.00,1.50
2016.01.29 09:03:57.529,1.40066,1.40076,1.00,1.12
2016.01.29 09:03:57.988,1.40068,1.40077,1.00,1.00
2016.01.29 09:03:58.141,1.40071,1.40083,1.82,1.12
2016.01.29 09:03:58.243,1.40074,1.40083,1.37,1.00
2016.01.29 09:03:58.856,1.40077,1.40087,1.50,1.00
2016.01.29 09:03:59.365,1.40079,1.40086,1.00,1.00
2016.01.29 09:03:59.689,1.4008,1.40089,1.00,1.50
2016.01.29 09:03:59.843,1.40081,1.40091,1.00,1.12
2016.01.29 09:04:00.347,1.40081,1.40091,1.50,1.00
2016.01.29 09:04:00.876,1.40082,1.40092,1.00,1.50
2016.01.29 09:04:01.694,1.40083,1.40092,1.50,1.50
2016.01.29 09:04:01.938,1.40086,1.40093,1.00,1.00
2016.01.29 09:04:02.244,1.40087,1.40095,1.50,1.12
2016.01.29 09:04:02.484,1.40088,1.40096,1.37,1.50
2016.01.29 09:04:02.798,1.40088,1.40094,1.37,1.00
2016.01.29 09:04:04.254,1.4009,1.40094,1.50,1.00
2016.01.29 09:04:04.305,1.4009,1.40096,1.50,1.00
2016.01.29 09:04:04.517,1.40093,1.40099,1.00,1.87
2016.01.29 09:04:04.822,1.40095,1.40101,1.20,1.00
2016.01.29 09:04:05.934,1.40092,1.40099,1.57,1.00
2016.01.29 09:04:06.465,1.40092,1.401,1.87,1.00
2016.01.29 09:04:06.771,1.40096,1.40102,1.12,1.00
2016.01.29 09:04:07.085,1.40095,1.40099,1.12,1.00
2016.01.29 09:04:07.289,1.40092,1.40097,1.50,1.00
2016.01.29 09:04:07.392,1.40092,1.40099,1.95,1.00
2016.01.29 09:04:07.646,1.40094,1.40101,1.57,1.00
2016.01.29 09:04:08.217,1.40091,1.40096,1.12,1.00
2016.01.29 09:04:08.916,1.40092,1.40099,1.45,1.00
2016.01.29 09:04:10.227,1.40092,1.40099,1.45,1.00
2016.01.29 09:04:10.892,1.40094,1.401,1.10,1.00
2016.01.29 09:04:11.402,1.40093,1.401,1.12,1.00
2016.01.29 09:04:11.859,1.40095,1.401,1.12,1.05
2016.01.29 09:04:12.132,1.40101,1.40109,1.87,1.05
2016.01.29 09:04:12.335,1.40101,1.40107,2.25,1.05
2016.01.29 09:04:12.387,1.401,1.40107,1.00,1.05
2016.01.29 09:04:12.490,1.40098,1.40103,1.37,1.55
2016.01.29 09:04:12.796,1.40098,1.40103,1.50,1.05
2016.01.29 09:04:13.255,1.401,1.40106,1.00,1.05
2016.01.29 09:04:13.917,1.401,1.40107,1.50,1.73
2016.01.29 09:04:14.019,1.401,1.40109,3.00,1.73
2016.01.29 09:04:14.542,1.401,1.40111,3.00,1.11
2016.01.29 09:04:14.797,1.40104,1.40113,1.00,1.11
2016.01.29 09:04:14.900,1.40104,1.40115,1.00,1.48
2016.01.29 09:04:15.105,1.40105,1.40117,2.32,1.11
2016.01.29 09:04:15.539,1.40108,1.40119,1.00,1.56
2016.01.29 09:04:15.796,1.40108,1.4012,2.32,1.11
2016.01.29 09:04:16.526,1.40109,1.40122,1.47,1.73
2016.01.29 09:04:16.629,1.40109,1.40123,1.57,1.83
2016.01.29 09:04:17.026,1.40112,1.40122,1.00,1.11
2016.01.29 09:04:17.287,1.40116,1.40127,1.00,1.37
2016.01.29 09:04:17.541,1.40112,1.40125,1.82,1.86
2016.01.29 09:04:17.694,1.40112,1.40122,1.00,1.11
2016.01.29 09:04:18.207,1.40113,1.40124,1.00,1.56
2016.01.29 09:04:18.406,1.40114,1.40126,1.12,2.61
2016.01.29 09:04:18.457,1.40115,1.40126,1.00,1.56
2016.01.29 09:04:18.813,1.40117,1.40126,1.00,1.48
2016.01.29 09:04:18.864,1.40116,1.40126,1.50,1.00
2016.01.29 09:04:18.966,1.40118,1.40129,1.00,1.93
2016.01.29 09:04:19.569,1.40118,1.40129,1.12,1.11
2016.01.29 09:04:21.427,1.40117,1.40127,1.00,1.00
2016.01.29 09:04:21.930,1.40119,1.40132,1.00,2.31
2016.01.29 09:04:22.441,1.40122,1.40132,1.00,2.31
2016.01.29 09:04:22.594,1.40122,1.40132,1.00,1.47
2016.01.29 09:04:24.639,1.40122,1.40132,1.12,1.13
2016.01.29 09:04:24.895,1.40118,1.40129,2.32,1.68
2016.01.29 09:04:25.048,1.40119,1.40129,1.00,1.06
2016.01.29 09:04:25.555,1.40119,1.4013,1.37,1.00
2016.01.29 09:04:26.936,1.40121,1.40132,1.50,1.51
2016.01.29 09:04:26.988,1.40123,1.40133,1.00,2.26
2016.01.29 09:04:27.039,1.40123,1.40133,1.00,1.43
2016.01.29 09:04:27.141,1.40125,1.40134,1.00,1.06
2016.01.29 09:04:27.728,1.40128,1.40139,1.37,1.12
2016.01.29 09:04:27.781,1.40129,1.40139,1.00,1.06
2016.01.29 09:04:28.396,1.40129,1.40138,1.00,1.81
2016.01.29 09:04:28.702,1.40126,1.40137,1.87,1.88
2016.01.29 09:04:28.754,1.40126,1.40137,2.25,2.26
2016.01.29 09:04:29.265,1.40126,1.40135,1.50,1.12
2016.01.29 09:04:29.775,1.40122,1.40132,1.12,1.21
2016.01.29 09:04:29.828,1.40122,1.40129,1.00,1.68
2016.01.29 09:04:29.932,1.40118,1.40128,1.00,1.81
2016.01.29 09:04:30.036,1.40118,1.40125,1.00,1.07
2016.01.29 09:04:30.139,1.40113,1.40125,1.50,2.25
2016.01.29 09:04:30.344,1.40113,1.40122,1.00,1.13
2016.01.29 09:04:31.278,1.40113,1.40121,1.00,1.13
2016.01.29 09:04:32.181,1.40113,1.40123,1.12,1.10
2016.01.29 09:04:32.384,1.40115,1.40126,1.00,1.88
2016.01.29 09:04:32.435,1.40115,1.40126,1.00,1.88
2016.01.29 09:04:32.943,1.40114,1.40126,2.25,1.43
2016.01.29 09:04:33.328,1.40114,1.40125,1.87,1.07
2016.01.29 09:04:33.379,1.40114,1.40126,2.25,2.26
2016.01.29 09:04:33.886,1.40114,1.40126,2.25,1.51
2016.01.29 09:04:34.504,1.40114,1.40125,1.50,1.13
2016.01.29 09:04:34.659,1.40113,1.40122,1.00,1.13
2016.01.29 09:04:35.040,1.40113,1.40119,1.00,1.00
2016.01.29 09:04:36.986,1.40111,1.40116,1.37,1.00
2016.01.29 09:04:37.091,1.40107,1.40116,2.25,1.00
2016.01.29 09:04:37.296,1.40107,1.40117,1.50,1.00
2016.01.29 09:04:38.503,1.4011,1.40117,1.00,1.00
2016.01.29 09:04:38.867,1.4011,1.4012,1.00,1.20
2016.01.29 09:04:39.111,1.40111,1.4012,1.12,1.00
2016.01.29 09:04:39.169,1.40113,1.40123,1.75,1.00
2016.01.29 09:04:39.372,1.40113,1.40124,1.50,1.00
2016.01.29 09:04:39.898,1.40113,1.40124,1.75,1.00
2016.01.29 09:04:40.476,1.40113,1.40124,1.75,1.10
2016.01.29 09:04:40.953,1.40113,1.40122,1.50,1.00
2016.01.29 09:04:41.004,1.40113,1.40122,1.50,1.10
2016.01.29 09:04:41.421,1.4011,1.40122,2.62,1.20
2016.01.29 09:04:41.933,1.40111,1.4012,1.37,1.00
2016.01.29 09:04:42.182,1.4011,1.40119,1.50,1.10
2016.01.29 09:04:42.986,1.4011,1.40118,1.00,1.00
2016.01.29 09:04:43.266,1.40109,1.40116,1.87,1.00
2016.01.29 09:04:45.124,1.40109,1.40118,1.00,1.57
2016.01.29 09:04:47.065,1.40109,1.40118,1.00,2.25
2016.01.29 09:04:47.116,1.40107,1.40117,1.87,1.20
2016.01.29 09:04:47.372,1.40106,1.40114,1.12,1.75
2016.01.29 09:04:47.678,1.40108,1.40115,1.00,1.20
2016.01.29 09:04:47.730,1.40108,1.40115,1.00,1.00
2016.01.29 09:04:47.781,1.40106,1.40115,1.50,1.00
2016.01.29 09:04:48.141,1.40106,1.40115,1.50,1.75
2016.01.29 09:04:48.245,1.40107,1.40115,1.00,1.00
2016.01.29 09:04:48.550,1.40109,1.40116,1.00,1.07
2016.01.29 09:04:48.702,1.40109,1.40117,1.00,1.00
2016.01.29 09:04:48.754,1.40111,1.40118,1.00,1.12
2016.01.29 09:04:49.007,1.40111,1.4012,1.12,1.00
2016.01.29 09:04:49.216,1.4011,1.40118,1.12,1.00
2016.01.29 09:04:49.727,1.40109,1.40118,1.00,1.00
2016.01.29 09:04:50.606,1.40107,1.40114,1.00,1.57
2016.01.29 09:04:51.116,1.40107,1.40115,1.00,1.12
2016.01.29 09:04:51.676,1.40105,1.40115,1.00,1.37
2016.01.29 09:04:52.134,1.40107,1.40115,1.00,1.10
2016.01.29 09:04:54.223,1.40107,1.40116,1.00,1.87
2016.01.29 09:04:54.325,1.40107,1.40116,1.00,1.57
2016.01.29 09:04:54.427,1.40107,1.40116,1.00,1.87
2016.01.29 09:04:54.579,1.40107,1.40116,1.00,1.57
2016.01.29 09:04:55.191,1.40106,1.40116,1.12,1.87
2016.01.29 09:04:55.243,1.40104,1.40114,1.12,1.50
2016.01.29 09:04:55.397,1.40102,1.40107,1.12,1.00
2016.01.29 09:04:55.652,1.40093,1.40103,1.50,1.00
2016.01.29 09:04:55.703,1.40093,1.40101,1.50,1.12
2016.01.29 09:04:56.242,1.40091,1.40101,1.00,1.12
2016.01.29 09:04:58.784,1.40091,1.40101,1.00,1.87
2016.01.29 09:04:59.559,1.40093,1.40101,1.00,1.37
2016.01.29 09:04:59.611,1.40094,1.40101,1.00,1.00
2016.01.29 09:05:00.055,1.40095,1.40105,2.25,1.00
2016.01.29 09:05:00.208,1.40098,1.40105,1.00,1.00
2016.01.29 09:05:00.629,1.401,1.40105,1.00,1.00
2016.01.29 09:05:00.681,1.40101,1.40111,1.00,1.20
2016.01.29 09:05:00.782,1.40102,1.40112,1.00,1.57
2016.01.29 09:05:01.070,1.401,1.40112,1.50,1.85
2016.01.29 09:05:01.609,1.40101,1.40109,1.00,1.10
2016.01.29 09:05:03.799,1.40099,1.40111,1.12,1.50
2016.01.29 09:05:03.850,1.40098,1.40107,1.50,1.00
2016.01.29 09:05:04.003,1.40092,1.40103,1.87,1.00
2016.01.29 09:05:04.601,1.40092,1.401,1.00,1.50
2016.01.29 09:05:05.008,1.4009,1.40099,1.00,1.95
2016.01.29 09:05:05.162,1.40089,1.40097,1.00,1.87
2016.01.29 09:05:05.607,1.4009,1.40097,1.00,1.00
2016.01.29 09:05:06.130,1.40089,1.40097,1.00,1.00
2016.01.29 09:05:06.682,1.40091,1.40097,1.00,1.00
2016.01.29 09:05:07.192,1.40091,1.40098,1.00,1.50
2016.01.29 09:05:07.517,1.40091,1.40096,1.00,1.50
2016.01.29 09:05:08.023,1.4009,1.40096,1.12,1.50
2016.01.29 09:05:08.125,1.40092,1.401,1.00,1.12
2016.01.29 09:05:08.177,1.40094,1.401,1.00,1.00
2016.01.29 09:05:08.380,1.40092,1.40103,1.85,1.00
2016.01.29 09:05:08.890,1.40094,1.40103,2.25,1.00
2016.01.29 09:05:09.348,1.40096,1.40103,1.37,1.00
2016.01.29 09:05:09.450,1.40098,1.40107,1.50,1.00
2016.01.29 09:05:09.746,1.40102,1.40107,1.00,1.00
2016.01.29 09:05:09.797,1.40102,1.4011,1.00,1.50
2016.01.29 09:05:10.712,1.40103,1.4011,1.00,1.50
2016.01.29 09:05:10.949,1.40105,1.4011,1.00,1.50
2016.01.29 09:05:11.000,1.40105,1.40114,1.00,1.00
2016.01.29 09:05:11.357,1.40104,1.40113,2.25,1.07
2016.01.29 09:05:11.408,1.40104,1.40113,2.25,1.20
2016.01.29 09:05:11.460,1.40104,1.40112,1.12,1.12
2016.01.29 09:05:12.192,1.40101,1.40109,1.12,1.00
2016.01.29 09:05:12.857,1.40101,1.40109,1.37,1.00
2016.01.29 09:05:12.959,1.40104,1.40113,1.12,1.20
2016.01.29 09:05:13.194,1.40105,1.40114,1.75,1.37
2016.01.29 09:05:13.297,1.40105,1.40115,1.50,1.37
2016.01.29 09:05:13.552,1.40106,1.40115,1.00,1.00
2016.01.29 09:05:13.755,1.40107,1.40117,1.87,1.37
2016.01.29 09:05:14.556,1.40107,1.40117,2.25,1.20
2016.01.29 09:05:15.069,1.40107,1.40117,2.25,1.12
2016.01.29 09:05:16.440,1.4011,1.40118,1.00,1.37
2016.01.29 09:05:16.774,1.40117,1.40125,1.50,1.00
2016.01.29 09:05:16.825,1.40117,1.40127,1.50,1.10
2016.01.29 09:05:17.181,1.40114,1.40125,2.25,1.00
2016.01.29 09:05:17.334,1.40112,1.40123,2.25,1.00
2016.01.29 09:05:17.385,1.40112,1.4012,1.75,1.00
2016.01.29 09:05:17.588,1.40117,1.40125,1.00,1.95
2016.01.29 09:05:17.894,1.40119,1.40127,1.37,1.00
2016.01.29 09:05:18.099,1.40119,1.40127,1.50,1.00
2016.01.29 09:05:19.004,1.40119,1.40128,1.37,1.00
2016.01.29 09:05:19.361,1.40119,1.40126,1.00,1.00
2016.01.29 09:05:19.465,1.40119,1.40128,1.00,1.00
2016.01.29 09:05:19.720,1.40121,1.40128,1.12,1.00
2016.01.29 09:05:20.176,1.40117,1.40127,1.47,1.00
2016.01.29 09:05:20.227,1.40117,1.40121,1.20,1.00
2016.01.29 09:05:20.279,1.40113,1.40121,1.87,1.00
2016.01.29 09:05:20.332,1.40113,1.40118,1.50,1.00
2016.01.29 09:05:20.435,1.40113,1.40117,1.00,1.00
2016.01.29 09:05:20.538,1.40111,1.40117,1.12,1.00
2016.01.29 09:05:21.780,1.40111,1.40118,1.12,1.00
2016.01.29 09:05:23.294,1.40111,1.40116,1.12,1.00
2016.01.29 09:05:25.561,1.4011,1.40116,1.12,1.00
2016.01.29 09:05:26.513,1.4011,1.40118,1.12,1.00
2016.01.29 09:05:27.719,1.4011,1.40115,1.12,1.00
2016.01.29 09:05:28.027,1.40097,1.40101,1.00,1.00
2016.01.29 09:05:28.129,1.40093,1.40101,1.75,1.00
2016.01.29 09:05:28.181,1.40096,1.40103,1.00,1.00
2016.01.29 09:05:28.233,1.40096,1.40103,1.50,1.00
2016.01.29 09:05:28.285,1.40096,1.40105,1.50,1.00
2016.01.29 09:05:28.645,1.40097,1.40105,1.75,1.00
2016.01.29 09:05:29.178,1.40097,1.40106,1.95,1.00
2016.01.29 09:05:29.229,1.40097,1.40106,1.85,1.00
2016.01.29 09:05:30.138,1.40097,1.40107,1.85,1.00
2016.01.29 09:05:32.786,1.401,1.40111,1.50,1.50
2016.01.29 09:05:32.837,1.40102,1.40111,1.12,1.00
2016.01.29 09:05:33.145,1.40103,1.40111,1.50,1.50
2016.01.29 09:05:33.995,1.40105,1.40112,1.00,1.87
2016.01.29 09:05:34.047,1.401,1.40112,2.25,2.32
2016.01.29 09:05:34.098,1.401,1.4011,2.25,1.12
2016.01.29 09:05:34.352,1.401,1.4011,1.12,1.57
2016.01.29 09:05:34.860,1.40101,1.40112,1.12,1.57
2016.01.29 09:05:35.106,1.40101,1.40109,1.50,1.12
2016.01.29 09:05:35.957,1.40101,1.40111,1.00,1.57
2016.01.29 09:05:36.370,1.40102,1.40112,1.50,1.12
2016.01.29 09:05:36.523,1.40103,1.40115,1.12,1.95
2016.01.29 09:05:37.068,1.40102,1.40111,1.00,1.12
2016.01.29 09:05:37.575,1.40101,1.4011,1.00,1.12
2016.01.29 09:05:38.088,1.40101,1.4011,1.50,1.12
2016.01.29 09:05:38.925,1.40101,1.40112,1.50,1.50
2016.01.29 09:05:39.255,1.40105,1.40115,1.12,1.87
2016.01.29 09:05:39.307,1.40105,1.40116,1.87,1.37
2016.01.29 09:05:39.814,1.40105,1.40116,2.25,1.00
2016.01.29 09:05:40.536,1.40105,1.40116,2.25,1.00
2016.01.29 09:05:41.023,1.40107,1.40118,1.50,1.10
2016.01.29 09:05:41.074,1.40109,1.40119,1.00,1.95
2016.01.29 09:05:42.255,1.40109,1.40119,1.87,1.07
2016.01.29 09:05:42.459,1.40111,1.4012,1.00,1.00
2016.01.29 09:05:42.997,1.40112,1.4012,1.00,1.00
2016.01.29 09:05:43.877,1.40111,1.4012,1.00,1.10
2016.01.29 09:05:44.132,1.40111,1.40118,1.00,1.00
2016.01.29 09:05:44.565,1.40111,1.40115,1.00,1.00
2016.01.29 09:05:46.539,1.40111,1.40116,2.25,1.50
2016.01.29 09:05:46.930,1.40121,1.40127,1.37,1.00
2016.01.29 09:05:47.083,1.40121,1.40125,1.00,1.00
2016.01.29 09:05:47.235,1.40118,1.40125,1.87,1.00
2016.01.29 09:05:47.286,1.40118,1.40125,1.87,1.00
2016.01.29 09:05:47.593,1.40114,1.40122,1.12,1.50
2016.01.29 09:05:47.796,1.40111,1.40117,1.50,1.00
2016.01.29 09:05:48.298,1.40111,1.40116,1.00,1.00
2016.01.29 09:05:48.866,1.40113,1.40117,1.00,1.50
2016.01.29 09:05:49.397,1.40113,1.40118,1.37,1.87
2016.01.29 09:05:49.455,1.40113,1.40118,1.37,1.50
2016.01.29 09:05:49.610,1.40113,1.4012,1.37,1.50
2016.01.29 09:05:50.123,1.40115,1.4012,1.00,1.00
2016.01.29 09:05:50.454,1.40114,1.40118,1.00,1.00
2016.01.29 09:05:51.231,1.40111,1.40118,2.32,1.00
2016.01.29 09:05:51.930,1.40109,1.40119,2.62,1.00
2016.01.29 09:05:51.982,1.40109,1.40119,2.62,1.10
2016.01.29 09:05:52.033,1.40109,1.40117,2.25,1.00
2016.01.29 09:05:52.567,1.40109,1.40118,2.25,1.00
2016.01.29 09:05:52.959,1.40111,1.40118,1.00,1.00
2016.01.29 09:05:53.112,1.40114,1.40122,1.12,1.00
2016.01.29 09:05:53.316,1.40114,1.40126,1.85,1.95
2016.01.29 09:05:53.470,1.40116,1.40124,1.00,1.00
2016.01.29 09:05:53.775,1.40118,1.40126,1.50,1.50
2016.01.29 09:05:54.170,1.40118,1.40128,1.50,1.10
2016.01.29 09:05:58.001,1.40118,1.40128,1.50,1.78
2016.01.29 09:05:58.650,1.40119,1.40128,1.00,1.38
2016.01.29 09:05:58.702,1.40121,1.40129,1.00,1.13
2016.01.29 09:05:58.804,1.40121,1.40133,1.00,3.01
2016.01.29 09:05:58.855,1.40123,1.40133,1.00,2.63
2016.01.29 09:05:59.099,1.40123,1.40133,1.50,1.88
2016.01.29 09:05:59.356,1.40125,1.40133,1.00,1.06
2016.01.29 09:05:59.900,1.40125,1.40134,1.00,1.76
2016.01.29 09:05:59.952,1.40123,1.40133,1.50,1.13
2016.01.29 09:06:00.290,1.40121,1.40128,1.87,1.00
2016.01.29 09:06:00.342,1.40117,1.40127,2.32,1.00
2016.01.29 09:06:00.393,1.40116,1.40123,1.12,1.06
2016.01.29 09:06:00.495,1.40112,1.4012,1.85,1.68
2016.01.29 09:06:00.597,1.40114,1.40122,1.00,1.06
2016.01.29 09:06:00.700,1.40114,1.40124,1.87,1.81
2016.01.29 09:06:00.903,1.40117,1.40124,1.87,1.68
2016.01.29 09:06:00.954,1.40117,1.40127,2.25,1.68
2016.01.29 09:06:01.056,1.40118,1.40125,1.00,1.68
2016.01.29 09:06:01.383,1.40116,1.40123,1.75,1.43
2016.01.29 09:06:01.486,1.40113,1.40122,1.00,1.88
2016.01.29 09:06:01.741,1.4011,1.40122,1.87,1.13
2016.01.29 09:06:01.995,1.4011,1.40121,1.87,1.06
2016.01.29 09:06:03.299,1.4011,1.4012,1.00,1.13
2016.01.29 09:06:04.147,1.4011,1.40119,1.00,1.88
2016.01.29 09:06:04.198,1.40108,1.40119,1.87,1.88
2016.01.29 09:06:04.706,1.40108,1.40117,1.87,1.00
2016.01.29 09:06:05.556,1.40108,1.40118,1.87,1.00
2016.01.29 09:06:06.884,1.40108,1.40116,1.12,1.00
2016.01.29 09:06:07.326,1.40106,1.40116,1.12,2.32
2016.01.29 09:06:07.377,1.40104,1.40115,1.00,1.57
2016.01.29 09:06:07.428,1.40104,1.40112,1.00,1.00
2016.01.29 09:06:07.885,1.40104,1.40114,1.50,1.50
2016.01.29 09:06:08.534,1.40104,1.40112,1.50,1.00
2016.01.29 09:06:09.061,1.40104,1.40113,1.50,1.00
2016.01.29 09:06:09.417,1.40104,1.40115,1.50,1.12
2016.01.29 09:06:09.972,1.40104,1.40114,1.50,1.00
2016.01.29 09:06:10.531,1.40104,1.40109,1.00,1.00
2016.01.29 09:06:11.148,1.40105,1.4011,1.20,1.00
2016.01.29 09:06:11.301,1.40106,1.40111,1.00,1.00
2016.01.29 09:06:11.505,1.40106,1.40115,1.00,1.00
2016.01.29 09:06:11.810,1.40102,1.4011,3.75,1.00
2016.01.29 09:06:11.913,1.40102,1.4011,1.87,1.00
2016.01.29 09:06:12.556,1.40105,1.4011,1.50,1.00
2016.01.29 09:06:12.607,1.40105,1.40115,1.50,1.47
2016.01.29 09:06:12.659,1.40105,1.40115,1.50,1.00
2016.01.29 09:06:12.710,1.40105,1.40112,1.87,1.00
2016.01.29 09:06:12.914,1.40106,1.40115,1.12,1.00
2016.01.29 09:06:13.168,1.40106,1.40113,1.12,1.00
2016.01.29 09:06:13.794,1.40114,1.40119,1.50,2.32
2016.01.29 09:06:13.846,1.40114,1.4012,1.00,1.75
2016.01.29 09:06:13.948,1.40117,1.40124,1.10,1.00
2016.01.29 09:06:14.000,1.40119,1.40124,1.00,1.00
2016.01.29 09:06:14.231,1.4012,1.40131,1.75,1.00
2016.01.29 09:06:14.665,1.40122,1.40129,1.00,1.00
2016.01.29 09:06:14.817,1.40123,1.40131,1.00,1.00
2016.01.29 09:06:15.324,1.40124,1.40132,1.00,1.00
2016.01.29 09:06:15.855,1.40124,1.40133,1.95,1.00
2016.01.29 09:06:16.007,1.40123,1.40131,1.47,1.00
2016.01.29 09:06:16.312,1.40123,1.40129,1.00,1.00
2016.01.29 09:06:16.752,1.40124,1.40132,1.12,1.00
2016.01.29 09:06:17.563,1.40124,1.40133,1.12,1.00
2016.01.29 09:06:17.614,1.40124,1.40133,1.50,1.00
2016.01.29 09:06:17.768,1.40124,1.40133,1.20,1.00
2016.01.29 09:06:18.444,1.40122,1.40131,1.95,1.00
2016.01.29 09:06:18.496,1.40122,1.40131,1.87,1.00
2016.01.29 09:06:18.649,1.40122,1.40129,1.00,1.00
2016.01.29 09:06:19.278,1.4012,1.40131,2.25,1.00
2016.01.29 09:06:19.330,1.4012,1.40127,1.87,1.00
2016.01.29 09:06:19.534,1.40121,1.40129,1.00,1.00
2016.01.29 09:06:20.048,1.4012,1.40129,1.87,1.00
2016.01.29 09:06:20.935,1.40122,1.40129,1.00,1.00
2016.01.29 09:06:21.087,1.40122,1.40131,1.50,1.00
2016.01.29 09:06:21.286,1.40124,1.40132,1.00,1.12
2016.01.29 09:06:21.830,1.40125,1.40133,1.00,1.00
2016.01.29 09:06:22.135,1.40123,1.40129,1.00,1.00
2016.01.29 09:06:22.483,1.40123,1.40131,1.12,1.00
2016.01.29 09:06:22.935,1.40123,1.40133,1.20,1.12
2016.01.29 09:06:23.484,1.40123,1.40131,1.20,1.50
2016.01.29 09:06:23.952,1.40123,1.40129,1.87,1.50
2016.01.29 09:06:24.003,1.40121,1.40129,1.12,1.50
2016.01.29 09:06:24.207,1.40122,1.4013,1.47,1.50
2016.01.29 09:06:24.512,1.40125,1.4013,1.00,1.50
2016.01.29 09:06:24.788,1.40121,1.4013,1.82,1.50
2016.01.29 09:06:24.941,1.40123,1.40132,1.50,1.50
2016.01.29 09:06:25.810,1.40122,1.40129,1.87,1.00
2016.01.29 09:06:26.470,1.4012,1.40129,2.25,1.00
2016.01.29 09:06:27.004,1.4012,1.40128,2.25,1.00
2016.01.29 09:06:27.514,1.4012,1.40128,2.25,1.00
2016.01.29 09:06:28.486,1.4012,1.40127,1.87,1.50
2016.01.29 09:06:28.537,1.4012,1.40126,1.50,1.00
2016.01.29 09:06:29.088,1.40119,1.40123,1.00,1.00
2016.01.29 09:06:29.448,1.4012,1.40127,1.00,1.00
2016.01.29 09:06:29.944,1.4012,1.40125,1.00,1.00
2016.01.29 09:06:30.404,1.40116,1.4012,1.00,1.00
2016.01.29 09:06:30.455,1.40115,1.40121,1.75,1.50
2016.01.29 09:06:30.607,1.40112,1.4012,1.37,1.00
2016.01.29 09:06:31.023,1.40109,1.40119,1.50,1.00
2016.01.29 09:06:31.074,1.40111,1.40118,1.00,1.00
2016.01.29 09:06:31.125,1.40109,1.40118,1.50,1.00
2016.01.29 09:06:31.227,1.40109,1.40117,1.50,1.00
2016.01.29 09:06:31.838,1.40111,1.40119,1.00,1.00
2016.01.29 09:06:32.373,1.4011,1.40118,1.00,1.00
2016.01.29 09:06:32.883,1.40108,1.40118,2.25,1.00
2016.01.29 09:06:34.062,1.40109,1.40116,1.50,1.50
2016.01.29 09:06:34.165,1.40108,1.40115,1.00,1.50
2016.01.29 09:06:34.268,1.40107,1.40112,1.37,1.50
2016.01.29 09:06:34.319,1.40103,1.40112,1.37,1.50
2016.01.29 09:06:34.371,1.40103,1.40108,1.37,1.50
2016.01.29 09:06:34.916,1.40101,1.40108,1.00,1.50
2016.01.29 09:06:35.432,1.40102,1.40109,1.50,1.50
2016.01.29 09:06:35.535,1.40105,1.4011,1.12,1.50
2016.01.29 09:06:35.587,1.40105,1.40112,1.12,1.50
2016.01.29 09:06:36.219,1.40106,1.40112,1.00,1.50
2016.01.29 09:06:36.322,1.40109,1.40113,1.00,1.50
2016.01.29 09:06:36.425,1.40107,1.40114,1.12,1.87
2016.01.29 09:06:36.730,1.4011,1.40116,1.00,1.87
2016.01.29 09:06:37.080,1.40112,1.40118,1.12,1.50
2016.01.29 09:06:37.842,1.40113,1.40118,1.00,1.50
2016.01.29 09:06:40.243,1.40111,1.40118,1.12,1.00
2016.01.29 09:06:40.873,1.40111,1.40119,1.12,1.00
2016.01.29 09:06:42.274,1.40111,1.40117,1.00,1.00
2016.01.29 09:06:44.214,1.40113,1.40117,1.00,1.00
2016.01.29 09:06:44.315,1.40111,1.40117,1.00,1.00
2016.01.29 09:06:44.850,1.4011,1.40118,1.00,1.12
2016.01.29 09:06:45.373,1.40111,1.40118,1.00,1.12
2016.01.29 09:06:46.849,1.4011,1.40118,1.00,1.00
2016.01.29 09:06:47.594,1.40111,1.40118,1.00,1.00
2016.01.29 09:06:48.912,1.40111,1.40119,1.50,1.12
2016.01.29 09:06:49.421,1.40112,1.40118,1.00,1.00
2016.01.29 09:06:49.939,1.40112,1.40117,1.00,1.00
