2016.01.14 07:08:11.147,1.43457,1.43467,1.00,1.87
2016.01.14 07:08:11.198,1.43456,1.43467,1.50,2.62
2016.01.14 07:08:11.300,1.43453,1.43465,1.12,1.57
2016.01.14 07:08:11.402,1.43453,1.43464,1.37,1.12
2016.01.14 07:08:11.791,1.43452,1.43463,1.87,1.87
2016.01.14 07:08:12.300,1.43452,1.43462,1.87,1.07
2016.01.14 07:08:12.923,1.43451,1.43463,1.12,2.25
2016.01.14 07:08:18.289,1.43451,1.43462,1.50,1.57
2016.01.14 07:08:18.594,1.4345,1.43462,1.87,1.20
2016.01.14 07:08:19.102,1.43452,1.43463,1.37,1.50
2016.01.14 07:08:19.950,1.43451,1.43462,1.50,1.20
2016.01.14 07:08:20.052,1.43451,1.43463,1.50,1.87
2016.01.14 07:08:20.700,1.4345,1.43463,1.87,1.50
2016.01.14 07:08:22.345,1.4345,1.43463,2.25,1.87
2016.01.14 07:08:24.904,1.43454,1.43463,1.00,1.12
2016.01.14 07:08:24.955,1.43456,1.43464,1.00,1.50
2016.01.14 07:08:25.159,1.43458,1.43469,1.50,1.37
2016.01.14 07:08:25.369,1.43458,1.43471,1.75,2.32
2016.01.14 07:08:30.131,1.43457,1.43466,1.12,1.07
2016.01.14 07:08:30.182,1.43458,1.43467,1.00,1.50
2016.01.14 07:08:30.288,1.43454,1.43465,1.87,1.57
2016.01.14 07:08:30.391,1.43454,1.43465,1.50,1.57
2016.01.14 07:08:30.544,1.43454,1.43465,1.50,1.95
2016.01.14 07:08:30.747,1.43454,1.43464,1.12,1.10
2016.01.14 07:08:34.866,1.43451,1.43463,1.12,1.12
2016.01.14 07:08:35.030,1.4345,1.43459,1.12,1.50
2016.01.14 07:08:35.184,1.43448,1.43458,1.12,1.57
2016.01.14 07:08:38.080,1.43448,1.43459,1.37,1.82
2016.01.14 07:08:38.588,1.43448,1.43459,1.00,1.57
2016.01.14 07:08:39.834,1.4345,1.43461,1.00,2.25
2016.01.14 07:08:39.950,1.4345,1.4346,1.50,1.00
2016.01.14 07:08:40.985,1.43452,1.43462,1.00,1.10
2016.01.14 07:08:41.395,1.43453,1.43464,1.50,1.50
2016.01.14 07:08:41.548,1.43452,1.43466,1.95,2.25
2016.01.14 07:08:41.752,1.43457,1.43466,1.00,1.50
2016.01.14 07:08:41.906,1.43457,1.43468,1.50,1.37
2016.01.14 07:08:42.014,1.43456,1.43468,1.50,2.32
2016.01.14 07:08:42.533,1.43455,1.43465,1.37,1.00
2016.01.14 07:08:44.444,1.43454,1.43466,1.95,1.75
2016.01.14 07:08:44.546,1.43454,1.43466,2.32,1.37
2016.01.14 07:08:46.631,1.43457,1.43467,1.00,1.57
2016.01.14 07:08:49.546,1.43457,1.43468,1.87,2.70
2016.01.14 07:08:50.101,1.43457,1.43467,1.87,1.10
2016.01.14 07:08:50.256,1.43457,1.43467,1.37,1.10
2016.01.14 07:08:50.764,1.43457,1.43468,1.87,1.57
2016.01.14 07:08:51.547,1.43459,1.4347,1.37,1.87
2016.01.14 07:08:51.700,1.4346,1.4347,1.37,1.12
2016.01.14 07:08:53.586,1.4346,1.43472,1.87,1.57
2016.01.14 07:08:54.781,1.43463,1.4347,1.00,1.00
2016.01.14 07:08:56.282,1.43462,1.43473,1.12,2.25
2016.01.14 07:08:56.492,1.43468,1.43476,1.50,1.00
2016.01.14 07:08:56.543,1.43471,1.43481,1.00,1.87
2016.01.14 07:08:56.595,1.43469,1.43482,1.87,1.75
2016.01.14 07:08:57.103,1.43471,1.43482,1.75,1.50
2016.01.14 07:08:57.205,1.43471,1.43482,1.75,1.50
2016.01.14 07:08:57.741,1.43475,1.43483,1.00,1.07
2016.01.14 07:08:58.253,1.43472,1.43483,1.75,1.07
2016.01.14 07:08:58.762,1.43473,1.43482,1.00,1.10
2016.01.14 07:08:58.864,1.43471,1.43482,1.75,1.12
2016.01.14 07:08:59.394,1.43474,1.43484,1.00,3.75
2016.01.14 07:08:59.800,1.43472,1.43483,1.87,1.37
2016.01.14 07:09:00.320,1.43472,1.43485,1.87,3.75
2016.01.14 07:09:00.778,1.43478,1.43485,1.12,1.50
2016.01.14 07:09:00.931,1.43484,1.43492,1.12,4.12
2016.01.14 07:09:00.983,1.43487,1.43493,1.37,1.10
2016.01.14 07:09:01.367,1.43487,1.43499,1.75,1.50
2016.01.14 07:09:01.470,1.4349,1.43502,1.87,1.75
2016.01.14 07:09:01.929,1.43495,1.43503,1.00,1.12
2016.01.14 07:09:03.109,1.43493,1.43505,1.12,3.00
2016.01.14 07:09:03.482,1.43493,1.43506,1.87,2.62
2016.01.14 07:09:05.131,1.43493,1.43506,2.25,1.37
2016.01.14 07:09:09.996,1.43499,1.43507,1.00,1.37
2016.01.14 07:09:10.047,1.43499,1.4351,1.00,2.25
2016.01.14 07:09:10.099,1.43499,1.43511,1.37,1.87
2016.01.14 07:09:10.202,1.43499,1.43511,1.75,1.07
2016.01.14 07:09:10.421,1.435,1.43511,1.12,1.07
2016.01.14 07:09:10.933,1.43504,1.43516,1.37,1.87
2016.01.14 07:09:10.985,1.43505,1.43518,1.12,1.75
2016.01.14 07:09:11.220,1.43509,1.43521,1.37,1.37
2016.01.14 07:09:11.527,1.43509,1.4352,1.12,1.50
2016.01.14 07:09:12.036,1.43508,1.4352,1.12,1.87
2016.01.14 07:09:12.558,1.43509,1.4352,1.10,1.95
2016.01.14 07:09:13.236,1.43507,1.4352,1.57,2.62
2016.01.14 07:09:14.995,1.43506,1.43518,1.50,1.10
2016.01.14 07:09:15.981,1.43506,1.43519,1.50,1.12
2016.01.14 07:09:16.133,1.43508,1.43519,1.12,1.12
2016.01.14 07:09:18.508,1.43508,1.43519,1.20,1.00
2016.01.14 07:09:18.876,1.43509,1.43521,1.12,1.10
2016.01.14 07:09:19.641,1.43509,1.43521,1.50,1.10
2016.01.14 07:09:20.233,1.4351,1.43521,1.20,1.00
2016.01.14 07:09:20.588,1.43512,1.43521,1.00,1.00
2016.01.14 07:09:20.843,1.4351,1.43521,1.20,1.00
2016.01.14 07:09:23.544,1.43509,1.43521,1.12,1.12
2016.01.14 07:09:24.076,1.43509,1.43521,1.12,1.12
2016.01.14 07:09:25.034,1.43509,1.43521,1.50,1.12
2016.01.14 07:09:25.339,1.43511,1.43521,1.10,1.12
2016.01.14 07:09:28.044,1.43509,1.43521,1.50,1.57
2016.01.14 07:09:28.247,1.43509,1.43521,1.12,1.20
2016.01.14 07:09:28.973,1.43509,1.4352,1.12,1.00
2016.01.14 07:09:30.036,1.43509,1.43519,1.12,1.00
2016.01.14 07:09:30.546,1.43506,1.43518,1.50,1.00
2016.01.14 07:09:36.464,1.43507,1.43519,1.12,1.00
2016.01.14 07:09:36.566,1.43508,1.43519,1.20,1.00
2016.01.14 07:09:37.092,1.43508,1.43519,1.20,1.00
2016.01.14 07:09:38.250,1.43509,1.43519,1.20,1.00
2016.01.14 07:09:39.024,1.43515,1.43523,1.00,1.12
2016.01.14 07:09:39.340,1.43518,1.43527,1.05,1.00
2016.01.14 07:09:39.444,1.43516,1.43527,1.37,1.12
2016.01.14 07:09:39.546,1.43513,1.43527,1.12,1.10
2016.01.14 07:09:39.700,1.43513,1.43525,1.12,1.00
2016.01.14 07:09:40.211,1.43512,1.43526,1.75,1.00
2016.01.14 07:09:40.475,1.43513,1.43528,1.87,1.00
2016.01.14 07:09:40.628,1.43514,1.43528,4.50,1.00
2016.01.14 07:09:41.136,1.43517,1.43528,1.50,1.00
2016.01.14 07:09:42.052,1.43517,1.43526,1.37,1.00
2016.01.14 07:09:42.104,1.43514,1.43526,1.82,1.00
2016.01.14 07:09:42.512,1.43518,1.43522,1.00,1.00
2016.01.14 07:09:42.563,1.43514,1.43522,1.12,1.00
2016.01.14 07:09:43.252,1.43515,1.43525,1.00,2.25
2016.01.14 07:09:43.354,1.43517,1.43524,1.00,1.50
2016.01.14 07:09:43.507,1.43513,1.43523,1.87,1.00
2016.01.14 07:09:43.565,1.43518,1.43524,1.00,1.00
2016.01.14 07:09:43.769,1.43513,1.43523,1.00,1.87
2016.01.14 07:09:47.972,1.43509,1.43523,1.20,2.25
2016.01.14 07:09:48.507,1.43509,1.43523,1.82,1.87
2016.01.14 07:09:50.188,1.4351,1.43522,1.82,1.12
2016.01.14 07:09:50.696,1.43513,1.43525,1.12,1.57
2016.01.14 07:09:51.204,1.43513,1.43525,1.12,1.50
2016.01.14 07:09:51.685,1.43516,1.43527,1.00,1.82
2016.01.14 07:09:51.788,1.43516,1.43527,1.75,1.50
2016.01.14 07:09:53.330,1.43518,1.43528,1.50,1.10
2016.01.14 07:09:53.433,1.43518,1.4353,1.82,1.20
2016.01.14 07:09:53.746,1.43518,1.4353,2.25,1.12
2016.01.14 07:09:57.285,1.43523,1.43533,1.00,1.95
2016.01.14 07:09:57.489,1.43526,1.43535,1.00,1.57
2016.01.14 07:09:57.999,1.43524,1.43535,1.37,1.87
2016.01.14 07:09:58.255,1.43523,1.43531,1.50,1.00
2016.01.14 07:09:58.540,1.43517,1.43528,1.12,1.95
2016.01.14 07:09:58.845,1.43516,1.43528,1.57,1.57
2016.01.14 07:09:59.390,1.43514,1.43526,1.87,1.50
2016.01.14 07:09:59.441,1.43514,1.43526,1.45,1.57
2016.01.14 07:09:59.562,1.43513,1.43524,1.50,1.50
2016.01.14 07:10:00.070,1.43513,1.43524,1.47,1.57
2016.01.14 07:10:00.597,1.43512,1.43524,1.20,1.82
2016.01.14 07:10:01.148,1.43511,1.43523,1.87,1.20
2016.01.14 07:10:03.386,1.43511,1.43522,1.12,1.00
2016.01.14 07:10:05.649,1.4351,1.43522,1.50,1.10
2016.01.14 07:10:06.157,1.4351,1.43522,1.87,1.10
2016.01.14 07:10:08.965,1.43511,1.43523,1.87,1.20
2016.01.14 07:10:09.270,1.43515,1.43525,1.00,1.57
2016.01.14 07:10:09.593,1.43517,1.43525,1.00,1.10
2016.01.14 07:10:11.443,1.43512,1.43525,1.12,1.87
2016.01.14 07:10:11.545,1.43511,1.43524,1.50,1.12
2016.01.14 07:10:12.070,1.43513,1.43523,1.00,1.57
2016.01.14 07:10:12.172,1.43508,1.43523,1.20,1.95
2016.01.14 07:10:12.680,1.43507,1.43522,1.82,1.50
2016.01.14 07:10:13.621,1.43507,1.43521,1.20,1.87
2016.01.14 07:10:15.471,1.43506,1.4352,1.87,1.12
2016.01.14 07:10:16.183,1.43506,1.43511,1.57,1.00
2016.01.14 07:10:16.234,1.43506,1.43514,1.20,1.00
2016.01.14 07:10:16.339,1.43505,1.43514,3.75,1.37
2016.01.14 07:10:16.390,1.43502,1.43512,1.00,2.32
2016.01.14 07:10:16.593,1.43497,1.43509,1.75,1.45
2016.01.14 07:10:16.696,1.43497,1.43508,1.12,1.47
2016.01.14 07:10:16.798,1.43499,1.43511,1.12,1.12
2016.01.14 07:10:17.104,1.43502,1.43512,1.00,1.87
2016.01.14 07:10:18.275,1.435,1.43512,1.85,1.12
2016.01.14 07:10:19.171,1.435,1.43513,1.85,1.82
2016.01.14 07:10:19.864,1.43501,1.43514,1.75,1.87
2016.01.14 07:10:29.612,1.43501,1.43513,1.37,1.95
2016.01.14 07:10:30.019,1.435,1.43512,1.10,1.50
2016.01.14 07:10:30.526,1.43499,1.43512,1.57,1.12
2016.01.14 07:10:31.063,1.43499,1.43511,1.57,1.12
2016.01.14 07:10:31.592,1.43498,1.43511,1.57,2.25
2016.01.14 07:10:32.526,1.43501,1.43511,1.00,1.12
2016.01.14 07:10:32.577,1.43501,1.43512,1.75,1.12
2016.01.14 07:10:32.680,1.43502,1.43514,1.12,1.85
2016.01.14 07:10:32.834,1.43504,1.43514,1.50,1.50
2016.01.14 07:10:33.527,1.43503,1.43514,1.12,1.87
2016.01.14 07:10:34.036,1.435,1.43514,2.32,1.87
2016.01.14 07:10:35.062,1.43515,1.43519,1.00,11.25
2016.01.14 07:10:35.164,1.43516,1.43521,1.00,1.00
2016.01.14 07:10:35.318,1.43512,1.43523,3.37,1.10
2016.01.14 07:10:35.420,1.4351,1.43521,1.75,1.50
2016.01.14 07:10:35.522,1.43511,1.43521,1.00,1.12
2016.01.14 07:10:35.777,1.43511,1.43521,1.00,1.10
2016.01.14 07:10:37.554,1.43514,1.43521,1.00,1.10
2016.01.14 07:10:37.860,1.43519,1.43526,1.00,1.00
2016.01.14 07:10:39.110,1.43519,1.43528,1.00,1.95
2016.01.14 07:10:42.220,1.43519,1.43528,1.12,1.75
2016.01.14 07:10:42.768,1.43519,1.43528,1.12,1.37
2016.01.14 07:10:43.124,1.43521,1.43532,1.10,2.25
2016.01.14 07:10:43.225,1.43521,1.43532,1.37,1.95
2016.01.14 07:10:43.328,1.43521,1.43532,1.95,1.12
2016.01.14 07:10:43.430,1.43523,1.43534,1.57,1.00
2016.01.14 07:10:43.633,1.43524,1.43536,1.47,1.50
2016.01.14 07:10:48.261,1.43523,1.43535,2.32,1.57
2016.01.14 07:10:49.174,1.43525,1.43535,1.00,1.57
2016.01.14 07:10:49.683,1.43523,1.43533,1.50,1.00
2016.01.14 07:10:50.176,1.43522,1.43532,1.00,1.57
2016.01.14 07:10:50.481,1.4352,1.43529,1.50,1.00
2016.01.14 07:10:50.792,1.43518,1.43526,1.12,1.12
2016.01.14 07:10:51.323,1.43516,1.43525,1.50,1.00
2016.01.14 07:10:51.883,1.43517,1.43527,1.37,1.57
2016.01.14 07:10:54.478,1.43517,1.43525,1.37,1.00
2016.01.14 07:10:54.633,1.43514,1.43524,1.50,2.25
2016.01.14 07:10:54.737,1.43514,1.43518,1.00,1.00
2016.01.14 07:10:54.993,1.435,1.43506,1.00,1.00
2016.01.14 07:10:55.045,1.43496,1.43503,1.12,1.00
2016.01.14 07:10:55.198,1.43493,1.43503,1.00,2.62
2016.01.14 07:10:55.420,1.4349,1.43502,1.20,1.85
2016.01.14 07:10:55.472,1.4349,1.43502,1.47,1.85
2016.01.14 07:10:55.574,1.4349,1.43502,1.57,1.50
2016.01.14 07:10:56.575,1.4349,1.43502,1.57,1.37
2016.01.14 07:10:57.092,1.43489,1.43502,1.82,1.57
2016.01.14 07:10:58.262,1.43489,1.43502,1.87,1.87
2016.01.14 07:11:07.671,1.4349,1.43501,1.57,1.00
2016.01.14 07:11:07.722,1.43489,1.43499,1.87,1.00
2016.01.14 07:11:11.839,1.4349,1.43499,1.87,1.12
2016.01.14 07:11:18.747,1.43491,1.43499,1.12,1.50
2016.01.14 07:11:23.573,1.4349,1.43499,1.50,1.50
2016.01.14 07:11:24.019,1.43488,1.43497,1.75,1.00
2016.01.14 07:11:24.528,1.43485,1.43497,2.70,1.47
2016.01.14 07:11:24.579,1.43486,1.43496,1.10,1.00
2016.01.14 07:11:24.681,1.43486,1.43495,1.00,1.07
2016.01.14 07:11:25.002,1.4348,1.43492,2.25,1.12
2016.01.14 07:11:25.307,1.4348,1.43491,1.12,1.07
2016.01.14 07:11:25.510,1.43482,1.43491,1.00,1.00
2016.01.14 07:11:27.685,1.43482,1.43492,1.00,1.57
2016.01.14 07:11:27.837,1.43483,1.43493,1.47,1.50
2016.01.14 07:11:28.143,1.43486,1.43494,1.57,1.00
2016.01.14 07:11:29.872,1.43485,1.43494,1.87,1.00
2016.01.14 07:11:30.403,1.43485,1.43496,1.87,1.50
2016.01.14 07:11:34.927,1.43487,1.43496,1.12,1.00
2016.01.14 07:11:35.040,1.43488,1.43499,1.12,1.00
2016.01.14 07:11:35.345,1.43488,1.43501,1.12,1.10
2016.01.14 07:11:35.905,1.43491,1.43502,1.10,1.00
2016.01.14 07:11:36.066,1.43492,1.43504,1.00,1.57
2016.01.14 07:11:36.118,1.43497,1.43504,1.00,1.00
2016.01.14 07:11:36.221,1.435,1.4351,1.00,1.50
2016.01.14 07:11:36.273,1.43501,1.43513,1.10,1.12
2016.01.14 07:11:36.375,1.43502,1.43513,1.50,1.87
2016.01.14 07:11:36.887,1.43502,1.43512,1.00,1.57
2016.01.14 07:11:37.408,1.43499,1.43512,1.87,1.57
2016.01.14 07:11:38.297,1.43499,1.43512,1.87,1.57
2016.01.14 07:11:38.806,1.435,1.43514,1.87,1.50
2016.01.14 07:11:39.311,1.43501,1.43514,1.12,1.12
2016.01.14 07:11:40.334,1.435,1.43514,1.95,1.57
2016.01.14 07:11:40.517,1.43503,1.43508,1.00,1.00
2016.01.14 07:11:40.772,1.43495,1.43506,1.47,1.20
2016.01.14 07:11:40.976,1.43495,1.43505,1.00,1.50
2016.01.14 07:11:41.686,1.43492,1.43504,1.57,1.75
2016.01.14 07:11:43.880,1.43492,1.43503,1.57,1.50
2016.01.14 07:11:45.822,1.43494,1.43503,1.07,1.37
2016.01.14 07:11:45.924,1.43494,1.43504,1.45,1.12
2016.01.14 07:11:46.444,1.43495,1.43506,1.10,1.47
2016.01.14 07:11:46.495,1.43494,1.43506,1.20,1.47
2016.01.14 07:11:47.105,1.43494,1.43504,1.20,1.00
2016.01.14 07:11:47.157,1.43494,1.43504,1.37,1.57
2016.01.14 07:11:47.688,1.43494,1.43504,1.00,1.50
2016.01.14 07:11:48.997,1.43494,1.43503,1.12,1.00
2016.01.14 07:11:49.202,1.43494,1.43503,1.12,1.00
2016.01.14 07:11:49.406,1.43494,1.43503,1.00,1.00
2016.01.14 07:11:49.610,1.43491,1.43503,1.20,1.57
2016.01.14 07:11:49.815,1.43492,1.43503,1.47,1.20
2016.01.14 07:11:51.249,1.43492,1.43503,1.20,1.57
2016.01.14 07:11:51.301,1.43492,1.43502,1.47,1.00
2016.01.14 07:11:52.117,1.43492,1.43502,1.37,1.07
2016.01.14 07:11:52.635,1.43492,1.43502,1.37,1.12
2016.01.14 07:11:54.206,1.43492,1.43502,1.12,1.07
2016.01.14 07:12:00.194,1.43491,1.43502,1.12,1.20
2016.01.14 07:12:02.193,1.43491,1.43503,1.37,3.37
2016.01.14 07:12:03.927,1.43491,1.435,1.37,1.00
2016.01.14 07:12:05.404,1.4349,1.43501,1.12,1.20
2016.01.14 07:12:05.505,1.43491,1.43501,1.00,2.62
2016.01.14 07:12:06.537,1.43487,1.43501,1.82,2.25
2016.01.14 07:12:07.045,1.43488,1.435,1.20,1.57
2016.01.14 07:12:07.423,1.43489,1.43501,1.00,1.87
2016.01.14 07:12:10.962,1.43489,1.43501,1.37,1.87
2016.01.14 07:12:11.536,1.43489,1.43501,1.00,1.87
2016.01.14 07:12:12.047,1.43489,1.43501,1.37,1.87
2016.01.14 07:12:15.917,1.43488,1.43498,1.20,1.00
2016.01.14 07:12:15.969,1.43488,1.43494,1.12,1.00
2016.01.14 07:12:16.477,1.43486,1.43494,1.12,1.00
2016.01.14 07:12:17.000,1.43486,1.43494,1.12,1.00
2016.01.14 07:12:18.904,1.43488,1.43498,1.12,1.10
2016.01.14 07:12:19.959,1.43487,1.435,1.20,1.87
2016.01.14 07:12:24.896,1.43487,1.435,1.20,2.25
2016.01.14 07:12:26.593,1.43488,1.435,1.12,1.87
2016.01.14 07:12:27.101,1.43488,1.435,1.37,1.87
2016.01.14 07:12:27.919,1.43488,1.43494,1.37,1.00
2016.01.14 07:12:28.071,1.43487,1.43494,1.00,1.00
2016.01.14 07:12:30.901,1.43486,1.43497,1.37,1.12
2016.01.14 07:12:31.003,1.43488,1.435,1.37,2.25
2016.01.14 07:12:32.059,1.43489,1.43501,1.37,2.70
2016.01.14 07:12:32.110,1.43489,1.43501,1.12,2.32
2016.01.14 07:12:36.966,1.43489,1.43501,1.20,2.32
2016.01.14 07:12:37.991,1.4349,1.43501,1.00,2.32
2016.01.14 07:12:38.736,1.4349,1.43501,1.00,2.70
2016.01.14 07:12:38.984,1.43489,1.43501,1.20,2.32
2016.01.14 07:12:39.528,1.43489,1.43501,1.12,2.62
2016.01.14 07:12:40.980,1.4349,1.43501,1.00,2.62
2016.01.14 07:12:41.654,1.4349,1.435,1.37,1.20
2016.01.14 07:12:42.185,1.43488,1.435,1.12,1.57
2016.01.14 07:12:42.711,1.43488,1.435,1.37,1.57
2016.01.14 07:12:45.282,1.43489,1.435,1.37,1.50
2016.01.14 07:12:45.435,1.43489,1.43501,1.20,1.37
2016.01.14 07:12:45.942,1.43489,1.43501,1.20,1.12
2016.01.14 07:12:46.771,1.4349,1.43501,1.12,1.12
2016.01.14 07:12:47.282,1.4349,1.43501,1.12,1.20
2016.01.14 07:12:47.790,1.4349,1.43501,1.37,1.37
2016.01.14 07:12:54.454,1.43492,1.43501,1.00,1.00
2016.01.14 07:12:55.657,1.43492,1.43501,1.00,1.47
2016.01.14 07:12:58.633,1.43488,1.43501,1.95,1.87
2016.01.14 07:12:59.154,1.43488,1.43501,1.82,1.85
2016.01.14 07:13:00.615,1.4349,1.43501,1.12,1.85
2016.01.14 07:13:01.604,1.43491,1.43501,1.00,1.85
2016.01.14 07:13:03.716,1.4349,1.43501,1.12,1.85
2016.01.14 07:13:08.307,1.43491,1.43501,1.12,1.57
2016.01.14 07:13:08.817,1.43492,1.435,1.00,1.00
2016.01.14 07:13:09.349,1.43493,1.43501,1.00,1.37
2016.01.14 07:13:11.212,1.43492,1.43501,1.00,1.37
2016.01.14 07:13:11.719,1.43493,1.43501,1.00,1.37
2016.01.14 07:13:12.221,1.43493,1.43501,1.37,1.37
2016.01.14 07:13:12.729,1.43492,1.43501,1.37,1.37
2016.01.14 07:13:13.735,1.43492,1.43501,1.37,1.00
2016.01.14 07:13:14.244,1.43493,1.43501,1.37,1.00
2016.01.14 07:13:16.819,1.43493,1.43501,1.00,1.00
2016.01.14 07:13:17.348,1.43492,1.43501,1.00,1.10
2016.01.14 07:13:18.349,1.4349,1.43501,1.20,1.95
2016.01.14 07:13:19.642,1.43491,1.43501,1.20,1.50
2016.01.14 07:13:22.612,1.43491,1.43501,1.45,1.50
2016.01.14 07:13:23.283,1.43493,1.43501,1.07,1.00
2016.01.14 07:13:23.830,1.43493,1.43501,1.50,1.00
2016.01.14 07:13:30.891,1.43493,1.43504,1.12,1.12
2016.01.14 07:13:36.343,1.43493,1.43504,1.50,1.37
2016.01.14 07:13:37.169,1.43496,1.43504,1.00,1.00
2016.01.14 07:13:37.726,1.43495,1.43499,1.10,1.00
2016.01.14 07:13:37.929,1.43487,1.43497,1.37,1.50
2016.01.14 07:13:38.374,1.43488,1.43497,1.85,1.00
2016.01.14 07:13:38.883,1.43489,1.43497,1.75,1.00
2016.01.14 07:13:39.139,1.43493,1.43503,1.50,1.12
2016.01.14 07:13:39.190,1.43493,1.43503,1.87,1.00
2016.01.14 07:13:39.704,1.43493,1.43504,1.20,1.00
2016.01.14 07:13:39.857,1.43495,1.43504,1.00,1.00
2016.01.14 07:13:40.061,1.43493,1.43504,2.25,1.00
2016.01.14 07:13:40.163,1.43493,1.43503,1.87,1.00
2016.01.14 07:13:40.672,1.43496,1.43504,1.00,1.50
2016.01.14 07:13:41.175,1.43494,1.43505,1.12,1.50
2016.01.14 07:13:41.684,1.43494,1.43503,1.20,1.00
2016.01.14 07:13:41.735,1.43494,1.43505,1.20,1.00
2016.01.14 07:13:42.193,1.43494,1.43504,1.12,1.37
2016.01.14 07:13:42.455,1.43494,1.43506,2.25,2.25
2016.01.14 07:13:42.913,1.43495,1.43506,1.95,1.00
2016.01.14 07:13:43.218,1.43494,1.43504,1.50,1.00
2016.01.14 07:13:43.371,1.43494,1.43505,1.82,1.00
2016.01.14 07:13:43.473,1.43493,1.43505,1.87,1.50
2016.01.14 07:13:43.790,1.43494,1.43506,1.87,1.87
2016.01.14 07:13:44.146,1.43494,1.43502,1.50,1.00
2016.01.14 07:13:44.653,1.43495,1.43502,1.85,1.00
2016.01.14 07:13:45.188,1.43496,1.43504,1.20,1.00
2016.01.14 07:13:45.392,1.43497,1.43502,1.00,1.00
2016.01.14 07:13:45.801,1.43495,1.43503,1.20,1.00
2016.01.14 07:13:45.904,1.43497,1.43502,1.00,1.00
2016.01.14 07:13:46.210,1.43493,1.43502,1.20,1.00
2016.01.14 07:13:46.716,1.43492,1.43502,1.50,1.00
2016.01.14 07:13:47.175,1.43494,1.43504,1.87,1.00
2016.01.14 07:13:47.328,1.43495,1.43504,1.12,1.50
2016.01.14 07:13:47.430,1.43493,1.43504,1.12,1.50
2016.01.14 07:13:49.461,1.43493,1.43502,1.95,1.00
2016.01.14 07:13:49.719,1.43492,1.43501,1.50,1.00
2016.01.14 07:13:50.024,1.43488,1.43499,1.50,1.00
2016.01.14 07:13:50.338,1.43486,1.43494,1.20,1.00
2016.01.14 07:13:50.845,1.43485,1.43493,2.62,1.00
2016.01.14 07:13:53.109,1.43486,1.43497,1.95,1.12
2016.01.14 07:13:53.211,1.43487,1.43497,1.20,1.00
2016.01.14 07:13:53.720,1.43487,1.43499,1.95,1.12
2016.01.14 07:13:54.638,1.43487,1.43498,1.87,1.00
2016.01.14 07:13:54.741,1.43489,1.43493,1.10,1.00
2016.01.14 07:13:55.148,1.43487,1.43493,1.12,1.00
2016.01.14 07:13:55.430,1.43485,1.43492,1.50,1.00
2016.01.14 07:13:55.938,1.43485,1.43493,1.10,1.50
2016.01.14 07:13:56.452,1.43486,1.43493,1.00,1.50
2016.01.14 07:13:57.489,1.43486,1.43492,1.00,1.00
2016.01.14 07:13:57.590,1.43484,1.4349,1.07,1.00
2016.01.14 07:13:57.908,1.43476,1.43483,1.00,1.00
2016.01.14 07:13:59.127,1.43472,1.43482,1.20,1.00
2016.01.14 07:13:59.229,1.43473,1.43482,1.10,1.00
2016.01.14 07:14:00.407,1.43473,1.43481,1.00,1.00
2016.01.14 07:14:02.364,1.4347,1.43481,1.12,1.00
2016.01.14 07:14:05.058,1.43471,1.4348,1.37,1.00
2016.01.14 07:14:05.600,1.43471,1.43481,1.37,1.50
2016.01.14 07:14:05.652,1.43471,1.43481,2.25,1.10
2016.01.14 07:14:06.162,1.43473,1.43481,1.12,1.00
2016.01.14 07:14:06.468,1.43474,1.43482,1.87,1.00
2016.01.14 07:14:08.004,1.43476,1.43485,1.12,1.50
2016.01.14 07:14:11.272,1.43475,1.43485,1.12,2.32
2016.01.14 07:14:11.374,1.43475,1.43485,1.37,2.32
2016.01.14 07:14:11.882,1.43475,1.43484,1.37,1.00
2016.01.14 07:14:12.410,1.43476,1.43484,1.37,1.00
2016.01.14 07:14:12.876,1.43476,1.43484,1.37,1.87
2016.01.14 07:14:13.390,1.43474,1.43482,1.37,1.00
2016.01.14 07:14:13.916,1.43474,1.43483,1.37,1.10
2016.01.14 07:14:14.222,1.43472,1.43483,1.87,1.85
2016.01.14 07:14:17.177,1.43474,1.43482,1.12,1.00
2016.01.14 07:14:17.680,1.43472,1.43481,1.37,1.00
2016.01.14 07:14:18.811,1.43471,1.43481,1.12,1.57
2016.01.14 07:14:19.347,1.43471,1.4348,1.12,1.00
2016.01.14 07:14:19.857,1.4347,1.4348,1.12,1.00
2016.01.14 07:14:20.380,1.4347,1.43481,1.37,1.20
2016.01.14 07:14:20.899,1.4347,1.4348,1.37,1.00
2016.01.14 07:14:21.407,1.43471,1.43481,1.37,1.57
2016.01.14 07:14:22.397,1.43471,1.43481,1.37,1.10
2016.01.14 07:14:22.932,1.43471,1.43481,1.12,1.50
2016.01.14 07:14:24.655,1.43471,1.43481,1.12,1.87
2016.01.14 07:14:25.645,1.43471,1.43482,1.37,1.45
2016.01.14 07:14:25.798,1.43471,1.43483,1.12,1.20
2016.01.14 07:14:26.306,1.43473,1.43482,1.00,1.00
2016.01.14 07:14:26.833,1.43473,1.43484,1.00,2.32
2016.01.14 07:14:26.985,1.4347,1.43474,1.95,1.00
2016.01.14 07:14:27.088,1.43467,1.43475,1.12,1.00
2016.01.14 07:14:27.241,1.43469,1.43475,1.00,1.07
2016.01.14 07:14:27.749,1.43468,1.43475,1.37,1.00
2016.01.14 07:14:28.321,1.43469,1.43479,1.00,1.20
