2016.01.19 17:04:56.060,1.45247,1.45259,2.91,1.47
2016.01.19 17:04:56.568,1.45247,1.4526,1.50,2.32
2016.01.19 17:04:57.241,1.45246,1.45258,2.17,1.50
2016.01.19 17:04:57.750,1.45246,1.45256,1.35,1.00
2016.01.19 17:04:59.128,1.45244,1.45256,1.60,2.25
2016.01.19 17:04:59.180,1.45243,1.45256,2.85,1.82
2016.01.19 17:04:59.708,1.45243,1.45253,2.10,1.00
2016.01.19 17:05:00.217,1.45243,1.45252,1.87,1.00
2016.01.19 17:05:00.370,1.45244,1.45254,1.80,1.00
2016.01.19 17:05:00.422,1.45244,1.45256,2.17,1.47
2016.01.19 17:05:00.473,1.45244,1.45257,2.17,1.57
2016.01.19 17:05:00.836,1.45246,1.45257,1.47,1.47
2016.01.19 17:05:01.142,1.45246,1.45257,1.10,1.47
2016.01.19 17:05:01.604,1.4525,1.45258,1.00,1.82
2016.01.19 17:05:01.807,1.45252,1.45261,1.12,1.20
2016.01.19 17:05:02.264,1.45252,1.45264,1.50,1.57
2016.01.19 17:05:02.929,1.45253,1.45264,2.24,1.57
2016.01.19 17:05:03.082,1.45252,1.45262,1.00,1.00
2016.01.19 17:05:03.133,1.45252,1.45262,1.12,1.47
2016.01.19 17:05:05.119,1.45252,1.45262,1.89,1.75
2016.01.19 17:05:05.628,1.45252,1.45264,2.71,2.32
2016.01.19 17:05:06.163,1.45252,1.45262,2.71,1.00
2016.01.19 17:05:07.388,1.45256,1.45262,1.00,1.00
2016.01.19 17:05:07.490,1.45257,1.45268,1.57,1.57
2016.01.19 17:05:07.543,1.45261,1.45271,1.00,1.20
2016.01.19 17:05:07.848,1.45267,1.45279,1.37,1.87
2016.01.19 17:05:07.951,1.45267,1.45279,1.00,1.95
2016.01.19 17:05:08.002,1.45265,1.45275,1.88,1.00
2016.01.19 17:05:08.206,1.45256,1.45267,1.00,1.12
2016.01.19 17:05:08.359,1.45255,1.45266,1.06,1.12
2016.01.19 17:05:08.840,1.45254,1.45266,1.95,1.87
2016.01.19 17:05:09.248,1.45259,1.45266,1.00,1.50
2016.01.19 17:05:09.502,1.45264,1.45274,2.49,1.00
2016.01.19 17:05:09.553,1.45265,1.45276,1.12,1.45
2016.01.19 17:05:09.789,1.45265,1.45277,1.00,1.20
2016.01.19 17:05:09.841,1.45265,1.45276,1.00,1.20
2016.01.19 17:05:10.350,1.45263,1.45274,1.62,1.12
2016.01.19 17:05:10.655,1.45263,1.45272,1.62,1.20
2016.01.19 17:05:10.859,1.45263,1.45272,1.62,1.20
2016.01.19 17:05:11.373,1.45262,1.45273,2.12,1.20
2016.01.19 17:05:11.881,1.45262,1.45272,2.49,1.00
2016.01.19 17:05:12.768,1.45262,1.45273,1.62,1.12
2016.01.19 17:05:13.294,1.45261,1.45271,2.12,1.12
2016.01.19 17:05:13.396,1.45261,1.45273,2.12,1.20
2016.01.19 17:05:13.872,1.45263,1.45275,1.32,1.20
2016.01.19 17:05:13.975,1.45263,1.45276,1.70,1.20
2016.01.19 17:05:14.231,1.45268,1.4528,1.59,1.37
2016.01.19 17:05:14.385,1.45268,1.4528,1.59,1.75
2016.01.19 17:05:14.995,1.45269,1.45279,1.00,1.00
2016.01.19 17:05:15.782,1.45269,1.45281,1.37,1.47
2016.01.19 17:05:16.139,1.45269,1.4528,1.23,1.20
2016.01.19 17:05:16.644,1.45268,1.45278,1.00,1.00
2016.01.19 17:05:17.203,1.45268,1.45278,1.61,1.00
2016.01.19 17:05:17.356,1.45265,1.45275,1.12,1.00
2016.01.19 17:05:17.407,1.45265,1.45275,1.00,1.12
2016.01.19 17:05:17.712,1.45262,1.45273,1.52,1.12
2016.01.19 17:05:17.763,1.45262,1.45274,1.52,1.12
2016.01.19 17:05:17.865,1.45262,1.45272,1.52,1.37
2016.01.19 17:05:17.967,1.45262,1.45274,1.52,1.12
2016.01.19 17:05:18.502,1.45263,1.45275,1.00,1.20
2016.01.19 17:05:18.874,1.45263,1.45273,1.00,1.37
2016.01.19 17:05:19.290,1.45264,1.45274,1.52,1.37
2016.01.19 17:05:19.393,1.45266,1.45276,1.14,1.45
2016.01.19 17:05:19.495,1.45268,1.45278,1.61,1.47
2016.01.19 17:05:19.644,1.45268,1.4528,1.98,1.37
2016.01.19 17:05:20.155,1.4527,1.45282,1.14,1.95
2016.01.19 17:05:20.258,1.4527,1.4528,1.14,1.37
2016.01.19 17:05:20.360,1.4527,1.45282,1.14,1.95
2016.01.19 17:05:20.867,1.45268,1.45281,2.43,1.12
2016.01.19 17:05:21.928,1.45267,1.45279,1.95,2.62
2016.01.19 17:05:22.233,1.45264,1.45276,1.98,1.20
2016.01.19 17:05:22.284,1.45266,1.45276,1.12,1.47
2016.01.19 17:05:22.637,1.45268,1.4528,1.23,1.20
2016.01.19 17:05:22.689,1.45268,1.4528,1.98,1.45
2016.01.19 17:05:23.204,1.45269,1.45281,1.14,1.20
2016.01.19 17:05:23.865,1.45268,1.45278,1.61,1.00
2016.01.19 17:05:24.063,1.45269,1.45282,1.52,1.20
2016.01.19 17:05:24.470,1.4527,1.45282,2.25,1.95
2016.01.19 17:05:24.775,1.4527,1.4528,1.12,1.12
2016.01.19 17:05:25.284,1.4527,1.45279,1.12,1.00
2016.01.19 17:05:25.777,1.45269,1.45279,1.43,1.12
2016.01.19 17:05:25.879,1.45269,1.45281,1.91,1.87
2016.01.19 17:05:26.134,1.4527,1.45278,1.00,1.37
2016.01.19 17:05:26.643,1.45267,1.45278,1.24,1.12
2016.01.19 17:05:26.992,1.45266,1.45276,2.29,1.12
2016.01.19 17:05:27.298,1.45265,1.4527,1.16,1.42
2016.01.19 17:05:27.401,1.45258,1.45264,1.05,1.12
2016.01.19 17:05:27.504,1.45255,1.45267,1.99,1.95
2016.01.19 17:05:27.606,1.45258,1.4527,2.29,1.95
2016.01.19 17:05:27.657,1.45262,1.4527,1.05,1.95
2016.01.19 17:05:28.212,1.45262,1.45268,1.54,1.00
2016.01.19 17:05:28.314,1.45258,1.45268,1.43,1.12
2016.01.19 17:05:28.365,1.45258,1.45268,1.43,1.87
2016.01.19 17:05:29.464,1.45256,1.45267,1.43,1.87
2016.01.19 17:05:31.549,1.45258,1.45268,1.37,1.45
2016.01.19 17:05:31.858,1.45253,1.45262,1.00,2.25
2016.01.19 17:05:32.203,1.45252,1.4526,1.43,1.37
2016.01.19 17:05:32.780,1.45252,1.4526,1.05,1.37
2016.01.19 17:05:34.909,1.45252,1.45261,1.05,1.47
2016.01.19 17:05:35.772,1.45253,1.45261,1.00,1.47
2016.01.19 17:05:39.260,1.45253,1.4526,1.00,1.12
2016.01.19 17:05:39.800,1.45253,1.45259,1.00,1.12
2016.01.19 17:05:48.286,1.45252,1.45258,1.00,1.12
2016.01.19 17:05:48.797,1.45251,1.45257,1.87,1.12
2016.01.19 17:05:48.900,1.45248,1.45252,1.00,1.00
2016.01.19 17:05:49.002,1.45246,1.45252,1.37,1.00
2016.01.19 17:05:49.514,1.45246,1.45252,1.00,1.50
2016.01.19 17:05:50.203,1.45246,1.45253,1.00,1.00
2016.01.19 17:05:50.254,1.45246,1.45253,1.12,1.00
2016.01.19 17:05:50.308,1.45249,1.45255,1.10,1.00
2016.01.19 17:05:50.614,1.45249,1.45258,1.12,1.37
2016.01.19 17:05:50.920,1.45249,1.45257,1.00,1.12
2016.01.19 17:05:51.022,1.45249,1.45258,1.00,1.50
2016.01.19 17:05:51.506,1.45249,1.45258,1.00,1.87
2016.01.19 17:05:53.045,1.45249,1.45258,1.00,1.50
2016.01.19 17:05:53.712,1.45249,1.45258,1.00,1.50
2016.01.19 17:05:54.526,1.45249,1.45258,1.00,1.50
2016.01.19 17:05:54.831,1.45252,1.45258,1.00,1.50
2016.01.19 17:05:55.034,1.45252,1.45261,1.00,1.95
2016.01.19 17:05:55.536,1.45253,1.4526,1.00,1.00
2016.01.19 17:05:59.665,1.45253,1.4526,1.00,1.50
2016.01.19 17:05:59.814,1.45253,1.45259,1.00,1.12
2016.01.19 17:06:00.322,1.45252,1.45259,1.00,1.12
2016.01.19 17:06:01.743,1.45252,1.45261,1.00,1.12
2016.01.19 17:06:01.845,1.45252,1.45262,1.50,1.20
2016.01.19 17:06:01.997,1.45252,1.45262,2.25,1.00
2016.01.19 17:06:02.454,1.45253,1.45257,1.00,2.25
2016.01.19 17:06:02.564,1.45248,1.45254,1.12,1.12
2016.01.19 17:06:02.667,1.45247,1.45256,1.10,1.87
2016.01.19 17:06:02.864,1.45248,1.45257,1.00,1.50
2016.01.19 17:06:02.966,1.45248,1.45258,1.12,1.00
2016.01.19 17:06:04.031,1.45247,1.45257,2.70,1.00
2016.01.19 17:06:04.133,1.45247,1.45259,3.07,1.20
2016.01.19 17:06:07.154,1.45247,1.45257,1.57,1.37
2016.01.19 17:06:07.672,1.45247,1.45256,1.12,1.00
2016.01.19 17:06:08.217,1.45247,1.45259,1.50,1.20
2016.01.19 17:06:08.571,1.45247,1.45257,1.00,1.12
2016.01.19 17:06:09.682,1.45247,1.45255,1.00,1.37
2016.01.19 17:06:09.871,1.45247,1.45257,1.00,1.20
2016.01.19 17:06:10.381,1.45248,1.45254,1.00,1.00
2016.01.19 17:06:11.589,1.45248,1.45255,1.00,1.00
2016.01.19 17:06:11.843,1.45245,1.45256,1.50,1.75
2016.01.19 17:06:12.358,1.45246,1.45257,1.45,1.75
2016.01.19 17:06:14.189,1.45247,1.45258,1.20,1.50
2016.01.19 17:06:16.249,1.45248,1.45258,1.00,1.50
2016.01.19 17:06:16.836,1.45249,1.45258,1.00,1.00
2016.01.19 17:06:19.149,1.45249,1.45259,1.00,1.50
2016.01.19 17:06:19.200,1.4525,1.45259,1.12,1.00
2016.01.19 17:06:19.506,1.4525,1.45259,1.12,1.00
2016.01.19 17:06:22.261,1.45249,1.45259,1.00,1.47
2016.01.19 17:06:22.769,1.45248,1.45259,1.12,1.50
2016.01.19 17:06:25.690,1.45247,1.45258,1.47,1.87
2016.01.19 17:06:26.237,1.45247,1.45257,1.12,1.12
2016.01.19 17:06:28.873,1.45246,1.45256,1.50,1.37
2016.01.19 17:06:32.820,1.45244,1.45254,2.32,1.00
2016.01.19 17:06:33.996,1.45244,1.45255,2.70,1.00
2016.01.19 17:06:36.121,1.45244,1.45256,3.07,1.37
2016.01.19 17:06:36.640,1.45247,1.45257,1.37,1.00
2016.01.19 17:06:37.149,1.45247,1.45257,1.00,1.12
2016.01.19 17:06:37.852,1.45248,1.45257,1.00,1.12
2016.01.19 17:06:38.361,1.45247,1.45257,1.50,1.12
2016.01.19 17:06:39.167,1.45248,1.45257,1.00,1.12
2016.01.19 17:06:39.675,1.45248,1.45257,1.87,1.00
2016.01.19 17:06:45.187,1.45249,1.45258,1.00,1.00
2016.01.19 17:06:46.531,1.45248,1.45258,2.62,1.50
2016.01.19 17:06:47.129,1.45248,1.45258,1.12,1.57
2016.01.19 17:06:47.334,1.45248,1.45257,1.00,1.87
2016.01.19 17:06:47.842,1.45245,1.45257,3.75,1.87
2016.01.19 17:06:50.115,1.45245,1.45257,2.25,1.87
2016.01.19 17:06:50.420,1.45231,1.45242,1.12,1.57
2016.01.19 17:06:50.471,1.4523,1.4524,1.87,1.00
2016.01.19 17:06:50.996,1.4523,1.45242,2.32,1.87
2016.01.19 17:06:51.504,1.4523,1.45241,2.32,1.37
2016.01.19 17:06:52.007,1.4523,1.45241,2.32,1.37
2016.01.19 17:06:53.317,1.4523,1.45241,2.70,1.50
2016.01.19 17:06:54.325,1.4523,1.45241,1.07,1.87
2016.01.19 17:06:54.377,1.45229,1.45239,1.51,1.37
2016.01.19 17:06:54.640,1.45229,1.45238,1.10,1.12
2016.01.19 17:06:54.691,1.45227,1.45237,1.51,1.12
2016.01.19 17:06:55.200,1.45227,1.45239,1.43,1.12
2016.01.19 17:06:55.607,1.45227,1.45237,2.18,1.37
2016.01.19 17:06:56.351,1.45227,1.45238,1.06,1.12
2016.01.19 17:06:56.744,1.45228,1.4524,1.95,1.47
2016.01.19 17:06:57.253,1.45229,1.45239,1.12,1.37
2016.01.19 17:06:57.938,1.45227,1.4524,1.43,1.20
2016.01.19 17:06:58.243,1.45227,1.45238,1.43,1.12
2016.01.19 17:06:58.752,1.45227,1.45239,1.81,1.12
2016.01.19 17:06:58.854,1.45227,1.45237,1.43,1.00
2016.01.19 17:06:59.395,1.45228,1.45238,1.10,1.00
2016.01.19 17:07:00.865,1.45227,1.45238,1.06,1.37
2016.01.19 17:07:01.373,1.45227,1.45239,1.43,1.37
2016.01.19 17:07:01.959,1.45227,1.45237,1.06,1.37
2016.01.19 17:07:02.163,1.45228,1.45238,1.00,1.00
2016.01.19 17:07:02.666,1.45227,1.4524,1.81,1.20
2016.01.19 17:07:02.870,1.45233,1.45241,1.00,2.25
2016.01.19 17:07:03.075,1.4524,1.45251,3.00,1.87
2016.01.19 17:07:03.177,1.45244,1.45254,1.37,1.50
2016.01.19 17:07:03.381,1.45246,1.45255,1.37,1.00
2016.01.19 17:07:03.687,1.45244,1.45256,1.95,1.50
2016.01.19 17:07:03.841,1.45246,1.45256,1.95,1.12
2016.01.19 17:07:04.350,1.45247,1.45256,1.57,1.00
2016.01.19 17:07:06.499,1.45247,1.45256,1.57,1.00
2016.01.19 17:07:06.819,1.45248,1.45256,1.87,1.00
2016.01.19 17:07:07.751,1.45248,1.45258,1.12,1.00
2016.01.19 17:07:10.294,1.45249,1.45258,1.37,1.00
2016.01.19 17:07:10.398,1.45249,1.45258,1.00,1.00
2016.01.19 17:07:15.005,1.45248,1.45258,1.12,2.25
2016.01.19 17:07:15.918,1.45248,1.45258,1.20,1.50
2016.01.19 17:07:16.458,1.45248,1.45258,1.10,1.50
2016.01.19 17:07:20.526,1.45249,1.45258,1.37,1.00
2016.01.19 17:07:20.892,1.45249,1.45258,1.10,1.37
2016.01.19 17:07:20.994,1.45247,1.45258,2.62,1.00
2016.01.19 17:07:23.700,1.45249,1.45258,1.20,1.00
2016.01.19 17:07:24.234,1.45253,1.45258,1.00,1.00
2016.01.19 17:07:24.555,1.45253,1.45259,1.37,1.00
2016.01.19 17:07:26.220,1.45252,1.45258,1.00,1.00
2016.01.19 17:07:26.943,1.45248,1.45258,1.82,1.00
2016.01.19 17:07:34.613,1.4525,1.45258,1.37,1.00
2016.01.19 17:07:35.142,1.45251,1.45258,1.75,1.00
2016.01.19 17:07:35.482,1.45256,1.45265,1.00,1.12
2016.01.19 17:07:35.533,1.45259,1.45266,1.10,1.12
2016.01.19 17:07:35.635,1.45263,1.4527,1.57,1.00
2016.01.19 17:07:35.686,1.45268,1.45272,1.00,1.00
2016.01.19 17:07:35.738,1.45268,1.45275,1.00,1.00
2016.01.19 17:07:35.941,1.45269,1.45279,1.37,1.87
2016.01.19 17:07:36.043,1.45268,1.4528,1.12,3.00
2016.01.19 17:07:36.593,1.45269,1.45279,1.00,1.00
2016.01.19 17:07:36.644,1.45269,1.4528,1.20,1.00
2016.01.19 17:07:38.143,1.4527,1.4528,1.12,1.00
2016.01.19 17:07:38.450,1.45271,1.45283,1.74,1.87
2016.01.19 17:07:38.554,1.45272,1.45283,1.37,1.12
2016.01.19 17:07:38.656,1.45271,1.45282,2.19,1.12
2016.01.19 17:07:39.190,1.45271,1.45281,2.12,1.00
2016.01.19 17:07:40.125,1.45271,1.45281,1.37,1.00
2016.01.19 17:07:41.521,1.45269,1.45281,1.20,1.95
2016.01.19 17:07:42.030,1.45268,1.4528,1.57,1.37
2016.01.19 17:07:42.623,1.45267,1.4528,2.62,1.12
2016.01.19 17:07:42.827,1.45267,1.45279,2.62,1.00
2016.01.19 17:07:43.335,1.45266,1.4528,2.25,1.87
2016.01.19 17:07:43.847,1.45266,1.45279,1.87,1.75
2016.01.19 17:07:44.458,1.45268,1.45278,1.10,1.00
2016.01.19 17:07:44.986,1.45268,1.45278,1.10,1.37
2016.01.19 17:07:46.538,1.45268,1.45278,1.07,1.37
2016.01.19 17:07:47.061,1.45268,1.45278,1.07,1.00
2016.01.19 17:07:47.721,1.45268,1.45278,1.07,1.37
2016.01.19 17:07:50.260,1.45267,1.45277,1.57,1.00
2016.01.19 17:07:50.761,1.45267,1.45279,1.95,1.50
2016.01.19 17:07:51.268,1.45267,1.45278,1.87,1.12
2016.01.19 17:07:52.053,1.45267,1.45277,2.25,1.00
2016.01.19 17:07:53.013,1.45267,1.45279,2.25,1.37
2016.01.19 17:07:53.568,1.45267,1.45278,1.87,1.00
2016.01.19 17:07:54.028,1.45267,1.45274,1.87,1.00
2016.01.19 17:07:54.283,1.45255,1.45262,1.00,1.12
2016.01.19 17:07:54.334,1.45252,1.45259,1.00,1.00
2016.01.19 17:07:54.487,1.45248,1.45259,1.12,1.50
2016.01.19 17:07:54.757,1.45247,1.45259,1.20,1.87
2016.01.19 17:07:55.318,1.45246,1.45258,1.87,1.12
2016.01.19 17:07:55.623,1.45243,1.45255,1.95,1.12
2016.01.19 17:07:55.777,1.45243,1.45256,1.20,1.50
2016.01.19 17:07:56.085,1.45242,1.45254,3.00,1.87
2016.01.19 17:07:57.644,1.45243,1.45254,1.12,1.12
2016.01.19 17:07:58.163,1.45242,1.45254,2.25,1.87
2016.01.19 17:08:00.801,1.45242,1.45253,1.50,1.75
2016.01.19 17:08:01.311,1.45242,1.45252,2.25,1.00
2016.01.19 17:08:02.483,1.45243,1.45254,1.57,1.37
2016.01.19 17:08:03.043,1.45244,1.45253,1.07,1.00
2016.01.19 17:08:04.083,1.45243,1.45254,1.87,1.12
2016.01.19 17:08:05.578,1.45243,1.45253,2.62,1.12
2016.01.19 17:08:06.179,1.45243,1.45253,1.10,2.62
2016.01.19 17:08:06.688,1.45241,1.45252,1.95,1.75
2016.01.19 17:08:07.195,1.45241,1.45251,1.95,1.00
2016.01.19 17:08:07.722,1.45242,1.45252,1.20,1.37
2016.01.19 17:08:08.226,1.45242,1.45252,1.57,1.12
2016.01.19 17:08:10.150,1.45243,1.45252,1.00,1.12
2016.01.19 17:08:10.480,1.45243,1.45254,1.87,1.50
2016.01.19 17:08:10.987,1.45243,1.45255,2.62,1.87
2016.01.19 17:08:11.494,1.45243,1.45255,1.57,1.87
2016.01.19 17:08:12.591,1.45243,1.45254,1.20,1.12
2016.01.19 17:08:12.946,1.45243,1.45253,1.20,1.00
2016.01.19 17:08:14.126,1.45243,1.45254,1.20,1.12
2016.01.19 17:08:14.330,1.45244,1.45255,1.47,2.25
2016.01.19 17:08:14.637,1.45245,1.45255,1.12,1.87
2016.01.19 17:08:16.442,1.45245,1.45255,1.12,1.12
2016.01.19 17:08:18.653,1.45244,1.45255,1.87,1.37
2016.01.19 17:08:24.929,1.45244,1.45254,1.87,1.00
2016.01.19 17:08:25.479,1.45244,1.45255,3.37,1.00
2016.01.19 17:08:26.679,1.45246,1.45256,1.07,1.12
2016.01.19 17:08:27.204,1.45246,1.45256,1.12,1.12
2016.01.19 17:08:27.815,1.45246,1.45256,1.87,1.37
2016.01.19 17:08:34.553,1.45247,1.45257,1.20,1.12
2016.01.19 17:08:35.131,1.45247,1.45257,1.50,1.12
2016.01.19 17:08:35.352,1.45247,1.45257,1.07,1.75
2016.01.19 17:08:38.549,1.45248,1.45258,1.20,1.37
2016.01.19 17:08:39.108,1.45248,1.45258,1.12,1.37
2016.01.19 17:08:39.413,1.45248,1.45257,1.00,1.12
2016.01.19 17:08:39.921,1.45248,1.45257,1.00,1.37
2016.01.19 17:08:40.547,1.45248,1.45259,1.20,1.37
2016.01.19 17:08:40.599,1.45253,1.45259,1.00,1.50
2016.01.19 17:08:40.908,1.45255,1.45259,1.12,1.00
2016.01.19 17:08:41.061,1.45267,1.45273,1.00,1.37
2016.01.19 17:08:41.323,1.45267,1.45276,1.07,1.00
2016.01.19 17:08:41.578,1.45265,1.45276,1.00,1.95
2016.01.19 17:08:41.630,1.45265,1.45272,1.00,1.00
2016.01.19 17:08:41.935,1.45254,1.45265,1.00,1.87
2016.01.19 17:08:42.037,1.45254,1.45263,1.00,1.87
2016.01.19 17:08:42.855,1.45255,1.45263,1.37,1.12
2016.01.19 17:08:43.060,1.45263,1.45271,1.50,1.12
2016.01.19 17:08:43.112,1.45268,1.45272,1.00,1.12
2016.01.19 17:08:43.163,1.45268,1.45272,1.00,1.00
2016.01.19 17:08:43.473,1.45268,1.45275,1.00,1.37
2016.01.19 17:08:44.038,1.45268,1.45275,1.00,1.50
2016.01.19 17:08:44.140,1.45268,1.45275,1.00,1.12
2016.01.19 17:08:44.243,1.45268,1.45275,1.00,1.75
2016.01.19 17:08:44.346,1.45263,1.45274,1.37,1.37
2016.01.19 17:08:44.453,1.45264,1.45274,1.00,1.00
2016.01.19 17:08:44.961,1.45263,1.45275,1.12,1.85
2016.01.19 17:08:45.114,1.45263,1.4527,1.12,1.00
2016.01.19 17:08:45.357,1.45251,1.45261,1.00,1.00
2016.01.19 17:08:45.459,1.45249,1.45261,1.07,1.12
2016.01.19 17:08:45.561,1.45251,1.45261,1.00,1.00
2016.01.19 17:08:45.612,1.45251,1.45261,1.12,1.00
2016.01.19 17:08:46.372,1.45251,1.45263,1.50,1.50
2016.01.19 17:08:46.825,1.45256,1.45263,1.00,1.12
2016.01.19 17:08:47.131,1.45267,1.45274,1.00,1.37
2016.01.19 17:08:47.182,1.45267,1.45275,1.00,1.37
2016.01.19 17:08:48.895,1.45267,1.45275,1.00,1.12
2016.01.19 17:08:50.057,1.45266,1.45275,1.50,1.12
2016.01.19 17:08:50.675,1.45266,1.45278,2.62,1.75
2016.01.19 17:08:50.777,1.45266,1.45276,1.87,1.75
2016.01.19 17:08:51.386,1.45266,1.45275,1.57,1.00
2016.01.19 17:08:52.273,1.45266,1.45275,1.95,1.00
2016.01.19 17:08:52.781,1.45266,1.45276,2.32,1.37
2016.01.19 17:08:55.970,1.45266,1.45276,1.95,1.75
2016.01.19 17:08:56.376,1.45266,1.45278,2.32,1.12
2016.01.19 17:08:56.873,1.45271,1.45276,1.00,1.00
2016.01.19 17:08:57.027,1.45272,1.45281,1.87,1.12
2016.01.19 17:08:57.078,1.45275,1.45281,1.62,1.00
2016.01.19 17:08:57.586,1.45275,1.45282,1.62,1.87
2016.01.19 17:08:57.638,1.45271,1.45282,1.74,1.87
2016.01.19 17:08:58.161,1.45271,1.4528,1.62,1.50
2016.01.19 17:08:59.754,1.4527,1.4528,1.47,1.12
2016.01.19 17:09:00.009,1.45269,1.45278,1.12,1.00
2016.01.19 17:09:00.537,1.45269,1.45278,1.20,1.00
2016.01.19 17:09:04.604,1.45271,1.45281,1.00,1.12
2016.01.19 17:09:04.810,1.45274,1.45281,1.00,1.37
2016.01.19 17:09:05.066,1.45279,1.45292,1.70,4.57
2016.01.19 17:09:05.117,1.45279,1.45292,2.49,1.47
2016.01.19 17:09:05.422,1.45279,1.4529,1.74,1.37
2016.01.19 17:09:07.789,1.45284,1.45295,1.44,1.50
2016.01.19 17:09:08.296,1.45286,1.45296,1.07,1.00
2016.01.19 17:09:08.398,1.45284,1.45295,2.12,1.95
2016.01.19 17:09:08.500,1.45282,1.45292,1.44,1.00
2016.01.19 17:09:08.602,1.45283,1.45295,1.37,1.87
2016.01.19 17:09:09.142,1.45284,1.45295,1.12,1.20
2016.01.19 17:09:09.194,1.45282,1.45293,3.32,1.37
2016.01.19 17:09:09.702,1.45282,1.45293,2.19,1.75
2016.01.19 17:09:10.676,1.45283,1.45294,1.07,1.12
2016.01.19 17:09:10.727,1.45285,1.45295,1.74,1.37
2016.01.19 17:09:10.830,1.45287,1.45297,1.32,1.75
2016.01.19 17:09:11.491,1.45285,1.45295,1.00,1.00
2016.01.19 17:09:12.011,1.45284,1.45296,1.20,1.50
2016.01.19 17:09:12.215,1.45283,1.45296,1.45,2.25
2016.01.19 17:09:12.887,1.45284,1.45296,1.20,1.50
2016.01.19 17:09:13.430,1.45284,1.45297,2.25,1.87
2016.01.19 17:09:13.786,1.45286,1.45296,1.32,1.37
2016.01.19 17:09:14.295,1.45284,1.45297,3.17,1.75
2016.01.19 17:09:14.843,1.45286,1.45297,1.33,1.37
2016.01.19 17:09:15.301,1.45284,1.45296,1.75,1.12
2016.01.19 17:09:16.428,1.45286,1.45297,1.23,1.20
2016.01.19 17:09:17.241,1.45286,1.45296,1.30,1.12
2016.01.19 17:09:17.748,1.45286,1.45296,1.37,1.37
2016.01.19 17:09:19.549,1.45286,1.45296,1.61,1.37
2016.01.19 17:09:21.829,1.45286,1.45296,1.00,1.87
2016.01.19 17:09:22.134,1.45283,1.45293,1.07,1.00
2016.01.19 17:09:22.543,1.45285,1.45295,1.00,1.20
2016.01.19 17:09:22.645,1.45283,1.45295,1.20,1.85
2016.01.19 17:09:23.155,1.45282,1.45294,2.05,1.37
2016.01.19 17:09:23.663,1.45282,1.45293,1.67,1.12
2016.01.19 17:09:23.766,1.45282,1.45295,2.05,1.47
2016.01.19 17:09:23.817,1.45282,1.45294,1.30,1.12
2016.01.19 17:09:24.145,1.45286,1.45295,1.00,1.12
2016.01.19 17:09:25.110,1.45286,1.45295,1.00,1.50
2016.01.19 17:09:25.426,1.45286,1.45295,1.10,1.00
2016.01.19 17:09:26.246,1.45286,1.45295,1.00,1.37
2016.01.19 17:09:26.348,1.45286,1.45296,1.12,1.00
2016.01.19 17:09:27.629,1.45286,1.45295,1.10,1.00
2016.01.19 17:09:28.137,1.45286,1.45296,1.95,1.00
2016.01.19 17:09:28.451,1.45286,1.45296,1.57,1.12
2016.01.19 17:09:28.629,1.45286,1.45296,1.20,1.75
2016.01.19 17:09:31.525,1.45286,1.45296,1.20,1.12
2016.01.19 17:09:31.576,1.45286,1.45297,1.57,1.75
2016.01.19 17:09:32.134,1.45286,1.45296,1.20,1.12
2016.01.19 17:09:32.439,1.45281,1.45288,1.12,1.00
2016.01.19 17:09:32.491,1.45278,1.45288,1.10,1.00
2016.01.19 17:09:32.542,1.45276,1.45285,1.37,1.12
2016.01.19 17:09:32.645,1.45273,1.45281,1.44,1.00
2016.01.19 17:09:32.838,1.45271,1.45281,1.95,1.00
2016.01.19 17:09:32.890,1.45272,1.45281,1.50,1.00
2016.01.19 17:09:32.941,1.45273,1.45283,1.69,1.00
2016.01.19 17:09:33.044,1.45274,1.45283,1.30,1.00
2016.01.19 17:09:33.552,1.45274,1.45282,1.30,1.00
2016.01.19 17:09:34.085,1.45274,1.45283,1.74,1.12
2016.01.19 17:09:34.598,1.45274,1.45284,3.62,1.12
2016.01.19 17:09:34.903,1.45272,1.45282,2.49,1.37
2016.01.19 17:09:34.955,1.45274,1.45283,1.37,1.00
2016.01.19 17:09:35.006,1.45274,1.45283,1.07,1.00
2016.01.19 17:09:35.518,1.45274,1.45282,1.07,1.00
2016.01.19 17:09:36.232,1.45274,1.45285,1.07,1.87
2016.01.19 17:09:36.284,1.45273,1.45283,1.12,1.87
2016.01.19 17:09:36.335,1.45271,1.45281,1.07,1.37
2016.01.19 17:09:36.731,1.45269,1.45279,1.77,1.37
2016.01.19 17:09:37.340,1.45269,1.45278,1.07,1.12
2016.01.19 17:09:37.442,1.4527,1.45281,1.47,1.12
2016.01.19 17:09:37.544,1.45271,1.45281,1.87,1.12
2016.01.19 17:09:37.646,1.45274,1.45283,1.30,1.00
2016.01.19 17:09:37.748,1.45273,1.45283,1.72,1.00
2016.01.19 17:09:37.850,1.45271,1.45282,2.25,1.50
2016.01.19 17:09:38.190,1.4527,1.4528,2.05,1.12
2016.01.19 17:09:38.698,1.4527,1.45281,2.05,1.12
2016.01.19 17:09:39.556,1.4527,1.4528,2.87,1.00
2016.01.19 17:09:39.861,1.45277,1.45283,1.62,1.12
2016.01.19 17:09:39.965,1.45279,1.45286,1.74,1.12
2016.01.19 17:09:40.473,1.45279,1.45283,1.37,1.00
2016.01.19 17:09:40.993,1.45279,1.45286,1.62,1.12
