2016.01.19 07:04:59.217,1.44552,1.44564,1.37,1.00
2016.01.19 07:04:59.269,1.44552,1.44564,1.12,2.12
2016.01.19 07:04:59.474,1.44552,1.44561,1.00,1.10
2016.01.19 07:04:59.628,1.4455,1.44564,1.47,1.07
2016.01.19 07:04:59.730,1.4455,1.44564,1.20,1.00
2016.01.19 07:05:00.147,1.44551,1.44564,1.20,1.10
2016.01.19 07:05:00.250,1.44553,1.44564,1.00,1.10
2016.01.19 07:05:00.352,1.44551,1.44564,1.00,1.00
2016.01.19 07:05:01.858,1.44549,1.44564,1.75,1.00
2016.01.19 07:05:02.235,1.4455,1.44562,1.20,1.00
2016.01.19 07:05:02.337,1.44552,1.44562,1.00,1.00
2016.01.19 07:05:03.051,1.44549,1.44562,1.12,1.00
2016.01.19 07:05:03.597,1.44549,1.44562,1.50,1.00
2016.01.19 07:05:04.156,1.4455,1.44565,1.50,1.95
2016.01.19 07:05:04.207,1.44555,1.44565,1.73,1.57
2016.01.19 07:05:04.552,1.44555,1.44567,2.85,1.37
2016.01.19 07:05:04.707,1.44555,1.44567,2.48,1.37
2016.01.19 07:05:05.214,1.44555,1.44567,2.10,1.37
2016.01.19 07:05:05.750,1.44556,1.44567,1.35,1.12
2016.01.19 07:05:06.285,1.44556,1.44565,1.30,1.07
2016.01.19 07:05:06.840,1.44556,1.44565,1.30,1.10
2016.01.19 07:05:07.354,1.44556,1.44565,1.30,1.07
2016.01.19 07:05:07.913,1.44556,1.44562,1.30,1.00
2016.01.19 07:05:08.210,1.44556,1.44564,1.30,1.00
2016.01.19 07:05:09.560,1.44556,1.44565,1.30,1.57
2016.01.19 07:05:10.070,1.44556,1.44565,1.30,1.57
2016.01.19 07:05:10.613,1.44556,1.44566,1.30,1.20
2016.01.19 07:05:10.818,1.44556,1.44567,1.35,1.10
2016.01.19 07:05:11.022,1.44556,1.44566,1.30,1.07
2016.01.19 07:05:11.324,1.44556,1.44568,2.48,1.37
2016.01.19 07:05:11.375,1.44557,1.44569,1.73,1.57
2016.01.19 07:05:13.101,1.44559,1.44571,1.12,1.07
2016.01.19 07:05:13.254,1.44559,1.44572,1.37,1.50
2016.01.19 07:05:13.557,1.44558,1.4457,1.75,1.00
2016.01.19 07:05:14.422,1.44558,1.4457,1.50,1.00
2016.01.19 07:05:16.442,1.44556,1.4457,1.87,1.10
2016.01.19 07:05:17.008,1.44557,1.44571,1.87,1.10
2016.01.19 07:05:18.080,1.4456,1.44571,1.00,1.10
2016.01.19 07:05:18.588,1.4456,1.44571,1.20,1.00
2016.01.19 07:05:22.934,1.4456,1.4457,1.07,1.00
2016.01.19 07:05:23.153,1.44558,1.4457,1.95,1.00
2016.01.19 07:05:23.764,1.44558,1.44569,1.50,1.00
2016.01.19 07:05:23.917,1.4456,1.44571,1.12,1.20
2016.01.19 07:05:24.425,1.4456,1.44571,1.00,1.00
2016.01.19 07:05:27.537,1.44559,1.4457,1.47,1.00
2016.01.19 07:05:28.079,1.44557,1.4457,1.95,1.10
2016.01.19 07:05:28.193,1.44557,1.44568,1.95,1.00
2016.01.19 07:05:28.702,1.44557,1.44568,1.95,1.00
2016.01.19 07:05:29.058,1.44557,1.44567,1.12,1.07
2016.01.19 07:05:29.415,1.44551,1.44564,2.48,1.10
2016.01.19 07:05:30.193,1.44553,1.44567,1.61,1.47
2016.01.19 07:05:31.514,1.44555,1.44568,1.28,1.50
2016.01.19 07:05:41.059,1.44555,1.44568,2.03,1.12
2016.01.19 07:05:41.415,1.44555,1.44569,3.08,1.07
2016.01.19 07:05:41.517,1.44557,1.44569,1.11,1.07
2016.01.19 07:05:43.206,1.44558,1.44571,1.11,1.20
2016.01.19 07:05:43.715,1.44559,1.44573,1.51,1.57
2016.01.19 07:05:50.753,1.4456,1.44572,1.00,1.10
2016.01.19 07:05:51.420,1.44558,1.44572,1.57,1.10
2016.01.19 07:05:53.289,1.44558,1.44572,1.82,1.10
2016.01.19 07:05:53.818,1.44561,1.44573,1.12,1.10
2016.01.19 07:05:55.181,1.44562,1.44573,1.00,1.50
2016.01.19 07:05:57.579,1.4456,1.44573,1.20,1.00
2016.01.19 07:06:01.298,1.4456,1.44573,1.45,1.00
2016.01.19 07:06:01.807,1.4456,1.44573,1.57,1.00
2016.01.19 07:06:03.154,1.44563,1.44577,1.00,1.37
2016.01.19 07:06:03.205,1.44566,1.44579,1.10,1.07
2016.01.19 07:06:03.310,1.44566,1.44581,1.50,1.47
2016.01.19 07:06:03.362,1.44566,1.44581,1.87,1.10
2016.01.19 07:06:03.871,1.44568,1.44581,1.75,1.00
2016.01.19 07:06:04.378,1.44568,1.44581,1.57,1.00
2016.01.19 07:06:05.546,1.44568,1.44581,1.20,1.00
2016.01.19 07:06:05.787,1.44568,1.44581,1.47,1.00
2016.01.19 07:06:06.143,1.44566,1.44579,2.25,1.00
2016.01.19 07:06:06.194,1.44568,1.44579,1.10,1.00
2016.01.19 07:06:06.297,1.44566,1.44577,1.12,1.00
2016.01.19 07:06:06.801,1.44566,1.4458,1.12,1.07
2016.01.19 07:06:07.311,1.44567,1.4458,1.07,1.07
2016.01.19 07:06:07.667,1.44567,1.44583,1.57,1.07
2016.01.19 07:06:07.719,1.44568,1.44583,1.12,1.07
2016.01.19 07:06:08.466,1.44569,1.44583,1.12,1.00
2016.01.19 07:06:08.815,1.44571,1.44587,1.20,1.50
2016.01.19 07:06:09.019,1.4457,1.44584,2.25,1.00
2016.01.19 07:06:09.121,1.4457,1.44584,1.87,1.00
2016.01.19 07:06:09.325,1.4457,1.44584,2.25,1.00
2016.01.19 07:06:09.376,1.44572,1.44584,1.10,1.07
2016.01.19 07:06:09.779,1.44571,1.44584,1.75,1.00
2016.01.19 07:06:12.554,1.44571,1.44586,2.25,1.07
2016.01.19 07:06:15.060,1.44573,1.44587,1.57,1.00
2016.01.19 07:06:15.570,1.44573,1.44587,1.87,1.00
2016.01.19 07:06:15.825,1.44574,1.44587,1.45,1.00
2016.01.19 07:06:16.495,1.44575,1.44589,1.20,1.00
2016.01.19 07:06:17.001,1.44579,1.44589,1.00,1.00
2016.01.19 07:06:19.485,1.44576,1.4459,1.87,1.00
2016.01.19 07:06:19.992,1.4458,1.4459,1.10,1.00
2016.01.19 07:06:30.061,1.44575,1.4459,1.95,1.57
2016.01.19 07:06:30.568,1.44577,1.4459,1.00,1.87
2016.01.19 07:06:32.356,1.44577,1.4459,1.00,1.57
2016.01.19 07:06:34.987,1.44575,1.44589,2.32,1.07
2016.01.19 07:06:35.822,1.44575,1.44585,1.57,1.00
2016.01.19 07:06:36.202,1.44564,1.44579,1.95,1.07
2016.01.19 07:06:36.356,1.44564,1.44576,1.20,1.00
2016.01.19 07:06:36.662,1.44568,1.44582,1.50,1.75
2016.01.19 07:06:36.764,1.44568,1.44583,2.70,1.47
2016.01.19 07:06:37.019,1.4457,1.44583,1.00,1.10
2016.01.19 07:06:37.240,1.44571,1.44586,1.57,1.37
2016.01.19 07:06:37.292,1.44572,1.44587,1.75,1.10
2016.01.19 07:06:37.343,1.44572,1.44587,1.87,1.10
2016.01.19 07:06:37.854,1.44574,1.44587,1.50,1.00
2016.01.19 07:06:38.110,1.44574,1.44587,1.12,1.00
2016.01.19 07:06:38.162,1.44574,1.44587,1.37,1.00
2016.01.19 07:06:38.504,1.44574,1.44589,1.75,1.50
2016.01.19 07:06:38.658,1.44575,1.44589,1.10,1.57
2016.01.19 07:06:38.760,1.44574,1.44589,1.50,1.87
2016.01.19 07:06:39.269,1.44574,1.44588,1.87,1.00
2016.01.19 07:06:39.772,1.44574,1.44588,1.87,1.00
2016.01.19 07:06:40.128,1.44574,1.44588,1.57,1.10
2016.01.19 07:06:41.136,1.44573,1.44586,1.87,1.00
2016.01.19 07:06:41.391,1.44571,1.44585,1.12,1.57
2016.01.19 07:06:41.839,1.44572,1.44586,1.00,1.87
2016.01.19 07:06:42.348,1.44572,1.44586,1.57,1.57
2016.01.19 07:06:42.995,1.44572,1.44586,1.50,1.50
2016.01.19 07:06:43.664,1.44574,1.44585,1.00,1.00
2016.01.19 07:06:43.766,1.44574,1.44587,1.12,1.00
2016.01.19 07:06:44.275,1.44574,1.44587,1.45,1.00
2016.01.19 07:06:44.782,1.44574,1.44587,1.57,1.00
2016.01.19 07:06:44.985,1.44574,1.44587,1.57,1.10
2016.01.19 07:06:45.290,1.44574,1.44587,1.95,1.00
2016.01.19 07:06:45.493,1.44574,1.44589,2.32,1.10
2016.01.19 07:06:45.687,1.44577,1.44589,1.87,1.00
2016.01.19 07:06:45.993,1.44579,1.44584,1.07,1.00
2016.01.19 07:06:46.044,1.44579,1.44587,1.07,1.00
2016.01.19 07:06:46.146,1.44578,1.44586,1.00,1.00
2016.01.19 07:06:46.248,1.44574,1.44587,2.32,1.57
2016.01.19 07:06:46.847,1.44574,1.44587,2.25,1.00
2016.01.19 07:06:47.369,1.44576,1.44589,1.20,1.57
2016.01.19 07:06:47.471,1.44575,1.44582,1.20,1.00
2016.01.19 07:06:47.574,1.4457,1.44584,1.12,1.00
2016.01.19 07:06:48.125,1.44569,1.44584,1.88,1.00
2016.01.19 07:06:48.633,1.44569,1.44584,2.26,1.00
2016.01.19 07:06:49.232,1.44567,1.44581,2.26,1.00
2016.01.19 07:06:49.740,1.44567,1.44581,2.26,1.00
2016.01.19 07:06:50.045,1.44567,1.44579,1.13,1.00
2016.01.19 07:06:51.293,1.44565,1.44579,1.12,1.12
2016.01.19 07:06:51.395,1.44564,1.44579,1.57,1.20
2016.01.19 07:06:51.886,1.44562,1.44576,2.25,1.00
2016.01.19 07:06:53.554,1.44562,1.44576,1.87,1.10
2016.01.19 07:06:53.810,1.4456,1.44575,1.87,1.57
2016.01.19 07:06:56.122,1.44559,1.44575,1.88,1.07
2016.01.19 07:06:56.326,1.44559,1.44573,1.13,1.07
2016.01.19 07:06:57.656,1.44559,1.44572,1.06,1.10
2016.01.19 07:06:58.292,1.44558,1.44572,1.88,1.10
2016.01.19 07:06:59.629,1.44558,1.44572,1.78,1.10
2016.01.19 07:07:00.379,1.44558,1.4457,1.13,1.00
2016.01.19 07:07:00.686,1.44547,1.44557,1.43,1.12
2016.01.19 07:07:00.737,1.44543,1.44557,1.50,1.87
2016.01.19 07:07:01.044,1.4454,1.44556,3.00,2.93
2016.01.19 07:07:01.554,1.4454,1.44555,1.57,1.13
2016.01.19 07:07:03.941,1.44542,1.44555,1.10,1.10
2016.01.19 07:07:04.246,1.44542,1.44555,1.00,1.12
2016.01.19 07:07:04.754,1.44538,1.44552,2.70,1.00
2016.01.19 07:07:07.549,1.44537,1.44551,1.12,1.07
2016.01.19 07:07:07.702,1.44535,1.44551,1.87,1.20
2016.01.19 07:07:08.007,1.44535,1.44551,2.25,1.07
2016.01.19 07:07:08.414,1.44537,1.44551,1.12,1.00
2016.01.19 07:07:08.821,1.44538,1.44549,1.37,1.00
2016.01.19 07:07:09.178,1.44538,1.44549,1.10,1.00
2016.01.19 07:07:09.563,1.44538,1.44547,1.00,1.50
2016.01.19 07:07:09.768,1.44527,1.4454,1.07,1.10
2016.01.19 07:07:10.430,1.44528,1.4454,1.00,1.47
2016.01.19 07:07:11.449,1.44528,1.4454,1.00,1.00
2016.01.19 07:07:11.503,1.44526,1.44539,1.00,1.00
2016.01.19 07:07:11.606,1.44525,1.44539,1.50,1.12
2016.01.19 07:07:11.912,1.44523,1.44535,1.37,1.07
2016.01.19 07:07:12.426,1.44522,1.44535,1.20,1.07
2016.01.19 07:07:12.939,1.44522,1.44535,1.10,1.07
2016.01.19 07:07:13.696,1.44522,1.44535,1.12,1.10
2016.01.19 07:07:14.607,1.44521,1.44535,1.57,1.10
2016.01.19 07:07:14.812,1.4452,1.44533,1.50,1.00
2016.01.19 07:07:15.307,1.44519,1.44532,1.00,1.00
2016.01.19 07:07:15.460,1.44518,1.44532,1.50,1.00
2016.01.19 07:07:15.969,1.4452,1.44533,1.57,1.00
2016.01.19 07:07:16.343,1.4452,1.44533,1.85,1.00
2016.01.19 07:07:16.605,1.4452,1.44533,1.20,1.00
2016.01.19 07:07:17.409,1.4452,1.44531,1.10,1.00
2016.01.19 07:07:17.924,1.4452,1.44531,1.00,1.07
2016.01.19 07:07:18.424,1.44521,1.44534,1.00,1.10
2016.01.19 07:07:18.933,1.44522,1.44534,1.00,1.00
2016.01.19 07:07:19.443,1.44521,1.44534,1.00,1.00
2016.01.19 07:07:19.701,1.44521,1.44532,1.00,1.00
2016.01.19 07:07:20.008,1.44519,1.44532,1.00,1.00
2016.01.19 07:07:20.060,1.44519,1.4453,1.37,1.00
2016.01.19 07:07:20.592,1.44519,1.4453,1.75,1.00
2016.01.19 07:07:21.105,1.4452,1.4453,1.00,1.00
2016.01.19 07:07:22.019,1.44519,1.4453,1.75,1.00
2016.01.19 07:07:22.528,1.44519,1.4453,1.00,1.00
2016.01.19 07:07:22.630,1.44519,1.44524,1.00,1.00
2016.01.19 07:07:22.681,1.44517,1.44523,1.75,1.00
2016.01.19 07:07:22.732,1.44516,1.4452,1.00,1.00
2016.01.19 07:07:22.835,1.44514,1.44519,1.00,1.00
2016.01.19 07:07:22.886,1.44508,1.44519,1.20,1.00
2016.01.19 07:07:22.938,1.44509,1.44519,1.12,1.12
2016.01.19 07:07:23.040,1.44509,1.44521,1.00,1.00
2016.01.19 07:07:23.091,1.4451,1.44521,2.62,1.00
2016.01.19 07:07:23.397,1.44512,1.44527,2.62,1.00
2016.01.19 07:07:23.602,1.44514,1.44527,1.12,1.00
2016.01.19 07:07:24.517,1.44514,1.44529,1.87,1.10
2016.01.19 07:07:25.680,1.44514,1.44529,1.50,1.00
2016.01.19 07:07:27.313,1.44513,1.44521,1.75,1.00
2016.01.19 07:07:27.466,1.44509,1.44521,1.95,1.00
2016.01.19 07:07:27.569,1.44508,1.44521,1.00,1.00
2016.01.19 07:07:27.621,1.44507,1.44518,2.62,1.00
2016.01.19 07:07:27.723,1.44507,1.44518,1.50,1.00
2016.01.19 07:07:28.023,1.4451,1.44518,1.37,1.00
2016.01.19 07:07:28.125,1.44508,1.44518,1.00,1.00
2016.01.19 07:07:28.989,1.44506,1.44518,1.87,1.00
2016.01.19 07:07:29.208,1.44507,1.44518,1.12,1.00
2016.01.19 07:07:29.413,1.44509,1.44518,1.00,1.00
2016.01.19 07:07:33.279,1.44509,1.44519,1.12,1.12
2016.01.19 07:07:35.140,1.44511,1.44519,1.00,1.00
2016.01.19 07:07:35.598,1.44508,1.44517,1.37,1.00
2016.01.19 07:07:35.823,1.4451,1.44519,1.00,1.00
2016.01.19 07:07:36.027,1.44512,1.4452,1.00,1.00
2016.01.19 07:07:36.180,1.44507,1.44519,1.87,1.00
2016.01.19 07:07:38.321,1.44507,1.44519,1.87,1.00
2016.01.19 07:07:38.803,1.44507,1.44521,1.12,1.00
2016.01.19 07:07:39.323,1.44508,1.4452,1.57,1.00
2016.01.19 07:07:40.014,1.44507,1.44521,1.12,1.00
2016.01.19 07:07:40.116,1.44506,1.44518,1.87,1.00
2016.01.19 07:07:40.662,1.44509,1.44518,1.00,1.00
2016.01.19 07:07:43.927,1.44508,1.44518,1.00,1.00
2016.01.19 07:07:44.436,1.44509,1.44521,1.87,1.45
2016.01.19 07:07:44.539,1.44511,1.44523,1.37,1.20
2016.01.19 07:07:45.044,1.44511,1.44523,1.50,1.00
2016.01.19 07:07:45.503,1.44514,1.44524,1.00,1.00
2016.01.19 07:07:46.007,1.44514,1.44524,1.45,1.00
2016.01.19 07:07:46.516,1.44514,1.44525,1.45,1.00
2016.01.19 07:07:47.036,1.44515,1.44525,1.07,1.00
2016.01.19 07:07:47.618,1.44515,1.44522,1.07,1.00
2016.01.19 07:07:47.822,1.44508,1.44518,1.00,1.87
2016.01.19 07:07:47.873,1.44508,1.44519,1.00,1.12
2016.01.19 07:07:47.924,1.4451,1.4452,1.00,1.75
2016.01.19 07:07:47.977,1.4451,1.44522,1.00,1.95
2016.01.19 07:07:48.028,1.44513,1.44522,1.00,1.50
2016.01.19 07:07:48.349,1.4451,1.44523,1.20,1.61
2016.01.19 07:07:48.858,1.44507,1.44523,1.87,1.91
2016.01.19 07:07:49.371,1.44507,1.4452,1.50,1.00
2016.01.19 07:07:49.473,1.44507,1.4452,1.20,1.10
2016.01.19 07:07:49.780,1.44504,1.44517,1.12,1.07
2016.01.19 07:07:49.882,1.44503,1.44517,1.85,1.07
2016.01.19 07:07:49.934,1.44504,1.44517,1.00,1.07
2016.01.19 07:07:50.442,1.44502,1.44516,1.07,1.10
2016.01.19 07:07:50.956,1.44501,1.44516,1.50,1.10
2016.01.19 07:07:52.863,1.445,1.44516,3.00,1.07
2016.01.19 07:07:53.461,1.445,1.44516,2.25,1.45
2016.01.19 07:07:55.377,1.445,1.44514,1.12,1.12
2016.01.19 07:07:55.886,1.445,1.44514,1.50,1.12
2016.01.19 07:07:56.294,1.44501,1.44513,1.50,1.37
2016.01.19 07:07:56.446,1.44501,1.44513,1.87,1.37
2016.01.19 07:07:56.887,1.44503,1.44514,1.10,1.00
2016.01.19 07:07:56.938,1.44505,1.44519,1.10,1.57
2016.01.19 07:07:56.989,1.44505,1.44519,2.32,1.57
2016.01.19 07:07:57.142,1.44505,1.44519,1.10,1.10
2016.01.19 07:07:57.244,1.44505,1.44517,1.00,1.07
2016.01.19 07:07:57.760,1.44505,1.44517,1.00,1.10
2016.01.19 07:07:58.068,1.44501,1.44515,2.62,1.00
2016.01.19 07:07:58.820,1.44501,1.44515,1.82,1.00
2016.01.19 07:07:59.126,1.44499,1.44514,1.50,1.10
2016.01.19 07:07:59.229,1.44499,1.44514,1.50,1.12
2016.01.19 07:08:01.326,1.44498,1.44512,2.25,1.07
2016.01.19 07:08:01.428,1.44498,1.4451,1.57,1.00
2016.01.19 07:08:01.530,1.44495,1.44507,1.75,1.00
2016.01.19 07:08:01.700,1.44494,1.44507,1.50,1.00
2016.01.19 07:08:01.803,1.44493,1.44507,1.75,1.10
2016.01.19 07:08:02.315,1.44495,1.44507,1.00,1.00
2016.01.19 07:08:02.621,1.44495,1.44507,1.87,1.00
2016.01.19 07:08:04.219,1.44493,1.44507,2.62,1.00
2016.01.19 07:08:04.270,1.44493,1.44505,1.87,1.00
2016.01.19 07:08:04.423,1.44489,1.44501,1.50,1.07
2016.01.19 07:08:04.935,1.4449,1.44503,1.57,1.00
2016.01.19 07:08:05.848,1.4449,1.44503,2.32,1.00
2016.01.19 07:08:06.378,1.4449,1.44503,1.95,1.00
2016.01.19 07:08:07.354,1.44488,1.44502,1.57,1.10
2016.01.19 07:08:07.610,1.44489,1.44498,1.00,1.00
2016.01.19 07:08:07.867,1.44478,1.44493,1.37,1.91
2016.01.19 07:08:07.919,1.44478,1.44493,2.25,1.54
2016.01.19 07:08:08.275,1.4448,1.44493,1.12,1.16
2016.01.19 07:08:09.397,1.44477,1.44491,2.25,1.00
2016.01.19 07:08:09.538,1.44477,1.44491,1.87,1.00
2016.01.19 07:08:09.591,1.44477,1.44491,2.25,1.00
2016.01.19 07:08:10.307,1.44477,1.44489,1.75,1.00
2016.01.19 07:08:10.461,1.44477,1.44489,1.12,1.00
2016.01.19 07:08:10.975,1.44477,1.44484,1.12,1.00
2016.01.19 07:08:11.027,1.44477,1.44486,1.00,1.91
2016.01.19 07:08:11.130,1.44474,1.44483,1.47,1.16
2016.01.19 07:08:11.183,1.44474,1.44483,1.47,1.54
2016.01.19 07:08:12.040,1.44471,1.44481,1.50,1.37
2016.01.19 07:08:12.142,1.44472,1.44485,1.45,1.50
2016.01.19 07:08:12.244,1.44475,1.44488,1.00,1.95
2016.01.19 07:08:12.550,1.44476,1.44488,1.50,1.00
2016.01.19 07:08:12.703,1.44477,1.4449,1.50,1.12
2016.01.19 07:08:14.860,1.44477,1.4449,1.50,1.00
2016.01.19 07:08:15.371,1.44475,1.44489,1.50,1.50
2016.01.19 07:08:15.422,1.44475,1.44489,1.07,1.57
2016.01.19 07:08:16.005,1.44473,1.44488,1.12,1.00
2016.01.19 07:08:16.625,1.44473,1.44485,1.12,1.00
2016.01.19 07:08:16.727,1.44472,1.44485,1.37,1.10
2016.01.19 07:08:16.829,1.44471,1.44482,1.47,1.00
2016.01.19 07:08:18.595,1.44472,1.44482,1.12,1.00
2016.01.19 07:08:18.799,1.44471,1.44484,1.12,1.00
2016.01.19 07:08:19.308,1.4447,1.44484,1.87,1.10
2016.01.19 07:08:19.862,1.4447,1.44484,1.50,1.10
2016.01.19 07:08:20.424,1.4447,1.4448,1.12,1.00
2016.01.19 07:08:20.577,1.4447,1.44482,1.12,1.00
2016.01.19 07:08:20.679,1.44468,1.44482,1.87,1.12
2016.01.19 07:08:22.167,1.44472,1.44482,1.00,1.00
2016.01.19 07:08:22.706,1.44471,1.44482,1.00,1.00
2016.01.19 07:08:23.063,1.44471,1.44485,1.37,1.20
2016.01.19 07:08:23.218,1.44471,1.44484,1.47,1.12
2016.01.19 07:08:23.321,1.44471,1.44484,1.00,1.00
2016.01.19 07:08:23.372,1.44471,1.44484,1.12,1.00
2016.01.19 07:08:23.780,1.44471,1.44484,1.12,1.00
2016.01.19 07:08:24.297,1.44472,1.44484,1.00,1.00
2016.01.19 07:08:24.807,1.44471,1.44484,1.47,1.00
2016.01.19 07:08:25.616,1.44471,1.44482,1.37,1.00
2016.01.19 07:08:25.871,1.4447,1.44482,1.37,1.00
2016.01.19 07:08:28.300,1.4447,1.44482,1.75,1.00
2016.01.19 07:08:28.707,1.4447,1.44482,1.37,1.37
2016.01.19 07:08:28.810,1.44466,1.4448,2.62,1.07
2016.01.19 07:08:28.913,1.44466,1.4448,1.50,1.12
2016.01.19 07:08:29.415,1.44467,1.4448,1.00,1.12
2016.01.19 07:08:29.755,1.44467,1.44476,1.00,1.00
2016.01.19 07:08:30.010,1.44456,1.44469,1.45,1.00
2016.01.19 07:08:30.061,1.44456,1.44469,1.75,1.00
2016.01.19 07:08:30.363,1.44454,1.44467,1.57,1.00
2016.01.19 07:08:30.465,1.44454,1.44467,1.87,1.00
2016.01.19 07:08:30.619,1.44454,1.44467,1.57,1.00
2016.01.19 07:08:33.034,1.44453,1.44465,1.12,1.00
2016.01.19 07:08:33.555,1.44452,1.44465,1.87,1.10
2016.01.19 07:08:34.065,1.44453,1.44465,1.12,1.00
2016.01.19 07:08:34.487,1.44454,1.44467,1.50,1.12
2016.01.19 07:08:34.894,1.44452,1.44467,2.32,1.20
2016.01.19 07:08:36.746,1.44454,1.44467,1.00,1.50
2016.01.19 07:08:37.102,1.44451,1.44464,1.50,1.12
2016.01.19 07:08:37.306,1.44448,1.44462,1.64,1.12
2016.01.19 07:08:37.358,1.44448,1.44462,1.45,1.87
2016.01.19 07:08:37.463,1.44448,1.44461,2.32,1.57
2016.01.19 07:08:37.612,1.44451,1.44461,1.00,1.45
2016.01.19 07:08:38.675,1.44451,1.44462,1.37,1.45
2016.01.19 07:08:39.083,1.44451,1.44457,1.10,1.00
2016.01.19 07:08:39.236,1.44447,1.44458,1.00,1.20
2016.01.19 07:08:39.338,1.44447,1.44456,1.00,1.00
2016.01.19 07:08:39.593,1.44447,1.44459,1.00,1.13
2016.01.19 07:08:39.784,1.44448,1.4446,1.07,1.31
2016.01.19 07:08:40.190,1.44447,1.44459,1.10,1.38
2016.01.19 07:08:41.427,1.44447,1.4446,1.37,1.38
2016.01.19 07:08:41.942,1.44448,1.4446,2.32,1.31
2016.01.19 07:08:42.162,1.44448,1.4446,2.32,1.00
2016.01.19 07:08:42.672,1.44448,1.4446,1.57,1.10
2016.01.19 07:08:43.180,1.44448,1.44459,1.00,1.10
2016.01.19 07:08:43.706,1.44448,1.44458,1.00,1.00
2016.01.19 07:08:44.885,1.44448,1.44458,1.00,1.07
2016.01.19 07:08:45.557,1.44448,1.44458,1.00,1.00
2016.01.19 07:08:45.695,1.44448,1.4446,1.20,1.00
2016.01.19 07:08:45.899,1.4445,1.44465,1.50,1.07
2016.01.19 07:08:46.002,1.44451,1.44465,1.12,1.00
2016.01.19 07:08:46.156,1.4445,1.44465,1.87,1.07
2016.01.19 07:08:46.310,1.44452,1.44466,1.12,1.31
2016.01.19 07:08:46.664,1.4445,1.44458,1.37,1.00
2016.01.19 07:08:46.715,1.44449,1.44461,1.75,1.10
2016.01.19 07:08:46.766,1.44449,1.44461,1.10,1.00
2016.01.19 07:08:46.818,1.44449,1.44463,1.57,1.20
2016.01.19 07:08:46.869,1.44449,1.44463,2.62,1.00
2016.01.19 07:08:47.174,1.4445,1.44465,1.87,1.10
2016.01.19 07:08:47.521,1.4445,1.44465,1.87,1.12
2016.01.19 07:08:47.624,1.44451,1.44465,1.12,1.10
2016.01.19 07:08:47.828,1.44451,1.44458,1.87,1.00
2016.01.19 07:08:47.930,1.44451,1.44463,1.20,1.00
2016.01.19 07:08:47.981,1.44448,1.44463,2.25,1.20
2016.01.19 07:08:48.084,1.44448,1.44463,1.95,1.37
2016.01.19 07:08:48.441,1.44447,1.4446,1.00,1.12
2016.01.19 07:08:49.830,1.44445,1.4446,2.62,1.00
2016.01.19 07:08:51.297,1.44445,1.4446,1.12,1.50
2016.01.19 07:08:51.349,1.44445,1.44457,1.12,1.00
2016.01.19 07:08:51.654,1.44445,1.44455,1.07,1.00
2016.01.19 07:08:54.790,1.44444,1.44455,1.10,1.00
2016.01.19 07:08:55.095,1.44444,1.44453,1.10,1.00
2016.01.19 07:08:55.431,1.44443,1.44452,1.00,1.07
2016.01.19 07:08:56.989,1.44444,1.44455,1.57,1.50
2016.01.19 07:08:57.040,1.44444,1.44457,1.57,1.10
2016.01.19 07:08:57.092,1.44447,1.44457,1.12,1.00
2016.01.19 07:08:57.143,1.44447,1.44459,1.12,1.00
2016.01.19 07:08:57.195,1.44449,1.44461,1.12,1.12
2016.01.19 07:08:57.551,1.44454,1.44467,1.87,1.12
2016.01.19 07:08:57.602,1.44454,1.44468,1.87,1.00
2016.01.19 07:08:57.653,1.44456,1.44469,1.87,1.00
2016.01.19 07:08:57.704,1.44457,1.44471,1.07,1.20
2016.01.19 07:08:57.756,1.44457,1.44471,1.57,1.50
2016.01.19 07:08:58.106,1.44459,1.44471,1.00,1.20
2016.01.19 07:08:58.615,1.4446,1.44473,1.00,1.50
2016.01.19 07:08:59.117,1.44461,1.44473,1.00,1.12
2016.01.19 07:08:59.473,1.44458,1.44472,1.47,1.57
2016.01.19 07:08:59.525,1.44459,1.44472,1.12,1.87
2016.01.19 07:08:59.973,1.44461,1.44472,1.00,1.87
2016.01.19 07:09:00.523,1.4446,1.44472,1.00,1.87
2016.01.19 07:09:01.116,1.4446,1.44472,1.00,1.87
2016.01.19 07:09:01.647,1.4446,1.44472,1.00,1.87
2016.01.19 07:09:01.946,1.4446,1.44472,1.00,1.57
2016.01.19 07:09:02.479,1.44465,1.44474,1.00,1.82
2016.01.19 07:09:02.531,1.44465,1.44474,1.00,1.07
2016.01.19 07:09:02.582,1.44465,1.44474,1.00,1.37
2016.01.19 07:09:02.837,1.44465,1.44474,1.00,1.07
2016.01.19 07:09:03.369,1.44465,1.44474,1.00,1.12
2016.01.19 07:09:05.464,1.4446,1.44474,2.25,1.12
2016.01.19 07:09:05.718,1.44457,1.44472,2.32,1.57
2016.01.19 07:09:05.922,1.44457,1.44469,2.32,1.00
2016.01.19 07:09:06.024,1.44457,1.44469,2.32,1.00
2016.01.19 07:09:06.725,1.44466,1.44472,1.00,1.12
2016.01.19 07:09:06.878,1.44471,1.4448,1.50,1.07
2016.01.19 07:09:06.988,1.44469,1.4448,2.18,1.75
2016.01.19 07:09:07.039,1.44467,1.44475,1.12,1.50
2016.01.19 07:09:07.091,1.44467,1.44475,1.00,1.50
2016.01.19 07:09:07.142,1.44466,1.44478,1.87,2.25
2016.01.19 07:09:07.500,1.4447,1.4448,1.50,1.57
