2016.01.25 01:30:44.598,1.41637,1.41653,1.00,2.32
2016.01.25 01:30:44.750,1.4164,1.41653,1.00,1.07
2016.01.25 01:30:45.207,1.4164,1.41654,1.00,1.07
2016.01.25 01:30:45.369,1.41642,1.41656,1.00,1.87
2016.01.25 01:30:45.882,1.41642,1.41656,1.00,1.57
2016.01.25 01:30:46.283,1.41642,1.41656,1.00,1.87
2016.01.25 01:30:49.374,1.41642,1.41656,1.00,1.87
2016.01.25 01:30:51.446,1.41641,1.4165,1.00,1.00
2016.01.25 01:30:51.548,1.41635,1.4165,1.07,1.00
2016.01.25 01:30:51.599,1.41635,1.4165,1.00,1.00
2016.01.25 01:30:51.650,1.41635,1.4165,1.00,1.75
2016.01.25 01:30:51.905,1.41635,1.4165,1.00,1.37
2016.01.25 01:30:52.164,1.41635,1.4165,1.00,1.07
2016.01.25 01:30:52.673,1.41635,1.4165,1.00,1.10
2016.01.25 01:30:54.603,1.41638,1.4165,1.00,1.10
2016.01.25 01:30:55.106,1.4164,1.41656,1.00,1.37
2016.01.25 01:30:55.208,1.4164,1.41656,1.10,1.10
2016.01.25 01:30:55.310,1.4164,1.41656,1.07,1.07
2016.01.25 01:30:56.623,1.41644,1.41655,1.00,1.00
2016.01.25 01:30:57.138,1.41643,1.41655,1.00,1.00
2016.01.25 01:30:57.645,1.41645,1.41655,1.00,1.00
2016.01.25 01:30:58.508,1.41642,1.41655,1.57,1.00
2016.01.25 01:31:01.567,1.41642,1.41649,1.50,1.00
2016.01.25 01:31:01.872,1.41642,1.41655,1.57,1.00
2016.01.25 01:31:02.362,1.41643,1.41658,1.00,1.10
2016.01.25 01:31:02.872,1.41647,1.41659,1.87,1.95
2016.01.25 01:31:03.126,1.4165,1.41664,1.57,1.20
2016.01.25 01:31:03.227,1.4165,1.41664,1.50,1.00
2016.01.25 01:31:03.575,1.4165,1.41664,1.95,1.00
2016.01.25 01:31:03.880,1.4165,1.41662,1.10,1.16
2016.01.25 01:31:05.440,1.41649,1.41662,1.00,1.16
2016.01.25 01:31:06.755,1.41649,1.41662,1.00,1.12
2016.01.25 01:31:10.426,1.4165,1.41662,1.00,1.12
2016.01.25 01:31:11.369,1.4165,1.41664,1.00,1.00
2016.01.25 01:31:11.420,1.41651,1.41666,1.00,1.57
2016.01.25 01:31:11.471,1.41654,1.41666,1.00,1.00
2016.01.25 01:31:11.624,1.41655,1.4167,1.07,1.20
2016.01.25 01:31:12.132,1.41655,1.4167,1.10,1.20
2016.01.25 01:31:14.667,1.41656,1.41672,1.00,1.87
2016.01.25 01:31:15.176,1.41655,1.4167,1.10,1.07
2016.01.25 01:31:15.389,1.41652,1.41666,1.12,1.00
2016.01.25 01:31:15.441,1.41652,1.41666,1.10,1.10
2016.01.25 01:31:18.116,1.41652,1.41666,1.07,1.00
2016.01.25 01:31:19.421,1.41652,1.41666,1.00,1.00
2016.01.25 01:31:22.282,1.41652,1.41666,1.07,1.00
2016.01.25 01:31:25.691,1.41652,1.41666,1.10,1.10
2016.01.25 01:31:30.899,1.41654,1.41671,1.00,2.62
2016.01.25 01:31:31.051,1.41653,1.41668,1.00,1.10
2016.01.25 01:31:32.738,1.41653,1.41668,1.00,1.07
2016.01.25 01:31:33.454,1.41651,1.41666,1.00,1.10
2016.01.25 01:31:35.276,1.41651,1.41666,1.00,1.07
2016.01.25 01:31:38.098,1.41651,1.41669,1.00,1.12
2016.01.25 01:31:39.411,1.41651,1.41669,1.07,1.12
2016.01.25 01:31:41.421,1.41651,1.41669,1.07,1.07
2016.01.25 01:31:42.491,1.41651,1.41669,1.07,1.12
2016.01.25 01:31:44.805,1.41651,1.41666,1.00,1.07
2016.01.25 01:31:52.963,1.41651,1.41666,1.07,1.10
2016.01.25 01:31:53.471,1.41651,1.41666,1.00,1.07
2016.01.25 01:31:54.521,1.41649,1.41665,1.20,1.10
2016.01.25 01:31:55.035,1.41649,1.41665,1.20,1.07
2016.01.25 01:31:55.564,1.41649,1.41665,1.12,1.07
2016.01.25 01:31:56.074,1.41649,1.41665,1.10,1.07
2016.01.25 01:32:00.226,1.41649,1.41666,1.00,1.37
2016.01.25 01:32:02.862,1.41649,1.41666,1.00,1.37
2016.01.25 01:32:07.381,1.41649,1.41668,1.00,1.87
2016.01.25 01:32:07.585,1.41651,1.41668,1.00,1.37
2016.01.25 01:32:07.911,1.41653,1.41669,1.00,1.50
2016.01.25 01:32:07.963,1.41653,1.41669,1.00,1.50
2016.01.25 01:32:08.166,1.41653,1.41669,1.00,1.37
2016.01.25 01:32:08.230,1.41653,1.41669,1.00,1.12
2016.01.25 01:32:08.840,1.41654,1.4167,1.00,1.37
2016.01.25 01:32:11.764,1.41654,1.4167,1.00,1.12
2016.01.25 01:32:12.070,1.41659,1.41675,1.87,1.50
2016.01.25 01:32:12.121,1.41659,1.41676,1.87,2.25
2016.01.25 01:32:12.224,1.41659,1.41677,1.87,1.50
2016.01.25 01:32:12.479,1.41661,1.41677,1.00,1.12
2016.01.25 01:32:12.811,1.41661,1.41679,1.50,3.37
2016.01.25 01:32:13.318,1.41662,1.41679,1.00,2.62
2016.01.25 01:32:14.088,1.41662,1.41679,1.00,1.87
2016.01.25 01:32:14.754,1.41662,1.41679,1.12,1.50
2016.01.25 01:32:15.260,1.41662,1.41681,1.12,1.87
2016.01.25 01:32:16.714,1.41664,1.41681,1.00,1.50
2016.01.25 01:32:17.718,1.41664,1.41681,1.00,1.37
2016.01.25 01:32:18.609,1.41665,1.41683,1.00,3.37
2016.01.25 01:32:22.041,1.41668,1.41682,1.00,1.50
2016.01.25 01:32:22.092,1.41668,1.41682,1.00,1.50
2016.01.25 01:32:23.127,1.41668,1.41682,1.00,1.20
2016.01.25 01:32:24.290,1.41668,1.41682,1.00,1.50
2016.01.25 01:32:24.494,1.41666,1.41682,1.00,1.50
2016.01.25 01:32:24.749,1.41665,1.41682,1.00,2.25
2016.01.25 01:32:29.595,1.41664,1.41682,1.00,3.00
2016.01.25 01:32:30.491,1.41664,1.41682,1.00,2.25
2016.01.25 01:32:31.850,1.41663,1.41674,1.20,1.00
2016.01.25 01:32:37.978,1.41663,1.4168,1.12,1.37
2016.01.25 01:32:38.485,1.41663,1.4168,1.50,1.37
2016.01.25 01:32:39.179,1.41667,1.41681,1.50,1.37
2016.01.25 01:32:39.411,1.41667,1.41681,1.87,1.07
2016.01.25 01:32:39.463,1.41669,1.41683,1.00,1.37
2016.01.25 01:32:39.615,1.41669,1.41683,1.00,1.07
2016.01.25 01:32:39.818,1.41664,1.4168,1.45,1.07
2016.01.25 01:32:39.970,1.41664,1.4168,1.00,1.12
2016.01.25 01:32:40.477,1.41663,1.41677,1.00,1.12
2016.01.25 01:32:41.000,1.41663,1.41677,1.00,1.07
2016.01.25 01:32:42.110,1.41658,1.41672,1.54,1.00
2016.01.25 01:32:42.263,1.41655,1.41669,1.00,1.00
2016.01.25 01:32:42.365,1.41654,1.41667,1.00,1.10
2016.01.25 01:32:42.670,1.41654,1.41667,1.00,1.12
2016.01.25 01:32:43.178,1.41654,1.4167,1.00,1.37
2016.01.25 01:32:43.370,1.41654,1.4167,1.00,1.07
2016.01.25 01:32:43.573,1.41654,1.4167,1.00,1.37
2016.01.25 01:32:44.080,1.41653,1.41667,1.00,1.07
2016.01.25 01:32:44.422,1.41653,1.41667,1.00,1.12
2016.01.25 01:32:46.010,1.41653,1.41667,1.00,1.07
2016.01.25 01:32:46.616,1.41652,1.41665,1.00,1.10
2016.01.25 01:32:46.718,1.41649,1.41665,1.10,1.07
2016.01.25 01:32:46.871,1.41649,1.41665,1.00,1.37
2016.01.25 01:32:46.974,1.41649,1.41665,1.00,1.37
2016.01.25 01:32:47.076,1.41647,1.41664,1.00,1.37
2016.01.25 01:32:47.741,1.41646,1.41662,1.00,1.07
2016.01.25 01:32:48.263,1.41646,1.41662,1.00,1.12
2016.01.25 01:32:48.770,1.41646,1.41662,1.00,1.07
2016.01.25 01:32:48.821,1.41649,1.41663,1.00,1.12
2016.01.25 01:32:50.175,1.41649,1.41666,1.00,2.25
2016.01.25 01:32:50.485,1.41652,1.41666,1.00,1.45
2016.01.25 01:32:53.352,1.41649,1.41665,1.00,1.07
2016.01.25 01:32:53.738,1.41651,1.41666,1.00,1.07
2016.01.25 01:32:55.049,1.41653,1.41667,1.00,1.07
2016.01.25 01:32:55.201,1.41653,1.41667,1.00,1.10
2016.01.25 01:32:55.709,1.41653,1.41667,1.00,1.07
2016.01.25 01:32:56.470,1.4165,1.41662,1.10,1.75
2016.01.25 01:32:56.976,1.41649,1.41662,1.00,1.75
2016.01.25 01:33:01.605,1.41649,1.41662,1.00,1.75
2016.01.25 01:33:02.162,1.41648,1.41662,1.00,1.75
2016.01.25 01:33:02.671,1.41648,1.41662,1.00,1.75
2016.01.25 01:33:06.423,1.41648,1.41662,1.37,1.00
2016.01.25 01:33:06.475,1.41652,1.41667,1.07,1.00
2016.01.25 01:33:06.578,1.41652,1.41667,1.10,1.07
2016.01.25 01:33:06.732,1.41654,1.41669,1.00,1.12
2016.01.25 01:33:06.783,1.41654,1.41669,1.10,1.07
2016.01.25 01:33:07.037,1.41657,1.4167,1.00,1.00
2016.01.25 01:33:07.692,1.41657,1.4167,1.00,1.07
2016.01.25 01:33:08.784,1.41657,1.4167,1.00,1.00
2016.01.25 01:33:09.209,1.41655,1.41669,1.10,1.10
2016.01.25 01:33:14.056,1.41655,1.41669,1.07,1.00
2016.01.25 01:33:14.569,1.41655,1.41672,1.07,1.07
2016.01.25 01:33:15.073,1.41657,1.41673,1.00,1.12
2016.01.25 01:33:15.124,1.41659,1.41674,1.00,1.37
2016.01.25 01:33:15.308,1.41659,1.41674,1.07,1.00
2016.01.25 01:33:15.867,1.4166,1.41676,1.10,1.20
2016.01.25 01:33:15.918,1.4166,1.41676,1.07,1.50
2016.01.25 01:33:16.325,1.41661,1.41678,1.10,1.20
2016.01.25 01:33:16.612,1.41661,1.41678,1.37,1.12
2016.01.25 01:33:17.122,1.41661,1.41678,1.37,1.12
2016.01.25 01:33:17.479,1.41661,1.41678,1.12,1.12
2016.01.25 01:33:18.139,1.41661,1.41678,1.07,1.12
2016.01.25 01:33:20.325,1.41661,1.41678,1.07,1.20
2016.01.25 01:33:20.426,1.41658,1.41675,1.07,1.12
2016.01.25 01:33:20.579,1.41657,1.41673,1.07,1.00
2016.01.25 01:33:20.783,1.41657,1.41673,1.10,1.10
2016.01.25 01:33:22.487,1.41657,1.41673,1.00,1.07
2016.01.25 01:33:22.697,1.41654,1.41669,1.57,1.00
2016.01.25 01:33:22.951,1.41654,1.41669,1.00,1.00
2016.01.25 01:33:23.053,1.41654,1.41669,1.07,1.00
2016.01.25 01:33:23.205,1.41654,1.41669,1.10,1.00
2016.01.25 01:33:23.860,1.41654,1.41669,1.07,1.00
2016.01.25 01:33:24.955,1.41654,1.41669,1.10,1.00
2016.01.25 01:33:25.620,1.41654,1.41669,1.07,1.00
2016.01.25 01:33:25.722,1.41654,1.41669,1.10,1.10
2016.01.25 01:33:28.783,1.41653,1.41669,1.00,1.10
2016.01.25 01:33:29.306,1.41653,1.41669,1.07,1.00
2016.01.25 01:33:30.880,1.41653,1.41669,1.10,1.10
2016.01.25 01:33:30.982,1.41653,1.41669,1.07,1.00
2016.01.25 01:33:31.236,1.41653,1.41669,1.10,1.00
2016.01.25 01:33:31.915,1.41655,1.41672,1.00,2.70
2016.01.25 01:33:32.433,1.41656,1.41672,1.00,1.87
2016.01.25 01:33:32.792,1.4166,1.41672,1.00,1.87
2016.01.25 01:33:32.843,1.4166,1.41672,1.00,1.87
2016.01.25 01:33:34.927,1.41661,1.41675,1.00,1.00
2016.01.25 01:33:35.131,1.41662,1.41678,1.10,1.50
2016.01.25 01:33:35.182,1.41662,1.41678,1.12,1.50
2016.01.25 01:33:38.596,1.41665,1.41681,1.07,1.75
2016.01.25 01:33:39.121,1.41665,1.41681,1.10,1.75
2016.01.25 01:33:41.023,1.41666,1.41682,1.00,1.75
2016.01.25 01:33:51.868,1.4167,1.4168,1.00,1.00
2016.01.25 01:33:52.375,1.4167,1.41682,1.00,1.50
2016.01.25 01:33:52.680,1.41667,1.41682,1.00,1.75
2016.01.25 01:33:55.225,1.41669,1.41677,1.00,1.00
2016.01.25 01:33:55.276,1.41667,1.41677,1.00,1.00
2016.01.25 01:33:55.783,1.41667,1.41682,1.00,2.25
2016.01.25 01:33:58.495,1.41665,1.4168,1.57,1.75
2016.01.25 01:34:04.734,1.41667,1.4168,1.00,1.75
2016.01.25 01:34:09.959,1.41666,1.4168,1.12,1.75
2016.01.25 01:34:10.758,1.41667,1.4168,1.00,1.75
2016.01.25 01:34:14.791,1.41667,1.41677,1.00,1.00
2016.01.25 01:34:15.299,1.41665,1.41676,1.07,1.00
2016.01.25 01:34:15.803,1.41664,1.41675,1.20,1.00
2016.01.25 01:34:16.415,1.41664,1.41675,1.20,1.00
2016.01.25 01:34:16.931,1.41664,1.41674,1.20,1.00
2016.01.25 01:34:16.982,1.41664,1.41674,1.20,1.00
2016.01.25 01:34:17.305,1.41664,1.41674,1.20,1.00
2016.01.25 01:34:20.150,1.41664,1.41674,1.07,1.00
2016.01.25 01:34:20.657,1.41663,1.41674,1.95,1.00
2016.01.25 01:34:22.017,1.41663,1.41674,1.95,1.00
2016.01.25 01:34:23.677,1.41663,1.41674,2.25,1.00
2016.01.25 01:34:24.183,1.41663,1.41674,1.95,1.00
2016.01.25 01:34:30.803,1.41666,1.41674,1.00,1.00
2016.01.25 01:34:33.085,1.41668,1.41674,1.00,1.00
2016.01.25 01:34:33.136,1.41668,1.41676,1.00,1.00
2016.01.25 01:34:33.390,1.41669,1.41679,1.00,1.50
2016.01.25 01:34:34.038,1.41672,1.41681,1.00,1.75
2016.01.25 01:34:34.140,1.41673,1.41681,1.57,1.00
2016.01.25 01:34:34.647,1.41672,1.4168,1.00,1.00
2016.01.25 01:34:35.154,1.41671,1.4168,1.00,1.00
2016.01.25 01:34:37.425,1.41672,1.4168,1.00,1.00
2016.01.25 01:34:37.934,1.41671,1.4168,1.00,1.00
2016.01.25 01:34:44.319,1.41672,1.4168,1.00,1.00
2016.01.25 01:34:45.774,1.41672,1.41679,1.00,1.00
2016.01.25 01:34:53.259,1.4167,1.41679,1.00,1.00
2016.01.25 01:34:55.260,1.41671,1.41679,1.00,1.00
2016.01.25 01:34:55.767,1.4167,1.41679,1.00,1.00
2016.01.25 01:34:56.283,1.4167,1.4168,1.00,1.00
2016.01.25 01:34:57.903,1.4167,1.41679,1.50,1.00
2016.01.25 01:34:59.675,1.4167,1.4168,1.50,1.10
2016.01.25 01:35:00.489,1.4167,1.41679,1.00,1.00
2016.01.25 01:35:00.591,1.4167,1.41681,1.00,1.50
2016.01.25 01:35:00.795,1.4167,1.41679,1.00,1.00
2016.01.25 01:35:01.305,1.4167,1.4168,1.50,1.00
2016.01.25 01:35:01.816,1.4167,1.41679,1.50,1.00
2016.01.25 01:35:02.335,1.4167,1.4168,1.00,1.00
2016.01.25 01:35:02.876,1.4167,1.41679,1.00,1.00
2016.01.25 01:35:03.698,1.4167,1.4168,1.00,1.00
2016.01.25 01:35:06.217,1.41669,1.4168,1.10,1.50
2016.01.25 01:35:06.720,1.4167,1.4168,1.00,1.50
2016.01.25 01:35:10.562,1.4167,1.41679,1.00,1.00
2016.01.25 01:35:12.457,1.4167,1.4168,1.00,1.50
2016.01.25 01:35:18.811,1.4167,1.4168,1.00,1.07
2016.01.25 01:35:19.064,1.4167,1.41681,1.00,1.50
2016.01.25 01:35:19.167,1.4167,1.41679,1.00,1.00
2016.01.25 01:35:19.681,1.4167,1.41678,1.00,1.00
2016.01.25 01:35:20.197,1.4167,1.4168,1.00,1.57
2016.01.25 01:35:20.872,1.4167,1.4168,1.00,1.57
2016.01.25 01:35:21.375,1.4167,1.41679,1.00,1.07
2016.01.25 01:35:21.873,1.4167,1.41679,1.10,1.00
2016.01.25 01:35:23.043,1.4167,1.4168,1.00,1.00
2016.01.25 01:35:26.916,1.4167,1.41681,1.00,1.00
2016.01.25 01:35:28.892,1.4167,1.41679,1.00,1.00
2016.01.25 01:35:32.016,1.4167,1.4168,1.50,1.00
2016.01.25 01:35:35.411,1.4167,1.41681,1.00,1.57
2016.01.25 01:35:42.273,1.41671,1.41681,1.00,1.50
2016.01.25 01:35:42.780,1.4167,1.41681,1.10,1.00
2016.01.25 01:35:43.296,1.4167,1.4168,1.10,1.00
2016.01.25 01:35:44.302,1.4167,1.41679,1.10,1.00
2016.01.25 01:35:50.334,1.4167,1.41681,1.00,1.00
2016.01.25 01:35:50.913,1.41674,1.41682,1.00,1.00
2016.01.25 01:35:51.420,1.41674,1.41681,1.00,1.50
2016.01.25 01:35:51.644,1.41678,1.4169,1.00,1.57
2016.01.25 01:35:51.695,1.4168,1.4169,1.00,1.50
2016.01.25 01:35:52.050,1.41679,1.41692,1.00,1.00
2016.01.25 01:35:52.557,1.41679,1.41693,1.10,1.00
2016.01.25 01:35:52.921,1.41681,1.41692,1.10,1.00
2016.01.25 01:35:53.228,1.41682,1.41695,1.37,1.50
2016.01.25 01:35:53.534,1.41682,1.41696,2.62,1.87
2016.01.25 01:35:54.818,1.41682,1.4169,1.37,1.00
2016.01.25 01:35:55.326,1.4168,1.4169,1.75,1.00
2016.01.25 01:35:55.833,1.4168,1.4169,1.75,1.00
2016.01.25 01:35:55.985,1.41679,1.4169,3.37,1.00
2016.01.25 01:35:56.455,1.41679,1.4169,1.50,1.00
2016.01.25 01:35:56.659,1.41679,1.41685,1.50,1.00
2016.01.25 01:35:56.710,1.41679,1.41691,1.50,1.00
2016.01.25 01:35:56.761,1.41683,1.41695,1.00,1.57
2016.01.25 01:35:57.015,1.41683,1.41695,1.00,1.10
2016.01.25 01:35:57.884,1.41683,1.41696,1.00,1.07
2016.01.25 01:35:57.986,1.41683,1.41696,1.00,1.37
2016.01.25 01:35:59.433,1.41683,1.41696,1.00,1.87
2016.01.25 01:35:59.637,1.41683,1.41696,1.00,1.07
2016.01.25 01:36:00.042,1.41683,1.41699,1.10,1.82
2016.01.25 01:36:01.595,1.41683,1.41699,1.07,1.87
2016.01.25 01:36:02.168,1.41683,1.41699,1.07,1.87
2016.01.25 01:36:02.746,1.41686,1.41699,1.00,1.87
2016.01.25 01:36:03.772,1.41687,1.41701,1.00,1.20
2016.01.25 01:36:03.924,1.41687,1.41701,1.07,1.12
2016.01.25 01:36:04.359,1.41686,1.41702,1.10,4.95
2016.01.25 01:36:09.030,1.41685,1.41701,1.10,1.85
2016.01.25 01:36:13.208,1.41685,1.41701,1.10,1.85
2016.01.25 01:36:16.974,1.41684,1.417,1.07,1.75
2016.01.25 01:36:19.737,1.41684,1.417,1.07,1.75
2016.01.25 01:36:20.247,1.41684,1.417,1.07,1.75
2016.01.25 01:36:21.435,1.41686,1.417,1.00,1.75
2016.01.25 01:36:31.917,1.41686,1.417,1.00,1.12
2016.01.25 01:36:33.298,1.41688,1.41701,1.00,1.57
2016.01.25 01:36:37.084,1.41685,1.41701,1.57,1.45
2016.01.25 01:36:37.135,1.41685,1.41701,1.57,1.45
2016.01.25 01:36:37.733,1.41688,1.41701,1.00,1.57
2016.01.25 01:36:38.343,1.41688,1.41701,1.00,1.57
2016.01.25 01:36:40.089,1.41688,1.41701,1.00,1.20
2016.01.25 01:36:43.443,1.41687,1.41702,1.00,1.45
2016.01.25 01:36:43.747,1.41688,1.41703,1.07,1.50
2016.01.25 01:36:43.849,1.41688,1.41703,1.10,1.57
2016.01.25 01:36:44.203,1.41688,1.41703,1.00,2.62
2016.01.25 01:36:45.196,1.41693,1.41703,1.00,2.62
2016.01.25 01:36:45.399,1.41691,1.41703,1.00,2.25
2016.01.25 01:36:47.958,1.41688,1.41703,1.50,2.25
2016.01.25 01:36:49.354,1.41688,1.41703,1.50,2.25
2016.01.25 01:36:51.947,1.41689,1.41703,1.00,2.25
2016.01.25 01:36:53.881,1.41689,1.41703,1.00,2.25
2016.01.25 01:36:58.148,1.41688,1.41703,1.00,2.25
2016.01.25 01:37:01.470,1.41687,1.41702,2.86,1.07
2016.01.25 01:37:03.662,1.41688,1.41702,1.00,1.20
2016.01.25 01:37:05.296,1.41687,1.41702,3.00,1.07
2016.01.25 01:37:07.117,1.41688,1.41703,1.00,1.12
2016.01.25 01:37:07.647,1.41689,1.41703,1.50,1.12
2016.01.25 01:37:19.977,1.41688,1.41702,1.00,1.07
2016.01.25 01:37:22.687,1.41688,1.41702,1.00,1.12
2016.01.25 01:37:23.700,1.41687,1.41701,2.25,1.07
2016.01.25 01:37:23.904,1.41687,1.41701,2.25,1.37
2016.01.25 01:37:24.209,1.41687,1.41699,1.50,1.37
2016.01.25 01:37:25.996,1.41686,1.41697,1.50,1.12
2016.01.25 01:37:26.514,1.41686,1.41698,2.25,1.12
2016.01.25 01:37:27.918,1.41683,1.41697,1.00,1.07
2016.01.25 01:37:28.454,1.41682,1.41697,1.00,1.87
2016.01.25 01:37:28.981,1.41682,1.41697,1.00,1.87
2016.01.25 01:37:29.083,1.41682,1.41697,1.00,1.07
2016.01.25 01:37:29.286,1.41685,1.41697,1.00,1.00
2016.01.25 01:37:29.389,1.41685,1.41699,1.00,1.10
2016.01.25 01:37:29.840,1.41685,1.41699,1.00,1.07
2016.01.25 01:37:30.145,1.41687,1.41699,1.00,1.07
2016.01.25 01:37:30.652,1.41687,1.41701,1.00,1.50
2016.01.25 01:37:36.849,1.41687,1.41702,1.00,1.07
2016.01.25 01:37:39.610,1.41687,1.41702,1.00,1.07
2016.01.25 01:37:40.951,1.41688,1.41703,1.00,1.95
2016.01.25 01:37:45.344,1.41688,1.41703,1.00,2.25
2016.01.25 01:37:47.865,1.41688,1.41702,1.00,1.07
2016.01.25 01:37:51.622,1.41688,1.41702,1.00,1.12
2016.01.25 01:37:51.723,1.41688,1.41702,1.00,1.10
2016.01.25 01:37:53.713,1.41688,1.41702,1.00,1.07
2016.01.25 01:37:58.245,1.41689,1.41702,1.00,1.07
2016.01.25 01:38:00.095,1.41694,1.41705,1.00,1.12
2016.01.25 01:38:00.197,1.41696,1.41705,1.00,1.00
2016.01.25 01:38:00.501,1.41697,1.41707,1.00,1.00
2016.01.25 01:38:00.552,1.41695,1.41707,1.00,1.00
2016.01.25 01:38:00.957,1.41694,1.41706,1.12,1.12
2016.01.25 01:38:02.300,1.41694,1.41706,1.37,1.50
2016.01.25 01:38:03.424,1.41694,1.41706,1.37,1.12
2016.01.25 01:38:04.306,1.41694,1.41706,1.37,1.12
2016.01.25 01:38:05.269,1.41694,1.41705,1.87,1.07
2016.01.25 01:38:06.297,1.41694,1.41705,1.37,1.07
2016.01.25 01:38:06.916,1.41694,1.41705,1.87,1.00
2016.01.25 01:38:07.776,1.41694,1.41705,1.50,1.00
2016.01.25 01:38:09.653,1.41694,1.41705,1.00,1.20
2016.01.25 01:38:22.524,1.41694,1.41702,1.00,1.00
2016.01.25 01:38:23.026,1.41694,1.41703,1.00,1.00
2016.01.25 01:38:26.673,1.41694,1.41704,1.00,1.10
2016.01.25 01:38:38.230,1.41694,1.41704,1.00,1.47
2016.01.25 01:38:46.065,1.41694,1.41705,1.00,1.47
2016.01.25 01:38:47.268,1.41694,1.41701,1.00,1.37
2016.01.25 01:38:47.774,1.41694,1.41701,1.00,1.00
2016.01.25 01:38:55.511,1.41692,1.41701,1.50,1.00
2016.01.25 01:39:02.549,1.41691,1.41701,1.50,1.50
2016.01.25 01:39:03.008,1.41689,1.41699,1.00,1.10
2016.01.25 01:39:03.161,1.41686,1.41699,1.00,1.47
2016.01.25 01:39:03.679,1.41685,1.41697,2.25,1.00
2016.01.25 01:39:07.480,1.41685,1.41694,2.25,1.00
2016.01.25 01:39:09.075,1.41685,1.41695,1.00,1.00
2016.01.25 01:39:09.382,1.41684,1.41692,1.10,1.00
2016.01.25 01:39:09.688,1.41686,1.41692,1.00,1.00
2016.01.25 01:39:09.790,1.41686,1.41694,1.00,1.12
2016.01.25 01:39:18.955,1.41688,1.41694,1.00,1.00
2016.01.25 01:39:19.507,1.41688,1.41695,1.00,1.50
2016.01.25 01:39:21.232,1.41688,1.41694,1.00,1.00
2016.01.25 01:39:21.780,1.41685,1.41694,1.06,1.00
2016.01.25 01:39:27.762,1.41685,1.41695,1.06,1.00
2016.01.25 01:39:28.899,1.41684,1.41694,2.69,1.00
2016.01.25 01:39:30.377,1.41685,1.41694,1.56,1.50
2016.01.25 01:39:31.257,1.41687,1.41694,1.00,1.00
2016.01.25 01:39:31.782,1.41685,1.41694,2.18,1.00
2016.01.25 01:39:32.671,1.41685,1.41695,2.93,1.87
2016.01.25 01:39:37.081,1.41685,1.41695,1.00,1.50
2016.01.25 01:39:37.624,1.41684,1.41695,1.36,1.50
2016.01.25 01:39:40.720,1.41684,1.41692,1.36,1.00
2016.01.25 01:39:40.821,1.41681,1.41691,2.32,1.00
2016.01.25 01:39:40.923,1.4168,1.41689,1.75,1.12
2016.01.25 01:39:40.974,1.41678,1.41689,1.71,1.87
2016.01.25 01:39:41.025,1.41676,1.41686,1.73,1.00
2016.01.25 01:39:41.076,1.41675,1.41686,1.00,1.00
2016.01.25 01:39:41.127,1.41674,1.41683,1.10,1.00
2016.01.25 01:39:41.178,1.41671,1.41683,1.00,1.10
2016.01.25 01:39:41.230,1.4167,1.41679,1.00,1.12
2016.01.25 01:39:41.561,1.41667,1.4168,1.00,1.87
2016.01.25 01:39:41.612,1.41665,1.41677,1.57,1.00
2016.01.25 01:39:41.924,1.41665,1.41675,1.37,1.00
2016.01.25 01:39:41.976,1.41664,1.41677,1.37,1.00
2016.01.25 01:39:42.179,1.41664,1.41674,1.37,1.00
2016.01.25 01:39:42.281,1.41662,1.41673,1.57,1.00
2016.01.25 01:39:42.689,1.41661,1.4167,1.20,1.12
2016.01.25 01:39:42.843,1.41654,1.41665,1.57,1.00
2016.01.25 01:39:43.351,1.41654,1.41664,1.00,1.00
2016.01.25 01:39:43.504,1.41656,1.41664,1.00,1.00
2016.01.25 01:39:44.090,1.41653,1.41665,1.10,1.00
2016.01.25 01:39:44.599,1.41653,1.41667,1.00,1.37
2016.01.25 01:39:44.701,1.41655,1.41668,1.00,1.47
2016.01.25 01:39:44.904,1.41657,1.41671,1.00,1.47
2016.01.25 01:39:45.057,1.41659,1.4167,1.00,1.37
2016.01.25 01:39:45.288,1.41657,1.41671,1.00,1.37
2016.01.25 01:39:46.747,1.41656,1.41669,1.00,1.12
2016.01.25 01:39:49.417,1.41655,1.41669,1.10,1.12
2016.01.25 01:39:50.046,1.41656,1.41668,1.00,1.20
2016.01.25 01:39:50.452,1.41654,1.41669,1.00,1.45
2016.01.25 01:39:50.858,1.41654,1.41669,1.00,1.45
2016.01.25 01:39:52.195,1.41653,1.41667,1.00,1.37
2016.01.25 01:39:52.893,1.41653,1.41667,1.00,1.37
2016.01.25 01:39:55.887,1.41653,1.41667,1.00,1.37
2016.01.25 01:39:56.890,1.41653,1.41667,1.00,1.37
2016.01.25 01:39:57.707,1.41655,1.41668,1.00,1.47
2016.01.25 01:39:58.228,1.41656,1.41669,1.00,1.47
2016.01.25 01:39:58.693,1.41656,1.41669,1.00,1.47
2016.01.25 01:40:00.779,1.41656,1.41669,1.00,1.47
2016.01.25 01:40:01.286,1.41657,1.41671,1.00,1.45
2016.01.25 01:40:01.337,1.41659,1.41671,1.00,1.45
2016.01.25 01:40:01.769,1.41659,1.41671,1.00,1.20
2016.01.25 01:40:02.327,1.41657,1.41672,1.00,1.45
2016.01.25 01:40:03.974,1.41657,1.41672,1.07,1.37
2016.01.25 01:40:04.580,1.41659,1.41673,1.00,1.12
2016.01.25 01:40:05.472,1.4166,1.41673,1.00,1.12
2016.01.25 01:40:10.640,1.41657,1.41671,1.12,1.00
