2016.01.20 19:02:58.078,1.45357,1.45374,1.12,1.85
2016.01.20 19:02:58.386,1.45354,1.45367,1.20,1.85
2016.01.20 19:02:58.910,1.45358,1.45367,1.37,1.75
2016.01.20 19:02:58.961,1.4536,1.45372,1.00,1.10
2016.01.20 19:02:59.318,1.45359,1.45371,1.12,1.07
2016.01.20 19:02:59.470,1.45359,1.45371,1.10,1.12
2016.01.20 19:03:00.076,1.45356,1.45371,1.37,3.00
2016.01.20 19:03:00.230,1.45354,1.45368,1.82,1.00
2016.01.20 19:03:00.841,1.45355,1.45368,1.57,1.00
2016.01.20 19:03:01.349,1.45357,1.45369,1.00,1.00
2016.01.20 19:03:01.451,1.45357,1.45369,1.75,1.00
2016.01.20 19:03:01.959,1.45356,1.45369,1.50,1.00
2016.01.20 19:03:02.479,1.45357,1.45369,2.25,1.00
2016.01.20 19:03:03.037,1.45359,1.45369,1.37,1.00
2016.01.20 19:03:03.546,1.45359,1.45369,1.00,1.00
2016.01.20 19:03:04.157,1.4536,1.45369,1.37,1.00
2016.01.20 19:03:04.361,1.45359,1.45369,1.12,1.00
2016.01.20 19:03:04.884,1.45356,1.45369,1.87,1.00
2016.01.20 19:03:05.466,1.45355,1.45367,1.10,1.00
2016.01.20 19:03:05.974,1.45353,1.45367,1.12,1.00
2016.01.20 19:03:09.736,1.45353,1.45366,1.12,1.00
2016.01.20 19:03:10.194,1.45355,1.45368,1.45,1.00
2016.01.20 19:03:10.296,1.45358,1.4537,1.87,1.00
2016.01.20 19:03:10.643,1.45355,1.45364,1.20,1.00
2016.01.20 19:03:10.796,1.45354,1.45364,1.07,1.00
2016.01.20 19:03:10.949,1.45358,1.45364,1.00,1.00
2016.01.20 19:03:13.280,1.45358,1.45364,1.37,1.00
2016.01.20 19:03:14.460,1.4536,1.45365,1.00,1.00
2016.01.20 19:03:14.562,1.4536,1.45367,1.12,1.00
2016.01.20 19:03:14.715,1.4536,1.45369,2.32,1.00
2016.01.20 19:03:14.919,1.4536,1.45369,1.20,1.00
2016.01.20 19:03:15.444,1.45358,1.45365,1.07,1.00
2016.01.20 19:03:15.954,1.45358,1.45365,1.00,1.00
2016.01.20 19:03:17.345,1.45355,1.45365,1.20,1.00
2016.01.20 19:03:17.875,1.45356,1.45365,1.00,1.00
2016.01.20 19:03:18.179,1.45357,1.45365,1.37,1.00
2016.01.20 19:03:18.231,1.45357,1.4537,1.37,1.45
2016.01.20 19:03:18.739,1.45358,1.4537,1.50,1.45
2016.01.20 19:03:19.830,1.45357,1.4537,1.00,2.33
2016.01.20 19:03:20.086,1.45357,1.45369,1.00,1.08
2016.01.20 19:03:20.557,1.45358,1.45369,2.25,1.08
2016.01.20 19:03:21.082,1.45358,1.45369,1.00,1.08
2016.01.20 19:03:24.770,1.45358,1.45369,1.50,1.08
2016.01.20 19:03:25.378,1.45358,1.45369,1.12,1.08
2016.01.20 19:03:25.889,1.45358,1.45369,1.50,1.08
2016.01.20 19:03:26.246,1.45358,1.4537,1.50,1.08
2016.01.20 19:03:26.349,1.45359,1.45371,1.12,1.50
2016.01.20 19:03:26.555,1.45359,1.45371,1.50,1.08
2016.01.20 19:03:26.607,1.45358,1.45371,1.87,1.08
2016.01.20 19:03:26.811,1.45358,1.45373,2.25,2.33
2016.01.20 19:03:26.913,1.45358,1.4537,1.50,1.08
2016.01.20 19:03:27.604,1.45359,1.4537,1.00,1.08
2016.01.20 19:03:27.757,1.45359,1.45372,1.00,1.45
2016.01.20 19:03:28.012,1.4536,1.45372,3.00,1.12
2016.01.20 19:03:28.266,1.45358,1.45372,1.87,1.08
2016.01.20 19:03:28.572,1.45361,1.45373,1.00,1.00
2016.01.20 19:03:28.725,1.45361,1.45376,2.62,1.20
2016.01.20 19:03:29.030,1.45361,1.45377,2.32,3.31
2016.01.20 19:03:29.132,1.45362,1.45375,1.12,1.00
2016.01.20 19:03:29.670,1.45364,1.45377,1.12,1.43
2016.01.20 19:03:30.077,1.45368,1.45379,1.00,1.57
2016.01.20 19:03:30.230,1.4537,1.45381,1.00,1.12
2016.01.20 19:03:31.098,1.4537,1.45383,1.87,1.57
2016.01.20 19:03:31.607,1.4537,1.45383,1.87,1.10
2016.01.20 19:03:32.109,1.45371,1.45383,1.00,1.12
2016.01.20 19:03:34.103,1.45371,1.45385,1.07,2.32
2016.01.20 19:03:34.357,1.45373,1.45385,1.00,1.20
2016.01.20 19:03:34.644,1.45373,1.45384,1.12,1.00
2016.01.20 19:03:35.102,1.45373,1.45385,1.10,1.12
2016.01.20 19:03:35.509,1.45374,1.45385,1.07,1.50
2016.01.20 19:03:36.045,1.45374,1.45387,1.00,1.93
2016.01.20 19:03:36.402,1.45374,1.45387,1.12,1.44
2016.01.20 19:03:36.930,1.45374,1.45387,1.12,1.07
2016.01.20 19:03:37.082,1.45373,1.45387,1.07,1.00
2016.01.20 19:03:37.304,1.45376,1.45387,1.00,1.00
2016.01.20 19:03:37.561,1.45377,1.45391,1.00,1.95
2016.01.20 19:03:37.663,1.45378,1.4539,1.10,1.85
2016.01.20 19:03:37.766,1.45378,1.4539,1.07,1.12
2016.01.20 19:03:38.571,1.45378,1.45393,1.07,2.32
2016.01.20 19:03:38.623,1.45382,1.45393,1.00,2.32
2016.01.20 19:03:38.826,1.45387,1.45399,1.50,1.87
2016.01.20 19:03:38.877,1.45388,1.45403,1.12,2.32
2016.01.20 19:03:38.929,1.45388,1.45402,1.12,1.12
2016.01.20 19:03:39.233,1.45387,1.45399,1.00,1.12
2016.01.20 19:03:39.335,1.45385,1.45399,1.00,1.12
2016.01.20 19:03:39.488,1.45382,1.45396,1.87,1.37
2016.01.20 19:03:39.590,1.45378,1.45392,1.37,1.00
2016.01.20 19:03:39.692,1.45377,1.45392,1.50,1.12
2016.01.20 19:03:39.856,1.45377,1.45392,1.50,1.37
2016.01.20 19:03:39.909,1.45377,1.4539,1.00,1.10
2016.01.20 19:03:39.961,1.45377,1.4539,1.00,1.20
2016.01.20 19:03:40.469,1.45378,1.45391,1.00,1.50
2016.01.20 19:03:41.125,1.45378,1.4539,1.00,1.12
2016.01.20 19:03:41.278,1.45376,1.4539,1.57,1.87
2016.01.20 19:03:41.992,1.45377,1.4539,1.00,1.12
2016.01.20 19:03:42.494,1.45376,1.4539,1.10,1.87
2016.01.20 19:03:43.158,1.45372,1.45389,1.89,1.95
2016.01.20 19:03:43.675,1.45373,1.45388,1.50,1.50
2016.01.20 19:03:43.778,1.45375,1.4539,1.75,1.87
2016.01.20 19:03:43.880,1.45375,1.4539,1.75,1.12
2016.01.20 19:03:44.338,1.45379,1.4539,1.20,1.00
2016.01.20 19:03:44.711,1.45375,1.45388,1.75,1.00
2016.01.20 19:03:44.762,1.45375,1.45388,1.07,1.37
2016.01.20 19:03:45.272,1.45375,1.45388,1.10,1.50
2016.01.20 19:03:45.839,1.45373,1.45388,1.09,1.57
2016.01.20 19:03:45.992,1.45372,1.45387,2.26,1.12
2016.01.20 19:03:46.196,1.45372,1.45387,1.89,1.10
2016.01.20 19:03:46.298,1.45372,1.45387,1.21,1.95
2016.01.20 19:03:46.908,1.45373,1.45387,1.02,1.95
2016.01.20 19:03:47.422,1.45373,1.45387,1.00,2.25
2016.01.20 19:03:47.930,1.45373,1.45387,1.07,3.00
2016.01.20 19:03:48.238,1.45373,1.45382,1.07,1.00
2016.01.20 19:03:48.513,1.4537,1.45382,1.00,1.10
2016.01.20 19:03:49.021,1.45371,1.45382,1.10,1.00
2016.01.20 19:03:49.632,1.45372,1.45382,1.00,1.00
2016.01.20 19:03:50.531,1.45371,1.45382,1.12,1.00
2016.01.20 19:03:50.684,1.45371,1.45382,1.50,1.00
2016.01.20 19:03:51.223,1.45374,1.45382,1.00,1.00
2016.01.20 19:03:51.375,1.45371,1.45382,1.07,1.00
2016.01.20 19:03:51.884,1.45369,1.45382,1.50,1.10
2016.01.20 19:03:51.936,1.45369,1.45381,1.00,1.00
2016.01.20 19:03:52.038,1.45369,1.45381,1.00,2.62
2016.01.20 19:03:52.203,1.45367,1.45381,1.00,2.62
2016.01.20 19:03:52.356,1.45367,1.45381,1.45,1.57
2016.01.20 19:03:52.458,1.45367,1.45381,1.87,1.12
2016.01.20 19:03:52.814,1.45368,1.45382,1.20,1.87
2016.01.20 19:03:52.917,1.45367,1.45382,1.20,2.62
2016.01.20 19:03:53.438,1.45367,1.45382,1.20,2.62
2016.01.20 19:03:53.794,1.4537,1.45382,1.00,1.57
2016.01.20 19:03:54.304,1.45368,1.45382,1.87,1.95
2016.01.20 19:03:54.851,1.4537,1.45382,1.20,1.10
2016.01.20 19:03:55.309,1.45368,1.45382,1.20,2.62
2016.01.20 19:03:55.411,1.45368,1.45382,1.12,2.62
2016.01.20 19:03:55.924,1.45367,1.4538,1.95,1.12
2016.01.20 19:03:55.975,1.45367,1.4538,1.57,1.12
2016.01.20 19:03:56.077,1.45367,1.4538,1.50,1.50
2016.01.20 19:03:56.383,1.45367,1.45381,1.87,1.37
2016.01.20 19:03:56.896,1.45368,1.45381,1.50,1.37
2016.01.20 19:03:56.947,1.45368,1.45381,1.20,1.37
2016.01.20 19:03:57.556,1.45368,1.45381,1.20,1.00
2016.01.20 19:03:57.760,1.45366,1.45381,1.13,1.20
2016.01.20 19:03:57.862,1.45366,1.45381,1.13,1.50
2016.01.20 19:03:58.221,1.45368,1.45381,1.50,1.10
2016.01.20 19:03:58.836,1.45369,1.45382,1.37,1.57
2016.01.20 19:03:59.547,1.45368,1.45382,1.45,1.95
2016.01.20 19:04:00.055,1.4537,1.45382,1.00,1.95
2016.01.20 19:04:00.564,1.45367,1.45382,2.25,1.95
2016.01.20 19:04:01.113,1.4537,1.45382,1.20,1.50
2016.01.20 19:04:01.419,1.45371,1.45382,1.37,1.50
2016.01.20 19:04:01.928,1.45371,1.45382,1.20,1.00
2016.01.20 19:04:02.245,1.45371,1.45382,1.87,1.00
2016.01.20 19:04:02.754,1.45373,1.45382,1.00,1.00
2016.01.20 19:04:03.059,1.45375,1.45381,1.00,1.00
2016.01.20 19:04:03.411,1.45372,1.45381,1.10,1.00
2016.01.20 19:04:03.462,1.45375,1.45382,1.00,1.00
2016.01.20 19:04:03.667,1.45377,1.45388,1.37,1.00
2016.01.20 19:04:04.023,1.45377,1.45389,1.57,1.00
2016.01.20 19:04:04.126,1.45377,1.45389,1.50,1.00
2016.01.20 19:04:04.229,1.45377,1.45389,1.07,1.37
2016.01.20 19:04:04.751,1.45376,1.45389,1.12,1.00
2016.01.20 19:04:05.555,1.45377,1.45389,1.12,1.00
2016.01.20 19:04:05.757,1.45378,1.45389,1.00,1.45
2016.01.20 19:04:05.810,1.45374,1.45389,1.45,1.45
2016.01.20 19:04:06.013,1.45374,1.45389,1.07,1.87
2016.01.20 19:04:06.217,1.45374,1.45388,2.25,1.10
2016.01.20 19:04:06.637,1.45374,1.45389,1.00,1.87
2016.01.20 19:04:07.158,1.45374,1.45389,1.50,2.25
2016.01.20 19:04:07.513,1.45374,1.45389,1.45,1.57
2016.01.20 19:04:08.129,1.45373,1.45389,2.25,1.95
2016.01.20 19:04:08.230,1.45373,1.45389,1.50,1.20
2016.01.20 19:04:08.383,1.45375,1.45389,1.10,1.57
2016.01.20 19:04:08.966,1.45375,1.4539,1.10,2.32
2016.01.20 19:04:09.517,1.45375,1.4539,1.20,1.57
2016.01.20 19:04:09.826,1.45374,1.4539,1.57,1.87
2016.01.20 19:04:10.700,1.45375,1.45391,1.75,1.47
2016.01.20 19:04:11.005,1.45379,1.45391,1.12,1.00
2016.01.20 19:04:11.603,1.45379,1.45391,1.37,1.00
2016.01.20 19:04:14.128,1.45388,1.45392,1.00,1.00
2016.01.20 19:04:14.230,1.45388,1.45401,1.12,1.37
2016.01.20 19:04:14.282,1.45388,1.45403,1.87,1.45
2016.01.20 19:04:14.434,1.45386,1.45402,1.12,1.57
2016.01.20 19:04:14.486,1.45385,1.45401,1.95,1.12
2016.01.20 19:04:14.791,1.45377,1.45392,1.95,2.25
2016.01.20 19:04:14.842,1.45377,1.45392,1.57,1.87
2016.01.20 19:04:15.012,1.4538,1.45396,1.12,1.87
2016.01.20 19:04:15.470,1.45389,1.45399,1.00,1.12
2016.01.20 19:04:15.674,1.4539,1.45404,1.87,1.75
2016.01.20 19:04:15.725,1.4539,1.45404,2.25,1.37
2016.01.20 19:04:15.776,1.45392,1.45404,1.00,1.10
2016.01.20 19:04:16.466,1.45394,1.45404,1.00,1.10
2016.01.20 19:04:17.025,1.45391,1.45404,1.20,1.10
2016.01.20 19:04:17.533,1.45391,1.45404,1.95,1.00
2016.01.20 19:04:17.840,1.4538,1.45392,1.45,1.00
2016.01.20 19:04:18.507,1.45379,1.45392,2.25,1.00
2016.01.20 19:04:18.609,1.45379,1.45397,2.25,1.12
2016.01.20 19:04:19.123,1.45387,1.45397,1.00,1.12
2016.01.20 19:04:19.174,1.45387,1.45398,1.00,1.47
2016.01.20 19:04:19.226,1.45387,1.45398,1.00,1.10
2016.01.20 19:04:19.277,1.45391,1.454,1.00,1.12
2016.01.20 19:04:19.380,1.45391,1.45405,1.00,1.57
2016.01.20 19:04:20.032,1.4539,1.45405,1.57,1.57
2016.01.20 19:04:20.185,1.4539,1.45402,1.12,1.37
2016.01.20 19:04:20.391,1.4539,1.45403,1.00,1.07
2016.01.20 19:04:20.493,1.45389,1.45403,1.37,1.75
2016.01.20 19:04:20.799,1.45389,1.45398,1.00,1.47
2016.01.20 19:04:20.851,1.45384,1.45398,1.37,1.50
2016.01.20 19:04:21.156,1.45384,1.45398,1.50,1.50
2016.01.20 19:04:21.705,1.45381,1.45396,2.62,1.07
2016.01.20 19:04:22.061,1.45381,1.45396,2.32,1.37
2016.01.20 19:04:22.265,1.45381,1.45397,1.95,1.50
2016.01.20 19:04:22.538,1.45388,1.45398,1.00,1.87
2016.01.20 19:04:22.717,1.4539,1.45403,1.12,1.12
2016.01.20 19:04:23.245,1.45391,1.45405,1.20,1.75
2016.01.20 19:04:23.348,1.45389,1.45405,1.85,1.75
2016.01.20 19:04:23.501,1.45389,1.45403,1.75,1.12
2016.01.20 19:04:23.552,1.45384,1.454,1.95,1.12
2016.01.20 19:04:23.604,1.45384,1.454,1.57,1.87
2016.01.20 19:04:24.033,1.45384,1.45398,1.10,1.50
2016.01.20 19:04:24.288,1.45387,1.45397,1.00,1.45
2016.01.20 19:04:24.390,1.45389,1.45404,1.85,1.87
2016.01.20 19:04:24.493,1.4539,1.45404,1.82,1.10
2016.01.20 19:04:25.121,1.45391,1.45404,1.10,1.10
2016.01.20 19:04:25.224,1.45391,1.45404,1.20,1.10
2016.01.20 19:04:25.326,1.45392,1.45404,1.00,1.10
2016.01.20 19:04:25.428,1.4539,1.45403,1.07,1.12
2016.01.20 19:04:25.582,1.45385,1.454,1.00,1.50
2016.01.20 19:04:25.685,1.45382,1.45398,2.25,1.12
2016.01.20 19:04:26.222,1.45381,1.45398,2.32,2.25
2016.01.20 19:04:27.161,1.45381,1.45397,1.20,1.45
2016.01.20 19:04:27.468,1.45381,1.45397,1.47,1.75
2016.01.20 19:04:27.784,1.45381,1.45398,1.82,3.00
2016.01.20 19:04:27.887,1.4538,1.45396,1.50,2.25
2016.01.20 19:04:27.938,1.4538,1.45394,1.12,1.20
2016.01.20 19:04:27.990,1.45376,1.4539,1.10,1.50
2016.01.20 19:04:28.092,1.45376,1.4539,1.10,1.10
2016.01.20 19:04:28.245,1.45376,1.4539,1.20,1.10
2016.01.20 19:04:28.550,1.4538,1.45392,1.07,1.00
2016.01.20 19:04:28.951,1.45378,1.4539,1.50,1.00
2016.01.20 19:04:29.104,1.45376,1.4539,1.87,1.00
2016.01.20 19:04:29.309,1.45377,1.45392,2.25,1.12
2016.01.20 19:04:29.410,1.4538,1.45392,1.07,1.00
2016.01.20 19:04:29.614,1.45381,1.45396,2.70,1.20
2016.01.20 19:04:29.781,1.45387,1.45396,1.00,1.00
2016.01.20 19:04:29.836,1.4539,1.45402,1.00,1.95
2016.01.20 19:04:29.988,1.45387,1.45401,1.37,1.75
2016.01.20 19:04:30.407,1.45382,1.45392,1.12,1.00
2016.01.20 19:04:30.458,1.45379,1.45392,1.12,1.50
2016.01.20 19:04:30.510,1.45377,1.45391,1.20,1.45
2016.01.20 19:04:31.098,1.45378,1.45392,1.12,1.37
2016.01.20 19:04:31.149,1.45379,1.45392,1.12,1.00
2016.01.20 19:04:31.679,1.4538,1.45392,1.12,1.00
2016.01.20 19:04:31.833,1.4538,1.45396,1.45,1.12
2016.01.20 19:04:31.884,1.45381,1.45396,1.95,1.12
2016.01.20 19:04:32.415,1.45381,1.45396,1.45,1.45
2016.01.20 19:04:32.727,1.45381,1.45396,1.50,1.20
2016.01.20 19:04:33.033,1.45382,1.45396,1.10,1.10
2016.01.20 19:04:33.790,1.45382,1.45398,1.57,2.36
2016.01.20 19:04:33.841,1.45386,1.45398,1.00,1.61
2016.01.20 19:04:34.046,1.45391,1.45404,1.12,1.95
2016.01.20 19:04:34.251,1.45391,1.45404,1.00,1.12
2016.01.20 19:04:34.455,1.45383,1.45396,1.00,1.99
2016.01.20 19:04:34.558,1.45383,1.45399,1.12,1.86
2016.01.20 19:04:34.921,1.45382,1.45397,1.10,1.31
2016.01.20 19:04:35.125,1.45382,1.45397,1.75,1.14
2016.01.20 19:04:35.432,1.45391,1.45401,1.00,1.45
2016.01.20 19:04:35.585,1.45391,1.45403,1.00,1.07
2016.01.20 19:04:35.891,1.45386,1.45401,1.50,1.37
2016.01.20 19:04:36.252,1.45385,1.45399,1.00,1.61
2016.01.20 19:04:36.355,1.45385,1.45396,1.00,1.07
2016.01.20 19:04:36.561,1.45377,1.45392,1.12,2.73
2016.01.20 19:04:37.111,1.45378,1.45394,1.12,1.31
2016.01.20 19:04:37.416,1.45382,1.45395,1.47,1.48
2016.01.20 19:04:37.569,1.45383,1.45399,1.37,2.73
2016.01.20 19:04:37.621,1.45384,1.45399,1.87,2.36
2016.01.20 19:04:37.672,1.4539,1.45402,1.00,1.10
2016.01.20 19:04:38.180,1.4539,1.45403,1.00,1.12
2016.01.20 19:04:38.232,1.45387,1.45401,1.37,1.12
2016.01.20 19:04:38.736,1.45387,1.45401,1.12,1.89
2016.01.20 19:04:39.447,1.45386,1.454,1.87,1.12
2016.01.20 19:04:39.774,1.45391,1.45406,1.20,1.23
2016.01.20 19:04:40.448,1.4539,1.45406,2.70,1.16
2016.01.20 19:04:40.550,1.4539,1.45406,3.45,1.43
2016.01.20 19:04:41.076,1.4539,1.45406,2.62,1.91
2016.01.20 19:04:41.279,1.4539,1.45406,1.87,2.29
2016.01.20 19:04:41.382,1.4539,1.45403,1.00,1.89
2016.01.20 19:04:41.688,1.4539,1.45402,1.00,1.43
2016.01.20 19:04:41.739,1.4539,1.45405,1.95,1.12
2016.01.20 19:04:41.841,1.4539,1.45406,2.70,2.29
2016.01.20 19:04:42.273,1.45392,1.45405,1.37,1.49
2016.01.20 19:04:42.579,1.45392,1.45405,1.00,1.49
2016.01.20 19:04:42.833,1.45393,1.45407,1.12,1.80
2016.01.20 19:04:43.139,1.45394,1.45409,1.50,2.29
2016.01.20 19:04:43.662,1.45393,1.45408,3.82,1.16
2016.01.20 19:04:43.714,1.45395,1.45408,1.00,1.15
2016.01.20 19:04:44.238,1.45396,1.45409,1.12,1.49
2016.01.20 19:04:46.145,1.45396,1.45411,1.47,1.91
2016.01.20 19:04:46.704,1.45396,1.45411,1.20,1.91
2016.01.20 19:04:47.340,1.45396,1.45411,1.20,1.99
2016.01.20 19:04:47.896,1.45396,1.4541,1.10,1.49
2016.01.20 19:04:48.455,1.45395,1.4541,1.20,1.54
2016.01.20 19:04:49.025,1.45393,1.45408,2.25,1.16
2016.01.20 19:04:49.984,1.45392,1.45407,2.32,1.07
2016.01.20 19:04:50.290,1.45392,1.45404,1.00,1.10
2016.01.20 19:04:50.596,1.45386,1.454,1.50,1.37
2016.01.20 19:04:50.876,1.45385,1.45397,1.00,1.43
2016.01.20 19:04:50.928,1.45385,1.45396,1.00,1.50
2016.01.20 19:04:51.286,1.45385,1.45396,1.00,1.12
2016.01.20 19:04:51.960,1.45382,1.45397,1.57,2.66
2016.01.20 19:04:52.318,1.45382,1.45397,1.95,1.99
2016.01.20 19:04:52.624,1.45387,1.45398,1.87,1.05
2016.01.20 19:04:52.726,1.45388,1.45404,1.57,1.80
2016.01.20 19:04:52.930,1.4539,1.45404,1.37,1.54
2016.01.20 19:04:53.138,1.4539,1.45404,1.00,1.16
2016.01.20 19:04:53.291,1.4539,1.45404,1.45,1.16
2016.01.20 19:04:53.800,1.45389,1.45404,3.00,1.54
2016.01.20 19:04:53.851,1.45389,1.45404,3.00,1.16
2016.01.20 19:04:54.054,1.4539,1.45404,1.75,1.16
2016.01.20 19:04:54.361,1.45387,1.454,1.87,2.02
2016.01.20 19:04:54.412,1.45387,1.45394,1.00,1.47
2016.01.20 19:04:54.515,1.45377,1.45392,2.62,1.00
2016.01.20 19:04:55.024,1.45378,1.45393,1.37,1.00
2016.01.20 19:04:55.126,1.45384,1.45393,1.00,1.00
2016.01.20 19:04:55.228,1.45385,1.45397,1.00,1.20
2016.01.20 19:04:55.279,1.45385,1.45398,1.50,1.16
2016.01.20 19:04:55.330,1.45385,1.454,1.87,1.51
2016.01.20 19:04:55.612,1.45387,1.454,1.12,1.41
2016.01.20 19:04:55.917,1.45389,1.45404,1.12,1.99
2016.01.20 19:04:56.222,1.45388,1.45402,1.07,1.05
2016.01.20 19:04:56.273,1.45388,1.45402,1.07,1.54
2016.01.20 19:04:56.426,1.45388,1.45402,1.57,1.16
2016.01.20 19:04:56.528,1.45388,1.45402,1.10,1.99
2016.01.20 19:04:56.873,1.45383,1.45397,3.00,1.43
2016.01.20 19:04:57.336,1.45381,1.45393,1.75,1.05
2016.01.20 19:04:57.641,1.45376,1.45391,1.75,1.41
2016.01.20 19:04:58.021,1.45381,1.45396,1.10,1.00
2016.01.20 19:04:58.073,1.45381,1.45396,1.20,1.37
2016.01.20 19:04:58.379,1.45381,1.45396,1.87,1.10
2016.01.20 19:04:58.685,1.45384,1.45399,1.75,1.54
2016.01.20 19:04:59.273,1.45383,1.45398,2.25,1.89
2016.01.20 19:04:59.324,1.45383,1.45396,1.87,1.00
2016.01.20 19:04:59.681,1.45381,1.45395,1.12,1.24
2016.01.20 19:05:00.101,1.45378,1.45392,1.50,1.41
2016.01.20 19:05:00.203,1.45376,1.45391,2.25,1.51
2016.01.20 19:05:00.357,1.45376,1.4539,1.20,1.24
2016.01.20 19:05:00.665,1.45372,1.45389,3.37,1.86
2016.01.20 19:05:01.214,1.45374,1.45388,1.07,1.15
2016.01.20 19:05:01.317,1.45374,1.45388,1.00,1.16
2016.01.20 19:05:01.830,1.45374,1.45388,1.00,1.13
2016.01.20 19:05:02.399,1.45373,1.45388,1.20,1.13
2016.01.20 19:05:02.808,1.45376,1.45388,1.00,1.61
2016.01.20 19:05:03.321,1.45376,1.45388,1.00,1.57
2016.01.20 19:05:03.473,1.45374,1.45388,1.20,1.57
2016.01.20 19:05:03.983,1.45376,1.45388,1.00,1.57
2016.01.20 19:05:04.138,1.45372,1.45388,1.50,2.25
2016.01.20 19:05:04.847,1.45374,1.45388,1.10,1.20
2016.01.20 19:05:06.031,1.45372,1.45388,1.87,1.20
2016.01.20 19:05:06.335,1.45374,1.45388,1.10,1.57
2016.01.20 19:05:06.845,1.45372,1.45388,1.87,1.20
2016.01.20 19:05:07.050,1.45374,1.45388,1.10,1.07
2016.01.20 19:05:07.468,1.45372,1.45388,1.87,1.57
2016.01.20 19:05:07.722,1.45373,1.45388,1.57,1.57
2016.01.20 19:05:08.230,1.45373,1.45388,1.20,1.20
2016.01.20 19:05:08.767,1.45373,1.45388,1.20,1.20
2016.01.20 19:05:10.065,1.45372,1.45388,1.50,1.95
2016.01.20 19:05:11.388,1.45373,1.45388,1.57,1.57
2016.01.20 19:05:11.896,1.45373,1.45389,2.25,2.32
2016.01.20 19:05:12.417,1.45375,1.45389,1.57,1.87
2016.01.20 19:05:13.079,1.45375,1.45388,1.07,1.57
2016.01.20 19:05:14.011,1.45375,1.45388,1.07,1.10
2016.01.20 19:05:14.824,1.45375,1.45389,1.45,1.12
2016.01.20 19:05:15.233,1.45375,1.45389,1.07,1.87
2016.01.20 19:05:15.488,1.45375,1.45389,1.07,1.50
2016.01.20 19:05:15.591,1.45375,1.45389,1.07,1.87
2016.01.20 19:05:16.099,1.45375,1.45389,1.20,1.37
2016.01.20 19:05:16.607,1.45375,1.45389,1.10,1.57
2016.01.20 19:05:17.139,1.45373,1.45388,1.50,1.87
2016.01.20 19:05:17.698,1.45371,1.45387,2.25,1.12
2016.01.20 19:05:18.223,1.45371,1.45386,2.25,1.45
2016.01.20 19:05:18.842,1.45372,1.45387,1.57,1.50
2016.01.20 19:05:19.438,1.45372,1.45387,1.57,1.50
2016.01.20 19:05:20.022,1.45371,1.45387,2.25,1.87
2016.01.20 19:05:20.351,1.45371,1.45384,1.12,1.50
2016.01.20 19:05:21.653,1.45371,1.45384,1.50,1.12
2016.01.20 19:05:22.163,1.45371,1.45384,1.45,1.12
2016.01.20 19:05:22.694,1.45372,1.45384,1.00,1.07
2016.01.20 19:05:23.609,1.45372,1.45384,1.00,1.57
2016.01.20 19:05:23.863,1.45371,1.45378,1.00,1.00
2016.01.20 19:05:24.015,1.45367,1.45378,1.95,1.00
2016.01.20 19:05:24.067,1.45367,1.45373,1.20,1.00
2016.01.20 19:05:24.169,1.45368,1.45375,1.20,1.12
2016.01.20 19:05:24.221,1.45372,1.45376,1.00,1.12
2016.01.20 19:05:24.383,1.45373,1.45379,1.00,1.12
2016.01.20 19:05:24.434,1.45374,1.45384,1.00,1.57
2016.01.20 19:05:26.404,1.45374,1.45385,1.10,1.00
2016.01.20 19:05:28.065,1.45374,1.45385,1.07,1.00
2016.01.20 19:05:28.485,1.45374,1.45385,1.00,1.87
2016.01.20 19:05:28.537,1.45371,1.45385,1.00,1.87
2016.01.20 19:05:29.400,1.45373,1.45383,1.00,1.20
2016.01.20 19:05:29.617,1.45373,1.45385,1.10,1.00
2016.01.20 19:05:29.822,1.45373,1.45385,1.12,1.00
2016.01.20 19:05:30.025,1.45373,1.45385,1.10,1.00
2016.01.20 19:05:30.381,1.45373,1.45385,1.00,1.12
2016.01.20 19:05:30.820,1.45373,1.45378,1.00,1.00
2016.01.20 19:05:30.873,1.45371,1.45378,1.10,1.00
2016.01.20 19:05:30.925,1.45371,1.4538,1.00,1.00
2016.01.20 19:05:31.128,1.45371,1.45386,1.37,1.87
2016.01.20 19:05:31.230,1.45372,1.45386,1.00,1.50
2016.01.20 19:05:31.586,1.45373,1.45385,1.07,1.47
2016.01.20 19:05:32.124,1.45373,1.45385,1.00,1.50
2016.01.20 19:05:32.987,1.45373,1.45383,1.10,1.00
2016.01.20 19:05:33.382,1.45373,1.45383,1.12,1.00
2016.01.20 19:05:34.410,1.45373,1.45383,1.07,1.00
2016.01.20 19:05:34.942,1.45373,1.45384,1.00,1.37
2016.01.20 19:05:35.456,1.45373,1.45384,1.00,1.00
2016.01.20 19:05:36.969,1.45373,1.45384,1.00,1.37
2016.01.20 19:05:38.153,1.45373,1.45384,1.00,1.10
2016.01.20 19:05:38.513,1.45373,1.45384,1.00,1.37
2016.01.20 19:05:39.182,1.45373,1.45384,1.00,1.00
2016.01.20 19:05:40.034,1.45373,1.45384,1.00,1.07
2016.01.20 19:05:40.543,1.45373,1.45384,1.00,1.00
2016.01.20 19:05:41.697,1.45373,1.45384,1.00,1.07
2016.01.20 19:05:42.898,1.45373,1.45384,1.00,1.10
2016.01.20 19:05:43.466,1.45373,1.45384,1.00,1.12
2016.01.20 19:05:43.569,1.45373,1.45384,1.00,1.07
