2016.01.25 13:03:17.742,1.41716,1.41721,1.50,1.78
2016.01.25 13:03:18.047,1.41725,1.41729,1.00,3.68
2016.01.25 13:03:18.557,1.41723,1.41728,1.00,1.68
2016.01.25 13:03:20.381,1.41722,1.41728,1.00,1.68
2016.01.25 13:03:20.929,1.41722,1.41727,1.00,1.68
2016.01.25 13:03:21.191,1.4172,1.41725,1.12,1.68
2016.01.25 13:03:21.343,1.41721,1.41726,1.00,1.01
2016.01.25 13:03:21.852,1.4172,1.41726,1.00,1.00
2016.01.25 13:03:22.218,1.41722,1.41726,1.00,1.00
2016.01.25 13:03:22.319,1.41723,1.41728,1.00,1.00
2016.01.25 13:03:22.828,1.41725,1.41729,1.00,1.50
2016.01.25 13:03:23.349,1.41725,1.41729,1.00,1.00
2016.01.25 13:03:24.538,1.41724,1.41729,1.10,1.00
2016.01.25 13:03:25.060,1.41725,1.41729,1.00,1.00
2016.01.25 13:03:28.148,1.41725,1.4173,1.00,1.00
2016.01.25 13:03:30.439,1.41724,1.41728,2.25,1.00
2016.01.25 13:03:30.917,1.41725,1.41731,1.50,1.00
2016.01.25 13:03:31.018,1.41728,1.41735,1.00,1.00
2016.01.25 13:03:31.171,1.4173,1.41737,1.10,1.54
2016.01.25 13:03:31.678,1.41728,1.41733,1.05,1.29
2016.01.25 13:03:31.969,1.41725,1.4173,3.37,1.54
2016.01.25 13:03:32.021,1.41724,1.41731,1.12,1.00
2016.01.25 13:03:32.173,1.41724,1.41733,1.57,1.67
2016.01.25 13:03:32.712,1.41724,1.41732,1.57,1.00
2016.01.25 13:03:35.724,1.41724,1.41729,1.57,1.00
2016.01.25 13:03:36.107,1.41725,1.41732,1.00,1.95
2016.01.25 13:03:36.618,1.41725,1.41732,1.00,3.17
2016.01.25 13:03:37.318,1.41725,1.41729,1.00,1.00
2016.01.25 13:03:38.002,1.41725,1.4173,1.00,1.00
2016.01.25 13:03:38.523,1.41725,1.41729,1.00,1.00
2016.01.25 13:03:38.899,1.41725,1.41731,1.00,1.29
2016.01.25 13:03:39.001,1.41727,1.41732,1.12,2.04
2016.01.25 13:03:39.052,1.41728,1.41735,1.12,2.12
2016.01.25 13:03:39.206,1.41731,1.41736,1.00,1.64
2016.01.25 13:03:39.409,1.41733,1.41738,1.87,1.22
2016.01.25 13:03:39.511,1.41735,1.41739,1.00,1.29
2016.01.25 13:03:40.020,1.41735,1.4174,1.00,1.67
2016.01.25 13:03:41.341,1.41735,1.41741,1.00,1.57
2016.01.25 13:03:41.851,1.41735,1.41741,1.00,1.50
2016.01.25 13:03:42.464,1.41735,1.4174,1.00,1.00
2016.01.25 13:03:43.556,1.4175,1.41754,1.87,1.00
2016.01.25 13:03:43.607,1.41756,1.41761,2.62,11.32
2016.01.25 13:03:43.659,1.41755,1.41759,3.37,1.00
2016.01.25 13:03:43.712,1.41758,1.41762,1.00,1.20
2016.01.25 13:03:43.764,1.41758,1.41763,1.00,1.07
2016.01.25 13:03:43.866,1.41759,1.41767,1.00,1.12
2016.01.25 13:03:43.917,1.41761,1.41768,1.00,1.12
2016.01.25 13:03:44.019,1.41761,1.41769,1.00,1.20
2016.01.25 13:03:44.121,1.41759,1.41766,1.00,1.00
2016.01.25 13:03:44.642,1.41758,1.41765,1.00,1.12
2016.01.25 13:03:45.101,1.41758,1.41763,1.00,1.00
2016.01.25 13:03:45.612,1.41758,1.41764,1.00,1.20
2016.01.25 13:03:45.926,1.41758,1.41762,1.00,1.00
2016.01.25 13:03:46.436,1.41758,1.41763,1.00,1.00
2016.01.25 13:03:47.344,1.4176,1.41764,1.00,1.87
2016.01.25 13:03:47.497,1.41761,1.41765,1.12,1.00
2016.01.25 13:03:48.005,1.4176,1.41765,1.00,1.00
2016.01.25 13:03:48.107,1.41758,1.41764,1.00,1.00
2016.01.25 13:03:48.261,1.41758,1.41762,1.00,1.00
2016.01.25 13:03:49.202,1.41759,1.41763,1.00,1.50
2016.01.25 13:03:49.660,1.41757,1.41762,1.00,1.00
2016.01.25 13:03:50.169,1.41756,1.41762,1.87,1.50
2016.01.25 13:03:50.474,1.41756,1.4176,1.00,1.00
2016.01.25 13:03:50.732,1.41753,1.41758,1.00,1.00
2016.01.25 13:03:51.194,1.41755,1.41759,1.00,1.50
2016.01.25 13:03:52.358,1.41755,1.41759,1.00,1.00
2016.01.25 13:03:52.663,1.41755,1.41761,1.00,1.95
2016.01.25 13:03:52.816,1.41755,1.41759,1.00,1.00
2016.01.25 13:03:53.528,1.41755,1.41761,1.00,2.70
2016.01.25 13:03:53.580,1.41754,1.41759,1.12,1.50
2016.01.25 13:03:54.090,1.41754,1.4176,1.12,1.00
2016.01.25 13:03:54.607,1.41753,1.4176,1.87,1.50
2016.01.25 13:03:54.912,1.41755,1.41761,1.00,1.57
2016.01.25 13:03:55.217,1.41757,1.41762,1.00,1.12
2016.01.25 13:03:55.269,1.41757,1.41762,1.00,1.10
2016.01.25 13:03:55.725,1.41759,1.41766,1.00,1.00
2016.01.25 13:03:56.336,1.41761,1.41767,1.50,2.62
2016.01.25 13:03:56.490,1.41762,1.41769,1.00,1.12
2016.01.25 13:03:56.950,1.41761,1.41767,1.00,1.50
2016.01.25 13:03:57.001,1.41759,1.41767,1.00,2.62
2016.01.25 13:03:57.510,1.41758,1.41766,1.00,1.87
2016.01.25 13:03:58.252,1.41759,1.41766,1.00,1.50
2016.01.25 13:03:58.760,1.4176,1.41767,1.00,1.00
2016.01.25 13:03:59.540,1.41759,1.41768,1.00,3.37
2016.01.25 13:04:00.207,1.41758,1.41767,1.00,1.50
2016.01.25 13:04:00.665,1.4176,1.41766,1.00,1.87
2016.01.25 13:04:01.168,1.4176,1.41767,1.00,1.00
2016.01.25 13:04:01.526,1.41757,1.41766,1.10,1.50
2016.01.25 13:04:01.578,1.41757,1.41764,1.10,1.00
2016.01.25 13:04:01.630,1.41755,1.41764,1.00,1.57
2016.01.25 13:04:01.681,1.41755,1.41762,1.00,1.00
2016.01.25 13:04:02.148,1.41759,1.41763,1.00,1.87
2016.01.25 13:04:02.201,1.41759,1.41764,1.00,1.00
2016.01.25 13:04:02.558,1.4176,1.41768,1.00,1.87
2016.01.25 13:04:03.589,1.41762,1.41768,1.00,1.50
2016.01.25 13:04:04.303,1.41762,1.41769,1.00,2.25
2016.01.25 13:04:04.909,1.41761,1.41768,1.00,1.00
2016.01.25 13:04:05.419,1.41762,1.41769,1.00,2.25
2016.01.25 13:04:06.031,1.41763,1.4177,1.00,2.62
2016.01.25 13:04:06.577,1.41762,1.41769,1.00,1.00
2016.01.25 13:04:07.639,1.41762,1.4177,1.00,3.45
2016.01.25 13:04:08.149,1.41762,1.41769,1.00,1.00
2016.01.25 13:04:09.377,1.41762,1.41771,1.00,1.95
2016.01.25 13:04:09.530,1.41764,1.41772,1.00,1.50
2016.01.25 13:04:09.632,1.41765,1.41773,1.00,1.20
2016.01.25 13:04:10.040,1.41767,1.41776,1.50,1.57
2016.01.25 13:04:10.548,1.41768,1.41777,1.00,1.06
2016.01.25 13:04:10.804,1.41768,1.41778,1.00,1.74
2016.01.25 13:04:11.476,1.41769,1.41779,1.00,1.20
2016.01.25 13:04:11.837,1.41769,1.41778,1.00,1.32
2016.01.25 13:04:12.585,1.41769,1.41779,1.00,2.11
2016.01.25 13:04:13.195,1.4177,1.41778,1.00,1.07
2016.01.25 13:04:14.053,1.41773,1.41779,1.12,1.74
2016.01.25 13:04:14.208,1.41775,1.41781,1.12,1.81
2016.01.25 13:04:14.718,1.41776,1.41783,1.00,1.77
2016.01.25 13:04:15.167,1.41776,1.41783,1.00,1.06
2016.01.25 13:04:15.829,1.41777,1.41784,1.00,2.19
2016.01.25 13:04:16.478,1.41777,1.41784,1.00,1.67
2016.01.25 13:04:17.239,1.41778,1.41785,1.00,1.21
2016.01.25 13:04:17.341,1.4178,1.41786,1.00,1.97
2016.01.25 13:04:17.443,1.41781,1.41788,1.00,1.30
2016.01.25 13:04:17.494,1.41783,1.41788,1.00,1.13
2016.01.25 13:04:17.750,1.41784,1.4179,1.00,1.10
2016.01.25 13:04:18.260,1.4178,1.41791,2.25,1.21
2016.01.25 13:04:18.311,1.4178,1.41789,1.87,1.47
2016.01.25 13:04:18.768,1.41781,1.41791,1.87,2.05
2016.01.25 13:04:18.927,1.41784,1.41791,1.00,1.55
2016.01.25 13:04:19.242,1.41784,1.41794,1.00,1.97
2016.01.25 13:04:19.750,1.41784,1.41792,1.00,1.67
2016.01.25 13:04:20.942,1.41784,1.41792,1.00,1.23
2016.01.25 13:04:21.768,1.41785,1.41792,1.00,1.23
2016.01.25 13:04:21.870,1.41786,1.41794,1.00,1.13
2016.01.25 13:04:21.973,1.41787,1.41796,1.00,1.67
2016.01.25 13:04:22.075,1.4179,1.41797,1.12,1.21
2016.01.25 13:04:22.229,1.41791,1.41799,1.00,1.47
2016.01.25 13:04:22.281,1.41791,1.41801,1.12,2.42
2016.01.25 13:04:22.434,1.41793,1.41801,1.00,1.47
2016.01.25 13:04:23.099,1.41792,1.41801,1.87,1.47
2016.01.25 13:04:23.405,1.41792,1.41799,1.00,1.97
2016.01.25 13:04:23.609,1.4179,1.41799,1.12,1.97
2016.01.25 13:04:24.008,1.41792,1.41799,1.00,1.97
2016.01.25 13:04:24.569,1.41792,1.41801,1.00,1.47
2016.01.25 13:04:25.110,1.41792,1.418,1.00,1.47
2016.01.25 13:04:25.663,1.41792,1.41798,1.00,1.22
2016.01.25 13:04:25.715,1.41789,1.41798,1.07,1.22
2016.01.25 13:04:25.766,1.41789,1.41796,1.07,1.47
2016.01.25 13:04:26.182,1.41788,1.41794,1.12,1.47
2016.01.25 13:04:26.234,1.41787,1.41791,1.10,1.00
2016.01.25 13:04:26.286,1.41784,1.41791,1.45,1.00
2016.01.25 13:04:26.337,1.41784,1.41789,1.45,1.00
2016.01.25 13:04:26.946,1.41786,1.4179,1.00,1.50
2016.01.25 13:04:27.099,1.41784,1.41793,2.25,1.00
2016.01.25 13:04:27.151,1.41786,1.41793,1.00,1.00
2016.01.25 13:04:27.500,1.41782,1.41787,1.37,1.00
2016.01.25 13:04:27.551,1.41782,1.41789,1.37,1.00
2016.01.25 13:04:28.078,1.41782,1.41789,1.00,1.00
2016.01.25 13:04:28.586,1.41781,1.41789,3.07,1.00
2016.01.25 13:04:28.994,1.41781,1.41789,1.20,1.00
2016.01.25 13:04:29.401,1.41782,1.41789,1.37,1.00
2016.01.25 13:04:29.930,1.41783,1.41789,1.50,1.00
2016.01.25 13:04:30.134,1.41783,1.41789,1.00,1.00
2016.01.25 13:04:30.287,1.41781,1.41787,1.57,1.00
2016.01.25 13:04:30.491,1.4178,1.41787,1.50,1.00
2016.01.25 13:04:31.405,1.4178,1.41788,1.50,1.00
2016.01.25 13:04:31.457,1.41782,1.41788,1.00,1.00
2016.01.25 13:04:31.765,1.41779,1.41785,1.00,1.00
2016.01.25 13:04:32.290,1.41779,1.41783,1.00,1.00
2016.01.25 13:04:32.341,1.41777,1.41783,1.10,1.00
2016.01.25 13:04:32.849,1.41775,1.41783,1.50,1.00
2016.01.25 13:04:33.103,1.41778,1.41784,1.87,1.00
2016.01.25 13:04:33.358,1.41779,1.41788,3.82,1.00
2016.01.25 13:04:33.750,1.41782,1.41788,1.00,1.00
2016.01.25 13:04:34.412,1.4178,1.41789,1.20,1.78
2016.01.25 13:04:34.922,1.4178,1.41788,1.95,1.68
2016.01.25 13:04:35.430,1.4178,1.41789,1.20,2.18
2016.01.25 13:04:36.308,1.41782,1.41789,1.00,1.68
2016.01.25 13:04:36.359,1.41782,1.4179,1.00,1.81
2016.01.25 13:04:36.917,1.41784,1.41791,1.00,2.63
2016.01.25 13:04:37.222,1.41787,1.41794,1.00,1.68
2016.01.25 13:04:37.723,1.41787,1.41795,1.00,1.68
2016.01.25 13:04:38.282,1.41788,1.41795,1.00,1.68
2016.01.25 13:04:38.435,1.41788,1.41796,1.12,1.13
2016.01.25 13:04:39.201,1.41788,1.41797,1.57,1.10
2016.01.25 13:04:39.710,1.41788,1.41797,1.20,1.00
2016.01.25 13:04:40.249,1.41789,1.41796,1.00,1.02
2016.01.25 13:04:40.503,1.41788,1.41798,1.12,1.20
2016.01.25 13:04:41.166,1.41793,1.418,1.00,1.12
2016.01.25 13:04:41.471,1.41795,1.41801,1.95,1.00
2016.01.25 13:04:41.522,1.41794,1.41801,1.45,1.02
2016.01.25 13:04:42.030,1.41793,1.41801,1.37,1.12
2016.01.25 13:04:42.577,1.41793,1.41801,1.00,1.02
2016.01.25 13:04:42.934,1.41791,1.41801,1.20,1.02
2016.01.25 13:04:43.036,1.41791,1.41802,1.87,1.77
2016.01.25 13:04:43.547,1.41792,1.41802,1.75,1.00
2016.01.25 13:04:43.855,1.41791,1.41799,1.50,1.00
2016.01.25 13:04:44.110,1.41789,1.41796,1.07,1.00
2016.01.25 13:04:44.662,1.41789,1.41795,1.20,1.00
2016.01.25 13:04:45.170,1.41786,1.41796,1.50,1.00
2016.01.25 13:04:45.678,1.41786,1.41797,1.50,1.39
2016.01.25 13:04:46.558,1.41786,1.41797,2.25,1.39
2016.01.25 13:04:47.520,1.41786,1.41797,1.87,1.64
2016.01.25 13:04:48.027,1.41786,1.41797,1.12,2.52
2016.01.25 13:04:48.653,1.41786,1.41796,1.12,1.50
2016.01.25 13:04:49.386,1.41786,1.41796,1.07,1.50
2016.01.25 13:04:50.042,1.41786,1.41796,1.07,1.50
2016.01.25 13:04:50.955,1.41786,1.41797,1.87,1.75
2016.01.25 13:04:51.498,1.41786,1.41798,2.62,2.62
2016.01.25 13:04:51.904,1.41786,1.41797,2.62,1.87
2016.01.25 13:04:52.451,1.41786,1.41797,3.00,1.50
2016.01.25 13:04:52.960,1.41786,1.41797,2.25,1.37
2016.01.25 13:04:53.062,1.41787,1.41798,1.12,1.12
2016.01.25 13:04:53.758,1.41786,1.41798,2.62,1.50
2016.01.25 13:04:54.113,1.41788,1.41799,1.50,1.50
2016.01.25 13:04:54.165,1.41788,1.41799,1.50,1.12
2016.01.25 13:04:54.689,1.41787,1.41799,1.37,1.37
2016.01.25 13:04:55.215,1.41789,1.41801,1.07,1.47
2016.01.25 13:04:55.418,1.41791,1.41802,1.50,1.87
2016.01.25 13:04:55.925,1.4179,1.41802,1.87,2.59
2016.01.25 13:04:58.294,1.4179,1.41801,1.12,1.05
2016.01.25 13:04:58.801,1.41789,1.41801,2.62,1.09
2016.01.25 13:04:59.567,1.41789,1.41801,2.62,1.46
2016.01.25 13:04:59.872,1.41793,1.41802,1.10,1.12
2016.01.25 13:04:59.974,1.41795,1.41802,1.10,1.00
2016.01.25 13:05:00.724,1.41794,1.41803,1.20,1.00
2016.01.25 13:05:01.031,1.41794,1.41803,1.95,1.00
2016.01.25 13:05:01.082,1.41794,1.41803,1.57,1.00
2016.01.25 13:05:02.373,1.41797,1.41802,1.00,1.00
2016.01.25 13:05:02.921,1.41796,1.41802,1.00,1.00
2016.01.25 13:05:03.429,1.41794,1.41803,1.20,1.00
2016.01.25 13:05:03.886,1.41792,1.41802,1.07,1.50
2016.01.25 13:05:04.333,1.4179,1.418,1.50,1.00
2016.01.25 13:05:04.639,1.41788,1.41797,1.50,1.00
2016.01.25 13:05:05.097,1.41789,1.41799,1.87,1.12
2016.01.25 13:05:05.929,1.41787,1.41799,3.10,2.25
2016.01.25 13:05:06.441,1.41787,1.41799,2.62,2.62
2016.01.25 13:05:06.902,1.41787,1.41798,1.87,1.12
2016.01.25 13:05:09.654,1.41792,1.41798,1.00,1.12
2016.01.25 13:05:09.960,1.41798,1.41803,1.37,1.87
2016.01.25 13:05:10.319,1.418,1.41805,1.37,3.00
2016.01.25 13:05:10.868,1.41801,1.41806,1.47,1.00
2016.01.25 13:05:11.898,1.418,1.41805,1.45,1.00
2016.01.25 13:05:12.713,1.41801,1.41806,1.47,1.00
2016.01.25 13:05:13.373,1.418,1.41805,1.45,1.00
2016.01.25 13:05:13.424,1.41801,1.4181,1.95,1.00
2016.01.25 13:05:13.475,1.41801,1.41813,2.25,1.87
2016.01.25 13:05:13.577,1.41802,1.41813,3.00,1.37
2016.01.25 13:05:14.084,1.41805,1.41813,1.07,1.12
2016.01.25 13:05:14.437,1.41807,1.41813,1.37,1.12
2016.01.25 13:05:15.007,1.41806,1.41813,1.57,1.12
2016.01.25 13:05:15.616,1.41807,1.41813,1.37,1.12
2016.01.25 13:05:16.134,1.41806,1.41813,1.57,1.00
2016.01.25 13:05:16.670,1.41806,1.41814,2.32,1.12
2016.01.25 13:05:17.266,1.41806,1.41814,1.57,1.37
2016.01.25 13:05:17.819,1.41806,1.41814,1.57,1.00
2016.01.25 13:05:18.727,1.41804,1.41808,2.62,1.50
2016.01.25 13:05:18.931,1.41797,1.41805,1.00,2.25
2016.01.25 13:05:19.042,1.41796,1.41804,2.25,1.37
2016.01.25 13:05:19.349,1.41803,1.41807,1.00,1.00
2016.01.25 13:05:19.552,1.41809,1.41816,1.00,1.12
2016.01.25 13:05:19.755,1.41812,1.4182,1.00,1.00
2016.01.25 13:05:20.368,1.41813,1.41822,1.00,2.62
2016.01.25 13:05:20.876,1.41813,1.41822,1.10,1.37
2016.01.25 13:05:21.649,1.41813,1.41823,1.57,2.25
2016.01.25 13:05:21.751,1.41815,1.41823,1.45,1.37
2016.01.25 13:05:22.369,1.41814,1.41824,2.25,1.12
2016.01.25 13:05:22.878,1.41815,1.41824,1.45,1.12
2016.01.25 13:05:23.082,1.41815,1.41822,1.45,1.00
2016.01.25 13:05:23.606,1.41814,1.41821,2.62,1.00
2016.01.25 13:05:23.894,1.41814,1.41823,2.62,1.00
2016.01.25 13:05:25.813,1.41815,1.41822,1.45,1.00
2016.01.25 13:05:28.117,1.41814,1.41823,2.62,1.50
2016.01.25 13:05:28.668,1.41814,1.41823,1.87,1.50
2016.01.25 13:05:33.599,1.41814,1.41822,1.57,1.00
2016.01.25 13:05:33.752,1.41815,1.41825,1.47,1.83
2016.01.25 13:05:34.259,1.41814,1.41825,2.32,1.83
2016.01.25 13:05:34.881,1.41815,1.41825,1.85,1.37
2016.01.25 13:05:35.495,1.41816,1.41825,1.00,1.12
2016.01.25 13:05:36.323,1.41815,1.41825,1.95,1.12
2016.01.25 13:05:36.862,1.41815,1.41825,1.47,1.46
2016.01.25 13:05:37.167,1.41815,1.41822,1.57,1.00
2016.01.25 13:05:37.469,1.41813,1.41819,1.87,1.00
2016.01.25 13:05:37.521,1.41813,1.41823,1.87,1.12
2016.01.25 13:05:38.885,1.41814,1.41824,1.50,1.50
2016.01.25 13:05:39.424,1.41814,1.41824,1.87,1.12
2016.01.25 13:05:40.662,1.41814,1.41825,1.20,1.37
2016.01.25 13:05:41.177,1.41815,1.41826,1.10,2.25
2016.01.25 13:05:41.685,1.41815,1.41826,1.07,3.00
2016.01.25 13:05:45.150,1.41815,1.41825,1.20,1.12
2016.01.25 13:05:45.651,1.41815,1.41825,2.32,1.37
2016.01.25 13:05:48.630,1.41815,1.41824,2.32,1.12
2016.01.25 13:05:48.935,1.41818,1.41827,1.00,1.00
2016.01.25 13:05:49.247,1.41826,1.41834,1.75,1.00
2016.01.25 13:05:49.298,1.41827,1.41837,2.25,1.12
2016.01.25 13:05:49.552,1.41828,1.41839,1.07,2.62
2016.01.25 13:05:49.704,1.41828,1.41839,1.37,1.50
2016.01.25 13:05:50.102,1.41828,1.41836,1.07,1.00
2016.01.25 13:05:50.612,1.41827,1.41838,1.57,1.87
2016.01.25 13:05:50.867,1.41827,1.41838,1.95,1.50
2016.01.25 13:05:51.234,1.41828,1.4184,3.00,1.00
2016.01.25 13:05:51.540,1.41829,1.41841,3.00,1.50
2016.01.25 13:05:52.235,1.4183,1.41841,1.12,1.12
2016.01.25 13:05:52.739,1.41829,1.41841,2.25,1.12
2016.01.25 13:05:53.275,1.41829,1.41841,1.07,2.62
2016.01.25 13:05:53.932,1.41827,1.4184,2.25,1.50
2016.01.25 13:05:54.150,1.41829,1.41841,1.57,2.62
2016.01.25 13:05:54.202,1.41834,1.41841,1.00,1.50
2016.01.25 13:05:54.355,1.4184,1.41852,1.50,3.06
2016.01.25 13:05:54.407,1.41842,1.41852,1.00,1.00
2016.01.25 13:05:54.714,1.41846,1.41855,1.20,1.00
2016.01.25 13:05:55.263,1.41849,1.41859,1.00,1.20
2016.01.25 13:05:55.773,1.4185,1.41859,1.00,1.20
2016.01.25 13:05:57.730,1.4185,1.4186,1.07,1.50
2016.01.25 13:05:58.442,1.41849,1.4186,1.50,1.00
2016.01.25 13:05:58.987,1.41849,1.4186,1.50,1.50
2016.01.25 13:06:00.245,1.4185,1.4186,1.20,1.00
2016.01.25 13:06:00.752,1.41849,1.41861,2.25,1.00
2016.01.25 13:06:01.057,1.41849,1.4186,2.25,1.37
2016.01.25 13:06:01.558,1.41849,1.41861,1.57,1.61
2016.01.25 13:06:02.239,1.41849,1.41861,1.00,1.98
2016.01.25 13:06:02.580,1.41849,1.41861,1.75,1.23
2016.01.25 13:06:03.038,1.41851,1.41862,1.37,1.10
2016.01.25 13:06:03.705,1.41851,1.41862,1.00,1.14
2016.01.25 13:06:03.859,1.41851,1.41862,1.12,1.14
2016.01.25 13:06:04.368,1.41851,1.41863,1.12,1.20
2016.01.25 13:06:05.270,1.41851,1.41863,1.87,1.57
2016.01.25 13:06:06.202,1.41851,1.41862,1.20,1.10
2016.01.25 13:06:06.507,1.41851,1.41863,1.00,1.87
2016.01.25 13:06:07.014,1.41852,1.41862,1.00,1.50
2016.01.25 13:06:07.550,1.41851,1.41862,1.00,1.50
2016.01.25 13:06:08.071,1.41852,1.41863,1.00,1.75
2016.01.25 13:06:08.612,1.41851,1.41863,1.87,2.25
2016.01.25 13:06:09.120,1.4185,1.4186,1.12,1.95
2016.01.25 13:06:10.042,1.4185,1.4186,1.12,1.95
2016.01.25 13:06:11.159,1.4185,1.4186,1.12,1.47
2016.01.25 13:06:11.872,1.41851,1.41863,1.87,2.62
2016.01.25 13:06:12.307,1.41853,1.41864,1.50,1.47
2016.01.25 13:06:12.816,1.41854,1.41865,1.00,1.45
2016.01.25 13:06:13.317,1.41851,1.41864,2.32,1.85
2016.01.25 13:06:14.516,1.41852,1.41862,1.00,1.12
2016.01.25 13:06:14.874,1.41852,1.41862,1.37,1.12
2016.01.25 13:06:15.179,1.41851,1.41862,1.75,1.37
2016.01.25 13:06:17.078,1.41852,1.41863,1.00,1.95
2016.01.25 13:06:17.890,1.4185,1.41861,1.47,1.95
2016.01.25 13:06:18.886,1.4185,1.41861,1.37,1.87
2016.01.25 13:06:19.191,1.41851,1.41863,1.50,2.32
2016.01.25 13:06:26.104,1.41851,1.41863,2.70,1.57
2016.01.25 13:06:26.619,1.41851,1.41863,2.32,1.57
2016.01.25 13:06:27.127,1.41852,1.41863,1.47,2.70
2016.01.25 13:06:27.723,1.41853,1.41864,1.57,1.57
2016.01.25 13:06:28.028,1.41853,1.41864,3.00,1.37
2016.01.25 13:06:28.561,1.41854,1.41864,1.57,1.12
2016.01.25 13:06:29.072,1.41854,1.41864,1.12,1.00
2016.01.25 13:06:31.251,1.41854,1.41864,1.45,1.00
2016.01.25 13:06:33.240,1.41852,1.41864,3.37,1.10
2016.01.25 13:06:33.545,1.41852,1.41862,1.57,1.37
2016.01.25 13:06:34.414,1.41851,1.41862,3.00,1.00
2016.01.25 13:06:35.244,1.41851,1.41863,3.00,1.95
2016.01.25 13:06:36.040,1.41851,1.41862,3.00,1.00
2016.01.25 13:06:36.580,1.41853,1.41863,1.57,1.00
2016.01.25 13:06:37.088,1.41853,1.41864,1.20,1.47
2016.01.25 13:06:38.038,1.41862,1.41867,1.50,1.05
2016.01.25 13:06:38.242,1.41871,1.4188,1.37,1.00
2016.01.25 13:06:38.293,1.41869,1.4188,2.62,1.00
2016.01.25 13:06:38.695,1.41868,1.4188,1.12,1.00
2016.01.25 13:06:39.204,1.41867,1.41879,2.62,1.12
2016.01.25 13:06:41.023,1.41867,1.41878,2.62,1.00
2016.01.25 13:06:41.588,1.41867,1.41878,1.00,1.37
2016.01.25 13:06:42.100,1.41869,1.41879,1.00,1.37
2016.01.25 13:06:42.639,1.41869,1.41878,1.00,1.12
2016.01.25 13:06:45.205,1.41867,1.41878,1.87,1.12
2016.01.25 13:06:45.307,1.41869,1.41878,1.00,1.12
2016.01.25 13:06:45.809,1.41869,1.41879,1.87,1.12
2016.01.25 13:06:46.317,1.41869,1.41878,1.12,1.00
2016.01.25 13:06:46.851,1.41869,1.41879,1.00,1.37
2016.01.25 13:06:47.496,1.41869,1.41879,1.00,1.37
2016.01.25 13:06:48.303,1.41868,1.41878,1.00,1.12
2016.01.25 13:06:48.819,1.41867,1.41878,1.00,1.12
2016.01.25 13:06:49.502,1.41867,1.41878,1.00,1.37
2016.01.25 13:06:50.373,1.41868,1.41879,1.00,1.37
2016.01.25 13:06:50.884,1.41867,1.41879,1.50,1.87
2016.01.25 13:06:51.523,1.41867,1.41879,1.50,1.87
2016.01.25 13:06:52.509,1.41867,1.41879,1.50,1.87
2016.01.25 13:06:52.814,1.41868,1.41872,1.00,1.00
2016.01.25 13:06:52.916,1.41862,1.41869,1.37,1.95
2016.01.25 13:06:53.081,1.41861,1.41869,1.50,1.37
2016.01.25 13:06:53.643,1.41861,1.41868,1.00,1.12
2016.01.25 13:06:54.358,1.41857,1.41868,1.50,1.20
2016.01.25 13:06:55.760,1.41861,1.41872,1.87,1.87
2016.01.25 13:06:56.015,1.41867,1.41877,1.87,1.00
2016.01.25 13:06:56.116,1.41867,1.41881,3.00,4.20
2016.01.25 13:06:56.422,1.41866,1.41878,2.25,1.37
2016.01.25 13:06:59.344,1.41866,1.41877,1.95,1.87
2016.01.25 13:06:59.723,1.41873,1.41877,1.00,1.50
2016.01.25 13:07:00.029,1.41877,1.41884,1.00,1.12
2016.01.25 13:07:00.131,1.41877,1.41886,1.00,1.00
2016.01.25 13:07:00.183,1.41877,1.41883,1.00,1.00
2016.01.25 13:07:00.540,1.41872,1.41883,1.95,1.12
2016.01.25 13:07:01.055,1.41873,1.41883,1.00,1.50
2016.01.25 13:07:01.580,1.41872,1.41883,1.95,1.50
2016.01.25 13:07:01.936,1.41873,1.41883,1.07,1.50
2016.01.25 13:07:03.406,1.41871,1.41884,3.06,1.20
2016.01.25 13:07:04.142,1.41871,1.41884,2.39,2.32
2016.01.25 13:07:10.224,1.41872,1.41884,1.57,1.00
2016.01.25 13:07:10.573,1.41874,1.41885,1.47,1.37
2016.01.25 13:07:11.081,1.41874,1.41885,1.07,1.37
2016.01.25 13:07:11.589,1.41874,1.41885,1.07,1.12
2016.01.25 13:07:11.898,1.41878,1.41885,1.50,1.00
2016.01.25 13:07:11.949,1.4188,1.41888,1.00,1.12
2016.01.25 13:07:12.051,1.41881,1.41892,1.12,1.50
2016.01.25 13:07:12.560,1.4188,1.41893,2.25,1.07
2016.01.25 13:07:13.063,1.41881,1.41893,2.62,1.00
2016.01.25 13:07:13.164,1.41881,1.41895,3.00,1.00
2016.01.25 13:07:13.925,1.41883,1.41895,1.20,1.50
2016.01.25 13:07:15.157,1.41882,1.41893,1.07,1.50
2016.01.25 13:07:15.831,1.41882,1.41893,1.07,1.50
2016.01.25 13:07:16.339,1.41883,1.41894,1.10,2.32
2016.01.25 13:07:16.644,1.4188,1.41889,1.12,1.00
2016.01.25 13:07:16.947,1.4188,1.41886,1.00,1.37
2016.01.25 13:07:16.999,1.41873,1.41885,3.00,1.95
2016.01.25 13:07:17.050,1.41873,1.41885,2.25,2.32
2016.01.25 13:07:17.559,1.41873,1.41883,1.12,2.25
2016.01.25 13:07:20.343,1.41873,1.41882,1.00,1.45
2016.01.25 13:07:21.367,1.41873,1.41881,1.12,1.10
2016.01.25 13:07:21.883,1.41873,1.41884,1.20,1.87
