2016.01.18 02:32:23.847,1.45357,1.45372,1.37,1.50
2016.01.18 02:32:24.050,1.45359,1.45374,1.37,1.12
2016.01.18 02:32:24.304,1.45357,1.45377,1.37,2.32
2016.01.18 02:32:24.832,1.45357,1.45377,1.37,2.32
2016.01.18 02:32:25.502,1.4536,1.45374,1.57,1.00
2016.01.18 02:32:25.604,1.4536,1.4538,1.87,2.32
2016.01.18 02:32:26.125,1.45363,1.4538,1.10,1.95
2016.01.18 02:32:26.329,1.45363,1.45378,1.10,1.12
2016.01.18 02:32:26.482,1.45363,1.4538,1.07,1.12
2016.01.18 02:32:26.584,1.45363,1.4538,1.37,1.12
2016.01.18 02:32:26.838,1.45363,1.45378,1.07,1.00
2016.01.18 02:32:27.725,1.45363,1.45383,1.07,2.32
2016.01.18 02:32:28.125,1.45367,1.45383,1.00,1.82
2016.01.18 02:32:28.227,1.45367,1.45383,1.00,1.20
2016.01.18 02:32:28.741,1.45367,1.45382,1.07,1.00
2016.01.18 02:32:29.299,1.45367,1.45383,1.07,1.00
2016.01.18 02:32:31.248,1.4537,1.45383,1.00,1.00
2016.01.18 02:32:31.554,1.45378,1.45393,1.37,1.12
2016.01.18 02:32:31.605,1.45378,1.45395,1.37,1.12
2016.01.18 02:32:31.708,1.45378,1.45394,1.12,1.00
2016.01.18 02:32:31.759,1.45378,1.45394,1.37,1.00
2016.01.18 02:32:32.014,1.45379,1.45394,1.07,1.00
2016.01.18 02:32:32.560,1.45379,1.45394,1.07,1.00
2016.01.18 02:32:32.765,1.45379,1.45396,1.07,1.12
2016.01.18 02:32:33.070,1.45378,1.45395,1.00,1.20
2016.01.18 02:32:37.446,1.45375,1.45395,1.20,1.20
2016.01.18 02:32:58.183,1.45375,1.45395,1.50,1.20
2016.01.18 02:32:58.234,1.45375,1.45393,1.87,1.00
2016.01.18 02:32:58.518,1.45378,1.45396,1.12,1.12
2016.01.18 02:32:58.569,1.45378,1.45394,1.12,1.00
2016.01.18 02:32:58.672,1.45378,1.45397,1.50,1.37
2016.01.18 02:32:59.035,1.45379,1.45399,1.37,1.12
2016.01.18 02:33:00.905,1.45379,1.454,1.12,2.25
2016.01.18 02:33:01.414,1.45381,1.454,1.07,1.20
2016.01.18 02:33:02.217,1.45384,1.454,1.00,1.20
2016.01.18 02:33:02.523,1.45392,1.4541,1.12,1.37
2016.01.18 02:33:02.575,1.45392,1.45412,1.12,1.85
2016.01.18 02:33:02.677,1.45392,1.45412,1.50,1.12
2016.01.18 02:33:03.184,1.45392,1.45413,1.50,1.85
2016.01.18 02:33:03.340,1.45392,1.45413,1.20,1.82
2016.01.18 02:33:06.404,1.45392,1.45413,1.20,1.87
2016.01.18 02:33:10.041,1.45392,1.45413,1.50,1.82
2016.01.18 02:33:10.549,1.45393,1.45411,1.12,1.10
2016.01.18 02:33:11.359,1.45393,1.45411,1.07,1.07
2016.01.18 02:33:11.901,1.45393,1.45411,1.12,1.10
2016.01.18 02:33:13.589,1.45393,1.45411,1.57,1.00
2016.01.18 02:33:14.127,1.45393,1.45411,1.57,1.37
2016.01.18 02:33:15.355,1.45393,1.45411,1.87,1.00
2016.01.18 02:33:15.761,1.4539,1.45409,1.87,1.07
2016.01.18 02:33:15.863,1.45389,1.45407,1.37,1.12
2016.01.18 02:33:15.915,1.45387,1.45407,1.85,2.25
2016.01.18 02:33:16.018,1.45383,1.45405,2.25,1.95
2016.01.18 02:33:16.070,1.45383,1.45401,1.12,1.00
2016.01.18 02:33:16.375,1.45377,1.45393,1.87,1.12
2016.01.18 02:33:16.882,1.45377,1.45393,1.50,1.12
2016.01.18 02:33:17.516,1.45376,1.45393,1.12,1.12
2016.01.18 02:33:18.024,1.45375,1.45391,1.37,1.00
2016.01.18 02:33:20.393,1.45377,1.45396,1.12,1.75
2016.01.18 02:33:20.751,1.45377,1.45396,1.12,1.87
2016.01.18 02:33:21.557,1.45377,1.45392,1.07,1.00
2016.01.18 02:33:28.067,1.45377,1.45392,1.10,1.00
2016.01.18 02:33:32.264,1.45374,1.45392,1.95,1.00
2016.01.18 02:33:32.401,1.45377,1.45394,1.12,1.00
2016.01.18 02:33:32.909,1.45377,1.45394,1.37,1.00
2016.01.18 02:33:33.063,1.45377,1.45394,1.07,1.00
2016.01.18 02:33:34.810,1.45377,1.45394,1.07,1.00
2016.01.18 02:33:35.417,1.45377,1.45394,1.07,1.00
2016.01.18 02:33:35.519,1.45377,1.45396,1.07,1.20
2016.01.18 02:33:36.047,1.45377,1.45397,1.07,1.95
2016.01.18 02:33:38.238,1.45375,1.45394,1.50,1.57
2016.01.18 02:33:39.589,1.45375,1.45393,1.50,1.20
2016.01.18 02:33:42.576,1.45375,1.45394,1.50,1.95
2016.01.18 02:33:46.898,1.45374,1.45394,1.12,1.20
2016.01.18 02:33:48.417,1.45374,1.45393,1.12,1.37
2016.01.18 02:33:53.513,1.45376,1.45396,1.50,1.87
2016.01.18 02:33:53.564,1.45376,1.45396,1.75,1.75
2016.01.18 02:33:53.617,1.45377,1.45395,1.37,1.00
2016.01.18 02:33:53.926,1.45376,1.45396,1.50,1.95
2016.01.18 02:33:54.436,1.45375,1.45394,1.12,1.57
2016.01.18 02:33:55.287,1.45375,1.45394,1.12,1.50
2016.01.18 02:33:57.687,1.45375,1.45392,1.12,1.00
2016.01.18 02:33:59.557,1.45375,1.45394,1.37,1.87
2016.01.18 02:34:04.043,1.45374,1.45392,1.87,1.00
2016.01.18 02:34:26.681,1.45374,1.45393,1.87,1.12
2016.01.18 02:34:27.722,1.45374,1.45392,1.37,1.00
2016.01.18 02:34:29.415,1.45374,1.45393,1.75,1.12
2016.01.18 02:34:29.467,1.45374,1.45392,1.07,1.12
2016.01.18 02:34:29.976,1.4537,1.45389,2.25,1.00
2016.01.18 02:34:30.810,1.45371,1.45391,1.12,1.20
2016.01.18 02:34:31.918,1.45371,1.45391,1.12,1.35
2016.01.18 02:34:32.224,1.45366,1.45384,1.00,1.87
2016.01.18 02:34:32.429,1.45359,1.45379,1.12,1.50
2016.01.18 02:34:32.737,1.45356,1.45377,1.12,2.32
2016.01.18 02:34:33.236,1.45357,1.45377,1.50,1.75
2016.01.18 02:34:33.491,1.45359,1.45377,1.37,1.37
2016.01.18 02:34:33.998,1.45359,1.45379,1.37,1.75
2016.01.18 02:34:35.406,1.45357,1.45378,1.12,1.20
2016.01.18 02:34:35.984,1.45356,1.45377,1.37,1.20
2016.01.18 02:34:36.307,1.45356,1.45377,1.37,1.20
2016.01.18 02:34:38.231,1.45356,1.45376,1.37,1.85
2016.01.18 02:34:39.276,1.45355,1.45376,1.37,2.32
2016.01.18 02:34:39.531,1.45355,1.45374,1.50,1.12
2016.01.18 02:34:41.242,1.45354,1.45375,1.87,1.12
2016.01.18 02:34:41.776,1.45354,1.45375,1.87,1.20
2016.01.18 02:34:43.288,1.45354,1.45375,1.87,1.20
2016.01.18 02:34:45.644,1.45354,1.45375,1.87,1.12
2016.01.18 02:34:52.255,1.45354,1.45374,2.25,1.12
2016.01.18 02:34:58.088,1.45354,1.45375,1.87,1.20
2016.01.18 02:35:00.687,1.45354,1.45376,1.50,1.45
2016.01.18 02:35:01.836,1.45353,1.45376,1.87,1.45
2016.01.18 02:35:03.825,1.45353,1.45376,1.75,1.45
2016.01.18 02:35:04.861,1.45353,1.45376,1.75,1.45
2016.01.18 02:35:06.770,1.45354,1.45378,1.50,1.57
2016.01.18 02:35:07.824,1.45354,1.45378,2.62,1.45
2016.01.18 02:35:08.665,1.45357,1.4538,1.37,1.47
2016.01.18 02:35:09.187,1.45357,1.4538,1.37,1.75
2016.01.18 02:35:10.413,1.45357,1.4538,1.37,1.75
2016.01.18 02:35:10.515,1.45357,1.4538,1.37,1.50
2016.01.18 02:35:11.312,1.45363,1.45381,1.00,1.12
2016.01.18 02:35:11.567,1.45372,1.45392,1.37,1.47
2016.01.18 02:35:11.822,1.45375,1.45393,1.12,1.12
2016.01.18 02:35:12.775,1.45377,1.45395,1.07,1.47
2016.01.18 02:35:15.148,1.45377,1.45395,1.10,1.95
2016.01.18 02:35:17.570,1.45377,1.45395,1.12,1.87
2016.01.18 02:35:18.101,1.45377,1.45395,1.12,1.87
2016.01.18 02:35:18.410,1.45376,1.45395,1.12,1.87
2016.01.18 02:35:21.300,1.45378,1.45397,1.37,1.50
2016.01.18 02:35:21.351,1.45378,1.45397,1.50,1.37
2016.01.18 02:35:21.402,1.45378,1.45399,2.25,1.12
2016.01.18 02:35:21.861,1.45382,1.45399,1.37,1.00
2016.01.18 02:35:22.291,1.45386,1.45404,1.07,1.50
2016.01.18 02:35:22.497,1.45386,1.45404,1.07,1.50
2016.01.18 02:35:26.156,1.45383,1.45403,1.12,1.07
2016.01.18 02:35:26.463,1.45384,1.45403,1.12,1.10
2016.01.18 02:35:27.512,1.4539,1.45406,1.50,1.12
2016.01.18 02:35:27.817,1.45396,1.45415,1.50,1.20
2016.01.18 02:35:27.869,1.45398,1.45416,1.07,1.87
2016.01.18 02:35:28.403,1.45397,1.45418,1.12,1.75
2016.01.18 02:35:29.015,1.45395,1.45418,1.82,1.75
2016.01.18 02:35:29.221,1.45396,1.45419,1.87,1.12
2016.01.18 02:35:29.733,1.45396,1.4542,1.87,1.75
2016.01.18 02:35:29.989,1.45398,1.45422,1.50,1.87
2016.01.18 02:35:30.528,1.45398,1.45422,1.50,1.45
2016.01.18 02:35:31.653,1.45398,1.45422,1.37,1.50
2016.01.18 02:35:32.190,1.45398,1.45421,1.12,1.50
2016.01.18 02:35:32.959,1.45398,1.45421,1.37,1.45
2016.01.18 02:35:33.482,1.45398,1.45419,1.07,1.12
2016.01.18 02:35:33.715,1.45396,1.4542,1.37,1.75
2016.01.18 02:35:33.920,1.45396,1.45419,1.10,1.12
2016.01.18 02:35:34.074,1.45396,1.45415,1.10,1.12
2016.01.18 02:35:34.808,1.45394,1.45415,1.85,1.12
2016.01.18 02:35:35.368,1.45392,1.45414,1.20,1.75
2016.01.18 02:35:35.878,1.45391,1.45415,1.57,2.25
2016.01.18 02:35:35.978,1.45391,1.45415,1.82,1.87
2016.01.18 02:35:36.029,1.45394,1.45415,1.12,1.57
2016.01.18 02:35:37.163,1.45397,1.45418,1.12,1.50
2016.01.18 02:35:37.214,1.45397,1.45418,1.12,1.50
2016.01.18 02:35:37.571,1.45398,1.45418,1.12,1.47
2016.01.18 02:35:38.231,1.45399,1.45421,1.87,1.50
2016.01.18 02:35:38.422,1.45409,1.45423,1.75,1.37
2016.01.18 02:35:38.473,1.45411,1.45427,1.50,1.20
2016.01.18 02:35:38.524,1.45411,1.45429,1.50,1.12
2016.01.18 02:35:38.576,1.45414,1.45432,1.12,1.87
2016.01.18 02:35:38.678,1.45415,1.45435,1.12,1.82
2016.01.18 02:35:39.186,1.45416,1.45438,1.87,1.57
2016.01.18 02:35:39.632,1.45416,1.45438,1.87,1.57
2016.01.18 02:35:40.670,1.45416,1.45438,1.95,1.87
2016.01.18 02:35:40.826,1.45416,1.45437,1.20,1.45
2016.01.18 02:35:41.132,1.45407,1.45423,1.12,1.75
2016.01.18 02:35:41.184,1.45401,1.45421,1.07,1.45
2016.01.18 02:35:41.235,1.45401,1.45421,1.12,1.45
2016.01.18 02:35:41.624,1.45397,1.4542,1.75,1.45
2016.01.18 02:35:42.355,1.45398,1.4542,1.37,1.37
2016.01.18 02:35:43.966,1.45398,1.4542,1.12,1.47
2016.01.18 02:35:44.409,1.45398,1.45422,2.25,1.47
2016.01.18 02:35:44.818,1.45398,1.45422,2.25,1.50
2016.01.18 02:35:45.358,1.45398,1.45422,1.87,1.50
2016.01.18 02:35:47.263,1.45398,1.45422,1.87,1.75
2016.01.18 02:35:47.365,1.45398,1.45422,2.25,1.45
2016.01.18 02:35:47.467,1.45399,1.45422,1.50,1.47
2016.01.18 02:35:48.251,1.45402,1.45423,1.37,1.57
2016.01.18 02:35:49.113,1.454,1.45422,1.37,1.57
2016.01.18 02:35:49.369,1.45399,1.4542,1.50,1.45
2016.01.18 02:35:49.880,1.45399,1.4542,1.50,1.45
2016.01.18 02:35:50.235,1.45399,1.4542,1.20,1.45
2016.01.18 02:35:50.465,1.45399,1.4542,1.50,1.45
2016.01.18 02:35:50.771,1.45401,1.45422,1.10,1.75
2016.01.18 02:35:50.873,1.45401,1.45422,1.37,1.47
2016.01.18 02:35:51.077,1.45401,1.45422,1.37,1.47
2016.01.18 02:35:51.331,1.45401,1.45422,1.75,1.37
2016.01.18 02:35:52.082,1.45401,1.45425,1.75,1.45
2016.01.18 02:35:52.520,1.454,1.45421,1.87,1.37
2016.01.18 02:35:52.826,1.454,1.45421,1.87,1.45
2016.01.18 02:35:52.877,1.454,1.45421,1.87,1.45
2016.01.18 02:35:53.076,1.45399,1.45418,1.12,1.45
2016.01.18 02:35:53.595,1.45398,1.45418,1.12,1.45
2016.01.18 02:35:53.748,1.45398,1.45418,1.12,1.50
2016.01.18 02:36:00.119,1.45396,1.45416,1.87,1.07
2016.01.18 02:36:00.695,1.45394,1.45416,1.50,1.12
2016.01.18 02:36:01.849,1.45393,1.45416,1.37,1.50
2016.01.18 02:36:01.900,1.45393,1.45413,1.07,1.07
2016.01.18 02:36:02.002,1.45395,1.45413,1.10,1.87
2016.01.18 02:36:02.155,1.45393,1.45413,1.12,1.20
2016.01.18 02:36:02.207,1.45395,1.45414,1.12,1.57
2016.01.18 02:36:02.717,1.45397,1.45415,1.45,1.07
2016.01.18 02:36:05.204,1.45392,1.45414,2.62,1.50
2016.01.18 02:36:05.708,1.45393,1.45411,1.12,1.20
2016.01.18 02:36:06.892,1.45396,1.45414,1.20,1.50
2016.01.18 02:36:07.402,1.45396,1.45414,1.20,1.50
2016.01.18 02:36:09.273,1.45398,1.45414,1.37,1.20
2016.01.18 02:36:10.040,1.45398,1.45415,1.47,1.57
2016.01.18 02:36:15.884,1.45399,1.45417,1.00,1.57
2016.01.18 02:36:15.993,1.45399,1.45417,1.07,1.12
2016.01.18 02:36:16.315,1.45399,1.45418,1.20,1.95
2016.01.18 02:36:16.844,1.45399,1.45418,1.20,1.95
2016.01.18 02:36:18.158,1.45399,1.45416,1.20,1.10
2016.01.18 02:36:18.260,1.45399,1.45418,1.95,1.57
2016.01.18 02:36:18.362,1.45399,1.45418,1.57,1.57
2016.01.18 02:36:18.718,1.45399,1.45418,1.87,1.57
2016.01.18 02:36:19.168,1.454,1.45421,1.37,1.82
2016.01.18 02:36:20.134,1.454,1.45421,1.12,1.82
2016.01.18 02:36:20.475,1.454,1.45419,1.10,1.57
2016.01.18 02:36:21.136,1.454,1.45419,1.00,1.87
2016.01.18 02:36:21.482,1.45396,1.45414,1.12,1.00
2016.01.18 02:36:21.585,1.45393,1.45412,1.45,1.20
2016.01.18 02:36:21.636,1.45393,1.4541,1.45,1.00
2016.01.18 02:36:21.790,1.45386,1.45407,1.12,1.20
2016.01.18 02:36:21.892,1.45384,1.45405,1.50,1.85
2016.01.18 02:36:22.198,1.45383,1.45404,1.82,1.12
2016.01.18 02:36:22.743,1.45383,1.45405,1.82,1.87
2016.01.18 02:36:27.399,1.45383,1.45402,1.20,1.12
2016.01.18 02:36:28.370,1.45388,1.45402,1.00,1.12
2016.01.18 02:36:28.524,1.45388,1.4541,1.85,1.75
2016.01.18 02:36:28.626,1.45388,1.4541,1.75,1.75
2016.01.18 02:36:28.728,1.45388,1.4541,1.75,1.45
2016.01.18 02:36:28.932,1.45388,1.45409,1.75,1.12
2016.01.18 02:36:29.468,1.45387,1.45407,1.57,1.57
2016.01.18 02:36:29.775,1.45387,1.45407,1.57,1.87
2016.01.18 02:36:30.690,1.45385,1.45405,1.12,1.12
2016.01.18 02:36:31.017,1.45382,1.45402,1.87,1.12
2016.01.18 02:36:31.119,1.45382,1.454,1.57,1.07
2016.01.18 02:36:31.272,1.45382,1.454,1.57,1.37
2016.01.18 02:36:32.211,1.45382,1.45402,1.85,1.12
2016.01.18 02:36:32.323,1.45382,1.45402,1.87,1.12
2016.01.18 02:36:32.832,1.45384,1.45403,1.57,1.12
2016.01.18 02:36:34.904,1.45382,1.45403,1.07,1.12
2016.01.18 02:36:35.686,1.45382,1.45403,1.12,1.12
2016.01.18 02:36:36.346,1.45382,1.45403,1.07,1.12
2016.01.18 02:36:36.910,1.45382,1.45403,1.20,1.12
2016.01.18 02:36:37.216,1.45387,1.45401,1.00,1.07
2016.01.18 02:36:37.522,1.45392,1.45412,1.82,1.12
2016.01.18 02:36:37.624,1.45392,1.45414,1.87,1.12
2016.01.18 02:36:37.726,1.45394,1.45414,1.20,1.12
2016.01.18 02:36:37.970,1.45398,1.45416,1.10,1.82
2016.01.18 02:36:38.225,1.45397,1.45416,1.82,1.57
2016.01.18 02:36:38.986,1.45397,1.45417,1.82,1.50
2016.01.18 02:36:39.037,1.45397,1.45417,1.82,1.50
2016.01.18 02:36:39.522,1.45401,1.45417,1.00,1.45
2016.01.18 02:36:39.827,1.45397,1.45415,2.25,1.07
2016.01.18 02:36:40.081,1.45401,1.45417,1.07,1.07
2016.01.18 02:36:40.285,1.45401,1.45417,1.00,1.12
2016.01.18 02:36:40.489,1.45398,1.45417,1.45,1.45
2016.01.18 02:36:42.604,1.45398,1.45417,1.47,1.12
2016.01.18 02:36:44.342,1.45398,1.45417,1.37,1.12
2016.01.18 02:36:45.004,1.45398,1.45417,1.47,1.12
2016.01.18 02:36:45.529,1.45398,1.45417,1.47,1.12
2016.01.18 02:36:47.049,1.45398,1.45417,1.47,1.12
2016.01.18 02:36:47.381,1.45398,1.45417,1.37,1.12
2016.01.18 02:36:49.071,1.45398,1.45417,1.37,1.12
2016.01.18 02:36:50.055,1.45398,1.45417,1.37,1.12
2016.01.18 02:36:51.476,1.45398,1.45417,1.95,1.12
2016.01.18 02:36:51.986,1.45395,1.45415,1.95,1.12
2016.01.18 02:36:52.690,1.45395,1.45415,1.95,1.12
2016.01.18 02:36:53.656,1.45395,1.45415,1.20,1.87
2016.01.18 02:36:54.654,1.45397,1.45415,1.00,1.87
2016.01.18 02:36:55.360,1.45395,1.45415,1.37,1.87
2016.01.18 02:36:55.462,1.45395,1.45412,1.00,1.12
2016.01.18 02:36:55.564,1.45395,1.45414,1.10,1.12
2016.01.18 02:36:56.097,1.45395,1.45415,1.47,1.87
2016.01.18 02:36:56.555,1.45396,1.45415,1.95,1.12
2016.01.18 02:36:56.860,1.45398,1.45417,1.45,1.12
2016.01.18 02:36:56.912,1.45398,1.45418,1.45,1.12
2016.01.18 02:36:57.456,1.45398,1.45418,2.25,1.12
2016.01.18 02:36:57.964,1.45398,1.45418,2.32,1.12
2016.01.18 02:36:58.571,1.45398,1.45418,2.32,1.12
2016.01.18 02:37:00.303,1.45399,1.45417,1.47,1.37
2016.01.18 02:37:01.584,1.45399,1.45417,1.95,1.37
2016.01.18 02:37:02.456,1.45399,1.45417,1.47,1.07
2016.01.18 02:37:02.507,1.45399,1.45417,1.12,1.87
2016.01.18 02:37:02.914,1.45395,1.45415,1.20,1.12
2016.01.18 02:37:03.118,1.45394,1.45413,1.20,2.25
2016.01.18 02:37:03.169,1.45393,1.45412,1.50,1.12
2016.01.18 02:37:03.221,1.45392,1.45406,1.37,1.00
2016.01.18 02:37:03.272,1.4539,1.45406,1.07,1.10
2016.01.18 02:37:03.375,1.45386,1.45406,1.95,1.87
2016.01.18 02:37:03.478,1.45386,1.45404,1.07,1.50
2016.01.18 02:37:04.011,1.45386,1.45403,1.00,1.12
2016.01.18 02:37:04.722,1.45388,1.45402,1.00,1.07
2016.01.18 02:37:04.938,1.4539,1.45408,1.37,1.12
2016.01.18 02:37:05.091,1.45387,1.45408,1.20,1.87
2016.01.18 02:37:05.244,1.45387,1.45406,1.07,1.50
2016.01.18 02:37:05.553,1.45386,1.45405,1.45,1.50
2016.01.18 02:37:05.909,1.45386,1.45404,1.95,1.10
2016.01.18 02:37:06.443,1.4539,1.45408,1.00,1.20
2016.01.18 02:37:06.495,1.4539,1.45407,1.37,1.07
2016.01.18 02:37:06.763,1.45391,1.4541,1.12,1.87
2016.01.18 02:37:06.916,1.45397,1.45413,1.12,1.82
2016.01.18 02:37:07.019,1.45396,1.45412,1.00,1.37
2016.01.18 02:37:07.324,1.45393,1.45412,1.57,1.12
2016.01.18 02:37:07.681,1.45393,1.45411,1.50,1.12
2016.01.18 02:37:08.225,1.45393,1.45412,1.95,1.12
2016.01.18 02:37:08.680,1.45395,1.45412,1.47,1.12
2016.01.18 02:37:09.198,1.45397,1.45413,1.37,1.87
2016.01.18 02:37:09.300,1.45397,1.45414,1.37,1.87
2016.01.18 02:37:09.658,1.45397,1.45414,1.37,1.87
2016.01.18 02:37:09.983,1.45398,1.45414,1.00,1.87
2016.01.18 02:37:10.542,1.45398,1.45414,1.00,1.87
2016.01.18 02:37:11.490,1.45395,1.45414,1.50,1.87
2016.01.18 02:37:11.541,1.45395,1.45414,1.37,1.87
2016.01.18 02:37:11.694,1.45392,1.45412,1.57,1.75
2016.01.18 02:37:11.796,1.45391,1.45409,1.00,1.57
2016.01.18 02:37:12.000,1.45388,1.45408,1.50,1.12
2016.01.18 02:37:12.641,1.4539,1.45406,1.00,1.07
2016.01.18 02:37:12.946,1.45392,1.45412,1.95,1.12
2016.01.18 02:37:13.454,1.45395,1.45413,1.00,1.87
2016.01.18 02:37:14.043,1.45395,1.45413,1.75,1.12
2016.01.18 02:37:14.354,1.45399,1.45414,1.00,1.12
2016.01.18 02:37:15.116,1.45398,1.45415,1.75,1.12
2016.01.18 02:37:16.108,1.45399,1.45414,1.00,1.12
2016.01.18 02:37:22.630,1.45398,1.45415,1.50,2.25
2016.01.18 02:37:23.407,1.45398,1.45413,1.37,1.50
2016.01.18 02:37:23.727,1.45398,1.45413,1.37,1.20
2016.01.18 02:37:24.228,1.45397,1.45413,1.75,1.50
2016.01.18 02:37:24.751,1.45398,1.45414,1.75,1.12
2016.01.18 02:37:28.696,1.45398,1.45414,1.87,1.12
2016.01.18 02:37:33.495,1.45397,1.45413,1.87,1.45
2016.01.18 02:37:36.590,1.45398,1.45413,1.95,1.00
2016.01.18 02:37:37.131,1.45399,1.45413,1.87,1.00
2016.01.18 02:37:37.269,1.45399,1.45413,1.57,1.00
2016.01.18 02:37:37.321,1.45399,1.45416,1.82,1.57
2016.01.18 02:37:38.305,1.45399,1.45416,1.57,1.57
2016.01.18 02:37:38.815,1.454,1.45416,1.07,1.20
2016.01.18 02:37:39.328,1.454,1.45416,1.00,1.20
2016.01.18 02:37:47.386,1.45399,1.45416,1.20,1.07
2016.01.18 02:37:47.691,1.45401,1.45416,1.50,1.00
2016.01.18 02:37:47.742,1.45401,1.45418,1.50,1.10
2016.01.18 02:37:50.766,1.45401,1.45418,1.45,1.07
2016.01.18 02:37:51.107,1.45401,1.45418,1.37,1.12
2016.01.18 02:37:51.562,1.45399,1.45415,2.25,1.20
2016.01.18 02:37:51.867,1.45399,1.45415,1.87,1.87
2016.01.18 02:37:52.390,1.45399,1.45415,1.87,1.87
2016.01.18 02:37:56.806,1.45399,1.45415,2.25,1.50
2016.01.18 02:37:56.987,1.45401,1.45415,1.00,1.07
2016.01.18 02:37:57.267,1.45401,1.45418,1.00,1.50
2016.01.18 02:37:57.826,1.454,1.45418,1.87,1.50
2016.01.18 02:37:58.377,1.45402,1.45418,1.00,1.07
2016.01.18 02:37:58.834,1.45401,1.45418,1.00,1.75
2016.01.18 02:37:59.342,1.45399,1.45415,2.70,1.07
2016.01.18 02:37:59.892,1.454,1.45415,1.00,1.07
2016.01.18 02:38:00.401,1.454,1.45415,1.00,1.12
2016.01.18 02:38:04.550,1.45398,1.45414,1.82,1.07
2016.01.18 02:38:05.069,1.454,1.45416,1.00,1.50
2016.01.18 02:38:06.653,1.454,1.45416,1.00,1.50
2016.01.18 02:38:07.596,1.454,1.45416,1.00,1.50
2016.01.18 02:38:10.374,1.454,1.45416,1.12,1.50
2016.01.18 02:38:10.831,1.45401,1.45416,1.47,1.00
2016.01.18 02:38:11.360,1.45403,1.45418,1.12,1.10
2016.01.18 02:38:11.929,1.45403,1.45421,1.87,1.12
2016.01.18 02:38:12.896,1.45403,1.45421,1.95,1.07
2016.01.18 02:38:14.339,1.45403,1.45421,1.95,1.07
2016.01.18 02:38:15.644,1.45406,1.45421,1.10,1.07
2016.01.18 02:38:16.055,1.45406,1.45421,1.47,1.07
2016.01.18 02:38:16.565,1.45406,1.45423,1.45,1.07
2016.01.18 02:38:21.731,1.45406,1.45422,1.12,1.07
2016.01.18 02:38:22.237,1.45406,1.45422,1.20,1.10
2016.01.18 02:38:22.772,1.45408,1.45422,1.37,1.07
2016.01.18 02:38:23.273,1.45408,1.45422,1.37,1.10
2016.01.18 02:38:23.792,1.45408,1.45422,1.12,1.10
2016.01.18 02:38:24.733,1.45408,1.45422,1.37,1.10
2016.01.18 02:38:25.240,1.45406,1.45422,1.37,1.07
2016.01.18 02:38:26.340,1.45406,1.45422,1.47,1.07
2016.01.18 02:38:28.544,1.45411,1.45424,1.37,1.37
2016.01.18 02:38:28.734,1.45416,1.4543,1.12,1.10
2016.01.18 02:38:29.246,1.45418,1.45432,1.37,1.07
2016.01.18 02:38:29.755,1.45418,1.45432,1.45,1.00
2016.01.18 02:38:32.128,1.45417,1.45431,1.87,1.07
2016.01.18 02:38:32.180,1.45417,1.45431,1.00,1.07
2016.01.18 02:38:32.232,1.45412,1.4543,2.32,1.07
2016.01.18 02:38:32.283,1.45412,1.45424,1.20,1.00
2016.01.18 02:38:32.386,1.45408,1.45424,1.87,1.10
2016.01.18 02:38:32.488,1.45408,1.45424,1.00,1.20
2016.01.18 02:38:32.642,1.45406,1.4542,1.20,1.00
2016.01.18 02:38:32.795,1.454,1.45417,1.20,1.00
2016.01.18 02:38:32.847,1.45401,1.45417,1.07,1.00
2016.01.18 02:38:33.486,1.454,1.45419,1.82,1.07
2016.01.18 02:38:33.805,1.45401,1.45419,1.10,1.87
2016.01.18 02:38:33.907,1.45401,1.45419,1.07,1.57
2016.01.18 02:38:34.419,1.45399,1.45417,1.57,1.07
2016.01.18 02:38:34.921,1.45399,1.45417,1.87,1.10
2016.01.18 02:38:36.674,1.45399,1.45417,1.45,1.07
2016.01.18 02:38:37.182,1.45401,1.45418,1.47,1.12
2016.01.18 02:38:37.513,1.45402,1.4542,1.82,1.07
2016.01.18 02:38:38.020,1.45403,1.4542,1.12,1.07
2016.01.18 02:38:44.430,1.45403,1.45418,1.50,1.00
2016.01.18 02:38:44.532,1.45401,1.45418,1.57,1.00
2016.01.18 02:38:44.583,1.45401,1.45418,1.50,1.07
2016.01.18 02:38:44.635,1.45401,1.45417,1.00,1.07
2016.01.18 02:38:44.686,1.45401,1.45417,1.12,1.10
2016.01.18 02:38:45.574,1.45402,1.45417,1.07,1.07
2016.01.18 02:38:46.089,1.45403,1.45417,1.07,1.10
2016.01.18 02:38:46.496,1.45399,1.45417,2.62,1.10
2016.01.18 02:38:46.873,1.454,1.45417,1.47,1.07
2016.01.18 02:38:47.390,1.454,1.45415,1.47,1.00
2016.01.18 02:38:47.898,1.454,1.45417,1.10,1.12
2016.01.18 02:38:48.520,1.45399,1.45417,1.57,1.50
2016.01.18 02:38:48.876,1.45399,1.45417,1.57,1.87
2016.01.18 02:38:49.181,1.45399,1.45415,1.85,1.07
2016.01.18 02:38:49.485,1.45398,1.45415,1.85,1.50
2016.01.18 02:38:49.638,1.45399,1.45415,1.20,1.07
2016.01.18 02:38:50.149,1.45399,1.45415,1.47,1.07
2016.01.18 02:38:50.759,1.45398,1.45415,1.85,1.12
2016.01.18 02:38:52.508,1.45398,1.45415,1.82,1.07
2016.01.18 02:38:53.028,1.454,1.45416,1.50,1.07
2016.01.18 02:38:53.537,1.454,1.45416,1.50,1.20
2016.01.18 02:38:53.844,1.45398,1.45415,1.75,1.12
