2016.01.20 18:03:29.369,1.45769,1.45788,1.50,1.37
2016.01.20 18:03:29.879,1.45769,1.45788,1.47,1.45
2016.01.20 18:03:30.390,1.45772,1.45786,1.00,1.00
2016.01.20 18:03:30.914,1.45771,1.45786,1.00,1.00
2016.01.20 18:03:32.063,1.4577,1.45786,1.45,1.00
2016.01.20 18:03:32.216,1.45771,1.4579,1.57,1.07
2016.01.20 18:03:32.724,1.45771,1.4579,1.57,1.07
2016.01.20 18:03:33.965,1.45772,1.45791,1.10,1.12
2016.01.20 18:03:34.473,1.45771,1.45791,1.10,2.25
2016.01.20 18:03:35.111,1.4577,1.45791,2.32,1.87
2016.01.20 18:03:35.772,1.4577,1.45791,1.12,2.25
2016.01.20 18:03:37.290,1.4577,1.45786,1.12,1.50
2016.01.20 18:03:37.342,1.4577,1.45779,1.12,1.00
2016.01.20 18:03:37.496,1.4576,1.45773,1.00,1.12
2016.01.20 18:03:37.599,1.45751,1.4577,1.57,1.20
2016.01.20 18:03:37.802,1.45751,1.4577,1.10,2.25
2016.01.20 18:03:38.317,1.4575,1.45766,1.00,1.57
2016.01.20 18:03:38.623,1.45737,1.45755,1.00,1.45
2016.01.20 18:03:38.777,1.45733,1.45751,1.10,1.10
2016.01.20 18:03:38.828,1.45733,1.45751,1.07,1.20
2016.01.20 18:03:39.360,1.45733,1.45751,1.50,1.00
2016.01.20 18:03:39.564,1.45735,1.45753,1.57,1.00
2016.01.20 18:03:39.820,1.45735,1.45753,2.62,1.00
2016.01.20 18:03:40.247,1.45737,1.45755,1.95,1.20
2016.01.20 18:03:40.357,1.45741,1.45757,1.00,1.95
2016.01.20 18:03:40.509,1.45747,1.45763,1.07,1.00
2016.01.20 18:03:40.662,1.45748,1.45767,1.45,1.57
2016.01.20 18:03:40.815,1.45749,1.45769,1.45,4.20
2016.01.20 18:03:41.696,1.45749,1.45769,1.00,3.37
2016.01.20 18:03:41.902,1.45747,1.45767,1.37,1.87
2016.01.20 18:03:42.364,1.45747,1.45767,2.32,1.57
2016.01.20 18:03:43.025,1.45747,1.45767,2.62,1.10
2016.01.20 18:03:43.571,1.45748,1.45768,1.57,1.20
2016.01.20 18:03:44.144,1.45748,1.45767,1.87,1.10
2016.01.20 18:03:44.651,1.45747,1.45768,2.32,1.47
2016.01.20 18:03:44.929,1.45745,1.45767,1.95,1.20
2016.01.20 18:03:45.031,1.45745,1.45766,1.50,1.82
2016.01.20 18:03:45.814,1.45744,1.45764,2.32,1.10
2016.01.20 18:03:46.212,1.45746,1.45767,1.82,1.47
2016.01.20 18:03:46.720,1.45747,1.45768,1.20,2.32
2016.01.20 18:03:47.228,1.45749,1.45768,1.10,2.32
2016.01.20 18:03:47.330,1.45749,1.45768,1.07,2.32
2016.01.20 18:03:49.124,1.45749,1.45768,1.07,2.70
2016.01.20 18:03:51.366,1.45749,1.45766,1.20,1.00
2016.01.20 18:03:51.519,1.45746,1.45766,1.20,1.47
2016.01.20 18:03:51.621,1.45747,1.45766,1.57,1.87
2016.01.20 18:03:52.556,1.4575,1.45766,1.00,1.00
2016.01.20 18:03:54.533,1.45748,1.45766,1.95,1.00
2016.01.20 18:03:55.304,1.4575,1.4577,2.32,1.20
2016.01.20 18:03:55.818,1.4575,1.45771,2.70,3.45
2016.01.20 18:03:56.524,1.4575,1.45759,1.95,1.00
2016.01.20 18:03:56.808,1.45732,1.45748,4.20,1.00
2016.01.20 18:03:56.860,1.4573,1.45745,1.82,1.00
2016.01.20 18:03:58.651,1.45732,1.45745,1.37,1.00
2016.01.20 18:03:58.854,1.45733,1.45745,3.07,1.00
2016.01.20 18:03:59.193,1.45733,1.45745,1.20,1.00
2016.01.20 18:03:59.245,1.45732,1.45745,1.57,1.00
2016.01.20 18:03:59.297,1.45732,1.45745,1.50,1.00
2016.01.20 18:03:59.869,1.45732,1.45745,1.37,1.00
2016.01.20 18:04:00.023,1.45731,1.45745,1.00,1.00
2016.01.20 18:04:00.559,1.45731,1.45746,1.00,1.00
2016.01.20 18:04:01.524,1.45729,1.45744,1.57,1.00
2016.01.20 18:04:01.881,1.45729,1.45742,1.00,1.00
2016.01.20 18:04:02.456,1.45729,1.45744,1.00,1.00
2016.01.20 18:04:02.670,1.45726,1.45744,1.21,1.00
2016.01.20 18:04:03.178,1.45726,1.45744,1.21,1.00
2016.01.20 18:04:03.688,1.45726,1.45744,1.96,1.00
2016.01.20 18:04:04.229,1.45726,1.45744,1.84,1.00
2016.01.20 18:04:04.889,1.45727,1.45745,1.45,1.00
2016.01.20 18:04:04.991,1.4573,1.45748,1.00,1.57
2016.01.20 18:04:05.472,1.4573,1.45748,1.00,1.57
2016.01.20 18:04:08.255,1.4573,1.45738,1.20,1.87
2016.01.20 18:04:08.570,1.45734,1.45738,1.00,1.12
2016.01.20 18:04:08.621,1.45731,1.45736,1.00,1.37
2016.01.20 18:04:08.775,1.45731,1.45747,1.00,1.47
2016.01.20 18:04:10.511,1.45731,1.45747,1.00,1.12
2016.01.20 18:04:11.614,1.45731,1.45747,1.00,1.37
2016.01.20 18:04:13.017,1.45731,1.45748,1.00,2.25
2016.01.20 18:04:14.578,1.45729,1.45746,1.95,1.87
2016.01.20 18:04:14.683,1.45726,1.45743,1.57,1.00
2016.01.20 18:04:14.785,1.45726,1.45743,1.20,1.37
2016.01.20 18:04:15.458,1.45725,1.45742,1.12,1.45
2016.01.20 18:04:15.766,1.45725,1.45741,1.12,1.07
2016.01.20 18:04:16.296,1.45725,1.45742,1.12,1.45
2016.01.20 18:04:16.399,1.45726,1.45743,1.00,2.70
2016.01.20 18:04:17.993,1.45726,1.45741,1.37,1.20
2016.01.20 18:04:18.541,1.45726,1.45741,1.00,1.20
2016.01.20 18:04:18.899,1.45726,1.4574,1.00,1.57
2016.01.20 18:04:18.950,1.45721,1.45737,1.57,1.12
2016.01.20 18:04:19.001,1.45721,1.45737,1.12,1.20
2016.01.20 18:04:19.307,1.45721,1.45737,1.00,1.20
2016.01.20 18:04:19.612,1.45725,1.4574,1.00,1.57
2016.01.20 18:04:20.411,1.45727,1.4574,1.00,1.50
2016.01.20 18:04:20.514,1.45722,1.45737,1.00,1.20
2016.01.20 18:04:20.615,1.45726,1.4574,1.00,1.95
2016.01.20 18:04:20.667,1.45726,1.4574,1.00,1.95
2016.01.20 18:04:21.089,1.45728,1.45742,1.00,1.57
2016.01.20 18:04:21.603,1.45728,1.45742,1.00,1.47
2016.01.20 18:04:22.609,1.45728,1.45742,1.00,1.12
2016.01.20 18:04:23.218,1.45728,1.45742,1.37,1.00
2016.01.20 18:04:26.009,1.45727,1.45739,1.20,1.00
2016.01.20 18:04:26.528,1.45725,1.45738,1.12,1.10
2016.01.20 18:04:26.633,1.45724,1.45739,1.57,1.00
2016.01.20 18:04:27.040,1.45726,1.45739,1.45,1.00
2016.01.20 18:04:28.208,1.45725,1.45739,1.75,1.00
2016.01.20 18:04:28.884,1.45726,1.45737,1.00,1.00
2016.01.20 18:04:28.936,1.45724,1.45737,1.50,1.00
2016.01.20 18:04:29.444,1.45721,1.45737,1.87,1.45
2016.01.20 18:04:30.320,1.45721,1.45737,1.50,1.37
2016.01.20 18:04:30.727,1.45723,1.45737,1.00,1.37
2016.01.20 18:04:31.088,1.45719,1.45733,1.87,1.12
2016.01.20 18:04:31.648,1.45721,1.45733,1.20,1.00
2016.01.20 18:04:31.751,1.45723,1.45737,1.12,1.12
2016.01.20 18:04:32.258,1.45721,1.45737,1.87,1.20
2016.01.20 18:04:32.459,1.45721,1.45737,1.12,1.20
2016.01.20 18:04:34.395,1.45722,1.45738,1.00,4.57
2016.01.20 18:04:34.446,1.45722,1.45735,1.00,1.75
2016.01.20 18:04:34.548,1.45713,1.45728,1.50,1.00
2016.01.20 18:04:35.107,1.45712,1.45728,1.87,1.00
2016.01.20 18:04:35.318,1.45713,1.45725,1.00,1.00
2016.01.20 18:04:35.625,1.4571,1.45724,1.50,1.37
2016.01.20 18:04:36.134,1.4571,1.45724,1.00,1.87
2016.01.20 18:04:38.660,1.4571,1.45724,1.00,1.50
2016.01.20 18:04:39.225,1.4571,1.45724,1.37,1.50
2016.01.20 18:04:39.561,1.45709,1.45722,1.20,1.00
2016.01.20 18:04:40.628,1.4571,1.45722,1.00,1.00
2016.01.20 18:04:41.528,1.45709,1.45722,1.87,1.00
2016.01.20 18:04:42.036,1.45711,1.45722,1.50,1.00
2016.01.20 18:04:42.366,1.45712,1.45724,1.45,1.00
2016.01.20 18:04:42.678,1.45712,1.45722,1.45,1.00
2016.01.20 18:04:42.982,1.45712,1.45722,1.10,1.00
2016.01.20 18:04:43.084,1.45715,1.45722,1.00,1.00
2016.01.20 18:04:43.399,1.45724,1.45733,1.47,1.12
2016.01.20 18:04:43.451,1.45725,1.45738,1.45,1.00
2016.01.20 18:04:43.970,1.45727,1.45739,1.00,1.00
2016.01.20 18:04:44.174,1.45725,1.45737,1.07,1.00
2016.01.20 18:04:44.678,1.45725,1.45737,1.00,1.00
2016.01.20 18:04:44.981,1.45723,1.45729,1.37,1.00
2016.01.20 18:04:45.032,1.45717,1.45728,3.82,1.12
2016.01.20 18:04:45.083,1.45713,1.45728,1.87,1.12
2016.01.20 18:04:45.135,1.45713,1.45728,1.50,1.12
2016.01.20 18:04:45.440,1.45712,1.45728,1.57,1.75
2016.01.20 18:04:45.954,1.45712,1.45728,1.20,1.75
2016.01.20 18:04:48.517,1.45712,1.45728,1.20,1.50
2016.01.20 18:04:48.771,1.45712,1.45728,1.95,1.50
2016.01.20 18:04:49.076,1.45714,1.45728,1.87,1.00
2016.01.20 18:04:49.403,1.45716,1.45728,1.12,1.00
2016.01.20 18:04:50.128,1.45716,1.45728,1.12,1.07
2016.01.20 18:04:50.814,1.45713,1.45728,1.12,1.07
2016.01.20 18:04:50.865,1.45712,1.45728,2.25,1.95
2016.01.20 18:04:50.916,1.45712,1.45727,2.25,1.12
2016.01.20 18:04:51.221,1.45715,1.45726,1.12,1.00
2016.01.20 18:04:51.845,1.45718,1.4573,1.12,1.45
2016.01.20 18:04:52.202,1.45718,1.45732,1.87,1.20
2016.01.20 18:04:52.304,1.45717,1.45728,2.25,1.00
2016.01.20 18:04:52.507,1.45719,1.4573,1.00,1.12
2016.01.20 18:04:52.964,1.45724,1.45738,1.50,1.87
2016.01.20 18:04:53.015,1.45724,1.45738,1.37,1.12
2016.01.20 18:04:53.067,1.45728,1.45739,1.12,1.10
2016.01.20 18:04:53.372,1.45728,1.45742,1.50,1.10
2016.01.20 18:04:53.423,1.45728,1.45742,1.50,1.07
2016.01.20 18:04:54.231,1.45728,1.45742,1.50,1.07
2016.01.20 18:04:54.435,1.45729,1.45744,1.75,1.57
2016.01.20 18:04:54.537,1.45731,1.45744,1.12,1.10
2016.01.20 18:04:54.589,1.45735,1.45748,1.00,1.12
2016.01.20 18:04:54.640,1.45735,1.45748,1.00,1.07
2016.01.20 18:04:54.692,1.45736,1.45748,1.37,1.07
2016.01.20 18:04:55.203,1.45738,1.45748,1.00,1.10
2016.01.20 18:04:55.734,1.45737,1.45748,1.37,1.10
2016.01.20 18:04:58.056,1.45737,1.45748,1.87,1.00
2016.01.20 18:04:58.158,1.45742,1.45756,2.62,1.45
2016.01.20 18:04:58.260,1.45744,1.45755,1.12,1.10
2016.01.20 18:04:58.515,1.45738,1.45751,1.00,1.45
2016.01.20 18:04:58.567,1.45735,1.45748,1.50,1.20
2016.01.20 18:04:58.827,1.45735,1.45748,1.00,1.50
2016.01.20 18:04:59.591,1.45735,1.45748,1.00,1.95
2016.01.20 18:04:59.861,1.45732,1.45748,1.50,1.20
2016.01.20 18:05:00.370,1.45733,1.45748,1.00,1.07
2016.01.20 18:05:01.018,1.45732,1.45749,1.12,1.57
2016.01.20 18:05:01.758,1.45732,1.45749,1.12,1.57
2016.01.20 18:05:01.911,1.45732,1.45749,1.12,2.32
2016.01.20 18:05:02.461,1.45732,1.45748,1.12,1.12
2016.01.20 18:05:02.766,1.45732,1.45749,1.12,2.32
2016.01.20 18:05:03.282,1.45732,1.45749,1.12,2.62
2016.01.20 18:05:03.415,1.45731,1.45749,1.50,2.32
2016.01.20 18:05:03.974,1.45731,1.45749,1.50,3.00
2016.01.20 18:05:04.481,1.45731,1.45749,1.87,2.62
2016.01.20 18:05:05.619,1.45731,1.45749,2.25,2.25
2016.01.20 18:05:06.178,1.45731,1.45748,1.50,1.12
2016.01.20 18:05:06.686,1.45731,1.45746,1.50,1.75
2016.01.20 18:05:07.194,1.45731,1.45746,1.50,1.50
2016.01.20 18:05:08.002,1.45731,1.45746,1.87,1.50
2016.01.20 18:05:08.735,1.45731,1.45746,1.87,1.12
2016.01.20 18:05:10.123,1.45731,1.45744,1.50,2.25
2016.01.20 18:05:10.236,1.45723,1.45736,1.12,1.07
2016.01.20 18:05:10.339,1.45723,1.45736,1.12,1.12
2016.01.20 18:05:11.587,1.45724,1.45736,1.12,1.12
2016.01.20 18:05:11.689,1.45725,1.4574,1.12,1.12
2016.01.20 18:05:11.892,1.45726,1.45741,1.37,1.87
2016.01.20 18:05:12.147,1.45726,1.4574,1.00,1.75
2016.01.20 18:05:12.657,1.45724,1.45739,1.37,1.12
2016.01.20 18:05:13.115,1.45725,1.4574,1.37,1.12
2016.01.20 18:05:13.421,1.45728,1.45742,1.37,1.75
2016.01.20 18:05:14.005,1.45728,1.45742,1.37,1.07
2016.01.20 18:05:14.888,1.4573,1.45742,1.00,1.07
2016.01.20 18:05:15.437,1.45729,1.45742,1.75,1.07
2016.01.20 18:05:17.810,1.4573,1.45742,1.75,1.07
2016.01.20 18:05:18.065,1.4573,1.45742,1.00,1.00
2016.01.20 18:05:18.218,1.4573,1.45742,1.37,1.00
2016.01.20 18:05:18.930,1.45729,1.45741,1.37,1.12
2016.01.20 18:05:18.982,1.45729,1.45741,1.00,1.12
2016.01.20 18:05:19.113,1.45726,1.45741,1.12,1.87
2016.01.20 18:05:19.165,1.45726,1.45737,1.00,1.07
2016.01.20 18:05:19.473,1.45725,1.45737,1.00,1.12
2016.01.20 18:05:19.956,1.45725,1.4574,1.00,1.75
2016.01.20 18:05:20.246,1.45725,1.4574,1.87,1.12
2016.01.20 18:05:20.506,1.45727,1.45741,1.00,1.75
2016.01.20 18:05:20.659,1.45725,1.4574,1.12,1.12
2016.01.20 18:05:21.116,1.45724,1.45737,1.12,1.07
2016.01.20 18:05:21.435,1.45723,1.45732,1.50,1.10
2016.01.20 18:05:21.537,1.45723,1.45732,1.00,1.37
2016.01.20 18:05:21.690,1.45717,1.45728,3.75,1.07
2016.01.20 18:05:21.741,1.45712,1.45728,1.75,1.07
2016.01.20 18:05:21.855,1.45712,1.45728,1.37,1.20
2016.01.20 18:05:22.262,1.45712,1.45728,1.75,1.47
2016.01.20 18:05:22.583,1.45713,1.45728,1.75,1.10
2016.01.20 18:05:22.888,1.45718,1.45732,1.75,1.10
2016.01.20 18:05:23.460,1.45718,1.45732,1.50,1.10
2016.01.20 18:05:23.562,1.45718,1.45732,1.75,1.10
2016.01.20 18:05:28.056,1.4572,1.4573,1.37,1.87
2016.01.20 18:05:28.108,1.45718,1.45726,2.25,1.37
2016.01.20 18:05:28.160,1.45718,1.45722,1.12,1.00
2016.01.20 18:05:28.364,1.45711,1.45723,1.12,1.37
2016.01.20 18:05:28.891,1.4571,1.45723,1.37,1.85
2016.01.20 18:05:29.966,1.45709,1.45723,1.87,2.62
2016.01.20 18:05:31.350,1.45709,1.45723,1.12,1.00
2016.01.20 18:05:31.604,1.45709,1.45723,1.87,1.37
2016.01.20 18:05:32.927,1.4571,1.45723,1.50,1.37
2016.01.20 18:05:33.503,1.45711,1.45723,1.12,1.50
2016.01.20 18:05:34.759,1.45711,1.45723,1.12,1.10
2016.01.20 18:05:34.861,1.45711,1.45723,1.50,1.47
2016.01.20 18:05:35.318,1.45711,1.45725,1.12,1.00
2016.01.20 18:05:35.369,1.45717,1.45725,1.00,1.00
2016.01.20 18:05:35.420,1.45713,1.45725,1.00,1.10
2016.01.20 18:05:35.522,1.45721,1.45728,1.00,1.20
2016.01.20 18:05:35.574,1.45721,1.45732,1.00,1.57
2016.01.20 18:05:35.898,1.45716,1.4573,1.37,1.10
2016.01.20 18:05:35.949,1.45714,1.4573,1.87,1.20
2016.01.20 18:05:36.000,1.45714,1.4573,1.37,1.57
2016.01.20 18:05:36.153,1.45713,1.45728,1.00,1.10
2016.01.20 18:05:36.204,1.45711,1.45729,1.12,1.82
2016.01.20 18:05:36.664,1.45712,1.45727,1.00,1.45
2016.01.20 18:05:37.414,1.45712,1.45727,1.00,1.07
2016.01.20 18:05:38.174,1.45712,1.45727,1.00,1.47
2016.01.20 18:05:38.696,1.45712,1.45727,1.00,1.10
2016.01.20 18:05:39.002,1.45712,1.45727,1.00,1.47
2016.01.20 18:05:39.926,1.4571,1.45727,1.87,1.45
2016.01.20 18:05:40.434,1.45709,1.45724,2.25,1.57
2016.01.20 18:05:40.975,1.45709,1.45724,2.25,1.20
2016.01.20 18:05:41.569,1.45709,1.45724,2.25,1.57
2016.01.20 18:05:42.076,1.4571,1.45724,1.00,1.85
2016.01.20 18:05:43.269,1.45709,1.45724,1.87,1.57
2016.01.20 18:05:44.759,1.45709,1.45724,2.25,1.20
2016.01.20 18:05:45.284,1.45709,1.45724,2.25,1.12
2016.01.20 18:05:45.852,1.4571,1.45724,1.12,1.00
2016.01.20 18:05:46.580,1.45713,1.45724,1.37,1.00
2016.01.20 18:05:49.185,1.45713,1.45724,1.00,1.00
2016.01.20 18:05:49.613,1.45711,1.45724,1.00,1.37
2016.01.20 18:05:49.766,1.45709,1.45724,1.81,1.87
2016.01.20 18:05:50.274,1.45709,1.45723,1.81,1.10
2016.01.20 18:05:50.803,1.4571,1.45723,1.00,1.37
2016.01.20 18:05:51.337,1.45709,1.45723,1.43,1.37
2016.01.20 18:05:51.388,1.45709,1.45723,1.43,1.00
2016.01.20 18:05:51.942,1.45709,1.45723,1.81,1.37
2016.01.20 18:05:54.007,1.45709,1.45723,1.81,1.12
2016.01.20 18:05:54.894,1.45709,1.45723,1.43,1.00
2016.01.20 18:05:55.403,1.45709,1.45723,1.06,1.00
2016.01.20 18:06:00.723,1.45709,1.45723,1.87,1.00
2016.01.20 18:06:00.825,1.45712,1.45727,1.12,1.45
2016.01.20 18:06:00.927,1.45713,1.45729,4.87,1.95
2016.01.20 18:06:00.979,1.45717,1.45729,1.12,1.12
2016.01.20 18:06:01.131,1.45719,1.45729,1.12,1.87
2016.01.20 18:06:01.284,1.45719,1.45729,1.00,1.00
2016.01.20 18:06:01.809,1.45717,1.45729,1.12,1.00
2016.01.20 18:06:02.064,1.45719,1.45735,1.12,2.32
2016.01.20 18:06:02.167,1.45721,1.45735,1.00,3.70
2016.01.20 18:06:02.372,1.45718,1.4573,1.00,1.50
2016.01.20 18:06:02.424,1.45714,1.4573,1.20,2.99
2016.01.20 18:06:02.730,1.45713,1.45729,1.00,1.95
2016.01.20 18:06:03.137,1.45709,1.45727,1.00,2.62
2016.01.20 18:06:03.391,1.45708,1.45726,1.50,1.12
2016.01.20 18:06:04.052,1.45708,1.45724,1.37,2.32
2016.01.20 18:06:04.409,1.45708,1.45718,1.37,1.00
2016.01.20 18:06:04.775,1.457,1.45707,1.00,1.37
2016.01.20 18:06:04.929,1.45693,1.45707,1.00,1.47
2016.01.20 18:06:05.541,1.45693,1.45709,1.12,1.87
2016.01.20 18:06:06.608,1.45695,1.45709,1.50,1.00
2016.01.20 18:06:07.127,1.45695,1.45708,1.37,1.12
2016.01.20 18:06:10.351,1.45695,1.45708,1.00,1.12
2016.01.20 18:06:10.861,1.45694,1.45708,1.12,1.00
2016.01.20 18:06:11.400,1.45694,1.45708,1.37,1.00
2016.01.20 18:06:12.628,1.45695,1.45709,1.12,1.12
2016.01.20 18:06:13.135,1.45695,1.45709,1.37,1.00
2016.01.20 18:06:13.479,1.45693,1.45704,1.87,1.10
2016.01.20 18:06:13.930,1.45693,1.45702,2.32,1.00
2016.01.20 18:06:14.033,1.45693,1.45707,2.25,1.37
2016.01.20 18:06:14.135,1.45695,1.45709,1.12,1.00
2016.01.20 18:06:16.962,1.45693,1.45709,3.75,1.87
2016.01.20 18:06:17.400,1.45693,1.45709,4.12,1.87
2016.01.20 18:06:17.452,1.45698,1.45712,1.87,1.37
2016.01.20 18:06:17.757,1.45702,1.45714,1.50,1.37
2016.01.20 18:06:17.808,1.45702,1.45717,1.50,1.12
2016.01.20 18:06:17.859,1.45705,1.45719,1.37,2.32
2016.01.20 18:06:17.910,1.45704,1.45719,1.50,1.87
2016.01.20 18:06:18.012,1.45709,1.45719,1.00,1.00
2016.01.20 18:06:18.547,1.45709,1.45723,1.00,2.32
2016.01.20 18:06:19.587,1.45709,1.45723,1.50,1.37
2016.01.20 18:06:19.638,1.45711,1.45723,1.00,1.00
2016.01.20 18:06:20.147,1.45709,1.45723,1.50,1.00
2016.01.20 18:06:21.323,1.45709,1.45723,1.12,1.00
2016.01.20 18:06:22.409,1.45713,1.45724,1.00,1.00
2016.01.20 18:06:22.562,1.45714,1.45729,1.12,1.57
2016.01.20 18:06:23.102,1.45715,1.45729,1.00,1.12
2016.01.20 18:06:23.358,1.45714,1.45729,1.12,1.50
2016.01.20 18:06:23.882,1.45715,1.45729,1.00,1.12
2016.01.20 18:06:24.800,1.45714,1.45729,1.12,1.12
2016.01.20 18:06:28.749,1.45721,1.45729,1.00,1.12
2016.01.20 18:06:28.801,1.45724,1.45734,1.00,1.50
2016.01.20 18:06:28.903,1.45724,1.45736,1.12,1.12
2016.01.20 18:06:29.056,1.45728,1.45736,1.00,1.12
2016.01.20 18:06:29.216,1.45728,1.4574,1.00,1.12
2016.01.20 18:06:29.267,1.45727,1.45741,1.00,1.12
2016.01.20 18:06:29.470,1.45727,1.45741,1.87,1.00
2016.01.20 18:06:30.130,1.45727,1.45742,1.37,1.50
2016.01.20 18:06:30.677,1.45727,1.45742,1.37,1.50
2016.01.20 18:06:31.575,1.45727,1.45742,1.00,1.87
2016.01.20 18:06:31.982,1.45727,1.45742,1.12,1.37
2016.01.20 18:06:32.186,1.45717,1.45734,2.62,2.32
2016.01.20 18:06:32.288,1.45716,1.45728,1.00,1.12
2016.01.20 18:06:32.441,1.45712,1.45728,1.00,1.12
2016.01.20 18:06:32.492,1.45712,1.4573,1.87,1.57
2016.01.20 18:06:32.594,1.45715,1.4573,1.12,1.12
2016.01.20 18:06:33.121,1.45714,1.4573,1.87,1.37
2016.01.20 18:06:34.509,1.45718,1.4573,1.00,1.00
2016.01.20 18:06:34.816,1.45724,1.45739,1.12,1.87
2016.01.20 18:06:34.918,1.45726,1.45739,1.00,1.12
2016.01.20 18:06:35.235,1.45727,1.45743,1.45,1.87
2016.01.20 18:06:35.845,1.45727,1.45743,1.37,1.75
2016.01.20 18:06:37.268,1.4572,1.45724,11.25,1.50
2016.01.20 18:06:37.319,1.45725,1.45731,1.57,6.75
2016.01.20 18:06:37.370,1.45717,1.45722,3.00,1.50
2016.01.20 18:06:37.421,1.45716,1.45721,3.00,1.00
2016.01.20 18:06:37.473,1.45715,1.45729,1.12,2.32
2016.01.20 18:06:37.524,1.45711,1.45725,1.00,1.37
2016.01.20 18:06:37.834,1.45715,1.45725,1.00,1.00
2016.01.20 18:06:37.987,1.45715,1.4573,1.37,1.37
2016.01.20 18:06:38.444,1.4572,1.4573,1.50,1.00
2016.01.20 18:06:38.750,1.45725,1.45739,1.37,1.37
2016.01.20 18:06:39.019,1.45721,1.45736,1.50,1.45
2016.01.20 18:06:39.274,1.4572,1.45734,1.37,1.07
2016.01.20 18:06:39.377,1.4572,1.45735,1.87,1.00
2016.01.20 18:06:40.126,1.45722,1.45735,1.00,1.00
2016.01.20 18:06:40.951,1.45721,1.45735,2.25,1.00
2016.01.20 18:06:41.461,1.45721,1.45735,2.25,1.37
2016.01.20 18:06:42.005,1.45721,1.45735,1.87,1.12
2016.01.20 18:06:42.624,1.45721,1.45737,3.37,1.50
2016.01.20 18:06:43.970,1.45721,1.45736,2.62,1.12
2016.01.20 18:06:44.987,1.45722,1.45737,1.00,1.87
2016.01.20 18:06:47.435,1.45722,1.45734,1.12,1.00
2016.01.20 18:06:47.537,1.45723,1.45737,1.50,1.37
2016.01.20 18:06:48.458,1.45723,1.45737,1.50,1.37
2016.01.20 18:06:49.468,1.45723,1.45737,1.50,1.37
2016.01.20 18:06:50.886,1.45726,1.45737,1.12,1.00
2016.01.20 18:06:50.988,1.45726,1.4574,1.12,1.37
2016.01.20 18:06:51.510,1.45727,1.45742,1.50,2.25
2016.01.20 18:06:51.561,1.45727,1.45742,2.62,1.50
2016.01.20 18:06:51.766,1.4573,1.45742,1.07,1.00
2016.01.20 18:06:52.003,1.45727,1.45742,2.32,1.12
2016.01.20 18:06:52.361,1.45728,1.45742,1.87,1.00
2016.01.20 18:06:52.463,1.45727,1.45742,2.25,1.12
2016.01.20 18:06:53.156,1.45728,1.45742,1.10,1.50
2016.01.20 18:06:53.664,1.45728,1.45742,1.45,1.12
2016.01.20 18:06:54.640,1.45728,1.45741,1.37,1.00
2016.01.20 18:06:55.244,1.45727,1.45741,1.50,1.50
2016.01.20 18:06:55.346,1.45727,1.45738,1.37,1.00
2016.01.20 18:06:55.550,1.45727,1.45741,1.50,1.00
2016.01.20 18:06:57.051,1.45727,1.45741,2.32,1.00
2016.01.20 18:06:58.462,1.45729,1.45741,1.37,1.00
2016.01.20 18:07:01.480,1.4573,1.45744,1.00,1.87
2016.01.20 18:07:01.531,1.4573,1.45744,1.87,1.87
2016.01.20 18:07:01.684,1.45733,1.45749,1.95,1.87
2016.01.20 18:07:01.736,1.45737,1.45749,1.00,1.12
2016.01.20 18:07:01.993,1.45738,1.45753,1.10,1.00
2016.01.20 18:07:03.490,1.45737,1.45753,1.47,1.50
2016.01.20 18:07:05.468,1.45737,1.45753,1.20,1.12
2016.01.20 18:07:05.621,1.45739,1.45753,1.00,1.00
2016.01.20 18:07:06.148,1.45739,1.45754,1.00,1.75
2016.01.20 18:07:06.352,1.45739,1.45752,1.00,1.37
2016.01.20 18:07:06.658,1.45735,1.4575,1.47,1.87
2016.01.20 18:07:08.082,1.45736,1.4575,1.20,1.75
2016.01.20 18:07:09.813,1.45737,1.45753,1.57,1.12
2016.01.20 18:07:10.017,1.45737,1.45754,1.95,1.04
2016.01.20 18:07:10.527,1.45737,1.45754,1.95,1.41
2016.01.20 18:07:11.068,1.45737,1.45754,2.32,1.04
2016.01.20 18:07:11.272,1.45741,1.45754,1.00,1.41
2016.01.20 18:07:11.374,1.45741,1.45756,1.12,1.50
2016.01.20 18:07:11.425,1.45741,1.45756,1.12,1.00
2016.01.20 18:07:11.476,1.45741,1.45757,1.45,1.37
2016.01.20 18:07:11.781,1.45743,1.45756,1.00,1.50
2016.01.20 18:07:11.986,1.45743,1.45756,1.00,1.12
2016.01.20 18:07:12.696,1.45744,1.45756,1.00,1.00
2016.01.20 18:07:13.106,1.45741,1.45754,1.00,1.00
2016.01.20 18:07:13.209,1.45736,1.45748,1.57,1.00
2016.01.20 18:07:13.260,1.45736,1.45748,1.50,1.00
2016.01.20 18:07:14.045,1.45744,1.45748,1.00,1.00
2016.01.20 18:07:14.198,1.45747,1.45758,1.50,1.75
2016.01.20 18:07:14.300,1.45745,1.4576,1.20,1.75
2016.01.20 18:07:14.816,1.45745,1.45757,2.62,1.00
2016.01.20 18:07:18.376,1.45745,1.45757,2.25,1.00
2016.01.20 18:07:18.973,1.45747,1.45761,2.32,1.87
2016.01.20 18:07:19.482,1.45748,1.45761,1.10,1.50
2016.01.20 18:07:19.787,1.4575,1.45761,1.00,1.37
2016.01.20 18:07:19.838,1.45747,1.45761,3.07,2.25
2016.01.20 18:07:19.940,1.45752,1.45763,1.00,1.47
