2016.01.14 10:04:26.914,1.43686,1.437,2.62,1.12
2016.01.14 10:04:27.221,1.43686,1.43699,2.25,1.12
2016.01.14 10:04:29.053,1.43689,1.43699,1.12,1.12
2016.01.14 10:04:29.155,1.4369,1.43703,1.50,2.62
2016.01.14 10:04:29.282,1.4369,1.43704,2.70,1.95
2016.01.14 10:04:29.801,1.43691,1.43703,1.12,1.10
2016.01.14 10:04:30.515,1.43691,1.43703,1.50,2.70
2016.01.14 10:04:30.617,1.4369,1.43702,1.12,1.20
2016.01.14 10:04:30.924,1.43689,1.43698,1.12,1.12
2016.01.14 10:04:31.230,1.43693,1.43702,1.00,1.50
2016.01.14 10:04:31.384,1.43694,1.43705,1.00,4.57
2016.01.14 10:04:31.436,1.43694,1.43705,1.37,1.45
2016.01.14 10:04:31.955,1.43697,1.43706,1.00,1.82
2016.01.14 10:04:32.007,1.43697,1.43705,1.00,1.10
2016.01.14 10:04:32.825,1.43698,1.43707,1.00,1.12
2016.01.14 10:04:32.928,1.43701,1.43708,1.00,1.07
2016.01.14 10:04:33.449,1.437,1.43708,1.00,1.07
2016.01.14 10:04:33.814,1.43698,1.43706,1.00,1.00
2016.01.14 10:04:34.340,1.43696,1.43706,1.50,1.20
2016.01.14 10:04:38.337,1.43695,1.43706,1.75,1.47
2016.01.14 10:04:41.159,1.43694,1.43705,1.75,1.07
2016.01.14 10:04:41.261,1.43695,1.43705,1.00,1.45
2016.01.14 10:04:41.547,1.43693,1.43705,3.00,1.57
2016.01.14 10:04:41.852,1.43696,1.43707,1.37,2.25
2016.01.14 10:04:42.159,1.43699,1.43707,1.00,1.45
2016.01.14 10:04:42.468,1.43699,1.43707,1.00,1.10
2016.01.14 10:04:43.384,1.437,1.43708,1.50,1.20
2016.01.14 10:04:44.019,1.437,1.43709,1.00,1.45
2016.01.14 10:04:44.527,1.437,1.43709,1.00,1.20
2016.01.14 10:04:45.390,1.437,1.4371,1.12,1.20
2016.01.14 10:04:45.893,1.43701,1.43711,1.00,1.87
2016.01.14 10:04:46.149,1.43706,1.4371,1.00,1.10
2016.01.14 10:04:46.201,1.43703,1.43713,1.87,1.87
2016.01.14 10:04:46.252,1.43706,1.43713,1.00,1.12
2016.01.14 10:04:46.355,1.43708,1.43717,1.00,1.87
2016.01.14 10:04:46.457,1.4371,1.4372,2.62,1.12
2016.01.14 10:04:46.559,1.43712,1.43721,1.37,1.10
2016.01.14 10:04:47.227,1.43715,1.43723,1.00,1.12
2016.01.14 10:04:47.330,1.43715,1.43724,1.50,1.10
2016.01.14 10:04:47.851,1.43717,1.43726,1.12,1.45
2016.01.14 10:04:48.108,1.43718,1.43728,1.00,1.45
2016.01.14 10:04:48.210,1.4372,1.43728,1.00,1.37
2016.01.14 10:04:48.807,1.4372,1.43729,1.00,1.47
2016.01.14 10:04:49.114,1.4372,1.43729,1.50,1.12
2016.01.14 10:04:49.216,1.43718,1.43728,1.50,1.10
2016.01.14 10:04:49.573,1.43716,1.43728,1.75,1.45
2016.01.14 10:04:49.847,1.43716,1.43726,1.50,1.00
2016.01.14 10:04:50.000,1.43718,1.43729,1.00,1.50
2016.01.14 10:04:50.306,1.4372,1.43732,1.50,1.57
2016.01.14 10:04:50.694,1.4372,1.43731,1.12,1.20
2016.01.14 10:04:50.900,1.43716,1.43729,1.57,1.20
2016.01.14 10:04:51.513,1.43716,1.43726,1.00,1.10
2016.01.14 10:04:52.182,1.43716,1.43728,1.50,1.50
2016.01.14 10:04:52.488,1.43718,1.4373,1.50,1.82
2016.01.14 10:04:53.016,1.43718,1.43731,2.25,2.62
2016.01.14 10:04:53.221,1.43718,1.4373,1.87,1.87
2016.01.14 10:04:53.634,1.43718,1.43726,1.50,1.00
2016.01.14 10:04:53.686,1.43714,1.43725,2.25,1.10
2016.01.14 10:04:53.738,1.43714,1.43724,1.00,1.37
2016.01.14 10:04:53.840,1.43714,1.43724,1.00,1.00
2016.01.14 10:04:53.994,1.43713,1.43727,1.85,1.95
2016.01.14 10:04:54.098,1.43716,1.43726,1.00,1.00
2016.01.14 10:04:54.150,1.43716,1.43726,1.00,1.12
2016.01.14 10:04:55.008,1.43715,1.43726,1.12,1.12
2016.01.14 10:04:55.538,1.43715,1.43726,1.12,1.57
2016.01.14 10:04:55.884,1.43713,1.43726,1.37,3.00
2016.01.14 10:04:56.394,1.43711,1.43725,1.87,1.95
2016.01.14 10:04:56.905,1.43711,1.43725,3.00,1.12
2016.01.14 10:04:57.414,1.43711,1.43724,1.87,1.20
2016.01.14 10:04:57.668,1.43713,1.43726,2.25,1.45
2016.01.14 10:05:02.074,1.43717,1.43727,1.00,1.20
2016.01.14 10:05:02.126,1.43717,1.43728,1.12,1.95
2016.01.14 10:05:02.229,1.43718,1.43731,1.75,2.70
2016.01.14 10:05:02.925,1.43722,1.43732,1.00,1.37
2016.01.14 10:05:03.344,1.43718,1.4373,1.50,1.50
2016.01.14 10:05:03.871,1.43718,1.43728,1.00,1.57
2016.01.14 10:05:05.113,1.43716,1.43727,1.37,1.50
2016.01.14 10:05:05.551,1.43716,1.43727,1.75,1.12
2016.01.14 10:05:05.958,1.43717,1.43727,1.00,1.00
2016.01.14 10:05:06.526,1.43716,1.43726,1.00,1.00
2016.01.14 10:05:07.068,1.43715,1.43725,1.00,1.10
2016.01.14 10:05:11.076,1.43716,1.43727,1.12,1.95
2016.01.14 10:05:11.432,1.43718,1.43728,1.00,1.10
2016.01.14 10:05:11.748,1.4372,1.43732,2.25,1.50
2016.01.14 10:05:12.257,1.43721,1.43733,1.37,3.45
2016.01.14 10:05:12.639,1.4372,1.43733,1.75,1.95
2016.01.14 10:05:12.741,1.4372,1.43733,2.25,2.32
2016.01.14 10:05:13.351,1.4372,1.43732,1.12,1.75
2016.01.14 10:05:13.453,1.4372,1.4373,1.12,1.50
2016.01.14 10:05:13.988,1.43717,1.43727,1.50,1.12
2016.01.14 10:05:14.530,1.43716,1.43727,1.50,1.37
2016.01.14 10:05:14.989,1.43717,1.4373,1.50,1.95
2016.01.14 10:05:15.193,1.43718,1.4373,1.75,1.57
2016.01.14 10:05:17.360,1.4372,1.43733,1.75,2.70
2016.01.14 10:05:17.884,1.43721,1.43732,1.12,2.25
2016.01.14 10:05:18.189,1.43722,1.43732,1.50,1.20
2016.01.14 10:05:18.698,1.43721,1.43731,1.00,1.00
2016.01.14 10:05:18.889,1.43721,1.43731,1.00,1.57
2016.01.14 10:05:19.042,1.43717,1.4373,1.50,2.25
2016.01.14 10:05:19.552,1.43718,1.43729,1.12,1.12
2016.01.14 10:05:19.965,1.43719,1.43729,1.50,1.00
2016.01.14 10:05:20.272,1.4372,1.43731,1.75,1.37
2016.01.14 10:05:20.374,1.43719,1.43731,2.70,1.37
2016.01.14 10:05:20.425,1.43722,1.43731,1.00,1.37
2016.01.14 10:05:20.731,1.43729,1.43737,1.00,1.12
2016.01.14 10:05:20.782,1.4373,1.43742,1.50,2.32
2016.01.14 10:05:21.268,1.43729,1.43736,1.57,1.00
2016.01.14 10:05:21.421,1.43723,1.43733,1.00,1.12
2016.01.14 10:05:21.573,1.43719,1.43731,1.95,1.12
2016.01.14 10:05:21.675,1.4372,1.43732,1.50,2.25
2016.01.14 10:05:22.223,1.43718,1.4373,2.32,1.12
2016.01.14 10:05:23.100,1.43719,1.43729,1.00,1.00
2016.01.14 10:05:29.311,1.43716,1.43721,1.00,1.00
2016.01.14 10:05:29.413,1.43713,1.43721,1.20,1.12
2016.01.14 10:05:29.515,1.43712,1.43721,1.75,1.37
2016.01.14 10:05:29.691,1.43712,1.43724,2.32,1.50
2016.01.14 10:05:30.315,1.43714,1.43725,1.75,1.37
2016.01.14 10:05:30.588,1.43715,1.43727,1.75,3.00
2016.01.14 10:05:30.794,1.43718,1.43728,1.50,1.37
2016.01.14 10:05:30.896,1.4372,1.43731,1.12,1.50
2016.01.14 10:05:30.998,1.43722,1.43732,1.50,1.00
2016.01.14 10:05:31.303,1.43725,1.43735,1.00,1.37
2016.01.14 10:05:32.031,1.43726,1.43735,1.00,1.50
2016.01.14 10:05:32.336,1.43732,1.43745,1.50,2.70
2016.01.14 10:05:33.688,1.43733,1.43745,1.75,1.47
2016.01.14 10:05:33.739,1.43735,1.43745,1.00,1.10
2016.01.14 10:05:34.206,1.43734,1.43746,2.70,2.25
2016.01.14 10:05:34.309,1.43736,1.43746,1.00,1.87
2016.01.14 10:05:34.858,1.43736,1.43746,1.00,1.37
2016.01.14 10:05:35.367,1.43736,1.43746,1.00,1.00
2016.01.14 10:05:35.418,1.43735,1.43748,2.25,1.37
2016.01.14 10:05:36.415,1.43737,1.43749,2.25,1.87
2016.01.14 10:05:36.939,1.43738,1.4375,2.32,1.50
2016.01.14 10:05:37.498,1.43738,1.4375,2.32,1.50
2016.01.14 10:05:37.753,1.43738,1.43748,1.57,1.00
2016.01.14 10:05:38.801,1.43741,1.43751,1.00,1.87
2016.01.14 10:05:39.114,1.43745,1.43755,4.12,1.00
2016.01.14 10:05:39.166,1.43743,1.43754,1.85,1.00
2016.01.14 10:05:39.217,1.43743,1.43753,1.10,1.00
2016.01.14 10:05:39.319,1.43741,1.43753,1.47,1.87
2016.01.14 10:05:39.675,1.43739,1.43751,2.32,1.50
2016.01.14 10:05:40.197,1.43739,1.43751,1.12,1.12
2016.01.14 10:05:41.430,1.43737,1.43747,1.00,1.00
2016.01.14 10:05:41.736,1.43734,1.43744,1.50,1.00
2016.01.14 10:05:42.107,1.43734,1.43745,1.75,1.00
2016.01.14 10:05:42.616,1.43734,1.43745,1.75,1.00
2016.01.14 10:05:43.480,1.43735,1.43746,1.57,1.12
2016.01.14 10:05:43.582,1.43736,1.43748,1.57,1.12
2016.01.14 10:05:44.090,1.43736,1.43746,1.20,1.00
2016.01.14 10:05:44.604,1.43737,1.43747,1.50,1.37
2016.01.14 10:05:44.808,1.43737,1.43749,1.50,1.75
2016.01.14 10:05:44.860,1.43738,1.43749,1.75,1.37
2016.01.14 10:05:45.063,1.43741,1.43751,1.00,1.37
2016.01.14 10:05:45.566,1.4374,1.43754,2.32,1.37
2016.01.14 10:05:45.618,1.4374,1.43754,2.32,1.75
2016.01.14 10:05:45.669,1.43741,1.43751,1.00,1.00
2016.01.14 10:05:46.082,1.4374,1.43752,1.50,1.12
2016.01.14 10:05:46.701,1.43739,1.43751,1.12,1.12
2016.01.14 10:05:48.001,1.43738,1.43752,1.75,2.32
2016.01.14 10:05:48.512,1.4374,1.4375,1.00,1.00
2016.01.14 10:05:49.132,1.43738,1.43752,1.37,2.32
2016.01.14 10:05:49.183,1.43738,1.43751,1.12,1.20
2016.01.14 10:05:49.642,1.43741,1.43751,1.00,1.20
2016.01.14 10:05:49.948,1.43751,1.43758,1.87,3.75
2016.01.14 10:05:50.027,1.43754,1.43762,1.00,1.37
2016.01.14 10:05:50.081,1.43758,1.43764,1.00,1.50
2016.01.14 10:05:50.287,1.43762,1.43769,1.00,1.00
2016.01.14 10:05:50.339,1.43764,1.43772,1.00,1.12
2016.01.14 10:05:50.493,1.43766,1.43776,1.00,1.75
2016.01.14 10:05:50.545,1.43766,1.43776,1.37,1.37
2016.01.14 10:05:50.596,1.43766,1.43776,1.75,1.00
2016.01.14 10:05:51.006,1.43767,1.43774,1.00,1.00
2016.01.14 10:05:51.109,1.4376,1.43774,1.50,2.32
2016.01.14 10:05:51.211,1.4376,1.43771,1.37,1.50
2016.01.14 10:05:51.414,1.43758,1.43769,1.95,1.50
2016.01.14 10:05:51.516,1.43758,1.43769,1.95,1.50
2016.01.14 10:05:52.044,1.43758,1.43769,1.47,1.50
2016.01.14 10:05:52.146,1.43758,1.43767,1.47,1.00
2016.01.14 10:05:52.453,1.43757,1.43767,1.10,1.87
2016.01.14 10:05:52.504,1.43757,1.43766,1.47,1.00
2016.01.14 10:05:52.641,1.43757,1.43766,1.85,1.37
2016.01.14 10:05:52.846,1.43757,1.43768,1.85,1.12
2016.01.14 10:05:54.126,1.43756,1.43764,1.82,1.00
2016.01.14 10:05:54.177,1.43756,1.43762,1.20,1.50
2016.01.14 10:05:54.228,1.43753,1.43762,1.12,1.37
2016.01.14 10:05:54.330,1.43751,1.43763,1.87,1.50
2016.01.14 10:05:54.432,1.43753,1.43764,1.00,1.87
2016.01.14 10:05:54.658,1.43751,1.43762,1.20,1.37
2016.01.14 10:05:54.863,1.43751,1.43763,1.37,1.87
2016.01.14 10:05:54.915,1.43749,1.43763,2.70,2.62
2016.01.14 10:05:55.226,1.43739,1.43753,1.85,1.20
2016.01.14 10:05:55.747,1.43739,1.43751,1.85,2.25
2016.01.14 10:05:56.208,1.43739,1.43751,1.12,1.75
2016.01.14 10:06:01.842,1.4374,1.4375,1.00,1.00
2016.01.14 10:06:01.994,1.43742,1.4375,1.00,1.00
2016.01.14 10:06:02.298,1.43758,1.43766,1.00,1.87
2016.01.14 10:06:02.350,1.43758,1.43766,1.50,1.00
2016.01.14 10:06:02.402,1.43758,1.43768,1.00,1.12
2016.01.14 10:06:02.657,1.43755,1.43766,1.85,1.00
2016.01.14 10:06:02.966,1.43752,1.43764,2.25,1.50
2016.01.14 10:06:03.272,1.4375,1.43762,1.75,2.32
2016.01.14 10:06:03.783,1.4375,1.43761,1.12,1.50
2016.01.14 10:06:03.954,1.43748,1.43758,1.50,1.00
2016.01.14 10:06:04.261,1.43747,1.43758,1.37,1.37
2016.01.14 10:06:04.719,1.43743,1.43754,2.70,1.00
2016.01.14 10:06:04.771,1.43743,1.43754,2.32,1.00
2016.01.14 10:06:04.874,1.43741,1.43754,1.50,1.75
2016.01.14 10:06:05.037,1.43741,1.43752,1.00,1.50
2016.01.14 10:06:05.343,1.4374,1.43751,1.37,1.50
2016.01.14 10:06:05.852,1.4374,1.43751,1.12,1.50
2016.01.14 10:06:06.584,1.43738,1.4375,1.87,1.50
2016.01.14 10:06:07.094,1.43739,1.4375,1.50,1.37
2016.01.14 10:06:07.652,1.43739,1.4375,1.12,1.37
2016.01.14 10:06:07.755,1.43739,1.43751,1.50,1.87
2016.01.14 10:06:08.263,1.43739,1.43751,1.50,1.87
2016.01.14 10:06:08.774,1.43739,1.43749,1.50,1.37
2016.01.14 10:06:09.283,1.43739,1.43751,1.87,2.62
2016.01.14 10:06:09.821,1.43739,1.4375,1.50,1.12
2016.01.14 10:06:10.229,1.43746,1.43751,1.00,1.87
2016.01.14 10:06:10.281,1.4375,1.43754,1.00,1.20
2016.01.14 10:06:10.383,1.43752,1.43761,1.50,1.37
2016.01.14 10:06:10.485,1.43754,1.43761,1.00,1.00
2016.01.14 10:06:10.754,1.43754,1.43763,1.00,2.25
2016.01.14 10:06:11.215,1.43756,1.43764,1.37,1.87
2016.01.14 10:06:11.577,1.43756,1.43765,1.00,1.00
2016.01.14 10:06:11.882,1.43756,1.43767,1.50,1.87
2016.01.14 10:06:12.398,1.43755,1.43766,1.12,1.00
2016.01.14 10:06:12.602,1.43754,1.43765,1.12,1.37
2016.01.14 10:06:13.008,1.43753,1.43763,1.50,1.00
2016.01.14 10:06:13.316,1.43753,1.43766,1.75,2.62
2016.01.14 10:06:13.672,1.43752,1.43763,1.95,1.00
2016.01.14 10:06:13.725,1.4375,1.43762,2.62,1.00
2016.01.14 10:06:13.777,1.4375,1.43762,1.87,1.75
2016.01.14 10:06:14.135,1.43752,1.43762,1.00,1.82
2016.01.14 10:06:14.186,1.43752,1.43762,1.50,1.00
2016.01.14 10:06:14.349,1.43752,1.43763,1.75,1.87
2016.01.14 10:06:15.652,1.43752,1.43762,1.50,1.00
2016.01.14 10:06:16.109,1.43753,1.43764,2.25,1.00
2016.01.14 10:06:17.915,1.43751,1.43762,1.75,1.10
2016.01.14 10:06:18.222,1.4375,1.43759,1.12,1.37
2016.01.14 10:06:18.528,1.43752,1.43761,1.50,1.50
2016.01.14 10:06:18.579,1.43752,1.43764,1.87,3.00
2016.01.14 10:06:18.631,1.43754,1.43764,1.50,1.87
2016.01.14 10:06:19.148,1.43754,1.43764,1.75,1.00
2016.01.14 10:06:19.301,1.43754,1.43764,1.50,1.00
2016.01.14 10:06:19.353,1.43753,1.43759,1.75,1.00
2016.01.14 10:06:19.455,1.43749,1.43757,1.00,2.32
2016.01.14 10:06:19.506,1.43745,1.43756,1.12,2.70
2016.01.14 10:06:19.608,1.43742,1.4375,1.00,1.00
2016.01.14 10:06:19.711,1.43742,1.43753,1.12,2.25
2016.01.14 10:06:20.311,1.4374,1.43752,1.95,2.62
2016.01.14 10:06:20.829,1.43742,1.43751,1.00,1.37
2016.01.14 10:06:20.931,1.43742,1.43752,1.00,1.87
2016.01.14 10:06:21.441,1.43741,1.43751,1.00,2.62
2016.01.14 10:06:22.391,1.4374,1.43751,1.00,1.87
2016.01.14 10:06:22.900,1.43739,1.43749,1.87,1.00
2016.01.14 10:06:23.423,1.4374,1.4375,1.00,1.12
2016.01.14 10:06:24.871,1.4374,1.43749,1.00,1.00
2016.01.14 10:06:25.379,1.43739,1.4375,1.00,1.37
2016.01.14 10:06:25.617,1.43738,1.4375,2.25,2.25
2016.01.14 10:06:26.633,1.43738,1.4375,1.87,1.87
2016.01.14 10:06:27.071,1.43739,1.4375,1.37,1.50
2016.01.14 10:06:27.326,1.43739,1.4375,2.62,1.12
2016.01.14 10:06:27.428,1.4374,1.4375,1.00,1.87
2016.01.14 10:06:27.935,1.43739,1.43749,1.50,1.00
2016.01.14 10:06:28.202,1.43738,1.4375,1.75,1.37
2016.01.14 10:06:28.716,1.4374,1.4375,1.00,2.25
2016.01.14 10:06:30.648,1.4374,1.43749,1.00,1.50
2016.01.14 10:06:30.953,1.43733,1.43739,1.75,1.00
2016.01.14 10:06:31.157,1.43724,1.43733,1.00,1.00
2016.01.14 10:06:31.259,1.43721,1.43733,1.50,1.50
2016.01.14 10:06:32.480,1.4372,1.43732,1.37,2.25
2016.01.14 10:06:33.417,1.43724,1.43733,1.00,1.37
2016.01.14 10:06:33.672,1.43733,1.43743,1.57,1.50
2016.01.14 10:06:33.723,1.43733,1.43743,1.57,1.12
2016.01.14 10:06:33.979,1.43733,1.43745,1.75,1.50
2016.01.14 10:06:34.505,1.43735,1.43744,1.12,1.87
2016.01.14 10:06:36.595,1.43735,1.43744,1.20,1.00
2016.01.14 10:06:36.848,1.43734,1.43743,1.57,1.37
2016.01.14 10:06:36.950,1.43734,1.43745,3.07,1.12
2016.01.14 10:06:37.052,1.43736,1.43746,1.50,1.00
2016.01.14 10:06:37.563,1.43736,1.43745,1.50,1.50
2016.01.14 10:06:38.070,1.43736,1.43745,1.00,1.00
2016.01.14 10:06:38.385,1.43737,1.43747,1.37,1.37
2016.01.14 10:06:39.796,1.43734,1.43745,1.95,1.00
2016.01.14 10:06:39.898,1.43735,1.43744,1.00,1.00
2016.01.14 10:06:40.102,1.43731,1.43742,2.32,1.00
2016.01.14 10:06:40.256,1.4373,1.4374,1.00,1.50
2016.01.14 10:06:41.009,1.4373,1.43739,1.00,1.00
2016.01.14 10:06:41.525,1.43728,1.4374,1.50,2.25
2016.01.14 10:06:44.861,1.43731,1.43739,1.57,1.37
2016.01.14 10:06:44.912,1.43731,1.43743,2.32,1.50
2016.01.14 10:06:44.964,1.43733,1.43743,1.87,1.50
2016.01.14 10:06:45.269,1.43732,1.43742,1.00,2.25
2016.01.14 10:06:45.320,1.4373,1.43739,2.25,1.00
2016.01.14 10:06:45.598,1.43723,1.43732,1.00,1.00
2016.01.14 10:06:45.700,1.4372,1.43732,2.32,2.25
2016.01.14 10:06:45.802,1.4372,1.43732,1.87,2.25
2016.01.14 10:06:46.259,1.43721,1.43732,1.87,1.50
2016.01.14 10:06:46.310,1.43722,1.43732,1.00,1.50
2016.01.14 10:06:46.514,1.43724,1.43732,1.00,1.12
2016.01.14 10:06:46.839,1.43732,1.43742,1.95,1.87
2016.01.14 10:06:46.890,1.43734,1.43744,1.00,2.25
2016.01.14 10:06:46.941,1.43733,1.43744,2.32,1.12
2016.01.14 10:06:47.449,1.43733,1.43744,2.32,1.50
2016.01.14 10:06:49.018,1.43735,1.43744,2.25,1.50
2016.01.14 10:06:50.384,1.43736,1.43743,2.25,1.00
2016.01.14 10:06:50.536,1.43736,1.43745,2.25,1.87
2016.01.14 10:06:51.075,1.43735,1.43745,2.25,1.50
2016.01.14 10:06:51.583,1.43735,1.43744,2.25,1.00
2016.01.14 10:06:52.383,1.43736,1.43744,2.25,1.00
2016.01.14 10:06:52.486,1.43736,1.43746,2.25,1.50
2016.01.14 10:06:53.001,1.43736,1.43745,2.62,1.00
2016.01.14 10:06:53.669,1.43736,1.43746,2.62,1.00
2016.01.14 10:06:54.177,1.43737,1.43746,1.87,1.50
2016.01.14 10:06:54.431,1.43737,1.43746,2.25,1.00
2016.01.14 10:06:54.940,1.43738,1.43747,1.00,1.37
2016.01.14 10:06:55.484,1.43737,1.43747,2.25,1.87
2016.01.14 10:06:56.598,1.43737,1.43746,2.25,1.00
2016.01.14 10:06:57.008,1.43739,1.43748,1.87,1.00
2016.01.14 10:06:57.517,1.43737,1.43747,2.25,1.00
2016.01.14 10:06:58.312,1.43737,1.43747,2.25,1.00
2016.01.14 10:07:05.163,1.43736,1.43748,2.25,1.50
2016.01.14 10:07:05.317,1.4374,1.4375,2.25,1.50
2016.01.14 10:07:05.420,1.4374,1.43748,2.25,1.00
2016.01.14 10:07:05.924,1.4374,1.43749,1.00,1.50
2016.01.14 10:07:09.227,1.4374,1.43747,1.00,1.00
2016.01.14 10:07:09.634,1.43737,1.43749,1.85,2.56
2016.01.14 10:07:11.474,1.4374,1.43749,1.10,1.00
2016.01.14 10:07:11.984,1.43738,1.43749,1.75,1.00
2016.01.14 10:07:12.503,1.43741,1.4375,1.10,1.00
2016.01.14 10:07:12.605,1.4374,1.43752,1.82,2.56
2016.01.14 10:07:12.707,1.43745,1.43754,1.50,1.37
2016.01.14 10:07:12.860,1.43746,1.43756,1.00,1.00
2016.01.14 10:07:12.962,1.43745,1.43757,1.82,1.12
2016.01.14 10:07:13.478,1.43749,1.43757,1.00,1.00
2016.01.14 10:07:15.971,1.43746,1.43757,1.87,1.00
2016.01.14 10:07:16.587,1.4375,1.43759,1.00,1.00
2016.01.14 10:07:17.110,1.43747,1.43758,3.75,1.00
2016.01.14 10:07:17.162,1.43747,1.4376,3.00,1.00
2016.01.14 10:07:17.679,1.43748,1.43759,1.95,1.00
2016.01.14 10:07:18.090,1.4375,1.43761,1.20,1.43
2016.01.14 10:07:18.396,1.43751,1.43759,1.00,1.00
2016.01.14 10:07:20.004,1.43751,1.4376,1.00,1.00
2016.01.14 10:07:20.158,1.43749,1.43761,2.70,1.87
2016.01.14 10:07:20.459,1.43745,1.43753,1.37,1.50
2016.01.14 10:07:20.562,1.4374,1.43752,2.70,1.57
2016.01.14 10:07:21.022,1.43741,1.43753,1.50,2.32
2016.01.14 10:07:21.073,1.43743,1.43753,1.10,2.62
2016.01.14 10:07:21.176,1.43743,1.43755,1.82,1.87
2016.01.14 10:07:21.511,1.43745,1.43756,1.75,2.25
2016.01.14 10:07:21.562,1.43746,1.43755,1.00,1.00
2016.01.14 10:07:21.665,1.43746,1.43753,1.00,1.00
2016.01.14 10:07:22.174,1.43742,1.43752,1.75,1.00
2016.01.14 10:07:22.606,1.43747,1.43755,1.50,1.50
2016.01.14 10:07:22.760,1.43755,1.43764,1.10,1.00
2016.01.14 10:07:22.811,1.43755,1.43765,1.87,1.12
2016.01.14 10:07:22.863,1.43756,1.43767,1.12,1.12
2016.01.14 10:07:22.965,1.43756,1.43768,1.82,1.12
2016.01.14 10:07:24.929,1.43761,1.4377,1.00,1.75
2016.01.14 10:07:25.184,1.43763,1.43775,1.95,1.12
2016.01.14 10:07:25.438,1.4377,1.43776,1.00,1.12
2016.01.14 10:07:25.490,1.4377,1.43779,1.37,1.50
2016.01.14 10:07:25.541,1.43772,1.4378,1.37,1.87
2016.01.14 10:07:25.770,1.43772,1.43782,1.85,1.50
2016.01.14 10:07:26.024,1.43773,1.43777,1.00,1.00
2016.01.14 10:07:26.278,1.43764,1.43771,1.12,1.00
2016.01.14 10:07:26.380,1.43763,1.43771,1.87,1.10
2016.01.14 10:07:26.899,1.4376,1.43771,1.75,1.10
2016.01.14 10:07:27.003,1.4376,1.43772,1.37,1.95
2016.01.14 10:07:27.411,1.43759,1.43771,1.12,1.57
2016.01.14 10:07:27.919,1.43759,1.4377,2.25,1.12
2016.01.14 10:07:28.253,1.43767,1.43773,1.00,1.20
2016.01.14 10:07:28.304,1.43768,1.43774,1.07,1.50
2016.01.14 10:07:28.408,1.43771,1.43781,1.12,1.12
2016.01.14 10:07:28.510,1.43771,1.43781,1.75,1.00
2016.01.14 10:07:29.084,1.43771,1.43781,1.12,1.50
2016.01.14 10:07:29.389,1.43773,1.43781,1.12,1.00
2016.01.14 10:07:29.492,1.43772,1.43781,1.75,1.00
2016.01.14 10:07:30.787,1.43771,1.43781,1.50,1.00
2016.01.14 10:07:31.290,1.43771,1.43782,2.25,1.12
2016.01.14 10:07:31.495,1.43773,1.43783,1.12,1.50
2016.01.14 10:07:31.801,1.43775,1.43785,1.50,1.50
2016.01.14 10:07:31.854,1.43775,1.43785,1.50,1.00
2016.01.14 10:07:32.363,1.43775,1.43787,2.62,1.12
2016.01.14 10:07:32.708,1.43776,1.43786,1.57,1.00
2016.01.14 10:07:37.426,1.43776,1.43786,1.57,1.50
2016.01.14 10:07:37.631,1.43776,1.43789,1.85,1.87
2016.01.14 10:07:42.731,1.43776,1.43786,1.20,1.12
2016.01.14 10:07:42.936,1.43775,1.43785,1.45,1.50
2016.01.14 10:07:45.720,1.43774,1.43785,1.07,1.50
2016.01.14 10:07:46.025,1.43774,1.43785,1.51,1.12
2016.01.14 10:07:52.396,1.43773,1.43781,2.25,1.00
2016.01.14 10:07:52.550,1.43766,1.43772,2.25,1.12
2016.01.14 10:07:52.601,1.43761,1.43771,1.57,1.12
2016.01.14 10:07:52.653,1.43758,1.43771,3.75,1.50
2016.01.14 10:07:53.162,1.43759,1.43772,1.87,2.62
2016.01.14 10:07:53.683,1.43761,1.43772,1.20,2.25
2016.01.14 10:07:56.111,1.43761,1.43772,1.50,1.50
2016.01.14 10:07:56.213,1.43765,1.43773,1.37,1.37
2016.01.14 10:07:56.366,1.43772,1.43783,1.87,1.00
2016.01.14 10:07:56.762,1.43775,1.43785,1.10,2.25
2016.01.14 10:07:57.270,1.43774,1.43786,1.75,1.12
2016.01.14 10:07:58.736,1.43775,1.43785,1.87,1.00
2016.01.14 10:08:02.433,1.43775,1.43786,1.37,1.20
2016.01.14 10:08:03.297,1.43775,1.43785,1.87,1.00
2016.01.14 10:08:03.844,1.43775,1.43786,1.87,1.20
2016.01.14 10:08:04.542,1.43776,1.43787,2.25,1.37
2016.01.14 10:08:04.747,1.43778,1.43788,1.37,1.12
2016.01.14 10:08:05.154,1.4378,1.43791,1.43,1.12
2016.01.14 10:08:05.692,1.43781,1.4379,1.12,1.00
2016.01.14 10:08:06.099,1.43779,1.43791,1.81,1.12
2016.01.14 10:08:06.201,1.4378,1.4379,1.00,1.00
2016.01.14 10:08:08.370,1.4378,1.43788,1.00,1.00
2016.01.14 10:08:08.708,1.43775,1.43786,1.76,1.50
2016.01.14 10:08:09.550,1.43776,1.43788,1.76,1.87
2016.01.14 10:08:09.602,1.43778,1.43788,1.00,1.50
2016.01.14 10:08:14.392,1.43778,1.43788,1.68,1.00
2016.01.14 10:08:14.861,1.4378,1.4379,1.00,1.87
2016.01.14 10:08:15.369,1.43779,1.4379,1.85,1.50
2016.01.14 10:08:17.483,1.4378,1.4379,1.00,2.25
2016.01.14 10:08:17.585,1.4378,1.43788,1.00,1.00
2016.01.14 10:08:18.291,1.43777,1.43788,1.95,1.00
2016.01.14 10:08:22.314,1.43779,1.4379,1.12,1.57
