2016.01.29 16:01:54.249,1.40681,1.40687,1.00,2.99
2016.01.29 16:01:54.792,1.40682,1.40688,1.00,3.74
2016.01.29 16:01:55.098,1.40683,1.40689,1.12,2.99
2016.01.29 16:01:55.354,1.40685,1.40692,1.12,4.11
2016.01.29 16:01:55.607,1.40689,1.40694,1.12,2.99
2016.01.29 16:01:55.713,1.4069,1.40695,1.00,2.99
2016.01.29 16:01:56.019,1.40691,1.40697,1.00,1.49
2016.01.29 16:01:56.782,1.40687,1.40693,1.87,2.99
2016.01.29 16:01:56.834,1.40686,1.40692,3.37,1.74
2016.01.29 16:01:56.989,1.40689,1.40693,1.00,3.74
2016.01.29 16:01:57.451,1.4069,1.40695,1.00,2.99
2016.01.29 16:01:57.820,1.4069,1.40696,1.10,1.49
2016.01.29 16:01:58.229,1.40688,1.40694,1.37,1.00
2016.01.29 16:01:58.282,1.40688,1.40694,1.37,1.00
2016.01.29 16:01:58.335,1.40678,1.40686,22.50,3.75
2016.01.29 16:01:58.386,1.40651,1.40662,2.25,1.00
2016.01.29 16:01:58.668,1.40655,1.40666,1.00,1.37
2016.01.29 16:01:58.720,1.40656,1.40663,1.00,2.99
2016.01.29 16:01:58.822,1.40654,1.40664,1.50,2.99
2016.01.29 16:01:58.925,1.40655,1.40665,1.12,2.99
2016.01.29 16:01:59.027,1.40655,1.40665,1.10,2.99
2016.01.29 16:01:59.078,1.40659,1.40665,1.00,3.74
2016.01.29 16:01:59.180,1.40656,1.40668,1.87,2.99
2016.01.29 16:01:59.679,1.40664,1.40668,1.00,1.11
2016.01.29 16:02:00.348,1.40659,1.40668,1.12,1.49
2016.01.29 16:02:00.647,1.40657,1.40664,1.00,2.99
2016.01.29 16:02:01.155,1.40658,1.40662,1.00,1.43
2016.01.29 16:02:01.534,1.40653,1.40658,1.50,1.00
2016.01.29 16:02:01.738,1.40641,1.40645,1.50,1.12
2016.01.29 16:02:01.790,1.40637,1.40641,3.75,1.00
2016.01.29 16:02:01.842,1.40633,1.40641,3.75,1.00
2016.01.29 16:02:01.893,1.40633,1.40638,2.25,1.68
2016.01.29 16:02:01.945,1.4063,1.40638,1.87,2.18
2016.01.29 16:02:01.997,1.40628,1.40633,3.07,1.68
2016.01.29 16:02:02.150,1.4063,1.40635,1.00,1.68
2016.01.29 16:02:02.554,1.40632,1.40637,1.50,1.68
2016.01.29 16:02:02.656,1.40632,1.4064,4.50,1.81
2016.01.29 16:02:03.567,1.40632,1.40641,4.12,1.43
2016.01.29 16:02:04.085,1.40636,1.40644,1.10,1.68
2016.01.29 16:02:04.238,1.40637,1.40642,1.00,1.68
2016.01.29 16:02:04.589,1.40632,1.40639,3.75,1.68
2016.01.29 16:02:04.743,1.4063,1.40638,4.50,1.68
2016.01.29 16:02:04.847,1.40627,1.40637,1.87,2.18
2016.01.29 16:02:04.899,1.40627,1.40636,1.87,1.68
2016.01.29 16:02:05.305,1.40626,1.40633,4.87,3.93
2016.01.29 16:02:05.357,1.40623,1.4063,2.25,1.43
2016.01.29 16:02:05.408,1.40623,1.40629,1.95,1.68
2016.01.29 16:02:05.460,1.40623,1.40629,1.10,1.68
2016.01.29 16:02:06.179,1.40624,1.40628,1.00,2.18
2016.01.29 16:02:06.281,1.40622,1.40626,1.00,1.01
2016.01.29 16:02:06.434,1.4062,1.40625,1.00,1.68
2016.01.29 16:02:06.759,1.40622,1.40629,1.00,4.43
2016.01.29 16:02:06.811,1.40623,1.4063,1.00,1.68
2016.01.29 16:02:07.170,1.40624,1.4063,1.50,1.68
2016.01.29 16:02:07.478,1.40621,1.40626,1.50,1.68
2016.01.29 16:02:07.834,1.40623,1.40629,1.00,2.99
2016.01.29 16:02:08.088,1.40621,1.40626,1.10,2.99
2016.01.29 16:02:08.604,1.4062,1.40626,1.50,2.99
2016.01.29 16:02:08.706,1.40619,1.40627,1.12,3.81
2016.01.29 16:02:09.510,1.40619,1.40625,1.00,3.74
2016.01.29 16:02:09.663,1.40616,1.40624,1.00,1.11
2016.01.29 16:02:10.209,1.40616,1.40624,1.00,3.36
2016.01.29 16:02:10.363,1.40615,1.40624,4.50,3.44
2016.01.29 16:02:10.772,1.40619,1.40626,1.12,3.06
2016.01.29 16:02:11.086,1.40626,1.4063,1.00,1.02
2016.01.29 16:02:11.138,1.40628,1.40634,1.37,1.86
2016.01.29 16:02:11.191,1.4063,1.40636,1.10,2.99
2016.01.29 16:02:11.344,1.40632,1.40637,1.00,1.49
2016.01.29 16:02:11.846,1.4063,1.40637,1.10,2.99
2016.01.29 16:02:11.898,1.4063,1.40638,1.00,2.99
2016.01.29 16:02:12.102,1.40631,1.40638,1.50,2.99
2016.01.29 16:02:12.679,1.4063,1.40637,1.12,2.99
2016.01.29 16:02:12.784,1.40628,1.40637,2.25,2.99
2016.01.29 16:02:12.836,1.40628,1.40633,1.37,1.12
2016.01.29 16:02:12.989,1.40623,1.40629,1.50,1.11
2016.01.29 16:02:13.747,1.40621,1.40628,4.50,1.89
2016.01.29 16:02:13.799,1.40619,1.40625,1.12,1.00
2016.01.29 16:02:13.851,1.40617,1.40625,1.12,1.00
2016.01.29 16:02:14.056,1.40617,1.40625,1.12,3.39
2016.01.29 16:02:14.718,1.40616,1.40623,1.75,1.52
2016.01.29 16:02:14.820,1.40616,1.40624,1.10,1.10
2016.01.29 16:02:15.024,1.4062,1.40625,1.00,1.89
2016.01.29 16:02:15.126,1.4062,1.40626,1.50,1.02
2016.01.29 16:02:15.178,1.40621,1.40628,4.12,3.02
2016.01.29 16:02:15.473,1.40622,1.40629,1.87,1.02
2016.01.29 16:02:15.524,1.40626,1.40633,4.50,3.02
2016.01.29 16:02:15.575,1.40626,1.40633,5.25,1.89
2016.01.29 16:02:15.627,1.40628,1.40634,1.37,1.02
2016.01.29 16:02:15.678,1.40629,1.40637,1.12,1.14
2016.01.29 16:02:15.780,1.40632,1.40639,1.00,1.14
2016.01.29 16:02:16.086,1.40639,1.40645,1.00,1.89
2016.01.29 16:02:16.138,1.40639,1.40645,1.00,1.12
2016.01.29 16:02:16.767,1.40639,1.40644,1.00,1.00
2016.01.29 16:02:17.022,1.40638,1.40646,1.50,2.27
2016.01.29 16:02:17.226,1.40638,1.40644,1.12,1.00
2016.01.29 16:02:17.478,1.40635,1.40643,1.00,1.50
2016.01.29 16:02:17.582,1.40633,1.4064,1.12,1.12
2016.01.29 16:02:18.042,1.40636,1.40641,1.00,1.39
2016.01.29 16:02:18.363,1.40637,1.40643,1.00,2.64
2016.01.29 16:02:18.618,1.40635,1.40641,1.10,1.00
2016.01.29 16:02:19.234,1.40634,1.40639,1.00,1.14
2016.01.29 16:02:19.389,1.40632,1.40639,1.00,1.14
2016.01.29 16:02:20.025,1.40631,1.40639,1.12,1.00
2016.01.29 16:02:20.261,1.40627,1.40632,1.12,1.50
2016.01.29 16:02:20.313,1.40623,1.40629,1.00,1.39
2016.01.29 16:02:20.568,1.40624,1.40633,1.37,1.50
2016.01.29 16:02:20.725,1.40626,1.40637,1.12,1.39
2016.01.29 16:02:20.776,1.40628,1.40638,1.50,2.34
2016.01.29 16:02:20.827,1.40627,1.40635,1.87,1.00
2016.01.29 16:02:21.337,1.40628,1.40636,1.20,1.50
2016.01.29 16:02:21.848,1.40629,1.40637,1.57,1.00
2016.01.29 16:02:22.395,1.4063,1.40637,1.00,1.00
2016.01.29 16:02:23.304,1.40607,1.40611,6.75,1.00
2016.01.29 16:02:23.355,1.40598,1.40602,1.12,1.50
2016.01.29 16:02:23.406,1.40592,1.40599,6.75,1.87
2016.01.29 16:02:23.458,1.40591,1.40596,3.37,1.95
2016.01.29 16:02:23.509,1.40588,1.40592,1.00,1.00
2016.01.29 16:02:23.612,1.40586,1.40592,3.00,1.20
2016.01.29 16:02:23.663,1.40586,1.40594,1.00,1.87
2016.01.29 16:02:23.715,1.40586,1.4059,1.00,1.09
2016.01.29 16:02:24.064,1.40594,1.40602,1.37,1.84
2016.01.29 16:02:24.268,1.40597,1.40604,1.00,1.84
2016.01.29 16:02:24.525,1.40599,1.40605,1.00,1.09
2016.01.29 16:02:25.038,1.40598,1.40605,1.00,1.50
2016.01.29 16:02:25.344,1.40587,1.40594,1.12,1.84
2016.01.29 16:02:25.753,1.40594,1.40598,1.10,1.09
2016.01.29 16:02:25.805,1.40594,1.40601,1.10,1.09
2016.01.29 16:02:26.059,1.40592,1.40599,1.00,1.84
2016.01.29 16:02:26.263,1.40586,1.40595,1.00,1.47
2016.01.29 16:02:26.365,1.40586,1.40592,1.00,1.09
2016.01.29 16:02:26.722,1.40585,1.40593,1.37,1.09
2016.01.29 16:02:27.051,1.40583,1.4059,1.37,1.00
2016.01.29 16:02:27.257,1.40585,1.40593,1.12,1.46
2016.01.29 16:02:27.359,1.40587,1.40595,1.50,1.50
2016.01.29 16:02:27.669,1.40591,1.40599,1.50,2.15
2016.01.29 16:02:28.177,1.40592,1.406,1.75,3.28
2016.01.29 16:02:28.534,1.4059,1.40597,1.47,2.15
2016.01.29 16:02:28.585,1.40588,1.40597,1.12,2.90
2016.01.29 16:02:28.738,1.40586,1.40593,1.50,1.50
2016.01.29 16:02:28.841,1.40585,1.40591,1.10,1.50
2016.01.29 16:02:29.486,1.40584,1.4059,1.07,2.15
2016.01.29 16:02:29.943,1.40587,1.40591,1.00,2.15
2016.01.29 16:02:30.096,1.4059,1.40597,1.20,1.87
2016.01.29 16:02:30.147,1.4059,1.40597,1.50,1.00
2016.01.29 16:02:30.715,1.40589,1.40597,1.10,2.15
2016.01.29 16:02:30.819,1.40591,1.40597,1.00,4.03
2016.01.29 16:02:31.127,1.40589,1.40594,1.20,1.78
2016.01.29 16:02:31.531,1.40584,1.40591,1.75,1.00
2016.01.29 16:02:31.583,1.40584,1.40591,1.07,1.50
2016.01.29 16:02:31.635,1.40584,1.40589,1.07,1.78
2016.01.29 16:02:31.739,1.40581,1.40589,1.20,1.78
2016.01.29 16:02:31.892,1.4058,1.40587,1.10,1.78
2016.01.29 16:02:32.822,1.40582,1.40587,1.00,2.15
2016.01.29 16:02:33.026,1.40582,1.40592,1.20,3.97
2016.01.29 16:02:33.364,1.40585,1.40591,1.00,1.60
2016.01.29 16:02:33.620,1.40581,1.40589,1.12,1.35
2016.01.29 16:02:33.774,1.40579,1.40586,1.20,2.47
2016.01.29 16:02:34.175,1.40577,1.40585,1.10,2.47
2016.01.29 16:02:34.631,1.40576,1.40583,1.07,2.47
2016.01.29 16:02:35.092,1.40576,1.40585,1.07,1.00
2016.01.29 16:02:35.296,1.40574,1.40584,1.57,1.00
2016.01.29 16:02:35.641,1.40572,1.40582,1.87,1.00
2016.01.29 16:02:35.946,1.40572,1.40582,1.50,1.87
2016.01.29 16:02:35.998,1.40572,1.40582,1.10,1.87
2016.01.29 16:02:36.548,1.4057,1.4058,1.20,1.87
2016.01.29 16:02:37.055,1.40572,1.40579,1.20,1.00
2016.01.29 16:02:37.742,1.40571,1.40581,2.25,3.75
2016.01.29 16:02:38.258,1.40575,1.40581,1.12,2.25
2016.01.29 16:02:38.651,1.40575,1.40585,1.12,1.50
2016.01.29 16:02:38.856,1.40571,1.40584,3.00,2.17
2016.01.29 16:02:38.908,1.4057,1.40577,2.25,1.50
2016.01.29 16:02:38.960,1.40568,1.40574,1.12,1.00
2016.01.29 16:02:39.012,1.40566,1.4057,1.50,2.85
2016.01.29 16:02:39.115,1.40556,1.40566,1.20,1.00
2016.01.29 16:02:39.167,1.40556,1.40564,1.00,1.00
2016.01.29 16:02:39.724,1.40554,1.40564,1.20,1.00
2016.01.29 16:02:39.930,1.40552,1.40564,1.75,1.37
2016.01.29 16:02:40.439,1.40552,1.40563,1.50,1.00
2016.01.29 16:02:40.694,1.40552,1.40565,1.50,2.25
2016.01.29 16:02:41.232,1.40553,1.40564,1.20,1.12
2016.01.29 16:02:41.385,1.40552,1.40562,1.20,1.00
2016.01.29 16:02:41.488,1.40553,1.40564,1.47,1.50
2016.01.29 16:02:41.993,1.40555,1.40563,1.00,1.00
2016.01.29 16:02:42.775,1.4055,1.40561,1.00,1.10
2016.01.29 16:02:42.877,1.40548,1.40561,1.37,1.47
2016.01.29 16:02:43.302,1.40549,1.4056,1.00,2.32
2016.01.29 16:02:43.859,1.40546,1.40557,1.12,1.12
2016.01.29 16:02:43.910,1.40543,1.40552,1.95,1.00
2016.01.29 16:02:44.113,1.40536,1.40549,2.40,1.95
2016.01.29 16:02:44.215,1.40535,1.40544,1.75,1.00
2016.01.29 16:02:44.794,1.40536,1.40546,1.47,1.61
2016.01.29 16:02:45.150,1.40538,1.40546,1.12,1.36
2016.01.29 16:02:45.303,1.40538,1.40549,2.62,1.36
2016.01.29 16:02:45.355,1.40538,1.40549,1.50,1.36
2016.01.29 16:02:45.458,1.40542,1.40551,1.00,1.10
2016.01.29 16:02:45.509,1.40542,1.40547,1.00,1.00
2016.01.29 16:02:45.775,1.40538,1.40546,1.07,1.36
2016.01.29 16:02:46.083,1.4054,1.40546,1.37,1.36
2016.01.29 16:02:46.731,1.4054,1.40548,1.12,2.11
2016.01.29 16:02:46.988,1.40535,1.40544,1.85,1.61
2016.01.29 16:02:47.091,1.40535,1.40544,1.00,1.61
2016.01.29 16:02:47.142,1.40532,1.40542,1.95,1.61
2016.01.29 16:02:47.647,1.40535,1.40542,1.50,1.36
2016.01.29 16:02:47.699,1.40538,1.40546,1.37,1.61
2016.01.29 16:02:47.853,1.40538,1.40546,1.00,2.11
2016.01.29 16:02:47.955,1.40535,1.40544,1.37,1.61
2016.01.29 16:02:48.007,1.40535,1.40543,1.00,1.36
2016.01.29 16:02:48.161,1.40533,1.40541,1.12,1.61
2016.01.29 16:02:48.814,1.40533,1.40541,1.00,1.61
2016.01.29 16:02:49.322,1.40532,1.40541,1.12,1.61
2016.01.29 16:02:49.828,1.40531,1.40541,1.20,1.61
2016.01.29 16:02:50.336,1.40532,1.40541,1.00,1.61
2016.01.29 16:02:50.687,1.40532,1.40542,1.37,1.74
2016.01.29 16:02:51.195,1.40531,1.40541,1.95,1.61
2016.01.29 16:02:51.297,1.40533,1.40541,1.00,2.49
2016.01.29 16:02:51.349,1.40531,1.40537,1.95,1.61
2016.01.29 16:02:51.400,1.4053,1.40537,1.12,1.61
2016.01.29 16:02:52.463,1.40529,1.40536,1.95,1.19
2016.01.29 16:02:52.565,1.40529,1.40538,1.50,1.32
2016.01.29 16:02:52.839,1.40529,1.40536,1.00,1.19
2016.01.29 16:02:53.355,1.40524,1.40533,1.12,1.00
2016.01.29 16:02:53.458,1.40522,1.40529,1.10,1.00
2016.01.29 16:02:53.808,1.40515,1.40523,1.00,1.19
2016.01.29 16:02:53.912,1.40513,1.40522,1.12,1.19
2016.01.29 16:02:54.424,1.40512,1.40521,1.50,1.19
2016.01.29 16:02:55.328,1.40513,1.4052,1.47,1.00
2016.01.29 16:02:55.685,1.40512,1.40518,1.12,1.12
2016.01.29 16:02:55.738,1.4051,1.40516,1.12,1.57
2016.01.29 16:02:55.841,1.40506,1.40515,1.12,1.00
2016.01.29 16:02:55.893,1.40506,1.40513,1.00,1.00
2016.01.29 16:02:55.945,1.40502,1.40511,1.50,1.00
2016.01.29 16:02:56.098,1.40496,1.40508,1.47,1.10
2016.01.29 16:02:56.150,1.40495,1.40508,1.00,1.10
2016.01.29 16:02:56.201,1.40492,1.40506,1.12,1.40
2016.01.29 16:02:56.716,1.40495,1.40505,1.10,1.40
2016.01.29 16:02:57.021,1.40506,1.40514,1.12,1.00
2016.01.29 16:02:57.383,1.40502,1.40507,3.00,1.40
2016.01.29 16:02:57.435,1.40498,1.40507,1.75,1.40
2016.01.29 16:02:57.486,1.40498,1.40509,1.75,1.40
2016.01.29 16:02:57.691,1.405,1.4051,1.50,1.40
2016.01.29 16:02:57.997,1.405,1.40507,1.50,1.40
2016.01.29 16:02:58.150,1.40499,1.4051,1.12,1.40
2016.01.29 16:02:58.668,1.40499,1.40511,2.25,1.40
2016.01.29 16:02:58.873,1.40504,1.40511,1.12,1.15
2016.01.29 16:02:58.925,1.40504,1.40516,1.12,1.40
2016.01.29 16:02:58.976,1.40508,1.40516,1.07,1.40
2016.01.29 16:02:59.490,1.40507,1.40519,1.57,1.40
2016.01.29 16:02:59.542,1.40508,1.40519,1.12,1.40
2016.01.29 16:03:00.052,1.40509,1.4052,1.20,1.39
2016.01.29 16:03:00.553,1.40509,1.4052,1.20,1.00
2016.01.29 16:03:01.167,1.4051,1.4052,1.45,1.00
2016.01.29 16:03:01.504,1.4051,1.4052,1.00,1.14
2016.01.29 16:03:01.555,1.4051,1.4052,1.00,3.39
2016.01.29 16:03:02.132,1.40506,1.4052,2.25,3.39
2016.01.29 16:03:02.628,1.40508,1.4052,1.12,3.39
2016.01.29 16:03:02.935,1.40509,1.4052,1.12,1.00
2016.01.29 16:03:03.487,1.40509,1.40521,1.12,1.14
2016.01.29 16:03:03.893,1.40519,1.40524,1.00,3.01
2016.01.29 16:03:03.994,1.4052,1.4053,1.12,1.39
2016.01.29 16:03:04.046,1.40519,1.40527,1.12,1.00
2016.01.29 16:03:04.148,1.4052,1.40529,1.37,1.02
2016.01.29 16:03:04.199,1.40518,1.40528,2.32,2.64
2016.01.29 16:03:04.509,1.40528,1.40532,1.00,2.64
2016.01.29 16:03:04.613,1.40519,1.4053,1.37,4.14
2016.01.29 16:03:04.665,1.40518,1.40529,1.47,1.14
2016.01.29 16:03:04.769,1.40517,1.40528,1.95,2.64
2016.01.29 16:03:05.561,1.40515,1.40528,1.12,3.01
2016.01.29 16:03:06.069,1.40515,1.40528,1.12,2.64
2016.01.29 16:03:06.588,1.40515,1.40527,1.50,2.64
2016.01.29 16:03:06.897,1.40528,1.40534,1.75,2.25
2016.01.29 16:03:07.369,1.40531,1.4054,1.20,2.64
2016.01.29 16:03:07.483,1.40531,1.4054,1.00,2.64
2016.01.29 16:03:07.637,1.40532,1.40542,1.00,3.39
2016.01.29 16:03:08.403,1.40532,1.40541,1.00,2.64
2016.01.29 16:03:08.505,1.4053,1.40541,1.00,2.64
2016.01.29 16:03:08.709,1.40528,1.40533,1.10,4.89
2016.01.29 16:03:08.984,1.40522,1.40533,3.00,4.89
2016.01.29 16:03:09.036,1.40521,1.40531,1.20,2.64
2016.01.29 16:03:09.087,1.40521,1.40531,1.10,2.64
2016.01.29 16:03:09.293,1.40521,1.4053,1.20,2.64
2016.01.29 16:03:09.641,1.40526,1.40532,1.00,1.00
2016.01.29 16:03:09.692,1.40523,1.40528,1.00,2.64
2016.01.29 16:03:09.744,1.40518,1.40528,1.87,2.64
2016.01.29 16:03:09.795,1.40516,1.40528,1.37,3.01
2016.01.29 16:03:09.846,1.40516,1.40526,1.37,2.64
2016.01.29 16:03:09.898,1.40515,1.40526,1.12,2.71
2016.01.29 16:03:10.426,1.40515,1.40525,1.12,2.64
2016.01.29 16:03:10.477,1.40514,1.40528,2.32,2.64
2016.01.29 16:03:10.579,1.40517,1.40528,1.12,2.64
2016.01.29 16:03:10.884,1.40526,1.40531,2.25,3.75
2016.01.29 16:03:11.037,1.40529,1.40536,1.20,1.00
2016.01.29 16:03:11.612,1.40531,1.40537,1.37,2.25
2016.01.29 16:03:11.923,1.40529,1.40536,1.37,1.00
2016.01.29 16:03:12.729,1.40529,1.40536,1.37,1.39
2016.01.29 16:03:12.992,1.40529,1.40539,1.37,2.64
2016.01.29 16:03:13.300,1.40528,1.40536,1.20,1.02
2016.01.29 16:03:13.403,1.40531,1.40536,1.00,1.02
2016.01.29 16:03:13.915,1.4053,1.40538,1.37,2.64
2016.01.29 16:03:14.934,1.4053,1.40538,1.00,2.64
2016.01.29 16:03:15.037,1.40529,1.40538,1.10,2.64
2016.01.29 16:03:16.215,1.40529,1.40538,1.00,2.64
2016.01.29 16:03:16.622,1.40529,1.40537,1.57,2.64
2016.01.29 16:03:17.013,1.40529,1.40533,1.00,1.00
2016.01.29 16:03:17.115,1.4052,1.40527,1.00,1.00
2016.01.29 16:03:17.166,1.40517,1.40527,1.00,1.00
2016.01.29 16:03:17.217,1.40514,1.40525,1.37,1.14
2016.01.29 16:03:17.524,1.40512,1.40521,1.37,2.64
2016.01.29 16:03:18.064,1.40512,1.40522,1.37,2.64
2016.01.29 16:03:18.521,1.40513,1.40519,1.00,1.33
2016.01.29 16:03:18.852,1.40511,1.40517,1.00,1.33
2016.01.29 16:03:19.158,1.40495,1.40501,1.12,1.33
2016.01.29 16:03:20.141,1.40493,1.405,1.00,1.33
2016.01.29 16:03:21.471,1.40492,1.405,1.50,1.33
2016.01.29 16:03:22.958,1.40492,1.405,1.50,1.33
2016.01.29 16:03:23.517,1.40494,1.405,1.00,1.33
2016.01.29 16:03:23.569,1.40497,1.40503,1.37,1.33
2016.01.29 16:03:23.823,1.40495,1.40502,1.12,1.33
2016.01.29 16:03:23.925,1.40495,1.40502,1.87,1.33
2016.01.29 16:03:24.452,1.40495,1.40501,1.87,1.33
2016.01.29 16:03:24.555,1.40495,1.40501,1.12,1.33
2016.01.29 16:03:24.862,1.40496,1.40502,1.12,1.08
2016.01.29 16:03:25.016,1.40497,1.40504,1.50,1.43
2016.01.29 16:03:25.168,1.405,1.40504,1.12,1.00
2016.01.29 16:03:25.220,1.405,1.40506,1.37,1.33
2016.01.29 16:03:25.423,1.40497,1.40502,1.87,1.33
2016.01.29 16:03:25.482,1.40497,1.40502,1.50,1.08
2016.01.29 16:03:25.533,1.40496,1.40501,1.12,1.33
2016.01.29 16:03:25.940,1.40492,1.40496,2.25,1.00
2016.01.29 16:03:26.146,1.40482,1.40488,1.00,1.41
2016.01.29 16:03:26.618,1.40477,1.40485,2.62,1.33
2016.01.29 16:03:26.671,1.40476,1.40485,1.00,1.43
2016.01.29 16:03:26.875,1.40476,1.40488,1.50,1.41
2016.01.29 16:03:26.977,1.40476,1.40488,2.62,1.41
2016.01.29 16:03:27.282,1.40476,1.40488,3.37,1.33
2016.01.29 16:03:27.333,1.40476,1.40488,3.00,1.33
2016.01.29 16:03:27.623,1.40487,1.40495,1.00,1.37
2016.01.29 16:03:27.733,1.40487,1.40496,1.00,1.08
2016.01.29 16:03:27.785,1.40487,1.40494,1.00,1.33
2016.01.29 16:03:28.091,1.40486,1.40491,1.00,1.33
2016.01.29 16:03:28.143,1.40484,1.40491,1.00,1.33
2016.01.29 16:03:28.680,1.40483,1.4049,1.00,1.43
2016.01.29 16:03:28.991,1.40483,1.40487,1.00,1.00
2016.01.29 16:03:29.144,1.4048,1.40487,1.00,1.00
2016.01.29 16:03:29.354,1.40479,1.40487,1.00,1.07
2016.01.29 16:03:29.762,1.40478,1.40483,1.00,1.00
2016.01.29 16:03:30.109,1.40475,1.40481,1.00,1.00
2016.01.29 16:03:30.626,1.40474,1.40481,1.12,1.00
2016.01.29 16:03:30.829,1.40474,1.40479,1.12,1.00
2016.01.29 16:03:31.331,1.40475,1.40479,1.00,1.00
2016.01.29 16:03:31.485,1.40468,1.40476,1.45,1.00
2016.01.29 16:03:31.587,1.40467,1.40473,1.12,1.00
2016.01.29 16:03:31.638,1.40465,1.4047,1.12,1.00
2016.01.29 16:03:31.689,1.4046,1.40469,1.20,1.00
2016.01.29 16:03:31.791,1.40455,1.40468,1.13,1.07
2016.01.29 16:03:31.842,1.4046,1.40469,1.47,1.87
2016.01.29 16:03:32.172,1.40457,1.40464,1.00,1.00
2016.01.29 16:03:32.275,1.40454,1.40466,1.95,1.00
2016.01.29 16:03:32.682,1.40454,1.40466,1.12,1.00
2016.01.29 16:03:32.733,1.40454,1.40464,1.12,1.00
2016.01.29 16:03:33.242,1.40454,1.40464,1.37,1.00
2016.01.29 16:03:33.601,1.40452,1.40462,1.87,1.00
2016.01.29 16:03:34.109,1.40452,1.40463,1.87,1.00
2016.01.29 16:03:34.429,1.40453,1.40465,1.22,1.00
2016.01.29 16:03:34.939,1.40453,1.40464,1.75,1.00
2016.01.29 16:03:34.990,1.40453,1.40464,1.37,1.00
2016.01.29 16:03:35.290,1.40452,1.40463,1.10,1.00
2016.01.29 16:03:35.494,1.40451,1.4046,1.10,1.00
2016.01.29 16:03:36.201,1.40451,1.40461,1.00,1.50
2016.01.29 16:03:36.514,1.40448,1.40459,2.62,1.00
2016.01.29 16:03:37.215,1.40456,1.40463,1.87,1.00
2016.01.29 16:03:37.524,1.40448,1.40455,1.12,1.12
2016.01.29 16:03:37.576,1.40448,1.40452,1.00,1.12
2016.01.29 16:03:37.831,1.40447,1.40456,1.00,1.47
2016.01.29 16:03:38.223,1.4045,1.40458,1.00,1.00
2016.01.29 16:03:38.629,1.40448,1.40457,1.00,1.00
2016.01.29 16:03:39.098,1.40448,1.40455,1.00,1.00
2016.01.29 16:03:39.150,1.40444,1.40455,1.57,1.00
2016.01.29 16:03:39.406,1.40443,1.40454,1.35,1.12
2016.01.29 16:03:39.509,1.4044,1.40447,1.90,1.00
2016.01.29 16:03:39.560,1.40437,1.40442,2.25,1.00
2016.01.29 16:03:39.663,1.4043,1.40434,4.50,1.00
2016.01.29 16:03:39.715,1.40431,1.40435,1.50,1.50
2016.01.29 16:03:40.208,1.40429,1.40435,1.00,1.00
2016.01.29 16:03:40.412,1.40435,1.40439,1.00,1.00
2016.01.29 16:03:40.616,1.40454,1.40461,1.00,8.25
2016.01.29 16:03:40.668,1.40454,1.40461,1.00,1.57
2016.01.29 16:03:40.971,1.40451,1.40459,1.00,1.78
2016.01.29 16:03:41.634,1.40448,1.40458,1.00,1.01
2016.01.29 16:03:42.140,1.40447,1.40459,1.12,1.01
2016.01.29 16:03:42.808,1.40447,1.40459,1.12,1.68
2016.01.29 16:03:43.165,1.40447,1.40457,1.87,1.68
2016.01.29 16:03:43.658,1.40447,1.40454,1.00,1.00
2016.01.29 16:03:43.998,1.40437,1.40442,1.00,2.18
2016.01.29 16:03:44.049,1.40428,1.40438,1.45,1.68
2016.01.29 16:03:44.100,1.40427,1.40438,1.50,1.68
2016.01.29 16:03:44.203,1.40429,1.40436,1.37,1.00
2016.01.29 16:03:44.254,1.4043,1.40441,1.12,1.10
2016.01.29 16:03:44.407,1.40432,1.4044,1.12,1.00
2016.01.29 16:03:44.611,1.40432,1.40443,1.20,1.12
2016.01.29 16:03:44.764,1.40441,1.40448,1.12,1.20
2016.01.29 16:03:45.004,1.40443,1.40454,3.00,3.07
2016.01.29 16:03:45.055,1.40446,1.40456,1.12,1.50
2016.01.29 16:03:45.106,1.40446,1.40457,1.87,1.20
2016.01.29 16:03:45.310,1.40447,1.40458,1.20,1.87
2016.01.29 16:03:45.615,1.40447,1.40457,1.37,1.87
2016.01.29 16:03:45.717,1.40447,1.40457,1.12,1.87
2016.01.29 16:03:46.197,1.40447,1.40454,1.00,1.12
2016.01.29 16:03:46.248,1.40443,1.40453,3.45,1.87
2016.01.29 16:03:46.401,1.40443,1.40452,1.10,1.37
2016.01.29 16:03:46.453,1.40443,1.40448,1.30,1.00
2016.01.29 16:03:46.709,1.40441,1.40446,1.00,1.00
2016.01.29 16:03:46.811,1.4044,1.40444,1.00,1.00
2016.01.29 16:03:47.379,1.40441,1.40447,1.00,1.50
2016.01.29 16:03:47.685,1.40444,1.40449,2.50,3.37
2016.01.29 16:03:47.788,1.40444,1.40448,1.87,1.00
2016.01.29 16:03:47.840,1.40445,1.40455,1.00,1.12
2016.01.29 16:03:48.045,1.40443,1.40452,1.95,1.00
2016.01.29 16:03:48.249,1.40434,1.40443,1.20,1.00
2016.01.29 16:03:48.464,1.40434,1.4044,1.12,1.00
2016.01.29 16:03:48.772,1.40433,1.40437,1.00,1.00
2016.01.29 16:03:48.875,1.40429,1.40437,1.37,1.00
2016.01.29 16:03:49.678,1.40429,1.40438,1.47,1.12
2016.01.29 16:03:50.186,1.40429,1.40439,2.69,1.50
2016.01.29 16:03:50.705,1.40429,1.40438,2.70,1.00
