2016.01.15 19:06:50.542,1.45396,1.45403,1.00,1.37
2016.01.15 19:06:50.594,1.45393,1.45402,1.00,1.50
2016.01.15 19:06:50.646,1.45392,1.45401,1.12,1.12
2016.01.15 19:06:50.953,1.45384,1.45393,1.37,1.00
2016.01.15 19:06:51.005,1.45383,1.45393,1.50,1.37
2016.01.15 19:06:51.411,1.45381,1.45393,1.00,1.12
2016.01.15 19:06:51.536,1.4538,1.45393,1.85,1.12
2016.01.15 19:06:52.069,1.4538,1.45394,1.20,1.87
2016.01.15 19:06:53.528,1.45382,1.45394,1.12,1.75
2016.01.15 19:06:53.835,1.45397,1.45402,1.37,3.37
2016.01.15 19:06:53.887,1.45397,1.45408,1.50,1.12
2016.01.15 19:06:54.426,1.45396,1.45406,1.50,1.87
2016.01.15 19:06:54.681,1.45392,1.45401,1.00,1.50
2016.01.15 19:06:54.732,1.45391,1.45401,1.37,4.87
2016.01.15 19:06:55.242,1.45391,1.45399,1.00,1.95
2016.01.15 19:06:55.908,1.4539,1.45397,1.00,1.37
2016.01.15 19:06:56.332,1.45382,1.45393,2.25,1.37
2016.01.15 19:06:56.384,1.45382,1.45391,1.57,1.00
2016.01.15 19:06:56.436,1.45382,1.45392,1.07,1.87
2016.01.15 19:06:56.538,1.45377,1.45391,2.32,1.37
2016.01.15 19:06:56.742,1.45382,1.45393,1.12,1.50
2016.01.15 19:06:56.844,1.45382,1.45392,1.57,1.00
2016.01.15 19:06:57.049,1.45384,1.45399,1.20,1.20
2016.01.15 19:06:57.507,1.45386,1.45395,1.10,1.00
2016.01.15 19:06:57.558,1.45385,1.45398,1.20,1.95
2016.01.15 19:06:57.914,1.45387,1.45398,1.00,1.57
2016.01.15 19:06:58.220,1.45385,1.45398,1.20,1.85
2016.01.15 19:06:59.744,1.45384,1.45398,1.20,1.75
2016.01.15 19:07:00.050,1.45387,1.45397,1.00,1.12
2016.01.15 19:07:00.152,1.45384,1.45398,1.82,1.75
2016.01.15 19:07:00.700,1.45387,1.45396,1.00,1.00
2016.01.15 19:07:00.752,1.45385,1.45396,1.20,1.00
2016.01.15 19:07:00.855,1.45384,1.45398,1.20,1.37
2016.01.15 19:07:01.401,1.45385,1.45399,1.20,1.20
2016.01.15 19:07:01.919,1.45385,1.45398,1.47,1.12
2016.01.15 19:07:02.657,1.45385,1.45396,1.37,1.00
2016.01.15 19:07:03.173,1.45385,1.45399,1.50,1.87
2016.01.15 19:07:03.693,1.45385,1.45399,1.20,1.95
2016.01.15 19:07:04.363,1.45394,1.454,1.50,1.57
2016.01.15 19:07:04.567,1.45398,1.45406,1.12,3.82
2016.01.15 19:07:04.618,1.45399,1.45407,1.00,1.00
2016.01.15 19:07:04.923,1.45397,1.45406,1.00,1.00
2016.01.15 19:07:05.446,1.45396,1.4541,1.82,2.32
2016.01.15 19:07:05.756,1.45399,1.45407,1.00,1.50
2016.01.15 19:07:06.114,1.45397,1.45406,1.00,1.12
2016.01.15 19:07:06.687,1.45397,1.45402,1.00,1.12
2016.01.15 19:07:06.739,1.45396,1.454,1.00,1.12
2016.01.15 19:07:06.790,1.45394,1.454,1.00,1.12
2016.01.15 19:07:06.841,1.45392,1.454,1.50,4.87
2016.01.15 19:07:06.892,1.45392,1.454,1.00,4.87
2016.01.15 19:07:10.067,1.45393,1.45399,1.00,1.12
2016.01.15 19:07:10.525,1.45389,1.45399,1.16,1.12
2016.01.15 19:07:10.844,1.45394,1.45398,1.00,1.00
2016.01.15 19:07:11.048,1.45394,1.45401,1.00,1.20
2016.01.15 19:07:11.252,1.45393,1.45403,1.00,1.50
2016.01.15 19:07:11.354,1.45393,1.45405,1.75,1.12
2016.01.15 19:07:11.405,1.45395,1.45404,1.24,1.00
2016.01.15 19:07:11.456,1.45395,1.45407,1.62,1.20
2016.01.15 19:07:11.507,1.45395,1.45408,1.91,1.12
2016.01.15 19:07:11.609,1.45396,1.45405,1.00,1.00
2016.01.15 19:07:11.972,1.45394,1.45405,2.44,1.37
2016.01.15 19:07:12.074,1.45394,1.45405,1.62,1.20
2016.01.15 19:07:12.944,1.45394,1.45403,1.62,1.00
2016.01.15 19:07:13.046,1.45394,1.45406,1.99,1.20
2016.01.15 19:07:13.149,1.45394,1.45407,1.99,1.57
2016.01.15 19:07:13.451,1.45394,1.45407,2.01,1.95
2016.01.15 19:07:13.553,1.45394,1.45405,1.53,1.87
2016.01.15 19:07:14.062,1.45394,1.45405,1.16,1.95
2016.01.15 19:07:14.434,1.45395,1.45399,1.00,1.50
2016.01.15 19:07:14.536,1.45389,1.45397,1.00,1.00
2016.01.15 19:07:14.689,1.45389,1.45401,2.37,1.50
2016.01.15 19:07:14.996,1.45393,1.45402,1.24,1.12
2016.01.15 19:07:15.099,1.45391,1.45402,1.53,1.50
2016.01.15 19:07:15.151,1.45389,1.454,1.87,1.20
2016.01.15 19:07:15.686,1.45388,1.454,1.24,1.12
2016.01.15 19:07:15.991,1.4539,1.45399,1.99,1.00
2016.01.15 19:07:16.093,1.45391,1.45403,1.99,1.75
2016.01.15 19:07:16.450,1.45391,1.45403,1.37,1.87
2016.01.15 19:07:16.552,1.4539,1.45402,1.99,1.20
2016.01.15 19:07:16.654,1.45391,1.45403,1.24,1.75
2016.01.15 19:07:17.443,1.45391,1.45402,1.24,1.75
2016.01.15 19:07:17.545,1.45392,1.45401,1.00,1.12
2016.01.15 19:07:17.646,1.45391,1.45401,1.49,1.47
2016.01.15 19:07:17.697,1.45391,1.45403,1.62,1.12
2016.01.15 19:07:17.799,1.45392,1.45404,1.24,1.75
2016.01.15 19:07:18.334,1.45398,1.45406,1.00,1.45
2016.01.15 19:07:18.385,1.45397,1.45408,1.50,3.00
2016.01.15 19:07:18.589,1.45396,1.45405,1.99,1.00
2016.01.15 19:07:18.742,1.45398,1.45405,1.00,1.00
2016.01.15 19:07:18.996,1.45398,1.45409,1.12,1.85
2016.01.15 19:07:21.016,1.45396,1.45405,1.16,1.12
2016.01.15 19:07:21.321,1.45396,1.45405,1.05,1.87
2016.01.15 19:07:22.148,1.45393,1.45405,1.43,1.95
2016.01.15 19:07:22.466,1.45398,1.45407,1.16,1.10
2016.01.15 19:07:26.585,1.45396,1.45408,1.51,1.12
2016.01.15 19:07:26.890,1.45395,1.45406,1.41,1.20
2016.01.15 19:07:30.496,1.45396,1.45406,1.00,1.20
2016.01.15 19:07:32.114,1.45396,1.45404,1.00,1.00
2016.01.15 19:07:32.216,1.45396,1.4541,1.75,1.50
2016.01.15 19:07:32.318,1.45396,1.45411,1.87,1.50
2016.01.15 19:07:32.644,1.45398,1.45411,1.12,1.20
2016.01.15 19:07:56.127,1.45398,1.4541,1.20,1.00
2016.01.15 19:07:56.433,1.45397,1.45406,1.00,1.12
2016.01.15 19:07:56.851,1.45397,1.45408,1.37,1.50
2016.01.15 19:07:57.375,1.45397,1.45408,1.00,1.50
2016.01.15 19:07:57.629,1.45398,1.4541,2.25,1.12
2016.01.15 19:07:57.958,1.45398,1.45412,1.95,2.25
2016.01.15 19:07:58.267,1.45396,1.4541,2.25,1.12
2016.01.15 19:07:58.318,1.45396,1.45409,1.87,1.12
2016.01.15 19:07:59.199,1.45396,1.45408,1.50,1.20
2016.01.15 19:07:59.713,1.45396,1.45407,1.50,1.20
2016.01.15 19:08:03.732,1.45396,1.45409,1.75,1.20
2016.01.15 19:08:03.834,1.45398,1.45411,1.87,1.07
2016.01.15 19:08:04.389,1.45398,1.45412,1.95,1.57
2016.01.15 19:08:05.735,1.454,1.45412,1.20,1.00
2016.01.15 19:08:06.852,1.454,1.45412,1.82,1.12
2016.01.15 19:08:07.179,1.45403,1.45412,1.95,1.00
2016.01.15 19:08:08.051,1.45403,1.45412,1.82,1.00
2016.01.15 19:08:08.555,1.45403,1.45412,1.95,1.00
2016.01.15 19:08:11.689,1.45405,1.45413,1.12,1.12
2016.01.15 19:08:13.166,1.45404,1.45412,1.85,1.00
2016.01.15 19:08:20.066,1.45404,1.45412,1.12,1.00
2016.01.15 19:08:20.805,1.45406,1.45412,1.00,1.00
2016.01.15 19:08:23.894,1.45406,1.4541,1.00,1.00
2016.01.15 19:08:26.048,1.45402,1.45413,1.95,1.06
2016.01.15 19:08:26.732,1.45402,1.45414,1.95,1.00
2016.01.15 19:08:34.995,1.45404,1.45416,1.85,1.57
2016.01.15 19:08:35.502,1.45407,1.45416,1.00,1.10
2016.01.15 19:08:38.079,1.45404,1.45416,1.57,1.50
2016.01.15 19:08:38.130,1.45404,1.45416,1.57,1.75
2016.01.15 19:08:45.631,1.45406,1.45415,1.00,1.00
2016.01.15 19:08:55.159,1.45404,1.45415,1.75,1.37
2016.01.15 19:08:55.666,1.45404,1.45415,1.37,1.20
2016.01.15 19:09:03.258,1.45404,1.45416,1.75,2.70
2016.01.15 19:09:07.656,1.45404,1.45416,1.75,2.32
2016.01.15 19:09:11.141,1.45404,1.45415,1.50,1.20
2016.01.15 19:09:17.300,1.45404,1.45416,1.50,3.45
2016.01.15 19:09:17.846,1.45404,1.45416,1.50,3.07
2016.01.15 19:09:18.320,1.45404,1.45415,1.50,1.45
2016.01.15 19:09:18.564,1.45404,1.45415,1.50,1.57
2016.01.15 19:09:18.818,1.45404,1.45415,1.50,4.95
2016.01.15 19:09:21.881,1.45404,1.45415,1.37,1.85
2016.01.15 19:09:36.152,1.45403,1.45413,1.50,1.50
2016.01.15 19:09:40.246,1.45403,1.45411,1.37,1.12
2016.01.15 19:09:40.761,1.45403,1.45412,1.12,1.37
2016.01.15 19:09:42.197,1.45403,1.4541,1.00,1.00
2016.01.15 19:09:42.738,1.45403,1.45412,1.00,1.50
2016.01.15 19:09:43.043,1.45403,1.45412,1.00,1.87
2016.01.15 19:09:43.890,1.45403,1.45412,1.12,1.12
2016.01.15 19:09:58.113,1.45404,1.45414,1.00,1.82
2016.01.15 19:09:58.165,1.45409,1.45413,1.00,1.10
2016.01.15 19:09:58.267,1.45409,1.45417,1.12,1.12
2016.01.15 19:09:58.776,1.45409,1.45414,1.00,1.10
2016.01.15 19:09:58.828,1.45408,1.45415,2.25,1.20
2016.01.15 19:09:59.733,1.45406,1.45415,1.37,1.20
2016.01.15 19:10:00.142,1.45404,1.45408,1.00,1.50
2016.01.15 19:10:00.193,1.45399,1.45408,2.25,1.45
2016.01.15 19:10:00.245,1.45399,1.45403,1.00,1.00
2016.01.15 19:10:00.565,1.45389,1.45393,2.25,1.12
2016.01.15 19:10:00.616,1.45385,1.45393,1.37,1.12
2016.01.15 19:10:01.409,1.45383,1.45393,1.50,1.37
2016.01.15 19:10:01.714,1.45382,1.45393,1.85,1.00
2016.01.15 19:10:01.867,1.45381,1.45393,2.32,1.12
2016.01.15 19:10:02.223,1.45381,1.45393,1.85,1.37
2016.01.15 19:10:02.542,1.4538,1.45391,1.50,1.50
2016.01.15 19:10:02.645,1.4538,1.45391,1.37,1.87
2016.01.15 19:10:02.747,1.4538,1.45391,1.50,1.50
2016.01.15 19:10:03.105,1.4538,1.4539,1.50,1.87
2016.01.15 19:10:04.048,1.4538,1.4539,1.12,1.57
2016.01.15 19:10:05.215,1.4538,1.4539,1.00,1.95
2016.01.15 19:10:05.723,1.4538,1.45388,1.00,1.50
2016.01.15 19:10:06.980,1.4538,1.45384,1.00,1.12
2016.01.15 19:10:07.032,1.45377,1.45381,1.12,1.00
2016.01.15 19:10:07.134,1.45374,1.45381,1.37,1.95
2016.01.15 19:10:07.185,1.45374,1.45379,1.00,1.00
2016.01.15 19:10:07.237,1.45369,1.45379,1.37,1.57
2016.01.15 19:10:07.288,1.45368,1.45375,1.00,1.00
2016.01.15 19:10:07.764,1.45364,1.45375,1.75,1.57
2016.01.15 19:10:08.069,1.45364,1.45373,1.50,1.00
2016.01.15 19:10:08.577,1.45364,1.45372,1.00,1.00
2016.01.15 19:10:09.000,1.45362,1.45371,1.00,1.00
2016.01.15 19:10:10.145,1.4536,1.45371,1.20,1.00
2016.01.15 19:10:10.501,1.45369,1.45373,1.00,1.00
2016.01.15 19:10:10.553,1.45369,1.45376,1.50,1.12
2016.01.15 19:10:10.604,1.45376,1.4538,1.00,10.12
2016.01.15 19:10:10.706,1.45377,1.45381,1.50,6.75
2016.01.15 19:10:10.758,1.4538,1.45387,1.00,2.62
2016.01.15 19:10:10.860,1.45381,1.45391,1.57,1.12
2016.01.15 19:10:10.911,1.45381,1.45389,1.57,1.00
2016.01.15 19:10:10.962,1.4538,1.45393,1.82,2.25
2016.01.15 19:10:11.481,1.45379,1.4539,1.85,1.12
2016.01.15 19:10:11.532,1.45379,1.4539,1.95,1.12
2016.01.15 19:10:11.837,1.45377,1.4539,3.00,1.50
2016.01.15 19:10:12.142,1.45377,1.45387,1.85,1.50
2016.01.15 19:10:12.295,1.4538,1.45389,1.00,1.50
2016.01.15 19:10:12.448,1.4538,1.45388,1.00,1.37
2016.01.15 19:10:16.074,1.4538,1.45386,1.12,1.00
2016.01.15 19:10:17.715,1.45383,1.45387,1.00,1.00
2016.01.15 19:10:17.920,1.45383,1.45392,1.50,1.12
2016.01.15 19:10:17.971,1.45383,1.45392,2.25,1.00
2016.01.15 19:10:18.074,1.45384,1.45392,1.50,1.00
2016.01.15 19:10:18.176,1.45384,1.45392,1.00,1.00
2016.01.15 19:10:18.697,1.45383,1.45392,2.25,1.12
2016.01.15 19:10:19.357,1.45383,1.45394,2.25,1.82
2016.01.15 19:10:19.459,1.45383,1.45392,1.87,1.37
2016.01.15 19:10:19.612,1.45383,1.45392,2.25,1.00
2016.01.15 19:10:20.126,1.45387,1.45395,1.00,1.12
2016.01.15 19:10:20.279,1.45387,1.45396,1.87,1.00
2016.01.15 19:10:20.331,1.45392,1.45396,1.00,1.00
2016.01.15 19:10:20.383,1.45392,1.45401,1.00,1.85
2016.01.15 19:10:20.891,1.45392,1.45398,1.00,1.00
2016.01.15 19:10:21.044,1.45392,1.45398,1.00,1.37
2016.01.15 19:10:21.299,1.45386,1.45397,1.12,1.82
2016.01.15 19:10:21.809,1.45387,1.45397,1.00,1.95
2016.01.15 19:10:21.962,1.45388,1.45396,1.37,1.00
2016.01.15 19:10:23.073,1.45388,1.45399,2.32,1.75
2016.01.15 19:10:23.697,1.45389,1.45394,1.00,1.00
2016.01.15 19:10:23.901,1.45382,1.45393,1.95,1.00
2016.01.15 19:10:24.206,1.45382,1.4539,1.75,1.00
2016.01.15 19:10:24.430,1.45382,1.45392,1.75,1.12
2016.01.15 19:10:24.481,1.45382,1.4539,1.75,1.00
2016.01.15 19:10:24.584,1.45383,1.4539,1.00,1.00
2016.01.15 19:10:26.534,1.45383,1.45391,1.00,1.00
2016.01.15 19:10:27.110,1.45383,1.45392,1.00,1.50
2016.01.15 19:10:27.212,1.45383,1.4539,1.00,1.00
2016.01.15 19:10:27.720,1.4538,1.4539,1.75,1.50
2016.01.15 19:10:28.026,1.45379,1.4539,1.50,1.50
2016.01.15 19:10:28.077,1.45379,1.45387,1.50,1.00
2016.01.15 19:10:28.614,1.45379,1.45387,1.12,1.50
2016.01.15 19:10:30.071,1.45381,1.45387,1.00,1.50
2016.01.15 19:10:31.004,1.45381,1.45385,1.00,1.00
2016.01.15 19:10:31.385,1.45372,1.45385,1.95,1.57
2016.01.15 19:10:31.488,1.45374,1.45382,1.00,1.00
2016.01.15 19:10:31.794,1.45372,1.45379,1.00,1.12
2016.01.15 19:10:32.100,1.45364,1.45376,1.12,1.12
2016.01.15 19:10:32.304,1.4537,1.45378,1.00,1.00
2016.01.15 19:10:32.605,1.45372,1.45385,1.75,1.57
2016.01.15 19:10:32.910,1.45372,1.45382,1.50,1.37
2016.01.15 19:10:33.114,1.45372,1.45382,1.00,1.82
2016.01.15 19:10:33.166,1.45372,1.45379,1.00,1.37
2016.01.15 19:10:33.671,1.45371,1.45378,1.00,1.87
2016.01.15 19:10:34.028,1.45364,1.45368,1.50,1.00
2016.01.15 19:10:34.130,1.45355,1.45359,6.75,1.57
2016.01.15 19:10:34.232,1.45352,1.45358,1.00,1.00
2016.01.15 19:10:34.284,1.45348,1.45358,1.37,1.45
2016.01.15 19:10:34.335,1.45348,1.45357,1.00,1.07
2016.01.15 19:10:34.437,1.45343,1.45356,2.25,1.57
2016.01.15 19:10:34.867,1.45344,1.45355,1.20,1.00
2016.01.15 19:10:35.172,1.45344,1.45355,1.12,1.37
2016.01.15 19:10:35.629,1.45342,1.45355,1.87,1.50
2016.01.15 19:10:36.361,1.45342,1.45353,1.12,1.20
2016.01.15 19:10:36.617,1.45341,1.45353,1.75,1.57
2016.01.15 19:10:37.125,1.45341,1.4535,1.75,1.00
2016.01.15 19:10:38.423,1.45341,1.4535,1.12,1.12
2016.01.15 19:10:38.525,1.45343,1.4535,1.00,1.00
2016.01.15 19:10:38.830,1.45343,1.4535,1.00,1.12
2016.01.15 19:10:38.932,1.45338,1.4535,1.12,1.50
2016.01.15 19:10:39.288,1.45339,1.4535,1.12,1.50
2016.01.15 19:10:39.795,1.45339,1.45349,1.12,1.12
2016.01.15 19:10:44.024,1.45341,1.45349,1.00,1.12
2016.01.15 19:10:44.734,1.45338,1.45349,1.12,1.12
2016.01.15 19:10:45.417,1.45341,1.45349,1.00,1.12
2016.01.15 19:10:50.685,1.45337,1.45349,1.12,1.10
2016.01.15 19:10:50.939,1.45343,1.45349,1.00,1.10
2016.01.15 19:10:51.446,1.45338,1.45349,1.12,1.10
2016.01.15 19:10:53.002,1.45338,1.45349,1.12,1.20
2016.01.15 19:10:54.211,1.45337,1.45349,1.12,1.20
2016.01.15 19:10:54.713,1.4534,1.45349,1.00,1.57
2016.01.15 19:10:58.251,1.45338,1.4535,1.12,1.50
2016.01.15 19:10:58.454,1.4534,1.45349,1.00,1.07
2016.01.15 19:11:01.483,1.4534,1.45349,1.00,1.10
2016.01.15 19:11:03.960,1.4534,1.45349,1.00,1.07
2016.01.15 19:11:04.266,1.45342,1.4535,1.00,1.12
2016.01.15 19:11:04.773,1.45345,1.45353,1.00,1.37
2016.01.15 19:11:04.825,1.45346,1.45354,3.75,1.37
2016.01.15 19:11:04.876,1.45347,1.4536,1.20,1.87
2016.01.15 19:11:04.927,1.45351,1.4536,1.37,1.00
2016.01.15 19:11:05.258,1.45361,1.45371,1.00,1.20
2016.01.15 19:11:05.771,1.45362,1.45371,1.00,1.07
2016.01.15 19:11:06.346,1.45361,1.45371,1.12,1.07
2016.01.15 19:11:06.854,1.45359,1.45371,1.12,1.87
2016.01.15 19:11:07.362,1.45356,1.45369,1.12,1.20
2016.01.15 19:11:07.887,1.45361,1.45369,1.00,1.10
2016.01.15 19:11:08.141,1.45357,1.45367,1.12,1.12
2016.01.15 19:11:08.497,1.45355,1.45368,1.87,1.20
2016.01.15 19:11:11.347,1.45355,1.45368,1.12,1.20
2016.01.15 19:11:13.278,1.45361,1.4537,1.00,1.20
2016.01.15 19:11:13.583,1.45359,1.4537,1.87,1.00
2016.01.15 19:11:13.889,1.45366,1.45376,1.12,1.12
2016.01.15 19:11:14.194,1.45374,1.45378,1.00,1.00
2016.01.15 19:11:14.377,1.45376,1.45384,1.00,3.75
2016.01.15 19:11:14.429,1.45379,1.45387,1.00,1.12
2016.01.15 19:11:14.480,1.45379,1.45391,1.50,1.12
2016.01.15 19:11:14.583,1.45382,1.45391,1.50,1.00
2016.01.15 19:11:14.634,1.45382,1.45391,2.25,1.00
2016.01.15 19:11:14.951,1.45383,1.45392,2.25,1.00
2016.01.15 19:11:15.307,1.45383,1.45396,2.25,1.75
2016.01.15 19:11:16.158,1.45388,1.45396,1.37,1.37
2016.01.15 19:11:16.210,1.45388,1.45399,1.75,1.95
2016.01.15 19:11:16.261,1.45396,1.45401,1.00,3.07
2016.01.15 19:11:16.312,1.45398,1.45407,1.37,2.25
2016.01.15 19:11:16.414,1.45403,1.45409,1.37,2.25
2016.01.15 19:11:16.466,1.45403,1.45412,1.37,1.07
2016.01.15 19:11:16.619,1.45401,1.45412,1.37,1.00
2016.01.15 19:11:17.120,1.45401,1.45412,1.20,1.00
2016.01.15 19:11:17.426,1.45398,1.45412,1.07,1.00
2016.01.15 19:11:17.477,1.45397,1.45409,1.12,1.00
2016.01.15 19:11:17.528,1.45395,1.45409,1.57,1.07
2016.01.15 19:11:17.783,1.45392,1.45407,1.12,1.50
2016.01.15 19:11:17.935,1.45392,1.45407,1.10,2.25
2016.01.15 19:11:18.258,1.4539,1.45405,1.10,1.57
2016.01.15 19:11:18.406,1.45388,1.45404,1.10,1.12
2016.01.15 19:11:18.711,1.45397,1.45401,1.00,1.00
2016.01.15 19:11:18.814,1.45399,1.45408,1.87,1.00
2016.01.15 19:11:18.916,1.45402,1.45415,1.00,1.45
2016.01.15 19:11:19.424,1.45402,1.45415,1.07,1.47
2016.01.15 19:11:19.861,1.45402,1.45415,1.07,1.10
2016.01.15 19:11:20.471,1.45402,1.45415,1.00,1.10
2016.01.15 19:11:22.221,1.45402,1.45416,1.07,1.57
2016.01.15 19:11:22.782,1.45402,1.45416,1.07,1.45
2016.01.15 19:11:23.671,1.45402,1.45416,1.00,1.95
2016.01.15 19:11:24.202,1.45401,1.45416,1.10,1.57
2016.01.15 19:11:24.660,1.45401,1.45415,1.00,1.87
2016.01.15 19:11:24.991,1.45401,1.45415,1.10,1.57
2016.01.15 19:11:25.500,1.45401,1.45415,1.00,3.07
2016.01.15 19:11:25.652,1.45398,1.45414,1.47,1.20
2016.01.15 19:11:25.989,1.45397,1.45411,1.00,1.45
2016.01.15 19:11:26.195,1.45395,1.45411,1.10,1.50
2016.01.15 19:11:26.297,1.45394,1.4541,1.00,2.25
2016.01.15 19:11:26.807,1.45393,1.4541,1.07,1.12
2016.01.15 19:11:27.340,1.45392,1.45408,1.07,1.07
2016.01.15 19:11:27.847,1.45392,1.45407,1.10,1.20
2016.01.15 19:11:28.153,1.45392,1.45409,1.12,2.70
2016.01.15 19:11:28.544,1.45392,1.45408,1.10,1.87
2016.01.15 19:11:28.951,1.45392,1.45409,1.07,1.95
2016.01.15 19:11:29.256,1.45392,1.45409,1.37,1.95
2016.01.15 19:11:29.743,1.45395,1.45411,1.00,1.12
2016.01.15 19:11:29.845,1.45393,1.45409,1.00,1.12
2016.01.15 19:11:29.948,1.45391,1.45406,1.50,3.82
2016.01.15 19:11:30.326,1.45387,1.454,1.50,1.37
2016.01.15 19:11:30.428,1.45385,1.45399,1.50,1.12
2016.01.15 19:11:30.979,1.45384,1.454,2.25,1.95
2016.01.15 19:11:34.188,1.45392,1.454,1.00,1.50
2016.01.15 19:11:34.444,1.45397,1.45409,1.87,1.47
2016.01.15 19:11:34.546,1.45402,1.45411,1.00,2.25
2016.01.15 19:11:35.097,1.45399,1.45411,1.12,1.12
2016.01.15 19:11:35.403,1.454,1.45411,1.12,1.10
2016.01.15 19:11:38.286,1.45401,1.45414,1.12,1.45
2016.01.15 19:11:38.338,1.45403,1.45412,1.00,1.10
2016.01.15 19:11:38.845,1.45403,1.45412,1.00,1.07
2016.01.15 19:11:39.525,1.45399,1.45411,1.12,1.50
2016.01.15 19:11:39.831,1.45394,1.45401,1.00,1.12
2016.01.15 19:11:39.882,1.45387,1.454,1.12,1.82
2016.01.15 19:11:39.935,1.4539,1.45397,1.00,1.20
2016.01.15 19:11:40.037,1.45388,1.45397,1.00,1.45
2016.01.15 19:11:40.517,1.45386,1.45397,1.57,1.50
2016.01.15 19:11:40.619,1.45388,1.45398,1.37,1.00
2016.01.15 19:11:40.722,1.45392,1.454,1.12,1.12
2016.01.15 19:11:40.824,1.45392,1.45401,4.50,1.00
2016.01.15 19:11:41.333,1.45392,1.454,1.87,1.00
2016.01.15 19:11:41.596,1.45392,1.45406,1.87,1.20
2016.01.15 19:11:41.800,1.45397,1.45406,1.00,1.07
2016.01.15 19:11:41.953,1.45399,1.45408,1.00,1.07
2016.01.15 19:11:42.260,1.45392,1.454,4.50,1.12
2016.01.15 19:11:42.394,1.4539,1.45396,6.75,1.10
2016.01.15 19:11:42.445,1.4539,1.45397,1.00,1.85
2016.01.15 19:11:42.497,1.45392,1.45396,1.00,1.00
2016.01.15 19:11:42.802,1.45396,1.45404,1.75,2.25
2016.01.15 19:11:42.904,1.45398,1.4541,1.85,1.47
2016.01.15 19:11:42.956,1.45398,1.45412,1.95,1.20
2016.01.15 19:11:43.260,1.45404,1.45413,1.00,1.20
2016.01.15 19:11:43.800,1.45401,1.45414,1.87,1.12
2016.01.15 19:11:44.005,1.45401,1.45415,1.87,1.57
2016.01.15 19:11:44.654,1.45401,1.45415,1.87,1.12
2016.01.15 19:11:44.756,1.45399,1.45413,1.95,1.20
2016.01.15 19:11:44.960,1.454,1.45409,1.00,1.00
2016.01.15 19:11:45.266,1.45399,1.45414,1.87,2.62
2016.01.15 19:11:45.783,1.45399,1.45414,1.87,1.82
2016.01.15 19:11:46.444,1.454,1.45413,1.95,1.07
2016.01.15 19:11:46.952,1.45405,1.45414,1.00,1.07
2016.01.15 19:11:47.280,1.45418,1.45427,1.10,1.50
2016.01.15 19:11:47.383,1.45417,1.45427,1.87,1.00
2016.01.15 19:11:47.689,1.4542,1.45428,1.20,1.00
2016.01.15 19:11:48.198,1.4542,1.45424,1.12,1.10
2016.01.15 19:11:48.250,1.45418,1.45422,1.00,1.00
2016.01.15 19:11:48.301,1.45417,1.45424,3.75,2.32
2016.01.15 19:11:48.475,1.45406,1.45419,1.50,1.12
2016.01.15 19:11:48.678,1.45406,1.45421,1.50,1.87
2016.01.15 19:11:52.766,1.45408,1.45417,1.00,1.00
2016.01.15 19:11:52.969,1.45402,1.45418,1.87,1.20
2016.01.15 19:11:54.665,1.45403,1.45416,1.12,1.10
2016.01.15 19:11:54.996,1.45401,1.45416,1.82,1.20
2016.01.15 19:11:55.468,1.45402,1.45417,1.20,1.20
2016.01.15 19:11:55.976,1.45408,1.45414,1.00,1.00
2016.01.15 19:11:56.180,1.45418,1.45427,1.00,1.00
2016.01.15 19:11:56.232,1.45418,1.45427,1.12,1.00
2016.01.15 19:11:56.283,1.4542,1.45429,1.10,1.50
2016.01.15 19:11:56.674,1.45415,1.45427,1.37,1.12
2016.01.15 19:11:56.725,1.45413,1.45427,1.20,1.50
2016.01.15 19:11:56.776,1.45413,1.45422,1.12,1.00
2016.01.15 19:11:57.288,1.45412,1.45421,1.00,1.85
2016.01.15 19:11:57.613,1.45407,1.45416,1.10,1.00
2016.01.15 19:11:57.664,1.45405,1.45419,1.50,1.12
2016.01.15 19:11:57.715,1.45409,1.45418,1.00,1.00
2016.01.15 19:11:57.766,1.45405,1.45419,1.50,1.87
2016.01.15 19:11:57.818,1.45407,1.45416,1.10,1.00
2016.01.15 19:11:58.326,1.45408,1.45417,1.00,1.00
2016.01.15 19:12:00.102,1.45403,1.45417,1.12,1.50
2016.01.15 19:12:00.367,1.45403,1.45412,1.00,1.00
2016.01.15 19:12:00.419,1.45401,1.45415,1.75,1.20
2016.01.15 19:12:00.787,1.45401,1.45416,1.75,1.82
2016.01.15 19:12:02.795,1.45401,1.45416,1.12,1.87
2016.01.15 19:12:03.684,1.45402,1.45416,1.20,1.87
2016.01.15 19:12:04.705,1.45401,1.45415,1.85,1.20
2016.01.15 19:12:05.594,1.45403,1.45416,1.12,1.12
2016.01.15 19:12:06.000,1.45401,1.45416,1.20,1.20
2016.01.15 19:12:06.102,1.45402,1.45416,1.12,1.20
2016.01.15 19:12:06.356,1.45404,1.45415,1.00,1.57
2016.01.15 19:12:07.123,1.45406,1.45415,1.00,1.00
2016.01.15 19:12:10.057,1.45406,1.45414,1.00,1.00
2016.01.15 19:12:15.129,1.45404,1.45414,1.20,1.00
2016.01.15 19:12:17.304,1.45403,1.45414,1.50,1.37
2016.01.15 19:12:18.228,1.45406,1.45414,1.00,1.00
2016.01.15 19:12:19.712,1.45406,1.45414,1.00,1.37
