2016.01.28 02:05:45.690,1.40947,1.40958,1.47,1.54
2016.01.28 02:05:50.524,1.40947,1.40958,1.45,1.00
2016.01.28 02:05:50.575,1.40945,1.4096,2.25,1.00
2016.01.28 02:05:50.678,1.40947,1.40962,1.20,1.22
2016.01.28 02:05:51.330,1.40949,1.40962,1.07,1.22
2016.01.28 02:05:51.533,1.40949,1.40962,1.12,1.22
2016.01.28 02:05:54.217,1.40951,1.40962,1.00,1.22
2016.01.28 02:05:55.068,1.4095,1.40962,1.10,1.22
2016.01.28 02:05:55.641,1.40949,1.40962,1.10,1.50
2016.01.28 02:05:56.151,1.4095,1.40962,1.00,1.00
2016.01.28 02:05:57.571,1.40949,1.40966,1.07,1.82
2016.01.28 02:05:58.132,1.40949,1.40966,1.20,1.85
2016.01.28 02:05:59.909,1.40951,1.40967,1.07,2.32
2016.01.28 02:06:00.422,1.4095,1.40967,1.07,3.07
2016.01.28 02:06:00.930,1.4095,1.40967,1.07,3.00
2016.01.28 02:06:02.678,1.40949,1.40962,1.07,1.00
2016.01.28 02:06:02.995,1.40946,1.40962,1.10,1.95
2016.01.28 02:06:03.058,1.4094,1.40954,2.25,1.00
2016.01.28 02:06:03.109,1.4094,1.40954,1.00,1.07
2016.01.28 02:06:03.161,1.40937,1.40953,1.37,1.10
2016.01.28 02:06:03.212,1.40933,1.40953,1.95,1.45
2016.01.28 02:06:03.264,1.40933,1.40953,1.45,1.45
2016.01.28 02:06:03.315,1.40937,1.40957,1.07,1.75
2016.01.28 02:06:03.418,1.4094,1.40958,1.37,1.87
2016.01.28 02:06:03.469,1.4094,1.40958,1.37,1.37
2016.01.28 02:06:03.999,1.40942,1.40963,1.12,1.57
2016.01.28 02:06:04.871,1.40943,1.40963,1.12,1.20
2016.01.28 02:06:05.422,1.40943,1.40963,1.87,1.57
2016.01.28 02:06:06.903,1.40943,1.40965,2.62,1.87
2016.01.28 02:06:08.607,1.40947,1.40968,1.12,1.82
2016.01.28 02:06:08.659,1.4095,1.40969,1.10,3.37
2016.01.28 02:06:08.710,1.40952,1.40969,1.07,1.57
2016.01.28 02:06:09.016,1.40954,1.40969,1.12,1.00
2016.01.28 02:06:09.682,1.40956,1.40969,1.12,1.00
2016.01.28 02:06:10.007,1.40955,1.40966,1.45,1.12
2016.01.28 02:06:12.320,1.40955,1.40966,1.10,1.50
2016.01.28 02:06:12.784,1.4095,1.40968,1.87,1.37
2016.01.28 02:06:12.887,1.40952,1.40968,1.12,1.37
2016.01.28 02:06:13.193,1.40958,1.40968,1.00,1.00
2016.01.28 02:06:13.244,1.40958,1.4097,1.00,1.00
2016.01.28 02:06:13.498,1.40959,1.40972,1.00,1.00
2016.01.28 02:06:13.752,1.40962,1.40974,1.00,1.45
2016.01.28 02:06:14.269,1.40963,1.40974,1.00,1.37
2016.01.28 02:06:14.778,1.40964,1.40974,1.00,1.00
2016.01.28 02:06:15.218,1.40962,1.40974,1.10,1.00
2016.01.28 02:06:15.475,1.40959,1.40974,1.50,1.47
2016.01.28 02:06:15.983,1.40959,1.40974,1.57,1.37
2016.01.28 02:06:16.541,1.40959,1.40974,1.57,1.12
2016.01.28 02:06:17.051,1.40959,1.40974,1.57,1.20
2016.01.28 02:06:17.552,1.40959,1.40974,1.57,1.45
2016.01.28 02:06:18.325,1.40959,1.40974,1.57,1.45
2016.01.28 02:06:19.481,1.40959,1.40974,1.57,1.45
2016.01.28 02:06:21.109,1.40959,1.40974,1.57,1.37
2016.01.28 02:06:22.068,1.4096,1.40974,1.95,1.37
2016.01.28 02:06:23.980,1.4096,1.40971,1.95,1.00
2016.01.28 02:06:24.493,1.40958,1.40971,1.07,1.37
2016.01.28 02:06:25.136,1.40958,1.40971,1.07,1.12
2016.01.28 02:06:25.340,1.40957,1.40971,1.57,1.07
2016.01.28 02:06:26.199,1.40957,1.40971,1.50,1.10
2016.01.28 02:06:26.707,1.40957,1.40971,1.95,1.07
2016.01.28 02:06:26.913,1.40957,1.40971,1.95,1.00
2016.01.28 02:06:29.420,1.40957,1.40971,1.57,1.12
2016.01.28 02:06:30.825,1.40959,1.40971,1.00,1.12
2016.01.28 02:06:31.686,1.40957,1.40971,1.57,1.12
2016.01.28 02:06:32.220,1.40958,1.40971,1.00,1.12
2016.01.28 02:06:32.730,1.40958,1.40971,1.00,1.37
2016.01.28 02:06:34.527,1.40957,1.40971,1.57,1.37
2016.01.28 02:06:35.037,1.40958,1.40971,1.00,1.37
2016.01.28 02:06:35.702,1.40958,1.40971,1.00,1.12
2016.01.28 02:06:37.323,1.40957,1.40971,2.32,1.12
2016.01.28 02:06:37.832,1.4096,1.40971,1.20,1.12
2016.01.28 02:06:42.001,1.40963,1.40971,1.00,1.00
2016.01.28 02:06:42.309,1.40972,1.4098,1.00,1.00
2016.01.28 02:06:43.376,1.40969,1.4098,1.20,1.00
2016.01.28 02:06:45.889,1.4097,1.40984,1.07,1.37
2016.01.28 02:06:46.348,1.4097,1.40983,1.00,1.12
2016.01.28 02:06:46.501,1.40969,1.40983,1.00,1.10
2016.01.28 02:06:47.106,1.40969,1.40982,1.00,1.07
2016.01.28 02:06:48.047,1.40968,1.40982,2.25,1.45
2016.01.28 02:06:52.051,1.40969,1.40982,1.00,1.45
2016.01.28 02:06:52.102,1.40969,1.40982,1.00,1.00
2016.01.28 02:06:52.665,1.40968,1.40982,1.07,1.50
2016.01.28 02:06:54.747,1.40968,1.40982,1.07,1.37
2016.01.28 02:06:55.053,1.4097,1.40984,1.57,1.87
2016.01.28 02:06:55.562,1.4097,1.40984,3.00,1.87
2016.01.28 02:06:56.067,1.4097,1.40984,2.70,1.87
2016.01.28 02:06:59.443,1.4097,1.40985,3.00,1.75
2016.01.28 02:07:00.155,1.40971,1.40985,1.50,1.75
2016.01.28 02:07:02.441,1.40971,1.40984,1.20,1.75
2016.01.28 02:07:04.289,1.4097,1.40984,2.32,1.87
2016.01.28 02:07:04.797,1.4097,1.40984,1.57,1.95
2016.01.28 02:07:07.131,1.40969,1.40981,1.57,1.00
2016.01.28 02:07:12.982,1.40969,1.40981,1.10,1.00
2016.01.28 02:07:14.296,1.40968,1.40981,1.57,1.37
2016.01.28 02:07:18.061,1.40968,1.40981,1.57,1.37
2016.01.28 02:07:18.600,1.40968,1.40981,1.57,1.12
2016.01.28 02:07:19.387,1.40968,1.40981,1.57,1.00
2016.01.28 02:07:19.949,1.40969,1.40981,1.50,1.00
2016.01.28 02:07:22.302,1.40969,1.40982,1.50,1.00
2016.01.28 02:07:22.633,1.40969,1.40981,1.10,1.00
2016.01.28 02:07:23.090,1.40967,1.40981,1.10,1.00
2016.01.28 02:07:23.597,1.40967,1.4098,1.10,1.00
2016.01.28 02:07:25.257,1.40963,1.40976,1.87,1.00
2016.01.28 02:07:25.309,1.40962,1.40976,1.50,1.00
2016.01.28 02:07:25.412,1.40962,1.40976,1.10,1.00
2016.01.28 02:07:25.924,1.40961,1.40976,1.57,1.00
2016.01.28 02:07:26.770,1.40962,1.40976,1.00,1.00
2016.01.28 02:07:27.318,1.40963,1.40976,1.00,1.00
2016.01.28 02:07:27.830,1.40963,1.40976,1.07,1.00
2016.01.28 02:07:32.136,1.40961,1.40976,1.57,1.00
2016.01.28 02:07:32.995,1.40961,1.40976,2.62,1.12
2016.01.28 02:07:35.864,1.40961,1.40976,2.62,1.00
2016.01.28 02:07:37.066,1.40969,1.40981,1.07,1.00
2016.01.28 02:07:37.425,1.4097,1.40981,1.87,1.00
2016.01.28 02:07:37.527,1.4097,1.40981,3.07,1.00
2016.01.28 02:07:38.488,1.40973,1.40983,1.00,1.12
2016.01.28 02:07:40.286,1.40973,1.40983,1.00,1.37
2016.01.28 02:07:40.389,1.4097,1.40983,1.50,1.47
2016.01.28 02:07:41.982,1.40968,1.40983,1.00,1.95
2016.01.28 02:07:42.239,1.40964,1.40978,1.10,1.12
2016.01.28 02:07:42.748,1.40963,1.40978,1.10,1.10
2016.01.28 02:07:43.282,1.40963,1.40978,1.10,1.07
2016.01.28 02:07:44.603,1.40963,1.40978,1.00,1.10
2016.01.28 02:07:47.606,1.40964,1.40978,1.00,1.20
2016.01.28 02:07:47.861,1.40967,1.40978,1.07,1.00
2016.01.28 02:07:48.065,1.4097,1.40982,1.00,1.50
2016.01.28 02:07:48.604,1.40971,1.40982,1.00,1.00
2016.01.28 02:07:49.877,1.4097,1.40982,1.00,1.10
2016.01.28 02:07:51.532,1.40969,1.40982,1.10,1.10
2016.01.28 02:07:52.754,1.40968,1.40982,1.00,1.10
2016.01.28 02:07:53.266,1.40968,1.40981,1.50,1.10
2016.01.28 02:07:53.962,1.40966,1.40981,2.25,1.10
2016.01.28 02:07:54.014,1.40965,1.40978,1.10,1.00
2016.01.28 02:07:54.472,1.40962,1.40978,1.20,1.00
2016.01.28 02:07:54.575,1.40962,1.40978,1.20,1.07
2016.01.28 02:07:55.454,1.40962,1.40978,1.07,1.45
2016.01.28 02:08:01.488,1.40962,1.40978,1.10,1.95
2016.01.28 02:08:02.696,1.40962,1.40978,1.57,1.95
2016.01.28 02:08:05.775,1.40962,1.40978,1.57,1.37
2016.01.28 02:08:06.944,1.40962,1.40978,1.45,1.00
2016.01.28 02:08:07.045,1.40966,1.40978,1.00,1.00
2016.01.28 02:08:07.300,1.40969,1.40983,1.10,1.45
2016.01.28 02:08:07.539,1.40971,1.40983,1.00,1.37
2016.01.28 02:08:08.098,1.40972,1.40983,1.00,1.37
2016.01.28 02:08:08.606,1.40972,1.40983,1.00,1.00
2016.01.28 02:08:11.573,1.40973,1.40983,1.00,1.00
2016.01.28 02:08:11.889,1.40973,1.40984,1.12,1.50
2016.01.28 02:08:12.404,1.40973,1.40984,1.07,1.50
2016.01.28 02:08:12.912,1.40973,1.40983,1.07,1.00
2016.01.28 02:08:15.438,1.40972,1.40984,1.07,1.87
2016.01.28 02:08:16.251,1.40972,1.40984,1.10,1.87
2016.01.28 02:08:17.738,1.40971,1.4098,1.07,1.00
2016.01.28 02:08:18.248,1.4097,1.4098,2.62,1.00
2016.01.28 02:08:18.995,1.4097,1.4098,2.32,1.00
2016.01.28 02:08:20.730,1.4097,1.4098,2.32,1.00
2016.01.28 02:08:21.448,1.40973,1.4098,1.00,1.00
2016.01.28 02:08:21.937,1.40973,1.4098,1.57,1.00
2016.01.28 02:08:22.396,1.40978,1.40988,1.00,1.00
2016.01.28 02:08:22.499,1.40979,1.40988,1.12,1.00
2016.01.28 02:08:22.601,1.40984,1.41,1.07,2.25
2016.01.28 02:08:22.653,1.40985,1.41002,1.10,2.70
2016.01.28 02:08:23.191,1.40985,1.41003,1.20,1.95
2016.01.28 02:08:23.698,1.40984,1.41002,1.47,1.07
2016.01.28 02:08:24.053,1.40983,1.41002,1.57,1.07
2016.01.28 02:08:26.557,1.40983,1.41002,1.50,1.87
2016.01.28 02:08:27.015,1.40983,1.41002,2.32,1.07
2016.01.28 02:08:27.441,1.40987,1.41004,1.10,1.45
2016.01.28 02:08:27.685,1.40988,1.41004,1.00,1.10
2016.01.28 02:08:27.788,1.40989,1.41004,1.07,1.00
2016.01.28 02:08:30.966,1.40989,1.41004,1.45,1.00
2016.01.28 02:08:31.474,1.40989,1.41005,1.45,1.00
2016.01.28 02:08:32.304,1.40989,1.41004,1.47,1.00
2016.01.28 02:08:32.980,1.40989,1.41004,1.57,1.00
2016.01.28 02:08:33.628,1.40989,1.41004,1.57,1.07
2016.01.28 02:08:35.387,1.40989,1.41002,1.57,1.00
2016.01.28 02:08:35.895,1.40989,1.41004,1.57,1.07
2016.01.28 02:08:36.544,1.40989,1.41003,1.00,1.07
2016.01.28 02:08:37.141,1.40987,1.41003,3.00,1.07
2016.01.28 02:08:37.933,1.40987,1.41001,1.00,2.25
2016.01.28 02:08:37.997,1.40982,1.41,1.37,1.37
2016.01.28 02:08:38.606,1.40981,1.40998,1.50,1.12
2016.01.28 02:08:39.114,1.40981,1.40996,1.00,1.07
2016.01.28 02:08:39.674,1.40981,1.40996,1.00,1.07
2016.01.28 02:08:39.840,1.40977,1.40993,1.57,1.00
2016.01.28 02:08:39.892,1.40973,1.4099,3.00,1.00
2016.01.28 02:08:39.994,1.40973,1.4099,1.12,1.07
2016.01.28 02:08:40.198,1.40971,1.40989,1.47,1.12
2016.01.28 02:08:40.707,1.40971,1.40989,1.37,1.07
2016.01.28 02:08:41.051,1.40969,1.40986,1.07,1.00
2016.01.28 02:08:41.560,1.40969,1.40986,1.10,1.10
2016.01.28 02:08:42.374,1.40969,1.40988,1.07,1.57
2016.01.28 02:08:42.883,1.40971,1.4099,1.12,2.32
2016.01.28 02:08:43.189,1.40973,1.40994,1.50,1.12
2016.01.28 02:08:43.740,1.40977,1.40997,1.20,1.45
2016.01.28 02:08:44.266,1.40977,1.40997,1.20,1.50
2016.01.28 02:08:47.831,1.40974,1.40996,1.12,1.45
2016.01.28 02:08:48.326,1.40975,1.40997,1.57,1.75
2016.01.28 02:08:48.837,1.40975,1.40997,1.57,1.75
2016.01.28 02:08:48.888,1.40975,1.40997,1.57,1.75
2016.01.28 02:08:49.649,1.40976,1.40998,1.82,1.75
2016.01.28 02:08:49.751,1.4098,1.40999,1.00,1.75
2016.01.28 02:08:49.803,1.4098,1.41,1.20,1.75
2016.01.28 02:08:49.905,1.4098,1.41,1.20,1.50
2016.01.28 02:08:50.058,1.4098,1.41,1.20,1.50
2016.01.28 02:08:50.642,1.40982,1.41001,1.45,1.45
2016.01.28 02:08:58.019,1.40981,1.41,1.10,1.45
2016.01.28 02:08:58.274,1.40978,1.40998,1.12,1.20
2016.01.28 02:08:58.478,1.40972,1.40994,1.12,1.20
2016.01.28 02:08:58.756,1.40971,1.40994,1.75,2.62
2016.01.28 02:08:59.272,1.40971,1.40994,1.50,2.62
2016.01.28 02:09:02.025,1.40967,1.40991,1.87,1.57
2016.01.28 02:09:02.127,1.40966,1.40986,1.50,1.07
2016.01.28 02:09:02.433,1.40964,1.40984,1.00,1.37
2016.01.28 02:09:02.739,1.40956,1.40975,1.12,1.00
2016.01.28 02:09:02.790,1.40954,1.40975,1.50,1.07
2016.01.28 02:09:02.893,1.40951,1.40972,1.75,1.10
2016.01.28 02:09:02.995,1.40949,1.40971,1.50,1.00
2016.01.28 02:09:03.046,1.40949,1.40971,1.50,1.00
2016.01.28 02:09:03.097,1.40949,1.40971,1.12,1.87
2016.01.28 02:09:03.438,1.40949,1.40969,1.37,1.10
2016.01.28 02:09:03.540,1.40947,1.40967,1.12,1.10
2016.01.28 02:09:03.642,1.40946,1.40967,1.50,1.07
2016.01.28 02:09:03.997,1.40947,1.40968,1.12,1.10
2016.01.28 02:09:04.302,1.40947,1.40969,1.12,1.20
2016.01.28 02:09:04.795,1.40946,1.40967,1.75,1.07
2016.01.28 02:09:05.625,1.40946,1.40967,1.12,1.10
2016.01.28 02:09:06.727,1.40946,1.40966,1.12,1.00
2016.01.28 02:09:06.830,1.40945,1.40966,1.50,1.57
2016.01.28 02:09:08.587,1.40945,1.40966,1.50,1.12
2016.01.28 02:09:19.935,1.40943,1.40967,1.87,2.70
2016.01.28 02:09:26.019,1.40944,1.40965,1.12,1.20
2016.01.28 02:09:26.224,1.40943,1.40965,1.75,1.57
2016.01.28 02:09:27.459,1.40943,1.40965,1.37,1.57
2016.01.28 02:09:27.971,1.40942,1.40964,1.50,1.45
2016.01.28 02:09:28.429,1.4094,1.40963,1.87,2.25
2016.01.28 02:09:28.875,1.4094,1.40957,1.87,1.47
2016.01.28 02:09:28.927,1.4093,1.40949,1.12,1.10
2016.01.28 02:09:29.080,1.40928,1.40949,1.87,1.57
2016.01.28 02:09:29.386,1.40927,1.40947,1.50,1.20
2016.01.28 02:09:29.488,1.40927,1.40947,1.50,1.50
2016.01.28 02:09:29.845,1.40927,1.40947,1.12,1.57
2016.01.28 02:09:29.947,1.40927,1.40947,1.12,1.87
2016.01.28 02:09:30.263,1.40927,1.40947,1.12,1.57
2016.01.28 02:09:30.788,1.40927,1.40947,1.07,1.57
2016.01.28 02:09:31.043,1.40927,1.40947,1.37,2.32
2016.01.28 02:09:35.031,1.40925,1.40948,1.87,1.95
2016.01.28 02:09:35.336,1.40925,1.40947,1.87,1.12
2016.01.28 02:09:35.793,1.40925,1.40948,3.00,2.32
2016.01.28 02:09:35.895,1.40925,1.40948,2.62,2.62
2016.01.28 02:09:38.105,1.40925,1.40947,1.87,1.45
2016.01.28 02:09:38.309,1.40925,1.40947,1.12,1.95
2016.01.28 02:09:39.288,1.40923,1.40946,1.12,1.45
2016.01.28 02:09:39.390,1.40923,1.40946,1.12,1.75
2016.01.28 02:09:40.216,1.40922,1.40945,1.12,1.12
2016.01.28 02:09:40.268,1.40919,1.40939,1.20,1.07
2016.01.28 02:09:40.903,1.40917,1.4094,1.87,1.12
2016.01.28 02:09:40.955,1.40919,1.40941,1.37,1.45
2016.01.28 02:09:41.159,1.4092,1.40943,1.12,1.45
2016.01.28 02:09:41.588,1.40922,1.40946,2.25,1.12
2016.01.28 02:09:41.960,1.40922,1.40945,1.12,1.75
2016.01.28 02:09:42.287,1.40922,1.40945,1.12,1.75
2016.01.28 02:09:43.292,1.40919,1.40942,1.12,1.12
2016.01.28 02:09:45.122,1.40919,1.40942,1.20,1.12
2016.01.28 02:09:46.402,1.40919,1.40941,1.50,1.37
2016.01.28 02:09:50.494,1.40922,1.40941,1.10,1.57
2016.01.28 02:09:50.748,1.40922,1.40945,2.25,1.45
2016.01.28 02:09:50.979,1.40925,1.40946,1.37,1.13
2016.01.28 02:09:51.503,1.40926,1.40945,1.12,1.10
2016.01.28 02:09:54.119,1.40925,1.40947,1.37,1.88
2016.01.28 02:09:55.659,1.40925,1.40946,1.07,1.50
2016.01.28 02:09:56.291,1.40924,1.40945,1.12,1.45
2016.01.28 02:09:57.785,1.40924,1.40945,1.37,1.95
2016.01.28 02:09:58.343,1.40924,1.40945,1.37,1.45
2016.01.28 02:10:02.834,1.40926,1.40942,1.07,1.37
2016.01.28 02:10:03.148,1.40926,1.40942,1.37,1.12
2016.01.28 02:10:03.715,1.40926,1.40942,1.57,1.12
2016.01.28 02:10:04.239,1.40927,1.40942,1.45,1.12
2016.01.28 02:10:04.931,1.40928,1.40944,1.20,1.37
2016.01.28 02:10:05.033,1.40928,1.40944,1.20,1.00
2016.01.28 02:10:05.597,1.40933,1.40945,1.37,1.12
2016.01.28 02:10:05.752,1.40949,1.40966,1.00,3.75
2016.01.28 02:10:05.803,1.40949,1.40966,1.00,1.50
2016.01.28 02:10:05.905,1.40949,1.40966,1.07,1.20
2016.01.28 02:10:06.464,1.4095,1.40966,1.10,1.10
2016.01.28 02:10:07.776,1.4095,1.40966,1.07,1.00
2016.01.28 02:10:08.208,1.40951,1.40968,1.12,1.57
2016.01.28 02:10:08.462,1.40951,1.40968,1.20,1.47
2016.01.28 02:10:08.921,1.40956,1.40968,1.00,1.37
2016.01.28 02:10:09.490,1.40962,1.40976,1.87,1.00
2016.01.28 02:10:09.555,1.40964,1.40981,1.07,1.00
2016.01.28 02:10:10.064,1.40964,1.40983,1.07,1.50
2016.01.28 02:10:11.224,1.40959,1.40978,2.62,1.00
2016.01.28 02:10:11.326,1.40958,1.40978,1.87,1.50
2016.01.28 02:10:11.428,1.40958,1.40978,1.57,1.50
2016.01.28 02:10:11.939,1.40957,1.40975,1.07,1.07
2016.01.28 02:10:12.476,1.40957,1.40975,1.10,1.07
2016.01.28 02:10:12.781,1.40954,1.40976,2.25,1.75
2016.01.28 02:10:14.170,1.40958,1.40975,1.00,1.12
2016.01.28 02:10:14.375,1.40958,1.40978,1.12,1.45
2016.01.28 02:10:14.532,1.40962,1.40983,1.10,1.75
2016.01.28 02:10:14.634,1.4096,1.40982,1.37,1.12
2016.01.28 02:10:14.736,1.4096,1.40982,1.57,1.37
2016.01.28 02:10:15.163,1.40961,1.40982,1.07,1.50
2016.01.28 02:10:17.932,1.40963,1.40983,1.10,1.50
2016.01.28 02:10:18.492,1.40963,1.40986,1.07,1.87
2016.01.28 02:10:19.007,1.40966,1.40986,1.10,1.12
2016.01.28 02:10:19.771,1.40966,1.40987,1.07,1.87
2016.01.28 02:10:25.545,1.40965,1.40988,1.07,1.37
2016.01.28 02:10:25.698,1.40968,1.40989,1.12,1.07
2016.01.28 02:10:26.514,1.40966,1.40988,1.37,1.50
2016.01.28 02:10:32.790,1.40968,1.40991,1.37,2.25
2016.01.28 02:10:33.198,1.40971,1.40991,1.12,1.87
2016.01.28 02:10:33.617,1.40971,1.40992,1.50,1.45
2016.01.28 02:10:34.784,1.40971,1.40992,1.07,1.12
2016.01.28 02:10:35.156,1.40971,1.40994,1.87,1.50
2016.01.28 02:10:35.717,1.40974,1.40994,1.37,1.20
2016.01.28 02:10:36.717,1.40974,1.40994,1.50,1.20
2016.01.28 02:10:42.129,1.40975,1.40994,1.07,1.57
2016.01.28 02:10:43.435,1.40976,1.40995,1.07,1.87
2016.01.28 02:10:43.538,1.40976,1.40995,1.12,1.45
2016.01.28 02:10:45.209,1.40978,1.41001,1.12,1.87
2016.01.28 02:10:45.323,1.40984,1.41005,1.00,1.12
2016.01.28 02:10:45.724,1.40982,1.41006,1.50,1.87
2016.01.28 02:10:45.826,1.40982,1.41006,1.20,1.87
2016.01.28 02:10:46.186,1.40982,1.41006,1.20,2.25
2016.01.28 02:10:47.620,1.40978,1.41,1.45,1.50
2016.01.28 02:10:47.722,1.40978,1.41,1.47,2.25
2016.01.28 02:10:47.875,1.40976,1.40996,1.07,1.37
2016.01.28 02:10:49.152,1.40974,1.40996,1.07,1.87
2016.01.28 02:10:50.996,1.40974,1.40999,1.12,1.87
2016.01.28 02:10:51.664,1.40974,1.40999,1.07,1.87
2016.01.28 02:10:54.094,1.40974,1.40999,1.07,3.37
2016.01.28 02:10:55.910,1.40974,1.40998,1.07,1.12
2016.01.28 02:11:00.509,1.40974,1.40995,1.07,1.50
2016.01.28 02:11:00.830,1.40968,1.40989,1.10,1.75
2016.01.28 02:11:01.237,1.40964,1.40986,1.00,1.87
2016.01.28 02:11:01.961,1.40964,1.40986,1.10,2.25
2016.01.28 02:11:04.203,1.40964,1.40986,1.07,1.87
2016.01.28 02:11:04.712,1.40964,1.40986,1.07,1.75
2016.01.28 02:11:05.317,1.40964,1.40985,1.07,1.12
2016.01.28 02:11:06.726,1.40967,1.40987,1.07,1.50
2016.01.28 02:11:06.829,1.40967,1.40987,1.07,1.12
2016.01.28 02:11:06.880,1.40967,1.40989,1.12,1.12
2016.01.28 02:11:07.404,1.40967,1.40989,1.87,1.12
2016.01.28 02:11:08.181,1.40967,1.40989,1.82,1.12
2016.01.28 02:11:08.769,1.40966,1.40988,1.12,1.87
2016.01.28 02:11:09.532,1.40966,1.40988,1.12,1.87
2016.01.28 02:11:12.240,1.40966,1.40977,1.12,1.00
2016.01.28 02:11:12.679,1.40964,1.40984,1.07,1.57
2016.01.28 02:11:12.781,1.40968,1.40984,1.10,1.45
2016.01.28 02:11:13.086,1.40969,1.40988,1.07,1.12
2016.01.28 02:11:13.596,1.40969,1.40988,1.07,1.12
2016.01.28 02:11:14.130,1.40969,1.4099,1.07,1.87
2016.01.28 02:11:14.333,1.40969,1.40987,1.10,1.12
2016.01.28 02:11:15.102,1.40969,1.40988,1.07,1.12
2016.01.28 02:11:15.891,1.40969,1.40988,1.07,1.12
2016.01.28 02:11:16.788,1.40969,1.40988,1.07,1.12
2016.01.28 02:11:18.088,1.40969,1.40991,2.32,1.12
2016.01.28 02:11:18.192,1.40971,1.40992,1.57,1.12
2016.01.28 02:11:18.523,1.40971,1.40993,1.87,1.95
2016.01.28 02:11:18.830,1.40973,1.40994,1.12,1.12
2016.01.28 02:11:19.020,1.40973,1.40994,1.57,1.12
2016.01.28 02:11:19.071,1.40973,1.40995,1.57,1.12
2016.01.28 02:11:19.581,1.40973,1.40995,1.87,1.12
2016.01.28 02:11:28.109,1.40979,1.40995,1.00,1.87
2016.01.28 02:11:28.263,1.40982,1.41,1.00,1.50
2016.01.28 02:11:28.314,1.40982,1.41002,1.12,1.50
2016.01.28 02:11:28.619,1.40984,1.41007,3.37,2.62
2016.01.28 02:11:29.414,1.40984,1.41007,2.62,2.62
2016.01.28 02:11:29.517,1.40984,1.41007,2.62,2.62
2016.01.28 02:11:30.049,1.40984,1.41007,1.57,2.62
2016.01.28 02:11:30.405,1.4098,1.41003,1.37,1.75
2016.01.28 02:11:30.507,1.4098,1.41003,1.07,1.75
2016.01.28 02:11:31.016,1.4098,1.41002,1.10,1.75
2016.01.28 02:11:33.216,1.40981,1.41,1.00,1.50
2016.01.28 02:11:33.471,1.40981,1.41003,2.25,2.25
2016.01.28 02:11:33.675,1.40982,1.41004,1.07,1.12
2016.01.28 02:11:34.669,1.40983,1.41006,1.12,1.75
2016.01.28 02:11:34.822,1.40983,1.41006,1.12,1.45
2016.01.28 02:11:34.975,1.40986,1.41006,1.07,1.45
2016.01.28 02:11:37.867,1.40983,1.41005,1.07,1.12
2016.01.28 02:11:38.121,1.40979,1.41002,1.87,1.12
2016.01.28 02:11:40.542,1.40982,1.41002,1.07,1.07
2016.01.28 02:11:41.086,1.40982,1.41004,1.20,1.12
2016.01.28 02:11:43.468,1.40982,1.41003,1.07,1.12
2016.01.28 02:11:44.206,1.40979,1.41002,1.82,1.87
2016.01.28 02:11:46.662,1.40979,1.41001,1.12,1.37
2016.01.28 02:11:51.096,1.4098,1.41002,1.07,1.87
2016.01.28 02:11:51.502,1.40983,1.41005,1.07,1.12
2016.01.28 02:11:58.016,1.40983,1.41003,1.07,1.37
2016.01.28 02:11:58.659,1.40983,1.41003,1.00,1.37
2016.01.28 02:11:59.260,1.40979,1.41003,1.87,2.25
2016.01.28 02:11:59.565,1.40979,1.41001,1.07,1.75
2016.01.28 02:12:02.839,1.40978,1.41001,1.07,2.25
2016.01.28 02:12:05.676,1.40971,1.40992,1.87,1.07
2016.01.28 02:12:05.728,1.4097,1.40992,1.57,2.25
2016.01.28 02:12:06.239,1.40967,1.4099,1.12,3.00
2016.01.28 02:12:06.545,1.40966,1.40988,1.20,1.87
2016.01.28 02:12:07.105,1.40963,1.40985,1.37,1.95
2016.01.28 02:12:07.207,1.40961,1.40982,1.07,1.50
2016.01.28 02:12:07.360,1.40961,1.40981,1.20,1.12
2016.01.28 02:12:07.665,1.4096,1.40981,1.82,1.12
2016.01.28 02:12:08.021,1.4096,1.40981,1.20,1.12
2016.01.28 02:12:08.528,1.40961,1.40979,1.00,1.37
2016.01.28 02:12:10.031,1.40961,1.40981,1.50,1.75
2016.01.28 02:12:10.083,1.40961,1.40981,1.10,1.50
2016.01.28 02:12:10.134,1.40963,1.40981,1.00,1.12
2016.01.28 02:12:10.236,1.40963,1.40983,1.07,1.12
2016.01.28 02:12:10.745,1.40963,1.40983,1.10,1.12
2016.01.28 02:12:17.041,1.4096,1.40982,2.70,2.25
2016.01.28 02:12:17.776,1.40962,1.40979,1.50,1.47
2016.01.28 02:12:18.082,1.40962,1.40978,1.12,1.07
2016.01.28 02:12:18.235,1.40962,1.40978,1.50,1.10
2016.01.28 02:12:20.129,1.40962,1.40982,1.10,1.50
2016.01.28 02:12:20.622,1.40959,1.4098,2.32,1.12
2016.01.28 02:12:20.674,1.40959,1.40978,2.32,1.12
2016.01.28 02:12:21.893,1.40961,1.40978,1.00,1.75
2016.01.28 02:12:25.940,1.40959,1.4098,2.70,1.20
2016.01.28 02:12:26.397,1.4096,1.40982,1.07,1.87
2016.01.28 02:12:26.929,1.4096,1.40978,1.07,1.00
2016.01.28 02:12:27.919,1.40959,1.40981,3.00,1.20
2016.01.28 02:12:28.909,1.40962,1.40978,1.10,1.00
2016.01.28 02:12:29.214,1.40964,1.40982,1.00,1.12
2016.01.28 02:12:29.523,1.40964,1.40985,1.50,1.82
