2016.01.15 12:04:35.056,1.44962,1.4497,7.50,1.03
2016.01.15 12:04:36.099,1.44962,1.44971,7.50,1.78
2016.01.15 12:04:36.647,1.44962,1.4497,7.50,1.37
2016.01.15 12:04:37.155,1.44963,1.44969,7.50,1.00
2016.01.15 12:04:39.290,1.44963,1.44971,7.50,1.95
2016.01.15 12:04:39.718,1.44959,1.44963,7.57,1.00
2016.01.15 12:04:39.820,1.44956,1.4496,8.25,1.20
2016.01.15 12:04:39.872,1.44953,1.4496,7.87,2.85
2016.01.15 12:04:40.178,1.44948,1.44953,7.50,1.50
2016.01.15 12:04:40.229,1.44946,1.44953,7.87,1.50
2016.01.15 12:04:40.459,1.44946,1.44956,7.87,1.20
2016.01.15 12:04:40.970,1.44946,1.44954,7.50,1.50
2016.01.15 12:04:41.897,1.44946,1.44958,7.50,3.82
2016.01.15 12:04:42.050,1.44946,1.44958,8.62,1.57
2016.01.15 12:04:42.562,1.44946,1.44958,9.07,1.57
2016.01.15 12:04:42.968,1.44953,1.44958,7.50,1.37
2016.01.15 12:04:43.071,1.44955,1.44963,7.50,3.07
2016.01.15 12:04:43.224,1.44955,1.44963,7.50,2.32
2016.01.15 12:04:43.444,1.44952,1.44956,7.50,1.00
2016.01.15 12:04:43.751,1.44944,1.44951,1.50,1.87
2016.01.15 12:04:43.802,1.44941,1.44949,7.87,1.00
2016.01.15 12:04:43.854,1.44937,1.44944,1.87,1.00
2016.01.15 12:04:44.058,1.44931,1.44941,3.37,1.00
2016.01.15 12:04:44.110,1.44931,1.44941,2.62,1.12
2016.01.15 12:04:44.213,1.44937,1.44945,1.00,1.20
2016.01.15 12:04:44.366,1.44936,1.44948,1.10,1.07
2016.01.15 12:04:44.588,1.44938,1.44949,1.00,1.57
2016.01.15 12:04:45.096,1.44939,1.44949,1.00,1.50
2016.01.15 12:04:46.084,1.44939,1.44949,1.00,1.00
2016.01.15 12:04:46.388,1.44941,1.44949,7.50,1.00
2016.01.15 12:04:50.369,1.44936,1.44943,2.60,1.12
2016.01.15 12:04:50.653,1.44937,1.44942,1.00,1.37
2016.01.15 12:04:50.857,1.44937,1.44948,1.07,1.37
2016.01.15 12:04:50.908,1.44941,1.44948,7.50,1.37
2016.01.15 12:04:51.732,1.44941,1.4495,7.50,1.37
2016.01.15 12:04:52.991,1.44941,1.44949,8.32,1.00
2016.01.15 12:04:54.284,1.44941,1.4495,8.32,1.12
2016.01.15 12:04:55.837,1.44943,1.4495,7.50,1.12
2016.01.15 12:04:56.266,1.44943,1.44948,7.50,1.00
2016.01.15 12:04:58.599,1.44941,1.44948,7.57,1.00
2016.01.15 12:04:59.745,1.44941,1.4495,8.70,1.00
2016.01.15 12:04:59.899,1.44944,1.4495,1.37,1.00
2016.01.15 12:05:00.104,1.44945,1.44953,1.37,1.00
2016.01.15 12:05:00.258,1.44949,1.44953,7.50,1.00
2016.01.15 12:05:00.311,1.4495,1.44959,1.00,1.50
2016.01.15 12:05:00.413,1.44949,1.4496,9.07,1.12
2016.01.15 12:05:00.584,1.44949,1.4496,9.07,1.12
2016.01.15 12:05:00.893,1.4495,1.44954,1.00,1.00
2016.01.15 12:05:01.412,1.4495,1.44955,1.00,1.12
2016.01.15 12:05:03.171,1.44949,1.44955,1.00,1.00
2016.01.15 12:05:03.751,1.44949,1.44955,1.50,1.00
2016.01.15 12:05:04.253,1.44949,1.44955,1.00,1.00
2016.01.15 12:05:07.822,1.44949,1.44955,1.50,1.00
2016.01.15 12:05:08.325,1.44949,1.44955,1.00,1.00
2016.01.15 12:05:09.031,1.44949,1.44955,1.50,1.00
2016.01.15 12:05:09.471,1.44951,1.44961,1.87,1.00
2016.01.15 12:05:09.584,1.44955,1.44962,7.50,1.12
2016.01.15 12:05:09.992,1.44954,1.44958,7.50,1.00
2016.01.15 12:05:12.525,1.44955,1.44961,7.50,1.00
2016.01.15 12:05:12.881,1.44955,1.44964,7.50,1.50
2016.01.15 12:05:14.928,1.44955,1.44964,7.57,1.00
2016.01.15 12:05:15.460,1.44957,1.44964,7.50,1.00
2016.01.15 12:05:16.609,1.44957,1.44965,7.50,1.00
2016.01.15 12:05:16.918,1.44957,1.44965,8.62,1.00
2016.01.15 12:05:17.427,1.44958,1.44965,1.00,1.00
2016.01.15 12:05:20.426,1.44958,1.44966,8.25,1.87
2016.01.15 12:05:21.828,1.44958,1.44966,8.62,1.12
2016.01.15 12:05:21.981,1.44958,1.44966,7.87,1.12
2016.01.15 12:05:22.972,1.44959,1.44966,1.50,1.12
2016.01.15 12:05:23.677,1.44959,1.44966,1.00,1.00
2016.01.15 12:05:24.953,1.44959,1.44969,1.00,1.12
2016.01.15 12:05:25.462,1.44958,1.44969,9.45,1.12
2016.01.15 12:05:25.615,1.4496,1.44971,1.10,1.12
2016.01.15 12:05:25.945,1.44958,1.44969,9.45,1.00
2016.01.15 12:05:26.252,1.44963,1.44969,7.50,1.00
2016.01.15 12:05:28.452,1.44963,1.44973,7.87,1.37
2016.01.15 12:05:28.959,1.44963,1.44973,8.70,1.50
2016.01.15 12:05:29.334,1.44963,1.44969,8.62,1.00
2016.01.15 12:05:30.577,1.44964,1.44968,8.25,1.00
2016.01.15 12:05:31.104,1.44964,1.44968,7.50,1.00
2016.01.15 12:05:32.092,1.44963,1.44973,8.25,1.50
2016.01.15 12:05:32.551,1.44963,1.44968,8.25,1.00
2016.01.15 12:05:33.100,1.44963,1.44968,7.87,1.00
2016.01.15 12:05:35.833,1.44964,1.44971,1.00,1.00
2016.01.15 12:05:35.884,1.44964,1.44971,1.50,1.00
2016.01.15 12:05:36.392,1.44967,1.44973,1.12,1.00
2016.01.15 12:05:36.697,1.44968,1.44976,1.75,1.87
2016.01.15 12:05:36.863,1.44968,1.44974,1.87,1.50
2016.01.15 12:05:36.914,1.44971,1.44979,1.37,1.12
2016.01.15 12:05:36.965,1.44971,1.44977,1.37,1.00
2016.01.15 12:05:37.475,1.44971,1.44977,1.12,1.00
2016.01.15 12:05:37.780,1.44972,1.44979,1.37,1.37
2016.01.15 12:05:38.163,1.44973,1.44979,1.00,1.23
2016.01.15 12:05:38.265,1.44972,1.44977,1.12,1.55
2016.01.15 12:05:38.928,1.44972,1.44981,1.12,1.55
2016.01.15 12:05:39.030,1.44973,1.44978,1.00,1.55
2016.01.15 12:05:39.579,1.44971,1.44978,1.87,1.37
2016.01.15 12:05:39.885,1.44972,1.44977,1.87,1.55
2016.01.15 12:05:40.395,1.44972,1.44977,1.37,1.30
2016.01.15 12:05:41.028,1.44968,1.44977,1.75,1.55
2016.01.15 12:05:42.224,1.44971,1.44982,1.00,1.00
2016.01.15 12:05:42.336,1.44975,1.44984,7.50,1.50
2016.01.15 12:05:42.387,1.44975,1.44986,7.50,1.50
2016.01.15 12:05:42.918,1.44975,1.44985,7.57,1.00
2016.01.15 12:05:43.426,1.44975,1.44986,7.57,1.12
2016.01.15 12:05:43.527,1.44981,1.44987,7.50,3.45
2016.01.15 12:05:43.748,1.44983,1.44989,7.50,1.00
2016.01.15 12:05:43.799,1.44983,1.44992,7.50,2.87
2016.01.15 12:05:44.324,1.44983,1.44992,7.50,3.55
2016.01.15 12:05:44.858,1.44983,1.44991,7.50,1.37
2016.01.15 12:05:45.367,1.44983,1.4499,7.50,2.62
2016.01.15 12:05:45.908,1.44984,1.4499,7.50,1.87
2016.01.15 12:05:46.416,1.44984,1.4499,7.50,1.87
2016.01.15 12:05:46.936,1.44984,1.4499,7.50,1.12
2016.01.15 12:05:47.146,1.44986,1.4499,7.50,1.12
2016.01.15 12:05:47.452,1.44986,1.4499,1.00,3.17
2016.01.15 12:05:47.503,1.44986,1.44991,8.25,2.05
2016.01.15 12:05:47.605,1.44981,1.44986,8.25,1.37
2016.01.15 12:05:47.708,1.44981,1.44988,1.00,1.37
2016.01.15 12:05:48.217,1.44981,1.44988,1.50,1.12
2016.01.15 12:05:48.335,1.44982,1.44991,1.00,1.87
2016.01.15 12:05:48.437,1.44984,1.44992,1.12,1.00
2016.01.15 12:05:48.844,1.44987,1.44995,1.50,1.87
2016.01.15 12:05:49.149,1.44986,1.44992,7.50,1.37
2016.01.15 12:05:49.727,1.44986,1.44993,7.50,1.87
2016.01.15 12:05:51.545,1.44986,1.44992,7.50,1.37
2016.01.15 12:05:51.901,1.44984,1.44993,7.50,1.50
2016.01.15 12:05:52.779,1.44984,1.44992,7.50,1.37
2016.01.15 12:05:54.546,1.44984,1.44993,7.50,1.50
2016.01.15 12:05:55.088,1.44984,1.44992,7.50,1.37
2016.01.15 12:05:55.294,1.44986,1.44992,7.50,1.00
2016.01.15 12:05:57.834,1.44986,1.44993,8.25,1.12
2016.01.15 12:05:58.547,1.44985,1.44992,7.95,1.37
2016.01.15 12:05:59.096,1.44985,1.44992,7.57,1.12
2016.01.15 12:05:59.643,1.44985,1.44992,7.50,1.87
2016.01.15 12:06:00.174,1.44985,1.44992,8.25,1.00
2016.01.15 12:06:00.378,1.44986,1.44994,1.12,1.00
2016.01.15 12:06:01.487,1.44988,1.44993,1.00,1.00
2016.01.15 12:06:02.269,1.44987,1.44997,8.62,1.50
2016.01.15 12:06:02.321,1.44992,1.44997,7.50,1.00
2016.01.15 12:06:03.325,1.44991,1.44995,7.95,1.00
2016.01.15 12:06:03.632,1.4498,1.44987,1.12,1.12
2016.01.15 12:06:03.684,1.44979,1.4499,1.14,1.00
2016.01.15 12:06:03.815,1.44982,1.4499,1.12,1.00
2016.01.15 12:06:04.069,1.44981,1.44991,1.45,1.12
2016.01.15 12:06:04.121,1.44985,1.44991,7.50,1.12
2016.01.15 12:06:04.681,1.44985,1.44993,7.87,1.00
2016.01.15 12:06:05.024,1.44992,1.44996,7.50,1.00
2016.01.15 12:06:07.841,1.44991,1.44996,7.50,1.00
2016.01.15 12:06:08.350,1.44991,1.44998,7.50,1.08
2016.01.15 12:06:08.853,1.44991,1.44999,7.50,1.20
2016.01.15 12:06:09.375,1.44991,1.44999,8.25,1.08
2016.01.15 12:06:09.680,1.4499,1.44995,8.32,1.37
2016.01.15 12:06:09.782,1.44989,1.44995,1.00,1.45
2016.01.15 12:06:10.202,1.44987,1.44998,1.37,1.01
2016.01.15 12:06:10.727,1.44992,1.44999,7.50,1.14
2016.01.15 12:06:11.540,1.44992,1.44999,7.87,1.01
2016.01.15 12:06:14.408,1.44992,1.44999,8.25,1.01
2016.01.15 12:06:14.461,1.44992,1.45001,8.25,1.37
2016.01.15 12:06:14.512,1.44992,1.45004,8.25,3.01
2016.01.15 12:06:14.717,1.44992,1.45001,8.70,1.37
2016.01.15 12:06:15.023,1.44986,1.44992,7.50,1.12
2016.01.15 12:06:15.999,1.44986,1.44992,7.50,1.87
2016.01.15 12:06:16.775,1.44986,1.44992,7.50,1.87
2016.01.15 12:06:17.384,1.44986,1.44992,7.50,2.62
2016.01.15 12:06:17.907,1.44985,1.44992,7.50,2.62
2016.01.15 12:06:18.414,1.44985,1.44992,7.50,1.87
2016.01.15 12:06:19.103,1.44985,1.44992,7.50,2.62
2016.01.15 12:06:19.615,1.44985,1.44992,7.50,1.12
2016.01.15 12:06:20.286,1.44985,1.44992,7.50,1.50
2016.01.15 12:06:20.796,1.44985,1.44992,7.50,1.00
2016.01.15 12:06:21.336,1.44985,1.44992,7.50,1.50
2016.01.15 12:06:22.989,1.44985,1.44992,7.50,1.00
2016.01.15 12:06:24.024,1.44985,1.44993,7.50,1.50
2016.01.15 12:06:24.539,1.44983,1.44993,1.37,1.50
2016.01.15 12:06:25.352,1.44983,1.44992,1.47,1.37
2016.01.15 12:06:26.007,1.44983,1.44993,1.47,1.50
2016.01.15 12:06:26.555,1.44983,1.44992,1.47,1.37
2016.01.15 12:06:27.083,1.44983,1.44993,1.47,1.50
2016.01.15 12:06:27.597,1.44983,1.44992,1.47,1.37
2016.01.15 12:06:28.148,1.44983,1.44993,1.47,1.50
2016.01.15 12:06:30.613,1.44983,1.44994,1.47,1.50
2016.01.15 12:06:32.477,1.44983,1.44994,1.47,1.12
2016.01.15 12:06:33.079,1.44983,1.44993,1.47,1.00
2016.01.15 12:06:37.499,1.44982,1.44993,1.50,1.37
2016.01.15 12:06:38.676,1.44982,1.44993,1.75,1.12
2016.01.15 12:06:42.498,1.44982,1.44988,1.76,1.00
2016.01.15 12:06:42.600,1.4498,1.44984,2.70,1.00
2016.01.15 12:06:42.652,1.44972,1.44979,17.64,1.75
2016.01.15 12:06:42.703,1.44977,1.44981,8.64,1.12
2016.01.15 12:06:42.754,1.44972,1.44976,7.87,1.87
2016.01.15 12:06:43.239,1.44979,1.44983,8.26,1.87
2016.01.15 12:06:43.290,1.44979,1.44983,8.26,1.12
2016.01.15 12:06:43.444,1.4498,1.4499,3.39,1.87
2016.01.15 12:06:43.953,1.4498,1.44989,3.01,1.37
2016.01.15 12:06:44.055,1.4498,1.44991,3.01,1.12
2016.01.15 12:06:44.456,1.4498,1.44989,3.39,1.00
2016.01.15 12:06:44.559,1.4498,1.44992,4.14,1.45
2016.01.15 12:06:45.285,1.44982,1.44992,1.50,1.20
2016.01.15 12:06:45.336,1.44984,1.44992,2.25,1.20
2016.01.15 12:06:45.438,1.44984,1.44994,3.00,1.95
2016.01.15 12:06:45.492,1.44986,1.44994,1.12,1.10
2016.01.15 12:06:45.804,1.44989,1.44994,1.50,1.00
2016.01.15 12:06:45.919,1.44989,1.44996,1.57,1.00
2016.01.15 12:06:46.430,1.4499,1.44996,1.57,1.00
2016.01.15 12:06:49.552,1.4499,1.45,2.32,1.00
2016.01.15 12:06:49.604,1.44991,1.45001,1.37,2.62
2016.01.15 12:06:50.127,1.44995,1.45001,1.00,1.37
2016.01.15 12:06:50.178,1.44995,1.45004,1.10,1.12
2016.01.15 12:06:50.229,1.44996,1.45008,2.15,3.45
2016.01.15 12:06:50.587,1.44999,1.45008,1.00,2.62
2016.01.15 12:06:50.892,1.44997,1.45006,1.00,1.10
2016.01.15 12:06:51.268,1.44999,1.45009,1.12,1.95
2016.01.15 12:06:51.775,1.44997,1.45008,3.00,1.47
2016.01.15 12:06:52.320,1.44997,1.45009,3.00,1.95
2016.01.15 12:06:52.741,1.45004,1.45009,1.50,1.45
2016.01.15 12:06:52.893,1.45006,1.45011,2.25,1.20
2016.01.15 12:06:53.440,1.45006,1.45012,2.25,1.50
2016.01.15 12:06:53.593,1.45,1.45011,1.87,2.32
2016.01.15 12:06:53.696,1.44996,1.45008,1.50,1.00
2016.01.15 12:06:53.798,1.44996,1.45009,1.50,3.07
2016.01.15 12:06:54.306,1.44996,1.45008,3.37,2.25
2016.01.15 12:06:54.610,1.45007,1.45013,1.50,3.30
2016.01.15 12:06:55.121,1.45007,1.45013,2.25,1.50
2016.01.15 12:06:55.629,1.45008,1.45013,2.25,1.20
2016.01.15 12:06:56.539,1.45004,1.45013,2.25,1.20
2016.01.15 12:07:05.382,1.45003,1.45012,3.00,1.47
2016.01.15 12:07:05.932,1.45003,1.45013,3.00,1.87
2016.01.15 12:07:06.085,1.45003,1.45009,3.00,1.37
2016.01.15 12:07:06.864,1.45003,1.4501,2.25,1.47
2016.01.15 12:07:07.386,1.45003,1.45009,2.25,1.37
2016.01.15 12:07:07.894,1.45003,1.45008,2.25,1.37
2016.01.15 12:07:07.996,1.45005,1.45011,1.50,1.47
2016.01.15 12:07:08.830,1.45005,1.4501,1.50,1.47
2016.01.15 12:07:09.505,1.45005,1.45011,1.50,1.45
2016.01.15 12:07:10.217,1.45005,1.4501,1.50,1.47
2016.01.15 12:07:10.719,1.45005,1.45011,1.50,1.45
2016.01.15 12:07:11.435,1.45005,1.4501,1.50,1.47
2016.01.15 12:07:11.958,1.45005,1.45011,1.50,1.45
2016.01.15 12:07:15.142,1.45005,1.45013,1.50,2.32
2016.01.15 12:07:16.656,1.45005,1.45013,1.50,1.20
2016.01.15 12:07:18.757,1.45005,1.45013,1.50,1.10
2016.01.15 12:07:22.152,1.45005,1.45009,1.50,1.00
2016.01.15 12:07:22.204,1.45002,1.45006,1.50,1.00
2016.01.15 12:07:22.255,1.44997,1.45001,5.09,1.00
2016.01.15 12:07:22.358,1.45,1.45005,2.62,1.50
2016.01.15 12:07:22.529,1.44999,1.45008,1.28,1.87
2016.01.15 12:07:22.581,1.44999,1.45008,1.28,1.10
2016.01.15 12:07:22.683,1.44999,1.45011,1.66,3.37
2016.01.15 12:07:23.294,1.45001,1.45012,1.34,2.32
2016.01.15 12:07:26.501,1.45001,1.45012,1.34,1.57
2016.01.15 12:07:27.517,1.45001,1.45012,1.39,1.45
2016.01.15 12:07:29.632,1.45001,1.45012,1.51,1.57
2016.01.15 12:07:30.494,1.45001,1.45012,1.14,1.45
2016.01.15 12:07:32.796,1.45001,1.45012,1.24,1.45
2016.01.15 12:07:34.632,1.45001,1.45012,1.24,1.95
2016.01.15 12:07:35.642,1.44998,1.45005,3.07,1.00
2016.01.15 12:07:36.145,1.44998,1.45011,1.31,3.00
2016.01.15 12:07:36.350,1.44998,1.45011,1.31,2.70
2016.01.15 12:07:40.539,1.44999,1.4501,1.56,1.57
2016.01.15 12:07:41.408,1.44999,1.45009,1.56,1.00
2016.01.15 12:07:41.460,1.44999,1.45004,1.31,1.37
2016.01.15 12:07:41.511,1.44999,1.45004,1.00,1.37
2016.01.15 12:07:41.562,1.44997,1.45005,1.87,1.00
2016.01.15 12:07:41.867,1.44996,1.45,1.00,1.12
2016.01.15 12:07:42.486,1.4499,1.44994,4.87,1.00
2016.01.15 12:07:42.639,1.44981,1.44992,1.50,1.07
2016.01.15 12:07:42.690,1.4498,1.44992,3.11,1.07
2016.01.15 12:07:42.843,1.4498,1.44992,2.73,1.50
2016.01.15 12:07:42.945,1.4498,1.44992,2.73,1.57
2016.01.15 12:07:44.070,1.4498,1.44992,2.73,1.47
2016.01.15 12:07:50.612,1.4498,1.44992,2.07,1.47
2016.01.15 12:07:50.980,1.44983,1.44994,1.57,1.50
2016.01.15 12:07:51.488,1.44983,1.44994,1.10,1.50
2016.01.15 12:07:51.742,1.44987,1.44994,1.00,1.00
2016.01.15 12:07:51.844,1.44987,1.45,2.37,2.62
2016.01.15 12:07:51.895,1.44988,1.45,1.95,1.87
2016.01.15 12:07:52.040,1.4499,1.44998,1.00,1.00
2016.01.15 12:07:52.548,1.44988,1.44998,1.57,1.87
2016.01.15 12:07:53.303,1.44988,1.44998,1.50,1.12
2016.01.15 12:07:53.835,1.44988,1.44998,1.50,1.87
2016.01.15 12:07:54.090,1.44981,1.44992,2.32,1.00
2016.01.15 12:07:54.192,1.44981,1.44992,1.50,1.95
2016.01.15 12:07:54.705,1.4498,1.44991,1.24,1.57
2016.01.15 12:08:01.466,1.4498,1.4499,1.00,1.47
2016.01.15 12:08:01.746,1.44978,1.44987,1.16,1.47
2016.01.15 12:08:02.256,1.44977,1.44986,1.00,1.20
2016.01.15 12:08:02.358,1.44974,1.44986,1.05,1.95
2016.01.15 12:08:02.409,1.44974,1.44986,1.05,2.25
2016.01.15 12:08:02.880,1.44974,1.44986,2.29,1.07
2016.01.15 12:08:03.035,1.44975,1.44988,1.16,3.07
2016.01.15 12:08:03.543,1.44978,1.4499,1.54,3.00
2016.01.15 12:08:13.310,1.4498,1.44991,1.00,1.37
2016.01.15 12:08:13.361,1.4498,1.44991,1.75,1.37
2016.01.15 12:08:13.868,1.4498,1.44991,1.75,1.00
2016.01.15 12:08:16.944,1.4498,1.44991,1.12,1.12
2016.01.15 12:08:17.126,1.44979,1.44984,1.00,1.00
2016.01.15 12:08:17.382,1.44962,1.44971,1.82,1.12
2016.01.15 12:08:17.433,1.44961,1.44971,2.25,1.12
2016.01.15 12:08:18.902,1.44963,1.44973,1.20,1.00
2016.01.15 12:08:18.954,1.44963,1.44973,1.82,1.00
2016.01.15 12:08:19.688,1.44963,1.44974,1.82,1.01
2016.01.15 12:08:20.203,1.44965,1.44975,1.57,1.14
2016.01.15 12:08:20.306,1.44967,1.44979,2.25,1.00
2016.01.15 12:08:20.408,1.44971,1.44979,1.00,1.12
2016.01.15 12:08:20.740,1.44974,1.44982,1.00,1.20
2016.01.15 12:08:20.791,1.44974,1.44982,1.00,1.20
2016.01.15 12:08:21.299,1.44974,1.44985,1.00,1.57
2016.01.15 12:08:21.808,1.44974,1.44985,1.12,1.20
2016.01.15 12:08:22.321,1.44975,1.44986,1.00,1.57
2016.01.15 12:08:22.953,1.44972,1.44985,1.50,2.64
2016.01.15 12:08:23.106,1.44971,1.44983,1.07,1.00
2016.01.15 12:08:23.615,1.4497,1.44982,2.25,1.00
2016.01.15 12:08:24.156,1.4497,1.44982,1.57,1.00
2016.01.15 12:08:24.207,1.4497,1.44978,1.57,1.00
2016.01.15 12:08:24.309,1.44969,1.4498,1.00,1.11
2016.01.15 12:08:24.817,1.44967,1.4498,1.07,1.11
2016.01.15 12:08:25.810,1.44971,1.44982,1.00,2.32
2016.01.15 12:08:25.861,1.44971,1.44982,1.12,1.87
2016.01.15 12:08:25.912,1.44975,1.44982,1.00,1.12
2016.01.15 12:08:26.460,1.44975,1.44983,1.00,1.20
2016.01.15 12:08:29.624,1.44975,1.44981,1.00,1.00
2016.01.15 12:08:29.675,1.44969,1.44981,1.20,1.89
2016.01.15 12:08:29.843,1.44967,1.4498,1.12,1.88
2016.01.15 12:08:29.895,1.44966,1.44973,1.12,1.12
2016.01.15 12:08:29.997,1.44963,1.44971,1.00,1.00
2016.01.15 12:08:30.099,1.4496,1.44971,1.12,1.07
2016.01.15 12:08:30.506,1.44959,1.4497,1.00,1.07
2016.01.15 12:08:30.814,1.44961,1.44971,1.00,1.50
2016.01.15 12:08:31.524,1.4496,1.44972,1.00,3.68
2016.01.15 12:08:34.927,1.44961,1.44972,1.00,3.75
2016.01.15 12:08:35.481,1.44961,1.44972,1.00,1.87
2016.01.15 12:08:36.511,1.44961,1.44972,1.00,1.57
2016.01.15 12:08:36.817,1.44965,1.44974,1.00,1.57
2016.01.15 12:08:36.919,1.44966,1.44976,1.12,1.07
2016.01.15 12:08:37.454,1.44966,1.44976,1.37,1.00
2016.01.15 12:08:37.709,1.44965,1.44976,1.00,1.43
2016.01.15 12:08:38.217,1.44963,1.44976,1.57,1.81
2016.01.15 12:08:38.369,1.44966,1.44976,1.00,1.37
2016.01.15 12:08:38.874,1.44965,1.44976,1.10,1.00
2016.01.15 12:08:39.605,1.44965,1.44975,1.00,1.00
2016.01.15 12:08:40.242,1.44965,1.44977,1.00,1.47
2016.01.15 12:08:40.598,1.44961,1.44973,1.87,1.00
2016.01.15 12:08:40.801,1.44959,1.44973,1.20,3.45
2016.01.15 12:08:41.319,1.44959,1.44972,1.12,1.57
2016.01.15 12:08:41.828,1.44959,1.44971,1.57,1.00
2016.01.15 12:08:43.101,1.44962,1.44971,1.00,1.00
2016.01.15 12:08:43.406,1.44963,1.44974,3.00,1.37
2016.01.15 12:08:44.574,1.44963,1.44974,3.00,1.50
2016.01.15 12:08:46.617,1.44966,1.44974,1.37,1.50
2016.01.15 12:08:46.719,1.44968,1.44977,1.87,1.00
2016.01.15 12:08:46.821,1.44969,1.44979,2.71,1.00
2016.01.15 12:08:46.872,1.44972,1.44982,1.51,1.50
2016.01.15 12:08:47.025,1.44972,1.44986,2.64,2.70
2016.01.15 12:08:47.546,1.44973,1.44984,1.51,1.00
2016.01.15 12:08:48.053,1.44973,1.44986,3.09,1.87
2016.01.15 12:08:57.612,1.44978,1.44986,1.06,1.00
2016.01.15 12:08:57.765,1.44978,1.44988,1.06,1.00
2016.01.15 12:08:57.969,1.44976,1.44987,1.20,1.50
2016.01.15 12:08:58.491,1.44976,1.44987,1.10,1.87
2016.01.15 12:08:59.252,1.44974,1.44986,2.62,1.87
2016.01.15 12:08:59.834,1.44974,1.44986,1.87,1.12
2016.01.15 12:09:01.145,1.44975,1.44986,1.07,1.87
2016.01.15 12:09:01.724,1.44975,1.44986,1.00,3.07
2016.01.15 12:09:02.547,1.44975,1.44986,1.00,2.32
2016.01.15 12:09:02.654,1.44973,1.44986,3.31,3.07
2016.01.15 12:09:03.013,1.44973,1.44977,1.43,1.00
2016.01.15 12:09:03.269,1.4496,1.44973,1.20,3.37
2016.01.15 12:09:03.371,1.44959,1.44973,2.18,3.82
2016.01.15 12:09:03.574,1.44959,1.44972,2.56,1.95
2016.01.15 12:09:03.982,1.44959,1.44972,2.56,1.10
2016.01.15 12:09:04.108,1.44959,1.44973,2.63,2.32
2016.01.15 12:09:04.415,1.44958,1.44971,3.01,1.57
2016.01.15 12:09:06.770,1.44958,1.44971,1.51,2.32
2016.01.15 12:09:07.474,1.44958,1.44969,1.00,1.00
2016.01.15 12:09:09.648,1.44958,1.44969,1.00,1.47
2016.01.15 12:09:10.210,1.44959,1.44969,2.25,1.47
2016.01.15 12:09:10.736,1.44959,1.44969,2.25,1.20
2016.01.15 12:09:15.354,1.44959,1.4497,2.25,1.57
2016.01.15 12:09:16.657,1.44959,1.44967,2.25,1.00
2016.01.15 12:09:16.962,1.44958,1.44966,1.00,1.37
2016.01.15 12:09:17.013,1.44958,1.44967,1.00,1.00
2016.01.15 12:09:17.831,1.4496,1.44967,2.25,1.00
2016.01.15 12:09:20.771,1.44955,1.44964,1.10,1.00
2016.01.15 12:09:20.873,1.44954,1.4496,1.50,1.12
2016.01.15 12:09:20.924,1.44953,1.4496,1.57,1.12
2016.01.15 12:09:21.443,1.44952,1.44961,3.37,1.12
2016.01.15 12:09:22.082,1.44952,1.4496,3.75,1.12
2016.01.15 12:09:22.626,1.44952,1.44961,3.37,1.12
2016.01.15 12:09:23.377,1.44952,1.44961,3.75,1.37
2016.01.15 12:09:23.479,1.44952,1.44962,3.37,1.12
2016.01.15 12:09:24.198,1.44952,1.44961,3.75,1.12
2016.01.15 12:09:24.731,1.44952,1.44962,3.00,1.12
2016.01.15 12:09:27.000,1.44952,1.44961,3.00,1.37
2016.01.15 12:09:27.546,1.44952,1.44962,3.00,1.37
2016.01.15 12:09:28.327,1.44952,1.44961,3.00,1.37
2016.01.15 12:09:28.844,1.44952,1.44962,3.00,1.37
2016.01.15 12:09:29.406,1.44952,1.44962,3.00,1.12
2016.01.15 12:09:29.929,1.44952,1.44961,3.00,1.12
2016.01.15 12:09:32.048,1.44949,1.44955,13.87,1.00
2016.01.15 12:09:32.379,1.44945,1.4495,7.50,1.50
2016.01.15 12:09:32.684,1.44939,1.44949,3.00,1.20
2016.01.15 12:09:37.061,1.4494,1.4495,1.50,2.32
2016.01.15 12:09:37.589,1.4494,1.4495,1.50,1.85
2016.01.15 12:09:38.097,1.4494,1.4495,1.50,1.57
2016.01.15 12:09:38.639,1.4494,1.44951,1.50,3.07
2016.01.15 12:09:38.742,1.44943,1.44951,1.00,1.07
2016.01.15 12:09:39.047,1.44956,1.44962,1.50,1.95
2016.01.15 12:09:39.149,1.44954,1.44962,2.25,1.20
2016.01.15 12:09:39.694,1.44955,1.44964,1.50,2.32
2016.01.15 12:09:40.253,1.44954,1.44961,1.00,1.00
2016.01.15 12:09:40.304,1.44951,1.44961,1.50,1.00
2016.01.15 12:09:40.356,1.44955,1.44962,1.50,1.07
2016.01.15 12:09:40.661,1.44955,1.44964,1.01,1.12
2016.01.15 12:09:41.193,1.44956,1.44965,1.01,1.12
2016.01.15 12:09:41.451,1.4496,1.44965,1.01,1.12
2016.01.15 12:09:41.655,1.4496,1.44967,1.01,2.62
2016.01.15 12:09:42.735,1.4496,1.44969,1.01,1.37
2016.01.15 12:09:44.545,1.44961,1.44968,1.01,2.62
2016.01.15 12:09:44.647,1.44961,1.44968,1.01,1.87
2016.01.15 12:09:45.746,1.44963,1.44969,1.01,1.50
2016.01.15 12:09:45.847,1.44964,1.4497,1.01,1.12
2016.01.15 12:09:46.358,1.44964,1.44972,1.01,1.95
2016.01.15 12:09:48.951,1.44964,1.44971,1.01,1.50
