2016.01.15 20:05:31.176,1.45377,1.45383,2.25,1.00
2016.01.15 20:05:31.227,1.4538,1.45384,1.00,1.00
2016.01.15 20:05:31.329,1.4538,1.45389,1.75,1.07
2016.01.15 20:05:31.868,1.45382,1.45391,1.00,1.57
2016.01.15 20:05:32.376,1.45382,1.45391,1.10,1.10
2016.01.15 20:05:32.478,1.45381,1.45393,1.82,1.87
2016.01.15 20:05:36.474,1.45383,1.45393,1.12,1.75
2016.01.15 20:05:36.881,1.45384,1.45393,1.87,1.12
2016.01.15 20:05:37.034,1.45388,1.45394,1.00,1.00
2016.01.15 20:05:37.358,1.45388,1.45396,1.12,1.50
2016.01.15 20:05:37.460,1.45394,1.45398,1.00,1.12
2016.01.15 20:05:37.563,1.45397,1.45405,1.57,1.12
2016.01.15 20:05:37.615,1.45401,1.45409,1.00,1.12
2016.01.15 20:05:37.666,1.45401,1.4541,1.12,1.12
2016.01.15 20:05:37.820,1.45401,1.45413,1.87,1.75
2016.01.15 20:05:38.337,1.45401,1.45412,1.87,1.00
2016.01.15 20:05:39.981,1.45401,1.45413,1.82,1.95
2016.01.15 20:05:44.505,1.45401,1.45413,1.75,1.12
2016.01.15 20:05:45.019,1.45401,1.45413,1.75,1.12
2016.01.15 20:05:45.543,1.45399,1.45413,1.95,1.12
2016.01.15 20:05:46.314,1.45402,1.45411,1.00,1.07
2016.01.15 20:05:48.722,1.45397,1.45411,2.25,1.82
2016.01.15 20:05:48.825,1.45395,1.45409,2.32,1.12
2016.01.15 20:05:48.978,1.45395,1.45408,1.87,1.37
2016.01.15 20:05:49.487,1.45398,1.45407,1.00,1.37
2016.01.15 20:05:50.005,1.45398,1.45407,1.00,1.50
2016.01.15 20:05:51.953,1.45397,1.45405,1.37,1.07
2016.01.15 20:05:52.360,1.45395,1.45402,1.87,1.37
2016.01.15 20:05:52.411,1.4539,1.45398,1.95,1.37
2016.01.15 20:05:52.513,1.45389,1.45393,1.00,1.00
2016.01.15 20:05:53.043,1.4539,1.45394,1.00,1.00
2016.01.15 20:05:53.450,1.45386,1.45394,1.00,1.00
2016.01.15 20:05:53.602,1.45383,1.45394,1.85,1.12
2016.01.15 20:05:54.540,1.45387,1.45393,1.50,1.07
2016.01.15 20:05:54.846,1.45399,1.45403,1.00,1.00
2016.01.15 20:05:55.728,1.45399,1.45408,1.00,1.57
2016.01.15 20:05:56.675,1.45399,1.45405,1.00,1.00
2016.01.15 20:05:56.981,1.45381,1.45391,1.87,3.75
2016.01.15 20:05:57.286,1.45379,1.4539,1.87,1.50
2016.01.15 20:05:57.338,1.45379,1.45391,1.87,3.37
2016.01.15 20:05:57.542,1.45379,1.45387,1.12,1.00
2016.01.15 20:05:57.696,1.45366,1.4537,1.00,4.87
2016.01.15 20:05:57.800,1.45362,1.45368,1.00,1.00
2016.01.15 20:05:57.953,1.45361,1.45368,1.00,1.87
2016.01.15 20:05:58.056,1.4536,1.45368,1.00,1.87
2016.01.15 20:05:58.570,1.4536,1.45368,1.00,1.50
2016.01.15 20:05:58.723,1.45358,1.45368,1.57,1.12
2016.01.15 20:05:59.054,1.45358,1.45365,1.50,1.00
2016.01.15 20:05:59.359,1.45358,1.45365,1.12,1.00
2016.01.15 20:05:59.714,1.45356,1.45365,1.95,1.37
2016.01.15 20:06:00.020,1.45354,1.45363,1.12,2.25
2016.01.15 20:06:00.653,1.45354,1.45363,1.20,1.51
2016.01.15 20:06:01.164,1.45356,1.45361,1.00,1.37
2016.01.15 20:06:01.710,1.45354,1.45363,1.20,1.51
2016.01.15 20:06:02.015,1.4536,1.4537,1.37,1.37
2016.01.15 20:06:02.067,1.45361,1.4537,1.00,1.00
2016.01.15 20:06:02.575,1.45362,1.45373,1.12,1.14
2016.01.15 20:06:02.840,1.45362,1.45374,1.75,1.14
2016.01.15 20:06:03.388,1.45363,1.45375,1.75,2.64
2016.01.15 20:06:03.643,1.45365,1.45374,1.00,1.09
2016.01.15 20:06:03.847,1.45365,1.45375,1.57,1.39
2016.01.15 20:06:04.153,1.45366,1.45377,1.87,1.77
2016.01.15 20:06:04.483,1.45362,1.45371,1.75,1.01
2016.01.15 20:06:08.027,1.45362,1.45372,1.75,1.14
2016.01.15 20:06:08.334,1.45357,1.45365,4.12,3.75
2016.01.15 20:06:08.385,1.45358,1.45366,1.12,1.12
2016.01.15 20:06:08.436,1.45356,1.45366,1.12,3.75
2016.01.15 20:06:08.488,1.45354,1.45361,1.95,1.00
2016.01.15 20:06:08.571,1.45355,1.45363,1.87,1.50
2016.01.15 20:06:08.623,1.45356,1.45371,1.50,1.84
2016.01.15 20:06:09.132,1.45359,1.45371,1.10,1.01
2016.01.15 20:06:10.548,1.45358,1.45368,1.95,1.81
2016.01.15 20:06:10.853,1.45358,1.45368,1.95,1.06
2016.01.15 20:06:11.400,1.45358,1.45369,1.20,1.68
2016.01.15 20:06:11.553,1.45353,1.45365,1.87,1.20
2016.01.15 20:06:12.060,1.45353,1.45366,1.87,1.50
2016.01.15 20:06:12.346,1.45359,1.45369,1.50,1.07
2016.01.15 20:06:12.855,1.45361,1.4537,1.00,1.20
2016.01.15 20:06:12.957,1.45359,1.4537,1.87,1.20
2016.01.15 20:06:13.059,1.45359,1.45369,1.12,1.20
2016.01.15 20:06:13.602,1.45357,1.45369,1.20,1.20
2016.01.15 20:06:14.128,1.45357,1.45368,1.07,1.12
2016.01.15 20:06:14.708,1.45356,1.45365,1.07,1.00
2016.01.15 20:06:14.810,1.45354,1.45363,2.25,1.00
2016.01.15 20:06:15.115,1.45346,1.45354,1.12,1.43
2016.01.15 20:06:15.166,1.45339,1.45349,1.57,1.43
2016.01.15 20:06:15.674,1.45339,1.45347,1.10,1.00
2016.01.15 20:06:16.294,1.4534,1.45349,1.00,1.68
2016.01.15 20:06:16.755,1.45344,1.4535,1.00,1.81
2016.01.15 20:06:17.169,1.45347,1.45356,1.00,1.20
2016.01.15 20:06:17.221,1.45351,1.45357,1.00,1.12
2016.01.15 20:06:17.324,1.45354,1.45364,1.75,1.12
2016.01.15 20:06:17.375,1.45356,1.45366,1.75,1.50
2016.01.15 20:06:17.477,1.4536,1.45369,1.00,1.12
2016.01.15 20:06:17.732,1.4536,1.45369,1.00,1.00
2016.01.15 20:06:18.191,1.45357,1.45368,1.57,1.50
2016.01.15 20:06:18.514,1.45353,1.45365,1.37,1.20
2016.01.15 20:06:19.277,1.45352,1.45364,5.25,1.12
2016.01.15 20:06:19.379,1.45354,1.45363,1.12,1.00
2016.01.15 20:06:19.581,1.45348,1.45357,7.50,1.68
2016.01.15 20:06:19.887,1.45341,1.4535,1.00,2.18
2016.01.15 20:06:21.243,1.45341,1.4535,1.00,1.00
2016.01.15 20:06:21.549,1.45341,1.4535,1.12,1.00
2016.01.15 20:06:22.056,1.45341,1.45351,1.12,1.00
2016.01.15 20:06:22.388,1.45346,1.45355,1.10,1.47
2016.01.15 20:06:22.693,1.45346,1.45357,1.57,1.50
2016.01.15 20:06:22.998,1.45351,1.45364,1.12,1.95
2016.01.15 20:06:23.100,1.45351,1.45364,1.50,1.85
2016.01.15 20:06:24.621,1.45358,1.45366,1.10,1.37
2016.01.15 20:06:24.723,1.45358,1.45371,1.85,1.12
2016.01.15 20:06:24.825,1.45359,1.45372,1.50,1.50
2016.01.15 20:06:25.334,1.4536,1.45372,1.12,1.07
2016.01.15 20:06:25.640,1.45343,1.45353,1.20,2.25
2016.01.15 20:06:25.742,1.45342,1.45352,1.82,1.00
2016.01.15 20:06:25.895,1.45342,1.4535,1.95,1.37
2016.01.15 20:06:26.200,1.45341,1.45353,1.50,3.00
2016.01.15 20:06:26.736,1.45341,1.45352,1.50,1.00
2016.01.15 20:06:27.410,1.45341,1.45353,1.50,3.00
2016.01.15 20:06:28.122,1.45341,1.45352,1.50,1.00
2016.01.15 20:06:29.285,1.45341,1.45353,1.50,3.00
2016.01.15 20:06:29.753,1.45342,1.45351,1.07,1.31
2016.01.15 20:06:30.367,1.45342,1.45351,1.10,1.00
2016.01.15 20:06:37.640,1.45345,1.45351,1.00,1.10
2016.01.15 20:06:39.768,1.45345,1.45354,1.00,1.12
2016.01.15 20:06:40.490,1.45345,1.45355,1.00,1.50
2016.01.15 20:06:41.137,1.45345,1.45355,1.07,1.20
2016.01.15 20:06:41.342,1.45348,1.45359,1.12,1.00
2016.01.15 20:06:41.445,1.45348,1.45361,1.20,3.01
2016.01.15 20:06:41.750,1.45345,1.45358,1.82,1.20
2016.01.15 20:06:42.119,1.45346,1.45354,1.00,1.43
2016.01.15 20:06:43.569,1.45344,1.45353,1.00,2.18
2016.01.15 20:06:45.058,1.45341,1.45354,1.12,3.68
2016.01.15 20:06:45.110,1.4534,1.45351,1.75,2.18
2016.01.15 20:06:45.626,1.4534,1.4535,1.75,1.01
2016.01.15 20:06:46.981,1.45344,1.45351,1.00,1.78
2016.01.15 20:06:47.967,1.45342,1.45355,1.85,1.75
2016.01.15 20:06:48.069,1.45342,1.45355,1.85,1.12
2016.01.15 20:06:48.476,1.45344,1.45356,1.12,2.18
2016.01.15 20:06:52.668,1.45342,1.45354,1.95,1.75
2016.01.15 20:06:52.770,1.45343,1.45352,1.00,1.07
2016.01.15 20:06:53.681,1.45341,1.45354,1.75,1.87
2016.01.15 20:06:58.255,1.45343,1.45352,1.00,1.07
2016.01.15 20:06:58.510,1.4534,1.45349,3.00,4.12
2016.01.15 20:06:59.021,1.45343,1.45349,1.00,1.12
2016.01.15 20:06:59.548,1.45343,1.45349,1.50,1.05
2016.01.15 20:06:59.599,1.45347,1.45352,1.12,1.00
2016.01.15 20:06:59.695,1.45347,1.45351,1.50,1.00
2016.01.15 20:06:59.799,1.45344,1.45352,1.37,1.12
2016.01.15 20:06:59.901,1.45343,1.45351,1.12,1.00
2016.01.15 20:07:00.053,1.45344,1.45352,1.00,1.75
2016.01.15 20:07:00.562,1.45342,1.45352,1.75,1.37
2016.01.15 20:07:02.772,1.45344,1.45353,1.00,1.12
2016.01.15 20:07:03.078,1.45345,1.45354,1.50,3.75
2016.01.15 20:07:03.231,1.45346,1.45353,1.50,1.12
2016.01.15 20:07:03.384,1.45346,1.45355,2.25,1.12
2016.01.15 20:07:03.588,1.45346,1.45355,2.25,1.75
2016.01.15 20:07:03.690,1.45346,1.45355,2.25,1.12
2016.01.15 20:07:03.911,1.45346,1.45355,1.87,1.12
2016.01.15 20:07:04.014,1.45346,1.45355,2.25,1.12
2016.01.15 20:07:04.525,1.45346,1.45355,2.25,1.75
2016.01.15 20:07:04.994,1.45346,1.45355,2.32,1.00
2016.01.15 20:07:05.098,1.45346,1.45358,3.37,1.12
2016.01.15 20:07:05.404,1.45357,1.45362,1.87,1.50
2016.01.15 20:07:05.507,1.45362,1.45367,1.37,1.12
2016.01.15 20:07:05.610,1.45363,1.45373,1.50,1.12
2016.01.15 20:07:06.118,1.45363,1.45372,2.25,1.00
2016.01.15 20:07:06.602,1.45363,1.45373,1.07,1.12
2016.01.15 20:07:08.174,1.45363,1.45373,1.10,1.75
2016.01.15 20:07:08.226,1.45363,1.45372,1.10,1.00
2016.01.15 20:07:08.429,1.45361,1.45372,1.12,1.75
2016.01.15 20:07:09.714,1.45361,1.4537,2.32,1.00
2016.01.15 20:07:09.816,1.45359,1.45368,1.50,1.00
2016.01.15 20:07:10.122,1.45357,1.45368,1.12,1.12
2016.01.15 20:07:10.274,1.45357,1.45368,1.50,1.12
2016.01.15 20:07:10.812,1.45356,1.45366,1.87,1.12
2016.01.15 20:07:11.321,1.45356,1.45369,2.62,1.82
2016.01.15 20:07:11.422,1.45356,1.45367,1.87,1.12
2016.01.15 20:07:11.727,1.45356,1.45368,2.62,1.95
2016.01.15 20:07:12.100,1.45356,1.45367,2.62,1.37
2016.01.15 20:07:12.303,1.45357,1.45368,1.12,1.95
2016.01.15 20:07:12.507,1.45356,1.45367,2.25,1.12
2016.01.15 20:07:13.017,1.45356,1.45366,1.12,1.75
2016.01.15 20:07:13.510,1.45357,1.45366,1.07,1.00
2016.01.15 20:07:14.496,1.45356,1.45366,1.87,1.37
2016.01.15 20:07:17.195,1.45356,1.45366,1.20,1.12
2016.01.15 20:07:18.213,1.45352,1.45361,2.25,1.12
2016.01.15 20:07:18.365,1.45352,1.4536,1.50,1.20
2016.01.15 20:07:18.703,1.45351,1.45355,1.50,1.00
2016.01.15 20:07:19.009,1.4535,1.45355,1.50,1.00
2016.01.15 20:07:19.163,1.45351,1.45357,2.25,1.00
2016.01.15 20:07:19.216,1.45351,1.45361,3.00,4.50
2016.01.15 20:07:19.268,1.45351,1.45361,2.62,1.00
2016.01.15 20:07:19.421,1.45352,1.45361,1.87,1.00
2016.01.15 20:07:19.727,1.45361,1.45371,1.10,1.12
2016.01.15 20:07:19.909,1.45361,1.45371,1.85,1.37
2016.01.15 20:07:21.012,1.45361,1.45374,1.82,1.20
2016.01.15 20:07:21.114,1.45361,1.45373,1.82,1.47
2016.01.15 20:07:21.625,1.45361,1.45372,3.00,1.37
2016.01.15 20:07:21.931,1.4536,1.4537,1.87,1.12
2016.01.15 20:07:22.084,1.45362,1.45371,1.57,1.00
2016.01.15 20:07:22.136,1.45362,1.45371,1.07,1.87
2016.01.15 20:07:22.219,1.45362,1.4537,1.07,1.00
2016.01.15 20:07:23.313,1.45362,1.45374,1.57,1.85
2016.01.15 20:07:23.839,1.45362,1.45374,1.87,1.75
2016.01.15 20:07:25.606,1.45365,1.45375,1.00,1.82
2016.01.15 20:07:26.150,1.45363,1.45375,1.82,1.95
2016.01.15 20:07:28.049,1.45365,1.45374,1.00,1.12
2016.01.15 20:07:28.318,1.45362,1.45371,1.00,1.00
2016.01.15 20:07:28.906,1.45362,1.4537,1.00,1.00
2016.01.15 20:07:29.059,1.45361,1.45375,3.75,2.70
2016.01.15 20:07:29.363,1.45363,1.45375,1.20,2.70
2016.01.15 20:07:30.874,1.45363,1.45376,1.57,2.25
2016.01.15 20:07:31.047,1.45363,1.45374,1.20,1.47
2016.01.15 20:07:31.578,1.45363,1.45375,1.20,1.20
2016.01.15 20:07:32.179,1.45363,1.45375,1.57,1.20
2016.01.15 20:07:32.779,1.45363,1.45372,1.57,1.00
2016.01.15 20:07:34.238,1.45361,1.45375,3.37,1.20
2016.01.15 20:07:34.749,1.45361,1.45374,3.37,1.75
2016.01.15 20:07:36.342,1.45361,1.45373,3.37,1.10
2016.01.15 20:07:36.868,1.45362,1.45375,1.57,1.87
2016.01.15 20:07:38.355,1.45362,1.45373,1.57,1.10
2016.01.15 20:07:47.188,1.45363,1.45375,1.57,2.62
2016.01.15 20:07:47.696,1.45363,1.45375,1.57,2.25
2016.01.15 20:07:48.933,1.45362,1.45375,2.70,1.87
2016.01.15 20:07:55.714,1.45369,1.45376,1.00,1.95
2016.01.15 20:07:55.868,1.4538,1.45389,1.50,1.07
2016.01.15 20:07:55.919,1.45382,1.45389,1.07,1.50
2016.01.15 20:07:56.021,1.45382,1.45395,1.82,1.12
2016.01.15 20:07:56.559,1.45383,1.45396,1.12,1.87
2016.01.15 20:07:58.355,1.45382,1.45395,2.25,1.20
2016.01.15 20:07:58.461,1.45383,1.45396,1.12,1.50
2016.01.15 20:07:58.512,1.45383,1.45395,1.12,1.45
2016.01.15 20:07:59.854,1.45383,1.45396,1.12,1.87
2016.01.15 20:08:00.402,1.45383,1.45396,1.12,1.50
2016.01.15 20:08:01.939,1.45383,1.45394,1.12,1.57
2016.01.15 20:08:02.041,1.45384,1.45393,1.00,1.50
2016.01.15 20:08:02.568,1.4538,1.45393,1.95,1.50
2016.01.15 20:08:04.035,1.4538,1.45392,1.95,1.12
2016.01.15 20:08:04.238,1.45377,1.4539,1.87,1.12
2016.01.15 20:08:04.444,1.45377,1.4539,2.25,1.45
2016.01.15 20:08:04.758,1.45373,1.45377,4.50,1.00
2016.01.15 20:08:04.860,1.45367,1.45377,1.12,1.50
2016.01.15 20:08:04.962,1.45364,1.45376,1.50,1.37
2016.01.15 20:08:05.191,1.4537,1.45378,1.07,1.12
2016.01.15 20:08:05.242,1.45373,1.45382,1.00,1.95
2016.01.15 20:08:05.293,1.45377,1.45381,1.00,1.00
2016.01.15 20:08:05.344,1.45377,1.45383,1.00,1.00
2016.01.15 20:08:05.446,1.4538,1.45389,1.00,1.07
2016.01.15 20:08:05.853,1.45378,1.45387,1.00,1.50
2016.01.15 20:08:06.402,1.45377,1.45386,1.00,1.50
2016.01.15 20:08:07.705,1.45377,1.45384,1.00,1.07
2016.01.15 20:08:07.858,1.4537,1.45379,1.12,1.12
2016.01.15 20:08:08.366,1.4537,1.45378,1.00,1.12
2016.01.15 20:08:08.519,1.45368,1.45378,1.50,1.12
2016.01.15 20:08:09.090,1.45366,1.45378,2.25,1.12
2016.01.15 20:08:11.711,1.45364,1.45376,1.82,1.57
2016.01.15 20:08:11.933,1.45364,1.45375,1.87,1.10
2016.01.15 20:08:12.086,1.45361,1.45374,3.00,1.57
2016.01.15 20:08:12.596,1.45361,1.45374,1.75,1.95
2016.01.15 20:08:13.110,1.45361,1.45372,1.75,1.00
2016.01.15 20:08:15.742,1.4536,1.45373,1.75,1.20
2016.01.15 20:08:17.732,1.4536,1.45372,1.12,1.00
2016.01.15 20:08:17.835,1.4536,1.45369,1.12,1.00
2016.01.15 20:08:17.886,1.45362,1.45369,1.00,1.00
2016.01.15 20:08:17.988,1.45358,1.45367,1.12,1.00
2016.01.15 20:08:18.192,1.45353,1.45362,1.00,1.10
2016.01.15 20:08:18.977,1.45352,1.45362,1.20,1.10
2016.01.15 20:08:19.079,1.4535,1.45362,2.25,1.47
2016.01.15 20:08:19.784,1.45352,1.45362,1.85,1.10
2016.01.15 20:08:19.987,1.45353,1.45362,1.00,1.50
2016.01.15 20:08:20.090,1.45347,1.45357,1.12,1.12
2016.01.15 20:08:20.141,1.45345,1.45357,2.62,1.20
2016.01.15 20:08:22.482,1.45344,1.45353,1.12,1.00
2016.01.15 20:08:22.703,1.45343,1.45353,1.75,1.00
2016.01.15 20:08:24.515,1.45341,1.45353,1.87,1.12
2016.01.15 20:08:32.619,1.45344,1.45353,1.12,1.00
2016.01.15 20:08:32.722,1.45345,1.45354,1.07,1.00
2016.01.15 20:08:32.824,1.45348,1.45356,1.00,1.00
2016.01.15 20:08:32.926,1.45349,1.45361,1.50,1.20
2016.01.15 20:08:33.115,1.45352,1.45359,1.00,1.00
2016.01.15 20:08:33.269,1.45344,1.45357,1.12,1.20
2016.01.15 20:08:35.516,1.45343,1.45352,1.00,1.00
2016.01.15 20:08:35.619,1.45341,1.45354,1.96,1.82
2016.01.15 20:08:35.722,1.45341,1.45352,1.51,1.12
2016.01.15 20:08:36.229,1.45341,1.45352,1.51,1.12
2016.01.15 20:08:37.010,1.45341,1.4535,1.51,1.10
2016.01.15 20:08:37.315,1.45341,1.45351,1.14,1.95
2016.01.15 20:08:37.823,1.45339,1.45351,1.14,2.25
2016.01.15 20:08:40.936,1.45342,1.45351,1.00,1.12
2016.01.15 20:08:41.443,1.45339,1.45351,1.21,1.12
2016.01.15 20:08:42.453,1.45341,1.45352,1.39,1.75
2016.01.15 20:08:42.981,1.45339,1.45351,1.21,1.12
2016.01.15 20:08:45.357,1.45338,1.4535,1.21,1.95
2016.01.15 20:08:45.663,1.45338,1.45345,1.06,1.20
2016.01.15 20:08:46.933,1.4534,1.45346,1.06,1.12
2016.01.15 20:08:47.137,1.45341,1.45349,1.06,1.20
2016.01.15 20:08:47.746,1.45341,1.4535,1.06,1.50
2016.01.15 20:08:48.254,1.45341,1.4535,1.06,1.12
2016.01.15 20:08:48.663,1.45341,1.45352,1.43,1.20
2016.01.15 20:08:50.071,1.45342,1.45351,1.00,1.00
2016.01.15 20:08:54.169,1.45341,1.45352,1.51,1.20
2016.01.15 20:08:56.351,1.45341,1.45352,1.95,1.47
2016.01.15 20:08:56.454,1.45341,1.45352,1.57,1.95
2016.01.15 20:08:56.784,1.4534,1.45347,1.12,1.20
2016.01.15 20:08:57.293,1.45339,1.45346,1.12,1.20
2016.01.15 20:08:57.497,1.45341,1.45348,1.12,1.20
2016.01.15 20:08:57.558,1.45341,1.45348,1.12,1.10
2016.01.15 20:09:00.489,1.45341,1.4535,1.12,1.50
2016.01.15 20:09:01.019,1.45341,1.4535,1.50,1.12
2016.01.15 20:09:03.276,1.45341,1.45351,1.50,1.75
2016.01.15 20:09:05.281,1.45341,1.45349,1.12,1.07
2016.01.15 20:09:06.682,1.45341,1.45349,1.12,1.00
2016.01.15 20:09:09.023,1.45342,1.45351,1.00,1.20
2016.01.15 20:09:09.493,1.45341,1.45351,1.87,1.10
2016.01.15 20:09:10.513,1.45341,1.45352,2.62,1.20
2016.01.15 20:09:11.549,1.45346,1.45353,1.50,1.20
2016.01.15 20:09:11.652,1.45359,1.45368,1.12,2.25
2016.01.15 20:09:11.754,1.45361,1.45369,1.00,1.12
2016.01.15 20:09:11.806,1.45361,1.45369,1.00,1.00
2016.01.15 20:09:12.356,1.45361,1.4537,1.50,1.00
2016.01.15 20:09:12.712,1.45361,1.45373,1.75,1.20
2016.01.15 20:09:12.814,1.45361,1.45373,1.12,1.20
2016.01.15 20:09:13.322,1.45361,1.45374,2.25,1.50
2016.01.15 20:09:13.823,1.45361,1.45373,1.12,1.20
2016.01.15 20:09:14.697,1.45361,1.45372,1.00,1.20
2016.01.15 20:09:15.197,1.45361,1.45373,1.50,1.12
2016.01.15 20:09:15.302,1.45361,1.45372,1.50,1.20
2016.01.15 20:09:15.813,1.45362,1.45371,1.00,1.07
2016.01.15 20:09:16.118,1.45361,1.45371,1.20,1.12
2016.01.15 20:09:16.220,1.45361,1.45372,1.12,1.82
2016.01.15 20:09:17.534,1.45361,1.45369,1.00,1.75
2016.01.15 20:09:18.053,1.4536,1.45365,1.00,1.95
2016.01.15 20:09:18.155,1.45359,1.45364,1.23,1.57
2016.01.15 20:09:18.257,1.45352,1.45363,1.12,1.87
2016.01.15 20:09:18.308,1.4535,1.45358,1.55,1.37
2016.01.15 20:09:18.410,1.45347,1.45356,1.00,1.10
2016.01.15 20:09:18.512,1.45346,1.45357,1.30,1.20
2016.01.15 20:09:19.328,1.45347,1.45354,1.00,1.00
2016.01.15 20:09:19.634,1.45355,1.45365,1.55,1.12
2016.01.15 20:09:19.685,1.45355,1.45366,1.55,1.87
2016.01.15 20:09:19.889,1.45359,1.45368,1.00,1.50
2016.01.15 20:09:19.991,1.45359,1.45369,1.50,1.12
2016.01.15 20:09:20.533,1.45361,1.4537,1.23,1.12
2016.01.15 20:09:21.041,1.45361,1.45371,1.61,1.12
2016.01.15 20:09:21.650,1.45361,1.4537,1.23,1.12
2016.01.15 20:09:27.571,1.45361,1.45371,1.30,1.12
2016.01.15 20:09:28.329,1.45361,1.45371,1.50,1.50
2016.01.15 20:09:28.685,1.45361,1.45372,1.57,1.12
2016.01.15 20:09:29.846,1.45361,1.45373,1.85,1.12
2016.01.15 20:09:30.348,1.45362,1.45371,1.00,1.07
2016.01.15 20:09:31.208,1.45362,1.45371,1.00,1.00
2016.01.15 20:09:35.381,1.45361,1.45373,1.20,1.20
2016.01.15 20:09:35.838,1.45363,1.45372,1.00,1.50
2016.01.15 20:09:36.755,1.45362,1.45371,1.00,1.00
2016.01.15 20:09:38.345,1.45361,1.4537,1.00,1.00
2016.01.15 20:09:38.863,1.45359,1.45372,1.57,2.62
2016.01.15 20:09:42.390,1.45358,1.45369,1.57,1.12
2016.01.15 20:09:42.905,1.45355,1.45367,1.85,1.57
2016.01.15 20:09:43.227,1.45359,1.45368,1.00,1.10
2016.01.15 20:09:43.482,1.45358,1.45371,1.95,1.45
2016.01.15 20:09:43.685,1.4536,1.45369,1.00,1.00
2016.01.15 20:09:44.161,1.45359,1.45372,1.20,1.57
2016.01.15 20:09:46.584,1.45364,1.45372,1.00,1.57
2016.01.15 20:09:47.095,1.45359,1.45372,2.32,1.75
2016.01.15 20:09:47.401,1.4536,1.45372,1.20,1.00
2016.01.15 20:09:47.998,1.4536,1.45372,1.20,1.37
2016.01.15 20:09:50.698,1.45359,1.45372,1.82,1.50
2016.01.15 20:09:53.762,1.45358,1.45363,1.50,1.00
2016.01.15 20:09:53.983,1.45339,1.45351,1.12,1.57
2016.01.15 20:09:54.085,1.45338,1.45349,1.85,1.00
2016.01.15 20:09:55.245,1.45339,1.45351,1.87,1.12
2016.01.15 20:09:55.905,1.45342,1.45351,1.00,1.12
2016.01.15 20:09:58.302,1.45339,1.45352,1.87,1.85
2016.01.15 20:09:59.800,1.45344,1.45352,1.00,1.20
2016.01.15 20:09:59.902,1.45344,1.45352,1.00,1.10
2016.01.15 20:09:59.954,1.45348,1.45352,1.00,1.00
2016.01.15 20:10:00.005,1.45348,1.45358,1.12,1.20
2016.01.15 20:10:00.056,1.45354,1.45358,1.00,1.12
2016.01.15 20:10:00.322,1.45359,1.4537,1.57,1.12
2016.01.15 20:10:00.424,1.45361,1.45371,1.12,1.00
2016.01.15 20:10:00.730,1.45362,1.45371,1.00,1.50
2016.01.15 20:10:04.942,1.45359,1.45372,1.82,2.62
2016.01.15 20:10:05.044,1.45357,1.45372,1.50,3.37
2016.01.15 20:10:05.198,1.45357,1.4537,1.50,1.12
2016.01.15 20:10:05.643,1.45356,1.45368,1.50,1.12
2016.01.15 20:10:05.796,1.45356,1.4537,2.62,2.32
2016.01.15 20:10:06.252,1.4536,1.45371,1.20,1.12
2016.01.15 20:10:06.303,1.4536,1.45372,1.37,1.95
2016.01.15 20:10:06.405,1.4536,1.45372,1.50,1.57
2016.01.15 20:10:06.509,1.4536,1.45372,1.75,1.95
2016.01.15 20:10:07.025,1.45359,1.45372,1.85,2.70
2016.01.15 20:10:07.533,1.45357,1.45371,1.50,1.95
2016.01.15 20:10:08.083,1.45359,1.4537,1.57,1.12
2016.01.15 20:10:08.387,1.45359,1.45372,1.85,2.32
2016.01.15 20:10:09.849,1.45362,1.45372,1.50,1.57
2016.01.15 20:10:10.357,1.45362,1.45372,1.50,1.57
2016.01.15 20:10:11.124,1.45361,1.45372,1.75,1.00
2016.01.15 20:10:11.327,1.45362,1.45371,1.50,1.00
2016.01.15 20:10:11.429,1.45362,1.45372,1.50,1.37
2016.01.15 20:10:12.444,1.45362,1.45372,1.75,1.00
2016.01.15 20:10:12.749,1.45369,1.45379,1.12,1.87
2016.01.15 20:10:13.054,1.45371,1.4538,1.20,1.12
2016.01.15 20:10:13.575,1.45368,1.45379,3.82,1.87
2016.01.15 20:10:13.626,1.45366,1.45378,1.50,1.20
2016.01.15 20:10:14.235,1.45366,1.45376,1.12,1.87
2016.01.15 20:10:14.338,1.45366,1.45376,1.12,1.50
2016.01.15 20:10:14.900,1.45367,1.45376,1.00,1.50
2016.01.15 20:10:15.209,1.45369,1.45376,1.00,1.50
2016.01.15 20:10:15.362,1.45369,1.4538,1.50,1.12
2016.01.15 20:10:15.871,1.4537,1.45379,1.07,1.00
2016.01.15 20:10:16.152,1.45368,1.4538,1.75,1.12
2016.01.15 20:10:16.305,1.45367,1.45375,1.45,1.12
2016.01.15 20:10:18.627,1.4537,1.45375,1.00,1.12
2016.01.15 20:10:18.857,1.45383,1.45393,1.87,2.62
2016.01.15 20:10:18.959,1.45385,1.45394,1.07,1.87
2016.01.15 20:10:19.266,1.45385,1.45394,1.57,1.50
2016.01.15 20:10:19.472,1.45387,1.45397,1.47,1.12
2016.01.15 20:10:19.852,1.45387,1.454,1.85,2.62
2016.01.15 20:10:20.563,1.45389,1.454,1.00,1.82
2016.01.15 20:10:21.241,1.45389,1.45398,1.00,1.12
2016.01.15 20:10:21.778,1.45386,1.45398,1.87,1.12
2016.01.15 20:10:21.829,1.45386,1.45397,1.87,1.00
2016.01.15 20:10:22.134,1.45386,1.45397,1.75,1.75
2016.01.15 20:10:22.835,1.45386,1.45398,1.57,1.20
