2016.01.20 16:01:34.410,1.46234,1.46246,1.12,1.50
2016.01.20 16:01:34.461,1.46234,1.46243,1.12,1.00
2016.01.20 16:01:34.733,1.46225,1.46235,1.37,1.00
2016.01.20 16:01:34.784,1.46225,1.46232,1.37,1.00
2016.01.20 16:01:34.835,1.46223,1.46232,1.37,1.00
2016.01.20 16:01:35.242,1.46225,1.46234,1.37,1.37
2016.01.20 16:01:35.293,1.46225,1.46235,1.37,1.87
2016.01.20 16:01:35.344,1.46225,1.46233,1.37,1.00
2016.01.20 16:01:35.396,1.46222,1.46233,1.12,1.00
2016.01.20 16:01:35.664,1.46222,1.4623,1.37,1.00
2016.01.20 16:01:35.715,1.46221,1.4623,1.12,1.00
2016.01.20 16:01:35.918,1.46221,1.46228,1.50,1.00
2016.01.20 16:01:36.223,1.46219,1.4623,1.47,1.00
2016.01.20 16:01:36.325,1.46219,1.46227,1.50,1.00
2016.01.20 16:01:36.644,1.46217,1.46225,2.25,1.00
2016.01.20 16:01:37.305,1.46215,1.46219,3.75,1.00
2016.01.20 16:01:37.356,1.46213,1.46219,1.87,1.00
2016.01.20 16:01:37.636,1.46216,1.46221,1.00,1.12
2016.01.20 16:01:37.789,1.46219,1.46228,1.20,1.00
2016.01.20 16:01:38.300,1.46219,1.46227,1.20,1.00
2016.01.20 16:01:38.841,1.46217,1.46226,1.12,1.00
2016.01.20 16:01:38.996,1.46213,1.46217,1.20,1.00
2016.01.20 16:01:39.048,1.46209,1.46217,4.50,1.87
2016.01.20 16:01:39.099,1.46205,1.46212,1.12,1.00
2016.01.20 16:01:39.150,1.46203,1.46211,1.85,1.37
2016.01.20 16:01:39.311,1.46205,1.46211,1.00,1.00
2016.01.20 16:01:39.518,1.46205,1.46213,1.00,1.12
2016.01.20 16:01:40.030,1.46205,1.46212,1.00,1.00
2016.01.20 16:01:40.904,1.46202,1.46212,1.50,1.00
2016.01.20 16:01:41.166,1.46198,1.46206,1.50,3.68
2016.01.20 16:01:41.218,1.46195,1.46204,1.00,1.68
2016.01.20 16:01:41.727,1.46195,1.46205,1.12,1.68
2016.01.20 16:01:42.187,1.46195,1.46202,1.00,1.00
2016.01.20 16:01:42.502,1.46193,1.46201,1.12,1.00
2016.01.20 16:01:42.604,1.46189,1.46197,1.57,1.00
2016.01.20 16:01:42.757,1.46185,1.46193,1.00,1.00
2016.01.20 16:01:42.858,1.46183,1.46193,1.10,1.00
2016.01.20 16:01:43.272,1.46179,1.46189,1.50,1.00
2016.01.20 16:01:43.324,1.46177,1.46189,1.07,1.00
2016.01.20 16:01:43.375,1.46177,1.46185,1.07,1.00
2016.01.20 16:01:43.427,1.46177,1.46185,1.00,1.00
2016.01.20 16:01:43.834,1.46174,1.46184,1.00,1.00
2016.01.20 16:01:43.936,1.46174,1.4618,1.00,1.00
2016.01.20 16:01:44.104,1.46172,1.4618,1.00,1.00
2016.01.20 16:01:44.206,1.46176,1.46181,1.00,1.00
2016.01.20 16:01:44.257,1.46176,1.46187,1.00,2.70
2016.01.20 16:01:44.309,1.46176,1.46187,1.00,2.40
2016.01.20 16:01:44.868,1.46176,1.46191,1.00,2.02
2016.01.20 16:01:45.592,1.46176,1.46192,1.00,1.20
2016.01.20 16:01:45.796,1.46173,1.46188,1.50,1.00
2016.01.20 16:01:46.171,1.46174,1.46189,1.47,1.20
2016.01.20 16:01:46.274,1.46175,1.46191,1.57,1.00
2016.01.20 16:01:46.782,1.46176,1.46191,1.07,1.00
2016.01.20 16:01:46.990,1.46177,1.46194,1.45,1.10
2016.01.20 16:01:47.194,1.46178,1.46196,1.47,1.65
2016.01.20 16:01:47.500,1.46178,1.46196,1.50,1.50
2016.01.20 16:01:47.956,1.46178,1.46196,1.87,1.87
2016.01.20 16:01:48.009,1.46178,1.46196,1.47,1.47
2016.01.20 16:01:48.770,1.46181,1.46198,1.37,2.25
2016.01.20 16:01:49.075,1.46179,1.46194,1.45,1.00
2016.01.20 16:01:49.127,1.46177,1.46194,1.50,1.37
2016.01.20 16:01:49.229,1.46177,1.46198,2.32,1.87
2016.01.20 16:01:49.280,1.46177,1.46198,2.32,1.87
2016.01.20 16:01:49.595,1.46181,1.46199,1.50,4.87
2016.01.20 16:01:50.108,1.46182,1.46197,1.50,1.50
2016.01.20 16:01:50.210,1.46182,1.462,1.37,1.12
2016.01.20 16:01:50.363,1.46188,1.46203,2.62,1.12
2016.01.20 16:01:50.475,1.46189,1.46205,1.95,1.87
2016.01.20 16:01:50.529,1.46193,1.46198,1.37,1.00
2016.01.20 16:01:50.785,1.46173,1.46186,1.50,1.00
2016.01.20 16:01:50.837,1.46169,1.46183,1.20,1.00
2016.01.20 16:01:50.940,1.46166,1.46182,1.45,1.37
2016.01.20 16:01:51.144,1.46166,1.46183,1.37,2.70
2016.01.20 16:01:51.457,1.46161,1.46181,1.95,2.70
2016.01.20 16:01:51.762,1.46168,1.46182,1.37,1.37
2016.01.20 16:01:52.270,1.46165,1.46182,1.50,1.87
2016.01.20 16:01:52.322,1.46164,1.46182,1.95,1.87
2016.01.20 16:01:52.441,1.46164,1.46178,1.45,1.00
2016.01.20 16:01:52.594,1.46158,1.46173,1.45,1.00
2016.01.20 16:01:52.645,1.46155,1.46173,2.25,1.00
2016.01.20 16:01:53.154,1.46155,1.46173,1.45,1.07
2016.01.20 16:01:53.205,1.46161,1.46175,1.00,1.45
2016.01.20 16:01:53.525,1.46163,1.46176,1.00,1.45
2016.01.20 16:01:53.678,1.46164,1.46178,1.00,1.82
2016.01.20 16:01:53.882,1.46166,1.46178,1.00,1.12
2016.01.20 16:01:53.984,1.46166,1.46178,1.10,1.37
2016.01.20 16:01:54.546,1.46167,1.46181,1.00,1.50
2016.01.20 16:01:54.648,1.46169,1.46181,1.00,1.37
2016.01.20 16:01:54.700,1.46169,1.46182,1.00,1.37
2016.01.20 16:01:54.853,1.46175,1.46183,1.00,1.12
2016.01.20 16:01:55.057,1.46171,1.46184,1.50,1.75
2016.01.20 16:01:55.160,1.46169,1.46174,1.47,1.00
2016.01.20 16:01:55.343,1.46157,1.46164,3.78,1.37
2016.01.20 16:01:55.395,1.46155,1.46163,1.00,1.12
2016.01.20 16:01:55.650,1.46157,1.46163,1.00,1.00
2016.01.20 16:01:55.752,1.46158,1.46165,1.00,1.00
2016.01.20 16:01:55.804,1.46159,1.46168,1.00,1.00
2016.01.20 16:01:55.855,1.46162,1.46168,1.00,1.00
2016.01.20 16:01:55.907,1.46163,1.46174,1.00,1.50
2016.01.20 16:01:55.959,1.46163,1.46175,1.07,1.00
2016.01.20 16:01:56.338,1.46161,1.46166,2.17,1.00
2016.01.20 16:01:56.394,1.46157,1.46167,1.20,1.50
2016.01.20 16:01:56.496,1.46163,1.46169,1.00,1.75
2016.01.20 16:01:56.599,1.46168,1.46173,1.00,1.00
2016.01.20 16:01:56.737,1.46171,1.46179,1.00,1.75
2016.01.20 16:01:56.789,1.46171,1.46179,1.37,1.00
2016.01.20 16:01:56.949,1.46171,1.46179,1.50,1.00
2016.01.20 16:01:57.116,1.46171,1.46181,1.12,1.00
2016.01.20 16:01:57.375,1.46171,1.46181,1.37,1.00
2016.01.20 16:01:57.886,1.46171,1.46182,1.12,1.12
2016.01.20 16:01:58.509,1.46171,1.46179,1.00,1.00
2016.01.20 16:01:58.810,1.46165,1.46174,1.00,1.37
2016.01.20 16:01:58.912,1.46159,1.46171,2.62,1.37
2016.01.20 16:01:59.015,1.46164,1.46174,1.00,1.87
2016.01.20 16:01:59.066,1.46162,1.46174,1.00,1.75
2016.01.20 16:01:59.322,1.46164,1.46175,1.00,1.00
2016.01.20 16:01:59.373,1.46164,1.46175,1.07,1.00
2016.01.20 16:01:59.424,1.46164,1.46177,1.20,1.50
2016.01.20 16:01:59.475,1.46164,1.46177,1.12,1.50
2016.01.20 16:02:00.134,1.46165,1.46177,1.00,1.50
2016.01.20 16:02:00.186,1.46167,1.46177,1.00,1.12
2016.01.20 16:02:00.694,1.46168,1.4618,1.00,1.07
2016.01.20 16:02:00.999,1.4617,1.46182,1.12,1.75
2016.01.20 16:02:01.345,1.4617,1.46182,1.20,1.12
2016.01.20 16:02:01.548,1.4617,1.46183,1.12,1.87
2016.01.20 16:02:01.701,1.46167,1.4618,1.10,1.37
2016.01.20 16:02:01.753,1.46165,1.46177,1.07,1.75
2016.01.20 16:02:02.009,1.4617,1.46179,1.00,1.75
2016.01.20 16:02:02.166,1.46172,1.46181,1.00,1.75
2016.01.20 16:02:02.471,1.46166,1.46176,3.75,1.12
2016.01.20 16:02:02.523,1.46164,1.46175,1.00,1.75
2016.01.20 16:02:02.625,1.46164,1.46173,1.07,1.37
2016.01.20 16:02:02.676,1.46164,1.46174,1.50,1.00
2016.01.20 16:02:02.931,1.46166,1.46175,1.00,1.75
2016.01.20 16:02:03.241,1.46174,1.46178,1.00,1.00
2016.01.20 16:02:03.295,1.46174,1.46181,1.00,1.00
2016.01.20 16:02:03.907,1.46175,1.46182,1.00,1.00
2016.01.20 16:02:05.990,1.46173,1.46184,1.45,1.50
2016.01.20 16:02:06.041,1.46172,1.46184,1.95,1.87
2016.01.20 16:02:06.093,1.46172,1.4618,1.12,1.00
2016.01.20 16:02:06.297,1.46169,1.46178,1.00,1.00
2016.01.20 16:02:06.402,1.46169,1.46178,1.00,1.12
2016.01.20 16:02:06.713,1.46169,1.46178,1.07,1.00
2016.01.20 16:02:07.537,1.46171,1.46181,1.00,1.12
2016.01.20 16:02:07.590,1.46171,1.46181,1.37,1.00
2016.01.20 16:02:08.618,1.46169,1.46181,1.57,1.37
2016.01.20 16:02:09.236,1.46169,1.46181,1.95,1.00
2016.01.20 16:02:09.340,1.46169,1.46179,1.20,1.00
2016.01.20 16:02:09.950,1.46169,1.4618,1.47,1.75
2016.01.20 16:02:10.268,1.4617,1.46181,1.12,1.75
2016.01.20 16:02:10.727,1.46169,1.46179,1.50,1.37
2016.01.20 16:02:11.249,1.4617,1.46182,1.57,2.44
2016.01.20 16:02:11.758,1.4617,1.46179,1.00,1.00
2016.01.20 16:02:12.269,1.4617,1.46179,1.00,1.37
2016.01.20 16:02:12.850,1.4617,1.4618,1.50,1.12
2016.01.20 16:02:13.054,1.46171,1.46182,1.50,1.37
2016.01.20 16:02:13.156,1.46171,1.46182,1.50,1.00
2016.01.20 16:02:13.258,1.46168,1.4618,1.20,1.00
2016.01.20 16:02:13.655,1.46166,1.46171,1.00,1.00
2016.01.20 16:02:14.420,1.46166,1.46175,1.00,1.50
2016.01.20 16:02:14.661,1.46166,1.46177,1.50,1.12
2016.01.20 16:02:14.918,1.46164,1.46176,1.37,1.75
2016.01.20 16:02:14.971,1.46164,1.46174,1.12,1.37
2016.01.20 16:02:15.023,1.46164,1.46174,1.50,1.00
2016.01.20 16:02:15.228,1.46164,1.46173,1.00,1.20
2016.01.20 16:02:15.742,1.46164,1.46171,1.00,1.12
2016.01.20 16:02:15.844,1.46164,1.46173,1.00,1.20
2016.01.20 16:02:15.946,1.46162,1.46171,1.00,1.12
2016.01.20 16:02:16.048,1.46162,1.46173,1.00,1.20
2016.01.20 16:02:16.150,1.46165,1.46174,1.00,1.82
2016.01.20 16:02:16.466,1.46166,1.46174,1.50,1.37
2016.01.20 16:02:16.975,1.46166,1.46174,1.12,1.20
2016.01.20 16:02:17.411,1.46166,1.46178,3.37,1.45
2016.01.20 16:02:17.462,1.46168,1.46178,1.00,1.45
2016.01.20 16:02:17.565,1.46168,1.46181,1.37,1.85
2016.01.20 16:02:18.074,1.46169,1.46181,1.87,1.00
2016.01.20 16:02:18.386,1.46169,1.46181,1.12,1.75
2016.01.20 16:02:19.345,1.46169,1.46181,1.87,1.12
2016.01.20 16:02:19.551,1.46174,1.46184,1.50,1.12
2016.01.20 16:02:19.602,1.46174,1.46186,2.25,1.12
2016.01.20 16:02:19.654,1.46176,1.46186,1.00,1.00
2016.01.20 16:02:19.912,1.46176,1.46188,1.87,1.37
2016.01.20 16:02:19.963,1.46178,1.46188,1.00,1.00
2016.01.20 16:02:20.116,1.46183,1.4619,1.00,1.12
2016.01.20 16:02:20.280,1.46185,1.46191,1.12,1.20
2016.01.20 16:02:20.333,1.4619,1.46194,1.00,1.00
2016.01.20 16:02:20.384,1.4619,1.46197,1.00,1.20
2016.01.20 16:02:20.486,1.46185,1.46197,1.12,1.75
2016.01.20 16:02:20.538,1.46185,1.46195,1.37,1.57
2016.01.20 16:02:20.692,1.46181,1.46191,1.00,1.07
2016.01.20 16:02:20.796,1.46181,1.46192,1.12,1.12
2016.01.20 16:02:20.848,1.46179,1.46192,1.87,1.50
2016.01.20 16:02:21.053,1.46179,1.46192,3.00,1.86
2016.01.20 16:02:21.590,1.46179,1.46191,1.12,1.98
2016.01.20 16:02:21.998,1.46181,1.46191,1.00,1.00
2016.01.20 16:02:22.049,1.46181,1.46193,1.37,1.37
2016.01.20 16:02:22.101,1.46183,1.46193,1.00,1.00
2016.01.20 16:02:22.255,1.46183,1.46193,1.00,1.98
2016.01.20 16:02:22.562,1.46177,1.46185,1.37,1.87
2016.01.20 16:02:22.665,1.46172,1.46182,1.12,1.14
2016.01.20 16:02:22.768,1.46171,1.46182,1.50,1.14
2016.01.20 16:02:22.820,1.46172,1.46182,1.12,1.00
2016.01.20 16:02:23.136,1.46176,1.46183,1.00,2.36
2016.01.20 16:02:23.188,1.46175,1.46183,1.00,2.36
2016.01.20 16:02:23.543,1.46175,1.46183,1.00,1.52
2016.01.20 16:02:24.079,1.46171,1.46182,1.50,1.75
2016.01.20 16:02:24.488,1.46168,1.46179,1.45,1.14
2016.01.20 16:02:24.540,1.46167,1.46179,1.12,1.97
2016.01.20 16:02:24.592,1.46164,1.46176,1.75,1.75
2016.01.20 16:02:24.694,1.46163,1.46174,1.37,1.98
2016.01.20 16:02:25.209,1.46163,1.46173,1.12,1.00
2016.01.20 16:02:26.204,1.46162,1.46174,1.95,1.00
2016.01.20 16:02:26.614,1.46165,1.46175,1.37,1.00
2016.01.20 16:02:26.928,1.46163,1.46174,1.12,1.48
2016.01.20 16:02:27.082,1.46159,1.46171,1.37,1.68
2016.01.20 16:02:27.185,1.46158,1.4617,1.00,1.12
2016.01.20 16:02:27.389,1.46158,1.4617,1.50,1.37
2016.01.20 16:02:27.492,1.46159,1.46172,1.12,1.87
2016.01.20 16:02:27.594,1.46159,1.46169,1.37,1.00
2016.01.20 16:02:27.791,1.46156,1.46168,1.37,1.54
2016.01.20 16:02:28.098,1.46157,1.46169,1.37,1.50
2016.01.20 16:02:28.201,1.46155,1.46168,1.12,1.54
2016.01.20 16:02:28.594,1.46154,1.46161,1.12,1.37
2016.01.20 16:02:28.700,1.46145,1.46155,1.50,1.00
2016.01.20 16:02:28.752,1.46145,1.46155,1.50,1.07
2016.01.20 16:02:29.058,1.46145,1.46161,6.44,3.75
2016.01.20 16:02:29.109,1.46148,1.46163,3.37,1.45
2016.01.20 16:02:29.211,1.46149,1.46161,2.62,1.00
2016.01.20 16:02:29.263,1.4615,1.46166,4.12,3.82
2016.01.20 16:02:29.424,1.46152,1.46168,1.87,2.07
2016.01.20 16:02:29.526,1.46155,1.46169,1.50,2.25
2016.01.20 16:02:29.833,1.46156,1.46169,3.37,1.50
2016.01.20 16:02:30.140,1.46156,1.46163,1.37,1.37
2016.01.20 16:02:30.353,1.46152,1.46163,1.87,1.00
2016.01.20 16:02:30.507,1.4615,1.46162,1.12,1.50
2016.01.20 16:02:30.609,1.46148,1.46161,1.50,1.75
2016.01.20 16:02:30.712,1.46148,1.46163,3.00,1.85
2016.01.20 16:02:31.017,1.46152,1.46166,1.50,1.12
2016.01.20 16:02:31.253,1.46154,1.46168,1.12,1.20
2016.01.20 16:02:31.355,1.46154,1.46168,1.87,1.95
2016.01.20 16:02:31.610,1.46157,1.46172,2.25,1.87
2016.01.20 16:02:31.712,1.46157,1.46172,3.37,1.47
2016.01.20 16:02:32.226,1.46157,1.46172,6.37,1.00
2016.01.20 16:02:32.531,1.4616,1.46172,2.25,1.00
2016.01.20 16:02:32.836,1.46148,1.46154,1.12,1.12
2016.01.20 16:02:32.938,1.46144,1.46152,1.12,1.37
2016.01.20 16:02:33.040,1.46142,1.46152,1.37,1.37
2016.01.20 16:02:33.923,1.46142,1.46154,1.85,1.12
2016.01.20 16:02:34.424,1.46143,1.46154,1.75,1.00
2016.01.20 16:02:34.934,1.46144,1.46153,1.37,1.12
2016.01.20 16:02:35.036,1.46142,1.46152,1.47,1.92
2016.01.20 16:02:35.386,1.46139,1.46147,1.00,1.12
2016.01.20 16:02:35.895,1.46132,1.46138,6.42,1.00
2016.01.20 16:02:36.161,1.46121,1.46129,1.37,1.00
2016.01.20 16:02:36.213,1.46118,1.46129,1.12,1.00
2016.01.20 16:02:36.316,1.46116,1.46129,2.25,1.50
2016.01.20 16:02:36.470,1.46115,1.46127,1.12,2.62
2016.01.20 16:02:36.775,1.46112,1.46127,1.39,1.00
2016.01.20 16:02:36.827,1.46113,1.46127,1.68,1.00
2016.01.20 16:02:36.987,1.46114,1.46127,1.13,1.00
2016.01.20 16:02:37.038,1.46115,1.4613,1.13,1.00
2016.01.20 16:02:37.090,1.46115,1.4613,1.13,1.00
2016.01.20 16:02:37.447,1.46124,1.46133,1.00,1.10
2016.01.20 16:02:37.821,1.46127,1.46139,1.20,1.50
2016.01.20 16:02:37.923,1.46128,1.46141,1.51,1.00
2016.01.20 16:02:38.076,1.46128,1.46142,1.51,1.50
2016.01.20 16:02:38.331,1.46128,1.46139,1.01,1.00
2016.01.20 16:02:38.697,1.46122,1.46128,1.47,1.00
2016.01.20 16:02:38.801,1.46119,1.4613,1.00,1.00
2016.01.20 16:02:38.903,1.46119,1.46134,1.00,1.45
2016.01.20 16:02:39.006,1.46124,1.46134,1.00,1.12
2016.01.20 16:02:39.315,1.46125,1.46137,1.45,1.12
2016.01.20 16:02:39.367,1.46126,1.46138,1.10,1.12
2016.01.20 16:02:39.889,1.46127,1.46139,1.50,1.20
2016.01.20 16:02:40.197,1.46135,1.4614,1.50,1.00
2016.01.20 16:02:40.248,1.46135,1.46146,1.87,1.12
2016.01.20 16:02:40.473,1.46136,1.46148,1.37,1.50
2016.01.20 16:02:40.526,1.46138,1.46148,1.00,1.00
2016.01.20 16:02:41.035,1.46136,1.46149,1.87,1.75
2016.01.20 16:02:41.456,1.46138,1.46151,1.12,1.20
2016.01.20 16:02:41.812,1.46142,1.4615,1.00,1.12
2016.01.20 16:02:42.229,1.46159,1.46164,1.12,1.37
2016.01.20 16:02:42.281,1.46157,1.46169,1.12,1.00
2016.01.20 16:02:42.537,1.4616,1.46174,1.12,1.57
2016.01.20 16:02:42.842,1.46158,1.46173,1.50,1.46
2016.01.20 16:02:42.995,1.46156,1.46171,1.57,1.21
2016.01.20 16:02:43.198,1.46156,1.46171,1.00,1.46
2016.01.20 16:02:43.708,1.46152,1.46167,1.50,1.46
2016.01.20 16:02:44.193,1.46147,1.46164,1.95,1.58
2016.01.20 16:02:44.706,1.46155,1.4617,1.50,1.47
2016.01.20 16:02:44.757,1.46155,1.4617,1.50,1.47
2016.01.20 16:02:44.962,1.46158,1.46172,1.87,1.57
2016.01.20 16:02:45.473,1.46158,1.46173,1.50,3.08
2016.01.20 16:02:45.800,1.46153,1.46168,1.57,1.58
2016.01.20 16:02:46.163,1.46152,1.46167,1.20,1.39
2016.01.20 16:02:46.570,1.46153,1.46165,2.32,2.25
2016.01.20 16:02:47.091,1.46153,1.46165,2.32,2.25
2016.01.20 16:02:47.584,1.46157,1.4617,1.12,1.37
2016.01.20 16:02:47.641,1.46159,1.4617,1.00,1.37
2016.01.20 16:02:47.948,1.46156,1.4617,1.57,1.37
2016.01.20 16:02:48.971,1.46156,1.4617,1.20,1.37
2016.01.20 16:02:49.124,1.46158,1.46172,1.12,1.85
2016.01.20 16:02:49.519,1.46169,1.4618,1.07,1.14
2016.01.20 16:02:49.672,1.46169,1.46181,1.07,1.00
2016.01.20 16:02:50.182,1.46169,1.46182,1.00,1.52
2016.01.20 16:02:50.594,1.46165,1.46178,1.00,1.24
2016.01.20 16:02:50.646,1.46162,1.46175,1.10,1.02
2016.01.20 16:02:50.951,1.46164,1.46174,1.00,1.02
2016.01.20 16:02:51.470,1.46165,1.46175,1.00,1.22
2016.01.20 16:02:52.346,1.46163,1.46174,1.50,2.25
2016.01.20 16:02:52.854,1.46162,1.46173,1.37,1.45
2016.01.20 16:02:53.639,1.46162,1.46172,1.00,1.12
2016.01.20 16:02:54.011,1.46165,1.46174,1.00,1.37
2016.01.20 16:02:54.163,1.46163,1.46176,1.20,1.37
2016.01.20 16:02:54.215,1.46167,1.46176,1.00,1.37
2016.01.20 16:02:54.266,1.46167,1.46178,1.00,1.89
2016.01.20 16:02:54.368,1.46165,1.46178,2.25,1.40
2016.01.20 16:02:54.572,1.46166,1.46179,1.20,1.40
2016.01.20 16:02:54.786,1.46166,1.46178,2.62,1.00
2016.01.20 16:02:55.041,1.46168,1.46182,1.10,3.07
2016.01.20 16:02:55.093,1.46169,1.46181,1.00,1.52
2016.01.20 16:02:55.626,1.46169,1.46181,1.45,1.52
2016.01.20 16:02:56.034,1.46166,1.46173,1.95,1.52
2016.01.20 16:02:56.289,1.46139,1.46151,1.20,1.02
2016.01.20 16:02:56.392,1.46137,1.46149,1.20,1.02
2016.01.20 16:02:56.554,1.46137,1.46147,1.12,1.00
2016.01.20 16:02:56.608,1.46134,1.46147,1.45,1.37
2016.01.20 16:02:57.117,1.46135,1.46149,1.47,1.39
2016.01.20 16:02:57.372,1.46137,1.46153,1.12,1.89
2016.01.20 16:02:57.969,1.46136,1.46149,1.47,1.37
2016.01.20 16:02:58.173,1.4613,1.46143,1.12,1.00
2016.01.20 16:02:58.487,1.46126,1.46139,1.07,1.01
2016.01.20 16:02:58.539,1.46126,1.46139,1.00,1.01
2016.01.20 16:02:58.591,1.46126,1.46138,1.00,1.38
2016.01.20 16:02:58.899,1.46127,1.46141,1.37,1.76
2016.01.20 16:02:59.103,1.46127,1.46141,1.37,1.01
2016.01.20 16:02:59.205,1.46131,1.46142,1.00,1.38
2016.01.20 16:02:59.307,1.46131,1.46145,1.37,1.76
2016.01.20 16:02:59.473,1.46133,1.46145,1.12,1.12
2016.01.20 16:03:00.085,1.46136,1.46149,1.00,1.76
2016.01.20 16:03:00.449,1.46139,1.46149,1.00,1.37
2016.01.20 16:03:00.500,1.46139,1.46154,1.00,2.96
2016.01.20 16:03:00.704,1.46138,1.4615,1.12,1.00
2016.01.20 16:03:01.213,1.46136,1.46151,1.50,1.01
2016.01.20 16:03:01.663,1.46136,1.46148,1.00,1.01
2016.01.20 16:03:02.121,1.46131,1.46145,1.20,3.63
2016.01.20 16:03:02.223,1.46133,1.46147,1.07,1.63
2016.01.20 16:03:02.494,1.46135,1.46148,1.00,2.13
2016.01.20 16:03:02.547,1.46147,1.46151,1.50,2.96
2016.01.20 16:03:02.598,1.46148,1.46153,1.00,1.08
2016.01.20 16:03:02.649,1.46149,1.46154,1.12,1.50
2016.01.20 16:03:02.701,1.46152,1.46156,1.00,1.00
2016.01.20 16:03:02.803,1.46152,1.46162,1.00,1.12
2016.01.20 16:03:02.854,1.46152,1.46163,1.00,1.37
2016.01.20 16:03:02.905,1.4615,1.46164,1.20,1.12
2016.01.20 16:03:03.007,1.4615,1.46162,1.87,1.00
2016.01.20 16:03:03.109,1.46152,1.46163,1.00,1.01
2016.01.20 16:03:03.316,1.46151,1.46159,1.37,1.01
2016.01.20 16:03:03.470,1.46133,1.46142,1.00,1.63
2016.01.20 16:03:03.522,1.4613,1.46135,1.37,1.12
2016.01.20 16:03:03.725,1.46133,1.46137,1.12,1.12
2016.01.20 16:03:03.827,1.46134,1.46144,1.95,1.75
2016.01.20 16:03:03.929,1.46135,1.46145,1.00,1.12
2016.01.20 16:03:04.031,1.46136,1.46144,1.00,1.37
2016.01.20 16:03:04.134,1.46139,1.46148,1.00,1.00
2016.01.20 16:03:04.253,1.46137,1.46142,1.12,1.00
2016.01.20 16:03:04.355,1.46133,1.4614,1.00,1.00
2016.01.20 16:03:04.406,1.46131,1.4614,1.50,1.12
2016.01.20 16:03:04.458,1.46133,1.46141,1.00,1.37
2016.01.20 16:03:04.764,1.46144,1.46155,1.00,2.88
2016.01.20 16:03:05.270,1.46144,1.46155,1.57,1.12
2016.01.20 16:03:05.577,1.46146,1.46155,1.00,1.00
2016.01.20 16:03:05.834,1.46146,1.46154,1.00,1.37
2016.01.20 16:03:06.260,1.46146,1.46154,1.00,1.00
2016.01.20 16:03:06.769,1.46146,1.46157,1.37,1.37
2016.01.20 16:03:07.200,1.46152,1.46156,1.00,1.00
2016.01.20 16:03:07.251,1.46153,1.46158,1.00,1.37
2016.01.20 16:03:07.303,1.46154,1.46159,1.00,1.47
2016.01.20 16:03:07.456,1.46152,1.46159,1.87,1.63
2016.01.20 16:03:07.508,1.46153,1.46161,1.12,1.12
2016.01.20 16:03:07.712,1.46157,1.46166,1.37,1.12
2016.01.20 16:03:07.764,1.46157,1.46168,1.37,1.37
2016.01.20 16:03:07.815,1.46157,1.46168,1.00,4.12
2016.01.20 16:03:08.024,1.46157,1.46168,1.00,1.98
2016.01.20 16:03:08.228,1.46159,1.46168,1.00,1.61
2016.01.20 16:03:08.536,1.4616,1.46172,1.37,2.42
2016.01.20 16:03:08.841,1.46157,1.46169,1.75,1.67
2016.01.20 16:03:09.066,1.46155,1.46167,1.87,1.23
2016.01.20 16:03:09.322,1.46155,1.46167,1.87,2.12
2016.01.20 16:03:09.628,1.46156,1.46168,2.25,1.67
2016.01.20 16:03:10.116,1.46158,1.4617,2.25,1.00
2016.01.20 16:03:10.422,1.46161,1.46171,1.37,1.75
2016.01.20 16:03:10.525,1.46161,1.46171,1.00,1.00
2016.01.20 16:03:10.627,1.46161,1.46171,1.37,1.12
2016.01.20 16:03:10.780,1.46158,1.46171,1.75,1.67
2016.01.20 16:03:10.831,1.46161,1.46171,1.37,1.30
2016.01.20 16:03:11.046,1.46166,1.46176,1.00,1.10
2016.01.20 16:03:11.251,1.46163,1.46173,1.37,1.00
2016.01.20 16:03:11.353,1.46163,1.46173,1.10,1.30
2016.01.20 16:03:11.455,1.46162,1.46173,1.47,1.98
2016.01.20 16:03:12.034,1.46162,1.46173,1.37,1.61
2016.01.20 16:03:12.544,1.46162,1.46174,1.37,1.67
2016.01.20 16:03:14.093,1.46162,1.46174,1.12,2.05
2016.01.20 16:03:14.399,1.46162,1.46168,1.12,1.55
2016.01.20 16:03:14.654,1.46158,1.46165,1.00,1.15
2016.01.20 16:03:14.943,1.46154,1.46162,1.50,2.02
2016.01.20 16:03:14.995,1.46153,1.46162,1.00,2.40
2016.01.20 16:03:15.098,1.46151,1.46158,1.00,1.52
2016.01.20 16:03:15.201,1.4615,1.46157,1.87,1.35
2016.01.20 16:03:15.255,1.46146,1.46156,1.00,1.90
2016.01.20 16:03:15.306,1.46146,1.46156,1.00,1.90
2016.01.20 16:03:15.611,1.46146,1.46156,1.37,1.27
2016.01.20 16:03:15.765,1.46146,1.46156,1.37,1.27
2016.01.20 16:03:15.896,1.46146,1.46156,1.10,1.90
2016.01.20 16:03:15.949,1.46146,1.46158,1.20,1.90
2016.01.20 16:03:16.203,1.46145,1.46158,1.82,1.90
2016.01.20 16:03:16.460,1.4615,1.46158,1.00,1.52
2016.01.20 16:03:16.939,1.4615,1.4616,1.87,1.90
2016.01.20 16:03:17.248,1.46146,1.46156,1.12,2.02
2016.01.20 16:03:17.401,1.46145,1.46156,1.37,1.90
2016.01.20 16:03:17.453,1.46145,1.46155,1.00,1.27
2016.01.20 16:03:17.958,1.46145,1.46155,1.00,2.77
2016.01.20 16:03:18.368,1.46144,1.46154,1.50,1.27
2016.01.20 16:03:18.471,1.46144,1.46154,1.50,1.52
