2016.01.25 05:41:10.602,1.4137,1.41386,1.87,1.00
2016.01.25 05:41:10.755,1.41368,1.41386,1.87,1.12
2016.01.25 05:41:11.068,1.41368,1.41386,1.87,1.37
2016.01.25 05:41:12.518,1.41368,1.41386,1.45,1.50
2016.01.25 05:41:16.375,1.41368,1.41386,1.37,1.75
2016.01.25 05:41:17.491,1.41367,1.41384,1.47,1.37
2016.01.25 05:41:18.061,1.41367,1.41384,1.37,1.37
2016.01.25 05:41:18.591,1.41367,1.41384,1.50,1.37
2016.01.25 05:41:19.559,1.41368,1.41386,1.50,1.37
2016.01.25 05:41:19.662,1.41368,1.41386,1.50,1.12
2016.01.25 05:41:19.763,1.41368,1.41386,1.50,1.37
2016.01.25 05:41:20.171,1.4137,1.41387,1.47,1.37
2016.01.25 05:41:20.691,1.41368,1.41386,1.75,1.37
2016.01.25 05:41:26.023,1.41368,1.41386,1.47,1.75
2016.01.25 05:41:26.125,1.41366,1.41385,1.75,1.12
2016.01.25 05:41:26.632,1.41366,1.41385,1.50,1.37
2016.01.25 05:41:27.548,1.41366,1.41385,1.47,1.50
2016.01.25 05:41:30.648,1.41366,1.41385,1.75,1.37
2016.01.25 05:41:31.202,1.41366,1.41385,1.75,1.37
2016.01.25 05:41:31.710,1.41366,1.41385,1.75,1.37
2016.01.25 05:41:33.749,1.41366,1.41385,1.75,1.12
2016.01.25 05:41:36.746,1.41367,1.41385,1.37,1.50
2016.01.25 05:41:44.743,1.41367,1.41383,1.37,1.37
2016.01.25 05:41:50.662,1.41367,1.41383,1.37,1.37
2016.01.25 05:41:52.118,1.41367,1.41384,1.47,1.37
2016.01.25 05:41:52.627,1.41367,1.41384,1.45,1.12
2016.01.25 05:41:53.730,1.41369,1.41386,1.00,1.37
2016.01.25 05:41:53.901,1.41369,1.41386,1.12,1.07
2016.01.25 05:41:54.736,1.41371,1.41387,1.12,1.12
2016.01.25 05:41:55.742,1.41371,1.41387,1.10,1.12
2016.01.25 05:41:58.392,1.41367,1.41385,1.75,1.07
2016.01.25 05:41:58.494,1.41367,1.41385,1.50,1.37
2016.01.25 05:41:58.932,1.41367,1.41385,1.75,1.12
2016.01.25 05:42:02.889,1.41367,1.41385,1.50,1.37
2016.01.25 05:42:03.514,1.41368,1.41385,1.12,1.37
2016.01.25 05:42:04.067,1.41368,1.41385,1.20,1.37
2016.01.25 05:42:04.984,1.41369,1.41387,1.12,1.12
2016.01.25 05:42:05.136,1.41373,1.41389,1.00,1.37
2016.01.25 05:42:05.508,1.41373,1.41389,1.45,1.37
2016.01.25 05:42:07.913,1.41369,1.41387,1.87,1.07
2016.01.25 05:42:07.964,1.41369,1.41387,1.87,1.07
2016.01.25 05:42:16.215,1.41369,1.41387,1.50,1.37
2016.01.25 05:42:22.266,1.41368,1.41387,1.75,1.07
2016.01.25 05:42:23.319,1.41375,1.41392,1.00,2.25
2016.01.25 05:42:23.472,1.41375,1.41392,1.12,1.50
2016.01.25 05:42:23.675,1.41373,1.41391,1.37,1.10
2016.01.25 05:42:26.668,1.41373,1.41391,1.37,1.37
2016.01.25 05:42:27.130,1.4137,1.41388,1.37,1.10
2016.01.25 05:42:31.842,1.4137,1.41388,1.37,1.07
2016.01.25 05:42:33.046,1.41368,1.41386,1.37,1.00
2016.01.25 05:42:33.148,1.41367,1.41386,1.87,1.12
2016.01.25 05:42:33.796,1.41367,1.41386,1.87,1.37
2016.01.25 05:42:35.180,1.4137,1.41386,1.00,1.37
2016.01.25 05:42:38.940,1.4137,1.41385,1.10,1.07
2016.01.25 05:42:40.725,1.4137,1.41385,1.10,1.37
2016.01.25 05:42:41.497,1.4137,1.41385,1.10,1.07
2016.01.25 05:42:44.137,1.4137,1.41387,1.12,1.75
2016.01.25 05:42:44.698,1.41372,1.41389,1.07,1.37
2016.01.25 05:42:45.256,1.41372,1.41389,1.12,1.07
2016.01.25 05:42:50.324,1.41373,1.41391,1.50,1.87
2016.01.25 05:42:50.375,1.4138,1.41391,1.00,1.87
2016.01.25 05:42:50.730,1.41379,1.41394,1.00,1.87
2016.01.25 05:42:50.832,1.41379,1.41395,1.37,1.50
2016.01.25 05:42:50.883,1.41379,1.41395,1.75,1.20
2016.01.25 05:42:51.412,1.41382,1.41398,1.75,1.85
2016.01.25 05:42:51.717,1.41382,1.41398,1.75,1.75
2016.01.25 05:42:55.955,1.41381,1.41397,1.87,2.25
2016.01.25 05:42:56.107,1.4138,1.41395,2.25,1.50
2016.01.25 05:42:56.260,1.41379,1.41394,1.75,1.12
2016.01.25 05:42:56.779,1.41379,1.41393,1.47,1.20
2016.01.25 05:43:02.084,1.41379,1.41393,1.10,1.20
2016.01.25 05:43:02.592,1.4138,1.41393,1.00,1.95
2016.01.25 05:43:03.100,1.4138,1.41393,1.00,1.95
2016.01.25 05:43:06.818,1.41378,1.41393,1.10,1.95
2016.01.25 05:43:13.523,1.41376,1.41393,2.25,1.20
2016.01.25 05:43:13.853,1.41376,1.41393,1.87,1.57
2016.01.25 05:43:14.276,1.41376,1.41393,1.57,1.87
2016.01.25 05:43:18.922,1.41373,1.4139,1.00,1.87
2016.01.25 05:43:19.441,1.41371,1.41386,1.50,1.12
2016.01.25 05:43:20.682,1.41368,1.41386,1.87,1.45
2016.01.25 05:43:24.400,1.41367,1.41382,1.75,1.00
2016.01.25 05:43:24.553,1.41367,1.41382,1.00,1.00
2016.01.25 05:43:26.375,1.41366,1.41382,1.17,1.00
2016.01.25 05:43:26.966,1.41366,1.41382,1.13,1.00
2016.01.25 05:43:29.725,1.41366,1.41382,1.00,1.00
2016.01.25 05:43:31.830,1.41364,1.41379,2.70,1.00
2016.01.25 05:43:32.190,1.4136,1.41376,1.12,2.32
2016.01.25 05:43:32.733,1.41358,1.41376,2.62,1.87
2016.01.25 05:43:33.437,1.41358,1.41376,2.62,1.75
2016.01.25 05:43:36.649,1.41358,1.41373,1.87,1.50
2016.01.25 05:43:36.954,1.41354,1.41371,1.87,1.87
2016.01.25 05:43:37.107,1.41354,1.41371,1.57,1.87
2016.01.25 05:43:37.635,1.41355,1.41369,1.00,1.12
2016.01.25 05:43:38.143,1.41355,1.41371,1.10,1.87
2016.01.25 05:43:39.054,1.41354,1.41369,1.07,1.85
2016.01.25 05:43:39.156,1.4135,1.41365,1.87,1.00
2016.01.25 05:43:39.664,1.41348,1.41365,1.37,1.10
2016.01.25 05:43:40.160,1.41348,1.41365,1.50,1.10
2016.01.25 05:43:44.968,1.41351,1.41368,1.12,1.20
2016.01.25 05:43:45.222,1.41354,1.41369,1.37,1.57
2016.01.25 05:43:45.744,1.41354,1.41369,1.37,1.20
2016.01.25 05:43:46.285,1.41352,1.41367,1.50,1.00
2016.01.25 05:43:46.633,1.41347,1.41364,1.37,1.85
2016.01.25 05:43:46.888,1.41345,1.41362,1.50,1.20
2016.01.25 05:43:47.447,1.41349,1.41364,1.00,1.12
2016.01.25 05:43:47.651,1.41349,1.41365,1.12,1.12
2016.01.25 05:43:48.207,1.41349,1.41366,1.37,2.32
2016.01.25 05:43:48.512,1.41347,1.41363,1.87,1.75
2016.01.25 05:43:48.665,1.41347,1.41364,1.87,1.75
2016.01.25 05:43:49.180,1.41349,1.41365,1.12,1.85
2016.01.25 05:43:49.282,1.41349,1.41365,1.37,1.85
2016.01.25 05:43:49.811,1.41349,1.41364,1.37,1.75
2016.01.25 05:43:49.913,1.41351,1.41365,1.12,1.57
2016.01.25 05:43:49.964,1.41351,1.41365,1.10,1.57
2016.01.25 05:43:50.015,1.41348,1.41362,1.37,1.75
2016.01.25 05:43:50.117,1.41348,1.41364,1.50,1.50
2016.01.25 05:43:50.371,1.4135,1.41366,1.07,2.32
2016.01.25 05:43:50.422,1.41347,1.41363,1.37,2.25
2016.01.25 05:43:50.578,1.41347,1.41363,1.37,1.50
2016.01.25 05:43:51.034,1.41352,1.41366,1.07,2.25
2016.01.25 05:43:51.390,1.41347,1.41363,1.37,1.50
2016.01.25 05:43:51.774,1.41349,1.41364,1.12,1.12
2016.01.25 05:43:52.317,1.41349,1.41364,1.37,1.20
2016.01.25 05:43:52.822,1.41349,1.41364,1.37,1.57
2016.01.25 05:43:52.883,1.41347,1.41362,1.50,1.75
2016.01.25 05:43:52.985,1.41346,1.4136,1.75,1.00
2016.01.25 05:43:53.037,1.41348,1.41361,1.12,1.00
2016.01.25 05:44:01.924,1.41347,1.41363,1.50,1.57
2016.01.25 05:44:09.448,1.4135,1.41363,1.10,1.87
2016.01.25 05:44:09.646,1.4135,1.41363,1.12,1.12
2016.01.25 05:44:09.903,1.41346,1.41361,5.25,1.75
2016.01.25 05:44:10.005,1.41346,1.41361,5.25,1.00
2016.01.25 05:44:10.208,1.41346,1.41361,2.25,1.00
2016.01.25 05:44:10.715,1.41349,1.41362,1.12,1.00
2016.01.25 05:44:15.124,1.41349,1.41362,1.10,1.00
2016.01.25 05:44:15.856,1.41348,1.41361,1.07,1.00
2016.01.25 05:44:16.363,1.41348,1.41364,1.07,1.20
2016.01.25 05:44:16.465,1.41348,1.41364,1.37,1.20
2016.01.25 05:44:16.933,1.41347,1.41362,1.12,1.12
2016.01.25 05:44:17.444,1.41347,1.41362,1.37,1.12
2016.01.25 05:44:19.410,1.41345,1.41361,2.25,1.00
2016.01.25 05:44:19.770,1.41345,1.41361,1.87,1.07
2016.01.25 05:44:19.974,1.41345,1.41361,1.57,1.07
2016.01.25 05:44:22.058,1.41345,1.41361,1.50,1.07
2016.01.25 05:44:32.222,1.41345,1.41359,1.87,1.00
2016.01.25 05:44:32.527,1.41343,1.41356,1.37,1.00
2016.01.25 05:44:32.629,1.41343,1.41356,1.12,1.00
2016.01.25 05:44:33.946,1.41343,1.41356,1.37,1.00
2016.01.25 05:44:44.039,1.41343,1.41358,1.87,1.10
2016.01.25 05:44:44.294,1.41345,1.41358,1.37,1.00
2016.01.25 05:44:44.803,1.41347,1.41358,1.12,1.00
2016.01.25 05:45:00.219,1.41344,1.41358,1.75,1.00
2016.01.25 05:45:01.096,1.41344,1.41358,1.37,1.00
2016.01.25 05:45:02.999,1.41344,1.41358,1.12,1.00
2016.01.25 05:45:07.042,1.41344,1.41356,1.50,1.00
2016.01.25 05:45:07.555,1.41347,1.41357,1.10,1.00
2016.01.25 05:45:08.087,1.41347,1.41357,1.07,1.00
2016.01.25 05:45:08.445,1.41347,1.4136,1.07,1.00
2016.01.25 05:45:09.263,1.41347,1.41363,1.07,1.57
2016.01.25 05:45:09.364,1.41347,1.41363,1.50,1.50
2016.01.25 05:45:09.744,1.41349,1.41364,1.07,1.10
2016.01.25 05:45:09.795,1.41349,1.41364,1.37,1.00
2016.01.25 05:45:10.303,1.41347,1.41363,1.37,1.00
2016.01.25 05:45:10.881,1.41347,1.41363,1.50,1.00
2016.01.25 05:45:11.911,1.41347,1.41363,1.07,1.37
2016.01.25 05:45:12.426,1.41347,1.41363,1.00,1.37
2016.01.25 05:45:12.933,1.41347,1.41363,1.10,1.37
2016.01.25 05:45:13.432,1.41347,1.41363,1.87,1.12
2016.01.25 05:45:18.844,1.41347,1.41363,1.45,1.37
2016.01.25 05:45:19.228,1.41347,1.41363,2.25,1.07
2016.01.25 05:45:19.736,1.41347,1.41363,1.12,1.10
2016.01.25 05:45:20.041,1.41346,1.41359,1.87,1.00
2016.01.25 05:45:20.245,1.41346,1.41359,1.07,1.00
2016.01.25 05:45:20.799,1.41346,1.41358,1.07,1.00
2016.01.25 05:45:25.811,1.41345,1.41356,1.50,1.00
2016.01.25 05:45:30.571,1.41345,1.41357,1.50,1.00
2016.01.25 05:45:30.874,1.41345,1.41357,1.50,1.00
2016.01.25 05:45:31.377,1.41344,1.41357,1.12,1.00
2016.01.25 05:45:31.935,1.41346,1.41358,1.10,1.00
2016.01.25 05:45:33.293,1.41345,1.41357,1.07,1.00
2016.01.25 05:45:33.801,1.41344,1.41356,1.12,1.00
2016.01.25 05:45:34.004,1.41344,1.41356,1.10,1.00
2016.01.25 05:45:43.936,1.41343,1.41355,1.07,1.00
2016.01.25 05:45:44.278,1.41341,1.41353,1.75,1.00
2016.01.25 05:45:44.481,1.4134,1.41353,1.07,1.10
2016.01.25 05:45:44.582,1.41339,1.41353,2.32,1.10
2016.01.25 05:45:44.897,1.41339,1.41353,1.50,1.37
2016.01.25 05:46:01.396,1.4134,1.41353,1.00,1.37
2016.01.25 05:46:05.653,1.41339,1.41353,1.00,1.37
2016.01.25 05:46:06.109,1.41336,1.41347,1.00,1.00
2016.01.25 05:46:06.363,1.41327,1.41341,1.50,1.50
2016.01.25 05:46:06.566,1.41327,1.41341,1.57,1.20
2016.01.25 05:46:07.083,1.41327,1.41341,1.00,1.20
2016.01.25 05:46:09.324,1.41327,1.41342,1.07,1.12
2016.01.25 05:46:09.629,1.41327,1.41342,1.07,1.10
2016.01.25 05:46:13.475,1.41327,1.41342,1.07,1.47
2016.01.25 05:46:13.729,1.41327,1.41341,1.10,1.50
2016.01.25 05:46:18.319,1.41326,1.41341,1.07,1.95
2016.01.25 05:46:19.029,1.41328,1.41343,1.00,2.25
2016.01.25 05:46:19.535,1.41328,1.41343,1.07,2.25
2016.01.25 05:46:24.591,1.41329,1.41344,1.07,1.07
2016.01.25 05:46:24.744,1.41329,1.41344,1.07,1.37
2016.01.25 05:46:28.460,1.41328,1.41342,1.00,1.20
2016.01.25 05:46:29.014,1.41328,1.41342,1.07,1.10
2016.01.25 05:46:29.521,1.41328,1.41341,1.07,1.00
2016.01.25 05:46:29.775,1.41328,1.41341,1.10,1.12
2016.01.25 05:46:30.527,1.41328,1.41341,1.10,1.00
2016.01.25 05:46:31.340,1.41328,1.41341,1.10,1.12
2016.01.25 05:46:31.543,1.41328,1.41341,1.10,1.00
2016.01.25 05:46:32.577,1.4133,1.41343,1.00,1.57
2016.01.25 05:46:33.085,1.41327,1.41342,1.12,1.07
2016.01.25 05:46:38.055,1.41327,1.41342,1.07,1.87
2016.01.25 05:46:40.022,1.41326,1.4134,1.57,1.57
2016.01.25 05:46:40.549,1.41325,1.41339,1.10,1.10
2016.01.25 05:46:42.522,1.41325,1.41339,1.00,1.07
2016.01.25 05:46:43.491,1.41325,1.41337,1.00,1.00
2016.01.25 05:46:43.694,1.41322,1.41334,1.87,1.00
2016.01.25 05:46:43.745,1.41322,1.41334,1.00,1.10
2016.01.25 05:46:43.796,1.41319,1.41332,1.12,1.50
2016.01.25 05:46:43.999,1.41313,1.41327,1.57,1.10
2016.01.25 05:46:44.102,1.41313,1.41327,1.00,1.12
2016.01.25 05:46:45.385,1.41313,1.41327,1.00,1.37
2016.01.25 05:46:45.845,1.41311,1.41324,1.10,1.00
2016.01.25 05:46:46.149,1.41309,1.41324,1.12,1.87
2016.01.25 05:46:46.366,1.41309,1.41324,1.00,1.87
2016.01.25 05:46:46.716,1.41307,1.41323,1.07,1.87
2016.01.25 05:46:47.247,1.41305,1.4132,1.10,1.07
2016.01.25 05:46:48.797,1.41305,1.41321,1.12,1.12
2016.01.25 05:46:49.254,1.41305,1.41321,1.10,1.87
2016.01.25 05:46:49.356,1.41305,1.41321,1.12,1.87
2016.01.25 05:46:49.900,1.4131,1.41322,1.00,1.12
2016.01.25 05:46:50.053,1.41308,1.41323,1.57,1.37
2016.01.25 05:46:50.555,1.41311,1.41323,1.00,1.12
2016.01.25 05:46:51.063,1.41311,1.41323,1.00,1.07
2016.01.25 05:46:53.999,1.41311,1.41323,1.10,1.10
2016.01.25 05:46:55.863,1.41309,1.41324,1.10,1.57
2016.01.25 05:46:56.370,1.41309,1.41324,1.07,1.87
2016.01.25 05:46:59.920,1.41312,1.41324,1.00,1.12
2016.01.25 05:47:00.265,1.41315,1.41324,1.00,1.00
2016.01.25 05:47:00.855,1.41315,1.41327,1.00,1.07
2016.01.25 05:47:01.369,1.41315,1.41328,1.00,1.57
2016.01.25 05:47:02.001,1.41315,1.41329,1.00,1.10
2016.01.25 05:47:02.501,1.41318,1.4133,1.00,1.07
2016.01.25 05:47:03.010,1.41318,1.41334,1.00,1.75
2016.01.25 05:47:03.316,1.41328,1.41338,1.00,1.08
2016.01.25 05:47:03.663,1.41333,1.41346,1.00,1.12
2016.01.25 05:47:03.871,1.41336,1.4135,1.00,1.87
2016.01.25 05:47:04.379,1.41336,1.41353,1.10,1.37
2016.01.25 05:47:04.903,1.41337,1.41355,1.00,5.62
2016.01.25 05:47:05.666,1.41337,1.41354,1.00,3.75
2016.01.25 05:47:06.217,1.41337,1.41355,1.00,5.25
2016.01.25 05:47:07.618,1.41335,1.41354,1.10,1.75
2016.01.25 05:47:09.928,1.41335,1.41354,1.07,1.50
2016.01.25 05:47:10.866,1.41337,1.4135,1.37,1.45
2016.01.25 05:47:11.019,1.41342,1.41356,1.12,1.07
2016.01.25 05:47:11.121,1.41341,1.41356,1.37,1.87
2016.01.25 05:47:11.223,1.41338,1.41356,1.50,1.87
2016.01.25 05:47:11.274,1.41338,1.41356,1.12,3.37
2016.01.25 05:47:11.805,1.41338,1.41356,1.12,5.62
2016.01.25 05:47:11.857,1.41338,1.41351,2.25,1.45
2016.01.25 05:47:12.061,1.41341,1.41355,1.37,1.37
2016.01.25 05:47:12.163,1.4134,1.41355,1.00,1.87
2016.01.25 05:47:12.266,1.4134,1.41353,1.37,1.50
2016.01.25 05:47:12.368,1.41343,1.41359,1.37,1.75
2016.01.25 05:47:12.419,1.41342,1.41355,1.00,1.00
2016.01.25 05:47:12.724,1.4134,1.41356,1.20,1.37
2016.01.25 05:47:12.955,1.4134,1.41356,1.50,1.00
2016.01.25 05:47:13.484,1.41342,1.41357,1.07,1.10
2016.01.25 05:47:13.586,1.41342,1.41357,1.37,1.10
2016.01.25 05:47:14.234,1.41342,1.41358,1.37,1.50
2016.01.25 05:47:15.813,1.41344,1.4136,1.07,1.57
2016.01.25 05:47:16.320,1.41344,1.4136,1.50,1.10
2016.01.25 05:47:17.168,1.41344,1.4136,1.50,1.07
2016.01.25 05:47:17.528,1.41346,1.41362,1.07,2.32
2016.01.25 05:47:18.069,1.41346,1.41362,1.10,2.62
2016.01.25 05:47:20.213,1.41346,1.41362,1.10,3.00
2016.01.25 05:47:22.718,1.41344,1.41359,1.47,1.12
2016.01.25 05:47:24.228,1.41344,1.41359,1.50,1.87
2016.01.25 05:47:24.533,1.41342,1.41356,1.20,1.12
2016.01.25 05:47:29.561,1.4134,1.41357,1.85,1.87
2016.01.25 05:47:30.617,1.41341,1.41357,1.12,1.37
2016.01.25 05:47:31.124,1.41343,1.41358,1.57,1.37
2016.01.25 05:47:31.378,1.41343,1.41361,1.87,2.62
2016.01.25 05:47:31.648,1.41345,1.41361,1.50,1.12
2016.01.25 05:47:31.956,1.41347,1.41361,1.37,1.10
2016.01.25 05:47:32.470,1.41347,1.41362,1.37,1.00
2016.01.25 05:47:34.035,1.41348,1.41362,1.07,1.10
2016.01.25 05:47:35.233,1.41351,1.41363,1.00,1.10
2016.01.25 05:47:35.488,1.41354,1.4137,1.07,1.07
2016.01.25 05:47:35.590,1.41355,1.41372,1.37,1.95
2016.01.25 05:47:35.692,1.41355,1.41372,1.07,1.12
2016.01.25 05:47:36.199,1.41352,1.41369,1.50,1.00
2016.01.25 05:47:36.452,1.41352,1.41369,1.37,1.07
2016.01.25 05:47:37.006,1.41352,1.41366,1.37,1.00
2016.01.25 05:47:37.209,1.41352,1.41366,1.10,1.10
2016.01.25 05:47:37.736,1.41352,1.41366,1.07,1.00
2016.01.25 05:47:38.652,1.41352,1.41366,1.07,1.07
2016.01.25 05:47:40.306,1.41352,1.41366,1.07,1.00
2016.01.25 05:47:44.634,1.41352,1.41363,1.07,1.00
2016.01.25 05:47:45.141,1.41352,1.41363,1.10,1.10
2016.01.25 05:47:47.698,1.4135,1.41363,1.07,1.00
2016.01.25 05:47:50.779,1.4135,1.41363,1.12,1.00
2016.01.25 05:47:52.875,1.4135,1.41362,1.12,1.00
2016.01.25 05:47:53.929,1.4135,1.41362,1.57,1.00
2016.01.25 05:47:58.437,1.4135,1.41362,1.12,1.00
2016.01.25 05:47:58.882,1.41351,1.41363,1.37,1.00
2016.01.25 05:48:00.920,1.41351,1.41362,1.37,1.00
2016.01.25 05:48:01.520,1.41351,1.41362,1.07,1.00
2016.01.25 05:48:02.044,1.41351,1.41362,1.00,1.00
2016.01.25 05:48:02.874,1.41351,1.41362,1.07,1.00
2016.01.25 05:48:03.402,1.41351,1.41362,1.10,1.00
2016.01.25 05:48:05.915,1.41351,1.41362,1.07,1.00
2016.01.25 05:48:07.790,1.4135,1.41362,1.00,1.10
2016.01.25 05:48:07.943,1.4135,1.41361,1.00,1.07
2016.01.25 05:48:08.045,1.41348,1.41361,1.00,1.07
2016.01.25 05:48:08.147,1.41345,1.41361,1.95,1.12
2016.01.25 05:48:08.249,1.41345,1.41362,1.12,1.50
2016.01.25 05:48:08.795,1.41345,1.41362,1.12,2.62
2016.01.25 05:48:09.303,1.41345,1.41359,1.12,1.12
2016.01.25 05:48:13.629,1.41345,1.41359,1.12,1.07
2016.01.25 05:48:20.802,1.41347,1.41362,1.00,1.37
2016.01.25 05:48:21.029,1.41347,1.41363,1.00,2.25
2016.01.25 05:48:21.081,1.4135,1.41363,1.00,1.37
2016.01.25 05:48:21.132,1.4135,1.41363,1.00,1.10
2016.01.25 05:48:21.649,1.4135,1.41363,1.07,1.10
2016.01.25 05:48:22.157,1.41352,1.41365,1.00,1.12
2016.01.25 05:48:22.208,1.41352,1.41365,1.07,1.00
2016.01.25 05:48:22.462,1.41352,1.41365,1.37,1.00
2016.01.25 05:48:22.981,1.41352,1.41365,1.12,1.00
2016.01.25 05:48:24.003,1.41352,1.41367,1.12,1.95
2016.01.25 05:48:25.072,1.41353,1.41367,1.12,1.20
2016.01.25 05:48:27.847,1.41352,1.41366,1.50,1.00
2016.01.25 05:48:28.364,1.41352,1.41366,1.12,1.57
2016.01.25 05:48:33.526,1.41352,1.41366,1.10,1.57
2016.01.25 05:48:40.171,1.41352,1.41366,1.07,1.00
2016.01.25 05:48:43.924,1.41354,1.41367,1.00,1.20
2016.01.25 05:48:44.466,1.41354,1.41367,1.00,1.20
2016.01.25 05:48:44.932,1.41357,1.41373,1.00,1.75
2016.01.25 05:48:44.984,1.41357,1.41373,1.00,1.75
2016.01.25 05:48:45.086,1.4136,1.41374,1.10,1.87
2016.01.25 05:48:45.239,1.41361,1.41377,1.07,1.87
2016.01.25 05:48:45.340,1.41361,1.41377,1.10,1.10
2016.01.25 05:48:45.645,1.41361,1.41377,1.00,1.37
2016.01.25 05:48:46.173,1.41361,1.41377,1.07,2.25
2016.01.25 05:48:46.225,1.41359,1.41376,1.00,1.37
2016.01.25 05:48:50.618,1.41359,1.41376,1.00,1.87
2016.01.25 05:48:51.139,1.41359,1.41376,1.10,1.87
2016.01.25 05:48:52.703,1.41357,1.41375,1.07,1.37
2016.01.25 05:48:55.104,1.41357,1.41375,1.37,1.37
2016.01.25 05:48:55.565,1.41357,1.41375,1.07,1.37
2016.01.25 05:48:56.745,1.41357,1.41375,1.37,1.07
2016.01.25 05:49:00.809,1.41362,1.41378,1.00,3.37
2016.01.25 05:49:01.165,1.41363,1.41379,1.00,1.12
2016.01.25 05:49:01.430,1.41364,1.4138,1.00,1.75
2016.01.25 05:49:01.481,1.41366,1.4138,1.00,1.12
2016.01.25 05:49:01.684,1.41366,1.4138,1.00,1.00
2016.01.25 05:49:02.091,1.41367,1.4138,1.00,1.85
2016.01.25 05:49:02.296,1.41367,1.41384,1.00,1.75
2016.01.25 05:49:02.398,1.41369,1.41385,1.00,3.75
2016.01.25 05:49:02.961,1.41369,1.41385,1.00,1.50
2016.01.25 05:49:04.226,1.41367,1.41384,1.00,1.50
2016.01.25 05:49:04.612,1.41365,1.41383,1.00,1.50
2016.01.25 05:49:04.918,1.41365,1.41383,1.00,1.87
2016.01.25 05:49:08.835,1.41365,1.41379,1.00,1.75
2016.01.25 05:49:09.140,1.41365,1.41378,1.00,2.25
2016.01.25 05:49:09.191,1.41365,1.41377,1.00,1.12
2016.01.25 05:49:09.292,1.41365,1.41377,1.00,1.37
2016.01.25 05:49:09.805,1.41365,1.41378,1.00,2.25
2016.01.25 05:49:10.313,1.41365,1.41377,1.00,1.87
2016.01.25 05:49:16.594,1.41364,1.41378,1.00,1.87
2016.01.25 05:49:16.645,1.41364,1.41378,1.00,1.87
2016.01.25 05:49:16.901,1.41364,1.41378,1.00,2.62
2016.01.25 05:49:17.644,1.41364,1.41378,1.00,2.25
2016.01.25 05:49:25.295,1.41364,1.41377,1.00,1.37
2016.01.25 05:49:26.504,1.41361,1.41376,1.00,1.37
2016.01.25 05:49:30.175,1.41358,1.41375,1.47,1.37
2016.01.25 05:49:30.327,1.41357,1.41372,1.00,1.50
2016.01.25 05:49:30.429,1.41354,1.41371,1.20,2.25
2016.01.25 05:49:30.836,1.41354,1.41369,1.00,1.50
2016.01.25 05:49:31.516,1.41354,1.41369,1.00,3.00
2016.01.25 05:49:31.619,1.41354,1.41369,1.00,2.62
2016.01.25 05:49:31.721,1.41354,1.41367,1.00,1.12
2016.01.25 05:49:42.823,1.41354,1.41369,1.00,2.25
2016.01.25 05:49:42.876,1.41357,1.41369,1.00,1.75
2016.01.25 05:49:42.978,1.41357,1.41372,1.00,1.87
2016.01.25 05:49:43.082,1.41357,1.41372,1.00,1.50
2016.01.25 05:49:43.488,1.41359,1.41375,1.00,1.37
2016.01.25 05:49:44.113,1.41358,1.41373,1.00,1.37
2016.01.25 05:49:59.536,1.41357,1.41372,1.00,1.12
2016.01.25 05:49:59.853,1.41357,1.41372,1.00,1.37
2016.01.25 05:50:04.780,1.41357,1.41372,1.00,1.37
2016.01.25 05:50:05.408,1.41355,1.41373,1.10,1.50
2016.01.25 05:50:06.262,1.41355,1.41373,1.10,1.87
2016.01.25 05:50:06.568,1.41357,1.41373,1.00,1.37
2016.01.25 05:50:06.823,1.41358,1.41374,1.00,1.37
2016.01.25 05:50:07.484,1.41358,1.41375,1.00,1.87
2016.01.25 05:50:09.365,1.41357,1.41374,1.00,2.25
2016.01.25 05:50:10.794,1.41357,1.41374,1.00,3.37
2016.01.25 05:50:14.420,1.41357,1.41374,1.10,2.25
2016.01.25 05:50:22.214,1.41358,1.41375,1.00,2.62
2016.01.25 05:50:22.316,1.41358,1.41376,1.00,1.87
2016.01.25 05:50:22.627,1.4136,1.41377,1.00,2.25
2016.01.25 05:50:22.982,1.4136,1.41376,1.00,1.37
2016.01.25 05:50:24.521,1.4136,1.41377,1.00,2.62
2016.01.25 05:50:25.079,1.4136,1.41375,1.00,4.12
2016.01.25 05:50:25.529,1.41359,1.41375,1.00,1.50
2016.01.25 05:50:28.880,1.41359,1.41375,1.10,1.37
2016.01.25 05:50:29.687,1.41356,1.41374,1.07,1.12
2016.01.25 05:50:29.839,1.41356,1.41374,1.07,1.37
2016.01.25 05:50:44.468,1.41359,1.41377,1.00,1.50
2016.01.25 05:50:44.672,1.41359,1.41377,1.37,1.50
2016.01.25 05:50:44.774,1.4136,1.41379,1.10,1.75
2016.01.25 05:50:44.877,1.4136,1.41379,1.12,1.75
2016.01.25 05:50:45.181,1.41362,1.4138,1.12,3.00
2016.01.25 05:50:45.691,1.41362,1.41379,1.37,1.12
2016.01.25 05:50:46.547,1.41362,1.41379,1.12,1.12
2016.01.25 05:50:48.282,1.41362,1.4138,1.12,1.82
2016.01.25 05:50:48.536,1.41364,1.41381,1.12,1.85
2016.01.25 05:50:49.053,1.41364,1.41381,1.07,1.87
2016.01.25 05:50:56.463,1.41361,1.41379,1.07,1.87
2016.01.25 05:50:58.726,1.41361,1.41377,1.07,1.12
2016.01.25 05:50:58.944,1.41361,1.41379,1.07,2.62
2016.01.25 05:50:59.945,1.41361,1.41377,1.00,1.12
2016.01.25 05:51:00.047,1.41361,1.41377,1.00,1.12
