2016.01.18 10:03:21.041,1.45137,1.45142,1.37,1.00
2016.01.18 10:03:21.549,1.45138,1.45146,1.50,1.00
2016.01.18 10:03:21.652,1.45138,1.45149,3.37,1.57
2016.01.18 10:03:21.806,1.45141,1.4515,1.50,1.37
2016.01.18 10:03:22.112,1.45143,1.4515,2.25,1.00
2016.01.18 10:03:22.554,1.45145,1.45152,1.00,1.50
2016.01.18 10:03:22.859,1.45146,1.45152,1.37,1.00
2016.01.18 10:03:22.961,1.45146,1.45154,1.37,1.00
2016.01.18 10:03:25.467,1.45146,1.45153,1.37,1.12
2016.01.18 10:03:25.620,1.45144,1.45151,1.87,1.00
2016.01.18 10:03:25.672,1.45145,1.45151,1.12,1.00
2016.01.18 10:03:26.181,1.45144,1.4515,1.00,1.00
2016.01.18 10:03:26.342,1.45144,1.4515,3.00,1.00
2016.01.18 10:03:26.394,1.45146,1.45152,1.12,1.00
2016.01.18 10:03:26.497,1.45146,1.45157,1.50,1.75
2016.01.18 10:03:26.549,1.45144,1.45157,3.45,1.50
2016.01.18 10:03:26.753,1.45148,1.45158,1.00,1.10
2016.01.18 10:03:26.956,1.45149,1.4516,1.87,2.62
2016.01.18 10:03:27.109,1.45147,1.45157,1.00,1.37
2016.01.18 10:03:27.636,1.45147,1.45156,1.12,1.50
2016.01.18 10:03:27.840,1.45149,1.45158,1.00,1.12
2016.01.18 10:03:27.943,1.45151,1.45158,1.50,1.00
2016.01.18 10:03:28.045,1.45153,1.45158,1.00,1.00
2016.01.18 10:03:28.558,1.45151,1.45158,2.62,1.00
2016.01.18 10:03:28.763,1.45151,1.45161,2.62,1.57
2016.01.18 10:03:35.514,1.45152,1.45159,1.12,1.00
2016.01.18 10:03:36.018,1.45151,1.45158,4.87,1.00
2016.01.18 10:03:37.582,1.45151,1.45158,3.00,1.00
2016.01.18 10:03:38.285,1.45151,1.45159,3.37,1.00
2016.01.18 10:03:38.831,1.45151,1.4516,3.37,1.00
2016.01.18 10:03:39.344,1.45152,1.4516,1.37,1.00
2016.01.18 10:03:39.895,1.45151,1.4516,3.24,1.00
2016.01.18 10:03:42.193,1.45151,1.45159,1.12,1.00
2016.01.18 10:03:42.244,1.45151,1.45157,1.12,1.00
2016.01.18 10:03:42.346,1.45149,1.45159,1.74,1.10
2016.01.18 10:03:42.398,1.45146,1.45157,2.87,1.87
2016.01.18 10:03:42.501,1.45147,1.45157,1.00,3.37
2016.01.18 10:03:42.806,1.4515,1.45157,1.00,1.00
2016.01.18 10:03:43.164,1.4515,1.45159,1.50,1.12
2016.01.18 10:03:43.997,1.45151,1.45159,2.12,1.00
2016.01.18 10:03:44.541,1.45151,1.45161,2.12,1.87
2016.01.18 10:03:47.178,1.45157,1.45161,1.50,1.87
2016.01.18 10:03:47.430,1.4516,1.45164,1.00,1.00
2016.01.18 10:03:47.532,1.45162,1.45167,3.75,1.37
2016.01.18 10:03:47.635,1.45157,1.45162,6.75,1.12
2016.01.18 10:03:47.738,1.45153,1.45162,1.50,1.12
2016.01.18 10:03:47.840,1.45153,1.4516,1.50,1.00
2016.01.18 10:03:52.146,1.45153,1.45161,1.00,1.00
2016.01.18 10:03:54.746,1.45153,1.45163,1.00,3.00
2016.01.18 10:03:55.358,1.45153,1.45162,1.00,1.00
2016.01.18 10:03:58.221,1.45152,1.45162,1.00,1.50
2016.01.18 10:04:04.124,1.45152,1.45161,1.00,1.00
2016.01.18 10:04:05.707,1.45151,1.45161,1.50,1.12
2016.01.18 10:04:07.177,1.45151,1.45162,3.75,1.12
2016.01.18 10:04:12.525,1.45156,1.45164,1.00,1.57
2016.01.18 10:04:12.868,1.45157,1.45166,3.75,1.20
2016.01.18 10:04:12.919,1.45157,1.45167,4.12,1.45
2016.01.18 10:04:12.970,1.45155,1.45166,1.47,1.37
2016.01.18 10:04:13.021,1.45155,1.45167,1.57,3.00
2016.01.18 10:04:13.073,1.45155,1.45163,1.50,1.00
2016.01.18 10:04:13.790,1.45155,1.45161,1.37,1.00
2016.01.18 10:04:14.402,1.45155,1.45161,1.37,1.00
2016.01.18 10:04:14.938,1.45153,1.45161,1.12,1.00
2016.01.18 10:04:15.142,1.45153,1.45163,1.87,1.00
2016.01.18 10:04:15.448,1.4516,1.45164,1.00,1.12
2016.01.18 10:04:15.790,1.45163,1.45169,3.07,1.00
2016.01.18 10:04:15.893,1.45163,1.45175,1.95,1.12
2016.01.18 10:04:16.049,1.45161,1.45169,1.12,1.07
2016.01.18 10:04:16.151,1.45157,1.45168,2.25,1.57
2016.01.18 10:04:16.202,1.45157,1.45168,1.87,4.95
2016.01.18 10:04:17.055,1.45158,1.45166,1.00,1.57
2016.01.18 10:04:18.207,1.45158,1.45166,1.00,1.57
2016.01.18 10:04:19.893,1.45157,1.45166,2.25,1.57
2016.01.18 10:04:21.104,1.45157,1.45166,1.00,1.57
2016.01.18 10:04:25.180,1.45157,1.45166,1.12,1.20
2016.01.18 10:04:26.421,1.45157,1.45168,1.50,1.57
2016.01.18 10:04:26.727,1.45158,1.45167,1.00,1.82
2016.01.18 10:04:32.212,1.45157,1.45167,1.87,1.82
2016.01.18 10:04:33.281,1.45157,1.45166,1.87,1.87
2016.01.18 10:04:33.595,1.45153,1.45157,2.25,1.00
2016.01.18 10:04:33.902,1.45149,1.45156,1.50,1.50
2016.01.18 10:04:34.005,1.45147,1.45157,2.62,1.87
2016.01.18 10:04:34.056,1.45147,1.45157,3.00,1.50
2016.01.18 10:04:34.390,1.45152,1.45157,1.37,1.00
2016.01.18 10:04:34.442,1.45152,1.45161,2.62,1.20
2016.01.18 10:04:34.950,1.45152,1.45163,3.37,1.87
2016.01.18 10:04:35.052,1.45154,1.45163,1.87,1.20
2016.01.18 10:04:35.642,1.45156,1.45165,1.50,1.12
2016.01.18 10:04:35.846,1.45156,1.45167,1.87,1.45
2016.01.18 10:04:36.100,1.45159,1.45168,1.50,1.87
2016.01.18 10:04:36.202,1.45157,1.45168,1.87,1.95
2016.01.18 10:04:36.710,1.45158,1.45167,1.50,1.07
2016.01.18 10:04:37.254,1.45157,1.45168,1.00,2.25
2016.01.18 10:04:37.357,1.45156,1.45166,1.12,1.47
2016.01.18 10:04:38.201,1.45156,1.45165,1.00,1.00
2016.01.18 10:04:38.760,1.45157,1.45168,1.50,1.95
2016.01.18 10:04:39.065,1.45156,1.45167,1.50,4.50
2016.01.18 10:04:39.566,1.45155,1.45166,2.62,1.20
2016.01.18 10:04:41.175,1.45155,1.45167,1.87,1.50
2016.01.18 10:04:41.765,1.45156,1.45167,1.50,1.12
2016.01.18 10:04:42.020,1.45158,1.4517,1.12,2.70
2016.01.18 10:04:42.123,1.45161,1.45169,1.00,1.50
2016.01.18 10:04:42.428,1.45165,1.4517,1.00,1.00
2016.01.18 10:04:42.733,1.45162,1.45168,1.00,1.10
2016.01.18 10:04:42.913,1.45158,1.45168,1.37,1.87
2016.01.18 10:04:43.425,1.45157,1.45168,3.45,1.57
2016.01.18 10:04:43.528,1.4516,1.45169,1.00,1.12
2016.01.18 10:04:43.580,1.45162,1.45169,1.87,1.00
2016.01.18 10:04:43.970,1.45163,1.4517,2.25,1.00
2016.01.18 10:04:44.528,1.45163,1.45172,2.62,1.00
2016.01.18 10:04:44.681,1.45163,1.45172,2.62,1.00
2016.01.18 10:04:45.036,1.45163,1.4517,1.87,1.00
2016.01.18 10:04:45.383,1.45159,1.45168,1.00,1.87
2016.01.18 10:04:45.587,1.45157,1.45166,1.50,1.10
2016.01.18 10:04:47.231,1.45156,1.45166,3.75,1.10
2016.01.18 10:04:47.282,1.45156,1.45166,2.25,1.87
2016.01.18 10:04:47.803,1.45155,1.45163,1.00,1.10
2016.01.18 10:04:48.311,1.45154,1.45165,2.25,1.12
2016.01.18 10:04:50.629,1.45155,1.45165,1.00,1.12
2016.01.18 10:04:51.136,1.45154,1.45163,2.62,1.07
2016.01.18 10:04:54.551,1.45154,1.45166,2.25,1.87
2016.01.18 10:04:58.339,1.45154,1.45166,2.62,2.25
2016.01.18 10:05:00.098,1.45155,1.45166,1.37,1.87
2016.01.18 10:05:00.302,1.45159,1.45168,1.12,1.50
2016.01.18 10:05:00.411,1.45163,1.45168,1.00,1.12
2016.01.18 10:05:00.565,1.45163,1.45173,3.82,1.00
2016.01.18 10:05:00.821,1.45165,1.45173,4.12,1.00
2016.01.18 10:05:01.078,1.45165,1.45173,2.25,1.12
2016.01.18 10:05:01.181,1.45163,1.45171,1.87,1.00
2016.01.18 10:05:01.362,1.45157,1.45167,1.12,1.00
2016.01.18 10:05:01.983,1.45158,1.45167,1.50,1.10
2016.01.18 10:05:02.034,1.4516,1.45168,1.00,1.12
2016.01.18 10:05:02.086,1.45159,1.45169,2.70,1.00
2016.01.18 10:05:02.268,1.45163,1.4517,1.37,1.50
2016.01.18 10:05:02.319,1.4516,1.4517,2.25,1.50
2016.01.18 10:05:02.421,1.45161,1.45173,2.62,1.75
2016.01.18 10:05:02.524,1.45163,1.45174,1.00,1.20
2016.01.18 10:05:02.626,1.45163,1.45175,1.10,3.07
2016.01.18 10:05:02.932,1.45164,1.45175,3.00,1.57
2016.01.18 10:05:03.035,1.45166,1.45177,1.20,1.57
2016.01.18 10:05:03.086,1.45168,1.45178,1.00,1.12
2016.01.18 10:05:03.422,1.45167,1.45178,1.37,1.12
2016.01.18 10:05:03.473,1.45167,1.45178,1.37,1.12
2016.01.18 10:05:07.024,1.45168,1.4518,2.25,1.87
2016.01.18 10:05:07.228,1.45167,1.45177,1.12,1.10
2016.01.18 10:05:08.460,1.45169,1.45177,1.00,1.10
2016.01.18 10:05:08.972,1.45167,1.4518,2.29,1.12
2016.01.18 10:05:09.124,1.45167,1.45179,1.00,1.87
2016.01.18 10:05:09.277,1.45165,1.45178,2.74,1.50
2016.01.18 10:05:09.328,1.45165,1.45175,2.74,1.00
2016.01.18 10:05:09.836,1.45165,1.45178,1.99,1.87
2016.01.18 10:05:11.587,1.45164,1.45177,3.11,1.12
2016.01.18 10:05:12.188,1.45162,1.45171,1.91,1.50
2016.01.18 10:05:12.242,1.45161,1.45169,1.00,1.85
2016.01.18 10:05:12.293,1.45161,1.45168,1.00,1.12
2016.01.18 10:05:12.445,1.45155,1.45167,2.62,2.25
2016.01.18 10:05:12.953,1.45153,1.45167,3.86,3.00
2016.01.18 10:05:13.564,1.45153,1.45167,3.86,3.00
2016.01.18 10:05:14.085,1.45153,1.45166,4.91,1.12
2016.01.18 10:05:15.263,1.45154,1.45164,1.00,1.10
2016.01.18 10:05:15.931,1.45153,1.45165,2.66,1.82
2016.01.18 10:05:16.084,1.45151,1.45163,1.91,1.57
2016.01.18 10:05:18.745,1.4515,1.45162,3.45,1.50
2016.01.18 10:05:19.053,1.4515,1.45161,1.87,1.20
2016.01.18 10:05:19.156,1.45146,1.45158,1.87,1.12
2016.01.18 10:05:19.258,1.45146,1.45157,1.87,1.20
2016.01.18 10:05:19.605,1.45147,1.4516,1.37,4.87
2016.01.18 10:05:19.707,1.45148,1.4516,2.25,1.45
2016.01.18 10:05:20.353,1.4515,1.45161,1.12,1.50
2016.01.18 10:05:21.217,1.45152,1.45162,1.00,4.20
2016.01.18 10:05:21.269,1.45152,1.45163,1.12,1.50
2016.01.18 10:05:21.704,1.45154,1.45162,1.00,1.10
2016.01.18 10:05:22.212,1.45154,1.45166,1.50,2.62
2016.01.18 10:05:24.980,1.45154,1.45166,1.37,2.25
2016.01.18 10:05:25.489,1.45154,1.45165,1.37,1.12
2016.01.18 10:05:26.398,1.45155,1.45165,1.37,1.37
2016.01.18 10:05:26.551,1.45155,1.45168,3.07,1.95
2016.01.18 10:05:26.990,1.45155,1.45164,2.25,1.00
2016.01.18 10:05:29.614,1.45158,1.4517,1.87,1.20
2016.01.18 10:05:29.919,1.45162,1.45174,1.37,3.00
2016.01.18 10:05:30.325,1.45161,1.4517,1.10,1.00
2016.01.18 10:05:30.478,1.45163,1.4517,1.00,1.00
2016.01.18 10:05:30.529,1.45164,1.45175,1.00,1.50
2016.01.18 10:05:30.710,1.45164,1.45177,1.12,3.00
2016.01.18 10:05:31.218,1.45165,1.45177,1.87,3.00
2016.01.18 10:05:31.270,1.45168,1.45177,1.00,1.95
2016.01.18 10:05:31.423,1.4517,1.45181,1.95,1.20
2016.01.18 10:05:31.627,1.45171,1.45183,1.37,1.95
2016.01.18 10:05:31.729,1.4517,1.45181,1.37,1.12
2016.01.18 10:05:32.135,1.45168,1.45179,1.12,1.12
2016.01.18 10:05:32.694,1.4517,1.4518,1.00,1.75
2016.01.18 10:05:33.228,1.4517,1.4518,1.12,1.12
2016.01.18 10:05:33.625,1.4517,1.45182,1.50,1.87
2016.01.18 10:05:33.677,1.45172,1.45183,1.12,1.50
2016.01.18 10:05:34.217,1.45172,1.45184,1.50,1.20
2016.01.18 10:05:35.739,1.45175,1.45186,1.00,1.12
2016.01.18 10:05:36.045,1.45178,1.4519,1.75,1.87
2016.01.18 10:05:36.248,1.45178,1.4519,1.12,2.62
2016.01.18 10:05:36.436,1.45175,1.45185,3.07,1.00
2016.01.18 10:05:36.591,1.45178,1.45188,1.00,1.37
2016.01.18 10:05:36.747,1.45179,1.45189,1.00,1.10
2016.01.18 10:05:36.951,1.45178,1.4519,1.50,1.95
2016.01.18 10:05:37.391,1.45176,1.45188,1.45,1.12
2016.01.18 10:05:37.900,1.45176,1.45189,1.85,2.25
2016.01.18 10:05:39.773,1.45175,1.45184,1.82,1.00
2016.01.18 10:05:39.875,1.45174,1.45181,2.25,1.00
2016.01.18 10:05:41.064,1.45174,1.45184,1.50,2.25
2016.01.18 10:05:41.290,1.45174,1.45186,1.50,1.87
2016.01.18 10:05:41.798,1.45175,1.45186,1.00,1.50
2016.01.18 10:05:42.573,1.45173,1.45186,2.70,1.50
2016.01.18 10:05:43.163,1.45175,1.45185,1.00,1.07
2016.01.18 10:05:43.672,1.45176,1.45185,1.50,1.07
2016.01.18 10:05:44.185,1.45175,1.45185,2.25,1.07
2016.01.18 10:05:45.144,1.45176,1.45185,1.50,1.07
2016.01.18 10:05:45.909,1.45176,1.45185,1.50,1.00
2016.01.18 10:05:46.465,1.45177,1.45185,1.50,1.00
2016.01.18 10:05:49.504,1.45177,1.45187,2.25,1.07
2016.01.18 10:05:49.813,1.45189,1.452,1.12,1.12
2016.01.18 10:05:50.184,1.45193,1.45202,1.37,1.95
2016.01.18 10:05:50.748,1.45195,1.45202,1.00,1.95
2016.01.18 10:05:51.111,1.45197,1.45208,1.12,1.87
2016.01.18 10:05:51.264,1.45198,1.45209,2.25,1.75
2016.01.18 10:05:51.418,1.45199,1.45209,1.10,1.50
2016.01.18 10:05:51.826,1.45202,1.45209,1.00,1.00
2016.01.18 10:05:51.878,1.45202,1.45213,1.00,1.12
2016.01.18 10:05:52.321,1.45207,1.45214,1.00,1.57
2016.01.18 10:05:52.526,1.45202,1.45213,1.82,1.12
2016.01.18 10:05:52.578,1.45202,1.45213,1.45,4.87
2016.01.18 10:05:52.681,1.45201,1.45209,1.00,1.00
2016.01.18 10:05:53.198,1.45201,1.45209,1.00,1.07
2016.01.18 10:05:53.503,1.452,1.45209,1.00,1.37
2016.01.18 10:05:53.809,1.45201,1.45209,1.00,1.07
2016.01.18 10:05:54.577,1.452,1.45209,1.00,1.07
2016.01.18 10:05:55.085,1.45197,1.45207,2.25,1.10
2016.01.18 10:05:55.334,1.45197,1.45207,2.25,1.10
2016.01.18 10:05:56.046,1.45197,1.45207,1.12,1.07
2016.01.18 10:05:56.314,1.45194,1.45207,3.37,1.20
2016.01.18 10:05:56.823,1.45195,1.45207,1.50,1.87
2016.01.18 10:05:57.364,1.45194,1.45204,1.00,1.50
2016.01.18 10:05:57.416,1.45192,1.45204,1.50,5.25
2016.01.18 10:05:57.721,1.45194,1.45204,1.12,1.87
2016.01.18 10:06:00.013,1.45194,1.45204,1.12,1.10
2016.01.18 10:06:00.115,1.45196,1.45207,1.37,1.50
2016.01.18 10:06:00.218,1.45197,1.45208,1.37,1.85
2016.01.18 10:06:00.320,1.45198,1.45208,1.87,1.57
2016.01.18 10:06:00.628,1.45203,1.45208,1.87,1.10
2016.01.18 10:06:00.970,1.45206,1.4521,2.62,1.12
2016.01.18 10:06:01.277,1.45208,1.45216,1.45,1.00
2016.01.18 10:06:01.329,1.45206,1.45212,3.00,1.00
2016.01.18 10:06:01.434,1.45201,1.45208,1.37,2.25
2016.01.18 10:06:01.491,1.45199,1.45208,1.20,2.62
2016.01.18 10:06:01.542,1.45198,1.45203,1.10,1.00
2016.01.18 10:06:01.726,1.45199,1.45208,1.00,2.70
2016.01.18 10:06:01.777,1.45196,1.45208,2.70,2.70
2016.01.18 10:06:01.930,1.45196,1.45208,2.70,2.25
2016.01.18 10:06:02.184,1.45196,1.45207,1.20,1.57
2016.01.18 10:06:02.830,1.45196,1.45207,1.47,1.10
2016.01.18 10:06:04.457,1.45197,1.45209,1.87,1.10
2016.01.18 10:06:04.660,1.45204,1.45213,1.00,1.00
2016.01.18 10:06:04.813,1.45206,1.45216,1.00,2.32
2016.01.18 10:06:05.276,1.45201,1.45213,2.70,1.47
2016.01.18 10:06:05.328,1.45201,1.45212,1.57,1.37
2016.01.18 10:06:05.482,1.45199,1.45212,1.87,1.20
2016.01.18 10:06:07.965,1.45199,1.45209,1.37,2.32
2016.01.18 10:06:08.017,1.45197,1.45207,2.12,1.10
2016.01.18 10:06:08.557,1.45197,1.45207,1.00,1.07
2016.01.18 10:06:09.511,1.45197,1.45207,1.00,1.10
2016.01.18 10:06:10.177,1.45197,1.45209,2.12,1.87
2016.01.18 10:06:10.330,1.45202,1.45212,1.37,1.57
2016.01.18 10:06:10.847,1.45202,1.45212,2.12,1.50
2016.01.18 10:06:10.898,1.45204,1.45212,1.37,1.50
2016.01.18 10:06:11.283,1.45204,1.45215,2.12,1.20
2016.01.18 10:06:11.436,1.45209,1.45219,1.37,2.25
2016.01.18 10:06:11.487,1.45209,1.45219,2.12,1.37
2016.01.18 10:06:11.649,1.4521,1.45221,2.12,1.12
2016.01.18 10:06:11.751,1.4521,1.45221,2.12,1.00
2016.01.18 10:06:12.269,1.45211,1.45217,1.00,1.37
2016.01.18 10:06:12.422,1.45206,1.45217,1.82,2.70
2016.01.18 10:06:12.473,1.45206,1.45217,1.82,1.95
2016.01.18 10:06:12.676,1.45209,1.45219,2.49,1.20
2016.01.18 10:06:12.778,1.45211,1.45219,1.74,1.00
2016.01.18 10:06:13.292,1.45212,1.4522,1.00,1.00
2016.01.18 10:06:13.496,1.45212,1.45222,2.12,1.50
2016.01.18 10:06:13.627,1.45214,1.45224,1.00,1.10
2016.01.18 10:06:13.932,1.45219,1.45227,1.37,1.10
2016.01.18 10:06:14.445,1.45219,1.45229,1.37,1.87
2016.01.18 10:06:14.996,1.45219,1.45229,1.37,1.87
2016.01.18 10:06:16.250,1.45217,1.45229,2.19,1.12
2016.01.18 10:06:16.555,1.45219,1.4523,1.74,1.12
2016.01.18 10:06:17.099,1.45221,1.4523,1.87,1.12
2016.01.18 10:06:17.150,1.45221,1.45232,1.87,1.20
2016.01.18 10:06:17.252,1.45224,1.45231,1.50,1.10
2016.01.18 10:06:17.507,1.45227,1.45239,1.87,3.37
2016.01.18 10:06:17.710,1.45229,1.45238,2.25,1.20
2016.01.18 10:06:18.016,1.4523,1.4524,2.36,1.12
2016.01.18 10:06:18.162,1.4523,1.45241,1.99,1.00
2016.01.18 10:06:18.366,1.4523,1.45239,1.99,1.00
2016.01.18 10:06:18.468,1.45231,1.45243,1.91,1.95
2016.01.18 10:06:18.520,1.45231,1.45237,1.16,1.12
2016.01.18 10:06:18.826,1.45221,1.45232,1.99,1.12
2016.01.18 10:06:19.551,1.45221,1.45232,1.91,1.50
2016.01.18 10:06:20.073,1.4522,1.45232,2.29,3.00
2016.01.18 10:06:20.175,1.45218,1.45231,3.11,1.95
2016.01.18 10:06:20.715,1.45218,1.45228,1.87,1.10
2016.01.18 10:06:21.223,1.45217,1.4523,2.74,1.12
2016.01.18 10:06:21.732,1.45218,1.4523,1.16,1.50
2016.01.18 10:06:22.430,1.45219,1.4523,1.41,1.50
2016.01.18 10:06:22.534,1.45219,1.45229,1.99,1.10
2016.01.18 10:06:22.586,1.45219,1.45231,1.99,1.87
2016.01.18 10:06:22.638,1.45219,1.45231,1.24,1.12
2016.01.18 10:06:23.178,1.45219,1.45231,1.53,1.50
2016.01.18 10:06:24.136,1.45218,1.45231,1.61,1.95
2016.01.18 10:06:24.657,1.45217,1.4523,3.04,1.12
2016.01.18 10:06:28.042,1.4522,1.45231,1.00,1.95
2016.01.18 10:06:28.550,1.4522,1.45231,1.50,1.85
2016.01.18 10:06:28.857,1.45222,1.45233,1.50,1.12
2016.01.18 10:06:29.094,1.45221,1.45231,1.00,1.07
2016.01.18 10:06:29.145,1.45219,1.45232,1.87,1.50
2016.01.18 10:06:29.655,1.45219,1.4523,1.12,1.12
2016.01.18 10:06:30.766,1.45216,1.45228,1.76,1.07
2016.01.18 10:06:31.267,1.45218,1.45226,1.00,1.00
2016.01.18 10:06:34.094,1.45218,1.45228,1.00,1.00
2016.01.18 10:06:34.146,1.45217,1.4523,1.12,1.82
2016.01.18 10:06:34.299,1.45221,1.45232,1.37,1.47
2016.01.18 10:06:34.603,1.45223,1.45235,1.70,1.57
2016.01.18 10:06:34.655,1.45223,1.45235,1.20,1.00
2016.01.18 10:06:35.175,1.45225,1.45238,1.44,2.32
2016.01.18 10:06:36.859,1.45227,1.45241,1.70,1.87
2016.01.18 10:06:37.186,1.4523,1.45242,1.75,1.12
2016.01.18 10:06:37.492,1.45233,1.45242,1.87,1.00
2016.01.18 10:06:37.543,1.45234,1.45246,1.95,1.12
2016.01.18 10:06:37.848,1.45236,1.45249,1.20,1.50
2016.01.18 10:06:42.657,1.45236,1.45249,1.85,1.12
2016.01.18 10:06:43.174,1.45236,1.45249,1.85,1.12
2016.01.18 10:06:45.787,1.45236,1.4525,1.87,2.70
2016.01.18 10:06:49.072,1.45238,1.45248,1.00,1.12
2016.01.18 10:06:52.378,1.45238,1.45248,1.00,1.20
2016.01.18 10:06:52.886,1.45238,1.45248,1.00,1.95
2016.01.18 10:06:56.138,1.45238,1.45248,1.00,1.20
2016.01.18 10:06:56.712,1.45241,1.45249,1.12,1.12
2016.01.18 10:06:56.881,1.45241,1.45253,2.70,1.75
2016.01.18 10:06:56.933,1.45246,1.45253,1.37,1.75
2016.01.18 10:06:57.035,1.45247,1.45256,1.50,1.10
2016.01.18 10:06:57.188,1.45246,1.45256,1.00,1.12
2016.01.18 10:06:57.290,1.45243,1.45255,1.87,1.37
2016.01.18 10:06:57.597,1.45238,1.45251,2.62,1.57
2016.01.18 10:06:58.104,1.45237,1.45251,2.62,2.25
2016.01.18 10:06:58.612,1.45237,1.45251,1.87,1.87
2016.01.18 10:06:59.202,1.45237,1.45247,1.87,1.00
2016.01.18 10:06:59.712,1.45238,1.45247,1.00,1.00
2016.01.18 10:07:00.393,1.45238,1.45248,1.00,1.57
2016.01.18 10:07:00.654,1.45238,1.45245,1.00,1.00
2016.01.18 10:07:00.808,1.45231,1.45244,1.75,1.87
2016.01.18 10:07:00.859,1.45231,1.45244,1.75,2.25
2016.01.18 10:07:00.963,1.45232,1.45245,1.50,2.25
2016.01.18 10:07:01.202,1.45233,1.45245,1.87,1.12
2016.01.18 10:07:01.306,1.45233,1.45247,1.75,3.75
2016.01.18 10:07:01.511,1.45233,1.45246,1.85,1.45
2016.01.18 10:07:03.613,1.45233,1.45244,1.85,1.00
2016.01.18 10:07:04.122,1.45231,1.45243,4.12,1.00
2016.01.18 10:07:04.718,1.45232,1.45244,1.82,1.00
2016.01.18 10:07:05.228,1.45232,1.45245,1.82,1.10
2016.01.18 10:07:06.701,1.45232,1.45245,1.95,1.57
2016.01.18 10:07:07.238,1.45231,1.45244,1.95,1.95
2016.01.18 10:07:07.772,1.45227,1.45238,1.75,1.10
2016.01.18 10:07:07.823,1.45225,1.45237,1.12,1.12
2016.01.18 10:07:07.874,1.45225,1.45233,1.12,1.00
2016.01.18 10:07:07.926,1.45222,1.45232,1.00,1.00
2016.01.18 10:07:08.130,1.45228,1.45235,1.00,1.00
2016.01.18 10:07:08.340,1.45228,1.45238,1.75,1.20
2016.01.18 10:07:09.862,1.45226,1.45238,2.62,1.57
2016.01.18 10:07:09.913,1.45226,1.45238,2.25,1.85
2016.01.18 10:07:10.428,1.45226,1.45237,1.87,1.00
2016.01.18 10:07:10.937,1.45226,1.45238,2.62,1.20
2016.01.18 10:07:13.338,1.45228,1.4524,1.57,1.87
2016.01.18 10:07:13.675,1.45228,1.4524,1.95,1.12
2016.01.18 10:07:14.132,1.45229,1.45238,1.12,1.07
2016.01.18 10:07:14.336,1.45219,1.45231,1.87,1.50
2016.01.18 10:07:14.734,1.45219,1.45231,1.57,1.50
2016.01.18 10:07:15.244,1.45219,1.45229,1.57,1.00
2016.01.18 10:07:15.788,1.45217,1.45229,1.82,1.12
2016.01.18 10:07:16.299,1.45217,1.45229,1.50,1.57
2016.01.18 10:07:21.517,1.45216,1.45228,1.87,1.87
2016.01.18 10:07:23.069,1.45216,1.45228,1.85,1.20
2016.01.18 10:07:32.293,1.45217,1.45229,1.00,1.87
2016.01.18 10:07:33.779,1.45216,1.45228,1.95,1.57
2016.01.18 10:07:34.302,1.45213,1.45222,1.75,1.10
2016.01.18 10:07:34.506,1.45207,1.45216,1.37,1.50
2016.01.18 10:07:34.608,1.45207,1.45216,1.12,1.10
2016.01.18 10:07:34.710,1.45209,1.45219,1.37,1.57
2016.01.18 10:07:35.250,1.45207,1.45217,1.12,1.12
2016.01.18 10:07:35.302,1.4521,1.45218,1.37,1.00
2016.01.18 10:07:35.760,1.45206,1.45213,1.12,1.00
2016.01.18 10:07:35.811,1.45208,1.45213,1.00,1.10
2016.01.18 10:07:35.863,1.45203,1.45211,3.75,1.12
2016.01.18 10:07:35.914,1.45199,1.45211,1.20,1.20
2016.01.18 10:07:35.966,1.45199,1.4521,1.20,1.37
2016.01.18 10:07:36.239,1.45198,1.45208,1.45,1.00
2016.01.18 10:07:36.758,1.45199,1.45209,1.20,1.50
2016.01.18 10:07:37.712,1.45199,1.45208,1.20,1.00
2016.01.18 10:07:38.221,1.45199,1.45208,1.47,1.00
2016.01.18 10:07:40.168,1.45198,1.45209,1.20,1.00
2016.01.18 10:07:41.493,1.45199,1.45209,1.57,1.00
2016.01.18 10:07:41.596,1.45201,1.45212,1.57,1.45
2016.01.18 10:07:41.647,1.45203,1.45212,1.00,1.50
2016.01.18 10:07:41.957,1.45204,1.45213,2.32,1.00
2016.01.18 10:07:42.060,1.45204,1.45213,1.47,1.00
2016.01.18 10:07:42.264,1.45204,1.45215,1.47,1.20
2016.01.18 10:07:42.682,1.45204,1.45215,1.47,1.10
2016.01.18 10:07:43.190,1.45206,1.45215,1.00,1.10
2016.01.18 10:07:48.570,1.45206,1.45215,1.37,1.00
2016.01.18 10:07:48.774,1.45209,1.4522,1.07,1.87
2016.01.18 10:07:48.825,1.4521,1.45219,1.10,1.00
2016.01.18 10:07:48.928,1.45209,1.45219,1.07,1.50
2016.01.18 10:07:49.234,1.45206,1.45219,1.95,1.87
2016.01.18 10:07:50.232,1.45209,1.45219,1.57,1.12
2016.01.18 10:07:50.537,1.45212,1.45222,1.12,1.00
2016.01.18 10:07:51.414,1.45212,1.45222,1.12,1.00
2016.01.18 10:07:52.334,1.45212,1.45225,1.50,1.75
2016.01.18 10:07:55.033,1.45214,1.45226,1.45,1.75
2016.01.18 10:07:55.542,1.45215,1.45225,1.10,1.00
2016.01.18 10:07:58.113,1.45215,1.45225,1.47,1.50
2016.01.18 10:07:58.620,1.45215,1.45225,1.47,1.50
2016.01.18 10:07:59.483,1.45215,1.45222,1.37,1.00
