2016.01.25 06:35:58.836,1.41326,1.41338,1.00,1.37
2016.01.25 06:35:59.323,1.41326,1.41339,1.00,1.50
2016.01.25 06:35:59.932,1.41326,1.4134,1.10,1.87
2016.01.25 06:36:02.251,1.41326,1.4134,1.00,1.37
2016.01.25 06:36:04.359,1.41329,1.4134,1.00,1.37
2016.01.25 06:36:06.321,1.41322,1.41335,1.87,1.00
2016.01.25 06:36:06.626,1.41323,1.41336,1.50,2.62
2016.01.25 06:36:09.177,1.41323,1.41336,1.00,1.37
2016.01.25 06:36:09.634,1.41323,1.41339,1.07,1.50
2016.01.25 06:36:10.218,1.41325,1.4134,1.10,1.75
2016.01.25 06:36:14.832,1.41326,1.41341,1.00,1.37
2016.01.25 06:36:15.352,1.41326,1.41341,1.00,4.50
2016.01.25 06:36:15.858,1.41326,1.41341,1.00,1.50
2016.01.25 06:36:21.283,1.41326,1.41341,1.00,1.37
2016.01.25 06:36:26.828,1.41326,1.41341,1.10,1.50
2016.01.25 06:36:27.235,1.41327,1.41343,1.07,1.95
2016.01.25 06:36:27.744,1.41329,1.41343,1.10,1.00
2016.01.25 06:36:27.947,1.41331,1.41343,1.00,1.00
2016.01.25 06:36:32.541,1.41332,1.41343,1.00,1.00
2016.01.25 06:36:32.744,1.41335,1.41348,1.00,1.10
2016.01.25 06:36:32.795,1.4134,1.41351,1.00,1.12
2016.01.25 06:36:32.847,1.4134,1.41353,1.00,1.87
2016.01.25 06:36:32.949,1.41341,1.41355,1.07,1.00
2016.01.25 06:36:33.480,1.41343,1.41356,1.00,1.10
2016.01.25 06:36:33.683,1.4134,1.41353,1.10,1.00
2016.01.25 06:36:33.937,1.41338,1.41352,1.00,1.10
2016.01.25 06:36:34.446,1.41339,1.41354,1.00,1.12
2016.01.25 06:36:35.175,1.41337,1.41353,1.20,1.12
2016.01.25 06:36:35.683,1.41337,1.41353,1.20,1.07
2016.01.25 06:36:36.407,1.41339,1.41356,1.00,1.50
2016.01.25 06:36:36.781,1.41341,1.41357,1.00,1.75
2016.01.25 06:36:36.934,1.41341,1.41357,1.00,1.12
2016.01.25 06:36:37.904,1.41343,1.41358,1.00,1.87
2016.01.25 06:36:51.312,1.41343,1.41359,1.00,1.50
2016.01.25 06:36:51.827,1.41341,1.41358,1.07,1.12
2016.01.25 06:36:52.335,1.41343,1.41359,1.00,1.50
2016.01.25 06:36:57.643,1.41343,1.41359,1.07,1.50
2016.01.25 06:36:58.902,1.41343,1.41359,1.00,1.50
2016.01.25 06:36:59.408,1.41341,1.41357,1.20,1.07
2016.01.25 06:36:59.714,1.41339,1.41356,1.45,1.12
2016.01.25 06:36:59.866,1.41339,1.41356,1.00,1.37
2016.01.25 06:37:00.374,1.41339,1.41356,1.07,1.12
2016.01.25 06:37:06.037,1.41341,1.41356,1.00,1.12
2016.01.25 06:37:06.717,1.41341,1.41356,1.10,1.07
2016.01.25 06:37:06.769,1.41343,1.41358,1.00,1.12
2016.01.25 06:37:07.301,1.41343,1.41358,1.10,1.07
2016.01.25 06:37:08.450,1.41343,1.41358,1.07,1.00
2016.01.25 06:37:08.958,1.41345,1.4136,1.00,1.07
2016.01.25 06:37:10.272,1.41345,1.4136,1.10,1.10
2016.01.25 06:37:10.810,1.41345,1.41363,1.12,1.07
2016.01.25 06:37:11.114,1.41347,1.41364,1.37,1.10
2016.01.25 06:37:11.622,1.41347,1.41364,1.37,1.07
2016.01.25 06:37:12.123,1.41347,1.41364,1.75,1.00
2016.01.25 06:37:12.225,1.41347,1.41364,1.50,1.10
2016.01.25 06:37:14.743,1.41347,1.41364,1.75,1.00
2016.01.25 06:37:15.301,1.41347,1.41364,1.75,1.07
2016.01.25 06:37:20.411,1.41347,1.41361,1.50,1.00
2016.01.25 06:37:20.513,1.41347,1.41361,1.20,1.00
2016.01.25 06:37:21.021,1.41347,1.41361,1.20,1.10
2016.01.25 06:37:21.584,1.41348,1.41363,1.10,1.07
2016.01.25 06:37:24.205,1.41346,1.41362,1.12,1.12
2016.01.25 06:37:26.114,1.41346,1.41362,1.12,1.10
2016.01.25 06:37:29.605,1.41346,1.41359,1.10,1.00
2016.01.25 06:37:29.960,1.41341,1.41357,1.87,1.00
2016.01.25 06:37:30.265,1.41341,1.41357,1.50,1.12
2016.01.25 06:37:30.620,1.41341,1.41357,1.07,1.10
2016.01.25 06:37:30.770,1.41341,1.41357,1.07,1.37
2016.01.25 06:37:35.661,1.41341,1.41355,1.10,1.12
2016.01.25 06:37:36.169,1.41341,1.41355,1.07,1.07
2016.01.25 06:37:42.362,1.41338,1.41352,1.95,1.00
2016.01.25 06:37:42.875,1.41338,1.41352,1.87,1.00
2016.01.25 06:37:43.723,1.41335,1.41346,2.25,1.00
2016.01.25 06:37:43.978,1.41338,1.41353,1.37,1.37
2016.01.25 06:37:44.080,1.41339,1.41353,1.00,1.12
2016.01.25 06:37:44.132,1.41341,1.41354,1.10,1.10
2016.01.25 06:37:44.185,1.41341,1.41354,1.57,1.10
2016.01.25 06:37:44.590,1.41351,1.41358,1.00,1.50
2016.01.25 06:37:44.992,1.41352,1.41361,1.00,1.07
2016.01.25 06:37:45.248,1.41345,1.4136,1.47,1.10
2016.01.25 06:37:45.451,1.41345,1.4136,1.87,1.37
2016.01.25 06:37:45.958,1.41345,1.41354,1.00,1.12
2016.01.25 06:37:46.212,1.41342,1.41355,1.12,1.57
2016.01.25 06:37:48.514,1.4134,1.41348,1.37,1.00
2016.01.25 06:37:48.616,1.41336,1.41351,2.62,1.00
2016.01.25 06:37:48.667,1.41335,1.41348,1.87,1.00
2016.01.25 06:37:48.768,1.41335,1.41348,1.87,1.00
2016.01.25 06:37:53.989,1.41335,1.41348,1.47,1.10
2016.01.25 06:37:56.565,1.41337,1.41348,1.00,1.20
2016.01.25 06:37:56.616,1.41338,1.41351,1.37,1.87
2016.01.25 06:37:56.667,1.41341,1.41351,1.37,1.07
2016.01.25 06:37:56.769,1.41342,1.41354,1.20,1.00
2016.01.25 06:37:57.327,1.41342,1.41354,1.12,1.00
2016.01.25 06:37:59.339,1.41343,1.41357,1.00,1.12
2016.01.25 06:37:59.847,1.41342,1.41356,1.12,1.07
2016.01.25 06:38:02.802,1.41341,1.41354,2.25,1.00
2016.01.25 06:38:03.308,1.41341,1.41354,2.25,1.07
2016.01.25 06:38:07.000,1.41341,1.41354,1.37,1.10
2016.01.25 06:38:23.057,1.41341,1.41356,1.95,1.10
2016.01.25 06:38:25.514,1.41342,1.41358,1.50,1.12
2016.01.25 06:38:25.565,1.41342,1.41358,1.87,1.12
2016.01.25 06:38:26.080,1.41346,1.41361,1.37,1.37
2016.01.25 06:38:26.620,1.41345,1.41361,1.95,1.37
2016.01.25 06:38:30.234,1.41346,1.41361,1.37,1.37
2016.01.25 06:38:31.668,1.41346,1.4136,1.47,1.37
2016.01.25 06:38:32.428,1.41346,1.4136,1.37,1.37
2016.01.25 06:38:33.736,1.41344,1.4136,1.95,1.12
2016.01.25 06:38:37.053,1.41344,1.41358,1.37,1.07
2016.01.25 06:38:37.356,1.41345,1.41355,1.12,1.07
2016.01.25 06:38:38.191,1.41345,1.41357,1.37,1.37
2016.01.25 06:38:38.343,1.41345,1.41357,1.47,1.00
2016.01.25 06:38:38.496,1.41345,1.41357,1.37,1.12
2016.01.25 06:38:38.699,1.41345,1.41357,1.47,1.00
2016.01.25 06:38:41.957,1.41345,1.4136,1.47,1.12
2016.01.25 06:38:43.378,1.41349,1.41362,1.00,1.75
2016.01.25 06:38:43.531,1.41349,1.41362,1.12,1.12
2016.01.25 06:38:43.734,1.41349,1.41362,1.20,1.00
2016.01.25 06:38:43.785,1.41349,1.41365,1.20,1.07
2016.01.25 06:38:43.988,1.41352,1.41365,1.10,1.07
2016.01.25 06:38:44.489,1.41352,1.41365,1.07,1.00
2016.01.25 06:38:53.564,1.41352,1.41367,1.07,1.20
2016.01.25 06:38:58.912,1.41351,1.41365,1.12,1.00
2016.01.25 06:38:59.573,1.4135,1.41365,1.07,1.10
2016.01.25 06:39:04.878,1.4135,1.41363,1.07,1.00
2016.01.25 06:39:07.400,1.41351,1.41366,1.10,1.07
2016.01.25 06:39:07.502,1.41351,1.41363,1.10,1.00
2016.01.25 06:39:07.825,1.41351,1.41363,1.12,1.00
2016.01.25 06:39:08.945,1.41351,1.41366,1.12,1.07
2016.01.25 06:39:15.017,1.41351,1.41364,1.12,1.00
2016.01.25 06:39:15.319,1.41346,1.4136,2.32,1.00
2016.01.25 06:39:15.524,1.41345,1.41359,1.12,1.07
2016.01.25 06:39:15.828,1.41345,1.41356,1.12,1.00
2016.01.25 06:39:15.879,1.41345,1.41356,1.00,1.10
2016.01.25 06:39:15.981,1.41344,1.41356,2.25,1.12
2016.01.25 06:39:20.350,1.41344,1.41357,2.62,1.37
2016.01.25 06:39:26.001,1.41345,1.41357,1.12,1.07
2016.01.25 06:39:26.568,1.41346,1.41357,1.00,1.07
2016.01.25 06:39:30.380,1.41348,1.41362,1.00,1.37
2016.01.25 06:39:30.482,1.4135,1.41364,1.10,1.37
2016.01.25 06:39:30.750,1.41351,1.41366,1.07,1.10
2016.01.25 06:39:30.953,1.41352,1.41366,1.10,1.12
2016.01.25 06:39:31.511,1.41352,1.41366,1.07,1.07
2016.01.25 06:39:32.022,1.41352,1.41366,1.10,1.12
2016.01.25 06:39:36.976,1.4135,1.41365,1.37,1.10
2016.01.25 06:39:37.534,1.4135,1.41365,1.12,1.07
2016.01.25 06:39:51.275,1.4135,1.41366,1.37,1.07
2016.01.25 06:39:53.058,1.4135,1.41366,1.07,1.12
2016.01.25 06:40:00.873,1.4135,1.41366,1.37,1.00
2016.01.25 06:40:01.380,1.4135,1.41366,1.37,1.10
2016.01.25 06:40:05.376,1.41351,1.41366,1.10,1.07
2016.01.25 06:40:11.774,1.41352,1.41367,1.00,1.12
2016.01.25 06:40:15.908,1.4135,1.41366,1.07,1.07
2016.01.25 06:40:17.625,1.4135,1.41366,1.10,1.07
2016.01.25 06:40:19.796,1.4135,1.41366,1.00,1.12
2016.01.25 06:40:20.010,1.41348,1.41362,1.50,1.00
2016.01.25 06:40:25.995,1.41347,1.41364,1.50,1.07
2016.01.25 06:40:27.511,1.41347,1.41364,1.50,1.07
2016.01.25 06:40:36.270,1.41347,1.41364,1.87,1.00
2016.01.25 06:40:37.505,1.41347,1.41364,1.87,1.07
2016.01.25 06:40:39.903,1.41347,1.41364,1.87,1.00
2016.01.25 06:40:40.511,1.41348,1.41365,1.50,1.20
2016.01.25 06:40:44.168,1.41348,1.41365,1.20,1.12
2016.01.25 06:40:44.676,1.41347,1.41363,1.45,1.10
2016.01.25 06:40:48.621,1.41347,1.41363,1.75,1.00
2016.01.25 06:40:49.693,1.41347,1.41364,1.75,1.10
2016.01.25 06:40:50.048,1.41351,1.41366,1.07,1.07
2016.01.25 06:40:57.247,1.41349,1.41364,1.50,1.00
2016.01.25 06:40:57.400,1.41349,1.41364,1.00,1.12
2016.01.25 06:40:57.937,1.41349,1.41364,1.07,1.12
2016.01.25 06:40:59.381,1.41349,1.41364,1.10,1.37
2016.01.25 06:41:09.283,1.41348,1.41364,1.20,1.10
2016.01.25 06:41:10.785,1.4135,1.41365,1.00,1.07
2016.01.25 06:41:10.887,1.41352,1.41366,1.00,1.50
2016.01.25 06:41:10.938,1.41352,1.41366,1.00,1.20
2016.01.25 06:41:17.881,1.41352,1.41366,1.00,1.07
2016.01.25 06:41:17.932,1.41349,1.41367,1.45,2.25
2016.01.25 06:41:18.187,1.41347,1.41363,1.45,1.07
2016.01.25 06:41:18.491,1.41346,1.41361,1.95,1.07
2016.01.25 06:41:18.796,1.41345,1.41356,1.00,1.07
2016.01.25 06:41:19.308,1.41344,1.41356,1.00,1.07
2016.01.25 06:41:20.721,1.41344,1.41356,1.00,1.00
2016.01.25 06:41:23.706,1.41344,1.41357,1.00,1.10
2016.01.25 06:41:24.215,1.41345,1.41357,1.10,1.10
2016.01.25 06:41:24.998,1.41345,1.41358,1.10,1.00
2016.01.25 06:41:27.020,1.41345,1.41361,1.10,1.12
2016.01.25 06:41:27.325,1.41348,1.41362,1.07,1.20
2016.01.25 06:41:27.833,1.41348,1.41365,1.12,1.75
2016.01.25 06:41:28.031,1.41348,1.41365,1.12,1.45
2016.01.25 06:41:30.094,1.4135,1.41365,1.00,1.12
2016.01.25 06:41:31.961,1.4135,1.41365,1.00,1.37
2016.01.25 06:41:32.501,1.4135,1.41365,1.00,1.37
2016.01.25 06:41:34.032,1.41351,1.41365,1.00,1.37
2016.01.25 06:41:34.955,1.41347,1.41362,1.57,1.12
2016.01.25 06:41:35.260,1.41345,1.41361,1.20,1.12
2016.01.25 06:41:38.467,1.41344,1.4136,1.07,1.12
2016.01.25 06:41:46.129,1.41344,1.4136,1.07,1.10
2016.01.25 06:41:47.223,1.41344,1.4136,1.50,1.00
2016.01.25 06:41:47.731,1.41344,1.4136,1.20,1.10
2016.01.25 06:41:48.588,1.41345,1.41362,1.07,1.37
2016.01.25 06:41:48.690,1.41345,1.41362,1.07,1.07
2016.01.25 06:41:51.022,1.41345,1.41362,1.07,1.37
2016.01.25 06:41:55.775,1.41344,1.41358,1.12,1.00
2016.01.25 06:41:56.020,1.41339,1.41355,1.50,1.00
2016.01.25 06:41:56.527,1.41339,1.41356,1.12,1.57
2016.01.25 06:41:58.894,1.41339,1.41356,1.37,1.82
2016.01.25 06:41:58.996,1.41338,1.41353,1.57,1.47
2016.01.25 06:41:59.891,1.41338,1.41353,1.20,1.47
2016.01.25 06:42:00.922,1.41338,1.41353,1.07,1.47
2016.01.25 06:42:01.931,1.41338,1.41353,1.07,1.47
2016.01.25 06:42:02.963,1.41338,1.41353,1.10,1.45
2016.01.25 06:42:04.490,1.41338,1.41353,1.57,1.37
2016.01.25 06:42:05.004,1.41339,1.41355,1.07,2.32
2016.01.25 06:42:05.907,1.41339,1.41355,1.07,2.62
2016.01.25 06:42:11.110,1.41338,1.41354,2.32,1.45
2016.01.25 06:42:22.127,1.41337,1.41354,3.07,1.50
2016.01.25 06:42:23.127,1.41337,1.41354,3.07,1.50
2016.01.25 06:42:25.990,1.41337,1.41351,1.12,1.50
2016.01.25 06:42:26.497,1.41336,1.41351,1.87,1.57
2016.01.25 06:42:27.166,1.41336,1.41351,1.87,2.32
2016.01.25 06:42:32.027,1.41337,1.41351,1.12,2.32
2016.01.25 06:42:32.566,1.41338,1.41351,1.20,2.32
2016.01.25 06:42:36.498,1.41337,1.41353,2.62,1.87
2016.01.25 06:42:36.903,1.41339,1.41353,1.07,1.10
2016.01.25 06:42:37.157,1.4134,1.41353,1.12,1.10
2016.01.25 06:42:38.069,1.4134,1.41353,1.07,1.07
2016.01.25 06:42:43.465,1.41341,1.41354,1.07,1.07
2016.01.25 06:42:43.971,1.41341,1.41354,1.12,1.00
2016.01.25 06:42:46.586,1.41341,1.41357,1.12,1.57
2016.01.25 06:42:46.738,1.41341,1.41357,1.37,1.50
2016.01.25 06:42:54.021,1.41347,1.41361,1.00,1.50
2016.01.25 06:42:54.123,1.41349,1.41365,1.00,1.50
2016.01.25 06:42:54.635,1.41349,1.41365,1.57,1.37
2016.01.25 06:42:55.142,1.41351,1.41366,1.57,1.50
2016.01.25 06:42:59.959,1.41351,1.41366,1.57,1.12
2016.01.25 06:43:00.297,1.41353,1.41367,1.00,1.00
2016.01.25 06:43:00.399,1.41353,1.41367,1.50,1.00
2016.01.25 06:43:00.502,1.41353,1.41367,1.07,1.10
2016.01.25 06:43:00.605,1.41353,1.41367,1.07,1.12
2016.01.25 06:43:01.134,1.41353,1.41367,1.00,1.12
2016.01.25 06:43:01.287,1.41351,1.41366,1.10,1.07
2016.01.25 06:43:08.430,1.41352,1.41366,1.00,1.07
2016.01.25 06:43:12.248,1.41352,1.41366,1.00,2.25
2016.01.25 06:43:12.452,1.41348,1.41364,1.10,1.37
2016.01.25 06:43:12.975,1.41347,1.41362,1.00,1.12
2016.01.25 06:43:18.516,1.41346,1.41362,1.10,1.12
2016.01.25 06:43:23.784,1.41346,1.41362,1.20,1.50
2016.01.25 06:43:24.245,1.41347,1.41359,1.00,1.87
2016.01.25 06:43:24.601,1.41341,1.41357,1.20,1.37
2016.01.25 06:43:24.804,1.41347,1.41359,1.00,1.87
2016.01.25 06:43:25.456,1.41347,1.41359,1.00,1.50
2016.01.25 06:43:27.772,1.41346,1.41359,1.00,1.12
2016.01.25 06:43:27.874,1.41346,1.41356,1.00,1.07
2016.01.25 06:43:29.345,1.41347,1.41359,1.00,1.50
2016.01.25 06:43:29.808,1.41345,1.41359,1.10,1.50
2016.01.25 06:43:30.925,1.41347,1.41359,1.00,1.50
2016.01.25 06:43:31.432,1.41347,1.41359,1.00,1.50
2016.01.25 06:43:41.277,1.41346,1.41357,1.00,1.12
2016.01.25 06:43:41.968,1.41347,1.41353,1.00,1.00
2016.01.25 06:43:42.229,1.41347,1.41356,1.10,1.00
2016.01.25 06:43:42.738,1.41347,1.41357,1.00,1.10
2016.01.25 06:43:43.265,1.41346,1.41357,1.00,1.10
2016.01.25 06:43:44.487,1.41346,1.41357,1.00,1.12
2016.01.25 06:43:44.842,1.41346,1.41357,1.00,1.10
2016.01.25 06:43:45.403,1.41345,1.41357,1.00,1.00
2016.01.25 06:43:45.454,1.41347,1.41354,1.00,1.50
2016.01.25 06:43:45.607,1.41341,1.41354,1.37,1.50
2016.01.25 06:43:45.658,1.41346,1.41354,1.00,1.00
2016.01.25 06:43:45.967,1.41347,1.41356,1.07,1.00
2016.01.25 06:43:46.171,1.41347,1.41358,1.00,1.10
2016.01.25 06:43:46.829,1.41347,1.41358,1.00,1.07
2016.01.25 06:43:49.126,1.41346,1.41358,1.00,1.07
2016.01.25 06:43:49.635,1.41346,1.41358,1.10,1.00
2016.01.25 06:43:50.147,1.41347,1.4136,1.00,1.07
2016.01.25 06:43:50.252,1.41346,1.41355,1.10,1.75
2016.01.25 06:43:50.405,1.41342,1.41354,1.00,1.50
2016.01.25 06:43:50.456,1.41339,1.41354,1.57,3.45
2016.01.25 06:43:51.565,1.41339,1.41353,1.00,1.50
2016.01.25 06:43:51.915,1.41339,1.41353,1.00,1.87
2016.01.25 06:43:52.419,1.41339,1.41351,1.00,1.12
2016.01.25 06:43:58.396,1.41339,1.41351,1.00,1.10
2016.01.25 06:43:58.919,1.41339,1.41351,1.00,1.07
2016.01.25 06:44:04.118,1.41339,1.41351,1.00,1.10
2016.01.25 06:44:04.676,1.41339,1.41351,1.00,1.12
2016.01.25 06:44:05.292,1.41339,1.41351,1.10,1.07
2016.01.25 06:44:11.184,1.41338,1.4135,1.00,1.57
2016.01.25 06:44:11.558,1.41338,1.4135,1.00,1.87
2016.01.25 06:44:14.135,1.41338,1.4135,1.07,1.10
2016.01.25 06:44:14.720,1.41339,1.41353,1.10,1.87
2016.01.25 06:44:15.245,1.41339,1.41351,1.07,1.20
2016.01.25 06:44:15.802,1.41339,1.41351,1.00,1.10
2016.01.25 06:44:16.412,1.41339,1.41352,1.10,1.10
2016.01.25 06:44:19.037,1.41339,1.41352,1.07,1.50
2016.01.25 06:44:19.561,1.41339,1.41352,1.57,1.00
2016.01.25 06:44:20.285,1.41339,1.41353,1.57,1.00
2016.01.25 06:44:23.024,1.41342,1.41353,1.00,1.00
2016.01.25 06:44:36.459,1.41342,1.41354,1.00,1.00
2016.01.25 06:44:36.659,1.41346,1.41359,1.10,1.00
2016.01.25 06:44:36.964,1.41348,1.41359,1.00,1.00
2016.01.25 06:44:39.481,1.41348,1.4136,1.10,1.00
2016.01.25 06:44:42.244,1.41347,1.41361,1.57,1.00
2016.01.25 06:44:42.792,1.41347,1.41361,1.57,1.07
2016.01.25 06:44:44.123,1.41347,1.41362,1.12,1.07
2016.01.25 06:44:44.658,1.41347,1.41361,1.10,1.00
2016.01.25 06:44:46.460,1.41346,1.41359,1.07,1.00
2016.01.25 06:44:49.966,1.41346,1.41359,1.37,1.00
2016.01.25 06:44:50.017,1.41347,1.41361,1.12,1.00
2016.01.25 06:44:50.568,1.41347,1.41362,1.12,1.57
2016.01.25 06:44:56.063,1.41347,1.4136,1.12,1.00
2016.01.25 06:44:56.266,1.41348,1.41362,1.07,1.10
2016.01.25 06:44:58.335,1.41348,1.41363,1.12,1.50
2016.01.25 06:44:58.437,1.41348,1.41363,1.10,2.32
2016.01.25 06:44:59.312,1.4135,1.41363,1.10,1.50
2016.01.25 06:44:59.670,1.4135,1.41363,1.12,1.00
2016.01.25 06:45:00.492,1.4135,1.41364,1.12,1.10
2016.01.25 06:45:03.154,1.4135,1.41364,1.10,1.07
2016.01.25 06:45:03.662,1.4135,1.41364,1.07,1.00
2016.01.25 06:45:03.815,1.41352,1.41364,1.37,1.00
2016.01.25 06:45:04.018,1.41352,1.41367,1.12,1.50
2016.01.25 06:45:04.527,1.41352,1.41367,1.12,1.57
2016.01.25 06:45:07.038,1.41351,1.41364,1.37,1.00
2016.01.25 06:45:07.142,1.41351,1.41364,1.07,1.10
2016.01.25 06:45:08.106,1.41351,1.41364,1.00,1.10
2016.01.25 06:45:08.621,1.41351,1.41364,1.07,1.00
2016.01.25 06:45:10.320,1.41352,1.41366,1.10,1.10
2016.01.25 06:45:15.329,1.41352,1.41367,1.00,1.50
2016.01.25 06:45:15.785,1.41354,1.41368,1.00,1.57
2016.01.25 06:45:16.090,1.41353,1.41366,1.37,1.00
2016.01.25 06:45:16.141,1.41353,1.41366,1.07,1.10
2016.01.25 06:45:22.068,1.4136,1.41366,1.00,1.00
2016.01.25 06:45:22.120,1.4136,1.41368,1.00,1.00
2016.01.25 06:45:22.172,1.41362,1.41368,1.00,1.00
2016.01.25 06:45:22.224,1.41362,1.41372,1.87,1.07
2016.01.25 06:45:22.474,1.41362,1.41376,2.32,1.00
2016.01.25 06:45:22.525,1.41367,1.41379,1.75,2.32
2016.01.25 06:45:22.829,1.41368,1.41379,1.50,1.37
2016.01.25 06:45:22.982,1.41367,1.41379,1.75,1.07
2016.01.25 06:45:23.185,1.41367,1.4138,1.75,1.10
2016.01.25 06:45:23.540,1.41367,1.4138,1.75,1.12
2016.01.25 06:45:30.033,1.41367,1.4138,1.75,1.37
2016.01.25 06:45:34.150,1.41365,1.41377,1.75,1.12
2016.01.25 06:45:34.673,1.41365,1.41377,1.75,1.07
2016.01.25 06:45:39.128,1.41365,1.41379,1.85,1.07
2016.01.25 06:45:40.250,1.41365,1.41379,1.75,1.37
2016.01.25 06:45:40.811,1.41367,1.41379,1.75,1.12
2016.01.25 06:45:41.318,1.41365,1.41379,1.75,1.37
2016.01.25 06:45:42.554,1.41365,1.41379,1.85,1.12
2016.01.25 06:45:43.636,1.41365,1.41379,1.75,1.37
2016.01.25 06:45:56.095,1.41366,1.41378,1.75,1.00
2016.01.25 06:45:57.355,1.41365,1.41379,1.85,1.00
2016.01.25 06:45:58.711,1.4137,1.41383,1.00,1.87
2016.01.25 06:45:58.813,1.41374,1.41384,1.00,1.00
2016.01.25 06:45:58.864,1.41376,1.41386,1.00,1.45
2016.01.25 06:45:58.966,1.41381,1.41394,1.87,1.37
2016.01.25 06:45:59.018,1.41384,1.41398,1.00,3.45
2016.01.25 06:45:59.170,1.41384,1.41399,1.12,1.10
2016.01.25 06:45:59.604,1.41395,1.41407,1.00,1.12
2016.01.25 06:45:59.807,1.41397,1.41408,1.00,1.12
2016.01.25 06:46:00.320,1.41398,1.41409,1.00,1.12
2016.01.25 06:46:03.394,1.41398,1.41412,1.50,1.37
2016.01.25 06:46:03.445,1.41404,1.41412,1.20,1.00
2016.01.25 06:46:03.649,1.41406,1.41417,1.12,1.50
2016.01.25 06:46:04.221,1.41404,1.41417,1.50,1.50
2016.01.25 06:46:05.888,1.41405,1.41422,1.82,1.12
2016.01.25 06:46:06.395,1.41406,1.41424,1.87,1.12
2016.01.25 06:46:15.883,1.41405,1.4142,1.37,1.00
2016.01.25 06:46:16.923,1.41403,1.41418,1.37,1.00
2016.01.25 06:46:16.974,1.41401,1.41421,1.12,1.12
2016.01.25 06:46:20.083,1.41397,1.41416,1.87,2.62
2016.01.25 06:46:20.185,1.41395,1.41412,1.37,1.37
2016.01.25 06:46:20.584,1.41396,1.41413,1.87,1.12
2016.01.25 06:46:20.635,1.41397,1.41415,1.87,1.37
2016.01.25 06:46:20.686,1.41397,1.41418,1.87,1.10
2016.01.25 06:46:20.940,1.41401,1.41422,1.37,1.87
2016.01.25 06:46:21.042,1.41401,1.41421,1.37,1.12
2016.01.25 06:46:21.397,1.41401,1.41421,1.37,1.12
2016.01.25 06:46:24.994,1.41401,1.41422,1.12,1.87
2016.01.25 06:46:26.967,1.41403,1.41417,1.10,1.00
2016.01.25 06:46:27.524,1.41403,1.41417,1.12,1.00
2016.01.25 06:46:29.971,1.41403,1.41417,1.37,1.00
2016.01.25 06:46:31.531,1.41404,1.41419,1.12,1.37
2016.01.25 06:46:38.169,1.41404,1.41419,1.12,1.10
2016.01.25 06:46:38.832,1.41404,1.41419,1.10,1.07
2016.01.25 06:46:47.113,1.41404,1.4142,1.07,1.10
2016.01.25 06:46:48.557,1.41406,1.41421,1.00,1.20
2016.01.25 06:46:48.962,1.41406,1.41424,1.07,1.50
2016.01.25 06:46:49.516,1.41406,1.41424,1.12,1.45
2016.01.25 06:46:57.019,1.41407,1.41425,1.07,1.50
2016.01.25 06:47:21.974,1.41409,1.41424,1.00,1.57
2016.01.25 06:47:22.867,1.41409,1.41424,1.10,1.20
2016.01.25 06:47:24.253,1.41407,1.41422,1.07,1.00
2016.01.25 06:47:24.558,1.41407,1.41422,1.37,1.00
2016.01.25 06:47:26.537,1.41408,1.41424,1.37,1.07
2016.01.25 06:47:27.151,1.41409,1.41426,1.37,1.45
2016.01.25 06:47:28.589,1.41409,1.41426,1.12,1.00
2016.01.25 06:47:32.135,1.4141,1.41427,1.07,1.95
2016.01.25 06:47:43.086,1.4141,1.41426,1.07,1.00
2016.01.25 06:47:47.328,1.4141,1.41426,1.07,1.50
2016.01.25 06:47:52.013,1.4141,1.41426,1.87,1.07
2016.01.25 06:48:00.934,1.41409,1.41426,2.25,1.50
2016.01.25 06:48:01.136,1.41409,1.41426,1.87,1.10
2016.01.25 06:48:14.062,1.4141,1.41426,1.10,1.37
2016.01.25 06:48:47.589,1.41408,1.41425,1.07,1.37
2016.01.25 06:48:48.044,1.4141,1.41426,1.57,1.50
2016.01.25 06:48:48.146,1.4141,1.41426,1.57,1.50
2016.01.25 06:48:59.574,1.4141,1.41426,1.10,1.37
2016.01.25 06:49:00.105,1.4141,1.41426,1.07,1.12
2016.01.25 06:49:04.860,1.4141,1.41426,1.10,1.50
2016.01.25 06:49:05.373,1.4141,1.41426,1.00,1.50
2016.01.25 06:49:08.693,1.4141,1.41426,1.10,1.37
2016.01.25 06:49:09.264,1.41411,1.41426,1.00,1.37
2016.01.25 06:49:09.795,1.41411,1.41427,1.57,1.37
2016.01.25 06:49:14.845,1.41412,1.41425,1.00,1.07
2016.01.25 06:49:16.296,1.41412,1.41425,1.10,1.10
2016.01.25 06:49:30.696,1.41412,1.41425,1.10,1.12
2016.01.25 06:49:34.654,1.41412,1.41425,1.00,1.10
2016.01.25 06:49:41.617,1.41411,1.41426,1.10,1.07
2016.01.25 06:49:41.719,1.4141,1.41423,1.07,1.00
2016.01.25 06:49:42.247,1.41412,1.41425,1.00,1.12
2016.01.25 06:49:43.238,1.41412,1.41425,1.10,1.07
2016.01.25 06:49:45.648,1.41412,1.41425,1.00,1.12
2016.01.25 06:49:52.820,1.41412,1.41425,1.00,1.10
2016.01.25 06:49:54.514,1.41414,1.41427,1.00,1.50
2016.01.25 06:49:54.668,1.41419,1.41431,1.00,1.00
2016.01.25 06:49:54.821,1.41422,1.41431,1.00,1.00
2016.01.25 06:49:55.075,1.41424,1.41439,1.12,1.12
