2016.01.27 11:04:22.766,1.41253,1.41262,1.00,1.00
2016.01.27 11:04:23.681,1.41254,1.41263,1.00,1.87
2016.01.27 11:04:23.733,1.41257,1.41265,1.00,1.12
2016.01.27 11:04:23.937,1.41257,1.41266,1.12,1.00
2016.01.27 11:04:26.093,1.41257,1.41269,1.87,1.87
2016.01.27 11:04:26.144,1.41259,1.41269,1.00,1.37
2016.01.27 11:04:26.246,1.4126,1.4127,1.00,1.20
2016.01.27 11:04:26.756,1.4126,1.41269,1.00,1.00
2016.01.27 11:04:27.298,1.4126,1.41269,1.37,1.00
2016.01.27 11:04:27.843,1.4126,1.4127,1.00,1.12
2016.01.27 11:04:29.059,1.41261,1.41271,1.00,1.12
2016.01.27 11:04:29.819,1.4126,1.41271,1.12,1.87
2016.01.27 11:04:30.465,1.4126,1.41271,1.87,1.12
2016.01.27 11:04:31.240,1.4126,1.4127,1.87,1.00
2016.01.27 11:04:31.750,1.4126,1.41271,1.37,1.50
2016.01.27 11:04:32.395,1.4126,1.4127,1.37,1.00
2016.01.27 11:04:32.908,1.4126,1.41271,1.87,1.87
2016.01.27 11:04:33.493,1.4126,1.4127,1.87,1.00
2016.01.27 11:04:33.546,1.4126,1.41268,1.87,1.00
2016.01.27 11:04:34.006,1.41254,1.41259,1.12,1.00
2016.01.27 11:04:34.057,1.41255,1.41261,1.00,1.00
2016.01.27 11:04:34.261,1.41255,1.41264,1.00,1.12
2016.01.27 11:04:34.362,1.41255,1.41266,1.12,1.00
2016.01.27 11:04:34.897,1.41255,1.41265,1.87,1.00
2016.01.27 11:04:43.179,1.41257,1.41266,1.00,1.12
2016.01.27 11:04:43.230,1.41257,1.41269,2.32,1.87
2016.01.27 11:04:43.281,1.41259,1.41269,1.37,1.50
2016.01.27 11:04:43.891,1.41259,1.41267,1.50,1.00
2016.01.27 11:04:44.145,1.4126,1.41269,1.00,1.00
2016.01.27 11:04:44.246,1.41258,1.41269,1.12,1.00
2016.01.27 11:04:44.594,1.41258,1.41268,1.50,1.00
2016.01.27 11:04:45.203,1.4126,1.41269,1.00,1.00
2016.01.27 11:04:45.507,1.41257,1.41266,1.47,1.00
2016.01.27 11:04:45.609,1.41256,1.41266,1.12,1.12
2016.01.27 11:04:46.285,1.41258,1.41267,1.00,1.50
2016.01.27 11:04:47.100,1.41258,1.41267,1.00,1.12
2016.01.27 11:04:49.345,1.41259,1.41267,1.00,1.50
2016.01.27 11:04:50.158,1.41259,1.41269,1.87,1.37
2016.01.27 11:04:50.666,1.4126,1.41269,1.00,1.12
2016.01.27 11:04:51.174,1.41259,1.4127,1.57,1.00
2016.01.27 11:04:51.733,1.41259,1.41269,1.20,1.00
2016.01.27 11:04:52.240,1.41259,1.41268,1.10,1.00
2016.01.27 11:04:53.077,1.41259,1.41269,1.20,1.00
2016.01.27 11:04:53.333,1.41259,1.41269,1.85,1.00
2016.01.27 11:04:53.882,1.41259,1.41268,1.37,1.00
2016.01.27 11:04:54.416,1.41259,1.41269,1.00,1.50
2016.01.27 11:04:55.233,1.41259,1.41269,1.12,1.12
2016.01.27 11:04:55.811,1.4126,1.41268,1.37,1.00
2016.01.27 11:04:56.352,1.4126,1.41269,1.00,1.00
2016.01.27 11:04:56.961,1.4126,1.41267,1.12,1.00
2016.01.27 11:04:57.297,1.41259,1.41269,1.50,1.00
2016.01.27 11:04:57.399,1.4126,1.41267,1.00,1.00
2016.01.27 11:04:57.450,1.4126,1.41269,1.00,1.00
2016.01.27 11:04:57.755,1.4126,1.41271,1.00,1.87
2016.01.27 11:04:57.806,1.4126,1.41269,1.00,1.00
2016.01.27 11:04:57.909,1.4126,1.41271,1.47,1.87
2016.01.27 11:04:58.482,1.41261,1.41269,1.50,1.00
2016.01.27 11:04:58.989,1.4126,1.41271,1.10,1.12
2016.01.27 11:04:59.142,1.41261,1.41269,1.00,1.00
2016.01.27 11:04:59.244,1.41261,1.41271,1.00,1.12
2016.01.27 11:05:00.021,1.41262,1.41273,1.00,1.57
2016.01.27 11:05:00.124,1.41262,1.41274,1.57,1.12
2016.01.27 11:05:00.175,1.41262,1.41272,1.82,1.00
2016.01.27 11:05:00.226,1.41262,1.41274,1.82,1.00
2016.01.27 11:05:00.381,1.41262,1.41273,1.57,1.00
2016.01.27 11:05:00.909,1.41262,1.41274,1.57,1.00
2016.01.27 11:05:01.062,1.41262,1.41274,1.82,1.00
2016.01.27 11:05:01.608,1.41262,1.41272,1.82,1.00
2016.01.27 11:05:01.846,1.41262,1.41274,1.82,1.00
2016.01.27 11:05:04.711,1.41265,1.41275,1.00,1.12
2016.01.27 11:05:04.763,1.41268,1.41277,1.00,1.87
2016.01.27 11:05:05.626,1.41268,1.41276,1.00,1.12
2016.01.27 11:05:06.137,1.41268,1.41277,1.12,1.00
2016.01.27 11:05:08.417,1.41267,1.41278,1.00,1.50
2016.01.27 11:05:08.961,1.41268,1.41276,1.00,1.00
2016.01.27 11:05:09.165,1.41269,1.41279,1.00,2.25
2016.01.27 11:05:09.674,1.4127,1.41279,1.00,1.50
2016.01.27 11:05:10.155,1.41268,1.41277,1.57,1.00
2016.01.27 11:05:10.620,1.41268,1.41279,1.87,1.12
2016.01.27 11:05:11.093,1.4127,1.41278,1.00,1.00
2016.01.27 11:05:11.660,1.4127,1.41279,1.00,1.00
2016.01.27 11:05:12.396,1.41269,1.4128,1.00,1.50
2016.01.27 11:05:12.905,1.41268,1.41279,1.85,1.00
2016.01.27 11:05:13.484,1.41268,1.4128,1.85,1.12
2016.01.27 11:05:13.994,1.41271,1.41281,1.50,1.12
2016.01.27 11:05:15.247,1.41271,1.41282,1.00,2.25
2016.01.27 11:05:15.803,1.41272,1.41283,1.00,1.50
2016.01.27 11:05:16.345,1.41273,1.41284,1.00,1.87
2016.01.27 11:05:17.029,1.41279,1.41284,1.00,1.00
2016.01.27 11:05:17.233,1.41285,1.41293,1.00,1.37
2016.01.27 11:05:17.285,1.41287,1.41293,1.00,1.00
2016.01.27 11:05:17.336,1.41287,1.41296,1.10,1.00
2016.01.27 11:05:17.439,1.41287,1.41298,1.47,1.12
2016.01.27 11:05:18.981,1.41287,1.41296,1.57,1.00
2016.01.27 11:05:19.185,1.4128,1.41289,1.57,1.00
2016.01.27 11:05:19.460,1.41274,1.41286,1.95,1.00
2016.01.27 11:05:19.971,1.41275,1.41286,1.00,1.00
2016.01.27 11:05:20.326,1.41274,1.41285,1.10,1.50
2016.01.27 11:05:20.863,1.41272,1.41284,1.85,1.00
2016.01.27 11:05:20.965,1.41272,1.41284,1.57,1.00
2016.01.27 11:05:21.474,1.41272,1.41285,1.57,1.12
2016.01.27 11:05:24.357,1.41272,1.41284,1.57,1.00
2016.01.27 11:05:29.488,1.41274,1.41284,1.00,1.00
2016.01.27 11:05:30.340,1.41273,1.41284,1.00,1.00
2016.01.27 11:05:30.891,1.41273,1.41283,1.50,1.00
2016.01.27 11:05:31.479,1.41272,1.41283,1.57,1.00
2016.01.27 11:05:32.000,1.41272,1.41284,1.57,2.25
2016.01.27 11:05:33.611,1.41272,1.41283,1.10,1.00
2016.01.27 11:05:34.158,1.4127,1.41283,1.47,1.37
2016.01.27 11:05:34.361,1.41272,1.41284,1.00,2.62
2016.01.27 11:05:35.273,1.41271,1.41284,1.57,1.87
2016.01.27 11:05:44.139,1.41272,1.41283,1.57,1.00
2016.01.27 11:05:44.653,1.4127,1.41282,2.70,1.00
2016.01.27 11:05:46.999,1.4127,1.41284,3.01,2.32
2016.01.27 11:05:47.537,1.41273,1.41284,1.00,1.95
2016.01.27 11:05:48.306,1.41273,1.41284,1.00,1.95
2016.01.27 11:05:48.815,1.41274,1.41285,1.00,1.47
2016.01.27 11:05:48.968,1.41274,1.41286,1.00,1.57
2016.01.27 11:05:49.501,1.41274,1.41286,1.50,2.32
2016.01.27 11:05:50.360,1.41274,1.41284,1.00,1.00
2016.01.27 11:05:50.871,1.41273,1.41284,1.57,1.00
2016.01.27 11:05:51.381,1.41276,1.41286,1.95,1.12
2016.01.27 11:05:51.862,1.41278,1.41288,1.00,1.37
2016.01.27 11:05:52.015,1.41276,1.41288,1.20,2.25
2016.01.27 11:05:52.525,1.41273,1.41286,1.82,2.25
2016.01.27 11:05:53.110,1.41274,1.41286,1.10,3.00
2016.01.27 11:05:53.710,1.41275,1.41286,1.50,1.00
2016.01.27 11:05:54.398,1.41274,1.41286,2.62,1.50
2016.01.27 11:05:54.501,1.41274,1.41286,1.50,2.62
2016.01.27 11:05:55.009,1.41274,1.41286,1.12,2.62
2016.01.27 11:05:55.533,1.41274,1.41286,1.12,2.62
2016.01.27 11:05:56.120,1.41274,1.41284,1.12,1.00
2016.01.27 11:05:56.224,1.41272,1.41284,3.07,1.50
2016.01.27 11:05:56.326,1.41272,1.41284,2.70,1.87
2016.01.27 11:05:57.298,1.41271,1.41283,1.85,1.12
2016.01.27 11:05:57.955,1.41273,1.41285,1.37,2.70
2016.01.27 11:05:58.311,1.41274,1.41285,1.47,1.87
2016.01.27 11:05:59.852,1.41276,1.41287,1.00,2.62
2016.01.27 11:06:00.107,1.41277,1.41288,1.12,1.37
2016.01.27 11:06:00.626,1.41277,1.41288,1.12,1.00
2016.01.27 11:06:00.931,1.41277,1.41288,1.00,1.37
2016.01.27 11:06:01.489,1.41278,1.41288,1.00,1.75
2016.01.27 11:06:02.038,1.41277,1.41288,1.50,1.75
2016.01.27 11:06:02.659,1.41277,1.4129,3.00,1.50
2016.01.27 11:06:02.761,1.41278,1.4129,1.50,1.50
2016.01.27 11:06:02.914,1.41278,1.4129,1.50,1.50
2016.01.27 11:06:03.284,1.41275,1.41285,1.37,1.00
2016.01.27 11:06:03.336,1.41274,1.41285,1.10,1.00
2016.01.27 11:06:03.592,1.41272,1.41283,1.12,1.00
2016.01.27 11:06:03.747,1.41271,1.41282,1.37,1.00
2016.01.27 11:06:04.421,1.4127,1.41284,2.25,2.25
2016.01.27 11:06:04.524,1.41272,1.41284,1.12,1.37
2016.01.27 11:06:05.049,1.41272,1.41284,1.12,1.37
2016.01.27 11:06:05.560,1.41272,1.41284,1.12,1.37
2016.01.27 11:06:07.497,1.41272,1.41283,1.45,1.12
2016.01.27 11:06:07.854,1.4127,1.41282,1.87,1.12
2016.01.27 11:06:08.362,1.4127,1.41281,1.20,1.50
2016.01.27 11:06:08.909,1.41269,1.4128,1.87,1.00
2016.01.27 11:06:09.011,1.41268,1.4128,1.07,1.50
2016.01.27 11:06:09.266,1.41267,1.41279,1.20,2.25
2016.01.27 11:06:12.482,1.41268,1.4128,1.57,2.25
2016.01.27 11:06:12.914,1.41269,1.41282,2.70,1.12
2016.01.27 11:06:13.091,1.41271,1.41282,1.50,1.00
2016.01.27 11:06:13.145,1.41271,1.41284,1.50,1.57
2016.01.27 11:06:13.560,1.41273,1.41284,1.37,1.50
2016.01.27 11:06:15.957,1.41274,1.41286,1.37,1.50
2016.01.27 11:06:16.464,1.41275,1.41286,1.57,1.00
2016.01.27 11:06:16.972,1.41276,1.41288,1.00,2.62
2016.01.27 11:06:17.488,1.41276,1.41287,1.00,1.00
2016.01.27 11:06:17.996,1.41276,1.41288,1.00,3.37
2016.01.27 11:06:20.466,1.41276,1.41286,1.50,1.00
2016.01.27 11:06:20.772,1.41274,1.41285,1.00,1.00
2016.01.27 11:06:20.823,1.41273,1.41285,2.32,1.00
2016.01.27 11:06:21.343,1.41273,1.41285,2.70,1.00
2016.01.27 11:06:22.123,1.41273,1.41287,2.70,3.00
2016.01.27 11:06:22.275,1.41275,1.41287,1.87,1.12
2016.01.27 11:06:22.428,1.41276,1.41288,1.50,1.87
2016.01.27 11:06:22.936,1.41276,1.41288,1.50,2.62
2016.01.27 11:06:23.460,1.41274,1.41288,2.70,2.70
2016.01.27 11:06:24.637,1.41273,1.41284,2.62,1.00
2016.01.27 11:06:26.231,1.41275,1.41287,1.37,2.32
2016.01.27 11:06:26.739,1.41275,1.41285,1.37,1.00
2016.01.27 11:06:27.283,1.41273,1.41286,2.62,1.00
2016.01.27 11:06:28.384,1.41274,1.41286,2.25,1.12
2016.01.27 11:06:28.897,1.41276,1.41286,1.00,1.12
2016.01.27 11:06:29.439,1.41276,1.41285,1.00,1.00
2016.01.27 11:06:29.939,1.41275,1.41287,1.37,1.10
2016.01.27 11:06:30.092,1.41275,1.41284,1.37,1.00
2016.01.27 11:06:30.692,1.41274,1.41286,1.50,1.87
2016.01.27 11:06:32.717,1.41274,1.41286,1.50,1.00
2016.01.27 11:06:33.123,1.41275,1.41285,1.12,1.00
2016.01.27 11:06:33.275,1.41275,1.41287,1.12,1.57
2016.01.27 11:06:33.900,1.41276,1.41287,1.12,1.87
2016.01.27 11:06:34.408,1.41275,1.41287,1.12,1.12
2016.01.27 11:06:34.917,1.41277,1.41289,1.87,1.10
2016.01.27 11:06:35.461,1.41279,1.4129,1.50,1.12
2016.01.27 11:06:35.769,1.41287,1.41295,1.00,1.00
2016.01.27 11:06:35.871,1.41287,1.41298,1.12,1.87
2016.01.27 11:06:36.522,1.41288,1.41298,1.00,1.00
2016.01.27 11:06:37.133,1.41287,1.41299,2.25,1.50
2016.01.27 11:06:37.236,1.41288,1.413,1.50,1.50
2016.01.27 11:06:37.763,1.41289,1.41299,1.50,1.00
2016.01.27 11:06:38.124,1.41289,1.41299,1.50,1.00
2016.01.27 11:06:38.429,1.41289,1.41301,1.50,1.00
2016.01.27 11:06:38.948,1.41291,1.41301,1.00,1.00
2016.01.27 11:06:39.476,1.41291,1.41302,1.00,1.50
2016.01.27 11:06:39.882,1.41294,1.41302,1.00,1.00
2016.01.27 11:06:40.328,1.41295,1.41305,1.50,1.00
2016.01.27 11:06:40.738,1.41293,1.41305,1.95,1.12
2016.01.27 11:06:41.134,1.41295,1.41305,1.00,1.00
2016.01.27 11:06:41.646,1.41292,1.41305,1.45,2.62
2016.01.27 11:06:42.537,1.41294,1.41306,1.00,2.42
2016.01.27 11:06:42.844,1.41295,1.41305,1.07,1.00
2016.01.27 11:06:43.308,1.41299,1.41305,1.50,1.00
2016.01.27 11:06:43.360,1.41306,1.41316,1.00,1.87
2016.01.27 11:06:43.462,1.41305,1.41317,2.32,1.37
2016.01.27 11:06:43.970,1.41307,1.41317,1.87,1.00
2016.01.27 11:06:44.374,1.41306,1.41315,2.25,1.00
2016.01.27 11:06:44.476,1.41304,1.41316,2.25,1.00
2016.01.27 11:06:44.527,1.41304,1.41313,1.50,1.00
2016.01.27 11:06:44.781,1.41293,1.41305,2.25,1.00
2016.01.27 11:06:44.832,1.41295,1.41305,1.10,1.00
2016.01.27 11:06:44.935,1.41293,1.41305,1.20,1.67
2016.01.27 11:06:45.138,1.41292,1.41304,2.70,1.00
2016.01.27 11:06:45.456,1.41298,1.4131,1.87,1.74
2016.01.27 11:06:45.558,1.41301,1.41313,2.25,2.04
2016.01.27 11:06:46.067,1.41301,1.41312,1.00,2.32
2016.01.27 11:06:46.710,1.41301,1.4131,1.00,1.20
2016.01.27 11:06:46.762,1.41298,1.41309,1.37,1.20
2016.01.27 11:06:46.965,1.41295,1.41309,3.37,1.67
2016.01.27 11:06:47.169,1.41297,1.41309,1.12,2.04
2016.01.27 11:06:47.374,1.41295,1.41308,1.87,1.12
2016.01.27 11:06:47.858,1.41292,1.41305,1.87,2.49
2016.01.27 11:06:47.963,1.41294,1.41305,1.00,1.45
2016.01.27 11:06:48.065,1.41294,1.41305,1.00,1.37
2016.01.27 11:06:48.523,1.41292,1.41305,1.75,1.45
2016.01.27 11:06:48.677,1.41293,1.41306,1.12,2.04
2016.01.27 11:06:49.209,1.41293,1.41305,1.75,1.07
2016.01.27 11:06:49.674,1.41292,1.41302,1.12,1.00
2016.01.27 11:06:49.827,1.4129,1.413,1.12,1.50
2016.01.27 11:06:49.879,1.4129,1.413,1.37,1.50
2016.01.27 11:06:50.407,1.41289,1.41301,1.37,2.70
2016.01.27 11:06:50.661,1.41289,1.41301,1.75,2.32
2016.01.27 11:06:51.177,1.41289,1.41301,1.50,3.07
2016.01.27 11:06:51.819,1.41289,1.41298,1.37,1.00
2016.01.27 11:06:52.125,1.41283,1.41294,1.20,1.50
2016.01.27 11:06:52.176,1.41282,1.41294,3.45,1.50
2016.01.27 11:06:52.656,1.41281,1.41293,1.50,1.87
2016.01.27 11:06:52.707,1.41281,1.4129,1.75,1.50
2016.01.27 11:06:52.860,1.41279,1.41291,1.12,2.25
2016.01.27 11:06:52.912,1.41279,1.41289,1.12,1.50
2016.01.27 11:06:53.117,1.41278,1.41288,1.50,1.00
2016.01.27 11:06:53.219,1.41276,1.41286,1.57,1.50
2016.01.27 11:06:53.524,1.41272,1.41284,1.95,1.00
2016.01.27 11:06:54.040,1.41273,1.41283,1.20,1.00
2016.01.27 11:06:54.092,1.41275,1.41283,1.00,1.50
2016.01.27 11:06:54.196,1.41274,1.41285,1.00,1.50
2016.01.27 11:06:54.248,1.41274,1.41283,1.00,1.00
2016.01.27 11:06:54.556,1.4127,1.41281,1.95,1.00
2016.01.27 11:06:54.861,1.4127,1.4128,1.20,1.00
2016.01.27 11:06:54.963,1.41271,1.41279,1.50,1.00
2016.01.27 11:06:55.250,1.41271,1.41283,1.47,2.25
2016.01.27 11:06:55.301,1.41271,1.41283,1.10,2.25
2016.01.27 11:06:55.506,1.4127,1.4128,1.07,1.50
2016.01.27 11:06:56.015,1.41268,1.41279,1.87,1.50
2016.01.27 11:06:56.168,1.41267,1.41278,1.20,1.00
2016.01.27 11:06:56.725,1.41267,1.41278,1.37,1.50
2016.01.27 11:06:57.234,1.41267,1.41277,1.37,1.00
2016.01.27 11:06:57.814,1.41266,1.41275,1.12,1.00
2016.01.27 11:06:58.373,1.41265,1.41278,1.87,1.95
2016.01.27 11:06:58.895,1.41265,1.41277,1.12,1.00
2016.01.27 11:06:59.402,1.41265,1.41277,2.25,1.50
2016.01.27 11:07:00.059,1.41269,1.4128,1.00,1.00
2016.01.27 11:07:00.111,1.4127,1.4128,1.50,1.00
2016.01.27 11:07:00.569,1.41268,1.41278,1.85,1.50
2016.01.27 11:07:00.674,1.41268,1.4128,1.85,1.50
2016.01.27 11:07:00.776,1.41269,1.41278,1.75,1.50
2016.01.27 11:07:01.327,1.41268,1.41281,2.70,1.50
2016.01.27 11:07:01.886,1.41269,1.4128,1.75,1.00
2016.01.27 11:07:01.989,1.41268,1.41278,1.95,1.50
2016.01.27 11:07:02.243,1.41269,1.4128,1.75,1.50
2016.01.27 11:07:02.755,1.41268,1.41279,1.20,1.50
2016.01.27 11:07:02.858,1.41268,1.41281,1.95,2.25
2016.01.27 11:07:03.063,1.41275,1.41281,1.37,2.25
2016.01.27 11:07:03.115,1.41275,1.41282,1.37,1.57
2016.01.27 11:07:03.168,1.41274,1.41282,1.12,1.57
2016.01.27 11:07:03.220,1.41274,1.41278,1.12,1.50
2016.01.27 11:07:03.323,1.41272,1.4128,1.57,1.50
2016.01.27 11:07:03.374,1.41275,1.4128,1.12,1.50
2016.01.27 11:07:03.578,1.41273,1.41281,1.00,1.50
2016.01.27 11:07:03.854,1.4127,1.41281,1.50,2.25
2016.01.27 11:07:04.175,1.41269,1.41279,1.12,1.50
2016.01.27 11:07:04.479,1.41267,1.41277,1.95,1.00
2016.01.27 11:07:04.530,1.41267,1.41278,1.47,1.50
2016.01.27 11:07:05.089,1.4127,1.41277,1.00,1.50
2016.01.27 11:07:05.638,1.41268,1.41277,1.12,1.50
2016.01.27 11:07:06.740,1.41266,1.41276,1.47,1.50
2016.01.27 11:07:06.792,1.41263,1.41275,1.57,1.12
2016.01.27 11:07:06.844,1.41263,1.41273,1.57,1.50
2016.01.27 11:07:07.098,1.41263,1.41273,1.12,1.87
2016.01.27 11:07:07.762,1.41265,1.41274,1.12,1.50
2016.01.27 11:07:08.273,1.41264,1.41273,1.12,1.50
2016.01.27 11:07:08.579,1.41266,1.41273,1.00,1.50
2016.01.27 11:07:08.731,1.41264,1.41273,1.12,1.50
2016.01.27 11:07:09.349,1.41264,1.41275,1.50,1.00
2016.01.27 11:07:09.400,1.41264,1.41275,1.37,1.00
2016.01.27 11:07:09.909,1.41264,1.41274,1.37,1.00
2016.01.27 11:07:11.473,1.41266,1.41277,1.00,2.63
2016.01.27 11:07:11.803,1.41269,1.41277,1.00,1.07
2016.01.27 11:07:12.126,1.41269,1.4128,1.12,2.26
2016.01.27 11:07:12.330,1.41271,1.41281,1.00,1.45
2016.01.27 11:07:13.395,1.4127,1.4128,1.12,1.81
2016.01.27 11:07:13.904,1.41271,1.4128,1.00,1.81
2016.01.27 11:07:14.412,1.4127,1.41281,1.00,1.20
2016.01.27 11:07:14.929,1.41271,1.41281,1.00,1.20
2016.01.27 11:07:15.140,1.41269,1.41279,1.50,1.00
2016.01.27 11:07:15.699,1.4127,1.4128,1.00,1.37
2016.01.27 11:07:15.902,1.41268,1.4128,1.50,1.37
2016.01.27 11:07:16.105,1.4127,1.4128,1.00,1.37
2016.01.27 11:07:16.722,1.41269,1.4128,1.00,1.87
2016.01.27 11:07:17.283,1.41269,1.41279,1.12,1.00
2016.01.27 11:07:17.792,1.41268,1.41278,1.50,1.43
2016.01.27 11:07:18.418,1.41267,1.41278,1.12,2.18
2016.01.27 11:07:18.725,1.41269,1.41278,1.00,1.81
2016.01.27 11:07:19.306,1.41268,1.41279,1.00,1.00
2016.01.27 11:07:20.035,1.41268,1.41278,1.12,1.43
2016.01.27 11:07:20.543,1.41268,1.41279,1.12,1.00
2016.01.27 11:07:21.050,1.41266,1.41278,2.32,1.43
2016.01.27 11:07:21.551,1.41267,1.41278,1.00,2.62
2016.01.27 11:07:21.856,1.41266,1.41278,1.57,2.62
2016.01.27 11:07:21.958,1.41267,1.41278,1.00,2.25
2016.01.27 11:07:22.466,1.41267,1.41279,1.37,2.70
2016.01.27 11:07:25.045,1.41267,1.41277,1.12,1.10
2016.01.27 11:07:25.962,1.41269,1.41279,1.00,2.32
2016.01.27 11:07:26.265,1.41267,1.41278,1.12,1.87
2016.01.27 11:07:26.367,1.41269,1.41278,1.00,1.87
2016.01.27 11:07:26.520,1.41267,1.41278,1.12,2.62
2016.01.27 11:07:26.877,1.41269,1.41279,1.00,3.07
2016.01.27 11:07:27.474,1.41269,1.41279,1.00,1.47
2016.01.27 11:07:27.984,1.4127,1.41279,1.00,1.20
2016.01.27 11:07:28.290,1.41272,1.41281,1.00,1.00
2016.01.27 11:07:28.544,1.41268,1.4128,1.82,1.00
2016.01.27 11:07:28.646,1.41268,1.41278,1.50,1.87
2016.01.27 11:07:29.199,1.41268,1.4128,1.12,2.70
2016.01.27 11:07:29.708,1.4127,1.41277,1.00,1.00
2016.01.27 11:07:29.962,1.41269,1.41279,1.00,1.00
2016.01.27 11:07:30.285,1.41268,1.41277,1.12,1.00
2016.01.27 11:07:30.793,1.4127,1.41279,1.00,1.87
2016.01.27 11:07:31.452,1.41269,1.41279,1.00,1.37
2016.01.27 11:07:32.164,1.4127,1.41279,1.00,1.37
2016.01.27 11:07:32.267,1.41268,1.41279,1.12,1.37
2016.01.27 11:07:32.778,1.41267,1.41277,1.00,1.10
2016.01.27 11:07:32.931,1.41266,1.41275,1.12,1.00
2016.01.27 11:07:33.240,1.41254,1.41264,1.12,1.50
2016.01.27 11:07:33.345,1.41252,1.41263,1.10,2.25
2016.01.27 11:07:33.855,1.41251,1.41261,1.50,1.50
2016.01.27 11:07:34.373,1.41251,1.41261,1.37,1.12
2016.01.27 11:07:34.879,1.41253,1.41263,1.00,1.82
2016.01.27 11:07:35.082,1.41254,1.41264,1.00,1.50
2016.01.27 11:07:35.185,1.41255,1.41265,1.00,1.87
2016.01.27 11:07:35.821,1.41256,1.41265,1.00,1.00
2016.01.27 11:07:36.127,1.41258,1.41265,1.00,1.00
2016.01.27 11:07:36.722,1.41257,1.41266,1.50,1.50
2016.01.27 11:07:38.026,1.41259,1.41266,1.00,1.12
2016.01.27 11:07:38.536,1.41258,1.41268,1.00,1.95
2016.01.27 11:07:39.043,1.41256,1.41268,2.25,3.07
2016.01.27 11:07:39.653,1.41257,1.41268,1.00,2.32
2016.01.27 11:07:40.744,1.41257,1.41266,1.00,1.00
2016.01.27 11:07:41.279,1.41258,1.41266,7.50,1.00
2016.01.27 11:07:41.787,1.41256,1.41266,1.50,1.00
2016.01.27 11:07:42.297,1.41256,1.41268,1.50,3.00
2016.01.27 11:07:42.836,1.41257,1.41268,1.00,3.75
2016.01.27 11:07:43.376,1.41256,1.41268,2.62,3.00
2016.01.27 11:07:44.045,1.41257,1.41267,1.00,1.12
2016.01.27 11:07:44.503,1.41255,1.41265,3.75,1.00
2016.01.27 11:07:44.859,1.41255,1.41267,4.87,2.25
2016.01.27 11:07:44.961,1.41255,1.41267,4.87,2.62
2016.01.27 11:07:45.493,1.41256,1.41266,1.00,1.37
2016.01.27 11:07:47.073,1.41255,1.41267,4.50,1.87
2016.01.27 11:07:47.783,1.41256,1.41267,1.00,1.87
2016.01.27 11:07:48.235,1.41256,1.41267,1.00,1.50
2016.01.27 11:07:48.287,1.41256,1.41267,1.12,1.12
2016.01.27 11:07:48.989,1.41256,1.41267,1.12,1.37
2016.01.27 11:07:49.193,1.41255,1.41265,1.50,1.07
2016.01.27 11:07:49.700,1.41255,1.41264,1.00,1.10
2016.01.27 11:07:50.057,1.41251,1.41263,2.25,1.20
2016.01.27 11:07:50.210,1.41251,1.41262,1.50,1.00
2016.01.27 11:07:50.742,1.4125,1.41262,1.50,1.00
2016.01.27 11:07:50.895,1.4125,1.41263,1.50,1.95
2016.01.27 11:07:52.150,1.41251,1.41261,1.37,1.00
2016.01.27 11:07:52.791,1.41253,1.41264,7.50,1.50
2016.01.27 11:07:53.097,1.41254,1.41266,2.25,1.87
2016.01.27 11:07:53.605,1.41254,1.41265,1.12,1.10
2016.01.27 11:07:54.079,1.41254,1.41265,1.50,1.37
2016.01.27 11:07:55.338,1.41256,1.41265,1.00,1.37
2016.01.27 11:07:55.390,1.41256,1.41265,1.00,1.12
2016.01.27 11:07:55.595,1.41254,1.41265,1.87,1.12
2016.01.27 11:07:55.697,1.41255,1.41267,1.00,3.37
2016.01.27 11:07:56.216,1.41255,1.41264,1.50,1.00
2016.01.27 11:07:56.268,1.41257,1.41264,1.00,1.00
2016.01.27 11:07:56.820,1.41257,1.41265,1.12,1.00
2016.01.27 11:07:58.447,1.41258,1.41268,1.87,1.07
2016.01.27 11:07:58.955,1.41259,1.4127,1.12,1.95
2016.01.27 11:07:59.462,1.4126,1.4127,1.12,1.47
2016.01.27 11:08:00.492,1.41261,1.41272,1.00,4.12
2016.01.27 11:08:00.646,1.41263,1.41274,1.50,1.82
2016.01.27 11:08:00.697,1.41263,1.41274,1.95,1.00
2016.01.27 11:08:00.919,1.41266,1.41276,1.50,1.00
2016.01.27 11:08:01.173,1.41267,1.41278,1.50,1.20
2016.01.27 11:08:01.798,1.41267,1.41279,1.50,2.62
2016.01.27 11:08:02.432,1.41268,1.41279,1.00,3.37
2016.01.27 11:08:03.025,1.41268,1.41275,1.00,1.00
2016.01.27 11:08:03.596,1.41268,1.41276,1.00,1.00
2016.01.27 11:08:04.433,1.41267,1.41276,2.25,1.00
2016.01.27 11:08:05.434,1.41267,1.41276,2.25,1.00
2016.01.27 11:08:07.376,1.4127,1.41276,1.00,1.00
2016.01.27 11:08:07.589,1.4127,1.41278,1.12,1.00
2016.01.27 11:08:07.641,1.4127,1.41281,1.50,1.07
2016.01.27 11:08:08.149,1.41272,1.41282,1.00,1.50
2016.01.27 11:08:09.196,1.41272,1.41283,1.00,1.95
2016.01.27 11:08:09.653,1.41272,1.41283,1.50,1.50
2016.01.27 11:08:10.435,1.41272,1.41283,1.50,1.50
2016.01.27 11:08:14.337,1.41272,1.41283,1.50,1.07
2016.01.27 11:08:15.897,1.41272,1.41283,1.50,1.87
