2016.01.20 06:32:18.588,1.46359,1.46369,2.62,1.10
2016.01.20 06:32:19.338,1.46364,1.46369,1.12,1.00
2016.01.20 06:32:19.389,1.46363,1.46373,1.47,1.12
2016.01.20 06:32:19.440,1.46366,1.46374,1.00,2.25
2016.01.20 06:32:19.491,1.46366,1.46374,1.87,1.00
2016.01.20 06:32:19.799,1.46368,1.46374,1.37,1.00
2016.01.20 06:32:23.116,1.46364,1.46369,1.12,1.00
2016.01.20 06:32:23.167,1.46363,1.46368,1.00,1.00
2016.01.20 06:32:23.219,1.46363,1.46369,1.12,1.00
2016.01.20 06:32:23.321,1.46361,1.46368,1.50,1.00
2016.01.20 06:32:24.626,1.46359,1.46368,1.50,1.00
2016.01.20 06:32:31.561,1.46358,1.4637,2.25,1.14
2016.01.20 06:32:31.816,1.46358,1.46367,1.12,1.37
2016.01.20 06:32:32.223,1.46358,1.4637,1.75,3.02
2016.01.20 06:32:33.654,1.4636,1.46371,1.37,4.22
2016.01.20 06:32:34.856,1.46359,1.46371,2.62,4.52
2016.01.20 06:32:39.341,1.46358,1.4637,1.75,1.97
2016.01.20 06:32:39.888,1.46358,1.46369,1.50,1.14
2016.01.20 06:32:40.922,1.46358,1.46369,1.87,1.14
2016.01.20 06:32:41.432,1.46359,1.46369,1.50,1.68
2016.01.20 06:32:43.050,1.46359,1.46369,1.50,1.51
2016.01.20 06:32:43.250,1.46361,1.4637,1.75,1.06
2016.01.20 06:32:46.683,1.46361,1.46371,1.87,4.51
2016.01.20 06:32:47.192,1.46361,1.46371,1.37,4.81
2016.01.20 06:32:51.615,1.46357,1.46368,1.87,1.50
2016.01.20 06:32:51.717,1.46355,1.46367,1.87,1.10
2016.01.20 06:32:51.922,1.46353,1.46362,1.75,1.00
2016.01.20 06:32:52.483,1.46355,1.46362,1.87,1.00
2016.01.20 06:32:55.597,1.46356,1.46364,1.50,1.00
2016.01.20 06:32:55.903,1.46355,1.46364,1.75,1.00
2016.01.20 06:32:56.862,1.46354,1.46364,1.87,1.00
2016.01.20 06:32:57.321,1.46353,1.46363,2.25,1.50
2016.01.20 06:32:57.949,1.46353,1.46362,1.50,1.00
2016.01.20 06:32:58.462,1.46352,1.46362,1.87,1.00
2016.01.20 06:33:00.442,1.46352,1.46361,1.37,1.00
2016.01.20 06:33:00.945,1.46351,1.46361,2.25,1.10
2016.01.20 06:33:05.811,1.46352,1.46363,1.87,1.95
2016.01.20 06:33:06.119,1.46353,1.46363,1.10,2.62
2016.01.20 06:33:06.469,1.46353,1.46363,2.25,2.25
2016.01.20 06:33:07.193,1.46353,1.46363,1.10,2.25
2016.01.20 06:33:08.001,1.46353,1.46363,1.12,2.25
2016.01.20 06:33:15.271,1.46352,1.46363,1.12,1.57
2016.01.20 06:33:15.779,1.46351,1.46363,1.87,2.62
2016.01.20 06:33:16.660,1.46353,1.46363,1.50,1.00
2016.01.20 06:33:16.813,1.46355,1.46366,1.10,2.25
2016.01.20 06:33:16.866,1.46356,1.46368,1.37,3.00
2016.01.20 06:33:17.173,1.46358,1.46368,2.25,1.10
2016.01.20 06:33:17.682,1.46358,1.46368,1.75,1.00
2016.01.20 06:33:18.437,1.46358,1.46368,1.37,1.12
2016.01.20 06:33:24.254,1.4636,1.46368,1.75,1.00
2016.01.20 06:33:24.509,1.4636,1.46368,2.25,1.00
2016.01.20 06:33:24.611,1.46361,1.46368,1.87,1.00
2016.01.20 06:33:24.739,1.46362,1.46371,1.87,1.10
2016.01.20 06:33:24.845,1.46365,1.46375,1.50,1.61
2016.01.20 06:33:24.948,1.46366,1.46376,1.87,1.98
2016.01.20 06:33:26.081,1.46367,1.46376,1.37,4.23
2016.01.20 06:33:35.392,1.46366,1.46374,2.25,1.00
2016.01.20 06:33:38.262,1.46364,1.46373,1.12,1.00
2016.01.20 06:33:38.364,1.46364,1.46373,1.12,1.00
2016.01.20 06:33:42.702,1.46365,1.46372,1.12,1.50
2016.01.20 06:33:42.753,1.46362,1.4637,1.75,1.00
2016.01.20 06:33:42.855,1.46359,1.4637,2.25,1.00
2016.01.20 06:33:43.382,1.46359,1.4637,1.87,1.00
2016.01.20 06:33:44.897,1.46359,1.46369,2.25,1.00
2016.01.20 06:33:46.643,1.4636,1.4637,1.50,1.10
2016.01.20 06:33:47.184,1.46359,1.46371,2.62,4.08
2016.01.20 06:33:47.236,1.46361,1.46371,1.37,3.33
2016.01.20 06:33:47.642,1.46359,1.46368,1.75,1.00
2016.01.20 06:33:47.795,1.46359,1.46368,1.37,1.00
2016.01.20 06:33:48.302,1.46358,1.46368,1.50,1.12
2016.01.20 06:33:54.842,1.46356,1.46368,1.87,1.87
2016.01.20 06:33:55.303,1.46357,1.46367,1.10,1.12
2016.01.20 06:33:56.607,1.46355,1.46367,1.87,1.75
2016.01.20 06:33:57.832,1.46355,1.46367,1.87,1.10
2016.01.20 06:33:58.360,1.46355,1.46367,1.87,1.50
2016.01.20 06:33:59.544,1.46353,1.46363,1.87,1.00
2016.01.20 06:33:59.697,1.46352,1.46362,2.62,1.00
2016.01.20 06:33:59.800,1.46351,1.46363,1.87,1.74
2016.01.20 06:34:00.340,1.46353,1.46363,1.00,2.49
2016.01.20 06:34:00.866,1.46351,1.46363,1.50,2.12
2016.01.20 06:34:01.801,1.46351,1.46363,1.87,2.07
2016.01.20 06:34:08.365,1.46351,1.46362,1.50,1.75
2016.01.20 06:34:11.567,1.46349,1.4636,1.10,1.12
2016.01.20 06:34:13.096,1.46349,1.46361,1.50,2.62
2016.01.20 06:34:14.731,1.46348,1.46361,1.87,2.25
2016.01.20 06:34:17.728,1.46348,1.46357,1.12,1.00
2016.01.20 06:34:17.934,1.46345,1.46355,1.12,1.00
2016.01.20 06:34:18.610,1.46345,1.46357,1.12,1.12
2016.01.20 06:34:18.930,1.46344,1.46355,1.87,1.00
2016.01.20 06:34:19.565,1.46346,1.46357,1.10,1.12
2016.01.20 06:34:20.087,1.46344,1.46357,1.50,1.50
2016.01.20 06:34:20.291,1.46345,1.46356,1.10,1.87
2016.01.20 06:34:20.703,1.46345,1.46356,1.00,1.87
2016.01.20 06:34:20.925,1.46345,1.46356,1.12,1.00
2016.01.20 06:34:21.028,1.46345,1.46359,2.25,1.57
2016.01.20 06:34:21.541,1.46345,1.46358,1.50,1.75
2016.01.20 06:34:22.004,1.46343,1.46353,1.87,1.12
2016.01.20 06:34:22.313,1.46335,1.46346,1.00,1.12
2016.01.20 06:34:22.521,1.46336,1.46348,1.20,1.75
2016.01.20 06:34:22.623,1.46336,1.46347,1.20,1.87
2016.01.20 06:34:22.878,1.46337,1.46348,1.10,2.62
2016.01.20 06:34:23.380,1.46337,1.46348,1.12,2.25
2016.01.20 06:34:23.635,1.4634,1.46349,1.00,1.50
2016.01.20 06:34:23.890,1.46346,1.46358,1.50,1.47
2016.01.20 06:34:24.094,1.46348,1.4636,1.12,1.50
2016.01.20 06:34:24.595,1.4635,1.4636,1.50,1.50
2016.01.20 06:34:25.105,1.46349,1.46361,1.75,1.50
2016.01.20 06:34:29.172,1.46351,1.46362,1.75,1.75
2016.01.20 06:34:29.944,1.46353,1.46363,1.12,1.57
2016.01.20 06:34:30.352,1.46354,1.46363,1.50,1.00
2016.01.20 06:34:30.967,1.46355,1.46363,1.50,1.00
2016.01.20 06:34:33.714,1.46354,1.46363,1.50,1.00
2016.01.20 06:34:35.636,1.46353,1.46363,1.50,1.00
2016.01.20 06:34:41.637,1.46353,1.46363,1.50,1.50
2016.01.20 06:34:47.187,1.46351,1.46361,1.75,1.12
2016.01.20 06:34:47.340,1.46348,1.46359,1.50,1.20
2016.01.20 06:34:47.596,1.46346,1.46358,1.87,1.95
2016.01.20 06:34:47.648,1.46345,1.46358,2.25,1.87
2016.01.20 06:34:48.533,1.46345,1.46357,1.12,1.87
2016.01.20 06:34:48.839,1.46338,1.46348,1.87,1.06
2016.01.20 06:34:49.246,1.46343,1.4635,1.00,1.14
2016.01.20 06:34:49.552,1.46352,1.4636,1.00,1.12
2016.01.20 06:34:49.603,1.46351,1.46361,1.12,1.14
2016.01.20 06:34:49.756,1.46354,1.46363,1.00,1.14
2016.01.20 06:34:50.061,1.46353,1.46364,1.50,1.14
2016.01.20 06:34:50.602,1.46357,1.46365,1.00,1.14
2016.01.20 06:34:50.908,1.4636,1.46365,1.00,1.12
2016.01.20 06:34:51.010,1.46365,1.46371,1.00,1.12
2016.01.20 06:34:51.392,1.46367,1.46372,1.00,1.50
2016.01.20 06:34:51.495,1.46368,1.46378,1.00,1.87
2016.01.20 06:34:51.938,1.46365,1.46376,1.50,1.12
2016.01.20 06:34:52.448,1.46365,1.46376,1.50,1.50
2016.01.20 06:34:55.021,1.46362,1.46375,2.25,1.12
2016.01.20 06:34:55.529,1.46362,1.46372,1.12,1.50
2016.01.20 06:34:55.682,1.46356,1.46368,1.75,1.57
2016.01.20 06:34:55.784,1.46356,1.46367,1.50,1.75
2016.01.20 06:34:56.438,1.46354,1.46366,1.75,1.75
2016.01.20 06:35:00.290,1.46354,1.46366,1.75,1.10
2016.01.20 06:35:00.595,1.46354,1.46367,1.75,2.25
2016.01.20 06:35:00.646,1.46354,1.46366,1.50,1.12
2016.01.20 06:35:01.811,1.46354,1.46366,2.25,1.12
2016.01.20 06:35:03.874,1.46354,1.46366,1.87,1.12
2016.01.20 06:35:04.027,1.46354,1.46366,1.87,1.50
2016.01.20 06:35:04.434,1.46354,1.46366,2.25,1.12
2016.01.20 06:35:05.195,1.46355,1.46366,1.12,1.50
2016.01.20 06:35:05.246,1.46354,1.46366,1.87,1.50
2016.01.20 06:35:12.255,1.46354,1.46366,2.25,1.12
2016.01.20 06:35:12.813,1.46354,1.46366,1.87,1.12
2016.01.20 06:35:15.383,1.46354,1.46367,1.87,1.50
2016.01.20 06:35:15.587,1.46355,1.46367,1.12,1.50
2016.01.20 06:35:16.046,1.46356,1.46367,1.12,1.50
2016.01.20 06:35:16.149,1.46356,1.46367,1.75,1.20
2016.01.20 06:35:16.353,1.46357,1.46369,1.87,1.12
2016.01.20 06:35:16.865,1.46359,1.4637,1.75,1.12
2016.01.20 06:35:17.374,1.4636,1.46371,1.75,1.12
2016.01.20 06:35:17.885,1.46361,1.46371,1.37,1.12
2016.01.20 06:35:18.426,1.46361,1.46372,1.37,1.75
2016.01.20 06:35:18.477,1.4636,1.46371,1.50,1.12
2016.01.20 06:35:18.984,1.4636,1.46371,1.50,1.12
2016.01.20 06:35:19.492,1.4636,1.46368,1.50,1.00
2016.01.20 06:35:19.655,1.4636,1.46371,1.50,1.12
2016.01.20 06:35:20.813,1.4636,1.46371,1.50,1.12
2016.01.20 06:35:21.328,1.4636,1.46369,1.12,1.12
2016.01.20 06:35:21.890,1.4636,1.46369,1.37,1.12
2016.01.20 06:35:22.438,1.4636,1.46369,1.37,1.12
2016.01.20 06:35:23.880,1.4636,1.46369,1.12,1.12
2016.01.20 06:35:24.954,1.4636,1.46369,1.37,1.12
2016.01.20 06:35:25.612,1.46359,1.46368,1.47,1.12
2016.01.20 06:35:25.866,1.46356,1.46367,1.50,1.87
2016.01.20 06:35:26.222,1.46355,1.46366,1.50,1.12
2016.01.20 06:35:27.186,1.46355,1.46366,1.12,1.12
2016.01.20 06:35:27.238,1.46355,1.46366,1.12,1.12
2016.01.20 06:35:28.022,1.46355,1.46366,1.12,1.87
2016.01.20 06:35:32.135,1.46355,1.46365,1.12,1.12
2016.01.20 06:35:32.653,1.46355,1.46366,1.20,1.87
2016.01.20 06:35:34.128,1.46355,1.46365,1.12,1.10
2016.01.20 06:35:35.789,1.46355,1.46366,1.37,1.50
2016.01.20 06:35:36.766,1.46355,1.46366,1.12,1.12
2016.01.20 06:35:39.360,1.46355,1.46366,1.12,1.50
2016.01.20 06:35:41.101,1.46355,1.46365,1.37,1.12
2016.01.20 06:35:42.073,1.46355,1.46366,1.10,1.37
2016.01.20 06:35:46.875,1.46358,1.46366,1.00,1.50
2016.01.20 06:35:47.079,1.46358,1.46369,1.47,1.12
2016.01.20 06:35:47.181,1.46359,1.4637,1.37,1.50
2016.01.20 06:35:47.486,1.46358,1.46366,1.00,1.37
2016.01.20 06:35:48.032,1.46358,1.46367,1.00,1.87
2016.01.20 06:35:48.849,1.46358,1.46367,1.00,1.87
2016.01.20 06:35:49.850,1.46358,1.46366,1.00,1.75
2016.01.20 06:35:49.952,1.46356,1.46365,1.00,1.10
2016.01.20 06:35:50.054,1.46356,1.46366,1.00,1.87
2016.01.20 06:35:50.460,1.46356,1.46366,1.00,1.12
2016.01.20 06:35:53.370,1.46356,1.46366,1.00,1.87
2016.01.20 06:35:53.908,1.46356,1.46366,1.00,1.87
2016.01.20 06:35:54.656,1.46356,1.46366,1.00,2.62
2016.01.20 06:35:56.158,1.46356,1.46366,1.00,2.62
2016.01.20 06:35:56.660,1.46356,1.46366,1.00,2.62
2016.01.20 06:35:58.463,1.46356,1.46366,1.00,2.62
2016.01.20 06:35:58.973,1.46356,1.46366,1.00,2.62
2016.01.20 06:36:01.081,1.46356,1.46364,1.00,1.95
2016.01.20 06:36:01.666,1.46356,1.46364,1.00,2.62
2016.01.20 06:36:02.297,1.46356,1.46364,1.00,2.62
2016.01.20 06:36:03.084,1.46356,1.46364,1.00,2.62
2016.01.20 06:36:04.551,1.46356,1.46364,1.00,1.87
2016.01.20 06:36:09.746,1.46356,1.46364,1.00,2.25
2016.01.20 06:36:10.102,1.46356,1.46364,1.00,1.50
2016.01.20 06:36:11.497,1.46356,1.46365,1.00,2.32
2016.01.20 06:36:12.098,1.46356,1.46365,1.00,2.32
2016.01.20 06:36:12.625,1.46356,1.46365,1.00,2.32
2016.01.20 06:36:13.152,1.46356,1.46364,1.00,1.10
2016.01.20 06:36:13.938,1.46356,1.46365,1.00,1.95
2016.01.20 06:36:14.554,1.46356,1.46364,1.00,1.00
2016.01.20 06:36:15.539,1.46356,1.46365,1.00,1.20
2016.01.20 06:36:16.508,1.46356,1.46364,1.00,1.00
2016.01.20 06:36:18.951,1.46356,1.46365,1.00,1.20
2016.01.20 06:36:19.453,1.46356,1.46364,1.00,1.00
2016.01.20 06:36:20.158,1.46356,1.46365,1.00,1.20
2016.01.20 06:36:20.662,1.46356,1.46364,1.00,1.00
2016.01.20 06:36:21.717,1.46356,1.46365,1.00,1.20
2016.01.20 06:36:25.091,1.46356,1.46365,1.00,1.57
2016.01.20 06:36:25.586,1.46356,1.46365,1.00,1.57
2016.01.20 06:36:26.242,1.46356,1.46365,1.00,1.57
2016.01.20 06:36:27.539,1.46356,1.46366,1.00,3.00
2016.01.20 06:36:28.275,1.46356,1.46366,1.00,3.00
2016.01.20 06:36:29.532,1.46356,1.46366,1.00,3.00
2016.01.20 06:36:30.039,1.46356,1.46364,1.00,1.12
2016.01.20 06:36:30.802,1.46356,1.46365,1.00,1.10
2016.01.20 06:36:36.168,1.46356,1.46366,1.00,1.87
2016.01.20 06:36:36.801,1.46353,1.46365,1.47,1.50
2016.01.20 06:36:37.419,1.46353,1.46365,1.87,1.12
2016.01.20 06:36:40.078,1.46353,1.46365,1.87,1.12
2016.01.20 06:36:40.579,1.46354,1.46365,1.50,1.12
2016.01.20 06:36:40.853,1.46353,1.46364,1.37,1.37
2016.01.20 06:36:41.360,1.46353,1.46364,1.37,1.47
2016.01.20 06:36:41.769,1.46351,1.46363,1.10,1.37
2016.01.20 06:36:41.820,1.46346,1.46358,1.12,2.32
2016.01.20 06:36:41.923,1.46344,1.46355,1.50,1.87
2016.01.20 06:36:41.974,1.46343,1.46355,1.50,1.37
2016.01.20 06:36:42.076,1.46343,1.46353,1.12,1.10
2016.01.20 06:36:42.178,1.46343,1.46353,1.12,1.20
2016.01.20 06:36:42.332,1.46344,1.46352,1.00,1.10
2016.01.20 06:36:42.844,1.46344,1.46355,1.00,1.37
2016.01.20 06:36:43.365,1.46345,1.46355,1.00,1.12
2016.01.20 06:36:44.052,1.46345,1.46356,1.57,1.37
2016.01.20 06:36:44.562,1.46345,1.46357,1.50,2.25
2016.01.20 06:36:45.240,1.46346,1.46357,1.12,1.75
2016.01.20 06:36:45.756,1.46346,1.46357,1.50,1.12
2016.01.20 06:36:46.264,1.46348,1.46357,1.00,1.37
2016.01.20 06:36:49.142,1.46346,1.46357,1.37,1.37
2016.01.20 06:36:49.652,1.46347,1.46356,1.12,1.37
2016.01.20 06:36:54.764,1.46341,1.46345,1.80,1.12
2016.01.20 06:36:54.867,1.4634,1.46348,1.67,3.00
2016.01.20 06:36:54.918,1.46336,1.46342,3.37,1.37
2016.01.20 06:36:55.020,1.46341,1.46347,1.00,1.00
2016.01.20 06:36:55.071,1.46342,1.46346,1.00,1.00
2016.01.20 06:36:55.173,1.46344,1.46349,1.00,1.00
2016.01.20 06:36:55.225,1.46343,1.46353,1.12,1.12
2016.01.20 06:36:55.276,1.46348,1.46355,1.00,1.37
2016.01.20 06:36:55.480,1.46351,1.46363,1.50,1.75
2016.01.20 06:36:55.531,1.46354,1.46363,1.00,1.75
2016.01.20 06:36:55.582,1.46352,1.46363,1.57,1.75
2016.01.20 06:36:55.684,1.46353,1.46363,1.00,1.12
2016.01.20 06:36:55.786,1.46353,1.46365,1.37,1.75
2016.01.20 06:36:56.132,1.46356,1.46366,1.00,1.75
2016.01.20 06:36:56.235,1.46356,1.46366,1.10,1.12
2016.01.20 06:36:56.490,1.46356,1.46366,1.10,1.75
2016.01.20 06:36:56.796,1.46358,1.46366,1.00,1.12
2016.01.20 06:36:57.304,1.46357,1.46367,1.12,1.12
2016.01.20 06:36:57.609,1.4636,1.46368,1.00,1.12
2016.01.20 06:36:58.241,1.4636,1.46369,1.00,1.12
2016.01.20 06:36:58.598,1.46362,1.4637,1.00,1.12
2016.01.20 06:36:59.004,1.46366,1.4637,1.00,1.12
2016.01.20 06:36:59.157,1.46367,1.46379,1.12,1.87
2016.01.20 06:36:59.717,1.46366,1.46378,1.47,1.12
2016.01.20 06:37:00.894,1.46366,1.46378,1.95,1.12
2016.01.20 06:37:00.946,1.46366,1.46378,1.57,1.50
2016.01.20 06:37:01.149,1.46366,1.46378,1.12,1.12
2016.01.20 06:37:01.201,1.46366,1.46378,1.37,1.10
2016.01.20 06:37:01.759,1.46368,1.46378,1.00,1.12
2016.01.20 06:37:02.348,1.46366,1.46376,1.37,1.00
2016.01.20 06:37:02.399,1.46365,1.46376,1.57,1.00
2016.01.20 06:37:02.501,1.46365,1.46376,1.50,1.87
2016.01.20 06:37:03.009,1.46365,1.46376,1.20,1.87
2016.01.20 06:37:03.162,1.46365,1.46376,1.95,1.00
2016.01.20 06:37:04.426,1.46366,1.46378,1.50,1.10
2016.01.20 06:37:05.585,1.46365,1.46376,1.57,1.00
2016.01.20 06:37:05.890,1.4636,1.4637,1.12,1.37
2016.01.20 06:37:06.611,1.46359,1.4637,1.47,1.12
2016.01.20 06:37:07.119,1.46359,1.4637,1.10,1.12
2016.01.20 06:37:08.920,1.46359,1.4637,1.57,1.12
2016.01.20 06:37:08.972,1.46362,1.4637,1.00,1.12
2016.01.20 06:37:09.277,1.46364,1.46374,1.20,1.12
2016.01.20 06:37:09.379,1.46365,1.46376,1.10,1.12
2016.01.20 06:37:09.905,1.46365,1.46378,1.10,3.00
2016.01.20 06:37:10.109,1.46365,1.46376,1.87,1.12
2016.01.20 06:37:10.416,1.46367,1.46377,1.87,1.00
2016.01.20 06:37:11.105,1.46367,1.4638,2.25,1.12
2016.01.20 06:37:11.613,1.46367,1.46377,1.50,1.00
2016.01.20 06:37:11.664,1.46367,1.46377,1.00,1.12
2016.01.20 06:37:12.683,1.46366,1.46377,1.10,1.12
2016.01.20 06:37:12.835,1.46369,1.46377,1.10,1.12
2016.01.20 06:37:13.343,1.46369,1.46377,1.12,1.10
2016.01.20 06:37:13.809,1.46369,1.46382,1.50,2.62
2016.01.20 06:37:17.903,1.46369,1.46381,1.50,2.70
2016.01.20 06:37:18.224,1.46367,1.46378,1.87,1.75
2016.01.20 06:37:18.478,1.46367,1.46378,1.20,1.75
2016.01.20 06:37:22.044,1.46366,1.46377,1.12,1.12
2016.01.20 06:37:22.591,1.46366,1.46376,1.10,1.75
2016.01.20 06:37:22.946,1.46362,1.46374,1.12,1.95
2016.01.20 06:37:22.998,1.46362,1.46374,1.50,1.57
2016.01.20 06:37:23.050,1.46363,1.46374,1.12,1.10
2016.01.20 06:37:23.101,1.46364,1.46374,1.12,1.87
2016.01.20 06:37:23.402,1.46367,1.46377,1.10,1.12
2016.01.20 06:37:24.562,1.46372,1.46377,1.00,1.12
2016.01.20 06:37:24.820,1.46374,1.46385,2.25,1.50
2016.01.20 06:37:25.329,1.46374,1.46387,1.87,1.12
2016.01.20 06:37:25.837,1.46374,1.46385,1.12,1.12
2016.01.20 06:37:27.252,1.46374,1.46386,1.10,1.12
2016.01.20 06:37:29.797,1.46374,1.46386,1.50,1.37
2016.01.20 06:37:31.205,1.46374,1.46385,1.50,1.50
2016.01.20 06:37:32.784,1.46375,1.46385,1.10,1.10
2016.01.20 06:37:36.166,1.46375,1.46385,1.10,1.12
2016.01.20 06:37:40.787,1.46375,1.46387,1.10,1.12
2016.01.20 06:37:41.877,1.46375,1.46387,1.10,1.12
2016.01.20 06:37:50.028,1.46376,1.46387,1.00,1.12
2016.01.20 06:37:59.579,1.46376,1.46386,1.10,1.12
2016.01.20 06:37:59.833,1.46376,1.46387,1.00,1.12
2016.01.20 06:38:01.053,1.46376,1.46386,1.00,1.50
2016.01.20 06:38:01.381,1.46376,1.46386,1.37,1.50
2016.01.20 06:38:01.788,1.46376,1.46386,1.37,1.75
2016.01.20 06:38:02.241,1.46379,1.46388,1.00,1.10
2016.01.20 06:38:02.343,1.46383,1.46389,1.00,1.12
2016.01.20 06:38:02.497,1.46389,1.46398,1.00,1.50
2016.01.20 06:38:02.548,1.46389,1.46401,1.87,2.62
2016.01.20 06:38:03.057,1.46389,1.46402,1.85,1.87
2016.01.20 06:38:03.591,1.46389,1.46402,2.25,1.87
2016.01.20 06:38:04.501,1.46389,1.46402,2.25,1.87
2016.01.20 06:38:05.412,1.46391,1.46401,1.00,1.12
2016.01.20 06:38:05.668,1.46392,1.46404,1.00,1.87
2016.01.20 06:38:05.820,1.46394,1.46405,1.12,1.75
2016.01.20 06:38:06.157,1.46396,1.46406,1.10,1.75
2016.01.20 06:38:06.463,1.46396,1.46407,1.50,1.75
2016.01.20 06:38:07.418,1.46396,1.46406,1.37,1.12
2016.01.20 06:38:08.208,1.46395,1.46406,1.12,1.12
2016.01.20 06:38:08.712,1.46397,1.46408,1.50,1.12
2016.01.20 06:38:09.373,1.46397,1.46409,1.87,1.50
2016.01.20 06:38:17.536,1.46399,1.46409,1.00,1.75
2016.01.20 06:38:20.350,1.46398,1.46409,1.20,1.75
2016.01.20 06:38:20.504,1.46398,1.46407,1.20,1.12
2016.01.20 06:38:23.365,1.46396,1.46405,1.00,1.12
2016.01.20 06:38:24.025,1.46393,1.46405,1.12,1.75
2016.01.20 06:38:24.546,1.46393,1.46403,1.10,1.12
2016.01.20 06:38:35.020,1.46392,1.46405,1.50,1.75
2016.01.20 06:38:36.041,1.46395,1.46405,1.00,1.75
2016.01.20 06:38:36.144,1.46395,1.46406,1.50,1.75
2016.01.20 06:38:48.891,1.46395,1.46405,1.75,1.10
2016.01.20 06:38:48.993,1.46395,1.46406,1.12,1.12
2016.01.20 06:38:52.178,1.46396,1.46407,1.12,1.50
2016.01.20 06:38:54.170,1.46396,1.46406,1.12,1.10
2016.01.20 06:38:54.803,1.46396,1.46406,1.10,1.12
2016.01.20 06:38:55.690,1.46396,1.46406,1.10,1.12
2016.01.20 06:38:56.513,1.46396,1.46407,1.10,1.75
2016.01.20 06:38:57.677,1.46396,1.46406,1.10,1.12
2016.01.20 06:38:58.034,1.46392,1.46403,1.50,1.75
2016.01.20 06:38:58.135,1.4639,1.46402,1.95,1.75
2016.01.20 06:38:58.645,1.4639,1.46402,1.87,1.37
2016.01.20 06:38:59.777,1.4639,1.46403,3.00,1.12
2016.01.20 06:38:59.985,1.46392,1.46404,1.50,1.75
2016.01.20 06:39:01.091,1.46392,1.46402,1.50,1.12
2016.01.20 06:39:06.055,1.46392,1.46403,1.37,1.12
2016.01.20 06:39:10.241,1.46393,1.46404,1.50,1.12
2016.01.20 06:39:11.199,1.46393,1.46405,1.87,1.12
2016.01.20 06:39:15.833,1.46394,1.46404,1.50,1.12
2016.01.20 06:39:18.931,1.46394,1.46404,1.00,1.12
2016.01.20 06:39:23.607,1.46392,1.46404,2.25,1.12
2016.01.20 06:39:24.434,1.46392,1.46404,2.25,1.12
2016.01.20 06:39:25.435,1.46392,1.46404,2.25,1.12
2016.01.20 06:39:28.796,1.46393,1.46404,1.37,1.12
2016.01.20 06:39:35.204,1.46394,1.46404,1.37,1.12
2016.01.20 06:39:38.358,1.46394,1.46404,1.50,1.12
2016.01.20 06:39:43.674,1.46393,1.46404,1.87,1.12
2016.01.20 06:39:44.216,1.46394,1.46404,1.37,1.12
2016.01.20 06:39:45.315,1.46394,1.46404,1.10,1.12
2016.01.20 06:39:48.380,1.46393,1.46405,1.87,1.12
2016.01.20 06:39:48.903,1.46395,1.46405,1.10,1.12
2016.01.20 06:39:49.056,1.46392,1.46404,1.00,1.12
2016.01.20 06:39:49.612,1.46388,1.46401,1.12,1.87
2016.01.20 06:39:50.070,1.46387,1.46397,2.25,1.00
2016.01.20 06:39:50.580,1.46384,1.46395,1.37,1.87
2016.01.20 06:39:50.631,1.46381,1.46393,2.25,1.12
2016.01.20 06:39:50.778,1.4638,1.46389,1.50,1.00
2016.01.20 06:39:51.438,1.4638,1.46389,1.85,1.00
2016.01.20 06:39:54.411,1.46384,1.46389,1.37,1.00
2016.01.20 06:39:54.716,1.46392,1.46403,1.37,1.50
2016.01.20 06:39:54.877,1.46391,1.46403,1.12,1.37
2016.01.20 06:39:55.391,1.46393,1.46404,1.10,1.75
2016.01.20 06:39:55.898,1.46393,1.46404,1.47,1.75
2016.01.20 06:39:56.200,1.46394,1.46404,1.37,1.12
2016.01.20 06:39:59.367,1.46394,1.46405,1.87,1.12
2016.01.20 06:40:01.822,1.46395,1.46404,1.12,1.10
2016.01.20 06:40:02.605,1.46394,1.46404,1.50,1.10
2016.01.20 06:40:03.559,1.46394,1.46404,1.50,1.10
2016.01.20 06:40:04.692,1.46394,1.46405,1.50,1.12
2016.01.20 06:40:11.646,1.46394,1.46406,1.12,1.75
2016.01.20 06:40:12.156,1.46394,1.46403,1.12,1.00
2016.01.20 06:40:14.051,1.46393,1.46403,1.57,1.12
2016.01.20 06:40:14.560,1.46392,1.46403,1.20,1.50
2016.01.20 06:40:17.539,1.46392,1.46403,1.87,1.12
2016.01.20 06:40:18.057,1.46392,1.46403,1.87,1.00
2016.01.20 06:40:20.846,1.46394,1.46406,1.87,1.12
2016.01.20 06:40:21.356,1.46394,1.46407,1.87,1.12
2016.01.20 06:40:23.752,1.46395,1.46406,1.37,1.10
2016.01.20 06:40:25.128,1.46395,1.46407,1.37,1.12
2016.01.20 06:40:25.676,1.46397,1.46406,1.10,1.10
2016.01.20 06:40:26.032,1.46397,1.46406,1.87,1.10
2016.01.20 06:40:27.571,1.46398,1.46409,1.37,1.50
2016.01.20 06:40:28.080,1.46398,1.46409,1.37,1.12
2016.01.20 06:40:28.959,1.46398,1.46409,1.37,1.50
2016.01.20 06:40:41.889,1.46398,1.46409,1.12,1.12
2016.01.20 06:40:42.592,1.46398,1.46408,1.12,1.37
2016.01.20 06:40:44.375,1.46397,1.46407,1.20,1.12
2016.01.20 06:40:44.883,1.46398,1.46408,1.00,1.12
2016.01.20 06:40:51.502,1.46396,1.46408,2.25,1.75
2016.01.20 06:40:52.075,1.46396,1.46406,2.25,1.10
2016.01.20 06:40:53.709,1.46395,1.46406,1.87,1.10
