2016.01.26 04:47:52.438,1.42889,1.42907,1.12,1.47
2016.01.26 04:47:54.403,1.42889,1.42907,1.12,1.47
2016.01.26 04:47:55.067,1.42889,1.42907,1.12,1.45
2016.01.26 04:47:55.645,1.42889,1.42907,1.12,1.45
2016.01.26 04:47:56.447,1.42889,1.42907,1.12,1.45
2016.01.26 04:47:58.408,1.42889,1.42907,1.12,1.45
2016.01.26 04:48:02.421,1.42888,1.42907,1.12,1.57
2016.01.26 04:48:04.586,1.42888,1.42907,1.75,1.57
2016.01.26 04:48:05.424,1.42888,1.42907,1.75,1.57
2016.01.26 04:48:06.426,1.42888,1.42907,1.75,1.57
2016.01.26 04:48:07.230,1.42889,1.42905,1.47,1.50
2016.01.26 04:48:07.332,1.42889,1.42903,1.20,1.10
2016.01.26 04:48:07.697,1.42887,1.42903,1.12,1.50
2016.01.26 04:48:10.228,1.42888,1.42905,1.37,1.20
2016.01.26 04:48:10.280,1.42889,1.42908,1.87,1.12
2016.01.26 04:48:10.331,1.42893,1.42911,1.12,1.20
2016.01.26 04:48:10.433,1.42895,1.42912,1.12,1.00
2016.01.26 04:48:10.535,1.42899,1.42915,1.37,1.87
2016.01.26 04:48:11.038,1.42899,1.42916,1.87,2.62
2016.01.26 04:48:11.191,1.42899,1.42916,1.57,2.62
2016.01.26 04:48:13.684,1.42899,1.42916,1.57,2.62
2016.01.26 04:48:16.800,1.42899,1.42914,1.87,1.47
2016.01.26 04:48:17.155,1.42899,1.42912,1.10,1.37
2016.01.26 04:48:17.257,1.42897,1.42912,1.57,1.75
2016.01.26 04:48:17.460,1.42897,1.42912,1.57,1.47
2016.01.26 04:48:18.029,1.42897,1.42912,1.57,1.45
2016.01.26 04:48:20.444,1.42897,1.42912,1.50,1.45
2016.01.26 04:48:23.099,1.42897,1.42912,1.50,1.45
2016.01.26 04:48:23.303,1.42897,1.42912,1.20,1.45
2016.01.26 04:48:23.659,1.42897,1.42912,1.20,1.45
2016.01.26 04:48:23.862,1.42897,1.42912,1.50,1.47
2016.01.26 04:48:25.653,1.42897,1.42912,1.50,1.20
2016.01.26 04:48:26.732,1.42897,1.42912,1.50,1.47
2016.01.26 04:48:30.447,1.42897,1.42912,1.20,1.45
2016.01.26 04:48:30.765,1.42897,1.42912,1.50,1.45
2016.01.26 04:48:31.502,1.42897,1.42912,1.50,1.20
2016.01.26 04:48:34.752,1.42897,1.42912,1.50,1.50
2016.01.26 04:48:35.254,1.42897,1.42912,1.50,1.37
2016.01.26 04:48:35.684,1.42897,1.42912,1.50,1.37
2016.01.26 04:48:41.472,1.42897,1.42912,1.12,1.50
2016.01.26 04:48:43.476,1.42897,1.42912,1.12,1.50
2016.01.26 04:48:44.477,1.42897,1.42912,1.12,1.50
2016.01.26 04:48:45.183,1.42897,1.42912,1.07,1.57
2016.01.26 04:48:45.700,1.42897,1.42912,1.07,1.57
2016.01.26 04:48:51.963,1.42897,1.42913,1.07,1.87
2016.01.26 04:48:52.471,1.429,1.42913,1.10,1.82
2016.01.26 04:48:52.523,1.429,1.42915,1.10,2.25
2016.01.26 04:48:52.676,1.429,1.42915,1.37,1.57
2016.01.26 04:48:53.135,1.429,1.42915,1.37,1.20
2016.01.26 04:48:53.336,1.42902,1.42915,2.25,1.12
2016.01.26 04:48:53.793,1.42903,1.42921,1.75,1.57
2016.01.26 04:48:53.997,1.42905,1.42921,1.75,1.47
2016.01.26 04:48:54.831,1.42907,1.42925,1.12,1.95
2016.01.26 04:48:56.244,1.42907,1.42925,1.12,1.95
2016.01.26 04:48:57.207,1.42907,1.42925,1.12,1.95
2016.01.26 04:48:58.200,1.42907,1.42925,1.12,1.95
2016.01.26 04:48:58.303,1.42907,1.42925,1.12,1.95
2016.01.26 04:49:01.320,1.42908,1.42925,1.12,1.95
2016.01.26 04:49:03.337,1.42908,1.42925,1.12,1.95
2016.01.26 04:49:04.307,1.42908,1.42925,1.12,1.95
2016.01.26 04:49:06.346,1.42908,1.42923,1.12,1.37
2016.01.26 04:49:07.425,1.42908,1.42923,1.37,1.37
2016.01.26 04:49:10.750,1.42908,1.42923,1.37,1.37
2016.01.26 04:49:11.272,1.4291,1.42923,4.12,1.37
2016.01.26 04:49:11.835,1.4291,1.42925,4.12,1.57
2016.01.26 04:49:13.825,1.4291,1.42925,4.12,1.57
2016.01.26 04:49:15.388,1.4291,1.42925,1.12,1.50
2016.01.26 04:49:19.561,1.4291,1.42924,1.50,1.37
2016.01.26 04:49:19.866,1.42909,1.42922,3.37,1.87
2016.01.26 04:49:20.778,1.42909,1.42922,3.37,1.87
2016.01.26 04:49:23.743,1.42909,1.4292,3.37,1.47
2016.01.26 04:49:25.380,1.42909,1.42922,3.45,1.37
2016.01.26 04:49:26.386,1.42909,1.42923,3.75,1.50
2016.01.26 04:49:26.894,1.42911,1.42925,1.12,1.85
2016.01.26 04:49:29.026,1.42914,1.42925,3.37,1.47
2016.01.26 04:49:29.178,1.42911,1.42927,1.45,1.12
2016.01.26 04:49:29.280,1.4291,1.42926,1.87,1.95
2016.01.26 04:49:29.383,1.4291,1.42925,1.12,1.12
2016.01.26 04:49:29.890,1.4291,1.42924,3.75,1.45
2016.01.26 04:49:31.395,1.4291,1.42924,3.75,1.37
2016.01.26 04:49:38.517,1.42909,1.42925,4.12,1.50
2016.01.26 04:49:42.985,1.42909,1.42925,3.45,1.95
2016.01.26 04:49:47.103,1.42908,1.42925,3.82,1.95
2016.01.26 04:49:47.155,1.42908,1.42925,3.82,2.25
2016.01.26 04:49:59.697,1.42908,1.42923,3.82,1.00
2016.01.26 04:50:00.503,1.4291,1.42923,3.82,1.00
2016.01.26 04:50:00.682,1.4291,1.42926,4.20,1.20
2016.01.26 04:50:18.298,1.4291,1.42925,1.20,1.10
2016.01.26 04:50:40.306,1.4291,1.42926,1.50,1.10
2016.01.26 04:50:40.572,1.42909,1.4292,3.44,1.00
2016.01.26 04:50:40.623,1.42909,1.42922,3.07,1.00
2016.01.26 04:50:40.865,1.42908,1.4292,3.07,1.20
2016.01.26 04:50:41.322,1.42908,1.42916,2.69,1.00
2016.01.26 04:50:41.627,1.42908,1.42916,2.69,1.50
2016.01.26 04:50:42.134,1.42909,1.42916,1.94,1.20
2016.01.26 04:50:42.632,1.42908,1.42916,1.81,1.50
2016.01.26 04:50:43.168,1.42908,1.42916,1.81,1.20
2016.01.26 04:50:43.676,1.42908,1.42917,1.81,1.12
2016.01.26 04:50:46.584,1.42908,1.42918,1.81,1.95
2016.01.26 04:50:52.184,1.42908,1.42917,1.81,1.50
2016.01.26 04:50:52.642,1.42908,1.42917,2.49,1.50
2016.01.26 04:50:53.177,1.42904,1.42915,2.49,1.20
2016.01.26 04:50:57.146,1.42904,1.42916,2.49,1.57
2016.01.26 04:50:57.654,1.42904,1.42916,2.49,1.10
2016.01.26 04:51:01.406,1.42904,1.42918,2.49,1.20
2016.01.26 04:51:02.631,1.42907,1.42918,1.00,1.20
2016.01.26 04:51:08.101,1.42907,1.42919,1.00,1.95
2016.01.26 04:51:13.114,1.42912,1.4292,1.00,1.12
2016.01.26 04:51:13.166,1.42912,1.4292,1.00,1.00
2016.01.26 04:51:13.364,1.42912,1.42924,1.00,1.57
2016.01.26 04:51:14.026,1.42912,1.42924,1.00,1.20
2016.01.26 04:51:15.528,1.42912,1.42927,1.00,1.87
2016.01.26 04:51:15.630,1.42912,1.42929,1.37,2.25
2016.01.26 04:51:15.732,1.42914,1.42929,1.12,1.50
2016.01.26 04:51:15.834,1.42914,1.42929,1.10,1.57
2016.01.26 04:51:17.835,1.42917,1.42929,1.00,1.95
2016.01.26 04:51:17.937,1.42912,1.42926,1.12,1.12
2016.01.26 04:51:18.040,1.42912,1.42922,1.07,1.00
2016.01.26 04:51:18.091,1.42912,1.42925,1.07,1.50
2016.01.26 04:51:18.243,1.42912,1.42925,1.00,1.87
2016.01.26 04:51:18.751,1.42912,1.42925,1.00,1.87
2016.01.26 04:51:19.282,1.42912,1.42925,1.00,1.57
2016.01.26 04:51:20.284,1.42912,1.42925,1.00,1.20
2016.01.26 04:51:28.752,1.42912,1.42924,1.00,1.00
2016.01.26 04:51:49.319,1.42912,1.42923,1.00,1.00
2016.01.26 04:51:50.761,1.42912,1.42921,1.00,1.00
2016.01.26 04:51:55.144,1.42912,1.42922,1.00,1.10
2016.01.26 04:52:09.664,1.42912,1.42921,1.00,1.00
2016.01.26 04:52:10.020,1.42912,1.42921,1.00,1.12
2016.01.26 04:52:15.280,1.42912,1.42922,1.00,1.50
2016.01.26 04:52:15.385,1.42904,1.42917,2.49,1.12
2016.01.26 04:52:15.488,1.42904,1.42914,2.49,1.07
2016.01.26 04:52:15.798,1.42904,1.42913,2.49,1.12
2016.01.26 04:52:17.694,1.42904,1.42911,2.49,1.12
2016.01.26 04:52:18.205,1.42903,1.42911,2.49,1.12
2016.01.26 04:52:18.917,1.42903,1.42912,2.49,1.07
2016.01.26 04:52:21.313,1.42903,1.4291,1.74,1.07
2016.01.26 04:52:22.089,1.42902,1.42909,1.32,1.20
2016.01.26 04:52:22.655,1.42902,1.42909,1.32,1.57
2016.01.26 04:52:23.266,1.42899,1.42909,1.32,1.57
2016.01.26 04:52:23.317,1.42899,1.42909,1.32,1.37
2016.01.26 04:52:23.590,1.42893,1.42906,1.32,1.07
2016.01.26 04:52:23.641,1.42893,1.42905,1.32,1.12
2016.01.26 04:52:23.946,1.42893,1.42905,1.32,1.10
2016.01.26 04:52:26.150,1.42893,1.42905,1.32,1.12
2016.01.26 04:52:26.826,1.42893,1.42902,1.32,1.00
2016.01.26 04:52:27.362,1.42893,1.42902,1.32,1.07
2016.01.26 04:52:28.567,1.4289,1.42902,1.32,1.12
2016.01.26 04:52:29.079,1.42889,1.42902,1.32,1.87
2016.01.26 04:52:31.433,1.42889,1.42901,1.67,1.12
2016.01.26 04:52:37.593,1.42889,1.42901,1.67,1.57
2016.01.26 04:52:37.899,1.42894,1.42903,1.67,1.12
2016.01.26 04:52:38.431,1.42894,1.42904,1.67,1.50
2016.01.26 04:52:38.689,1.42894,1.42904,1.67,1.50
2016.01.26 04:52:38.947,1.42894,1.42905,1.67,1.57
2016.01.26 04:52:39.456,1.42894,1.42905,1.67,1.10
2016.01.26 04:52:39.982,1.42894,1.42905,1.67,1.07
2016.01.26 04:52:40.491,1.42894,1.42905,1.67,1.50
2016.01.26 04:52:40.542,1.42889,1.42901,1.10,1.00
2016.01.26 04:52:40.695,1.42886,1.42901,1.45,1.87
2016.01.26 04:52:41.231,1.42885,1.42899,1.87,1.10
2016.01.26 04:52:44.974,1.42885,1.42899,1.57,1.10
2016.01.26 04:52:45.482,1.42885,1.42898,1.57,1.00
2016.01.26 04:52:46.761,1.42886,1.42898,1.00,1.00
2016.01.26 04:52:51.348,1.42886,1.429,1.07,1.07
2016.01.26 04:52:51.984,1.42888,1.429,1.00,1.07
2016.01.26 04:52:52.533,1.42888,1.429,1.07,1.10
2016.01.26 04:52:52.889,1.42888,1.429,1.00,1.12
2016.01.26 04:52:54.780,1.42887,1.429,1.00,1.12
2016.01.26 04:52:55.287,1.42887,1.429,1.00,1.07
2016.01.26 04:52:55.892,1.42887,1.429,1.00,1.12
2016.01.26 04:52:57.385,1.42887,1.42899,1.00,1.10
2016.01.26 04:53:01.185,1.42888,1.42899,1.00,1.10
2016.01.26 04:53:04.377,1.42886,1.42899,1.50,1.10
2016.01.26 04:53:05.102,1.42888,1.42899,1.00,1.10
2016.01.26 04:53:07.317,1.42882,1.42896,1.87,1.00
2016.01.26 04:53:07.368,1.42882,1.42895,1.50,1.00
2016.01.26 04:53:07.419,1.4288,1.42893,1.20,1.10
2016.01.26 04:53:07.572,1.42879,1.42892,1.82,1.50
2016.01.26 04:53:07.674,1.42877,1.42892,1.95,1.57
2016.01.26 04:53:08.131,1.42877,1.4289,1.82,1.00
2016.01.26 04:53:11.764,1.42878,1.42892,1.57,1.20
2016.01.26 04:53:12.309,1.42879,1.42892,1.87,1.00
2016.01.26 04:53:14.947,1.42882,1.42892,1.00,1.00
2016.01.26 04:53:15.464,1.42878,1.42892,1.82,1.00
2016.01.26 04:53:17.360,1.42878,1.42891,1.82,1.00
2016.01.26 04:53:20.400,1.4288,1.42891,1.12,1.00
2016.01.26 04:53:20.706,1.4288,1.42893,1.12,1.00
2016.01.26 04:53:20.971,1.42881,1.42891,1.07,1.00
2016.01.26 04:53:25.583,1.42881,1.42891,1.12,1.00
2016.01.26 04:53:25.814,1.42884,1.42893,1.00,1.50
2016.01.26 04:53:26.019,1.42885,1.42897,1.75,1.12
2016.01.26 04:53:26.223,1.42887,1.429,1.12,1.10
2016.01.26 04:53:26.428,1.42887,1.429,1.50,1.10
2016.01.26 04:53:29.097,1.42887,1.42897,1.50,1.00
2016.01.26 04:53:29.149,1.42883,1.42897,1.12,1.50
2016.01.26 04:53:29.200,1.42883,1.42897,1.12,1.57
2016.01.26 04:53:32.386,1.42881,1.42894,1.12,1.00
2016.01.26 04:53:32.697,1.42881,1.42892,1.12,1.00
2016.01.26 04:53:32.850,1.42879,1.42892,1.12,1.00
2016.01.26 04:53:34.229,1.42879,1.4289,1.12,1.00
2016.01.26 04:53:36.457,1.42879,1.4289,1.12,1.00
2016.01.26 04:53:39.257,1.42879,1.42892,1.12,1.50
2016.01.26 04:53:42.172,1.42878,1.42892,1.12,1.57
2016.01.26 04:53:45.214,1.42878,1.42891,1.12,1.00
2016.01.26 04:53:48.529,1.42878,1.42892,1.12,1.00
2016.01.26 04:53:51.622,1.42879,1.42889,1.12,1.00
2016.01.26 04:53:51.927,1.42878,1.42886,1.12,1.00
2016.01.26 04:53:52.080,1.42875,1.42886,1.95,1.00
2016.01.26 04:53:52.182,1.42876,1.42886,1.00,1.00
2016.01.26 04:53:52.284,1.42876,1.42881,1.00,1.00
2016.01.26 04:53:52.386,1.42874,1.42881,1.00,1.00
2016.01.26 04:53:52.589,1.42868,1.42881,1.85,1.10
2016.01.26 04:53:52.788,1.42868,1.42881,1.12,1.07
2016.01.26 04:53:53.297,1.42868,1.42881,1.57,1.12
2016.01.26 04:53:58.270,1.42868,1.4288,1.57,1.00
2016.01.26 04:54:00.432,1.42868,1.4288,1.20,1.12
2016.01.26 04:54:02.608,1.42868,1.4288,1.57,1.00
2016.01.26 04:54:03.582,1.42866,1.42879,1.87,1.00
2016.01.26 04:54:08.219,1.42866,1.42879,1.87,1.00
2016.01.26 04:54:13.830,1.42868,1.42879,1.07,1.12
2016.01.26 04:54:14.913,1.42873,1.42881,1.00,1.00
2016.01.26 04:54:15.219,1.42879,1.42889,1.12,1.00
2016.01.26 04:54:16.011,1.42878,1.42889,1.87,1.00
2016.01.26 04:54:16.216,1.42878,1.42889,1.12,1.10
2016.01.26 04:54:17.978,1.42877,1.42889,1.10,1.10
2016.01.26 04:54:18.486,1.42878,1.42889,1.10,1.00
2016.01.26 04:54:19.691,1.42875,1.42889,1.95,1.57
2016.01.26 04:54:20.250,1.42875,1.42889,1.95,1.87
2016.01.26 04:54:20.826,1.42875,1.42889,1.95,2.25
2016.01.26 04:54:24.590,1.42875,1.42889,1.47,2.25
2016.01.26 04:54:26.052,1.42875,1.42887,1.00,1.20
2016.01.26 04:54:26.305,1.42875,1.42887,1.00,1.50
2016.01.26 04:54:30.152,1.42873,1.42885,1.12,1.10
2016.01.26 04:54:34.671,1.42874,1.42885,1.00,1.10
2016.01.26 04:54:34.723,1.42872,1.42878,1.57,1.00
2016.01.26 04:54:34.957,1.42869,1.42876,1.00,1.00
2016.01.26 04:54:35.059,1.42866,1.42876,1.20,1.00
2016.01.26 04:54:41.921,1.42865,1.42878,1.50,1.19
2016.01.26 04:54:46.887,1.42865,1.42879,1.75,1.44
2016.01.26 04:54:51.959,1.42865,1.42878,1.50,1.19
2016.01.26 04:54:52.417,1.42865,1.42876,1.10,1.00
2016.01.26 04:54:52.925,1.42864,1.42875,1.57,1.00
2016.01.26 04:54:54.784,1.42864,1.42875,1.57,1.00
2016.01.26 04:55:00.411,1.42864,1.42875,1.57,1.00
2016.01.26 04:55:03.934,1.42862,1.42874,2.62,1.00
2016.01.26 04:55:04.425,1.42862,1.42877,2.62,1.20
2016.01.26 04:55:06.411,1.42863,1.42877,1.07,1.57
2016.01.26 04:55:06.968,1.42863,1.42877,1.12,1.57
2016.01.26 04:55:08.671,1.42861,1.42877,2.62,1.57
2016.01.26 04:55:14.655,1.42862,1.42877,2.25,1.57
2016.01.26 04:55:14.807,1.42863,1.42877,1.12,1.12
2016.01.26 04:55:15.072,1.42862,1.42877,2.62,1.12
2016.01.26 04:55:20.423,1.42862,1.42877,3.75,1.37
2016.01.26 04:55:21.494,1.42864,1.42877,2.25,1.00
2016.01.26 04:55:21.801,1.42867,1.42877,1.57,1.00
2016.01.26 04:55:25.037,1.42868,1.42877,1.37,1.00
2016.01.26 04:55:26.604,1.42869,1.42877,1.00,1.00
2016.01.26 04:55:27.111,1.42866,1.42877,1.12,1.00
2016.01.26 04:55:32.091,1.42866,1.42877,1.57,1.00
2016.01.26 04:55:35.905,1.42866,1.42877,1.10,1.00
2016.01.26 04:55:51.565,1.42866,1.42877,1.57,1.00
2016.01.26 04:55:51.667,1.42866,1.42877,1.87,1.00
2016.01.26 04:55:52.342,1.42869,1.42877,1.07,1.00
2016.01.26 04:55:52.647,1.4287,1.42881,1.12,2.62
2016.01.26 04:55:52.952,1.42868,1.42876,1.12,1.00
2016.01.26 04:55:53.460,1.42868,1.42877,1.12,1.00
2016.01.26 04:55:53.640,1.42867,1.4288,2.62,2.62
2016.01.26 04:56:07.024,1.4287,1.42883,1.12,1.20
2016.01.26 04:56:07.076,1.42875,1.42883,1.00,1.00
2016.01.26 04:56:07.423,1.42878,1.42883,1.07,1.00
2016.01.26 04:56:11.182,1.42881,1.42885,1.00,2.62
2016.01.26 04:56:13.912,1.42879,1.42883,1.10,1.00
2016.01.26 04:56:17.117,1.42879,1.42884,1.07,1.00
2016.01.26 04:56:17.535,1.42878,1.42883,1.10,1.00
2016.01.26 04:56:24.236,1.4288,1.42884,1.00,1.00
2016.01.26 04:56:29.412,1.42879,1.42883,1.00,1.00
2016.01.26 04:56:30.088,1.4288,1.42884,1.00,1.00
2016.01.26 04:56:38.924,1.42882,1.42886,1.00,2.62
2016.01.26 04:56:58.125,1.42881,1.42885,1.00,2.62
2016.01.26 04:57:06.379,1.4288,1.42885,1.00,2.62
2016.01.26 04:57:07.026,1.4288,1.42889,1.00,1.82
2016.01.26 04:57:10.783,1.4288,1.42889,1.00,1.45
2016.01.26 04:57:11.391,1.4288,1.42891,1.00,1.50
2016.01.26 04:57:12.079,1.4288,1.42891,1.00,1.47
2016.01.26 04:57:12.589,1.42879,1.42891,1.10,1.85
2016.01.26 04:57:20.356,1.42879,1.4289,1.10,1.00
2016.01.26 04:57:27.152,1.4288,1.4289,1.00,1.00
2016.01.26 04:57:27.905,1.4288,1.42889,1.00,1.00
2016.01.26 04:57:28.456,1.4288,1.42888,1.00,1.00
2016.01.26 04:57:30.336,1.4288,1.4289,1.00,1.07
2016.01.26 04:57:33.893,1.42881,1.4289,1.00,1.07
2016.01.26 04:57:36.632,1.42881,1.4289,1.00,1.10
2016.01.26 04:57:37.165,1.4288,1.4289,1.00,1.10
2016.01.26 04:57:40.214,1.42879,1.4289,1.00,1.10
2016.01.26 04:57:40.877,1.42879,1.42892,1.00,2.25
2016.01.26 04:57:45.810,1.42879,1.42886,1.00,2.49
2016.01.26 04:57:55.331,1.42879,1.4289,1.50,2.56
2016.01.26 04:57:55.383,1.42883,1.4289,1.00,2.56
2016.01.26 04:57:55.892,1.42884,1.4289,1.00,2.11
2016.01.26 04:57:56.404,1.42884,1.42889,1.00,1.00
2016.01.26 04:58:05.381,1.42887,1.42892,1.00,2.11
2016.01.26 04:58:05.432,1.42888,1.42895,1.00,2.49
2016.01.26 04:58:05.739,1.42888,1.42898,1.07,1.74
2016.01.26 04:58:05.792,1.42892,1.42898,1.00,1.61
2016.01.26 04:58:07.300,1.42891,1.42895,1.00,1.36
2016.01.26 04:58:07.351,1.42889,1.42895,1.10,1.36
2016.01.26 04:58:09.582,1.42887,1.42895,1.00,1.36
2016.01.26 04:58:10.103,1.42886,1.42895,1.10,1.36
2016.01.26 04:58:12.680,1.42886,1.42894,1.10,1.00
2016.01.26 04:58:14.062,1.42888,1.42894,1.00,1.00
2016.01.26 04:58:15.442,1.42888,1.42895,1.00,1.61
2016.01.26 04:58:17.275,1.42886,1.42895,1.07,1.61
2016.01.26 04:58:25.520,1.42886,1.42894,1.07,1.00
2016.01.26 04:58:32.826,1.42887,1.42894,1.07,1.00
2016.01.26 04:58:33.489,1.42887,1.42893,1.57,1.00
2016.01.26 04:58:36.319,1.42887,1.42896,1.07,1.00
2016.01.26 04:58:36.574,1.42888,1.42899,1.87,1.00
2016.01.26 04:58:36.625,1.42892,1.429,1.00,1.87
2016.01.26 04:58:37.142,1.42893,1.429,1.00,1.00
2016.01.26 04:58:49.138,1.42895,1.429,1.00,1.00
2016.01.26 04:58:49.398,1.42903,1.42915,1.00,1.20
2016.01.26 04:58:49.501,1.42904,1.42917,1.00,2.32
2016.01.26 04:58:49.552,1.42904,1.42913,1.07,1.00
2016.01.26 04:58:49.858,1.42904,1.42913,1.87,1.00
2016.01.26 04:58:50.012,1.42902,1.42913,1.12,1.00
2016.01.26 04:58:50.114,1.42901,1.42913,1.87,1.00
2016.01.26 04:58:53.578,1.42899,1.42913,2.62,1.37
2016.01.26 04:58:54.133,1.429,1.42913,1.12,1.00
2016.01.26 04:58:54.939,1.429,1.42913,1.10,1.00
2016.01.26 04:58:58.768,1.42899,1.42913,1.57,2.32
2016.01.26 04:59:00.297,1.42899,1.42913,1.57,2.32
2016.01.26 04:59:22.466,1.42898,1.42913,2.62,1.85
2016.01.26 04:59:28.065,1.429,1.42913,1.50,1.32
2016.01.26 04:59:28.523,1.42906,1.42916,1.00,1.36
2016.01.26 04:59:29.032,1.42906,1.42921,1.57,1.44
2016.01.26 04:59:30.253,1.42905,1.4292,1.95,2.09
2016.01.26 04:59:30.355,1.42905,1.4292,2.25,2.09
2016.01.26 04:59:32.974,1.42905,1.42916,2.25,1.00
2016.01.26 04:59:40.189,1.42905,1.42912,2.62,1.00
2016.01.26 04:59:40.292,1.42905,1.42912,1.07,1.00
2016.01.26 04:59:40.395,1.42902,1.42912,1.87,1.00
2016.01.26 04:59:40.601,1.429,1.42912,1.12,1.00
2016.01.26 04:59:41.931,1.429,1.42913,1.12,1.00
2016.01.26 04:59:43.573,1.42902,1.42913,1.07,1.00
2016.01.26 04:59:44.534,1.42902,1.42916,1.07,1.92
2016.01.26 04:59:45.315,1.42903,1.42917,1.12,1.30
2016.01.26 04:59:45.621,1.42906,1.4292,1.12,1.92
2016.01.26 04:59:45.877,1.42905,1.42919,1.07,1.55
2016.01.26 04:59:46.425,1.42903,1.42918,1.50,1.30
2016.01.26 04:59:48.189,1.42903,1.42919,1.50,1.87
2016.01.26 04:59:53.878,1.42902,1.42918,1.87,1.37
2016.01.26 04:59:56.230,1.42902,1.42917,1.12,1.95
2016.01.26 04:59:56.332,1.42901,1.42916,1.12,1.20
2016.01.26 04:59:56.739,1.42901,1.42917,1.75,1.87
2016.01.26 04:59:56.791,1.42901,1.42917,1.45,1.87
2016.01.26 04:59:56.982,1.42901,1.42917,1.75,1.12
2016.01.26 04:59:57.515,1.42901,1.42916,1.50,1.74
2016.01.26 04:59:57.871,1.42902,1.42918,1.87,1.36
2016.01.26 04:59:58.391,1.42904,1.42918,1.75,1.61
2016.01.26 04:59:58.698,1.42905,1.4292,1.75,1.36
2016.01.26 04:59:59.410,1.42905,1.4292,1.75,1.44
