2016.01.26 17:03:05.525,1.40597,1.40607,1.81,1.37
2016.01.26 17:03:06.107,1.40597,1.40607,1.81,1.37
2016.01.26 17:03:07.612,1.40598,1.40606,1.87,1.00
2016.01.26 17:03:07.664,1.40602,1.40611,1.00,1.57
2016.01.26 17:03:08.274,1.40602,1.40613,1.00,1.20
2016.01.26 17:03:08.639,1.40605,1.40613,1.00,1.95
2016.01.26 17:03:08.792,1.40605,1.40614,1.87,1.10
2016.01.26 17:03:09.198,1.40607,1.40616,1.00,1.20
2016.01.26 17:03:10.989,1.40607,1.40617,1.00,1.20
2016.01.26 17:03:11.497,1.40607,1.40615,1.00,1.47
2016.01.26 17:03:12.075,1.40606,1.40612,1.00,2.25
2016.01.26 17:03:12.126,1.40603,1.4061,1.12,1.57
2016.01.26 17:03:12.942,1.40599,1.40605,1.75,1.00
2016.01.26 17:03:13.416,1.40599,1.40605,1.50,1.00
2016.01.26 17:03:14.138,1.40599,1.40605,1.00,1.00
2016.01.26 17:03:14.727,1.40599,1.40606,1.00,1.12
2016.01.26 17:03:14.783,1.40599,1.40605,1.00,1.87
2016.01.26 17:03:15.292,1.40599,1.40605,1.00,1.50
2016.01.26 17:03:15.815,1.40598,1.40605,1.00,1.00
2016.01.26 17:03:16.171,1.40598,1.40603,1.12,1.00
2016.01.26 17:03:21.116,1.40598,1.40606,1.00,1.37
2016.01.26 17:03:27.003,1.40598,1.40606,1.37,1.37
2016.01.26 17:03:27.207,1.40598,1.40608,1.87,1.00
2016.01.26 17:03:27.259,1.40603,1.40608,1.00,1.00
2016.01.26 17:03:27.310,1.40603,1.4061,1.00,1.00
2016.01.26 17:03:28.558,1.40599,1.40609,1.50,1.00
2016.01.26 17:03:28.660,1.40599,1.40609,1.37,3.00
2016.01.26 17:03:29.088,1.40599,1.40606,1.37,1.57
2016.01.26 17:03:30.463,1.40599,1.40606,1.00,1.00
2016.01.26 17:03:30.718,1.40599,1.40606,1.00,1.12
2016.01.26 17:03:32.832,1.40597,1.40603,1.00,1.37
2016.01.26 17:03:33.272,1.40594,1.40601,1.37,1.00
2016.01.26 17:03:33.324,1.40594,1.40601,1.37,1.95
2016.01.26 17:03:33.629,1.40591,1.40601,3.06,1.00
2016.01.26 17:03:35.940,1.40595,1.40604,1.56,1.37
2016.01.26 17:03:41.059,1.40593,1.40604,1.93,2.62
2016.01.26 17:03:42.154,1.40594,1.40602,1.43,1.12
2016.01.26 17:03:42.256,1.40593,1.40604,1.93,2.62
2016.01.26 17:03:42.918,1.40594,1.40604,1.81,3.00
2016.01.26 17:03:47.020,1.40595,1.40603,1.50,1.00
2016.01.26 17:03:50.337,1.40596,1.40604,1.50,1.00
2016.01.26 17:03:50.440,1.40597,1.40606,1.50,1.00
2016.01.26 17:03:51.081,1.40596,1.40606,1.12,1.00
2016.01.26 17:03:51.386,1.40597,1.40606,1.37,1.10
2016.01.26 17:03:52.035,1.40596,1.40606,1.37,1.47
2016.01.26 17:03:52.556,1.40596,1.40605,1.12,1.50
2016.01.26 17:03:53.681,1.40596,1.40605,1.87,1.50
2016.01.26 17:03:54.221,1.40595,1.40605,1.74,1.50
2016.01.26 17:03:54.526,1.40596,1.40605,1.37,2.25
2016.01.26 17:03:54.736,1.40595,1.40605,1.74,1.87
2016.01.26 17:03:55.694,1.40596,1.40605,1.37,1.87
2016.01.26 17:03:56.226,1.40596,1.40604,1.37,1.00
2016.01.26 17:03:56.736,1.40595,1.40604,1.74,1.12
2016.01.26 17:03:57.468,1.40596,1.40604,1.37,1.12
2016.01.26 17:03:58.027,1.40595,1.40603,1.74,1.00
2016.01.26 17:03:58.130,1.40595,1.40603,1.32,1.37
2016.01.26 17:03:58.890,1.40594,1.40604,1.74,1.50
2016.01.26 17:03:59.742,1.40595,1.40604,1.74,1.50
2016.01.26 17:04:00.277,1.40595,1.40604,1.32,1.50
2016.01.26 17:04:00.850,1.40595,1.40604,1.74,1.87
2016.01.26 17:04:01.379,1.40595,1.40604,1.32,1.37
2016.01.26 17:04:02.569,1.40595,1.40605,1.32,1.87
2016.01.26 17:04:03.077,1.40595,1.40605,1.74,1.87
2016.01.26 17:04:03.940,1.40595,1.40605,1.37,1.87
2016.01.26 17:04:03.991,1.40594,1.40605,3.00,1.87
2016.01.26 17:04:04.511,1.40594,1.40606,3.75,1.37
2016.01.26 17:04:05.020,1.40596,1.40606,1.00,1.00
2016.01.26 17:04:05.618,1.40595,1.40606,2.62,1.00
2016.01.26 17:04:06.130,1.40596,1.40606,1.00,1.00
2016.01.26 17:04:08.423,1.40597,1.40606,1.00,1.00
2016.01.26 17:04:09.130,1.40597,1.40609,1.00,3.45
2016.01.26 17:04:10.047,1.40597,1.40608,1.37,1.50
2016.01.26 17:04:10.555,1.40597,1.40608,1.00,1.57
2016.01.26 17:04:12.662,1.40597,1.40604,1.12,1.00
2016.01.26 17:04:12.917,1.40593,1.40603,1.00,1.87
2016.01.26 17:04:13.071,1.40594,1.40601,1.37,1.00
2016.01.26 17:04:13.542,1.40596,1.40604,1.12,1.95
2016.01.26 17:04:13.595,1.40593,1.40604,1.85,1.95
2016.01.26 17:04:15.621,1.40593,1.40604,1.95,1.95
2016.01.26 17:04:16.445,1.40597,1.40603,1.00,1.00
2016.01.26 17:04:16.597,1.40597,1.40607,1.12,1.20
2016.01.26 17:04:17.968,1.40598,1.40608,1.00,2.25
2016.01.26 17:04:18.020,1.40598,1.40609,1.00,1.87
2016.01.26 17:04:18.071,1.40599,1.40609,1.37,1.87
2016.01.26 17:04:18.485,1.40599,1.40609,1.37,1.12
2016.01.26 17:04:18.639,1.40598,1.4061,1.87,3.00
2016.01.26 17:04:19.173,1.40598,1.4061,2.62,2.25
2016.01.26 17:04:19.657,1.40599,1.40611,1.50,1.12
2016.01.26 17:04:20.177,1.40601,1.4061,1.10,1.00
2016.01.26 17:04:20.686,1.40602,1.4061,1.10,1.00
2016.01.26 17:04:21.595,1.40601,1.40608,1.12,1.00
2016.01.26 17:04:21.899,1.40598,1.40608,3.07,1.87
2016.01.26 17:04:23.688,1.40598,1.40605,1.37,1.00
2016.01.26 17:04:23.993,1.40595,1.40603,1.87,1.12
2016.01.26 17:04:25.038,1.40598,1.40602,1.00,1.00
2016.01.26 17:04:25.546,1.40595,1.40604,1.87,1.50
2016.01.26 17:04:28.345,1.40597,1.40603,1.00,1.37
2016.01.26 17:04:28.911,1.40596,1.40604,1.12,1.37
2016.01.26 17:04:29.786,1.40597,1.40604,1.37,1.37
2016.01.26 17:04:34.903,1.40596,1.40604,1.37,1.37
2016.01.26 17:04:35.873,1.40597,1.40604,1.00,1.50
2016.01.26 17:04:36.143,1.4059,1.40601,1.27,1.00
2016.01.26 17:04:36.194,1.4059,1.40596,1.47,1.00
2016.01.26 17:04:36.348,1.40582,1.40592,1.12,1.57
2016.01.26 17:04:36.399,1.40582,1.40589,1.12,1.87
2016.01.26 17:04:36.450,1.40581,1.40589,1.00,1.87
2016.01.26 17:04:36.960,1.40579,1.40589,1.50,1.12
2016.01.26 17:04:37.515,1.40576,1.40588,1.52,1.50
2016.01.26 17:04:37.566,1.40575,1.40584,1.57,1.00
2016.01.26 17:04:37.770,1.40573,1.40585,1.20,1.50
2016.01.26 17:04:38.278,1.40573,1.40585,1.57,1.12
2016.01.26 17:04:39.763,1.40572,1.40585,1.12,2.62
2016.01.26 17:04:40.636,1.40571,1.40584,1.92,1.37
2016.01.26 17:04:40.992,1.4057,1.40582,2.38,1.00
2016.01.26 17:04:41.740,1.4057,1.4058,1.12,1.12
2016.01.26 17:04:42.097,1.40567,1.40579,1.88,1.00
2016.01.26 17:04:42.711,1.40567,1.40574,1.63,1.00
2016.01.26 17:04:43.017,1.40555,1.40559,1.10,1.00
2016.01.26 17:04:44.208,1.40553,1.40559,1.20,1.00
2016.01.26 17:04:44.717,1.40551,1.40559,1.85,1.00
2016.01.26 17:04:45.517,1.40551,1.40559,1.12,1.00
2016.01.26 17:04:46.028,1.4055,1.40559,1.62,1.00
2016.01.26 17:04:46.284,1.40549,1.40559,1.68,1.12
2016.01.26 17:04:47.062,1.40551,1.40559,1.07,1.00
2016.01.26 17:04:47.483,1.40549,1.4056,1.26,1.37
2016.01.26 17:04:48.366,1.40549,1.40561,1.31,1.87
2016.01.26 17:04:48.689,1.4055,1.40561,1.32,1.00
2016.01.26 17:04:48.842,1.40549,1.40559,1.68,1.00
2016.01.26 17:04:49.467,1.40549,1.4056,1.01,3.00
2016.01.26 17:04:49.773,1.40548,1.40555,1.00,1.00
2016.01.26 17:04:50.093,1.40549,1.40555,1.37,1.00
2016.01.26 17:04:50.144,1.40548,1.40557,1.50,1.00
2016.01.26 17:04:50.248,1.4055,1.40557,1.37,1.00
2016.01.26 17:04:50.553,1.40549,1.40555,1.47,1.00
2016.01.26 17:04:51.064,1.40549,1.40554,1.10,1.00
2016.01.26 17:04:51.278,1.40549,1.40559,1.47,1.37
2016.01.26 17:04:51.596,1.40551,1.40561,1.50,3.75
2016.01.26 17:04:52.185,1.4055,1.40561,1.37,1.47
2016.01.26 17:04:52.733,1.40549,1.40561,1.85,1.57
2016.01.26 17:04:53.242,1.40548,1.40556,1.50,1.00
2016.01.26 17:04:53.447,1.40547,1.40556,1.37,1.00
2016.01.26 17:04:53.549,1.40549,1.40556,1.37,1.00
2016.01.26 17:04:54.089,1.40549,1.40555,1.37,1.00
2016.01.26 17:04:54.243,1.40546,1.40555,1.50,1.00
2016.01.26 17:04:54.346,1.40546,1.40553,2.25,1.00
2016.01.26 17:04:54.449,1.40543,1.40552,2.75,1.00
2016.01.26 17:04:54.501,1.40543,1.40552,1.37,1.00
2016.01.26 17:04:54.604,1.40542,1.40551,1.50,1.50
2016.01.26 17:04:54.895,1.40538,1.40549,1.00,2.25
2016.01.26 17:04:55.098,1.40535,1.40547,1.20,1.12
2016.01.26 17:04:55.882,1.40535,1.40546,1.07,1.50
2016.01.26 17:04:56.393,1.40535,1.40546,1.20,1.37
2016.01.26 17:04:56.917,1.40533,1.40545,1.50,1.50
2016.01.26 17:04:57.427,1.40533,1.40546,1.50,2.25
2016.01.26 17:04:57.797,1.40533,1.40539,1.50,1.00
2016.01.26 17:04:59.018,1.40532,1.40539,1.87,1.00
2016.01.26 17:04:59.070,1.40535,1.40547,1.12,1.00
2016.01.26 17:04:59.121,1.40543,1.40549,1.75,1.50
2016.01.26 17:04:59.427,1.40542,1.40547,3.30,1.00
2016.01.26 17:04:59.529,1.40548,1.40557,1.00,1.00
2016.01.26 17:04:59.580,1.40548,1.40557,1.12,1.00
2016.01.26 17:04:59.632,1.40548,1.40559,1.12,1.00
2016.01.26 17:04:59.683,1.40549,1.40555,1.12,1.50
2016.01.26 17:04:59.887,1.40549,1.4056,1.12,1.87
2016.01.26 17:04:59.938,1.40547,1.40553,1.07,1.00
2016.01.26 17:05:00.245,1.40549,1.40554,1.07,2.25
2016.01.26 17:05:00.500,1.40547,1.40552,1.37,1.50
2016.01.26 17:05:00.856,1.40543,1.4055,1.85,2.62
2016.01.26 17:05:00.907,1.40542,1.40548,1.12,1.00
2016.01.26 17:05:00.958,1.40536,1.40547,2.42,1.50
2016.01.26 17:05:01.291,1.40536,1.40545,1.37,1.50
2016.01.26 17:05:02.162,1.40538,1.40545,1.12,2.25
2016.01.26 17:05:02.264,1.4054,1.40545,1.00,1.50
2016.01.26 17:05:02.819,1.40542,1.40547,1.50,1.00
2016.01.26 17:05:03.277,1.40541,1.40545,1.95,1.00
2016.01.26 17:05:03.882,1.40544,1.40548,1.12,1.00
2016.01.26 17:05:03.934,1.40546,1.4055,1.00,1.00
2016.01.26 17:05:04.392,1.40548,1.40553,1.50,1.00
2016.01.26 17:05:04.494,1.40547,1.40552,1.00,1.87
2016.01.26 17:05:04.596,1.40546,1.4055,1.12,1.00
2016.01.26 17:05:04.648,1.40545,1.4055,1.37,1.00
2016.01.26 17:05:04.852,1.40546,1.40555,1.00,1.37
2016.01.26 17:05:05.049,1.40546,1.40559,1.00,1.82
2016.01.26 17:05:06.454,1.40547,1.40559,1.37,1.47
2016.01.26 17:05:06.760,1.40546,1.40558,1.12,1.20
2016.01.26 17:05:07.067,1.40549,1.40558,1.00,1.20
2016.01.26 17:05:07.612,1.4055,1.40559,1.37,1.12
2016.01.26 17:05:07.714,1.4055,1.40561,1.75,1.00
2016.01.26 17:05:08.222,1.40552,1.40562,1.87,1.81
2016.01.26 17:05:08.506,1.40556,1.40562,1.37,1.43
2016.01.26 17:05:08.608,1.40555,1.40562,1.57,1.43
2016.01.26 17:05:09.889,1.40552,1.40561,1.00,1.06
2016.01.26 17:05:10.404,1.40552,1.40561,1.87,1.81
2016.01.26 17:05:11.023,1.4055,1.4056,1.57,1.68
2016.01.26 17:05:11.360,1.4055,1.4056,1.10,1.81
2016.01.26 17:05:12.626,1.4055,1.4056,1.50,1.68
2016.01.26 17:05:13.569,1.4055,1.4056,1.20,1.06
2016.01.26 17:05:15.374,1.40549,1.4056,1.45,1.06
2016.01.26 17:05:15.425,1.40551,1.40561,1.37,1.06
2016.01.26 17:05:15.610,1.40551,1.40562,1.12,1.68
2016.01.26 17:05:15.662,1.40551,1.40561,1.12,1.68
2016.01.26 17:05:16.170,1.40549,1.40561,1.95,2.56
2016.01.26 17:05:17.265,1.40549,1.40557,1.82,1.00
2016.01.26 17:05:19.937,1.4055,1.40557,1.85,1.00
2016.01.26 17:05:20.962,1.40549,1.40557,1.20,1.00
2016.01.26 17:05:21.588,1.4055,1.40557,1.00,1.00
2016.01.26 17:05:22.404,1.40548,1.40557,1.20,1.00
2016.01.26 17:05:22.709,1.40544,1.40554,1.12,1.00
2016.01.26 17:05:23.014,1.40542,1.40549,1.00,1.12
2016.01.26 17:05:23.117,1.40537,1.40548,1.37,1.12
2016.01.26 17:05:23.169,1.40537,1.40546,1.37,1.37
2016.01.26 17:05:23.709,1.40537,1.40544,1.00,1.00
2016.01.26 17:05:24.067,1.40537,1.40548,1.10,2.25
2016.01.26 17:05:24.576,1.40537,1.40547,1.10,1.12
2016.01.26 17:05:25.313,1.40537,1.40547,1.12,1.12
2016.01.26 17:05:25.517,1.40537,1.40545,1.00,1.00
2016.01.26 17:05:26.060,1.40537,1.40543,1.00,1.00
2016.01.26 17:05:27.485,1.40536,1.40543,1.00,1.12
2016.01.26 17:05:27.587,1.40536,1.40544,1.00,1.37
2016.01.26 17:05:27.841,1.40533,1.40544,1.10,1.87
2016.01.26 17:05:27.944,1.4053,1.40542,1.87,1.00
2016.01.26 17:05:28.046,1.4053,1.40542,1.87,1.00
2016.01.26 17:05:28.249,1.4053,1.40537,1.37,1.00
2016.01.26 17:05:28.540,1.40529,1.40541,1.87,1.37
2016.01.26 17:05:28.643,1.4053,1.40543,1.12,2.62
2016.01.26 17:05:28.848,1.40529,1.40543,2.25,3.37
2016.01.26 17:05:29.051,1.40529,1.40543,2.25,2.62
2016.01.26 17:05:29.356,1.40528,1.40534,2.25,1.50
2016.01.26 17:05:29.458,1.40527,1.40531,1.00,1.00
2016.01.26 17:05:29.510,1.40524,1.40531,1.12,1.50
2016.01.26 17:05:29.612,1.40526,1.40531,1.50,1.37
2016.01.26 17:05:29.820,1.40529,1.40537,1.00,3.37
2016.01.26 17:05:29.872,1.40523,1.40537,2.01,1.87
2016.01.26 17:05:29.974,1.40523,1.40537,2.01,2.25
2016.01.26 17:05:30.076,1.40523,1.40537,2.76,1.00
2016.01.26 17:05:30.483,1.40523,1.40537,1.26,2.32
2016.01.26 17:05:30.585,1.40525,1.40537,1.06,1.95
2016.01.26 17:05:31.135,1.40523,1.40536,1.53,1.12
2016.01.26 17:05:31.451,1.40518,1.40531,2.68,1.75
2016.01.26 17:05:31.656,1.40516,1.40527,1.06,1.10
2016.01.26 17:05:31.709,1.40516,1.40524,1.06,1.00
2016.01.26 17:05:31.913,1.40513,1.40525,1.93,1.20
2016.01.26 17:05:32.260,1.40513,1.40518,1.00,1.00
2016.01.26 17:05:32.567,1.40508,1.40514,1.87,1.00
2016.01.26 17:05:32.619,1.40511,1.40519,1.75,1.00
2016.01.26 17:05:32.671,1.40517,1.40523,1.06,1.00
2016.01.26 17:05:32.722,1.40517,1.40527,1.06,1.37
2016.01.26 17:05:32.978,1.40517,1.40523,1.43,1.00
2016.01.26 17:05:33.182,1.4051,1.40523,2.38,1.12
2016.01.26 17:05:33.234,1.40513,1.40523,1.06,1.12
2016.01.26 17:05:33.545,1.40509,1.40518,1.51,1.00
2016.01.26 17:05:33.964,1.40511,1.4052,1.16,1.00
2016.01.26 17:05:34.634,1.40511,1.40521,1.10,1.12
2016.01.26 17:05:34.889,1.40511,1.40521,1.12,1.12
2016.01.26 17:05:35.196,1.40508,1.40513,1.87,1.00
2016.01.26 17:05:35.247,1.40508,1.40513,1.12,1.12
2016.01.26 17:05:35.299,1.405,1.40507,5.25,1.00
2016.01.26 17:05:35.401,1.405,1.40508,1.50,1.00
2016.01.26 17:05:35.503,1.40498,1.40507,1.50,1.12
2016.01.26 17:05:35.790,1.40497,1.40509,2.01,1.12
2016.01.26 17:05:35.943,1.405,1.40511,1.37,1.00
2016.01.26 17:05:36.096,1.40501,1.40511,1.12,1.00
2016.01.26 17:05:36.300,1.40505,1.40517,1.50,2.62
2016.01.26 17:05:36.402,1.40508,1.40517,1.20,1.00
2016.01.26 17:05:36.865,1.40509,1.40518,1.75,1.54
2016.01.26 17:05:36.968,1.40509,1.40522,1.87,2.04
2016.01.26 17:05:37.020,1.40509,1.40522,1.87,1.29
2016.01.26 17:05:37.122,1.40509,1.40522,1.75,2.04
2016.01.26 17:05:37.225,1.4051,1.40522,1.12,1.22
2016.01.26 17:05:37.989,1.40511,1.40525,1.87,1.86
2016.01.26 17:05:38.399,1.40519,1.40525,1.00,1.49
2016.01.26 17:05:38.706,1.40529,1.40533,1.00,1.00
2016.01.26 17:05:38.961,1.40525,1.40532,1.12,1.49
2016.01.26 17:05:39.137,1.40521,1.40532,1.87,1.49
2016.01.26 17:05:39.647,1.4052,1.40532,1.75,1.49
2016.01.26 17:05:40.106,1.40523,1.40531,1.37,1.00
2016.01.26 17:05:40.373,1.40532,1.4054,1.00,1.50
2016.01.26 17:05:40.427,1.40528,1.40534,1.87,1.00
2016.01.26 17:05:40.696,1.40523,1.40531,1.12,1.49
2016.01.26 17:05:40.747,1.40521,1.40531,1.37,1.49
2016.01.26 17:05:41.255,1.40518,1.4053,3.07,1.00
2016.01.26 17:05:41.509,1.40522,1.40532,1.87,1.00
2016.01.26 17:05:41.838,1.40527,1.40534,1.12,1.12
2016.01.26 17:05:42.041,1.40526,1.40532,1.00,1.00
2016.01.26 17:05:42.093,1.40527,1.40532,1.37,1.00
2016.01.26 17:05:42.399,1.40524,1.4053,1.00,1.00
2016.01.26 17:05:42.552,1.40523,1.40528,1.50,1.00
2016.01.26 17:05:42.757,1.40522,1.4053,1.12,1.87
2016.01.26 17:05:42.951,1.40522,1.40533,1.50,1.11
2016.01.26 17:05:43.461,1.40522,1.40532,1.87,1.37
2016.01.26 17:05:43.869,1.40523,1.40534,1.47,3.37
2016.01.26 17:05:44.181,1.40524,1.40533,1.57,1.37
2016.01.26 17:05:44.284,1.40525,1.40535,1.00,1.37
2016.01.26 17:05:44.387,1.40522,1.40533,1.87,1.37
2016.01.26 17:05:44.643,1.40525,1.40534,1.00,1.00
2016.01.26 17:05:44.796,1.40524,1.40535,1.12,1.49
2016.01.26 17:05:44.898,1.40525,1.40535,1.37,1.37
2016.01.26 17:05:44.949,1.40524,1.40536,1.12,1.50
2016.01.26 17:05:45.001,1.40526,1.40535,1.47,1.11
2016.01.26 17:05:45.103,1.40529,1.40544,1.87,1.86
2016.01.26 17:05:45.154,1.40529,1.40541,1.50,1.12
2016.01.26 17:05:45.570,1.40529,1.40541,1.75,1.12
2016.01.26 17:05:45.622,1.4053,1.40544,2.62,1.86
2016.01.26 17:05:46.345,1.40531,1.40544,1.12,1.11
2016.01.26 17:05:47.507,1.40534,1.40544,1.07,1.68
2016.01.26 17:05:47.661,1.40538,1.40543,1.87,1.06
2016.01.26 17:05:47.763,1.40542,1.40548,3.37,1.50
2016.01.26 17:05:47.866,1.40545,1.40553,1.00,1.00
2016.01.26 17:05:47.918,1.40548,1.40554,1.37,1.43
2016.01.26 17:05:48.462,1.40545,1.40554,1.00,1.81
2016.01.26 17:05:48.666,1.40541,1.40552,1.87,1.81
2016.01.26 17:05:48.819,1.4054,1.40551,2.62,1.12
2016.01.26 17:05:49.466,1.4054,1.4055,3.00,1.00
2016.01.26 17:05:50.435,1.40539,1.40549,1.87,1.37
2016.01.26 17:05:50.538,1.40539,1.40547,1.95,1.00
2016.01.26 17:05:51.046,1.4054,1.40552,1.10,1.75
2016.01.26 17:05:51.743,1.40538,1.40546,2.25,1.37
2016.01.26 17:05:52.010,1.40533,1.40544,1.95,1.06
2016.01.26 17:05:52.369,1.40541,1.40547,1.50,1.82
2016.01.26 17:05:52.643,1.40544,1.40554,1.37,1.87
2016.01.26 17:05:52.847,1.40548,1.40554,1.12,1.00
2016.01.26 17:05:52.950,1.4054,1.40551,1.75,1.06
2016.01.26 17:05:53.053,1.40539,1.4055,1.57,1.06
2016.01.26 17:05:53.945,1.40539,1.40551,1.20,1.68
2016.01.26 17:05:54.365,1.40537,1.40548,1.20,1.43
2016.01.26 17:05:54.671,1.40534,1.40544,1.00,1.68
2016.01.26 17:05:55.074,1.4053,1.40543,3.45,2.28
2016.01.26 17:05:55.176,1.4053,1.40542,1.95,1.78
2016.01.26 17:05:56.655,1.40534,1.40543,1.00,1.75
2016.01.26 17:05:56.963,1.40539,1.4055,1.50,1.37
2016.01.26 17:05:57.117,1.40539,1.40551,2.25,1.00
2016.01.26 17:05:57.169,1.40539,1.40552,1.87,1.50
2016.01.26 17:05:57.543,1.40537,1.40547,1.07,1.12
2016.01.26 17:05:58.052,1.40537,1.4055,1.12,1.79
2016.01.26 17:05:58.154,1.40539,1.4055,1.10,1.15
2016.01.26 17:05:58.408,1.40538,1.40547,1.12,1.47
2016.01.26 17:05:58.561,1.40532,1.40543,1.20,1.12
2016.01.26 17:05:58.986,1.40532,1.40541,1.87,1.00
2016.01.26 17:05:59.140,1.40531,1.40542,1.50,1.12
2016.01.26 17:05:59.191,1.40532,1.40544,1.45,1.04
2016.01.26 17:05:59.346,1.40532,1.40544,1.07,1.41
2016.01.26 17:05:59.971,1.40531,1.40544,1.87,1.41
2016.01.26 17:06:00.485,1.40532,1.40543,1.87,1.41
2016.01.26 17:06:01.023,1.40532,1.40543,1.50,1.15
2016.01.26 17:06:01.650,1.40532,1.40545,1.20,1.90
2016.01.26 17:06:02.159,1.40532,1.40545,2.32,1.12
2016.01.26 17:06:02.490,1.40541,1.40547,2.62,1.00
2016.01.26 17:06:02.592,1.40542,1.40553,1.37,1.12
2016.01.26 17:06:02.643,1.40542,1.40552,1.87,1.37
2016.01.26 17:06:02.797,1.40543,1.40554,1.50,2.65
2016.01.26 17:06:03.051,1.40548,1.40557,1.07,1.83
2016.01.26 17:06:03.102,1.40551,1.40558,1.00,1.43
2016.01.26 17:06:03.154,1.40554,1.40559,1.07,1.56
2016.01.26 17:06:03.256,1.40557,1.40563,1.00,1.37
2016.01.26 17:06:03.522,1.40555,1.40561,1.10,1.93
2016.01.26 17:06:03.573,1.40548,1.40558,3.37,1.06
2016.01.26 17:06:03.625,1.40548,1.40554,1.50,1.37
2016.01.26 17:06:03.777,1.40546,1.40555,1.12,1.43
2016.01.26 17:06:03.879,1.40544,1.40555,1.12,1.18
2016.01.26 17:06:03.931,1.40544,1.40553,1.12,1.43
2016.01.26 17:06:03.982,1.40542,1.40553,1.50,1.43
2016.01.26 17:06:04.491,1.40542,1.40555,1.50,3.43
2016.01.26 17:06:04.695,1.40545,1.40554,1.00,1.56
2016.01.26 17:06:05.026,1.40552,1.4056,1.37,3.81
2016.01.26 17:06:05.181,1.40547,1.40558,1.37,1.18
2016.01.26 17:06:05.234,1.40547,1.40554,1.37,1.93
2016.01.26 17:06:05.286,1.40545,1.40554,1.37,1.93
2016.01.26 17:06:05.389,1.40541,1.40553,1.12,1.45
2016.01.26 17:06:06.171,1.4054,1.40553,1.37,1.56
2016.01.26 17:06:06.885,1.40539,1.40553,3.07,2.31
2016.01.26 17:06:07.430,1.40538,1.40552,1.75,2.68
2016.01.26 17:06:07.585,1.40536,1.4055,1.50,1.26
2016.01.26 17:06:08.314,1.40536,1.4055,1.50,2.31
2016.01.26 17:06:08.518,1.40534,1.40546,1.20,1.00
2016.01.26 17:06:08.835,1.40533,1.40543,1.37,1.18
2016.01.26 17:06:08.887,1.40531,1.40543,1.37,1.18
2016.01.26 17:06:09.628,1.40531,1.40546,1.82,1.63
2016.01.26 17:06:10.141,1.4053,1.40544,1.85,2.01
2016.01.26 17:06:11.428,1.40531,1.40544,1.12,1.93
2016.01.26 17:06:12.203,1.40532,1.40544,1.50,1.56
2016.01.26 17:06:12.305,1.40533,1.40545,1.87,1.06
2016.01.26 17:06:13.068,1.40533,1.40545,1.95,1.06
2016.01.26 17:06:13.720,1.40534,1.40545,1.10,1.68
2016.01.26 17:06:14.027,1.40541,1.40548,1.10,1.12
2016.01.26 17:06:14.129,1.40541,1.40552,1.57,1.68
2016.01.26 17:06:14.181,1.40541,1.40552,1.87,1.68
2016.01.26 17:06:14.690,1.4054,1.40549,2.70,1.12
2016.01.26 17:06:15.099,1.40537,1.40549,3.75,1.12
2016.01.26 17:06:16.736,1.40538,1.40549,1.47,1.12
2016.01.26 17:06:16.838,1.40539,1.40551,2.25,2.11
2016.01.26 17:06:16.889,1.40539,1.40551,2.25,2.11
2016.01.26 17:06:16.940,1.40539,1.40551,3.00,1.32
2016.01.26 17:06:17.448,1.40538,1.4055,3.00,1.50
2016.01.26 17:06:17.601,1.40538,1.40549,1.75,1.37
2016.01.26 17:06:18.128,1.40538,1.40549,1.87,1.50
2016.01.26 17:06:19.987,1.40538,1.40549,1.87,1.50
2016.01.26 17:06:20.139,1.40539,1.4055,1.87,1.00
2016.01.26 17:06:20.292,1.40539,1.40551,2.25,1.69
2016.01.26 17:06:20.982,1.40541,1.40553,1.00,3.69
2016.01.26 17:06:21.502,1.4054,1.40553,1.12,3.69
2016.01.26 17:06:22.938,1.4054,1.40552,1.87,1.81
2016.01.26 17:06:23.192,1.4054,1.4055,1.50,1.37
2016.01.26 17:06:23.716,1.40538,1.40549,1.37,1.50
2016.01.26 17:06:23.920,1.40536,1.40547,2.62,1.50
2016.01.26 17:06:24.022,1.40536,1.40547,3.75,1.87
2016.01.26 17:06:24.226,1.40534,1.40545,1.37,1.06
2016.01.26 17:06:24.328,1.40531,1.40543,1.57,1.81
2016.01.26 17:06:24.633,1.4053,1.40542,1.37,2.19
2016.01.26 17:06:24.880,1.40528,1.4054,1.87,1.20
2016.01.26 17:06:24.931,1.40528,1.4054,1.87,1.87
2016.01.26 17:06:25.238,1.40525,1.40537,1.95,1.12
2016.01.26 17:06:25.494,1.40524,1.40535,1.12,1.74
2016.01.26 17:06:25.801,1.40523,1.40536,1.85,1.06
2016.01.26 17:06:26.380,1.40525,1.40537,1.07,2.11
2016.01.26 17:06:26.803,1.4053,1.40537,1.10,1.00
2016.01.26 17:06:26.854,1.4053,1.40542,1.95,1.12
2016.01.26 17:06:26.906,1.4053,1.40542,2.25,1.12
2016.01.26 17:06:26.957,1.40533,1.40544,1.10,1.31
2016.01.26 17:06:27.626,1.4053,1.40544,3.75,1.12
2016.01.26 17:06:28.135,1.40533,1.40544,1.47,1.10
2016.01.26 17:06:28.238,1.40532,1.40546,1.45,1.93
2016.01.26 17:06:28.340,1.40533,1.40546,1.12,1.93
2016.01.26 17:06:28.865,1.40535,1.40546,1.00,1.13
2016.01.26 17:06:29.375,1.40535,1.40546,1.37,1.13
