2016.01.26 23:35:56.924,1.41269,1.41285,1.00,1.07
2016.01.26 23:35:57.077,1.41266,1.41286,1.00,1.57
2016.01.26 23:35:57.585,1.41266,1.41284,1.00,1.00
2016.01.26 23:35:59.428,1.41262,1.41286,2.70,1.57
2016.01.26 23:36:00.406,1.41266,1.41285,1.00,1.37
2016.01.26 23:36:02.276,1.41261,1.41272,1.82,1.00
2016.01.26 23:36:02.328,1.41259,1.41272,1.75,1.00
2016.01.26 23:36:02.431,1.41256,1.41272,1.00,1.35
2016.01.26 23:36:12.737,1.41254,1.41276,2.25,1.20
2016.01.26 23:36:12.788,1.4126,1.4128,1.00,1.27
2016.01.26 23:36:12.840,1.4126,1.41281,1.37,1.12
2016.01.26 23:36:12.891,1.41262,1.4128,1.00,1.07
2016.01.26 23:36:13.303,1.4126,1.4128,1.75,1.00
2016.01.26 23:36:13.806,1.4126,1.41284,1.75,1.95
2016.01.26 23:36:14.341,1.41262,1.4128,1.00,1.00
2016.01.26 23:36:27.028,1.41257,1.41282,2.32,1.20
2016.01.26 23:36:27.551,1.41257,1.41282,1.95,1.20
2016.01.26 23:36:30.443,1.41257,1.41276,1.95,1.00
2016.01.26 23:36:30.748,1.41257,1.41273,1.75,1.75
2016.01.26 23:36:30.799,1.41256,1.41273,1.85,1.75
2016.01.26 23:36:32.352,1.41254,1.41273,3.82,1.75
2016.01.26 23:36:33.475,1.41254,1.41273,3.45,1.75
2016.01.26 23:36:35.176,1.41254,1.41273,1.57,2.25
2016.01.26 23:36:35.228,1.41254,1.41273,2.32,2.25
2016.01.26 23:36:37.139,1.41257,1.41272,1.00,1.50
2016.01.26 23:36:47.167,1.41255,1.41273,1.20,2.25
2016.01.26 23:36:48.542,1.41256,1.41276,1.45,1.00
2016.01.26 23:36:48.695,1.41256,1.41278,1.20,1.57
2016.01.26 23:36:48.796,1.41258,1.41276,1.00,1.50
2016.01.26 23:36:50.461,1.41255,1.41276,1.82,1.87
2016.01.26 23:36:50.998,1.41257,1.41275,1.00,1.50
2016.01.26 23:36:51.354,1.41256,1.41275,1.75,1.37
2016.01.26 23:36:52.252,1.41257,1.41275,1.00,1.50
2016.01.26 23:36:53.106,1.41256,1.41275,1.75,1.37
2016.01.26 23:36:53.874,1.41256,1.41275,1.50,1.87
2016.01.26 23:36:54.571,1.41256,1.41275,1.75,1.50
2016.01.26 23:36:55.194,1.41256,1.41274,1.75,1.12
2016.01.26 23:36:56.487,1.41256,1.41274,1.50,1.87
2016.01.26 23:36:57.358,1.41256,1.41275,1.75,1.50
2016.01.26 23:37:03.484,1.41257,1.41274,1.50,1.12
2016.01.26 23:37:04.312,1.41257,1.41276,1.50,2.62
2016.01.26 23:37:07.097,1.41257,1.41276,1.75,2.62
2016.01.26 23:37:07.815,1.41257,1.41276,1.50,2.62
2016.01.26 23:37:08.338,1.41257,1.41276,1.75,2.25
2016.01.26 23:37:08.491,1.41257,1.41275,1.12,1.37
2016.01.26 23:37:08.999,1.41257,1.41275,1.50,1.37
2016.01.26 23:37:10.412,1.41257,1.41276,1.50,2.62
2016.01.26 23:37:13.326,1.41256,1.41276,1.87,1.75
2016.01.26 23:37:13.835,1.41256,1.41274,1.87,1.00
2016.01.26 23:37:14.503,1.41256,1.41274,1.87,1.00
2016.01.26 23:37:15.005,1.41256,1.41274,1.87,1.50
2016.01.26 23:37:17.106,1.41256,1.41274,1.50,1.95
2016.01.26 23:37:17.616,1.41257,1.41274,1.00,1.57
2016.01.26 23:37:19.410,1.41257,1.41274,1.00,1.57
2016.01.26 23:37:20.392,1.41256,1.41274,1.75,1.07
2016.01.26 23:37:20.940,1.41256,1.41274,1.75,1.07
2016.01.26 23:37:24.018,1.41257,1.41274,1.50,1.07
2016.01.26 23:37:26.473,1.41257,1.41274,1.00,1.00
2016.01.26 23:37:27.021,1.41256,1.41274,1.45,1.00
2016.01.26 23:37:27.529,1.41257,1.41274,1.00,1.07
2016.01.26 23:37:28.825,1.41256,1.41273,1.12,1.47
2016.01.26 23:37:29.232,1.41257,1.41274,1.00,1.00
2016.01.26 23:37:29.760,1.41255,1.41274,1.37,1.57
2016.01.26 23:37:30.378,1.41256,1.41273,1.50,1.45
2016.01.26 23:37:30.837,1.41255,1.41274,1.12,2.32
2016.01.26 23:37:31.345,1.41256,1.41274,1.00,2.25
2016.01.26 23:37:32.702,1.41256,1.41273,1.00,1.00
2016.01.26 23:37:33.308,1.41255,1.41272,1.00,1.50
2016.01.26 23:37:34.369,1.41253,1.41272,1.87,2.10
2016.01.26 23:37:34.893,1.41253,1.41271,1.87,1.07
2016.01.26 23:37:35.465,1.41253,1.41271,1.87,1.07
2016.01.26 23:37:35.821,1.41253,1.41271,1.57,1.20
2016.01.26 23:37:36.368,1.41253,1.41271,1.12,1.57
2016.01.26 23:37:36.907,1.41252,1.41271,1.87,1.57
2016.01.26 23:37:40.507,1.41252,1.41264,1.87,1.00
2016.01.26 23:37:41.744,1.4125,1.41265,1.50,1.00
2016.01.26 23:37:42.252,1.4125,1.41265,1.12,1.07
2016.01.26 23:37:44.833,1.4125,1.41265,1.12,1.00
2016.01.26 23:37:47.069,1.41249,1.41266,1.00,1.20
2016.01.26 23:37:47.576,1.41249,1.41266,1.00,1.57
2016.01.26 23:37:48.626,1.41245,1.41257,1.50,1.00
2016.01.26 23:37:49.173,1.4124,1.41256,1.12,1.10
2016.01.26 23:37:52.513,1.41236,1.41256,1.85,1.10
2016.01.26 23:37:53.088,1.41235,1.41256,1.20,1.57
2016.01.26 23:37:57.400,1.41236,1.41255,1.00,1.37
2016.01.26 23:37:57.971,1.41235,1.41253,1.00,1.00
2016.01.26 23:37:58.295,1.41235,1.41253,1.00,1.75
2016.01.26 23:38:00.270,1.4123,1.4125,2.32,1.00
2016.01.26 23:38:01.074,1.41229,1.41251,1.50,1.37
2016.01.26 23:38:03.488,1.4123,1.41251,1.12,1.37
2016.01.26 23:38:04.035,1.4123,1.41251,1.20,1.37
2016.01.26 23:38:07.136,1.41229,1.41251,1.82,1.37
2016.01.26 23:38:08.091,1.41232,1.4125,1.00,1.00
2016.01.26 23:38:10.685,1.41227,1.41242,1.12,1.07
2016.01.26 23:38:10.889,1.41218,1.41237,1.20,1.37
2016.01.26 23:38:10.941,1.41215,1.41237,1.82,1.12
2016.01.26 23:38:20.596,1.41217,1.41237,1.12,1.12
2016.01.26 23:38:24.102,1.41214,1.41235,2.25,1.12
2016.01.26 23:38:24.410,1.41215,1.41236,1.20,1.75
2016.01.26 23:38:27.012,1.41214,1.41235,2.25,1.37
2016.01.26 23:38:31.440,1.41215,1.41238,1.20,1.37
2016.01.26 23:38:31.973,1.4122,1.41238,1.10,1.12
2016.01.26 23:38:35.382,1.41215,1.41238,1.87,1.75
2016.01.26 23:38:35.434,1.41215,1.41237,1.12,1.20
2016.01.26 23:38:35.938,1.41216,1.41234,1.00,1.10
2016.01.26 23:38:37.242,1.41216,1.41229,1.00,1.00
2016.01.26 23:38:38.409,1.41214,1.41229,1.50,1.00
2016.01.26 23:38:40.435,1.41214,1.41232,1.50,1.00
2016.01.26 23:38:42.712,1.41214,1.41232,1.57,1.00
2016.01.26 23:38:43.206,1.41223,1.41232,1.00,1.00
2016.01.26 23:38:43.887,1.41223,1.41235,1.00,1.50
2016.01.26 23:38:44.415,1.41224,1.41235,1.00,1.12
2016.01.26 23:38:44.928,1.41224,1.41235,1.00,1.12
2016.01.26 23:38:49.270,1.41223,1.41235,1.00,1.37
2016.01.26 23:38:49.576,1.41223,1.41235,1.00,1.12
2016.01.26 23:38:50.086,1.41224,1.41235,1.00,1.87
2016.01.26 23:38:50.595,1.41224,1.41235,1.00,1.87
2016.01.26 23:38:51.397,1.41223,1.41229,1.00,1.37
2016.01.26 23:38:51.449,1.41216,1.41229,1.00,1.37
2016.01.26 23:38:51.500,1.41216,1.41231,1.00,1.57
2016.01.26 23:38:51.552,1.41211,1.41228,1.37,1.12
2016.01.26 23:38:51.809,1.41209,1.41227,1.00,1.07
2016.01.26 23:38:55.602,1.41209,1.41218,1.00,1.00
2016.01.26 23:38:55.937,1.41211,1.41218,1.00,1.00
2016.01.26 23:38:55.988,1.41209,1.41218,1.00,1.00
2016.01.26 23:38:56.699,1.41209,1.41225,1.00,1.20
2016.01.26 23:38:57.055,1.41206,1.41225,1.00,1.20
2016.01.26 23:38:57.655,1.41207,1.41225,1.00,1.20
2016.01.26 23:38:57.970,1.41217,1.41225,1.00,1.20
2016.01.26 23:38:58.072,1.4121,1.41228,1.00,1.12
2016.01.26 23:38:58.593,1.4121,1.41226,1.00,1.20
2016.01.26 23:38:59.469,1.41206,1.41226,1.00,1.20
2016.01.26 23:38:59.623,1.41206,1.41226,1.00,1.20
2016.01.26 23:39:00.466,1.41214,1.41226,1.00,1.45
2016.01.26 23:39:00.569,1.41209,1.41229,1.50,1.12
2016.01.26 23:39:00.621,1.41211,1.41231,1.10,1.75
2016.01.26 23:39:00.833,1.41211,1.41233,1.37,1.75
2016.01.26 23:39:00.885,1.41211,1.41234,1.37,1.87
2016.01.26 23:39:01.198,1.4121,1.41234,1.07,1.95
2016.01.26 23:39:01.530,1.41209,1.41229,2.25,1.00
2016.01.26 23:39:02.038,1.41203,1.41229,1.75,4.12
2016.01.26 23:39:02.089,1.41203,1.41226,1.37,1.75
2016.01.26 23:39:02.141,1.41201,1.41225,1.57,1.12
2016.01.26 23:39:02.192,1.41201,1.41226,1.00,2.62
2016.01.26 23:39:02.395,1.41201,1.41226,1.07,2.62
2016.01.26 23:39:02.925,1.412,1.41226,1.95,1.50
2016.01.26 23:39:03.385,1.412,1.41226,1.50,1.87
2016.01.26 23:39:03.980,1.41198,1.41225,1.57,1.50
2016.01.26 23:39:04.356,1.41198,1.41217,1.20,1.00
2016.01.26 23:39:06.767,1.41195,1.41218,1.20,1.07
2016.01.26 23:39:07.072,1.41194,1.41215,1.37,1.07
2016.01.26 23:39:07.680,1.41194,1.41215,1.45,1.00
2016.01.26 23:39:10.173,1.41194,1.41215,1.57,1.07
2016.01.26 23:39:10.377,1.41195,1.41213,1.07,1.50
2016.01.26 23:39:10.428,1.41193,1.41211,1.47,1.00
2016.01.26 23:39:10.480,1.41193,1.41213,1.10,1.07
2016.01.26 23:39:10.531,1.41192,1.41214,1.50,1.12
2016.01.26 23:39:10.735,1.41192,1.41217,1.57,1.07
2016.01.26 23:39:11.162,1.41192,1.41221,1.87,2.25
2016.01.26 23:39:13.109,1.41193,1.41209,1.50,1.00
2016.01.26 23:39:13.262,1.41195,1.41209,1.00,1.00
2016.01.26 23:39:14.470,1.4119,1.41209,1.75,1.00
2016.01.26 23:39:16.821,1.4119,1.41214,2.25,1.95
2016.01.26 23:39:18.181,1.4119,1.41213,2.62,1.00
2016.01.26 23:39:20.906,1.41193,1.41212,1.45,1.00
2016.01.26 23:39:23.042,1.41191,1.41211,1.75,1.00
2016.01.26 23:39:32.255,1.41194,1.41213,1.45,1.00
2016.01.26 23:39:32.666,1.41198,1.41213,1.00,1.00
2016.01.26 23:39:32.768,1.41203,1.41222,1.00,1.20
2016.01.26 23:39:32.819,1.41203,1.41224,1.00,1.45
2016.01.26 23:39:32.870,1.41203,1.41224,1.07,1.37
2016.01.26 23:39:33.502,1.41203,1.41226,1.07,1.00
2016.01.26 23:39:33.762,1.41203,1.41226,1.12,1.00
2016.01.26 23:39:34.531,1.41206,1.41226,1.57,1.50
2016.01.26 23:39:34.893,1.41213,1.41229,1.00,1.20
2016.01.26 23:39:35.686,1.41212,1.4123,1.50,1.07
2016.01.26 23:39:36.307,1.41212,1.4123,1.50,1.00
2016.01.26 23:39:39.493,1.41212,1.41233,1.50,1.42
2016.01.26 23:39:39.545,1.41214,1.41232,1.00,1.10
2016.01.26 23:39:40.537,1.41213,1.41233,1.50,1.42
2016.01.26 23:39:40.639,1.41213,1.41233,1.50,1.75
2016.01.26 23:39:42.654,1.41213,1.41233,1.12,1.42
2016.01.26 23:39:45.412,1.41215,1.41235,1.12,2.47
2016.01.26 23:39:45.565,1.41219,1.41237,1.12,1.00
2016.01.26 23:39:45.616,1.41219,1.41241,1.37,1.50
2016.01.26 23:39:46.134,1.41219,1.41242,1.12,1.20
2016.01.26 23:39:47.042,1.41219,1.41243,1.12,2.25
2016.01.26 23:39:48.686,1.41219,1.41243,1.12,1.95
2016.01.26 23:39:50.737,1.41219,1.41244,1.12,1.12
2016.01.26 23:39:50.890,1.41219,1.41245,1.20,1.20
2016.01.26 23:39:52.838,1.41219,1.41243,1.20,1.20
2016.01.26 23:40:07.074,1.41223,1.41241,1.00,1.00
2016.01.26 23:40:13.254,1.4122,1.41242,1.20,1.12
2016.01.26 23:40:13.306,1.41221,1.41242,1.20,1.75
2016.01.26 23:40:14.135,1.41226,1.41242,1.00,1.20
2016.01.26 23:40:14.390,1.41227,1.41245,1.00,1.20
2016.01.26 23:40:14.897,1.41227,1.41246,1.00,1.20
2016.01.26 23:40:15.416,1.41227,1.41243,1.00,1.10
2016.01.26 23:40:15.978,1.41227,1.41242,1.00,1.00
2016.01.26 23:40:20.422,1.41227,1.41241,1.00,1.00
2016.01.26 23:40:22.529,1.41232,1.41241,2.25,1.00
2016.01.26 23:40:29.663,1.41231,1.41241,1.00,1.00
2016.01.26 23:40:32.182,1.41231,1.41243,1.00,1.00
2016.01.26 23:40:32.715,1.41225,1.41243,1.12,1.57
2016.01.26 23:40:37.615,1.41223,1.41244,1.12,1.82
2016.01.26 23:40:39.531,1.41223,1.41244,1.12,1.82
2016.01.26 23:40:42.227,1.4122,1.41244,1.37,1.07
2016.01.26 23:40:52.828,1.4122,1.41245,1.50,1.12
2016.01.26 23:40:53.750,1.41228,1.41245,1.00,1.12
2016.01.26 23:40:53.903,1.41229,1.41245,1.00,1.95
2016.01.26 23:40:54.429,1.41229,1.41245,1.00,1.20
2016.01.26 23:40:54.948,1.4123,1.41245,1.00,1.07
2016.01.26 23:40:58.900,1.4123,1.41247,1.00,1.57
2016.01.26 23:41:09.533,1.4123,1.41248,1.00,2.70
2016.01.26 23:41:10.040,1.41229,1.41248,1.00,2.70
2016.01.26 23:41:10.962,1.41236,1.41246,1.00,1.45
2016.01.26 23:41:11.065,1.41233,1.4125,1.12,1.50
2016.01.26 23:41:11.167,1.41233,1.41248,1.12,1.00
2016.01.26 23:41:11.501,1.41233,1.41248,1.12,1.07
2016.01.26 23:41:12.018,1.41233,1.41248,1.37,1.57
2016.01.26 23:41:12.556,1.41231,1.41248,1.37,1.95
2016.01.26 23:41:15.397,1.41231,1.41248,1.37,1.95
2016.01.26 23:41:15.920,1.41231,1.41248,1.37,1.95
2016.01.26 23:41:20.691,1.41229,1.41247,1.37,1.07
2016.01.26 23:41:22.176,1.41228,1.41247,1.00,1.07
2016.01.26 23:41:22.228,1.41225,1.41247,1.87,1.07
2016.01.26 23:41:22.331,1.41223,1.41247,1.12,1.50
2016.01.26 23:41:22.839,1.4122,1.41244,1.95,1.07
2016.01.26 23:41:23.455,1.4122,1.41244,1.50,1.07
2016.01.26 23:41:30.032,1.4122,1.41243,1.57,1.07
2016.01.26 23:41:47.981,1.41228,1.41244,1.00,1.07
2016.01.26 23:41:48.379,1.41233,1.4125,1.00,1.57
2016.01.26 23:41:48.481,1.41233,1.4125,1.00,1.20
2016.01.26 23:41:48.815,1.41235,1.4125,1.00,1.10
2016.01.26 23:41:51.463,1.41235,1.4125,1.00,1.07
2016.01.26 23:41:53.873,1.41235,1.4125,1.00,1.07
2016.01.26 23:42:10.117,1.41228,1.41247,1.00,1.00
2016.01.26 23:42:10.168,1.41228,1.41245,1.00,1.00
2016.01.26 23:42:10.372,1.41221,1.41245,1.45,1.10
2016.01.26 23:42:10.474,1.41221,1.41245,1.47,1.07
2016.01.26 23:42:10.627,1.4122,1.41245,2.32,1.10
2016.01.26 23:42:10.933,1.4122,1.41245,1.57,1.07
2016.01.26 23:42:26.313,1.41219,1.41244,1.07,1.00
2016.01.26 23:42:37.438,1.41219,1.41244,1.95,1.20
2016.01.26 23:42:41.421,1.41219,1.41243,1.10,1.07
2016.01.26 23:42:47.129,1.41217,1.41243,1.82,1.07
2016.01.26 23:42:51.087,1.41217,1.41244,1.95,1.20
2016.01.26 23:42:51.546,1.41219,1.41232,1.20,1.37
2016.01.26 23:42:51.598,1.41218,1.41232,1.20,1.00
2016.01.26 23:42:51.649,1.41217,1.41239,1.12,2.32
2016.01.26 23:42:51.701,1.41216,1.41239,1.20,1.95
2016.01.26 23:42:51.752,1.41214,1.41239,1.85,2.32
2016.01.26 23:42:51.804,1.41217,1.41239,1.37,2.32
2016.01.26 23:43:00.880,1.41217,1.41242,1.12,2.25
2016.01.26 23:43:00.931,1.41215,1.41241,1.20,1.20
2016.01.26 23:43:01.532,1.41219,1.41237,1.00,1.10
2016.01.26 23:43:02.224,1.41215,1.41241,1.20,1.20
2016.01.26 23:43:02.327,1.41218,1.41242,1.12,1.95
2016.01.26 23:43:03.649,1.4122,1.41244,1.12,1.12
2016.01.26 23:43:03.752,1.4122,1.41245,1.20,2.32
2016.01.26 23:43:14.149,1.41221,1.41246,1.12,1.20
2016.01.26 23:43:23.155,1.41224,1.41244,1.00,1.45
2016.01.26 23:43:27.084,1.41218,1.41244,1.82,1.82
2016.01.26 23:43:34.415,1.41223,1.41241,1.00,1.07
2016.01.26 23:43:39.360,1.41219,1.41242,1.12,1.50
2016.01.26 23:43:41.231,1.41219,1.41242,1.20,1.20
2016.01.26 23:43:41.282,1.4122,1.41241,1.12,1.07
2016.01.26 23:43:48.369,1.4122,1.41246,1.85,1.12
2016.01.26 23:43:48.522,1.4122,1.41247,1.82,1.82
2016.01.26 23:43:53.379,1.4122,1.41244,1.20,1.20
2016.01.26 23:43:53.480,1.41221,1.41247,1.20,1.20
2016.01.26 23:43:53.582,1.41221,1.41246,1.12,1.12
2016.01.26 23:44:13.009,1.41223,1.41245,1.37,1.20
2016.01.26 23:44:13.525,1.41223,1.41245,1.47,1.20
2016.01.26 23:44:16.134,1.41223,1.41241,1.00,1.00
2016.01.26 23:44:16.660,1.4122,1.41244,1.20,1.82
2016.01.26 23:44:27.051,1.41219,1.41244,1.82,1.20
2016.01.26 23:44:33.013,1.41221,1.41246,1.20,1.20
2016.01.26 23:44:38.948,1.4122,1.41245,1.20,1.20
2016.01.26 23:44:39.741,1.41219,1.41244,1.85,1.20
2016.01.26 23:44:40.242,1.41219,1.41245,1.20,1.20
2016.01.26 23:44:47.087,1.4122,1.41244,1.20,1.20
2016.01.26 23:44:49.219,1.4122,1.41244,1.20,1.20
2016.01.26 23:44:49.900,1.41222,1.4124,1.00,1.07
2016.01.26 23:44:50.438,1.41222,1.4124,1.00,1.07
2016.01.26 23:44:51.872,1.41222,1.4124,1.00,1.07
2016.01.26 23:44:52.885,1.41222,1.41238,1.00,1.00
2016.01.26 23:44:53.089,1.41215,1.41238,1.82,1.82
2016.01.26 23:44:54.167,1.41215,1.41238,1.57,1.82
2016.01.26 23:44:54.218,1.41215,1.41237,1.57,1.20
2016.01.26 23:44:57.220,1.41214,1.41239,1.20,1.82
2016.01.26 23:45:02.670,1.41214,1.41241,1.95,1.20
2016.01.26 23:45:03.053,1.41217,1.41235,1.10,1.00
2016.01.26 23:45:03.359,1.41214,1.41232,1.57,1.65
2016.01.26 23:45:03.758,1.41214,1.41232,1.20,1.72
2016.01.26 23:45:04.169,1.41213,1.41232,1.75,1.42
2016.01.26 23:45:04.677,1.41215,1.41232,1.00,1.42
2016.01.26 23:45:06.276,1.41213,1.41232,1.12,2.17
2016.01.26 23:45:07.062,1.41213,1.41232,1.50,1.80
2016.01.26 23:45:11.897,1.41211,1.41229,1.82,1.00
2016.01.26 23:45:11.999,1.41211,1.41229,1.82,1.00
2016.01.26 23:45:13.973,1.41211,1.41229,1.50,2.25
2016.01.26 23:45:15.306,1.41211,1.41229,1.85,1.00
2016.01.26 23:45:15.612,1.41211,1.41229,1.95,1.00
2016.01.26 23:45:15.983,1.41212,1.41232,1.75,1.27
2016.01.26 23:45:16.085,1.41214,1.41236,1.82,1.12
2016.01.26 23:45:16.596,1.41215,1.41238,1.82,1.87
2016.01.26 23:45:24.444,1.41216,1.41239,1.82,1.85
2016.01.26 23:45:32.282,1.41219,1.4123,1.00,1.00
2016.01.26 23:45:32.435,1.41212,1.4123,1.20,1.00
2016.01.26 23:45:32.943,1.41211,1.4123,1.95,1.00
2016.01.26 23:45:34.021,1.41213,1.4123,1.45,1.00
2016.01.26 23:45:34.429,1.41213,1.41236,1.20,1.75
2016.01.26 23:45:34.531,1.41214,1.41237,1.20,1.87
2016.01.26 23:45:37.613,1.41215,1.41239,1.95,1.20
2016.01.26 23:45:41.026,1.41219,1.41237,1.00,1.12
2016.01.26 23:45:41.129,1.41218,1.4124,1.12,2.32
2016.01.26 23:45:51.428,1.41218,1.41241,1.82,2.62
2016.01.26 23:45:53.477,1.41221,1.41239,1.00,1.37
2016.01.26 23:45:55.567,1.41219,1.41237,1.37,1.12
2016.01.26 23:45:56.200,1.41219,1.41237,1.00,1.12
2016.01.26 23:46:02.259,1.41221,1.41239,1.00,1.37
2016.01.26 23:46:05.599,1.41221,1.41239,1.00,1.37
2016.01.26 23:46:06.716,1.41221,1.41239,1.00,1.00
2016.01.26 23:46:07.226,1.41219,1.41241,1.37,1.20
2016.01.26 23:46:10.979,1.41222,1.4124,1.00,1.00
2016.01.26 23:46:18.678,1.41222,1.41238,1.00,1.00
2016.01.26 23:46:18.882,1.41222,1.4124,1.00,1.00
2016.01.26 23:46:21.071,1.41224,1.4124,1.00,1.00
2016.01.26 23:46:21.661,1.41224,1.41242,1.37,1.37
2016.01.26 23:46:22.945,1.41224,1.4124,1.37,1.00
2016.01.26 23:46:23.250,1.41227,1.4124,1.50,1.00
2016.01.26 23:46:29.264,1.41227,1.41244,1.50,1.47
2016.01.26 23:46:29.938,1.41235,1.41246,1.00,1.20
2016.01.26 23:46:30.464,1.41235,1.41246,1.00,1.20
2016.01.26 23:46:33.491,1.41227,1.41246,1.50,1.85
2016.01.26 23:46:33.593,1.41224,1.41246,1.82,3.07
2016.01.26 23:46:33.695,1.41224,1.41242,1.00,1.00
2016.01.26 23:46:34.000,1.41223,1.41243,1.37,1.87
2016.01.26 23:46:35.312,1.41223,1.41243,1.37,1.82
2016.01.26 23:46:48.425,1.4122,1.41243,1.20,1.20
2016.01.26 23:47:16.573,1.41219,1.4124,1.75,1.12
2016.01.26 23:47:17.011,1.4122,1.41243,1.12,1.20
2016.01.26 23:47:17.164,1.41219,1.41241,1.87,1.20
2016.01.26 23:47:17.702,1.4122,1.41241,1.12,1.20
2016.01.26 23:47:20.617,1.4122,1.41241,1.12,1.20
2016.01.26 23:48:04.417,1.41223,1.41242,1.00,1.20
2016.01.26 23:48:16.023,1.41221,1.41241,1.12,1.20
2016.01.26 23:48:29.676,1.41221,1.41243,1.45,2.62
2016.01.26 23:48:29.779,1.41223,1.41243,1.82,1.12
2016.01.26 23:48:43.973,1.41223,1.41244,1.20,1.57
2016.01.26 23:48:44.076,1.41226,1.41244,1.00,2.32
2016.01.26 23:48:44.178,1.41225,1.41243,1.00,1.57
2016.01.26 23:48:44.940,1.41221,1.4124,1.20,1.00
2016.01.26 23:48:46.077,1.41221,1.41242,1.20,1.12
2016.01.26 23:48:51.108,1.41224,1.41242,1.00,1.45
2016.01.26 23:48:54.098,1.41224,1.41242,1.00,1.45
2016.01.26 23:48:55.130,1.41224,1.41242,1.00,1.47
2016.01.26 23:48:57.099,1.41224,1.41242,1.00,1.45
2016.01.26 23:49:06.230,1.41222,1.41242,1.12,1.07
2016.01.26 23:49:07.088,1.41221,1.41242,1.85,1.07
2016.01.26 23:49:07.720,1.41225,1.41242,1.00,1.07
2016.01.26 23:49:08.620,1.41225,1.41242,1.00,1.00
2016.01.26 23:49:10.851,1.41225,1.41243,1.00,2.32
2016.01.26 23:49:13.908,1.41225,1.41232,1.00,1.00
2016.01.26 23:49:13.959,1.41225,1.41238,1.00,1.00
2016.01.26 23:49:14.011,1.41221,1.41238,1.12,1.07
2016.01.26 23:49:14.215,1.41215,1.41231,1.00,1.57
2016.01.26 23:49:14.317,1.41208,1.41231,1.20,1.95
2016.01.26 23:49:14.724,1.41211,1.41231,1.12,1.57
2016.01.26 23:49:14.826,1.41211,1.41231,1.20,1.27
2016.01.26 23:49:15.191,1.41208,1.41231,1.20,2.10
2016.01.26 23:49:15.242,1.41211,1.41231,1.12,1.57
2016.01.26 23:49:16.018,1.41211,1.41231,1.12,1.72
2016.01.26 23:49:23.142,1.41211,1.4123,1.12,1.37
2016.01.26 23:49:24.044,1.41213,1.4123,1.00,1.37
2016.01.26 23:49:24.146,1.41211,1.41229,1.00,1.37
2016.01.26 23:49:24.653,1.41207,1.4123,1.12,1.50
2016.01.26 23:49:26.040,1.41207,1.41228,1.12,1.50
2016.01.26 23:49:27.078,1.41212,1.41228,1.00,1.37
2016.01.26 23:49:33.597,1.41212,1.4123,1.00,1.37
2016.01.26 23:49:33.649,1.41212,1.41231,1.75,1.47
2016.01.26 23:49:33.873,1.41214,1.41236,1.75,1.20
2016.01.26 23:49:33.925,1.41214,1.41237,1.82,1.47
2016.01.26 23:49:46.503,1.41216,1.41236,1.20,1.12
2016.01.26 23:49:46.708,1.41216,1.41236,1.47,1.50
2016.01.26 23:49:50.626,1.41213,1.41232,1.20,1.00
2016.01.26 23:49:50.933,1.41214,1.41228,1.12,1.00
2016.01.26 23:49:50.984,1.4121,1.41228,1.87,1.00
2016.01.26 23:49:51.342,1.4121,1.41225,1.20,1.00
2016.01.26 23:49:51.444,1.41208,1.41225,1.20,1.00
2016.01.26 23:49:51.976,1.41211,1.41225,1.10,1.00
2016.01.26 23:49:53.281,1.41206,1.41228,1.12,1.37
2016.01.26 23:49:54.164,1.41207,1.41228,1.20,1.12
2016.01.26 23:50:05.167,1.4121,1.41228,1.20,1.00
2016.01.26 23:50:14.517,1.41211,1.41228,1.00,1.00
2016.01.26 23:50:16.822,1.41209,1.41228,1.47,1.12
2016.01.26 23:50:18.305,1.41209,1.41228,1.47,1.00
2016.01.26 23:50:18.407,1.4121,1.41228,1.00,1.37
2016.01.26 23:50:26.433,1.41207,1.41228,1.20,1.50
2016.01.26 23:50:27.245,1.41207,1.41228,1.20,1.75
2016.01.26 23:50:32.844,1.41208,1.41228,1.20,1.00
2016.01.26 23:50:35.030,1.41208,1.41229,1.20,1.12
2016.01.26 23:50:37.300,1.41208,1.41229,1.20,1.20
2016.01.26 23:50:37.809,1.4121,1.41228,1.00,1.10
2016.01.26 23:50:47.029,1.41209,1.41228,1.37,1.50
2016.01.26 23:50:47.545,1.41209,1.41228,1.00,1.50
2016.01.26 23:50:54.168,1.41205,1.41228,2.32,1.50
2016.01.26 23:50:54.472,1.41212,1.41232,1.12,2.40
2016.01.26 23:50:54.676,1.41213,1.41236,1.75,1.82
2016.01.26 23:50:56.559,1.41213,1.41236,1.75,1.82
2016.01.26 23:50:57.139,1.41214,1.41236,1.00,1.95
2016.01.26 23:51:00.087,1.41211,1.41232,1.95,1.00
2016.01.26 23:51:01.357,1.41211,1.41231,1.82,1.00
2016.01.26 23:51:01.459,1.41214,1.41231,1.00,1.37
2016.01.26 23:51:05.349,1.4121,1.41231,1.82,1.50
2016.01.26 23:51:07.077,1.41209,1.41231,1.87,1.37
2016.01.26 23:51:20.372,1.4121,1.4123,1.20,1.37
2016.01.26 23:51:24.909,1.4121,1.4123,1.20,1.00
2016.01.26 23:51:32.634,1.4121,1.41231,1.20,1.12
2016.01.26 23:51:38.497,1.41208,1.41229,1.82,1.00
2016.01.26 23:51:41.707,1.41207,1.41229,2.25,1.00
2016.01.26 23:51:53.993,1.41207,1.41228,1.82,1.00
2016.01.26 23:52:07.152,1.41208,1.41228,1.82,1.00
