2016.01.28 01:06:04.051,1.41068,1.4109,2.62,1.87
2016.01.28 01:06:04.102,1.41068,1.41089,1.50,1.12
2016.01.28 01:06:04.515,1.41064,1.41086,1.12,1.95
2016.01.28 01:06:04.566,1.41063,1.41084,1.12,1.47
2016.01.28 01:06:04.618,1.41063,1.41084,1.12,1.47
2016.01.28 01:06:06.379,1.41063,1.41084,1.87,2.32
2016.01.28 01:06:06.891,1.41064,1.41083,1.20,1.75
2016.01.28 01:06:06.942,1.41069,1.41083,1.00,1.75
2016.01.28 01:06:08.009,1.41069,1.41086,1.00,1.82
2016.01.28 01:06:10.994,1.41075,1.41086,1.00,1.82
2016.01.28 01:06:14.022,1.41075,1.41086,1.00,1.57
2016.01.28 01:06:14.073,1.41066,1.41085,1.20,1.45
2016.01.28 01:06:14.226,1.41066,1.41083,1.07,1.37
2016.01.28 01:06:14.481,1.41062,1.41083,2.70,1.50
2016.01.28 01:06:14.993,1.41062,1.41083,2.70,2.25
2016.01.28 01:06:16.527,1.41062,1.41083,1.95,2.25
2016.01.28 01:06:17.756,1.41067,1.41085,1.37,1.12
2016.01.28 01:06:17.807,1.41073,1.41084,1.00,1.00
2016.01.28 01:06:17.910,1.41076,1.41087,1.00,1.12
2016.01.28 01:06:18.012,1.41076,1.41088,1.00,1.87
2016.01.28 01:06:18.114,1.41076,1.41088,1.00,1.00
2016.01.28 01:06:19.230,1.41069,1.41088,1.07,1.45
2016.01.28 01:06:19.723,1.41063,1.41087,1.12,2.25
2016.01.28 01:06:21.416,1.41063,1.41086,1.12,1.75
2016.01.28 01:06:22.436,1.41063,1.41086,1.12,1.75
2016.01.28 01:06:22.793,1.41073,1.41087,1.12,1.75
2016.01.28 01:06:22.844,1.41074,1.41088,2.47,1.37
2016.01.28 01:06:22.895,1.41077,1.41091,1.00,1.27
2016.01.28 01:06:22.946,1.41077,1.41091,1.00,1.12
2016.01.28 01:06:23.282,1.41085,1.41101,1.75,1.87
2016.01.28 01:06:23.334,1.41085,1.41105,1.75,2.32
2016.01.28 01:06:23.537,1.41081,1.41102,2.62,1.75
2016.01.28 01:06:23.640,1.41085,1.41101,1.50,1.50
2016.01.28 01:06:23.691,1.41085,1.41102,1.00,1.12
2016.01.28 01:06:23.742,1.41079,1.41101,1.75,1.12
2016.01.28 01:06:23.844,1.41084,1.41101,1.75,1.12
2016.01.28 01:06:26.490,1.41083,1.41101,1.75,1.37
2016.01.28 01:06:26.725,1.41083,1.41101,1.00,1.12
2016.01.28 01:06:26.776,1.41074,1.41099,1.82,3.00
2016.01.28 01:06:26.878,1.41075,1.41094,1.10,1.07
2016.01.28 01:06:27.596,1.41073,1.41095,1.00,1.45
2016.01.28 01:06:27.749,1.4107,1.41094,1.57,1.57
2016.01.28 01:06:27.807,1.4107,1.41089,1.57,1.00
2016.01.28 01:06:28.600,1.41072,1.41089,1.00,1.00
2016.01.28 01:06:30.475,1.41072,1.41091,1.37,1.37
2016.01.28 01:06:30.782,1.41072,1.41091,1.87,1.37
2016.01.28 01:06:30.885,1.41072,1.41091,1.87,1.37
2016.01.28 01:06:30.987,1.41083,1.41096,1.00,1.50
2016.01.28 01:06:31.202,1.41083,1.41098,1.75,3.45
2016.01.28 01:06:31.261,1.41085,1.41102,1.75,1.75
2016.01.28 01:06:31.312,1.41085,1.41101,1.75,1.00
2016.01.28 01:06:32.335,1.41086,1.41103,1.50,1.37
2016.01.28 01:06:33.511,1.41086,1.41103,1.50,1.50
2016.01.28 01:06:34.189,1.41084,1.41102,1.75,1.87
2016.01.28 01:06:34.248,1.41084,1.411,1.00,1.87
2016.01.28 01:06:34.300,1.41085,1.41101,1.00,2.25
2016.01.28 01:06:34.351,1.41085,1.41101,1.50,1.87
2016.01.28 01:06:35.451,1.41086,1.41102,1.37,1.12
2016.01.28 01:06:36.823,1.41086,1.41103,1.37,3.00
2016.01.28 01:06:39.552,1.41086,1.41102,1.37,1.50
2016.01.28 01:06:41.440,1.41086,1.41101,1.31,1.37
2016.01.28 01:06:45.140,1.41086,1.41101,1.31,1.37
2016.01.28 01:06:45.634,1.41089,1.41101,1.00,1.37
2016.01.28 01:06:46.841,1.4108,1.41099,2.25,1.87
2016.01.28 01:06:46.892,1.4108,1.41099,1.12,1.87
2016.01.28 01:06:46.944,1.41077,1.41099,1.87,1.75
2016.01.28 01:06:47.046,1.41077,1.41099,1.87,1.75
2016.01.28 01:06:47.493,1.41075,1.41096,1.20,2.25
2016.01.28 01:06:47.827,1.41076,1.41097,1.87,2.25
2016.01.28 01:06:47.930,1.41076,1.41097,1.87,1.50
2016.01.28 01:06:48.032,1.41075,1.41096,1.87,3.00
2016.01.28 01:06:48.290,1.41076,1.41096,1.12,1.95
2016.01.28 01:06:48.494,1.41077,1.41096,1.12,1.47
2016.01.28 01:06:48.799,1.41075,1.41096,1.82,1.50
2016.01.28 01:06:49.353,1.41075,1.41096,1.87,1.50
2016.01.28 01:06:49.455,1.41075,1.41096,1.87,1.50
2016.01.28 01:06:52.660,1.41074,1.41096,1.87,1.50
2016.01.28 01:06:53.385,1.41081,1.41096,1.00,1.50
2016.01.28 01:06:53.437,1.41081,1.41096,1.00,1.37
2016.01.28 01:06:55.162,1.41081,1.41096,1.00,1.37
2016.01.28 01:06:55.901,1.4108,1.41096,1.00,1.37
2016.01.28 01:06:56.676,1.4108,1.41096,1.00,1.37
2016.01.28 01:06:58.163,1.4108,1.41096,1.00,1.37
2016.01.28 01:06:59.148,1.4108,1.41096,1.07,1.37
2016.01.28 01:06:59.578,1.4108,1.411,1.20,1.45
2016.01.28 01:06:59.629,1.41083,1.411,1.00,1.45
2016.01.28 01:07:00.604,1.41083,1.41101,1.00,1.95
2016.01.28 01:07:02.115,1.41081,1.41099,1.00,1.45
2016.01.28 01:07:03.210,1.41081,1.41101,1.07,1.45
2016.01.28 01:07:04.136,1.41085,1.41101,1.00,1.45
2016.01.28 01:07:04.341,1.41087,1.41102,1.12,1.00
2016.01.28 01:07:04.672,1.41089,1.41108,2.25,1.57
2016.01.28 01:07:04.724,1.41096,1.41105,1.00,1.75
2016.01.28 01:07:04.775,1.41096,1.41109,1.00,1.95
2016.01.28 01:07:05.080,1.41096,1.41109,1.00,1.57
2016.01.28 01:07:05.131,1.41098,1.41109,1.00,1.57
2016.01.28 01:07:05.679,1.41099,1.4111,1.00,1.15
2016.01.28 01:07:06.089,1.41091,1.4111,2.25,1.62
2016.01.28 01:07:06.394,1.41088,1.41105,1.37,1.12
2016.01.28 01:07:06.547,1.41087,1.41105,1.12,1.20
2016.01.28 01:07:06.599,1.41086,1.41105,1.87,1.47
2016.01.28 01:07:07.232,1.41086,1.41105,1.12,1.45
2016.01.28 01:07:07.385,1.41085,1.41104,1.87,1.45
2016.01.28 01:07:09.410,1.41085,1.41104,1.12,1.45
2016.01.28 01:07:10.262,1.41085,1.41104,1.87,1.47
2016.01.28 01:07:11.414,1.41085,1.41104,1.87,1.47
2016.01.28 01:07:13.991,1.41086,1.41104,1.50,1.47
2016.01.28 01:07:15.985,1.41086,1.41104,1.50,1.47
2016.01.28 01:07:18.033,1.41086,1.41104,1.50,1.47
2016.01.28 01:07:19.009,1.41086,1.41104,1.50,1.47
2016.01.28 01:07:20.002,1.41086,1.41104,1.50,1.47
2016.01.28 01:07:20.984,1.41086,1.41104,1.50,1.47
2016.01.28 01:07:21.246,1.41086,1.41104,1.20,1.45
2016.01.28 01:07:21.806,1.41086,1.41104,1.20,1.45
2016.01.28 01:07:22.398,1.41086,1.41104,1.20,1.45
2016.01.28 01:07:24.915,1.41086,1.41104,1.20,1.50
2016.01.28 01:07:25.418,1.41086,1.41104,1.20,1.50
2016.01.28 01:07:33.919,1.41086,1.41097,1.10,1.00
2016.01.28 01:07:34.225,1.41086,1.41094,1.00,1.00
2016.01.28 01:07:34.559,1.41081,1.41091,1.00,1.45
2016.01.28 01:07:35.123,1.41081,1.41091,1.00,1.45
2016.01.28 01:07:35.633,1.4108,1.41094,1.00,2.25
2016.01.28 01:07:36.166,1.41081,1.41094,1.00,1.50
2016.01.28 01:07:38.760,1.41082,1.41095,1.00,1.75
2016.01.28 01:07:40.231,1.41082,1.41097,1.37,1.37
2016.01.28 01:07:40.435,1.41087,1.41102,1.45,1.12
2016.01.28 01:07:40.638,1.41085,1.41101,1.50,1.12
2016.01.28 01:07:40.740,1.41085,1.41101,1.12,1.50
2016.01.28 01:07:41.495,1.41085,1.411,1.00,1.45
2016.01.28 01:07:41.750,1.41083,1.41098,1.00,1.95
2016.01.28 01:07:41.954,1.41083,1.41096,1.00,1.00
2016.01.28 01:07:42.462,1.41083,1.41096,1.00,1.37
2016.01.28 01:07:43.940,1.41083,1.41095,1.00,1.87
2016.01.28 01:07:44.872,1.41086,1.41097,1.00,1.37
2016.01.28 01:07:44.923,1.41084,1.41097,1.00,1.50
2016.01.28 01:07:45.483,1.41082,1.41098,1.00,1.47
2016.01.28 01:07:45.993,1.41083,1.41098,1.00,1.47
2016.01.28 01:07:46.250,1.41083,1.41095,1.00,1.00
2016.01.28 01:07:46.795,1.41082,1.41094,1.00,1.12
2016.01.28 01:07:47.102,1.41082,1.41091,1.00,1.00
2016.01.28 01:07:47.153,1.41075,1.41091,1.12,1.00
2016.01.28 01:07:47.205,1.41075,1.41091,1.07,1.00
2016.01.28 01:07:47.745,1.41075,1.41091,1.07,1.00
2016.01.28 01:07:47.797,1.41074,1.41091,1.07,1.00
2016.01.28 01:07:48.317,1.41074,1.41092,1.10,1.47
2016.01.28 01:07:49.258,1.41074,1.41091,1.00,1.37
2016.01.28 01:07:50.170,1.41074,1.41092,1.00,1.37
2016.01.28 01:07:50.678,1.41074,1.41089,1.00,1.00
2016.01.28 01:07:51.289,1.41074,1.41089,1.07,1.00
2016.01.28 01:07:51.392,1.41074,1.41089,1.10,1.00
2016.01.28 01:07:51.711,1.41074,1.41092,1.37,1.47
2016.01.28 01:07:51.938,1.41074,1.41092,1.07,1.47
2016.01.28 01:07:52.193,1.41074,1.41089,1.00,1.95
2016.01.28 01:07:52.703,1.41072,1.41089,1.12,1.87
2016.01.28 01:07:53.390,1.41072,1.41092,1.10,1.37
2016.01.28 01:07:53.597,1.41072,1.41092,1.07,1.37
2016.01.28 01:07:53.903,1.41078,1.41094,3.75,1.82
2016.01.28 01:07:54.007,1.41079,1.41095,1.00,2.05
2016.01.28 01:07:54.059,1.41086,1.41098,1.00,1.95
2016.01.28 01:07:54.161,1.41086,1.411,1.12,2.02
2016.01.28 01:07:54.739,1.41086,1.41101,1.12,1.52
2016.01.28 01:07:54.842,1.41089,1.41101,1.00,1.52
2016.01.28 01:07:58.972,1.41089,1.41101,1.00,1.15
2016.01.28 01:08:00.399,1.41089,1.41101,1.31,1.15
2016.01.28 01:08:02.019,1.41087,1.41101,1.68,1.15
2016.01.28 01:08:06.110,1.41087,1.41098,1.00,1.00
2016.01.28 01:08:06.162,1.41082,1.41096,1.00,1.07
2016.01.28 01:08:06.264,1.41076,1.41093,1.37,1.10
2016.01.28 01:08:06.366,1.41074,1.41093,1.47,1.57
2016.01.28 01:08:06.825,1.41074,1.4109,1.00,1.00
2016.01.28 01:08:07.384,1.41074,1.41088,1.00,1.00
2016.01.28 01:08:07.943,1.41075,1.41088,1.00,1.00
2016.01.28 01:08:09.054,1.41076,1.4109,1.00,1.57
2016.01.28 01:08:09.400,1.41088,1.41105,1.50,1.95
2016.01.28 01:08:10.213,1.41088,1.41105,1.50,1.57
2016.01.28 01:08:11.142,1.41088,1.411,1.50,1.00
2016.01.28 01:08:13.010,1.4108,1.41095,1.00,1.87
2016.01.28 01:08:13.112,1.41074,1.41095,1.95,1.57
2016.01.28 01:08:13.419,1.41075,1.41093,1.00,1.10
2016.01.28 01:08:13.851,1.41075,1.41091,1.20,1.00
2016.01.28 01:08:14.372,1.41075,1.41091,1.20,1.00
2016.01.28 01:08:14.873,1.41074,1.41091,1.12,1.00
2016.01.28 01:08:15.280,1.41074,1.41092,1.50,1.00
2016.01.28 01:08:15.382,1.41074,1.41092,1.00,1.10
2016.01.28 01:08:15.992,1.41074,1.41091,1.00,1.00
2016.01.28 01:08:16.393,1.41084,1.41092,1.00,1.00
2016.01.28 01:08:16.701,1.41087,1.411,1.75,1.00
2016.01.28 01:08:17.158,1.41088,1.41102,1.50,1.12
2016.01.28 01:08:20.341,1.41088,1.411,1.50,1.00
2016.01.28 01:08:25.029,1.41081,1.41098,1.00,1.00
2016.01.28 01:08:25.080,1.41079,1.41096,1.00,1.07
2016.01.28 01:08:25.233,1.41075,1.41094,1.07,1.07
2016.01.28 01:08:25.605,1.41073,1.41092,1.95,1.00
2016.01.28 01:08:26.266,1.41073,1.41091,1.20,1.00
2016.01.28 01:08:26.775,1.41073,1.41091,1.95,1.00
2016.01.28 01:08:28.663,1.41073,1.41092,1.00,1.57
2016.01.28 01:08:28.714,1.41073,1.41092,1.07,1.57
2016.01.28 01:08:28.817,1.41073,1.41091,1.00,1.00
2016.01.28 01:08:29.430,1.4107,1.4109,1.45,1.00
2016.01.28 01:08:29.583,1.41081,1.41093,4.50,1.50
2016.01.28 01:08:29.635,1.41081,1.41093,4.50,1.00
2016.01.28 01:08:30.123,1.41083,1.41103,1.87,1.00
2016.01.28 01:08:30.630,1.41083,1.41103,1.75,1.37
2016.01.28 01:08:32.123,1.41083,1.41103,1.95,1.00
2016.01.28 01:08:33.755,1.41083,1.41103,1.75,1.50
2016.01.28 01:08:33.983,1.41081,1.41103,1.00,1.87
2016.01.28 01:08:34.085,1.41079,1.41097,1.20,1.37
2016.01.28 01:08:34.137,1.41078,1.41097,1.07,1.37
2016.01.28 01:08:34.239,1.41073,1.41095,1.50,1.07
2016.01.28 01:08:34.391,1.41073,1.41094,1.45,1.07
2016.01.28 01:08:34.855,1.41072,1.41092,1.10,1.50
2016.01.28 01:08:34.906,1.4107,1.4109,1.82,1.00
2016.01.28 01:08:35.267,1.4107,1.41092,1.87,1.10
2016.01.28 01:08:35.573,1.41069,1.41089,3.00,1.00
2016.01.28 01:08:35.987,1.41069,1.41092,1.95,1.57
2016.01.28 01:08:36.047,1.41069,1.4109,1.95,1.00
2016.01.28 01:08:36.353,1.41069,1.41088,1.95,1.00
2016.01.28 01:08:36.667,1.4107,1.41088,1.10,1.00
2016.01.28 01:08:39.350,1.4107,1.4109,1.00,1.00
2016.01.28 01:08:39.452,1.41071,1.41091,1.07,1.00
2016.01.28 01:08:39.961,1.41071,1.41092,1.87,1.00
2016.01.28 01:08:40.338,1.41072,1.41092,1.12,1.10
2016.01.28 01:08:40.593,1.41071,1.41091,2.62,1.00
2016.01.28 01:08:40.695,1.41075,1.41094,1.10,1.57
2016.01.28 01:08:40.747,1.41077,1.41096,1.64,1.87
2016.01.28 01:08:40.899,1.41077,1.411,1.39,1.50
2016.01.28 01:08:41.106,1.41078,1.41097,1.12,1.07
2016.01.28 01:08:41.609,1.41079,1.41097,1.12,1.07
2016.01.28 01:08:41.661,1.41079,1.41097,1.10,1.07
2016.01.28 01:08:42.025,1.41079,1.41097,1.10,1.37
2016.01.28 01:08:42.536,1.41075,1.41096,1.87,1.37
2016.01.28 01:08:43.233,1.41075,1.41097,1.87,1.12
2016.01.28 01:08:43.742,1.41075,1.41094,1.57,1.07
2016.01.28 01:08:44.201,1.41075,1.41094,1.00,1.07
2016.01.28 01:08:44.313,1.41075,1.41097,1.37,1.95
2016.01.28 01:08:44.641,1.41076,1.41094,1.07,1.57
2016.01.28 01:08:44.998,1.41077,1.41097,1.82,1.10
2016.01.28 01:08:45.406,1.41077,1.41096,1.12,1.07
2016.01.28 01:08:45.828,1.41076,1.41092,1.50,1.00
2016.01.28 01:08:45.879,1.41076,1.41092,1.00,1.00
2016.01.28 01:08:49.809,1.41075,1.41092,1.10,1.20
2016.01.28 01:08:51.715,1.41075,1.41092,1.10,1.47
2016.01.28 01:08:52.713,1.41074,1.41093,1.20,1.07
2016.01.28 01:08:53.317,1.41074,1.41093,1.20,1.10
2016.01.28 01:08:56.292,1.41074,1.41093,1.20,1.20
2016.01.28 01:08:56.648,1.41073,1.41093,1.00,1.57
2016.01.28 01:08:56.914,1.41073,1.41092,1.10,1.87
2016.01.28 01:08:57.270,1.41079,1.41093,3.75,1.20
2016.01.28 01:08:57.322,1.41083,1.41095,1.75,1.75
2016.01.28 01:08:57.424,1.41078,1.41095,1.10,1.20
2016.01.28 01:08:57.526,1.41083,1.41096,1.75,1.12
2016.01.28 01:08:57.578,1.41083,1.41099,1.75,1.12
2016.01.28 01:08:57.680,1.41084,1.41096,1.27,1.00
2016.01.28 01:08:57.782,1.41085,1.41101,1.27,1.00
2016.01.28 01:08:59.177,1.41088,1.41103,1.00,2.25
2016.01.28 01:08:59.679,1.41088,1.41103,1.00,1.50
2016.01.28 01:09:00.772,1.41086,1.41103,1.34,1.75
2016.01.28 01:09:01.657,1.41087,1.41103,1.09,1.00
2016.01.28 01:09:02.642,1.41087,1.41103,1.02,1.37
2016.01.28 01:09:03.644,1.41087,1.41103,1.02,1.00
2016.01.28 01:09:04.620,1.41087,1.41103,1.02,1.37
2016.01.28 01:09:07.011,1.41087,1.41101,1.02,1.37
2016.01.28 01:09:07.755,1.41087,1.41101,1.75,1.37
2016.01.28 01:09:11.663,1.41087,1.41101,1.75,1.37
2016.01.28 01:09:13.699,1.41084,1.41099,1.50,1.50
2016.01.28 01:09:13.750,1.41082,1.41099,1.00,1.50
2016.01.28 01:09:13.801,1.41081,1.41094,1.50,1.00
2016.01.28 01:09:13.853,1.41076,1.41094,1.87,1.00
2016.01.28 01:09:13.904,1.41075,1.41094,1.37,1.07
2016.01.28 01:09:13.955,1.41075,1.41094,1.00,1.07
2016.01.28 01:09:14.474,1.41074,1.41092,1.10,1.57
2016.01.28 01:09:15.169,1.41074,1.41091,1.10,1.00
2016.01.28 01:09:15.682,1.41074,1.41092,1.00,1.20
2016.01.28 01:09:15.785,1.41074,1.41091,1.12,1.00
2016.01.28 01:09:15.989,1.41074,1.41091,1.10,1.00
2016.01.28 01:09:17.382,1.41074,1.41092,1.00,1.37
2016.01.28 01:09:18.185,1.41082,1.41093,1.00,1.87
2016.01.28 01:09:18.237,1.41083,1.41096,1.00,1.00
2016.01.28 01:09:18.746,1.41083,1.41098,1.00,1.47
2016.01.28 01:09:20.902,1.41083,1.41095,1.00,1.00
2016.01.28 01:09:22.835,1.41085,1.41095,1.00,1.00
2016.01.28 01:09:23.351,1.41085,1.41095,1.00,1.37
2016.01.28 01:09:23.803,1.41083,1.41095,1.00,1.37
2016.01.28 01:09:25.376,1.41083,1.41095,1.00,1.37
2016.01.28 01:09:29.608,1.41083,1.41095,1.00,1.00
2016.01.28 01:09:32.566,1.41083,1.41095,1.00,1.37
2016.01.28 01:09:33.567,1.41083,1.41095,1.00,1.37
2016.01.28 01:09:34.804,1.41083,1.41095,1.00,1.00
2016.01.28 01:09:37.026,1.41082,1.41095,1.00,1.10
2016.01.28 01:09:37.557,1.41081,1.41095,1.00,1.10
2016.01.28 01:09:38.115,1.4108,1.41095,1.00,1.10
2016.01.28 01:09:39.105,1.41082,1.41095,1.00,1.95
2016.01.28 01:09:39.411,1.41082,1.41094,1.00,1.87
2016.01.28 01:09:39.920,1.41081,1.41094,1.00,3.37
2016.01.28 01:09:42.350,1.41081,1.41093,1.00,1.12
2016.01.28 01:09:42.739,1.41081,1.41094,1.00,1.10
2016.01.28 01:09:42.841,1.41083,1.41094,1.00,1.10
2016.01.28 01:09:43.247,1.41083,1.41096,1.00,1.12
2016.01.28 01:09:45.100,1.41083,1.41094,1.00,1.00
2016.01.28 01:09:46.242,1.4108,1.41094,1.00,1.00
2016.01.28 01:09:46.750,1.41081,1.41094,1.00,1.00
2016.01.28 01:09:48.013,1.41082,1.41094,1.00,1.00
2016.01.28 01:09:48.065,1.41082,1.41094,1.00,1.50
2016.01.28 01:09:48.167,1.41082,1.41094,1.00,1.07
2016.01.28 01:09:48.237,1.41082,1.41094,1.00,1.37
2016.01.28 01:09:48.797,1.41082,1.41093,1.00,1.20
2016.01.28 01:09:49.430,1.41082,1.41093,1.00,1.57
2016.01.28 01:09:49.948,1.41081,1.41093,1.00,2.62
2016.01.28 01:09:50.271,1.4108,1.41089,1.00,1.75
2016.01.28 01:09:51.109,1.41076,1.4109,1.12,1.57
2016.01.28 01:09:51.160,1.4108,1.41091,1.37,1.20
2016.01.28 01:09:51.465,1.41091,1.41095,1.00,1.00
2016.01.28 01:09:51.973,1.41086,1.41099,1.07,1.12
2016.01.28 01:09:52.208,1.41081,1.41099,1.00,1.12
2016.01.28 01:09:52.311,1.41077,1.41096,1.20,1.75
2016.01.28 01:09:52.872,1.41077,1.41093,1.00,1.07
2016.01.28 01:09:55.870,1.41081,1.41091,1.00,1.50
2016.01.28 01:09:56.481,1.41082,1.41091,1.00,1.12
2016.01.28 01:09:57.826,1.41083,1.41094,1.00,1.50
2016.01.28 01:09:58.030,1.41086,1.41095,1.00,2.25
2016.01.28 01:09:58.942,1.41086,1.41098,1.00,2.32
2016.01.28 01:09:59.460,1.41084,1.41098,1.00,2.70
2016.01.28 01:09:59.985,1.41084,1.41095,1.00,1.07
2016.01.28 01:10:00.670,1.41083,1.41095,1.00,1.07
2016.01.28 01:10:00.774,1.41089,1.41095,1.00,1.07
2016.01.28 01:10:01.032,1.41089,1.41097,1.00,1.50
2016.01.28 01:10:01.085,1.41089,1.41103,1.00,3.45
2016.01.28 01:10:01.340,1.41091,1.41103,1.00,3.45
2016.01.28 01:10:01.645,1.4109,1.41099,1.00,1.75
2016.01.28 01:10:02.530,1.41083,1.41098,1.00,1.50
2016.01.28 01:10:02.684,1.41077,1.41096,1.00,1.87
2016.01.28 01:10:02.989,1.41077,1.41096,1.00,1.75
2016.01.28 01:10:03.750,1.41076,1.41093,1.10,1.12
2016.01.28 01:10:04.343,1.41076,1.41091,1.00,1.12
2016.01.28 01:10:04.655,1.41075,1.41092,1.07,1.20
2016.01.28 01:10:04.961,1.41075,1.41091,1.00,1.45
2016.01.28 01:10:05.267,1.41079,1.41095,1.37,1.76
2016.01.28 01:10:05.370,1.41079,1.41098,1.87,1.12
2016.01.28 01:10:05.421,1.41079,1.41097,1.47,1.12
2016.01.28 01:10:05.473,1.41079,1.41097,1.10,1.12
2016.01.28 01:10:05.860,1.41077,1.41096,1.57,1.50
2016.01.28 01:10:06.726,1.41077,1.41094,1.00,1.12
2016.01.28 01:10:07.245,1.41077,1.41093,1.10,1.45
2016.01.28 01:10:07.763,1.41076,1.41091,1.00,1.47
2016.01.28 01:10:08.068,1.41076,1.41091,1.00,1.50
2016.01.28 01:10:09.604,1.41076,1.4109,1.00,1.50
2016.01.28 01:10:10.124,1.41079,1.41092,1.00,1.87
2016.01.28 01:10:10.227,1.41077,1.41092,1.00,1.50
2016.01.28 01:10:12.111,1.4108,1.41094,1.00,1.87
2016.01.28 01:10:12.712,1.41079,1.41094,1.00,1.50
2016.01.28 01:10:13.080,1.41076,1.41093,1.00,1.82
2016.01.28 01:10:13.234,1.41076,1.41089,1.00,1.07
2016.01.28 01:10:13.336,1.41076,1.41089,1.00,1.10
2016.01.28 01:10:13.540,1.41074,1.41089,1.00,1.07
2016.01.28 01:10:14.342,1.41074,1.41089,1.00,1.10
2016.01.28 01:10:14.871,1.41077,1.41089,1.00,1.87
2016.01.28 01:10:15.076,1.41075,1.41089,1.00,3.00
2016.01.28 01:10:15.581,1.41075,1.41087,1.00,1.12
2016.01.28 01:10:16.091,1.41074,1.41087,1.00,2.62
2016.01.28 01:10:16.990,1.41074,1.41088,1.00,1.12
2016.01.28 01:10:17.042,1.41072,1.41088,1.00,1.12
2016.01.28 01:10:17.550,1.41072,1.41087,1.00,1.12
2016.01.28 01:10:18.817,1.41079,1.41088,1.00,1.75
2016.01.28 01:10:19.020,1.4108,1.41093,1.00,1.82
2016.01.28 01:10:19.173,1.41082,1.41094,1.00,1.50
2016.01.28 01:10:20.226,1.41083,1.41096,1.00,1.87
2016.01.28 01:10:20.531,1.41085,1.41102,1.07,1.45
2016.01.28 01:10:20.582,1.41086,1.41102,1.12,1.47
2016.01.28 01:10:20.684,1.41086,1.41102,1.07,1.37
2016.01.28 01:10:21.193,1.41086,1.41103,1.10,1.87
2016.01.28 01:10:26.326,1.41086,1.41103,1.10,1.87
2016.01.28 01:10:27.308,1.41086,1.41103,1.10,1.87
2016.01.28 01:10:27.846,1.41086,1.41102,1.00,1.12
2016.01.28 01:10:28.368,1.41086,1.41099,1.00,1.10
2016.01.28 01:10:28.877,1.41086,1.41099,1.00,1.20
2016.01.28 01:10:31.390,1.41086,1.41099,1.00,1.45
2016.01.28 01:10:32.482,1.41086,1.41099,1.00,1.20
2016.01.28 01:10:35.434,1.41086,1.41099,1.00,1.45
2016.01.28 01:10:35.985,1.41085,1.41099,1.00,1.45
2016.01.28 01:10:40.441,1.41086,1.41099,1.00,1.45
2016.01.28 01:10:40.983,1.41086,1.41099,1.00,1.45
2016.01.28 01:10:44.764,1.41085,1.41099,1.00,1.45
2016.01.28 01:10:46.434,1.41085,1.41099,1.00,1.07
2016.01.28 01:10:52.283,1.41085,1.41099,1.00,1.20
2016.01.28 01:10:52.789,1.41085,1.41099,1.00,1.95
2016.01.28 01:10:55.802,1.41085,1.41099,1.00,1.20
2016.01.28 01:10:56.208,1.41083,1.41099,1.00,1.20
2016.01.28 01:10:56.361,1.41083,1.41099,1.00,1.45
2016.01.28 01:10:56.569,1.41083,1.41099,1.00,1.20
2016.01.28 01:10:57.108,1.41082,1.41099,1.00,1.20
2016.01.28 01:10:57.791,1.41082,1.41097,1.00,1.00
2016.01.28 01:11:00.611,1.41078,1.41094,1.00,1.12
2016.01.28 01:11:00.820,1.41075,1.41084,1.00,1.10
2016.01.28 01:11:00.871,1.41071,1.41084,1.00,1.00
2016.01.28 01:11:01.229,1.41069,1.41084,1.00,1.10
2016.01.28 01:11:01.738,1.41069,1.41084,1.00,1.37
2016.01.28 01:11:02.042,1.41071,1.41084,1.00,1.37
2016.01.28 01:11:02.145,1.41067,1.41082,1.00,1.00
2016.01.28 01:11:02.197,1.41067,1.41079,1.00,1.00
2016.01.28 01:11:02.300,1.41065,1.41078,1.00,1.10
2016.01.28 01:11:03.820,1.41063,1.41078,1.00,1.07
2016.01.28 01:11:04.127,1.41063,1.41075,1.00,1.00
2016.01.28 01:11:04.991,1.41063,1.41075,1.00,1.07
2016.01.28 01:11:05.705,1.41063,1.41075,1.00,1.10
2016.01.28 01:11:06.716,1.41063,1.41075,1.00,1.07
2016.01.28 01:11:08.484,1.41059,1.41075,1.37,1.10
2016.01.28 01:11:08.738,1.41059,1.41069,1.37,1.00
2016.01.28 01:11:09.257,1.41059,1.41069,1.00,1.00
2016.01.28 01:11:10.567,1.41057,1.41069,1.00,1.00
2016.01.28 01:11:10.619,1.41056,1.41066,1.37,1.00
2016.01.28 01:11:11.164,1.41055,1.41066,1.37,1.00
2016.01.28 01:11:14.410,1.41058,1.41066,1.50,1.00
2016.01.28 01:11:14.715,1.4106,1.41066,1.00,1.00
2016.01.28 01:11:15.728,1.41059,1.41066,1.00,1.00
2016.01.28 01:11:20.020,1.41059,1.41066,1.07,1.00
2016.01.28 01:11:20.554,1.4106,1.41066,1.00,1.00
2016.01.28 01:11:21.771,1.41059,1.41066,1.10,1.00
2016.01.28 01:11:25.111,1.41059,1.41063,1.00,1.00
2016.01.28 01:11:25.695,1.41057,1.41063,1.00,1.00
2016.01.28 01:11:38.698,1.41056,1.41063,1.00,1.00
2016.01.28 01:11:40.653,1.41056,1.41069,1.00,1.12
2016.01.28 01:11:41.594,1.41056,1.41068,1.00,1.00
2016.01.28 01:11:41.748,1.41056,1.41062,1.00,1.00
2016.01.28 01:11:42.053,1.41052,1.41059,1.00,1.00
