2016.01.24 23:06:38.605,1.414,1.4143,1.07,1.75
2016.01.24 23:06:39.137,1.414,1.4143,1.07,1.45
2016.01.24 23:06:40.143,1.414,1.4143,1.07,1.75
2016.01.24 23:06:40.702,1.41403,1.41431,1.00,1.50
2016.01.24 23:06:40.804,1.41403,1.41431,1.10,1.50
2016.01.24 23:06:41.546,1.41402,1.41432,1.10,1.87
2016.01.24 23:06:41.880,1.41402,1.41432,1.07,1.87
2016.01.24 23:06:42.200,1.414,1.4143,1.07,1.87
2016.01.24 23:06:43.202,1.41401,1.4143,1.07,1.37
2016.01.24 23:06:43.710,1.41401,1.41429,1.07,1.07
2016.01.24 23:06:43.864,1.41402,1.4143,1.07,1.20
2016.01.24 23:06:44.502,1.41402,1.4143,1.07,2.25
2016.01.24 23:06:44.757,1.41402,1.4143,1.07,1.07
2016.01.24 23:06:45.070,1.414,1.4143,1.07,1.87
2016.01.24 23:06:45.628,1.41402,1.4143,1.07,1.07
2016.01.24 23:06:46.195,1.41405,1.41432,1.00,1.37
2016.01.24 23:06:46.501,1.41403,1.41432,1.07,1.12
2016.01.24 23:06:46.603,1.41403,1.41432,1.00,1.37
2016.01.24 23:06:47.165,1.41403,1.41433,1.07,1.87
2016.01.24 23:06:47.675,1.41405,1.41433,1.00,1.12
2016.01.24 23:06:47.866,1.41405,1.41433,1.15,1.12
2016.01.24 23:06:48.064,1.41406,1.41433,1.30,1.12
2016.01.24 23:06:48.370,1.41411,1.41434,1.00,1.12
2016.01.24 23:06:48.472,1.41411,1.41437,1.00,1.12
2016.01.24 23:06:48.828,1.41413,1.41437,1.00,1.12
2016.01.24 23:06:49.336,1.41413,1.41437,1.00,1.12
2016.01.24 23:06:50.044,1.41413,1.41439,1.00,1.12
2016.01.24 23:06:50.577,1.41414,1.41443,1.00,1.87
2016.01.24 23:06:50.781,1.41414,1.41443,1.07,1.82
2016.01.24 23:06:59.255,1.41416,1.41444,1.07,1.50
2016.01.24 23:06:59.756,1.41417,1.41444,1.10,1.57
2016.01.24 23:07:00.273,1.41418,1.41444,1.10,1.57
2016.01.24 23:07:04.317,1.41415,1.41442,1.07,1.57
2016.01.24 23:07:04.868,1.41416,1.41445,1.07,1.75
2016.01.24 23:07:12.035,1.41422,1.41448,1.15,1.12
2016.01.24 23:07:12.554,1.41423,1.41451,1.30,2.32
2016.01.24 23:07:15.648,1.41424,1.41451,1.30,1.95
2016.01.24 23:07:15.750,1.41428,1.41451,1.30,1.20
2016.01.24 23:07:15.852,1.41428,1.41451,1.30,1.20
2016.01.24 23:07:16.207,1.41428,1.41451,1.30,1.07
2016.01.24 23:07:16.794,1.4143,1.41451,1.20,1.07
2016.01.24 23:07:17.303,1.4143,1.41451,1.20,1.07
2016.01.24 23:07:17.862,1.41422,1.41449,1.30,1.10
2016.01.24 23:07:17.964,1.41422,1.41449,1.00,1.87
2016.01.24 23:07:18.116,1.41419,1.41447,1.50,1.50
2016.01.24 23:07:18.168,1.41419,1.41447,1.50,1.45
2016.01.24 23:07:18.269,1.41419,1.41447,1.50,1.50
2016.01.24 23:07:18.667,1.41425,1.41447,1.15,1.00
2016.01.24 23:07:18.718,1.41421,1.41447,1.00,1.00
2016.01.24 23:07:19.024,1.41419,1.41446,1.00,1.00
2016.01.24 23:07:19.532,1.41419,1.41446,1.00,1.07
2016.01.24 23:07:20.824,1.41419,1.41446,1.00,1.95
2016.01.24 23:07:21.332,1.41419,1.41446,1.00,1.57
2016.01.24 23:07:23.117,1.41419,1.41446,1.00,1.87
2016.01.24 23:07:23.625,1.41419,1.41444,1.00,1.12
2016.01.24 23:07:24.032,1.41416,1.41444,1.57,1.12
2016.01.24 23:07:25.329,1.41416,1.41444,1.07,1.07
2016.01.24 23:07:25.684,1.41416,1.41444,1.07,1.10
2016.01.24 23:07:25.786,1.41416,1.41444,1.07,1.07
2016.01.24 23:07:35.793,1.41416,1.41445,1.57,1.12
2016.01.24 23:07:37.098,1.41423,1.41451,1.00,1.75
2016.01.24 23:07:37.402,1.41425,1.41451,2.10,1.20
2016.01.24 23:07:37.742,1.41425,1.41451,2.10,1.20
2016.01.24 23:07:37.976,1.41425,1.41451,2.10,1.50
2016.01.24 23:07:38.129,1.41419,1.41447,1.00,1.07
2016.01.24 23:07:38.180,1.41419,1.41446,1.00,1.07
2016.01.24 23:07:38.537,1.41416,1.41446,1.07,1.57
2016.01.24 23:07:38.689,1.41416,1.41446,1.07,1.87
2016.01.24 23:07:42.943,1.41413,1.41443,1.12,1.07
2016.01.24 23:07:43.564,1.41415,1.41444,1.07,1.07
2016.01.24 23:07:44.286,1.41412,1.41439,1.50,1.00
2016.01.24 23:07:44.489,1.41412,1.41439,1.00,1.07
2016.01.24 23:07:44.591,1.41412,1.41441,1.00,1.87
2016.01.24 23:07:44.896,1.41414,1.41443,1.07,1.12
2016.01.24 23:07:46.250,1.41414,1.41444,1.57,1.07
2016.01.24 23:07:46.672,1.41418,1.41445,1.10,1.07
2016.01.24 23:07:47.008,1.41414,1.41444,1.07,1.12
2016.01.24 23:07:47.466,1.41415,1.41445,1.07,1.87
2016.01.24 23:07:47.775,1.41415,1.41445,1.07,1.57
2016.01.24 23:07:48.436,1.41415,1.41445,1.57,1.07
2016.01.24 23:07:51.089,1.41422,1.41445,1.00,1.07
2016.01.24 23:07:51.394,1.41426,1.41451,1.60,1.37
2016.01.24 23:07:51.496,1.41426,1.41451,1.60,1.37
2016.01.24 23:07:52.291,1.41426,1.41451,1.60,1.07
2016.01.24 23:07:52.393,1.41426,1.41451,1.60,1.37
2016.01.24 23:07:52.832,1.41433,1.41459,1.00,2.25
2016.01.24 23:07:52.934,1.41433,1.41459,1.00,1.07
2016.01.24 23:07:56.453,1.41433,1.4146,1.00,1.87
2016.01.24 23:07:58.208,1.41433,1.4146,1.00,1.75
2016.01.24 23:08:00.905,1.41432,1.41459,1.00,1.37
2016.01.24 23:08:01.008,1.41428,1.41455,1.00,1.45
2016.01.24 23:08:01.110,1.41425,1.41454,1.00,1.50
2016.01.24 23:08:01.213,1.41425,1.41454,1.00,1.75
2016.01.24 23:08:01.727,1.41425,1.41453,1.00,1.37
2016.01.24 23:08:07.091,1.41425,1.41453,1.00,1.37
2016.01.24 23:08:08.090,1.41427,1.41453,1.00,1.37
2016.01.24 23:08:08.395,1.41427,1.41457,2.10,1.75
2016.01.24 23:08:08.686,1.41427,1.41457,2.10,1.75
2016.01.24 23:08:10.845,1.41433,1.41457,1.00,1.37
2016.01.24 23:08:11.153,1.41433,1.41457,1.00,1.37
2016.01.24 23:08:11.489,1.41433,1.41457,1.00,1.37
2016.01.24 23:08:13.617,1.41434,1.41459,1.00,1.37
2016.01.24 23:08:13.719,1.41436,1.4146,1.00,1.10
2016.01.24 23:08:13.914,1.41442,1.41465,1.00,1.07
2016.01.24 23:08:13.965,1.41442,1.41467,1.00,1.57
2016.01.24 23:08:14.069,1.41445,1.41467,1.00,1.37
2016.01.24 23:08:14.171,1.41445,1.41467,1.00,1.57
2016.01.24 23:08:14.426,1.41445,1.41467,1.00,1.87
2016.01.24 23:08:14.862,1.41442,1.41466,1.00,1.07
2016.01.24 23:08:15.066,1.41442,1.41465,1.00,1.07
2016.01.24 23:08:20.041,1.4144,1.41466,1.00,1.45
2016.01.24 23:08:22.099,1.4144,1.41466,1.00,1.07
2016.01.24 23:08:28.345,1.4144,1.41467,1.00,1.45
2016.01.24 23:08:28.396,1.4144,1.41467,1.00,1.50
2016.01.24 23:08:30.387,1.4144,1.41466,1.00,1.75
2016.01.24 23:08:31.625,1.41439,1.41465,1.00,1.37
2016.01.24 23:08:32.204,1.41439,1.41466,1.00,1.75
2016.01.24 23:08:43.064,1.41439,1.41465,1.37,1.50
2016.01.24 23:08:43.268,1.41439,1.41464,1.00,1.50
2016.01.24 23:08:43.319,1.41437,1.41462,1.50,1.12
2016.01.24 23:08:43.421,1.41437,1.41462,1.50,1.07
2016.01.24 23:08:43.776,1.41437,1.41462,1.50,1.07
2016.01.24 23:08:44.595,1.41437,1.41462,1.50,1.12
2016.01.24 23:08:44.646,1.41437,1.41462,1.50,1.07
2016.01.24 23:08:44.850,1.41437,1.41462,1.50,1.12
2016.01.24 23:08:46.197,1.41437,1.41462,1.50,1.07
2016.01.24 23:08:46.737,1.41437,1.41462,1.50,1.00
2016.01.24 23:08:47.245,1.41437,1.41466,1.00,1.45
2016.01.24 23:08:47.296,1.41437,1.41466,1.00,1.45
2016.01.24 23:08:47.500,1.41439,1.41466,1.00,1.45
2016.01.24 23:08:48.509,1.41439,1.41465,1.00,1.10
2016.01.24 23:08:50.338,1.41438,1.41465,1.00,1.00
2016.01.24 23:08:50.642,1.41437,1.41462,1.50,1.50
2016.01.24 23:08:51.150,1.41437,1.41462,1.00,1.20
2016.01.24 23:08:53.005,1.41437,1.41462,1.00,1.10
2016.01.24 23:08:56.187,1.41437,1.4146,1.00,1.00
2016.01.24 23:08:56.537,1.41437,1.4146,1.00,1.07
2016.01.24 23:08:56.842,1.41437,1.4146,1.00,1.07
2016.01.24 23:08:58.821,1.41435,1.4146,1.00,1.07
2016.01.24 23:08:58.923,1.41432,1.41459,1.00,1.07
2016.01.24 23:08:58.976,1.4143,1.41455,1.50,1.00
2016.01.24 23:08:59.370,1.41429,1.41455,1.00,1.07
2016.01.24 23:08:59.855,1.41429,1.41455,1.00,1.07
2016.01.24 23:09:00.262,1.41429,1.4145,1.00,1.07
2016.01.24 23:09:00.364,1.41429,1.4145,1.00,1.10
2016.01.24 23:09:00.618,1.41427,1.41449,1.00,1.00
2016.01.24 23:09:00.927,1.41425,1.41449,1.50,1.07
2016.01.24 23:09:01.443,1.41425,1.41449,1.50,1.00
2016.01.24 23:09:03.193,1.41422,1.41444,1.00,1.00
2016.01.24 23:09:03.447,1.41422,1.41446,1.00,1.00
2016.01.24 23:09:03.650,1.41424,1.41446,1.00,1.00
2016.01.24 23:09:04.440,1.41425,1.41447,1.00,1.10
2016.01.24 23:09:04.897,1.41428,1.41449,1.00,1.00
2016.01.24 23:09:05.231,1.41428,1.41451,1.00,1.00
2016.01.24 23:09:05.435,1.41428,1.41451,1.00,1.07
2016.01.24 23:09:09.507,1.41428,1.41452,1.50,1.37
2016.01.24 23:09:10.029,1.41429,1.41452,1.00,1.37
2016.01.24 23:09:10.733,1.41428,1.41452,1.00,1.37
2016.01.24 23:09:10.835,1.41428,1.4145,1.00,1.07
2016.01.24 23:09:10.937,1.41428,1.4145,1.00,1.07
2016.01.24 23:09:11.039,1.41426,1.4145,1.50,1.07
2016.01.24 23:09:11.396,1.41428,1.41452,1.00,1.07
2016.01.24 23:09:11.912,1.41429,1.41452,1.00,1.07
2016.01.24 23:09:12.417,1.41429,1.41452,1.00,1.07
2016.01.24 23:09:12.618,1.41429,1.41452,1.00,1.00
2016.01.24 23:09:13.824,1.41429,1.4145,1.00,1.00
2016.01.24 23:09:16.626,1.41428,1.4145,1.00,1.00
2016.01.24 23:09:18.493,1.41428,1.4145,1.37,1.10
2016.01.24 23:09:19.055,1.41428,1.4145,1.37,1.07
2016.01.24 23:09:20.182,1.41428,1.4145,1.37,1.00
2016.01.24 23:09:22.558,1.41428,1.4145,1.00,1.00
2016.01.24 23:09:22.930,1.41428,1.41448,1.00,1.00
2016.01.24 23:09:29.082,1.41428,1.41447,1.00,1.00
2016.01.24 23:09:29.274,1.41425,1.41447,1.00,1.00
2016.01.24 23:09:29.326,1.41425,1.41445,1.00,1.00
2016.01.24 23:09:29.480,1.41423,1.41445,1.00,1.00
2016.01.24 23:09:29.633,1.41423,1.41442,1.00,1.00
2016.01.24 23:09:29.735,1.4142,1.41441,1.00,1.00
2016.01.24 23:09:30.194,1.41419,1.41441,1.00,1.12
2016.01.24 23:09:30.540,1.41419,1.4144,1.00,1.07
2016.01.24 23:09:34.829,1.41421,1.41441,1.00,1.07
2016.01.24 23:09:39.725,1.41419,1.41441,1.00,1.07
2016.01.24 23:09:40.020,1.41419,1.4144,1.00,1.12
2016.01.24 23:09:45.388,1.41417,1.4144,1.50,1.12
2016.01.24 23:09:46.430,1.41417,1.4144,1.87,1.12
2016.01.24 23:09:46.684,1.41417,1.41439,1.00,1.37
2016.01.24 23:09:48.599,1.41417,1.41439,1.00,1.12
2016.01.24 23:09:48.957,1.41412,1.41434,1.00,1.37
2016.01.24 23:09:49.467,1.41411,1.41431,1.00,1.00
2016.01.24 23:09:49.519,1.41408,1.41431,1.00,1.00
2016.01.24 23:09:49.570,1.41407,1.41428,1.10,1.00
2016.01.24 23:09:49.875,1.41403,1.41424,1.57,1.00
2016.01.24 23:09:50.181,1.41401,1.41422,1.37,1.00
2016.01.24 23:09:50.713,1.41401,1.41422,1.37,1.00
2016.01.24 23:09:52.070,1.41401,1.41422,1.07,1.00
2016.01.24 23:09:52.612,1.41401,1.41422,1.07,1.00
2016.01.24 23:09:52.765,1.41401,1.41422,1.00,1.00
2016.01.24 23:09:53.284,1.414,1.41422,1.00,1.37
2016.01.24 23:09:53.812,1.414,1.4142,1.00,1.00
2016.01.24 23:09:54.369,1.414,1.41421,1.50,1.12
2016.01.24 23:09:55.765,1.41401,1.41422,1.00,1.47
2016.01.24 23:09:56.524,1.41401,1.41422,1.00,1.20
2016.01.24 23:09:58.535,1.41401,1.41424,1.00,1.45
2016.01.24 23:09:58.789,1.41401,1.41424,1.07,1.37
2016.01.24 23:09:59.094,1.41403,1.41425,1.07,1.37
2016.01.24 23:09:59.637,1.41403,1.41425,1.07,1.37
2016.01.24 23:09:59.891,1.41403,1.41425,1.07,1.37
2016.01.24 23:10:00.196,1.41403,1.41425,1.10,1.37
2016.01.24 23:10:00.983,1.41403,1.41425,1.07,1.37
2016.01.24 23:10:01.651,1.41403,1.41425,1.07,1.12
2016.01.24 23:10:02.538,1.41401,1.41424,1.07,1.37
2016.01.24 23:10:02.646,1.41401,1.41424,1.00,1.45
2016.01.24 23:10:03.200,1.41401,1.41424,1.07,1.37
2016.01.24 23:10:03.555,1.41405,1.41427,1.00,1.47
2016.01.24 23:10:03.607,1.41405,1.41427,1.07,1.37
2016.01.24 23:10:04.178,1.41405,1.41428,1.57,1.37
2016.01.24 23:10:04.697,1.41406,1.41428,1.07,1.37
2016.01.24 23:10:05.480,1.41406,1.41428,1.10,1.37
2016.01.24 23:10:06.252,1.41406,1.41428,1.07,1.37
2016.01.24 23:10:06.787,1.41406,1.41428,1.07,1.37
2016.01.24 23:10:07.869,1.41406,1.41428,1.10,1.47
2016.01.24 23:10:08.379,1.41406,1.41427,1.00,1.45
2016.01.24 23:10:08.431,1.41402,1.41427,1.82,1.57
2016.01.24 23:10:09.392,1.41402,1.41426,1.85,1.45
2016.01.24 23:10:10.366,1.41402,1.41426,1.85,1.45
2016.01.24 23:10:12.403,1.41402,1.41426,1.85,1.45
2016.01.24 23:10:13.772,1.41401,1.41426,1.82,1.45
2016.01.24 23:10:14.286,1.41401,1.41426,1.85,1.45
2016.01.24 23:10:15.747,1.41401,1.41426,1.82,1.20
2016.01.24 23:10:16.052,1.41401,1.41426,1.82,1.20
2016.01.24 23:10:17.497,1.41403,1.41426,1.57,1.20
2016.01.24 23:10:17.600,1.41403,1.41426,1.57,1.12
2016.01.24 23:10:18.114,1.41403,1.41426,1.57,1.20
2016.01.24 23:10:18.459,1.41403,1.41426,1.50,1.45
2016.01.24 23:10:18.816,1.41403,1.41426,1.57,1.45
2016.01.24 23:10:21.426,1.41403,1.41426,1.50,1.45
2016.01.24 23:10:22.409,1.41403,1.41426,1.57,1.45
2016.01.24 23:10:23.122,1.41403,1.41426,1.57,1.45
2016.01.24 23:10:24.123,1.41403,1.41426,1.57,1.45
2016.01.24 23:10:25.096,1.41401,1.41426,1.75,1.45
2016.01.24 23:10:26.732,1.41402,1.41425,1.00,1.45
2016.01.24 23:10:27.061,1.41401,1.41422,1.12,1.12
2016.01.24 23:10:27.169,1.41401,1.41422,1.12,1.12
2016.01.24 23:10:27.679,1.41401,1.41423,1.12,1.12
2016.01.24 23:10:28.141,1.41401,1.41424,1.12,1.20
2016.01.24 23:10:28.990,1.41401,1.41424,1.12,1.20
2016.01.24 23:10:36.842,1.41399,1.41424,2.25,1.50
2016.01.24 23:10:36.944,1.41399,1.41414,2.25,1.00
2016.01.24 23:10:37.448,1.41399,1.41415,2.25,1.00
2016.01.24 23:10:44.304,1.41399,1.41415,2.25,1.10
2016.01.24 23:10:48.724,1.41399,1.41416,2.25,1.00
2016.01.24 23:10:50.842,1.41401,1.41416,1.00,1.00
2016.01.24 23:11:00.816,1.41401,1.41426,1.00,1.75
2016.01.24 23:11:04.241,1.41401,1.41426,1.12,1.87
2016.01.24 23:11:04.985,1.41401,1.41416,1.12,1.00
2016.01.24 23:11:05.748,1.41399,1.41417,1.50,1.00
2016.01.24 23:11:07.096,1.41407,1.41417,1.00,1.00
2016.01.24 23:11:07.251,1.41413,1.41426,1.00,1.50
2016.01.24 23:11:07.354,1.41415,1.41429,1.50,1.00
2016.01.24 23:11:07.555,1.41415,1.41433,2.25,1.00
2016.01.24 23:11:07.659,1.41416,1.41433,1.12,1.07
2016.01.24 23:11:09.600,1.41416,1.41432,1.12,1.00
2016.01.24 23:11:14.564,1.41413,1.41432,1.57,1.00
2016.01.24 23:11:15.080,1.41413,1.41432,1.57,1.12
2016.01.24 23:11:15.589,1.41413,1.41432,1.57,1.12
2016.01.24 23:11:15.792,1.41413,1.41432,1.57,1.12
2016.01.24 23:11:15.895,1.41413,1.41432,1.50,1.37
2016.01.24 23:11:15.997,1.41413,1.41432,1.57,1.12
2016.01.24 23:11:16.672,1.41413,1.41432,1.57,1.12
2016.01.24 23:11:16.775,1.41413,1.41432,1.57,1.12
2016.01.24 23:11:17.322,1.41413,1.41432,1.57,1.12
2016.01.24 23:11:18.168,1.41413,1.41433,1.57,1.12
2016.01.24 23:11:20.036,1.41413,1.41433,1.57,1.37
2016.01.24 23:11:24.048,1.41413,1.41434,1.57,1.37
2016.01.24 23:11:24.805,1.41413,1.41434,1.82,1.37
2016.01.24 23:11:24.909,1.41413,1.41434,1.82,1.37
2016.01.24 23:11:24.960,1.41413,1.41434,1.82,1.00
2016.01.24 23:11:25.011,1.41413,1.41431,1.82,1.00
2016.01.24 23:11:25.317,1.41413,1.41431,1.82,1.00
2016.01.24 23:11:25.692,1.41412,1.41432,1.82,1.00
2016.01.24 23:11:28.188,1.41411,1.41433,1.82,1.87
2016.01.24 23:11:29.162,1.41414,1.41434,1.20,1.37
2016.01.24 23:11:29.473,1.41415,1.41438,1.12,1.37
2016.01.24 23:11:29.525,1.41417,1.41438,1.07,1.47
2016.01.24 23:11:29.627,1.41417,1.41438,1.00,1.47
2016.01.24 23:11:30.134,1.41417,1.41438,1.00,1.45
2016.01.24 23:11:30.679,1.41417,1.41436,1.00,1.37
2016.01.24 23:11:31.289,1.41417,1.41438,1.07,1.87
2016.01.24 23:11:31.798,1.41414,1.41438,2.62,1.37
2016.01.24 23:11:32.297,1.41416,1.41438,1.57,1.37
2016.01.24 23:11:32.399,1.41416,1.41438,1.82,1.37
2016.01.24 23:11:33.461,1.41416,1.41438,1.82,1.37
2016.01.24 23:11:34.280,1.41416,1.41436,1.82,1.00
2016.01.24 23:11:35.483,1.41416,1.41436,1.82,1.37
2016.01.24 23:11:38.294,1.41419,1.41439,4.32,1.87
2016.01.24 23:11:38.553,1.41419,1.41439,4.32,1.87
2016.01.24 23:11:39.084,1.41421,1.41436,1.60,1.12
2016.01.24 23:11:39.257,1.41416,1.41436,1.72,1.12
2016.01.24 23:11:39.309,1.41416,1.41436,1.57,1.12
2016.01.24 23:11:39.361,1.41421,1.4144,1.15,1.57
2016.01.24 23:11:39.463,1.41425,1.41438,1.60,1.00
2016.01.24 23:11:40.010,1.41426,1.4144,1.60,1.37
2016.01.24 23:11:41.447,1.41427,1.41439,1.60,1.37
2016.01.24 23:11:42.478,1.41427,1.4144,1.60,1.12
2016.01.24 23:11:43.064,1.41427,1.4144,1.60,1.12
2016.01.24 23:11:43.570,1.41427,1.4144,1.60,1.12
2016.01.24 23:11:44.251,1.41431,1.41441,1.00,1.07
2016.01.24 23:11:44.759,1.41432,1.41441,1.00,1.00
2016.01.24 23:11:45.162,1.41436,1.41442,1.00,1.00
2016.01.24 23:11:45.624,1.41431,1.41442,1.75,1.00
2016.01.24 23:11:46.170,1.41434,1.41442,1.00,1.00
2016.01.24 23:11:46.451,1.41432,1.41442,1.12,1.00
2016.01.24 23:11:47.380,1.41431,1.41442,1.00,1.00
2016.01.24 23:11:47.431,1.41431,1.41449,1.00,2.62
2016.01.24 23:11:47.482,1.41435,1.41449,1.00,1.50
2016.01.24 23:11:47.833,1.41445,1.41464,1.15,1.12
2016.01.24 23:11:48.089,1.41456,1.41472,1.00,1.12
2016.01.24 23:11:48.191,1.41458,1.41474,1.00,1.12
2016.01.24 23:11:48.498,1.41458,1.41477,1.00,1.12
2016.01.24 23:11:52.693,1.4146,1.41483,1.00,1.37
2016.01.24 23:11:53.405,1.4146,1.41483,1.00,1.37
2016.01.24 23:11:54.370,1.4146,1.41483,1.00,1.37
2016.01.24 23:11:56.420,1.4146,1.41483,1.00,1.37
2016.01.24 23:11:57.524,1.4146,1.41483,1.00,1.37
2016.01.24 23:12:00.498,1.4146,1.41483,1.00,1.37
2016.01.24 23:12:03.492,1.4146,1.41483,1.00,1.37
2016.01.24 23:12:06.730,1.4146,1.41483,1.00,1.37
2016.01.24 23:12:07.201,1.4146,1.41483,1.00,1.37
2016.01.24 23:12:07.480,1.41445,1.41472,1.12,1.75
2016.01.24 23:12:08.647,1.41446,1.41472,1.12,1.50
2016.01.24 23:12:09.156,1.41446,1.41473,4.50,3.00
2016.01.24 23:12:09.666,1.41451,1.41472,1.00,3.00
2016.01.24 23:12:10.502,1.41454,1.41473,1.00,1.00
2016.01.24 23:12:10.808,1.41459,1.41482,1.50,1.37
2016.01.24 23:12:11.114,1.41459,1.41486,1.75,1.75
2016.01.24 23:12:11.456,1.41459,1.41486,1.87,1.75
2016.01.24 23:12:11.559,1.41459,1.41484,1.75,1.12
2016.01.24 23:12:12.069,1.41459,1.41486,1.75,1.50
2016.01.24 23:12:12.852,1.41459,1.41485,1.75,1.37
2016.01.24 23:12:13.275,1.41461,1.41489,1.12,1.12
2016.01.24 23:12:13.787,1.41467,1.4149,1.00,1.37
2016.01.24 23:12:14.246,1.4146,1.41489,1.12,1.12
2016.01.24 23:12:14.871,1.41458,1.41487,1.12,1.12
2016.01.24 23:12:14.974,1.4146,1.41489,1.12,1.12
2016.01.24 23:12:15.077,1.41463,1.41486,1.00,1.37
2016.01.24 23:12:15.128,1.4146,1.41488,1.12,1.12
2016.01.24 23:12:15.930,1.41462,1.41493,1.12,2.55
2016.01.24 23:12:15.984,1.4146,1.41493,1.12,1.12
2016.01.24 23:12:16.750,1.4146,1.4149,1.12,1.37
2016.01.24 23:12:18.907,1.4146,1.41492,1.12,1.57
2016.01.24 23:12:19.366,1.41461,1.41488,1.00,1.37
2016.01.24 23:12:20.114,1.41461,1.41488,1.00,1.37
2016.01.24 23:12:20.586,1.41459,1.41486,1.00,1.37
2016.01.24 23:12:20.689,1.41456,1.41489,1.12,1.12
2016.01.24 23:12:21.045,1.41456,1.41488,1.12,1.12
2016.01.24 23:12:21.582,1.41455,1.41486,1.12,1.12
2016.01.24 23:12:22.041,1.41455,1.41486,1.12,1.12
2016.01.24 23:12:23.896,1.41456,1.41489,1.12,1.87
2016.01.24 23:12:24.506,1.41455,1.41487,1.87,1.12
2016.01.24 23:12:25.011,1.41456,1.41489,1.12,1.87
2016.01.24 23:12:25.791,1.41459,1.41486,1.00,1.37
2016.01.24 23:12:25.995,1.41457,1.41488,1.12,1.12
2016.01.24 23:12:26.208,1.41459,1.41486,1.00,1.37
2016.01.24 23:12:26.312,1.41456,1.41489,1.12,1.87
2016.01.24 23:12:27.075,1.41456,1.41489,1.12,1.87
2016.01.24 23:12:30.742,1.41456,1.41489,1.87,1.12
2016.01.24 23:12:31.190,1.41456,1.41487,1.75,1.12
2016.01.24 23:12:31.699,1.41456,1.41489,1.87,1.12
2016.01.24 23:12:31.751,1.41456,1.41489,1.87,1.12
2016.01.24 23:12:31.802,1.41456,1.41487,1.75,1.12
2016.01.24 23:12:32.755,1.41456,1.41487,1.75,1.12
2016.01.24 23:12:32.909,1.41457,1.41489,1.12,1.12
2016.01.24 23:12:33.011,1.41456,1.41487,1.75,1.12
2016.01.24 23:12:33.684,1.41455,1.41485,1.75,1.12
2016.01.24 23:12:33.786,1.41455,1.41487,1.75,1.12
2016.01.24 23:12:34.288,1.41455,1.41484,1.75,1.12
2016.01.24 23:12:34.797,1.41455,1.41487,1.75,1.12
2016.01.24 23:12:35.112,1.41455,1.41487,1.75,1.12
2016.01.24 23:12:36.052,1.41455,1.41487,1.75,1.12
2016.01.24 23:12:37.048,1.41455,1.41487,1.75,1.12
2016.01.24 23:12:38.071,1.41455,1.41487,1.75,1.12
2016.01.24 23:12:38.224,1.41456,1.41489,1.12,1.12
2016.01.24 23:12:38.530,1.41455,1.41487,1.75,1.12
2016.01.24 23:12:38.582,1.41456,1.41488,1.12,1.12
2016.01.24 23:12:39.130,1.41455,1.41486,1.87,1.12
2016.01.24 23:12:39.798,1.41457,1.41484,1.00,1.37
2016.01.24 23:12:42.074,1.41457,1.41484,1.00,1.37
2016.01.24 23:12:42.990,1.41455,1.41487,1.75,1.12
2016.01.24 23:12:43.042,1.41455,1.41487,1.87,1.12
2016.01.24 23:12:43.246,1.41455,1.41485,1.75,1.12
2016.01.24 23:12:43.348,1.41455,1.41487,1.87,1.12
2016.01.24 23:12:43.899,1.41455,1.41487,1.75,1.12
2016.01.24 23:12:44.103,1.41455,1.41485,1.75,1.12
2016.01.24 23:12:44.417,1.41455,1.41487,1.87,1.12
2016.01.24 23:12:45.294,1.41455,1.41485,1.87,1.37
2016.01.24 23:12:45.345,1.41455,1.41485,1.75,1.12
2016.01.24 23:12:45.549,1.41455,1.41487,1.87,1.12
2016.01.24 23:12:46.938,1.41455,1.41487,1.87,1.12
2016.01.24 23:12:47.447,1.41455,1.41487,1.87,1.12
2016.01.24 23:12:47.905,1.41457,1.41489,1.12,1.12
2016.01.24 23:12:48.007,1.41455,1.41487,1.87,1.12
2016.01.24 23:12:48.909,1.41457,1.41489,1.87,1.87
2016.01.24 23:12:49.884,1.41457,1.41489,1.87,1.87
2016.01.24 23:12:50.411,1.41463,1.41489,1.00,1.37
2016.01.24 23:12:50.834,1.41461,1.41491,1.12,1.50
2016.01.24 23:12:51.089,1.41461,1.41491,1.12,1.50
2016.01.24 23:12:51.243,1.41459,1.4149,1.12,1.12
2016.01.24 23:12:51.556,1.41456,1.41489,1.12,1.12
2016.01.24 23:12:52.069,1.41456,1.41489,1.12,1.12
2016.01.24 23:12:52.225,1.41458,1.41491,1.12,1.87
2016.01.24 23:12:52.328,1.41456,1.41489,1.12,1.12
2016.01.24 23:12:52.430,1.41458,1.41491,1.12,1.87
2016.01.24 23:12:53.210,1.41458,1.41491,1.12,1.87
2016.01.24 23:12:53.262,1.41461,1.41488,1.00,1.37
2016.01.24 23:12:53.827,1.41459,1.4149,1.12,1.12
2016.01.24 23:12:54.183,1.41459,1.4149,1.12,1.12
2016.01.24 23:12:55.444,1.41457,1.41488,1.12,1.12
2016.01.24 23:12:55.649,1.41459,1.41491,1.12,1.87
2016.01.24 23:12:55.853,1.41457,1.41489,1.12,1.12
2016.01.24 23:12:56.095,1.41459,1.41491,1.12,1.50
2016.01.24 23:12:56.248,1.41457,1.4149,1.12,1.12
2016.01.24 23:12:56.351,1.41459,1.41491,1.12,1.50
2016.01.24 23:12:56.659,1.41466,1.41491,1.00,1.37
2016.01.24 23:12:56.762,1.41464,1.41491,1.00,1.87
