2016.01.27 19:02:01.348,1.40639,1.40651,1.37,1.00
2016.01.27 19:02:01.465,1.40637,1.40651,1.37,1.00
2016.01.27 19:02:01.568,1.40639,1.40651,1.37,1.00
2016.01.27 19:02:02.125,1.40636,1.40651,2.25,1.00
2016.01.27 19:02:02.229,1.40639,1.40651,1.37,1.00
2016.01.27 19:02:02.389,1.40639,1.40653,1.37,1.00
2016.01.27 19:02:02.441,1.40639,1.40649,1.37,1.00
2016.01.27 19:02:02.645,1.40641,1.40655,1.87,1.20
2016.01.27 19:02:02.698,1.40642,1.40651,1.87,1.37
2016.01.27 19:02:02.801,1.40644,1.40656,1.00,1.00
2016.01.27 19:02:03.251,1.40641,1.40649,1.00,1.37
2016.01.27 19:02:03.303,1.40638,1.40648,1.00,1.37
2016.01.27 19:02:03.356,1.40638,1.40647,1.00,1.37
2016.01.27 19:02:03.466,1.40638,1.40648,1.00,1.37
2016.01.27 19:02:03.671,1.40639,1.40651,1.00,1.37
2016.01.27 19:02:03.722,1.40635,1.40651,1.75,1.37
2016.01.27 19:02:03.774,1.40637,1.4065,1.37,1.37
2016.01.27 19:02:03.825,1.40635,1.40649,2.25,1.37
2016.01.27 19:02:04.128,1.40637,1.40649,1.37,1.37
2016.01.27 19:02:04.230,1.40637,1.40653,1.50,2.62
2016.01.27 19:02:04.435,1.4064,1.40653,1.37,1.12
2016.01.27 19:02:04.642,1.40637,1.40654,1.50,1.75
2016.01.27 19:02:05.143,1.4064,1.40657,1.37,3.07
2016.01.27 19:02:05.194,1.4064,1.40655,1.37,1.50
2016.01.27 19:02:05.246,1.40638,1.40655,2.32,1.12
2016.01.27 19:02:05.757,1.40638,1.40657,1.37,2.25
2016.01.27 19:02:06.054,1.40639,1.40655,1.37,1.50
2016.01.27 19:02:06.261,1.40639,1.40655,1.37,1.00
2016.01.27 19:02:06.668,1.40639,1.40655,2.62,1.50
2016.01.27 19:02:07.196,1.40639,1.40655,1.87,1.50
2016.01.27 19:02:07.504,1.40639,1.40653,1.37,1.50
2016.01.27 19:02:07.825,1.40639,1.40651,1.37,1.87
2016.01.27 19:02:08.131,1.40644,1.40656,1.00,2.25
2016.01.27 19:02:08.644,1.40644,1.40658,1.00,2.70
2016.01.27 19:02:08.695,1.40638,1.40657,1.87,1.57
2016.01.27 19:02:08.899,1.40639,1.40656,1.37,1.00
2016.01.27 19:02:09.205,1.40639,1.40651,1.37,1.37
2016.01.27 19:02:09.820,1.40643,1.40651,1.00,1.37
2016.01.27 19:02:09.872,1.40646,1.40659,1.37,2.70
2016.01.27 19:02:09.924,1.40646,1.40659,1.47,1.00
2016.01.27 19:02:10.026,1.4065,1.40663,1.07,1.37
2016.01.27 19:02:10.333,1.4065,1.40666,1.87,1.12
2016.01.27 19:02:10.385,1.40648,1.40667,1.87,1.87
2016.01.27 19:02:10.910,1.4065,1.40667,1.37,1.50
2016.01.27 19:02:11.064,1.40651,1.40669,1.82,1.37
2016.01.27 19:02:11.167,1.40653,1.40672,2.10,1.00
2016.01.27 19:02:11.270,1.40655,1.40674,1.95,1.75
2016.01.27 19:02:11.797,1.40662,1.40674,1.50,1.37
2016.01.27 19:02:12.103,1.40663,1.4068,1.12,1.00
2016.01.27 19:02:12.410,1.40663,1.40678,1.87,1.00
2016.01.27 19:02:12.616,1.40663,1.4068,1.87,1.00
2016.01.27 19:02:12.902,1.40664,1.40673,1.00,1.35
2016.01.27 19:02:12.955,1.40656,1.40671,1.12,1.00
2016.01.27 19:02:13.109,1.40653,1.40671,1.75,1.00
2016.01.27 19:02:13.616,1.40649,1.4067,1.95,1.00
2016.01.27 19:02:14.313,1.40649,1.4067,1.87,1.00
2016.01.27 19:02:15.461,1.4065,1.4067,1.00,1.37
2016.01.27 19:02:15.665,1.40649,1.40667,1.12,1.00
2016.01.27 19:02:16.166,1.4065,1.40667,1.00,1.00
2016.01.27 19:02:16.473,1.40652,1.40667,1.00,1.00
2016.01.27 19:02:16.575,1.40648,1.40667,1.12,1.00
2016.01.27 19:02:17.372,1.40647,1.40667,1.00,1.00
2016.01.27 19:02:17.627,1.40647,1.40668,1.95,1.12
2016.01.27 19:02:17.964,1.40656,1.40665,1.00,1.00
2016.01.27 19:02:18.015,1.40656,1.40669,1.00,1.00
2016.01.27 19:02:18.526,1.40656,1.4067,1.00,2.25
2016.01.27 19:02:18.578,1.40656,1.40666,1.00,1.00
2016.01.27 19:02:19.085,1.40647,1.40655,1.50,1.00
2016.01.27 19:02:19.137,1.40639,1.40653,1.50,1.07
2016.01.27 19:02:19.391,1.40639,1.40653,2.25,1.00
2016.01.27 19:02:19.919,1.40639,1.40652,3.37,1.00
2016.01.27 19:02:20.378,1.40639,1.40654,3.82,1.00
2016.01.27 19:02:20.532,1.40647,1.40661,1.00,1.00
2016.01.27 19:02:20.584,1.40647,1.40661,1.37,1.00
2016.01.27 19:02:20.926,1.40661,1.40678,1.82,1.37
2016.01.27 19:02:21.030,1.40663,1.40679,1.20,1.00
2016.01.27 19:02:21.876,1.4067,1.40679,1.10,1.50
2016.01.27 19:02:22.183,1.40678,1.40694,2.25,1.00
2016.01.27 19:02:22.234,1.40681,1.40694,1.00,1.00
2016.01.27 19:02:22.638,1.40711,1.40715,1.00,1.12
2016.01.27 19:02:22.742,1.40719,1.4074,1.37,1.75
2016.01.27 19:02:22.793,1.4072,1.40743,2.62,1.00
2016.01.27 19:02:22.845,1.4072,1.4073,1.87,1.00
2016.01.27 19:02:22.947,1.4072,1.40733,1.12,1.00
2016.01.27 19:02:22.999,1.4071,1.40734,1.00,1.50
2016.01.27 19:02:23.101,1.4071,1.40739,1.37,1.87
2016.01.27 19:02:23.335,1.40716,1.40733,1.37,1.37
2016.01.27 19:02:23.437,1.40714,1.40733,1.00,1.37
2016.01.27 19:02:23.488,1.40711,1.40733,1.00,1.37
2016.01.27 19:02:23.592,1.40711,1.40732,1.00,1.37
2016.01.27 19:02:23.953,1.40705,1.40727,1.24,1.37
2016.01.27 19:02:24.152,1.407,1.40722,2.62,1.00
2016.01.27 19:02:24.306,1.4068,1.40708,1.37,1.87
2016.01.27 19:02:24.409,1.40672,1.40701,1.37,1.37
2016.01.27 19:02:24.462,1.40676,1.40701,1.00,1.37
2016.01.27 19:02:24.772,1.40666,1.40693,1.37,1.37
2016.01.27 19:02:25.234,1.40667,1.40693,1.37,1.50
2016.01.27 19:02:25.287,1.40666,1.40693,1.12,1.50
2016.01.27 19:02:25.543,1.40667,1.40692,1.57,1.00
2016.01.27 19:02:25.928,1.40672,1.40695,1.37,1.07
2016.01.27 19:02:25.979,1.40672,1.40695,1.37,1.00
2016.01.27 19:02:26.335,1.4067,1.40695,1.37,1.07
2016.01.27 19:02:26.438,1.40668,1.40695,1.20,1.57
2016.01.27 19:02:26.735,1.40663,1.40667,1.00,1.12
2016.01.27 19:02:26.786,1.40663,1.40674,1.00,1.00
2016.01.27 19:02:26.838,1.40667,1.40676,1.37,1.50
2016.01.27 19:02:26.890,1.40667,1.4068,1.37,1.10
2016.01.27 19:02:26.993,1.40666,1.40682,1.37,2.70
2016.01.27 19:02:27.149,1.40652,1.40672,1.37,1.37
2016.01.27 19:02:27.201,1.40652,1.40672,1.37,1.47
2016.01.27 19:02:27.486,1.40648,1.40667,2.04,1.00
2016.01.27 19:02:27.539,1.40646,1.40665,1.54,2.25
2016.01.27 19:02:27.642,1.40648,1.40669,1.92,1.95
2016.01.27 19:02:27.796,1.40655,1.40668,1.54,1.47
2016.01.27 19:02:28.570,1.40655,1.40669,1.54,1.45
2016.01.27 19:02:28.879,1.40654,1.40666,1.54,1.37
2016.01.27 19:02:29.392,1.40654,1.40665,1.54,1.37
2016.01.27 19:02:29.547,1.40651,1.40666,1.54,1.37
2016.01.27 19:02:29.751,1.4065,1.40663,1.54,1.37
2016.01.27 19:02:30.158,1.40652,1.40668,1.54,1.82
2016.01.27 19:02:30.525,1.40651,1.40665,1.54,1.57
2016.01.27 19:02:31.058,1.40651,1.40667,1.54,1.50
2016.01.27 19:02:31.161,1.40651,1.40668,1.54,1.37
2016.01.27 19:02:31.321,1.40651,1.40667,1.54,1.50
2016.01.27 19:02:31.732,1.40649,1.40668,1.54,2.70
2016.01.27 19:02:31.785,1.40643,1.40654,1.37,1.00
2016.01.27 19:02:31.980,1.40639,1.40644,1.00,1.00
2016.01.27 19:02:32.032,1.40641,1.40652,2.25,1.37
2016.01.27 19:02:32.135,1.40641,1.40657,1.50,1.37
2016.01.27 19:02:32.237,1.40641,1.40665,1.50,1.47
2016.01.27 19:02:32.340,1.40641,1.40664,1.50,1.37
2016.01.27 19:02:32.740,1.4064,1.40666,1.37,1.45
2016.01.27 19:02:33.048,1.40641,1.40669,3.45,2.32
2016.01.27 19:02:33.152,1.40642,1.40668,1.37,2.70
2016.01.27 19:02:33.480,1.40657,1.40668,1.50,1.00
2016.01.27 19:02:33.633,1.40662,1.40687,1.00,2.32
2016.01.27 19:02:33.684,1.40662,1.40688,1.00,1.20
2016.01.27 19:02:33.735,1.40662,1.40689,1.50,2.10
2016.01.27 19:02:34.040,1.4068,1.40701,1.37,1.57
2016.01.27 19:02:34.375,1.40678,1.40699,1.87,1.45
2016.01.27 19:02:34.753,1.40677,1.40694,2.25,1.37
2016.01.27 19:02:34.906,1.40667,1.40692,1.75,1.45
2016.01.27 19:02:35.352,1.40641,1.40654,1.00,1.00
2016.01.27 19:02:35.712,1.40643,1.40652,1.00,1.00
2016.01.27 19:02:35.814,1.40644,1.40657,1.00,1.37
2016.01.27 19:02:36.206,1.40657,1.40667,1.00,2.25
2016.01.27 19:02:36.517,1.40656,1.4066,1.50,1.00
2016.01.27 19:02:36.671,1.40656,1.40663,1.50,1.37
2016.01.27 19:02:36.774,1.40657,1.4067,1.00,1.07
2016.01.27 19:02:37.019,1.4066,1.40672,1.00,1.07
2016.01.27 19:02:37.228,1.40656,1.40672,1.87,1.07
2016.01.27 19:02:37.769,1.40659,1.40676,1.00,1.75
2016.01.27 19:02:37.872,1.40659,1.40677,1.00,1.07
2016.01.27 19:02:38.180,1.40656,1.40677,1.50,1.45
2016.01.27 19:02:38.334,1.40658,1.40676,1.00,1.45
2016.01.27 19:02:38.772,1.40687,1.40693,1.12,1.50
2016.01.27 19:02:38.824,1.40687,1.40701,1.12,1.37
2016.01.27 19:02:39.078,1.40687,1.40702,1.00,1.45
2016.01.27 19:02:39.232,1.40676,1.40696,1.37,1.00
2016.01.27 19:02:39.334,1.40673,1.40696,1.00,1.45
2016.01.27 19:02:39.546,1.40671,1.40693,1.07,1.00
2016.01.27 19:02:39.597,1.40668,1.40693,1.37,1.07
2016.01.27 19:02:39.649,1.40668,1.40693,1.12,1.07
2016.01.27 19:02:39.751,1.40668,1.40692,1.12,1.45
2016.01.27 19:02:39.853,1.40668,1.40693,1.00,1.57
2016.01.27 19:02:39.905,1.40665,1.40693,1.95,1.57
2016.01.27 19:02:40.059,1.40663,1.40687,1.12,1.45
2016.01.27 19:02:40.400,1.4066,1.40686,1.00,2.70
2016.01.27 19:02:40.554,1.4066,1.40684,1.00,1.82
2016.01.27 19:02:40.605,1.40656,1.40682,1.12,1.50
2016.01.27 19:02:40.656,1.40662,1.40671,1.00,1.00
2016.01.27 19:02:40.759,1.40657,1.40671,1.00,1.87
2016.01.27 19:02:40.964,1.40657,1.40677,1.50,1.45
2016.01.27 19:02:41.502,1.40655,1.40681,1.00,1.37
2016.01.27 19:02:41.613,1.40652,1.40681,1.57,1.50
2016.01.27 19:02:41.664,1.40652,1.40678,1.47,1.37
2016.01.27 19:02:41.970,1.40689,1.40697,1.37,3.00
2016.01.27 19:02:42.073,1.40687,1.40695,1.50,1.00
2016.01.27 19:02:42.176,1.40686,1.40701,1.50,1.45
2016.01.27 19:02:42.370,1.40682,1.40702,1.07,1.37
2016.01.27 19:02:42.422,1.40686,1.40702,1.00,1.87
2016.01.27 19:02:42.733,1.40683,1.40704,1.12,1.87
2016.01.27 19:02:42.785,1.40684,1.40698,1.37,1.00
2016.01.27 19:02:42.836,1.40684,1.40698,1.37,1.07
2016.01.27 19:02:42.888,1.40678,1.40694,1.87,1.00
2016.01.27 19:02:43.167,1.40678,1.40696,1.00,1.45
2016.01.27 19:02:43.225,1.40676,1.40695,1.00,1.20
2016.01.27 19:02:43.277,1.40674,1.40694,1.00,1.10
2016.01.27 19:02:43.793,1.40674,1.40696,1.00,1.20
2016.01.27 19:02:44.101,1.40679,1.40696,1.00,1.07
2016.01.27 19:02:44.152,1.40679,1.40696,1.00,1.07
2016.01.27 19:02:44.638,1.40676,1.407,2.25,1.85
2016.01.27 19:02:44.994,1.40673,1.40694,1.87,1.07
2016.01.27 19:02:45.505,1.40673,1.40693,1.00,1.07
2016.01.27 19:02:45.887,1.40675,1.40689,1.00,1.00
2016.01.27 19:02:45.938,1.40656,1.40684,1.50,1.57
2016.01.27 19:02:46.295,1.40656,1.40682,1.00,1.37
2016.01.27 19:02:46.744,1.40654,1.40679,1.10,1.47
2016.01.27 19:02:47.051,1.40661,1.4068,1.00,1.00
2016.01.27 19:02:47.778,1.40678,1.40683,1.00,1.00
2016.01.27 19:02:48.084,1.40681,1.40688,1.00,2.50
2016.01.27 19:02:48.135,1.40681,1.40697,1.00,1.37
2016.01.27 19:02:48.288,1.40681,1.40702,1.50,2.70
2016.01.27 19:02:48.591,1.40685,1.40702,1.00,2.62
2016.01.27 19:02:48.897,1.40694,1.40699,1.00,1.00
2016.01.27 19:02:49.203,1.40696,1.40702,1.20,1.00
2016.01.27 19:02:49.439,1.40695,1.40714,1.60,1.87
2016.01.27 19:02:49.502,1.407,1.40718,1.00,1.87
2016.01.27 19:02:49.809,1.4073,1.40739,1.00,1.45
2016.01.27 19:02:49.912,1.4073,1.4074,1.00,1.00
2016.01.27 19:02:49.964,1.4073,1.40744,1.00,1.12
2016.01.27 19:02:50.219,1.40729,1.40743,1.37,1.37
2016.01.27 19:02:50.272,1.40719,1.40732,1.00,1.37
2016.01.27 19:02:50.323,1.40715,1.40731,1.00,1.12
2016.01.27 19:02:50.375,1.40713,1.40731,3.00,1.00
2016.01.27 19:02:50.477,1.40708,1.40731,1.95,1.12
2016.01.27 19:02:50.580,1.40711,1.40732,1.37,1.37
2016.01.27 19:02:50.683,1.4071,1.40734,1.12,1.00
2016.01.27 19:02:50.914,1.40709,1.40733,1.75,1.07
2016.01.27 19:02:51.193,1.40709,1.40731,1.00,1.57
2016.01.27 19:02:51.245,1.40705,1.40731,1.87,1.57
2016.01.27 19:02:51.298,1.40705,1.40728,1.12,1.45
2016.01.27 19:02:51.608,1.40706,1.40725,1.00,1.37
2016.01.27 19:02:51.945,1.40705,1.4072,1.00,1.00
2016.01.27 19:02:51.996,1.407,1.4072,1.37,1.37
2016.01.27 19:02:52.098,1.40694,1.40716,1.00,1.37
2016.01.27 19:02:52.201,1.40694,1.40718,1.00,1.37
2016.01.27 19:02:52.252,1.40703,1.40718,1.00,1.37
2016.01.27 19:02:52.304,1.40703,1.4072,1.00,1.75
2016.01.27 19:02:52.355,1.40705,1.4072,1.00,1.75
2016.01.27 19:02:52.510,1.40705,1.40723,1.00,1.85
2016.01.27 19:02:52.789,1.40709,1.40715,5.25,1.37
2016.01.27 19:02:52.892,1.40717,1.40723,1.50,1.12
2016.01.27 19:02:52.944,1.40725,1.40731,1.00,2.62
2016.01.27 19:02:53.097,1.40725,1.40738,1.00,1.37
2016.01.27 19:02:53.200,1.40729,1.4074,1.00,1.37
2016.01.27 19:02:53.303,1.40729,1.40743,1.00,1.37
2016.01.27 19:02:53.755,1.40744,1.40752,1.00,1.45
2016.01.27 19:02:53.858,1.40745,1.40753,1.00,1.45
2016.01.27 19:02:53.963,1.40744,1.40758,1.00,1.37
2016.01.27 19:02:54.016,1.40744,1.4076,1.00,1.00
2016.01.27 19:02:54.550,1.40735,1.40753,1.12,1.20
2016.01.27 19:02:54.602,1.40729,1.40753,1.50,1.57
2016.01.27 19:02:54.704,1.40733,1.40754,1.00,1.45
2016.01.27 19:02:55.010,1.40745,1.40761,1.00,1.20
2016.01.27 19:02:55.501,1.40743,1.40762,1.50,1.82
2016.01.27 19:02:55.705,1.40746,1.40763,1.00,1.20
2016.01.27 19:02:55.859,1.40746,1.40762,1.00,1.20
2016.01.27 19:02:55.911,1.40749,1.40765,1.00,1.95
2016.01.27 19:02:56.215,1.40758,1.40767,1.12,1.37
2016.01.27 19:02:56.267,1.40756,1.40768,1.12,1.00
2016.01.27 19:02:56.370,1.40755,1.40774,1.00,1.45
2016.01.27 19:02:56.473,1.40755,1.40774,1.00,1.95
2016.01.27 19:02:56.525,1.40755,1.40777,1.00,1.95
2016.01.27 19:02:56.577,1.40755,1.40777,1.00,1.95
2016.01.27 19:02:56.898,1.40762,1.40779,1.00,1.37
2016.01.27 19:02:57.222,1.40762,1.40781,1.00,1.18
2016.01.27 19:02:57.274,1.40758,1.40781,1.00,1.18
2016.01.27 19:02:57.325,1.40753,1.40773,3.00,1.00
2016.01.27 19:02:57.377,1.40761,1.4078,1.00,1.27
2016.01.27 19:02:57.583,1.40758,1.40779,1.00,1.12
2016.01.27 19:02:58.384,1.40764,1.40782,1.00,1.12
2016.01.27 19:02:58.486,1.40761,1.40782,1.50,1.12
2016.01.27 19:02:58.538,1.40761,1.4078,1.00,1.37
2016.01.27 19:02:58.767,1.40762,1.40785,1.00,1.50
2016.01.27 19:02:59.335,1.40776,1.40785,1.00,1.75
2016.01.27 19:02:59.785,1.40779,1.40785,1.00,1.47
2016.01.27 19:02:59.845,1.40767,1.40795,1.12,1.20
2016.01.27 19:03:00.000,1.40767,1.40795,1.12,1.50
2016.01.27 19:03:00.307,1.40764,1.40785,1.00,1.75
2016.01.27 19:03:00.360,1.40759,1.40785,1.00,1.75
2016.01.27 19:03:00.590,1.40756,1.4078,1.12,1.12
2016.01.27 19:03:00.744,1.40752,1.4078,1.45,1.57
2016.01.27 19:03:00.847,1.40752,1.40779,1.37,1.50
2016.01.27 19:03:01.334,1.40799,1.40811,1.00,1.57
2016.01.27 19:03:01.561,1.40792,1.40809,1.00,1.45
2016.01.27 19:03:01.613,1.40788,1.40811,1.00,1.87
2016.01.27 19:03:01.718,1.40785,1.40808,1.00,1.45
2016.01.27 19:03:01.771,1.40785,1.40808,1.00,2.25
2016.01.27 19:03:01.873,1.40781,1.40808,1.00,1.57
2016.01.27 19:03:02.135,1.40781,1.408,1.00,1.07
2016.01.27 19:03:02.442,1.40778,1.408,1.00,1.12
2016.01.27 19:03:02.493,1.40778,1.408,1.00,1.12
2016.01.27 19:03:02.698,1.40783,1.40799,1.00,1.50
2016.01.27 19:03:02.750,1.40783,1.40805,1.00,1.37
2016.01.27 19:03:03.284,1.40783,1.40805,1.00,1.37
2016.01.27 19:03:03.592,1.40778,1.40802,1.00,1.75
2016.01.27 19:03:03.643,1.40775,1.40801,1.00,1.87
2016.01.27 19:03:03.965,1.40776,1.40797,1.00,1.82
2016.01.27 19:03:04.220,1.40768,1.40793,1.00,1.47
2016.01.27 19:03:04.724,1.40767,1.40793,1.50,1.75
2016.01.27 19:03:05.133,1.40767,1.40794,1.00,2.25
2016.01.27 19:03:05.236,1.40765,1.40789,1.00,1.12
2016.01.27 19:03:05.287,1.40765,1.40789,1.00,1.07
2016.01.27 19:03:05.338,1.4076,1.40789,1.10,1.57
2016.01.27 19:03:05.515,1.40759,1.40783,1.07,1.00
2016.01.27 19:03:05.822,1.40748,1.40774,1.00,1.50
2016.01.27 19:03:05.874,1.40745,1.40774,1.12,1.87
2016.01.27 19:03:05.926,1.40745,1.40773,1.12,1.37
2016.01.27 19:03:06.479,1.40739,1.40757,1.12,1.50
2016.01.27 19:03:06.788,1.4073,1.40754,1.00,1.12
2016.01.27 19:03:07.204,1.4073,1.40754,1.00,1.75
2016.01.27 19:03:07.617,1.40741,1.40749,1.00,1.00
2016.01.27 19:03:07.771,1.40759,1.40767,1.00,2.50
2016.01.27 19:03:07.823,1.40762,1.40769,1.00,1.50
2016.01.27 19:03:07.875,1.40762,1.40778,1.00,1.50
2016.01.27 19:03:08.135,1.40762,1.40783,1.00,1.00
2016.01.27 19:03:08.187,1.40758,1.40783,1.37,1.00
2016.01.27 19:03:08.238,1.40756,1.40783,1.87,1.37
2016.01.27 19:03:08.291,1.40755,1.40783,1.87,1.37
2016.01.27 19:03:08.343,1.40752,1.40781,1.00,1.37
2016.01.27 19:03:08.547,1.40752,1.4078,1.00,1.12
2016.01.27 19:03:08.600,1.40759,1.4078,1.00,1.12
2016.01.27 19:03:08.840,1.40764,1.40789,1.00,2.32
2016.01.27 19:03:08.892,1.40761,1.40783,1.00,1.07
2016.01.27 19:03:08.995,1.40761,1.40783,1.00,1.20
2016.01.27 19:03:09.301,1.40774,1.40783,1.00,1.20
2016.01.27 19:03:09.353,1.40776,1.40786,1.00,1.07
2016.01.27 19:03:09.456,1.40775,1.4079,1.00,1.95
2016.01.27 19:03:09.697,1.40767,1.4079,1.00,1.45
2016.01.27 19:03:09.903,1.40757,1.40783,1.00,1.75
2016.01.27 19:03:09.955,1.40757,1.40785,1.00,1.75
2016.01.27 19:03:10.159,1.40762,1.40784,1.00,1.50
2016.01.27 19:03:10.210,1.40762,1.40784,1.00,1.20
2016.01.27 19:03:10.263,1.40757,1.40785,1.20,1.95
2016.01.27 19:03:10.315,1.40757,1.40785,1.12,2.25
2016.01.27 19:03:10.367,1.40754,1.40784,1.00,1.12
2016.01.27 19:03:10.471,1.4075,1.4078,1.37,1.90
2016.01.27 19:03:10.786,1.40747,1.40774,1.00,1.37
2016.01.27 19:03:10.992,1.40748,1.40774,1.00,1.07
2016.01.27 19:03:11.043,1.40752,1.40776,1.00,1.50
2016.01.27 19:03:11.351,1.40756,1.40775,1.00,1.37
2016.01.27 19:03:11.597,1.40756,1.40776,1.00,1.45
2016.01.27 19:03:11.652,1.40765,1.40781,1.00,1.45
2016.01.27 19:03:11.756,1.40765,1.40783,1.00,1.45
2016.01.27 19:03:11.859,1.40765,1.40784,1.00,1.37
2016.01.27 19:03:12.198,1.40778,1.40788,1.00,1.45
2016.01.27 19:03:12.648,1.40764,1.40785,1.12,1.37
2016.01.27 19:03:12.700,1.40762,1.40782,1.00,1.50
2016.01.27 19:03:12.752,1.40761,1.40782,1.00,1.87
2016.01.27 19:03:12.805,1.40757,1.40783,1.12,1.75
2016.01.27 19:03:12.857,1.40753,1.40782,1.50,1.12
2016.01.27 19:03:13.353,1.40752,1.4077,1.00,1.50
2016.01.27 19:03:13.404,1.40745,1.4077,1.00,1.87
2016.01.27 19:03:13.712,1.40741,1.40769,1.00,1.12
2016.01.27 19:03:13.765,1.40737,1.40766,4.87,1.82
2016.01.27 19:03:14.159,1.4073,1.40751,1.00,1.20
2016.01.27 19:03:14.475,1.40745,1.4076,1.00,2.32
2016.01.27 19:03:14.631,1.40746,1.40761,1.00,1.87
2016.01.27 19:03:14.785,1.40746,1.40765,1.00,2.32
2016.01.27 19:03:15.065,1.40749,1.40765,1.00,1.12
2016.01.27 19:03:15.168,1.40749,1.40765,1.00,1.37
2016.01.27 19:03:15.219,1.40755,1.40765,1.00,1.37
2016.01.27 19:03:15.271,1.40755,1.40765,1.00,1.00
2016.01.27 19:03:15.323,1.40752,1.40765,1.50,1.00
2016.01.27 19:03:15.376,1.40756,1.40771,1.10,2.25
2016.01.27 19:03:15.479,1.40762,1.40777,1.00,1.12
2016.01.27 19:03:15.582,1.40762,1.40779,1.00,1.87
2016.01.27 19:03:15.792,1.40764,1.40779,1.00,1.87
2016.01.27 19:03:16.340,1.40763,1.40781,1.00,1.12
2016.01.27 19:03:16.391,1.40763,1.40782,1.00,1.10
2016.01.27 19:03:16.443,1.40767,1.40782,1.00,1.10
2016.01.27 19:03:16.969,1.40768,1.40783,1.00,1.50
2016.01.27 19:03:17.020,1.40765,1.40781,1.00,1.00
2016.01.27 19:03:17.174,1.40765,1.40783,1.00,1.82
2016.01.27 19:03:17.328,1.40762,1.40783,1.00,1.20
2016.01.27 19:03:17.379,1.40765,1.40787,1.07,2.25
2016.01.27 19:03:18.471,1.40765,1.40787,1.20,1.37
2016.01.27 19:03:18.983,1.40769,1.40787,1.07,1.12
2016.01.27 19:03:19.541,1.40767,1.40787,1.20,1.00
2016.01.27 19:03:19.857,1.40767,1.40787,1.20,1.00
2016.01.27 19:03:20.350,1.40767,1.40787,1.20,1.00
2016.01.27 19:03:20.861,1.4077,1.40787,1.07,1.00
2016.01.27 19:03:21.354,1.40781,1.40794,1.00,1.00
2016.01.27 19:03:21.723,1.40781,1.40789,1.00,1.00
2016.01.27 19:03:22.029,1.40781,1.40787,1.00,1.00
2016.01.27 19:03:22.373,1.4077,1.40786,1.20,1.87
2016.01.27 19:03:22.425,1.40768,1.40786,1.00,2.25
2016.01.27 19:03:22.591,1.40774,1.40786,1.00,1.50
2016.01.27 19:03:23.100,1.40774,1.40787,1.00,1.00
2016.01.27 19:03:23.680,1.40774,1.40786,1.00,1.00
2016.01.27 19:03:23.883,1.40774,1.40784,1.00,1.00
2016.01.27 19:03:24.231,1.40767,1.40782,1.00,1.37
2016.01.27 19:03:24.538,1.40764,1.40781,1.00,1.37
2016.01.27 19:03:24.693,1.40757,1.40777,1.37,1.87
2016.01.27 19:03:24.744,1.40757,1.40777,1.37,1.57
2016.01.27 19:03:25.034,1.40757,1.40778,1.37,1.12
2016.01.27 19:03:25.189,1.40757,1.4078,1.37,3.37
2016.01.27 19:03:25.292,1.40752,1.40777,2.25,1.50
2016.01.27 19:03:25.497,1.40759,1.40781,1.12,1.37
2016.01.27 19:03:25.599,1.40759,1.40782,1.12,1.95
2016.01.27 19:03:26.146,1.40755,1.40781,1.87,1.37
2016.01.27 19:03:26.299,1.40755,1.40781,1.87,1.07
2016.01.27 19:03:26.503,1.40755,1.4078,1.87,1.57
2016.01.27 19:03:27.046,1.40753,1.40779,1.87,1.45
2016.01.27 19:03:27.102,1.40753,1.40779,1.53,1.45
2016.01.27 19:03:27.357,1.40752,1.40779,2.28,1.45
2016.01.27 19:03:27.862,1.40752,1.40779,2.28,1.82
2016.01.27 19:03:28.026,1.40753,1.40777,1.53,1.20
2016.01.27 19:03:28.281,1.40753,1.40778,1.53,1.20
2016.01.27 19:03:28.772,1.40753,1.40777,1.53,2.17
2016.01.27 19:03:28.823,1.40753,1.40777,1.53,2.17
2016.01.27 19:03:29.363,1.40753,1.40774,1.33,1.20
2016.01.27 19:03:29.694,1.40753,1.40775,1.33,1.45
2016.01.27 19:03:29.746,1.40753,1.40774,1.33,1.57
2016.01.27 19:03:30.257,1.40753,1.40774,1.33,1.07
2016.01.27 19:03:30.886,1.40752,1.40773,1.33,1.82
2016.01.27 19:03:30.988,1.4075,1.40773,1.33,2.32
2016.01.27 19:03:31.142,1.4075,1.40769,1.33,1.20
2016.01.27 19:03:31.195,1.40739,1.40768,1.57,1.87
2016.01.27 19:03:31.247,1.40738,1.40763,1.00,1.20
2016.01.27 19:03:31.303,1.40733,1.40758,1.00,1.00
2016.01.27 19:03:31.355,1.40745,1.40758,1.00,1.35
2016.01.27 19:03:31.534,1.40748,1.40763,1.12,1.00
2016.01.27 19:03:31.586,1.40763,1.40781,1.00,1.12
2016.01.27 19:03:31.637,1.40765,1.40781,1.00,1.12
2016.01.27 19:03:31.740,1.40765,1.40787,1.00,2.01
2016.01.27 19:03:31.944,1.40767,1.40785,1.00,1.51
2016.01.27 19:03:32.580,1.40764,1.40781,1.33,1.12
2016.01.27 19:03:32.887,1.40761,1.40771,0.75,1.50
2016.01.27 19:03:32.990,1.40759,1.40771,0.75,1.12
2016.01.27 19:03:33.144,1.40758,1.40767,0.75,1.00
2016.01.27 19:03:33.486,1.40731,1.4074,1.00,1.00
2016.01.27 19:03:33.539,1.40731,1.40748,1.00,1.00
