2016.01.28 06:27:09.029,1.41019,1.41034,1.00,1.45
2016.01.28 06:27:10.468,1.41019,1.41034,1.00,1.10
2016.01.28 06:27:12.025,1.41018,1.41034,1.00,1.10
2016.01.28 06:27:12.488,1.41017,1.41034,1.00,1.07
2016.01.28 06:27:13.222,1.4102,1.41034,1.00,1.07
2016.01.28 06:27:13.578,1.41017,1.41034,1.00,1.07
2016.01.28 06:27:14.137,1.41017,1.41034,1.07,1.07
2016.01.28 06:27:14.645,1.41017,1.41034,1.10,1.12
2016.01.28 06:27:14.798,1.41017,1.41034,1.07,1.07
2016.01.28 06:27:15.927,1.4102,1.41034,1.00,1.07
2016.01.28 06:27:16.637,1.4102,1.41034,1.00,1.07
2016.01.28 06:27:17.833,1.4102,1.41034,1.00,1.10
2016.01.28 06:27:18.204,1.4102,1.41036,1.00,1.10
2016.01.28 06:27:18.710,1.4102,1.41037,1.00,1.07
2016.01.28 06:27:18.761,1.4102,1.41037,1.00,1.37
2016.01.28 06:27:19.309,1.4102,1.41036,1.00,1.07
2016.01.28 06:27:19.817,1.4102,1.41036,1.00,1.07
2016.01.28 06:27:21.153,1.4102,1.41036,1.00,1.07
2016.01.28 06:27:21.812,1.41017,1.4103,1.10,1.00
2016.01.28 06:27:21.964,1.41014,1.41028,1.00,1.00
2016.01.28 06:27:22.269,1.41011,1.41028,1.10,1.00
2016.01.28 06:27:22.775,1.41012,1.41028,1.00,1.07
2016.01.28 06:27:22.827,1.41012,1.41028,1.00,1.37
2016.01.28 06:27:23.336,1.41012,1.41028,1.00,1.07
2016.01.28 06:27:23.488,1.41012,1.41028,1.00,1.10
2016.01.28 06:27:23.641,1.41011,1.41023,1.00,1.00
2016.01.28 06:27:23.946,1.41007,1.41023,2.62,2.25
2016.01.28 06:27:25.019,1.41007,1.41022,2.62,1.75
2016.01.28 06:27:25.456,1.4101,1.41022,1.00,1.75
2016.01.28 06:27:25.509,1.41012,1.4103,1.00,1.87
2016.01.28 06:27:25.560,1.41012,1.4103,1.10,1.45
2016.01.28 06:27:25.764,1.41012,1.4103,1.07,1.50
2016.01.28 06:27:26.333,1.41012,1.4103,1.00,1.12
2016.01.28 06:27:27.145,1.41012,1.4103,1.50,1.12
2016.01.28 06:27:27.451,1.41017,1.41033,1.00,1.57
2016.01.28 06:27:27.654,1.41017,1.41033,1.57,1.00
2016.01.28 06:27:28.203,1.41017,1.41033,1.12,1.20
2016.01.28 06:27:28.710,1.41017,1.41034,1.20,1.57
2016.01.28 06:27:28.964,1.41018,1.41034,1.10,1.10
2016.01.28 06:27:29.269,1.41018,1.41035,1.47,1.57
2016.01.28 06:27:30.167,1.4102,1.41035,1.37,1.00
2016.01.28 06:27:31.597,1.4102,1.41035,1.37,1.07
2016.01.28 06:27:32.108,1.41019,1.41035,1.37,3.07
2016.01.28 06:27:32.637,1.41019,1.41034,1.87,1.07
2016.01.28 06:27:32.841,1.41021,1.41034,1.87,1.10
2016.01.28 06:27:33.458,1.41023,1.41034,1.00,1.00
2016.01.28 06:27:34.886,1.41022,1.41034,1.00,1.00
2016.01.28 06:27:35.599,1.41022,1.41035,1.00,1.00
2016.01.28 06:27:36.385,1.41025,1.41035,1.00,1.00
2016.01.28 06:27:36.538,1.41026,1.41042,1.00,1.50
2016.01.28 06:27:36.691,1.41026,1.41043,1.10,1.57
2016.01.28 06:27:37.199,1.41027,1.41043,1.00,1.45
2016.01.28 06:27:40.587,1.41026,1.41043,1.10,1.45
2016.01.28 06:27:43.167,1.41027,1.41044,1.00,1.20
2016.01.28 06:27:43.676,1.41026,1.41044,1.45,2.32
2016.01.28 06:27:46.757,1.41025,1.41043,3.45,1.10
2016.01.28 06:27:49.933,1.41025,1.41041,2.70,1.00
2016.01.28 06:28:02.721,1.41025,1.41043,1.95,2.62
2016.01.28 06:28:05.394,1.41028,1.41044,1.00,1.20
2016.01.28 06:28:08.113,1.41026,1.41044,1.95,1.57
2016.01.28 06:28:11.324,1.41028,1.41044,1.00,1.95
2016.01.28 06:28:12.442,1.41025,1.41043,3.45,1.07
2016.01.28 06:28:13.864,1.41025,1.4104,1.95,1.10
2016.01.28 06:28:14.119,1.41024,1.4104,1.45,1.10
2016.01.28 06:28:22.631,1.41025,1.41043,1.07,1.95
2016.01.28 06:28:23.957,1.41025,1.41044,1.57,2.32
2016.01.28 06:28:24.315,1.41025,1.41044,1.95,2.25
2016.01.28 06:28:31.097,1.41027,1.41045,1.47,1.12
2016.01.28 06:28:31.402,1.41025,1.41045,1.95,1.87
2016.01.28 06:28:42.607,1.41025,1.41042,2.62,1.20
2016.01.28 06:28:45.272,1.41025,1.41042,2.62,1.95
2016.01.28 06:28:45.375,1.41025,1.41038,1.00,1.00
2016.01.28 06:28:45.882,1.41025,1.4104,1.10,1.07
2016.01.28 06:28:47.602,1.41025,1.41042,1.07,1.45
2016.01.28 06:28:49.814,1.41025,1.41042,1.10,1.50
2016.01.28 06:28:54.786,1.41022,1.41042,2.25,1.57
2016.01.28 06:28:55.045,1.41024,1.41042,1.95,2.32
2016.01.28 06:29:06.126,1.41025,1.41044,1.82,1.82
2016.01.28 06:29:06.635,1.41027,1.41045,1.57,2.32
2016.01.28 06:29:12.798,1.41025,1.41044,1.95,1.20
2016.01.28 06:29:20.670,1.41025,1.41044,1.95,1.20
2016.01.28 06:29:23.854,1.41027,1.41044,2.70,1.20
2016.01.28 06:29:27.873,1.41028,1.41044,1.07,1.20
2016.01.28 06:29:30.561,1.41028,1.41045,1.20,1.45
2016.01.28 06:29:34.598,1.41027,1.41042,1.95,2.25
2016.01.28 06:29:35.114,1.41027,1.41041,1.87,1.75
2016.01.28 06:29:37.566,1.41027,1.41042,2.25,1.57
2016.01.28 06:29:37.620,1.41032,1.41044,1.00,1.10
2016.01.28 06:29:37.926,1.4104,1.41044,1.12,1.00
2016.01.28 06:29:38.028,1.41042,1.41047,1.00,1.95
2016.01.28 06:29:40.210,1.41036,1.41046,1.37,1.57
2016.01.28 06:29:40.312,1.41036,1.41046,1.37,2.25
2016.01.28 06:29:42.560,1.41036,1.41044,1.00,1.07
2016.01.28 06:29:50.101,1.41033,1.41046,1.37,1.87
2016.01.28 06:29:51.063,1.41033,1.41045,1.37,1.12
2016.01.28 06:29:51.720,1.4104,1.41047,1.00,2.25
2016.01.28 06:29:51.771,1.4104,1.41047,1.00,1.85
2016.01.28 06:29:51.822,1.41042,1.41049,1.00,1.50
2016.01.28 06:29:51.925,1.41044,1.4105,1.00,1.47
2016.01.28 06:29:51.976,1.41044,1.4105,1.00,1.00
2016.01.28 06:29:52.514,1.41044,1.41053,1.00,1.00
2016.01.28 06:29:52.565,1.41044,1.41056,1.37,1.20
2016.01.28 06:29:52.616,1.41052,1.41057,1.00,1.00
2016.01.28 06:29:52.668,1.41053,1.4106,1.00,1.00
2016.01.28 06:29:53.081,1.41053,1.41062,1.00,1.00
2016.01.28 06:29:53.133,1.41048,1.41062,1.06,1.00
2016.01.28 06:29:54.354,1.41048,1.41062,1.06,1.00
2016.01.28 06:29:54.825,1.41047,1.41062,2.56,1.00
2016.01.28 06:29:57.481,1.41048,1.41065,1.06,1.10
2016.01.28 06:29:57.989,1.41048,1.41065,1.06,1.47
2016.01.28 06:29:58.863,1.41049,1.41065,1.00,1.10
2016.01.28 06:29:59.421,1.41048,1.41065,1.44,1.47
2016.01.28 06:29:59.929,1.41048,1.41065,1.06,2.32
2016.01.28 06:30:00.357,1.41048,1.41065,1.06,2.70
2016.01.28 06:30:00.693,1.41047,1.41063,2.09,1.20
2016.01.28 06:30:02.767,1.41046,1.41059,1.87,1.00
2016.01.28 06:30:04.129,1.41045,1.4106,1.12,1.85
2016.01.28 06:30:04.426,1.41044,1.4106,1.47,1.85
2016.01.28 06:30:06.458,1.41044,1.41058,1.50,1.12
2016.01.28 06:30:09.459,1.41044,1.4106,1.50,1.50
2016.01.28 06:30:09.967,1.41044,1.41062,1.50,1.82
2016.01.28 06:30:10.477,1.41045,1.41063,1.87,1.20
2016.01.28 06:30:11.017,1.41046,1.41063,1.12,1.12
2016.01.28 06:30:12.063,1.41046,1.41064,1.50,1.95
2016.01.28 06:30:12.594,1.41047,1.41063,1.57,1.12
2016.01.28 06:30:15.100,1.41048,1.41065,1.95,1.20
2016.01.28 06:30:15.610,1.41051,1.41065,1.37,1.20
2016.01.28 06:30:19.714,1.41049,1.41065,1.37,1.20
2016.01.28 06:30:20.376,1.41049,1.41064,1.45,1.47
2016.01.28 06:30:20.895,1.41049,1.41064,1.45,1.12
2016.01.28 06:30:21.415,1.41049,1.41064,1.47,1.50
2016.01.28 06:30:21.873,1.41049,1.41064,1.20,1.57
2016.01.28 06:30:30.913,1.41049,1.41065,1.57,1.87
2016.01.28 06:30:31.462,1.41049,1.41065,1.57,1.95
2016.01.28 06:30:34.594,1.41049,1.41065,1.57,1.20
2016.01.28 06:30:35.150,1.41051,1.41065,1.50,1.20
2016.01.28 06:30:35.455,1.41053,1.41067,1.37,1.87
2016.01.28 06:30:35.977,1.41051,1.41064,1.37,1.10
2016.01.28 06:30:36.130,1.41049,1.41065,1.95,1.20
2016.01.28 06:30:36.489,1.41053,1.41064,1.00,1.10
2016.01.28 06:30:36.591,1.41051,1.41066,1.37,1.20
2016.01.28 06:30:36.694,1.41049,1.41064,1.95,1.00
2016.01.28 06:30:40.607,1.4105,1.41066,1.20,1.20
2016.01.28 06:30:42.748,1.4105,1.41063,1.00,1.00
2016.01.28 06:30:45.560,1.41053,1.41065,2.25,1.12
2016.01.28 06:30:45.614,1.41053,1.41067,2.62,1.12
2016.01.28 06:30:45.666,1.41054,1.41069,1.12,1.87
2016.01.28 06:30:51.452,1.41056,1.41069,1.12,1.00
2016.01.28 06:30:52.249,1.41055,1.4107,1.37,1.95
2016.01.28 06:30:57.872,1.41053,1.41066,1.12,1.20
2016.01.28 06:30:58.127,1.41051,1.41064,1.00,1.00
2016.01.28 06:30:58.178,1.41048,1.41065,2.32,1.87
2016.01.28 06:30:58.711,1.41049,1.41063,1.47,1.75
2016.01.28 06:31:02.855,1.41049,1.41063,1.00,1.87
2016.01.28 06:31:07.161,1.41047,1.41062,1.20,1.87
2016.01.28 06:31:16.760,1.41048,1.41062,1.00,1.12
2016.01.28 06:31:20.672,1.41047,1.41062,1.12,1.12
2016.01.28 06:31:24.461,1.41043,1.41059,1.20,1.12
2016.01.28 06:31:27.015,1.41043,1.41061,1.95,1.20
2016.01.28 06:31:27.445,1.41042,1.41056,1.12,1.12
2016.01.28 06:31:27.497,1.4104,1.41054,1.50,1.20
2016.01.28 06:31:28.514,1.41037,1.41053,2.32,1.20
2016.01.28 06:31:29.050,1.41037,1.4105,1.95,1.00
2016.01.28 06:31:29.559,1.41037,1.41052,1.12,1.20
2016.01.28 06:31:30.364,1.41034,1.41049,1.75,1.20
2016.01.28 06:31:32.416,1.41034,1.41048,1.50,1.95
2016.01.28 06:31:32.619,1.41037,1.41051,1.00,1.20
2016.01.28 06:31:32.721,1.41037,1.41053,1.00,2.70
2016.01.28 06:31:32.772,1.41037,1.41053,1.37,2.32
2016.01.28 06:31:33.262,1.41033,1.4105,2.32,1.95
2016.01.28 06:31:33.772,1.41033,1.4105,2.62,1.57
2016.01.28 06:31:34.722,1.41033,1.41049,2.25,1.20
2016.01.28 06:31:34.824,1.41035,1.41048,1.00,1.10
2016.01.28 06:31:37.802,1.41035,1.41047,1.00,1.00
2016.01.28 06:31:39.665,1.41035,1.41047,1.00,1.07
2016.01.28 06:31:40.172,1.41033,1.41049,3.75,1.87
2016.01.28 06:31:40.325,1.41035,1.4105,1.50,1.57
2016.01.28 06:31:40.579,1.41038,1.41051,1.00,1.10
2016.01.28 06:31:40.631,1.4104,1.41053,1.00,2.32
2016.01.28 06:31:40.682,1.4104,1.41053,1.00,2.32
2016.01.28 06:31:40.784,1.41038,1.41053,1.50,1.87
2016.01.28 06:31:41.075,1.41038,1.41053,1.75,1.20
2016.01.28 06:31:41.583,1.41039,1.41055,1.87,1.95
2016.01.28 06:31:41.737,1.4104,1.41055,1.12,1.20
2016.01.28 06:31:42.991,1.4104,1.41055,1.12,1.57
2016.01.28 06:31:43.296,1.41039,1.41055,1.37,1.95
2016.01.28 06:31:44.097,1.41039,1.41055,2.25,1.87
2016.01.28 06:31:44.622,1.41041,1.41054,1.00,1.07
2016.01.28 06:31:46.217,1.41039,1.41055,3.00,1.87
2016.01.28 06:31:49.839,1.41043,1.41056,1.00,2.25
2016.01.28 06:31:50.144,1.41045,1.41056,1.00,1.12
2016.01.28 06:31:50.247,1.41045,1.41062,1.95,1.20
2016.01.28 06:31:50.349,1.41045,1.41064,2.70,1.95
2016.01.28 06:31:50.451,1.41047,1.41064,1.12,1.57
2016.01.28 06:31:50.990,1.41049,1.41062,1.00,1.10
2016.01.28 06:31:51.498,1.4105,1.41063,1.00,1.07
2016.01.28 06:31:51.804,1.4105,1.41066,1.12,1.87
2016.01.28 06:31:52.375,1.41051,1.41067,1.87,1.12
2016.01.28 06:31:52.887,1.41051,1.41067,1.87,1.12
2016.01.28 06:31:55.429,1.41051,1.41067,1.20,1.10
2016.01.28 06:31:55.531,1.41054,1.41067,1.00,1.07
2016.01.28 06:31:55.735,1.41054,1.41067,1.00,1.10
2016.01.28 06:31:56.243,1.41054,1.41067,1.00,1.07
2016.01.28 06:31:58.046,1.41054,1.41067,1.00,1.10
2016.01.28 06:32:04.328,1.41054,1.41067,1.00,1.12
2016.01.28 06:32:11.471,1.41052,1.41065,1.00,1.00
2016.01.28 06:32:11.979,1.41052,1.41068,1.12,1.12
2016.01.28 06:32:12.301,1.41052,1.41065,1.50,1.00
2016.01.28 06:32:14.679,1.41052,1.41068,1.87,1.12
2016.01.28 06:32:15.187,1.41052,1.41068,1.50,1.20
2016.01.28 06:32:16.004,1.41055,1.41068,1.00,1.07
2016.01.28 06:32:16.512,1.41054,1.4107,1.50,1.82
2016.01.28 06:32:17.026,1.41057,1.4107,1.00,1.20
2016.01.28 06:32:17.178,1.41054,1.4107,1.50,1.12
2016.01.28 06:32:17.619,1.41054,1.41071,1.87,2.25
2016.01.28 06:32:18.089,1.41057,1.4107,1.12,1.12
2016.01.28 06:32:18.395,1.41054,1.4107,1.12,1.50
2016.01.28 06:32:18.498,1.41056,1.41069,1.00,1.07
2016.01.28 06:32:18.905,1.41056,1.41072,1.50,2.62
2016.01.28 06:32:19.258,1.41053,1.41069,1.87,1.87
2016.01.28 06:32:19.768,1.41055,1.4107,1.50,1.12
2016.01.28 06:32:20.530,1.41055,1.4107,1.00,1.50
2016.01.28 06:32:20.940,1.4106,1.41071,1.00,1.12
2016.01.28 06:32:20.992,1.41061,1.41074,1.87,1.00
2016.01.28 06:32:21.248,1.41064,1.41077,1.00,1.57
2016.01.28 06:32:21.300,1.41061,1.41077,1.50,1.82
2016.01.28 06:32:21.706,1.41066,1.41077,1.00,1.00
2016.01.28 06:32:21.910,1.41064,1.41079,1.12,2.32
2016.01.28 06:32:22.448,1.41066,1.41079,1.00,1.20
2016.01.28 06:32:22.500,1.41064,1.41079,1.00,1.20
2016.01.28 06:32:22.602,1.41064,1.41077,1.00,1.20
2016.01.28 06:32:22.808,1.41064,1.41079,1.50,1.20
2016.01.28 06:32:23.316,1.41064,1.41079,1.12,1.12
2016.01.28 06:32:23.936,1.41065,1.4108,1.37,1.20
2016.01.28 06:32:24.343,1.41068,1.41079,1.00,1.20
2016.01.28 06:32:24.455,1.41065,1.41079,1.12,1.20
2016.01.28 06:32:24.506,1.41065,1.41081,1.87,1.12
2016.01.28 06:32:24.608,1.41065,1.4108,1.50,1.20
2016.01.28 06:32:25.116,1.41065,1.4108,1.12,1.82
2016.01.28 06:32:25.274,1.41068,1.4108,1.00,1.82
2016.01.28 06:32:25.325,1.41064,1.4108,1.57,2.32
2016.01.28 06:32:25.427,1.41064,1.41079,1.50,1.20
2016.01.28 06:32:25.890,1.41069,1.41082,1.50,1.57
2016.01.28 06:32:26.199,1.41069,1.41082,1.87,1.00
2016.01.28 06:32:26.506,1.4107,1.41087,1.95,1.87
2016.01.28 06:32:27.016,1.41071,1.41086,1.50,1.12
2016.01.28 06:32:29.621,1.41069,1.41086,1.87,1.12
2016.01.28 06:32:30.812,1.41069,1.41087,1.87,1.12
2016.01.28 06:32:31.600,1.41069,1.41085,1.75,1.57
2016.01.28 06:32:31.803,1.41069,1.41082,1.50,1.10
2016.01.28 06:32:32.349,1.41068,1.41086,2.25,1.87
2016.01.28 06:32:32.502,1.41068,1.41085,1.95,1.20
2016.01.28 06:32:32.807,1.41069,1.41087,1.75,1.50
2016.01.28 06:32:40.217,1.41069,1.41082,1.10,1.00
2016.01.28 06:32:40.649,1.41067,1.41083,1.20,1.87
2016.01.28 06:32:41.164,1.41068,1.41083,1.20,1.85
2016.01.28 06:32:43.701,1.41068,1.41082,1.10,2.25
2016.01.28 06:32:43.753,1.41065,1.41082,1.50,2.62
2016.01.28 06:32:44.296,1.41065,1.41078,1.45,1.00
2016.01.28 06:32:44.815,1.41068,1.41082,1.00,2.70
2016.01.28 06:32:45.167,1.41068,1.41082,1.47,1.12
2016.01.28 06:32:45.269,1.41068,1.41082,1.10,1.87
2016.01.28 06:32:51.135,1.41066,1.41079,1.20,1.50
2016.01.28 06:32:51.238,1.41063,1.41076,1.45,1.00
2016.01.28 06:32:51.497,1.41063,1.41076,1.50,1.00
2016.01.28 06:32:52.013,1.41063,1.41079,1.20,1.12
2016.01.28 06:32:52.069,1.41066,1.41079,1.07,1.00
2016.01.28 06:32:52.515,1.41064,1.4108,1.75,1.87
2016.01.28 06:32:52.567,1.41066,1.4108,1.12,1.50
2016.01.28 06:32:53.076,1.41065,1.4108,1.20,1.50
2016.01.28 06:32:54.570,1.41068,1.41081,1.10,1.00
2016.01.28 06:32:55.093,1.41064,1.41082,1.87,2.25
2016.01.28 06:32:56.635,1.41065,1.41081,1.20,1.00
2016.01.28 06:32:58.878,1.41065,1.4108,1.20,1.00
2016.01.28 06:32:59.764,1.41065,1.41081,1.20,1.12
2016.01.28 06:33:00.558,1.41067,1.41084,1.20,1.20
2016.01.28 06:33:02.253,1.41066,1.41082,1.20,1.12
2016.01.28 06:33:02.559,1.41063,1.41078,1.45,1.95
2016.01.28 06:33:02.966,1.41061,1.41076,1.12,1.12
2016.01.28 06:33:03.366,1.41062,1.41078,1.50,2.62
2016.01.28 06:33:03.776,1.41063,1.41078,1.50,1.50
2016.01.28 06:33:03.879,1.41064,1.41079,1.50,1.37
2016.01.28 06:33:04.426,1.41066,1.4108,1.00,1.12
2016.01.28 06:33:05.024,1.41066,1.41077,1.00,1.12
2016.01.28 06:33:05.329,1.41061,1.41069,1.12,1.00
2016.01.28 06:33:05.380,1.41061,1.41066,1.00,1.00
2016.01.28 06:33:06.679,1.41061,1.41068,1.00,1.00
2016.01.28 06:33:07.187,1.41061,1.41068,1.37,1.00
2016.01.28 06:33:08.055,1.4106,1.41068,1.37,1.00
2016.01.28 06:33:08.602,1.4106,1.41069,1.37,1.00
2016.01.28 06:33:09.112,1.4106,1.41068,1.37,1.00
2016.01.28 06:33:10.191,1.4106,1.41068,1.37,2.25
2016.01.28 06:33:10.243,1.4106,1.41065,1.00,1.37
2016.01.28 06:33:10.698,1.41053,1.41065,1.87,1.37
2016.01.28 06:33:11.316,1.41057,1.41065,1.00,1.00
2016.01.28 06:33:11.368,1.41057,1.41068,1.12,1.00
2016.01.28 06:33:11.472,1.41057,1.41072,1.12,1.37
2016.01.28 06:33:11.676,1.41054,1.4107,2.32,1.12
2016.01.28 06:33:11.981,1.41056,1.41071,1.57,1.37
2016.01.28 06:33:12.083,1.41057,1.41072,1.12,1.87
2016.01.28 06:33:12.287,1.41056,1.41072,1.82,1.37
2016.01.28 06:33:12.774,1.41056,1.41072,1.50,1.82
2016.01.28 06:33:12.876,1.41056,1.41069,1.50,1.00
2016.01.28 06:33:12.978,1.41056,1.41069,1.57,1.00
2016.01.28 06:33:13.524,1.41056,1.41072,1.95,1.37
2016.01.28 06:33:25.197,1.41059,1.41073,1.37,1.00
2016.01.28 06:33:26.403,1.41059,1.41074,1.37,1.20
2016.01.28 06:33:27.100,1.41059,1.41072,1.37,1.37
2016.01.28 06:33:32.649,1.41059,1.41074,1.20,1.75
2016.01.28 06:33:32.752,1.41061,1.41074,1.00,1.37
2016.01.28 06:33:33.007,1.4106,1.41076,1.87,1.20
2016.01.28 06:33:33.110,1.41066,1.41079,1.00,1.37
2016.01.28 06:33:33.553,1.41066,1.41083,1.12,1.50
2016.01.28 06:33:33.867,1.41069,1.41084,1.12,1.20
2016.01.28 06:33:34.276,1.41069,1.41083,1.12,1.00
2016.01.28 06:33:36.206,1.4107,1.41083,1.00,1.12
2016.01.28 06:33:38.287,1.4107,1.41083,1.00,1.37
2016.01.28 06:33:40.338,1.41069,1.41085,1.85,1.20
2016.01.28 06:33:41.285,1.41069,1.41083,1.85,1.00
2016.01.28 06:33:41.558,1.4107,1.41083,1.00,1.12
2016.01.28 06:33:42.294,1.4107,1.41083,1.00,1.37
2016.01.28 06:33:46.309,1.4107,1.41083,1.00,1.12
2016.01.28 06:33:47.333,1.41069,1.41083,1.85,1.00
2016.01.28 06:33:47.435,1.4107,1.41083,1.10,1.12
2016.01.28 06:33:48.342,1.4107,1.41083,1.00,1.37
2016.01.28 06:33:48.869,1.41069,1.41083,1.00,1.12
2016.01.28 06:33:51.146,1.41069,1.41084,1.87,1.20
2016.01.28 06:33:51.460,1.41075,1.41091,1.82,1.12
2016.01.28 06:33:51.769,1.41077,1.41093,1.95,1.12
2016.01.28 06:33:51.973,1.41078,1.41095,1.12,1.20
2016.01.28 06:33:54.067,1.41078,1.41095,1.12,1.20
2016.01.28 06:33:54.912,1.41078,1.41095,1.12,1.20
2016.01.28 06:33:59.868,1.41079,1.41094,1.75,1.00
2016.01.28 06:34:02.775,1.41079,1.41095,1.75,1.20
2016.01.28 06:34:05.129,1.41079,1.41094,1.75,1.00
2016.01.28 06:34:06.131,1.41079,1.41095,1.75,1.20
2016.01.28 06:34:10.139,1.41078,1.41095,1.87,1.47
2016.01.28 06:34:10.191,1.41081,1.41095,1.87,1.10
2016.01.28 06:34:10.498,1.41083,1.411,1.12,1.20
2016.01.28 06:34:10.803,1.4108,1.41097,1.12,1.82
2016.01.28 06:34:12.046,1.41081,1.41096,1.50,1.12
2016.01.28 06:34:12.963,1.41081,1.41096,1.50,1.47
2016.01.28 06:34:13.319,1.41083,1.41098,1.12,1.20
2016.01.28 06:34:13.829,1.41083,1.41099,1.12,1.20
2016.01.28 06:34:14.546,1.41083,1.41096,1.00,1.10
2016.01.28 06:34:15.107,1.41082,1.41099,1.12,1.50
2016.01.28 06:34:15.158,1.41082,1.41099,1.12,1.95
2016.01.28 06:34:15.209,1.41083,1.41096,1.00,1.00
2016.01.28 06:34:15.719,1.41083,1.41096,1.00,1.20
2016.01.28 06:34:26.795,1.41083,1.41096,1.00,1.10
2016.01.28 06:34:27.100,1.41083,1.41099,1.37,1.12
2016.01.28 06:34:27.202,1.41084,1.41099,1.12,1.00
2016.01.28 06:34:28.223,1.4109,1.41103,1.00,1.07
2016.01.28 06:34:28.732,1.4109,1.41103,1.00,1.10
2016.01.28 06:34:31.067,1.41088,1.41106,2.32,1.12
2016.01.28 06:34:31.582,1.41089,1.41107,1.85,1.20
2016.01.28 06:34:32.093,1.41089,1.41107,1.87,1.20
2016.01.28 06:34:36.700,1.41091,1.41107,1.00,1.95
2016.01.28 06:34:36.752,1.4109,1.41107,1.37,1.95
2016.01.28 06:34:36.854,1.41088,1.41107,1.82,1.95
2016.01.28 06:35:00.162,1.41091,1.41108,1.12,1.95
2016.01.28 06:35:02.914,1.41089,1.41106,1.95,1.87
2016.01.28 06:35:03.680,1.4109,1.41108,1.20,1.82
2016.01.28 06:35:04.423,1.4109,1.41104,1.20,1.00
2016.01.28 06:35:04.576,1.41091,1.41104,1.10,1.50
2016.01.28 06:35:06.917,1.41089,1.41104,1.45,1.50
2016.01.28 06:35:07.455,1.41089,1.41104,1.82,1.37
2016.01.28 06:35:07.710,1.4109,1.41099,1.00,1.75
2016.01.28 06:35:07.812,1.41089,1.41099,1.37,1.75
2016.01.28 06:35:08.066,1.41085,1.41099,1.12,1.95
2016.01.28 06:35:08.534,1.41085,1.41093,1.00,1.00
2016.01.28 06:35:08.586,1.41078,1.41095,1.95,1.45
2016.01.28 06:35:09.094,1.41077,1.41095,1.95,1.12
2016.01.28 06:35:09.682,1.4108,1.41089,1.00,1.95
2016.01.28 06:35:09.887,1.41072,1.41087,1.87,1.50
2016.01.28 06:35:10.192,1.41073,1.41086,1.00,1.07
2016.01.28 06:35:10.703,1.41072,1.41087,1.87,1.37
2016.01.28 06:35:11.309,1.41075,1.41087,1.00,1.00
2016.01.28 06:35:12.323,1.41072,1.41087,1.85,1.12
2016.01.28 06:35:13.773,1.41072,1.41085,1.85,1.00
2016.01.28 06:35:14.474,1.41072,1.41078,1.75,1.00
2016.01.28 06:35:14.729,1.41069,1.41081,1.50,1.12
2016.01.28 06:35:15.899,1.41068,1.41081,1.87,1.12
2016.01.28 06:35:16.406,1.41069,1.41084,1.50,1.95
2016.01.28 06:35:16.508,1.41071,1.41084,1.07,1.50
2016.01.28 06:35:16.813,1.41075,1.41085,1.00,1.00
2016.01.28 06:35:16.915,1.41073,1.41085,1.50,1.00
2016.01.28 06:35:17.748,1.41073,1.41086,1.50,1.00
2016.01.28 06:35:17.850,1.41073,1.41087,1.50,1.37
2016.01.28 06:35:17.953,1.41073,1.41087,1.12,1.50
2016.01.28 06:35:18.610,1.41073,1.41085,1.12,1.00
2016.01.28 06:35:20.073,1.41073,1.41085,1.37,1.12
2016.01.28 06:35:20.579,1.41073,1.41085,1.75,1.00
2016.01.28 06:35:21.280,1.41073,1.41087,1.82,1.50
2016.01.28 06:35:21.535,1.41073,1.41087,1.20,1.50
2016.01.28 06:35:22.060,1.41071,1.41087,1.87,1.50
2016.01.28 06:35:23.648,1.41073,1.41088,1.50,1.50
2016.01.28 06:35:27.142,1.41075,1.4109,1.20,2.25
2016.01.28 06:35:29.996,1.41074,1.41088,1.20,1.12
2016.01.28 06:35:30.507,1.41075,1.41088,1.20,1.12
2016.01.28 06:35:33.873,1.41074,1.41087,1.10,1.00
2016.01.28 06:35:34.128,1.41071,1.41087,2.25,1.12
2016.01.28 06:35:35.134,1.41074,1.41087,1.00,1.87
2016.01.28 06:35:38.123,1.41074,1.41087,1.00,1.87
2016.01.28 06:35:39.095,1.41074,1.41087,1.00,1.87
2016.01.28 06:35:40.757,1.4107,1.41087,2.25,1.75
2016.01.28 06:35:40.910,1.4107,1.41085,1.45,1.45
2016.01.28 06:35:41.368,1.41068,1.41085,1.95,1.85
2016.01.28 06:35:41.852,1.41065,1.41078,2.25,1.00
2016.01.28 06:35:41.904,1.41065,1.41078,1.57,1.00
2016.01.28 06:35:42.412,1.41064,1.4108,1.20,1.57
2016.01.28 06:35:42.463,1.41062,1.41079,2.25,1.37
2016.01.28 06:35:42.565,1.41063,1.41079,1.12,1.85
2016.01.28 06:35:42.870,1.41063,1.41076,1.07,1.00
2016.01.28 06:35:43.450,1.41062,1.41078,1.95,1.37
2016.01.28 06:35:43.960,1.41063,1.41076,1.07,1.00
2016.01.28 06:35:44.471,1.41062,1.41077,1.57,1.75
2016.01.28 06:35:44.573,1.41063,1.41076,1.50,1.00
2016.01.28 06:35:45.105,1.41063,1.41077,1.00,2.32
2016.01.28 06:35:45.614,1.41063,1.41077,1.10,1.95
2016.01.28 06:35:46.156,1.41063,1.41078,1.57,1.12
2016.01.28 06:35:46.675,1.41064,1.41077,1.00,1.12
2016.01.28 06:35:48.413,1.41063,1.41075,1.00,1.00
2016.01.28 06:35:48.720,1.41063,1.41077,1.57,1.57
