2016.01.21 16:01:20.711,1.43428,1.43433,1.37,1.50
2016.01.21 16:01:20.983,1.43433,1.43439,1.37,1.00
2016.01.21 16:01:21.187,1.43431,1.43438,1.37,1.00
2016.01.21 16:01:21.238,1.43431,1.43436,1.37,1.00
2016.01.21 16:01:21.289,1.4343,1.43434,1.00,1.00
2016.01.21 16:01:21.392,1.43428,1.43434,1.75,1.50
2016.01.21 16:01:21.597,1.43426,1.43432,1.12,1.12
2016.01.21 16:01:21.648,1.43424,1.43432,1.12,1.12
2016.01.21 16:01:21.700,1.43423,1.43432,1.12,1.87
2016.01.21 16:01:21.988,1.43421,1.43432,1.75,1.12
2016.01.21 16:01:22.201,1.43421,1.43429,1.75,1.00
2016.01.21 16:01:22.506,1.4343,1.43434,1.00,4.50
2016.01.21 16:01:22.608,1.43433,1.4344,1.37,1.87
2016.01.21 16:01:22.841,1.43431,1.43441,1.50,1.00
2016.01.21 16:01:22.892,1.43444,1.43448,1.00,1.00
2016.01.21 16:01:22.943,1.43443,1.43452,1.00,4.87
2016.01.21 16:01:22.995,1.43448,1.43453,1.37,1.12
2016.01.21 16:01:23.097,1.43446,1.43452,1.00,1.00
2016.01.21 16:01:23.198,1.43442,1.43453,1.00,1.50
2016.01.21 16:01:23.250,1.43444,1.43452,1.00,1.00
2016.01.21 16:01:23.555,1.43448,1.43456,1.50,1.37
2016.01.21 16:01:24.284,1.43449,1.43456,1.37,1.37
2016.01.21 16:01:24.386,1.43446,1.43456,2.25,1.37
2016.01.21 16:01:24.592,1.4345,1.43459,1.00,1.95
2016.01.21 16:01:24.694,1.43447,1.43457,1.00,1.50
2016.01.21 16:01:24.796,1.43448,1.43455,1.12,1.12
2016.01.21 16:01:25.023,1.43447,1.43456,1.12,1.37
2016.01.21 16:01:25.534,1.43445,1.43456,1.50,1.37
2016.01.21 16:01:26.289,1.43446,1.43456,2.62,1.50
2016.01.21 16:01:26.796,1.43446,1.43457,1.00,2.25
2016.01.21 16:01:26.949,1.43444,1.43453,1.47,1.00
2016.01.21 16:01:27.000,1.43442,1.43453,4.12,1.37
2016.01.21 16:01:27.237,1.4344,1.43445,1.50,1.00
2016.01.21 16:01:27.339,1.43438,1.43447,1.00,1.87
2016.01.21 16:01:27.390,1.43434,1.43444,1.57,1.12
2016.01.21 16:01:27.543,1.43434,1.43444,1.37,1.50
2016.01.21 16:01:28.074,1.43433,1.43442,1.37,1.37
2016.01.21 16:01:28.127,1.43433,1.43442,1.37,1.10
2016.01.21 16:01:28.331,1.43432,1.43443,1.50,1.12
2016.01.21 16:01:28.839,1.43431,1.43443,2.62,2.62
2016.01.21 16:01:29.283,1.43433,1.43444,1.10,1.47
2016.01.21 16:01:29.537,1.43432,1.43442,1.47,1.50
2016.01.21 16:01:30.064,1.43432,1.43442,1.20,1.87
2016.01.21 16:01:30.530,1.4343,1.43441,1.10,1.10
2016.01.21 16:01:30.938,1.43434,1.43444,1.00,1.57
2016.01.21 16:01:31.244,1.43445,1.43454,1.00,1.87
2016.01.21 16:01:31.346,1.43445,1.43455,1.00,1.12
2016.01.21 16:01:31.499,1.43448,1.43457,3.75,4.12
2016.01.21 16:01:31.601,1.43448,1.43455,1.50,1.50
2016.01.21 16:01:31.932,1.43446,1.43455,1.50,1.50
2016.01.21 16:01:32.390,1.43451,1.43457,1.00,1.37
2016.01.21 16:01:32.543,1.43451,1.43461,1.12,1.12
2016.01.21 16:01:32.774,1.43447,1.43458,4.12,1.37
2016.01.21 16:01:32.826,1.43447,1.43456,1.00,1.12
2016.01.21 16:01:33.031,1.43449,1.43457,1.00,1.12
2016.01.21 16:01:33.133,1.4345,1.43461,1.10,1.85
2016.01.21 16:01:33.439,1.43453,1.43461,1.00,1.47
2016.01.21 16:01:33.729,1.43452,1.43462,1.00,1.47
2016.01.21 16:01:33.780,1.43449,1.43457,2.62,1.00
2016.01.21 16:01:34.085,1.43455,1.4346,1.12,1.50
2016.01.21 16:01:34.241,1.43457,1.43462,1.37,1.00
2016.01.21 16:01:34.506,1.43458,1.43466,2.25,1.37
2016.01.21 16:01:34.559,1.43461,1.43466,1.12,1.37
2016.01.21 16:01:34.763,1.4346,1.43466,1.75,1.00
2016.01.21 16:01:34.815,1.43458,1.43467,2.62,1.00
2016.01.21 16:01:35.428,1.4346,1.43468,1.10,1.75
2016.01.21 16:01:35.940,1.4346,1.43467,1.47,1.37
2016.01.21 16:01:36.042,1.43458,1.43467,1.50,1.75
2016.01.21 16:01:36.526,1.4346,1.43466,1.37,1.37
2016.01.21 16:01:36.630,1.43459,1.43467,1.87,1.12
2016.01.21 16:01:36.681,1.43465,1.43469,1.00,1.87
2016.01.21 16:01:36.784,1.43466,1.4347,1.00,1.00
2016.01.21 16:01:36.835,1.43466,1.43475,1.00,1.87
2016.01.21 16:01:37.339,1.43465,1.43475,2.25,1.87
2016.01.21 16:01:37.697,1.43466,1.43474,1.37,1.75
2016.01.21 16:01:38.018,1.43463,1.43469,1.12,1.75
2016.01.21 16:01:38.069,1.43458,1.43468,1.37,1.75
2016.01.21 16:01:38.120,1.43457,1.43466,1.12,1.12
2016.01.21 16:01:38.426,1.4346,1.43467,1.12,1.12
2016.01.21 16:01:38.682,1.43458,1.43466,1.12,1.00
2016.01.21 16:01:39.212,1.43457,1.43466,1.50,1.00
2016.01.21 16:01:39.470,1.43457,1.43466,1.50,1.37
2016.01.21 16:01:40.020,1.43452,1.43464,1.75,1.50
2016.01.21 16:01:40.071,1.43452,1.43462,1.75,1.12
2016.01.21 16:01:40.173,1.43451,1.43461,1.12,1.00
2016.01.21 16:01:40.479,1.43448,1.43459,4.12,1.50
2016.01.21 16:01:40.800,1.4345,1.43457,1.42,1.50
2016.01.21 16:01:40.851,1.43449,1.43454,1.12,1.50
2016.01.21 16:01:40.953,1.4345,1.43458,1.10,1.37
2016.01.21 16:01:41.056,1.43451,1.43459,1.87,1.00
2016.01.21 16:01:41.158,1.43452,1.43462,1.50,1.00
2016.01.21 16:01:41.690,1.43451,1.43462,4.12,1.12
2016.01.21 16:01:41.843,1.4345,1.43463,2.62,1.20
2016.01.21 16:01:41.997,1.43451,1.43463,1.37,1.10
2016.01.21 16:01:42.099,1.4345,1.43463,1.37,1.95
2016.01.21 16:01:42.151,1.43449,1.43463,1.87,1.95
2016.01.21 16:01:43.051,1.43451,1.43462,1.12,1.37
2016.01.21 16:01:43.407,1.43451,1.43462,2.62,1.37
2016.01.21 16:01:43.802,1.43451,1.43462,1.87,1.37
2016.01.21 16:01:43.853,1.43452,1.43462,1.37,1.37
2016.01.21 16:01:43.957,1.43451,1.43462,2.25,1.37
2016.01.21 16:01:44.367,1.43453,1.43464,1.00,1.50
2016.01.21 16:01:44.705,1.43451,1.4346,1.00,1.57
2016.01.21 16:01:44.909,1.43449,1.4346,1.95,1.12
2016.01.21 16:01:45.012,1.43451,1.4346,1.00,1.12
2016.01.21 16:01:45.551,1.43452,1.4346,1.00,1.10
2016.01.21 16:01:45.861,1.43453,1.43464,2.25,1.37
2016.01.21 16:01:46.170,1.43457,1.43467,3.37,1.37
2016.01.21 16:01:46.501,1.43453,1.43463,1.87,1.50
2016.01.21 16:01:46.554,1.43451,1.43461,1.50,1.20
2016.01.21 16:01:46.707,1.4345,1.43461,1.87,1.37
2016.01.21 16:01:46.861,1.43448,1.43458,1.12,1.00
2016.01.21 16:01:47.065,1.43444,1.43456,1.12,1.87
2016.01.21 16:01:47.116,1.43444,1.43451,1.37,1.00
2016.01.21 16:01:47.342,1.43434,1.43442,1.87,1.00
2016.01.21 16:01:47.597,1.43434,1.43439,1.00,1.00
2016.01.21 16:01:48.106,1.43431,1.4344,2.25,1.12
2016.01.21 16:01:48.439,1.43429,1.43437,1.47,1.00
2016.01.21 16:01:48.747,1.43421,1.4343,3.75,1.87
2016.01.21 16:01:48.798,1.43421,1.4343,1.37,1.50
2016.01.21 16:01:48.850,1.43423,1.43427,1.00,1.00
2016.01.21 16:01:49.002,1.43419,1.43428,1.20,1.37
2016.01.21 16:01:49.123,1.43423,1.43431,1.75,1.24
2016.01.21 16:01:49.227,1.43426,1.43436,1.12,1.50
2016.01.21 16:01:49.433,1.43427,1.43434,1.50,1.00
2016.01.21 16:01:49.536,1.43426,1.43434,1.50,1.00
2016.01.21 16:01:49.690,1.43426,1.4343,1.00,1.00
2016.01.21 16:01:49.991,1.4341,1.43419,1.50,3.75
2016.01.21 16:01:50.044,1.43408,1.43414,1.37,1.10
2016.01.21 16:01:50.247,1.43408,1.43413,1.37,1.12
2016.01.21 16:01:50.556,1.43407,1.43412,1.37,3.75
2016.01.21 16:01:50.805,1.43406,1.4341,1.12,1.00
2016.01.21 16:01:50.856,1.43401,1.4341,1.00,1.37
2016.01.21 16:01:50.908,1.43399,1.43411,1.10,1.37
2016.01.21 16:01:51.113,1.43397,1.43403,1.50,1.00
2016.01.21 16:01:51.319,1.43393,1.43402,1.12,1.00
2016.01.21 16:01:51.609,1.43398,1.43406,1.00,1.91
2016.01.21 16:01:51.815,1.43401,1.43413,1.50,5.29
2016.01.21 16:01:51.867,1.43406,1.43413,1.00,1.54
2016.01.21 16:01:51.919,1.43402,1.43406,1.50,1.00
2016.01.21 16:01:51.970,1.43405,1.43409,1.00,1.50
2016.01.21 16:01:52.022,1.43403,1.43414,1.50,1.10
2016.01.21 16:01:52.073,1.43405,1.4341,1.50,1.12
2016.01.21 16:01:52.175,1.43409,1.4342,1.00,1.16
2016.01.21 16:01:52.352,1.43409,1.43419,1.00,1.12
2016.01.21 16:01:52.710,1.4341,1.4342,1.50,1.00
2016.01.21 16:01:52.863,1.4341,1.4342,1.20,1.00
2016.01.21 16:01:53.271,1.4341,1.4342,1.50,1.00
2016.01.21 16:01:53.784,1.4341,1.4342,1.37,1.10
2016.01.21 16:01:53.987,1.43411,1.4342,1.00,1.47
2016.01.21 16:01:54.089,1.43407,1.43417,1.37,1.00
2016.01.21 16:01:54.258,1.4341,1.4342,1.10,1.91
2016.01.21 16:01:54.310,1.43409,1.43413,1.00,1.00
2016.01.21 16:01:54.513,1.43398,1.43406,1.12,1.00
2016.01.21 16:01:54.717,1.43394,1.43405,1.20,1.12
2016.01.21 16:01:54.870,1.43393,1.43402,1.50,1.00
2016.01.21 16:01:54.971,1.43391,1.43401,1.37,1.12
2016.01.21 16:01:55.022,1.4339,1.434,1.47,1.20
2016.01.21 16:01:55.246,1.43389,1.43398,1.12,1.00
2016.01.21 16:01:55.350,1.4339,1.434,1.00,1.95
2016.01.21 16:01:55.502,1.43388,1.434,3.00,1.12
2016.01.21 16:01:55.858,1.43389,1.43396,1.00,1.00
2016.01.21 16:01:56.387,1.43387,1.43398,1.50,2.25
2016.01.21 16:01:56.489,1.43387,1.43398,1.87,1.00
2016.01.21 16:01:57.066,1.43387,1.43397,2.62,1.00
2016.01.21 16:01:57.118,1.43389,1.434,1.00,1.12
2016.01.21 16:01:57.627,1.4339,1.434,1.00,1.20
2016.01.21 16:01:58.120,1.43389,1.434,1.00,1.50
2016.01.21 16:01:59.372,1.4339,1.434,1.12,1.37
2016.01.21 16:01:59.884,1.43391,1.434,1.00,1.37
2016.01.21 16:02:00.209,1.43393,1.43402,1.00,1.50
2016.01.21 16:02:00.312,1.43393,1.43405,1.50,2.25
2016.01.21 16:02:00.414,1.43401,1.43405,1.00,1.00
2016.01.21 16:02:00.517,1.43398,1.43407,2.25,1.50
2016.01.21 16:02:00.568,1.43402,1.43407,1.00,1.00
2016.01.21 16:02:00.894,1.43407,1.43411,1.00,2.25
2016.01.21 16:02:00.946,1.43405,1.43414,1.50,1.00
2016.01.21 16:02:00.998,1.43409,1.43417,1.47,2.62
2016.01.21 16:02:01.049,1.43409,1.43416,1.47,1.12
2016.01.21 16:02:01.100,1.43407,1.43416,1.50,1.12
2016.01.21 16:02:01.151,1.43407,1.43414,2.25,1.00
2016.01.21 16:02:01.253,1.43405,1.43414,1.50,1.50
2016.01.21 16:02:01.304,1.43405,1.43412,1.37,1.12
2016.01.21 16:02:01.356,1.43403,1.43412,1.50,1.12
2016.01.21 16:02:01.458,1.43401,1.43407,1.50,1.00
2016.01.21 16:02:01.923,1.43399,1.43407,1.10,1.50
2016.01.21 16:02:01.975,1.43398,1.43405,1.50,1.00
2016.01.21 16:02:02.181,1.43394,1.43401,1.20,1.00
2016.01.21 16:02:02.489,1.43392,1.43399,1.00,1.00
2016.01.21 16:02:02.765,1.43377,1.43386,1.87,1.00
2016.01.21 16:02:02.817,1.43376,1.43381,1.87,2.50
2016.01.21 16:02:02.869,1.43374,1.4338,1.10,1.00
2016.01.21 16:02:03.276,1.43376,1.4338,1.00,1.00
2016.01.21 16:02:03.603,1.43385,1.43393,3.75,1.00
2016.01.21 16:02:03.859,1.43372,1.43384,1.75,1.12
2016.01.21 16:02:03.961,1.43371,1.43382,1.50,1.37
2016.01.21 16:02:04.064,1.43371,1.43383,2.25,1.57
2016.01.21 16:02:04.431,1.43371,1.43382,1.37,1.12
2016.01.21 16:02:04.741,1.43365,1.43371,4.50,1.50
2016.01.21 16:02:04.946,1.4336,1.43366,1.12,1.87
2016.01.21 16:02:05.226,1.43362,1.43366,1.00,2.25
2016.01.21 16:02:05.278,1.43362,1.43367,1.87,1.37
2016.01.21 16:02:05.329,1.43362,1.4337,2.25,1.37
2016.01.21 16:02:05.482,1.43362,1.43366,1.00,1.00
2016.01.21 16:02:05.688,1.43354,1.43364,1.12,1.87
2016.01.21 16:02:06.044,1.43356,1.43364,1.00,1.00
2016.01.21 16:02:06.146,1.43354,1.43362,2.32,1.00
2016.01.21 16:02:06.502,1.43352,1.43362,2.62,1.12
2016.01.21 16:02:07.047,1.43352,1.43362,1.00,2.25
2016.01.21 16:02:07.149,1.4335,1.43362,1.50,2.25
2016.01.21 16:02:07.403,1.43351,1.4336,1.37,1.47
2016.01.21 16:02:07.506,1.4335,1.43361,1.50,2.25
2016.01.21 16:02:07.710,1.43351,1.43361,1.37,1.50
2016.01.21 16:02:07.812,1.4335,1.4336,1.12,1.47
2016.01.21 16:02:08.242,1.43352,1.43361,1.00,1.12
2016.01.21 16:02:08.548,1.43355,1.43363,1.10,1.12
2016.01.21 16:02:08.952,1.43363,1.43368,1.50,1.50
2016.01.21 16:02:09.362,1.4336,1.43366,1.47,1.50
2016.01.21 16:02:09.413,1.43359,1.43364,1.50,1.50
2016.01.21 16:02:09.942,1.43357,1.43363,2.25,1.50
2016.01.21 16:02:10.146,1.43356,1.4336,1.50,1.00
2016.01.21 16:02:10.249,1.43354,1.4336,1.20,1.00
2016.01.21 16:02:10.881,1.43352,1.4336,1.87,1.50
2016.01.21 16:02:10.984,1.43351,1.4336,2.25,4.87
2016.01.21 16:02:11.035,1.43351,1.4336,1.12,4.87
2016.01.21 16:02:11.443,1.43349,1.43359,1.00,3.75
2016.01.21 16:02:11.776,1.43346,1.43354,1.12,1.37
2016.01.21 16:02:11.878,1.43346,1.43354,1.37,1.37
2016.01.21 16:02:11.930,1.43345,1.43356,1.87,1.12
2016.01.21 16:02:11.981,1.43345,1.43349,1.00,1.00
2016.01.21 16:02:12.033,1.43344,1.43355,1.37,1.20
2016.01.21 16:02:12.084,1.43344,1.43352,1.37,1.00
2016.01.21 16:02:12.390,1.43338,1.43348,1.00,2.62
2016.01.21 16:02:12.565,1.43341,1.43347,1.00,1.47
2016.01.21 16:02:12.667,1.43335,1.43342,1.37,2.62
2016.01.21 16:02:12.820,1.43329,1.43338,1.87,1.07
2016.01.21 16:02:12.922,1.43329,1.43338,1.00,1.44
2016.01.21 16:02:12.973,1.43329,1.43333,1.00,1.00
2016.01.21 16:02:13.024,1.43323,1.43327,3.75,1.00
2016.01.21 16:02:13.076,1.43323,1.43327,3.00,1.00
2016.01.21 16:02:13.127,1.43314,1.4332,1.87,1.00
2016.01.21 16:02:13.178,1.43313,1.43319,1.37,1.00
2016.01.21 16:02:13.229,1.43313,1.43324,1.50,3.00
2016.01.21 16:02:13.430,1.43312,1.43316,1.12,1.00
2016.01.21 16:02:13.532,1.43311,1.43315,1.00,1.00
2016.01.21 16:02:13.584,1.43311,1.43316,1.00,1.37
2016.01.21 16:02:13.636,1.43307,1.43315,1.12,2.62
2016.01.21 16:02:13.840,1.43306,1.43311,1.37,1.20
2016.01.21 16:02:13.942,1.43301,1.43311,1.00,2.62
2016.01.21 16:02:14.044,1.43306,1.43311,1.37,2.25
2016.01.21 16:02:14.096,1.43306,1.43314,1.37,1.87
2016.01.21 16:02:14.284,1.43308,1.43315,1.00,1.10
2016.01.21 16:02:14.641,1.43306,1.43314,1.00,1.10
2016.01.21 16:02:15.185,1.43306,1.43316,1.00,1.12
2016.01.21 16:02:15.289,1.43306,1.43317,1.87,1.37
2016.01.21 16:02:15.595,1.43304,1.43315,1.47,1.37
2016.01.21 16:02:15.647,1.43304,1.43315,1.10,1.50
2016.01.21 16:02:15.864,1.43301,1.43307,1.12,1.50
2016.01.21 16:02:15.924,1.43297,1.43307,1.50,1.50
2016.01.21 16:02:15.975,1.43297,1.43305,2.25,1.00
2016.01.21 16:02:16.280,1.433,1.43306,1.00,1.47
2016.01.21 16:02:16.382,1.43297,1.43306,1.47,1.47
2016.01.21 16:02:16.917,1.43297,1.43304,1.00,1.37
2016.01.21 16:02:17.020,1.43293,1.43303,1.00,1.12
2016.01.21 16:02:17.071,1.43293,1.43303,1.00,1.37
2016.01.21 16:02:17.378,1.43292,1.43299,1.00,1.37
2016.01.21 16:02:17.699,1.43292,1.43301,1.37,1.37
2016.01.21 16:02:17.902,1.43291,1.433,1.10,1.47
2016.01.21 16:02:18.004,1.43296,1.43301,1.00,1.87
2016.01.21 16:02:18.157,1.43306,1.43312,1.47,2.62
2016.01.21 16:02:18.434,1.43302,1.4331,1.00,1.00
2016.01.21 16:02:18.587,1.43299,1.43307,1.50,1.00
2016.01.21 16:02:18.638,1.43299,1.4331,1.12,2.25
2016.01.21 16:02:18.690,1.433,1.43305,1.00,1.00
2016.01.21 16:02:19.229,1.43295,1.43304,1.64,1.37
2016.01.21 16:02:19.383,1.43293,1.43303,1.37,1.37
2016.01.21 16:02:19.689,1.43287,1.43301,2.77,1.47
2016.01.21 16:02:20.019,1.43283,1.4329,2.62,1.00
2016.01.21 16:02:20.070,1.43283,1.43293,2.62,1.00
2016.01.21 16:02:20.122,1.43288,1.43296,1.07,1.12
2016.01.21 16:02:20.274,1.43288,1.43297,1.87,1.00
2016.01.21 16:02:20.326,1.43293,1.43302,1.00,3.00
2016.01.21 16:02:20.377,1.43293,1.43302,1.12,1.87
2016.01.21 16:02:20.583,1.43291,1.433,2.25,1.20
2016.01.21 16:02:20.859,1.43291,1.43299,1.87,1.00
2016.01.21 16:02:20.911,1.43294,1.43299,1.00,1.87
2016.01.21 16:02:21.013,1.43289,1.43299,1.00,1.87
2016.01.21 16:02:21.064,1.43289,1.43296,1.00,1.00
2016.01.21 16:02:21.219,1.43287,1.43297,1.00,1.50
2016.01.21 16:02:21.322,1.43286,1.4329,1.12,1.00
2016.01.21 16:02:21.646,1.43281,1.43287,1.37,1.00
2016.01.21 16:02:21.697,1.43281,1.43289,1.37,1.00
2016.01.21 16:02:21.749,1.4328,1.43284,1.20,1.00
2016.01.21 16:02:21.902,1.43272,1.43279,1.87,1.00
2016.01.21 16:02:21.954,1.43272,1.43277,1.12,1.00
2016.01.21 16:02:22.006,1.43269,1.43275,1.07,1.00
2016.01.21 16:02:22.058,1.43269,1.43278,1.07,1.00
2016.01.21 16:02:22.111,1.43266,1.43278,1.80,1.12
2016.01.21 16:02:22.265,1.43272,1.43281,1.12,1.85
2016.01.21 16:02:22.367,1.43272,1.43281,1.50,1.12
2016.01.21 16:02:22.795,1.4327,1.43279,1.75,1.87
2016.01.21 16:02:23.000,1.4327,1.43278,1.00,2.32
2016.01.21 16:02:23.399,1.43276,1.43283,1.12,3.75
2016.01.21 16:02:23.451,1.43278,1.43287,1.12,1.12
2016.01.21 16:02:23.554,1.43277,1.43286,1.87,1.00
2016.01.21 16:02:23.657,1.43276,1.43286,2.25,1.12
2016.01.21 16:02:23.862,1.4328,1.43286,1.00,1.00
2016.01.21 16:02:23.913,1.4328,1.4329,1.50,1.50
2016.01.21 16:02:23.966,1.43282,1.43293,1.00,1.75
2016.01.21 16:02:24.017,1.43284,1.43294,1.00,1.50
2016.01.21 16:02:24.120,1.43284,1.43292,1.00,1.12
2016.01.21 16:02:24.347,1.4328,1.4329,1.50,1.37
2016.01.21 16:02:24.398,1.43282,1.4329,1.00,1.37
2016.01.21 16:02:24.653,1.43268,1.43279,1.37,1.20
2016.01.21 16:02:24.806,1.43271,1.43281,1.00,1.75
2016.01.21 16:02:25.124,1.43266,1.43276,1.87,2.25
2016.01.21 16:02:25.176,1.43264,1.43273,1.12,1.37
2016.01.21 16:02:25.431,1.43267,1.43275,1.00,1.00
2016.01.21 16:02:25.482,1.43266,1.43271,1.12,1.37
2016.01.21 16:02:25.686,1.4327,1.43279,1.00,1.37
2016.01.21 16:02:26.172,1.43268,1.43278,1.12,1.50
2016.01.21 16:02:26.481,1.4327,1.43278,1.00,1.75
2016.01.21 16:02:26.815,1.43274,1.43279,1.00,1.00
2016.01.21 16:02:26.970,1.43275,1.43285,2.32,1.12
2016.01.21 16:02:27.124,1.43278,1.43286,1.00,1.12
2016.01.21 16:02:27.182,1.4328,1.43289,1.12,1.37
2016.01.21 16:02:27.233,1.43278,1.43282,2.28,1.00
2016.01.21 16:02:27.488,1.43265,1.43275,1.91,1.00
2016.01.21 16:02:27.762,1.43267,1.43277,2.25,1.20
2016.01.21 16:02:27.967,1.43267,1.43277,1.50,1.20
2016.01.21 16:02:28.120,1.43269,1.43279,1.00,1.75
2016.01.21 16:02:28.505,1.43274,1.43281,1.00,1.75
2016.01.21 16:02:28.761,1.43285,1.43294,1.50,1.12
2016.01.21 16:02:28.813,1.43285,1.43296,1.50,1.87
2016.01.21 16:02:28.979,1.43287,1.43296,1.00,1.12
2016.01.21 16:02:29.234,1.4329,1.433,1.10,1.50
2016.01.21 16:02:29.524,1.43296,1.433,1.00,1.12
2016.01.21 16:02:29.832,1.43305,1.43314,1.00,4.12
2016.01.21 16:02:29.883,1.43305,1.43316,1.12,1.87
2016.01.21 16:02:29.935,1.43307,1.43317,1.00,1.12
2016.01.21 16:02:30.339,1.43311,1.43321,1.00,2.25
2016.01.21 16:02:30.651,1.43318,1.43323,1.00,1.10
2016.01.21 16:02:30.804,1.43321,1.4333,1.00,2.25
2016.01.21 16:02:30.855,1.43325,1.4333,1.00,2.25
2016.01.21 16:02:30.907,1.43321,1.4333,1.87,1.87
2016.01.21 16:02:31.179,1.43324,1.43334,1.50,1.12
2016.01.21 16:02:31.230,1.43324,1.43336,1.87,2.70
2016.01.21 16:02:31.485,1.43325,1.43338,1.57,1.12
2016.01.21 16:02:31.587,1.43327,1.4334,1.10,1.12
2016.01.21 16:02:31.792,1.43327,1.43339,1.37,1.87
2016.01.21 16:02:32.112,1.43325,1.43337,1.10,1.12
2016.01.21 16:02:32.469,1.43323,1.43336,1.37,1.47
2016.01.21 16:02:32.995,1.43323,1.43335,1.10,2.62
2016.01.21 16:02:33.154,1.43325,1.43335,1.00,1.12
2016.01.21 16:02:33.256,1.43324,1.43337,1.10,1.87
2016.01.21 16:02:33.312,1.43324,1.43337,1.37,1.47
2016.01.21 16:02:33.566,1.43323,1.43338,2.62,1.87
2016.01.21 16:02:33.669,1.43326,1.43338,1.50,2.25
2016.01.21 16:02:33.996,1.43324,1.43329,1.12,1.37
2016.01.21 16:02:34.098,1.43321,1.43331,1.00,1.00
2016.01.21 16:02:34.201,1.43321,1.43333,2.25,1.37
2016.01.21 16:02:34.507,1.43316,1.43322,1.37,1.00
2016.01.21 16:02:34.647,1.43316,1.43322,1.37,1.00
2016.01.21 16:02:34.699,1.43309,1.43318,1.10,1.50
2016.01.21 16:02:35.106,1.43305,1.43314,2.62,1.00
2016.01.21 16:02:35.311,1.43305,1.43314,2.25,1.12
2016.01.21 16:02:35.541,1.43307,1.43318,1.00,1.87
2016.01.21 16:02:35.898,1.43307,1.43319,1.95,1.00
2016.01.21 16:02:36.001,1.4331,1.43324,1.00,1.82
2016.01.21 16:02:36.052,1.43311,1.43324,1.07,1.75
2016.01.21 16:02:36.381,1.43316,1.4333,2.32,1.87
2016.01.21 16:02:36.534,1.43318,1.4333,1.57,1.50
2016.01.21 16:02:37.044,1.43316,1.43329,1.57,1.12
2016.01.21 16:02:37.182,1.43316,1.43329,1.57,1.50
2016.01.21 16:02:37.284,1.43313,1.43322,1.57,1.00
2016.01.21 16:02:37.387,1.43309,1.4332,1.50,1.00
2016.01.21 16:02:37.490,1.43307,1.43319,1.95,1.12
2016.01.21 16:02:37.748,1.43305,1.43314,3.00,1.12
2016.01.21 16:02:37.852,1.43306,1.43314,1.00,1.00
2016.01.21 16:02:38.123,1.43307,1.43317,1.37,1.12
2016.01.21 16:02:38.227,1.43308,1.4332,1.57,2.32
2016.01.21 16:02:38.737,1.43309,1.43319,1.00,1.00
2016.01.21 16:02:38.839,1.43309,1.4332,1.12,1.37
2016.01.21 16:02:39.013,1.43307,1.43319,2.70,1.12
2016.01.21 16:02:39.525,1.43307,1.43318,1.57,1.37
2016.01.21 16:02:39.729,1.43306,1.43319,2.32,1.00
2016.01.21 16:02:39.896,1.43308,1.4332,1.47,1.95
2016.01.21 16:02:40.204,1.4331,1.43322,1.50,1.20
2016.01.21 16:02:40.256,1.4331,1.43322,1.20,1.00
2016.01.21 16:02:40.561,1.43307,1.43318,1.20,1.12
2016.01.21 16:02:40.866,1.43306,1.43317,1.45,1.50
2016.01.21 16:02:41.023,1.43306,1.43316,1.00,1.00
2016.01.21 16:02:41.532,1.43306,1.43319,1.87,1.95
2016.01.21 16:02:41.681,1.43309,1.43319,1.07,1.50
2016.01.21 16:02:41.732,1.4331,1.43323,1.45,1.12
2016.01.21 16:02:41.834,1.43311,1.43323,2.32,1.37
2016.01.21 16:02:41.886,1.43311,1.43323,2.62,1.37
2016.01.21 16:02:42.243,1.43308,1.43321,1.82,1.87
2016.01.21 16:02:42.346,1.43308,1.43318,1.10,1.12
2016.01.21 16:02:42.697,1.43306,1.43311,1.57,1.00
2016.01.21 16:02:42.800,1.43303,1.43311,1.47,1.00
2016.01.21 16:02:42.852,1.43303,1.43311,1.10,1.00
2016.01.21 16:02:43.056,1.43304,1.43316,1.57,2.32
2016.01.21 16:02:43.159,1.43305,1.43318,1.20,2.25
2016.01.21 16:02:43.467,1.43306,1.43318,1.82,1.50
2016.01.21 16:02:43.776,1.43306,1.43316,1.10,1.00
2016.01.21 16:02:44.084,1.43306,1.43314,1.37,1.00
2016.01.21 16:02:44.238,1.43304,1.43314,1.00,1.47
2016.01.21 16:02:44.459,1.433,1.43304,3.00,1.12
2016.01.21 16:02:44.510,1.43296,1.43301,9.37,1.37
2016.01.21 16:02:44.562,1.43296,1.433,3.00,1.87
2016.01.21 16:02:44.613,1.43294,1.43299,3.37,1.87
2016.01.21 16:02:44.767,1.43287,1.43297,3.00,1.57
2016.01.21 16:02:44.819,1.43287,1.43297,1.87,1.57
2016.01.21 16:02:45.124,1.43284,1.43293,1.87,1.00
2016.01.21 16:02:45.253,1.43282,1.43293,1.12,1.12
2016.01.21 16:02:45.358,1.43284,1.43293,1.37,1.57
2016.01.21 16:02:45.665,1.43282,1.43288,1.00,1.37
2016.01.21 16:02:45.718,1.43282,1.43287,1.00,1.37
2016.01.21 16:02:45.770,1.4328,1.43287,1.12,1.12
2016.01.21 16:02:45.872,1.4328,1.43285,1.00,1.50
2016.01.21 16:02:46.060,1.43275,1.43282,1.00,1.20
2016.01.21 16:02:46.215,1.43278,1.43284,1.00,1.12
2016.01.21 16:02:46.318,1.43276,1.43283,1.12,1.00
