2016.01.27 15:02:23.877,1.40983,1.40993,3.00,1.45
2016.01.27 15:02:23.979,1.40982,1.40993,1.50,1.95
2016.01.27 15:02:24.504,1.40982,1.40993,1.12,1.95
2016.01.27 15:02:24.610,1.40982,1.40993,1.37,1.95
2016.01.27 15:02:24.813,1.40982,1.40992,1.12,1.20
2016.01.27 15:02:24.865,1.40982,1.40989,1.00,1.00
2016.01.27 15:02:25.119,1.40977,1.40987,1.12,1.20
2016.01.27 15:02:25.394,1.40976,1.40988,1.75,1.12
2016.01.27 15:02:25.445,1.40977,1.4099,1.87,1.20
2016.01.27 15:02:25.497,1.4098,1.40992,1.87,1.20
2016.01.27 15:02:25.599,1.40983,1.40994,1.37,1.12
2016.01.27 15:02:26.107,1.40983,1.40994,1.00,1.45
2016.01.27 15:02:27.040,1.40983,1.40995,1.50,1.75
2016.01.27 15:02:27.563,1.4099,1.40994,1.00,1.00
2016.01.27 15:02:27.667,1.40989,1.40996,1.00,1.37
2016.01.27 15:02:27.719,1.40989,1.40997,2.25,1.00
2016.01.27 15:02:27.924,1.40989,1.40998,1.12,1.12
2016.01.27 15:02:28.128,1.40988,1.40997,1.20,1.12
2016.01.27 15:02:28.644,1.40989,1.40997,1.00,1.20
2016.01.27 15:02:28.746,1.40989,1.40999,1.12,1.82
2016.01.27 15:02:29.003,1.40991,1.40999,1.00,1.12
2016.01.27 15:02:29.629,1.40991,1.40998,1.00,1.00
2016.01.27 15:02:30.143,1.40992,1.40998,1.00,1.00
2016.01.27 15:02:30.468,1.40989,1.40999,1.00,1.85
2016.01.27 15:02:30.681,1.40989,1.40997,1.00,1.37
2016.01.27 15:02:30.733,1.40989,1.40999,1.00,1.85
2016.01.27 15:02:30.784,1.40991,1.40999,1.00,1.85
2016.01.27 15:02:31.294,1.4099,1.40999,1.00,1.87
2016.01.27 15:02:31.841,1.40991,1.40998,1.20,1.12
2016.01.27 15:02:32.044,1.40991,1.41,1.50,1.75
2016.01.27 15:02:32.556,1.40991,1.40999,1.12,1.37
2016.01.27 15:02:33.090,1.40991,1.40999,1.12,1.12
2016.01.27 15:02:33.446,1.40988,1.40998,1.12,1.00
2016.01.27 15:02:33.498,1.40988,1.40998,1.12,1.50
2016.01.27 15:02:34.159,1.4099,1.40998,1.12,1.20
2016.01.27 15:02:34.923,1.40989,1.40998,1.37,1.10
2016.01.27 15:02:34.975,1.40988,1.40998,1.12,1.07
2016.01.27 15:02:35.199,1.40991,1.40998,1.00,1.00
2016.01.27 15:02:35.710,1.40991,1.40999,1.00,1.50
2016.01.27 15:02:36.418,1.4099,1.40999,1.10,1.37
2016.01.27 15:02:37.246,1.4099,1.41,2.32,1.37
2016.01.27 15:02:37.551,1.40996,1.41,1.00,1.00
2016.01.27 15:02:37.704,1.40993,1.41001,1.10,1.12
2016.01.27 15:02:37.755,1.40991,1.41,1.50,1.37
2016.01.27 15:02:38.060,1.40994,1.40999,1.00,1.00
2016.01.27 15:02:38.341,1.41009,1.41017,1.50,1.12
2016.01.27 15:02:38.443,1.4101,1.41019,1.10,1.37
2016.01.27 15:02:38.495,1.4101,1.41019,1.07,1.00
2016.01.27 15:02:39.004,1.4101,1.4102,1.50,1.00
2016.01.27 15:02:39.530,1.41011,1.41023,2.25,1.95
2016.01.27 15:02:39.682,1.41015,1.41024,1.50,1.50
2016.01.27 15:02:39.937,1.41018,1.41029,1.47,1.37
2016.01.27 15:02:40.567,1.41019,1.41031,1.12,2.25
2016.01.27 15:02:40.618,1.41019,1.4103,1.75,1.07
2016.01.27 15:02:40.772,1.41022,1.41034,2.25,1.12
2016.01.27 15:02:40.925,1.41022,1.41035,1.90,1.12
2016.01.27 15:02:41.027,1.41023,1.41036,1.53,2.25
2016.01.27 15:02:41.559,1.4102,1.41032,1.12,1.45
2016.01.27 15:02:41.865,1.41017,1.41026,1.37,1.57
2016.01.27 15:02:42.018,1.41013,1.41022,1.53,1.00
2016.01.27 15:02:42.464,1.4101,1.41022,1.98,1.87
2016.01.27 15:02:42.668,1.41009,1.41022,1.50,1.50
2016.01.27 15:02:42.771,1.41011,1.41023,1.47,1.00
2016.01.27 15:02:43.027,1.41011,1.41023,1.47,1.87
2016.01.27 15:02:43.082,1.41011,1.41021,1.00,1.50
2016.01.27 15:02:43.631,1.41009,1.41021,1.53,1.87
2016.01.27 15:02:43.939,1.41009,1.4102,1.00,1.75
2016.01.27 15:02:44.043,1.41007,1.41019,1.20,2.70
2016.01.27 15:02:44.426,1.41007,1.41017,1.47,1.12
2016.01.27 15:02:44.732,1.41005,1.41017,1.87,2.25
2016.01.27 15:02:44.885,1.41008,1.41017,1.00,1.50
2016.01.27 15:02:44.987,1.41005,1.41017,1.47,2.25
2016.01.27 15:02:45.535,1.41004,1.41015,1.82,1.00
2016.01.27 15:02:46.202,1.41007,1.41015,1.00,1.00
2016.01.27 15:02:46.254,1.41005,1.41015,1.87,1.00
2016.01.27 15:02:46.661,1.41009,1.4102,1.50,1.87
2016.01.27 15:02:46.723,1.4101,1.41022,1.87,1.12
2016.01.27 15:02:47.301,1.41011,1.41022,1.12,1.12
2016.01.27 15:02:47.789,1.41012,1.41024,1.50,2.62
2016.01.27 15:02:48.157,1.41013,1.41025,1.20,2.25
2016.01.27 15:02:48.364,1.41014,1.41025,1.10,1.12
2016.01.27 15:02:48.517,1.41018,1.41022,1.00,1.00
2016.01.27 15:02:48.788,1.41018,1.41027,1.00,1.37
2016.01.27 15:02:49.050,1.41018,1.41027,1.37,1.00
2016.01.27 15:02:49.254,1.41015,1.41025,1.86,1.87
2016.01.27 15:02:49.579,1.4101,1.41021,1.37,1.47
2016.01.27 15:02:49.807,1.41005,1.41009,1.50,1.00
2016.01.27 15:02:49.910,1.40998,1.41008,1.20,1.00
2016.01.27 15:02:50.063,1.41001,1.41008,1.50,1.00
2016.01.27 15:02:50.267,1.41005,1.41016,1.37,1.95
2016.01.27 15:02:50.319,1.41005,1.41017,1.50,2.32
2016.01.27 15:02:50.373,1.41007,1.41017,1.37,2.25
2016.01.27 15:02:50.906,1.41007,1.41017,1.50,1.12
2016.01.27 15:02:51.211,1.41009,1.41022,1.87,1.95
2016.01.27 15:02:51.749,1.4101,1.41021,1.50,1.12
2016.01.27 15:02:52.054,1.41011,1.41023,1.87,2.70
2016.01.27 15:02:52.207,1.41012,1.41024,1.87,1.50
2016.01.27 15:02:52.360,1.41018,1.41023,1.00,1.37
2016.01.27 15:02:52.948,1.4102,1.41028,1.12,1.50
2016.01.27 15:02:53.002,1.4102,1.41029,1.37,1.75
2016.01.27 15:02:53.258,1.4102,1.4103,1.20,1.12
2016.01.27 15:02:53.361,1.41023,1.41029,1.37,1.00
2016.01.27 15:02:53.412,1.41023,1.4103,1.12,1.00
2016.01.27 15:02:53.464,1.4102,1.41024,1.50,1.00
2016.01.27 15:02:53.618,1.41015,1.41024,1.47,1.00
2016.01.27 15:02:53.878,1.41012,1.41022,1.12,1.37
2016.01.27 15:02:54.082,1.41012,1.41023,1.12,1.12
2016.01.27 15:02:54.981,1.41014,1.41023,1.00,1.00
2016.01.27 15:02:55.133,1.41011,1.41023,1.94,1.50
2016.01.27 15:02:55.696,1.41011,1.41023,2.31,1.50
2016.01.27 15:02:55.931,1.41008,1.4102,1.37,1.50
2016.01.27 15:02:55.983,1.41007,1.4102,1.75,3.07
2016.01.27 15:02:56.290,1.41001,1.41012,1.00,1.12
2016.01.27 15:02:56.602,1.41001,1.41012,1.12,1.12
2016.01.27 15:02:56.982,1.41002,1.41012,1.00,1.00
2016.01.27 15:02:57.185,1.41001,1.41012,1.37,1.37
2016.01.27 15:02:57.490,1.41001,1.4101,1.00,1.37
2016.01.27 15:02:57.755,1.40996,1.41007,1.95,1.37
2016.01.27 15:02:57.806,1.40996,1.41004,1.45,1.00
2016.01.27 15:02:57.959,1.4099,1.41,1.00,1.07
2016.01.27 15:02:58.112,1.40988,1.40998,1.10,1.00
2016.01.27 15:02:58.214,1.40989,1.41002,1.12,1.57
2016.01.27 15:02:58.519,1.40993,1.41004,1.37,1.37
2016.01.27 15:02:59.020,1.40998,1.41009,1.47,1.37
2016.01.27 15:02:59.326,1.41001,1.41013,1.12,1.12
2016.01.27 15:02:59.429,1.41004,1.41014,1.00,1.00
2016.01.27 15:02:59.480,1.41004,1.41016,1.37,1.37
2016.01.27 15:02:59.532,1.41004,1.41017,1.12,1.57
2016.01.27 15:03:00.117,1.41004,1.41016,1.12,1.12
2016.01.27 15:03:00.321,1.41002,1.41016,1.20,1.20
2016.01.27 15:03:00.785,1.41005,1.41015,1.12,1.12
2016.01.27 15:03:01.118,1.41,1.41009,1.37,2.25
2016.01.27 15:03:01.324,1.40995,1.41005,1.12,1.00
2016.01.27 15:03:01.838,1.40997,1.41006,1.12,1.00
2016.01.27 15:03:01.889,1.41003,1.41009,1.50,1.00
2016.01.27 15:03:01.940,1.41007,1.41011,1.12,1.00
2016.01.27 15:03:02.043,1.41007,1.41015,1.12,1.12
2016.01.27 15:03:02.368,1.41004,1.41014,1.12,1.12
2016.01.27 15:03:02.419,1.41004,1.41015,1.87,1.12
2016.01.27 15:03:02.776,1.41006,1.41016,1.00,1.00
2016.01.27 15:03:03.184,1.41004,1.41015,1.47,1.37
2016.01.27 15:03:03.235,1.41004,1.41014,1.00,1.00
2016.01.27 15:03:03.785,1.41004,1.41014,1.12,1.00
2016.01.27 15:03:03.887,1.41004,1.41014,1.10,1.00
2016.01.27 15:03:04.936,1.41002,1.41008,1.47,1.00
2016.01.27 15:03:05.038,1.40996,1.41006,1.20,1.12
2016.01.27 15:03:05.090,1.40996,1.41004,1.00,1.50
2016.01.27 15:03:05.141,1.40992,1.41004,1.55,2.62
2016.01.27 15:03:05.193,1.40993,1.41001,1.37,1.50
2016.01.27 15:03:05.296,1.40988,1.41,1.50,1.00
2016.01.27 15:03:05.839,1.40985,1.40995,1.87,1.00
2016.01.27 15:03:06.401,1.40985,1.40991,1.00,1.50
2016.01.27 15:03:06.611,1.40985,1.40992,1.00,2.25
2016.01.27 15:03:06.973,1.40985,1.40994,1.10,1.50
2016.01.27 15:03:07.024,1.40986,1.40995,1.37,1.37
2016.01.27 15:03:07.076,1.40986,1.40997,1.57,1.87
2016.01.27 15:03:07.127,1.40986,1.40997,1.82,1.50
2016.01.27 15:03:07.332,1.40987,1.40999,1.45,2.62
2016.01.27 15:03:07.869,1.40987,1.40999,1.57,2.62
2016.01.27 15:03:07.921,1.40987,1.40999,1.57,2.25
2016.01.27 15:03:08.518,1.40988,1.40998,1.50,1.00
2016.01.27 15:03:08.724,1.40987,1.40995,1.37,1.00
2016.01.27 15:03:08.931,1.40981,1.40991,2.25,1.00
2016.01.27 15:03:09.710,1.40981,1.4099,1.50,1.12
2016.01.27 15:03:09.968,1.40982,1.40992,1.00,1.10
2016.01.27 15:03:10.122,1.40982,1.40993,1.20,1.50
2016.01.27 15:03:10.225,1.40983,1.40991,1.00,1.12
2016.01.27 15:03:10.327,1.4098,1.40991,1.45,1.87
2016.01.27 15:03:10.429,1.4098,1.40991,1.12,2.25
2016.01.27 15:03:11.016,1.4098,1.40992,2.01,1.37
2016.01.27 15:03:11.321,1.40988,1.40997,1.37,1.12
2016.01.27 15:03:11.845,1.40989,1.40999,1.12,1.57
2016.01.27 15:03:12.362,1.40988,1.40999,1.18,1.37
2016.01.27 15:03:13.112,1.4099,1.41,1.12,1.50
2016.01.27 15:03:13.368,1.40987,1.40999,1.87,2.25
2016.01.27 15:03:13.419,1.40987,1.40997,1.50,1.12
2016.01.27 15:03:13.674,1.40989,1.40999,1.00,1.12
2016.01.27 15:03:13.726,1.40989,1.40999,1.37,1.00
2016.01.27 15:03:14.264,1.40988,1.41,1.87,1.50
2016.01.27 15:03:14.418,1.40992,1.41002,1.00,1.87
2016.01.27 15:03:15.153,1.40991,1.41001,1.50,1.00
2016.01.27 15:03:15.663,1.40991,1.41002,1.12,2.32
2016.01.27 15:03:15.903,1.40989,1.41,1.87,1.00
2016.01.27 15:03:16.157,1.40988,1.40998,1.75,1.00
2016.01.27 15:03:16.331,1.40987,1.40998,1.50,1.50
2016.01.27 15:03:16.890,1.40986,1.40997,1.75,1.00
2016.01.27 15:03:17.144,1.40986,1.40997,1.12,1.10
2016.01.27 15:03:17.246,1.40988,1.40998,1.00,1.00
2016.01.27 15:03:17.463,1.40988,1.40999,1.12,1.87
2016.01.27 15:03:17.972,1.40988,1.40999,1.37,2.25
2016.01.27 15:03:18.635,1.40985,1.40994,1.20,1.12
2016.01.27 15:03:18.847,1.4098,1.40991,1.45,1.87
2016.01.27 15:03:19.102,1.4098,1.4099,1.00,1.00
2016.01.27 15:03:19.457,1.4098,1.40992,1.20,2.25
2016.01.27 15:03:19.944,1.4099,1.40994,1.00,1.00
2016.01.27 15:03:19.996,1.4099,1.40999,1.00,1.00
2016.01.27 15:03:20.250,1.4099,1.40999,1.37,1.00
2016.01.27 15:03:20.760,1.40989,1.40999,1.37,1.12
2016.01.27 15:03:21.268,1.40989,1.40999,1.00,1.57
2016.01.27 15:03:22.152,1.40994,1.41001,1.00,1.95
2016.01.27 15:03:22.410,1.41005,1.41014,1.47,1.12
2016.01.27 15:03:22.461,1.41005,1.41014,1.87,1.00
2016.01.27 15:03:22.809,1.41008,1.41018,1.00,1.95
2016.01.27 15:03:23.593,1.41008,1.41018,1.00,1.87
2016.01.27 15:03:23.644,1.41006,1.41018,1.12,2.25
2016.01.27 15:03:24.143,1.41008,1.41018,1.37,1.57
2016.01.27 15:03:24.347,1.41008,1.41019,1.12,1.45
2016.01.27 15:03:24.855,1.41008,1.41019,1.37,1.20
2016.01.27 15:03:25.423,1.41007,1.41017,2.25,1.00
2016.01.27 15:03:25.575,1.41007,1.41016,1.12,1.37
2016.01.27 15:03:25.677,1.41005,1.41015,1.12,1.20
2016.01.27 15:03:25.780,1.41005,1.41015,1.87,1.87
2016.01.27 15:03:26.415,1.41007,1.41017,1.00,1.87
2016.01.27 15:03:26.772,1.41008,1.41017,1.37,1.87
2016.01.27 15:03:27.078,1.4101,1.41019,1.50,1.87
2016.01.27 15:03:27.623,1.4101,1.41019,1.00,1.87
2016.01.27 15:03:28.132,1.41009,1.41019,1.87,1.50
2016.01.27 15:03:28.659,1.41008,1.41019,1.95,1.12
2016.01.27 15:03:29.192,1.41009,1.41019,1.12,1.00
2016.01.27 15:03:29.497,1.41015,1.41024,1.87,1.12
2016.01.27 15:03:29.828,1.41027,1.41038,1.12,1.12
2016.01.27 15:03:29.932,1.4103,1.41042,1.00,3.37
2016.01.27 15:03:30.187,1.41029,1.4104,1.37,1.85
2016.01.27 15:03:30.391,1.41029,1.41039,1.12,1.00
2016.01.27 15:03:30.940,1.4103,1.4104,1.00,1.20
2016.01.27 15:03:31.640,1.41027,1.41039,1.87,1.37
2016.01.27 15:03:31.996,1.41027,1.41039,1.81,1.00
2016.01.27 15:03:32.816,1.41029,1.41042,1.76,1.75
2016.01.27 15:03:32.919,1.4103,1.4104,1.00,1.00
2016.01.27 15:03:33.427,1.41031,1.41041,1.00,1.00
2016.01.27 15:03:34.109,1.4103,1.41042,1.43,1.12
2016.01.27 15:03:34.568,1.41035,1.41041,1.87,1.00
2016.01.27 15:03:34.905,1.41042,1.41054,1.06,1.00
2016.01.27 15:03:35.368,1.41042,1.41056,1.06,1.87
2016.01.27 15:03:35.694,1.41045,1.41056,1.68,1.87
2016.01.27 15:03:36.235,1.41046,1.41055,1.00,1.37
2016.01.27 15:03:36.541,1.41048,1.41055,1.00,1.37
2016.01.27 15:03:36.643,1.41048,1.41061,1.00,2.82
2016.01.27 15:03:36.695,1.41048,1.41061,1.00,2.82
2016.01.27 15:03:36.923,1.41052,1.41061,1.00,1.45
2016.01.27 15:03:37.076,1.41051,1.41061,1.00,1.00
2016.01.27 15:03:37.179,1.41053,1.41062,1.00,1.57
2016.01.27 15:03:37.932,1.41053,1.41062,1.00,1.57
2016.01.27 15:03:38.344,1.41053,1.41064,1.00,1.50
2016.01.27 15:03:38.498,1.41055,1.41064,1.00,1.12
2016.01.27 15:03:38.652,1.4106,1.41072,1.12,1.37
2016.01.27 15:03:38.703,1.4106,1.41073,1.12,1.87
2016.01.27 15:03:39.127,1.41073,1.41078,1.00,7.87
2016.01.27 15:03:39.178,1.41074,1.41084,1.00,1.87
2016.01.27 15:03:39.689,1.41074,1.41086,1.00,1.12
2016.01.27 15:03:40.152,1.41076,1.41086,1.00,1.12
2016.01.27 15:03:40.667,1.41076,1.41087,1.00,1.87
2016.01.27 15:03:41.218,1.41075,1.41085,1.00,1.07
2016.01.27 15:03:41.728,1.41076,1.41087,1.00,1.95
2016.01.27 15:03:42.136,1.41078,1.41088,1.00,2.32
2016.01.27 15:03:42.594,1.41077,1.41087,1.00,1.10
2016.01.27 15:03:42.646,1.41077,1.41087,1.00,1.57
2016.01.27 15:03:43.174,1.41077,1.4109,1.00,1.12
2016.01.27 15:03:44.000,1.41083,1.41095,1.00,1.50
2016.01.27 15:03:44.153,1.41077,1.41091,1.00,1.50
2016.01.27 15:03:44.359,1.41075,1.41089,1.00,1.37
2016.01.27 15:03:45.001,1.41075,1.41086,1.00,1.12
2016.01.27 15:03:45.358,1.41073,1.41084,1.12,1.12
2016.01.27 15:03:46.085,1.41074,1.41084,1.00,1.20
2016.01.27 15:03:46.594,1.41074,1.41086,1.00,1.50
2016.01.27 15:03:47.128,1.41074,1.41086,1.00,1.50
2016.01.27 15:03:47.436,1.41073,1.41082,1.00,1.37
2016.01.27 15:03:47.795,1.41073,1.41081,1.00,1.37
2016.01.27 15:03:48.092,1.41068,1.41079,1.00,1.50
2016.01.27 15:03:48.245,1.41069,1.41079,1.00,1.37
2016.01.27 15:03:48.297,1.41077,1.41084,1.00,1.45
2016.01.27 15:03:48.349,1.41077,1.41086,1.00,1.95
2016.01.27 15:03:48.401,1.41074,1.41086,1.00,1.40
2016.01.27 15:03:48.454,1.41074,1.41086,1.00,1.70
2016.01.27 15:03:48.977,1.41074,1.41084,1.00,1.37
2016.01.27 15:03:49.265,1.41072,1.41085,1.50,2.25
2016.01.27 15:03:49.572,1.41072,1.41081,1.37,1.47
2016.01.27 15:03:50.081,1.41072,1.41082,1.37,1.45
2016.01.27 15:03:50.640,1.41075,1.41083,1.00,1.45
2016.01.27 15:03:50.743,1.41072,1.41082,1.12,1.45
2016.01.27 15:03:50.946,1.41075,1.41083,1.00,1.45
2016.01.27 15:03:51.048,1.41073,1.41083,1.00,1.45
2016.01.27 15:03:51.152,1.41076,1.41084,1.00,1.50
2016.01.27 15:03:51.203,1.41076,1.41084,1.00,1.37
2016.01.27 15:03:51.434,1.41082,1.41086,1.00,1.87
2016.01.27 15:03:51.486,1.41089,1.41095,1.00,1.20
2016.01.27 15:03:51.589,1.41093,1.41097,1.00,1.00
2016.01.27 15:03:51.743,1.41092,1.41104,1.00,1.12
2016.01.27 15:03:51.845,1.41089,1.41102,1.00,1.37
2016.01.27 15:03:52.049,1.41092,1.41098,1.00,1.45
2016.01.27 15:03:52.616,1.41088,1.41095,1.00,1.37
2016.01.27 15:03:52.670,1.41088,1.41097,1.87,1.20
2016.01.27 15:03:52.823,1.41093,1.41098,1.00,1.00
2016.01.27 15:03:53.129,1.41095,1.41099,1.00,1.10
2016.01.27 15:03:53.670,1.41094,1.41101,1.00,1.45
2016.01.27 15:03:53.722,1.41092,1.41101,1.00,1.45
2016.01.27 15:03:54.182,1.41092,1.41099,1.50,1.12
2016.01.27 15:03:54.336,1.41094,1.41103,1.00,1.85
2016.01.27 15:03:54.842,1.41095,1.41103,1.00,1.82
2016.01.27 15:03:55.432,1.41095,1.41102,1.00,1.47
2016.01.27 15:03:55.916,1.41092,1.41102,1.50,1.85
2016.01.27 15:03:56.119,1.41091,1.411,1.00,1.12
2016.01.27 15:03:56.272,1.41091,1.41101,1.00,1.47
2016.01.27 15:03:56.610,1.41091,1.41098,1.00,1.12
2016.01.27 15:03:56.662,1.41093,1.411,1.00,1.00
2016.01.27 15:03:57.171,1.41092,1.41101,1.00,1.50
2016.01.27 15:03:57.426,1.41094,1.41101,1.00,1.50
2016.01.27 15:03:57.999,1.41094,1.41102,1.00,1.47
2016.01.27 15:03:58.409,1.41094,1.41103,1.00,1.50
2016.01.27 15:03:58.561,1.41096,1.41105,1.00,2.62
2016.01.27 15:03:58.973,1.41102,1.41106,1.00,1.00
2016.01.27 15:03:59.025,1.41102,1.41111,1.00,1.87
2016.01.27 15:03:59.178,1.41105,1.41111,1.00,1.87
2016.01.27 15:03:59.688,1.41105,1.41111,1.00,1.20
2016.01.27 15:04:00.085,1.41104,1.41108,1.50,1.00
2016.01.27 15:04:00.290,1.41097,1.41104,1.00,1.50
2016.01.27 15:04:00.394,1.41095,1.41104,1.00,1.95
2016.01.27 15:04:00.930,1.41094,1.41104,1.00,1.95
2016.01.27 15:04:00.982,1.41096,1.41104,1.00,1.95
2016.01.27 15:04:01.288,1.41102,1.41109,1.50,2.25
2016.01.27 15:04:01.390,1.41099,1.41107,1.37,1.07
2016.01.27 15:04:01.980,1.411,1.41107,1.00,1.45
2016.01.27 15:04:02.053,1.41104,1.41112,1.00,1.50
2016.01.27 15:04:02.207,1.41104,1.41113,1.00,2.25
2016.01.27 15:04:02.411,1.41102,1.41108,1.12,1.00
2016.01.27 15:04:02.513,1.41099,1.41108,1.87,1.12
2016.01.27 15:04:02.616,1.41097,1.41105,1.12,1.10
2016.01.27 15:04:02.939,1.41096,1.41105,1.00,2.70
2016.01.27 15:04:03.244,1.41095,1.41103,1.37,1.37
2016.01.27 15:04:03.498,1.41091,1.41101,1.12,1.50
2016.01.27 15:04:03.803,1.41091,1.41102,1.75,1.87
2016.01.27 15:04:04.277,1.41091,1.411,1.00,1.37
2016.01.27 15:04:04.739,1.41089,1.41095,1.12,1.00
2016.01.27 15:04:05.174,1.41087,1.41094,1.20,1.50
2016.01.27 15:04:05.226,1.4108,1.41091,1.07,1.12
2016.01.27 15:04:05.277,1.41081,1.41094,1.12,1.45
2016.01.27 15:04:05.379,1.41083,1.41097,1.20,3.45
2016.01.27 15:04:05.481,1.41083,1.41097,1.75,1.45
2016.01.27 15:04:05.583,1.41082,1.41095,1.75,1.10
2016.01.27 15:04:05.687,1.41083,1.41095,1.00,1.57
2016.01.27 15:04:06.086,1.41081,1.41095,1.12,1.82
2016.01.27 15:04:06.240,1.41079,1.41093,3.82,1.20
2016.01.27 15:04:06.393,1.41079,1.41093,2.32,1.20
2016.01.27 15:04:07.039,1.41081,1.41093,1.37,1.37
2016.01.27 15:04:07.194,1.41079,1.41093,1.82,1.12
2016.01.27 15:04:07.297,1.41078,1.4109,2.25,1.37
2016.01.27 15:04:07.605,1.41076,1.41083,1.50,1.00
2016.01.27 15:04:07.979,1.41071,1.4108,1.37,1.50
2016.01.27 15:04:08.300,1.41072,1.41078,1.12,1.12
2016.01.27 15:04:08.556,1.41065,1.41076,1.12,1.12
2016.01.27 15:04:08.658,1.41064,1.41076,2.25,1.37
2016.01.27 15:04:08.811,1.41066,1.41076,1.12,1.00
2016.01.27 15:04:09.296,1.41064,1.41072,1.20,1.00
2016.01.27 15:04:09.602,1.41052,1.41064,2.32,1.37
2016.01.27 15:04:09.704,1.41056,1.41068,1.50,1.12
2016.01.27 15:04:10.198,1.41056,1.41068,1.12,1.12
2016.01.27 15:04:10.605,1.41056,1.41066,1.12,1.37
2016.01.27 15:04:10.656,1.41056,1.41066,1.00,1.37
2016.01.27 15:04:11.135,1.41055,1.41069,1.20,1.95
2016.01.27 15:04:11.338,1.41056,1.41069,1.50,1.00
2016.01.27 15:04:11.389,1.41056,1.41072,1.50,1.95
2016.01.27 15:04:11.694,1.41055,1.4107,2.66,1.00
2016.01.27 15:04:12.309,1.41053,1.41067,1.12,2.25
2016.01.27 15:04:12.515,1.41049,1.41062,1.95,1.00
2016.01.27 15:04:12.566,1.41049,1.41062,1.95,1.12
2016.01.27 15:04:12.719,1.4105,1.41057,1.37,1.00
2016.01.27 15:04:12.771,1.41045,1.41057,1.45,1.00
2016.01.27 15:04:12.874,1.41044,1.41057,1.07,1.57
2016.01.27 15:04:13.206,1.41044,1.41057,1.12,1.95
2016.01.27 15:04:13.311,1.41044,1.41057,1.57,1.87
2016.01.27 15:04:13.363,1.41043,1.41057,2.25,1.50
2016.01.27 15:04:13.414,1.41043,1.41059,2.25,2.32
2016.01.27 15:04:14.859,1.41044,1.41059,1.12,1.87
2016.01.27 15:04:15.069,1.41044,1.41055,1.12,1.00
2016.01.27 15:04:15.274,1.41043,1.41057,1.87,1.57
2016.01.27 15:04:15.538,1.41044,1.41057,1.50,1.12
2016.01.27 15:04:15.843,1.41045,1.41058,1.37,1.12
2016.01.27 15:04:16.351,1.41044,1.41058,1.75,1.12
2016.01.27 15:04:16.876,1.41044,1.41058,1.12,1.00
2016.01.27 15:04:17.181,1.41045,1.41049,1.00,1.00
2016.01.27 15:04:17.385,1.41034,1.4104,2.62,1.00
2016.01.27 15:04:17.628,1.41025,1.41039,1.12,1.00
2016.01.27 15:04:17.832,1.41025,1.41039,1.75,1.00
2016.01.27 15:04:18.137,1.41027,1.41043,3.00,1.87
2016.01.27 15:04:18.188,1.41029,1.41043,1.85,1.00
2016.01.27 15:04:18.768,1.41043,1.41055,1.12,1.75
2016.01.27 15:04:18.820,1.41042,1.41057,1.75,1.00
2016.01.27 15:04:19.076,1.41042,1.41059,1.75,1.87
2016.01.27 15:04:19.179,1.41042,1.41059,1.75,2.62
2016.01.27 15:04:19.486,1.41041,1.41056,1.12,2.32
2016.01.27 15:04:20.009,1.41038,1.41054,1.87,1.95
2016.01.27 15:04:20.416,1.41038,1.41052,1.12,1.00
2016.01.27 15:04:20.805,1.41036,1.41051,1.12,1.57
2016.01.27 15:04:21.113,1.41045,1.41056,1.12,1.20
2016.01.27 15:04:21.614,1.41046,1.41056,1.12,1.10
2016.01.27 15:04:21.887,1.41042,1.41052,1.37,1.00
2016.01.27 15:04:21.938,1.41039,1.41052,1.85,1.87
2016.01.27 15:04:22.245,1.4104,1.41046,1.45,1.00
2016.01.27 15:04:22.348,1.41032,1.41042,1.50,1.00
2016.01.27 15:04:22.450,1.4103,1.41041,1.12,1.37
2016.01.27 15:04:22.848,1.41031,1.41041,1.10,1.00
2016.01.27 15:04:23.560,1.41031,1.41043,1.57,1.95
2016.01.27 15:04:23.790,1.4104,1.41049,1.00,1.12
2016.01.27 15:04:23.994,1.41047,1.41057,1.00,1.50
2016.01.27 15:04:24.300,1.41044,1.41054,1.12,1.00
2016.01.27 15:04:24.351,1.41041,1.41054,2.55,1.00
2016.01.27 15:04:24.403,1.41041,1.41054,1.74,1.12
2016.01.27 15:04:24.507,1.41043,1.41052,1.00,1.00
2016.01.27 15:04:25.056,1.41041,1.41052,1.37,1.45
2016.01.27 15:04:25.468,1.41043,1.41053,2.55,1.00
2016.01.27 15:04:25.673,1.41045,1.41057,1.37,1.07
2016.01.27 15:04:26.207,1.41046,1.41058,1.12,1.20
2016.01.27 15:04:26.572,1.41047,1.41057,1.00,1.47
2016.01.27 15:04:26.675,1.41045,1.41056,1.00,1.57
2016.01.27 15:04:26.930,1.41043,1.41054,1.37,1.95
2016.01.27 15:04:27.237,1.41036,1.41041,1.00,1.37
2016.01.27 15:04:27.339,1.41028,1.4104,1.20,3.00
2016.01.27 15:04:27.442,1.41028,1.41038,1.00,1.00
2016.01.27 15:04:28.132,1.41027,1.41037,2.25,1.00
2016.01.27 15:04:28.846,1.41027,1.41039,2.25,1.47
2016.01.27 15:04:29.355,1.4103,1.41041,1.37,1.12
2016.01.27 15:04:29.661,1.41031,1.41043,1.12,2.70
2016.01.27 15:04:29.865,1.4103,1.41042,1.87,1.47
2016.01.27 15:04:30.258,1.41031,1.41041,1.12,1.37
