2016.01.25 04:47:19.071,1.41321,1.41337,1.00,1.75
2016.01.25 04:47:19.658,1.41317,1.41335,1.12,1.45
2016.01.25 04:47:24.687,1.41315,1.41333,1.75,1.37
2016.01.25 04:47:25.194,1.41315,1.41333,1.75,1.45
2016.01.25 04:47:25.562,1.4132,1.41336,1.00,1.75
2016.01.25 04:47:25.968,1.41326,1.41343,1.00,1.12
2016.01.25 04:47:26.020,1.41326,1.41344,1.10,1.75
2016.01.25 04:47:26.527,1.41326,1.41344,1.10,1.37
2016.01.25 04:47:26.679,1.41328,1.41345,1.00,1.50
2016.01.25 04:47:27.187,1.41328,1.41345,1.00,1.37
2016.01.25 04:47:29.275,1.41324,1.41335,1.12,1.00
2016.01.25 04:47:29.785,1.41321,1.41337,1.50,1.57
2016.01.25 04:47:30.294,1.41321,1.41337,1.45,1.87
2016.01.25 04:47:31.004,1.41319,1.41335,1.50,1.07
2016.01.25 04:47:38.849,1.41319,1.41335,1.45,1.12
2016.01.25 04:47:39.782,1.4132,1.41336,1.47,1.75
2016.01.25 04:47:39.833,1.4132,1.41336,1.37,1.87
2016.01.25 04:47:40.368,1.4132,1.41336,1.37,1.75
2016.01.25 04:47:48.645,1.4132,1.41335,1.37,1.50
2016.01.25 04:47:52.842,1.4132,1.41335,1.37,1.50
2016.01.25 04:47:57.673,1.4132,1.41334,1.45,1.20
2016.01.25 04:47:59.258,1.4132,1.41334,1.37,1.12
2016.01.25 04:48:01.421,1.4132,1.41334,2.25,1.00
2016.01.25 04:48:02.333,1.41325,1.41337,1.00,1.75
2016.01.25 04:48:02.619,1.41331,1.41343,1.12,1.07
2016.01.25 04:48:02.721,1.41333,1.41343,1.00,1.07
2016.01.25 04:48:03.178,1.41333,1.41346,1.12,1.87
2016.01.25 04:48:03.736,1.41333,1.41346,1.12,1.00
2016.01.25 04:48:04.237,1.41331,1.41345,1.47,1.00
2016.01.25 04:48:04.745,1.41331,1.41345,1.47,1.07
2016.01.25 04:48:06.015,1.4133,1.41345,1.37,1.12
2016.01.25 04:48:06.168,1.4133,1.41345,1.37,1.12
2016.01.25 04:48:08.232,1.4133,1.41345,1.37,1.07
2016.01.25 04:48:08.955,1.41333,1.41346,1.00,1.12
2016.01.25 04:48:09.158,1.41333,1.41346,1.12,1.20
2016.01.25 04:48:09.381,1.4133,1.41345,1.37,1.37
2016.01.25 04:48:09.887,1.4133,1.41345,1.37,1.12
2016.01.25 04:48:10.546,1.4133,1.41345,1.47,1.10
2016.01.25 04:48:13.098,1.41331,1.41347,1.50,1.57
2016.01.25 04:48:13.720,1.41331,1.41347,1.45,1.57
2016.01.25 04:48:15.848,1.41331,1.41347,1.75,1.20
2016.01.25 04:48:16.402,1.41331,1.41347,1.45,1.20
2016.01.25 04:48:18.422,1.41334,1.41348,1.00,1.87
2016.01.25 04:48:18.473,1.41334,1.41348,1.12,1.07
2016.01.25 04:48:18.778,1.41336,1.41352,1.47,1.37
2016.01.25 04:48:19.286,1.41337,1.41353,1.20,1.37
2016.01.25 04:48:23.210,1.41337,1.41353,1.12,1.37
2016.01.25 04:48:25.879,1.41337,1.41353,1.20,1.87
2016.01.25 04:48:26.839,1.41336,1.41351,1.37,1.12
2016.01.25 04:48:33.350,1.41336,1.41351,1.00,1.12
2016.01.25 04:48:39.045,1.41338,1.41353,1.00,1.75
2016.01.25 04:48:39.552,1.41338,1.41353,1.07,1.37
2016.01.25 04:48:39.603,1.41338,1.41353,1.07,1.07
2016.01.25 04:48:39.855,1.4134,1.41355,1.37,1.87
2016.01.25 04:48:39.906,1.41343,1.41358,1.07,1.95
2016.01.25 04:48:40.413,1.41344,1.41361,1.57,1.37
2016.01.25 04:48:45.244,1.41345,1.41362,1.12,1.87
2016.01.25 04:48:45.346,1.41345,1.41362,1.12,1.50
2016.01.25 04:48:45.650,1.41345,1.41362,1.12,4.87
2016.01.25 04:48:45.752,1.41345,1.41362,1.12,1.50
2016.01.25 04:48:54.467,1.41345,1.41361,1.12,1.12
2016.01.25 04:48:55.099,1.41345,1.41362,1.20,2.25
2016.01.25 04:48:59.752,1.41346,1.41358,1.75,1.37
2016.01.25 04:48:59.854,1.41348,1.41358,1.00,1.00
2016.01.25 04:48:59.905,1.41348,1.41362,1.00,2.32
2016.01.25 04:48:59.957,1.41345,1.41362,1.07,2.62
2016.01.25 04:49:00.059,1.41345,1.41361,1.07,1.37
2016.01.25 04:49:00.312,1.41345,1.41362,1.07,1.87
2016.01.25 04:49:02.384,1.41345,1.41362,1.37,1.37
2016.01.25 04:49:02.963,1.41344,1.4136,1.37,2.32
2016.01.25 04:49:03.116,1.41347,1.41358,1.50,1.00
2016.01.25 04:49:03.218,1.41347,1.41363,1.50,1.87
2016.01.25 04:49:03.726,1.41349,1.41364,1.00,1.37
2016.01.25 04:49:05.701,1.41348,1.41362,1.00,1.12
2016.01.25 04:49:05.804,1.41348,1.41362,1.00,1.37
2016.01.25 04:49:06.210,1.41348,1.41362,1.10,1.10
2016.01.25 04:49:06.717,1.41349,1.41364,1.00,1.12
2016.01.25 04:49:09.190,1.41349,1.41364,1.07,1.07
2016.01.25 04:49:10.726,1.41348,1.41362,1.12,1.00
2016.01.25 04:49:11.259,1.41348,1.41362,1.07,1.07
2016.01.25 04:49:13.038,1.41348,1.41365,1.37,1.87
2016.01.25 04:49:13.377,1.41348,1.41365,1.12,1.50
2016.01.25 04:49:13.884,1.41348,1.41365,1.07,1.37
2016.01.25 04:49:15.155,1.41348,1.41365,1.12,1.12
2016.01.25 04:49:15.362,1.41348,1.41365,1.75,1.10
2016.01.25 04:49:24.138,1.4135,1.41366,1.50,1.07
2016.01.25 04:49:24.494,1.41349,1.41364,1.20,1.07
2016.01.25 04:49:24.950,1.41349,1.41364,1.10,1.37
2016.01.25 04:49:39.773,1.41348,1.41364,1.00,1.37
2016.01.25 04:49:40.314,1.41347,1.41362,1.10,1.12
2016.01.25 04:49:42.000,1.41345,1.41362,1.07,1.37
2016.01.25 04:49:42.407,1.41345,1.4136,1.00,1.37
2016.01.25 04:49:42.914,1.41345,1.4136,1.00,1.37
2016.01.25 04:49:43.751,1.41343,1.4136,1.87,1.37
2016.01.25 04:49:44.106,1.4134,1.41356,1.10,1.07
2016.01.25 04:49:44.157,1.4134,1.41356,1.00,4.50
2016.01.25 04:49:44.901,1.41338,1.41355,1.00,1.87
2016.01.25 04:49:47.018,1.41338,1.41355,1.10,1.37
2016.01.25 04:49:47.272,1.4134,1.41356,1.00,1.50
2016.01.25 04:49:48.820,1.4134,1.41357,1.00,1.50
2016.01.25 04:49:49.581,1.4134,1.41357,1.10,1.37
2016.01.25 04:49:49.885,1.4134,1.41357,1.12,1.12
2016.01.25 04:49:50.760,1.41344,1.4136,1.00,1.50
2016.01.25 04:49:50.912,1.41344,1.41361,1.10,1.37
2016.01.25 04:49:51.460,1.41344,1.41361,1.00,1.37
2016.01.25 04:49:53.115,1.41342,1.41361,1.07,1.37
2016.01.25 04:49:53.217,1.41343,1.41359,1.10,1.37
2016.01.25 04:49:54.524,1.41343,1.41359,1.12,1.07
2016.01.25 04:49:54.626,1.41344,1.41361,1.12,1.20
2016.01.25 04:49:58.483,1.41345,1.41363,1.50,1.50
2016.01.25 04:49:58.584,1.41345,1.41363,1.20,1.50
2016.01.25 04:49:59.029,1.41347,1.41365,1.10,2.25
2016.01.25 04:50:01.386,1.4135,1.41365,1.12,1.10
2016.01.25 04:50:03.302,1.4135,1.41368,1.37,1.87
2016.01.25 04:50:06.950,1.41352,1.41367,1.37,1.82
2016.01.25 04:50:09.701,1.41352,1.41366,1.00,1.12
2016.01.25 04:50:10.016,1.41352,1.41366,1.00,1.75
2016.01.25 04:50:10.118,1.41352,1.41366,1.07,1.12
2016.01.25 04:50:10.637,1.41352,1.41367,1.10,2.25
2016.01.25 04:50:10.893,1.4135,1.41366,1.12,1.87
2016.01.25 04:50:11.147,1.4135,1.41366,1.00,1.87
2016.01.25 04:50:11.679,1.4135,1.41366,1.07,1.87
2016.01.25 04:50:12.983,1.4135,1.41366,1.12,1.57
2016.01.25 04:50:13.647,1.4135,1.41366,1.37,1.50
2016.01.25 04:50:13.749,1.4135,1.41366,1.07,1.87
2016.01.25 04:50:15.093,1.4135,1.41366,1.07,1.87
2016.01.25 04:50:15.631,1.4135,1.41366,1.12,1.87
2016.01.25 04:50:15.734,1.4135,1.41366,1.10,1.87
2016.01.25 04:50:15.837,1.4135,1.41366,1.37,1.87
2016.01.25 04:50:17.191,1.4135,1.41366,1.37,1.57
2016.01.25 04:50:17.709,1.41352,1.41367,1.12,1.87
2016.01.25 04:50:18.116,1.41356,1.41371,1.00,1.10
2016.01.25 04:50:18.167,1.41358,1.41372,1.00,1.37
2016.01.25 04:50:18.371,1.41358,1.41372,1.00,1.07
2016.01.25 04:50:18.926,1.41358,1.41372,1.10,1.10
2016.01.25 04:50:23.482,1.41359,1.41375,1.00,1.50
2016.01.25 04:50:23.584,1.41359,1.41375,1.07,1.07
2016.01.25 04:50:23.788,1.41359,1.41375,1.00,1.37
2016.01.25 04:50:29.048,1.41359,1.41375,1.07,1.07
2016.01.25 04:50:30.059,1.41359,1.41375,1.00,1.37
2016.01.25 04:50:31.361,1.41359,1.41375,1.10,1.12
2016.01.25 04:50:31.690,1.4136,1.41378,1.07,1.87
2016.01.25 04:50:31.995,1.41363,1.41379,1.10,1.50
2016.01.25 04:50:32.046,1.41363,1.41379,1.10,1.50
2016.01.25 04:50:38.014,1.41363,1.41381,1.12,1.37
2016.01.25 04:50:46.644,1.41366,1.41382,1.10,2.25
2016.01.25 04:50:51.059,1.41363,1.41382,1.12,2.25
2016.01.25 04:50:56.357,1.41362,1.4138,1.07,1.37
2016.01.25 04:50:57.672,1.41362,1.4138,1.07,1.50
2016.01.25 04:50:58.333,1.41362,1.4138,1.10,1.37
2016.01.25 04:51:02.279,1.41361,1.41377,1.00,1.37
2016.01.25 04:51:02.584,1.41361,1.41377,1.00,1.37
2016.01.25 04:51:03.091,1.4136,1.41376,1.10,1.37
2016.01.25 04:51:03.143,1.4136,1.41376,1.07,1.07
2016.01.25 04:51:03.419,1.4136,1.41376,1.00,1.37
2016.01.25 04:51:07.647,1.4136,1.41376,1.00,1.37
2016.01.25 04:51:11.869,1.4136,1.41376,1.07,1.37
2016.01.25 04:51:12.198,1.41361,1.41378,1.10,1.75
2016.01.25 04:51:26.724,1.41361,1.41379,1.12,2.25
2016.01.25 04:51:28.118,1.41359,1.41377,1.12,1.12
2016.01.25 04:51:28.220,1.41359,1.41377,1.07,1.37
2016.01.25 04:51:28.786,1.41359,1.41375,1.00,1.37
2016.01.25 04:51:30.128,1.41359,1.41375,1.12,1.12
2016.01.25 04:51:30.644,1.41359,1.41375,1.07,1.37
2016.01.25 04:51:31.338,1.4136,1.41378,1.07,2.25
2016.01.25 04:51:36.267,1.41361,1.41379,1.00,2.25
2016.01.25 04:51:36.778,1.41361,1.41379,1.10,1.87
2016.01.25 04:51:37.300,1.41361,1.41379,1.07,1.50
2016.01.25 04:51:40.035,1.41361,1.41379,1.37,1.37
2016.01.25 04:51:40.616,1.41363,1.41381,1.12,1.37
2016.01.25 04:52:06.339,1.41366,1.41383,1.00,1.87
2016.01.25 04:52:06.390,1.41366,1.41383,1.07,1.75
2016.01.25 04:52:06.847,1.41368,1.41384,1.00,1.75
2016.01.25 04:52:07.100,1.4137,1.41385,1.00,3.00
2016.01.25 04:52:07.607,1.4137,1.41385,1.00,1.37
2016.01.25 04:52:08.816,1.4137,1.41385,1.00,1.12
2016.01.25 04:52:09.169,1.4137,1.41385,1.00,1.37
2016.01.25 04:52:12.344,1.41371,1.41386,1.00,2.62
2016.01.25 04:52:16.996,1.41371,1.41386,1.00,1.87
2016.01.25 04:52:18.301,1.41371,1.41387,1.00,1.75
2016.01.25 04:52:22.629,1.4137,1.41387,1.10,2.62
2016.01.25 04:52:31.038,1.41369,1.41386,1.07,1.50
2016.01.25 04:52:41.423,1.41375,1.41388,1.00,1.50
2016.01.25 04:52:41.525,1.41376,1.41393,1.37,1.87
2016.01.25 04:52:41.880,1.41379,1.41393,1.10,1.10
2016.01.25 04:52:42.185,1.41376,1.41393,1.10,1.87
2016.01.25 04:52:42.489,1.41375,1.41391,1.07,1.37
2016.01.25 04:52:43.101,1.41375,1.41391,1.12,1.12
2016.01.25 04:52:44.131,1.41374,1.41389,1.10,1.07
2016.01.25 04:52:49.050,1.4137,1.41386,1.87,1.00
2016.01.25 04:52:49.557,1.4137,1.41386,1.50,1.07
2016.01.25 04:52:50.663,1.41368,1.41385,1.50,1.37
2016.01.25 04:52:50.765,1.41368,1.41385,1.20,1.37
2016.01.25 04:52:50.868,1.41368,1.41385,1.50,1.12
2016.01.25 04:52:52.130,1.41376,1.41385,1.00,1.12
2016.01.25 04:52:52.181,1.4137,1.41387,1.07,1.37
2016.01.25 04:52:52.284,1.4137,1.41387,1.37,1.10
2016.01.25 04:52:53.045,1.4137,1.41387,1.12,1.07
2016.01.25 04:52:57.700,1.4137,1.41386,1.07,1.07
2016.01.25 04:52:58.993,1.4137,1.41386,1.37,1.07
2016.01.25 04:53:12.992,1.41369,1.41385,1.12,1.10
2016.01.25 04:53:13.968,1.41369,1.41385,1.07,1.07
2016.01.25 04:53:17.786,1.41369,1.41385,1.10,1.12
2016.01.25 04:53:24.064,1.41366,1.41381,1.10,1.07
2016.01.25 04:53:24.580,1.41362,1.41379,1.12,1.10
2016.01.25 04:53:24.885,1.41361,1.41376,1.75,1.07
2016.01.25 04:53:25.244,1.41358,1.41369,1.75,1.00
2016.01.25 04:53:25.346,1.41352,1.41368,1.87,1.00
2016.01.25 04:53:25.397,1.41351,1.41365,1.00,1.37
2016.01.25 04:53:25.449,1.41349,1.41365,1.00,1.37
2016.01.25 04:53:26.156,1.41349,1.41365,1.00,1.37
2016.01.25 04:53:26.411,1.41349,1.41365,1.07,1.07
2016.01.25 04:53:32.447,1.41351,1.41367,1.00,1.37
2016.01.25 04:53:32.956,1.41351,1.41367,1.10,1.12
2016.01.25 04:53:36.753,1.41351,1.41367,1.37,1.07
2016.01.25 04:53:48.382,1.41349,1.41365,1.50,1.00
2016.01.25 04:53:48.486,1.41349,1.41365,1.10,1.12
2016.01.25 04:53:49.045,1.41346,1.41364,1.50,1.12
2016.01.25 04:54:02.562,1.41348,1.41363,1.10,1.37
2016.01.25 04:54:03.107,1.41348,1.41363,1.07,1.12
2016.01.25 04:54:23.675,1.41346,1.41364,1.50,1.07
2016.01.25 04:54:24.560,1.41348,1.41365,1.07,1.50
2016.01.25 04:54:30.962,1.41348,1.41366,1.37,1.37
2016.01.25 04:54:39.864,1.4135,1.41366,1.07,1.07
2016.01.25 04:55:06.202,1.41351,1.41366,1.00,1.12
2016.01.25 04:55:13.741,1.4135,1.41365,1.10,1.07
2016.01.25 04:55:16.072,1.4135,1.41365,1.00,1.12
2016.01.25 04:55:16.174,1.4135,1.41365,1.00,1.37
2016.01.25 04:55:16.359,1.41347,1.41365,1.50,1.07
2016.01.25 04:55:17.269,1.41347,1.41365,1.07,1.37
2016.01.25 04:55:19.517,1.41348,1.41365,1.07,1.12
2016.01.25 04:55:20.792,1.41349,1.41366,1.12,1.07
2016.01.25 04:55:25.675,1.41349,1.41366,1.10,1.50
2016.01.25 04:55:26.637,1.41349,1.41364,1.00,1.37
2016.01.25 04:55:26.890,1.41347,1.41363,1.10,1.37
2016.01.25 04:55:28.598,1.41346,1.41361,1.10,1.37
2016.01.25 04:55:28.852,1.41344,1.4136,1.20,1.12
2016.01.25 04:55:29.157,1.41341,1.41359,1.85,1.37
2016.01.25 04:55:29.679,1.41341,1.41359,2.32,1.37
2016.01.25 04:55:32.056,1.41343,1.41359,2.25,1.37
2016.01.25 04:55:33.572,1.41344,1.4136,1.12,1.87
2016.01.25 04:55:37.533,1.41343,1.41359,1.50,1.87
2016.01.25 04:55:38.051,1.41342,1.41355,2.25,1.10
2016.01.25 04:55:38.559,1.41342,1.41355,1.75,1.07
2016.01.25 04:55:39.579,1.41342,1.41355,1.00,1.07
2016.01.25 04:55:40.086,1.41339,1.41355,1.75,1.07
2016.01.25 04:55:40.708,1.41337,1.41352,1.12,1.00
2016.01.25 04:55:41.122,1.41335,1.4135,1.50,1.50
2016.01.25 04:55:41.174,1.41335,1.4135,1.00,1.87
2016.01.25 04:55:41.478,1.41333,1.41349,1.12,1.10
2016.01.25 04:55:41.580,1.41332,1.41347,1.20,1.12
2016.01.25 04:55:41.732,1.4133,1.41346,1.10,1.12
2016.01.25 04:55:41.783,1.41332,1.41346,1.00,1.12
2016.01.25 04:55:42.290,1.41331,1.41348,1.10,1.87
2016.01.25 04:55:44.449,1.41331,1.41348,1.12,1.37
2016.01.25 04:55:44.805,1.41331,1.41348,1.10,1.37
2016.01.25 04:55:45.465,1.41331,1.41348,1.00,1.37
2016.01.25 04:55:46.797,1.41331,1.41348,1.10,1.37
2016.01.25 04:55:47.448,1.41331,1.41348,1.10,1.37
2016.01.25 04:55:48.308,1.41329,1.41344,1.57,1.07
2016.01.25 04:55:51.239,1.41329,1.41344,1.12,1.07
2016.01.25 04:55:54.934,1.41329,1.41344,1.10,1.07
2016.01.25 04:55:55.108,1.41329,1.41344,1.12,1.07
2016.01.25 04:55:55.362,1.41329,1.41344,1.10,1.07
2016.01.25 04:56:07.241,1.41327,1.41345,1.87,1.07
2016.01.25 04:56:08.650,1.41329,1.41346,1.07,1.37
2016.01.25 04:56:10.658,1.41328,1.41346,1.87,1.12
2016.01.25 04:56:17.477,1.41328,1.41346,1.57,1.37
2016.01.25 04:56:28.476,1.41326,1.41344,1.12,1.12
2016.01.25 04:56:30.337,1.41326,1.41344,1.12,1.37
2016.01.25 04:56:32.792,1.41326,1.41344,1.37,1.37
2016.01.25 04:56:36.282,1.41325,1.41343,1.37,1.37
2016.01.25 04:56:42.109,1.41325,1.41343,1.07,1.37
2016.01.25 04:56:56.856,1.41324,1.41343,1.20,1.87
2016.01.25 04:56:57.160,1.41324,1.41343,1.50,1.75
2016.01.25 04:57:00.237,1.41321,1.41338,1.37,1.00
2016.01.25 04:57:00.338,1.4132,1.41336,1.10,1.12
2016.01.25 04:57:03.270,1.41317,1.41336,1.12,1.37
2016.01.25 04:57:03.423,1.41317,1.41336,1.37,1.12
2016.01.25 04:57:06.978,1.41318,1.41335,1.12,1.37
2016.01.25 04:57:07.284,1.41318,1.41335,1.00,1.50
2016.01.25 04:57:07.385,1.41316,1.41334,1.10,1.37
2016.01.25 04:57:07.487,1.41316,1.41334,1.37,1.37
2016.01.25 04:57:08.484,1.41315,1.41332,1.50,1.12
2016.01.25 04:57:12.226,1.41313,1.41331,1.37,1.12
2016.01.25 04:57:18.725,1.41313,1.41331,1.37,1.10
2016.01.25 04:57:20.467,1.41313,1.41331,1.12,1.12
2016.01.25 04:57:23.237,1.41313,1.41331,1.37,1.07
2016.01.25 04:57:30.310,1.41317,1.41334,1.00,1.75
2016.01.25 04:57:30.616,1.4132,1.41337,1.07,1.75
2016.01.25 04:57:30.920,1.41322,1.41339,1.50,1.00
2016.01.25 04:57:31.073,1.41323,1.41342,1.37,1.10
2016.01.25 04:57:31.276,1.41323,1.41342,1.75,1.10
2016.01.25 04:57:31.784,1.41326,1.41342,1.37,1.00
2016.01.25 04:57:38.942,1.41327,1.41344,1.37,1.00
2016.01.25 04:57:53.927,1.41325,1.41344,1.75,1.10
2016.01.25 04:57:54.960,1.41326,1.41344,1.37,1.10
2016.01.25 04:57:57.659,1.41326,1.41344,1.12,1.10
2016.01.25 04:57:57.913,1.41326,1.41342,1.12,1.00
2016.01.25 04:58:02.386,1.41326,1.41342,1.37,1.00
2016.01.25 04:58:02.894,1.41326,1.41342,1.37,1.00
2016.01.25 04:58:03.097,1.41326,1.41344,1.37,1.10
2016.01.25 04:58:03.300,1.41326,1.41344,1.50,1.10
2016.01.25 04:58:08.781,1.41327,1.41345,1.37,1.10
2016.01.25 04:58:09.332,1.41327,1.41345,1.50,1.00
2016.01.25 04:58:14.755,1.41327,1.41345,1.52,1.00
2016.01.25 04:58:14.806,1.4133,1.41347,1.67,1.10
2016.01.25 04:58:14.958,1.41334,1.4135,1.20,1.12
2016.01.25 04:58:15.261,1.41335,1.41353,1.37,1.12
2016.01.25 04:58:15.363,1.41334,1.41351,1.37,1.10
2016.01.25 04:58:15.617,1.41335,1.41349,1.37,1.00
2016.01.25 04:58:16.137,1.41335,1.41349,1.37,1.00
2016.01.25 04:58:18.034,1.41335,1.41349,1.50,1.00
2016.01.25 04:58:18.238,1.41335,1.41352,1.50,1.10
2016.01.25 04:58:19.544,1.41334,1.41352,1.50,1.00
2016.01.25 04:58:20.051,1.41334,1.4135,1.50,1.00
2016.01.25 04:58:20.565,1.41334,1.4135,1.75,1.00
2016.01.25 04:58:20.714,1.41334,1.41352,2.25,1.10
2016.01.25 04:58:22.542,1.41337,1.41356,1.37,1.00
2016.01.25 04:58:22.644,1.41339,1.41356,1.12,1.50
2016.01.25 04:58:23.150,1.41343,1.41359,1.37,1.00
2016.01.25 04:58:23.303,1.41345,1.41359,1.75,1.00
2016.01.25 04:58:23.354,1.41345,1.41362,1.75,1.00
2016.01.25 04:58:27.016,1.41345,1.41362,1.37,1.00
2016.01.25 04:58:27.561,1.41345,1.41362,1.37,1.10
2016.01.25 04:58:27.875,1.41344,1.41359,1.37,1.00
2016.01.25 04:58:28.028,1.41344,1.41359,1.12,1.07
2016.01.25 04:58:33.300,1.41344,1.41359,1.37,1.00
2016.01.25 04:58:40.638,1.41344,1.41358,1.37,1.00
2016.01.25 04:58:42.753,1.41344,1.41358,1.12,1.00
2016.01.25 04:58:47.099,1.41344,1.41359,1.12,1.00
2016.01.25 04:58:59.365,1.41344,1.41359,1.07,1.12
2016.01.25 04:59:04.372,1.41345,1.41356,1.10,1.00
2016.01.25 04:59:04.881,1.41345,1.41356,1.00,1.07
2016.01.25 04:59:05.421,1.41346,1.41357,1.00,1.00
2016.01.25 04:59:05.936,1.41345,1.41357,1.00,1.00
2016.01.25 04:59:07.146,1.41345,1.41355,1.00,1.00
2016.01.25 04:59:07.452,1.41345,1.41352,1.00,1.10
2016.01.25 04:59:08.030,1.41344,1.41352,1.00,1.10
2016.01.25 04:59:08.081,1.41336,1.41352,1.75,1.10
2016.01.25 04:59:08.184,1.41335,1.41351,1.87,1.00
2016.01.25 04:59:08.287,1.41335,1.41351,1.12,1.12
2016.01.25 04:59:08.632,1.41333,1.41349,1.12,1.10
2016.01.25 04:59:09.140,1.4133,1.41348,1.75,1.00
2016.01.25 04:59:09.615,1.4133,1.41348,1.12,1.00
2016.01.25 04:59:09.717,1.4133,1.41348,1.37,1.00
2016.01.25 04:59:10.419,1.41331,1.4135,1.50,1.07
2016.01.25 04:59:10.824,1.41334,1.4135,1.37,1.07
2016.01.25 04:59:11.028,1.41334,1.4135,1.10,1.07
2016.01.25 04:59:11.385,1.41329,1.41345,2.62,1.00
2016.01.25 04:59:11.690,1.41328,1.41345,1.45,1.10
2016.01.25 04:59:11.741,1.41328,1.41343,1.45,1.00
2016.01.25 04:59:12.061,1.41325,1.41343,1.95,1.12
2016.01.25 04:59:13.250,1.41325,1.41343,2.32,1.12
2016.01.25 04:59:13.352,1.41328,1.41343,1.07,1.10
2016.01.25 04:59:13.894,1.41328,1.41343,1.12,1.00
2016.01.25 04:59:15.468,1.41328,1.41343,1.50,1.00
2016.01.25 04:59:19.854,1.41329,1.41344,1.20,1.57
2016.01.25 04:59:21.266,1.41327,1.41343,1.57,1.12
2016.01.25 04:59:21.826,1.41326,1.41342,1.20,1.12
2016.01.25 04:59:22.398,1.41325,1.41342,2.25,1.12
2016.01.25 04:59:26.106,1.41326,1.41342,1.12,1.57
2016.01.25 04:59:26.208,1.41326,1.41342,1.12,1.87
2016.01.25 04:59:26.463,1.41326,1.41342,1.12,1.00
2016.01.25 04:59:26.970,1.41327,1.41343,1.50,1.10
2016.01.25 04:59:27.462,1.41327,1.41343,1.50,1.12
2016.01.25 04:59:27.969,1.41325,1.4134,1.75,1.00
2016.01.25 04:59:28.476,1.41325,1.41339,1.75,1.00
2016.01.25 04:59:28.982,1.41325,1.4134,1.75,1.00
2016.01.25 04:59:29.620,1.41323,1.4134,1.75,1.50
2016.01.25 04:59:29.925,1.41324,1.4134,1.12,1.50
2016.01.25 04:59:35.238,1.41326,1.41341,1.37,1.10
2016.01.25 04:59:35.492,1.41327,1.41343,1.12,1.10
2016.01.25 04:59:39.817,1.41325,1.41342,1.75,1.00
2016.01.25 04:59:40.550,1.41325,1.41342,1.50,1.10
2016.01.25 04:59:45.353,1.41325,1.4134,1.37,1.00
2016.01.25 04:59:46.563,1.41325,1.4134,1.75,1.00
2016.01.25 04:59:48.459,1.41325,1.4134,1.37,1.00
2016.01.25 04:59:49.821,1.41326,1.41342,1.37,1.07
2016.01.25 04:59:50.228,1.41327,1.41344,1.12,1.07
2016.01.25 04:59:50.329,1.41327,1.41344,1.37,1.00
