2016.01.22 12:04:48.824,1.41766,1.41777,2.25,1.57
2016.01.22 12:04:50.961,1.41765,1.41776,1.20,1.00
2016.01.22 12:04:51.020,1.41764,1.41774,3.45,1.00
2016.01.22 12:04:51.072,1.41764,1.41774,1.20,1.87
2016.01.22 12:04:52.118,1.41763,1.41775,1.95,1.95
2016.01.22 12:04:52.169,1.41763,1.41775,3.45,1.95
2016.01.22 12:04:53.224,1.41764,1.41775,1.57,1.37
2016.01.22 12:04:55.095,1.41763,1.41775,1.20,2.32
2016.01.22 12:04:55.350,1.41762,1.41773,1.47,1.37
2016.01.22 12:04:55.605,1.41758,1.4177,2.70,1.87
2016.01.22 12:04:55.910,1.41754,1.41758,1.50,1.00
2016.01.22 12:04:56.012,1.41746,1.41758,1.50,2.25
2016.01.22 12:04:56.157,1.41745,1.41757,2.32,1.20
2016.01.22 12:04:56.209,1.41745,1.41757,2.70,1.10
2016.01.22 12:04:56.413,1.41745,1.41757,2.32,1.47
2016.01.22 12:04:56.998,1.41745,1.41757,2.32,1.47
2016.01.22 12:04:58.734,1.41745,1.41757,2.32,1.47
2016.01.22 12:05:00.034,1.41745,1.41756,2.25,1.50
2016.01.22 12:05:00.085,1.41743,1.41756,2.32,1.50
2016.01.22 12:05:00.847,1.41742,1.41754,2.25,1.95
2016.01.22 12:05:01.621,1.41742,1.41754,1.12,1.57
2016.01.22 12:05:03.450,1.4174,1.41752,4.20,1.87
2016.01.22 12:05:04.760,1.41741,1.41752,2.25,1.00
2016.01.22 12:05:05.699,1.41741,1.41754,1.82,2.32
2016.01.22 12:05:06.236,1.41741,1.41753,1.82,1.87
2016.01.22 12:05:06.767,1.41741,1.41753,1.85,2.25
2016.01.22 12:05:07.495,1.41741,1.41752,1.82,1.20
2016.01.22 12:05:08.003,1.41742,1.41754,1.57,2.32
2016.01.22 12:05:08.258,1.41744,1.41755,1.20,3.00
2016.01.22 12:05:08.788,1.41744,1.41754,1.20,1.00
2016.01.22 12:05:09.296,1.41745,1.41755,1.12,1.50
2016.01.22 12:05:09.868,1.41744,1.41755,1.50,1.00
2016.01.22 12:05:11.371,1.41746,1.41755,1.37,1.00
2016.01.22 12:05:11.676,1.41745,1.41756,1.87,1.12
2016.01.22 12:05:11.778,1.41746,1.41754,1.10,1.00
2016.01.22 12:05:11.829,1.41744,1.41756,2.25,2.25
2016.01.22 12:05:11.983,1.41743,1.41756,3.37,2.25
2016.01.22 12:05:12.389,1.41743,1.41756,1.50,2.25
2016.01.22 12:05:12.578,1.41743,1.41755,1.45,1.20
2016.01.22 12:05:13.086,1.41743,1.41754,1.45,1.47
2016.01.22 12:05:14.035,1.41743,1.41754,1.45,1.12
2016.01.22 12:05:17.219,1.41742,1.41754,1.12,1.50
2016.01.22 12:05:18.047,1.41742,1.41755,2.25,1.87
2016.01.22 12:05:18.750,1.41742,1.41754,2.25,1.50
2016.01.22 12:05:20.544,1.41745,1.41755,1.45,1.00
2016.01.22 12:05:21.543,1.41744,1.41753,1.12,1.00
2016.01.22 12:05:21.950,1.41743,1.41753,1.20,1.00
2016.01.22 12:05:23.981,1.41745,1.41755,1.50,1.57
2016.01.22 12:05:24.494,1.41743,1.41753,2.62,1.00
2016.01.22 12:05:24.850,1.41744,1.41753,1.20,1.00
2016.01.22 12:05:27.082,1.41745,1.41754,1.00,1.47
2016.01.22 12:05:27.624,1.41743,1.41754,1.95,1.10
2016.01.22 12:05:28.134,1.41744,1.41753,1.20,1.00
2016.01.22 12:05:28.638,1.41745,1.41753,1.00,1.50
2016.01.22 12:05:28.740,1.41743,1.41753,1.12,1.50
2016.01.22 12:05:29.215,1.41745,1.41754,1.12,1.87
2016.01.22 12:05:29.317,1.41745,1.41755,1.12,1.20
2016.01.22 12:05:29.419,1.41747,1.41756,1.00,1.45
2016.01.22 12:05:29.724,1.41753,1.41759,1.00,1.00
2016.01.22 12:05:30.080,1.41756,1.4176,1.00,1.00
2016.01.22 12:05:30.209,1.41756,1.41764,1.00,1.95
2016.01.22 12:05:30.260,1.4176,1.41765,1.00,2.70
2016.01.22 12:05:30.514,1.41759,1.41768,1.00,1.10
2016.01.22 12:05:30.566,1.41759,1.4177,1.20,1.10
2016.01.22 12:05:30.770,1.41758,1.41768,2.62,1.50
2016.01.22 12:05:30.974,1.41758,1.41767,1.12,1.00
2016.01.22 12:05:31.516,1.41758,1.41767,1.00,1.07
2016.01.22 12:05:31.770,1.41758,1.41769,2.70,1.57
2016.01.22 12:05:32.228,1.41761,1.41769,1.00,1.07
2016.01.22 12:05:32.451,1.41762,1.41772,1.12,1.07
2016.01.22 12:05:32.960,1.41761,1.41774,3.07,1.50
2016.01.22 12:05:33.544,1.41763,1.41773,1.95,1.10
2016.01.22 12:05:34.841,1.41768,1.41777,1.12,2.25
2016.01.22 12:05:34.943,1.41778,1.41788,1.00,1.95
2016.01.22 12:05:34.994,1.41778,1.4179,1.50,1.87
2016.01.22 12:05:35.096,1.41782,1.41791,1.00,1.00
2016.01.22 12:05:35.502,1.4178,1.41789,2.25,1.37
2016.01.22 12:05:36.297,1.4178,1.4179,1.50,2.70
2016.01.22 12:05:36.805,1.4178,1.41789,1.12,1.37
2016.01.22 12:05:38.009,1.41777,1.41784,1.20,1.37
2016.01.22 12:05:38.263,1.41776,1.41784,1.00,1.12
2016.01.22 12:05:38.780,1.41776,1.41785,1.00,2.32
2016.01.22 12:05:39.330,1.41776,1.41785,1.00,2.32
2016.01.22 12:05:40.381,1.41776,1.41783,1.00,1.37
2016.01.22 12:05:40.741,1.41776,1.41784,1.00,1.57
2016.01.22 12:05:41.243,1.41776,1.41783,1.00,1.12
2016.01.22 12:05:41.747,1.41776,1.41784,1.00,1.20
2016.01.22 12:05:42.297,1.41775,1.41784,1.00,1.20
2016.01.22 12:05:43.209,1.41775,1.41783,1.50,1.12
2016.01.22 12:05:43.751,1.41775,1.41784,1.50,1.20
2016.01.22 12:05:44.208,1.41776,1.41783,1.37,1.20
2016.01.22 12:05:44.463,1.41778,1.41789,2.62,1.20
2016.01.22 12:05:44.565,1.41777,1.41789,1.87,1.95
2016.01.22 12:05:44.666,1.41777,1.41788,1.87,1.87
2016.01.22 12:05:45.612,1.41777,1.41789,1.50,3.37
2016.01.22 12:05:50.285,1.41777,1.41787,1.87,1.45
2016.01.22 12:05:52.060,1.4178,1.41789,1.00,1.50
2016.01.22 12:05:52.112,1.41779,1.41789,1.00,1.20
2016.01.22 12:05:52.164,1.41779,1.41787,1.00,1.12
2016.01.22 12:05:53.472,1.41779,1.41789,1.12,1.47
2016.01.22 12:05:53.990,1.41779,1.41788,1.12,1.37
2016.01.22 12:05:54.523,1.41779,1.41787,1.12,1.37
2016.01.22 12:05:55.037,1.41779,1.41788,1.12,1.45
2016.01.22 12:05:55.888,1.4178,1.41789,1.00,1.87
2016.01.22 12:05:56.396,1.41778,1.41788,1.00,2.32
2016.01.22 12:05:56.691,1.41777,1.41787,1.00,3.00
2016.01.22 12:05:57.200,1.41777,1.41786,3.00,1.75
2016.01.22 12:05:57.405,1.41778,1.41787,1.12,1.12
2016.01.22 12:05:57.506,1.41779,1.41789,1.00,1.12
2016.01.22 12:05:57.830,1.4178,1.4179,1.37,1.50
2016.01.22 12:05:58.661,1.4178,1.4179,1.87,1.87
2016.01.22 12:05:59.084,1.41788,1.41797,1.12,1.45
2016.01.22 12:05:59.391,1.4179,1.41798,1.00,1.50
2016.01.22 12:06:00.000,1.41787,1.41796,1.37,1.87
2016.01.22 12:06:00.051,1.41787,1.41796,1.12,2.25
2016.01.22 12:06:00.153,1.41787,1.41796,1.00,3.00
2016.01.22 12:06:00.975,1.41787,1.41795,1.00,1.57
2016.01.22 12:06:01.179,1.41784,1.41795,1.00,1.57
2016.01.22 12:06:01.618,1.41784,1.41794,1.50,1.07
2016.01.22 12:06:02.262,1.41784,1.41795,1.00,2.62
2016.01.22 12:06:03.140,1.41784,1.41795,1.12,1.57
2016.01.22 12:06:04.282,1.41784,1.41795,1.00,1.82
2016.01.22 12:06:04.796,1.41784,1.41796,1.12,4.50
2016.01.22 12:06:06.606,1.41785,1.41796,1.00,3.75
2016.01.22 12:06:07.114,1.41786,1.41797,1.00,1.87
2016.01.22 12:06:07.431,1.41785,1.41797,1.50,1.20
2016.01.22 12:06:08.395,1.41786,1.41796,1.12,2.32
2016.01.22 12:06:09.064,1.41786,1.41797,1.12,1.95
2016.01.22 12:06:09.627,1.41786,1.41796,1.12,1.47
2016.01.22 12:06:10.153,1.41786,1.41797,1.12,1.95
2016.01.22 12:06:10.734,1.41786,1.41796,1.12,1.07
2016.01.22 12:06:12.770,1.41793,1.41798,1.12,1.80
2016.01.22 12:06:12.821,1.41796,1.418,1.12,1.00
2016.01.22 12:06:12.872,1.41795,1.41802,1.00,1.12
2016.01.22 12:06:13.025,1.41798,1.41807,1.37,1.12
2016.01.22 12:06:13.127,1.418,1.4181,1.20,1.45
2016.01.22 12:06:13.280,1.41801,1.41813,1.10,1.87
2016.01.22 12:06:13.687,1.41801,1.4181,1.12,2.32
2016.01.22 12:06:15.078,1.41799,1.4181,1.57,1.57
2016.01.22 12:06:16.240,1.41799,1.4181,1.57,1.50
2016.01.22 12:06:16.748,1.41799,1.41809,1.57,1.12
2016.01.22 12:06:16.901,1.41799,1.41809,1.87,1.07
2016.01.22 12:06:18.110,1.41798,1.41808,1.10,1.10
2016.01.22 12:06:19.043,1.41797,1.41808,2.70,1.10
2016.01.22 12:06:19.551,1.41799,1.41808,1.00,1.07
2016.01.22 12:06:20.055,1.41797,1.41808,1.87,1.87
2016.01.22 12:06:20.998,1.41796,1.41807,1.47,1.95
2016.01.22 12:06:21.810,1.41796,1.41807,1.37,1.57
2016.01.22 12:06:24.139,1.41797,1.41807,1.00,1.12
2016.01.22 12:06:25.250,1.41797,1.41808,1.00,2.62
2016.01.22 12:06:25.759,1.41797,1.41806,1.00,1.50
2016.01.22 12:06:26.906,1.41797,1.41808,1.00,1.87
2016.01.22 12:06:27.747,1.41797,1.41809,1.50,2.25
2016.01.22 12:06:28.607,1.41797,1.41809,1.50,1.87
2016.01.22 12:06:28.760,1.41797,1.41809,1.50,1.07
2016.01.22 12:06:29.854,1.418,1.41811,1.12,1.50
2016.01.22 12:06:31.941,1.418,1.41811,2.25,1.12
2016.01.22 12:06:34.503,1.41801,1.41811,1.87,2.25
2016.01.22 12:06:36.269,1.41801,1.4181,2.25,1.37
2016.01.22 12:06:36.957,1.41801,1.4181,2.25,1.12
2016.01.22 12:06:37.465,1.41802,1.41812,1.50,1.57
2016.01.22 12:06:37.795,1.41808,1.41819,1.37,1.57
2016.01.22 12:06:38.201,1.41807,1.41819,1.45,1.87
2016.01.22 12:06:39.835,1.41809,1.4182,1.57,1.50
2016.01.22 12:06:40.757,1.41807,1.41819,2.32,1.07
2016.01.22 12:06:42.349,1.41809,1.41819,1.57,1.12
2016.01.22 12:06:43.940,1.41809,1.41819,1.37,1.37
2016.01.22 12:06:44.448,1.41807,1.41818,1.37,1.95
2016.01.22 12:06:45.708,1.41808,1.41818,1.47,1.10
2016.01.22 12:06:46.130,1.41809,1.41819,1.37,1.07
2016.01.22 12:06:46.638,1.4181,1.4182,1.95,1.20
2016.01.22 12:06:46.689,1.41816,1.4182,1.00,1.10
2016.01.22 12:06:46.741,1.41814,1.41821,1.00,1.87
2016.01.22 12:06:46.792,1.41814,1.41821,1.12,1.00
2016.01.22 12:06:46.843,1.41813,1.41825,3.00,1.87
2016.01.22 12:06:46.895,1.41816,1.41827,1.37,1.75
2016.01.22 12:06:46.946,1.4182,1.41828,1.00,1.57
2016.01.22 12:06:47.181,1.41821,1.41833,1.47,1.50
2016.01.22 12:06:47.232,1.41823,1.41833,1.12,1.10
2016.01.22 12:06:47.487,1.41823,1.41833,1.12,1.50
2016.01.22 12:06:47.793,1.41823,1.41832,1.00,1.07
2016.01.22 12:06:48.047,1.4182,1.41832,2.25,1.50
2016.01.22 12:06:48.809,1.4182,1.41831,1.75,5.62
2016.01.22 12:06:48.911,1.4182,1.41831,1.75,3.00
2016.01.22 12:06:50.137,1.41822,1.41831,1.37,1.45
2016.01.22 12:06:50.723,1.41822,1.41832,1.00,1.87
2016.01.22 12:06:50.875,1.41821,1.41831,1.00,1.75
2016.01.22 12:06:51.388,1.41821,1.41829,1.00,1.12
2016.01.22 12:06:51.898,1.41821,1.41831,1.00,1.95
2016.01.22 12:06:52.203,1.41821,1.41831,1.00,1.87
2016.01.22 12:06:52.741,1.41821,1.41831,1.00,1.57
2016.01.22 12:06:53.097,1.41821,1.41832,1.00,1.75
2016.01.22 12:06:53.199,1.41821,1.41831,1.00,1.57
2016.01.22 12:06:53.707,1.41821,1.4183,1.00,1.47
2016.01.22 12:06:54.226,1.41821,1.41831,1.00,1.45
2016.01.22 12:06:54.752,1.41821,1.41831,1.00,1.12
2016.01.22 12:06:55.057,1.41821,1.4183,1.00,1.37
2016.01.22 12:06:55.562,1.41821,1.41831,1.91,1.37
2016.01.22 12:06:56.073,1.41821,1.4183,1.91,1.37
2016.01.22 12:06:56.277,1.41822,1.41831,1.16,1.12
2016.01.22 12:06:56.878,1.41822,1.41831,1.16,1.37
2016.01.22 12:06:57.589,1.41822,1.41832,1.00,2.25
2016.01.22 12:06:57.792,1.41822,1.41831,1.12,1.37
2016.01.22 12:06:58.470,1.41823,1.41832,1.12,1.87
2016.01.22 12:06:58.900,1.41823,1.4183,1.12,1.37
2016.01.22 12:06:59.257,1.41822,1.41831,1.50,1.37
2016.01.22 12:06:59.588,1.41822,1.41832,2.25,1.50
2016.01.22 12:07:00.208,1.41824,1.41833,1.50,1.37
2016.01.22 12:07:00.783,1.41824,1.41832,1.37,1.37
2016.01.22 12:07:01.284,1.41825,1.41833,1.87,1.37
2016.01.22 12:07:01.386,1.41826,1.41838,1.50,2.70
2016.01.22 12:07:01.437,1.41827,1.41838,1.50,1.87
2016.01.22 12:07:01.742,1.4183,1.41843,3.00,1.12
2016.01.22 12:07:01.922,1.4183,1.41843,3.37,1.00
2016.01.22 12:07:02.075,1.41831,1.41839,1.12,1.00
2016.01.22 12:07:02.177,1.41828,1.41839,1.57,2.25
2016.01.22 12:07:02.685,1.41827,1.41839,2.62,1.37
2016.01.22 12:07:03.041,1.41827,1.41839,1.50,1.50
2016.01.22 12:07:03.092,1.41827,1.41838,1.12,1.50
2016.01.22 12:07:06.161,1.41827,1.41837,1.00,1.00
2016.01.22 12:07:06.923,1.41828,1.41839,1.07,1.50
2016.01.22 12:07:07.076,1.41828,1.4184,1.20,1.50
2016.01.22 12:07:08.996,1.41828,1.41841,1.95,1.37
2016.01.22 12:07:10.811,1.41827,1.41839,3.00,1.00
2016.01.22 12:07:12.614,1.4183,1.4184,1.00,1.12
2016.01.22 12:07:12.666,1.41833,1.4184,1.00,1.12
2016.01.22 12:07:12.717,1.41833,1.41841,1.37,1.37
2016.01.22 12:07:12.819,1.41835,1.41842,1.12,1.37
2016.01.22 12:07:12.956,1.41834,1.41845,1.87,1.00
2016.01.22 12:07:13.008,1.41834,1.41845,1.50,1.00
2016.01.22 12:07:13.211,1.41834,1.41845,1.12,1.57
2016.01.22 12:07:13.720,1.41834,1.41846,1.20,2.25
2016.01.22 12:07:14.032,1.41833,1.41843,1.12,1.50
2016.01.22 12:07:14.236,1.41828,1.4184,1.87,1.50
2016.01.22 12:07:14.338,1.41829,1.41841,1.45,1.12
2016.01.22 12:07:15.543,1.41831,1.41841,1.00,1.87
2016.01.22 12:07:16.071,1.41831,1.41841,1.00,1.12
2016.01.22 12:07:17.142,1.41831,1.41841,1.00,1.50
2016.01.22 12:07:17.900,1.41831,1.41841,1.00,1.00
2016.01.22 12:07:18.421,1.41831,1.4184,1.00,1.00
2016.01.22 12:07:18.573,1.41831,1.41839,1.00,1.50
2016.01.22 12:07:18.675,1.41827,1.41838,1.50,1.37
2016.01.22 12:07:18.829,1.41826,1.41837,1.00,2.25
2016.01.22 12:07:20.808,1.41828,1.41837,1.00,1.07
2016.01.22 12:07:21.198,1.41829,1.41842,1.95,1.95
2016.01.22 12:07:21.249,1.41829,1.41842,2.62,1.12
2016.01.22 12:07:21.504,1.4183,1.41841,1.95,1.20
2016.01.22 12:07:22.013,1.41832,1.41841,1.12,1.37
2016.01.22 12:07:22.115,1.41834,1.41844,1.00,1.47
2016.01.22 12:07:22.217,1.41832,1.41841,1.00,1.37
2016.01.22 12:07:22.457,1.41832,1.41843,1.00,1.37
2016.01.22 12:07:22.745,1.41832,1.41841,1.50,1.37
2016.01.22 12:07:23.075,1.41833,1.41843,1.87,1.37
2016.01.22 12:07:23.467,1.41833,1.41842,1.12,1.37
2016.01.22 12:07:23.978,1.41834,1.41842,1.00,1.37
2016.01.22 12:07:24.822,1.4183,1.4184,1.87,1.37
2016.01.22 12:07:25.136,1.41827,1.41839,1.57,1.82
2016.01.22 12:07:25.643,1.41826,1.41838,3.07,1.10
2016.01.22 12:07:26.012,1.41826,1.41837,1.50,5.18
2016.01.22 12:07:26.069,1.41826,1.41837,1.37,1.50
2016.01.22 12:07:27.185,1.41825,1.41837,2.25,1.81
2016.01.22 12:07:27.726,1.41826,1.41837,1.87,1.07
2016.01.22 12:07:28.236,1.41827,1.41838,1.00,2.18
2016.01.22 12:07:30.629,1.41827,1.41838,3.37,1.37
2016.01.22 12:07:30.806,1.4183,1.41841,1.12,1.37
2016.01.22 12:07:31.060,1.4183,1.41841,1.20,1.07
2016.01.22 12:07:31.263,1.4183,1.41841,1.12,1.50
2016.01.22 12:07:32.367,1.41829,1.41842,1.75,2.25
2016.01.22 12:07:32.469,1.4183,1.41841,1.95,1.37
2016.01.22 12:07:33.007,1.4183,1.41841,1.50,1.10
2016.01.22 12:07:33.364,1.41829,1.4184,1.45,1.37
2016.01.22 12:07:33.670,1.41827,1.41836,1.00,1.20
2016.01.22 12:07:33.991,1.41829,1.41838,1.37,1.37
2016.01.22 12:07:34.043,1.4183,1.41841,1.37,1.37
2016.01.22 12:07:34.095,1.4183,1.41841,1.50,1.00
2016.01.22 12:07:34.401,1.41831,1.41843,1.20,1.12
2016.01.22 12:07:34.453,1.41831,1.41843,1.95,1.87
2016.01.22 12:07:34.758,1.41831,1.41843,1.50,1.12
2016.01.22 12:07:35.063,1.4183,1.41843,2.62,2.62
2016.01.22 12:07:35.299,1.41832,1.41844,1.12,1.12
2016.01.22 12:07:35.757,1.41833,1.41843,1.37,1.00
2016.01.22 12:07:35.859,1.41833,1.41844,1.10,1.87
2016.01.22 12:07:36.486,1.41833,1.41844,1.87,1.00
2016.01.22 12:07:36.792,1.41833,1.41844,1.12,3.00
2016.01.22 12:07:38.055,1.41839,1.41844,1.00,4.12
2016.01.22 12:07:38.259,1.4184,1.41845,1.00,1.50
2016.01.22 12:07:38.514,1.4184,1.41846,1.00,1.00
2016.01.22 12:07:38.666,1.4184,1.41848,1.00,1.82
2016.01.22 12:07:38.717,1.41842,1.41849,1.00,1.45
2016.01.22 12:07:38.962,1.41843,1.41853,1.00,2.31
2016.01.22 12:07:39.216,1.41843,1.41853,1.57,1.10
2016.01.22 12:07:39.319,1.41844,1.41854,1.85,1.20
2016.01.22 12:07:39.371,1.41846,1.41857,1.37,1.50
2016.01.22 12:07:39.524,1.41846,1.41857,1.37,1.10
2016.01.22 12:07:40.021,1.41844,1.41857,3.07,2.01
2016.01.22 12:07:40.123,1.41845,1.41856,1.10,2.01
2016.01.22 12:07:40.580,1.41845,1.41854,1.10,1.12
2016.01.22 12:07:40.682,1.41845,1.41856,1.10,2.01
2016.01.22 12:07:41.231,1.41844,1.41856,1.50,2.62
2016.01.22 12:07:41.738,1.41844,1.41856,1.45,3.81
2016.01.22 12:07:42.173,1.41841,1.41853,2.32,1.56
2016.01.22 12:07:42.681,1.41841,1.41853,2.32,1.64
2016.01.22 12:07:44.121,1.41841,1.41853,1.12,2.76
2016.01.22 12:07:44.224,1.41841,1.41853,1.07,3.14
2016.01.22 12:07:45.216,1.41841,1.41853,1.20,2.01
2016.01.22 12:07:45.984,1.41841,1.41852,1.07,1.47
2016.01.22 12:07:46.187,1.41841,1.41848,1.07,1.00
2016.01.22 12:07:46.353,1.41838,1.41848,1.87,1.00
2016.01.22 12:07:46.508,1.41836,1.41844,1.37,1.12
2016.01.22 12:07:46.610,1.41836,1.41849,1.57,3.44
2016.01.22 12:07:47.120,1.41835,1.41849,2.70,2.39
2016.01.22 12:07:47.477,1.41836,1.41848,1.10,1.47
2016.01.22 12:07:48.216,1.41834,1.41845,1.57,1.00
2016.01.22 12:07:48.724,1.41834,1.41847,1.57,1.47
2016.01.22 12:07:49.260,1.41836,1.41847,1.07,1.19
2016.01.22 12:07:49.567,1.41834,1.41842,1.12,2.31
2016.01.22 12:07:49.618,1.4183,1.4184,1.00,1.00
2016.01.22 12:07:50.167,1.41829,1.4184,1.00,1.10
2016.01.22 12:07:50.371,1.4183,1.4184,1.95,1.00
2016.01.22 12:07:50.422,1.4183,1.41842,3.07,1.10
2016.01.22 12:07:50.474,1.41833,1.41842,1.00,1.10
2016.01.22 12:07:50.677,1.41832,1.41844,2.25,1.10
2016.01.22 12:07:52.030,1.41832,1.41844,2.25,1.78
2016.01.22 12:07:52.184,1.41832,1.41843,1.47,1.87
2016.01.22 12:07:52.337,1.4183,1.41841,1.00,1.47
2016.01.22 12:07:52.491,1.41826,1.41837,1.37,1.00
2016.01.22 12:07:52.594,1.41826,1.41837,1.10,1.07
2016.01.22 12:07:53.379,1.41826,1.41838,1.07,1.64
2016.01.22 12:07:53.685,1.41827,1.41838,2.25,1.37
2016.01.22 12:07:54.203,1.41829,1.41841,1.95,1.72
2016.01.22 12:07:54.356,1.41831,1.41841,1.12,1.37
2016.01.22 12:07:54.509,1.41831,1.41844,1.50,1.72
2016.01.22 12:07:55.017,1.41832,1.41845,1.45,3.20
2016.01.22 12:07:55.319,1.41831,1.41842,1.12,1.37
2016.01.22 12:07:55.421,1.41831,1.41842,1.12,1.00
2016.01.22 12:07:56.683,1.41834,1.41842,1.00,1.00
2016.01.22 12:07:56.785,1.41835,1.41846,1.07,2.25
2016.01.22 12:07:56.837,1.41835,1.41846,2.32,1.00
2016.01.22 12:07:56.990,1.41837,1.41846,1.07,1.00
2016.01.22 12:07:58.692,1.41837,1.4185,1.20,1.87
2016.01.22 12:07:59.201,1.41838,1.4185,1.10,1.95
2016.01.22 12:07:59.252,1.41838,1.41845,1.10,1.12
2016.01.22 12:07:59.405,1.41828,1.41841,2.25,2.25
2016.01.22 12:07:59.507,1.41828,1.4184,1.10,1.20
2016.01.22 12:07:59.813,1.41827,1.41838,1.57,1.37
2016.01.22 12:08:00.425,1.41827,1.41839,2.25,1.95
2016.01.22 12:08:03.442,1.41827,1.41839,2.25,1.45
2016.01.22 12:08:03.949,1.41827,1.41839,2.62,1.47
2016.01.22 12:08:06.557,1.41827,1.41839,1.50,1.95
2016.01.22 12:08:07.077,1.41825,1.41838,2.32,1.45
2016.01.22 12:08:07.864,1.41824,1.41836,1.07,2.32
2016.01.22 12:08:08.114,1.41823,1.41828,1.00,1.37
2016.01.22 12:08:08.166,1.41819,1.41827,1.12,1.37
2016.01.22 12:08:08.218,1.41819,1.41825,1.00,1.00
2016.01.22 12:08:08.270,1.41815,1.41825,1.00,1.37
2016.01.22 12:08:08.374,1.41813,1.41823,1.07,1.87
2016.01.22 12:08:08.477,1.41809,1.41819,2.25,1.00
2016.01.22 12:08:08.630,1.41809,1.41819,1.95,1.00
2016.01.22 12:08:09.005,1.41805,1.41819,3.00,3.37
2016.01.22 12:08:09.107,1.41805,1.41818,1.95,1.95
2016.01.22 12:08:09.618,1.41805,1.41818,1.95,2.32
2016.01.22 12:08:11.408,1.41803,1.41817,2.62,2.32
2016.01.22 12:08:13.281,1.41806,1.41815,1.00,1.00
2016.01.22 12:08:13.383,1.41808,1.41818,1.00,1.20
2016.01.22 12:08:13.486,1.41809,1.41823,2.25,3.00
2016.01.22 12:08:14.134,1.41809,1.4182,1.87,1.00
2016.01.22 12:08:14.288,1.41808,1.41819,1.12,1.12
2016.01.22 12:08:14.390,1.41808,1.41817,1.00,1.00
2016.01.22 12:08:14.594,1.41806,1.41818,1.12,1.20
2016.01.22 12:08:15.112,1.41806,1.41818,1.12,1.95
2016.01.22 12:08:15.688,1.41806,1.41818,1.12,1.20
2016.01.22 12:08:16.120,1.41806,1.41818,1.12,1.50
2016.01.22 12:08:17.864,1.41805,1.41818,2.25,1.12
2016.01.22 12:08:19.436,1.41806,1.41817,1.07,1.47
2016.01.22 12:08:19.962,1.41804,1.41818,1.87,2.32
2016.01.22 12:08:20.472,1.41804,1.41817,1.87,1.20
2016.01.22 12:08:21.170,1.41803,1.41815,3.00,2.62
2016.01.22 12:08:21.704,1.41803,1.41815,1.87,2.25
2016.01.22 12:08:21.914,1.41803,1.41815,2.25,1.87
2016.01.22 12:08:22.416,1.41802,1.41814,2.25,1.00
2016.01.22 12:08:22.924,1.41804,1.41815,1.07,1.57
2016.01.22 12:08:23.928,1.41808,1.41817,1.00,2.25
2016.01.22 12:08:24.132,1.41809,1.41818,1.10,1.00
2016.01.22 12:08:24.183,1.41809,1.4182,1.12,2.62
2016.01.22 12:08:24.234,1.41811,1.4182,1.10,1.87
2016.01.22 12:08:25.022,1.41816,1.41822,1.00,1.12
2016.01.22 12:08:25.175,1.41819,1.41831,1.57,1.57
2016.01.22 12:08:25.750,1.4182,1.41831,1.12,1.37
2016.01.22 12:08:26.257,1.4182,1.41831,1.57,1.12
2016.01.22 12:08:28.026,1.41822,1.41831,1.00,1.00
2016.01.22 12:08:30.285,1.41821,1.41831,1.20,1.00
2016.01.22 12:08:30.669,1.41823,1.41831,2.25,1.00
2016.01.22 12:08:33.117,1.41823,1.41832,2.25,1.00
2016.01.22 12:08:34.845,1.41822,1.41827,4.95,1.00
2016.01.22 12:08:34.948,1.41818,1.41826,3.75,1.00
2016.01.22 12:08:35.050,1.41818,1.41825,2.62,1.12
2016.01.22 12:08:35.253,1.41818,1.41823,2.25,1.00
2016.01.22 12:08:35.802,1.41818,1.41824,2.25,1.57
2016.01.22 12:08:36.311,1.41817,1.41823,3.75,1.12
2016.01.22 12:08:36.515,1.41814,1.41824,1.00,1.87
2016.01.22 12:08:37.053,1.41815,1.41824,1.00,1.45
2016.01.22 12:08:37.105,1.41813,1.41824,1.10,1.45
2016.01.22 12:08:37.156,1.41813,1.41822,1.10,1.37
2016.01.22 12:08:37.362,1.4181,1.41822,1.87,1.20
2016.01.22 12:08:37.769,1.41812,1.41822,1.10,1.95
2016.01.22 12:08:38.204,1.41809,1.41818,1.20,1.00
2016.01.22 12:08:38.458,1.41806,1.41817,1.57,1.50
2016.01.22 12:08:38.966,1.41805,1.41817,1.45,2.62
2016.01.22 12:08:39.511,1.41805,1.41816,1.20,1.00
2016.01.22 12:08:40.018,1.41805,1.41817,1.20,2.62
2016.01.22 12:08:40.526,1.41805,1.41816,1.45,1.00
2016.01.22 12:08:40.712,1.41805,1.41816,1.45,1.37
2016.01.22 12:08:41.170,1.41805,1.41816,1.07,1.12
2016.01.22 12:08:41.678,1.41805,1.41816,1.12,1.12
2016.01.22 12:08:43.727,1.41808,1.41818,1.00,2.32
2016.01.22 12:08:44.237,1.41808,1.41817,1.00,1.47
2016.01.22 12:08:45.074,1.41808,1.41816,1.00,1.12
2016.01.22 12:08:45.177,1.41805,1.41816,1.57,1.12
2016.01.22 12:08:45.685,1.41804,1.41816,1.20,1.50
2016.01.22 12:08:46.293,1.41805,1.41817,1.10,1.47
2016.01.22 12:08:46.701,1.41807,1.41817,1.00,1.00
2016.01.22 12:08:47.248,1.41808,1.41818,1.00,1.50
2016.01.22 12:08:48.461,1.41809,1.41818,1.00,1.50
2016.01.22 12:08:48.970,1.41808,1.41818,1.00,1.50
