2016.01.26 13:03:06.698,1.42122,1.42134,1.98,3.00
2016.01.26 13:03:07.591,1.42123,1.42134,2.25,3.00
2016.01.26 13:03:08.099,1.42125,1.42134,1.12,1.12
2016.01.26 13:03:08.941,1.42124,1.42132,1.12,1.37
2016.01.26 13:03:09.247,1.42118,1.42127,1.37,1.75
2016.01.26 13:03:09.665,1.42118,1.42126,1.00,2.25
2016.01.26 13:03:09.970,1.42115,1.42125,1.37,1.57
2016.01.26 13:03:10.478,1.42115,1.42124,1.12,1.00
2016.01.26 13:03:11.012,1.42112,1.42123,1.87,1.00
2016.01.26 13:03:11.553,1.42111,1.42122,1.50,1.00
2016.01.26 13:03:12.068,1.42111,1.42122,1.50,1.00
2016.01.26 13:03:12.272,1.4211,1.4212,1.47,1.00
2016.01.26 13:03:13.269,1.42109,1.42119,1.95,1.12
2016.01.26 13:03:13.676,1.42111,1.42122,1.75,1.00
2016.01.26 13:03:14.720,1.42112,1.42124,2.11,1.20
2016.01.26 13:03:16.685,1.42112,1.42124,2.11,2.62
2016.01.26 13:03:17.281,1.42112,1.42123,1.12,1.87
2016.01.26 13:03:17.383,1.42112,1.42122,1.32,1.10
2016.01.26 13:03:17.587,1.42113,1.42125,1.69,3.37
2016.01.26 13:03:19.453,1.42116,1.42124,1.00,1.10
2016.01.26 13:03:19.809,1.42116,1.42126,2.86,1.12
2016.01.26 13:03:20.453,1.42117,1.42126,1.57,1.10
2016.01.26 13:03:20.810,1.42117,1.42128,2.70,1.37
2016.01.26 13:03:21.319,1.4212,1.4213,1.50,1.87
2016.01.26 13:03:21.636,1.42123,1.42132,1.57,1.00
2016.01.26 13:03:21.789,1.42124,1.42134,1.12,2.62
2016.01.26 13:03:22.503,1.42121,1.42131,1.50,1.12
2016.01.26 13:03:22.555,1.42121,1.42131,1.87,1.12
2016.01.26 13:03:22.788,1.4212,1.42127,2.62,1.37
2016.01.26 13:03:22.840,1.42118,1.42127,1.75,1.37
2016.01.26 13:03:23.105,1.42113,1.42124,1.95,1.57
2016.01.26 13:03:23.258,1.42117,1.42126,1.00,1.87
2016.01.26 13:03:23.565,1.42115,1.42127,2.62,1.50
2016.01.26 13:03:24.094,1.42115,1.42126,1.00,1.12
2016.01.26 13:03:24.248,1.42115,1.42126,1.37,1.12
2016.01.26 13:03:24.604,1.42117,1.42128,1.50,2.62
2016.01.26 13:03:25.253,1.42117,1.42127,1.12,1.87
2016.01.26 13:03:26.189,1.42118,1.42127,1.00,1.10
2016.01.26 13:03:26.706,1.42117,1.42127,2.25,1.20
2016.01.26 13:03:28.579,1.42118,1.42128,1.00,1.12
2016.01.26 13:03:29.250,1.42118,1.42128,1.00,1.57
2016.01.26 13:03:29.769,1.42117,1.42127,1.47,1.12
2016.01.26 13:03:30.120,1.42121,1.42128,1.00,1.57
2016.01.26 13:03:30.425,1.42126,1.42134,1.87,2.25
2016.01.26 13:03:30.585,1.42126,1.42134,1.87,1.12
2016.01.26 13:03:30.688,1.42126,1.42134,1.87,1.37
2016.01.26 13:03:31.221,1.42126,1.42134,1.87,1.12
2016.01.26 13:03:31.475,1.42128,1.42137,1.00,1.12
2016.01.26 13:03:32.457,1.42128,1.42138,1.12,1.12
2016.01.26 13:03:33.302,1.42129,1.42139,1.00,4.12
2016.01.26 13:03:35.173,1.4213,1.42138,1.00,3.00
2016.01.26 13:03:35.224,1.4213,1.42139,1.00,1.57
2016.01.26 13:03:35.726,1.42129,1.42139,1.87,3.07
2016.01.26 13:03:36.425,1.42129,1.42138,1.87,2.62
2016.01.26 13:03:36.931,1.42129,1.42139,1.87,3.07
2016.01.26 13:03:39.243,1.42129,1.42139,1.00,3.82
2016.01.26 13:03:39.750,1.42128,1.42138,1.50,1.50
2016.01.26 13:03:40.749,1.42128,1.42137,1.12,4.57
2016.01.26 13:03:40.851,1.42127,1.42134,1.00,1.12
2016.01.26 13:03:41.156,1.42124,1.42131,1.00,1.37
2016.01.26 13:03:41.372,1.42123,1.42132,2.25,1.87
2016.01.26 13:03:41.424,1.42123,1.42132,1.12,2.62
2016.01.26 13:03:41.526,1.42121,1.42131,1.12,2.62
2016.01.26 13:03:41.731,1.42119,1.42129,1.50,1.57
2016.01.26 13:03:41.782,1.42119,1.42127,1.00,1.00
2016.01.26 13:03:42.037,1.42112,1.42124,1.57,2.32
2016.01.26 13:03:42.383,1.42114,1.42124,1.00,1.00
2016.01.26 13:03:42.893,1.42115,1.42124,1.10,1.12
2016.01.26 13:03:44.133,1.42114,1.42123,1.12,1.37
2016.01.26 13:03:44.665,1.42113,1.42124,1.50,1.95
2016.01.26 13:03:45.209,1.42112,1.42124,1.95,3.07
2016.01.26 13:03:46.079,1.42112,1.42124,2.70,3.07
2016.01.26 13:03:46.471,1.42115,1.42127,2.70,2.62
2016.01.26 13:03:46.780,1.4212,1.42124,1.00,1.12
2016.01.26 13:03:46.885,1.42124,1.42129,1.00,1.12
2016.01.26 13:03:46.938,1.42125,1.42135,1.50,1.20
2016.01.26 13:03:47.040,1.42127,1.42137,1.12,1.95
2016.01.26 13:03:47.091,1.42127,1.42137,2.25,1.87
2016.01.26 13:03:47.726,1.42127,1.42136,3.00,1.37
2016.01.26 13:03:47.777,1.42127,1.42137,3.00,2.62
2016.01.26 13:03:48.183,1.42128,1.42135,1.12,1.12
2016.01.26 13:03:48.710,1.42127,1.42136,3.37,1.12
2016.01.26 13:03:49.268,1.42127,1.42135,3.37,1.12
2016.01.26 13:03:49.791,1.42127,1.42136,3.37,1.12
2016.01.26 13:03:52.779,1.42127,1.42136,3.00,1.12
2016.01.26 13:03:53.287,1.42127,1.42135,1.00,1.37
2016.01.26 13:03:53.929,1.42125,1.42132,1.50,1.00
2016.01.26 13:03:54.184,1.42117,1.42126,1.37,2.25
2016.01.26 13:03:54.235,1.42115,1.42126,2.70,3.07
2016.01.26 13:03:54.744,1.42119,1.42127,1.00,2.62
2016.01.26 13:03:54.977,1.42119,1.42129,1.12,1.95
2016.01.26 13:03:55.488,1.42119,1.42129,1.12,1.95
2016.01.26 13:03:56.111,1.42119,1.42131,2.28,1.87
2016.01.26 13:03:56.213,1.42125,1.42131,1.00,1.87
2016.01.26 13:03:56.315,1.42125,1.42132,1.00,1.10
2016.01.26 13:03:56.417,1.42125,1.42134,2.73,1.50
2016.01.26 13:03:56.570,1.42126,1.42138,3.41,3.75
2016.01.26 13:03:56.774,1.42124,1.42134,1.00,3.00
2016.01.26 13:03:56.876,1.42121,1.42132,3.37,3.00
2016.01.26 13:03:57.398,1.42119,1.4213,3.41,1.87
2016.01.26 13:03:57.906,1.4212,1.4213,1.50,1.37
2016.01.26 13:03:58.160,1.42124,1.4213,1.16,1.50
2016.01.26 13:03:58.434,1.42121,1.42132,1.00,1.50
2016.01.26 13:03:58.586,1.42121,1.42131,1.10,1.37
2016.01.26 13:03:59.095,1.42119,1.4213,1.12,2.25
2016.01.26 13:03:59.717,1.4212,1.4213,1.10,1.50
2016.01.26 13:04:00.021,1.42117,1.42126,1.37,1.50
2016.01.26 13:04:00.072,1.42117,1.42125,1.10,1.50
2016.01.26 13:04:00.277,1.42119,1.42129,1.50,1.87
2016.01.26 13:04:00.481,1.4212,1.42131,1.12,1.87
2016.01.26 13:04:01.011,1.42119,1.42131,2.62,2.25
2016.01.26 13:04:01.579,1.42121,1.42131,1.10,1.50
2016.01.26 13:04:01.896,1.42119,1.4213,1.50,2.70
2016.01.26 13:04:01.948,1.42118,1.4213,1.12,4.20
2016.01.26 13:04:01.999,1.42118,1.42127,1.12,1.12
2016.01.26 13:04:02.152,1.42115,1.42126,1.87,2.25
2016.01.26 13:04:02.558,1.42116,1.42129,1.12,3.75
2016.01.26 13:04:03.275,1.42116,1.42128,1.57,3.00
2016.01.26 13:04:03.580,1.42118,1.42129,1.20,1.50
2016.01.26 13:04:03.887,1.42115,1.42127,1.95,2.62
2016.01.26 13:04:03.989,1.42114,1.42126,1.50,2.62
2016.01.26 13:04:04.041,1.42116,1.42126,1.00,1.87
2016.01.26 13:04:04.251,1.42117,1.42127,1.00,1.50
2016.01.26 13:04:04.760,1.42116,1.42124,1.12,1.00
2016.01.26 13:04:04.862,1.42112,1.42121,1.87,1.00
2016.01.26 13:04:04.964,1.42109,1.42121,1.85,3.00
2016.01.26 13:04:05.015,1.4211,1.4212,1.00,1.37
2016.01.26 13:04:05.600,1.42112,1.42124,2.25,1.87
2016.01.26 13:04:06.108,1.42112,1.42124,2.32,1.12
2016.01.26 13:04:06.414,1.42116,1.42128,2.25,2.25
2016.01.26 13:04:06.805,1.42116,1.42123,1.00,1.00
2016.01.26 13:04:06.958,1.42113,1.42123,1.00,1.37
2016.01.26 13:04:08.263,1.42112,1.42123,1.00,2.62
2016.01.26 13:04:10.074,1.42111,1.42123,2.25,2.25
2016.01.26 13:04:11.850,1.4211,1.42122,2.62,1.14
2016.01.26 13:04:12.433,1.4211,1.42121,1.12,1.53
2016.01.26 13:04:12.739,1.42108,1.42121,1.50,2.25
2016.01.26 13:04:13.371,1.4211,1.42121,1.00,2.25
2016.01.26 13:04:13.890,1.42109,1.42121,1.57,1.87
2016.01.26 13:04:14.497,1.4211,1.42123,3.37,1.78
2016.01.26 13:04:14.548,1.42112,1.42125,1.12,1.87
2016.01.26 13:04:14.701,1.42111,1.42125,1.50,2.66
2016.01.26 13:04:15.007,1.4211,1.42124,3.07,4.91
2016.01.26 13:04:15.552,1.42111,1.42122,1.00,1.16
2016.01.26 13:04:16.612,1.4211,1.42122,1.95,1.37
2016.01.26 13:04:17.121,1.4211,1.42121,1.12,1.50
2016.01.26 13:04:19.775,1.4211,1.42122,1.95,3.03
2016.01.26 13:04:20.081,1.4211,1.42122,1.57,2.28
2016.01.26 13:04:20.929,1.42109,1.42122,1.12,3.41
2016.01.26 13:04:22.411,1.4211,1.42121,1.00,1.12
2016.01.26 13:04:23.496,1.42113,1.42122,1.50,1.50
2016.01.26 13:04:23.547,1.42113,1.42126,1.87,1.85
2016.01.26 13:04:23.958,1.42114,1.42126,1.87,1.12
2016.01.26 13:04:24.472,1.42114,1.42127,1.37,2.25
2016.01.26 13:04:25.047,1.42113,1.42124,2.25,1.00
2016.01.26 13:04:25.264,1.42114,1.42126,1.47,1.20
2016.01.26 13:04:25.366,1.42113,1.42126,3.37,2.32
2016.01.26 13:04:25.890,1.42113,1.42126,3.37,1.47
2016.01.26 13:04:26.424,1.42113,1.42126,3.75,1.85
2016.01.26 13:04:27.370,1.42115,1.42126,1.00,1.85
2016.01.26 13:04:27.680,1.42115,1.42127,2.25,1.50
2016.01.26 13:04:28.202,1.4212,1.42127,1.00,1.50
2016.01.26 13:04:28.359,1.42124,1.42131,1.00,1.10
2016.01.26 13:04:28.461,1.42126,1.42136,1.12,1.12
2016.01.26 13:04:29.911,1.42127,1.42136,1.10,1.87
2016.01.26 13:04:30.938,1.42127,1.42133,1.10,1.00
2016.01.26 13:04:30.989,1.42124,1.42132,1.10,1.12
2016.01.26 13:04:31.211,1.42119,1.42127,1.00,1.20
2016.01.26 13:04:31.313,1.42113,1.42125,2.25,2.70
2016.01.26 13:04:31.365,1.42113,1.42124,1.12,1.50
2016.01.26 13:04:31.723,1.42111,1.42122,1.50,2.25
2016.01.26 13:04:31.774,1.42111,1.42121,1.12,1.87
2016.01.26 13:04:32.186,1.42112,1.42123,1.12,3.00
2016.01.26 13:04:32.992,1.42111,1.42123,2.25,3.75
2016.01.26 13:04:34.468,1.42114,1.42124,1.12,1.12
2016.01.26 13:04:34.570,1.42115,1.42126,1.10,1.95
2016.01.26 13:04:35.078,1.42115,1.42127,1.50,1.57
2016.01.26 13:04:36.259,1.42117,1.42127,1.00,1.57
2016.01.26 13:04:36.917,1.42117,1.42129,1.12,2.62
2016.01.26 13:04:37.560,1.42117,1.42128,1.00,1.50
2016.01.26 13:04:38.704,1.42117,1.42125,1.37,1.00
2016.01.26 13:04:38.907,1.42112,1.42123,1.85,1.12
2016.01.26 13:04:39.009,1.42112,1.42123,1.10,1.75
2016.01.26 13:04:39.671,1.42112,1.42122,1.00,1.57
2016.01.26 13:04:40.280,1.42111,1.42122,1.57,1.10
2016.01.26 13:04:40.838,1.42111,1.42122,1.10,1.20
2016.01.26 13:04:41.468,1.42111,1.42122,1.10,1.57
2016.01.26 13:04:42.091,1.42111,1.42122,1.10,1.57
2016.01.26 13:04:42.676,1.42111,1.42122,1.10,2.32
2016.01.26 13:04:43.204,1.42111,1.42122,1.10,1.57
2016.01.26 13:04:43.745,1.42111,1.42123,1.10,3.37
2016.01.26 13:04:45.283,1.42109,1.42121,1.12,3.00
2016.01.26 13:04:47.331,1.42108,1.42118,1.50,1.12
2016.01.26 13:04:47.382,1.42108,1.42118,1.00,1.12
2016.01.26 13:04:47.434,1.42107,1.42116,1.20,1.00
2016.01.26 13:04:47.739,1.4209,1.42099,1.12,2.25
2016.01.26 13:04:47.791,1.42088,1.42097,1.37,1.87
2016.01.26 13:04:48.428,1.42086,1.42097,2.25,2.25
2016.01.26 13:04:48.631,1.42088,1.42099,1.87,1.37
2016.01.26 13:04:48.733,1.42088,1.421,2.25,1.00
2016.01.26 13:04:48.784,1.42092,1.42101,1.00,1.50
2016.01.26 13:04:48.987,1.42092,1.42103,1.12,1.87
2016.01.26 13:04:49.495,1.42093,1.42102,1.00,1.00
2016.01.26 13:04:49.823,1.42094,1.42104,1.00,1.87
2016.01.26 13:04:49.925,1.42094,1.42102,1.00,1.00
2016.01.26 13:04:50.356,1.42094,1.42104,1.00,2.62
2016.01.26 13:04:50.874,1.42094,1.42104,1.00,2.62
2016.01.26 13:04:51.440,1.42094,1.42104,1.00,2.62
2016.01.26 13:04:52.374,1.42094,1.42102,1.00,1.00
2016.01.26 13:04:52.934,1.42093,1.42103,1.12,1.12
2016.01.26 13:04:53.765,1.42093,1.42102,1.12,1.00
2016.01.26 13:04:58.792,1.42093,1.42103,2.25,1.20
2016.01.26 13:04:59.741,1.42094,1.42104,1.37,2.25
2016.01.26 13:05:00.292,1.42095,1.42104,1.00,2.25
2016.01.26 13:05:04.097,1.42095,1.42102,1.00,1.00
2016.01.26 13:05:04.776,1.42095,1.42101,1.00,1.00
2016.01.26 13:05:05.417,1.42095,1.42102,1.00,1.00
2016.01.26 13:05:05.835,1.42095,1.421,1.00,1.00
2016.01.26 13:05:06.142,1.42089,1.42094,1.47,1.00
2016.01.26 13:05:06.193,1.4209,1.42097,1.12,1.12
2016.01.26 13:05:06.870,1.42092,1.42097,1.00,1.00
2016.01.26 13:05:07.430,1.42092,1.42099,1.00,1.00
2016.01.26 13:05:08.265,1.42092,1.42099,1.37,1.00
2016.01.26 13:05:08.779,1.42092,1.421,2.70,1.00
2016.01.26 13:05:09.312,1.42093,1.42101,1.00,1.00
2016.01.26 13:05:10.046,1.42094,1.42101,1.00,1.00
2016.01.26 13:05:10.830,1.42093,1.42101,1.00,1.00
2016.01.26 13:05:11.655,1.42094,1.42101,1.00,1.50
2016.01.26 13:05:13.914,1.42094,1.42102,1.50,1.50
2016.01.26 13:05:14.883,1.42094,1.421,1.00,1.50
2016.01.26 13:05:15.087,1.42092,1.421,1.00,1.50
2016.01.26 13:05:15.138,1.42092,1.42098,1.00,1.50
2016.01.26 13:05:16.219,1.42092,1.42099,1.00,1.50
2016.01.26 13:05:18.445,1.42102,1.42106,1.00,4.50
2016.01.26 13:05:18.497,1.42105,1.42109,1.00,2.62
2016.01.26 13:05:18.599,1.42108,1.42113,1.00,1.12
2016.01.26 13:05:18.803,1.42107,1.42116,1.00,1.50
2016.01.26 13:05:18.956,1.42105,1.42116,2.25,1.75
2016.01.26 13:05:19.531,1.42105,1.42114,1.00,1.12
2016.01.26 13:05:19.937,1.42103,1.42109,1.00,1.00
2016.01.26 13:05:20.091,1.42098,1.42106,1.00,2.32
2016.01.26 13:05:20.142,1.42094,1.42104,2.14,1.37
2016.01.26 13:05:20.194,1.42093,1.42104,1.10,1.87
2016.01.26 13:05:21.658,1.42093,1.42103,1.12,1.12
2016.01.26 13:05:21.913,1.42095,1.42103,1.00,1.50
2016.01.26 13:05:22.219,1.42105,1.42113,1.00,1.50
2016.01.26 13:05:22.271,1.42103,1.4211,1.00,1.12
2016.01.26 13:05:22.322,1.42103,1.4211,1.00,1.37
2016.01.26 13:05:22.424,1.42101,1.4211,1.00,3.00
2016.01.26 13:05:22.634,1.42099,1.42109,1.00,1.50
2016.01.26 13:05:23.148,1.42098,1.42108,1.12,1.50
2016.01.26 13:05:24.164,1.42103,1.42108,1.87,1.50
2016.01.26 13:05:24.419,1.42109,1.42114,2.70,1.00
2016.01.26 13:05:24.521,1.4211,1.4212,1.00,1.12
2016.01.26 13:05:25.027,1.4211,1.42121,3.00,2.62
2016.01.26 13:05:25.821,1.42112,1.42119,1.00,1.00
2016.01.26 13:05:26.214,1.42115,1.42124,1.00,1.87
2016.01.26 13:05:26.265,1.42115,1.42124,1.50,1.10
2016.01.26 13:05:26.317,1.42117,1.42125,1.12,1.50
2016.01.26 13:05:26.627,1.42116,1.42122,1.00,1.00
2016.01.26 13:05:26.883,1.42114,1.42122,1.00,1.00
2016.01.26 13:05:27.391,1.42114,1.42122,1.00,2.62
2016.01.26 13:05:28.234,1.42115,1.42123,1.00,1.87
2016.01.26 13:05:28.387,1.42112,1.42122,3.37,1.12
2016.01.26 13:05:28.438,1.42112,1.42119,2.62,1.12
2016.01.26 13:05:28.704,1.42111,1.42118,1.12,1.95
2016.01.26 13:05:29.009,1.42111,1.42115,1.00,1.12
2016.01.26 13:05:29.060,1.42105,1.42114,1.50,1.10
2016.01.26 13:05:29.162,1.42105,1.42114,1.87,1.75
2016.01.26 13:05:29.466,1.42108,1.42114,1.00,1.87
2016.01.26 13:05:29.721,1.42108,1.42116,1.00,1.12
2016.01.26 13:05:29.940,1.4211,1.42119,1.00,1.87
2016.01.26 13:05:30.247,1.42114,1.42121,1.00,1.50
2016.01.26 13:05:30.755,1.42114,1.42121,1.00,2.25
2016.01.26 13:05:31.260,1.42116,1.42121,1.00,1.00
2016.01.26 13:05:31.771,1.42116,1.42122,1.00,1.00
2016.01.26 13:05:32.361,1.42116,1.42124,1.00,2.62
2016.01.26 13:05:32.918,1.42116,1.42123,1.00,1.47
2016.01.26 13:05:34.872,1.42116,1.42123,1.00,1.87
2016.01.26 13:05:35.422,1.42115,1.42121,1.00,1.10
2016.01.26 13:05:35.575,1.42113,1.42121,1.00,3.07
2016.01.26 13:05:35.677,1.42113,1.42119,1.00,1.00
2016.01.26 13:05:35.982,1.42107,1.42114,1.00,1.50
2016.01.26 13:05:36.415,1.42107,1.42117,1.12,3.00
2016.01.26 13:05:36.668,1.4211,1.42116,1.00,1.50
2016.01.26 13:05:36.973,1.42108,1.42115,1.00,1.12
2016.01.26 13:05:37.329,1.42112,1.4212,1.00,2.25
2016.01.26 13:05:37.861,1.42113,1.42121,1.00,2.62
2016.01.26 13:05:38.859,1.42113,1.42122,1.87,1.37
2016.01.26 13:05:39.166,1.42116,1.42123,1.12,1.12
2016.01.26 13:05:39.522,1.42113,1.42122,1.50,1.37
2016.01.26 13:05:40.053,1.42113,1.42122,1.10,1.47
2016.01.26 13:05:40.857,1.42113,1.42121,1.10,1.37
2016.01.26 13:05:41.659,1.42113,1.42122,1.10,1.95
2016.01.26 13:05:42.433,1.42114,1.42121,1.00,1.37
2016.01.26 13:05:42.489,1.42112,1.42121,1.10,1.50
2016.01.26 13:05:43.013,1.42111,1.42122,2.25,1.37
2016.01.26 13:05:43.267,1.42114,1.42123,1.00,2.25
2016.01.26 13:05:43.471,1.42116,1.42126,1.50,1.37
2016.01.26 13:05:43.972,1.42118,1.42125,1.00,1.10
2016.01.26 13:05:44.023,1.42115,1.42124,1.10,1.12
2016.01.26 13:05:44.075,1.42117,1.42124,1.12,1.00
2016.01.26 13:05:44.177,1.42115,1.42124,1.10,1.00
2016.01.26 13:05:44.228,1.42114,1.42119,1.00,1.00
2016.01.26 13:05:44.484,1.42109,1.42117,1.12,1.00
2016.01.26 13:05:44.638,1.42109,1.4212,1.87,1.20
2016.01.26 13:05:45.160,1.4211,1.4212,1.87,1.00
2016.01.26 13:05:45.776,1.4211,1.42121,2.62,1.00
2016.01.26 13:05:45.878,1.42111,1.42121,2.62,1.00
2016.01.26 13:05:46.595,1.42114,1.42123,1.00,1.50
2016.01.26 13:05:46.901,1.42115,1.42123,1.12,1.00
2016.01.26 13:05:47.003,1.42115,1.42123,1.00,1.00
2016.01.26 13:05:47.262,1.42115,1.42123,1.00,1.37
2016.01.26 13:05:47.364,1.42111,1.4212,1.00,1.37
2016.01.26 13:05:47.467,1.42109,1.4212,1.20,1.12
2016.01.26 13:05:48.034,1.42108,1.42118,2.25,1.00
2016.01.26 13:05:49.487,1.42108,1.42119,1.50,1.57
2016.01.26 13:05:49.900,1.4211,1.42119,1.00,1.10
2016.01.26 13:05:51.045,1.42109,1.4212,1.12,2.25
2016.01.26 13:05:51.552,1.42109,1.4212,2.25,2.25
2016.01.26 13:05:52.009,1.42108,1.42118,2.62,1.87
2016.01.26 13:05:52.368,1.42108,1.42119,1.87,1.87
2016.01.26 13:05:52.949,1.42108,1.42119,1.37,2.25
2016.01.26 13:05:53.487,1.4211,1.42119,1.00,1.87
2016.01.26 13:05:53.704,1.4211,1.4212,1.75,1.87
2016.01.26 13:05:57.694,1.42112,1.4212,1.00,1.87
2016.01.26 13:05:58.240,1.42111,1.42121,1.50,1.12
2016.01.26 13:05:59.219,1.42112,1.42121,1.37,1.12
2016.01.26 13:05:59.548,1.42115,1.42125,1.37,1.87
2016.01.26 13:05:59.853,1.42115,1.42125,1.37,1.87
2016.01.26 13:06:00.382,1.42114,1.42124,1.95,1.10
2016.01.26 13:06:00.534,1.42116,1.42124,6.00,1.00
2016.01.26 13:06:00.865,1.42127,1.42136,1.37,1.75
2016.01.26 13:06:00.916,1.42129,1.42136,1.47,1.00
2016.01.26 13:06:01.436,1.42129,1.42138,1.10,2.25
2016.01.26 13:06:06.003,1.42129,1.42137,1.10,1.00
2016.01.26 13:06:06.485,1.42124,1.4213,2.62,1.00
2016.01.26 13:06:07.009,1.42124,1.42132,1.37,1.37
2016.01.26 13:06:07.313,1.42124,1.42129,1.37,1.12
2016.01.26 13:06:07.842,1.42124,1.4213,1.37,1.12
2016.01.26 13:06:08.367,1.42124,1.42129,1.37,1.12
2016.01.26 13:06:08.520,1.42124,1.42131,1.37,1.12
2016.01.26 13:06:12.835,1.42126,1.4213,1.10,1.12
2016.01.26 13:06:13.816,1.42123,1.4213,1.00,1.12
2016.01.26 13:06:13.970,1.42121,1.4213,1.00,2.70
2016.01.26 13:06:14.021,1.42121,1.42126,1.00,1.12
2016.01.26 13:06:14.550,1.42118,1.42126,1.10,2.70
2016.01.26 13:06:15.394,1.42117,1.42126,1.12,1.95
2016.01.26 13:06:16.249,1.42119,1.42128,1.12,1.95
2016.01.26 13:06:16.302,1.42119,1.42128,1.12,1.47
2016.01.26 13:06:16.355,1.42119,1.42129,1.37,3.00
2016.01.26 13:06:16.924,1.42119,1.42129,1.37,1.37
2016.01.26 13:06:17.026,1.42121,1.4213,1.87,1.12
2016.01.26 13:06:17.128,1.42124,1.4213,1.00,1.00
2016.01.26 13:06:17.434,1.42129,1.42134,1.12,1.00
2016.01.26 13:06:17.485,1.42128,1.42137,1.12,2.62
2016.01.26 13:06:17.998,1.42128,1.42136,1.87,1.12
2016.01.26 13:06:18.508,1.42128,1.42138,2.25,3.00
2016.01.26 13:06:19.032,1.42128,1.42138,3.75,3.00
2016.01.26 13:06:20.224,1.4213,1.42137,1.20,1.37
2016.01.26 13:06:21.509,1.42131,1.42136,1.00,1.12
2016.01.26 13:06:21.611,1.42131,1.42139,1.50,1.37
2016.01.26 13:06:21.916,1.42132,1.42136,1.00,1.12
2016.01.26 13:06:22.442,1.42131,1.4214,1.00,3.00
2016.01.26 13:06:22.544,1.42131,1.42137,1.00,1.37
2016.01.26 13:06:23.577,1.4213,1.42137,1.00,1.37
2016.01.26 13:06:24.086,1.42128,1.42135,2.25,1.12
2016.01.26 13:06:24.659,1.42128,1.42134,2.25,1.12
2016.01.26 13:06:25.168,1.42128,1.42135,2.25,1.12
2016.01.26 13:06:25.683,1.42127,1.42134,1.00,1.00
2016.01.26 13:06:25.910,1.42127,1.42131,1.00,1.12
2016.01.26 13:06:26.438,1.42129,1.42133,1.00,1.12
2016.01.26 13:06:26.541,1.42129,1.42137,1.00,1.20
2016.01.26 13:06:27.121,1.42129,1.42136,1.20,1.12
2016.01.26 13:06:27.670,1.4213,1.42136,1.00,1.12
2016.01.26 13:06:28.628,1.4213,1.42135,1.00,1.12
2016.01.26 13:06:28.782,1.42128,1.42136,1.57,1.12
2016.01.26 13:06:29.306,1.42127,1.42135,1.50,1.12
2016.01.26 13:06:29.835,1.42127,1.42135,1.87,1.37
2016.01.26 13:06:30.040,1.42127,1.42132,1.00,1.37
2016.01.26 13:06:30.344,1.42126,1.42134,1.10,2.25
2016.01.26 13:06:30.919,1.42127,1.42134,1.00,1.50
2016.01.26 13:06:31.021,1.42129,1.42134,1.00,1.50
2016.01.26 13:06:31.123,1.42129,1.42136,1.50,1.00
2016.01.26 13:06:31.633,1.42129,1.42136,1.00,1.50
2016.01.26 13:06:32.183,1.4213,1.42136,1.00,1.12
2016.01.26 13:06:32.720,1.42129,1.42136,1.00,1.12
2016.01.26 13:06:33.260,1.42129,1.42137,1.00,3.00
2016.01.26 13:06:33.773,1.4213,1.42137,1.10,1.50
2016.01.26 13:06:34.281,1.4213,1.42136,1.10,1.37
2016.01.26 13:06:34.383,1.42131,1.42137,1.00,1.50
2016.01.26 13:06:34.618,1.4213,1.42136,1.00,1.37
2016.01.26 13:06:34.670,1.4213,1.42137,1.00,1.50
2016.01.26 13:06:35.182,1.4213,1.42136,1.00,1.12
2016.01.26 13:06:35.814,1.4213,1.42137,1.00,1.12
2016.01.26 13:06:36.258,1.4213,1.42136,1.00,1.37
2016.01.26 13:06:37.188,1.4213,1.42137,1.00,1.37
2016.01.26 13:06:38.356,1.4213,1.42138,1.10,1.53
2016.01.26 13:06:38.459,1.42127,1.42135,1.50,1.50
2016.01.26 13:06:38.866,1.42128,1.42133,1.00,1.12
2016.01.26 13:06:39.172,1.42133,1.42138,1.00,1.52
2016.01.26 13:06:39.325,1.42139,1.42145,1.00,1.42
2016.01.26 13:06:39.428,1.42136,1.42144,2.70,1.00
2016.01.26 13:06:39.479,1.4214,1.42145,1.50,1.50
2016.01.26 13:06:39.721,1.42141,1.42149,1.57,1.87
2016.01.26 13:06:40.230,1.42141,1.42148,1.00,1.50
2016.01.26 13:06:40.383,1.4214,1.42149,2.25,1.91
2016.01.26 13:06:40.912,1.4214,1.42149,2.25,2.28
2016.01.26 13:06:42.074,1.42141,1.42148,1.00,1.20
2016.01.26 13:06:42.691,1.42142,1.42149,1.00,2.28
2016.01.26 13:06:43.603,1.42142,1.4215,1.57,2.25
2016.01.26 13:06:44.126,1.42142,1.42149,1.57,1.37
2016.01.26 13:06:44.177,1.42142,1.4215,1.57,2.25
2016.01.26 13:06:44.785,1.42142,1.42149,1.20,1.37
2016.01.26 13:06:44.888,1.42142,1.4215,1.20,2.25
2016.01.26 13:06:45.397,1.42143,1.4215,1.50,2.25
2016.01.26 13:06:46.031,1.42143,1.42148,1.37,1.12
2016.01.26 13:06:46.811,1.42143,1.42149,1.37,1.87
2016.01.26 13:06:47.678,1.42143,1.42149,1.37,1.87
2016.01.26 13:06:47.985,1.42141,1.42149,1.12,1.37
2016.01.26 13:06:48.507,1.4214,1.42148,1.87,1.20
2016.01.26 13:06:49.323,1.42141,1.42148,1.50,1.12
2016.01.26 13:06:49.374,1.42145,1.4215,1.00,1.12
2016.01.26 13:06:49.476,1.42146,1.42155,1.87,1.75
