2016.01.21 19:02:46.205,1.4308,1.43086,1.00,1.00
2016.01.21 19:02:46.308,1.43076,1.43086,1.00,1.10
2016.01.21 19:02:46.359,1.43076,1.43082,1.00,1.00
2016.01.21 19:02:46.410,1.43076,1.43085,1.00,1.00
2016.01.21 19:02:46.513,1.4307,1.43085,1.87,1.20
2016.01.21 19:02:46.564,1.4307,1.43084,1.50,1.45
2016.01.21 19:02:46.866,1.43069,1.43085,1.85,1.07
2016.01.21 19:02:46.969,1.43073,1.43086,1.00,1.57
2016.01.21 19:02:47.071,1.43075,1.43085,1.00,1.50
2016.01.21 19:02:47.275,1.43068,1.43085,4.57,2.25
2016.01.21 19:02:47.377,1.43068,1.43085,1.45,2.25
2016.01.21 19:02:47.909,1.43068,1.43083,1.45,1.00
2016.01.21 19:02:48.469,1.43067,1.43083,1.20,1.87
2016.01.21 19:02:49.017,1.43067,1.43083,1.95,1.12
2016.01.21 19:02:49.577,1.43067,1.43081,1.57,1.00
2016.01.21 19:02:49.884,1.43065,1.43074,1.12,1.00
2016.01.21 19:02:50.147,1.43063,1.43073,1.00,1.00
2016.01.21 19:02:50.351,1.43061,1.43071,1.00,1.00
2016.01.21 19:02:50.657,1.43061,1.43066,1.00,1.00
2016.01.21 19:02:50.811,1.43052,1.43063,1.12,1.57
2016.01.21 19:02:51.091,1.43052,1.43065,1.50,1.00
2016.01.21 19:02:51.397,1.43061,1.43069,1.00,1.00
2016.01.21 19:02:51.905,1.43061,1.4307,1.00,1.00
2016.01.21 19:02:52.065,1.43061,1.43072,1.00,1.12
2016.01.21 19:02:52.269,1.43061,1.43076,1.57,1.57
2016.01.21 19:02:52.320,1.43063,1.43076,1.00,1.20
2016.01.21 19:02:52.830,1.43063,1.43076,1.00,1.95
2016.01.21 19:02:53.378,1.43063,1.43076,1.00,1.95
2016.01.21 19:02:53.785,1.43063,1.43076,1.07,1.00
2016.01.21 19:02:53.887,1.43063,1.43076,1.87,1.00
2016.01.21 19:02:54.226,1.43063,1.43069,1.00,1.00
2016.01.21 19:02:54.489,1.43053,1.43061,1.00,1.00
2016.01.21 19:02:54.545,1.43051,1.43061,1.00,1.57
2016.01.21 19:02:54.648,1.43048,1.43061,1.12,1.82
2016.01.21 19:02:54.699,1.43048,1.43061,1.50,1.10
2016.01.21 19:02:54.802,1.43049,1.43062,1.45,1.10
2016.01.21 19:02:55.119,1.43058,1.43062,1.00,1.00
2016.01.21 19:02:55.170,1.43058,1.43065,1.00,1.07
2016.01.21 19:02:55.221,1.43056,1.43066,1.00,1.12
2016.01.21 19:02:55.323,1.43056,1.43068,1.10,1.57
2016.01.21 19:02:55.374,1.43056,1.43068,1.57,1.20
2016.01.21 19:02:55.681,1.43054,1.43063,1.37,1.00
2016.01.21 19:02:55.732,1.43052,1.43063,1.87,1.00
2016.01.21 19:02:55.921,1.43052,1.4306,1.00,1.00
2016.01.21 19:02:56.074,1.43049,1.4306,1.12,1.00
2016.01.21 19:02:56.583,1.43049,1.43063,1.50,1.20
2016.01.21 19:02:56.634,1.43053,1.43065,1.00,1.20
2016.01.21 19:02:56.951,1.43062,1.43072,1.00,2.32
2016.01.21 19:02:57.307,1.43062,1.43072,1.00,1.00
2016.01.21 19:02:57.358,1.43062,1.43067,1.00,1.00
2016.01.21 19:02:57.613,1.43054,1.43062,1.37,1.00
2016.01.21 19:02:57.715,1.43052,1.43062,2.25,1.00
2016.01.21 19:02:58.121,1.43053,1.43066,1.20,1.20
2016.01.21 19:02:58.172,1.43058,1.43066,1.00,1.20
2016.01.21 19:02:58.632,1.43058,1.43068,1.00,1.00
2016.01.21 19:02:59.163,1.43058,1.43068,1.57,1.00
2016.01.21 19:02:59.417,1.43059,1.43071,1.47,1.00
2016.01.21 19:02:59.570,1.43058,1.43069,1.87,1.00
2016.01.21 19:02:59.774,1.43058,1.43072,1.87,3.07
2016.01.21 19:03:00.757,1.43058,1.43073,3.07,1.57
2016.01.21 19:03:00.809,1.43061,1.43073,1.00,1.50
2016.01.21 19:03:01.494,1.43061,1.4307,1.00,1.12
2016.01.21 19:03:01.801,1.43056,1.43062,1.12,1.07
2016.01.21 19:03:02.242,1.43051,1.43064,1.50,1.57
2016.01.21 19:03:02.293,1.43051,1.43056,1.12,1.12
2016.01.21 19:03:02.551,1.4304,1.43048,1.20,1.00
2016.01.21 19:03:02.655,1.43042,1.43051,1.00,1.00
2016.01.21 19:03:02.758,1.4304,1.43048,1.37,1.00
2016.01.21 19:03:02.810,1.43039,1.43052,1.12,1.00
2016.01.21 19:03:03.014,1.43041,1.43052,1.20,1.00
2016.01.21 19:03:03.066,1.43045,1.43055,1.00,1.00
2016.01.21 19:03:03.285,1.43046,1.4306,1.00,1.00
2016.01.21 19:03:03.337,1.43047,1.4306,1.12,1.00
2016.01.21 19:03:03.642,1.4305,1.43062,1.37,1.00
2016.01.21 19:03:04.101,1.43051,1.43062,2.25,1.00
2016.01.21 19:03:04.424,1.43054,1.43066,1.00,1.10
2016.01.21 19:03:04.933,1.43055,1.43066,1.12,1.00
2016.01.21 19:03:05.265,1.43044,1.43054,1.20,1.00
2016.01.21 19:03:05.316,1.43043,1.43056,1.95,1.00
2016.01.21 19:03:05.825,1.43043,1.43056,1.10,1.00
2016.01.21 19:03:05.876,1.43043,1.43056,1.12,1.00
2016.01.21 19:03:05.978,1.43043,1.43056,1.07,1.00
2016.01.21 19:03:06.249,1.43044,1.43055,1.95,1.00
2016.01.21 19:03:06.300,1.43047,1.43059,1.37,1.00
2016.01.21 19:03:06.504,1.43049,1.43059,1.37,1.00
2016.01.21 19:03:06.658,1.43048,1.43061,1.20,1.00
2016.01.21 19:03:06.710,1.43049,1.43061,1.20,1.00
2016.01.21 19:03:06.913,1.4305,1.43061,1.10,1.00
2016.01.21 19:03:07.015,1.4305,1.43061,1.20,1.00
2016.01.21 19:03:07.230,1.43049,1.43061,1.20,1.00
2016.01.21 19:03:07.383,1.43049,1.43065,1.57,1.95
2016.01.21 19:03:07.486,1.43054,1.43065,1.00,1.20
2016.01.21 19:03:07.792,1.43055,1.43068,1.12,1.12
2016.01.21 19:03:08.373,1.43056,1.4307,1.20,1.47
2016.01.21 19:03:09.185,1.43056,1.4307,1.20,1.10
2016.01.21 19:03:09.950,1.43057,1.43071,1.57,1.20
2016.01.21 19:03:10.255,1.43057,1.43069,1.57,1.00
2016.01.21 19:03:10.786,1.43058,1.43069,1.45,1.00
2016.01.21 19:03:11.854,1.43055,1.43065,1.07,1.00
2016.01.21 19:03:11.957,1.43054,1.43065,1.00,1.00
2016.01.21 19:03:12.465,1.43054,1.43067,1.10,1.10
2016.01.21 19:03:12.973,1.43053,1.43067,1.20,1.00
2016.01.21 19:03:13.025,1.43053,1.43065,1.20,1.00
2016.01.21 19:03:13.504,1.43052,1.43064,2.62,1.87
2016.01.21 19:03:13.915,1.43055,1.43064,1.20,1.00
2016.01.21 19:03:14.220,1.43054,1.43065,1.00,1.12
2016.01.21 19:03:14.437,1.43053,1.43063,1.10,1.00
2016.01.21 19:03:14.945,1.43052,1.43063,1.87,1.00
2016.01.21 19:03:15.432,1.43051,1.43059,1.37,1.12
2016.01.21 19:03:15.585,1.43045,1.43054,1.00,1.00
2016.01.21 19:03:15.689,1.43042,1.43053,1.00,1.00
2016.01.21 19:03:15.893,1.43039,1.43053,1.07,1.50
2016.01.21 19:03:15.944,1.4304,1.43053,1.47,1.50
2016.01.21 19:03:16.833,1.4304,1.43053,1.45,1.00
2016.01.21 19:03:17.444,1.4304,1.43053,1.57,1.00
2016.01.21 19:03:18.009,1.43041,1.43053,1.57,1.00
2016.01.21 19:03:18.415,1.43043,1.43055,1.00,1.07
2016.01.21 19:03:18.721,1.43043,1.43055,1.57,1.00
2016.01.21 19:03:19.077,1.43044,1.43051,1.45,1.00
2016.01.21 19:03:20.051,1.43046,1.43051,1.00,1.00
2016.01.21 19:03:20.633,1.43047,1.43052,1.00,1.00
2016.01.21 19:03:21.094,1.43045,1.43052,1.20,1.00
2016.01.21 19:03:22.183,1.43046,1.43052,1.00,1.00
2016.01.21 19:03:23.625,1.43046,1.43053,1.00,1.00
2016.01.21 19:03:23.676,1.43047,1.43055,1.00,1.00
2016.01.21 19:03:23.931,1.43046,1.43056,1.50,1.00
2016.01.21 19:03:25.267,1.43048,1.43056,1.10,1.00
2016.01.21 19:03:25.573,1.43048,1.43056,1.45,1.00
2016.01.21 19:03:26.084,1.43048,1.43055,1.07,1.00
2016.01.21 19:03:27.445,1.43046,1.43055,1.45,1.00
2016.01.21 19:03:27.547,1.43043,1.43054,1.57,1.12
2016.01.21 19:03:27.649,1.43041,1.43054,1.57,1.12
2016.01.21 19:03:28.027,1.43038,1.43053,3.07,1.20
2016.01.21 19:03:28.691,1.43038,1.43051,1.85,1.00
2016.01.21 19:03:28.794,1.43037,1.43051,1.20,1.00
2016.01.21 19:03:28.845,1.43035,1.43048,3.37,1.00
2016.01.21 19:03:29.358,1.43034,1.43048,1.50,1.50
2016.01.21 19:03:30.227,1.43037,1.43049,1.10,1.00
2016.01.21 19:03:30.534,1.43039,1.43049,1.87,1.00
2016.01.21 19:03:30.839,1.43044,1.4305,1.10,1.00
2016.01.21 19:03:30.941,1.43045,1.43053,1.00,1.00
2016.01.21 19:03:30.992,1.43047,1.43053,1.10,1.00
2016.01.21 19:03:31.170,1.43048,1.43057,1.47,1.00
2016.01.21 19:03:34.504,1.4305,1.43057,2.32,1.00
2016.01.21 19:03:34.682,1.4305,1.43059,2.70,1.00
2016.01.21 19:03:35.191,1.43051,1.43059,1.75,1.00
2016.01.21 19:03:36.115,1.43053,1.4306,1.95,1.00
2016.01.21 19:03:36.217,1.43055,1.43064,1.37,1.00
2016.01.21 19:03:36.269,1.43055,1.43064,1.12,1.00
2016.01.21 19:03:36.523,1.43042,1.43052,3.07,1.00
2016.01.21 19:03:36.575,1.43043,1.4305,1.12,1.00
2016.01.21 19:03:36.677,1.43042,1.43054,1.10,1.00
2016.01.21 19:03:36.779,1.43042,1.43052,1.20,1.00
2016.01.21 19:03:37.100,1.43041,1.43049,1.12,1.00
2016.01.21 19:03:37.456,1.43038,1.43049,1.12,1.00
2016.01.21 19:03:38.040,1.43038,1.43049,1.00,1.00
2016.01.21 19:03:38.561,1.43038,1.43049,1.50,1.00
2016.01.21 19:03:39.019,1.43037,1.43048,1.50,1.12
2016.01.21 19:03:39.189,1.43037,1.43045,1.37,1.00
2016.01.21 19:03:39.292,1.43035,1.43045,1.82,1.00
2016.01.21 19:03:39.801,1.43036,1.43045,1.45,1.00
2016.01.21 19:03:40.208,1.43041,1.43045,1.00,1.00
2016.01.21 19:03:40.599,1.43038,1.43042,1.00,1.00
2016.01.21 19:03:40.752,1.43033,1.43039,1.12,2.25
2016.01.21 19:03:40.804,1.43032,1.43039,1.12,1.00
2016.01.21 19:03:40.855,1.43032,1.43041,1.12,1.00
2016.01.21 19:03:41.314,1.43032,1.43041,2.32,1.00
2016.01.21 19:03:41.467,1.43034,1.43043,1.00,1.00
2016.01.21 19:03:41.995,1.43034,1.43042,1.00,1.00
2016.01.21 19:03:42.503,1.43035,1.43043,1.12,1.00
2016.01.21 19:03:42.924,1.43037,1.43044,1.00,1.00
2016.01.21 19:03:43.435,1.43037,1.43044,1.47,1.00
2016.01.21 19:03:44.066,1.43042,1.43046,1.00,1.50
2016.01.21 19:03:44.271,1.43043,1.4305,1.10,1.00
2016.01.21 19:03:44.373,1.43044,1.4305,1.20,1.00
2016.01.21 19:03:44.933,1.43046,1.43052,1.37,1.50
2016.01.21 19:03:45.467,1.43047,1.43052,1.00,1.00
2016.01.21 19:03:45.974,1.43046,1.43052,1.12,1.50
2016.01.21 19:03:46.026,1.43044,1.43051,1.57,1.00
2016.01.21 19:03:46.129,1.43044,1.43054,1.87,1.00
2016.01.21 19:03:46.574,1.43046,1.43054,1.00,1.00
2016.01.21 19:03:47.537,1.43044,1.43054,1.57,1.00
2016.01.21 19:03:47.690,1.43046,1.43054,1.07,1.00
2016.01.21 19:03:48.149,1.4305,1.43055,1.00,1.00
2016.01.21 19:03:48.356,1.43054,1.43066,1.12,1.95
2016.01.21 19:03:48.459,1.43056,1.43065,1.10,1.00
2016.01.21 19:03:48.626,1.43058,1.4307,1.07,2.63
2016.01.21 19:03:49.134,1.43059,1.4307,1.57,1.00
2016.01.21 19:03:49.441,1.43059,1.43069,1.00,1.10
2016.01.21 19:03:49.543,1.43055,1.4307,1.57,3.08
2016.01.21 19:03:50.075,1.43055,1.43066,1.12,1.00
2016.01.21 19:03:50.228,1.43052,1.43064,1.57,1.00
2016.01.21 19:03:50.330,1.43052,1.43064,1.57,1.00
2016.01.21 19:03:50.433,1.43052,1.43064,1.00,1.00
2016.01.21 19:03:50.586,1.43055,1.43064,1.00,1.00
2016.01.21 19:03:51.121,1.43056,1.43067,1.00,1.50
2016.01.21 19:03:51.430,1.43044,1.43056,1.87,1.88
2016.01.21 19:03:51.960,1.43044,1.43056,1.50,1.88
2016.01.21 19:03:52.267,1.43048,1.43057,1.00,1.13
2016.01.21 19:03:52.421,1.43054,1.43064,1.10,1.00
2016.01.21 19:03:52.730,1.43053,1.43057,1.00,1.00
2016.01.21 19:03:52.782,1.4305,1.43057,1.45,1.00
2016.01.21 19:03:52.833,1.43048,1.43057,1.12,1.00
2016.01.21 19:03:52.936,1.43046,1.43057,1.07,1.38
2016.01.21 19:03:53.099,1.43045,1.43057,1.12,1.58
2016.01.21 19:03:54.068,1.43043,1.43056,1.57,1.38
2016.01.21 19:03:54.386,1.43046,1.43058,1.00,1.75
2016.01.21 19:03:54.437,1.43046,1.43058,1.10,1.20
2016.01.21 19:03:54.844,1.43049,1.43061,1.00,1.13
2016.01.21 19:03:54.947,1.43051,1.43064,1.00,1.95
2016.01.21 19:03:55.252,1.4305,1.4306,1.20,1.00
2016.01.21 19:03:55.405,1.43047,1.43061,2.62,1.20
2016.01.21 19:03:55.955,1.43046,1.43056,1.12,1.00
2016.01.21 19:03:56.007,1.43047,1.43056,1.07,1.00
2016.01.21 19:03:56.058,1.43044,1.43056,1.45,1.10
2016.01.21 19:03:57.916,1.43044,1.43056,1.10,1.58
2016.01.21 19:03:58.453,1.43044,1.43054,1.00,1.51
2016.01.21 19:03:58.962,1.43044,1.43054,1.00,1.38
2016.01.21 19:03:59.497,1.43044,1.43054,1.00,1.13
2016.01.21 19:04:00.628,1.43047,1.43058,1.50,1.12
2016.01.21 19:04:00.832,1.43049,1.43063,1.07,1.50
2016.01.21 19:04:00.985,1.43047,1.43057,1.20,1.00
2016.01.21 19:04:01.138,1.43045,1.43055,1.10,1.43
2016.01.21 19:04:01.290,1.43041,1.43054,1.12,2.18
2016.01.21 19:04:01.670,1.43041,1.43055,1.10,1.78
2016.01.21 19:04:01.772,1.43041,1.43053,1.87,1.06
2016.01.21 19:04:02.787,1.43041,1.43055,1.10,1.13
2016.01.21 19:04:02.964,1.43041,1.43055,1.50,1.06
2016.01.21 19:04:04.084,1.43041,1.43055,2.25,1.43
2016.01.21 19:04:04.631,1.43041,1.43056,1.87,1.68
2016.01.21 19:04:05.088,1.43043,1.43057,1.12,1.78
2016.01.21 19:04:05.139,1.43043,1.43056,1.12,1.68
2016.01.21 19:04:05.241,1.43043,1.43058,2.25,1.88
2016.01.21 19:04:05.496,1.43042,1.43057,1.20,1.43
2016.01.21 19:04:06.015,1.4304,1.43055,1.95,1.13
2016.01.21 19:04:06.525,1.43041,1.43055,1.07,1.13
2016.01.21 19:04:07.054,1.4304,1.43055,1.07,1.88
2016.01.21 19:04:07.817,1.43039,1.43055,1.95,2.18
2016.01.21 19:04:08.114,1.43038,1.43046,1.12,1.00
2016.01.21 19:04:08.267,1.43033,1.43041,1.00,1.10
2016.01.21 19:04:08.318,1.43029,1.4304,3.75,1.67
2016.01.21 19:04:08.369,1.43026,1.43038,1.00,1.12
2016.01.21 19:04:08.524,1.43026,1.43037,1.00,2.00
2016.01.21 19:04:09.099,1.43029,1.43035,1.00,1.55
2016.01.21 19:04:09.304,1.43032,1.4304,1.00,1.75
2016.01.21 19:04:10.076,1.43032,1.43044,1.00,2.42
2016.01.21 19:04:10.844,1.43035,1.43044,1.00,1.07
2016.01.21 19:04:11.110,1.43036,1.43049,1.20,1.75
2016.01.21 19:04:11.569,1.43038,1.4305,1.00,1.37
2016.01.21 19:04:12.333,1.43037,1.43052,1.50,2.87
2016.01.21 19:04:12.485,1.43036,1.43052,1.57,2.42
2016.01.21 19:04:12.689,1.43038,1.43051,1.00,1.62
2016.01.21 19:04:12.951,1.43038,1.43052,1.10,1.75
2016.01.21 19:04:13.510,1.43038,1.43053,1.57,1.65
2016.01.21 19:04:15.893,1.43038,1.43052,1.00,1.37
2016.01.21 19:04:15.996,1.43037,1.4305,1.20,1.67
2016.01.21 19:04:16.098,1.43036,1.43046,1.00,1.00
2016.01.21 19:04:16.301,1.43036,1.43051,1.00,3.55
2016.01.21 19:04:16.353,1.43039,1.43051,1.00,2.80
2016.01.21 19:04:16.759,1.43039,1.43052,1.37,2.12
2016.01.21 19:04:18.421,1.43039,1.43052,1.57,1.47
2016.01.21 19:04:19.085,1.43039,1.43052,1.57,1.85
2016.01.21 19:04:19.188,1.43042,1.43054,1.00,1.20
2016.01.21 19:04:19.240,1.43043,1.43054,1.07,1.00
2016.01.21 19:04:19.757,1.43046,1.43056,1.00,1.00
2016.01.21 19:04:20.063,1.43044,1.43054,1.12,1.00
2016.01.21 19:04:20.267,1.4304,1.43051,1.95,1.00
2016.01.21 19:04:20.521,1.4304,1.43053,1.20,1.00
2016.01.21 19:04:20.573,1.4304,1.4305,1.20,1.00
2016.01.21 19:04:20.675,1.43041,1.43053,1.12,1.00
2016.01.21 19:04:21.477,1.43039,1.43053,1.75,1.00
2016.01.21 19:04:21.681,1.43041,1.43053,1.37,1.00
2016.01.21 19:04:21.783,1.43041,1.43053,1.12,1.00
2016.01.21 19:04:21.885,1.43042,1.43056,1.37,1.50
2016.01.21 19:04:22.222,1.43047,1.43056,1.20,1.00
2016.01.21 19:04:22.529,1.43045,1.43056,1.20,1.00
2016.01.21 19:04:22.938,1.43045,1.43059,1.20,1.12
2016.01.21 19:04:22.989,1.43045,1.43057,1.20,1.00
2016.01.21 19:04:23.369,1.4304,1.43054,1.12,1.00
2016.01.21 19:04:23.421,1.43042,1.43054,1.12,1.00
2016.01.21 19:04:23.675,1.43042,1.43054,1.10,1.10
2016.01.21 19:04:23.830,1.4304,1.43051,1.75,1.00
2016.01.21 19:04:23.881,1.4304,1.43053,1.75,1.00
2016.01.21 19:04:23.983,1.4304,1.43053,1.45,1.00
2016.01.21 19:04:24.137,1.43039,1.43051,1.87,1.00
2016.01.21 19:04:24.667,1.4304,1.43051,1.10,1.00
2016.01.21 19:04:25.032,1.43039,1.43053,1.57,1.12
2016.01.21 19:04:25.083,1.4304,1.43053,1.57,1.12
2016.01.21 19:04:25.185,1.43046,1.43057,1.57,1.87
2016.01.21 19:04:25.237,1.43049,1.43057,1.37,1.37
2016.01.21 19:04:25.390,1.43049,1.4306,1.87,1.12
2016.01.21 19:04:25.860,1.43053,1.4306,1.00,1.00
2016.01.21 19:04:27.147,1.4305,1.4306,2.62,1.00
2016.01.21 19:04:28.161,1.4305,1.43058,1.95,1.00
2016.01.21 19:04:28.263,1.43049,1.43058,1.45,1.00
2016.01.21 19:04:28.365,1.43049,1.4306,1.45,1.00
2016.01.21 19:04:28.777,1.43049,1.43057,1.37,1.00
2016.01.21 19:04:28.929,1.43049,1.43059,1.37,1.00
2016.01.21 19:04:30.205,1.43049,1.43059,1.50,1.00
2016.01.21 19:04:30.831,1.43046,1.43058,1.47,1.00
2016.01.21 19:04:30.882,1.43046,1.43058,1.10,1.12
2016.01.21 19:04:30.936,1.43044,1.43055,2.70,1.00
2016.01.21 19:04:31.192,1.4304,1.43051,1.00,1.00
2016.01.21 19:04:31.786,1.43037,1.43051,2.62,1.00
2016.01.21 19:04:31.888,1.43039,1.43051,1.12,1.00
2016.01.21 19:04:32.397,1.43041,1.43051,1.07,1.00
2016.01.21 19:04:32.928,1.43041,1.43052,1.50,1.00
2016.01.21 19:04:33.338,1.43042,1.43052,1.12,1.00
2016.01.21 19:04:33.441,1.43041,1.43052,1.20,1.00
2016.01.21 19:04:33.543,1.43039,1.43052,2.62,1.00
2016.01.21 19:04:33.645,1.43042,1.43052,1.12,1.00
2016.01.21 19:04:33.868,1.4304,1.43052,1.87,1.00
2016.01.21 19:04:34.176,1.43044,1.43053,1.37,1.00
2016.01.21 19:04:34.278,1.43042,1.43053,1.82,1.00
2016.01.21 19:04:34.381,1.43042,1.43051,1.10,1.00
2016.01.21 19:04:34.920,1.43041,1.43052,1.12,1.00
2016.01.21 19:04:35.534,1.43041,1.43052,1.07,1.00
2016.01.21 19:04:36.122,1.43039,1.43052,1.12,1.50
2016.01.21 19:04:36.681,1.43039,1.43051,1.50,1.00
2016.01.21 19:04:36.884,1.43039,1.43051,1.10,1.00
2016.01.21 19:04:37.292,1.43039,1.43052,1.20,1.00
2016.01.21 19:04:37.587,1.4304,1.43052,1.10,1.00
2016.01.21 19:04:38.096,1.43039,1.43052,1.50,1.00
2016.01.21 19:04:38.604,1.43039,1.43051,1.20,1.00
2016.01.21 19:04:38.764,1.43039,1.43051,1.37,1.37
2016.01.21 19:04:38.818,1.43035,1.4305,4.12,1.50
2016.01.21 19:04:38.869,1.43033,1.43047,1.82,1.10
2016.01.21 19:04:38.920,1.43033,1.43045,1.20,1.00
2016.01.21 19:04:38.972,1.43031,1.43045,2.32,1.47
2016.01.21 19:04:39.074,1.43031,1.43043,1.00,1.87
2016.01.21 19:04:39.125,1.43028,1.43041,1.57,1.20
2016.01.21 19:04:39.227,1.43027,1.43041,1.00,1.20
2016.01.21 19:04:39.607,1.43027,1.43035,1.00,1.00
2016.01.21 19:04:39.913,1.43028,1.43033,1.00,1.00
2016.01.21 19:04:39.964,1.43025,1.43033,1.00,1.00
2016.01.21 19:04:40.017,1.43028,1.43032,1.00,1.00
2016.01.21 19:04:40.120,1.43031,1.43037,1.00,1.37
2016.01.21 19:04:40.273,1.43033,1.43046,1.57,1.07
2016.01.21 19:04:40.326,1.43033,1.43042,1.07,1.00
2016.01.21 19:04:40.587,1.43028,1.43037,1.00,1.12
2016.01.21 19:04:40.690,1.43026,1.43037,1.00,1.20
2016.01.21 19:04:40.842,1.43028,1.43037,1.00,1.10
2016.01.21 19:04:40.995,1.43028,1.43041,1.00,1.50
2016.01.21 19:04:41.148,1.43028,1.43041,1.10,1.10
2016.01.21 19:04:41.670,1.43036,1.43041,1.00,1.10
2016.01.21 19:04:41.773,1.43036,1.43046,1.12,1.47
2016.01.21 19:04:41.875,1.43036,1.43051,1.75,1.95
2016.01.21 19:04:42.386,1.43038,1.43051,1.37,1.10
2016.01.21 19:04:42.616,1.43038,1.43051,1.20,1.00
2016.01.21 19:04:42.770,1.43038,1.43051,1.20,1.00
2016.01.21 19:04:43.279,1.43041,1.43051,1.12,1.00
2016.01.21 19:04:43.775,1.43041,1.43055,1.50,1.38
2016.01.21 19:04:45.314,1.43041,1.43055,1.87,1.51
2016.01.21 19:04:45.840,1.43042,1.43056,1.20,1.12
2016.01.21 19:04:46.707,1.43041,1.43054,1.12,2.32
2016.01.21 19:04:46.910,1.4303,1.43044,3.07,1.20
2016.01.21 19:04:46.962,1.4303,1.43043,1.57,1.12
2016.01.21 19:04:47.115,1.43035,1.43044,1.00,4.12
2016.01.21 19:04:47.268,1.43037,1.4305,1.00,1.87
2016.01.21 19:04:47.319,1.43037,1.4305,1.57,1.20
2016.01.21 19:04:47.496,1.43037,1.43044,1.12,1.00
2016.01.21 19:04:47.548,1.43035,1.43044,1.00,1.10
2016.01.21 19:04:47.754,1.43037,1.43047,1.00,1.82
2016.01.21 19:04:47.857,1.43037,1.43049,1.37,1.12
2016.01.21 19:04:48.216,1.43038,1.43053,1.00,2.25
2016.01.21 19:04:48.423,1.43038,1.43053,1.75,1.57
2016.01.21 19:04:48.967,1.43041,1.43054,1.20,1.07
2016.01.21 19:04:49.807,1.43041,1.43054,1.57,1.07
2016.01.21 19:04:50.165,1.43042,1.43056,1.47,1.20
2016.01.21 19:04:50.676,1.43042,1.43056,1.10,1.57
2016.01.21 19:04:51.932,1.43042,1.43056,1.50,1.57
2016.01.21 19:04:52.490,1.43044,1.43058,1.85,1.54
2016.01.21 19:04:52.745,1.43046,1.43061,1.75,1.12
2016.01.21 19:04:53.277,1.43048,1.4306,1.45,1.00
2016.01.21 19:04:53.329,1.43048,1.43063,1.07,2.29
2016.01.21 19:04:53.382,1.43048,1.43062,1.20,1.12
2016.01.21 19:04:53.688,1.43051,1.43064,1.47,1.10
2016.01.21 19:04:53.740,1.43051,1.43064,1.10,1.10
2016.01.21 19:04:53.843,1.43051,1.43061,1.10,1.00
2016.01.21 19:04:54.204,1.4305,1.43061,1.12,1.00
2016.01.21 19:04:54.713,1.4305,1.43062,1.50,1.00
2016.01.21 19:04:55.339,1.4305,1.43061,1.87,1.00
2016.01.21 19:04:55.594,1.43046,1.43056,1.00,1.00
2016.01.21 19:04:55.697,1.43041,1.43056,1.50,1.12
2016.01.21 19:04:55.850,1.4304,1.43052,1.12,1.00
2016.01.21 19:04:57.854,1.43039,1.43054,2.25,1.10
2016.01.21 19:04:59.973,1.43041,1.43055,2.25,1.00
2016.01.21 19:05:00.272,1.43045,1.43057,1.12,1.00
2016.01.21 19:05:00.426,1.43047,1.43057,1.12,1.00
2016.01.21 19:05:00.833,1.43048,1.43059,1.20,1.00
2016.01.21 19:05:01.325,1.43047,1.43057,1.12,1.00
2016.01.21 19:05:01.427,1.43047,1.43059,1.12,1.00
2016.01.21 19:05:01.684,1.43052,1.43063,1.00,1.50
2016.01.21 19:05:01.838,1.43056,1.43068,1.87,1.12
2016.01.21 19:05:02.241,1.4306,1.43068,1.12,1.00
2016.01.21 19:05:02.293,1.4306,1.4307,1.12,1.00
2016.01.21 19:05:02.344,1.4306,1.4307,1.00,1.00
2016.01.21 19:05:03.955,1.43057,1.4307,1.50,1.00
2016.01.21 19:05:04.503,1.4306,1.4307,1.00,1.00
2016.01.21 19:05:04.758,1.4306,1.4307,1.37,1.00
2016.01.21 19:05:05.266,1.43059,1.4307,1.20,1.00
2016.01.21 19:05:05.973,1.4306,1.4307,1.12,1.00
2016.01.21 19:05:07.771,1.4306,1.4307,1.00,1.00
2016.01.21 19:05:07.973,1.4306,1.4307,1.12,1.00
2016.01.21 19:05:12.977,1.43057,1.4307,1.87,1.50
2016.01.21 19:05:13.231,1.43057,1.43068,1.12,1.00
2016.01.21 19:05:13.962,1.43059,1.43069,1.10,1.00
2016.01.21 19:05:14.270,1.43059,1.4307,1.20,1.00
2016.01.21 19:05:15.385,1.43059,1.43071,1.85,1.00
2016.01.21 19:05:15.488,1.43059,1.43071,1.10,1.00
2016.01.21 19:05:16.078,1.43062,1.43071,1.37,1.00
2016.01.21 19:05:16.385,1.43063,1.43075,1.87,1.37
2016.01.21 19:05:16.895,1.43065,1.43075,1.37,1.75
2016.01.21 19:05:17.674,1.43066,1.43078,1.10,1.50
2016.01.21 19:05:18.255,1.43065,1.43079,1.50,2.25
2016.01.21 19:05:18.763,1.43065,1.43078,1.50,1.12
2016.01.21 19:05:19.187,1.43065,1.43079,1.50,1.95
2016.01.21 19:05:19.290,1.43067,1.4308,1.00,2.25
2016.01.21 19:05:19.392,1.43067,1.43082,1.87,3.37
2016.01.21 19:05:19.494,1.43069,1.43082,1.47,2.25
2016.01.21 19:05:20.161,1.43069,1.43079,1.10,1.00
2016.01.21 19:05:20.702,1.43065,1.43079,3.00,1.37
2016.01.21 19:05:21.010,1.43068,1.43082,1.12,3.37
2016.01.21 19:05:21.888,1.43067,1.43081,1.20,1.20
