2016.01.29 03:08:54.713,1.40395,1.40408,1.20,1.50
2016.01.29 03:08:54.867,1.40394,1.40412,1.12,1.50
2016.01.29 03:08:55.299,1.40394,1.40414,1.12,1.87
2016.01.29 03:08:55.810,1.40394,1.40414,1.12,1.87
2016.01.29 03:08:56.116,1.40394,1.40414,1.12,1.95
2016.01.29 03:08:56.659,1.40394,1.40414,1.75,1.95
2016.01.29 03:08:56.761,1.40397,1.40414,1.12,1.37
2016.01.29 03:08:57.272,1.40398,1.40416,1.12,1.75
2016.01.29 03:08:57.587,1.40398,1.40416,1.12,1.87
2016.01.29 03:08:58.605,1.404,1.40415,1.07,1.00
2016.01.29 03:09:00.896,1.404,1.40416,1.12,1.87
2016.01.29 03:09:02.647,1.404,1.40416,1.12,1.12
2016.01.29 03:09:03.155,1.40401,1.40416,1.12,1.12
2016.01.29 03:09:07.332,1.40401,1.40416,1.12,1.00
2016.01.29 03:09:07.856,1.40402,1.40416,1.12,1.00
2016.01.29 03:09:08.480,1.40403,1.40416,1.57,1.00
2016.01.29 03:09:10.912,1.40406,1.40421,1.50,1.75
2016.01.29 03:09:11.066,1.40406,1.40421,2.62,1.75
2016.01.29 03:09:11.117,1.40406,1.40421,2.62,1.12
2016.01.29 03:09:12.880,1.40406,1.40421,2.25,1.75
2016.01.29 03:09:13.033,1.40407,1.40421,1.45,1.75
2016.01.29 03:09:13.564,1.40406,1.40421,1.50,1.37
2016.01.29 03:09:14.243,1.40407,1.40421,1.20,1.37
2016.01.29 03:09:14.993,1.40407,1.4042,1.20,1.12
2016.01.29 03:09:17.006,1.40406,1.40417,1.12,1.00
2016.01.29 03:09:17.210,1.40401,1.40419,1.87,2.62
2016.01.29 03:09:17.761,1.40401,1.40419,1.12,2.62
2016.01.29 03:09:18.266,1.40401,1.40419,1.12,2.62
2016.01.29 03:09:27.025,1.40401,1.40418,1.12,1.00
2016.01.29 03:09:27.229,1.40401,1.40419,1.12,2.25
2016.01.29 03:09:27.780,1.40401,1.40419,1.12,2.25
2016.01.29 03:09:28.712,1.40401,1.40419,1.12,2.25
2016.01.29 03:09:29.447,1.40401,1.40419,1.37,3.00
2016.01.29 03:09:30.239,1.40401,1.40418,1.87,1.12
2016.01.29 03:09:31.287,1.40401,1.40418,1.37,1.50
2016.01.29 03:09:33.290,1.40401,1.40418,1.37,1.50
2016.01.29 03:09:33.747,1.40401,1.40418,1.07,1.50
2016.01.29 03:09:34.260,1.404,1.40418,1.12,1.87
2016.01.29 03:09:35.757,1.404,1.40417,1.87,1.00
2016.01.29 03:09:36.266,1.404,1.40417,1.87,1.00
2016.01.29 03:09:37.604,1.40401,1.40418,1.12,1.50
2016.01.29 03:09:38.923,1.40401,1.40418,1.87,1.50
2016.01.29 03:09:39.579,1.40402,1.40418,1.12,1.12
2016.01.29 03:09:40.134,1.40402,1.40418,1.12,1.50
2016.01.29 03:09:42.224,1.404,1.40413,1.50,1.00
2016.01.29 03:09:42.544,1.40396,1.40411,1.07,1.37
2016.01.29 03:09:42.595,1.40398,1.40411,1.10,1.00
2016.01.29 03:09:42.646,1.40396,1.40413,1.37,1.37
2016.01.29 03:09:42.748,1.40396,1.40414,1.45,1.20
2016.01.29 03:09:42.850,1.40396,1.40404,1.07,1.12
2016.01.29 03:09:43.054,1.40392,1.40406,1.07,1.87
2016.01.29 03:09:43.157,1.40389,1.40406,1.85,1.10
2016.01.29 03:09:43.258,1.40392,1.40408,1.75,1.57
2016.01.29 03:09:43.563,1.40393,1.40413,1.12,2.62
2016.01.29 03:09:43.614,1.40393,1.40413,1.12,2.70
2016.01.29 03:09:44.063,1.40391,1.40413,2.62,2.70
2016.01.29 03:09:44.575,1.40391,1.40412,1.87,1.57
2016.01.29 03:09:45.920,1.40393,1.40413,1.12,1.85
2016.01.29 03:09:46.200,1.40393,1.40413,1.12,1.85
2016.01.29 03:09:49.064,1.40393,1.40413,1.12,1.47
2016.01.29 03:09:53.966,1.40394,1.40412,1.10,1.07
2016.01.29 03:09:59.819,1.40394,1.40412,1.07,1.12
2016.01.29 03:10:04.020,1.40394,1.40409,1.07,1.00
2016.01.29 03:10:04.380,1.40396,1.40412,1.37,1.57
2016.01.29 03:10:04.483,1.40396,1.40413,1.45,1.57
2016.01.29 03:10:04.586,1.40396,1.40412,1.12,1.20
2016.01.29 03:10:05.198,1.40396,1.40412,1.12,1.20
2016.01.29 03:10:07.209,1.40393,1.40412,1.82,1.95
2016.01.29 03:10:08.338,1.40392,1.40412,1.87,2.70
2016.01.29 03:10:16.719,1.40392,1.40412,1.87,2.70
2016.01.29 03:10:16.770,1.40392,1.40403,1.87,1.00
2016.01.29 03:10:16.974,1.40387,1.40404,2.32,1.07
2016.01.29 03:10:17.127,1.40389,1.40404,1.47,1.00
2016.01.29 03:10:19.146,1.40389,1.40404,2.32,1.00
2016.01.29 03:10:20.278,1.40389,1.40404,1.82,1.00
2016.01.29 03:10:21.001,1.4039,1.40402,1.57,1.00
2016.01.29 03:10:21.317,1.4039,1.40402,1.87,1.00
2016.01.29 03:10:24.865,1.4039,1.40404,1.87,1.00
2016.01.29 03:10:49.011,1.40389,1.40404,1.50,1.00
2016.01.29 03:10:52.379,1.40389,1.40402,1.12,1.00
2016.01.29 03:11:02.013,1.40388,1.40401,1.75,1.00
2016.01.29 03:11:02.165,1.40387,1.404,1.12,1.00
2016.01.29 03:11:02.267,1.40386,1.40398,1.47,1.00
2016.01.29 03:11:02.369,1.40383,1.40395,1.12,1.00
2016.01.29 03:11:02.471,1.40377,1.40395,1.75,1.50
2016.01.29 03:11:02.927,1.40377,1.40393,1.00,1.07
2016.01.29 03:11:03.439,1.40377,1.40393,1.07,1.07
2016.01.29 03:11:10.395,1.40375,1.40393,1.12,1.12
2016.01.29 03:11:20.304,1.40375,1.40394,1.12,1.95
2016.01.29 03:11:21.597,1.40375,1.40394,1.12,1.95
2016.01.29 03:11:26.789,1.40377,1.40395,1.12,1.45
2016.01.29 03:11:32.774,1.40376,1.40395,1.50,1.20
2016.01.29 03:11:33.078,1.40378,1.40398,1.12,1.95
2016.01.29 03:11:33.384,1.40379,1.40399,1.12,1.10
2016.01.29 03:11:39.808,1.40381,1.40397,1.20,1.00
2016.01.29 03:11:40.114,1.40379,1.40396,1.45,1.10
2016.01.29 03:11:42.781,1.4038,1.40396,1.07,1.10
2016.01.29 03:12:05.143,1.40385,1.40404,1.75,3.07
2016.01.29 03:12:05.195,1.40386,1.40404,1.12,2.25
2016.01.29 03:12:05.399,1.40386,1.40404,1.12,1.50
2016.01.29 03:12:06.512,1.40384,1.40404,1.50,1.07
2016.01.29 03:12:10.362,1.40386,1.40405,1.75,1.57
2016.01.29 03:12:10.903,1.40386,1.40405,1.75,1.82
2016.01.29 03:12:11.056,1.40386,1.40405,1.45,1.87
2016.01.29 03:12:20.738,1.40384,1.40404,1.12,3.00
2016.01.29 03:12:22.175,1.40383,1.40403,1.57,1.20
2016.01.29 03:12:24.897,1.40383,1.40401,1.20,1.85
2016.01.29 03:12:25.417,1.40378,1.40396,1.10,2.32
2016.01.29 03:12:27.104,1.40376,1.40396,1.20,1.82
2016.01.29 03:12:29.981,1.40377,1.40396,1.12,1.82
2016.01.29 03:12:30.292,1.40377,1.40395,1.07,1.12
2016.01.29 03:12:32.616,1.40377,1.40396,1.50,1.45
2016.01.29 03:12:34.201,1.40379,1.40398,1.20,2.62
2016.01.29 03:12:35.437,1.40379,1.40398,1.20,1.12
2016.01.29 03:12:35.747,1.40381,1.40399,1.12,1.20
2016.01.29 03:12:36.002,1.40384,1.40402,1.07,2.32
2016.01.29 03:12:36.765,1.40382,1.40402,1.20,1.20
2016.01.29 03:12:37.892,1.40382,1.40402,1.50,1.20
2016.01.29 03:12:38.732,1.40383,1.40402,1.12,1.10
2016.01.29 03:12:43.560,1.40383,1.40398,1.12,1.00
2016.01.29 03:12:43.865,1.4038,1.40398,1.50,1.37
2016.01.29 03:12:44.178,1.40378,1.40397,2.25,1.95
2016.01.29 03:12:44.506,1.4038,1.40391,1.12,1.00
2016.01.29 03:12:45.017,1.4038,1.40391,1.10,1.00
2016.01.29 03:12:47.123,1.40379,1.40391,1.20,1.00
2016.01.29 03:12:51.571,1.4038,1.40391,1.10,1.00
2016.01.29 03:12:59.454,1.4038,1.40391,1.07,1.00
2016.01.29 03:13:04.633,1.40378,1.40391,1.87,1.00
2016.01.29 03:13:05.636,1.40378,1.40391,1.87,1.00
2016.01.29 03:13:07.644,1.4038,1.40391,1.45,1.00
2016.01.29 03:13:08.402,1.4038,1.40391,1.07,1.00
2016.01.29 03:13:08.555,1.40375,1.4039,1.12,1.00
2016.01.29 03:13:09.102,1.40374,1.4039,1.12,1.00
2016.01.29 03:13:09.609,1.40374,1.40389,1.12,1.00
2016.01.29 03:13:10.308,1.40374,1.40388,1.07,1.00
2016.01.29 03:13:12.381,1.40374,1.40389,1.07,1.00
2016.01.29 03:13:15.914,1.40374,1.40389,1.50,1.00
2016.01.29 03:13:16.569,1.40374,1.40389,1.50,1.00
2016.01.29 03:13:21.971,1.40374,1.40389,1.45,1.00
2016.01.29 03:13:25.083,1.40374,1.40389,1.20,1.00
2016.01.29 03:13:25.904,1.40374,1.40389,1.07,1.00
2016.01.29 03:13:33.758,1.40374,1.40389,1.50,1.00
2016.01.29 03:13:34.958,1.40375,1.40391,1.75,1.00
2016.01.29 03:13:35.501,1.40375,1.40392,1.75,1.00
2016.01.29 03:13:36.026,1.40376,1.40393,1.12,1.00
2016.01.29 03:13:36.331,1.40376,1.40393,1.37,1.00
2016.01.29 03:13:36.643,1.40376,1.40391,1.37,1.00
2016.01.29 03:13:45.077,1.40378,1.40392,1.12,1.00
2016.01.29 03:13:47.066,1.40378,1.40391,1.12,1.00
2016.01.29 03:13:47.372,1.40379,1.4039,1.00,1.00
2016.01.29 03:13:48.385,1.40375,1.40388,1.12,1.00
2016.01.29 03:13:48.812,1.40373,1.40388,1.12,1.00
2016.01.29 03:13:50.575,1.40372,1.40387,1.12,1.00
2016.01.29 03:13:51.099,1.40372,1.40387,1.12,1.37
2016.01.29 03:14:02.178,1.40375,1.40388,1.85,1.37
2016.01.29 03:14:02.230,1.40376,1.40389,1.47,1.12
2016.01.29 03:14:03.186,1.40376,1.40391,1.57,1.10
2016.01.29 03:14:12.621,1.40376,1.40392,1.82,1.20
2016.01.29 03:14:13.307,1.40378,1.40392,1.12,1.10
2016.01.29 03:14:14.306,1.40379,1.40392,1.00,1.10
2016.01.29 03:14:15.306,1.40378,1.40392,1.12,1.10
2016.01.29 03:14:18.327,1.40379,1.40392,1.00,1.10
2016.01.29 03:14:22.317,1.40378,1.40392,1.12,1.10
2016.01.29 03:14:23.530,1.40376,1.40392,1.82,1.20
2016.01.29 03:14:27.730,1.40376,1.40392,1.82,1.10
2016.01.29 03:14:28.468,1.40376,1.40391,1.82,1.00
2016.01.29 03:14:29.360,1.40377,1.40391,1.10,1.00
2016.01.29 03:14:31.366,1.40376,1.40391,1.82,1.00
2016.01.29 03:14:32.729,1.40376,1.40391,1.20,1.07
2016.01.29 03:14:36.341,1.40376,1.40391,1.45,1.07
2016.01.29 03:14:40.044,1.40378,1.40391,1.00,1.07
2016.01.29 03:14:40.652,1.40377,1.40391,1.57,1.07
2016.01.29 03:14:41.154,1.40377,1.40392,1.20,1.07
2016.01.29 03:14:41.946,1.40378,1.40392,1.47,1.07
2016.01.29 03:14:42.948,1.40378,1.40392,1.47,1.07
2016.01.29 03:14:45.074,1.40378,1.40392,1.47,1.07
2016.01.29 03:14:48.908,1.40378,1.40392,1.45,1.00
2016.01.29 03:14:49.074,1.40378,1.40392,1.45,1.00
2016.01.29 03:14:51.538,1.40378,1.40391,1.95,1.00
2016.01.29 03:14:52.077,1.40378,1.40391,1.37,1.00
2016.01.29 03:14:56.237,1.40378,1.40391,1.37,1.00
2016.01.29 03:15:01.544,1.40378,1.40391,1.87,1.07
2016.01.29 03:15:02.126,1.40378,1.40391,1.12,1.07
2016.01.29 03:15:02.866,1.40379,1.40391,1.07,1.00
2016.01.29 03:15:03.313,1.40379,1.40396,2.25,1.37
2016.01.29 03:15:03.466,1.40379,1.40398,2.62,1.12
2016.01.29 03:15:03.720,1.40381,1.40399,1.12,2.05
2016.01.29 03:15:05.512,1.40382,1.404,1.75,1.52
2016.01.29 03:15:06.026,1.40382,1.404,1.50,1.60
2016.01.29 03:15:11.765,1.40382,1.404,1.57,1.60
2016.01.29 03:15:13.427,1.40382,1.404,1.57,1.60
2016.01.29 03:15:16.429,1.40383,1.404,1.47,1.60
2016.01.29 03:15:17.437,1.40383,1.404,1.47,1.60
2016.01.29 03:15:18.442,1.40383,1.404,1.47,1.60
2016.01.29 03:15:20.748,1.40383,1.404,1.47,1.60
2016.01.29 03:15:41.454,1.4038,1.40397,1.12,1.00
2016.01.29 03:15:41.888,1.40381,1.40395,1.00,1.75
2016.01.29 03:15:42.363,1.40375,1.40386,1.57,1.00
2016.01.29 03:15:42.516,1.40369,1.40384,1.95,1.00
2016.01.29 03:15:42.567,1.40369,1.40383,1.50,1.45
2016.01.29 03:15:42.619,1.40367,1.40382,1.57,1.95
2016.01.29 03:15:42.722,1.40364,1.40382,1.82,1.45
2016.01.29 03:15:42.773,1.40364,1.40382,1.37,1.87
2016.01.29 03:15:42.825,1.40364,1.4038,1.00,1.95
2016.01.29 03:15:43.443,1.40364,1.40379,1.10,1.50
2016.01.29 03:15:44.869,1.40362,1.40379,1.50,1.00
2016.01.29 03:15:45.378,1.40362,1.40379,1.75,1.00
2016.01.29 03:15:45.889,1.40361,1.40379,1.12,1.87
2016.01.29 03:15:46.819,1.40367,1.40379,1.00,1.95
2016.01.29 03:15:47.839,1.40367,1.40379,1.00,1.00
2016.01.29 03:15:51.932,1.40367,1.40379,1.00,1.50
2016.01.29 03:15:53.222,1.40371,1.40381,1.12,1.12
2016.01.29 03:15:53.375,1.40371,1.40381,1.12,1.00
2016.01.29 03:15:58.045,1.40371,1.40384,1.00,1.20
2016.01.29 03:15:58.301,1.4037,1.40376,1.00,1.00
2016.01.29 03:15:58.403,1.40361,1.40376,1.20,1.45
2016.01.29 03:16:07.311,1.40361,1.40375,1.20,1.12
2016.01.29 03:16:11.036,1.40361,1.40375,1.12,1.37
2016.01.29 03:16:11.607,1.40361,1.40375,1.12,1.12
2016.01.29 03:16:17.200,1.40361,1.40374,1.12,1.00
2016.01.29 03:16:24.056,1.40361,1.40375,1.12,1.20
2016.01.29 03:16:24.581,1.40361,1.40374,1.12,1.00
2016.01.29 03:16:25.343,1.40361,1.40375,1.12,1.95
2016.01.29 03:16:33.373,1.40361,1.40375,1.12,1.87
2016.01.29 03:16:33.882,1.40361,1.40375,1.12,1.50
2016.01.29 03:16:34.733,1.40361,1.40373,1.12,1.10
2016.01.29 03:16:35.241,1.40361,1.40375,1.12,1.50
2016.01.29 03:16:36.381,1.40361,1.40374,1.12,1.07
2016.01.29 03:16:37.100,1.40361,1.40374,1.12,1.00
2016.01.29 03:16:44.699,1.4037,1.40379,1.00,1.37
2016.01.29 03:16:44.801,1.40371,1.40381,1.00,1.12
2016.01.29 03:16:45.311,1.40371,1.40383,1.00,1.12
2016.01.29 03:16:45.413,1.40371,1.40383,1.00,1.37
2016.01.29 03:16:47.550,1.40366,1.40383,1.00,1.37
2016.01.29 03:16:50.905,1.40366,1.40383,1.00,1.00
2016.01.29 03:16:59.212,1.40361,1.40384,1.57,1.45
2016.01.29 03:16:59.525,1.40361,1.40383,1.57,1.20
2016.01.29 03:17:00.138,1.40361,1.40384,2.70,1.45
2016.01.29 03:17:01.861,1.40361,1.40384,1.95,1.47
2016.01.29 03:17:03.142,1.40361,1.40383,1.95,1.00
2016.01.29 03:17:06.004,1.40361,1.4038,1.85,1.00
2016.01.29 03:17:06.311,1.40357,1.40376,1.12,1.87
2016.01.29 03:17:06.615,1.40357,1.40375,1.12,1.50
2016.01.29 03:17:11.015,1.40358,1.40374,1.12,1.87
2016.01.29 03:17:12.928,1.40359,1.40374,1.00,1.37
2016.01.29 03:17:12.979,1.40359,1.40374,1.00,1.00
2016.01.29 03:17:13.488,1.40359,1.40375,1.00,1.00
2016.01.29 03:17:13.975,1.40361,1.40375,1.00,1.00
2016.01.29 03:17:19.795,1.40363,1.40375,1.00,1.12
2016.01.29 03:17:21.585,1.40364,1.40375,1.00,1.12
2016.01.29 03:17:22.143,1.40362,1.40375,1.00,1.12
2016.01.29 03:17:22.709,1.40363,1.40375,1.00,1.12
2016.01.29 03:17:30.697,1.40363,1.40375,1.00,1.37
2016.01.29 03:17:38.668,1.40365,1.40375,1.00,1.37
2016.01.29 03:17:39.522,1.40364,1.40375,1.00,1.37
2016.01.29 03:17:39.624,1.40362,1.40377,1.00,1.75
2016.01.29 03:17:43.456,1.40362,1.40374,1.00,1.50
2016.01.29 03:17:46.633,1.40362,1.40375,1.00,1.37
2016.01.29 03:17:47.155,1.40362,1.40378,1.00,2.32
2016.01.29 03:17:48.589,1.40362,1.4038,1.10,1.50
2016.01.29 03:17:53.670,1.40362,1.4038,1.00,1.37
2016.01.29 03:17:54.842,1.40362,1.40378,1.00,1.87
2016.01.29 03:17:55.352,1.40362,1.40378,1.00,1.37
2016.01.29 03:17:59.021,1.40362,1.40378,1.00,1.87
2016.01.29 03:18:00.724,1.40362,1.40377,1.00,1.12
2016.01.29 03:18:09.271,1.40366,1.40375,1.00,1.12
2016.01.29 03:18:18.424,1.40366,1.40379,1.00,2.25
2016.01.29 03:18:26.798,1.40366,1.40376,1.00,1.37
2016.01.29 03:18:44.707,1.40366,1.40376,1.00,2.32
2016.01.29 03:18:58.398,1.40362,1.40374,1.00,1.12
2016.01.29 03:18:58.962,1.40362,1.40374,1.00,1.37
2016.01.29 03:18:59.064,1.40362,1.40374,1.00,1.12
2016.01.29 03:19:05.782,1.40363,1.40375,1.00,1.82
2016.01.29 03:19:07.618,1.40363,1.40377,1.00,1.82
2016.01.29 03:19:07.670,1.40363,1.40369,1.00,1.00
2016.01.29 03:19:07.721,1.40357,1.40369,1.12,1.00
2016.01.29 03:19:07.823,1.40354,1.40369,1.12,1.37
2016.01.29 03:19:08.077,1.40352,1.40367,1.75,1.12
2016.01.29 03:19:08.622,1.40352,1.40366,1.75,1.00
2016.01.29 03:19:09.130,1.40353,1.40367,1.50,1.12
2016.01.29 03:19:12.101,1.40353,1.40368,1.50,1.37
2016.01.29 03:19:15.063,1.40353,1.40368,1.75,1.37
2016.01.29 03:19:18.529,1.40362,1.40372,1.00,1.45
2016.01.29 03:19:18.632,1.40362,1.40376,1.00,1.20
2016.01.29 03:19:19.144,1.40363,1.40378,1.00,1.95
2016.01.29 03:19:20.037,1.40363,1.40379,1.00,1.57
2016.01.29 03:19:26.699,1.40363,1.4038,1.37,1.82
2016.01.29 03:19:31.741,1.40362,1.4038,1.37,1.95
2016.01.29 03:19:32.698,1.40362,1.4038,1.37,1.95
2016.01.29 03:19:35.100,1.40362,1.40379,1.37,1.12
2016.01.29 03:19:35.202,1.40362,1.4038,1.37,1.20
2016.01.29 03:19:35.987,1.40362,1.40379,1.37,1.12
2016.01.29 03:19:36.552,1.40362,1.4038,1.37,1.50
2016.01.29 03:19:37.088,1.40362,1.4038,1.37,1.20
2016.01.29 03:19:37.778,1.40362,1.4038,1.37,1.50
2016.01.29 03:19:37.983,1.40362,1.4038,1.37,1.20
2016.01.29 03:19:38.622,1.40362,1.4038,1.37,1.20
2016.01.29 03:19:40.719,1.40363,1.4038,1.37,1.20
2016.01.29 03:19:41.222,1.40363,1.4038,1.37,1.20
2016.01.29 03:19:43.717,1.40363,1.4038,1.12,1.20
2016.01.29 03:19:48.721,1.40363,1.4038,1.37,1.20
2016.01.29 03:19:49.091,1.40363,1.4038,1.37,1.50
2016.01.29 03:19:49.619,1.40363,1.4038,1.37,1.20
2016.01.29 03:19:50.150,1.40363,1.4038,1.12,1.50
2016.01.29 03:19:51.042,1.40363,1.40374,1.00,1.00
2016.01.29 03:19:51.350,1.40353,1.4037,1.20,1.37
2016.01.29 03:19:51.401,1.40353,1.40368,1.00,1.50
2016.01.29 03:19:54.350,1.40353,1.40367,1.37,1.37
2016.01.29 03:20:00.461,1.40353,1.40366,1.12,1.37
2016.01.29 03:20:13.459,1.40353,1.40365,1.37,1.37
2016.01.29 03:20:16.468,1.40353,1.40367,1.37,1.37
2016.01.29 03:20:17.490,1.40353,1.40367,1.12,1.37
2016.01.29 03:20:19.490,1.40353,1.40367,1.37,1.87
2016.01.29 03:20:20.504,1.40353,1.40366,1.00,1.37
2016.01.29 03:20:21.486,1.40353,1.40367,1.37,1.87
2016.01.29 03:20:22.484,1.40353,1.40367,1.12,1.37
2016.01.29 03:20:28.688,1.40346,1.40362,3.00,1.37
2016.01.29 03:20:28.994,1.40352,1.40357,1.00,1.00
2016.01.29 03:20:29.046,1.40345,1.40356,1.37,1.12
2016.01.29 03:20:29.098,1.40345,1.40354,1.37,1.00
2016.01.29 03:20:29.992,1.40345,1.40354,1.12,1.00
2016.01.29 03:20:30.370,1.40345,1.4036,1.37,1.87
2016.01.29 03:20:30.421,1.40345,1.40359,1.50,1.37
2016.01.29 03:20:30.523,1.40345,1.40356,1.12,1.12
2016.01.29 03:20:30.574,1.4035,1.40356,1.00,1.00
2016.01.29 03:20:30.787,1.40346,1.40355,1.37,1.00
2016.01.29 03:20:31.693,1.40346,1.40355,1.12,1.00
2016.01.29 03:20:41.010,1.40351,1.40355,1.00,1.00
2016.01.29 03:20:41.062,1.40351,1.40361,1.00,1.87
2016.01.29 03:20:41.114,1.40353,1.40364,1.00,1.87
2016.01.29 03:20:42.033,1.40353,1.40366,1.00,2.32
2016.01.29 03:20:42.571,1.40353,1.40367,1.00,1.57
2016.01.29 03:20:43.901,1.40362,1.40372,1.00,1.07
2016.01.29 03:20:44.003,1.40362,1.40375,1.00,1.82
2016.01.29 03:20:44.700,1.40362,1.40378,1.00,1.57
2016.01.29 03:20:50.593,1.40362,1.4038,1.12,1.57
2016.01.29 03:20:51.138,1.40364,1.4038,1.00,1.07
2016.01.29 03:20:51.490,1.40362,1.4038,1.12,1.07
2016.01.29 03:20:51.999,1.40362,1.40381,1.12,1.95
2016.01.29 03:20:55.484,1.40362,1.40381,1.37,1.95
2016.01.29 03:20:57.437,1.40362,1.40381,1.37,1.95
2016.01.29 03:21:02.665,1.40362,1.4038,1.37,1.07
2016.01.29 03:21:06.474,1.40362,1.4038,1.37,1.07
2016.01.29 03:21:07.377,1.40362,1.4038,1.37,1.20
2016.01.29 03:21:09.199,1.40374,1.40384,1.00,2.62
2016.01.29 03:21:09.301,1.4037,1.40389,1.12,2.70
2016.01.29 03:21:09.403,1.40372,1.40387,1.00,1.20
2016.01.29 03:21:09.937,1.40372,1.40389,1.00,1.57
2016.01.29 03:21:10.445,1.40372,1.40389,1.00,1.57
2016.01.29 03:21:10.954,1.40372,1.40389,1.37,1.07
2016.01.29 03:21:11.579,1.40372,1.40389,1.12,1.07
2016.01.29 03:21:12.352,1.40372,1.40389,1.12,1.07
2016.01.29 03:21:12.506,1.40372,1.40389,1.37,1.07
2016.01.29 03:21:13.105,1.40372,1.40389,1.37,1.07
2016.01.29 03:21:13.484,1.40372,1.40389,1.12,1.07
2016.01.29 03:21:14.036,1.40372,1.40388,1.12,1.07
2016.01.29 03:21:14.581,1.40372,1.40389,1.37,1.82
2016.01.29 03:21:15.893,1.40372,1.40388,1.00,1.45
2016.01.29 03:21:16.790,1.40372,1.40388,1.00,1.82
2016.01.29 03:21:17.302,1.40372,1.40388,1.12,1.87
2016.01.29 03:21:18.050,1.40372,1.40383,1.00,1.47
2016.01.29 03:21:18.253,1.40361,1.40379,1.37,1.47
2016.01.29 03:21:19.088,1.40361,1.40378,1.00,1.57
2016.01.29 03:21:20.891,1.40361,1.40378,1.37,1.45
2016.01.29 03:21:21.403,1.40361,1.40378,1.37,1.47
2016.01.29 03:21:23.804,1.40361,1.40378,1.12,1.45
2016.01.29 03:21:24.687,1.40361,1.40378,1.37,1.45
2016.01.29 03:21:25.637,1.40361,1.40376,1.37,1.00
2016.01.29 03:21:26.171,1.40361,1.40376,1.37,1.00
2016.01.29 03:21:26.707,1.40361,1.40376,1.12,1.50
2016.01.29 03:21:26.860,1.40361,1.40376,1.00,2.32
2016.01.29 03:21:27.065,1.40361,1.40376,1.00,2.32
2016.01.29 03:21:27.550,1.40362,1.40375,1.00,1.20
2016.01.29 03:21:28.667,1.40356,1.40375,1.75,1.20
2016.01.29 03:21:29.182,1.40357,1.40375,1.00,1.57
2016.01.29 03:21:30.198,1.40356,1.40374,1.75,1.37
2016.01.29 03:21:30.707,1.40355,1.40374,1.75,1.00
2016.01.29 03:21:30.945,1.40355,1.40373,1.12,1.00
2016.01.29 03:21:31.454,1.40354,1.40374,1.12,1.75
2016.01.29 03:21:31.788,1.40351,1.40368,1.12,1.00
2016.01.29 03:21:32.101,1.40348,1.40364,1.75,2.25
2016.01.29 03:21:32.153,1.40348,1.40363,1.45,1.37
2016.01.29 03:21:32.307,1.40348,1.40361,1.12,1.37
2016.01.29 03:21:32.904,1.40348,1.40363,1.07,2.25
2016.01.29 03:21:33.059,1.40348,1.40361,1.00,1.00
2016.01.29 03:21:33.366,1.40348,1.40361,1.00,1.57
2016.01.29 03:21:33.914,1.40345,1.40361,1.12,1.85
2016.01.29 03:21:34.275,1.40342,1.40354,1.12,1.12
2016.01.29 03:21:34.328,1.40338,1.40354,1.57,1.12
2016.01.29 03:21:34.380,1.40338,1.40356,1.10,1.75
2016.01.29 03:21:34.535,1.40339,1.40347,1.00,1.00
2016.01.29 03:21:34.736,1.40333,1.40347,1.29,1.00
2016.01.29 03:21:34.789,1.40334,1.40355,1.50,1.15
2016.01.29 03:21:35.157,1.40337,1.40356,1.12,1.00
2016.01.29 03:21:35.455,1.40339,1.40358,1.20,1.00
2016.01.29 03:21:35.506,1.4034,1.40356,1.07,1.00
2016.01.29 03:21:35.897,1.40339,1.40361,1.95,1.12
2016.01.29 03:21:36.225,1.40337,1.40354,1.00,1.12
2016.01.29 03:21:36.770,1.40329,1.40349,1.87,1.12
2016.01.29 03:21:37.299,1.40329,1.40349,1.37,1.12
2016.01.29 03:21:37.905,1.40329,1.40349,1.37,1.12
2016.01.29 03:21:38.499,1.40327,1.40349,1.75,1.12
2016.01.29 03:21:38.962,1.40331,1.40349,1.00,1.12
2016.01.29 03:21:39.580,1.40328,1.40348,1.37,1.00
2016.01.29 03:21:40.425,1.40323,1.40347,1.37,1.00
2016.01.29 03:21:40.477,1.40323,1.40342,1.37,1.00
2016.01.29 03:21:40.630,1.40315,1.40336,1.37,1.00
2016.01.29 03:21:40.785,1.40315,1.40336,1.12,1.00
2016.01.29 03:21:41.088,1.40324,1.40343,1.37,1.75
2016.01.29 03:21:41.197,1.40321,1.40339,1.12,1.00
2016.01.29 03:21:41.249,1.40318,1.40339,1.12,1.00
2016.01.29 03:21:41.403,1.40314,1.40336,1.00,1.00
2016.01.29 03:21:41.831,1.4031,1.40338,2.25,1.00
2016.01.29 03:21:42.451,1.40322,1.40338,1.00,1.00
2016.01.29 03:21:42.503,1.40316,1.40338,1.37,1.00
2016.01.29 03:21:42.698,1.40322,1.40341,1.37,1.87
2016.01.29 03:21:42.751,1.4032,1.40347,1.00,2.62
2016.01.29 03:21:43.045,1.40323,1.40347,1.00,2.62
2016.01.29 03:21:43.353,1.40324,1.40347,2.25,1.00
2016.01.29 03:21:43.456,1.40324,1.40349,2.25,1.12
2016.01.29 03:21:44.002,1.40329,1.40349,1.00,1.12
2016.01.29 03:21:44.264,1.40326,1.40349,1.50,1.12
2016.01.29 03:21:44.572,1.40328,1.40349,1.00,1.50
2016.01.29 03:21:44.878,1.40334,1.40349,1.00,1.00
