2016.01.28 12:02:44.674,1.41011,1.41024,1.00,1.10
2016.01.28 12:02:44.776,1.41014,1.41024,1.00,1.10
2016.01.28 12:02:45.364,1.41011,1.41021,1.00,1.00
2016.01.28 12:02:45.887,1.41011,1.4102,1.00,1.00
2016.01.28 12:02:46.301,1.41012,1.41024,1.00,1.57
2016.01.28 12:02:46.532,1.41015,1.41024,1.00,1.00
2016.01.28 12:02:46.587,1.41015,1.41026,1.00,1.00
2016.01.28 12:02:46.739,1.41018,1.41028,1.00,1.37
2016.01.28 12:02:47.251,1.41018,1.4103,1.00,1.45
2016.01.28 12:02:47.573,1.41023,1.41031,1.00,1.12
2016.01.28 12:02:47.878,1.41025,1.41032,1.00,1.00
2016.01.28 12:02:48.401,1.41024,1.41032,1.00,1.00
2016.01.28 12:02:48.634,1.41028,1.41039,1.00,1.50
2016.01.28 12:02:48.686,1.4103,1.41039,1.00,1.50
2016.01.28 12:02:48.993,1.41031,1.4104,1.45,1.00
2016.01.28 12:02:49.505,1.41031,1.41041,1.10,1.12
2016.01.28 12:02:49.862,1.41031,1.41041,1.00,1.50
2016.01.28 12:02:50.553,1.4103,1.4104,1.00,1.50
2016.01.28 12:02:50.705,1.41027,1.41037,1.47,1.00
2016.01.28 12:02:50.858,1.41028,1.41037,1.00,1.50
2016.01.28 12:02:51.011,1.41026,1.41036,1.12,1.45
2016.01.28 12:02:51.468,1.41026,1.41036,2.62,1.00
2016.01.28 12:02:52.543,1.41027,1.41038,1.57,1.00
2016.01.28 12:02:52.594,1.4103,1.4104,1.00,2.25
2016.01.28 12:02:52.646,1.4103,1.4104,1.12,1.00
2016.01.28 12:02:53.108,1.41033,1.41041,1.00,1.37
2016.01.28 12:02:53.160,1.41033,1.41042,1.00,1.00
2016.01.28 12:02:53.315,1.41034,1.41045,1.00,1.57
2016.01.28 12:02:53.367,1.41037,1.41045,1.00,1.12
2016.01.28 12:02:53.677,1.41046,1.41054,1.00,1.00
2016.01.28 12:02:53.781,1.41045,1.41057,1.10,1.00
2016.01.28 12:02:54.072,1.41044,1.41055,1.07,1.00
2016.01.28 12:02:54.328,1.41042,1.41053,1.00,1.00
2016.01.28 12:02:54.431,1.4104,1.41051,1.07,1.00
2016.01.28 12:02:54.956,1.4104,1.41051,1.00,1.10
2016.01.28 12:02:55.518,1.41039,1.41046,1.12,1.00
2016.01.28 12:02:55.569,1.41037,1.41046,1.10,1.00
2016.01.28 12:02:55.671,1.41034,1.41043,1.00,1.00
2016.01.28 12:02:55.874,1.41031,1.41043,1.00,1.00
2016.01.28 12:02:55.976,1.41033,1.41043,1.00,1.00
2016.01.28 12:02:56.282,1.41037,1.41043,1.00,1.00
2016.01.28 12:02:56.515,1.41035,1.41043,1.00,1.00
2016.01.28 12:02:56.769,1.41034,1.41045,1.12,1.00
2016.01.28 12:02:57.075,1.41037,1.41045,1.12,1.00
2016.01.28 12:02:57.279,1.41033,1.41043,1.20,1.00
2016.01.28 12:02:57.381,1.41033,1.41046,1.20,1.20
2016.01.28 12:02:57.631,1.41036,1.41046,1.12,1.20
2016.01.28 12:02:57.938,1.41039,1.41047,1.12,1.12
2016.01.28 12:02:58.193,1.41037,1.41047,1.12,1.12
2016.01.28 12:02:59.113,1.41044,1.4105,1.12,1.45
2016.01.28 12:02:59.165,1.41043,1.41053,1.12,1.00
2016.01.28 12:02:59.675,1.41044,1.41053,1.12,1.00
2016.01.28 12:03:00.183,1.41043,1.41053,1.12,1.00
2016.01.28 12:03:00.286,1.41045,1.41053,1.12,1.00
2016.01.28 12:03:00.836,1.41043,1.41053,1.12,1.12
2016.01.28 12:03:01.345,1.41042,1.41053,1.12,1.07
2016.01.28 12:03:01.643,1.41049,1.41057,1.12,1.37
2016.01.28 12:03:02.043,1.41051,1.41061,1.12,1.12
2016.01.28 12:03:02.551,1.41052,1.4106,1.12,1.00
2016.01.28 12:03:02.809,1.4105,1.4106,1.12,1.10
2016.01.28 12:03:02.911,1.41052,1.4106,1.12,1.10
2016.01.28 12:03:03.013,1.41048,1.41058,1.12,1.00
2016.01.28 12:03:03.065,1.41048,1.41056,1.12,1.00
2016.01.28 12:03:03.116,1.41046,1.41056,1.12,1.00
2016.01.28 12:03:03.422,1.41045,1.41053,1.12,1.00
2016.01.28 12:03:03.881,1.41036,1.41046,1.50,1.85
2016.01.28 12:03:04.192,1.41035,1.41039,1.00,1.00
2016.01.28 12:03:04.346,1.41031,1.41039,1.12,1.00
2016.01.28 12:03:04.551,1.41029,1.41039,1.50,1.12
2016.01.28 12:03:05.052,1.4103,1.41039,1.12,1.00
2016.01.28 12:03:05.407,1.4103,1.41039,1.12,1.87
2016.01.28 12:03:06.389,1.41027,1.41036,1.12,1.50
2016.01.28 12:03:06.543,1.41029,1.41037,1.12,1.37
2016.01.28 12:03:06.645,1.41026,1.41035,2.25,1.00
2016.01.28 12:03:07.154,1.41025,1.41034,1.12,1.00
2016.01.28 12:03:07.206,1.41023,1.41034,1.12,1.50
2016.01.28 12:03:07.493,1.41023,1.41031,1.12,1.00
2016.01.28 12:03:07.850,1.41021,1.41031,1.12,1.00
2016.01.28 12:03:08.512,1.41021,1.41028,1.00,1.00
2016.01.28 12:03:08.801,1.41011,1.41023,3.00,1.00
2016.01.28 12:03:09.007,1.41011,1.41023,1.87,2.62
2016.01.28 12:03:09.629,1.41011,1.41021,1.00,1.37
2016.01.28 12:03:10.053,1.41014,1.41023,1.00,1.00
2016.01.28 12:03:10.207,1.41016,1.41029,1.12,1.47
2016.01.28 12:03:10.259,1.41019,1.4103,1.00,1.45
2016.01.28 12:03:10.413,1.41021,1.41034,1.00,1.07
2016.01.28 12:03:10.515,1.41022,1.41034,1.00,1.10
2016.01.28 12:03:11.023,1.41021,1.41034,1.20,1.00
2016.01.28 12:03:11.544,1.4102,1.41033,1.50,1.00
2016.01.28 12:03:11.595,1.4102,1.41034,2.62,1.50
2016.01.28 12:03:11.697,1.4102,1.41034,2.25,1.50
2016.01.28 12:03:11.951,1.4102,1.41032,2.25,1.00
2016.01.28 12:03:12.546,1.4102,1.41027,1.50,1.00
2016.01.28 12:03:12.598,1.41014,1.41024,1.57,1.00
2016.01.28 12:03:12.700,1.41013,1.41024,1.20,2.25
2016.01.28 12:03:12.853,1.41013,1.41018,1.00,1.00
2016.01.28 12:03:13.057,1.41004,1.41014,1.10,1.00
2016.01.28 12:03:13.159,1.41002,1.41014,1.20,1.00
2016.01.28 12:03:13.831,1.41001,1.41013,1.37,1.00
2016.01.28 12:03:14.036,1.41001,1.41011,1.00,1.00
2016.01.28 12:03:14.343,1.41005,1.41016,1.00,1.87
2016.01.28 12:03:14.445,1.41007,1.41017,1.00,1.00
2016.01.28 12:03:14.886,1.41005,1.41017,1.00,1.00
2016.01.28 12:03:14.938,1.41007,1.41017,1.00,1.00
2016.01.28 12:03:14.989,1.41007,1.41019,1.00,1.87
2016.01.28 12:03:15.499,1.41008,1.41019,1.00,1.50
2016.01.28 12:03:15.652,1.41008,1.41017,1.00,1.00
2016.01.28 12:03:15.704,1.41004,1.41017,1.20,1.00
2016.01.28 12:03:15.806,1.41004,1.41014,1.00,1.50
2016.01.28 12:03:16.129,1.41,1.41009,1.00,1.57
2016.01.28 12:03:16.736,1.40997,1.41009,1.12,1.10
2016.01.28 12:03:16.788,1.40999,1.4101,1.00,1.10
2016.01.28 12:03:17.095,1.40998,1.41007,1.00,1.00
2016.01.28 12:03:17.449,1.40999,1.41009,1.00,1.00
2016.01.28 12:03:17.958,1.41,1.41012,1.00,1.07
2016.01.28 12:03:18.466,1.41,1.41012,1.00,1.10
2016.01.28 12:03:18.773,1.41002,1.41013,1.00,1.10
2016.01.28 12:03:18.979,1.40998,1.4101,1.10,1.10
2016.01.28 12:03:19.081,1.40998,1.41008,1.10,1.00
2016.01.28 12:03:19.285,1.40995,1.41008,1.07,1.10
2016.01.28 12:03:19.387,1.40995,1.41008,1.00,1.07
2016.01.28 12:03:19.922,1.40995,1.41007,1.00,1.00
2016.01.28 12:03:20.380,1.40994,1.41005,1.10,1.00
2016.01.28 12:03:21.831,1.40994,1.41005,1.00,1.07
2016.01.28 12:03:22.207,1.40991,1.41002,1.12,1.00
2016.01.28 12:03:22.258,1.40989,1.41002,1.07,1.10
2016.01.28 12:03:22.361,1.40989,1.41002,1.00,1.07
2016.01.28 12:03:22.869,1.40987,1.41,1.37,1.10
2016.01.28 12:03:23.794,1.40989,1.41001,1.00,1.00
2016.01.28 12:03:24.104,1.40993,1.41007,1.00,2.25
2016.01.28 12:03:24.447,1.41003,1.41014,1.57,1.00
2016.01.28 12:03:24.753,1.41009,1.41017,1.50,1.87
2016.01.28 12:03:24.855,1.41009,1.41017,1.50,1.87
2016.01.28 12:03:25.161,1.41011,1.41019,1.50,3.07
2016.01.28 12:03:25.866,1.41011,1.41018,1.50,1.37
2016.01.28 12:03:26.172,1.41016,1.41022,1.50,1.20
2016.01.28 12:03:26.447,1.41019,1.41027,1.50,1.57
2016.01.28 12:03:26.551,1.4102,1.41028,1.50,1.57
2016.01.28 12:03:26.653,1.41021,1.41029,1.50,1.00
2016.01.28 12:03:26.809,1.41023,1.41032,1.50,2.25
2016.01.28 12:03:27.564,1.41023,1.41032,1.50,1.57
2016.01.28 12:03:27.870,1.41022,1.41029,1.50,1.37
2016.01.28 12:03:28.023,1.4102,1.41028,1.50,1.12
2016.01.28 12:03:28.074,1.4102,1.41026,1.50,1.12
2016.01.28 12:03:28.227,1.41015,1.41022,1.10,1.00
2016.01.28 12:03:28.584,1.41014,1.41021,1.50,1.12
2016.01.28 12:03:28.891,1.41013,1.41019,1.50,1.12
2016.01.28 12:03:29.450,1.41009,1.41014,1.12,1.00
2016.01.28 12:03:29.647,1.41003,1.41011,1.50,1.12
2016.01.28 12:03:29.698,1.41002,1.41008,1.12,1.12
2016.01.28 12:03:29.801,1.41002,1.4101,1.12,1.95
2016.01.28 12:03:29.903,1.41004,1.4101,1.12,1.00
2016.01.28 12:03:30.919,1.41009,1.41017,1.12,2.25
2016.01.28 12:03:30.971,1.4101,1.41017,1.12,1.12
2016.01.28 12:03:31.496,1.4101,1.4102,1.12,2.25
2016.01.28 12:03:31.852,1.41013,1.4102,1.12,2.25
2016.01.28 12:03:33.300,1.41009,1.41018,1.12,2.25
2016.01.28 12:03:33.537,1.41006,1.41015,1.20,1.00
2016.01.28 12:03:33.639,1.41004,1.41011,1.12,1.00
2016.01.28 12:03:33.741,1.41002,1.4101,1.12,1.00
2016.01.28 12:03:33.894,1.41002,1.41008,1.12,1.37
2016.01.28 12:03:33.996,1.41002,1.4101,1.12,1.57
2016.01.28 12:03:34.047,1.41,1.4101,1.12,1.57
2016.01.28 12:03:34.098,1.41,1.41008,1.12,1.12
2016.01.28 12:03:34.251,1.41004,1.41015,1.12,2.32
2016.01.28 12:03:34.302,1.41007,1.41015,1.12,1.20
2016.01.28 12:03:34.746,1.41009,1.41015,1.12,1.20
2016.01.28 12:03:34.849,1.41005,1.41015,1.20,1.37
2016.01.28 12:03:35.154,1.41002,1.4101,1.57,1.00
2016.01.28 12:03:35.409,1.40995,1.41003,1.12,1.12
2016.01.28 12:03:35.512,1.40994,1.41,1.12,1.00
2016.01.28 12:03:35.912,1.40992,1.40999,1.12,1.50
2016.01.28 12:03:36.015,1.40991,1.40996,1.12,1.00
2016.01.28 12:03:36.425,1.4099,1.40996,1.00,1.20
2016.01.28 12:03:36.580,1.4099,1.40997,1.00,1.37
2016.01.28 12:03:37.111,1.4099,1.40997,1.00,1.37
2016.01.28 12:03:37.214,1.4099,1.40999,1.00,1.12
2016.01.28 12:03:37.367,1.40993,1.40998,1.20,1.00
2016.01.28 12:03:37.878,1.40998,1.41002,1.12,1.00
2016.01.28 12:03:37.944,1.41001,1.41008,1.12,1.50
2016.01.28 12:03:38.198,1.41002,1.41009,1.12,1.00
2016.01.28 12:03:38.503,1.41004,1.41009,1.12,1.00
2016.01.28 12:03:38.605,1.41004,1.41013,1.12,1.20
2016.01.28 12:03:38.707,1.41007,1.41015,1.12,2.25
2016.01.28 12:03:39.110,1.41005,1.41009,1.12,1.00
2016.01.28 12:03:39.161,1.41002,1.41009,1.57,1.00
2016.01.28 12:03:39.264,1.41,1.41006,1.50,1.00
2016.01.28 12:03:39.366,1.40998,1.41006,1.12,1.10
2016.01.28 12:03:39.574,1.41,1.41005,1.12,1.00
2016.01.28 12:03:39.933,1.41002,1.41006,1.12,1.00
2016.01.28 12:03:40.269,1.41004,1.41011,1.12,1.10
2016.01.28 12:03:40.472,1.41008,1.41014,1.12,1.12
2016.01.28 12:03:40.524,1.41008,1.41014,1.12,1.00
2016.01.28 12:03:40.575,1.4101,1.41017,1.12,1.20
2016.01.28 12:03:40.626,1.4101,1.41017,1.12,1.00
2016.01.28 12:03:40.678,1.41013,1.41017,1.12,1.00
2016.01.28 12:03:40.729,1.41013,1.41022,1.20,2.25
2016.01.28 12:03:40.831,1.41014,1.41022,1.20,1.50
2016.01.28 12:03:41.947,1.41014,1.41021,1.12,1.00
2016.01.28 12:03:42.049,1.41013,1.4102,1.12,1.95
2016.01.28 12:03:42.202,1.41007,1.41017,1.12,1.20
2016.01.28 12:03:42.254,1.41007,1.41018,1.12,1.95
2016.01.28 12:03:42.601,1.41013,1.4102,1.12,1.00
2016.01.28 12:03:42.703,1.41014,1.41024,1.12,2.62
2016.01.28 12:03:43.222,1.41014,1.41023,1.12,1.20
2016.01.28 12:03:44.485,1.41015,1.41024,1.12,1.20
2016.01.28 12:03:45.185,1.41015,1.41025,1.12,1.50
2016.01.28 12:03:45.700,1.41014,1.41025,1.12,1.50
2016.01.28 12:03:45.904,1.41013,1.41022,1.12,1.57
2016.01.28 12:03:45.956,1.41011,1.41022,1.12,1.57
2016.01.28 12:03:46.007,1.41011,1.41021,1.12,1.50
2016.01.28 12:03:46.528,1.41011,1.4102,1.12,1.20
2016.01.28 12:03:46.835,1.41015,1.41023,1.12,1.20
2016.01.28 12:03:47.143,1.41021,1.41029,1.12,1.47
2016.01.28 12:03:47.682,1.41022,1.41032,1.12,2.25
2016.01.28 12:03:48.650,1.41022,1.41031,1.12,1.10
2016.01.28 12:03:49.624,1.41022,1.41032,1.12,1.95
2016.01.28 12:03:50.378,1.41022,1.41028,1.12,1.00
2016.01.28 12:03:50.480,1.41018,1.41027,1.20,1.00
2016.01.28 12:03:50.533,1.41018,1.41026,1.00,1.20
2016.01.28 12:03:50.840,1.41017,1.41023,1.00,1.95
2016.01.28 12:03:51.065,1.41013,1.41021,1.12,1.00
2016.01.28 12:03:51.218,1.4101,1.41021,1.50,1.87
2016.01.28 12:03:51.561,1.4101,1.41017,1.50,1.00
2016.01.28 12:03:52.072,1.4101,1.41018,1.50,1.50
2016.01.28 12:03:52.316,1.41005,1.41016,1.87,1.95
2016.01.28 12:03:52.521,1.41005,1.41013,1.87,1.37
2016.01.28 12:03:52.623,1.41006,1.41016,1.12,2.25
2016.01.28 12:03:52.776,1.41002,1.41008,2.32,1.00
2016.01.28 12:03:52.827,1.41002,1.4101,1.50,1.50
2016.01.28 12:03:52.929,1.41,1.4101,1.87,2.25
2016.01.28 12:03:53.292,1.41,1.41007,1.00,1.47
2016.01.28 12:03:53.597,1.41007,1.41011,1.12,1.00
2016.01.28 12:03:53.648,1.41005,1.41015,1.50,1.00
2016.01.28 12:03:53.750,1.41004,1.41015,1.12,1.12
2016.01.28 12:03:54.055,1.41007,1.41015,1.12,1.00
2016.01.28 12:03:54.600,1.41008,1.41017,1.12,1.57
2016.01.28 12:03:54.856,1.41006,1.41017,1.12,1.50
2016.01.28 12:03:54.907,1.41006,1.41017,1.12,1.87
2016.01.28 12:03:55.212,1.4101,1.41018,1.12,1.00
2016.01.28 12:03:55.517,1.41013,1.41021,1.12,1.20
2016.01.28 12:03:56.315,1.41011,1.41021,1.12,2.32
2016.01.28 12:03:56.367,1.41011,1.41019,1.12,1.12
2016.01.28 12:03:56.623,1.41,1.41009,1.12,1.12
2016.01.28 12:03:56.986,1.40998,1.41007,1.37,1.12
2016.01.28 12:03:57.446,1.40996,1.41007,1.71,1.12
2016.01.28 12:03:57.651,1.40998,1.41007,2.21,1.12
2016.01.28 12:03:57.981,1.41004,1.41016,3.41,1.12
2016.01.28 12:03:58.084,1.41006,1.41018,2.66,1.37
2016.01.28 12:03:58.136,1.41006,1.41019,3.04,1.12
2016.01.28 12:03:58.443,1.41009,1.41022,1.91,1.95
2016.01.28 12:03:58.547,1.41009,1.41022,3.04,1.12
2016.01.28 12:03:58.922,1.41014,1.41028,2.29,3.00
2016.01.28 12:03:59.251,1.41013,1.41026,1.91,1.87
2016.01.28 12:03:59.353,1.41011,1.41023,2.66,1.10
2016.01.28 12:03:59.861,1.41011,1.41023,2.59,1.07
2016.01.28 12:04:00.154,1.41011,1.41023,1.84,1.07
2016.01.28 12:04:00.662,1.41011,1.41023,1.71,1.10
2016.01.28 12:04:01.132,1.41011,1.41023,1.71,1.47
2016.01.28 12:04:01.480,1.41016,1.41029,1.34,1.95
2016.01.28 12:04:01.632,1.41017,1.41028,1.81,1.00
2016.01.28 12:04:02.039,1.41022,1.41031,1.34,1.50
2016.01.28 12:04:02.141,1.41023,1.41033,1.34,1.00
2016.01.28 12:04:02.192,1.41025,1.41033,1.41,1.00
2016.01.28 12:04:02.428,1.41027,1.41039,1.34,1.00
2016.01.28 12:04:02.937,1.41026,1.4104,2.21,1.37
2016.01.28 12:04:04.132,1.41034,1.4104,1.00,1.12
2016.01.28 12:04:04.387,1.41042,1.41054,2.70,1.00
2016.01.28 12:04:04.489,1.41046,1.41057,1.09,1.50
2016.01.28 12:04:05.481,1.41044,1.41057,1.84,1.12
2016.01.28 12:04:05.983,1.41045,1.41055,1.84,1.12
2016.01.28 12:04:06.290,1.41059,1.41065,1.00,1.37
2016.01.28 12:04:06.393,1.41063,1.41072,1.46,1.12
2016.01.28 12:04:06.496,1.41063,1.41076,1.50,1.87
2016.01.28 12:04:06.963,1.41065,1.41079,1.16,1.95
2016.01.28 12:04:07.014,1.41067,1.41081,1.10,1.95
2016.01.28 12:04:07.269,1.41067,1.41082,1.07,1.57
2016.01.28 12:04:07.524,1.41066,1.4108,1.50,1.00
2016.01.28 12:04:08.204,1.41067,1.41083,1.77,3.37
2016.01.28 12:04:08.255,1.41067,1.41083,1.75,1.95
2016.01.28 12:04:08.764,1.41068,1.41082,1.87,1.10
2016.01.28 12:04:09.538,1.41072,1.41085,1.00,1.37
2016.01.28 12:04:09.590,1.41072,1.41086,1.10,1.12
2016.01.28 12:04:09.692,1.41072,1.41086,1.10,1.10
2016.01.28 12:04:09.795,1.41072,1.41086,1.50,1.10
2016.01.28 12:04:09.896,1.41072,1.41086,2.25,1.20
2016.01.28 12:04:10.100,1.41073,1.41089,1.87,2.32
2016.01.28 12:04:10.876,1.41073,1.41088,1.87,1.87
2016.01.28 12:04:11.181,1.41073,1.41088,1.87,1.45
2016.01.28 12:04:11.788,1.41073,1.41089,1.80,2.62
2016.01.28 12:04:11.840,1.41073,1.41089,1.87,2.32
2016.01.28 12:04:12.351,1.41075,1.41089,1.12,2.70
2016.01.28 12:04:13.071,1.41075,1.41088,1.12,1.47
2016.01.28 12:04:13.173,1.41079,1.41088,1.00,1.47
2016.01.28 12:04:13.549,1.41071,1.41086,1.50,1.10
2016.01.28 12:04:13.601,1.4107,1.41083,1.45,1.00
2016.01.28 12:04:13.906,1.41069,1.4108,1.12,1.00
2016.01.28 12:04:14.192,1.41061,1.41077,2.62,1.87
2016.01.28 12:04:14.398,1.41066,1.41078,1.20,1.12
2016.01.28 12:04:14.500,1.41069,1.41083,1.20,1.87
2016.01.28 12:04:14.551,1.41069,1.41083,1.20,1.50
2016.01.28 12:04:14.603,1.4107,1.41084,1.12,1.10
2016.01.28 12:04:15.142,1.41072,1.41086,1.12,1.07
2016.01.28 12:04:15.651,1.41073,1.41086,1.12,1.00
2016.01.28 12:04:16.086,1.41077,1.41086,1.80,1.00
2016.01.28 12:04:16.137,1.41081,1.41096,1.67,1.12
2016.01.28 12:04:16.189,1.41084,1.41097,1.12,2.62
2016.01.28 12:04:16.240,1.41084,1.41099,1.87,1.87
2016.01.28 12:04:16.596,1.41089,1.41102,1.10,1.50
2016.01.28 12:04:17.191,1.41087,1.41101,1.12,1.00
2016.01.28 12:04:17.701,1.41087,1.41101,1.61,1.12
2016.01.28 12:04:18.649,1.41088,1.41101,1.61,1.00
2016.01.28 12:04:19.159,1.41087,1.41101,2.11,1.00
2016.01.28 12:04:19.489,1.4109,1.41102,1.00,1.00
2016.01.28 12:04:20.315,1.41087,1.41101,2.11,1.00
2016.01.28 12:04:20.824,1.41087,1.411,2.86,1.00
2016.01.28 12:04:20.875,1.41087,1.411,2.56,1.00
2016.01.28 12:04:21.812,1.41088,1.411,1.06,1.00
2016.01.28 12:04:22.680,1.41088,1.411,1.06,1.00
2016.01.28 12:04:22.782,1.41088,1.41102,1.06,1.00
2016.01.28 12:04:23.087,1.4109,1.41104,1.74,1.50
2016.01.28 12:04:23.189,1.41091,1.41104,1.29,1.50
2016.01.28 12:04:23.530,1.41097,1.41111,2.11,1.87
2016.01.28 12:04:23.631,1.41097,1.41111,1.67,1.87
2016.01.28 12:04:23.937,1.41097,1.41106,1.06,1.00
2016.01.28 12:04:23.988,1.41093,1.41106,1.45,1.50
2016.01.28 12:04:24.040,1.41092,1.41104,1.44,1.00
2016.01.28 12:04:24.092,1.41091,1.41103,1.32,1.12
2016.01.28 12:04:24.144,1.41091,1.41101,1.32,1.00
2016.01.28 12:04:24.663,1.41092,1.41104,1.71,1.00
2016.01.28 12:04:25.492,1.41095,1.41107,1.61,1.07
2016.01.28 12:04:26.028,1.41094,1.41107,2.19,1.00
2016.01.28 12:04:26.803,1.41096,1.41107,1.00,1.00
2016.01.28 12:04:27.282,1.41098,1.41109,1.00,1.37
2016.01.28 12:04:27.436,1.41103,1.41114,1.00,1.50
2016.01.28 12:04:27.952,1.41103,1.41115,1.00,1.10
2016.01.28 12:04:28.459,1.4111,1.41116,1.10,1.50
2016.01.28 12:04:28.510,1.4111,1.41123,1.07,1.12
2016.01.28 12:04:28.918,1.41107,1.41121,1.95,1.10
2016.01.28 12:04:29.531,1.41106,1.41118,1.57,1.00
2016.01.28 12:04:30.243,1.41106,1.41115,1.57,1.00
2016.01.28 12:04:30.295,1.41106,1.41116,1.10,1.00
2016.01.28 12:04:30.346,1.41103,1.41115,1.37,1.57
2016.01.28 12:04:30.690,1.41103,1.41109,1.00,1.10
2016.01.28 12:04:31.252,1.41103,1.41107,1.00,1.00
2016.01.28 12:04:31.303,1.41099,1.41105,1.10,1.00
2016.01.28 12:04:31.354,1.41092,1.41105,2.32,1.00
2016.01.28 12:04:31.405,1.41094,1.41104,1.00,1.12
2016.01.28 12:04:31.954,1.41091,1.41103,1.95,1.20
2016.01.28 12:04:32.013,1.41091,1.41101,1.37,1.07
2016.01.28 12:04:32.369,1.41091,1.41097,1.00,1.00
2016.01.28 12:04:32.421,1.41085,1.41097,1.37,1.50
2016.01.28 12:04:32.577,1.41082,1.41094,1.50,1.50
2016.01.28 12:04:32.629,1.41082,1.41094,1.50,1.50
2016.01.28 12:04:33.167,1.41079,1.41093,3.37,1.00
2016.01.28 12:04:33.677,1.4108,1.41092,1.95,1.50
2016.01.28 12:04:34.064,1.4108,1.41087,1.47,1.00
2016.01.28 12:04:34.117,1.41075,1.41087,2.25,1.00
2016.01.28 12:04:34.220,1.41074,1.41085,1.00,1.10
2016.01.28 12:04:34.273,1.41074,1.41082,1.00,1.00
2016.01.28 12:04:34.325,1.41071,1.41082,1.50,1.57
2016.01.28 12:04:34.931,1.41068,1.4108,1.47,1.00
2016.01.28 12:04:35.465,1.41067,1.4108,1.57,1.00
2016.01.28 12:04:36.126,1.41067,1.41081,2.32,1.57
2016.01.28 12:04:36.450,1.4108,1.41091,1.10,1.50
2016.01.28 12:04:36.501,1.41083,1.41095,1.00,1.00
2016.01.28 12:04:36.603,1.41086,1.41097,1.00,1.95
2016.01.28 12:04:36.908,1.41086,1.41097,1.07,1.00
2016.01.28 12:04:38.790,1.41085,1.41092,1.50,1.00
2016.01.28 12:04:38.841,1.41082,1.4109,1.00,1.87
2016.01.28 12:04:39.351,1.41081,1.4109,1.12,1.00
2016.01.28 12:04:39.866,1.41084,1.4109,1.00,1.00
2016.01.28 12:04:39.918,1.41084,1.41096,1.12,1.87
2016.01.28 12:04:40.429,1.41085,1.41097,1.37,1.57
2016.01.28 12:04:40.972,1.41086,1.41098,1.12,2.25
2016.01.28 12:04:41.576,1.41087,1.41098,1.00,1.00
2016.01.28 12:04:41.886,1.41096,1.41101,1.10,1.37
2016.01.28 12:04:41.938,1.41098,1.41104,1.12,1.00
2016.01.28 12:04:42.226,1.41105,1.41119,1.87,1.00
2016.01.28 12:04:42.481,1.41108,1.4112,1.07,1.50
2016.01.28 12:04:42.635,1.41111,1.41123,1.00,1.50
2016.01.28 12:04:42.890,1.41109,1.41123,1.20,1.95
2016.01.28 12:04:43.090,1.41108,1.41119,1.07,1.00
2016.01.28 12:04:43.142,1.41107,1.41119,1.87,1.07
2016.01.28 12:04:43.347,1.41105,1.41117,1.12,1.07
2016.01.28 12:04:43.651,1.411,1.41108,1.75,1.50
2016.01.28 12:04:43.754,1.41097,1.41106,1.87,1.00
2016.01.28 12:04:43.906,1.41097,1.4111,1.47,2.32
2016.01.28 12:04:44.250,1.41095,1.41108,1.20,1.50
2016.01.28 12:04:44.301,1.41098,1.4111,1.00,1.47
2016.01.28 12:04:44.405,1.41101,1.41113,1.00,1.12
2016.01.28 12:04:44.660,1.41098,1.41109,1.20,1.50
2016.01.28 12:04:44.761,1.41098,1.41108,1.20,1.50
2016.01.28 12:04:44.864,1.41096,1.41106,1.45,1.50
2016.01.28 12:04:45.835,1.41096,1.41106,1.45,1.50
2016.01.28 12:04:46.142,1.41086,1.41097,2.32,1.50
2016.01.28 12:04:46.679,1.41087,1.41096,1.20,1.50
2016.01.28 12:04:47.196,1.41088,1.41097,1.47,1.50
2016.01.28 12:04:48.084,1.41088,1.41099,2.25,1.00
2016.01.28 12:04:48.456,1.4109,1.411,1.50,1.50
2016.01.28 12:04:50.251,1.41092,1.411,1.00,1.50
2016.01.28 12:04:50.491,1.4109,1.411,1.12,2.25
2016.01.28 12:04:50.552,1.41087,1.41096,1.95,1.50
2016.01.28 12:04:50.759,1.41086,1.41096,1.20,1.50
2016.01.28 12:04:50.810,1.41085,1.41094,1.95,1.50
2016.01.28 12:04:51.752,1.41085,1.41094,1.45,1.50
2016.01.28 12:04:52.057,1.41084,1.41092,1.12,1.50
2016.01.28 12:04:53.055,1.41084,1.41093,1.20,1.50
2016.01.28 12:04:53.565,1.41084,1.41091,1.20,1.50
2016.01.28 12:04:54.761,1.41083,1.41089,1.12,1.50
2016.01.28 12:04:54.863,1.41081,1.41087,1.37,1.50
2016.01.28 12:04:55.067,1.41078,1.41084,1.57,1.00
2016.01.28 12:04:55.316,1.41065,1.41075,1.50,1.50
2016.01.28 12:04:55.419,1.41063,1.41073,1.85,1.50
2016.01.28 12:04:55.470,1.41063,1.41073,1.47,1.50
2016.01.28 12:04:56.060,1.41062,1.41072,1.45,1.50
2016.01.28 12:04:56.111,1.41063,1.41075,1.45,1.50
2016.01.28 12:04:56.515,1.41067,1.41075,1.07,1.50
2016.01.28 12:04:56.566,1.41067,1.41081,2.32,1.00
2016.01.28 12:04:57.075,1.41068,1.41082,2.70,1.10
2016.01.28 12:04:57.989,1.41069,1.41081,1.00,1.00
2016.01.28 12:04:58.724,1.41066,1.41079,1.95,1.00
2016.01.28 12:04:58.826,1.41068,1.41081,1.45,1.10
2016.01.28 12:05:00.065,1.41067,1.4108,1.95,1.10
