2016.01.18 23:28:52.320,1.45403,1.45421,1.87,1.00
2016.01.18 23:28:52.422,1.45403,1.45423,1.87,1.50
2016.01.18 23:28:52.525,1.45403,1.4542,1.12,1.00
2016.01.18 23:28:52.627,1.45403,1.45423,1.87,1.50
2016.01.18 23:28:52.830,1.45403,1.45424,1.12,1.87
2016.01.18 23:28:52.932,1.45403,1.45424,1.95,1.75
2016.01.18 23:28:53.442,1.45405,1.45425,1.00,1.12
2016.01.18 23:28:53.950,1.45403,1.45424,1.50,1.75
2016.01.18 23:28:54.307,1.45403,1.45426,1.87,2.25
2016.01.18 23:28:54.866,1.45404,1.45425,1.50,1.12
2016.01.18 23:28:55.374,1.45402,1.45425,1.85,1.75
2016.01.18 23:28:55.688,1.45402,1.45424,1.50,1.12
2016.01.18 23:28:55.839,1.45402,1.45423,1.12,1.75
2016.01.18 23:28:56.348,1.45402,1.45423,1.75,1.75
2016.01.18 23:28:56.449,1.45404,1.45422,1.00,1.00
2016.01.18 23:28:56.602,1.45404,1.45422,1.37,1.00
2016.01.18 23:28:57.439,1.45404,1.45425,1.75,1.87
2016.01.18 23:28:57.736,1.45407,1.45425,1.00,1.50
2016.01.18 23:28:58.245,1.45405,1.45426,1.37,1.75
2016.01.18 23:28:58.551,1.45404,1.45422,1.00,1.00
2016.01.18 23:28:58.703,1.45401,1.45424,1.75,1.87
2016.01.18 23:28:59.009,1.45401,1.45422,1.75,1.12
2016.01.18 23:28:59.560,1.45401,1.45422,1.37,1.87
2016.01.18 23:29:00.077,1.454,1.45422,1.87,1.75
2016.01.18 23:29:00.591,1.45399,1.45422,2.70,1.12
2016.01.18 23:29:01.105,1.454,1.45423,1.87,1.12
2016.01.18 23:29:01.618,1.45402,1.45422,1.50,1.12
2016.01.18 23:29:02.127,1.45399,1.45422,3.45,1.75
2016.01.18 23:29:02.432,1.45399,1.45421,1.95,1.12
2016.01.18 23:29:02.965,1.45402,1.45422,1.00,1.87
2016.01.18 23:29:03.272,1.45401,1.4542,1.47,1.37
2016.01.18 23:29:03.374,1.45402,1.45422,1.00,1.12
2016.01.18 23:29:03.527,1.45402,1.45423,1.57,1.75
2016.01.18 23:29:03.680,1.45402,1.45422,1.50,1.12
2016.01.18 23:29:04.239,1.454,1.45421,1.37,1.12
2016.01.18 23:29:04.950,1.454,1.45421,1.37,1.12
2016.01.18 23:29:05.358,1.45402,1.45423,1.50,1.75
2016.01.18 23:29:05.461,1.45402,1.45421,1.12,1.12
2016.01.18 23:29:05.665,1.45402,1.45423,1.87,1.12
2016.01.18 23:29:06.073,1.45399,1.45421,1.95,1.12
2016.01.18 23:29:06.175,1.454,1.45423,1.20,1.87
2016.01.18 23:29:06.581,1.45399,1.45421,1.95,1.12
2016.01.18 23:29:06.734,1.45401,1.45419,1.37,1.00
2016.01.18 23:29:06.937,1.45399,1.4542,2.25,1.12
2016.01.18 23:29:07.039,1.454,1.45422,1.57,1.12
2016.01.18 23:29:07.588,1.45401,1.45419,1.87,1.00
2016.01.18 23:29:07.993,1.45401,1.45421,1.00,1.12
2016.01.18 23:29:08.552,1.454,1.45422,2.25,1.12
2016.01.18 23:29:09.063,1.454,1.4542,2.32,1.12
2016.01.18 23:29:09.237,1.454,1.45423,2.62,1.87
2016.01.18 23:29:09.543,1.454,1.45421,1.37,1.12
2016.01.18 23:29:09.594,1.45399,1.45421,1.95,1.12
2016.01.18 23:29:09.747,1.454,1.45422,1.07,1.12
2016.01.18 23:29:10.103,1.454,1.45422,1.10,1.12
2016.01.18 23:29:10.762,1.454,1.4542,1.50,1.12
2016.01.18 23:29:10.864,1.45401,1.45419,1.00,1.00
2016.01.18 23:29:11.377,1.454,1.45422,1.00,1.12
2016.01.18 23:29:11.887,1.45399,1.45422,3.45,1.12
2016.01.18 23:29:12.141,1.45401,1.45424,1.12,1.87
2016.01.18 23:29:12.650,1.45403,1.45424,1.87,1.75
2016.01.18 23:29:13.056,1.45403,1.45424,1.12,1.87
2016.01.18 23:29:13.283,1.45404,1.45422,1.00,1.00
2016.01.18 23:29:13.487,1.45402,1.45422,1.12,1.00
2016.01.18 23:29:13.589,1.45402,1.45424,1.12,1.87
2016.01.18 23:29:13.793,1.45402,1.45422,1.37,1.75
2016.01.18 23:29:14.308,1.45402,1.45422,1.87,1.37
2016.01.18 23:29:14.360,1.45402,1.45423,1.87,1.75
2016.01.18 23:29:14.563,1.45402,1.45423,1.50,1.87
2016.01.18 23:29:14.665,1.45402,1.45423,1.37,1.75
2016.01.18 23:29:14.767,1.45403,1.45424,1.50,1.75
2016.01.18 23:29:15.309,1.45406,1.45422,1.00,1.00
2016.01.18 23:29:15.818,1.45404,1.45425,1.12,1.87
2016.01.18 23:29:15.869,1.45402,1.45424,2.70,1.37
2016.01.18 23:29:15.921,1.45402,1.45423,1.12,1.50
2016.01.18 23:29:15.972,1.45403,1.45421,1.00,1.00
2016.01.18 23:29:16.074,1.45401,1.45423,1.12,1.87
2016.01.18 23:29:16.582,1.45402,1.45422,1.00,1.12
2016.01.18 23:29:16.684,1.45402,1.4542,1.12,1.00
2016.01.18 23:29:16.822,1.45402,1.4542,1.37,1.00
2016.01.18 23:29:17.331,1.45402,1.45423,1.87,1.12
2016.01.18 23:29:17.585,1.45404,1.45423,1.00,1.50
2016.01.18 23:29:17.637,1.45404,1.45423,1.00,1.75
2016.01.18 23:29:18.098,1.45404,1.45425,1.37,1.12
2016.01.18 23:29:18.603,1.45402,1.45424,1.87,1.75
2016.01.18 23:29:18.655,1.45402,1.45424,1.87,1.75
2016.01.18 23:29:18.756,1.45402,1.45422,1.87,1.00
2016.01.18 23:29:18.858,1.45403,1.45421,1.00,1.00
2016.01.18 23:29:18.960,1.45402,1.45422,1.87,1.75
2016.01.18 23:29:19.671,1.45401,1.45419,1.87,1.00
2016.01.18 23:29:20.180,1.45402,1.45423,1.00,1.75
2016.01.18 23:29:20.693,1.45401,1.45422,1.87,1.50
2016.01.18 23:29:21.201,1.45401,1.45423,1.00,1.87
2016.01.18 23:29:21.508,1.454,1.45423,2.62,1.87
2016.01.18 23:29:22.450,1.45402,1.45424,1.37,2.62
2016.01.18 23:29:22.502,1.45402,1.4542,1.00,1.00
2016.01.18 23:29:23.010,1.454,1.45422,1.87,1.75
2016.01.18 23:29:23.214,1.45402,1.45423,1.12,1.12
2016.01.18 23:29:23.570,1.45404,1.45422,1.00,1.50
2016.01.18 23:29:23.672,1.45401,1.45423,1.37,1.87
2016.01.18 23:29:24.609,1.45401,1.45422,1.37,1.87
2016.01.18 23:29:24.762,1.45403,1.45421,1.00,1.00
2016.01.18 23:29:24.864,1.454,1.45422,1.87,1.12
2016.01.18 23:29:24.966,1.45403,1.45424,1.37,1.87
2016.01.18 23:29:26.244,1.45401,1.45423,1.37,1.12
2016.01.18 23:29:26.295,1.45401,1.45419,1.12,1.00
2016.01.18 23:29:26.397,1.45401,1.45422,1.12,1.75
2016.01.18 23:29:26.573,1.45403,1.45421,1.00,1.00
2016.01.18 23:29:26.979,1.45403,1.45423,1.12,1.75
2016.01.18 23:29:27.487,1.45402,1.45424,1.12,1.87
2016.01.18 23:29:27.589,1.45404,1.45422,1.00,1.00
2016.01.18 23:29:27.691,1.45403,1.45424,1.50,1.12
2016.01.18 23:29:28.047,1.45403,1.45424,1.12,1.12
2016.01.18 23:29:28.400,1.45404,1.45422,1.00,1.00
2016.01.18 23:29:28.503,1.45401,1.45423,1.12,1.75
2016.01.18 23:29:28.606,1.45402,1.4542,1.00,1.00
2016.01.18 23:29:29.112,1.45401,1.45423,1.12,1.87
2016.01.18 23:29:29.480,1.45404,1.45422,1.00,1.12
2016.01.18 23:29:29.582,1.45404,1.45423,1.00,1.75
2016.01.18 23:29:29.785,1.45404,1.45423,1.00,1.50
2016.01.18 23:29:29.887,1.45403,1.45424,1.37,1.75
2016.01.18 23:29:30.421,1.45402,1.45423,1.20,1.75
2016.01.18 23:29:30.472,1.45403,1.45424,1.00,1.87
2016.01.18 23:29:31.138,1.45403,1.45423,1.00,1.75
2016.01.18 23:29:32.048,1.45402,1.45423,1.20,1.75
2016.01.18 23:29:32.101,1.45404,1.45423,1.37,1.12
2016.01.18 23:29:32.203,1.45404,1.45425,1.75,1.87
2016.01.18 23:29:32.356,1.45404,1.45425,1.50,1.87
2016.01.18 23:29:32.661,1.45403,1.45425,1.75,1.87
2016.01.18 23:29:32.814,1.45402,1.45425,1.87,1.87
2016.01.18 23:29:33.341,1.45404,1.45422,1.00,1.12
2016.01.18 23:29:33.595,1.45401,1.45423,2.70,1.87
2016.01.18 23:29:34.049,1.45404,1.45422,1.12,1.00
2016.01.18 23:29:34.405,1.45404,1.45424,1.00,1.87
2016.01.18 23:29:34.913,1.45402,1.4542,1.00,1.00
2016.01.18 23:29:35.116,1.45402,1.4542,1.87,1.00
2016.01.18 23:29:35.630,1.45402,1.45423,1.12,1.12
2016.01.18 23:29:36.079,1.45404,1.45424,1.50,1.87
2016.01.18 23:29:36.182,1.45402,1.4542,1.87,1.00
2016.01.18 23:29:36.386,1.45401,1.45423,1.00,1.87
2016.01.18 23:29:36.590,1.45401,1.45423,1.12,1.75
2016.01.18 23:29:37.098,1.45401,1.45424,1.87,1.87
2016.01.18 23:29:37.506,1.45404,1.45425,1.50,2.25
2016.01.18 23:29:38.016,1.45402,1.45423,1.12,1.75
2016.01.18 23:29:38.525,1.45401,1.45423,1.12,1.12
2016.01.18 23:29:38.584,1.45401,1.45421,1.12,1.00
2016.01.18 23:29:39.092,1.45403,1.45423,1.00,1.75
2016.01.18 23:29:39.831,1.45402,1.45422,1.50,1.75
2016.01.18 23:29:40.137,1.45404,1.45425,1.87,1.75
2016.01.18 23:29:40.276,1.45403,1.45425,1.20,1.75
2016.01.18 23:29:40.327,1.45404,1.45423,1.00,1.37
2016.01.18 23:29:40.708,1.45403,1.45423,1.00,1.50
2016.01.18 23:29:41.064,1.45404,1.45422,1.00,1.00
2016.01.18 23:29:41.115,1.45404,1.45424,1.00,1.87
2016.01.18 23:29:41.509,1.45402,1.45422,1.87,1.00
2016.01.18 23:29:41.916,1.45403,1.45425,1.37,1.75
2016.01.18 23:29:42.424,1.45403,1.45423,1.50,1.75
2016.01.18 23:29:42.780,1.45403,1.45421,1.12,1.00
2016.01.18 23:29:43.127,1.45403,1.45423,1.12,1.87
2016.01.18 23:29:43.229,1.45403,1.45421,1.00,1.00
2016.01.18 23:29:43.433,1.45403,1.45423,1.12,1.87
2016.01.18 23:29:43.941,1.45403,1.45424,1.37,2.62
2016.01.18 23:29:44.446,1.45403,1.45424,1.50,1.75
2016.01.18 23:29:44.982,1.45403,1.4542,1.37,1.00
2016.01.18 23:29:45.135,1.45406,1.45422,1.00,1.00
2016.01.18 23:29:45.238,1.45402,1.45424,1.87,1.37
2016.01.18 23:29:45.441,1.45404,1.45422,1.37,1.00
2016.01.18 23:29:45.899,1.45401,1.45423,1.12,2.62
2016.01.18 23:29:46.102,1.45401,1.45423,1.37,2.62
2016.01.18 23:29:46.634,1.45401,1.45419,1.12,1.00
2016.01.18 23:29:47.091,1.454,1.45423,1.20,1.12
2016.01.18 23:29:47.599,1.45402,1.45422,1.37,1.12
2016.01.18 23:29:47.650,1.45402,1.45422,1.00,1.12
2016.01.18 23:29:48.209,1.454,1.45422,1.47,1.12
2016.01.18 23:29:48.488,1.45401,1.45423,1.37,1.75
2016.01.18 23:29:48.539,1.45401,1.45422,1.37,1.12
2016.01.18 23:29:49.505,1.454,1.45422,1.37,1.12
2016.01.18 23:29:49.810,1.454,1.45422,1.87,1.12
2016.01.18 23:29:50.343,1.45401,1.45421,1.00,1.37
2016.01.18 23:29:50.851,1.454,1.45422,1.12,1.87
2016.01.18 23:29:51.360,1.45399,1.45422,2.62,1.12
2016.01.18 23:29:52.038,1.454,1.4542,1.37,1.00
2016.01.18 23:29:52.140,1.45401,1.45421,1.00,1.37
2016.01.18 23:29:53.307,1.454,1.45419,1.50,1.00
2016.01.18 23:29:53.358,1.45401,1.45419,1.37,1.00
2016.01.18 23:29:53.899,1.45402,1.4542,1.37,1.00
2016.01.18 23:29:54.255,1.45403,1.45423,1.37,1.50
2016.01.18 23:29:54.357,1.45403,1.45423,1.00,1.87
2016.01.18 23:29:54.611,1.45402,1.45423,1.75,1.75
2016.01.18 23:29:54.712,1.45403,1.45422,1.87,1.00
2016.01.18 23:29:55.217,1.45405,1.45423,1.37,1.00
2016.01.18 23:29:55.563,1.45402,1.45424,1.12,1.75
2016.01.18 23:29:55.614,1.45402,1.45424,1.37,1.87
2016.01.18 23:29:56.122,1.45402,1.4542,1.00,1.00
2016.01.18 23:29:56.528,1.45401,1.45424,1.12,1.12
2016.01.18 23:29:57.036,1.45402,1.45422,1.87,1.12
2016.01.18 23:29:57.188,1.45402,1.45424,1.87,1.12
2016.01.18 23:29:57.340,1.45402,1.45424,1.87,1.12
2016.01.18 23:29:57.443,1.45405,1.45423,1.00,1.75
2016.01.18 23:29:57.951,1.45403,1.45423,1.12,1.50
2016.01.18 23:29:58.053,1.45405,1.45424,1.00,1.87
2016.01.18 23:29:58.358,1.45405,1.45423,1.37,1.00
2016.01.18 23:29:58.410,1.45405,1.45423,1.00,1.00
2016.01.18 23:29:58.562,1.45403,1.45423,1.37,1.50
2016.01.18 23:29:58.613,1.45403,1.45423,1.00,1.75
2016.01.18 23:29:59.153,1.45403,1.45423,1.00,1.12
2016.01.18 23:29:59.661,1.45402,1.45424,1.12,1.87
2016.01.18 23:30:00.118,1.45403,1.45425,1.37,1.87
2016.01.18 23:30:00.219,1.45403,1.45424,1.00,1.87
2016.01.18 23:30:00.575,1.45403,1.45424,1.37,1.75
2016.01.18 23:30:00.944,1.45403,1.45423,1.37,1.50
2016.01.18 23:30:01.452,1.45403,1.45421,1.37,1.00
2016.01.18 23:30:01.605,1.45402,1.4542,1.37,1.00
2016.01.18 23:30:01.656,1.45402,1.45424,1.12,1.87
2016.01.18 23:30:01.862,1.45404,1.45422,1.00,1.00
2016.01.18 23:30:02.166,1.45403,1.45425,1.12,1.75
2016.01.18 23:30:02.277,1.45403,1.45425,1.12,1.75
2016.01.18 23:30:02.328,1.45404,1.45424,1.50,1.12
2016.01.18 23:30:02.583,1.45404,1.45426,1.87,1.87
2016.01.18 23:30:02.720,1.45404,1.45426,2.62,1.12
2016.01.18 23:30:02.822,1.45405,1.45426,1.00,1.12
2016.01.18 23:30:02.873,1.45404,1.45424,2.62,1.00
2016.01.18 23:30:02.924,1.45405,1.45423,1.87,1.12
2016.01.18 23:30:03.027,1.45405,1.45425,1.50,1.12
2016.01.18 23:30:03.128,1.45404,1.45423,1.75,1.00
2016.01.18 23:30:03.281,1.45404,1.45426,1.20,2.25
2016.01.18 23:30:03.332,1.45404,1.45422,1.37,1.12
2016.01.18 23:30:03.434,1.45404,1.45422,1.12,1.37
2016.01.18 23:30:03.941,1.45404,1.45424,1.12,1.75
2016.01.18 23:30:04.245,1.45404,1.45424,1.37,1.87
2016.01.18 23:30:04.593,1.45402,1.45423,1.75,1.75
2016.01.18 23:30:04.644,1.45402,1.45423,1.75,1.12
2016.01.18 23:30:04.848,1.45402,1.45423,1.00,1.12
2016.01.18 23:30:05.104,1.45406,1.45423,1.00,1.12
2016.01.18 23:30:05.561,1.45406,1.45421,1.00,1.12
2016.01.18 23:30:05.866,1.45406,1.45423,1.00,1.12
2016.01.18 23:30:05.917,1.45406,1.45425,1.00,1.87
2016.01.18 23:30:18.286,1.4541,1.45424,1.00,1.75
2016.01.18 23:30:18.798,1.4541,1.45423,1.00,1.50
2016.01.18 23:30:19.305,1.45409,1.45423,1.00,1.37
2016.01.18 23:30:19.609,1.45409,1.45423,1.00,1.75
2016.01.18 23:30:20.456,1.45409,1.45422,1.00,1.00
2016.01.18 23:30:20.963,1.45408,1.45424,1.00,2.25
2016.01.18 23:30:21.470,1.45408,1.45424,1.00,1.87
2016.01.18 23:30:21.673,1.45408,1.45424,1.00,1.75
2016.01.18 23:30:22.177,1.45408,1.45421,1.00,1.00
2016.01.18 23:30:22.685,1.45408,1.45423,1.00,1.75
2016.01.18 23:30:23.142,1.45406,1.45423,1.00,1.75
2016.01.18 23:30:24.986,1.45406,1.45421,1.00,1.00
2016.01.18 23:30:25.553,1.45406,1.45421,1.00,1.50
2016.01.18 23:30:26.084,1.45406,1.45423,1.00,1.12
2016.01.18 23:30:26.292,1.45406,1.45424,1.00,1.75
2016.01.18 23:30:26.495,1.45406,1.45421,1.00,1.37
2016.01.18 23:30:26.901,1.45408,1.45423,1.00,1.75
2016.01.18 23:30:26.952,1.45406,1.45423,1.00,1.75
2016.01.18 23:30:27.463,1.45406,1.4542,1.00,1.00
2016.01.18 23:30:31.966,1.45406,1.45424,1.00,1.75
2016.01.18 23:30:32.473,1.45405,1.45423,1.00,1.85
2016.01.18 23:30:33.082,1.45405,1.45423,1.00,1.75
2016.01.18 23:30:33.235,1.45398,1.45416,3.00,1.00
2016.01.18 23:30:33.338,1.45398,1.45416,1.75,1.00
2016.01.18 23:30:33.845,1.45397,1.45415,1.12,1.00
2016.01.18 23:30:34.684,1.45397,1.45416,1.12,1.50
2016.01.18 23:30:36.002,1.45397,1.45415,1.12,1.00
2016.01.18 23:30:36.205,1.45397,1.45416,1.00,1.50
2016.01.18 23:30:36.736,1.45397,1.45416,1.37,1.87
2016.01.18 23:30:37.258,1.45397,1.45415,1.37,1.00
2016.01.18 23:30:41.799,1.45397,1.45415,1.37,1.50
2016.01.18 23:30:44.722,1.45397,1.45414,1.12,1.00
2016.01.18 23:30:45.331,1.45397,1.45414,1.37,1.00
2016.01.18 23:30:45.843,1.45397,1.45414,1.12,1.00
2016.01.18 23:30:46.046,1.45397,1.45414,1.12,1.00
2016.01.18 23:30:46.148,1.45397,1.45414,1.37,1.00
2016.01.18 23:30:46.351,1.45396,1.45414,1.37,1.12
2016.01.18 23:30:47.299,1.45396,1.45414,1.75,1.12
2016.01.18 23:30:50.699,1.45398,1.45412,1.00,1.00
2016.01.18 23:30:57.785,1.45398,1.45411,1.00,1.00
2016.01.18 23:31:01.840,1.45397,1.45411,1.12,1.00
2016.01.18 23:31:05.975,1.45397,1.45412,1.12,1.00
2016.01.18 23:31:11.440,1.45397,1.45413,1.12,1.00
2016.01.18 23:31:17.031,1.45397,1.45414,1.00,1.00
2016.01.18 23:31:21.990,1.45397,1.45414,1.37,1.00
2016.01.18 23:31:22.194,1.45397,1.45414,1.00,1.00
2016.01.18 23:31:27.138,1.45397,1.45414,1.37,1.00
2016.01.18 23:31:31.988,1.45397,1.45413,1.12,1.00
2016.01.18 23:31:32.913,1.45397,1.45413,1.00,1.00
2016.01.18 23:31:33.464,1.45398,1.45413,1.00,1.00
2016.01.18 23:31:33.971,1.45397,1.45413,1.00,1.12
2016.01.18 23:31:34.022,1.45394,1.45413,1.12,1.00
2016.01.18 23:31:37.964,1.45394,1.45414,1.12,1.00
2016.01.18 23:31:41.806,1.45397,1.45414,1.00,1.00
2016.01.18 23:31:44.210,1.45397,1.45412,1.00,1.00
2016.01.18 23:31:44.748,1.45393,1.45412,1.75,1.00
2016.01.18 23:31:45.332,1.45393,1.45414,1.12,1.12
2016.01.18 23:31:45.687,1.45393,1.45412,1.12,1.00
2016.01.18 23:31:51.489,1.45393,1.45413,1.12,1.00
2016.01.18 23:32:16.801,1.45398,1.45415,1.00,1.00
2016.01.18 23:32:19.718,1.45394,1.45415,2.25,1.50
2016.01.18 23:32:22.300,1.45395,1.45415,1.75,1.12
2016.01.18 23:32:22.876,1.45394,1.45414,1.75,1.12
2016.01.18 23:32:29.322,1.45394,1.45415,2.25,1.50
2016.01.18 23:32:29.424,1.45394,1.45415,2.62,1.12
2016.01.18 23:32:29.972,1.45397,1.45416,1.50,1.75
2016.01.18 23:32:32.219,1.454,1.45416,1.00,1.37
2016.01.18 23:32:32.321,1.45398,1.45414,1.12,1.00
2016.01.18 23:32:32.423,1.45398,1.45416,1.50,1.50
2016.01.18 23:32:32.524,1.45398,1.45416,1.12,1.50
2016.01.18 23:32:33.231,1.45398,1.45418,1.50,1.12
2016.01.18 23:32:33.384,1.45398,1.45418,2.62,1.37
2016.01.18 23:32:33.435,1.45401,1.45418,1.00,1.37
2016.01.18 23:32:33.486,1.45399,1.45418,1.12,1.87
2016.01.18 23:32:33.537,1.454,1.45418,1.50,1.00
2016.01.18 23:32:34.070,1.45401,1.45419,2.25,1.37
2016.01.18 23:32:34.426,1.45404,1.45421,1.37,1.00
2016.01.18 23:32:34.933,1.45406,1.45423,1.00,1.37
2016.01.18 23:32:35.454,1.45405,1.45423,1.12,1.37
2016.01.18 23:32:35.607,1.45403,1.45423,1.00,1.87
2016.01.18 23:32:36.114,1.45404,1.45421,1.37,1.00
2016.01.18 23:32:36.469,1.45406,1.45423,1.00,1.12
2016.01.18 23:32:36.520,1.45406,1.45423,1.00,1.37
2016.01.18 23:32:36.866,1.45406,1.45423,1.00,1.37
2016.01.18 23:32:37.122,1.45407,1.45424,1.00,1.12
2016.01.18 23:32:37.276,1.45405,1.45425,1.50,2.25
2016.01.18 23:32:37.631,1.45403,1.45422,1.00,1.37
2016.01.18 23:32:38.139,1.45402,1.45422,1.12,1.12
2016.01.18 23:32:38.241,1.45401,1.45423,1.75,2.25
2016.01.18 23:32:38.292,1.45405,1.45423,1.00,1.75
2016.01.18 23:32:38.625,1.45405,1.45423,1.00,1.87
2016.01.18 23:32:38.931,1.45407,1.45425,1.00,1.87
2016.01.18 23:32:39.235,1.45404,1.45424,1.50,1.87
2016.01.18 23:32:39.388,1.45406,1.45422,1.00,1.00
2016.01.18 23:32:39.895,1.45406,1.45423,1.12,1.00
2016.01.18 23:32:40.204,1.45404,1.45419,1.50,1.00
2016.01.18 23:32:40.305,1.45404,1.45421,1.50,1.00
2016.01.18 23:32:40.509,1.45404,1.45422,2.25,1.12
2016.01.18 23:32:40.712,1.45404,1.45421,1.50,1.12
2016.01.18 23:32:41.018,1.45404,1.45423,2.25,1.12
2016.01.18 23:32:41.170,1.45404,1.45423,1.87,1.75
2016.01.18 23:32:41.475,1.45407,1.45424,1.00,2.25
2016.01.18 23:32:41.526,1.45407,1.45424,1.00,1.87
2016.01.18 23:32:41.718,1.45404,1.45424,2.25,1.37
2016.01.18 23:32:41.922,1.45404,1.45424,1.00,1.87
2016.01.18 23:32:42.227,1.45406,1.45423,1.00,1.00
2016.01.18 23:32:42.430,1.45404,1.45423,1.87,1.50
2016.01.18 23:32:42.481,1.45408,1.45423,1.00,1.75
2016.01.18 23:32:42.533,1.45404,1.4542,1.00,1.00
2016.01.18 23:32:42.939,1.45403,1.45422,1.00,1.12
2016.01.18 23:32:43.040,1.45403,1.45424,1.87,1.87
2016.01.18 23:32:43.348,1.45404,1.45422,1.00,1.50
2016.01.18 23:32:43.399,1.45403,1.45424,1.87,1.87
2016.01.18 23:32:43.958,1.45407,1.45424,1.00,1.75
2016.01.18 23:32:44.110,1.45404,1.45424,1.00,1.12
2016.01.18 23:32:44.617,1.45403,1.45422,1.00,1.12
2016.01.18 23:32:44.983,1.45403,1.45423,1.50,1.75
2016.01.18 23:32:45.237,1.45403,1.45422,1.00,1.12
2016.01.18 23:32:45.643,1.45403,1.45421,1.50,1.00
2016.01.18 23:32:45.745,1.45403,1.45422,1.00,1.12
2016.01.18 23:32:45.847,1.45403,1.45424,1.12,1.85
2016.01.18 23:32:46.204,1.45405,1.45423,1.00,1.75
2016.01.18 23:32:46.699,1.45407,1.45422,1.00,1.50
2016.01.18 23:32:47.106,1.45403,1.45424,1.87,1.75
2016.01.18 23:32:47.157,1.45405,1.45423,1.00,1.00
2016.01.18 23:32:47.261,1.45404,1.45423,1.00,1.75
2016.01.18 23:32:47.414,1.45402,1.45421,1.12,1.50
2016.01.18 23:32:47.939,1.45402,1.45423,1.00,1.12
2016.01.18 23:32:48.447,1.45403,1.45421,1.00,1.12
2016.01.18 23:32:48.549,1.45403,1.4542,1.00,1.00
2016.01.18 23:32:49.065,1.45404,1.45425,1.00,1.20
2016.01.18 23:32:49.464,1.45403,1.45423,1.00,1.87
2016.01.18 23:32:49.976,1.45403,1.45422,1.00,1.12
2016.01.18 23:32:50.810,1.45403,1.4542,1.00,1.00
2016.01.18 23:32:51.319,1.45403,1.45421,1.50,1.00
2016.01.18 23:32:51.421,1.45403,1.45423,1.50,1.50
2016.01.18 23:32:51.827,1.45403,1.45423,1.75,1.12
2016.01.18 23:32:52.017,1.45403,1.45424,3.00,1.75
2016.01.18 23:32:52.171,1.45406,1.45423,1.00,1.00
2016.01.18 23:32:52.679,1.45408,1.45423,1.00,1.00
2016.01.18 23:32:53.135,1.45406,1.45426,1.00,1.12
2016.01.18 23:32:53.186,1.45409,1.45426,1.00,1.87
2016.01.18 23:32:53.454,1.45409,1.45426,1.00,1.37
2016.01.18 23:32:53.607,1.45407,1.45425,1.12,1.50
2016.01.18 23:32:53.810,1.45409,1.45423,1.00,1.00
2016.01.18 23:32:54.179,1.45407,1.45426,1.00,1.12
2016.01.18 23:32:54.230,1.45407,1.45425,1.00,1.00
2016.01.18 23:32:54.332,1.45405,1.45424,1.50,1.50
2016.01.18 23:32:54.637,1.45408,1.45426,1.00,1.87
2016.01.18 23:32:54.739,1.45408,1.45425,1.00,1.00
2016.01.18 23:32:54.968,1.45407,1.45426,1.00,2.25
2016.01.18 23:32:55.071,1.45404,1.45421,2.25,1.00
2016.01.18 23:32:55.228,1.45404,1.45419,1.12,1.00
2016.01.18 23:32:55.330,1.45403,1.45423,1.50,1.75
2016.01.18 23:32:55.533,1.45405,1.45423,1.00,1.12
2016.01.18 23:32:55.635,1.45405,1.45425,1.37,1.12
2016.01.18 23:32:56.144,1.45405,1.45425,1.75,1.12
2016.01.18 23:32:56.482,1.45409,1.45424,1.00,1.50
2016.01.18 23:32:56.635,1.45409,1.45424,1.00,1.00
2016.01.18 23:32:56.890,1.45406,1.45424,2.25,1.00
2016.01.18 23:32:56.992,1.45408,1.45426,1.00,1.75
2016.01.18 23:32:57.196,1.45404,1.45423,1.50,1.00
2016.01.18 23:32:57.348,1.45407,1.45424,1.00,1.75
2016.01.18 23:32:57.851,1.45408,1.45422,1.00,1.00
2016.01.18 23:32:58.207,1.45405,1.45424,1.12,1.37
2016.01.18 23:32:58.258,1.45405,1.45425,1.50,1.50
2016.01.18 23:32:58.361,1.45407,1.45424,1.00,1.50
2016.01.18 23:32:58.514,1.45404,1.45422,1.87,1.00
2016.01.18 23:32:58.717,1.45407,1.45421,1.00,1.00
2016.01.18 23:32:59.107,1.45404,1.45423,1.12,1.37
2016.01.18 23:32:59.310,1.45406,1.45423,1.00,1.50
2016.01.18 23:32:59.463,1.45406,1.45423,1.00,1.00
2016.01.18 23:32:59.717,1.45409,1.45424,1.00,1.50
2016.01.18 23:32:59.768,1.45406,1.45424,1.00,1.00
2016.01.18 23:32:59.819,1.45405,1.45425,1.37,1.75
2016.01.18 23:33:00.327,1.45405,1.45423,1.87,1.00
2016.01.18 23:33:00.628,1.45409,1.45424,1.00,1.00
2016.01.18 23:33:00.793,1.45406,1.45424,1.50,1.00
2016.01.18 23:33:00.894,1.45409,1.45426,1.00,2.25
2016.01.18 23:33:01.098,1.45407,1.45425,1.12,1.12
2016.01.18 23:33:01.200,1.45409,1.45426,1.00,2.25
2016.01.18 23:33:01.251,1.45405,1.45423,1.50,1.00
2016.01.18 23:33:01.353,1.45409,1.45424,1.00,1.50
2016.01.18 23:33:01.709,1.45407,1.45426,1.12,2.25
2016.01.18 23:33:01.760,1.45407,1.45426,1.12,2.25
2016.01.18 23:33:02.030,1.45409,1.45425,1.00,1.75
2016.01.18 23:33:02.436,1.45406,1.45426,1.50,1.37
2016.01.18 23:33:02.487,1.45406,1.45426,1.87,1.37
2016.01.18 23:33:02.741,1.45406,1.45424,1.87,1.50
