2016.01.25 02:37:28.713,1.41362,1.4138,1.07,1.37
2016.01.25 02:37:28.866,1.41364,1.41382,1.07,1.87
2016.01.25 02:37:28.968,1.41366,1.41384,1.00,1.75
2016.01.25 02:37:29.540,1.41366,1.41384,1.00,1.75
2016.01.25 02:37:31.723,1.41366,1.41381,1.00,1.37
2016.01.25 02:37:31.931,1.41363,1.41381,1.00,1.37
2016.01.25 02:37:32.033,1.41363,1.41381,1.00,1.75
2016.01.25 02:37:37.876,1.41364,1.41382,1.00,4.87
2016.01.25 02:37:38.427,1.41364,1.41382,1.00,1.75
2016.01.25 02:37:38.777,1.41366,1.41383,1.00,4.87
2016.01.25 02:37:38.879,1.41368,1.41385,1.00,2.25
2016.01.25 02:37:38.981,1.41368,1.41385,1.07,1.37
2016.01.25 02:37:39.084,1.41368,1.41385,1.07,1.07
2016.01.25 02:37:39.591,1.4137,1.41388,1.00,1.50
2016.01.25 02:37:40.158,1.4137,1.41388,1.07,1.50
2016.01.25 02:37:43.242,1.4137,1.41388,1.07,1.20
2016.01.25 02:37:44.666,1.41373,1.4139,1.00,1.75
2016.01.25 02:37:45.500,1.41375,1.41391,1.00,1.87
2016.01.25 02:37:45.653,1.41375,1.41391,1.00,1.57
2016.01.25 02:37:46.229,1.41375,1.41391,1.00,1.07
2016.01.25 02:37:50.874,1.41373,1.41391,1.00,1.07
2016.01.25 02:37:51.078,1.41373,1.41391,1.00,1.37
2016.01.25 02:37:51.383,1.41368,1.41386,1.07,1.37
2016.01.25 02:37:51.709,1.41366,1.41382,1.00,1.37
2016.01.25 02:37:51.862,1.41366,1.41382,1.00,1.37
2016.01.25 02:37:52.380,1.41366,1.41382,1.00,1.12
2016.01.25 02:37:53.265,1.41366,1.41381,1.12,1.07
2016.01.25 02:38:00.833,1.4137,1.41386,1.00,1.87
2016.01.25 02:38:00.884,1.4137,1.41386,1.10,1.50
2016.01.25 02:38:01.395,1.4137,1.41385,1.07,1.10
2016.01.25 02:38:01.649,1.4137,1.41387,1.10,1.37
2016.01.25 02:38:02.082,1.4137,1.41385,1.10,1.10
2016.01.25 02:38:02.387,1.4137,1.41387,1.07,1.10
2016.01.25 02:38:02.894,1.41372,1.41387,1.00,1.10
2016.01.25 02:38:03.066,1.41372,1.41387,1.10,1.12
2016.01.25 02:38:03.595,1.41372,1.41389,1.10,1.12
2016.01.25 02:38:03.697,1.41372,1.41389,1.10,1.10
2016.01.25 02:38:05.708,1.41375,1.4139,1.00,1.95
2016.01.25 02:38:06.022,1.41378,1.41395,1.00,1.87
2016.01.25 02:38:06.228,1.41378,1.41395,1.07,1.87
2016.01.25 02:38:07.223,1.41378,1.41395,1.00,1.75
2016.01.25 02:38:10.488,1.41377,1.41393,1.10,1.07
2016.01.25 02:38:10.539,1.41377,1.41393,1.10,1.37
2016.01.25 02:38:10.998,1.41377,1.41393,1.10,1.07
2016.01.25 02:38:11.202,1.41377,1.41393,1.10,1.37
2016.01.25 02:38:16.657,1.41374,1.41392,1.07,1.50
2016.01.25 02:38:16.828,1.41374,1.41392,1.10,1.50
2016.01.25 02:38:17.484,1.41374,1.41392,1.00,1.50
2016.01.25 02:38:21.077,1.41374,1.41392,1.10,1.37
2016.01.25 02:38:21.734,1.41377,1.41394,1.00,1.50
2016.01.25 02:38:21.887,1.41379,1.41395,1.00,1.12
2016.01.25 02:38:26.693,1.41379,1.41397,1.00,1.50
2016.01.25 02:38:28.457,1.41377,1.41395,1.07,1.37
2016.01.25 02:38:28.609,1.4138,1.41396,1.00,1.50
2016.01.25 02:38:29.259,1.41381,1.41397,1.00,1.12
2016.01.25 02:38:29.918,1.41381,1.41397,1.12,1.50
2016.01.25 02:38:30.424,1.41382,1.41397,1.00,1.50
2016.01.25 02:38:30.930,1.4138,1.41391,1.45,1.00
2016.01.25 02:38:31.156,1.41369,1.41381,1.27,1.00
2016.01.25 02:38:31.207,1.41367,1.41377,1.10,1.00
2016.01.25 02:38:31.563,1.41365,1.41377,1.10,1.12
2016.01.25 02:38:32.221,1.41365,1.41377,1.07,1.20
2016.01.25 02:38:32.272,1.41365,1.41375,1.07,1.00
2016.01.25 02:38:32.627,1.41364,1.41373,1.12,1.00
2016.01.25 02:38:32.874,1.41364,1.41373,1.00,1.00
2016.01.25 02:38:33.280,1.41364,1.41371,1.00,1.00
2016.01.25 02:38:33.685,1.41361,1.41371,1.00,1.00
2016.01.25 02:38:33.939,1.41361,1.41369,1.00,1.00
2016.01.25 02:38:34.640,1.41361,1.41367,1.00,1.00
2016.01.25 02:38:35.675,1.41359,1.41366,1.10,1.00
2016.01.25 02:38:36.182,1.41359,1.41367,1.10,1.00
2016.01.25 02:38:36.826,1.41358,1.41366,1.10,1.00
2016.01.25 02:38:37.341,1.41358,1.41365,1.10,1.00
2016.01.25 02:38:37.937,1.41358,1.41365,1.07,1.00
2016.01.25 02:38:40.145,1.41356,1.41365,1.12,1.00
2016.01.25 02:38:40.449,1.41354,1.41366,1.12,1.00
2016.01.25 02:38:40.700,1.41354,1.41359,1.12,1.00
2016.01.25 02:38:40.751,1.41351,1.41362,1.00,1.00
2016.01.25 02:38:41.258,1.41351,1.41361,1.00,1.10
2016.01.25 02:38:42.523,1.41351,1.41359,1.00,1.00
2016.01.25 02:38:43.030,1.41349,1.41358,1.07,1.00
2016.01.25 02:38:45.601,1.4135,1.41357,1.10,1.00
2016.01.25 02:38:46.108,1.41348,1.41356,1.12,1.00
2016.01.25 02:38:46.465,1.41351,1.41359,1.10,1.00
2016.01.25 02:38:49.292,1.41351,1.41358,1.00,1.00
2016.01.25 02:38:49.547,1.41351,1.4136,1.00,1.00
2016.01.25 02:38:52.176,1.41351,1.41361,1.00,1.00
2016.01.25 02:38:52.429,1.41349,1.41357,1.07,1.00
2016.01.25 02:38:52.932,1.41347,1.41356,1.37,1.00
2016.01.25 02:38:53.541,1.4135,1.41358,1.10,1.00
2016.01.25 02:38:53.846,1.41347,1.41356,1.37,1.00
2016.01.25 02:38:53.999,1.41347,1.41356,1.07,1.00
2016.01.25 02:38:54.526,1.41347,1.41357,1.10,1.00
2016.01.25 02:38:55.173,1.41347,1.41358,1.10,1.00
2016.01.25 02:38:55.380,1.41345,1.41358,1.10,1.00
2016.01.25 02:38:55.482,1.41345,1.41356,1.07,1.00
2016.01.25 02:38:55.533,1.41343,1.41356,1.45,1.00
2016.01.25 02:38:56.000,1.41343,1.41352,1.00,1.00
2016.01.25 02:38:56.052,1.4134,1.41352,1.10,1.00
2016.01.25 02:38:58.375,1.41343,1.41354,1.00,1.00
2016.01.25 02:38:58.529,1.41346,1.41359,1.10,1.50
2016.01.25 02:38:58.732,1.41347,1.4136,1.07,1.00
2016.01.25 02:38:59.260,1.41347,1.41361,1.07,1.10
2016.01.25 02:38:59.784,1.41349,1.41362,1.00,1.57
2016.01.25 02:39:00.831,1.41349,1.41362,1.12,1.50
2016.01.25 02:39:05.275,1.41347,1.4136,1.37,1.00
2016.01.25 02:39:09.553,1.41345,1.41357,1.75,1.00
2016.01.25 02:39:09.604,1.41345,1.41357,1.37,1.00
2016.01.25 02:39:10.142,1.41345,1.41358,1.37,1.00
2016.01.25 02:39:10.763,1.41348,1.4136,1.07,1.00
2016.01.25 02:39:11.503,1.41345,1.4136,1.07,1.07
2016.01.25 02:39:11.656,1.41344,1.41357,1.12,1.00
2016.01.25 02:39:11.707,1.41342,1.41357,1.12,1.00
2016.01.25 02:39:12.012,1.41342,1.41356,1.12,1.07
2016.01.25 02:39:12.353,1.41339,1.41353,1.37,1.50
2016.01.25 02:39:12.872,1.41339,1.41352,1.37,1.00
2016.01.25 02:39:13.470,1.41339,1.41352,1.37,1.00
2016.01.25 02:39:13.940,1.41339,1.4135,1.37,1.00
2016.01.25 02:39:14.245,1.41339,1.4135,1.10,1.00
2016.01.25 02:39:14.782,1.41339,1.41349,1.10,1.00
2016.01.25 02:39:14.985,1.41339,1.41352,1.12,1.00
2016.01.25 02:39:15.492,1.41338,1.41351,1.37,1.00
2016.01.25 02:39:16.838,1.41338,1.4135,1.37,1.00
2016.01.25 02:39:17.389,1.41338,1.41351,1.37,1.00
2016.01.25 02:39:17.592,1.41338,1.41349,1.37,1.00
2016.01.25 02:39:18.601,1.41338,1.41348,1.37,1.00
2016.01.25 02:39:19.108,1.41338,1.41349,1.37,1.00
2016.01.25 02:39:19.412,1.41337,1.41347,1.37,1.00
2016.01.25 02:39:19.514,1.41337,1.41347,1.12,1.00
2016.01.25 02:39:20.021,1.41337,1.41348,1.12,1.00
2016.01.25 02:39:20.123,1.41335,1.41345,1.50,1.00
2016.01.25 02:39:20.579,1.41334,1.41343,1.12,1.00
2016.01.25 02:39:20.630,1.41333,1.41343,1.50,1.00
2016.01.25 02:39:20.912,1.41332,1.41341,2.62,1.00
2016.01.25 02:39:21.267,1.41334,1.41343,1.37,1.00
2016.01.25 02:39:21.673,1.41334,1.41343,1.37,1.00
2016.01.25 02:39:22.180,1.41334,1.41343,1.37,1.00
2016.01.25 02:39:22.715,1.41334,1.41344,1.12,1.00
2016.01.25 02:39:23.830,1.41334,1.41343,1.37,1.00
2016.01.25 02:39:24.033,1.41331,1.41338,1.57,1.00
2016.01.25 02:39:24.539,1.4133,1.41337,1.85,1.00
2016.01.25 02:39:24.817,1.41327,1.41337,1.37,1.00
2016.01.25 02:39:25.021,1.41326,1.41336,1.10,1.00
2016.01.25 02:39:25.073,1.41326,1.41332,1.10,1.00
2016.01.25 02:39:25.439,1.41321,1.4133,1.50,1.00
2016.01.25 02:39:25.642,1.4132,1.41329,1.37,1.00
2016.01.25 02:39:26.172,1.4132,1.41329,1.12,1.00
2016.01.25 02:39:26.291,1.4132,1.41327,1.12,1.00
2016.01.25 02:39:26.798,1.4132,1.41326,1.12,1.00
2016.01.25 02:39:27.829,1.4132,1.41327,1.37,1.00
2016.01.25 02:39:28.185,1.41324,1.4133,1.10,1.00
2016.01.25 02:39:28.286,1.41324,1.41332,1.10,1.00
2016.01.25 02:39:28.439,1.41324,1.41332,1.12,1.00
2016.01.25 02:39:28.953,1.41324,1.41331,1.12,1.00
2016.01.25 02:39:29.958,1.41321,1.41331,1.37,1.00
2016.01.25 02:39:30.469,1.41319,1.41329,1.75,1.00
2016.01.25 02:39:30.976,1.41321,1.41329,1.50,1.00
2016.01.25 02:39:35.035,1.41321,1.41329,1.37,1.00
2016.01.25 02:39:35.550,1.4132,1.41329,1.37,1.00
2016.01.25 02:39:35.956,1.41317,1.41327,2.25,1.00
2016.01.25 02:39:36.210,1.41319,1.41327,1.07,1.00
2016.01.25 02:39:36.752,1.41317,1.41326,1.37,1.00
2016.01.25 02:39:37.405,1.41317,1.41325,1.37,1.00
2016.01.25 02:39:37.710,1.4132,1.41327,1.10,1.00
2016.01.25 02:39:37.761,1.41322,1.41329,1.37,1.00
2016.01.25 02:39:38.415,1.41322,1.4133,1.37,1.00
2016.01.25 02:39:43.511,1.41323,1.41329,1.12,1.00
2016.01.25 02:39:43.817,1.41324,1.41334,1.75,1.00
2016.01.25 02:39:44.232,1.41327,1.41334,1.37,1.00
2016.01.25 02:39:44.381,1.41327,1.41337,1.37,1.00
2016.01.25 02:39:44.432,1.41327,1.41337,1.50,1.00
2016.01.25 02:39:44.961,1.41329,1.41337,1.12,1.00
2016.01.25 02:39:45.267,1.41328,1.41335,1.37,1.00
2016.01.25 02:39:45.318,1.41328,1.41337,1.37,1.00
2016.01.25 02:39:45.756,1.41328,1.41334,1.37,1.00
2016.01.25 02:39:46.260,1.41325,1.41334,2.25,1.00
2016.01.25 02:39:47.977,1.41325,1.41336,2.25,1.00
2016.01.25 02:39:48.493,1.41325,1.41335,2.25,1.00
2016.01.25 02:39:49.181,1.41325,1.41337,2.25,1.00
2016.01.25 02:39:49.563,1.41325,1.41335,1.87,1.00
2016.01.25 02:39:50.071,1.41325,1.41336,1.37,1.00
2016.01.25 02:39:50.835,1.41325,1.41337,1.37,1.00
2016.01.25 02:39:51.356,1.41325,1.41336,1.37,1.00
2016.01.25 02:39:52.170,1.41324,1.41338,1.37,1.00
2016.01.25 02:39:52.627,1.41327,1.41338,1.37,1.00
2016.01.25 02:39:53.135,1.41327,1.41339,1.37,1.00
2016.01.25 02:39:54.658,1.41328,1.41342,1.37,1.00
2016.01.25 02:39:58.617,1.4133,1.41344,1.07,1.00
2016.01.25 02:40:05.871,1.41335,1.41344,1.00,1.00
2016.01.25 02:40:05.922,1.41338,1.41351,1.50,2.62
2016.01.25 02:40:06.025,1.41339,1.41351,1.12,1.00
2016.01.25 02:40:06.128,1.41341,1.41354,1.10,1.07
2016.01.25 02:40:06.180,1.41341,1.41354,1.37,1.00
2016.01.25 02:40:06.435,1.41342,1.41356,1.12,1.00
2016.01.25 02:40:11.181,1.4134,1.41355,1.87,1.00
2016.01.25 02:40:11.688,1.4134,1.41356,2.25,1.50
2016.01.25 02:40:19.132,1.41343,1.41356,1.37,1.00
2016.01.25 02:40:19.663,1.41344,1.41357,1.37,1.50
2016.01.25 02:40:19.969,1.41344,1.41357,1.37,1.00
2016.01.25 02:40:21.173,1.41344,1.41359,1.87,1.00
2016.01.25 02:40:26.302,1.41346,1.41359,1.37,1.00
2016.01.25 02:40:29.489,1.41346,1.41359,1.12,1.00
2016.01.25 02:40:31.440,1.41345,1.41359,1.12,1.00
2016.01.25 02:40:31.752,1.41345,1.41356,1.12,1.00
2016.01.25 02:40:31.803,1.41341,1.41355,1.37,1.00
2016.01.25 02:40:31.906,1.41341,1.41351,1.00,1.10
2016.01.25 02:40:32.008,1.41335,1.41351,2.25,1.00
2016.01.25 02:40:32.111,1.41335,1.41351,2.25,1.10
2016.01.25 02:40:32.878,1.41335,1.4135,1.07,1.10
2016.01.25 02:40:36.791,1.41334,1.41347,1.50,1.00
2016.01.25 02:40:36.842,1.41334,1.41347,1.20,1.00
2016.01.25 02:40:37.352,1.41332,1.41346,1.37,1.00
2016.01.25 02:40:37.403,1.41332,1.41346,1.95,1.00
2016.01.25 02:40:37.505,1.41332,1.41346,2.32,1.00
2016.01.25 02:40:38.183,1.41332,1.41346,1.07,1.00
2016.01.25 02:40:38.693,1.41332,1.41346,1.12,1.10
2016.01.25 02:40:41.706,1.41333,1.41347,1.12,1.10
2016.01.25 02:40:44.653,1.41335,1.41348,1.10,1.00
2016.01.25 02:40:46.562,1.41333,1.41348,1.12,1.07
2016.01.25 02:40:46.765,1.41332,1.41348,1.57,1.07
2016.01.25 02:40:47.129,1.41331,1.41344,1.12,1.00
2016.01.25 02:40:47.181,1.41331,1.41344,1.10,1.00
2016.01.25 02:40:47.383,1.41328,1.41344,1.07,1.37
2016.01.25 02:40:48.082,1.41327,1.41342,1.57,1.12
2016.01.25 02:40:50.037,1.41327,1.41342,1.57,1.10
2016.01.25 02:41:12.489,1.41326,1.41341,1.12,1.00
2016.01.25 02:41:12.591,1.41326,1.41341,1.00,1.12
2016.01.25 02:41:22.348,1.41325,1.41341,1.10,1.12
2016.01.25 02:41:22.855,1.41324,1.41341,1.12,1.37
2016.01.25 02:41:26.135,1.41323,1.41339,1.12,1.12
2016.01.25 02:41:26.642,1.41321,1.41336,1.87,1.00
2016.01.25 02:41:26.795,1.41321,1.41336,1.57,1.10
2016.01.25 02:41:26.950,1.41319,1.41334,1.50,1.00
2016.01.25 02:41:27.453,1.41319,1.41334,1.12,1.07
2016.01.25 02:41:28.001,1.41319,1.41334,1.07,1.12
2016.01.25 02:41:36.001,1.41318,1.41331,1.12,1.00
2016.01.25 02:41:36.767,1.41318,1.4133,1.12,1.00
2016.01.25 02:41:39.541,1.41318,1.4133,1.37,1.00
2016.01.25 02:41:44.926,1.41319,1.4133,1.07,1.00
2016.01.25 02:41:52.170,1.4132,1.4133,1.12,1.00
2016.01.25 02:41:55.034,1.4132,1.41331,1.87,1.00
2016.01.25 02:41:55.541,1.4132,1.41332,1.87,1.00
2016.01.25 02:41:59.110,1.4132,1.41334,1.87,1.10
2016.01.25 02:41:59.660,1.41321,1.41334,1.12,1.00
2016.01.25 02:42:00.664,1.41321,1.41334,1.87,1.00
2016.01.25 02:42:02.071,1.41322,1.41334,1.37,1.00
2016.01.25 02:42:02.578,1.41323,1.41335,1.07,1.00
2016.01.25 02:42:03.086,1.41323,1.41335,1.87,1.00
2016.01.25 02:42:03.137,1.41326,1.4134,1.07,1.00
2016.01.25 02:42:03.188,1.41326,1.4134,1.37,1.00
2016.01.25 02:42:03.543,1.41328,1.41343,1.87,1.50
2016.01.25 02:42:04.073,1.41329,1.41344,1.12,1.00
2016.01.25 02:42:05.896,1.41329,1.41345,1.12,1.50
2016.01.25 02:42:06.445,1.41329,1.41344,1.12,1.00
2016.01.25 02:42:06.949,1.41329,1.41345,1.12,1.57
2016.01.25 02:42:08.042,1.41329,1.41345,1.87,1.00
2016.01.25 02:42:08.755,1.41331,1.41346,1.07,1.50
2016.01.25 02:42:20.206,1.41336,1.4135,1.00,1.87
2016.01.25 02:42:20.258,1.41336,1.4135,1.00,1.10
2016.01.25 02:42:20.459,1.41339,1.41356,1.50,1.64
2016.01.25 02:42:20.562,1.41339,1.41356,1.12,1.45
2016.01.25 02:42:21.070,1.41339,1.41356,1.37,1.47
2016.01.25 02:42:21.678,1.41339,1.41356,1.37,1.10
2016.01.25 02:42:22.227,1.41339,1.41356,1.37,1.00
2016.01.25 02:42:22.735,1.4134,1.41358,1.37,1.57
2016.01.25 02:42:29.944,1.41343,1.41359,1.12,1.50
2016.01.25 02:42:30.768,1.41343,1.41359,1.10,1.12
2016.01.25 02:42:34.861,1.41344,1.4136,1.00,1.87
2016.01.25 02:42:39.604,1.4134,1.41359,1.37,1.12
2016.01.25 02:42:39.706,1.4134,1.41359,1.37,1.37
2016.01.25 02:42:40.013,1.41339,1.41355,1.00,1.12
2016.01.25 02:42:40.166,1.41337,1.41353,1.00,1.87
2016.01.25 02:42:40.677,1.41336,1.41351,1.00,1.12
2016.01.25 02:42:40.728,1.41336,1.41351,1.07,1.10
2016.01.25 02:42:40.831,1.41336,1.41351,1.07,1.37
2016.01.25 02:42:40.933,1.41336,1.41351,1.07,1.10
2016.01.25 02:42:41.035,1.41336,1.41351,1.10,1.12
2016.01.25 02:42:41.354,1.41333,1.4135,1.00,1.50
2016.01.25 02:42:41.406,1.41332,1.41348,1.07,1.07
2016.01.25 02:42:41.712,1.41332,1.41348,1.00,1.37
2016.01.25 02:42:46.222,1.41331,1.41347,1.10,1.12
2016.01.25 02:42:47.668,1.41337,1.41352,1.00,1.12
2016.01.25 02:42:47.771,1.41337,1.41355,1.10,2.25
2016.01.25 02:42:49.205,1.41337,1.41355,1.10,1.37
2016.01.25 02:42:49.949,1.41337,1.41355,1.10,1.87
2016.01.25 02:42:50.495,1.41336,1.41354,1.50,2.25
2016.01.25 02:42:51.003,1.41336,1.41354,1.57,1.87
2016.01.25 02:42:51.422,1.41336,1.41354,1.87,1.87
2016.01.25 02:42:52.030,1.41338,1.41355,1.37,1.75
2016.01.25 02:42:53.162,1.41339,1.41356,1.12,1.07
2016.01.25 02:42:53.699,1.41341,1.41358,1.07,1.87
2016.01.25 02:42:54.451,1.41342,1.41358,1.37,1.57
2016.01.25 02:42:54.604,1.41345,1.4136,1.10,1.10
2016.01.25 02:42:54.655,1.41347,1.4136,1.00,1.10
2016.01.25 02:42:54.807,1.41347,1.41365,1.37,1.20
2016.01.25 02:42:55.326,1.41349,1.41366,1.37,1.50
2016.01.25 02:42:55.834,1.41349,1.41367,1.37,1.87
2016.01.25 02:42:55.885,1.41349,1.41367,1.12,1.87
2016.01.25 02:42:56.395,1.41349,1.41367,1.37,1.57
2016.01.25 02:42:57.551,1.41351,1.41368,1.57,2.62
2016.01.25 02:42:58.059,1.41351,1.41365,1.12,1.07
2016.01.25 02:42:58.313,1.41351,1.41365,1.10,1.07
2016.01.25 02:42:59.436,1.41351,1.41367,1.12,1.87
2016.01.25 02:43:02.830,1.41352,1.41367,1.12,1.07
2016.01.25 02:43:03.024,1.41354,1.41367,1.00,1.37
2016.01.25 02:43:03.176,1.41354,1.41369,1.00,1.50
2016.01.25 02:43:03.480,1.41354,1.41368,1.00,1.37
2016.01.25 02:43:03.683,1.41351,1.41368,1.00,1.50
2016.01.25 02:43:04.513,1.41353,1.41367,1.00,1.37
2016.01.25 02:43:04.564,1.41353,1.41367,1.00,1.12
2016.01.25 02:43:05.071,1.41354,1.4137,1.00,1.37
2016.01.25 02:43:05.122,1.41357,1.41373,1.00,4.50
2016.01.25 02:43:05.173,1.41357,1.41373,1.00,1.37
2016.01.25 02:43:05.225,1.41359,1.41373,1.00,1.37
2016.01.25 02:43:05.327,1.41359,1.41375,1.07,1.57
2016.01.25 02:43:05.429,1.41359,1.41375,1.10,1.87
2016.01.25 02:43:05.983,1.41359,1.41375,1.10,1.12
2016.01.25 02:43:06.390,1.41359,1.41374,1.10,1.12
2016.01.25 02:43:20.021,1.41358,1.41373,1.12,1.00
2016.01.25 02:43:25.384,1.41358,1.41375,1.12,1.07
2016.01.25 02:43:25.911,1.41358,1.41375,1.37,1.10
2016.01.25 02:43:28.192,1.41362,1.41376,1.00,1.45
2016.01.25 02:43:28.295,1.41362,1.41376,1.12,1.37
2016.01.25 02:43:28.600,1.41362,1.41377,1.37,1.37
2016.01.25 02:43:28.905,1.41363,1.41379,1.12,1.87
2016.01.25 02:43:29.721,1.41363,1.41379,1.37,1.95
2016.01.25 02:43:30.713,1.41363,1.41379,1.12,1.50
2016.01.25 02:43:31.067,1.41359,1.41375,1.12,1.07
2016.01.25 02:43:31.481,1.41359,1.41375,1.00,1.37
2016.01.25 02:43:31.829,1.41357,1.41374,1.37,1.07
2016.01.25 02:43:31.931,1.41357,1.41374,1.12,1.07
2016.01.25 02:43:32.247,1.41355,1.41371,1.37,1.07
2016.01.25 02:43:32.551,1.41355,1.41371,1.12,1.37
2016.01.25 02:43:33.034,1.41355,1.41367,1.10,1.07
2016.01.25 02:43:33.136,1.4135,1.41367,1.50,1.07
2016.01.25 02:43:37.255,1.41356,1.41371,1.00,1.37
2016.01.25 02:43:37.592,1.41356,1.41371,1.10,1.12
2016.01.25 02:43:37.744,1.41356,1.41371,1.07,1.10
2016.01.25 02:43:37.846,1.41356,1.41371,1.10,1.12
2016.01.25 02:43:40.728,1.41356,1.41371,1.12,1.12
2016.01.25 02:43:42.587,1.41356,1.41371,1.10,1.12
2016.01.25 02:43:45.122,1.41354,1.41369,1.10,1.07
2016.01.25 02:43:45.801,1.41354,1.41369,1.07,1.10
2016.01.25 02:43:45.853,1.4135,1.41367,1.50,1.00
2016.01.25 02:43:46.157,1.4135,1.41367,1.37,1.12
2016.01.25 02:43:48.960,1.4135,1.41367,1.37,1.37
2016.01.25 02:43:52.322,1.41354,1.4137,1.00,3.00
2016.01.25 02:43:52.577,1.41354,1.4137,1.07,1.50
2016.01.25 02:43:53.034,1.41351,1.41367,1.37,1.07
2016.01.25 02:43:53.136,1.41351,1.41367,1.07,1.07
2016.01.25 02:43:53.697,1.4135,1.41365,1.87,1.00
2016.01.25 02:43:54.698,1.4135,1.41365,1.57,1.10
2016.01.25 02:43:59.610,1.41348,1.41363,1.37,1.00
2016.01.25 02:44:00.389,1.41348,1.41363,1.12,1.10
2016.01.25 02:44:00.541,1.41348,1.41363,1.10,1.07
2016.01.25 02:44:00.846,1.41348,1.41363,1.12,1.10
2016.01.25 02:44:04.719,1.41349,1.41365,1.37,1.12
2016.01.25 02:44:10.408,1.41349,1.41365,1.00,1.87
2016.01.25 02:44:11.095,1.41349,1.41365,1.07,1.87
2016.01.25 02:44:16.007,1.41349,1.41365,1.00,1.87
2016.01.25 02:44:16.566,1.41347,1.41364,1.07,1.87
2016.01.25 02:44:17.679,1.41347,1.41364,1.12,1.57
2016.01.25 02:44:27.448,1.41346,1.41361,1.12,1.00
2016.01.25 02:44:27.955,1.41346,1.41359,1.07,1.37
2016.01.25 02:44:28.260,1.41341,1.41354,3.00,1.12
2016.01.25 02:44:28.767,1.41341,1.41354,2.25,1.12
2016.01.25 02:44:29.607,1.4134,1.41352,1.87,1.00
2016.01.25 02:44:29.658,1.41339,1.41352,1.07,1.00
2016.01.25 02:44:29.912,1.41337,1.41351,1.07,1.07
2016.01.25 02:44:30.328,1.41338,1.41353,1.12,1.10
2016.01.25 02:44:30.835,1.41339,1.41355,1.07,1.07
2016.01.25 02:44:31.856,1.41336,1.41352,1.37,1.00
2016.01.25 02:44:32.162,1.41336,1.41349,1.07,1.00
2016.01.25 02:44:32.213,1.41335,1.41349,1.10,1.10
2016.01.25 02:44:32.672,1.41333,1.41345,1.20,1.00
2016.01.25 02:44:32.875,1.41328,1.41344,1.45,1.07
2016.01.25 02:44:33.239,1.41328,1.41344,1.00,1.87
2016.01.25 02:44:33.767,1.41328,1.41344,1.07,1.87
2016.01.25 02:44:38.812,1.41326,1.41343,1.12,1.07
2016.01.25 02:44:40.938,1.41325,1.41341,1.37,1.00
2016.01.25 02:44:40.989,1.41325,1.41341,1.07,1.10
2016.01.25 02:44:41.091,1.41325,1.41341,1.37,1.07
2016.01.25 02:44:41.446,1.41324,1.41339,1.12,1.10
2016.01.25 02:44:46.697,1.41326,1.41341,1.07,1.10
2016.01.25 02:45:03.014,1.41325,1.41341,1.07,1.07
2016.01.25 02:45:03.528,1.41323,1.41339,1.37,1.00
2016.01.25 02:45:14.183,1.41322,1.41341,1.37,1.20
2016.01.25 02:45:15.347,1.41324,1.41342,1.37,1.07
2016.01.25 02:45:15.449,1.41324,1.41342,1.12,1.12
2016.01.25 02:45:18.716,1.41322,1.41339,1.12,1.07
2016.01.25 02:45:19.021,1.4132,1.41336,1.37,1.20
2016.01.25 02:45:19.819,1.4132,1.41336,1.37,1.12
2016.01.25 02:45:20.328,1.41322,1.41338,1.12,1.20
2016.01.25 02:45:20.851,1.41322,1.41338,1.37,1.12
2016.01.25 02:45:21.105,1.41322,1.4134,1.87,1.00
2016.01.25 02:45:21.612,1.41322,1.4134,1.07,1.12
2016.01.25 02:45:21.918,1.41319,1.41337,1.12,1.20
2016.01.25 02:45:22.222,1.41317,1.41336,1.87,1.37
2016.01.25 02:45:22.678,1.41317,1.41333,1.12,1.12
2016.01.25 02:45:23.026,1.41312,1.41329,1.57,1.37
2016.01.25 02:45:25.645,1.41312,1.41326,1.57,1.10
2016.01.25 02:45:26.197,1.41312,1.41326,1.57,1.12
2016.01.25 02:45:26.780,1.4131,1.41324,1.75,1.87
2016.01.25 02:45:27.615,1.41311,1.41324,1.75,1.10
2016.01.25 02:45:30.267,1.41311,1.41324,1.75,1.00
2016.01.25 02:45:30.775,1.41311,1.41327,1.84,1.50
2016.01.25 02:45:31.071,1.41311,1.41329,1.57,1.87
2016.01.25 02:45:33.811,1.41311,1.41328,1.87,1.07
2016.01.25 02:45:36.111,1.41317,1.4133,1.00,1.37
2016.01.25 02:45:36.213,1.41317,1.41332,1.10,2.62
2016.01.25 02:45:36.647,1.41317,1.41333,1.87,1.57
2016.01.25 02:45:37.155,1.41317,1.41333,1.87,1.07
2016.01.25 02:45:44.989,1.41314,1.41332,1.87,1.37
2016.01.25 02:45:45.295,1.41314,1.41326,1.00,1.00
2016.01.25 02:45:45.802,1.41312,1.41326,1.50,1.57
2016.01.25 02:45:47.394,1.41312,1.41325,1.00,1.10
2016.01.25 02:45:49.683,1.41309,1.41325,1.57,1.10
2016.01.25 02:45:49.989,1.41305,1.4132,1.00,1.07
2016.01.25 02:45:50.305,1.41302,1.41319,1.12,1.37
2016.01.25 02:45:50.407,1.41302,1.41319,1.37,1.07
2016.01.25 02:45:51.415,1.41302,1.41319,1.12,1.37
2016.01.25 02:45:51.517,1.41302,1.41319,1.37,1.07
2016.01.25 02:45:51.823,1.41303,1.41321,1.37,1.12
2016.01.25 02:45:52.613,1.41303,1.41321,1.37,1.10
