2016.01.29 12:03:37.891,1.40792,1.40805,1.45,1.95
2016.01.29 12:03:38.349,1.40793,1.40807,2.25,3.00
2016.01.29 12:03:38.659,1.408,1.40813,1.00,1.57
2016.01.29 12:03:39.174,1.408,1.40813,1.00,1.57
2016.01.29 12:03:39.377,1.40797,1.4081,1.82,1.37
2016.01.29 12:03:39.858,1.40796,1.40808,1.45,1.12
2016.01.29 12:03:40.368,1.40796,1.40807,1.45,1.37
2016.01.29 12:03:40.469,1.40796,1.40809,1.75,1.12
2016.01.29 12:03:40.572,1.40797,1.40809,2.25,1.00
2016.01.29 12:03:40.674,1.40802,1.40812,1.37,1.87
2016.01.29 12:03:41.024,1.40808,1.40816,1.12,1.00
2016.01.29 12:03:41.331,1.40809,1.40816,1.75,1.00
2016.01.29 12:03:41.737,1.40809,1.40823,2.25,1.37
2016.01.29 12:03:42.550,1.40809,1.40823,2.25,1.37
2016.01.29 12:03:44.273,1.40811,1.40825,1.37,1.87
2016.01.29 12:03:45.080,1.40813,1.40824,1.07,1.00
2016.01.29 12:03:45.598,1.40813,1.40824,1.50,1.00
2016.01.29 12:03:46.134,1.40813,1.40824,1.45,1.00
2016.01.29 12:03:46.904,1.40813,1.40824,1.50,1.00
2016.01.29 12:03:47.709,1.40813,1.40828,2.25,1.87
2016.01.29 12:03:47.811,1.40813,1.40825,1.87,1.37
2016.01.29 12:03:48.127,1.40815,1.40825,1.47,1.37
2016.01.29 12:03:54.797,1.4081,1.40824,1.12,2.25
2016.01.29 12:03:55.411,1.4081,1.40822,1.12,1.87
2016.01.29 12:03:55.982,1.4081,1.40822,1.12,1.50
2016.01.29 12:03:56.726,1.4081,1.40822,1.37,1.87
2016.01.29 12:03:59.342,1.4081,1.40822,1.12,1.87
2016.01.29 12:04:00.216,1.40809,1.40821,1.50,1.00
2016.01.29 12:04:01.327,1.40808,1.4082,1.45,1.87
2016.01.29 12:04:01.531,1.40803,1.40816,2.25,1.12
2016.01.29 12:04:01.582,1.40803,1.40814,1.95,1.00
2016.01.29 12:04:02.080,1.40801,1.40814,1.00,1.57
2016.01.29 12:04:02.131,1.40801,1.40813,1.10,1.37
2016.01.29 12:04:02.436,1.40803,1.40813,1.00,1.37
2016.01.29 12:04:05.309,1.408,1.40814,2.62,1.87
2016.01.29 12:04:05.919,1.40802,1.40814,1.00,1.95
2016.01.29 12:04:06.643,1.40799,1.40812,1.82,1.37
2016.01.29 12:04:07.004,1.40799,1.40812,1.82,1.00
2016.01.29 12:04:07.953,1.408,1.40814,1.12,2.70
2016.01.29 12:04:11.034,1.40804,1.40814,1.37,1.20
2016.01.29 12:04:11.136,1.40806,1.40816,1.37,1.00
2016.01.29 12:04:11.417,1.40808,1.4082,1.00,2.70
2016.01.29 12:04:12.570,1.40808,1.40817,1.12,1.00
2016.01.29 12:04:12.621,1.40807,1.40815,1.00,1.00
2016.01.29 12:04:13.090,1.40802,1.40815,1.37,2.25
2016.01.29 12:04:14.445,1.40802,1.40814,1.50,1.45
2016.01.29 12:04:14.649,1.40802,1.40812,1.12,1.07
2016.01.29 12:04:16.260,1.40798,1.40811,2.62,2.70
2016.01.29 12:04:16.768,1.40799,1.40811,1.12,3.37
2016.01.29 12:04:16.870,1.40799,1.4081,1.12,1.12
2016.01.29 12:04:18.169,1.40799,1.40808,1.00,1.00
2016.01.29 12:04:18.271,1.40799,1.4081,1.00,1.10
2016.01.29 12:04:18.912,1.40799,1.4081,1.50,1.10
2016.01.29 12:04:26.546,1.408,1.40812,1.37,3.00
2016.01.29 12:04:29.377,1.40802,1.40811,1.00,1.00
2016.01.29 12:04:29.429,1.40802,1.40814,1.87,1.50
2016.01.29 12:04:29.613,1.40803,1.40814,1.12,1.12
2016.01.29 12:04:29.664,1.40807,1.40817,2.25,1.00
2016.01.29 12:04:29.766,1.40807,1.4082,2.25,3.37
2016.01.29 12:04:29.817,1.40811,1.4082,1.00,3.37
2016.01.29 12:04:30.994,1.40811,1.4082,1.00,1.50
2016.01.29 12:04:31.305,1.40812,1.40824,1.07,1.12
2016.01.29 12:04:31.711,1.40812,1.40826,1.57,1.87
2016.01.29 12:04:32.097,1.40814,1.40827,1.87,1.57
2016.01.29 12:04:32.252,1.40814,1.40827,2.32,1.50
2016.01.29 12:04:33.997,1.40817,1.40827,1.37,1.00
2016.01.29 12:04:34.711,1.40817,1.40828,1.37,1.00
2016.01.29 12:04:36.695,1.40816,1.40828,1.37,1.50
2016.01.29 12:04:37.197,1.40816,1.40828,1.37,1.50
2016.01.29 12:04:37.952,1.40816,1.40828,1.12,1.50
2016.01.29 12:04:39.606,1.40816,1.40828,1.50,1.12
2016.01.29 12:04:44.136,1.40816,1.40829,2.70,1.87
2016.01.29 12:04:44.239,1.40817,1.40829,1.75,1.20
2016.01.29 12:04:44.291,1.40818,1.40829,1.12,1.10
2016.01.29 12:04:44.826,1.40818,1.40829,1.57,1.12
2016.01.29 12:04:45.923,1.40818,1.40829,1.00,1.95
2016.01.29 12:04:46.025,1.40818,1.40829,1.00,1.95
2016.01.29 12:04:46.861,1.40815,1.40829,1.95,2.70
2016.01.29 12:04:47.391,1.40817,1.40828,1.37,1.57
2016.01.29 12:04:49.143,1.40814,1.40826,1.20,2.70
2016.01.29 12:04:49.194,1.40814,1.40826,1.00,1.95
2016.01.29 12:04:54.998,1.40813,1.40825,1.50,1.50
2016.01.29 12:04:55.334,1.40813,1.40823,1.00,1.12
2016.01.29 12:04:55.638,1.40808,1.4082,1.10,1.12
2016.01.29 12:04:56.369,1.40808,1.4082,1.47,1.10
2016.01.29 12:04:56.914,1.40807,1.40816,1.12,1.00
2016.01.29 12:04:57.067,1.40805,1.40813,1.00,1.00
2016.01.29 12:04:57.367,1.408,1.40814,1.75,1.37
2016.01.29 12:04:57.468,1.40801,1.40816,1.12,2.32
2016.01.29 12:04:57.983,1.40803,1.40816,1.37,1.07
2016.01.29 12:04:58.034,1.40805,1.40818,1.37,1.50
2016.01.29 12:04:58.085,1.40806,1.40819,1.47,1.20
2016.01.29 12:04:58.137,1.40807,1.40821,1.12,1.87
2016.01.29 12:04:58.239,1.40808,1.40822,1.57,1.95
2016.01.29 12:04:59.184,1.40808,1.40822,1.12,1.87
2016.01.29 12:04:59.388,1.40806,1.40818,1.12,1.00
2016.01.29 12:04:59.490,1.40806,1.4082,1.50,1.95
2016.01.29 12:05:00.163,1.40808,1.40822,1.37,1.95
2016.01.29 12:05:01.080,1.40808,1.40822,1.87,1.57
2016.01.29 12:05:01.249,1.40809,1.40824,1.20,2.25
2016.01.29 12:05:01.730,1.40812,1.40826,1.10,1.20
2016.01.29 12:05:01.782,1.40812,1.40827,1.85,1.50
2016.01.29 12:05:02.271,1.40816,1.40828,1.00,1.95
2016.01.29 12:05:02.373,1.40816,1.40828,1.37,1.50
2016.01.29 12:05:02.882,1.40815,1.40827,1.95,1.00
2016.01.29 12:05:03.482,1.4082,1.40833,1.20,3.07
2016.01.29 12:05:03.686,1.40824,1.40833,1.00,1.87
2016.01.29 12:05:04.199,1.40821,1.40833,1.12,3.00
2016.01.29 12:05:04.301,1.40819,1.40832,1.20,1.12
2016.01.29 12:05:04.403,1.40819,1.40829,1.20,1.12
2016.01.29 12:05:04.556,1.40817,1.40829,1.47,1.57
2016.01.29 12:05:04.755,1.40817,1.40829,1.10,1.95
2016.01.29 12:05:05.874,1.40818,1.4083,1.00,1.45
2016.01.29 12:05:06.385,1.40819,1.40831,1.07,2.25
2016.01.29 12:05:06.693,1.40816,1.40829,1.20,1.82
2016.01.29 12:05:07.201,1.40816,1.4083,1.85,1.82
2016.01.29 12:05:07.953,1.40816,1.4083,1.85,2.32
2016.01.29 12:05:08.611,1.40818,1.40831,1.37,2.62
2016.01.29 12:05:09.127,1.40818,1.40831,1.37,2.32
2016.01.29 12:05:09.929,1.40818,1.4083,1.37,1.10
2016.01.29 12:05:11.276,1.40818,1.4083,2.25,1.57
2016.01.29 12:05:11.580,1.40818,1.4083,1.50,2.32
2016.01.29 12:05:12.502,1.40817,1.4083,2.25,1.20
2016.01.29 12:05:12.705,1.40817,1.40829,1.37,1.50
2016.01.29 12:05:13.239,1.40818,1.40828,1.00,1.07
2016.01.29 12:05:13.392,1.4082,1.40831,1.00,1.47
2016.01.29 12:05:13.495,1.40823,1.40834,1.87,1.87
2016.01.29 12:05:13.800,1.40825,1.40837,1.95,1.12
2016.01.29 12:05:14.600,1.40827,1.40838,1.37,1.00
2016.01.29 12:05:15.122,1.40827,1.40838,1.75,1.00
2016.01.29 12:05:15.690,1.40828,1.40838,1.12,1.00
2016.01.29 12:05:15.742,1.40831,1.40841,1.37,1.07
2016.01.29 12:05:15.945,1.40831,1.40842,1.37,2.32
2016.01.29 12:05:16.836,1.40831,1.40842,1.87,1.87
2016.01.29 12:05:17.083,1.40834,1.40842,1.12,1.12
2016.01.29 12:05:17.236,1.40832,1.40846,2.25,3.00
2016.01.29 12:05:17.647,1.40834,1.40846,1.95,1.00
2016.01.29 12:05:17.800,1.40836,1.40848,1.00,3.00
2016.01.29 12:05:18.464,1.40836,1.40844,1.00,1.00
2016.01.29 12:05:18.728,1.40832,1.40841,1.00,1.50
2016.01.29 12:05:18.830,1.40828,1.4084,1.85,1.47
2016.01.29 12:05:19.339,1.40828,1.40839,1.00,1.20
2016.01.29 12:05:21.441,1.40829,1.4084,1.00,3.00
2016.01.29 12:05:22.177,1.40829,1.4084,1.00,2.70
2016.01.29 12:05:22.954,1.4083,1.40841,1.00,1.37
2016.01.29 12:05:23.359,1.4083,1.40841,1.00,1.12
2016.01.29 12:05:23.918,1.4083,1.4084,1.00,1.00
2016.01.29 12:05:25.905,1.4083,1.40838,1.00,1.00
2016.01.29 12:05:25.956,1.40826,1.40837,1.20,1.00
2016.01.29 12:05:26.007,1.40826,1.40833,1.20,1.00
2016.01.29 12:05:26.058,1.40821,1.40833,1.87,1.00
2016.01.29 12:05:26.160,1.4082,1.40832,1.57,1.10
2016.01.29 12:05:26.668,1.40819,1.40833,1.00,3.37
2016.01.29 12:05:26.922,1.40819,1.40833,1.50,3.07
2016.01.29 12:05:27.465,1.4082,1.40833,1.00,1.57
2016.01.29 12:05:27.977,1.40819,1.40833,2.25,1.95
2016.01.29 12:05:28.437,1.40816,1.40828,1.95,1.00
2016.01.29 12:05:28.945,1.40816,1.40829,1.85,1.37
2016.01.29 12:05:29.596,1.40817,1.40831,1.12,2.32
2016.01.29 12:05:29.647,1.40817,1.40826,1.12,1.00
2016.01.29 12:05:29.700,1.40816,1.40825,2.32,1.00
2016.01.29 12:05:29.751,1.40816,1.40825,1.10,3.00
2016.01.29 12:05:29.803,1.40814,1.40822,1.75,1.50
2016.01.29 12:05:29.855,1.40814,1.40822,1.00,1.50
2016.01.29 12:05:31.447,1.40811,1.40821,1.87,1.00
2016.01.29 12:05:31.600,1.4081,1.40819,1.47,1.50
2016.01.29 12:05:31.978,1.40803,1.4081,1.00,1.20
2016.01.29 12:05:32.029,1.40798,1.4081,1.12,1.95
2016.01.29 12:05:32.183,1.40801,1.40809,1.00,1.12
2016.01.29 12:05:32.336,1.4081,1.40821,1.00,1.47
2016.01.29 12:05:32.746,1.40811,1.40822,1.37,1.37
2016.01.29 12:05:33.508,1.40814,1.40825,1.07,1.75
2016.01.29 12:05:33.661,1.40813,1.40826,1.45,1.37
2016.01.29 12:05:34.348,1.40811,1.40824,2.25,2.25
2016.01.29 12:05:34.399,1.40811,1.40824,1.50,2.25
2016.01.29 12:05:34.907,1.4081,1.40823,1.87,1.00
2016.01.29 12:05:35.433,1.4081,1.40823,2.25,1.37
2016.01.29 12:05:36.069,1.4081,1.40823,1.87,1.00
2016.01.29 12:05:39.361,1.4081,1.40822,1.87,1.00
2016.01.29 12:05:39.874,1.40811,1.40821,1.37,1.00
2016.01.29 12:05:40.871,1.40809,1.40821,1.95,1.12
2016.01.29 12:05:41.681,1.40809,1.4082,1.95,1.00
2016.01.29 12:05:42.227,1.40808,1.4082,1.20,1.50
2016.01.29 12:05:42.329,1.40809,1.40823,1.47,3.75
2016.01.29 12:05:42.684,1.40811,1.40823,1.37,1.50
2016.01.29 12:05:42.991,1.40813,1.40823,1.37,1.37
2016.01.29 12:05:44.289,1.40813,1.40822,1.37,1.37
2016.01.29 12:05:45.292,1.40813,1.40822,1.37,1.12
2016.01.29 12:05:45.994,1.40811,1.40825,1.37,3.00
2016.01.29 12:05:46.494,1.40811,1.40826,1.12,1.50
2016.01.29 12:05:46.698,1.40809,1.40824,1.95,1.45
2016.01.29 12:05:46.853,1.40809,1.40824,1.12,1.75
2016.01.29 12:05:47.161,1.40808,1.40823,2.62,1.50
2016.01.29 12:05:48.301,1.40809,1.40823,1.37,1.87
2016.01.29 12:05:48.807,1.40808,1.40822,1.87,1.75
2016.01.29 12:05:49.350,1.4081,1.40822,1.00,1.50
2016.01.29 12:05:49.656,1.4081,1.40823,1.12,1.12
2016.01.29 12:05:49.708,1.40812,1.40824,1.00,1.20
2016.01.29 12:05:49.860,1.40811,1.40821,1.12,1.00
2016.01.29 12:05:49.912,1.4081,1.40821,1.00,1.00
2016.01.29 12:05:49.963,1.40809,1.40821,1.12,1.00
2016.01.29 12:05:50.300,1.40808,1.40821,1.12,1.87
2016.01.29 12:05:50.356,1.40808,1.40821,1.12,1.50
2016.01.29 12:05:50.766,1.4081,1.40822,1.37,1.37
2016.01.29 12:05:50.817,1.40812,1.40824,1.00,1.50
2016.01.29 12:05:51.469,1.40811,1.40823,1.00,1.50
2016.01.29 12:05:53.474,1.40812,1.40824,1.00,1.37
2016.01.29 12:05:54.746,1.40812,1.40824,1.00,1.45
2016.01.29 12:05:56.210,1.40812,1.40825,2.25,1.12
2016.01.29 12:05:56.719,1.40814,1.40827,1.12,2.25
2016.01.29 12:06:00.100,1.40813,1.40826,1.75,1.12
2016.01.29 12:06:00.303,1.40813,1.40826,1.00,1.50
2016.01.29 12:06:01.031,1.40813,1.40824,1.00,1.12
2016.01.29 12:06:01.491,1.40811,1.40824,2.62,1.87
2016.01.29 12:06:02.339,1.40811,1.40824,1.50,1.87
2016.01.29 12:06:03.348,1.40812,1.40824,1.37,1.12
2016.01.29 12:06:03.656,1.40816,1.40824,1.00,1.10
2016.01.29 12:06:04.785,1.40818,1.40828,1.00,1.50
2016.01.29 12:06:05.091,1.40828,1.40841,1.95,1.37
2016.01.29 12:06:05.144,1.40833,1.40841,1.00,1.00
2016.01.29 12:06:05.246,1.40833,1.40843,1.00,1.00
2016.01.29 12:06:05.649,1.40834,1.40843,1.12,1.00
2016.01.29 12:06:05.701,1.40835,1.40848,1.07,1.12
2016.01.29 12:06:05.905,1.40835,1.40849,3.07,1.82
2016.01.29 12:06:06.213,1.40839,1.40849,1.00,1.85
2016.01.29 12:06:06.264,1.40836,1.40849,1.00,1.85
2016.01.29 12:06:07.027,1.40836,1.40848,1.50,1.85
2016.01.29 12:06:07.534,1.40836,1.40845,1.12,1.00
2016.01.29 12:06:07.636,1.40835,1.40839,1.87,1.00
2016.01.29 12:06:08.113,1.40833,1.40839,1.00,2.25
2016.01.29 12:06:08.165,1.40826,1.40839,1.50,2.25
2016.01.29 12:06:08.931,1.40826,1.40838,1.57,1.20
2016.01.29 12:06:09.539,1.40827,1.40839,1.37,1.07
2016.01.29 12:06:10.150,1.40826,1.40839,1.50,2.62
2016.01.29 12:06:10.601,1.40826,1.40839,1.57,2.70
2016.01.29 12:06:10.653,1.40826,1.40839,2.32,2.32
2016.01.29 12:06:11.130,1.40822,1.40834,1.95,1.00
2016.01.29 12:06:11.443,1.40821,1.40834,3.00,1.12
2016.01.29 12:06:11.838,1.40824,1.40836,1.45,1.87
2016.01.29 12:06:12.143,1.40825,1.40837,1.50,1.12
2016.01.29 12:06:12.601,1.40825,1.40835,1.20,1.00
2016.01.29 12:06:12.652,1.40825,1.40837,1.95,1.00
2016.01.29 12:06:12.754,1.40822,1.40836,2.25,1.37
2016.01.29 12:06:13.078,1.4082,1.40834,2.25,1.12
2016.01.29 12:06:13.433,1.40823,1.40835,1.10,1.00
2016.01.29 12:06:13.534,1.40823,1.40837,1.47,1.57
2016.01.29 12:06:14.042,1.40822,1.40834,1.57,1.00
2016.01.29 12:06:14.543,1.40822,1.40837,1.57,1.12
2016.01.29 12:06:16.049,1.40821,1.40835,3.37,1.37
2016.01.29 12:06:16.458,1.40821,1.40837,2.25,1.12
2016.01.29 12:06:21.556,1.40821,1.40834,1.50,1.37
2016.01.29 12:06:21.708,1.40818,1.40833,2.62,1.12
2016.01.29 12:06:22.770,1.40819,1.40835,1.20,1.85
2016.01.29 12:06:22.821,1.4082,1.40835,1.12,1.85
2016.01.29 12:06:23.530,1.40822,1.40834,1.07,1.00
2016.01.29 12:06:24.501,1.40821,1.40835,1.07,1.12
2016.01.29 12:06:26.722,1.4082,1.40833,1.37,1.57
2016.01.29 12:06:26.774,1.40818,1.40833,3.45,2.32
2016.01.29 12:06:27.999,1.40817,1.40829,1.95,1.00
2016.01.29 12:06:28.507,1.40817,1.40829,1.95,1.00
2016.01.29 12:06:29.315,1.40817,1.40829,1.95,1.00
2016.01.29 12:06:29.723,1.40816,1.40827,1.37,1.00
2016.01.29 12:06:29.779,1.40815,1.40827,2.62,1.00
2016.01.29 12:06:29.981,1.40815,1.40827,1.00,1.50
2016.01.29 12:06:30.489,1.40812,1.40827,1.87,2.25
2016.01.29 12:06:31.470,1.40812,1.40826,1.87,1.12
2016.01.29 12:06:32.189,1.40812,1.40826,1.12,1.45
2016.01.29 12:06:32.738,1.40814,1.40826,1.00,1.12
2016.01.29 12:06:36.003,1.40812,1.40826,1.75,1.45
2016.01.29 12:06:37.548,1.40817,1.40827,1.00,1.12
2016.01.29 12:06:37.599,1.40818,1.4083,1.00,1.45
2016.01.29 12:06:37.701,1.40821,1.40832,1.00,1.12
2016.01.29 12:06:38.051,1.40825,1.40833,1.00,1.12
2016.01.29 12:06:38.102,1.40825,1.40836,1.50,1.07
2016.01.29 12:06:38.204,1.40825,1.40836,1.87,1.07
2016.01.29 12:06:38.310,1.40825,1.40836,1.00,1.20
2016.01.29 12:06:38.822,1.40824,1.40837,1.00,1.12
2016.01.29 12:06:41.122,1.40823,1.40836,2.62,1.45
2016.01.29 12:06:41.545,1.40825,1.40838,1.00,1.20
2016.01.29 12:06:42.100,1.40824,1.40838,2.25,1.20
2016.01.29 12:06:42.648,1.40826,1.40841,1.75,2.25
2016.01.29 12:06:42.751,1.40826,1.40839,1.00,1.12
2016.01.29 12:06:43.260,1.40824,1.40838,1.57,1.50
2016.01.29 12:06:43.617,1.40827,1.40839,1.50,1.12
2016.01.29 12:06:43.770,1.40829,1.40843,1.57,1.50
2016.01.29 12:06:44.015,1.4083,1.40844,1.37,1.45
2016.01.29 12:06:46.511,1.40829,1.40842,1.85,1.37
2016.01.29 12:06:47.120,1.40824,1.40839,1.12,4.20
2016.01.29 12:06:47.172,1.40819,1.40835,2.32,1.50
2016.01.29 12:06:47.632,1.40819,1.40833,1.85,1.20
2016.01.29 12:06:47.734,1.40818,1.40833,1.45,1.50
2016.01.29 12:06:48.243,1.40818,1.40832,1.00,1.50
2016.01.29 12:06:48.809,1.40818,1.40831,1.00,1.12
2016.01.29 12:06:48.913,1.40818,1.4083,1.00,1.75
2016.01.29 12:06:49.532,1.40815,1.40825,1.20,1.00
2016.01.29 12:06:49.584,1.40814,1.40825,1.75,1.07
2016.01.29 12:06:49.636,1.40812,1.40825,1.00,1.57
2016.01.29 12:06:53.660,1.40811,1.40826,1.12,1.20
2016.01.29 12:06:53.965,1.40814,1.40826,1.12,1.12
2016.01.29 12:06:54.885,1.4082,1.40829,1.47,1.00
2016.01.29 12:06:54.943,1.40822,1.40835,1.50,1.20
2016.01.29 12:06:54.995,1.40824,1.40835,1.00,1.10
2016.01.29 12:06:55.046,1.40826,1.40836,1.12,1.45
2016.01.29 12:06:55.573,1.40824,1.40838,1.37,4.12
2016.01.29 12:06:57.992,1.40824,1.40835,1.37,1.00
2016.01.29 12:06:58.094,1.40822,1.40835,1.57,2.25
2016.01.29 12:06:58.146,1.4082,1.40834,1.75,1.50
2016.01.29 12:06:58.299,1.4082,1.40832,1.12,1.07
2016.01.29 12:06:58.452,1.4082,1.40834,1.12,1.20
2016.01.29 12:06:58.503,1.40821,1.40835,1.75,1.57
2016.01.29 12:06:59.039,1.40821,1.40834,1.37,1.10
2016.01.29 12:06:59.292,1.4082,1.40833,1.20,1.50
2016.01.29 12:06:59.802,1.4082,1.40833,1.12,1.87
2016.01.29 12:07:00.343,1.4082,1.40833,1.20,1.95
2016.01.29 12:07:00.852,1.4082,1.40835,1.75,2.25
2016.01.29 12:07:01.006,1.40821,1.40833,1.00,1.10
2016.01.29 12:07:01.108,1.4082,1.40832,1.00,1.47
2016.01.29 12:07:01.412,1.4082,1.40834,1.37,1.12
2016.01.29 12:07:03.039,1.4082,1.40833,1.12,1.07
2016.01.29 12:07:03.557,1.40822,1.40832,1.12,1.00
2016.01.29 12:07:04.131,1.40822,1.40834,1.12,1.07
2016.01.29 12:07:04.641,1.40824,1.40837,1.50,1.10
2016.01.29 12:07:04.693,1.40827,1.40839,1.00,3.37
2016.01.29 12:07:05.010,1.40827,1.40839,1.37,1.20
2016.01.29 12:07:05.514,1.40827,1.40839,1.37,2.25
2016.01.29 12:07:05.718,1.40824,1.40838,1.45,1.57
2016.01.29 12:07:05.871,1.40823,1.40837,1.85,2.25
2016.01.29 12:07:10.431,1.40822,1.40835,2.32,1.47
2016.01.29 12:07:11.337,1.40826,1.40837,2.25,1.37
2016.01.29 12:07:11.390,1.40826,1.40839,2.25,1.50
2016.01.29 12:07:11.442,1.40826,1.40839,2.62,1.50
2016.01.29 12:07:11.544,1.40828,1.4084,1.50,1.00
2016.01.29 12:07:11.596,1.4083,1.40842,1.12,1.37
2016.01.29 12:07:11.647,1.4083,1.40844,1.12,1.95
2016.01.29 12:07:11.749,1.40831,1.40844,1.50,1.12
2016.01.29 12:07:11.800,1.40831,1.40845,1.75,1.37
2016.01.29 12:07:12.681,1.40833,1.40845,1.12,1.12
2016.01.29 12:07:16.360,1.40832,1.40845,1.37,1.37
2016.01.29 12:07:20.066,1.40833,1.40846,1.50,1.00
2016.01.29 12:07:20.425,1.40832,1.40845,1.37,1.87
2016.01.29 12:07:20.476,1.40832,1.40844,1.10,1.20
2016.01.29 12:07:20.527,1.4083,1.40843,1.12,1.37
2016.01.29 12:07:21.064,1.40829,1.40842,1.12,2.25
2016.01.29 12:07:21.267,1.40825,1.40837,1.20,1.00
2016.01.29 12:07:21.785,1.40825,1.40837,1.50,1.00
2016.01.29 12:07:22.337,1.40829,1.40839,1.75,1.00
2016.01.29 12:07:22.392,1.4083,1.40843,1.37,1.37
2016.01.29 12:07:22.596,1.40831,1.40845,1.12,1.12
2016.01.29 12:07:23.111,1.40831,1.40845,1.75,1.37
2016.01.29 12:07:23.768,1.40832,1.40845,1.37,1.37
2016.01.29 12:07:25.269,1.40833,1.40846,1.12,1.37
2016.01.29 12:07:25.638,1.40832,1.40844,1.12,1.37
2016.01.29 12:07:25.740,1.4083,1.40844,1.87,1.50
2016.01.29 12:07:25.895,1.40828,1.40842,1.75,1.87
2016.01.29 12:07:25.997,1.40828,1.4084,1.00,1.50
2016.01.29 12:07:26.499,1.40825,1.40839,1.82,1.87
2016.01.29 12:07:27.009,1.40824,1.40838,1.87,1.37
2016.01.29 12:07:28.098,1.40822,1.40837,1.87,1.12
2016.01.29 12:07:28.670,1.40824,1.40838,1.82,1.50
2016.01.29 12:07:28.721,1.40826,1.40838,1.12,1.37
2016.01.29 12:07:28.772,1.40826,1.40838,2.25,1.00
2016.01.29 12:07:28.824,1.40828,1.4084,1.12,1.37
2016.01.29 12:07:28.976,1.4083,1.40842,1.12,1.37
2016.01.29 12:07:29.842,1.40829,1.40842,1.57,1.87
2016.01.29 12:07:29.893,1.40828,1.40841,1.45,1.50
2016.01.29 12:07:30.198,1.40826,1.40838,1.20,1.75
2016.01.29 12:07:30.453,1.40826,1.40838,1.95,1.12
2016.01.29 12:07:30.505,1.40826,1.40838,2.25,1.12
2016.01.29 12:07:31.149,1.40828,1.40841,1.45,2.62
2016.01.29 12:07:31.671,1.40828,1.4084,1.50,1.00
2016.01.29 12:07:33.217,1.40828,1.4084,1.50,1.50
2016.01.29 12:07:33.268,1.40827,1.40839,1.12,2.25
2016.01.29 12:07:33.370,1.40827,1.40839,1.00,2.25
2016.01.29 12:07:33.777,1.40825,1.40837,1.10,1.50
2016.01.29 12:07:34.582,1.40826,1.40837,1.00,1.75
2016.01.29 12:07:34.886,1.40831,1.40841,1.00,1.37
2016.01.29 12:07:35.444,1.4083,1.40842,1.75,1.00
2016.01.29 12:07:36.177,1.40831,1.40844,1.87,1.37
2016.01.29 12:07:39.851,1.40831,1.40843,1.50,1.12
2016.01.29 12:07:40.401,1.40831,1.40843,1.50,1.12
2016.01.29 12:07:41.717,1.40832,1.40844,1.87,1.37
2016.01.29 12:07:42.348,1.40832,1.40844,1.50,1.37
2016.01.29 12:07:42.719,1.40832,1.40844,1.87,1.37
2016.01.29 12:07:43.459,1.4083,1.40844,1.50,1.87
2016.01.29 12:07:43.967,1.4083,1.40844,1.75,2.25
2016.01.29 12:07:44.937,1.40829,1.40842,1.12,1.37
2016.01.29 12:07:45.399,1.40828,1.40839,1.37,1.50
2016.01.29 12:07:45.450,1.40826,1.40839,1.82,1.87
2016.01.29 12:07:45.963,1.40826,1.40838,1.37,1.00
2016.01.29 12:07:46.177,1.40827,1.4084,1.75,1.12
2016.01.29 12:07:46.232,1.40829,1.40841,1.87,1.00
2016.01.29 12:07:46.334,1.40831,1.40843,1.37,1.12
2016.01.29 12:07:46.646,1.40831,1.40843,1.10,1.12
2016.01.29 12:07:47.104,1.40829,1.40841,1.50,1.00
2016.01.29 12:07:50.507,1.40829,1.40843,1.75,2.25
2016.01.29 12:07:51.015,1.40829,1.40841,1.87,1.00
2016.01.29 12:07:53.572,1.40829,1.40841,1.20,1.00
2016.01.29 12:07:54.080,1.40828,1.4084,1.50,1.00
2016.01.29 12:07:54.626,1.40827,1.40841,1.12,2.25
2016.01.29 12:07:55.130,1.40826,1.40839,1.50,1.12
2016.01.29 12:07:55.334,1.40826,1.40835,1.50,1.00
2016.01.29 12:07:55.539,1.40818,1.4083,1.20,1.12
2016.01.29 12:07:55.743,1.4082,1.40832,1.10,1.12
2016.01.29 12:07:56.002,1.4082,1.40832,1.37,1.12
2016.01.29 12:07:56.693,1.40819,1.40831,1.37,1.12
2016.01.29 12:07:56.745,1.40818,1.40832,1.75,1.37
2016.01.29 12:07:57.264,1.40818,1.40833,1.12,1.95
2016.01.29 12:07:57.941,1.40819,1.40832,1.12,1.12
2016.01.29 12:07:58.620,1.40818,1.40832,1.50,1.75
2016.01.29 12:07:58.672,1.40816,1.4083,1.87,1.87
2016.01.29 12:07:59.209,1.40815,1.40829,1.12,1.12
2016.01.29 12:07:59.588,1.40816,1.4083,1.12,1.50
2016.01.29 12:07:59.640,1.40815,1.40827,1.12,1.00
2016.01.29 12:07:59.872,1.40813,1.40827,1.50,1.50
2016.01.29 12:08:00.449,1.40813,1.40827,1.12,1.87
2016.01.29 12:08:03.162,1.40813,1.40824,1.20,1.00
2016.01.29 12:08:06.312,1.40814,1.40827,1.10,1.37
2016.01.29 12:08:07.076,1.40813,1.40827,1.82,1.50
2016.01.29 12:08:07.878,1.40814,1.40828,1.47,1.47
2016.01.29 12:08:08.183,1.40813,1.40828,1.20,1.20
2016.01.29 12:08:10.357,1.40813,1.40828,1.20,1.20
2016.01.29 12:08:10.585,1.40813,1.40827,1.82,1.00
2016.01.29 12:08:11.189,1.40813,1.40825,1.20,1.00
2016.01.29 12:08:12.096,1.40815,1.40829,1.75,1.12
