2016.01.22 11:02:22.909,1.41678,1.41689,1.12,2.62
2016.01.22 11:02:23.439,1.41678,1.41689,1.12,2.25
2016.01.22 11:02:23.847,1.41677,1.41689,1.12,2.62
2016.01.22 11:02:23.898,1.41675,1.41688,1.02,1.87
2016.01.22 11:02:23.949,1.41676,1.41686,1.00,1.12
2016.01.22 11:02:24.053,1.41672,1.41683,1.85,1.87
2016.01.22 11:02:24.257,1.41669,1.41679,1.27,1.00
2016.01.22 11:02:24.490,1.41671,1.41679,1.00,1.87
2016.01.22 11:02:24.643,1.41669,1.41681,1.00,1.37
2016.01.22 11:02:24.745,1.41668,1.41683,1.95,3.37
2016.01.22 11:02:25.051,1.41675,1.41687,1.37,3.00
2016.01.22 11:02:25.481,1.41675,1.41687,1.87,1.12
2016.01.22 11:02:25.532,1.41675,1.41688,3.07,1.87
2016.01.22 11:02:25.634,1.41677,1.41689,2.02,1.87
2016.01.22 11:02:26.043,1.41678,1.41689,1.00,1.87
2016.01.22 11:02:26.575,1.41678,1.41689,1.50,1.87
2016.01.22 11:02:27.265,1.41678,1.41686,1.00,1.37
2016.01.22 11:02:27.567,1.41667,1.41679,1.57,1.37
2016.01.22 11:02:27.618,1.41664,1.41671,1.12,1.50
2016.01.22 11:02:27.670,1.41662,1.41671,1.87,1.50
2016.01.22 11:02:28.178,1.41663,1.41674,1.12,1.50
2016.01.22 11:02:28.280,1.41664,1.41674,1.87,1.50
2016.01.22 11:02:28.826,1.41664,1.41674,1.12,1.50
2016.01.22 11:02:28.930,1.41665,1.41677,1.91,1.95
2016.01.22 11:02:29.032,1.41667,1.41674,1.00,1.50
2016.01.22 11:02:29.236,1.41662,1.41675,1.87,1.87
2016.01.22 11:02:29.468,1.41664,1.41673,1.07,1.50
2016.01.22 11:02:29.978,1.41664,1.41673,1.10,1.50
2016.01.22 11:02:30.283,1.41664,1.41675,1.00,1.50
2016.01.22 11:02:30.413,1.41664,1.41675,1.12,2.25
2016.01.22 11:02:31.494,1.41664,1.41673,1.12,1.50
2016.01.22 11:02:31.596,1.41664,1.41673,1.00,1.50
2016.01.22 11:02:32.113,1.41662,1.41673,1.87,1.50
2016.01.22 11:02:32.729,1.41662,1.41674,1.87,2.25
2016.01.22 11:02:32.835,1.41663,1.41674,1.12,1.00
2016.01.22 11:02:33.382,1.41662,1.41674,2.38,2.25
2016.01.22 11:02:33.891,1.41663,1.41674,2.25,1.00
2016.01.22 11:02:34.280,1.41668,1.41675,1.00,1.00
2016.01.22 11:02:34.535,1.41673,1.41685,2.46,1.00
2016.01.22 11:02:34.637,1.41675,1.41687,1.82,1.20
2016.01.22 11:02:34.688,1.41675,1.41687,2.25,1.12
2016.01.22 11:02:35.212,1.41676,1.41687,1.12,1.12
2016.01.22 11:02:35.517,1.41676,1.41688,1.12,1.50
2016.01.22 11:02:36.338,1.41673,1.41683,2.01,1.00
2016.01.22 11:02:36.440,1.4167,1.41682,3.13,1.00
2016.01.22 11:02:36.492,1.4167,1.41682,1.12,3.37
2016.01.22 11:02:36.594,1.41669,1.41682,1.50,3.37
2016.01.22 11:02:36.899,1.41671,1.41685,2.01,2.32
2016.01.22 11:02:37.240,1.41676,1.41689,1.52,1.50
2016.01.22 11:02:38.207,1.41676,1.4169,1.26,1.50
2016.01.22 11:02:38.701,1.41676,1.41686,1.12,1.12
2016.01.22 11:02:38.803,1.41674,1.41686,2.01,2.62
2016.01.22 11:02:39.313,1.41674,1.41686,2.01,1.87
2016.01.22 11:02:39.500,1.41674,1.41686,1.57,1.87
2016.01.22 11:02:39.603,1.41673,1.41684,1.87,1.12
2016.01.22 11:02:39.911,1.41676,1.41689,1.71,1.50
2016.01.22 11:02:40.216,1.41676,1.41688,2.01,1.00
2016.01.22 11:02:40.649,1.41687,1.41694,1.00,12.75
2016.01.22 11:02:40.905,1.41686,1.41694,1.47,2.62
2016.01.22 11:02:41.007,1.41679,1.41692,2.00,1.82
2016.01.22 11:02:41.110,1.41679,1.41691,1.07,1.57
2016.01.22 11:02:41.161,1.41678,1.41691,2.25,1.50
2016.01.22 11:02:42.003,1.41679,1.4169,1.12,1.37
2016.01.22 11:02:42.831,1.41682,1.41694,2.62,1.50
2016.01.22 11:02:43.339,1.41682,1.41693,1.07,1.75
2016.01.22 11:02:44.519,1.41681,1.41693,1.87,1.87
2016.01.22 11:02:45.538,1.41681,1.41693,1.87,1.87
2016.01.22 11:02:46.047,1.41679,1.41691,2.62,1.50
2016.01.22 11:02:46.098,1.41679,1.41691,1.95,2.25
2016.01.22 11:02:46.200,1.41679,1.41691,1.07,2.25
2016.01.22 11:02:46.520,1.41678,1.4169,1.50,1.50
2016.01.22 11:02:47.637,1.41678,1.41689,1.07,1.37
2016.01.22 11:02:48.346,1.41678,1.41689,1.07,1.12
2016.01.22 11:02:48.500,1.41679,1.41691,1.47,1.50
2016.01.22 11:02:48.602,1.4168,1.41693,1.50,3.00
2016.01.22 11:02:48.755,1.41681,1.41693,1.50,1.87
2016.01.22 11:02:48.807,1.41681,1.41693,1.50,1.87
2016.01.22 11:02:49.602,1.41682,1.41692,1.07,1.00
2016.01.22 11:02:50.110,1.41681,1.41691,1.07,1.00
2016.01.22 11:02:50.499,1.41678,1.41691,1.12,1.87
2016.01.22 11:02:51.007,1.41678,1.4169,1.50,1.37
2016.01.22 11:02:51.312,1.41678,1.41686,1.50,1.00
2016.01.22 11:02:51.650,1.41674,1.41682,1.00,1.12
2016.01.22 11:02:51.803,1.41674,1.41685,2.31,1.00
2016.01.22 11:02:52.007,1.41677,1.41689,1.50,1.57
2016.01.22 11:02:52.312,1.41679,1.41689,1.12,1.00
2016.01.22 11:02:52.901,1.41679,1.41692,1.12,2.25
2016.01.22 11:02:53.054,1.41679,1.41692,2.31,1.87
2016.01.22 11:02:53.460,1.41682,1.41693,1.14,1.12
2016.01.22 11:02:53.917,1.41682,1.41695,1.94,1.50
2016.01.22 11:02:54.422,1.41681,1.41695,1.94,2.62
2016.01.22 11:02:54.931,1.41681,1.41693,1.56,1.87
2016.01.22 11:02:55.465,1.4168,1.41693,1.19,1.37
2016.01.22 11:02:55.822,1.41682,1.41695,2.69,1.75
2016.01.22 11:02:56.025,1.41682,1.41695,2.69,1.87
2016.01.22 11:02:56.128,1.41684,1.41694,1.10,1.50
2016.01.22 11:02:56.665,1.41681,1.41692,1.12,1.12
2016.01.22 11:02:56.869,1.41679,1.41691,1.87,1.00
2016.01.22 11:02:57.225,1.41677,1.41691,2.39,1.95
2016.01.22 11:02:57.327,1.41677,1.41691,2.76,1.85
2016.01.22 11:02:57.632,1.41678,1.41691,1.93,1.95
2016.01.22 11:02:58.056,1.41677,1.4169,1.64,1.87
2016.01.22 11:02:58.565,1.41677,1.4169,1.91,1.57
2016.01.22 11:02:58.769,1.41676,1.4169,1.94,1.57
2016.01.22 11:02:59.270,1.41676,1.4169,1.94,1.57
2016.01.22 11:02:59.729,1.4168,1.4169,1.50,1.00
2016.01.22 11:02:59.832,1.4168,1.4169,1.00,1.00
2016.01.22 11:03:00.439,1.41679,1.41691,1.57,1.87
2016.01.22 11:03:00.643,1.41679,1.41689,2.32,1.00
2016.01.22 11:03:01.155,1.41678,1.41689,1.50,1.00
2016.01.22 11:03:01.257,1.41678,1.41689,1.50,1.00
2016.01.22 11:03:02.252,1.41678,1.41689,2.25,1.12
2016.01.22 11:03:03.006,1.41679,1.41691,2.32,1.87
2016.01.22 11:03:03.414,1.4168,1.41693,1.20,1.87
2016.01.22 11:03:03.960,1.41682,1.41693,1.50,1.37
2016.01.22 11:03:04.063,1.41682,1.41694,1.57,1.87
2016.01.22 11:03:04.114,1.41687,1.41694,1.00,1.12
2016.01.22 11:03:04.267,1.41689,1.417,1.00,1.12
2016.01.22 11:03:04.319,1.41687,1.41698,1.50,1.20
2016.01.22 11:03:04.894,1.41687,1.41698,1.12,1.87
2016.01.22 11:03:05.408,1.41687,1.41698,1.95,1.12
2016.01.22 11:03:05.459,1.41687,1.41698,2.32,1.12
2016.01.22 11:03:05.981,1.41687,1.41698,1.57,1.87
2016.01.22 11:03:07.483,1.41687,1.41698,1.49,1.00
2016.01.22 11:03:07.969,1.41686,1.41698,1.84,1.50
2016.01.22 11:03:08.122,1.41688,1.41698,1.75,1.00
2016.01.22 11:03:10.607,1.41696,1.41701,1.37,1.12
2016.01.22 11:03:10.811,1.41699,1.4171,1.20,1.50
2016.01.22 11:03:11.319,1.41699,1.4171,1.95,1.00
2016.01.22 11:03:12.413,1.417,1.41712,2.24,1.50
2016.01.22 11:03:12.761,1.41701,1.41712,1.87,1.00
2016.01.22 11:03:13.270,1.41701,1.41715,2.99,1.87
2016.01.22 11:03:13.677,1.41705,1.41716,1.57,1.37
2016.01.22 11:03:14.631,1.41704,1.41716,1.49,1.50
2016.01.22 11:03:15.215,1.41706,1.41719,1.12,2.25
2016.01.22 11:03:15.681,1.41709,1.41719,1.00,1.87
2016.01.22 11:03:15.987,1.41715,1.41723,1.75,1.12
2016.01.22 11:03:16.180,1.41715,1.41726,1.87,1.12
2016.01.22 11:03:16.689,1.41717,1.41729,1.12,1.12
2016.01.22 11:03:18.349,1.41718,1.41726,1.45,1.00
2016.01.22 11:03:18.682,1.41708,1.41719,1.81,1.10
2016.01.22 11:03:18.733,1.41707,1.41717,1.12,1.00
2016.01.22 11:03:18.836,1.41705,1.41717,1.51,1.00
2016.01.22 11:03:19.345,1.41708,1.41718,1.38,1.50
2016.01.22 11:03:19.822,1.41708,1.41718,1.38,1.00
2016.01.22 11:03:19.924,1.41707,1.41719,1.06,2.25
2016.01.22 11:03:20.026,1.41708,1.41719,1.06,1.37
2016.01.22 11:03:20.637,1.41711,1.41723,1.78,1.87
2016.01.22 11:03:20.867,1.41712,1.41723,1.01,1.12
2016.01.22 11:03:21.375,1.41712,1.41723,1.01,1.50
2016.01.22 11:03:21.882,1.41711,1.41723,1.38,1.37
2016.01.22 11:03:22.414,1.41711,1.41723,1.76,1.37
2016.01.22 11:03:22.719,1.41709,1.41721,1.81,1.37
2016.01.22 11:03:22.770,1.41709,1.41721,1.76,1.37
2016.01.22 11:03:23.279,1.4171,1.41721,1.51,1.12
2016.01.22 11:03:23.760,1.4171,1.41721,2.18,1.12
2016.01.22 11:03:24.067,1.41714,1.41724,2.18,1.12
2016.01.22 11:03:24.118,1.41717,1.41726,1.38,1.12
2016.01.22 11:03:24.221,1.41717,1.41729,1.43,2.25
2016.01.22 11:03:24.629,1.41717,1.41729,1.81,2.25
2016.01.22 11:03:25.152,1.41717,1.41729,1.81,1.50
2016.01.22 11:03:27.452,1.41717,1.41728,1.43,1.00
2016.01.22 11:03:27.960,1.41718,1.41729,1.87,1.12
2016.01.22 11:03:28.427,1.41717,1.41729,1.87,1.75
2016.01.22 11:03:28.586,1.41717,1.41729,1.87,1.12
2016.01.22 11:03:29.146,1.41717,1.41729,2.62,1.50
2016.01.22 11:03:29.400,1.41719,1.41732,1.50,2.25
2016.01.22 11:03:29.452,1.4172,1.41732,1.37,2.25
2016.01.22 11:03:30.859,1.41725,1.41732,1.00,1.00
2016.01.22 11:03:30.961,1.41725,1.41736,1.07,1.50
2016.01.22 11:03:31.135,1.41725,1.41736,1.57,1.00
2016.01.22 11:03:31.542,1.41724,1.41736,1.87,1.50
2016.01.22 11:03:32.057,1.41724,1.41735,1.07,1.75
2016.01.22 11:03:32.589,1.41721,1.41732,1.12,1.74
2016.01.22 11:03:33.098,1.4172,1.41731,1.87,1.00
2016.01.22 11:03:33.656,1.4172,1.41732,1.87,1.12
2016.01.22 11:03:34.115,1.4172,1.4173,1.87,1.00
2016.01.22 11:03:34.320,1.41715,1.41726,1.50,1.00
2016.01.22 11:03:34.701,1.41714,1.41726,1.87,2.11
2016.01.22 11:03:35.947,1.41712,1.41724,2.62,1.00
2016.01.22 11:03:37.145,1.41713,1.41725,1.12,1.00
2016.01.22 11:03:37.247,1.41712,1.41722,1.50,1.00
2016.01.22 11:03:37.502,1.41706,1.41718,1.82,1.36
2016.01.22 11:03:37.553,1.41705,1.41717,1.50,1.32
2016.01.22 11:03:38.455,1.41705,1.41717,1.12,2.11
2016.01.22 11:03:38.913,1.41703,1.41717,1.87,2.19
2016.01.22 11:03:39.421,1.41702,1.41714,1.12,1.00
2016.01.22 11:03:39.695,1.41704,1.41717,1.87,1.50
2016.01.22 11:03:40.206,1.41704,1.41717,1.50,1.50
2016.01.22 11:03:41.134,1.41705,1.41718,1.37,1.75
2016.01.22 11:03:41.874,1.41705,1.41718,2.25,1.87
2016.01.22 11:03:42.013,1.41707,1.41718,1.07,1.12
2016.01.22 11:03:43.871,1.41707,1.41718,1.12,1.12
2016.01.22 11:03:45.076,1.41708,1.4172,1.50,1.37
2016.01.22 11:03:45.178,1.41708,1.4172,1.87,1.37
2016.01.22 11:03:45.487,1.4171,1.41722,1.50,1.12
2016.01.22 11:03:45.995,1.4171,1.41721,1.37,1.00
2016.01.22 11:03:46.294,1.41712,1.41723,1.12,1.00
2016.01.22 11:03:46.396,1.4171,1.41723,2.62,1.50
2016.01.22 11:03:46.498,1.4171,1.41722,1.87,1.37
2016.01.22 11:03:47.007,1.4171,1.41721,1.95,1.12
2016.01.22 11:03:47.494,1.41708,1.41721,2.25,1.75
2016.01.22 11:03:48.007,1.41707,1.41718,1.12,1.00
2016.01.22 11:03:48.538,1.41706,1.41718,1.94,1.00
2016.01.22 11:03:49.639,1.41706,1.41717,1.94,1.00
2016.01.22 11:03:50.177,1.41704,1.41717,1.56,2.25
2016.01.22 11:03:52.898,1.41703,1.41717,1.19,2.62
2016.01.22 11:03:53.710,1.41702,1.41717,2.31,2.62
2016.01.22 11:03:54.219,1.41702,1.41714,1.94,1.00
2016.01.22 11:03:56.506,1.41702,1.41714,1.20,1.12
2016.01.22 11:03:56.912,1.41702,1.41714,1.07,1.37
2016.01.22 11:03:57.116,1.41702,1.41714,1.07,1.00
2016.01.22 11:03:58.414,1.41702,1.41714,1.50,1.12
2016.01.22 11:03:59.372,1.41702,1.41714,1.46,2.25
2016.01.22 11:03:59.525,1.41702,1.41714,1.53,1.50
2016.01.22 11:03:59.729,1.417,1.41713,1.87,1.50
2016.01.22 11:04:00.844,1.417,1.41711,2.25,1.12
2016.01.22 11:04:01.379,1.417,1.41712,2.25,2.32
2016.01.22 11:04:01.913,1.417,1.41712,1.87,1.87
2016.01.22 11:04:02.423,1.417,1.41711,2.25,1.00
2016.01.22 11:04:02.962,1.41701,1.41712,1.12,1.00
2016.01.22 11:04:03.491,1.41701,1.41712,1.87,1.37
2016.01.22 11:04:03.695,1.41701,1.41714,2.25,1.37
2016.01.22 11:04:05.084,1.41703,1.41714,1.47,1.50
2016.01.22 11:04:05.594,1.41702,1.41714,1.87,1.50
2016.01.22 11:04:06.137,1.41702,1.41714,1.20,2.25
2016.01.22 11:04:06.646,1.41703,1.41714,1.07,1.50
2016.01.22 11:04:10.384,1.41703,1.41715,2.25,1.50
2016.01.22 11:04:10.689,1.41703,1.41715,2.25,1.12
2016.01.22 11:04:11.223,1.41703,1.41715,1.87,1.12
2016.01.22 11:04:11.985,1.41703,1.41715,1.87,1.50
2016.01.22 11:04:12.528,1.41703,1.41715,1.75,1.50
2016.01.22 11:04:15.403,1.41703,1.41716,1.87,1.20
2016.01.22 11:04:15.937,1.41703,1.41714,1.87,1.50
2016.01.22 11:04:17.292,1.417,1.41714,3.37,2.25
2016.01.22 11:04:17.343,1.417,1.41713,1.87,1.50
2016.01.22 11:04:17.851,1.417,1.41713,1.07,2.25
2016.01.22 11:04:18.298,1.41699,1.41713,3.00,3.00
2016.01.22 11:04:18.858,1.417,1.41712,1.12,1.87
2016.01.22 11:04:19.062,1.41699,1.4171,2.70,1.12
2016.01.22 11:04:19.402,1.41697,1.41709,1.12,1.37
2016.01.22 11:04:19.912,1.41695,1.41707,3.06,1.00
2016.01.22 11:04:20.065,1.41698,1.41709,1.50,1.87
2016.01.22 11:04:20.393,1.41699,1.41709,1.37,1.00
2016.01.22 11:04:21.155,1.41699,1.41712,1.75,2.62
2016.01.22 11:04:21.206,1.41699,1.41711,1.75,1.00
2016.01.22 11:04:21.737,1.417,1.41712,2.21,2.25
2016.01.22 11:04:22.245,1.417,1.41711,1.75,1.50
2016.01.22 11:04:22.837,1.41701,1.41713,1.37,2.62
2016.01.22 11:04:25.041,1.41701,1.41713,2.42,1.12
2016.01.22 11:04:29.751,1.41701,1.41713,1.75,1.50
2016.01.22 11:04:30.432,1.41702,1.41714,1.37,1.00
2016.01.22 11:04:32.372,1.41702,1.41714,1.50,1.50
2016.01.22 11:04:32.904,1.41702,1.41714,1.50,1.50
2016.01.22 11:04:33.412,1.41701,1.41712,1.37,1.87
2016.01.22 11:04:33.915,1.417,1.41712,1.12,1.87
2016.01.22 11:04:34.428,1.41701,1.41711,1.37,1.12
2016.01.22 11:04:35.160,1.417,1.41712,1.37,1.50
2016.01.22 11:04:36.074,1.41701,1.41713,1.37,2.25
2016.01.22 11:04:37.271,1.41701,1.41711,1.37,1.00
2016.01.22 11:04:37.576,1.41699,1.41709,1.87,1.00
2016.01.22 11:04:37.913,1.41699,1.41709,1.12,1.00
2016.01.22 11:04:38.471,1.41697,1.41705,2.25,1.00
2016.01.22 11:04:38.675,1.41687,1.41697,1.37,1.00
2016.01.22 11:04:38.870,1.41683,1.41695,2.62,1.00
2016.01.22 11:04:39.384,1.41683,1.41697,3.00,2.25
2016.01.22 11:04:40.295,1.41685,1.41696,1.10,1.12
2016.01.22 11:04:40.814,1.41685,1.41696,1.20,1.00
2016.01.22 11:04:42.971,1.41686,1.41698,1.37,1.12
2016.01.22 11:04:43.072,1.41687,1.417,2.25,2.62
2016.01.22 11:04:43.377,1.41689,1.417,1.12,1.50
2016.01.22 11:04:44.908,1.41689,1.41701,1.12,1.50
2016.01.22 11:04:46.799,1.4169,1.41701,1.07,1.87
2016.01.22 11:04:47.307,1.41688,1.41698,1.12,1.12
2016.01.22 11:04:47.459,1.41685,1.41697,4.50,1.00
2016.01.22 11:04:48.563,1.41686,1.41698,1.37,1.87
2016.01.22 11:04:48.715,1.41684,1.41696,2.25,1.00
2016.01.22 11:04:48.868,1.41683,1.41695,1.87,1.37
2016.01.22 11:04:49.539,1.41682,1.41695,1.50,2.25
2016.01.22 11:04:50.110,1.41683,1.41695,1.07,2.70
2016.01.22 11:04:50.622,1.41682,1.41694,1.12,1.12
2016.01.22 11:04:51.155,1.41682,1.41695,1.12,2.62
2016.01.22 11:04:51.562,1.41681,1.41689,2.25,1.00
2016.01.22 11:04:51.790,1.41675,1.41687,2.25,1.87
2016.01.22 11:04:51.994,1.41674,1.41685,1.50,1.00
2016.01.22 11:04:52.366,1.41674,1.41683,1.12,1.00
2016.01.22 11:04:52.620,1.41666,1.41678,2.62,1.12
2016.01.22 11:04:52.722,1.41666,1.41678,1.12,1.50
2016.01.22 11:04:53.203,1.41672,1.4168,1.00,2.62
2016.01.22 11:04:53.306,1.41675,1.41682,1.00,1.00
2016.01.22 11:04:53.408,1.41675,1.41687,1.00,2.32
2016.01.22 11:04:53.510,1.41674,1.41687,1.12,1.87
2016.01.22 11:04:53.815,1.41674,1.41685,1.50,1.12
2016.01.22 11:04:53.996,1.41672,1.41685,1.00,3.45
2016.01.22 11:04:54.149,1.41672,1.41684,1.37,2.25
2016.01.22 11:04:54.659,1.41672,1.41684,1.57,1.87
2016.01.22 11:04:55.194,1.41673,1.41685,1.57,2.25
2016.01.22 11:04:55.702,1.41673,1.41685,1.20,2.62
2016.01.22 11:04:56.209,1.41674,1.41686,1.00,2.32
2016.01.22 11:04:56.755,1.41672,1.41686,1.57,3.45
2016.01.22 11:04:57.335,1.41673,1.41686,1.12,3.07
2016.01.22 11:04:57.690,1.41672,1.41686,1.20,3.45
2016.01.22 11:04:57.741,1.41672,1.41686,1.82,3.07
2016.01.22 11:04:58.208,1.41672,1.41686,1.82,3.07
2016.01.22 11:04:58.614,1.41672,1.41686,2.25,2.62
2016.01.22 11:04:58.970,1.41677,1.41688,1.00,1.37
2016.01.22 11:04:59.316,1.41679,1.41691,1.12,1.37
2016.01.22 11:04:59.673,1.41679,1.41691,1.12,1.00
2016.01.22 11:05:00.327,1.41677,1.41691,1.50,2.04
2016.01.22 11:05:00.838,1.41679,1.41691,1.07,2.12
2016.01.22 11:05:01.397,1.41679,1.41691,1.07,2.87
2016.01.22 11:05:01.915,1.41679,1.41693,1.57,2.79
2016.01.22 11:05:02.018,1.41681,1.41693,1.57,1.00
2016.01.22 11:05:02.223,1.41681,1.41694,1.75,1.87
2016.01.22 11:05:02.566,1.41685,1.41697,1.50,2.87
2016.01.22 11:05:02.972,1.41686,1.41697,1.07,2.25
2016.01.22 11:05:03.908,1.41686,1.41697,1.45,1.00
2016.01.22 11:05:04.164,1.41689,1.41701,1.12,1.00
2016.01.22 11:05:04.318,1.41689,1.41703,3.75,1.37
2016.01.22 11:05:04.868,1.41692,1.41704,1.85,1.74
2016.01.22 11:05:05.072,1.41698,1.41708,1.00,1.00
2016.01.22 11:05:05.583,1.41695,1.41707,1.87,1.29
2016.01.22 11:05:06.010,1.41698,1.4171,1.12,1.32
2016.01.22 11:05:06.061,1.41698,1.4171,1.87,1.22
2016.01.22 11:05:06.572,1.41698,1.4171,1.37,1.67
2016.01.22 11:05:06.725,1.41699,1.4171,1.00,1.10
2016.01.22 11:05:06.827,1.41699,1.4171,1.87,1.00
2016.01.22 11:05:07.214,1.417,1.41712,1.87,1.12
2016.01.22 11:05:07.746,1.41702,1.41714,1.20,2.79
2016.01.22 11:05:08.954,1.41703,1.41715,1.20,1.60
2016.01.22 11:05:09.005,1.41703,1.41715,1.50,1.60
2016.01.22 11:05:09.531,1.41703,1.41716,1.50,1.57
2016.01.22 11:05:11.128,1.41703,1.41715,1.74,1.37
2016.01.22 11:05:11.637,1.41701,1.41713,2.49,1.12
2016.01.22 11:05:13.841,1.41703,1.41714,1.12,1.00
2016.01.22 11:05:14.350,1.41711,1.41717,1.00,1.87
2016.01.22 11:05:14.655,1.41713,1.41718,1.00,2.49
2016.01.22 11:05:14.706,1.41711,1.41718,1.00,2.49
2016.01.22 11:05:14.913,1.4171,1.41717,1.00,1.12
2016.01.22 11:05:16.478,1.41704,1.41717,1.45,1.97
2016.01.22 11:05:17.441,1.41703,1.41717,3.37,1.60
2016.01.22 11:05:18.166,1.41704,1.41716,1.50,1.00
2016.01.22 11:05:18.676,1.41704,1.41716,1.20,1.00
2016.01.22 11:05:19.274,1.41704,1.41716,1.20,1.00
2016.01.22 11:05:19.783,1.41704,1.41716,1.57,1.07
2016.01.22 11:05:20.326,1.41706,1.41718,1.00,3.54
2016.01.22 11:05:20.580,1.41706,1.41717,1.00,1.29
2016.01.22 11:05:21.095,1.41706,1.41717,1.00,1.57
2016.01.22 11:05:21.637,1.41704,1.41716,1.20,1.57
2016.01.22 11:05:21.941,1.41706,1.41716,1.00,1.12
2016.01.22 11:05:22.450,1.41706,1.41717,1.00,2.05
2016.01.22 11:05:23.216,1.41706,1.41716,1.00,1.12
2016.01.22 11:05:24.467,1.41703,1.41714,1.57,1.57
2016.01.22 11:05:24.975,1.41705,1.41715,1.00,1.45
2016.01.22 11:05:25.382,1.41707,1.41716,1.00,1.50
2016.01.22 11:05:25.558,1.41706,1.41717,1.12,1.45
2016.01.22 11:05:26.070,1.41707,1.41716,1.00,1.20
2016.01.22 11:05:26.578,1.41706,1.41716,1.87,1.00
2016.01.22 11:05:27.096,1.41706,1.41715,1.87,1.00
2016.01.22 11:05:27.605,1.41706,1.41716,1.95,1.12
2016.01.22 11:05:28.473,1.41705,1.41716,1.50,1.64
2016.01.22 11:05:29.151,1.41706,1.41717,1.00,2.01
2016.01.22 11:05:29.929,1.41706,1.41716,1.00,1.50
2016.01.22 11:05:30.792,1.41705,1.41716,1.87,1.50
2016.01.22 11:05:31.097,1.41705,1.41718,2.32,2.39
2016.01.22 11:05:31.659,1.41705,1.41717,2.32,1.19
2016.01.22 11:05:32.734,1.41709,1.41718,1.00,2.31
2016.01.22 11:05:32.993,1.4172,1.41731,1.00,1.56
2016.01.22 11:05:33.096,1.4172,1.41731,1.57,1.14
2016.01.22 11:05:33.606,1.4172,1.41731,1.57,1.14
2016.01.22 11:05:33.860,1.41721,1.41733,1.95,1.56
2016.01.22 11:05:34.396,1.41721,1.41732,1.12,1.44
2016.01.22 11:05:35.258,1.41723,1.41733,1.10,1.12
2016.01.22 11:05:35.889,1.41724,1.41734,1.00,2.24
2016.01.22 11:05:35.941,1.41724,1.41734,2.62,1.12
2016.01.22 11:05:36.657,1.41727,1.41737,1.50,1.87
2016.01.22 11:05:36.760,1.41726,1.41737,2.32,1.49
2016.01.22 11:05:37.591,1.41727,1.41737,1.00,1.00
2016.01.22 11:05:38.171,1.41727,1.41737,1.37,1.50
2016.01.22 11:05:38.743,1.41726,1.41737,2.32,1.37
2016.01.22 11:05:39.049,1.41732,1.41739,1.37,1.87
2016.01.22 11:05:39.557,1.41731,1.4174,1.37,1.50
2016.01.22 11:05:40.100,1.41731,1.4174,1.37,1.50
2016.01.22 11:05:40.151,1.41729,1.4174,1.87,1.50
2016.01.22 11:05:40.766,1.4173,1.4174,1.37,2.99
2016.01.22 11:05:41.269,1.41729,1.4174,1.87,2.24
2016.01.22 11:05:42.156,1.41729,1.41739,1.50,1.49
2016.01.22 11:05:42.689,1.41729,1.41739,1.00,1.49
2016.01.22 11:05:43.493,1.4173,1.41739,1.37,1.49
2016.01.22 11:05:44.062,1.41729,1.41739,1.50,1.12
2016.01.22 11:05:44.816,1.41729,1.41739,1.87,1.50
2016.01.22 11:05:45.334,1.41728,1.41737,1.87,1.06
2016.01.22 11:05:46.107,1.41729,1.41738,1.37,1.81
2016.01.22 11:05:48.114,1.41728,1.41738,1.87,1.00
2016.01.22 11:05:48.647,1.41728,1.41738,1.12,1.00
2016.01.22 11:05:51.118,1.41728,1.41738,2.25,1.06
2016.01.22 11:05:52.104,1.41728,1.41739,1.12,2.25
2016.01.22 11:05:52.524,1.41729,1.41739,1.50,2.25
2016.01.22 11:05:52.982,1.41731,1.41739,1.37,1.87
2016.01.22 11:05:53.494,1.4173,1.41739,1.37,1.12
2016.01.22 11:05:54.093,1.41731,1.41739,1.37,1.50
2016.01.22 11:05:54.908,1.4173,1.41739,1.37,1.12
2016.01.22 11:05:55.317,1.41732,1.41739,1.37,1.00
2016.01.22 11:05:56.096,1.41731,1.41739,1.50,1.00
2016.01.22 11:05:56.605,1.4173,1.41739,1.50,1.00
2016.01.22 11:05:57.114,1.4173,1.41739,1.37,1.50
2016.01.22 11:05:57.531,1.41732,1.41739,1.37,1.12
2016.01.22 11:05:58.296,1.41731,1.41739,1.37,1.00
2016.01.22 11:05:58.781,1.41737,1.41741,1.00,1.00
2016.01.22 11:05:58.833,1.41738,1.41742,1.00,1.00
2016.01.22 11:05:58.936,1.41739,1.41749,1.47,1.06
2016.01.22 11:05:59.038,1.41741,1.41751,1.37,1.06
2016.01.22 11:05:59.547,1.41741,1.41751,1.87,1.12
2016.01.22 11:06:00.096,1.41741,1.41752,1.87,1.87
2016.01.22 11:06:00.604,1.4174,1.41752,3.45,1.50
2016.01.22 11:06:01.315,1.41741,1.41752,1.37,1.87
2016.01.22 11:06:01.620,1.41741,1.41752,1.37,1.87
2016.01.22 11:06:01.834,1.41741,1.41752,1.37,2.25
2016.01.22 11:06:02.240,1.41744,1.41753,1.20,2.25
2016.01.22 11:06:02.393,1.41742,1.41752,1.12,1.37
2016.01.22 11:06:02.444,1.41743,1.41754,1.87,1.37
2016.01.22 11:06:02.776,1.41742,1.41754,1.87,1.87
2016.01.22 11:06:03.337,1.41742,1.41752,1.87,1.00
2016.01.22 11:06:03.939,1.41743,1.41754,1.07,1.60
