2016.01.27 20:02:51.816,1.41326,1.41338,7.95,1.68
2016.01.27 20:02:52.504,1.41327,1.41336,1.50,1.00
2016.01.27 20:02:53.268,1.41324,1.41331,3.45,1.00
2016.01.27 20:02:53.751,1.41322,1.41327,7.50,1.37
2016.01.27 20:02:54.259,1.41321,1.41327,7.50,1.50
2016.01.27 20:02:54.310,1.41314,1.41328,1.57,1.75
2016.01.27 20:02:54.899,1.41314,1.41327,1.00,1.50
2016.01.27 20:02:55.407,1.41314,1.41328,1.00,1.75
2016.01.27 20:02:56.211,1.41313,1.41325,4.57,1.12
2016.01.27 20:02:56.721,1.41313,1.41324,4.20,1.00
2016.01.27 20:02:57.101,1.41314,1.41325,1.57,1.00
2016.01.27 20:02:57.611,1.41314,1.41324,8.32,1.00
2016.01.27 20:02:58.129,1.41314,1.41324,9.07,1.00
2016.01.27 20:02:58.436,1.41322,1.41329,1.00,1.00
2016.01.27 20:02:59.420,1.4132,1.41329,1.12,1.00
2016.01.27 20:03:00.092,1.4132,1.41328,1.12,1.00
2016.01.27 20:03:00.601,1.41318,1.41329,2.70,1.00
2016.01.27 20:03:01.151,1.41319,1.4133,1.47,1.00
2016.01.27 20:03:01.203,1.41321,1.4133,1.37,1.00
2016.01.27 20:03:01.856,1.4132,1.4133,1.50,1.00
2016.01.27 20:03:02.620,1.4132,1.41329,1.10,1.00
2016.01.27 20:03:03.181,1.41322,1.41333,1.45,1.00
2016.01.27 20:03:03.233,1.41324,1.41335,1.07,1.00
2016.01.27 20:03:04.019,1.41321,1.41335,7.95,1.00
2016.01.27 20:03:04.172,1.41321,1.41333,7.95,1.12
2016.01.27 20:03:04.479,1.41321,1.41328,7.50,1.00
2016.01.27 20:03:04.789,1.41321,1.41333,7.50,1.00
2016.01.27 20:03:04.999,1.41321,1.41333,8.62,1.00
2016.01.27 20:03:05.050,1.41321,1.41333,7.87,1.00
2016.01.27 20:03:05.101,1.41321,1.41333,7.50,1.37
2016.01.27 20:03:05.407,1.41321,1.41327,7.50,1.00
2016.01.27 20:03:05.561,1.41321,1.41329,7.50,1.00
2016.01.27 20:03:06.200,1.41319,1.41323,7.50,1.00
2016.01.27 20:03:06.260,1.41315,1.41323,1.00,1.00
2016.01.27 20:03:06.718,1.41315,1.41323,1.00,1.87
2016.01.27 20:03:07.104,1.41314,1.41319,2.50,1.50
2016.01.27 20:03:07.614,1.41312,1.41317,3.75,1.37
2016.01.27 20:03:07.716,1.41313,1.41318,7.50,1.00
2016.01.27 20:03:08.226,1.41313,1.41318,7.50,1.00
2016.01.27 20:03:08.328,1.41313,1.4132,7.50,2.25
2016.01.27 20:03:08.430,1.41314,1.4132,2.25,1.87
2016.01.27 20:03:08.787,1.41314,1.41324,2.25,1.37
2016.01.27 20:03:09.029,1.41314,1.41325,2.25,1.00
2016.01.27 20:03:09.233,1.41314,1.41321,2.25,1.00
2016.01.27 20:03:09.540,1.41314,1.41319,2.25,1.00
2016.01.27 20:03:10.202,1.41314,1.4132,2.25,1.12
2016.01.27 20:03:10.513,1.41314,1.41318,2.25,1.12
2016.01.27 20:03:11.111,1.41313,1.41317,7.50,1.00
2016.01.27 20:03:11.422,1.41306,1.41312,7.50,1.12
2016.01.27 20:03:11.734,1.41304,1.41308,7.50,1.00
2016.01.27 20:03:12.386,1.41306,1.4131,2.25,1.00
2016.01.27 20:03:12.898,1.41305,1.41309,1.00,1.00
2016.01.27 20:03:13.410,1.41298,1.41302,4.12,1.00
2016.01.27 20:03:13.513,1.41302,1.41306,3.75,1.12
2016.01.27 20:03:13.615,1.41293,1.41306,1.50,1.47
2016.01.27 20:03:13.666,1.41293,1.41305,1.00,1.37
2016.01.27 20:03:13.972,1.41286,1.41295,1.00,1.00
2016.01.27 20:03:14.309,1.4127,1.41284,1.00,1.68
2016.01.27 20:03:14.514,1.41268,1.41284,1.10,2.18
2016.01.27 20:03:15.156,1.41265,1.41279,1.07,1.68
2016.01.27 20:03:15.207,1.41265,1.41279,1.00,1.68
2016.01.27 20:03:15.462,1.41264,1.41281,1.57,1.81
2016.01.27 20:03:16.972,1.41263,1.41278,1.20,4.06
2016.01.27 20:03:17.126,1.41253,1.41267,1.37,1.06
2016.01.27 20:03:17.410,1.41253,1.41262,1.37,1.06
2016.01.27 20:03:17.563,1.41262,1.41272,1.00,1.50
2016.01.27 20:03:17.716,1.41262,1.41276,1.37,1.81
2016.01.27 20:03:17.768,1.41266,1.4128,1.07,1.06
2016.01.27 20:03:18.303,1.41266,1.4128,1.07,1.06
2016.01.27 20:03:18.456,1.41266,1.4128,1.12,1.06
2016.01.27 20:03:18.916,1.41266,1.4128,1.07,1.06
2016.01.27 20:03:19.502,1.41256,1.41262,1.00,1.06
2016.01.27 20:03:19.554,1.4125,1.41264,1.07,1.43
2016.01.27 20:03:19.808,1.41249,1.41265,1.95,1.18
2016.01.27 20:03:19.859,1.41249,1.41259,1.20,1.06
2016.01.27 20:03:20.013,1.41246,1.4126,1.45,1.06
2016.01.27 20:03:20.115,1.41246,1.41261,1.45,1.18
2016.01.27 20:03:20.653,1.4125,1.41264,1.00,1.12
2016.01.27 20:03:21.163,1.41249,1.41266,1.95,1.75
2016.01.27 20:03:21.368,1.41249,1.41266,1.95,1.50
2016.01.27 20:03:21.595,1.41252,1.41266,1.00,1.12
2016.01.27 20:03:21.697,1.41252,1.41266,1.00,1.12
2016.01.27 20:03:22.005,1.41248,1.41254,3.75,1.50
2016.01.27 20:03:22.107,1.4125,1.41256,2.25,1.56
2016.01.27 20:03:22.622,1.41245,1.41257,1.50,1.93
2016.01.27 20:03:22.929,1.41243,1.41254,1.20,1.12
2016.01.27 20:03:22.982,1.41241,1.4125,1.37,1.12
2016.01.27 20:03:23.045,1.41238,1.4125,1.07,1.12
2016.01.27 20:03:23.097,1.41238,1.41246,1.00,1.00
2016.01.27 20:03:23.684,1.41237,1.41244,2.25,1.12
2016.01.27 20:03:23.787,1.41238,1.41247,1.00,1.83
2016.01.27 20:03:24.143,1.4123,1.41244,1.95,1.93
2016.01.27 20:03:24.296,1.41229,1.41243,2.32,1.12
2016.01.27 20:03:25.300,1.4123,1.41242,1.47,1.00
2016.01.27 20:03:25.547,1.41229,1.41243,1.57,1.50
2016.01.27 20:03:26.058,1.4123,1.41244,1.57,3.81
2016.01.27 20:03:26.263,1.41229,1.41242,1.57,1.06
2016.01.27 20:03:26.927,1.41229,1.4124,1.00,1.83
2016.01.27 20:03:27.131,1.41225,1.4124,1.20,1.87
2016.01.27 20:03:27.387,1.41228,1.41238,1.45,1.00
2016.01.27 20:03:27.907,1.41229,1.41246,1.07,1.37
2016.01.27 20:03:27.959,1.41231,1.41249,1.07,1.12
2016.01.27 20:03:28.011,1.41233,1.41249,1.07,1.00
2016.01.27 20:03:28.063,1.41235,1.41249,1.45,1.00
2016.01.27 20:03:28.115,1.4124,1.41253,1.12,1.00
2016.01.27 20:03:28.218,1.4124,1.41256,1.45,1.50
2016.01.27 20:03:28.269,1.41242,1.41256,1.07,1.00
2016.01.27 20:03:28.372,1.41243,1.41258,1.20,1.12
2016.01.27 20:03:29.899,1.41243,1.41258,1.20,1.12
2016.01.27 20:03:30.052,1.41242,1.41258,2.32,1.12
2016.01.27 20:03:30.104,1.41242,1.41258,1.95,1.75
2016.01.27 20:03:30.155,1.41242,1.41258,1.57,1.87
2016.01.27 20:03:30.206,1.41239,1.41257,1.82,1.87
2016.01.27 20:03:30.258,1.41239,1.41257,1.45,1.87
2016.01.27 20:03:30.861,1.41241,1.41249,1.12,1.00
2016.01.27 20:03:31.330,1.41242,1.41251,1.37,1.00
2016.01.27 20:03:31.636,1.41246,1.41259,4.12,1.37
2016.01.27 20:03:31.849,1.41244,1.41259,1.12,1.12
2016.01.27 20:03:32.563,1.41246,1.41259,1.10,1.00
2016.01.27 20:03:32.665,1.41243,1.41259,1.20,1.12
2016.01.27 20:03:33.016,1.41242,1.41252,1.00,1.37
2016.01.27 20:03:33.272,1.41234,1.41251,1.95,1.75
2016.01.27 20:03:33.323,1.41236,1.41249,1.37,1.75
2016.01.27 20:03:33.532,1.41235,1.41249,1.45,1.75
2016.01.27 20:03:34.085,1.41236,1.41243,1.10,1.00
2016.01.27 20:03:34.289,1.41228,1.4124,2.25,1.00
2016.01.27 20:03:34.932,1.41228,1.4124,1.57,1.00
2016.01.27 20:03:35.085,1.41228,1.41243,1.57,1.00
2016.01.27 20:03:35.544,1.41228,1.41243,1.45,1.12
2016.01.27 20:03:35.647,1.41228,1.41243,1.37,1.75
2016.01.27 20:03:36.370,1.41227,1.41242,1.95,1.37
2016.01.27 20:03:36.422,1.41227,1.41243,1.82,1.50
2016.01.27 20:03:36.726,1.41229,1.41243,1.10,1.50
2016.01.27 20:03:37.508,1.41227,1.41241,1.10,1.87
2016.01.27 20:03:37.814,1.41227,1.41238,1.00,1.37
2016.01.27 20:03:37.916,1.41225,1.41235,1.00,1.12
2016.01.27 20:03:37.967,1.41225,1.41235,1.00,2.62
2016.01.27 20:03:38.222,1.41217,1.41228,4.95,1.37
2016.01.27 20:03:38.274,1.41214,1.41222,1.37,1.00
2016.01.27 20:03:38.620,1.41214,1.41225,1.45,1.00
2016.01.27 20:03:39.131,1.41214,1.41225,1.95,1.00
2016.01.27 20:03:39.835,1.41216,1.41225,1.37,1.00
2016.01.27 20:03:40.359,1.41214,1.41225,1.95,1.00
2016.01.27 20:03:40.950,1.41212,1.41224,1.20,1.00
2016.01.27 20:03:41.566,1.4121,1.41222,2.62,1.00
2016.01.27 20:03:41.617,1.41209,1.41222,1.12,1.50
2016.01.27 20:03:41.821,1.41206,1.41219,1.47,1.00
2016.01.27 20:03:42.170,1.41206,1.4122,1.10,1.12
2016.01.27 20:03:42.222,1.41206,1.4122,1.07,1.12
2016.01.27 20:03:42.324,1.41206,1.4122,1.10,1.12
2016.01.27 20:03:43.036,1.41206,1.41218,4.50,1.37
2016.01.27 20:03:43.240,1.41202,1.41217,1.75,1.12
2016.01.27 20:03:43.486,1.41204,1.41218,1.00,1.00
2016.01.27 20:03:43.691,1.41203,1.41218,2.70,1.87
2016.01.27 20:03:43.794,1.41203,1.41218,3.45,1.12
2016.01.27 20:03:43.897,1.41202,1.41218,3.00,1.00
2016.01.27 20:03:44.000,1.41206,1.41219,1.07,1.00
2016.01.27 20:03:44.306,1.41203,1.41216,1.20,1.00
2016.01.27 20:03:44.835,1.41203,1.41216,1.07,1.00
2016.01.27 20:03:45.089,1.41202,1.41218,1.57,1.00
2016.01.27 20:03:45.192,1.41202,1.4122,1.57,1.12
2016.01.27 20:03:45.732,1.41206,1.41222,4.50,2.25
2016.01.27 20:03:46.301,1.41205,1.41221,4.12,1.12
2016.01.27 20:03:46.959,1.41205,1.41221,4.57,1.50
2016.01.27 20:03:47.271,1.41219,1.41224,1.10,1.00
2016.01.27 20:03:47.648,1.41219,1.41225,1.95,1.00
2016.01.27 20:03:47.992,1.41216,1.41224,1.10,1.00
2016.01.27 20:03:48.403,1.4121,1.41224,1.12,1.50
2016.01.27 20:03:48.659,1.4121,1.41223,1.00,1.37
2016.01.27 20:03:49.050,1.4121,1.41221,1.00,1.37
2016.01.27 20:03:49.560,1.4121,1.4122,1.00,1.12
2016.01.27 20:03:49.712,1.41205,1.4122,1.20,1.12
2016.01.27 20:03:50.403,1.41204,1.41219,2.25,1.37
2016.01.27 20:03:50.910,1.41208,1.41218,4.12,1.12
2016.01.27 20:03:52.014,1.41205,1.4122,1.12,2.25
2016.01.27 20:03:52.065,1.41201,1.41206,3.45,1.37
2016.01.27 20:03:52.117,1.41201,1.41206,1.50,1.37
2016.01.27 20:03:52.170,1.41198,1.41204,1.37,1.37
2016.01.27 20:03:52.222,1.41199,1.41204,1.00,1.37
2016.01.27 20:03:52.461,1.41187,1.41202,1.20,1.00
2016.01.27 20:03:52.512,1.41187,1.41202,1.10,1.37
2016.01.27 20:03:53.125,1.41185,1.412,1.47,1.37
2016.01.27 20:03:54.436,1.41185,1.41201,1.20,1.37
2016.01.27 20:03:54.611,1.41185,1.41201,1.20,1.00
2016.01.27 20:03:55.124,1.41185,1.41201,1.47,1.37
2016.01.27 20:03:55.531,1.41184,1.41199,1.20,1.37
2016.01.27 20:03:56.436,1.41185,1.412,1.75,1.37
2016.01.27 20:03:56.640,1.41187,1.41202,1.00,1.50
2016.01.27 20:03:57.071,1.41188,1.41203,1.00,1.50
2016.01.27 20:03:57.543,1.41187,1.41203,1.50,1.87
2016.01.27 20:03:58.051,1.41186,1.41203,1.47,1.87
2016.01.27 20:03:58.615,1.41187,1.41203,1.50,1.37
2016.01.27 20:03:58.921,1.41187,1.41202,1.00,1.12
2016.01.27 20:03:59.227,1.41194,1.41205,1.12,1.00
2016.01.27 20:03:59.668,1.41205,1.41212,1.00,1.50
2016.01.27 20:03:59.873,1.41195,1.41209,1.00,1.37
2016.01.27 20:03:59.924,1.41196,1.41211,4.20,1.75
2016.01.27 20:04:00.078,1.41195,1.41211,1.20,1.37
2016.01.27 20:04:00.129,1.41197,1.41212,1.37,1.12
2016.01.27 20:04:00.616,1.41201,1.41219,1.85,1.12
2016.01.27 20:04:01.132,1.41203,1.4122,1.00,1.12
2016.01.27 20:04:01.338,1.41205,1.41221,1.37,1.37
2016.01.27 20:04:01.624,1.41206,1.41222,1.50,1.12
2016.01.27 20:04:02.229,1.41208,1.41222,1.37,1.00
2016.01.27 20:04:02.382,1.41212,1.41227,5.70,1.00
2016.01.27 20:04:02.434,1.41215,1.41228,1.50,1.00
2016.01.27 20:04:02.669,1.41215,1.41233,6.00,2.25
2016.01.27 20:04:02.720,1.41215,1.41233,1.57,3.00
2016.01.27 20:04:02.822,1.41213,1.41229,2.32,1.37
2016.01.27 20:04:03.027,1.4121,1.41225,1.50,1.00
2016.01.27 20:04:03.129,1.41209,1.4122,1.37,1.00
2016.01.27 20:04:03.232,1.41208,1.4122,1.00,1.00
2016.01.27 20:04:03.887,1.41206,1.4122,1.50,1.00
2016.01.27 20:04:04.192,1.41202,1.41215,1.50,1.00
2016.01.27 20:04:04.549,1.41202,1.41217,2.62,1.37
2016.01.27 20:04:05.155,1.41202,1.41215,1.75,1.20
2016.01.27 20:04:05.206,1.41199,1.41215,1.87,1.87
2016.01.27 20:04:05.461,1.41201,1.41213,4.12,1.20
2016.01.27 20:04:06.057,1.41201,1.4121,4.12,1.37
2016.01.27 20:04:06.570,1.41201,1.41212,4.12,1.82
2016.01.27 20:04:06.773,1.41201,1.41216,4.50,1.20
2016.01.27 20:04:06.877,1.41202,1.41215,4.50,1.20
2016.01.27 20:04:07.157,1.41206,1.4122,1.00,1.57
2016.01.27 20:04:07.260,1.41205,1.41221,1.87,1.20
2016.01.27 20:04:07.362,1.41206,1.41221,1.37,1.07
2016.01.27 20:04:07.875,1.41209,1.41224,1.37,1.45
2016.01.27 20:04:08.195,1.41213,1.41223,1.12,1.00
2016.01.27 20:04:08.247,1.41209,1.41223,1.87,1.00
2016.01.27 20:04:08.349,1.41209,1.41223,1.00,1.95
2016.01.27 20:04:08.452,1.41211,1.41226,1.00,1.95
2016.01.27 20:04:08.554,1.41213,1.41226,1.12,1.07
2016.01.27 20:04:08.951,1.41217,1.41226,1.00,1.00
2016.01.27 20:04:09.275,1.41217,1.41223,1.00,1.10
2016.01.27 20:04:09.378,1.4121,1.41223,1.37,1.10
2016.01.27 20:04:09.429,1.4121,1.41223,1.37,1.07
2016.01.27 20:04:09.940,1.41213,1.41224,1.12,1.12
2016.01.27 20:04:10.043,1.4122,1.41234,1.37,1.61
2016.01.27 20:04:10.584,1.4122,1.41234,1.37,1.00
2016.01.27 20:04:10.890,1.41218,1.41234,1.37,1.45
2016.01.27 20:04:11.425,1.41218,1.41234,1.37,1.45
2016.01.27 20:04:11.937,1.41218,1.41234,1.37,1.57
2016.01.27 20:04:12.191,1.41217,1.41234,4.87,1.95
2016.01.27 20:04:12.614,1.41217,1.41229,4.87,1.37
2016.01.27 20:04:12.717,1.41215,1.41229,4.12,2.70
2016.01.27 20:04:12.819,1.41214,1.41227,4.12,1.87
2016.01.27 20:04:12.972,1.41205,1.4122,1.87,1.10
2016.01.27 20:04:13.176,1.41209,1.41219,4.12,1.20
2016.01.27 20:04:13.689,1.41208,1.41222,1.37,1.12
2016.01.27 20:04:13.792,1.41214,1.41227,1.37,1.37
2016.01.27 20:04:13.896,1.41217,1.41229,1.07,1.37
2016.01.27 20:04:13.998,1.41217,1.41235,6.07,2.07
2016.01.27 20:04:14.100,1.4122,1.41235,1.37,1.74
2016.01.27 20:04:14.203,1.41217,1.41235,5.70,3.24
2016.01.27 20:04:14.254,1.41217,1.41233,5.25,1.82
2016.01.27 20:04:14.458,1.41216,1.4123,4.50,1.00
2016.01.27 20:04:14.912,1.41217,1.41232,1.87,1.74
2016.01.27 20:04:15.218,1.4122,1.41232,1.00,1.00
2016.01.27 20:04:15.534,1.41221,1.41234,1.37,1.12
2016.01.27 20:04:16.062,1.41221,1.41233,1.37,1.61
2016.01.27 20:04:16.368,1.41225,1.41232,1.00,1.61
2016.01.27 20:04:16.471,1.41222,1.41239,6.00,1.99
2016.01.27 20:04:16.574,1.41226,1.4124,1.12,1.61
2016.01.27 20:04:16.676,1.41227,1.41242,1.00,1.71
2016.01.27 20:04:17.124,1.41234,1.41243,1.00,1.81
2016.01.27 20:04:17.227,1.41234,1.41247,1.00,1.36
2016.01.27 20:04:17.278,1.41235,1.41248,1.12,1.61
2016.01.27 20:04:17.329,1.41236,1.41251,1.50,1.61
2016.01.27 20:04:17.432,1.41236,1.41253,2.25,1.36
2016.01.27 20:04:17.585,1.4124,1.41254,1.00,1.71
2016.01.27 20:04:18.127,1.41237,1.41253,1.85,1.61
2016.01.27 20:04:18.434,1.4124,1.41253,1.95,1.61
2016.01.27 20:04:18.739,1.41244,1.41253,1.00,1.61
2016.01.27 20:04:19.261,1.41244,1.41258,1.12,1.74
2016.01.27 20:04:19.415,1.41244,1.41258,1.75,1.74
2016.01.27 20:04:19.925,1.41245,1.4126,1.00,1.71
2016.01.27 20:04:19.976,1.41248,1.41259,1.00,1.00
2016.01.27 20:04:20.412,1.41255,1.41268,1.00,1.45
2016.01.27 20:04:20.517,1.41259,1.41272,1.00,1.07
2016.01.27 20:04:20.979,1.41261,1.41277,1.50,1.20
2016.01.27 20:04:21.185,1.41261,1.41277,1.12,1.50
2016.01.27 20:04:21.504,1.41261,1.41279,1.37,2.25
2016.01.27 20:04:21.862,1.41261,1.41279,1.37,1.95
2016.01.27 20:04:22.160,1.41266,1.41279,1.00,1.00
2016.01.27 20:04:22.262,1.41265,1.41288,1.82,1.20
2016.01.27 20:04:22.495,1.41266,1.41284,1.87,1.07
2016.01.27 20:04:22.547,1.41266,1.41284,1.87,1.07
2016.01.27 20:04:22.853,1.41266,1.41284,1.50,1.07
2016.01.27 20:04:23.210,1.41266,1.41279,1.37,1.50
2016.01.27 20:04:23.496,1.4126,1.41277,1.95,1.00
2016.01.27 20:04:23.549,1.4126,1.41272,1.00,1.00
2016.01.27 20:04:23.600,1.4126,1.41276,1.87,1.00
2016.01.27 20:04:23.702,1.4126,1.41276,1.12,1.07
2016.01.27 20:04:24.362,1.41257,1.41275,1.87,1.07
2016.01.27 20:04:24.829,1.41257,1.41275,1.37,1.20
2016.01.27 20:04:25.136,1.41262,1.41275,1.00,1.37
2016.01.27 20:04:25.238,1.41262,1.41278,1.37,1.10
2016.01.27 20:04:25.994,1.41262,1.41278,1.37,1.00
2016.01.27 20:04:26.046,1.41262,1.41278,1.37,1.45
2016.01.27 20:04:26.353,1.41257,1.41272,1.50,1.20
2016.01.27 20:04:26.695,1.41261,1.41274,1.37,1.45
2016.01.27 20:04:26.798,1.41259,1.41272,1.00,1.00
2016.01.27 20:04:27.307,1.41258,1.41273,1.12,1.20
2016.01.27 20:04:27.640,1.41253,1.41267,1.37,1.00
2016.01.27 20:04:27.691,1.41253,1.41267,1.37,1.10
2016.01.27 20:04:27.743,1.41253,1.41267,1.37,1.20
2016.01.27 20:04:28.052,1.41257,1.4127,1.37,1.20
2016.01.27 20:04:28.104,1.41257,1.4127,1.37,1.10
2016.01.27 20:04:28.414,1.41257,1.41269,1.37,1.37
2016.01.27 20:04:28.736,1.41251,1.41268,3.37,1.50
2016.01.27 20:04:28.968,1.41251,1.41267,1.87,1.57
2016.01.27 20:04:29.023,1.4125,1.41264,1.87,1.47
2016.01.27 20:04:29.664,1.41252,1.41264,1.00,1.45
2016.01.27 20:04:29.919,1.41259,1.41275,1.12,1.37
2016.01.27 20:04:30.026,1.41264,1.41277,1.00,1.75
2016.01.27 20:04:30.535,1.41264,1.41277,1.37,1.75
2016.01.27 20:04:31.069,1.41264,1.41279,1.37,1.50
2016.01.27 20:04:31.222,1.41267,1.41282,1.75,1.85
2016.01.27 20:04:31.613,1.41269,1.41286,1.12,1.12
2016.01.27 20:04:31.665,1.41269,1.41282,1.12,1.75
2016.01.27 20:04:32.178,1.41268,1.41281,1.12,1.75
2016.01.27 20:04:32.735,1.41266,1.41278,1.00,1.00
2016.01.27 20:04:35.143,1.41263,1.41278,1.12,1.50
2016.01.27 20:04:35.401,1.41262,1.41277,1.50,1.45
2016.01.27 20:04:35.733,1.41262,1.41274,1.00,1.20
2016.01.27 20:04:36.039,1.41258,1.41272,1.00,1.20
2016.01.27 20:04:36.317,1.41259,1.41273,1.50,1.00
2016.01.27 20:04:36.368,1.41262,1.41276,1.00,1.82
2016.01.27 20:04:36.522,1.41262,1.41276,1.00,1.12
2016.01.27 20:04:36.726,1.41262,1.41278,1.87,1.45
2016.01.27 20:04:37.221,1.41265,1.41278,1.37,1.00
2016.01.27 20:04:37.375,1.41265,1.41278,1.00,1.00
2016.01.27 20:04:37.428,1.41265,1.41278,1.37,1.00
2016.01.27 20:04:37.684,1.41268,1.4128,1.12,1.00
2016.01.27 20:04:37.736,1.41268,1.4128,1.82,1.00
2016.01.27 20:04:37.889,1.41273,1.41288,1.00,1.00
2016.01.27 20:04:38.119,1.41281,1.41295,1.50,1.20
2016.01.27 20:04:38.477,1.41281,1.41297,1.87,1.47
2016.01.27 20:04:38.783,1.41281,1.41296,1.50,1.07
2016.01.27 20:04:39.401,1.41281,1.41292,1.00,1.20
2016.01.27 20:04:39.556,1.41272,1.4129,1.12,1.20
2016.01.27 20:04:39.760,1.41275,1.41291,1.87,1.45
2016.01.27 20:04:40.066,1.41276,1.41288,1.00,1.20
2016.01.27 20:04:40.117,1.41272,1.41288,1.00,1.95
2016.01.27 20:04:40.169,1.41272,1.41288,1.87,1.45
2016.01.27 20:04:40.535,1.41272,1.41282,1.12,1.00
2016.01.27 20:04:40.638,1.41269,1.41282,1.00,1.00
2016.01.27 20:04:40.741,1.41267,1.41281,1.00,1.00
2016.01.27 20:04:40.997,1.41266,1.41278,1.37,1.00
2016.01.27 20:04:41.522,1.41264,1.41278,1.75,1.00
2016.01.27 20:04:41.778,1.41262,1.41277,1.12,1.45
2016.01.27 20:04:42.597,1.41262,1.41278,1.87,1.57
2016.01.27 20:04:42.953,1.41262,1.41278,1.50,1.57
2016.01.27 20:04:43.056,1.41262,1.41275,1.12,1.00
2016.01.27 20:04:43.658,1.41262,1.41278,1.50,1.95
2016.01.27 20:04:44.172,1.41262,1.41276,1.12,1.00
2016.01.27 20:04:44.481,1.41262,1.41273,1.00,1.07
2016.01.27 20:04:44.758,1.41258,1.41271,1.12,1.12
2016.01.27 20:04:44.860,1.41261,1.41271,1.00,1.00
2016.01.27 20:04:44.962,1.41261,1.41275,1.00,1.20
2016.01.27 20:04:45.267,1.41261,1.41273,1.00,1.20
2016.01.27 20:04:45.370,1.41258,1.41273,1.50,1.07
2016.01.27 20:04:45.472,1.41257,1.41271,1.00,1.20
2016.01.27 20:04:46.025,1.41257,1.41272,1.12,1.45
2016.01.27 20:04:46.544,1.41257,1.41272,1.12,1.57
2016.01.27 20:04:46.850,1.41257,1.41272,1.12,1.47
2016.01.27 20:04:47.186,1.41259,1.41275,1.82,1.75
2016.01.27 20:04:47.240,1.41261,1.41276,1.50,1.37
2016.01.27 20:04:47.292,1.41264,1.41279,1.37,1.20
2016.01.27 20:04:47.546,1.41264,1.41279,1.00,1.20
2016.01.27 20:04:47.752,1.41262,1.41279,1.75,2.62
2016.01.27 20:04:47.804,1.41262,1.41277,1.00,1.07
2016.01.27 20:04:47.958,1.41261,1.41274,1.00,1.20
2016.01.27 20:04:48.357,1.41258,1.41271,1.00,1.45
2016.01.27 20:04:48.562,1.41256,1.4127,1.12,1.10
2016.01.27 20:04:48.664,1.41261,1.41275,1.00,1.20
2016.01.27 20:04:48.912,1.41257,1.41271,1.87,1.00
2016.01.27 20:04:48.963,1.4126,1.41271,1.12,1.00
2016.01.27 20:04:49.066,1.41258,1.41271,1.37,1.00
2016.01.27 20:04:49.371,1.41257,1.41271,1.12,1.00
2016.01.27 20:04:49.904,1.41257,1.41271,1.00,1.57
2016.01.27 20:04:50.413,1.41257,1.41271,1.00,1.95
2016.01.27 20:04:50.998,1.41257,1.41271,1.10,1.37
2016.01.27 20:04:51.050,1.41257,1.41271,1.07,1.37
2016.01.27 20:04:51.355,1.41261,1.41271,1.75,1.00
2016.01.27 20:04:51.508,1.41261,1.41271,1.00,1.00
2016.01.27 20:04:52.031,1.41262,1.41271,1.12,1.00
2016.01.27 20:04:52.185,1.41258,1.41271,1.87,1.00
2016.01.27 20:04:52.287,1.41258,1.41271,1.50,1.00
2016.01.27 20:04:52.491,1.41259,1.41271,1.37,1.00
2016.01.27 20:04:52.543,1.41262,1.41277,1.00,1.12
2016.01.27 20:04:52.594,1.41263,1.41278,1.00,1.00
2016.01.27 20:04:52.696,1.41268,1.41279,1.00,1.12
2016.01.27 20:04:53.240,1.41265,1.41279,1.37,1.00
2016.01.27 20:04:53.750,1.41265,1.41282,1.87,1.57
2016.01.27 20:04:54.055,1.41269,1.41281,1.00,1.07
2016.01.27 20:04:54.479,1.41269,1.41281,1.00,1.50
2016.01.27 20:04:54.837,1.41265,1.41279,1.37,1.20
2016.01.27 20:04:54.895,1.41265,1.41279,1.00,1.20
2016.01.27 20:04:54.947,1.41267,1.41279,1.00,1.82
2016.01.27 20:04:55.049,1.41263,1.41279,1.37,3.03
2016.01.27 20:04:55.586,1.41261,1.41276,1.50,1.47
2016.01.27 20:04:56.152,1.41261,1.41275,1.37,1.20
2016.01.27 20:04:56.467,1.41261,1.41274,1.37,1.12
2016.01.27 20:04:56.981,1.41261,1.41269,1.12,1.12
2016.01.27 20:04:57.083,1.41255,1.41267,1.00,1.20
2016.01.27 20:04:57.186,1.41251,1.41264,1.87,1.20
2016.01.27 20:04:57.493,1.41251,1.41264,1.50,1.12
2016.01.27 20:04:57.724,1.41246,1.41262,1.50,1.79
2016.01.27 20:04:57.929,1.41241,1.41255,1.50,1.57
2016.01.27 20:04:57.980,1.41241,1.41255,1.12,2.25
2016.01.27 20:04:58.032,1.41236,1.41252,1.12,1.98
2016.01.27 20:04:58.083,1.41235,1.4125,5.25,1.45
2016.01.27 20:04:58.390,1.41233,1.41243,1.12,1.07
2016.01.27 20:04:58.664,1.41228,1.41246,1.87,2.28
2016.01.27 20:04:58.715,1.41232,1.41246,1.00,1.41
2016.01.27 20:04:58.817,1.41232,1.41247,1.75,1.88
2016.01.27 20:04:59.125,1.41237,1.4125,1.75,1.15
2016.01.27 20:04:59.732,1.41259,1.41267,1.00,12.37
2016.01.27 20:04:59.784,1.41276,1.41285,1.00,1.20
2016.01.27 20:04:59.836,1.41281,1.41286,2.62,4.50
2016.01.27 20:04:59.939,1.41277,1.41283,1.20,1.12
2016.01.27 20:04:59.991,1.41282,1.41293,1.12,1.00
2016.01.27 20:05:00.093,1.41282,1.41297,1.12,1.00
2016.01.27 20:05:00.196,1.41279,1.41301,2.25,2.32
