2016.01.28 23:15:14.921,1.40385,1.40409,1.00,1.50
2016.01.28 23:15:15.256,1.40385,1.40409,1.10,1.45
2016.01.28 23:15:15.308,1.40384,1.40409,1.82,1.07
2016.01.28 23:15:15.359,1.40387,1.40412,1.00,2.25
2016.01.28 23:15:15.623,1.40385,1.4041,1.37,1.50
2016.01.28 23:15:15.928,1.40385,1.40411,1.12,1.50
2016.01.28 23:15:16.030,1.40385,1.40409,1.37,1.07
2016.01.28 23:15:16.428,1.40385,1.40412,1.20,1.50
2016.01.28 23:15:16.733,1.40385,1.40409,1.47,1.07
2016.01.28 23:15:17.423,1.40385,1.40411,1.12,1.12
2016.01.28 23:15:17.528,1.40386,1.40409,1.00,1.20
2016.01.28 23:15:17.680,1.40385,1.40409,1.12,1.07
2016.01.28 23:15:17.934,1.40387,1.40409,1.00,1.50
2016.01.28 23:15:18.504,1.40385,1.4041,1.12,1.75
2016.01.28 23:15:18.707,1.40387,1.40409,1.00,1.07
2016.01.28 23:15:19.215,1.40387,1.40409,1.00,1.45
2016.01.28 23:15:19.876,1.40387,1.40411,1.10,1.20
2016.01.28 23:15:20.375,1.40384,1.40412,1.20,1.12
2016.01.28 23:15:20.477,1.40383,1.40411,1.20,1.12
2016.01.28 23:15:20.885,1.40383,1.40412,1.20,1.20
2016.01.28 23:15:21.873,1.40383,1.40412,1.20,1.50
2016.01.28 23:15:22.653,1.40382,1.40411,1.82,1.12
2016.01.28 23:15:22.959,1.40383,1.40412,1.20,1.20
2016.01.28 23:15:23.472,1.40383,1.40412,1.20,1.50
2016.01.28 23:15:24.297,1.40383,1.40412,1.20,1.20
2016.01.28 23:15:24.704,1.40385,1.4041,1.47,1.12
2016.01.28 23:15:25.213,1.40385,1.40411,1.37,1.12
2016.01.28 23:15:25.534,1.40385,1.4041,1.37,1.12
2016.01.28 23:15:25.840,1.40385,1.40412,1.45,1.82
2016.01.28 23:15:25.942,1.40385,1.40411,1.12,1.12
2016.01.28 23:15:26.458,1.40385,1.4041,1.20,1.12
2016.01.28 23:15:27.069,1.40386,1.40412,1.37,1.87
2016.01.28 23:15:27.578,1.40386,1.40411,1.00,1.12
2016.01.28 23:15:27.629,1.40386,1.40411,1.37,1.12
2016.01.28 23:15:27.731,1.40385,1.40408,1.37,1.07
2016.01.28 23:15:28.186,1.40386,1.40411,1.37,1.12
2016.01.28 23:15:28.238,1.40384,1.40411,1.20,1.12
2016.01.28 23:15:28.340,1.40386,1.40412,1.12,1.50
2016.01.28 23:15:28.848,1.40386,1.40412,1.20,1.20
2016.01.28 23:15:29.379,1.40386,1.40412,1.12,1.50
2016.01.28 23:15:29.981,1.40387,1.40412,1.37,1.12
2016.01.28 23:15:30.285,1.40387,1.4041,1.12,1.37
2016.01.28 23:15:30.438,1.40387,1.4041,1.20,1.07
2016.01.28 23:15:30.945,1.40385,1.40413,1.20,2.25
2016.01.28 23:15:31.098,1.40385,1.40412,1.47,1.12
2016.01.28 23:15:31.406,1.40385,1.40413,1.20,2.25
2016.01.28 23:15:32.015,1.40385,1.40412,1.12,1.12
2016.01.28 23:15:32.118,1.40385,1.40412,1.20,1.12
2016.01.28 23:15:32.321,1.40385,1.40412,1.12,1.12
2016.01.28 23:15:32.424,1.40385,1.40412,1.20,1.12
2016.01.28 23:15:32.628,1.40386,1.40409,1.00,1.07
2016.01.28 23:15:33.034,1.40384,1.40412,1.20,1.12
2016.01.28 23:15:33.238,1.40386,1.40409,1.00,1.07
2016.01.28 23:15:33.965,1.40383,1.40411,1.20,1.12
2016.01.28 23:15:34.068,1.40383,1.40412,1.82,1.12
2016.01.28 23:15:34.324,1.40383,1.40412,1.20,1.12
2016.01.28 23:15:34.528,1.40383,1.40413,1.87,1.50
2016.01.28 23:15:34.835,1.40386,1.40409,1.00,1.07
2016.01.28 23:15:35.092,1.40384,1.40413,1.20,1.82
2016.01.28 23:15:35.195,1.40384,1.40412,1.20,1.12
2016.01.28 23:15:35.697,1.40384,1.40412,1.82,1.12
2016.01.28 23:15:35.851,1.40384,1.40412,1.20,1.50
2016.01.28 23:15:36.212,1.40384,1.40413,1.20,1.20
2016.01.28 23:15:36.810,1.40385,1.40413,1.45,2.62
2016.01.28 23:15:37.064,1.40383,1.40411,2.70,1.50
2016.01.28 23:15:37.583,1.40386,1.40409,1.00,1.07
2016.01.28 23:15:38.143,1.40386,1.40409,1.10,1.07
2016.01.28 23:15:38.795,1.40385,1.40413,1.20,2.62
2016.01.28 23:15:39.152,1.40385,1.40412,1.20,1.12
2016.01.28 23:15:39.457,1.40385,1.40413,1.20,2.25
2016.01.28 23:15:39.660,1.40386,1.40409,1.10,1.07
2016.01.28 23:15:40.202,1.40386,1.40409,1.00,1.07
2016.01.28 23:15:42.662,1.40386,1.40409,1.00,1.07
2016.01.28 23:15:43.766,1.40386,1.40409,1.37,1.07
2016.01.28 23:15:45.726,1.40386,1.40409,1.37,1.07
2016.01.28 23:15:47.736,1.40386,1.40409,1.47,1.07
2016.01.28 23:15:49.846,1.40386,1.40409,1.20,1.07
2016.01.28 23:15:50.861,1.40386,1.40409,1.47,1.07
2016.01.28 23:15:51.851,1.40386,1.40409,1.47,1.07
2016.01.28 23:15:53.669,1.40386,1.40409,1.47,1.07
2016.01.28 23:15:57.667,1.40386,1.40409,1.47,1.07
2016.01.28 23:15:58.639,1.40386,1.40409,1.47,1.07
2016.01.28 23:16:01.668,1.40386,1.40409,1.47,1.07
2016.01.28 23:16:01.771,1.40386,1.40409,1.10,1.07
2016.01.28 23:16:02.279,1.40386,1.40409,1.00,1.07
2016.01.28 23:16:03.211,1.40384,1.40412,1.20,1.87
2016.01.28 23:16:03.784,1.40387,1.40412,1.00,1.75
2016.01.28 23:16:03.887,1.40387,1.40412,1.47,1.45
2016.01.28 23:16:04.194,1.40385,1.40411,1.20,1.12
2016.01.28 23:16:04.499,1.40387,1.40412,1.00,1.75
2016.01.28 23:16:04.551,1.40387,1.40412,1.47,1.45
2016.01.28 23:16:04.947,1.40385,1.40412,1.20,1.75
2016.01.28 23:16:05.456,1.40385,1.40411,1.37,1.12
2016.01.28 23:16:05.952,1.40385,1.40413,1.20,1.95
2016.01.28 23:16:06.207,1.40387,1.40411,1.00,1.12
2016.01.28 23:16:06.990,1.40387,1.40411,1.00,1.82
2016.01.28 23:16:07.498,1.40384,1.40411,1.20,1.82
2016.01.28 23:16:12.856,1.40385,1.40412,1.20,1.20
2016.01.28 23:16:13.375,1.40388,1.40411,1.12,1.07
2016.01.28 23:16:19.006,1.40388,1.40411,1.37,1.57
2016.01.28 23:16:19.557,1.40385,1.40411,1.95,1.82
2016.01.28 23:16:23.469,1.40392,1.40415,1.12,3.75
2016.01.28 23:16:23.826,1.40392,1.40415,1.37,1.95
2016.01.28 23:16:24.473,1.40392,1.40415,1.37,1.87
2016.01.28 23:16:25.780,1.40392,1.40415,1.37,1.87
2016.01.28 23:16:26.999,1.40392,1.40412,1.37,1.07
2016.01.28 23:16:27.748,1.40392,1.40415,1.37,1.12
2016.01.28 23:16:28.348,1.40392,1.40415,1.37,1.12
2016.01.28 23:16:28.800,1.40392,1.40415,1.12,1.12
2016.01.28 23:16:37.119,1.40392,1.40414,1.00,2.25
2016.01.28 23:16:37.464,1.40392,1.40413,1.00,1.20
2016.01.28 23:16:57.884,1.40392,1.40413,1.00,2.62
2016.01.28 23:17:11.918,1.40391,1.40413,1.12,1.12
2016.01.28 23:17:15.937,1.4039,1.40413,1.37,1.50
2016.01.28 23:17:26.702,1.4039,1.40413,1.00,1.75
2016.01.28 23:17:35.811,1.40389,1.40412,1.12,1.50
2016.01.28 23:17:40.001,1.40388,1.40402,1.85,1.00
2016.01.28 23:17:40.205,1.40385,1.40402,1.57,1.00
2016.01.28 23:17:40.256,1.40385,1.40402,1.20,1.00
2016.01.28 23:17:41.106,1.40385,1.40402,1.72,1.00
2016.01.28 23:17:50.458,1.40385,1.40402,1.20,1.10
2016.01.28 23:17:51.070,1.40385,1.40398,1.20,1.00
2016.01.28 23:17:51.274,1.40374,1.40393,1.20,1.00
2016.01.28 23:17:51.326,1.40372,1.40393,3.00,1.00
2016.01.28 23:17:51.479,1.40374,1.40393,1.00,1.07
2016.01.28 23:17:51.581,1.40371,1.40393,1.95,1.07
2016.01.28 23:17:51.683,1.40371,1.40393,1.00,1.20
2016.01.28 23:17:51.734,1.40366,1.40393,1.20,2.32
2016.01.28 23:17:51.965,1.40365,1.40389,1.57,1.45
2016.01.28 23:17:52.473,1.40364,1.40389,1.12,1.45
2016.01.28 23:17:53.009,1.40363,1.40389,1.50,1.45
2016.01.28 23:17:53.631,1.40363,1.40389,1.20,1.45
2016.01.28 23:17:58.629,1.40366,1.40391,1.47,1.45
2016.01.28 23:17:59.035,1.40367,1.40391,1.82,1.07
2016.01.28 23:18:05.553,1.4037,1.40393,1.45,1.20
2016.01.28 23:18:10.477,1.4037,1.40393,1.82,1.07
2016.01.28 23:18:10.528,1.4037,1.40393,1.82,1.07
2016.01.28 23:18:10.579,1.4037,1.40393,1.20,1.07
2016.01.28 23:18:23.791,1.40372,1.40393,1.45,1.00
2016.01.28 23:18:24.693,1.40372,1.40393,1.47,1.07
2016.01.28 23:18:26.689,1.4037,1.40393,1.20,1.00
2016.01.28 23:18:27.238,1.40372,1.40393,1.45,1.07
2016.01.28 23:18:29.874,1.40371,1.40393,1.45,1.07
2016.01.28 23:18:31.439,1.40371,1.40393,1.20,1.07
2016.01.28 23:18:32.826,1.40371,1.40395,1.95,1.07
2016.01.28 23:18:33.360,1.40377,1.40397,1.00,2.25
2016.01.28 23:18:33.784,1.40377,1.40397,1.37,2.25
2016.01.28 23:18:33.937,1.40376,1.40397,1.95,1.10
2016.01.28 23:18:37.418,1.40377,1.40392,1.95,1.00
2016.01.28 23:18:37.621,1.40372,1.40392,1.12,1.00
2016.01.28 23:18:37.724,1.40369,1.40392,1.20,1.00
2016.01.28 23:18:37.826,1.40367,1.40392,1.87,1.10
2016.01.28 23:18:38.343,1.40369,1.40389,1.12,1.00
2016.01.28 23:18:41.725,1.40366,1.40386,1.12,1.00
2016.01.28 23:18:41.878,1.40362,1.40386,2.25,1.07
2016.01.28 23:18:41.981,1.40363,1.40386,1.12,1.10
2016.01.28 23:18:42.733,1.40362,1.40386,1.82,1.07
2016.01.28 23:18:44.508,1.40361,1.40386,1.12,1.57
2016.01.28 23:18:44.814,1.40362,1.40388,1.12,1.45
2016.01.28 23:18:45.069,1.40364,1.40388,1.12,1.45
2016.01.28 23:18:45.710,1.40363,1.40388,1.12,1.45
2016.01.28 23:18:46.024,1.40362,1.40389,1.12,1.82
2016.01.28 23:18:46.916,1.40364,1.40389,1.12,1.82
2016.01.28 23:18:48.792,1.40364,1.40389,1.12,1.95
2016.01.28 23:18:52.620,1.40364,1.40385,1.12,2.25
2016.01.28 23:18:52.723,1.40364,1.40385,1.07,2.25
2016.01.28 23:18:54.492,1.40364,1.40385,1.07,2.25
2016.01.28 23:18:57.137,1.40369,1.40386,1.71,1.12
2016.01.28 23:18:57.240,1.40369,1.40388,2.21,1.95
2016.01.28 23:18:57.393,1.40365,1.40388,1.12,1.57
2016.01.28 23:18:57.546,1.40362,1.40388,2.32,1.95
2016.01.28 23:18:57.598,1.40362,1.40388,2.32,1.95
2016.01.28 23:18:58.112,1.40362,1.40388,1.87,1.20
2016.01.28 23:18:58.804,1.40362,1.40388,1.50,1.45
2016.01.28 23:18:59.326,1.40362,1.40388,1.50,1.20
2016.01.28 23:19:01.083,1.40363,1.40388,1.12,1.57
2016.01.28 23:19:07.281,1.40364,1.40388,1.47,2.62
2016.01.28 23:19:12.750,1.40362,1.40387,1.20,1.45
2016.01.28 23:19:13.848,1.40362,1.40388,1.12,2.32
2016.01.28 23:19:14.389,1.40361,1.40378,1.20,1.00
2016.01.28 23:19:14.593,1.40363,1.40378,1.00,1.00
2016.01.28 23:19:14.851,1.40361,1.40378,1.00,1.00
2016.01.28 23:19:21.215,1.4036,1.40378,1.12,1.00
2016.01.28 23:19:21.489,1.40361,1.40378,1.00,1.00
2016.01.28 23:19:27.095,1.40361,1.40378,1.37,1.00
2016.01.28 23:19:27.494,1.4036,1.40374,1.20,1.00
2016.01.28 23:19:27.597,1.40359,1.40377,1.20,1.00
2016.01.28 23:19:27.698,1.40356,1.40376,1.82,1.00
2016.01.28 23:19:27.750,1.40356,1.40382,1.82,1.45
2016.01.28 23:19:27.852,1.40356,1.40383,1.75,1.20
2016.01.28 23:19:28.068,1.40356,1.40383,1.82,1.20
2016.01.28 23:19:28.594,1.40356,1.40382,1.95,1.07
2016.01.28 23:19:30.266,1.40356,1.40379,1.95,1.00
2016.01.28 23:19:31.377,1.40358,1.40379,1.07,1.00
2016.01.28 23:19:31.683,1.40357,1.40379,1.82,1.00
2016.01.28 23:19:32.326,1.40357,1.40379,1.82,1.00
2016.01.28 23:19:32.854,1.40361,1.40379,1.12,1.00
2016.01.28 23:19:33.380,1.40361,1.40379,1.37,1.00
2016.01.28 23:19:34.651,1.40359,1.40379,1.12,1.00
2016.01.28 23:19:34.956,1.4036,1.40379,1.12,1.07
2016.01.28 23:19:35.483,1.4036,1.40379,1.12,1.00
2016.01.28 23:19:39.567,1.40358,1.40379,1.82,1.37
2016.01.28 23:19:39.975,1.40357,1.40373,1.20,1.00
2016.01.28 23:19:49.259,1.40358,1.40376,1.47,1.37
2016.01.28 23:19:54.099,1.40357,1.40376,1.20,1.12
2016.01.28 23:19:59.764,1.40363,1.40378,1.37,1.50
2016.01.28 23:20:00.084,1.40362,1.40378,1.12,1.37
2016.01.28 23:20:00.136,1.40364,1.40378,1.12,1.00
2016.01.28 23:20:00.188,1.40365,1.40382,1.20,1.00
2016.01.28 23:20:00.382,1.40369,1.40387,1.07,1.37
2016.01.28 23:20:00.434,1.40369,1.40392,1.20,1.00
2016.01.28 23:20:01.980,1.40371,1.40393,1.37,1.10
2016.01.28 23:20:02.494,1.40372,1.40393,1.20,1.00
2016.01.28 23:20:03.535,1.40372,1.40396,1.57,1.20
2016.01.28 23:20:03.586,1.40372,1.40395,1.82,1.12
2016.01.28 23:20:03.637,1.40372,1.40388,1.82,1.00
2016.01.28 23:20:03.689,1.40368,1.40387,1.12,1.00
2016.01.28 23:20:03.791,1.40366,1.40391,1.75,1.00
2016.01.28 23:20:03.842,1.40366,1.40391,1.82,1.00
2016.01.28 23:20:04.148,1.40369,1.40396,1.95,1.20
2016.01.28 23:20:04.200,1.40369,1.40396,1.95,1.45
2016.01.28 23:20:04.748,1.4037,1.40397,1.85,1.45
2016.01.28 23:20:05.277,1.40371,1.40398,1.82,1.20
2016.01.28 23:20:05.329,1.40372,1.40399,1.20,1.20
2016.01.28 23:20:07.079,1.40371,1.40399,1.95,1.20
2016.01.28 23:20:09.877,1.40371,1.40395,1.20,1.20
2016.01.28 23:20:09.980,1.40373,1.40395,1.00,1.20
2016.01.28 23:20:10.083,1.40369,1.40393,1.45,1.10
2016.01.28 23:20:10.955,1.40369,1.40393,1.45,1.00
2016.01.28 23:20:11.260,1.40369,1.40394,1.45,1.85
2016.01.28 23:20:17.990,1.40369,1.40394,1.45,1.85
2016.01.28 23:20:20.000,1.40369,1.40394,1.45,3.07
2016.01.28 23:20:21.196,1.40369,1.40394,1.45,2.32
2016.01.28 23:20:23.116,1.40369,1.40394,1.45,3.07
2016.01.28 23:20:23.713,1.40369,1.40393,1.37,3.45
2016.01.28 23:20:23.815,1.40363,1.40387,1.20,1.00
2016.01.28 23:20:23.918,1.40361,1.40387,2.32,1.07
2016.01.28 23:20:24.070,1.40361,1.40384,2.32,1.00
2016.01.28 23:20:25.384,1.40361,1.40388,1.82,1.57
2016.01.28 23:20:25.435,1.40364,1.40388,1.87,1.20
2016.01.28 23:20:25.487,1.40366,1.40391,1.20,1.57
2016.01.28 23:20:25.590,1.40368,1.40394,1.45,1.95
2016.01.28 23:20:27.892,1.40368,1.40393,1.20,1.00
2016.01.28 23:20:28.440,1.40368,1.40393,1.20,1.07
2016.01.28 23:20:30.034,1.40368,1.40393,1.47,1.95
2016.01.28 23:20:30.136,1.40368,1.40393,1.47,1.95
2016.01.28 23:20:30.696,1.40365,1.40393,1.20,2.70
2016.01.28 23:20:35.528,1.40365,1.40387,1.82,1.00
2016.01.28 23:20:35.733,1.40361,1.40387,1.20,1.12
2016.01.28 23:20:35.835,1.40361,1.40387,1.20,1.50
2016.01.28 23:20:36.342,1.40361,1.40384,1.20,1.00
2016.01.28 23:20:36.681,1.40363,1.40384,1.20,1.00
2016.01.28 23:20:37.281,1.40363,1.40383,1.20,1.00
2016.01.28 23:20:39.255,1.40363,1.40387,1.20,1.95
2016.01.28 23:20:39.306,1.40365,1.40387,1.12,2.32
2016.01.28 23:20:50.958,1.40368,1.40385,1.00,1.37
2016.01.28 23:20:51.493,1.40369,1.40387,1.50,1.50
2016.01.28 23:20:52.626,1.40369,1.40387,1.50,1.50
2016.01.28 23:20:54.825,1.40379,1.40387,1.00,1.00
2016.01.28 23:20:54.876,1.40379,1.40391,1.00,1.37
2016.01.28 23:20:54.928,1.40379,1.40393,1.00,1.07
2016.01.28 23:20:54.979,1.40379,1.40398,1.00,1.57
2016.01.28 23:20:55.387,1.40377,1.40398,1.00,1.45
2016.01.28 23:20:55.935,1.40377,1.40398,1.00,1.07
2016.01.28 23:20:57.368,1.40378,1.40398,1.00,1.07
2016.01.28 23:21:00.773,1.40377,1.40399,1.50,1.20
2016.01.28 23:21:01.028,1.40377,1.40399,1.57,1.20
2016.01.28 23:21:01.781,1.40379,1.40402,1.57,1.87
2016.01.28 23:21:02.094,1.40382,1.40402,1.87,1.00
2016.01.28 23:21:02.146,1.40382,1.40402,1.87,1.10
2016.01.28 23:21:02.350,1.40382,1.40404,1.12,1.95
2016.01.28 23:21:02.452,1.40382,1.40404,1.00,1.95
2016.01.28 23:21:03.689,1.40382,1.404,1.12,1.00
2016.01.28 23:21:03.895,1.40377,1.40397,1.37,1.37
2016.01.28 23:21:18.299,1.40377,1.40397,1.12,1.37
2016.01.28 23:21:34.220,1.40376,1.40397,1.12,1.37
2016.01.28 23:21:35.757,1.40377,1.40397,1.12,1.37
2016.01.28 23:21:40.860,1.40376,1.40397,1.12,1.37
2016.01.28 23:21:42.067,1.40376,1.40399,1.82,1.75
2016.01.28 23:21:42.118,1.40379,1.40399,1.00,1.50
2016.01.28 23:21:42.625,1.4038,1.40399,1.10,1.10
2016.01.28 23:21:43.032,1.40382,1.40399,1.00,1.00
2016.01.28 23:21:44.118,1.40382,1.40402,1.37,1.47
2016.01.28 23:21:46.067,1.40382,1.40402,1.75,1.10
2016.01.28 23:22:15.936,1.40381,1.40404,1.87,2.25
2016.01.28 23:22:16.455,1.40381,1.40403,1.87,1.00
2016.01.28 23:22:19.783,1.40381,1.40403,1.87,1.37
2016.01.28 23:22:20.787,1.40381,1.40403,1.87,1.12
2016.01.28 23:22:23.795,1.40381,1.40404,1.87,2.25
2016.01.28 23:22:24.630,1.40381,1.40403,1.87,1.00
2016.01.28 23:22:41.473,1.40382,1.40402,1.57,1.00
2016.01.28 23:22:43.975,1.40381,1.40403,1.12,1.50
2016.01.28 23:22:44.565,1.4038,1.40403,2.32,1.50
2016.01.28 23:22:45.319,1.4038,1.40402,2.62,1.00
2016.01.28 23:22:46.210,1.4038,1.40403,2.62,1.50
2016.01.28 23:22:46.514,1.40387,1.40406,1.00,1.50
2016.01.28 23:22:46.819,1.40388,1.40412,1.95,1.95
2016.01.28 23:22:47.209,1.40388,1.40413,1.85,1.45
2016.01.28 23:22:47.721,1.40389,1.40414,1.57,1.45
2016.01.28 23:22:48.494,1.40389,1.40414,1.57,1.45
2016.01.28 23:22:49.024,1.40389,1.40414,1.57,1.45
2016.01.28 23:22:50.142,1.40389,1.40414,1.57,1.50
2016.01.28 23:22:50.493,1.40403,1.40414,1.00,1.45
2016.01.28 23:22:50.596,1.40403,1.40416,1.00,1.20
2016.01.28 23:22:50.647,1.40403,1.40417,1.00,1.20
2016.01.28 23:22:51.818,1.40403,1.40418,1.00,1.45
2016.01.28 23:22:53.447,1.40407,1.40418,1.00,1.12
2016.01.28 23:22:53.725,1.404,1.40417,1.00,1.37
2016.01.28 23:22:53.777,1.40391,1.40416,1.50,1.12
2016.01.28 23:22:53.879,1.40389,1.40416,1.20,1.87
2016.01.28 23:22:54.033,1.4039,1.40413,1.00,1.07
2016.01.28 23:22:54.449,1.40389,1.40415,1.20,1.12
2016.01.28 23:22:54.754,1.40389,1.40417,1.20,1.20
2016.01.28 23:22:55.624,1.40389,1.40416,1.45,1.20
2016.01.28 23:22:55.981,1.40403,1.40416,1.00,1.20
2016.01.28 23:22:56.236,1.40403,1.40419,1.00,1.20
2016.01.28 23:23:00.056,1.40403,1.4042,1.00,1.20
2016.01.28 23:23:00.925,1.40403,1.4042,1.00,2.70
2016.01.28 23:23:02.815,1.40403,1.4042,1.00,2.70
2016.01.28 23:23:03.324,1.40403,1.40419,1.00,1.82
2016.01.28 23:23:04.990,1.40407,1.40419,1.00,1.95
2016.01.28 23:23:05.143,1.40407,1.40419,1.00,1.00
2016.01.28 23:23:05.615,1.40407,1.40424,1.00,1.87
2016.01.28 23:23:05.667,1.40407,1.40424,1.00,1.37
2016.01.28 23:23:06.443,1.40407,1.40426,1.00,1.20
2016.01.28 23:23:06.749,1.40407,1.40424,1.00,1.12
2016.01.28 23:23:06.851,1.40407,1.40426,1.00,1.75
2016.01.28 23:23:07.935,1.40411,1.40426,1.00,1.75
2016.01.28 23:23:10.132,1.4041,1.40426,1.00,1.87
2016.01.28 23:23:11.139,1.4041,1.40426,1.00,2.25
2016.01.28 23:23:11.687,1.40403,1.40424,1.57,1.47
2016.01.28 23:23:11.738,1.40403,1.40424,1.57,1.10
2016.01.28 23:23:12.342,1.40403,1.40426,1.87,1.57
2016.01.28 23:23:12.849,1.40403,1.40426,1.45,1.57
2016.01.28 23:23:15.423,1.40403,1.40425,1.47,1.37
2016.01.28 23:23:15.927,1.40403,1.40425,1.37,1.87
2016.01.28 23:23:21.019,1.40403,1.40424,1.37,1.37
2016.01.28 23:23:21.121,1.40398,1.40421,1.82,1.00
2016.01.28 23:23:21.172,1.40396,1.4042,2.25,1.87
2016.01.28 23:23:21.477,1.40395,1.40415,1.12,1.10
2016.01.28 23:23:21.579,1.40394,1.40415,1.00,1.07
2016.01.28 23:23:21.732,1.4039,1.40416,1.82,2.25
2016.01.28 23:23:22.038,1.4039,1.40415,1.75,1.12
2016.01.28 23:23:22.264,1.4039,1.40414,1.12,1.12
2016.01.28 23:23:26.769,1.40388,1.40415,1.20,1.12
2016.01.28 23:23:27.185,1.40391,1.40414,1.00,1.12
2016.01.28 23:23:29.774,1.40387,1.40414,1.20,3.45
2016.01.28 23:23:29.876,1.40387,1.40412,1.10,1.12
2016.01.28 23:23:29.978,1.40387,1.40414,1.07,3.82
2016.01.28 23:23:30.236,1.40387,1.40413,1.00,1.12
2016.01.28 23:23:33.272,1.40385,1.40407,1.12,1.07
2016.01.28 23:23:33.374,1.40381,1.40404,1.07,1.10
2016.01.28 23:23:33.425,1.40381,1.40404,1.00,1.07
2016.01.28 23:23:33.476,1.40379,1.40405,1.20,1.20
2016.01.28 23:23:33.527,1.40379,1.40404,1.00,1.12
2016.01.28 23:23:33.629,1.40374,1.404,1.20,1.20
2016.01.28 23:23:33.731,1.40375,1.40398,1.00,1.12
2016.01.28 23:23:34.149,1.40375,1.40398,1.00,1.75
2016.01.28 23:23:34.200,1.40368,1.40397,1.20,1.87
2016.01.28 23:23:35.075,1.40367,1.40396,1.20,1.87
2016.01.28 23:23:47.038,1.40369,1.40394,1.47,1.45
2016.01.28 23:23:50.179,1.4037,1.40394,1.10,1.45
2016.01.28 23:23:56.410,1.40373,1.40396,1.20,1.95
2016.01.28 23:23:56.513,1.40374,1.40398,1.82,1.47
2016.01.28 23:23:56.818,1.40374,1.40401,1.95,2.32
2016.01.28 23:23:57.327,1.40375,1.40402,1.85,2.25
2016.01.28 23:24:00.660,1.40375,1.40402,1.82,1.45
2016.01.28 23:24:01.016,1.40379,1.40401,1.20,1.07
2016.01.28 23:24:01.524,1.40383,1.40406,1.10,2.32
2016.01.28 23:24:01.677,1.40383,1.40404,1.47,1.07
2016.01.28 23:24:01.729,1.40384,1.40404,1.12,1.07
2016.01.28 23:24:02.237,1.40384,1.40407,1.20,1.20
2016.01.28 23:24:02.822,1.40385,1.40407,1.12,1.45
2016.01.28 23:24:03.051,1.40385,1.40407,1.12,1.45
2016.01.28 23:24:07.727,1.40385,1.40407,1.20,1.45
2016.01.28 23:24:15.569,1.40378,1.40406,2.32,1.57
2016.01.28 23:24:16.077,1.40378,1.40405,1.95,1.45
2016.01.28 23:24:20.185,1.40382,1.40406,1.37,1.57
2016.01.28 23:24:20.236,1.40382,1.4041,1.45,2.70
2016.01.28 23:24:20.288,1.40382,1.4041,1.20,2.32
2016.01.28 23:24:20.647,1.40384,1.4041,1.95,1.07
2016.01.28 23:24:21.490,1.40389,1.40412,1.00,1.45
2016.01.28 23:24:25.970,1.40389,1.40411,1.10,1.10
2016.01.28 23:24:27.252,1.40389,1.40412,1.10,1.20
2016.01.28 23:24:27.803,1.40387,1.4041,1.47,1.07
2016.01.28 23:24:27.855,1.40387,1.4041,1.10,1.07
2016.01.28 23:24:27.957,1.4039,1.4041,1.00,1.07
2016.01.28 23:24:28.059,1.4039,1.40413,1.57,1.12
2016.01.28 23:24:28.569,1.40388,1.40413,1.50,1.47
2016.01.28 23:24:28.621,1.40388,1.40413,1.20,1.45
2016.01.28 23:24:31.580,1.40388,1.40416,1.20,1.20
2016.01.28 23:24:37.969,1.40389,1.40416,1.85,1.50
2016.01.28 23:24:38.631,1.40389,1.40416,2.32,1.45
2016.01.28 23:24:39.161,1.40388,1.40416,1.82,1.12
2016.01.28 23:24:39.213,1.4039,1.40413,1.00,1.07
2016.01.28 23:24:41.384,1.4039,1.40413,1.10,1.07
2016.01.28 23:24:46.307,1.4039,1.40413,1.00,1.07
2016.01.28 23:24:47.000,1.40388,1.40414,1.20,1.45
2016.01.28 23:25:03.169,1.40388,1.40413,1.20,1.45
2016.01.28 23:25:06.610,1.40388,1.40414,1.82,1.45
2016.01.28 23:25:13.721,1.40389,1.40414,1.20,1.45
2016.01.28 23:25:14.630,1.40388,1.40414,1.20,1.20
2016.01.28 23:25:15.380,1.40388,1.40414,1.20,1.20
2016.01.28 23:25:16.214,1.40388,1.40414,1.20,1.20
2016.01.28 23:25:16.638,1.40388,1.4041,1.45,1.05
2016.01.28 23:25:16.740,1.40385,1.40409,1.20,1.75
2016.01.28 23:25:16.945,1.40382,1.40409,1.82,1.27
2016.01.28 23:25:17.047,1.40384,1.40407,1.10,1.10
2016.01.28 23:25:17.099,1.40382,1.40409,1.45,2.32
2016.01.28 23:25:18.143,1.4038,1.40408,1.20,1.20
2016.01.28 23:25:22.348,1.4038,1.40407,1.82,1.20
2016.01.28 23:25:23.325,1.4038,1.40407,1.82,1.47
2016.01.28 23:25:27.085,1.4038,1.40407,1.20,1.47
2016.01.28 23:25:27.654,1.4038,1.40407,1.20,1.20
2016.01.28 23:25:28.183,1.4038,1.40407,1.20,1.20
2016.01.28 23:25:28.748,1.40379,1.40407,1.20,1.20
2016.01.28 23:25:30.368,1.4038,1.40407,1.20,1.95
2016.01.28 23:25:31.391,1.40379,1.40407,1.20,1.95
2016.01.28 23:25:32.396,1.4038,1.40407,1.20,1.95
2016.01.28 23:25:33.365,1.40378,1.40407,1.95,1.20
2016.01.28 23:25:34.366,1.4038,1.40407,1.20,1.20
2016.01.28 23:25:35.393,1.40379,1.40407,1.20,1.95
2016.01.28 23:25:36.673,1.40382,1.40408,1.12,1.20
2016.01.28 23:25:39.518,1.40382,1.40408,1.12,1.20
