2016.01.21 10:02:48.872,1.4471,1.44724,1.13,1.00
2016.01.21 10:02:49.206,1.44708,1.44718,1.88,1.00
2016.01.21 10:02:49.308,1.44708,1.44718,1.12,1.50
2016.01.21 10:02:49.410,1.44703,1.44716,1.13,1.00
2016.01.21 10:02:49.614,1.44702,1.44716,1.83,1.00
2016.01.21 10:02:51.198,1.44702,1.44713,1.12,1.00
2016.01.21 10:02:51.397,1.44702,1.44713,1.00,1.00
2016.01.21 10:02:51.449,1.44702,1.44711,1.00,1.00
2016.01.21 10:02:51.957,1.44702,1.44711,1.00,1.07
2016.01.21 10:02:52.690,1.44702,1.44711,1.00,1.00
2016.01.21 10:02:52.798,1.44702,1.44713,1.00,1.50
2016.01.21 10:02:53.334,1.44698,1.44702,2.70,1.00
2016.01.21 10:02:53.386,1.44695,1.44702,1.37,1.00
2016.01.21 10:02:53.438,1.44699,1.44704,1.68,3.37
2016.01.21 10:02:53.947,1.44697,1.44711,1.43,1.50
2016.01.21 10:02:54.496,1.44696,1.4471,1.51,1.00
2016.01.21 10:02:55.014,1.44699,1.44711,1.06,1.50
2016.01.21 10:02:55.841,1.44698,1.4471,1.39,1.00
2016.01.21 10:02:56.383,1.44697,1.44709,1.43,1.00
2016.01.21 10:02:56.914,1.44696,1.4471,1.43,1.50
2016.01.21 10:02:57.118,1.44695,1.44707,1.76,1.00
2016.01.21 10:02:57.467,1.44694,1.44707,1.43,1.12
2016.01.21 10:02:57.519,1.44694,1.44707,1.43,1.07
2016.01.21 10:02:57.834,1.44693,1.44701,1.43,1.00
2016.01.21 10:02:57.885,1.44693,1.44704,1.06,1.00
2016.01.21 10:02:57.936,1.44691,1.44703,1.06,1.00
2016.01.21 10:02:58.089,1.4469,1.44703,1.43,1.12
2016.01.21 10:02:58.496,1.44692,1.44703,2.56,1.07
2016.01.21 10:02:58.623,1.44691,1.44703,1.43,1.07
2016.01.21 10:02:58.674,1.44691,1.44703,1.43,1.00
2016.01.21 10:02:59.488,1.4469,1.44704,1.88,1.50
2016.01.21 10:02:59.836,1.44695,1.44706,2.18,1.00
2016.01.21 10:03:00.050,1.44695,1.44709,3.31,1.87
2016.01.21 10:03:00.457,1.44695,1.44706,1.50,1.00
2016.01.21 10:03:01.777,1.44695,1.44705,1.12,1.00
2016.01.21 10:03:02.290,1.44695,1.44707,2.25,1.00
2016.01.21 10:03:02.558,1.44698,1.44711,1.10,1.37
2016.01.21 10:03:02.610,1.44698,1.44711,1.07,1.00
2016.01.21 10:03:03.121,1.447,1.44711,1.00,1.00
2016.01.21 10:03:03.873,1.44702,1.44711,1.00,1.00
2016.01.21 10:03:03.924,1.44702,1.44713,1.00,1.20
2016.01.21 10:03:04.416,1.44704,1.44713,1.00,1.10
2016.01.21 10:03:04.841,1.44708,1.44716,1.00,1.47
2016.01.21 10:03:04.893,1.44708,1.4472,1.00,1.45
2016.01.21 10:03:05.249,1.44709,1.44721,1.12,1.50
2016.01.21 10:03:05.301,1.44712,1.44724,1.00,1.07
2016.01.21 10:03:05.454,1.44714,1.44727,1.95,1.00
2016.01.21 10:03:05.810,1.44716,1.4473,1.07,1.37
2016.01.21 10:03:06.629,1.44716,1.4473,1.07,1.37
2016.01.21 10:03:06.935,1.44714,1.44726,1.45,1.12
2016.01.21 10:03:07.512,1.44716,1.44728,1.50,1.12
2016.01.21 10:03:07.665,1.44716,1.4473,1.95,1.00
2016.01.21 10:03:07.767,1.44717,1.44731,1.12,1.12
2016.01.21 10:03:08.282,1.44719,1.44731,1.10,1.12
2016.01.21 10:03:10.268,1.4472,1.44732,1.00,1.37
2016.01.21 10:03:10.903,1.4472,1.44732,1.50,1.00
2016.01.21 10:03:11.411,1.4472,1.44734,1.07,1.37
2016.01.21 10:03:11.994,1.4472,1.44734,1.07,1.12
2016.01.21 10:03:12.300,1.44719,1.44728,1.20,1.50
2016.01.21 10:03:13.489,1.44719,1.44728,1.20,1.50
2016.01.21 10:03:13.897,1.44719,1.44726,1.10,1.50
2016.01.21 10:03:14.220,1.44711,1.4472,1.12,1.50
2016.01.21 10:03:14.475,1.44708,1.44719,1.50,1.50
2016.01.21 10:03:14.984,1.44707,1.44718,1.12,1.01
2016.01.21 10:03:15.448,1.44707,1.4472,1.12,1.01
2016.01.21 10:03:16.319,1.44707,1.44719,1.87,1.01
2016.01.21 10:03:18.032,1.44716,1.44728,1.12,1.01
2016.01.21 10:03:18.083,1.44719,1.44728,1.00,1.01
2016.01.21 10:03:18.592,1.44719,1.44729,1.00,1.01
2016.01.21 10:03:19.164,1.44718,1.4473,1.47,1.01
2016.01.21 10:03:20.674,1.44717,1.44731,1.57,1.01
2016.01.21 10:03:21.700,1.44718,1.4473,1.37,1.01
2016.01.21 10:03:22.209,1.44716,1.44729,2.32,1.01
2016.01.21 10:03:22.260,1.44719,1.44731,1.12,1.11
2016.01.21 10:03:22.922,1.44719,1.44728,1.12,1.01
2016.01.21 10:03:24.455,1.44719,1.44729,1.12,1.01
2016.01.21 10:03:24.963,1.44717,1.44731,1.50,1.01
2016.01.21 10:03:25.269,1.4472,1.44732,1.37,1.01
2016.01.21 10:03:25.473,1.44723,1.44737,1.45,1.58
2016.01.21 10:03:26.086,1.44722,1.44736,1.50,1.01
2016.01.21 10:03:26.188,1.44721,1.44733,1.87,1.01
2016.01.21 10:03:26.698,1.44722,1.44734,1.12,1.01
2016.01.21 10:03:26.750,1.44724,1.44736,1.00,1.11
2016.01.21 10:03:27.055,1.44724,1.44736,1.45,1.01
2016.01.21 10:03:27.367,1.44721,1.44734,1.82,1.01
2016.01.21 10:03:27.883,1.44719,1.44733,2.32,1.01
2016.01.21 10:03:28.486,1.44718,1.4473,3.07,1.01
2016.01.21 10:03:28.741,1.44724,1.44736,1.37,1.11
2016.01.21 10:03:28.946,1.44725,1.44738,1.20,1.01
2016.01.21 10:03:29.469,1.44726,1.44738,1.10,1.13
2016.01.21 10:03:29.931,1.44727,1.44741,1.50,1.88
2016.01.21 10:03:29.983,1.44728,1.44741,1.37,1.88
2016.01.21 10:03:30.288,1.4473,1.44741,1.47,1.01
2016.01.21 10:03:30.548,1.44729,1.4474,1.10,1.01
2016.01.21 10:03:30.906,1.44725,1.44736,1.12,1.01
2016.01.21 10:03:31.059,1.44727,1.4474,1.12,1.01
2016.01.21 10:03:31.111,1.44726,1.4474,1.95,1.01
2016.01.21 10:03:31.214,1.44727,1.44741,1.37,1.01
2016.01.21 10:03:31.468,1.44731,1.44743,1.10,1.01
2016.01.21 10:03:31.640,1.44732,1.44743,1.82,1.01
2016.01.21 10:03:31.692,1.44735,1.44747,1.37,1.01
2016.01.21 10:03:31.947,1.44736,1.44748,1.87,1.01
2016.01.21 10:03:32.252,1.44735,1.44746,1.12,1.01
2016.01.21 10:03:32.304,1.44732,1.44746,2.62,1.01
2016.01.21 10:03:32.356,1.44732,1.44743,1.12,1.01
2016.01.21 10:03:33.041,1.44734,1.44746,1.37,1.01
2016.01.21 10:03:33.143,1.44734,1.44748,1.45,1.51
2016.01.21 10:03:33.498,1.44734,1.44748,1.75,1.01
2016.01.21 10:03:33.957,1.44736,1.44748,1.87,1.01
2016.01.21 10:03:34.365,1.44735,1.44745,1.12,1.01
2016.01.21 10:03:34.620,1.4473,1.44743,1.12,1.01
2016.01.21 10:03:34.772,1.44729,1.44741,2.25,1.01
2016.01.21 10:03:35.097,1.44732,1.44744,1.50,1.43
2016.01.21 10:03:35.250,1.44735,1.44747,1.20,1.43
2016.01.21 10:03:35.657,1.44733,1.44744,1.87,1.43
2016.01.21 10:03:35.709,1.44733,1.44744,1.57,1.43
2016.01.21 10:03:35.760,1.44733,1.44742,1.45,1.43
2016.01.21 10:03:36.093,1.44733,1.4474,1.47,1.43
2016.01.21 10:03:36.144,1.44733,1.4474,1.00,1.43
2016.01.21 10:03:36.195,1.44728,1.44738,1.12,1.43
2016.01.21 10:03:36.502,1.44724,1.44736,1.87,1.43
2016.01.21 10:03:36.553,1.44724,1.44738,1.87,1.43
2016.01.21 10:03:37.065,1.44725,1.44737,1.37,1.43
2016.01.21 10:03:38.337,1.44725,1.44737,1.12,1.43
2016.01.21 10:03:38.439,1.4472,1.44732,1.45,1.43
2016.01.21 10:03:38.492,1.4472,1.44732,1.45,1.43
2016.01.21 10:03:39.073,1.44717,1.44731,2.32,1.43
2016.01.21 10:03:39.127,1.44717,1.44731,2.32,1.43
2016.01.21 10:03:39.280,1.44719,1.44733,1.12,1.81
2016.01.21 10:03:39.586,1.44719,1.44732,1.87,1.43
2016.01.21 10:03:39.740,1.44723,1.44736,1.37,1.00
2016.01.21 10:03:40.581,1.44725,1.44739,1.12,2.63
2016.01.21 10:03:40.735,1.44727,1.44739,1.00,2.26
2016.01.21 10:03:41.263,1.44728,1.4474,1.12,1.51
2016.01.21 10:03:41.823,1.44729,1.44741,1.00,1.88
2016.01.21 10:03:42.086,1.44733,1.44745,1.12,1.00
2016.01.21 10:03:42.188,1.44735,1.44746,1.00,1.10
2016.01.21 10:03:42.697,1.44735,1.44746,1.57,1.00
2016.01.21 10:03:44.895,1.44735,1.44749,1.57,1.51
2016.01.21 10:03:45.150,1.44737,1.4475,1.07,1.00
2016.01.21 10:03:45.455,1.44737,1.4475,1.82,1.00
2016.01.21 10:03:48.762,1.44737,1.44749,2.32,1.10
2016.01.21 10:03:49.068,1.44733,1.4474,1.45,1.10
2016.01.21 10:03:49.239,1.44725,1.44738,1.20,1.10
2016.01.21 10:03:49.291,1.44724,1.44736,2.70,1.10
2016.01.21 10:03:49.445,1.44724,1.44734,1.75,1.10
2016.01.21 10:03:49.548,1.44724,1.44736,1.75,1.17
2016.01.21 10:03:49.954,1.4472,1.44733,1.12,1.10
2016.01.21 10:03:50.480,1.44719,1.44732,1.12,1.10
2016.01.21 10:03:51.537,1.44719,1.44731,1.87,1.10
2016.01.21 10:03:51.691,1.44719,1.44731,1.87,1.10
2016.01.21 10:03:52.049,1.44719,1.44733,1.57,1.10
2016.01.21 10:03:52.558,1.4472,1.44732,1.82,1.10
2016.01.21 10:03:52.877,1.4472,1.44732,1.82,1.10
2016.01.21 10:03:53.386,1.44721,1.44733,1.57,1.10
2016.01.21 10:03:53.896,1.44721,1.44734,1.12,1.10
2016.01.21 10:03:54.838,1.44722,1.44736,1.87,1.10
2016.01.21 10:03:55.393,1.44725,1.44737,1.57,1.10
2016.01.21 10:03:55.496,1.44725,1.44739,1.87,1.10
2016.01.21 10:03:55.852,1.44733,1.44739,1.00,1.10
2016.01.21 10:03:55.903,1.44733,1.44744,1.37,1.18
2016.01.21 10:03:55.955,1.44734,1.44744,1.12,1.10
2016.01.21 10:03:56.007,1.44733,1.44745,1.50,1.00
2016.01.21 10:03:56.421,1.44731,1.44745,1.47,1.65
2016.01.21 10:03:56.879,1.44731,1.44742,1.10,1.00
2016.01.21 10:03:57.185,1.44722,1.44739,1.12,1.89
2016.01.21 10:03:57.692,1.44725,1.4474,1.75,1.61
2016.01.21 10:03:58.000,1.44729,1.44742,1.00,2.44
2016.01.21 10:03:58.051,1.4473,1.44742,1.47,2.36
2016.01.21 10:03:58.102,1.44731,1.44745,1.50,1.07
2016.01.21 10:03:58.204,1.44734,1.44745,1.50,1.07
2016.01.21 10:03:58.477,1.44731,1.44745,1.00,1.69
2016.01.21 10:03:58.782,1.44729,1.44745,1.82,2.06
2016.01.21 10:03:58.884,1.4473,1.44745,1.57,1.69
2016.01.21 10:03:59.290,1.44734,1.44745,1.00,1.31
2016.01.21 10:03:59.600,1.44734,1.44745,1.37,1.00
2016.01.21 10:04:00.263,1.44731,1.44745,1.50,1.10
2016.01.21 10:04:04.149,1.44735,1.44745,1.00,1.10
2016.01.21 10:04:04.201,1.44735,1.44748,1.50,1.10
2016.01.21 10:04:04.712,1.44735,1.44746,1.12,1.00
2016.01.21 10:04:05.029,1.44729,1.44745,2.62,1.49
2016.01.21 10:04:05.437,1.44729,1.44745,1.87,1.49
2016.01.21 10:04:05.488,1.44735,1.44746,1.00,1.10
2016.01.21 10:04:05.693,1.44736,1.44748,1.00,1.00
2016.01.21 10:04:06.241,1.44735,1.44747,1.87,1.00
2016.01.21 10:04:06.748,1.44735,1.44747,1.57,1.00
2016.01.21 10:04:07.273,1.4473,1.44746,1.87,1.59
2016.01.21 10:04:07.785,1.44728,1.44743,2.62,1.41
2016.01.21 10:04:07.887,1.4473,1.44745,1.45,1.49
2016.01.21 10:04:08.040,1.44729,1.44744,1.50,1.99
2016.01.21 10:04:08.555,1.44731,1.44744,1.47,1.10
2016.01.21 10:04:09.495,1.44731,1.44738,1.47,1.00
2016.01.21 10:04:09.686,1.44724,1.44736,1.75,1.16
2016.01.21 10:04:09.737,1.44722,1.44736,1.45,1.16
2016.01.21 10:04:09.789,1.44721,1.44736,1.57,1.99
2016.01.21 10:04:10.298,1.44719,1.44734,1.87,2.66
2016.01.21 10:04:11.122,1.44722,1.44734,1.37,1.15
2016.01.21 10:04:11.631,1.44722,1.44737,1.37,2.74
2016.01.21 10:04:13.057,1.44726,1.44737,1.00,1.45
2016.01.21 10:04:13.308,1.44723,1.44738,1.37,1.92
2016.01.21 10:04:13.817,1.44723,1.44737,1.37,1.06
2016.01.21 10:04:14.548,1.44723,1.44738,1.50,1.82
2016.01.21 10:04:15.066,1.44726,1.44738,1.00,1.12
2016.01.21 10:04:15.523,1.44724,1.44738,1.20,1.55
2016.01.21 10:04:16.024,1.44725,1.44738,1.00,2.30
2016.01.21 10:04:16.685,1.44726,1.44738,1.00,1.20
2016.01.21 10:04:17.978,1.44726,1.44741,1.00,1.80
2016.01.21 10:04:18.029,1.44731,1.44742,1.00,1.57
2016.01.21 10:04:18.377,1.44736,1.44747,1.12,1.00
2016.01.21 10:04:18.480,1.44736,1.44747,1.00,1.92
2016.01.21 10:04:18.684,1.44738,1.44747,1.00,1.07
2016.01.21 10:04:18.939,1.44738,1.4475,1.10,1.00
2016.01.21 10:04:19.042,1.44738,1.4475,1.47,1.00
2016.01.21 10:04:19.676,1.44742,1.4475,1.00,1.00
2016.01.21 10:04:20.042,1.44741,1.44753,1.20,1.12
2016.01.21 10:04:20.094,1.44743,1.44751,1.00,1.00
2016.01.21 10:04:20.994,1.44742,1.44751,1.00,1.00
2016.01.21 10:04:21.501,1.4474,1.44751,1.37,1.00
2016.01.21 10:04:23.070,1.44739,1.4475,1.47,1.00
2016.01.21 10:04:23.374,1.44737,1.44748,1.85,1.00
2016.01.21 10:04:23.697,1.44734,1.44746,1.82,1.00
2016.01.21 10:04:23.807,1.44734,1.44746,1.82,1.00
2016.01.21 10:04:24.315,1.44735,1.44747,1.20,1.00
2016.01.21 10:04:24.854,1.44735,1.44747,1.45,1.00
2016.01.21 10:04:25.367,1.44732,1.44746,2.25,1.00
2016.01.21 10:04:25.897,1.44732,1.44745,1.45,1.50
2016.01.21 10:04:26.617,1.44732,1.44744,1.47,1.00
2016.01.21 10:04:26.669,1.44731,1.44744,1.45,1.00
2016.01.21 10:04:26.720,1.44728,1.44741,1.75,1.00
2016.01.21 10:04:26.771,1.44727,1.44741,1.87,1.00
2016.01.21 10:04:26.822,1.44727,1.44739,1.87,1.00
2016.01.21 10:04:27.335,1.44727,1.44738,1.37,1.00
2016.01.21 10:04:28.160,1.44725,1.44737,2.25,1.50
2016.01.21 10:04:28.211,1.44724,1.44737,1.12,1.50
2016.01.21 10:04:28.525,1.44724,1.44736,1.20,1.50
2016.01.21 10:04:28.679,1.44725,1.44739,1.00,1.50
2016.01.21 10:04:28.831,1.44725,1.44737,1.00,1.23
2016.01.21 10:04:28.933,1.44725,1.44739,1.00,1.23
2016.01.21 10:04:29.086,1.44729,1.44739,1.00,1.23
2016.01.21 10:04:29.402,1.44733,1.44739,1.00,1.23
2016.01.21 10:04:29.657,1.44731,1.44739,1.00,1.23
2016.01.21 10:04:29.759,1.44733,1.44739,1.00,1.23
2016.01.21 10:04:29.963,1.44731,1.44738,1.00,1.23
2016.01.21 10:04:30.116,1.44733,1.4474,1.00,1.23
2016.01.21 10:04:30.385,1.44731,1.4474,1.00,1.23
2016.01.21 10:04:30.690,1.44732,1.44744,1.00,1.98
2016.01.21 10:04:30.894,1.44732,1.4474,1.00,1.23
2016.01.21 10:04:32.445,1.44732,1.44739,1.00,1.23
2016.01.21 10:04:33.586,1.44731,1.44739,1.10,1.23
2016.01.21 10:04:33.738,1.44733,1.44742,1.00,1.23
2016.01.21 10:04:34.090,1.44732,1.4474,1.00,1.23
2016.01.21 10:04:34.599,1.44731,1.44741,1.07,1.28
2016.01.21 10:04:35.111,1.44732,1.4474,1.10,1.28
2016.01.21 10:04:35.650,1.44732,1.44741,1.10,1.28
2016.01.21 10:04:36.414,1.44731,1.44741,1.00,1.28
2016.01.21 10:04:36.945,1.44732,1.44741,1.00,1.71
2016.01.21 10:04:37.785,1.44731,1.44741,1.00,1.71
2016.01.21 10:04:38.500,1.44732,1.44741,1.00,1.71
2016.01.21 10:04:38.911,1.44727,1.44732,1.00,1.28
2016.01.21 10:04:39.217,1.44726,1.4473,1.00,1.04
2016.01.21 10:04:39.268,1.44723,1.4473,1.00,1.04
2016.01.21 10:04:39.779,1.44719,1.44732,1.50,1.69
2016.01.21 10:04:40.168,1.4472,1.44733,1.12,1.79
2016.01.21 10:04:40.270,1.44718,1.44735,1.10,4.14
2016.01.21 10:04:40.372,1.44718,1.44732,1.10,2.19
2016.01.21 10:04:41.506,1.44714,1.44732,1.87,2.64
2016.01.21 10:04:42.140,1.44715,1.44732,1.57,2.27
2016.01.21 10:04:42.343,1.44717,1.44733,1.45,1.14
2016.01.21 10:04:42.800,1.44719,1.44735,1.57,1.14
2016.01.21 10:04:43.105,1.44719,1.44735,1.87,1.14
2016.01.21 10:04:44.131,1.44721,1.44733,1.10,1.02
2016.01.21 10:04:44.647,1.4472,1.44736,1.20,2.64
2016.01.21 10:04:45.154,1.4472,1.44736,1.20,2.94
2016.01.21 10:04:46.510,1.44719,1.44734,1.57,2.27
2016.01.21 10:04:47.017,1.44719,1.44734,1.57,2.27
2016.01.21 10:04:47.944,1.44719,1.44734,1.10,2.27
2016.01.21 10:04:48.452,1.44716,1.44733,1.50,1.77
2016.01.21 10:04:48.764,1.44716,1.44732,1.50,2.27
2016.01.21 10:04:49.626,1.44716,1.44725,1.50,1.37
2016.01.21 10:04:49.952,1.4471,1.44721,2.25,1.37
2016.01.21 10:04:50.359,1.4471,1.44717,1.12,1.10
2016.01.21 10:04:50.512,1.44705,1.44717,1.82,1.10
2016.01.21 10:04:50.614,1.44704,1.44715,1.87,1.10
2016.01.21 10:04:50.919,1.44704,1.44718,2.32,1.17
2016.01.21 10:04:51.293,1.4471,1.44718,1.00,1.10
2016.01.21 10:04:51.396,1.44708,1.44718,1.10,1.10
2016.01.21 10:04:52.219,1.44708,1.44718,1.47,1.10
2016.01.21 10:04:52.271,1.44712,1.44722,1.00,1.10
2016.01.21 10:04:52.322,1.44714,1.44724,1.00,1.17
2016.01.21 10:04:52.373,1.44714,1.44724,1.00,1.85
2016.01.21 10:04:52.475,1.44717,1.44725,1.00,1.10
2016.01.21 10:04:52.732,1.44718,1.44727,1.00,1.10
2016.01.21 10:04:53.391,1.44719,1.44729,1.00,1.85
2016.01.21 10:04:53.699,1.44717,1.44729,1.10,1.85
2016.01.21 10:04:53.955,1.44719,1.44729,1.00,1.85
2016.01.21 10:04:54.496,1.44719,1.4473,1.10,1.10
2016.01.21 10:04:54.817,1.44726,1.4473,1.00,1.10
2016.01.21 10:04:54.868,1.44726,1.44732,1.00,1.17
2016.01.21 10:04:55.327,1.4472,1.4473,1.00,1.10
2016.01.21 10:04:55.844,1.4472,1.4473,1.00,1.07
2016.01.21 10:04:57.200,1.4472,1.4473,1.00,1.58
2016.01.21 10:04:58.634,1.44718,1.4473,1.20,1.11
2016.01.21 10:04:59.157,1.44718,1.44729,1.20,1.51
2016.01.21 10:04:59.674,1.44717,1.4473,1.45,1.01
2016.01.21 10:05:00.488,1.44718,1.44728,1.57,1.01
2016.01.21 10:05:00.799,1.44716,1.44726,1.20,1.01
2016.01.21 10:05:01.155,1.44716,1.44727,1.12,1.69
2016.01.21 10:05:01.511,1.44716,1.44726,1.00,1.44
2016.01.21 10:05:02.050,1.44716,1.44726,1.00,1.69
2016.01.21 10:05:03.942,1.44716,1.44726,1.12,1.69
2016.01.21 10:05:04.154,1.44716,1.44726,1.00,1.69
2016.01.21 10:05:05.236,1.44716,1.44726,1.00,1.69
2016.01.21 10:05:05.446,1.44716,1.44726,1.00,1.44
2016.01.21 10:05:05.955,1.44716,1.44727,1.07,1.69
2016.01.21 10:05:06.464,1.44716,1.44727,1.00,1.69
2016.01.21 10:05:08.283,1.44716,1.44728,1.00,1.69
2016.01.21 10:05:09.536,1.44715,1.44728,1.20,2.19
2016.01.21 10:05:10.452,1.44718,1.44728,1.00,1.79
2016.01.21 10:05:10.675,1.44719,1.4473,1.87,2.19
2016.01.21 10:05:11.285,1.44719,1.4473,2.62,1.44
2016.01.21 10:05:11.793,1.44719,1.4473,2.25,1.44
2016.01.21 10:05:12.317,1.44719,1.44731,3.00,2.19
2016.01.21 10:05:12.825,1.44719,1.44731,3.00,1.44
2016.01.21 10:05:13.350,1.44719,1.44731,3.00,2.94
2016.01.21 10:05:14.010,1.44719,1.44731,3.75,2.94
2016.01.21 10:05:14.621,1.44721,1.44731,1.00,1.44
2016.01.21 10:05:14.723,1.44724,1.44734,1.00,1.74
2016.01.21 10:05:14.825,1.44724,1.44735,1.00,1.82
2016.01.21 10:05:15.030,1.44725,1.44737,1.00,2.57
2016.01.21 10:05:15.467,1.44726,1.44738,1.37,1.07
2016.01.21 10:05:15.570,1.44727,1.44739,1.87,2.19
2016.01.21 10:05:16.079,1.44725,1.44739,1.95,2.12
2016.01.21 10:05:16.671,1.44726,1.4474,1.45,2.19
2016.01.21 10:05:17.437,1.44727,1.44739,1.20,1.23
2016.01.21 10:05:18.034,1.44724,1.44735,2.25,1.23
2016.01.21 10:05:18.137,1.44723,1.44733,1.45,1.23
2016.01.21 10:05:18.848,1.44723,1.44731,1.37,1.23
2016.01.21 10:05:19.355,1.44723,1.4473,1.12,1.00
2016.01.21 10:05:21.246,1.44721,1.4473,1.37,1.00
2016.01.21 10:05:21.958,1.44719,1.4473,1.95,1.00
2016.01.21 10:05:22.465,1.44719,1.44729,1.47,1.23
2016.01.21 10:05:22.973,1.44719,1.44729,1.37,1.00
2016.01.21 10:05:23.633,1.44723,1.44729,1.00,1.00
2016.01.21 10:05:23.685,1.4472,1.44731,1.00,1.00
2016.01.21 10:05:23.736,1.44723,1.44731,1.00,1.00
2016.01.21 10:05:23.940,1.44723,1.44733,1.87,1.23
2016.01.21 10:05:24.144,1.44723,1.44735,1.95,1.23
2016.01.21 10:05:24.787,1.44723,1.44733,1.95,1.23
2016.01.21 10:05:25.295,1.44723,1.44733,1.47,1.23
2016.01.21 10:05:25.992,1.44723,1.44733,1.12,1.23
2016.01.21 10:05:26.995,1.44722,1.44732,1.50,1.23
2016.01.21 10:05:27.097,1.44722,1.44729,1.00,1.23
2016.01.21 10:05:27.606,1.4472,1.44729,1.37,1.50
2016.01.21 10:05:28.549,1.44719,1.44729,1.37,1.50
2016.01.21 10:05:28.854,1.44719,1.44728,1.37,1.50
2016.01.21 10:05:31.861,1.44719,1.44728,1.57,1.50
2016.01.21 10:05:32.966,1.44719,1.44729,1.20,1.00
2016.01.21 10:05:33.496,1.44719,1.4473,1.57,3.00
2016.01.21 10:05:33.895,1.44719,1.4473,1.57,3.00
2016.01.21 10:05:34.906,1.44719,1.4473,1.50,2.25
2016.01.21 10:05:35.441,1.44719,1.44729,1.50,1.00
2016.01.21 10:05:36.293,1.44719,1.44729,1.50,1.00
2016.01.21 10:05:37.383,1.4472,1.44729,1.00,1.00
2016.01.21 10:05:37.933,1.4472,1.4473,1.00,2.25
2016.01.21 10:05:42.069,1.44719,1.4473,1.50,2.25
2016.01.21 10:05:42.592,1.44719,1.4473,2.25,2.25
2016.01.21 10:05:43.109,1.4472,1.44731,1.57,1.50
2016.01.21 10:05:43.701,1.44719,1.44731,2.32,1.50
2016.01.21 10:05:48.237,1.44719,1.4473,1.45,1.00
2016.01.21 10:05:48.941,1.44719,1.44729,2.32,1.00
2016.01.21 10:05:49.296,1.44719,1.4473,2.32,1.50
2016.01.21 10:05:49.547,1.44723,1.44734,1.37,1.50
2016.01.21 10:05:49.903,1.44723,1.44736,1.47,1.50
2016.01.21 10:05:50.410,1.44725,1.44737,1.12,1.57
2016.01.21 10:05:50.573,1.44725,1.44737,1.50,1.50
2016.01.21 10:05:51.081,1.44725,1.44739,2.25,1.50
2016.01.21 10:05:51.439,1.4473,1.44739,1.00,1.50
2016.01.21 10:05:51.766,1.44733,1.44744,1.87,1.00
2016.01.21 10:05:52.173,1.44733,1.44746,2.62,2.25
2016.01.21 10:05:52.224,1.44733,1.44746,2.62,2.25
2016.01.21 10:05:52.758,1.44735,1.44747,2.32,2.25
2016.01.21 10:05:53.267,1.44735,1.44746,2.25,1.00
2016.01.21 10:05:53.741,1.44736,1.44748,1.45,2.25
2016.01.21 10:05:53.995,1.44736,1.44748,2.62,1.50
2016.01.21 10:05:56.471,1.44736,1.44749,2.62,1.00
2016.01.21 10:05:57.726,1.44738,1.44749,1.45,1.00
2016.01.21 10:05:59.057,1.44738,1.44749,1.50,1.00
2016.01.21 10:05:59.565,1.44738,1.4475,1.57,1.00
2016.01.21 10:06:00.093,1.44739,1.44751,1.95,1.00
2016.01.21 10:06:00.246,1.4474,1.44753,1.12,2.32
2016.01.21 10:06:00.297,1.44742,1.44753,1.00,1.57
2016.01.21 10:06:00.602,1.44738,1.4475,1.57,1.50
2016.01.21 10:06:01.123,1.44738,1.4475,1.57,2.25
2016.01.21 10:06:04.492,1.44736,1.44748,1.87,1.50
2016.01.21 10:06:05.005,1.44735,1.44747,3.37,1.50
2016.01.21 10:06:05.538,1.44736,1.44748,1.50,1.50
2016.01.21 10:06:06.047,1.44736,1.44747,1.50,1.00
2016.01.21 10:06:07.034,1.44737,1.44748,1.20,1.00
2016.01.21 10:06:07.694,1.44738,1.44749,1.20,1.00
2016.01.21 10:06:07.858,1.44738,1.44751,1.20,1.00
2016.01.21 10:06:07.910,1.4474,1.44751,1.00,1.00
2016.01.21 10:06:08.322,1.44743,1.44752,1.37,1.00
2016.01.21 10:06:08.630,1.44749,1.44755,1.00,1.50
2016.01.21 10:06:08.833,1.4474,1.4475,1.00,1.00
2016.01.21 10:06:09.342,1.44739,1.44749,1.20,1.00
2016.01.21 10:06:09.882,1.44736,1.44749,1.50,1.00
2016.01.21 10:06:10.239,1.44735,1.44743,1.75,1.00
2016.01.21 10:06:10.392,1.44728,1.44737,1.00,1.00
2016.01.21 10:06:10.547,1.44728,1.44733,1.00,1.50
2016.01.21 10:06:10.767,1.44723,1.44732,1.75,1.50
2016.01.21 10:06:10.869,1.44723,1.44732,1.00,1.50
2016.01.21 10:06:10.920,1.4472,1.44732,3.75,1.50
2016.01.21 10:06:11.856,1.44721,1.44732,1.37,1.50
2016.01.21 10:06:13.446,1.4472,1.44731,2.25,1.00
2016.01.21 10:06:13.650,1.4472,1.4473,1.12,2.25
2016.01.21 10:06:13.993,1.44718,1.44723,2.25,1.00
2016.01.21 10:06:14.098,1.44712,1.4472,1.10,2.25
2016.01.21 10:06:14.149,1.44709,1.4472,1.00,2.25
2016.01.21 10:06:14.302,1.44708,1.44717,1.00,1.50
2016.01.21 10:06:14.888,1.44708,1.4472,1.00,1.11
2016.01.21 10:06:15.396,1.44707,1.44718,1.00,1.00
2016.01.21 10:06:15.803,1.44707,1.44715,1.00,1.00
2016.01.21 10:06:15.855,1.44702,1.44716,1.00,1.51
2016.01.21 10:06:16.194,1.44705,1.44716,1.00,1.11
