2016.01.15 14:02:39.120,1.44773,1.4478,1.12,1.10
2016.01.15 14:02:39.222,1.44772,1.4478,1.00,1.10
2016.01.15 14:02:39.325,1.44769,1.4478,1.87,1.92
2016.01.15 14:02:39.836,1.44769,1.4478,1.12,1.85
2016.01.15 14:02:40.108,1.44772,1.44781,1.00,1.45
2016.01.15 14:02:40.261,1.44775,1.44783,1.00,1.82
2016.01.15 14:02:40.771,1.44771,1.44783,1.95,1.10
2016.01.15 14:02:41.259,1.44772,1.44784,1.75,2.67
2016.01.15 14:02:42.177,1.44772,1.44783,1.37,1.85
2016.01.15 14:02:42.228,1.44772,1.44781,1.12,1.47
2016.01.15 14:02:42.760,1.44778,1.44786,1.00,4.57
2016.01.15 14:02:42.964,1.44786,1.44792,1.50,1.00
2016.01.15 14:02:43.015,1.44786,1.44794,1.87,1.47
2016.01.15 14:02:43.220,1.44784,1.44794,1.20,1.85
2016.01.15 14:02:43.753,1.44783,1.44794,1.20,1.87
2016.01.15 14:02:46.144,1.44784,1.44794,1.87,1.81
2016.01.15 14:02:46.691,1.44784,1.44793,1.87,1.06
2016.01.15 14:02:47.362,1.44784,1.44794,1.87,1.81
2016.01.15 14:02:48.426,1.44784,1.44793,1.95,1.43
2016.01.15 14:02:48.984,1.44785,1.44793,1.12,1.06
2016.01.15 14:02:49.087,1.44785,1.44794,1.50,1.81
2016.01.15 14:02:50.100,1.44787,1.44795,1.00,1.43
2016.01.15 14:02:50.635,1.44786,1.44795,1.50,1.06
2016.01.15 14:02:51.367,1.44787,1.44796,1.50,1.81
2016.01.15 14:02:51.877,1.44788,1.44795,1.00,1.06
2016.01.15 14:02:52.408,1.44788,1.44796,1.00,1.68
2016.01.15 14:02:54.303,1.44787,1.44796,1.20,1.40
2016.01.15 14:02:54.611,1.44789,1.44796,1.00,1.40
2016.01.15 14:02:55.209,1.44787,1.44796,1.95,1.28
2016.01.15 14:02:56.189,1.44787,1.44796,1.85,1.28
2016.01.15 14:02:56.715,1.44787,1.44796,1.85,1.28
2016.01.15 14:02:59.022,1.44786,1.44795,1.95,1.28
2016.01.15 14:02:59.599,1.44785,1.44795,1.12,1.40
2016.01.15 14:03:00.158,1.44786,1.44794,1.12,1.28
2016.01.15 14:03:00.493,1.44786,1.44794,1.20,1.28
2016.01.15 14:03:00.595,1.44787,1.44794,1.45,1.03
2016.01.15 14:03:01.107,1.44787,1.44795,1.87,1.28
2016.01.15 14:03:01.644,1.44791,1.44795,1.00,1.03
2016.01.15 14:03:01.796,1.44796,1.44804,1.00,1.50
2016.01.15 14:03:01.848,1.44797,1.44804,1.87,1.12
2016.01.15 14:03:01.950,1.44805,1.44812,1.50,1.00
2016.01.15 14:03:02.051,1.44807,1.44818,2.70,1.76
2016.01.15 14:03:02.154,1.44807,1.44819,2.32,1.50
2016.01.15 14:03:02.205,1.44807,1.44819,2.70,1.12
2016.01.15 14:03:02.428,1.44807,1.44819,1.12,1.50
2016.01.15 14:03:02.835,1.44807,1.44816,1.37,1.12
2016.01.15 14:03:02.938,1.44806,1.44815,1.37,1.00
2016.01.15 14:03:02.990,1.44803,1.44814,1.20,1.51
2016.01.15 14:03:03.144,1.44802,1.44811,1.37,1.00
2016.01.15 14:03:03.195,1.44801,1.44808,1.95,1.00
2016.01.15 14:03:03.371,1.44795,1.44803,1.12,1.00
2016.01.15 14:03:03.422,1.4479,1.44801,1.57,2.26
2016.01.15 14:03:03.524,1.44789,1.44799,1.12,1.37
2016.01.15 14:03:03.678,1.44789,1.44798,1.00,1.00
2016.01.15 14:03:03.832,1.44788,1.44799,1.85,1.37
2016.01.15 14:03:04.411,1.4479,1.44799,1.00,1.50
2016.01.15 14:03:04.717,1.4479,1.44801,1.50,1.76
2016.01.15 14:03:04.769,1.44791,1.44803,3.00,1.12
2016.01.15 14:03:04.936,1.44794,1.44806,1.07,1.88
2016.01.15 14:03:05.445,1.44791,1.44803,1.20,1.37
2016.01.15 14:03:05.548,1.44792,1.44801,1.00,1.00
2016.01.15 14:03:05.650,1.44788,1.44801,2.25,2.26
2016.01.15 14:03:06.147,1.44788,1.448,1.57,1.12
2016.01.15 14:03:06.250,1.4479,1.44799,1.00,1.00
2016.01.15 14:03:06.619,1.4479,1.44802,1.57,1.96
2016.01.15 14:03:06.670,1.44792,1.44801,1.87,1.00
2016.01.15 14:03:06.722,1.44792,1.44804,1.87,1.87
2016.01.15 14:03:06.773,1.44792,1.44803,1.75,1.12
2016.01.15 14:03:06.824,1.44794,1.44799,3.37,1.01
2016.01.15 14:03:07.040,1.44793,1.44803,1.87,1.12
2016.01.15 14:03:07.245,1.44793,1.44803,1.57,1.50
2016.01.15 14:03:07.450,1.44793,1.44805,2.70,1.50
2016.01.15 14:03:08.173,1.44793,1.44805,1.95,1.00
2016.01.15 14:03:09.036,1.44796,1.44805,1.00,1.88
2016.01.15 14:03:09.342,1.44803,1.4481,1.75,1.01
2016.01.15 14:03:09.394,1.44804,1.44814,1.82,1.01
2016.01.15 14:03:09.445,1.44808,1.44814,1.50,1.01
2016.01.15 14:03:09.496,1.44811,1.44819,1.00,1.12
2016.01.15 14:03:09.549,1.44812,1.44824,1.20,1.57
2016.01.15 14:03:09.601,1.44818,1.44824,1.00,1.57
2016.01.15 14:03:09.923,1.4482,1.44824,1.00,1.00
2016.01.15 14:03:09.975,1.44814,1.44823,1.12,1.12
2016.01.15 14:03:10.078,1.4481,1.44819,1.10,1.00
2016.01.15 14:03:10.180,1.44807,1.44816,1.20,1.00
2016.01.15 14:03:10.708,1.44806,1.44815,1.87,1.00
2016.01.15 14:03:11.013,1.44806,1.44817,1.37,1.57
2016.01.15 14:03:11.369,1.44806,1.44815,1.00,1.10
2016.01.15 14:03:11.492,1.44806,1.44811,1.00,1.87
2016.01.15 14:03:11.697,1.44799,1.44806,1.00,1.00
2016.01.15 14:03:11.749,1.44799,1.4481,1.75,1.51
2016.01.15 14:03:12.309,1.44802,1.4481,1.00,1.81
2016.01.15 14:03:12.487,1.4481,1.44814,1.00,2.25
2016.01.15 14:03:12.539,1.44807,1.44813,1.00,1.00
2016.01.15 14:03:12.590,1.4481,1.44814,1.00,1.50
2016.01.15 14:03:13.055,1.4481,1.44814,1.00,2.25
2016.01.15 14:03:13.158,1.44805,1.44813,2.32,1.00
2016.01.15 14:03:13.659,1.44807,1.44814,1.12,1.43
2016.01.15 14:03:14.065,1.44813,1.44817,1.00,1.81
2016.01.15 14:03:14.218,1.44824,1.44835,1.00,1.20
2016.01.15 14:03:14.390,1.44824,1.44834,1.75,1.37
2016.01.15 14:03:14.492,1.44822,1.44834,1.75,2.25
2016.01.15 14:03:14.596,1.44823,1.44832,1.00,1.87
2016.01.15 14:03:14.698,1.44821,1.4483,1.00,1.87
2016.01.15 14:03:14.903,1.44818,1.44825,2.25,1.00
2016.01.15 14:03:15.336,1.44815,1.44825,2.25,2.25
2016.01.15 14:03:15.387,1.44813,1.44825,1.10,3.00
2016.01.15 14:03:15.490,1.4481,1.44822,1.57,1.43
2016.01.15 14:03:15.877,1.44809,1.44821,1.57,1.12
2016.01.15 14:03:16.186,1.44809,1.44819,1.50,1.12
2016.01.15 14:03:16.920,1.44809,1.44821,1.12,1.12
2016.01.15 14:03:17.404,1.44809,1.44819,1.12,1.12
2016.01.15 14:03:17.874,1.44812,1.44819,1.00,1.37
2016.01.15 14:03:18.026,1.44814,1.44821,1.12,1.06
2016.01.15 14:03:18.306,1.4482,1.44825,1.12,1.68
2016.01.15 14:03:18.612,1.44829,1.44834,1.37,4.81
2016.01.15 14:03:18.663,1.44829,1.44834,1.37,1.12
2016.01.15 14:03:18.715,1.44828,1.44837,1.00,1.81
2016.01.15 14:03:18.766,1.44828,1.44837,1.50,1.12
2016.01.15 14:03:18.817,1.44828,1.44838,2.25,1.50
2016.01.15 14:03:18.920,1.4483,1.44839,1.95,1.00
2016.01.15 14:03:18.972,1.44835,1.44842,1.00,1.12
2016.01.15 14:03:19.024,1.44835,1.44841,1.00,1.00
2016.01.15 14:03:19.142,1.44834,1.44845,1.47,3.75
2016.01.15 14:03:19.196,1.44833,1.44846,1.95,1.75
2016.01.15 14:03:19.299,1.44833,1.44841,1.10,1.00
2016.01.15 14:03:19.973,1.44832,1.44842,1.00,1.12
2016.01.15 14:03:20.534,1.44829,1.44842,1.95,2.62
2016.01.15 14:03:21.112,1.44828,1.4484,1.12,1.75
2016.01.15 14:03:21.633,1.44828,1.44839,1.47,1.50
2016.01.15 14:03:22.436,1.44828,1.44839,1.20,1.50
2016.01.15 14:03:23.473,1.44828,1.4484,1.47,1.75
2016.01.15 14:03:23.524,1.44828,1.4484,1.20,1.75
2016.01.15 14:03:24.164,1.44827,1.44837,1.20,1.00
2016.01.15 14:03:24.216,1.44828,1.44836,1.10,1.00
2016.01.15 14:03:24.318,1.44825,1.44835,1.20,1.50
2016.01.15 14:03:24.420,1.44825,1.44835,1.00,1.50
2016.01.15 14:03:24.522,1.44825,1.44835,1.12,1.12
2016.01.15 14:03:25.041,1.44828,1.44834,1.00,1.00
2016.01.15 14:03:25.298,1.44825,1.44837,1.45,1.50
2016.01.15 14:03:25.350,1.44827,1.44837,1.00,1.12
2016.01.15 14:03:25.452,1.44829,1.44837,1.00,1.00
2016.01.15 14:03:25.554,1.4483,1.44842,1.12,2.32
2016.01.15 14:03:25.663,1.44833,1.44843,1.50,1.87
2016.01.15 14:03:25.868,1.44837,1.44844,1.20,1.00
2016.01.15 14:03:25.919,1.44837,1.44844,1.87,1.00
2016.01.15 14:03:26.227,1.44836,1.44843,1.87,1.00
2016.01.15 14:03:26.432,1.44836,1.44844,1.10,1.37
2016.01.15 14:03:26.605,1.44832,1.44844,1.95,1.87
2016.01.15 14:03:26.859,1.44834,1.44844,1.00,1.87
2016.01.15 14:03:27.062,1.44829,1.44839,1.82,1.12
2016.01.15 14:03:27.165,1.44828,1.4484,1.82,1.50
2016.01.15 14:03:27.267,1.44828,1.4484,1.95,1.87
2016.01.15 14:03:27.617,1.44832,1.44842,1.00,1.50
2016.01.15 14:03:27.669,1.4483,1.44842,2.25,1.12
2016.01.15 14:03:27.771,1.44833,1.44846,1.12,1.75
2016.01.15 14:03:28.078,1.44835,1.44844,1.12,1.00
2016.01.15 14:03:28.610,1.44835,1.44845,1.12,1.12
2016.01.15 14:03:29.221,1.44836,1.44845,1.75,1.07
2016.01.15 14:03:29.375,1.4484,1.44849,1.00,1.75
2016.01.15 14:03:29.568,1.44841,1.44849,1.12,1.00
2016.01.15 14:03:30.075,1.4484,1.44848,1.00,1.00
2016.01.15 14:03:30.388,1.44838,1.44848,1.37,1.75
2016.01.15 14:03:31.170,1.44839,1.44847,1.00,1.00
2016.01.15 14:03:31.878,1.44836,1.44847,1.12,1.12
2016.01.15 14:03:32.185,1.44834,1.44847,1.20,2.62
2016.01.15 14:03:32.289,1.44835,1.44846,1.75,1.12
2016.01.15 14:03:32.820,1.44834,1.44845,1.82,1.00
2016.01.15 14:03:33.279,1.44839,1.4485,1.00,3.45
2016.01.15 14:03:33.600,1.44846,1.44858,1.57,2.25
2016.01.15 14:03:33.702,1.44847,1.44858,1.37,1.50
2016.01.15 14:03:34.008,1.44847,1.44858,1.75,1.12
2016.01.15 14:03:34.596,1.44846,1.44858,1.75,1.57
2016.01.15 14:03:35.814,1.44845,1.44855,1.12,1.00
2016.01.15 14:03:36.120,1.44839,1.44843,1.00,1.12
2016.01.15 14:03:36.262,1.4483,1.44843,1.87,1.95
2016.01.15 14:03:36.314,1.44832,1.44841,1.00,1.00
2016.01.15 14:03:36.521,1.44832,1.44844,2.25,1.20
2016.01.15 14:03:36.624,1.44834,1.44843,1.00,1.00
2016.01.15 14:03:37.587,1.44832,1.44845,2.32,1.12
2016.01.15 14:03:38.103,1.44835,1.44842,1.00,1.00
2016.01.15 14:03:38.430,1.44839,1.44846,1.00,1.20
2016.01.15 14:03:38.532,1.4484,1.44847,1.00,1.57
2016.01.15 14:03:38.630,1.44843,1.44854,1.87,1.20
2016.01.15 14:03:38.732,1.44841,1.44851,1.87,1.00
2016.01.15 14:03:38.834,1.44837,1.44851,1.95,2.70
2016.01.15 14:03:38.886,1.44837,1.44846,1.20,1.00
2016.01.15 14:03:39.040,1.44833,1.44847,1.82,1.95
2016.01.15 14:03:39.143,1.44833,1.44845,1.57,1.12
2016.01.15 14:03:39.420,1.44833,1.44847,1.82,2.32
2016.01.15 14:03:39.573,1.44832,1.44844,3.75,1.37
2016.01.15 14:03:39.846,1.44831,1.44843,1.10,1.20
2016.01.15 14:03:40.505,1.44829,1.44841,2.25,1.37
2016.01.15 14:03:41.858,1.4483,1.44839,1.85,1.00
2016.01.15 14:03:42.369,1.44829,1.44839,1.95,1.12
2016.01.15 14:03:43.054,1.4483,1.44841,1.75,1.87
2016.01.15 14:03:43.591,1.44831,1.44841,1.37,1.50
2016.01.15 14:03:43.745,1.44832,1.44845,1.95,3.07
2016.01.15 14:03:43.847,1.44833,1.44845,1.85,2.62
2016.01.15 14:03:43.950,1.44836,1.44845,1.00,2.62
2016.01.15 14:03:44.104,1.44833,1.44845,1.85,2.62
2016.01.15 14:03:44.155,1.44834,1.44843,1.00,1.00
2016.01.15 14:03:44.518,1.44836,1.44844,1.00,1.12
2016.01.15 14:03:44.722,1.4484,1.44848,1.12,1.47
2016.01.15 14:03:44.824,1.44842,1.44848,1.37,1.37
2016.01.15 14:03:44.942,1.44842,1.44852,1.50,1.87
2016.01.15 14:03:45.147,1.44841,1.4485,1.00,1.12
2016.01.15 14:03:45.249,1.44839,1.44845,1.00,1.00
2016.01.15 14:03:45.851,1.44835,1.44845,1.20,1.12
2016.01.15 14:03:45.954,1.44833,1.44841,1.00,1.00
2016.01.15 14:03:46.159,1.44831,1.44839,1.00,1.00
2016.01.15 14:03:46.680,1.44829,1.44841,1.85,1.12
2016.01.15 14:03:46.832,1.44829,1.44842,1.85,1.50
2016.01.15 14:03:47.932,1.44831,1.44842,1.50,1.12
2016.01.15 14:03:48.034,1.44832,1.44841,1.00,1.00
2016.01.15 14:03:48.447,1.44832,1.44843,1.95,1.00
2016.01.15 14:03:48.974,1.44833,1.44844,1.82,1.12
2016.01.15 14:03:49.331,1.44831,1.44841,1.57,1.50
2016.01.15 14:03:50.643,1.4483,1.44839,1.47,1.37
2016.01.15 14:03:51.175,1.4483,1.44839,1.20,1.75
2016.01.15 14:03:51.751,1.44828,1.44839,1.87,1.87
2016.01.15 14:03:52.553,1.44828,1.4484,2.25,2.25
2016.01.15 14:03:52.655,1.44828,1.4484,2.25,2.25
2016.01.15 14:03:53.168,1.44828,1.4484,2.25,2.62
2016.01.15 14:03:53.418,1.44831,1.4484,1.50,2.25
2016.01.15 14:03:53.471,1.44832,1.44844,2.25,1.95
2016.01.15 14:03:53.779,1.44843,1.4485,1.75,1.00
2016.01.15 14:03:53.983,1.44846,1.44858,1.12,2.70
2016.01.15 14:03:54.085,1.44848,1.44857,1.50,1.00
2016.01.15 14:03:54.606,1.44848,1.44858,1.50,1.75
2016.01.15 14:03:55.577,1.44848,1.44858,1.50,1.12
2016.01.15 14:03:55.629,1.44846,1.44853,1.82,1.00
2016.01.15 14:03:55.680,1.44844,1.44853,2.25,1.12
2016.01.15 14:03:55.731,1.44844,1.44853,1.12,1.12
2016.01.15 14:03:55.783,1.44844,1.44853,1.00,1.12
2016.01.15 14:03:55.935,1.44837,1.44846,1.12,1.00
2016.01.15 14:03:56.106,1.44835,1.44842,1.00,1.00
2016.01.15 14:03:56.158,1.44833,1.44842,1.57,1.00
2016.01.15 14:03:56.413,1.44833,1.4484,1.00,1.00
2016.01.15 14:03:56.567,1.4483,1.4484,1.12,1.37
2016.01.15 14:03:57.074,1.4483,1.4484,1.50,1.00
2016.01.15 14:03:58.383,1.4483,1.4484,1.75,1.00
2016.01.15 14:03:58.934,1.44829,1.4484,1.87,1.37
2016.01.15 14:03:59.493,1.44829,1.44841,1.00,3.00
2016.01.15 14:03:59.604,1.44827,1.44837,1.95,1.75
2016.01.15 14:03:59.808,1.44815,1.44826,1.00,1.87
2016.01.15 14:03:59.859,1.44814,1.44821,1.12,1.00
2016.01.15 14:03:59.962,1.44815,1.44824,1.00,1.50
2016.01.15 14:04:00.013,1.44821,1.44825,1.00,2.25
2016.01.15 14:04:00.115,1.44822,1.44828,1.12,1.37
2016.01.15 14:04:00.167,1.44827,1.44832,1.37,3.45
2016.01.15 14:04:00.218,1.44828,1.44833,1.00,1.37
2016.01.15 14:04:00.393,1.44821,1.4483,2.62,1.00
2016.01.15 14:04:00.445,1.44815,1.44824,1.37,1.10
2016.01.15 14:04:00.498,1.44814,1.44819,1.37,1.00
2016.01.15 14:04:00.550,1.44813,1.44819,1.20,1.00
2016.01.15 14:04:00.926,1.44811,1.44821,1.75,1.00
2016.01.15 14:04:01.428,1.44811,1.44821,1.87,1.12
2016.01.15 14:04:01.733,1.44814,1.44822,1.00,1.00
2016.01.15 14:04:02.038,1.44816,1.44825,1.75,1.00
2016.01.15 14:04:03.083,1.44819,1.44825,1.57,1.00
2016.01.15 14:04:03.240,1.44822,1.4483,1.85,1.00
2016.01.15 14:04:03.291,1.44822,1.4483,1.57,1.00
2016.01.15 14:04:03.918,1.44823,1.4483,1.12,1.00
2016.01.15 14:04:04.020,1.44824,1.4483,1.50,1.00
2016.01.15 14:04:04.114,1.44824,1.44834,1.50,1.20
2016.01.15 14:04:04.217,1.44826,1.44838,1.87,3.37
2016.01.15 14:04:04.424,1.44825,1.44835,1.50,1.57
2016.01.15 14:04:04.477,1.44823,1.44834,1.87,3.07
2016.01.15 14:04:04.528,1.44823,1.44832,1.12,1.00
2016.01.15 14:04:04.938,1.44822,1.44832,1.85,1.50
2016.01.15 14:04:05.055,1.44823,1.44832,1.20,1.87
2016.01.15 14:04:05.106,1.44825,1.44834,1.00,1.50
2016.01.15 14:04:05.513,1.44825,1.44834,1.75,1.00
2016.01.15 14:04:05.565,1.44825,1.44837,1.75,1.47
2016.01.15 14:04:06.297,1.44826,1.44837,1.95,1.87
2016.01.15 14:04:06.841,1.44828,1.44837,1.57,1.00
2016.01.15 14:04:06.944,1.4483,1.44839,1.57,1.00
2016.01.15 14:04:07.249,1.44848,1.44853,1.00,3.75
2016.01.15 14:04:07.300,1.44845,1.44852,1.37,1.87
2016.01.15 14:04:07.453,1.44844,1.44854,1.95,1.00
2016.01.15 14:04:07.505,1.44843,1.44854,1.50,1.20
2016.01.15 14:04:07.831,1.4484,1.44849,1.12,1.57
2016.01.15 14:04:08.036,1.44832,1.44841,1.50,1.87
2016.01.15 14:04:08.138,1.44833,1.44841,1.10,2.25
2016.01.15 14:04:08.545,1.44835,1.44842,1.37,1.75
2016.01.15 14:04:08.647,1.44836,1.44846,1.12,1.87
2016.01.15 14:04:08.698,1.44836,1.44846,1.37,1.87
2016.01.15 14:04:08.749,1.44837,1.44845,1.50,1.00
2016.01.15 14:04:09.056,1.44837,1.44846,1.20,1.75
2016.01.15 14:04:09.158,1.44835,1.44844,1.95,1.50
2016.01.15 14:04:09.537,1.44837,1.44846,1.37,1.37
2016.01.15 14:04:09.842,1.44842,1.44849,1.00,1.12
2016.01.15 14:04:09.944,1.44845,1.44852,1.00,1.37
2016.01.15 14:04:10.123,1.44849,1.44854,1.00,1.00
2016.01.15 14:04:10.226,1.4485,1.44859,1.12,1.87
2016.01.15 14:04:10.330,1.4485,1.44861,1.75,1.87
2016.01.15 14:04:10.431,1.44848,1.44861,1.57,2.32
2016.01.15 14:04:10.981,1.4485,1.44859,1.00,1.12
2016.01.15 14:04:16.203,1.44851,1.4486,1.00,2.26
2016.01.15 14:04:16.356,1.4485,1.44859,1.87,1.13
2016.01.15 14:04:16.459,1.4485,1.44859,1.87,1.39
2016.01.15 14:04:16.975,1.44851,1.44858,1.00,1.00
2016.01.15 14:04:17.078,1.44852,1.4486,1.00,1.13
2016.01.15 14:04:17.383,1.44849,1.4486,1.12,1.76
2016.01.15 14:04:17.760,1.44849,1.44859,1.12,1.12
2016.01.15 14:04:17.863,1.44849,1.4486,1.12,1.76
2016.01.15 14:04:18.374,1.44849,1.4486,1.37,3.01
2016.01.15 14:04:18.752,1.44849,1.4486,1.37,1.88
2016.01.15 14:04:18.957,1.44849,1.44859,1.00,1.12
2016.01.15 14:04:19.262,1.44849,1.4486,1.87,1.88
2016.01.15 14:04:19.537,1.44849,1.4486,1.50,1.12
2016.01.15 14:04:19.691,1.44849,1.44861,1.87,1.88
2016.01.15 14:04:19.897,1.44849,1.44861,1.87,2.26
2016.01.15 14:04:19.999,1.44851,1.4486,1.00,1.12
2016.01.15 14:04:20.051,1.44849,1.4486,1.50,1.37
2016.01.15 14:04:20.379,1.44849,1.44858,1.00,1.43
2016.01.15 14:04:20.890,1.44849,1.44859,1.87,1.06
2016.01.15 14:04:21.391,1.44851,1.4486,1.00,1.81
2016.01.15 14:04:21.893,1.4485,1.44859,1.00,1.43
2016.01.15 14:04:22.199,1.44848,1.44853,1.10,1.00
2016.01.15 14:04:22.250,1.44846,1.44854,1.87,1.00
2016.01.15 14:04:22.368,1.44846,1.44851,1.00,1.78
2016.01.15 14:04:22.471,1.44843,1.44851,1.12,1.68
2016.01.15 14:04:22.522,1.44843,1.44853,1.12,1.01
2016.01.15 14:04:22.574,1.44843,1.44853,1.50,1.51
2016.01.15 14:04:22.625,1.44843,1.44851,1.00,1.68
2016.01.15 14:04:22.930,1.44841,1.44846,1.12,1.81
2016.01.15 14:04:23.189,1.44839,1.44846,1.50,1.68
2016.01.15 14:04:23.550,1.44844,1.44848,1.00,1.43
2016.01.15 14:04:23.601,1.44846,1.4485,1.00,1.00
2016.01.15 14:04:23.704,1.44848,1.44854,1.00,1.12
2016.01.15 14:04:23.807,1.4485,1.44861,1.87,1.88
2016.01.15 14:04:25.196,1.44854,1.44862,1.50,1.43
2016.01.15 14:04:25.350,1.44857,1.44862,1.12,1.43
2016.01.15 14:04:25.605,1.44859,1.44864,1.37,1.43
2016.01.15 14:04:25.707,1.44858,1.44863,1.50,1.43
2016.01.15 14:04:26.024,1.44859,1.44864,1.87,1.43
2016.01.15 14:04:26.483,1.44858,1.44862,1.12,1.43
2016.01.15 14:04:26.918,1.44856,1.44864,1.20,1.10
2016.01.15 14:04:27.021,1.44855,1.44863,1.75,1.08
2016.01.15 14:04:27.429,1.44855,1.44863,1.00,1.20
2016.01.15 14:04:27.556,1.4485,1.44859,5.25,1.58
2016.01.15 14:04:27.607,1.4485,1.44859,1.00,2.70
2016.01.15 14:04:27.658,1.44846,1.44856,2.25,1.08
2016.01.15 14:04:27.709,1.44846,1.44856,1.87,1.58
2016.01.15 14:04:27.761,1.44844,1.44852,1.20,1.58
2016.01.15 14:04:28.016,1.44835,1.44844,1.75,1.20
2016.01.15 14:04:28.119,1.44836,1.44841,1.00,1.08
2016.01.15 14:04:28.323,1.44837,1.44844,1.12,1.20
2016.01.15 14:04:28.400,1.44837,1.44844,1.37,1.08
2016.01.15 14:04:28.451,1.4484,1.44847,1.00,1.08
2016.01.15 14:04:28.606,1.44839,1.44848,4.20,1.58
2016.01.15 14:04:28.762,1.44837,1.44843,3.37,1.08
2016.01.15 14:04:28.813,1.44836,1.44844,1.95,1.10
2016.01.15 14:04:28.967,1.44836,1.44843,1.50,1.08
2016.01.15 14:04:29.411,1.44836,1.44844,1.50,1.08
2016.01.15 14:04:30.075,1.44836,1.44844,1.75,1.08
2016.01.15 14:04:30.507,1.44837,1.44844,1.00,1.08
2016.01.15 14:04:31.197,1.44823,1.44828,3.00,1.08
2016.01.15 14:04:31.248,1.44817,1.44827,1.47,1.10
2016.01.15 14:04:31.300,1.44815,1.44822,1.50,1.10
2016.01.15 14:04:31.826,1.44813,1.44823,1.75,1.20
2016.01.15 14:04:32.223,1.44814,1.44823,1.12,1.20
2016.01.15 14:04:32.965,1.44814,1.44826,1.87,2.03
2016.01.15 14:04:33.445,1.44816,1.44826,1.00,1.28
2016.01.15 14:04:33.961,1.44814,1.44826,1.37,1.65
2016.01.15 14:04:34.469,1.44814,1.44826,1.00,1.65
2016.01.15 14:04:34.892,1.44815,1.44826,1.00,1.10
2016.01.15 14:04:35.248,1.44813,1.44826,1.00,1.10
2016.01.15 14:04:35.300,1.44812,1.44823,1.10,1.00
2016.01.15 14:04:35.824,1.44811,1.44824,1.00,1.10
2016.01.15 14:04:36.333,1.44811,1.44824,1.00,1.47
2016.01.15 14:04:36.855,1.44812,1.44823,1.00,1.12
2016.01.15 14:04:36.906,1.4481,1.44823,1.20,1.12
2016.01.15 14:04:36.958,1.44812,1.44823,1.00,1.12
2016.01.15 14:04:37.466,1.44813,1.44825,1.00,1.45
2016.01.15 14:04:37.795,1.44814,1.44823,1.12,1.00
2016.01.15 14:04:37.948,1.44813,1.44826,1.87,1.95
2016.01.15 14:04:38.458,1.44816,1.44827,1.50,2.32
2016.01.15 14:04:38.737,1.44821,1.44829,1.00,1.20
2016.01.15 14:04:38.890,1.44824,1.44837,1.75,4.57
2016.01.15 14:04:38.943,1.44825,1.44836,1.87,1.07
2016.01.15 14:04:39.096,1.4483,1.44837,1.00,1.10
2016.01.15 14:04:39.522,1.4483,1.44835,1.00,1.47
2016.01.15 14:04:39.625,1.44825,1.44836,1.12,1.10
2016.01.15 14:04:39.828,1.44825,1.44834,1.12,1.00
2016.01.15 14:04:40.085,1.44817,1.44828,1.75,1.20
2016.01.15 14:04:40.240,1.44817,1.44827,1.75,1.50
2016.01.15 14:04:40.479,1.44821,1.44829,1.00,1.00
2016.01.15 14:04:40.583,1.44824,1.44832,1.00,1.87
2016.01.15 14:04:40.793,1.44822,1.44832,1.85,1.87
2016.01.15 14:04:41.583,1.44823,1.44832,1.75,1.00
2016.01.15 14:04:41.686,1.44823,1.44832,1.00,1.50
2016.01.15 14:04:41.894,1.44821,1.44829,1.12,1.00
2016.01.15 14:04:42.073,1.44815,1.44828,1.95,1.95
2016.01.15 14:04:42.125,1.44815,1.44827,1.85,1.47
2016.01.15 14:04:42.380,1.44814,1.44827,1.75,3.07
2016.01.15 14:04:42.586,1.44818,1.44827,1.00,1.95
2016.01.15 14:04:42.790,1.44818,1.4483,1.75,1.20
2016.01.15 14:04:43.116,1.44823,1.44828,1.00,1.37
2016.01.15 14:04:43.168,1.4482,1.4483,1.75,1.20
2016.01.15 14:04:43.270,1.44821,1.4483,1.50,1.10
2016.01.15 14:04:43.577,1.4482,1.4483,1.50,1.37
2016.01.15 14:04:43.882,1.44821,1.44832,1.87,1.82
2016.01.15 14:04:44.207,1.4483,1.44839,1.12,1.12
2016.01.15 14:04:44.716,1.44835,1.44841,1.00,1.50
2016.01.15 14:04:45.261,1.4483,1.44839,1.12,1.10
2016.01.15 14:04:45.942,1.44833,1.4484,1.00,1.57
2016.01.15 14:04:46.302,1.44831,1.44839,1.00,2.32
2016.01.15 14:04:46.810,1.44831,1.44839,1.00,1.57
2016.01.15 14:04:46.963,1.44831,1.44836,1.00,1.00
2016.01.15 14:04:47.136,1.44824,1.44835,1.75,1.07
2016.01.15 14:04:47.543,1.44828,1.44837,1.00,1.57
2016.01.15 14:04:47.938,1.44826,1.44838,1.12,1.45
2016.01.15 14:04:48.454,1.44827,1.44838,1.12,1.20
2016.01.15 14:04:48.760,1.44826,1.44837,1.12,1.50
2016.01.15 14:04:48.812,1.44825,1.44836,1.57,1.37
2016.01.15 14:04:48.925,1.44825,1.44836,1.75,1.00
2016.01.15 14:04:49.028,1.44824,1.44836,1.85,2.25
2016.01.15 14:04:49.536,1.44826,1.44834,1.00,1.00
2016.01.15 14:04:50.063,1.44824,1.44836,1.50,2.32
2016.01.15 14:04:50.623,1.44824,1.44836,2.62,1.57
2016.01.15 14:04:50.725,1.44826,1.44835,1.00,1.00
2016.01.15 14:04:50.906,1.44823,1.44835,3.07,1.87
