2016.01.14 01:06:03.668,1.43686,1.43698,1.00,1.10
2016.01.14 01:06:04.183,1.4368,1.43698,1.50,1.47
2016.01.14 01:06:04.541,1.43683,1.43698,1.20,1.00
2016.01.14 01:06:05.261,1.43683,1.43698,1.12,1.12
2016.01.14 01:06:08.653,1.43681,1.43701,1.37,1.12
2016.01.14 01:06:10.678,1.43681,1.43703,1.07,1.87
2016.01.14 01:06:11.027,1.43681,1.43703,1.12,1.37
2016.01.14 01:06:11.129,1.43681,1.43703,1.12,1.37
2016.01.14 01:06:11.231,1.43682,1.43704,1.07,1.87
2016.01.14 01:06:11.334,1.43682,1.43703,1.07,1.37
2016.01.14 01:06:12.564,1.43682,1.43704,1.07,1.37
2016.01.14 01:06:12.666,1.43682,1.43704,1.12,1.37
2016.01.14 01:06:13.968,1.43686,1.43704,1.07,1.57
2016.01.14 01:06:14.070,1.43683,1.43704,1.12,2.32
2016.01.14 01:06:14.325,1.43684,1.43704,1.12,1.57
2016.01.14 01:06:14.631,1.43682,1.437,1.12,1.10
2016.01.14 01:06:14.956,1.43682,1.43701,1.10,1.37
2016.01.14 01:06:15.058,1.43682,1.43701,1.07,1.07
2016.01.14 01:06:17.562,1.43682,1.43696,1.07,1.00
2016.01.14 01:06:17.766,1.43682,1.43695,1.00,1.00
2016.01.14 01:06:24.161,1.43682,1.43699,1.00,1.00
2016.01.14 01:06:24.349,1.43682,1.43698,1.07,1.00
2016.01.14 01:06:24.920,1.43682,1.43699,1.07,1.10
2016.01.14 01:06:25.436,1.43682,1.43698,1.12,1.00
2016.01.14 01:06:26.013,1.43682,1.43698,1.37,1.00
2016.01.14 01:06:26.065,1.43682,1.43698,1.07,1.00
2016.01.14 01:06:26.602,1.43682,1.43699,1.07,1.10
2016.01.14 01:06:28.338,1.43682,1.43698,1.07,1.00
2016.01.14 01:06:28.854,1.43682,1.43699,1.07,1.10
2016.01.14 01:06:34.484,1.43685,1.43699,1.00,1.47
2016.01.14 01:06:34.586,1.43685,1.43699,1.87,1.47
2016.01.14 01:06:34.687,1.43686,1.43702,1.85,1.57
2016.01.14 01:06:34.993,1.43691,1.43703,1.37,1.37
2016.01.14 01:06:35.044,1.43691,1.43706,1.75,1.65
2016.01.14 01:06:35.195,1.43692,1.43708,1.57,1.45
2016.01.14 01:06:35.703,1.43695,1.43708,1.12,1.07
2016.01.14 01:06:36.258,1.43695,1.43708,1.20,1.10
2016.01.14 01:06:38.194,1.43695,1.43708,1.95,1.10
2016.01.14 01:06:38.703,1.43695,1.43708,1.95,1.10
2016.01.14 01:06:43.968,1.43695,1.4371,1.85,1.07
2016.01.14 01:06:44.019,1.43695,1.4371,1.82,1.00
2016.01.14 01:06:45.367,1.43695,1.4371,1.20,1.00
2016.01.14 01:06:45.869,1.43696,1.4371,1.95,1.00
2016.01.14 01:06:50.467,1.43696,1.4371,1.95,1.00
2016.01.14 01:06:50.787,1.43696,1.43708,1.20,1.00
2016.01.14 01:06:54.509,1.43696,1.4371,1.12,1.10
2016.01.14 01:06:57.725,1.437,1.43711,1.00,1.20
2016.01.14 01:06:57.776,1.43702,1.43711,1.00,1.00
2016.01.14 01:06:57.983,1.43708,1.43727,1.82,1.50
2016.01.14 01:06:58.085,1.43708,1.43725,1.95,1.12
2016.01.14 01:06:58.189,1.4371,1.43727,1.82,1.12
2016.01.14 01:06:58.292,1.43713,1.43727,1.00,1.07
2016.01.14 01:06:58.597,1.43712,1.4373,1.95,1.12
2016.01.14 01:06:59.127,1.43712,1.4373,1.95,1.12
2016.01.14 01:06:59.822,1.43714,1.43731,1.57,1.87
2016.01.14 01:07:00.128,1.43714,1.43731,1.85,1.87
2016.01.14 01:07:00.634,1.43714,1.4373,1.85,1.12
2016.01.14 01:07:01.092,1.43717,1.43731,1.50,1.57
2016.01.14 01:07:01.194,1.43717,1.43733,1.57,1.50
2016.01.14 01:07:01.510,1.43725,1.43738,1.00,1.20
2016.01.14 01:07:01.664,1.43725,1.43744,1.82,1.20
2016.01.14 01:07:01.767,1.43726,1.4374,1.10,1.00
2016.01.14 01:07:02.603,1.43726,1.4374,1.00,1.07
2016.01.14 01:07:04.254,1.43726,1.4374,1.00,1.12
2016.01.14 01:07:06.244,1.43726,1.43742,1.10,1.45
2016.01.14 01:07:06.295,1.43725,1.43744,1.82,1.12
2016.01.14 01:07:06.397,1.43725,1.43743,1.20,1.50
2016.01.14 01:07:06.908,1.43723,1.43745,1.20,1.37
2016.01.14 01:07:10.535,1.43723,1.43746,1.37,2.62
2016.01.14 01:07:11.144,1.43724,1.43746,1.07,1.50
2016.01.14 01:07:12.713,1.4372,1.43741,1.20,1.52
2016.01.14 01:07:12.817,1.43717,1.43739,1.57,2.85
2016.01.14 01:07:13.175,1.43716,1.43739,1.57,4.35
2016.01.14 01:07:18.666,1.43719,1.43741,1.07,1.12
2016.01.14 01:07:18.769,1.43719,1.43742,1.12,1.87
2016.01.14 01:07:19.081,1.4372,1.43744,1.87,3.00
2016.01.14 01:07:19.608,1.4372,1.43744,3.00,1.37
2016.01.14 01:07:21.094,1.43723,1.43746,1.20,1.50
2016.01.14 01:07:25.795,1.4372,1.43741,1.20,2.10
2016.01.14 01:07:25.847,1.43718,1.43741,3.45,2.10
2016.01.14 01:07:26.239,1.43722,1.43743,1.20,2.02
2016.01.14 01:07:26.545,1.43723,1.43746,2.25,1.75
2016.01.14 01:07:27.071,1.43723,1.43746,2.25,1.75
2016.01.14 01:07:27.549,1.43723,1.43746,1.45,1.75
2016.01.14 01:07:29.569,1.43723,1.43746,1.45,1.75
2016.01.14 01:07:30.519,1.43723,1.43746,1.45,1.75
2016.01.14 01:07:31.846,1.43724,1.43746,1.20,1.75
2016.01.14 01:07:33.524,1.43724,1.43746,1.45,1.75
2016.01.14 01:07:35.498,1.43724,1.43746,1.95,1.75
2016.01.14 01:07:37.710,1.43725,1.43746,1.45,1.45
2016.01.14 01:07:38.117,1.43725,1.43749,1.57,1.87
2016.01.14 01:07:39.946,1.43725,1.43749,1.45,1.87
2016.01.14 01:07:41.189,1.43725,1.43749,1.45,1.37
2016.01.14 01:07:43.223,1.43726,1.43749,1.45,1.37
2016.01.14 01:07:45.832,1.43726,1.43746,1.00,1.37
2016.01.14 01:07:45.934,1.43726,1.43746,1.07,1.07
2016.01.14 01:07:46.140,1.43726,1.4375,1.12,1.50
2016.01.14 01:07:46.648,1.43726,1.43751,1.95,1.87
2016.01.14 01:07:47.574,1.43726,1.4375,1.20,1.37
2016.01.14 01:07:47.727,1.43726,1.43751,1.20,1.87
2016.01.14 01:07:48.120,1.43729,1.43751,1.00,1.12
2016.01.14 01:07:48.423,1.43729,1.4375,1.00,1.37
2016.01.14 01:07:48.678,1.43729,1.43751,1.10,1.75
2016.01.14 01:07:52.753,1.43729,1.43751,1.20,1.12
2016.01.14 01:07:54.305,1.43731,1.43751,1.00,1.12
2016.01.14 01:07:54.813,1.43731,1.43753,1.00,3.37
2016.01.14 01:07:55.936,1.43731,1.43752,1.00,1.75
2016.01.14 01:07:56.509,1.43731,1.43751,1.00,1.87
2016.01.14 01:07:57.021,1.43731,1.43751,1.00,1.75
2016.01.14 01:07:57.174,1.43731,1.43751,1.00,1.75
2016.01.14 01:07:59.805,1.43728,1.4375,3.07,1.12
2016.01.14 01:07:59.856,1.43728,1.43741,3.07,1.00
2016.01.14 01:08:00.091,1.43728,1.43745,1.57,1.07
2016.01.14 01:08:00.245,1.43726,1.43749,1.57,1.87
2016.01.14 01:08:00.551,1.43726,1.43749,1.00,1.37
2016.01.14 01:08:00.807,1.43727,1.43749,1.07,1.37
2016.01.14 01:08:01.327,1.43727,1.43749,1.95,1.37
2016.01.14 01:08:02.349,1.43727,1.43749,1.57,1.50
2016.01.14 01:08:02.749,1.43727,1.43749,1.00,1.87
2016.01.14 01:08:04.679,1.43726,1.43749,1.95,1.87
2016.01.14 01:08:05.563,1.43726,1.43742,3.07,1.00
2016.01.14 01:08:05.971,1.43726,1.43741,1.37,1.75
2016.01.14 01:08:06.125,1.43721,1.43741,1.37,1.07
2016.01.14 01:08:06.176,1.43733,1.43741,1.00,1.12
2016.01.14 01:08:06.352,1.43733,1.43743,1.00,1.00
2016.01.14 01:08:06.606,1.43726,1.43746,1.75,1.82
2016.01.14 01:08:09.477,1.43726,1.43743,1.50,1.12
2016.01.14 01:08:11.212,1.43726,1.43743,1.37,1.50
2016.01.14 01:08:15.844,1.43726,1.43743,1.50,1.87
2016.01.14 01:08:16.352,1.43726,1.43743,1.75,1.87
2016.01.14 01:08:18.351,1.43728,1.43742,1.00,1.00
2016.01.14 01:08:25.787,1.43726,1.43743,1.12,1.00
2016.01.14 01:08:26.649,1.43726,1.43743,1.12,1.37
2016.01.14 01:08:27.157,1.43726,1.43743,1.87,1.50
2016.01.14 01:08:31.111,1.43725,1.43738,1.75,1.00
2016.01.14 01:08:31.213,1.43725,1.43738,1.12,1.00
2016.01.14 01:08:31.265,1.43722,1.43735,1.20,1.00
2016.01.14 01:08:31.339,1.43719,1.43735,2.55,1.00
2016.01.14 01:08:31.390,1.43719,1.43735,1.05,1.47
2016.01.14 01:08:31.652,1.4372,1.43735,1.10,1.37
2016.01.14 01:08:31.755,1.43719,1.43732,1.65,1.37
2016.01.14 01:08:32.274,1.43716,1.43735,2.55,1.57
2016.01.14 01:08:32.325,1.43717,1.43735,1.82,1.20
2016.01.14 01:08:32.835,1.43722,1.43735,1.10,1.00
2016.01.14 01:08:35.646,1.43722,1.43731,1.00,1.12
2016.01.14 01:08:35.749,1.43715,1.43731,1.20,1.95
2016.01.14 01:08:35.883,1.43712,1.43729,1.20,1.20
2016.01.14 01:08:36.037,1.43713,1.43727,1.00,1.10
2016.01.14 01:08:36.190,1.43711,1.43726,1.10,1.37
2016.01.14 01:08:36.496,1.43704,1.4372,1.12,1.75
2016.01.14 01:08:36.993,1.43701,1.43719,1.20,1.87
2016.01.14 01:08:37.503,1.437,1.43719,1.50,1.57
2016.01.14 01:08:42.721,1.437,1.43716,1.20,1.00
2016.01.14 01:08:42.823,1.43698,1.43716,1.20,1.50
2016.01.14 01:08:43.817,1.43698,1.43714,1.50,1.00
2016.01.14 01:08:43.980,1.43701,1.43714,1.10,1.00
2016.01.14 01:08:44.287,1.43698,1.43714,1.12,1.37
2016.01.14 01:08:44.390,1.43698,1.43714,1.12,1.12
2016.01.14 01:08:44.945,1.43696,1.43714,1.12,1.12
2016.01.14 01:08:45.003,1.43698,1.43715,1.82,1.10
2016.01.14 01:08:45.309,1.437,1.43714,1.12,1.75
2016.01.14 01:08:45.463,1.43696,1.43713,1.50,1.87
2016.01.14 01:08:45.514,1.43696,1.43712,1.12,1.37
2016.01.14 01:08:45.566,1.43694,1.4371,1.12,1.00
2016.01.14 01:08:45.668,1.43695,1.43709,1.00,1.00
2016.01.14 01:08:45.719,1.43691,1.4371,1.50,1.85
2016.01.14 01:08:46.238,1.43694,1.43708,1.00,1.10
2016.01.14 01:08:47.616,1.43692,1.4371,1.82,1.75
2016.01.14 01:08:47.719,1.43695,1.43712,1.12,2.25
2016.01.14 01:08:48.240,1.43698,1.43712,1.07,1.87
2016.01.14 01:08:49.169,1.43698,1.43708,1.10,2.62
2016.01.14 01:08:49.271,1.43698,1.43709,1.07,1.88
2016.01.14 01:08:49.323,1.43695,1.43709,1.82,2.25
2016.01.14 01:08:49.629,1.43695,1.43715,1.07,2.63
2016.01.14 01:08:49.733,1.43695,1.43715,1.87,1.00
2016.01.14 01:08:50.341,1.43699,1.43718,2.70,1.13
2016.01.14 01:08:50.850,1.43699,1.43718,1.95,1.13
2016.01.14 01:08:51.597,1.43701,1.43721,1.10,1.00
2016.01.14 01:08:51.699,1.43701,1.43721,1.37,1.07
2016.01.14 01:08:52.004,1.43701,1.43721,1.07,1.12
2016.01.14 01:08:52.615,1.43701,1.43721,1.07,1.07
2016.01.14 01:08:53.125,1.43701,1.43721,1.12,1.10
2016.01.14 01:08:56.784,1.43699,1.43723,3.00,1.45
2016.01.14 01:08:57.346,1.43699,1.43723,3.00,1.50
2016.01.14 01:08:57.656,1.43701,1.43723,1.12,1.45
2016.01.14 01:09:01.526,1.437,1.43722,1.12,1.13
2016.01.14 01:09:02.093,1.43698,1.43721,2.62,1.78
2016.01.14 01:09:02.399,1.43695,1.43715,1.87,1.00
2016.01.14 01:09:02.501,1.43692,1.43712,1.12,1.13
2016.01.14 01:09:03.031,1.43691,1.43712,1.50,1.13
2016.01.14 01:09:03.943,1.43694,1.43716,1.37,1.20
2016.01.14 01:09:04.249,1.43694,1.43716,1.87,1.20
2016.01.14 01:09:04.503,1.43694,1.43716,1.87,1.20
2016.01.14 01:09:06.694,1.43695,1.43714,1.37,1.00
2016.01.14 01:09:06.797,1.43692,1.43714,2.25,1.81
2016.01.14 01:09:06.899,1.43693,1.43712,1.10,1.06
2016.01.14 01:09:07.448,1.43692,1.43711,1.45,1.13
2016.01.14 01:09:08.790,1.4369,1.43711,1.12,1.13
2016.01.14 01:09:09.299,1.43689,1.43711,2.25,1.12
2016.01.14 01:09:10.311,1.43689,1.43711,1.75,1.07
2016.01.14 01:09:11.167,1.43689,1.43709,1.75,1.68
2016.01.14 01:09:11.865,1.43684,1.43704,2.62,1.43
2016.01.14 01:09:12.171,1.43684,1.43705,2.25,2.18
2016.01.14 01:09:13.947,1.43687,1.43706,1.37,1.00
2016.01.14 01:09:14.455,1.43687,1.43707,1.37,1.00
2016.01.14 01:09:14.990,1.43688,1.43708,1.75,1.00
2016.01.14 01:09:15.065,1.43689,1.43706,1.50,1.00
2016.01.14 01:09:15.575,1.43691,1.43708,1.50,1.00
2016.01.14 01:09:15.677,1.43694,1.43708,1.10,1.00
2016.01.14 01:09:17.150,1.43691,1.43709,1.50,1.47
2016.01.14 01:09:18.366,1.43691,1.43709,1.12,1.85
2016.01.14 01:09:20.622,1.43695,1.43711,1.87,1.20
2016.01.14 01:09:20.928,1.43699,1.43715,1.75,1.50
2016.01.14 01:09:20.979,1.43701,1.43715,1.12,1.00
2016.01.14 01:09:21.082,1.43702,1.4372,1.37,1.87
2016.01.14 01:09:21.260,1.43704,1.43718,1.07,1.00
2016.01.14 01:09:21.312,1.43704,1.4372,1.12,1.75
2016.01.14 01:09:21.415,1.43703,1.43719,1.12,1.00
2016.01.14 01:09:21.467,1.43703,1.4372,1.12,1.75
2016.01.14 01:09:21.976,1.43703,1.4372,1.12,1.37
2016.01.14 01:09:22.364,1.43703,1.4372,1.12,1.75
2016.01.14 01:09:22.875,1.43704,1.4372,1.12,1.75
2016.01.14 01:09:26.277,1.43702,1.4372,1.87,1.82
2016.01.14 01:09:26.799,1.43703,1.43717,1.00,1.07
2016.01.14 01:09:27.329,1.43703,1.43717,1.10,1.10
2016.01.14 01:09:27.381,1.43703,1.43715,1.10,1.00
2016.01.14 01:09:27.687,1.43692,1.43711,1.50,1.82
2016.01.14 01:09:28.001,1.4369,1.4371,1.12,1.20
2016.01.14 01:09:28.512,1.43693,1.43707,1.10,1.00
2016.01.14 01:09:29.923,1.43694,1.43708,1.00,1.00
2016.01.14 01:09:30.440,1.4369,1.43711,1.50,2.70
2016.01.14 01:09:38.362,1.4369,1.4371,1.12,1.87
2016.01.14 01:09:44.725,1.4369,1.43709,1.12,1.20
2016.01.14 01:09:50.926,1.43692,1.43707,1.00,1.85
2016.01.14 01:09:52.717,1.43687,1.43707,1.12,1.82
2016.01.14 01:09:53.250,1.43685,1.43705,2.62,1.87
2016.01.14 01:09:53.816,1.43685,1.43705,2.62,1.57
2016.01.14 01:09:55.155,1.43685,1.43707,1.50,1.50
2016.01.14 01:09:56.306,1.43687,1.43707,1.12,1.50
2016.01.14 01:09:56.822,1.43686,1.43707,1.82,1.50
2016.01.14 01:09:57.077,1.43686,1.43707,1.82,1.12
2016.01.14 01:09:57.606,1.4369,1.43704,1.00,1.10
2016.01.14 01:09:58.367,1.43686,1.43707,1.82,1.50
2016.01.14 01:10:04.566,1.43686,1.43707,1.50,2.32
2016.01.14 01:10:08.073,1.43687,1.43707,1.05,2.25
2016.01.14 01:10:08.374,1.43689,1.43707,1.82,1.12
2016.01.14 01:10:08.884,1.43689,1.43707,1.82,1.12
2016.01.14 01:10:11.496,1.43691,1.4371,1.85,1.87
2016.01.14 01:10:15.799,1.43692,1.4371,1.82,1.57
2016.01.14 01:10:16.266,1.43694,1.43708,1.00,1.00
2016.01.14 01:10:16.776,1.43694,1.43708,1.00,1.07
2016.01.14 01:10:21.935,1.43693,1.43707,1.10,1.10
2016.01.14 01:10:21.987,1.43693,1.43707,1.07,1.00
2016.01.14 01:10:22.647,1.43692,1.4371,1.87,1.82
2016.01.14 01:10:24.090,1.43693,1.43711,1.07,1.95
2016.01.14 01:10:25.179,1.43696,1.43711,1.00,1.20
2016.01.14 01:10:25.383,1.43702,1.43717,1.57,1.00
2016.01.14 01:10:25.537,1.43703,1.4372,1.75,1.20
2016.01.14 01:10:26.070,1.43703,1.43721,1.75,1.12
2016.01.14 01:10:26.121,1.43703,1.43722,1.57,1.82
2016.01.14 01:10:26.226,1.43703,1.4372,1.45,1.20
2016.01.14 01:10:26.328,1.43704,1.43722,1.20,1.82
2016.01.14 01:10:26.430,1.43704,1.43722,1.75,1.50
2016.01.14 01:10:26.532,1.43707,1.43721,1.10,1.10
2016.01.14 01:10:26.888,1.43707,1.43721,1.00,1.07
2016.01.14 01:10:27.041,1.43707,1.43721,1.00,1.00
2016.01.14 01:10:27.622,1.43704,1.43723,1.87,1.12
2016.01.14 01:10:31.229,1.43703,1.43721,1.87,1.12
2016.01.14 01:10:31.844,1.43703,1.4372,1.12,1.12
2016.01.14 01:10:32.356,1.43705,1.43719,1.07,1.00
2016.01.14 01:10:32.511,1.43705,1.43722,1.12,1.20
2016.01.14 01:10:33.021,1.43704,1.43723,1.87,1.20
2016.01.14 01:10:33.380,1.43704,1.43722,1.87,1.12
2016.01.14 01:10:33.889,1.43704,1.43723,1.87,2.32
2016.01.14 01:10:35.020,1.43705,1.43721,1.07,1.47
2016.01.14 01:10:35.071,1.43702,1.43721,1.82,2.25
2016.01.14 01:10:35.580,1.43702,1.43721,1.87,1.95
2016.01.14 01:10:35.913,1.43702,1.43721,1.57,1.95
2016.01.14 01:10:36.655,1.43704,1.43718,1.10,1.00
2016.01.14 01:10:36.808,1.43704,1.43718,1.07,1.00
2016.01.14 01:10:37.309,1.43704,1.43718,1.07,1.00
2016.01.14 01:10:38.231,1.43704,1.43718,1.10,1.10
2016.01.14 01:10:38.688,1.43702,1.4372,1.82,1.20
2016.01.14 01:10:38.993,1.43703,1.4372,1.12,1.12
2016.01.14 01:10:39.349,1.43702,1.4372,1.82,1.20
2016.01.14 01:10:40.340,1.43703,1.43721,1.57,1.20
2016.01.14 01:10:40.393,1.43703,1.43722,1.82,1.82
2016.01.14 01:10:40.444,1.43704,1.43722,1.12,1.75
2016.01.14 01:10:40.953,1.43703,1.43721,1.87,1.00
2016.01.14 01:10:41.751,1.43705,1.43723,1.12,1.20
2016.01.14 01:10:42.476,1.43705,1.43723,1.12,1.82
2016.01.14 01:10:42.997,1.43704,1.43723,1.87,1.95
2016.01.14 01:10:47.135,1.43708,1.43723,1.07,1.47
2016.01.14 01:10:47.187,1.43706,1.43723,1.12,1.20
2016.01.14 01:10:47.390,1.43704,1.43725,2.25,1.95
2016.01.14 01:10:47.594,1.43705,1.43723,1.12,1.00
2016.01.14 01:10:48.109,1.43705,1.43724,1.12,1.85
2016.01.14 01:10:48.314,1.43707,1.43726,1.82,1.95
2016.01.14 01:10:48.365,1.4371,1.43724,1.10,1.10
2016.01.14 01:10:48.468,1.43706,1.43725,1.12,1.20
2016.01.14 01:10:48.987,1.43706,1.43724,1.12,1.95
2016.01.14 01:10:49.452,1.43705,1.43723,1.57,1.20
2016.01.14 01:10:49.976,1.43705,1.43722,1.82,1.50
2016.01.14 01:10:51.001,1.43705,1.43724,1.57,1.95
2016.01.14 01:10:51.598,1.43705,1.43724,1.82,1.82
2016.01.14 01:10:53.742,1.43705,1.43724,2.62,1.82
2016.01.14 01:10:53.895,1.43705,1.43723,3.00,1.45
2016.01.14 01:10:55.007,1.43709,1.43724,1.47,1.82
2016.01.14 01:10:55.211,1.43709,1.43723,1.57,1.00
2016.01.14 01:10:57.702,1.43709,1.43724,1.50,1.75
2016.01.14 01:10:57.804,1.43709,1.43724,1.87,1.50
2016.01.14 01:10:58.313,1.43709,1.43725,1.82,1.75
2016.01.14 01:10:59.782,1.43709,1.43725,1.20,1.75
2016.01.14 01:11:00.478,1.43709,1.43725,1.57,1.50
2016.01.14 01:11:00.529,1.43709,1.43725,1.82,1.37
2016.01.14 01:11:01.050,1.4371,1.43725,1.57,1.12
2016.01.14 01:11:01.358,1.43729,1.43743,1.07,1.50
2016.01.14 01:11:01.409,1.43729,1.43743,1.07,1.12
2016.01.14 01:11:01.461,1.43729,1.43743,1.50,1.12
2016.01.14 01:11:01.665,1.43731,1.43749,1.07,1.85
2016.01.14 01:11:02.175,1.43732,1.43749,1.07,1.20
2016.01.14 01:11:02.686,1.43732,1.43749,1.07,1.20
2016.01.14 01:11:04.689,1.43732,1.43749,1.07,1.82
2016.01.14 01:11:05.200,1.43732,1.43749,1.07,1.20
2016.01.14 01:11:05.702,1.43732,1.43749,1.07,1.12
2016.01.14 01:11:09.700,1.43731,1.43748,1.87,1.00
2016.01.14 01:11:10.006,1.43731,1.43749,1.10,1.20
2016.01.14 01:11:10.159,1.43731,1.43749,1.50,1.20
2016.01.14 01:11:10.261,1.43731,1.43748,1.57,1.10
2016.01.14 01:11:10.743,1.43731,1.43749,1.12,1.20
2016.01.14 01:11:10.795,1.43731,1.43749,1.07,1.45
2016.01.14 01:11:11.302,1.43731,1.43749,1.82,1.20
2016.01.14 01:11:11.834,1.43731,1.43749,1.87,1.20
2016.01.14 01:11:12.739,1.43734,1.43749,1.57,1.07
2016.01.14 01:11:13.447,1.43734,1.43748,1.00,1.10
2016.01.14 01:11:13.549,1.43734,1.43748,1.00,1.07
2016.01.14 01:11:15.449,1.43733,1.43747,1.00,1.07
2016.01.14 01:11:15.995,1.43733,1.43747,1.00,1.00
2016.01.14 01:11:16.816,1.43731,1.43749,1.82,1.47
2016.01.14 01:11:21.037,1.43733,1.4375,1.82,1.20
2016.01.14 01:11:27.646,1.43734,1.43749,1.47,1.20
2016.01.14 01:11:32.768,1.43736,1.43748,1.00,1.47
2016.01.14 01:11:32.870,1.43736,1.43749,1.10,1.10
2016.01.14 01:11:32.921,1.43738,1.43753,1.20,1.20
2016.01.14 01:11:32.973,1.43738,1.43752,1.57,1.00
2016.01.14 01:11:33.075,1.43743,1.43755,1.00,1.45
2016.01.14 01:11:33.226,1.43743,1.43761,1.45,1.20
2016.01.14 01:11:33.278,1.43743,1.43762,1.82,1.87
2016.01.14 01:11:33.484,1.43744,1.43763,1.12,1.75
2016.01.14 01:11:33.586,1.43743,1.43761,1.82,1.12
2016.01.14 01:11:33.892,1.43741,1.43759,1.75,1.12
2016.01.14 01:11:34.045,1.43741,1.43755,1.50,1.00
2016.01.14 01:11:34.319,1.43737,1.43756,1.12,1.12
2016.01.14 01:11:34.473,1.43735,1.43753,1.87,1.57
2016.01.14 01:11:34.575,1.43735,1.43753,1.57,1.95
2016.01.14 01:11:34.985,1.43734,1.43751,1.37,1.50
2016.01.14 01:11:36.837,1.43734,1.43751,1.85,1.95
2016.01.14 01:11:36.889,1.43734,1.43752,1.82,1.12
2016.01.14 01:11:37.093,1.43736,1.43753,1.12,1.20
2016.01.14 01:11:37.502,1.43737,1.43755,1.82,1.12
2016.01.14 01:11:37.988,1.43735,1.43751,1.75,1.07
2016.01.14 01:11:38.091,1.43735,1.43751,1.50,1.87
2016.01.14 01:11:38.396,1.43732,1.43749,1.85,1.57
2016.01.14 01:11:38.601,1.43732,1.43749,1.85,1.82
2016.01.14 01:11:38.972,1.43732,1.43749,1.12,1.12
2016.01.14 01:11:39.074,1.43732,1.43749,1.75,1.12
2016.01.14 01:11:39.597,1.43732,1.43751,1.57,2.25
2016.01.14 01:11:40.111,1.43732,1.43749,1.50,1.12
2016.01.14 01:11:44.241,1.43732,1.43751,1.57,1.20
2016.01.14 01:11:44.699,1.43734,1.43749,1.45,1.00
2016.01.14 01:11:45.012,1.43737,1.43754,1.45,1.20
2016.01.14 01:11:45.421,1.43737,1.43752,1.45,1.00
2016.01.14 01:11:45.750,1.43737,1.43756,1.87,2.32
2016.01.14 01:11:47.327,1.43739,1.43757,1.57,1.20
2016.01.14 01:11:47.633,1.43739,1.43755,1.07,1.20
2016.01.14 01:11:48.159,1.43739,1.43756,1.07,1.95
2016.01.14 01:11:49.530,1.43739,1.43755,1.00,1.82
2016.01.14 01:11:50.038,1.43739,1.43755,1.07,1.82
2016.01.14 01:11:51.048,1.43738,1.43755,1.57,1.82
2016.01.14 01:11:51.639,1.43739,1.43756,1.47,2.70
2016.01.14 01:11:51.690,1.43739,1.43756,1.57,2.32
2016.01.14 01:11:51.741,1.43739,1.43756,1.20,1.87
2016.01.14 01:11:51.894,1.4374,1.43754,1.07,1.00
2016.01.14 01:11:51.945,1.43737,1.43755,1.87,1.87
2016.01.14 01:11:52.356,1.43738,1.43757,1.57,1.95
2016.01.14 01:11:52.972,1.43738,1.43756,1.20,3.00
2016.01.14 01:11:53.024,1.43738,1.43756,1.20,3.00
2016.01.14 01:11:55.064,1.4374,1.43755,1.37,1.57
2016.01.14 01:11:55.370,1.4375,1.43766,1.00,1.20
2016.01.14 01:11:55.422,1.4375,1.43771,1.00,1.75
2016.01.14 01:11:55.944,1.43751,1.43771,1.10,1.12
2016.01.14 01:11:56.923,1.43748,1.43769,1.07,1.50
2016.01.14 01:11:57.330,1.43748,1.43768,1.10,1.50
2016.01.14 01:11:58.325,1.43745,1.43766,1.07,1.37
2016.01.14 01:11:58.529,1.43745,1.43764,1.37,1.07
2016.01.14 01:11:58.631,1.43745,1.43764,1.07,1.12
2016.01.14 01:11:59.285,1.43745,1.43766,1.07,1.50
2016.01.14 01:11:59.793,1.43745,1.43767,1.12,2.62
2016.01.14 01:12:00.104,1.43748,1.43767,1.00,2.25
2016.01.14 01:12:00.206,1.43748,1.43767,1.00,1.87
2016.01.14 01:12:00.714,1.43748,1.43767,1.10,1.75
2016.01.14 01:12:00.867,1.43748,1.43767,1.00,1.75
2016.01.14 01:12:00.969,1.43748,1.43767,1.10,1.75
2016.01.14 01:12:01.483,1.43745,1.43767,1.07,1.75
2016.01.14 01:12:01.636,1.43745,1.43767,1.07,1.87
2016.01.14 01:12:01.703,1.43745,1.43767,1.07,1.75
2016.01.14 01:12:02.703,1.43745,1.43768,1.10,3.00
2016.01.14 01:12:03.732,1.43747,1.43767,1.00,1.75
2016.01.14 01:12:04.276,1.43747,1.43767,1.10,1.87
2016.01.14 01:12:04.785,1.43746,1.43766,1.07,1.75
2016.01.14 01:12:06.010,1.43747,1.43765,1.07,1.12
2016.01.14 01:12:06.215,1.43757,1.43772,1.12,1.57
2016.01.14 01:12:06.266,1.43759,1.43773,1.00,1.20
2016.01.14 01:12:06.789,1.43759,1.43774,1.00,2.25
2016.01.14 01:12:07.297,1.43759,1.43773,1.00,1.45
2016.01.14 01:12:08.864,1.43759,1.43774,1.00,1.75
2016.01.14 01:12:11.419,1.4376,1.43774,1.00,1.75
2016.01.14 01:12:12.262,1.43757,1.43774,1.12,1.75
2016.01.14 01:12:12.774,1.43756,1.43773,1.50,1.50
2016.01.14 01:12:15.358,1.43757,1.43774,1.00,2.25
2016.01.14 01:12:17.916,1.43756,1.43774,1.00,2.25
2016.01.14 01:12:20.062,1.43758,1.43773,1.00,1.50
2016.01.14 01:12:24.736,1.43758,1.43775,1.00,2.25
2016.01.14 01:12:25.052,1.43753,1.43773,1.00,1.37
