2016.01.22 13:03:13.876,1.41687,1.41694,1.00,1.57
2016.01.22 13:03:14.417,1.41687,1.41696,1.00,1.50
2016.01.22 13:03:15.819,1.41686,1.41694,1.12,1.50
2016.01.22 13:03:18.911,1.41687,1.41694,1.00,1.50
2016.01.22 13:03:19.166,1.41691,1.41701,1.10,1.00
2016.01.22 13:03:19.217,1.41693,1.41703,1.37,1.57
2016.01.22 13:03:19.522,1.4169,1.41699,1.37,1.50
2016.01.22 13:03:19.573,1.41689,1.41699,1.87,1.50
2016.01.22 13:03:20.135,1.4169,1.41699,1.20,1.50
2016.01.22 13:03:21.101,1.4169,1.41698,1.57,2.62
2016.01.22 13:03:21.418,1.41688,1.41698,1.00,3.37
2016.01.22 13:03:21.926,1.41688,1.41696,1.20,1.50
2016.01.22 13:03:22.232,1.41689,1.41698,1.10,2.25
2016.01.22 13:03:22.758,1.41689,1.41697,1.10,1.50
2016.01.22 13:03:23.269,1.41689,1.41696,1.00,1.50
2016.01.22 13:03:23.820,1.41688,1.41696,1.10,1.50
2016.01.22 13:03:24.277,1.4169,1.41695,1.00,1.50
2016.01.22 13:03:24.328,1.4169,1.41697,1.50,1.50
2016.01.22 13:03:24.653,1.41689,1.41698,1.85,1.50
2016.01.22 13:03:25.116,1.4169,1.41697,1.00,1.50
2016.01.22 13:03:25.167,1.4169,1.41699,1.00,1.87
2016.01.22 13:03:25.679,1.4169,1.41699,1.07,1.50
2016.01.22 13:03:28.273,1.41689,1.41698,1.50,1.50
2016.01.22 13:03:28.820,1.41689,1.41697,1.50,1.50
2016.01.22 13:03:29.379,1.41689,1.41697,1.00,1.50
2016.01.22 13:03:29.481,1.41689,1.41695,1.00,1.50
2016.01.22 13:03:30.032,1.41687,1.41696,1.57,1.36
2016.01.22 13:03:30.134,1.41687,1.41694,1.57,1.36
2016.01.22 13:03:30.440,1.41691,1.41698,1.00,1.20
2016.01.22 13:03:30.543,1.41691,1.41699,1.00,4.36
2016.01.22 13:03:31.830,1.4169,1.41698,1.00,1.12
2016.01.22 13:03:32.695,1.41691,1.41698,1.00,2.56
2016.01.22 13:03:33.204,1.41691,1.41697,1.00,1.36
2016.01.22 13:03:33.735,1.41693,1.41698,1.00,1.32
2016.01.22 13:03:33.786,1.4169,1.41698,1.37,2.11
2016.01.22 13:03:33.940,1.41691,1.41699,1.10,1.12
2016.01.22 13:03:33.991,1.41691,1.41699,1.00,2.25
2016.01.22 13:03:34.371,1.4169,1.41696,1.50,1.37
2016.01.22 13:03:34.854,1.41691,1.41698,1.00,1.20
2016.01.22 13:03:35.386,1.41691,1.41697,1.00,1.10
2016.01.22 13:03:35.808,1.41687,1.41697,1.50,1.95
2016.01.22 13:03:35.961,1.41688,1.41696,1.47,1.00
2016.01.22 13:03:36.266,1.41692,1.41696,1.00,1.00
2016.01.22 13:03:36.554,1.41698,1.41703,1.12,1.32
2016.01.22 13:03:36.656,1.41698,1.41707,1.12,2.11
2016.01.22 13:03:36.759,1.41698,1.41707,2.70,1.00
2016.01.22 13:03:37.377,1.41697,1.41706,1.12,1.36
2016.01.22 13:03:37.532,1.41696,1.41705,1.95,1.36
2016.01.22 13:03:37.584,1.41694,1.41705,1.12,2.49
2016.01.22 13:03:38.111,1.41693,1.41703,2.62,1.36
2016.01.22 13:03:38.818,1.41694,1.41705,1.57,2.49
2016.01.22 13:03:38.920,1.41696,1.41707,2.62,1.10
2016.01.22 13:03:38.971,1.41698,1.41707,1.00,1.00
2016.01.22 13:03:39.278,1.41699,1.41709,1.45,3.24
2016.01.22 13:03:39.918,1.41699,1.41708,1.45,1.12
2016.01.22 13:03:40.426,1.41699,1.41709,1.57,1.87
2016.01.22 13:03:41.393,1.417,1.41709,1.12,1.00
2016.01.22 13:03:42.490,1.41701,1.41709,1.12,1.87
2016.01.22 13:03:42.795,1.41701,1.41708,1.12,1.37
2016.01.22 13:03:42.947,1.41701,1.41709,1.12,1.87
2016.01.22 13:03:43.632,1.41701,1.41708,1.00,1.12
2016.01.22 13:03:43.735,1.41699,1.4171,3.07,1.12
2016.01.22 13:03:44.154,1.417,1.41708,1.57,1.12
2016.01.22 13:03:45.044,1.417,1.4171,1.37,2.62
2016.01.22 13:03:45.096,1.417,1.4171,1.10,2.62
2016.01.22 13:03:45.675,1.417,1.41711,1.47,3.00
2016.01.22 13:03:46.176,1.41701,1.41711,1.37,1.00
2016.01.22 13:03:47.491,1.41703,1.41711,1.37,1.00
2016.01.22 13:03:48.559,1.41703,1.4171,1.37,1.12
2016.01.22 13:03:48.763,1.41701,1.4171,1.12,1.37
2016.01.22 13:03:49.376,1.41701,1.41711,1.12,1.00
2016.01.22 13:03:49.528,1.41705,1.41712,1.00,1.12
2016.01.22 13:03:49.765,1.41704,1.41715,1.07,1.12
2016.01.22 13:03:50.379,1.41704,1.41716,2.32,1.12
2016.01.22 13:03:50.897,1.41704,1.41715,1.50,1.57
2016.01.22 13:03:51.407,1.41704,1.41715,1.50,1.57
2016.01.22 13:03:53.997,1.41704,1.41715,1.12,1.10
2016.01.22 13:03:55.750,1.41707,1.41717,1.00,3.37
2016.01.22 13:03:56.055,1.4171,1.4172,2.25,1.00
2016.01.22 13:03:56.106,1.41712,1.41724,1.20,1.20
2016.01.22 13:03:56.208,1.41713,1.41724,1.07,1.00
2016.01.22 13:03:56.726,1.41713,1.41723,1.07,1.00
2016.01.22 13:03:57.319,1.41713,1.41724,1.07,1.20
2016.01.22 13:03:58.072,1.41716,1.41725,1.12,1.12
2016.01.22 13:03:58.123,1.41715,1.41726,2.62,1.47
2016.01.22 13:03:58.225,1.41715,1.41722,1.20,1.00
2016.01.22 13:03:58.429,1.41709,1.41719,1.47,1.12
2016.01.22 13:03:58.532,1.41706,1.41718,2.25,1.00
2016.01.22 13:03:58.634,1.41706,1.41718,1.20,1.12
2016.01.22 13:03:59.161,1.41706,1.41717,1.20,1.00
2016.01.22 13:03:59.516,1.41705,1.41717,1.47,1.57
2016.01.22 13:04:00.108,1.41704,1.41714,1.47,1.00
2016.01.22 13:04:01.073,1.41703,1.41713,1.87,1.00
2016.01.22 13:04:01.288,1.41702,1.41713,1.20,1.12
2016.01.22 13:04:01.795,1.41702,1.41713,1.12,1.47
2016.01.22 13:04:02.303,1.41701,1.41713,1.95,1.10
2016.01.22 13:04:02.626,1.41701,1.41712,1.87,2.25
2016.01.22 13:04:03.593,1.41702,1.41713,1.12,1.75
2016.01.22 13:04:04.122,1.41703,1.41713,1.00,1.50
2016.01.22 13:04:05.436,1.41703,1.41712,1.50,1.50
2016.01.22 13:04:05.945,1.41703,1.41712,1.12,1.50
2016.01.22 13:04:08.268,1.41702,1.41714,1.75,1.50
2016.01.22 13:04:08.892,1.41702,1.41714,1.37,1.87
2016.01.22 13:04:09.520,1.41702,1.41713,1.50,1.37
2016.01.22 13:04:11.969,1.41703,1.41714,1.87,1.37
2016.01.22 13:04:12.594,1.41705,1.41714,1.00,1.37
2016.01.22 13:04:12.746,1.41705,1.41715,1.50,1.07
2016.01.22 13:04:13.261,1.41705,1.41715,1.50,1.00
2016.01.22 13:04:13.801,1.41705,1.41716,1.50,1.12
2016.01.22 13:04:14.347,1.41705,1.41713,1.00,1.00
2016.01.22 13:04:14.854,1.41705,1.41712,1.00,1.00
2016.01.22 13:04:16.236,1.41704,1.41712,1.00,1.00
2016.01.22 13:04:16.711,1.41701,1.4171,1.95,1.00
2016.01.22 13:04:18.292,1.41701,1.4171,1.00,1.10
2016.01.22 13:04:19.401,1.41701,1.4171,1.00,2.47
2016.01.22 13:04:19.656,1.41699,1.41709,1.00,1.57
2016.01.22 13:04:19.860,1.41701,1.41709,1.00,1.57
2016.01.22 13:04:20.364,1.41701,1.41711,1.12,1.07
2016.01.22 13:04:21.106,1.41702,1.41711,1.12,1.07
2016.01.22 13:04:21.311,1.41701,1.41712,1.50,1.50
2016.01.22 13:04:21.988,1.41701,1.4171,1.50,1.10
2016.01.22 13:04:22.193,1.41701,1.4171,1.50,1.12
2016.01.22 13:04:22.498,1.41697,1.41709,1.20,2.62
2016.01.22 13:04:22.600,1.41696,1.41704,1.07,1.00
2016.01.22 13:04:22.933,1.41696,1.417,1.00,1.00
2016.01.22 13:04:23.442,1.41697,1.41701,1.00,1.95
2016.01.22 13:04:24.032,1.41693,1.417,1.37,1.10
2016.01.22 13:04:24.083,1.41698,1.41703,1.00,1.10
2016.01.22 13:04:24.594,1.41698,1.41706,1.00,1.45
2016.01.22 13:04:26.594,1.41696,1.41706,1.87,1.20
2016.01.22 13:04:26.797,1.41696,1.41704,1.00,1.87
2016.01.22 13:04:27.428,1.41697,1.41704,1.00,1.87
2016.01.22 13:04:28.016,1.41699,1.41707,1.00,2.62
2016.01.22 13:04:28.118,1.41699,1.41707,1.00,1.10
2016.01.22 13:04:28.659,1.41699,1.41708,1.12,1.00
2016.01.22 13:04:29.232,1.41699,1.41708,1.50,1.00
2016.01.22 13:04:29.755,1.41701,1.41709,1.87,1.00
2016.01.22 13:04:30.394,1.41701,1.4171,2.25,1.00
2016.01.22 13:04:33.846,1.41703,1.41711,1.00,1.00
2016.01.22 13:04:37.419,1.41702,1.4171,1.87,1.00
2016.01.22 13:04:37.969,1.41704,1.41711,1.00,1.00
2016.01.22 13:04:38.834,1.41704,1.41712,1.00,1.50
2016.01.22 13:04:39.376,1.41705,1.41712,1.00,1.00
2016.01.22 13:04:40.455,1.41704,1.41712,1.87,1.00
2016.01.22 13:04:40.658,1.41706,1.41714,1.00,1.00
2016.01.22 13:04:40.811,1.41707,1.41716,1.00,1.50
2016.01.22 13:04:41.014,1.41709,1.41717,1.00,1.00
2016.01.22 13:04:42.143,1.41709,1.41717,1.37,1.00
2016.01.22 13:04:42.656,1.41712,1.41721,1.50,1.12
2016.01.22 13:04:42.860,1.41717,1.41728,1.50,1.50
2016.01.22 13:04:43.065,1.41717,1.41729,1.57,1.07
2016.01.22 13:04:43.319,1.4172,1.41728,1.00,1.10
2016.01.22 13:04:43.857,1.41719,1.41729,1.00,1.00
2016.01.22 13:04:44.378,1.41719,1.41728,1.00,1.12
2016.01.22 13:04:44.924,1.4172,1.41729,1.00,1.00
2016.01.22 13:04:45.965,1.41719,1.4173,1.57,1.20
2016.01.22 13:04:48.492,1.41721,1.41731,1.00,1.07
2016.01.22 13:04:50.403,1.41721,1.41731,1.20,1.00
2016.01.22 13:04:50.910,1.41721,1.41732,1.45,1.10
2016.01.22 13:04:51.417,1.41721,1.41733,2.62,1.47
2016.01.22 13:04:51.955,1.41722,1.41734,1.00,2.31
2016.01.22 13:04:52.767,1.41721,1.41734,2.32,2.31
2016.01.22 13:04:53.314,1.41721,1.41733,3.07,1.12
2016.01.22 13:04:54.238,1.41721,1.41733,1.20,1.94
2016.01.22 13:04:54.749,1.41721,1.41732,1.12,1.26
2016.01.22 13:04:56.326,1.41721,1.41733,1.12,3.44
2016.01.22 13:04:57.238,1.41721,1.41733,1.50,1.64
2016.01.22 13:04:58.006,1.41721,1.41734,1.50,3.44
2016.01.22 13:04:58.515,1.41721,1.41733,1.50,1.07
2016.01.22 13:04:59.037,1.41721,1.41733,1.87,1.26
2016.01.22 13:04:59.571,1.41721,1.41734,2.25,3.44
2016.01.22 13:05:00.477,1.41721,1.41732,1.37,1.12
2016.01.22 13:05:01.648,1.41721,1.41732,1.47,1.07
2016.01.22 13:05:10.251,1.41723,1.41732,1.00,1.07
2016.01.22 13:05:10.764,1.41723,1.41732,1.00,1.10
2016.01.22 13:05:11.884,1.41723,1.41732,1.37,1.10
2016.01.22 13:05:13.930,1.41723,1.41732,1.37,1.00
2016.01.22 13:05:14.280,1.4173,1.41734,1.00,1.57
2016.01.22 13:05:14.591,1.41733,1.41745,2.62,2.25
2016.01.22 13:05:14.642,1.41733,1.41744,1.50,1.57
2016.01.22 13:05:15.152,1.4173,1.41744,3.07,3.75
2016.01.22 13:05:16.060,1.41733,1.41742,1.12,1.57
2016.01.22 13:05:16.163,1.41728,1.4174,1.47,1.12
2016.01.22 13:05:16.622,1.41726,1.41738,1.37,1.87
2016.01.22 13:05:16.927,1.41726,1.41738,1.37,2.25
2016.01.22 13:05:17.167,1.41726,1.41739,1.95,2.25
2016.01.22 13:05:17.320,1.41727,1.41739,1.12,1.20
2016.01.22 13:05:17.830,1.41728,1.4174,1.87,1.20
2016.01.22 13:05:18.363,1.4173,1.41742,1.12,3.75
2016.01.22 13:05:21.891,1.4173,1.41741,1.37,1.87
2016.01.22 13:05:22.259,1.41736,1.41741,1.00,1.12
2016.01.22 13:05:22.362,1.41738,1.41747,1.20,1.00
2016.01.22 13:05:22.725,1.41738,1.41749,1.07,1.95
2016.01.22 13:05:22.776,1.41737,1.41749,1.12,4.12
2016.01.22 13:05:23.082,1.41735,1.41744,1.20,1.37
2016.01.22 13:05:23.230,1.41735,1.41745,1.20,1.87
2016.01.22 13:05:23.652,1.41735,1.41744,1.12,1.37
2016.01.22 13:05:23.704,1.41734,1.41744,2.32,1.37
2016.01.22 13:05:24.238,1.41734,1.41745,2.32,1.37
2016.01.22 13:05:24.749,1.41734,1.41744,2.32,1.37
2016.01.22 13:05:25.144,1.41734,1.41746,1.57,2.70
2016.01.22 13:05:25.684,1.41733,1.41745,1.57,3.45
2016.01.22 13:05:28.604,1.41734,1.41745,1.45,1.10
2016.01.22 13:05:29.154,1.41734,1.41746,1.95,1.57
2016.01.22 13:05:29.663,1.41737,1.41747,1.37,1.12
2016.01.22 13:05:29.714,1.41738,1.41749,1.50,1.50
2016.01.22 13:05:30.237,1.41739,1.41749,1.10,1.12
2016.01.22 13:05:30.746,1.41739,1.41748,1.10,1.12
2016.01.22 13:05:31.358,1.41738,1.41747,1.57,1.12
2016.01.22 13:05:32.002,1.41738,1.41748,1.57,1.50
2016.01.22 13:05:32.205,1.41735,1.41744,1.12,1.12
2016.01.22 13:05:32.257,1.41733,1.41744,1.95,1.87
2016.01.22 13:05:32.308,1.41733,1.41742,1.45,1.37
2016.01.22 13:05:32.410,1.41732,1.41742,1.10,1.20
2016.01.22 13:05:35.453,1.4173,1.4174,1.10,1.00
2016.01.22 13:05:35.960,1.41728,1.4174,1.87,1.07
2016.01.22 13:05:36.507,1.41729,1.41739,1.00,1.20
2016.01.22 13:05:37.711,1.41727,1.41738,1.50,1.20
2016.01.22 13:05:38.219,1.41727,1.41738,1.50,1.47
2016.01.22 13:05:38.726,1.41727,1.41737,1.12,1.20
2016.01.22 13:05:39.256,1.41727,1.41737,1.00,1.20
2016.01.22 13:05:39.662,1.41728,1.41739,1.37,1.87
2016.01.22 13:05:40.002,1.41729,1.41742,2.25,3.00
2016.01.22 13:05:40.154,1.41729,1.41742,3.07,1.95
2016.01.22 13:05:40.408,1.4173,1.41742,1.85,2.62
2016.01.22 13:05:40.510,1.4173,1.41742,2.25,1.10
2016.01.22 13:05:41.829,1.4173,1.41743,2.62,1.57
2016.01.22 13:05:43.780,1.41733,1.41745,1.12,2.70
2016.01.22 13:05:45.080,1.41735,1.41745,1.00,2.32
2016.01.22 13:05:45.335,1.41737,1.4175,1.87,1.57
2016.01.22 13:05:45.775,1.4174,1.41751,1.37,1.57
2016.01.22 13:05:46.814,1.4174,1.41752,1.87,1.95
2016.01.22 13:05:47.628,1.41741,1.41753,1.37,1.95
2016.01.22 13:05:47.965,1.41744,1.41756,1.12,1.82
2016.01.22 13:05:49.326,1.41743,1.41754,1.47,2.25
2016.01.22 13:05:49.633,1.41756,1.41768,1.87,1.57
2016.01.22 13:05:49.736,1.41757,1.41769,1.37,1.12
2016.01.22 13:05:50.256,1.41759,1.41771,1.00,1.95
2016.01.22 13:05:50.589,1.41758,1.41771,1.12,1.57
2016.01.22 13:05:51.114,1.41759,1.41772,1.20,1.50
2016.01.22 13:05:52.059,1.41761,1.41773,1.50,1.07
2016.01.22 13:05:52.297,1.41762,1.41774,1.13,1.07
2016.01.22 13:05:53.396,1.41762,1.41774,1.36,1.57
2016.01.22 13:05:53.958,1.41761,1.41774,1.74,1.50
2016.01.22 13:05:54.472,1.41761,1.41774,1.74,1.50
2016.01.22 13:05:55.160,1.41762,1.41771,1.00,1.07
2016.01.22 13:05:55.262,1.4176,1.41771,1.00,1.07
2016.01.22 13:05:55.779,1.41758,1.41769,1.47,1.50
2016.01.22 13:05:56.288,1.41757,1.41769,1.45,2.25
2016.01.22 13:05:56.390,1.41758,1.41766,1.00,1.50
2016.01.22 13:05:56.571,1.41752,1.41762,1.37,1.50
2016.01.22 13:05:57.029,1.4175,1.41761,1.07,1.50
2016.01.22 13:05:57.284,1.41748,1.41759,1.50,1.50
2016.01.22 13:05:57.593,1.41756,1.4176,1.00,1.50
2016.01.22 13:05:57.645,1.41756,1.41766,1.12,3.75
2016.01.22 13:05:57.697,1.41756,1.41768,1.20,2.32
2016.01.22 13:05:57.901,1.41758,1.41769,1.20,1.57
2016.01.22 13:05:58.207,1.41759,1.41769,1.57,1.50
2016.01.22 13:05:58.720,1.4176,1.4177,1.37,1.50
2016.01.22 13:05:58.883,1.41759,1.4177,1.12,1.95
2016.01.22 13:05:59.391,1.4176,1.4177,1.00,1.95
2016.01.22 13:05:59.646,1.41762,1.4177,1.00,1.50
2016.01.22 13:06:00.592,1.41762,1.41771,1.00,1.57
2016.01.22 13:06:01.103,1.41762,1.4177,1.00,1.50
2016.01.22 13:06:02.194,1.41761,1.41771,1.00,1.50
2016.01.22 13:06:02.601,1.41761,1.41771,1.87,1.50
2016.01.22 13:06:03.346,1.41762,1.4177,1.07,1.50
2016.01.22 13:06:03.855,1.41761,1.4177,1.50,1.50
2016.01.22 13:06:04.547,1.41761,1.41771,1.50,3.82
2016.01.22 13:06:04.853,1.41762,1.41771,1.12,3.75
2016.01.22 13:06:05.576,1.41762,1.41771,1.00,3.75
2016.01.22 13:06:06.372,1.41761,1.41771,1.00,1.57
2016.01.22 13:06:06.576,1.41761,1.4177,1.20,1.50
2016.01.22 13:06:06.916,1.41759,1.4177,2.25,1.87
2016.01.22 13:06:07.525,1.41759,1.41771,2.25,2.25
2016.01.22 13:06:07.577,1.4176,1.41771,1.20,1.57
2016.01.22 13:06:07.678,1.4176,1.41771,1.12,1.87
2016.01.22 13:06:08.226,1.4176,1.41771,1.12,1.87
2016.01.22 13:06:08.734,1.41759,1.41771,2.25,1.95
2016.01.22 13:06:09.267,1.4176,1.41772,1.95,1.87
2016.01.22 13:06:10.239,1.41761,1.41772,1.12,1.87
2016.01.22 13:06:10.764,1.4176,1.4177,2.32,1.50
2016.01.22 13:06:12.733,1.4176,1.41771,2.25,3.82
2016.01.22 13:06:13.038,1.41761,1.41769,1.12,1.50
2016.01.22 13:06:13.089,1.4176,1.41769,1.37,1.50
2016.01.22 13:06:13.191,1.41761,1.41769,1.37,1.50
2016.01.22 13:06:13.397,1.41759,1.41769,1.12,1.50
2016.01.22 13:06:15.713,1.41761,1.4177,1.00,1.57
2016.01.22 13:06:16.018,1.41761,1.41768,1.00,1.50
2016.01.22 13:06:16.559,1.4176,1.41769,1.00,1.50
2016.01.22 13:06:19.313,1.4176,1.4177,1.00,7.50
2016.01.22 13:06:19.673,1.41759,1.4177,1.12,7.50
2016.01.22 13:06:20.361,1.41759,1.4177,1.37,7.50
2016.01.22 13:06:20.513,1.41761,1.4177,1.12,9.00
2016.01.22 13:06:21.335,1.41759,1.4177,1.50,9.00
2016.01.22 13:06:22.236,1.41758,1.4177,2.79,7.87
2016.01.22 13:06:22.716,1.41762,1.4177,1.47,7.57
2016.01.22 13:06:23.023,1.41765,1.41771,1.12,7.50
2016.01.22 13:06:23.227,1.41765,1.41773,1.37,3.75
2016.01.22 13:06:25.171,1.41765,1.41774,1.75,2.25
2016.01.22 13:06:25.703,1.41766,1.41775,1.12,2.62
2016.01.22 13:06:26.469,1.41765,1.41774,1.87,1.50
2016.01.22 13:06:27.028,1.41764,1.41773,1.20,1.50
2016.01.22 13:06:27.130,1.41764,1.41771,1.20,1.50
2016.01.22 13:06:27.435,1.41763,1.41773,1.50,1.50
2016.01.22 13:06:27.942,1.41763,1.41772,1.87,1.50
2016.01.22 13:06:29.194,1.41768,1.41774,1.00,1.12
2016.01.22 13:06:29.720,1.41767,1.41775,1.50,3.75
2016.01.22 13:06:30.685,1.41766,1.41775,1.57,3.75
2016.01.22 13:06:31.662,1.41766,1.41775,1.87,3.75
2016.01.22 13:06:32.284,1.41766,1.41775,1.20,2.25
2016.01.22 13:06:32.336,1.41764,1.41775,1.50,3.64
2016.01.22 13:06:32.872,1.41764,1.41773,1.50,1.09
2016.01.22 13:06:33.381,1.41764,1.41772,1.12,1.09
2016.01.22 13:06:36.253,1.41762,1.41771,1.87,1.02
2016.01.22 13:06:36.893,1.41762,1.41773,1.87,1.09
2016.01.22 13:06:38.145,1.41762,1.41771,1.87,1.02
2016.01.22 13:06:39.351,1.41764,1.41773,1.12,1.09
2016.01.22 13:06:43.083,1.41764,1.41774,1.50,1.47
2016.01.22 13:06:43.591,1.41765,1.41775,1.37,1.25
2016.01.22 13:06:44.395,1.41765,1.41775,1.12,1.33
2016.01.22 13:06:46.899,1.41765,1.41773,1.12,1.17
2016.01.22 13:06:47.678,1.41763,1.41773,1.12,1.27
2016.01.22 13:06:48.188,1.41763,1.41772,1.12,1.17
2016.01.22 13:06:51.816,1.41761,1.41773,1.87,1.95
2016.01.22 13:06:52.563,1.41761,1.41772,1.87,1.95
2016.01.22 13:06:53.084,1.41761,1.4177,1.37,1.10
2016.01.22 13:06:55.339,1.41762,1.41773,1.12,1.95
2016.01.22 13:06:55.846,1.41763,1.41773,1.00,1.45
2016.01.22 13:06:56.218,1.41765,1.41775,1.00,3.00
2016.01.22 13:06:56.522,1.41763,1.41773,1.87,1.75
2016.01.22 13:06:56.835,1.41762,1.41774,1.50,1.87
2016.01.22 13:06:57.362,1.41763,1.41772,1.37,1.20
2016.01.22 13:07:01.765,1.41761,1.41773,2.32,1.50
2016.01.22 13:07:02.910,1.4176,1.41773,2.32,1.50
2016.01.22 13:07:08.059,1.4176,1.41772,2.32,1.50
2016.01.22 13:07:12.234,1.4176,1.41771,1.20,1.57
2016.01.22 13:07:12.757,1.4176,1.41771,1.12,1.50
2016.01.22 13:07:15.564,1.41759,1.41768,1.00,1.37
2016.01.22 13:07:15.883,1.4175,1.41759,3.82,1.50
2016.01.22 13:07:15.937,1.41748,1.41759,1.50,1.87
2016.01.22 13:07:16.464,1.41748,1.41759,1.00,1.87
2016.01.22 13:07:16.984,1.41749,1.41761,1.87,1.20
2016.01.22 13:07:17.137,1.4175,1.41762,1.37,1.95
2016.01.22 13:07:17.543,1.41748,1.4176,2.62,1.37
2016.01.22 13:07:18.319,1.4175,1.4176,1.00,1.00
2016.01.22 13:07:18.827,1.41748,1.4176,2.62,1.50
2016.01.22 13:07:20.800,1.41748,1.4176,2.25,1.87
2016.01.22 13:07:21.746,1.41748,1.41759,2.25,1.00
2016.01.22 13:07:22.466,1.41748,1.4176,1.50,2.25
2016.01.22 13:07:22.568,1.41746,1.41758,2.62,1.12
2016.01.22 13:07:22.772,1.41742,1.41754,1.12,1.12
2016.01.22 13:07:23.280,1.41741,1.41753,1.20,1.00
2016.01.22 13:07:23.791,1.41741,1.41753,1.20,1.12
2016.01.22 13:07:25.203,1.41742,1.41753,1.10,1.12
2016.01.22 13:07:26.210,1.41741,1.41753,1.95,1.50
2016.01.22 13:07:26.931,1.41741,1.41752,1.45,1.50
2016.01.22 13:07:27.185,1.41741,1.4175,1.10,1.00
2016.01.22 13:07:27.492,1.41733,1.41745,1.87,1.37
2016.01.22 13:07:27.894,1.41728,1.4174,1.45,2.25
2016.01.22 13:07:27.996,1.4173,1.41741,1.07,1.12
2016.01.22 13:07:28.966,1.4173,1.41741,1.50,1.50
2016.01.22 13:07:29.778,1.41731,1.41741,1.45,1.00
2016.01.22 13:07:30.311,1.41732,1.41741,1.10,1.00
2016.01.22 13:07:30.667,1.41732,1.41742,1.47,1.00
2016.01.22 13:07:31.175,1.41732,1.41744,1.50,1.47
2016.01.22 13:07:31.814,1.41732,1.41744,3.37,1.37
2016.01.22 13:07:32.017,1.41732,1.41743,1.47,1.07
2016.01.22 13:07:32.584,1.41731,1.41743,1.45,1.07
2016.01.22 13:07:33.091,1.41733,1.41743,1.00,1.50
2016.01.22 13:07:33.615,1.41732,1.41745,1.85,1.95
2016.01.22 13:07:34.395,1.41732,1.41745,1.85,1.57
2016.01.22 13:07:35.010,1.41731,1.41744,1.20,1.20
2016.01.22 13:07:35.416,1.41733,1.41746,1.12,3.37
2016.01.22 13:07:35.468,1.41735,1.41746,1.10,1.87
2016.01.22 13:07:35.874,1.41735,1.41742,1.10,1.37
2016.01.22 13:07:35.976,1.41733,1.41743,1.00,2.25
2016.01.22 13:07:36.528,1.41731,1.41742,1.57,1.47
2016.01.22 13:07:37.138,1.41731,1.41743,2.32,2.70
2016.01.22 13:07:37.865,1.41731,1.41742,1.57,1.47
2016.01.22 13:07:38.400,1.41733,1.41743,1.00,1.95
2016.01.22 13:07:38.934,1.41733,1.41742,1.00,1.47
2016.01.22 13:07:42.485,1.41731,1.41743,1.82,2.70
2016.01.22 13:07:42.689,1.41731,1.4174,1.45,1.00
2016.01.22 13:07:42.740,1.41729,1.4174,1.12,1.00
2016.01.22 13:07:42.843,1.41729,1.4174,1.00,1.37
2016.01.22 13:07:47.747,1.41728,1.4174,2.62,1.00
2016.01.22 13:07:48.932,1.41734,1.41741,1.00,1.45
2016.01.22 13:07:49.136,1.41739,1.41749,1.20,1.00
2016.01.22 13:07:49.661,1.41739,1.4175,1.20,1.87
2016.01.22 13:07:50.170,1.41738,1.41748,1.20,1.10
2016.01.22 13:07:50.399,1.41737,1.41747,1.20,1.10
2016.01.22 13:07:50.604,1.41737,1.41744,1.00,1.07
2016.01.22 13:07:50.707,1.41733,1.41742,1.47,1.00
2016.01.22 13:07:50.758,1.41732,1.41742,1.45,1.00
2016.01.22 13:07:51.216,1.41728,1.41741,1.95,1.57
2016.01.22 13:07:51.700,1.41727,1.41739,1.20,1.12
2016.01.22 13:07:51.955,1.41727,1.41737,1.12,1.12
2016.01.22 13:07:52.501,1.41727,1.41738,1.12,1.00
2016.01.22 13:07:52.958,1.41727,1.41738,1.37,1.00
2016.01.22 13:07:53.111,1.41728,1.4174,2.25,1.00
2016.01.22 13:07:53.362,1.4173,1.41741,1.95,1.50
2016.01.22 13:07:53.414,1.41732,1.41742,1.07,1.12
2016.01.22 13:07:53.466,1.41732,1.41744,1.20,2.25
2016.01.22 13:07:54.983,1.41734,1.41744,1.00,1.57
2016.01.22 13:07:55.289,1.41729,1.4174,1.87,1.47
2016.01.22 13:07:56.153,1.41729,1.4174,1.50,1.95
2016.01.22 13:07:57.588,1.41728,1.4174,1.85,1.00
2016.01.22 13:07:58.093,1.41729,1.41741,1.12,2.32
2016.01.22 13:07:58.642,1.41729,1.41739,1.37,1.00
2016.01.22 13:07:59.191,1.41728,1.41738,1.37,1.00
2016.01.22 13:07:59.394,1.41728,1.4174,1.37,1.87
2016.01.22 13:07:59.953,1.41728,1.41739,1.37,1.00
2016.01.22 13:08:00.265,1.41727,1.41739,1.12,1.50
2016.01.22 13:08:01.822,1.41727,1.41737,1.12,1.00
2016.01.22 13:08:02.437,1.41726,1.41738,1.57,1.00
2016.01.22 13:08:04.269,1.41726,1.41737,1.57,1.87
2016.01.22 13:08:04.909,1.41726,1.41737,1.57,1.87
2016.01.22 13:08:05.418,1.41727,1.41736,1.82,1.50
2016.01.22 13:08:05.469,1.41728,1.41739,1.50,3.00
2016.01.22 13:08:06.443,1.4173,1.41739,1.37,1.50
2016.01.22 13:08:06.494,1.41728,1.41739,1.20,1.87
2016.01.22 13:08:06.545,1.41728,1.41737,1.20,1.50
2016.01.22 13:08:06.978,1.41728,1.41739,1.50,2.62
