2016.01.29 13:04:47.974,1.40655,1.40667,1.37,1.87
2016.01.29 13:04:48.228,1.40655,1.40666,1.00,1.00
2016.01.29 13:04:48.733,1.40655,1.40666,1.12,1.37
2016.01.29 13:04:49.241,1.40652,1.40664,2.70,1.00
2016.01.29 13:04:49.894,1.40653,1.40664,1.00,1.00
2016.01.29 13:04:50.755,1.40653,1.40664,1.00,1.37
2016.01.29 13:04:51.280,1.40652,1.40664,1.95,1.50
2016.01.29 13:04:51.790,1.40652,1.40665,2.32,1.50
2016.01.29 13:04:52.432,1.40654,1.40665,1.12,1.00
2016.01.29 13:04:52.999,1.40654,1.40666,1.12,1.50
2016.01.29 13:04:53.102,1.40652,1.40665,1.57,1.87
2016.01.29 13:04:53.459,1.4065,1.40662,3.07,1.12
2016.01.29 13:04:53.974,1.40651,1.40663,1.00,1.00
2016.01.29 13:04:54.360,1.40652,1.40664,1.00,1.12
2016.01.29 13:04:54.868,1.40652,1.40664,1.87,1.37
2016.01.29 13:04:55.384,1.40652,1.40665,2.25,1.87
2016.01.29 13:04:57.301,1.40653,1.40665,1.10,1.75
2016.01.29 13:04:57.744,1.40652,1.40665,1.57,1.50
2016.01.29 13:04:58.251,1.40653,1.40665,1.57,1.37
2016.01.29 13:04:59.111,1.40655,1.40665,1.00,1.12
2016.01.29 13:05:01.183,1.40654,1.40666,2.32,1.12
2016.01.29 13:05:03.514,1.40654,1.40666,1.47,1.12
2016.01.29 13:05:05.466,1.40654,1.40665,1.47,1.00
2016.01.29 13:05:07.403,1.40654,1.40665,1.12,1.00
2016.01.29 13:05:08.302,1.40653,1.40665,1.95,1.37
2016.01.29 13:05:08.932,1.40655,1.40665,1.00,1.00
2016.01.29 13:05:09.597,1.40653,1.40665,1.95,1.00
2016.01.29 13:05:10.309,1.40653,1.40665,2.32,1.00
2016.01.29 13:05:10.512,1.40654,1.40665,1.00,1.37
2016.01.29 13:05:13.223,1.40653,1.40665,2.32,1.50
2016.01.29 13:05:15.762,1.40653,1.40665,2.32,1.50
2016.01.29 13:05:16.432,1.40653,1.40663,1.00,1.00
2016.01.29 13:05:17.779,1.40653,1.40666,2.57,2.62
2016.01.29 13:05:18.446,1.40653,1.40666,1.50,2.25
2016.01.29 13:05:18.970,1.40653,1.40666,2.87,1.50
2016.01.29 13:05:19.224,1.40653,1.40666,3.27,1.37
2016.01.29 13:05:19.326,1.40653,1.40667,2.49,2.32
2016.01.29 13:05:19.855,1.40655,1.40667,1.57,1.95
2016.01.29 13:05:20.671,1.40655,1.40666,1.57,1.00
2016.01.29 13:05:24.985,1.40655,1.40665,1.57,1.00
2016.01.29 13:05:25.036,1.40655,1.40664,1.57,1.37
2016.01.29 13:05:25.189,1.40654,1.40664,1.20,1.50
2016.01.29 13:05:25.240,1.40654,1.40664,1.57,1.50
2016.01.29 13:05:25.746,1.40653,1.40662,1.75,1.37
2016.01.29 13:05:26.056,1.40643,1.40648,1.00,1.00
2016.01.29 13:05:26.261,1.40637,1.40648,1.00,1.37
2016.01.29 13:05:27.175,1.40634,1.40643,1.00,1.00
2016.01.29 13:05:27.278,1.40632,1.40643,1.00,1.47
2016.01.29 13:05:31.634,1.40632,1.40642,1.00,1.47
2016.01.29 13:05:31.787,1.40628,1.4064,1.50,1.37
2016.01.29 13:05:31.889,1.40627,1.40634,1.37,1.00
2016.01.29 13:05:32.341,1.40618,1.40629,1.12,1.45
2016.01.29 13:05:32.852,1.40617,1.40629,2.25,1.50
2016.01.29 13:05:33.423,1.40617,1.40629,2.70,1.47
2016.01.29 13:05:34.372,1.40619,1.40631,1.12,1.47
2016.01.29 13:05:34.868,1.4062,1.40633,1.12,1.57
2016.01.29 13:05:34.972,1.40623,1.40634,1.37,1.00
2016.01.29 13:05:35.178,1.40624,1.40636,1.50,1.37
2016.01.29 13:05:35.630,1.40627,1.40639,1.00,1.00
2016.01.29 13:05:36.271,1.40628,1.4064,3.07,1.50
2016.01.29 13:05:36.474,1.4063,1.40643,1.85,1.87
2016.01.29 13:05:36.627,1.40629,1.40641,1.95,1.10
2016.01.29 13:05:37.135,1.40629,1.40641,1.37,1.07
2016.01.29 13:05:37.686,1.40629,1.40639,1.00,1.00
2016.01.29 13:05:38.193,1.4063,1.40642,1.00,2.32
2016.01.29 13:05:38.397,1.40631,1.40642,1.37,1.47
2016.01.29 13:05:38.816,1.40631,1.40642,1.37,1.20
2016.01.29 13:05:39.376,1.40629,1.40642,1.12,1.57
2016.01.29 13:05:39.687,1.40629,1.40642,1.00,2.62
2016.01.29 13:05:40.389,1.40628,1.40639,1.12,1.00
2016.01.29 13:05:40.906,1.40628,1.40639,1.00,1.12
2016.01.29 13:05:41.415,1.40628,1.40639,1.00,1.12
2016.01.29 13:05:43.906,1.40628,1.40641,1.37,1.82
2016.01.29 13:05:44.008,1.40627,1.40641,2.32,2.25
2016.01.29 13:05:44.110,1.40628,1.40641,1.20,1.37
2016.01.29 13:05:44.211,1.40627,1.40641,1.57,1.87
2016.01.29 13:05:44.712,1.40626,1.4064,2.25,2.32
2016.01.29 13:05:45.220,1.40627,1.40639,1.37,1.10
2016.01.29 13:05:45.746,1.40629,1.40641,1.37,1.87
2016.01.29 13:05:46.103,1.4063,1.40643,1.75,1.75
2016.01.29 13:05:46.205,1.40631,1.40642,1.47,1.37
2016.01.29 13:05:46.713,1.40632,1.40645,1.12,1.50
2016.01.29 13:05:46.764,1.40632,1.40647,1.20,2.62
2016.01.29 13:05:47.005,1.40636,1.40647,1.00,1.87
2016.01.29 13:05:47.515,1.40635,1.40648,1.95,1.57
2016.01.29 13:05:47.721,1.4064,1.4065,1.00,1.20
2016.01.29 13:05:48.379,1.4064,1.40652,3.07,1.87
2016.01.29 13:05:48.483,1.4064,1.40652,3.37,1.12
2016.01.29 13:05:48.739,1.40642,1.40652,1.57,1.00
2016.01.29 13:05:48.841,1.40642,1.40654,3.32,1.12
2016.01.29 13:05:48.893,1.40645,1.40654,1.00,1.12
2016.01.29 13:05:48.944,1.40647,1.40659,1.57,1.00
2016.01.29 13:05:49.046,1.4065,1.40661,1.50,1.00
2016.01.29 13:05:49.568,1.4065,1.40662,1.37,1.00
2016.01.29 13:05:49.924,1.40651,1.40665,1.57,1.47
2016.01.29 13:05:50.652,1.40654,1.40668,1.50,1.95
2016.01.29 13:05:50.805,1.40654,1.40668,2.57,1.00
2016.01.29 13:05:51.313,1.40656,1.40671,1.57,2.32
2016.01.29 13:05:52.256,1.40656,1.40668,1.20,1.00
2016.01.29 13:05:52.763,1.40657,1.40669,1.37,1.50
2016.01.29 13:05:53.823,1.40655,1.40668,1.20,1.00
2016.01.29 13:05:55.366,1.40656,1.40668,1.12,1.20
2016.01.29 13:05:56.571,1.40656,1.40666,1.12,1.00
2016.01.29 13:05:56.775,1.40651,1.40664,1.50,1.45
2016.01.29 13:05:56.878,1.40649,1.40664,1.37,1.07
2016.01.29 13:05:57.574,1.40647,1.40661,2.32,1.00
2016.01.29 13:05:58.353,1.40647,1.40661,1.87,1.20
2016.01.29 13:05:59.641,1.40647,1.40661,1.57,1.20
2016.01.29 13:06:01.023,1.40648,1.40663,1.75,1.47
2016.01.29 13:06:02.190,1.4065,1.40666,1.45,2.70
2016.01.29 13:06:04.431,1.40649,1.40664,1.75,1.37
2016.01.29 13:06:04.979,1.40648,1.40664,1.47,1.45
2016.01.29 13:06:07.074,1.40648,1.40664,1.12,1.45
2016.01.29 13:06:08.990,1.40648,1.40664,1.12,1.37
2016.01.29 13:06:10.055,1.40648,1.40665,1.12,1.85
2016.01.29 13:06:11.204,1.40648,1.40665,1.12,1.47
2016.01.29 13:06:12.784,1.40648,1.40665,1.12,1.10
2016.01.29 13:06:13.295,1.40648,1.40665,1.12,1.00
2016.01.29 13:06:14.706,1.40648,1.40665,1.12,1.20
2016.01.29 13:06:15.577,1.40648,1.40665,1.12,1.07
2016.01.29 13:06:16.091,1.40649,1.40666,2.25,1.20
2016.01.29 13:06:16.780,1.40652,1.40668,1.12,1.07
2016.01.29 13:06:17.675,1.40653,1.40668,1.50,1.07
2016.01.29 13:06:17.979,1.40657,1.40669,1.12,1.00
2016.01.29 13:06:18.678,1.40656,1.40671,1.20,1.95
2016.01.29 13:06:21.929,1.40654,1.40669,1.20,1.20
2016.01.29 13:06:22.440,1.40653,1.40668,1.20,1.95
2016.01.29 13:06:23.083,1.40653,1.40665,1.12,1.00
2016.01.29 13:06:24.211,1.40653,1.40665,1.37,1.00
2016.01.29 13:06:24.848,1.40653,1.40665,1.12,1.50
2016.01.29 13:06:26.089,1.40653,1.40665,1.37,1.10
2016.01.29 13:06:26.140,1.40654,1.40666,1.75,1.07
2016.01.29 13:06:26.242,1.40656,1.40669,1.37,1.57
2016.01.29 13:06:26.753,1.40656,1.40668,1.37,1.47
2016.01.29 13:06:27.325,1.40655,1.40668,1.12,1.85
2016.01.29 13:06:27.377,1.40655,1.40667,1.00,1.12
2016.01.29 13:06:29.157,1.40654,1.40668,1.85,2.62
2016.01.29 13:06:32.502,1.40654,1.40668,1.50,1.47
2016.01.29 13:06:32.891,1.40656,1.4067,1.75,1.57
2016.01.29 13:06:33.215,1.40656,1.40668,1.00,1.47
2016.01.29 13:06:35.655,1.40662,1.40672,1.50,1.12
2016.01.29 13:06:35.707,1.40662,1.40674,1.57,1.12
2016.01.29 13:06:35.860,1.40662,1.40675,1.37,2.70
2016.01.29 13:06:36.115,1.4066,1.40674,1.12,1.57
2016.01.29 13:06:37.017,1.4066,1.40672,1.20,1.10
2016.01.29 13:06:38.199,1.4066,1.40674,1.47,1.57
2016.01.29 13:06:38.706,1.40659,1.40671,1.20,1.10
2016.01.29 13:06:39.976,1.40658,1.40672,1.45,2.70
2016.01.29 13:06:40.230,1.40656,1.40669,1.47,1.12
2016.01.29 13:06:40.383,1.40653,1.40666,1.12,1.50
2016.01.29 13:06:40.890,1.40653,1.40666,1.12,1.95
2016.01.29 13:06:41.449,1.40654,1.40666,1.00,1.95
2016.01.29 13:06:42.516,1.40653,1.40666,1.12,1.95
2016.01.29 13:06:42.720,1.40656,1.40668,1.87,1.50
2016.01.29 13:06:42.823,1.40659,1.40671,1.37,1.00
2016.01.29 13:06:43.381,1.40661,1.40673,1.00,1.95
2016.01.29 13:06:43.492,1.40659,1.40672,1.12,1.45
2016.01.29 13:06:43.797,1.40658,1.4067,1.00,1.47
2016.01.29 13:06:44.815,1.40657,1.40669,1.37,1.00
2016.01.29 13:06:45.120,1.40655,1.40669,1.75,2.25
2016.01.29 13:06:45.636,1.40654,1.40669,1.12,2.25
2016.01.29 13:06:46.101,1.40657,1.4067,1.37,1.75
2016.01.29 13:06:46.153,1.40658,1.4067,1.00,1.12
2016.01.29 13:06:46.695,1.40659,1.40671,1.00,1.20
2016.01.29 13:06:47.263,1.40659,1.40673,1.87,1.82
2016.01.29 13:06:47.568,1.40666,1.40679,1.37,2.32
2016.01.29 13:06:48.924,1.40667,1.40679,1.00,1.47
2016.01.29 13:06:49.452,1.40668,1.40679,1.00,1.47
2016.01.29 13:06:49.941,1.40668,1.4068,1.87,1.12
2016.01.29 13:06:50.558,1.40669,1.4068,1.47,1.37
2016.01.29 13:06:51.538,1.40666,1.40679,1.50,1.00
2016.01.29 13:06:51.640,1.40665,1.40679,1.57,3.07
2016.01.29 13:06:52.252,1.40664,1.40677,1.87,1.10
2016.01.29 13:06:52.748,1.40662,1.40674,1.00,2.32
2016.01.29 13:06:53.359,1.40662,1.40674,1.50,1.45
2016.01.29 13:06:53.412,1.40662,1.40674,2.62,1.00
2016.01.29 13:06:55.156,1.40662,1.40675,1.50,1.45
2016.01.29 13:06:56.358,1.40665,1.40675,1.00,1.87
2016.01.29 13:06:58.941,1.40665,1.40677,1.50,1.50
2016.01.29 13:06:59.147,1.40664,1.40676,1.00,1.57
2016.01.29 13:06:59.249,1.40662,1.40675,1.10,1.45
2016.01.29 13:07:00.463,1.40662,1.40675,1.95,1.07
2016.01.29 13:07:01.649,1.40661,1.40675,2.70,1.45
2016.01.29 13:07:07.072,1.40662,1.40675,1.20,1.95
2016.01.29 13:07:07.858,1.40661,1.40675,1.57,3.07
2016.01.29 13:07:07.909,1.40661,1.40674,1.12,1.12
2016.01.29 13:07:08.418,1.4066,1.40672,1.87,1.07
2016.01.29 13:07:08.673,1.4066,1.40674,2.95,1.57
2016.01.29 13:07:11.606,1.40663,1.40675,1.37,1.57
2016.01.29 13:07:12.284,1.40661,1.40674,2.32,1.47
2016.01.29 13:07:12.386,1.40659,1.40673,1.12,1.37
2016.01.29 13:07:12.898,1.40658,1.40673,1.82,1.95
2016.01.29 13:07:13.447,1.40661,1.40673,1.00,1.57
2016.01.29 13:07:14.101,1.40661,1.40673,1.12,1.95
2016.01.29 13:07:14.306,1.40661,1.40674,1.12,1.95
2016.01.29 13:07:16.187,1.4066,1.40674,1.20,1.57
2016.01.29 13:07:16.503,1.4066,1.40672,1.20,1.07
2016.01.29 13:07:18.327,1.4066,1.40672,1.12,1.07
2016.01.29 13:07:18.834,1.40659,1.40672,1.37,1.45
2016.01.29 13:07:21.432,1.40659,1.40672,1.20,1.10
2016.01.29 13:07:23.209,1.40662,1.40675,1.37,1.75
2016.01.29 13:07:23.749,1.40666,1.40678,1.87,1.95
2016.01.29 13:07:23.801,1.40666,1.4068,1.37,4.12
2016.01.29 13:07:23.954,1.40665,1.40677,2.70,1.00
2016.01.29 13:07:24.500,1.40665,1.40678,1.87,1.20
2016.01.29 13:07:24.602,1.40664,1.40674,2.32,1.00
2016.01.29 13:07:24.754,1.40662,1.40674,1.85,1.12
2016.01.29 13:07:25.292,1.40662,1.40674,1.37,1.57
2016.01.29 13:07:25.446,1.4066,1.40673,1.20,1.95
2016.01.29 13:07:25.954,1.40659,1.40672,1.20,1.12
2016.01.29 13:07:26.523,1.40659,1.40673,2.57,1.20
2016.01.29 13:07:27.026,1.40659,1.40673,2.57,1.57
2016.01.29 13:07:27.746,1.40659,1.40672,1.95,1.00
2016.01.29 13:07:28.335,1.40659,1.40672,1.45,1.75
2016.01.29 13:07:30.444,1.40659,1.40672,1.95,1.47
2016.01.29 13:07:30.850,1.40658,1.40672,1.87,1.82
2016.01.29 13:07:30.952,1.40658,1.40672,2.12,1.82
2016.01.29 13:07:31.661,1.40658,1.40672,2.62,1.07
2016.01.29 13:07:33.131,1.40657,1.40671,1.20,1.57
2016.01.29 13:07:33.183,1.40656,1.40669,2.32,1.00
2016.01.29 13:07:33.235,1.40656,1.40669,1.37,2.62
2016.01.29 13:07:33.338,1.40654,1.40667,1.50,1.45
2016.01.29 13:07:33.847,1.40653,1.40667,2.25,1.87
2016.01.29 13:07:34.352,1.40652,1.40666,2.70,1.20
2016.01.29 13:07:34.858,1.40653,1.40666,1.00,1.82
2016.01.29 13:07:35.370,1.40653,1.40666,1.07,1.82
2016.01.29 13:07:35.920,1.40652,1.40665,1.37,1.45
2016.01.29 13:07:38.496,1.40651,1.40664,1.20,1.87
2016.01.29 13:07:38.801,1.40651,1.40664,1.82,1.50
2016.01.29 13:07:39.011,1.40653,1.40663,1.00,1.00
2016.01.29 13:07:41.972,1.40651,1.40664,1.47,1.12
2016.01.29 13:07:42.023,1.40651,1.40664,1.10,1.12
2016.01.29 13:07:42.572,1.4065,1.40662,1.12,1.87
2016.01.29 13:07:42.623,1.4065,1.40661,1.00,1.37
2016.01.29 13:07:43.027,1.40647,1.40659,1.57,1.37
2016.01.29 13:07:43.333,1.40645,1.40653,1.00,1.20
2016.01.29 13:07:43.385,1.40638,1.40651,1.95,1.37
2016.01.29 13:07:43.436,1.40638,1.4065,1.50,1.50
2016.01.29 13:07:43.731,1.40636,1.40648,1.00,1.37
2016.01.29 13:07:43.886,1.40636,1.40648,1.37,1.37
2016.01.29 13:07:44.786,1.40636,1.40649,1.12,1.12
2016.01.29 13:07:45.304,1.40635,1.40649,2.25,1.12
2016.01.29 13:07:45.811,1.40636,1.40648,1.00,1.37
2016.01.29 13:07:47.030,1.40636,1.40649,1.37,1.12
2016.01.29 13:07:53.120,1.40637,1.40649,1.00,1.87
2016.01.29 13:07:56.164,1.40636,1.40649,1.47,1.20
2016.01.29 13:08:00.917,1.40637,1.4065,1.00,1.12
2016.01.29 13:08:02.032,1.40637,1.40649,1.07,1.00
2016.01.29 13:08:02.387,1.40637,1.4065,1.75,1.37
2016.01.29 13:08:03.859,1.40637,1.4065,1.75,1.00
2016.01.29 13:08:04.545,1.40639,1.40651,1.50,1.87
2016.01.29 13:08:05.667,1.40639,1.40651,1.50,1.12
2016.01.29 13:08:06.017,1.40644,1.40653,1.10,1.12
2016.01.29 13:08:06.221,1.40649,1.4066,1.10,1.37
2016.01.29 13:08:06.728,1.40649,1.40662,1.57,1.87
2016.01.29 13:08:08.522,1.40648,1.4066,1.12,3.00
2016.01.29 13:08:08.674,1.40645,1.40659,1.20,2.70
2016.01.29 13:08:09.211,1.40645,1.40657,1.10,1.12
2016.01.29 13:08:10.097,1.40645,1.40657,1.07,1.50
2016.01.29 13:08:10.973,1.40645,1.40657,1.47,1.12
2016.01.29 13:08:12.961,1.40646,1.40659,2.17,1.87
2016.01.29 13:08:13.610,1.40646,1.40659,3.00,1.87
2016.01.29 13:08:15.528,1.40647,1.40658,1.50,1.37
2016.01.29 13:08:17.466,1.40647,1.40658,1.57,1.37
2016.01.29 13:08:17.618,1.40647,1.40659,1.57,1.00
2016.01.29 13:08:18.128,1.40647,1.40661,3.37,2.62
2016.01.29 13:08:20.692,1.40647,1.40659,1.95,1.00
2016.01.29 13:08:21.001,1.40647,1.40659,2.52,1.12
2016.01.29 13:08:21.509,1.40647,1.40659,1.20,1.37
2016.01.29 13:08:25.364,1.4065,1.4066,1.00,1.85
2016.01.29 13:08:25.465,1.4065,1.4066,1.10,1.00
2016.01.29 13:08:25.617,1.4065,1.4066,1.95,1.00
2016.01.29 13:08:28.920,1.4065,1.40658,1.95,1.00
2016.01.29 13:08:29.022,1.40642,1.40654,1.50,1.12
2016.01.29 13:08:29.124,1.4064,1.40654,2.70,1.47
2016.01.29 13:08:29.609,1.4064,1.40654,1.87,2.25
2016.01.29 13:08:30.226,1.40641,1.40653,1.00,1.12
2016.01.29 13:08:34.235,1.4064,1.40652,1.00,1.45
2016.01.29 13:08:36.248,1.40639,1.40652,1.75,1.57
2016.01.29 13:08:37.001,1.40638,1.40649,2.25,1.00
2016.01.29 13:08:37.549,1.40636,1.40649,1.37,1.57
2016.01.29 13:08:37.651,1.40634,1.40649,1.95,2.32
2016.01.29 13:08:40.436,1.40636,1.40648,1.37,1.12
2016.01.29 13:08:41.047,1.40637,1.40649,1.57,1.20
2016.01.29 13:08:41.561,1.40635,1.40647,1.45,1.10
2016.01.29 13:08:42.182,1.40635,1.40649,1.87,1.20
2016.01.29 13:08:42.487,1.4063,1.40644,2.25,1.37
2016.01.29 13:08:43.091,1.40631,1.40642,1.00,1.10
2016.01.29 13:08:43.649,1.40631,1.40642,1.00,1.12
2016.01.29 13:08:44.950,1.40631,1.40644,1.57,2.62
2016.01.29 13:08:45.461,1.40631,1.40643,2.32,1.07
2016.01.29 13:08:46.828,1.40631,1.40643,2.32,1.00
2016.01.29 13:08:47.337,1.40632,1.40644,1.75,1.57
2016.01.29 13:08:47.882,1.40635,1.40646,1.00,1.20
2016.01.29 13:08:48.138,1.40637,1.40649,1.10,1.75
2016.01.29 13:08:48.341,1.40638,1.40648,1.10,1.00
2016.01.29 13:08:49.092,1.4064,1.40651,1.00,1.50
2016.01.29 13:08:49.599,1.4064,1.40653,1.37,3.45
2016.01.29 13:08:49.853,1.4064,1.40653,1.87,1.20
2016.01.29 13:08:50.107,1.40644,1.40656,1.20,1.12
2016.01.29 13:08:51.071,1.40645,1.40657,1.47,1.50
2016.01.29 13:08:51.898,1.40645,1.40656,1.57,1.00
2016.01.29 13:08:52.305,1.40642,1.40654,1.12,1.00
2016.01.29 13:08:52.357,1.40642,1.40654,1.00,1.12
2016.01.29 13:08:52.886,1.40638,1.4065,1.00,1.12
2016.01.29 13:08:53.089,1.40638,1.4065,1.00,1.20
2016.01.29 13:08:53.598,1.40637,1.40649,1.20,1.00
2016.01.29 13:08:54.138,1.40637,1.40649,1.20,1.00
2016.01.29 13:08:54.864,1.40637,1.4065,3.07,1.37
2016.01.29 13:08:55.121,1.40642,1.40654,1.45,1.95
2016.01.29 13:08:55.275,1.40643,1.40654,1.87,1.00
2016.01.29 13:08:55.627,1.40646,1.40654,1.37,1.00
2016.01.29 13:08:56.085,1.40646,1.40656,1.00,1.00
2016.01.29 13:08:56.796,1.40646,1.40659,1.20,1.85
2016.01.29 13:08:57.103,1.40643,1.40652,1.37,1.37
2016.01.29 13:08:57.154,1.40639,1.40651,1.37,1.20
2016.01.29 13:08:57.205,1.40637,1.40649,1.20,1.00
2016.01.29 13:08:58.278,1.40637,1.40649,1.12,1.00
2016.01.29 13:08:58.783,1.40636,1.4065,1.12,1.12
2016.01.29 13:08:59.291,1.40636,1.4065,1.50,1.50
2016.01.29 13:09:00.202,1.40635,1.40648,1.75,1.00
2016.01.29 13:09:00.506,1.40635,1.40647,1.12,1.37
2016.01.29 13:09:00.557,1.40635,1.40647,1.10,1.45
2016.01.29 13:09:01.067,1.40634,1.40646,1.45,1.10
2016.01.29 13:09:02.900,1.40634,1.40646,1.50,1.00
2016.01.29 13:09:07.049,1.40635,1.40647,1.07,1.00
2016.01.29 13:09:07.100,1.40634,1.40647,1.50,1.12
2016.01.29 13:09:07.303,1.40632,1.40646,1.75,2.32
2016.01.29 13:09:07.405,1.40632,1.40644,1.12,1.00
2016.01.29 13:09:07.912,1.40631,1.40643,1.50,1.00
2016.01.29 13:09:08.457,1.40631,1.40643,1.50,1.00
2016.01.29 13:09:10.343,1.40632,1.40643,1.00,1.00
2016.01.29 13:09:10.447,1.40632,1.40646,1.87,1.75
2016.01.29 13:09:11.084,1.40634,1.40646,1.12,1.00
2016.01.29 13:09:14.047,1.40635,1.40647,1.57,1.00
2016.01.29 13:09:14.556,1.40635,1.40647,1.87,1.00
2016.01.29 13:09:15.521,1.40636,1.40651,1.87,1.87
2016.01.29 13:09:16.028,1.40637,1.4065,2.32,1.12
2016.01.29 13:09:16.130,1.40638,1.40651,1.95,1.00
2016.01.29 13:09:16.655,1.40638,1.40651,1.07,1.95
2016.01.29 13:09:16.759,1.40635,1.4065,3.00,1.12
2016.01.29 13:09:17.267,1.40635,1.40649,2.62,1.37
2016.01.29 13:09:18.106,1.40635,1.40649,2.62,1.45
2016.01.29 13:09:19.075,1.40636,1.4065,1.07,2.62
2016.01.29 13:09:20.648,1.40633,1.40647,1.12,1.75
2016.01.29 13:09:20.699,1.40632,1.40644,1.85,1.00
2016.01.29 13:09:20.750,1.40631,1.40643,1.95,1.00
2016.01.29 13:09:20.992,1.40631,1.40643,1.37,1.12
2016.01.29 13:09:21.538,1.4063,1.40644,1.50,4.12
2016.01.29 13:09:21.852,1.4063,1.40643,1.12,1.45
2016.01.29 13:09:23.684,1.4063,1.40644,1.57,3.00
2016.01.29 13:09:23.786,1.4063,1.40642,1.50,1.37
2016.01.29 13:09:24.128,1.40637,1.40645,1.00,2.70
2016.01.29 13:09:24.281,1.40636,1.40645,1.00,1.20
2016.01.29 13:09:25.988,1.40634,1.40648,1.95,1.75
2016.01.29 13:09:26.141,1.40637,1.40648,1.00,1.12
2016.01.29 13:09:26.193,1.40637,1.40649,1.50,1.00
2016.01.29 13:09:26.244,1.40637,1.40649,2.25,1.00
2016.01.29 13:09:26.747,1.4064,1.40652,1.75,1.95
2016.01.29 13:09:27.252,1.40641,1.40652,1.12,1.82
2016.01.29 13:09:34.559,1.40641,1.40653,1.37,1.82
2016.01.29 13:09:35.627,1.40641,1.40653,1.37,1.20
2016.01.29 13:09:35.678,1.40642,1.40654,1.75,1.12
2016.01.29 13:09:35.995,1.4064,1.40653,1.95,1.07
2016.01.29 13:09:36.674,1.40643,1.40654,1.00,1.12
2016.01.29 13:09:39.198,1.40642,1.40652,1.00,1.10
2016.01.29 13:09:39.706,1.4064,1.40652,1.37,1.20
2016.01.29 13:09:40.290,1.4064,1.40652,1.37,1.45
2016.01.29 13:09:42.726,1.4064,1.40652,1.12,1.45
2016.01.29 13:09:45.502,1.40641,1.40653,1.12,3.75
2016.01.29 13:09:45.802,1.40645,1.40653,1.00,1.00
2016.01.29 13:09:46.514,1.40642,1.40655,1.50,1.50
2016.01.29 13:09:46.913,1.40642,1.40654,1.12,1.50
2016.01.29 13:09:47.420,1.40642,1.40653,1.12,1.87
2016.01.29 13:09:50.837,1.40642,1.40653,1.75,1.47
2016.01.29 13:09:51.137,1.40646,1.40657,1.00,1.50
2016.01.29 13:09:51.290,1.40646,1.40658,1.00,1.45
2016.01.29 13:09:51.341,1.40648,1.40659,1.00,2.62
2016.01.29 13:09:52.996,1.40647,1.40659,1.75,2.32
2016.01.29 13:09:53.598,1.40648,1.40659,1.12,2.32
2016.01.29 13:09:55.264,1.40647,1.4066,1.37,2.70
2016.01.29 13:09:55.367,1.40645,1.40658,2.32,1.37
2016.01.29 13:09:55.724,1.40644,1.40655,1.50,1.87
2016.01.29 13:09:55.775,1.40643,1.40655,1.85,1.95
2016.01.29 13:09:56.291,1.40643,1.40654,1.37,2.70
2016.01.29 13:09:56.342,1.40643,1.40654,1.37,3.00
2016.01.29 13:09:56.800,1.40643,1.40654,1.37,3.00
2016.01.29 13:09:57.769,1.40643,1.40654,1.37,3.00
2016.01.29 13:09:58.384,1.40641,1.40653,1.37,1.20
2016.01.29 13:09:58.436,1.40641,1.40653,1.00,1.50
2016.01.29 13:09:59.765,1.40641,1.40651,1.00,1.95
2016.01.29 13:10:00.633,1.40641,1.40651,1.37,1.57
2016.01.29 13:10:01.676,1.40643,1.40651,1.37,1.10
2016.01.29 13:10:01.778,1.40645,1.40656,1.50,1.47
2016.01.29 13:10:01.881,1.40647,1.40658,1.37,1.12
2016.01.29 13:10:02.738,1.40645,1.40656,1.75,1.87
2016.01.29 13:10:02.840,1.40643,1.40655,1.50,1.00
2016.01.29 13:10:02.891,1.40646,1.40656,1.37,1.95
2016.01.29 13:10:03.401,1.40646,1.40656,1.37,1.47
2016.01.29 13:10:03.809,1.40645,1.40658,3.37,1.12
2016.01.29 13:10:04.053,1.40648,1.40659,1.37,2.25
2016.01.29 13:10:04.561,1.40648,1.40659,1.50,1.50
2016.01.29 13:10:05.591,1.40648,1.40659,1.75,1.50
2016.01.29 13:10:08.903,1.40648,1.40656,1.47,1.00
2016.01.29 13:10:09.056,1.40645,1.40656,1.87,1.47
2016.01.29 13:10:09.558,1.40645,1.40656,1.12,2.25
2016.01.29 13:10:10.734,1.40646,1.40656,1.00,1.75
2016.01.29 13:10:10.836,1.40646,1.40656,1.87,1.37
2016.01.29 13:10:10.988,1.40648,1.40661,2.25,3.37
2016.01.29 13:10:11.970,1.40648,1.40661,2.62,3.45
2016.01.29 13:10:17.099,1.40648,1.40661,2.25,1.95
2016.01.29 13:10:17.845,1.40649,1.40661,1.50,1.12
2016.01.29 13:10:17.896,1.4065,1.40663,1.87,1.12
2016.01.29 13:10:18.200,1.40652,1.40664,1.50,1.50
2016.01.29 13:10:18.716,1.40651,1.40662,1.12,1.37
2016.01.29 13:10:19.234,1.40651,1.40663,1.50,1.87
2016.01.29 13:10:22.181,1.40651,1.40664,1.82,3.00
2016.01.29 13:10:22.917,1.40652,1.40664,1.47,3.00
2016.01.29 13:10:23.470,1.4065,1.40662,1.50,2.32
2016.01.29 13:10:24.134,1.4065,1.40662,1.50,2.32
2016.01.29 13:10:24.440,1.40651,1.40664,1.50,2.70
2016.01.29 13:10:25.436,1.40651,1.40663,1.95,1.10
2016.01.29 13:10:26.954,1.40651,1.40663,1.57,1.10
2016.01.29 13:10:27.329,1.40651,1.40663,2.32,1.10
