2016.01.18 08:02:55.061,1.4542,1.45429,1.47,1.00
2016.01.18 08:02:56.352,1.45418,1.45429,3.00,1.50
2016.01.18 08:02:56.860,1.45416,1.45429,2.32,3.42
2016.01.18 08:02:57.175,1.45413,1.4542,1.00,1.00
2016.01.18 08:02:57.277,1.45408,1.4542,1.82,1.10
2016.01.18 08:02:57.328,1.45407,1.4542,1.87,1.72
2016.01.18 08:02:57.634,1.45406,1.45415,1.12,1.87
2016.01.18 08:02:57.685,1.45407,1.45415,1.00,2.22
2016.01.18 08:02:57.970,1.45406,1.45412,1.00,1.37
2016.01.18 08:02:58.478,1.45406,1.45412,1.00,1.12
2016.01.18 08:02:58.918,1.45406,1.45411,1.00,1.37
2016.01.18 08:02:59.817,1.45406,1.45412,1.00,1.12
2016.01.18 08:03:00.123,1.45403,1.45412,1.37,1.87
2016.01.18 08:03:00.633,1.45401,1.45412,1.75,1.87
2016.01.18 08:03:01.136,1.45401,1.45412,1.75,2.62
2016.01.18 08:03:01.492,1.45398,1.45408,1.12,2.25
2016.01.18 08:03:01.594,1.454,1.45404,1.00,1.12
2016.01.18 08:03:01.697,1.45394,1.45404,1.20,1.12
2016.01.18 08:03:01.748,1.45394,1.45403,1.20,2.62
2016.01.18 08:03:01.800,1.45395,1.454,1.00,1.07
2016.01.18 08:03:01.903,1.45392,1.45399,1.00,1.75
2016.01.18 08:03:02.017,1.45385,1.45395,1.00,1.00
2016.01.18 08:03:02.272,1.45384,1.45396,1.85,1.82
2016.01.18 08:03:02.580,1.45385,1.4539,1.00,1.00
2016.01.18 08:03:02.682,1.4538,1.45391,1.37,1.37
2016.01.18 08:03:03.224,1.4538,1.45391,1.00,1.00
2016.01.18 08:03:03.836,1.4538,1.45392,1.10,1.00
2016.01.18 08:03:04.503,1.4538,1.45392,1.00,1.87
2016.01.18 08:03:04.657,1.4538,1.45392,1.12,1.12
2016.01.18 08:03:04.995,1.45383,1.45396,1.37,1.00
2016.01.18 08:03:05.508,1.45385,1.45398,1.07,1.47
2016.01.18 08:03:05.813,1.45385,1.454,1.07,1.95
2016.01.18 08:03:06.330,1.45385,1.45399,1.10,1.20
2016.01.18 08:03:06.979,1.45385,1.454,1.00,2.25
2016.01.18 08:03:07.332,1.45385,1.454,1.12,1.47
2016.01.18 08:03:07.638,1.45384,1.45398,1.00,1.12
2016.01.18 08:03:07.997,1.45383,1.45395,1.10,1.20
2016.01.18 08:03:08.302,1.45379,1.45395,1.95,1.75
2016.01.18 08:03:09.184,1.45379,1.45394,1.50,2.25
2016.01.18 08:03:09.497,1.45383,1.45393,2.25,1.75
2016.01.18 08:03:09.935,1.45382,1.45394,1.37,1.12
2016.01.18 08:03:10.088,1.45381,1.45395,2.70,1.57
2016.01.18 08:03:10.621,1.45382,1.45396,3.07,2.32
2016.01.18 08:03:11.183,1.45383,1.45396,1.20,2.32
2016.01.18 08:03:11.681,1.45383,1.45396,1.20,2.62
2016.01.18 08:03:12.206,1.45384,1.45396,2.25,1.87
2016.01.18 08:03:13.013,1.45384,1.45396,2.62,1.50
2016.01.18 08:03:13.116,1.45386,1.45399,3.07,2.62
2016.01.18 08:03:13.218,1.45387,1.45399,1.37,1.12
2016.01.18 08:03:13.320,1.4539,1.454,1.00,3.82
2016.01.18 08:03:13.422,1.45387,1.454,2.25,4.50
2016.01.18 08:03:14.356,1.45387,1.45399,1.87,2.32
2016.01.18 08:03:14.542,1.45382,1.45392,1.50,1.37
2016.01.18 08:03:14.593,1.45381,1.45391,1.12,1.12
2016.01.18 08:03:15.119,1.45379,1.45391,2.70,1.37
2016.01.18 08:03:17.545,1.45381,1.45394,1.87,1.20
2016.01.18 08:03:17.761,1.45381,1.45395,3.00,1.95
2016.01.18 08:03:17.863,1.45387,1.45395,1.00,1.87
2016.01.18 08:03:18.169,1.45398,1.45402,1.10,1.00
2016.01.18 08:03:18.273,1.454,1.45411,1.07,1.75
2016.01.18 08:03:18.325,1.45402,1.45411,1.10,1.00
2016.01.18 08:03:18.839,1.45402,1.45412,1.10,1.00
2016.01.18 08:03:20.269,1.454,1.45413,1.87,1.00
2016.01.18 08:03:20.523,1.454,1.45412,1.85,1.37
2016.01.18 08:03:21.072,1.45402,1.45412,1.07,1.00
2016.01.18 08:03:21.174,1.45404,1.45414,1.00,1.12
2016.01.18 08:03:21.277,1.45402,1.45414,1.57,1.47
2016.01.18 08:03:21.380,1.45405,1.45415,1.00,1.37
2016.01.18 08:03:22.235,1.45405,1.45415,1.00,1.00
2016.01.18 08:03:23.386,1.45404,1.45418,1.87,3.07
2016.01.18 08:03:23.488,1.45407,1.45417,1.00,1.00
2016.01.18 08:03:23.930,1.45407,1.45417,1.12,1.00
2016.01.18 08:03:24.388,1.45406,1.45416,1.10,1.00
2016.01.18 08:03:24.491,1.45405,1.45419,1.82,1.50
2016.01.18 08:03:25.084,1.45404,1.45418,1.87,1.95
2016.01.18 08:03:25.595,1.45404,1.45415,1.95,1.00
2016.01.18 08:03:25.966,1.45406,1.45415,1.00,1.00
2016.01.18 08:03:26.170,1.45405,1.45411,1.00,1.00
2016.01.18 08:03:26.273,1.45403,1.4541,1.12,1.10
2016.01.18 08:03:26.325,1.45403,1.45407,1.12,1.00
2016.01.18 08:03:26.531,1.45391,1.45402,3.75,1.45
2016.01.18 08:03:26.583,1.45387,1.45401,1.20,1.20
2016.01.18 08:03:26.685,1.45386,1.454,1.82,2.32
2016.01.18 08:03:27.225,1.45386,1.454,1.95,1.95
2016.01.18 08:03:27.378,1.45385,1.45399,1.75,1.12
2016.01.18 08:03:27.886,1.45385,1.45398,1.75,1.87
2016.01.18 08:03:28.433,1.45385,1.45398,1.50,1.87
2016.01.18 08:03:29.277,1.45384,1.45397,1.75,1.20
2016.01.18 08:03:29.328,1.45384,1.45397,1.75,1.50
2016.01.18 08:03:29.837,1.45384,1.45397,1.85,1.87
2016.01.18 08:03:30.996,1.45384,1.45395,1.57,1.47
2016.01.18 08:03:31.900,1.45384,1.45394,1.85,1.00
2016.01.18 08:03:32.002,1.45384,1.45394,1.57,1.50
2016.01.18 08:03:32.205,1.45384,1.45394,1.57,1.12
2016.01.18 08:03:33.128,1.45384,1.45396,1.75,1.57
2016.01.18 08:03:35.223,1.45383,1.45395,1.20,1.47
2016.01.18 08:03:35.528,1.45381,1.45394,2.62,1.12
2016.01.18 08:03:35.979,1.45383,1.45397,2.70,1.20
2016.01.18 08:03:36.508,1.45383,1.45397,2.62,1.37
2016.01.18 08:03:37.699,1.45383,1.45397,1.82,1.85
2016.01.18 08:03:37.902,1.45383,1.45397,1.95,1.85
2016.01.18 08:03:41.919,1.45385,1.45397,1.20,1.75
2016.01.18 08:03:42.018,1.45384,1.45396,1.95,1.12
2016.01.18 08:03:42.171,1.45384,1.45396,1.95,1.50
2016.01.18 08:03:42.681,1.45384,1.45396,1.95,1.20
2016.01.18 08:03:43.289,1.45384,1.45396,1.57,1.57
2016.01.18 08:03:43.812,1.45384,1.45396,1.82,1.20
2016.01.18 08:03:45.006,1.45383,1.45395,1.12,1.37
2016.01.18 08:03:45.108,1.45382,1.45394,1.12,1.00
2016.01.18 08:03:46.030,1.45383,1.45395,1.95,1.95
2016.01.18 08:03:46.539,1.45383,1.45395,1.95,1.20
2016.01.18 08:03:48.472,1.45385,1.45397,1.20,1.87
2016.01.18 08:03:48.993,1.45387,1.45397,1.00,1.12
2016.01.18 08:03:49.540,1.45388,1.45398,1.00,1.37
2016.01.18 08:03:50.042,1.45388,1.45398,1.00,1.12
2016.01.18 08:03:50.982,1.45386,1.45398,1.75,1.87
2016.01.18 08:03:51.135,1.45386,1.45398,1.50,2.62
2016.01.18 08:03:51.846,1.45384,1.45398,3.00,3.07
2016.01.18 08:03:51.948,1.45384,1.45397,1.95,1.50
2016.01.18 08:03:52.101,1.45386,1.45395,1.00,1.10
2016.01.18 08:03:52.252,1.45381,1.45394,3.07,1.57
2016.01.18 08:03:52.763,1.45382,1.45394,1.95,1.50
2016.01.18 08:03:53.314,1.45382,1.45396,1.95,1.57
2016.01.18 08:03:53.823,1.45385,1.45395,1.00,1.20
2016.01.18 08:03:54.432,1.45382,1.45396,3.82,1.57
2016.01.18 08:03:54.755,1.45384,1.45396,1.12,1.87
2016.01.18 08:03:55.060,1.45384,1.45396,1.12,1.57
2016.01.18 08:03:55.620,1.45384,1.45395,1.12,1.00
2016.01.18 08:03:55.671,1.45382,1.45393,2.62,1.00
2016.01.18 08:03:55.773,1.45384,1.45392,1.00,1.57
2016.01.18 08:03:55.876,1.45378,1.45391,1.20,1.12
2016.01.18 08:03:55.930,1.45377,1.45391,3.00,1.50
2016.01.18 08:03:56.241,1.45376,1.45383,3.75,1.87
2016.01.18 08:03:56.292,1.45374,1.45378,3.37,1.00
2016.01.18 08:03:56.343,1.45369,1.45378,1.12,1.00
2016.01.18 08:03:56.517,1.45367,1.45377,1.50,1.00
2016.01.18 08:03:56.568,1.45367,1.45377,1.50,1.37
2016.01.18 08:03:57.241,1.45366,1.45375,1.37,1.07
2016.01.18 08:03:57.563,1.45365,1.45372,1.00,1.00
2016.01.18 08:03:59.985,1.45365,1.45373,1.00,1.00
2016.01.18 08:04:00.682,1.45363,1.45374,1.20,1.12
2016.01.18 08:04:00.938,1.45381,1.45392,1.57,1.75
2016.01.18 08:04:00.989,1.45382,1.45395,3.82,4.20
2016.01.18 08:04:01.041,1.45383,1.45396,2.62,1.57
2016.01.18 08:04:01.551,1.45385,1.45397,1.12,1.49
2016.01.18 08:04:02.062,1.45386,1.45396,1.00,1.00
2016.01.18 08:04:02.419,1.45384,1.45398,3.07,2.71
2016.01.18 08:04:03.114,1.45385,1.45398,1.82,1.95
2016.01.18 08:04:04.997,1.45386,1.45398,1.50,1.96
2016.01.18 08:04:05.150,1.45391,1.454,1.00,1.57
2016.01.18 08:04:05.606,1.45389,1.45401,1.87,2.62
2016.01.18 08:04:05.810,1.45391,1.45401,1.00,1.95
2016.01.18 08:04:06.165,1.45395,1.454,1.00,1.00
2016.01.18 08:04:06.469,1.45401,1.45411,1.57,1.12
2016.01.18 08:04:06.723,1.45403,1.45415,1.12,1.01
2016.01.18 08:04:07.270,1.45403,1.45416,1.87,1.96
2016.01.18 08:04:07.779,1.45405,1.45418,1.95,1.49
2016.01.18 08:04:08.373,1.45405,1.45417,2.25,1.14
2016.01.18 08:04:12.222,1.45409,1.45418,1.00,1.95
2016.01.18 08:04:12.274,1.45406,1.45417,1.87,1.85
2016.01.18 08:04:12.325,1.45408,1.45417,1.37,1.00
2016.01.18 08:04:12.377,1.45409,1.45419,1.00,1.12
2016.01.18 08:04:12.428,1.45411,1.4542,1.12,1.12
2016.01.18 08:04:12.530,1.45413,1.45426,1.75,1.07
2016.01.18 08:04:12.751,1.45413,1.45427,1.87,1.50
2016.01.18 08:04:12.956,1.45411,1.45422,1.12,1.47
2016.01.18 08:04:13.009,1.45409,1.45422,1.75,2.62
2016.01.18 08:04:13.060,1.4541,1.4542,1.00,1.95
2016.01.18 08:04:13.111,1.45406,1.4542,1.20,2.62
2016.01.18 08:04:13.214,1.45404,1.45419,1.87,1.50
2016.01.18 08:04:13.367,1.45404,1.45416,1.37,1.47
2016.01.18 08:04:13.520,1.45404,1.45416,1.00,1.20
2016.01.18 08:04:14.065,1.454,1.45412,1.95,1.37
2016.01.18 08:04:14.624,1.454,1.4541,1.50,1.00
2016.01.18 08:04:14.675,1.454,1.4541,1.12,1.00
2016.01.18 08:04:14.726,1.45398,1.4541,3.00,1.12
2016.01.18 08:04:15.039,1.45394,1.45408,1.82,1.50
2016.01.18 08:04:15.243,1.45394,1.45406,1.45,1.20
2016.01.18 08:04:15.345,1.45394,1.45407,1.50,1.12
2016.01.18 08:04:15.651,1.45394,1.45406,1.50,1.20
2016.01.18 08:04:16.059,1.45386,1.454,1.82,1.20
2016.01.18 08:04:16.161,1.45386,1.45396,1.57,1.00
2016.01.18 08:04:16.620,1.4539,1.45396,1.00,1.00
2016.01.18 08:04:16.724,1.45387,1.45399,1.87,3.00
2016.01.18 08:04:17.170,1.4539,1.454,1.00,1.75
2016.01.18 08:04:17.323,1.45394,1.45406,1.75,1.50
2016.01.18 08:04:17.374,1.45394,1.45406,1.95,1.20
2016.01.18 08:04:17.831,1.45394,1.45406,1.12,1.37
2016.01.18 08:04:17.980,1.45393,1.45402,1.50,1.37
2016.01.18 08:04:18.133,1.45386,1.454,1.95,1.50
2016.01.18 08:04:18.235,1.45386,1.45399,1.57,1.20
2016.01.18 08:04:18.439,1.45386,1.45401,1.75,2.25
2016.01.18 08:04:18.643,1.45388,1.45399,1.00,1.20
2016.01.18 08:04:19.044,1.45382,1.45396,1.75,1.45
2016.01.18 08:04:19.149,1.45381,1.45395,2.25,1.10
2016.01.18 08:04:19.456,1.45381,1.45395,1.75,2.70
2016.01.18 08:04:20.265,1.45381,1.45395,1.75,1.95
2016.01.18 08:04:20.469,1.45382,1.45395,1.75,2.25
2016.01.18 08:04:20.776,1.45383,1.45395,1.57,1.95
2016.01.18 08:04:21.368,1.45382,1.45395,1.57,1.95
2016.01.18 08:04:21.571,1.45382,1.45394,1.75,1.57
2016.01.18 08:04:22.687,1.45382,1.45394,1.57,1.57
2016.01.18 08:04:22.738,1.45382,1.45394,1.57,1.20
2016.01.18 08:04:22.892,1.45384,1.45398,1.75,1.82
2016.01.18 08:04:23.201,1.45387,1.45398,1.75,1.47
2016.01.18 08:04:23.303,1.45388,1.45401,1.50,1.20
2016.01.18 08:04:23.354,1.45391,1.45401,1.00,1.20
2016.01.18 08:04:23.764,1.45389,1.45404,1.87,1.12
2016.01.18 08:04:23.917,1.45397,1.45403,1.00,1.00
2016.01.18 08:04:24.058,1.45398,1.45409,1.85,1.00
2016.01.18 08:04:24.160,1.45398,1.45412,1.87,1.07
2016.01.18 08:04:24.668,1.45398,1.45412,1.95,1.10
2016.01.18 08:04:25.232,1.45398,1.45411,1.75,1.10
2016.01.18 08:04:25.739,1.454,1.4541,1.00,2.25
2016.01.18 08:04:25.791,1.45395,1.45407,3.00,1.07
2016.01.18 08:04:25.892,1.45395,1.45407,3.00,1.57
2016.01.18 08:04:26.446,1.45395,1.45405,1.50,1.00
2016.01.18 08:04:26.906,1.45397,1.45404,1.00,1.00
2016.01.18 08:04:27.009,1.45394,1.45404,1.00,1.00
2016.01.18 08:04:27.264,1.45396,1.45404,1.00,1.00
2016.01.18 08:04:27.467,1.45398,1.45408,1.00,1.00
2016.01.18 08:04:27.572,1.45396,1.45411,1.95,1.95
2016.01.18 08:04:28.083,1.45399,1.45412,1.75,1.47
2016.01.18 08:04:28.793,1.45399,1.45413,1.87,1.20
2016.01.18 08:04:28.896,1.45401,1.45411,1.00,1.00
2016.01.18 08:04:29.203,1.454,1.45414,1.95,1.20
2016.01.18 08:04:29.723,1.454,1.45413,1.95,1.12
2016.01.18 08:04:29.775,1.45401,1.45411,1.10,1.00
2016.01.18 08:04:30.487,1.45403,1.45413,1.50,1.37
2016.01.18 08:04:30.692,1.45404,1.45417,1.87,1.57
2016.01.18 08:04:30.847,1.4541,1.45417,1.00,1.57
2016.01.18 08:04:31.102,1.45415,1.4543,1.85,1.82
2016.01.18 08:04:31.357,1.45417,1.4543,1.12,1.75
2016.01.18 08:04:31.409,1.45419,1.4543,1.57,1.12
2016.01.18 08:04:31.460,1.45419,1.4543,1.95,1.00
2016.01.18 08:04:32.105,1.45421,1.45433,1.12,1.12
2016.01.18 08:04:32.649,1.45422,1.45432,1.12,1.00
2016.01.18 08:04:33.160,1.45422,1.45432,1.37,1.00
2016.01.18 08:04:33.262,1.45422,1.45432,1.07,1.00
2016.01.18 08:04:33.790,1.45421,1.45435,1.12,1.20
2016.01.18 08:04:34.299,1.45421,1.45435,1.87,1.85
2016.01.18 08:04:34.695,1.4542,1.45433,1.12,1.20
2016.01.18 08:04:35.206,1.4542,1.45433,1.12,1.57
2016.01.18 08:04:36.086,1.45419,1.45432,1.12,1.75
2016.01.18 08:04:36.446,1.45419,1.45427,1.20,1.00
2016.01.18 08:04:36.732,1.45406,1.45414,1.57,1.00
2016.01.18 08:04:36.784,1.45406,1.45412,1.50,1.00
2016.01.18 08:04:36.889,1.45404,1.45412,1.37,1.12
2016.01.18 08:04:36.992,1.454,1.45412,1.12,1.50
2016.01.18 08:04:37.094,1.45399,1.4541,1.12,1.50
2016.01.18 08:04:37.481,1.45399,1.45409,1.00,1.50
2016.01.18 08:04:37.583,1.45398,1.45409,1.00,2.70
2016.01.18 08:04:37.889,1.45396,1.45407,1.00,1.87
2016.01.18 08:04:38.401,1.45392,1.45405,2.62,1.00
2016.01.18 08:04:38.532,1.45394,1.45405,1.12,1.00
2016.01.18 08:04:38.583,1.45392,1.45405,2.32,1.12
2016.01.18 08:04:38.736,1.45395,1.45405,1.37,1.50
2016.01.18 08:04:39.092,1.45395,1.45408,1.12,1.50
2016.01.18 08:04:39.194,1.45397,1.45408,1.12,1.12
2016.01.18 08:04:39.499,1.454,1.4541,1.10,1.50
2016.01.18 08:04:40.106,1.45398,1.45412,1.87,1.87
2016.01.18 08:04:40.617,1.45402,1.45412,1.00,2.25
2016.01.18 08:04:41.136,1.45402,1.45411,1.00,1.00
2016.01.18 08:04:41.442,1.45402,1.45409,1.00,1.00
2016.01.18 08:04:41.988,1.45397,1.45409,1.20,1.87
2016.01.18 08:04:42.629,1.45395,1.45408,1.87,1.12
2016.01.18 08:04:42.934,1.45394,1.45406,1.12,1.00
2016.01.18 08:04:43.414,1.45393,1.45404,1.20,1.00
2016.01.18 08:04:43.720,1.45394,1.45402,1.20,1.00
2016.01.18 08:04:43.924,1.45384,1.45399,2.62,2.25
2016.01.18 08:04:44.026,1.45386,1.45396,1.10,1.00
2016.01.18 08:04:44.360,1.45382,1.45396,2.25,1.20
2016.01.18 08:04:44.869,1.45381,1.45395,3.75,1.50
2016.01.18 08:04:44.921,1.45383,1.45395,1.87,1.00
2016.01.18 08:04:45.022,1.45384,1.45395,1.20,1.00
2016.01.18 08:04:45.177,1.45386,1.45396,1.00,1.00
2016.01.18 08:04:45.686,1.45385,1.45395,1.00,1.50
2016.01.18 08:04:46.189,1.45383,1.45397,1.87,3.07
2016.01.18 08:04:48.628,1.45383,1.45395,1.85,1.50
2016.01.18 08:04:48.730,1.45384,1.45399,2.25,2.62
2016.01.18 08:04:48.832,1.45386,1.45399,1.85,1.95
2016.01.18 08:04:49.335,1.45385,1.45398,1.12,2.32
2016.01.18 08:04:49.744,1.45383,1.45396,1.85,1.37
2016.01.18 08:04:50.300,1.45384,1.45394,1.10,1.00
2016.01.18 08:04:50.351,1.45386,1.45396,1.00,1.12
2016.01.18 08:04:51.356,1.45384,1.45395,1.07,1.50
2016.01.18 08:04:51.662,1.45381,1.45395,1.87,2.25
2016.01.18 08:04:52.122,1.45382,1.45394,1.00,1.57
2016.01.18 08:04:52.224,1.45381,1.45393,1.20,1.37
2016.01.18 08:04:52.560,1.45387,1.45398,1.12,1.57
2016.01.18 08:04:52.865,1.45388,1.45393,1.00,1.00
2016.01.18 08:04:54.449,1.45386,1.45397,2.25,1.20
2016.01.18 08:04:54.985,1.45385,1.45395,2.62,1.00
2016.01.18 08:04:55.036,1.45385,1.45397,2.70,2.62
2016.01.18 08:04:55.341,1.4538,1.45388,2.25,1.00
2016.01.18 08:04:55.443,1.45383,1.45392,1.10,1.37
2016.01.18 08:04:55.495,1.45383,1.45393,1.10,1.87
2016.01.18 08:04:57.365,1.45382,1.45394,2.25,2.25
2016.01.18 08:04:58.364,1.45381,1.45392,1.87,1.00
2016.01.18 08:04:58.569,1.4538,1.45392,1.37,3.00
2016.01.18 08:04:58.722,1.45378,1.45388,1.37,1.57
2016.01.18 08:04:58.824,1.45376,1.45388,1.37,2.70
2016.01.18 08:04:58.926,1.45376,1.45388,1.37,3.07
2016.01.18 08:04:59.170,1.45377,1.45387,1.00,1.10
2016.01.18 08:04:59.834,1.45377,1.45386,1.00,1.87
2016.01.18 08:05:00.181,1.45373,1.45377,1.12,1.00
2016.01.18 08:05:00.334,1.45367,1.45376,1.00,1.00
2016.01.18 08:05:00.691,1.45368,1.45379,1.35,1.87
2016.01.18 08:05:00.947,1.45381,1.45391,1.12,1.57
2016.01.18 08:05:00.999,1.45384,1.45392,1.00,1.12
2016.01.18 08:05:01.171,1.45384,1.45396,1.50,3.07
2016.01.18 08:05:01.276,1.45384,1.45396,1.00,3.45
2016.01.18 08:05:01.788,1.45384,1.45396,1.12,2.32
2016.01.18 08:05:02.524,1.45384,1.45395,1.37,1.57
2016.01.18 08:05:03.038,1.45383,1.45395,1.87,2.32
2016.01.18 08:05:03.751,1.45381,1.45394,1.20,1.95
2016.01.18 08:05:03.956,1.45381,1.45392,1.00,2.25
2016.01.18 08:05:04.466,1.45381,1.45391,1.00,1.00
2016.01.18 08:05:06.191,1.45382,1.45391,1.00,1.00
2016.01.18 08:05:06.700,1.45383,1.45395,1.00,3.45
2016.01.18 08:05:07.208,1.45383,1.45395,1.50,2.32
2016.01.18 08:05:07.730,1.45384,1.45396,1.00,3.00
2016.01.18 08:05:08.240,1.45384,1.45396,1.50,2.32
2016.01.18 08:05:08.904,1.45384,1.45395,1.12,1.57
2016.01.18 08:05:09.311,1.45383,1.45395,1.37,3.00
2016.01.18 08:05:09.620,1.45381,1.45393,2.25,1.57
2016.01.18 08:05:09.671,1.45381,1.45393,2.25,1.87
2016.01.18 08:05:10.078,1.4538,1.45391,1.50,1.95
2016.01.18 08:05:11.139,1.45379,1.45384,1.50,1.00
2016.01.18 08:05:11.191,1.45379,1.45389,1.37,1.87
2016.01.18 08:05:11.242,1.45376,1.45385,1.47,1.00
2016.01.18 08:05:11.294,1.45374,1.45385,1.75,1.00
2016.01.18 08:05:11.549,1.45379,1.45387,1.00,1.37
2016.01.18 08:05:11.776,1.45379,1.45392,1.75,1.87
2016.01.18 08:05:12.284,1.45381,1.45392,1.00,1.85
2016.01.18 08:05:13.406,1.4538,1.4539,1.87,1.20
2016.01.18 08:05:13.612,1.4538,1.45386,1.37,1.00
2016.01.18 08:05:13.876,1.45375,1.45382,1.00,1.50
2016.01.18 08:05:13.980,1.45376,1.45384,1.00,1.00
2016.01.18 08:05:14.237,1.45377,1.45388,1.50,1.50
2016.01.18 08:05:14.288,1.45379,1.45389,1.12,1.20
2016.01.18 08:05:16.295,1.45379,1.45389,1.00,1.87
2016.01.18 08:05:16.891,1.45379,1.45389,1.00,1.12
2016.01.18 08:05:17.144,1.45378,1.45389,1.50,1.20
2016.01.18 08:05:17.652,1.45378,1.45387,1.00,1.00
2016.01.18 08:05:17.965,1.45376,1.45385,1.50,1.00
2016.01.18 08:05:18.273,1.45376,1.45386,1.12,1.20
2016.01.18 08:05:18.426,1.45374,1.45382,1.12,1.00
2016.01.18 08:05:19.504,1.45373,1.45382,1.87,1.00
2016.01.18 08:05:19.783,1.45376,1.45382,1.00,1.00
2016.01.18 08:05:20.054,1.45377,1.45388,1.00,2.62
2016.01.18 08:05:20.563,1.45373,1.45386,1.95,1.20
2016.01.18 08:05:20.614,1.45373,1.45383,1.95,1.00
2016.01.18 08:05:21.401,1.45373,1.45384,1.87,1.12
2016.01.18 08:05:22.411,1.4537,1.45381,2.25,1.07
2016.01.18 08:05:22.565,1.45369,1.4538,1.87,1.12
2016.01.18 08:05:22.616,1.45369,1.45379,1.50,1.95
2016.01.18 08:05:22.718,1.45368,1.45378,1.12,1.10
2016.01.18 08:05:22.820,1.45368,1.45379,1.50,1.95
2016.01.18 08:05:23.506,1.45367,1.45378,1.50,1.47
2016.01.18 08:05:23.965,1.45364,1.45376,1.87,1.87
2016.01.18 08:05:24.476,1.45364,1.45376,2.62,1.57
2016.01.18 08:05:25.026,1.45364,1.45376,2.32,1.85
2016.01.18 08:05:25.535,1.45366,1.45377,1.00,1.95
2016.01.18 08:05:25.639,1.45369,1.45375,1.00,1.00
2016.01.18 08:05:25.778,1.45369,1.45379,1.12,1.82
2016.01.18 08:05:26.286,1.45368,1.45378,1.37,1.00
2016.01.18 08:05:26.794,1.45368,1.45378,1.12,1.00
2016.01.18 08:05:30.518,1.45367,1.4538,1.50,1.95
2016.01.18 08:05:31.149,1.45365,1.45378,1.95,1.12
2016.01.18 08:05:32.367,1.45366,1.45376,1.45,1.00
2016.01.18 08:05:32.876,1.45366,1.45376,1.37,1.00
2016.01.18 08:05:34.123,1.45369,1.45376,1.12,1.00
2016.01.18 08:05:34.440,1.45364,1.45373,1.50,1.12
2016.01.18 08:05:34.492,1.45364,1.45372,1.00,1.12
2016.01.18 08:05:35.001,1.45363,1.45371,1.00,1.00
2016.01.18 08:05:39.148,1.4536,1.45372,1.87,1.87
2016.01.18 08:05:39.417,1.4536,1.45372,1.00,1.87
2016.01.18 08:05:40.790,1.45359,1.45371,2.32,3.37
2016.01.18 08:05:40.944,1.45359,1.4537,1.47,4.87
2016.01.18 08:05:41.353,1.45358,1.45367,1.12,1.37
2016.01.18 08:05:41.910,1.45358,1.4537,2.32,3.75
2016.01.18 08:05:42.166,1.45359,1.45369,1.50,1.00
2016.01.18 08:05:43.219,1.45364,1.45371,1.00,1.87
2016.01.18 08:05:43.321,1.45364,1.45372,1.50,1.00
2016.01.18 08:05:43.831,1.45363,1.45375,1.95,1.95
2016.01.18 08:05:43.933,1.45364,1.45377,1.20,2.32
2016.01.18 08:05:44.691,1.45364,1.45375,1.45,1.50
2016.01.18 08:05:45.241,1.45363,1.45374,1.75,1.50
2016.01.18 08:05:45.770,1.45364,1.45374,1.00,1.87
2016.01.18 08:05:45.974,1.45362,1.45373,1.12,1.45
2016.01.18 08:05:46.972,1.45362,1.45372,1.00,2.32
2016.01.18 08:05:47.074,1.45361,1.45371,1.37,1.50
2016.01.18 08:05:47.968,1.45361,1.45371,1.00,2.25
2016.01.18 08:05:48.019,1.45361,1.45365,1.12,1.00
2016.01.18 08:05:48.071,1.45361,1.45367,1.00,1.12
2016.01.18 08:05:48.122,1.45358,1.45365,1.20,1.00
2016.01.18 08:05:48.173,1.45353,1.45361,4.57,1.12
2016.01.18 08:05:48.225,1.45353,1.45361,1.10,1.12
2016.01.18 08:05:48.277,1.45349,1.45361,3.00,1.57
2016.01.18 08:05:48.329,1.45349,1.45358,1.12,1.00
2016.01.18 08:05:48.381,1.45349,1.45358,1.00,1.45
2016.01.18 08:05:48.789,1.45347,1.45356,1.87,1.10
2016.01.18 08:05:49.319,1.45348,1.45356,1.12,1.00
2016.01.18 08:05:49.986,1.45345,1.45357,2.70,3.37
2016.01.18 08:05:50.038,1.45345,1.45355,1.12,1.57
2016.01.18 08:05:50.090,1.45343,1.45353,1.10,1.37
2016.01.18 08:05:50.218,1.45341,1.45352,1.12,1.45
2016.01.18 08:05:50.371,1.45341,1.4535,1.12,1.37
2016.01.18 08:05:51.799,1.45338,1.45348,1.20,1.12
2016.01.18 08:05:52.307,1.45336,1.45348,1.20,2.25
2016.01.18 08:05:52.846,1.45338,1.45347,1.37,1.00
2016.01.18 08:05:53.252,1.45338,1.45347,1.12,1.00
2016.01.18 08:05:55.496,1.45338,1.45346,1.00,1.12
2016.01.18 08:05:55.549,1.45336,1.45344,1.20,1.00
2016.01.18 08:05:55.652,1.45334,1.45344,1.37,1.95
2016.01.18 08:05:55.704,1.45334,1.45344,1.00,2.70
2016.01.18 08:05:56.010,1.45324,1.45331,1.10,1.00
2016.01.18 08:05:56.495,1.4532,1.45332,1.12,2.70
2016.01.18 08:05:57.004,1.45321,1.45331,1.00,1.10
2016.01.18 08:05:58.300,1.45321,1.45332,1.37,2.70
2016.01.18 08:05:59.095,1.45318,1.45329,1.12,1.50
2016.01.18 08:05:59.198,1.45317,1.45328,1.37,1.95
2016.01.18 08:05:59.606,1.45318,1.45328,1.07,1.00
2016.01.18 08:06:00.154,1.45318,1.45331,2.62,3.07
