2016.01.27 10:03:07.043,1.41371,1.4138,1.10,1.00
2016.01.27 10:03:07.540,1.41368,1.4138,1.95,1.00
2016.01.27 10:03:08.864,1.41368,1.4138,1.57,1.87
2016.01.27 10:03:09.393,1.41368,1.4138,1.57,1.12
2016.01.27 10:03:10.210,1.41368,1.4138,1.57,1.37
2016.01.27 10:03:10.738,1.41368,1.41379,1.85,1.12
2016.01.27 10:03:11.357,1.41368,1.41379,1.95,1.12
2016.01.27 10:03:11.894,1.41368,1.4138,2.70,1.37
2016.01.27 10:03:12.417,1.41368,1.4138,2.70,1.00
2016.01.27 10:03:13.929,1.41369,1.4138,1.57,1.12
2016.01.27 10:03:16.501,1.41369,1.41381,1.75,1.12
2016.01.27 10:03:17.605,1.41369,1.41381,1.50,1.12
2016.01.27 10:03:18.891,1.41369,1.41381,1.50,1.37
2016.01.27 10:03:19.196,1.41372,1.41382,1.12,1.57
2016.01.27 10:03:19.348,1.41372,1.41382,1.95,1.12
2016.01.27 10:03:20.018,1.4137,1.41381,1.50,1.00
2016.01.27 10:03:20.170,1.4137,1.41379,1.50,1.00
2016.01.27 10:03:20.475,1.41368,1.41378,1.00,1.00
2016.01.27 10:03:21.355,1.41368,1.41377,1.50,1.00
2016.01.27 10:03:21.877,1.41367,1.41377,1.12,1.00
2016.01.27 10:03:22.031,1.41366,1.41374,1.87,1.00
2016.01.27 10:03:22.133,1.41365,1.41374,1.87,1.00
2016.01.27 10:03:22.235,1.41364,1.41371,1.87,1.00
2016.01.27 10:03:22.451,1.41365,1.41373,1.12,2.25
2016.01.27 10:03:22.503,1.41362,1.41373,1.12,1.50
2016.01.27 10:03:23.013,1.41361,1.4137,1.00,1.00
2016.01.27 10:03:23.652,1.41363,1.41375,1.50,1.57
2016.01.27 10:03:23.704,1.41364,1.41375,1.37,1.20
2016.01.27 10:03:24.110,1.41365,1.41377,2.32,1.50
2016.01.27 10:03:24.621,1.41365,1.41377,1.20,1.50
2016.01.27 10:03:25.128,1.41365,1.41377,1.82,1.50
2016.01.27 10:03:27.032,1.41367,1.41378,1.00,1.50
2016.01.27 10:03:28.302,1.41367,1.41376,1.00,1.00
2016.01.27 10:03:28.946,1.41365,1.41375,1.57,1.00
2016.01.27 10:03:29.404,1.41363,1.41374,1.57,1.00
2016.01.27 10:03:30.020,1.41363,1.41374,1.57,1.37
2016.01.27 10:03:32.695,1.41361,1.41371,1.12,1.00
2016.01.27 10:03:32.899,1.41357,1.41367,1.12,1.12
2016.01.27 10:03:33.001,1.41357,1.41365,1.87,1.00
2016.01.27 10:03:33.454,1.41358,1.41367,1.00,1.00
2016.01.27 10:03:33.809,1.4136,1.41371,1.00,1.57
2016.01.27 10:03:33.860,1.41362,1.41371,1.00,1.00
2016.01.27 10:03:33.911,1.41361,1.41373,1.12,1.50
2016.01.27 10:03:34.063,1.41361,1.41373,1.85,1.00
2016.01.27 10:03:34.411,1.41361,1.41372,1.12,1.00
2016.01.27 10:03:34.927,1.41361,1.41372,1.50,1.00
2016.01.27 10:03:35.854,1.41361,1.41366,1.12,1.12
2016.01.27 10:03:35.906,1.41356,1.41366,1.00,1.12
2016.01.27 10:03:36.213,1.41359,1.41368,1.00,1.20
2016.01.27 10:03:36.721,1.41359,1.41368,1.87,1.00
2016.01.27 10:03:36.874,1.41359,1.4137,1.87,1.12
2016.01.27 10:03:37.761,1.41359,1.41371,1.50,1.95
2016.01.27 10:03:37.965,1.41359,1.41372,1.50,1.82
2016.01.27 10:03:38.633,1.41359,1.41371,1.50,1.10
2016.01.27 10:03:39.031,1.41361,1.41371,1.00,1.10
2016.01.27 10:03:39.184,1.41363,1.41374,1.87,1.10
2016.01.27 10:03:39.235,1.41366,1.41375,1.00,1.12
2016.01.27 10:03:39.867,1.41366,1.41379,1.37,1.87
2016.01.27 10:03:41.530,1.41366,1.41379,1.37,1.87
2016.01.27 10:03:42.570,1.41366,1.41377,1.37,1.00
2016.01.27 10:03:43.567,1.41367,1.41378,1.37,1.00
2016.01.27 10:03:44.897,1.41367,1.41376,1.37,1.47
2016.01.27 10:03:44.950,1.41362,1.41375,1.50,1.87
2016.01.27 10:03:45.848,1.41362,1.41374,1.50,1.12
2016.01.27 10:03:46.051,1.41365,1.41374,1.00,1.50
2016.01.27 10:03:46.357,1.41367,1.41379,2.32,3.00
2016.01.27 10:03:46.580,1.41363,1.41375,3.45,1.00
2016.01.27 10:03:46.783,1.41364,1.41375,1.50,1.37
2016.01.27 10:03:46.886,1.41365,1.41377,1.87,1.57
2016.01.27 10:03:46.937,1.41367,1.41379,1.10,3.37
2016.01.27 10:03:47.459,1.41367,1.41379,1.57,1.56
2016.01.27 10:03:48.052,1.41367,1.41378,2.32,1.00
2016.01.27 10:03:49.085,1.41368,1.41379,1.47,1.37
2016.01.27 10:03:49.629,1.41371,1.41381,1.12,1.37
2016.01.27 10:03:50.090,1.41371,1.41381,1.37,1.37
2016.01.27 10:03:50.293,1.41371,1.41381,1.50,1.37
2016.01.27 10:03:50.799,1.41371,1.41381,1.37,1.37
2016.01.27 10:03:52.233,1.41372,1.41383,1.37,1.46
2016.01.27 10:03:52.285,1.41373,1.41383,1.12,1.46
2016.01.27 10:03:52.336,1.41375,1.41383,1.37,1.46
2016.01.27 10:03:52.593,1.41381,1.41392,1.45,1.19
2016.01.27 10:03:52.799,1.41381,1.41394,2.62,1.12
2016.01.27 10:03:53.120,1.41382,1.41395,1.12,1.46
2016.01.27 10:03:53.171,1.4138,1.41394,1.20,2.31
2016.01.27 10:03:53.223,1.4138,1.41393,1.47,1.19
2016.01.27 10:03:53.428,1.4138,1.41392,1.47,1.00
2016.01.27 10:03:53.937,1.41381,1.41393,1.50,1.19
2016.01.27 10:03:54.460,1.41381,1.41393,1.07,1.94
2016.01.27 10:03:54.613,1.4138,1.41389,2.25,1.00
2016.01.27 10:03:54.922,1.41376,1.41388,1.87,1.12
2016.01.27 10:03:55.025,1.41377,1.4139,2.25,1.75
2016.01.27 10:03:55.078,1.41379,1.41391,1.07,1.83
2016.01.27 10:03:55.181,1.41379,1.41392,1.20,1.94
2016.01.27 10:03:56.125,1.4138,1.41392,1.10,1.00
2016.01.27 10:03:57.576,1.4138,1.41391,1.10,1.00
2016.01.27 10:03:58.115,1.41377,1.4139,2.62,2.62
2016.01.27 10:03:58.522,1.41379,1.4139,1.50,1.87
2016.01.27 10:03:58.930,1.41381,1.41392,1.10,1.00
2016.01.27 10:03:58.981,1.41383,1.41393,1.50,1.00
2016.01.27 10:03:59.432,1.41383,1.41396,2.62,1.50
2016.01.27 10:04:00.146,1.41383,1.41395,1.50,1.00
2016.01.27 10:04:01.249,1.41384,1.41396,1.12,1.87
2016.01.27 10:04:01.453,1.41386,1.41397,1.00,1.00
2016.01.27 10:04:02.269,1.41386,1.41397,1.10,1.50
2016.01.27 10:04:03.993,1.41385,1.41398,1.20,2.62
2016.01.27 10:04:04.299,1.41386,1.41399,1.97,1.12
2016.01.27 10:04:04.402,1.41387,1.41399,1.00,1.37
2016.01.27 10:04:05.044,1.41386,1.41398,1.60,1.00
2016.01.27 10:04:06.874,1.41386,1.41399,1.60,1.87
2016.01.27 10:04:07.973,1.41386,1.41399,1.60,1.87
2016.01.27 10:04:08.572,1.41388,1.41399,1.00,1.87
2016.01.27 10:04:09.653,1.41388,1.414,1.50,1.00
2016.01.27 10:04:17.481,1.41389,1.414,1.00,1.00
2016.01.27 10:04:17.532,1.41392,1.41402,1.00,1.37
2016.01.27 10:04:17.883,1.41398,1.41405,1.00,1.87
2016.01.27 10:04:18.501,1.41398,1.41405,1.00,1.50
2016.01.27 10:04:20.974,1.41399,1.41407,1.00,1.87
2016.01.27 10:04:21.634,1.41401,1.41405,1.00,1.00
2016.01.27 10:04:24.274,1.41402,1.41408,1.00,1.00
2016.01.27 10:04:24.325,1.41404,1.41408,1.00,1.00
2016.01.27 10:04:24.377,1.41408,1.41414,1.00,1.00
2016.01.27 10:04:24.479,1.4141,1.41417,1.00,1.37
2016.01.27 10:04:24.787,1.4141,1.4142,1.00,1.85
2016.01.27 10:04:25.315,1.4141,1.41421,1.00,1.87
2016.01.27 10:04:26.131,1.41414,1.41421,1.00,1.12
2016.01.27 10:04:26.283,1.41414,1.41423,1.00,1.87
2016.01.27 10:04:26.491,1.41414,1.41423,1.00,1.12
2016.01.27 10:04:26.593,1.41416,1.41424,1.00,1.50
2016.01.27 10:04:27.054,1.41419,1.41424,1.00,1.50
2016.01.27 10:04:27.603,1.41419,1.41425,1.00,1.00
2016.01.27 10:04:28.706,1.41419,1.41424,1.00,1.00
2016.01.27 10:04:29.215,1.41419,1.41425,1.00,1.00
2016.01.27 10:04:29.762,1.41418,1.41425,1.00,1.00
2016.01.27 10:04:30.564,1.41417,1.41425,1.12,1.00
2016.01.27 10:04:31.086,1.41418,1.41425,1.00,1.50
2016.01.27 10:04:31.752,1.41417,1.41425,1.00,1.50
2016.01.27 10:04:32.684,1.41416,1.41425,1.12,1.00
2016.01.27 10:04:33.194,1.41415,1.41425,1.00,2.25
2016.01.27 10:04:34.289,1.41414,1.41424,1.12,1.50
2016.01.27 10:04:35.235,1.41414,1.41424,1.00,1.87
2016.01.27 10:04:36.459,1.41414,1.41424,1.00,1.87
2016.01.27 10:04:36.967,1.41415,1.41424,1.00,1.87
2016.01.27 10:04:37.171,1.41417,1.41423,1.00,1.00
2016.01.27 10:04:37.689,1.41416,1.41424,1.00,2.62
2016.01.27 10:04:38.199,1.41417,1.41424,1.00,2.25
2016.01.27 10:04:39.206,1.41417,1.41423,1.00,1.00
2016.01.27 10:04:40.981,1.4142,1.41424,1.00,1.12
2016.01.27 10:04:41.386,1.4142,1.41426,1.00,3.00
2016.01.27 10:04:42.373,1.4142,1.41425,1.00,1.50
2016.01.27 10:04:44.209,1.41419,1.41425,1.00,1.50
2016.01.27 10:04:44.717,1.41418,1.41424,1.00,1.50
2016.01.27 10:04:44.921,1.41417,1.41422,1.00,1.50
2016.01.27 10:04:45.480,1.41417,1.41424,1.00,1.87
2016.01.27 10:04:48.742,1.41417,1.41425,1.00,1.95
2016.01.27 10:04:50.246,1.41417,1.41425,1.00,2.62
2016.01.27 10:04:51.059,1.41417,1.41423,1.00,1.37
2016.01.27 10:04:51.438,1.41415,1.4142,1.00,1.00
2016.01.27 10:04:51.946,1.41414,1.41421,1.00,2.32
2016.01.27 10:04:52.099,1.41411,1.4142,1.00,1.00
2016.01.27 10:04:52.637,1.41412,1.41418,1.00,1.37
2016.01.27 10:04:53.146,1.41412,1.41418,1.00,1.50
2016.01.27 10:04:53.452,1.41407,1.41417,1.67,1.00
2016.01.27 10:04:54.046,1.41408,1.41418,1.05,1.00
2016.01.27 10:04:54.506,1.41411,1.41415,1.00,1.00
2016.01.27 10:04:54.862,1.41407,1.41416,1.00,1.87
2016.01.27 10:04:55.291,1.41407,1.41413,1.00,1.37
2016.01.27 10:04:55.393,1.41405,1.41413,1.00,1.50
2016.01.27 10:04:55.901,1.41402,1.41412,1.50,1.00
2016.01.27 10:04:56.413,1.41402,1.41413,1.75,1.50
2016.01.27 10:04:56.465,1.41402,1.41411,1.75,1.00
2016.01.27 10:04:56.517,1.41402,1.41413,1.75,1.50
2016.01.27 10:04:57.024,1.41402,1.41414,1.12,1.12
2016.01.27 10:04:57.635,1.41403,1.41415,2.32,1.12
2016.01.27 10:04:58.184,1.41402,1.41414,3.68,1.00
2016.01.27 10:04:58.694,1.41404,1.41415,1.82,1.00
2016.01.27 10:04:58.948,1.41402,1.41415,2.19,1.50
2016.01.27 10:04:59.496,1.41403,1.41415,1.44,1.12
2016.01.27 10:04:59.955,1.41404,1.41417,1.47,1.87
2016.01.27 10:05:00.260,1.41406,1.41418,1.69,1.95
2016.01.27 10:05:02.148,1.41407,1.41418,1.44,1.00
2016.01.27 10:05:02.454,1.41407,1.41418,1.44,1.00
2016.01.27 10:05:02.861,1.41408,1.4142,1.43,1.20
2016.01.27 10:05:03.183,1.41409,1.41421,2.56,1.12
2016.01.27 10:05:04.241,1.41409,1.41421,1.43,1.00
2016.01.27 10:05:04.749,1.41413,1.41421,1.00,1.00
2016.01.27 10:05:05.790,1.41412,1.41421,1.00,1.00
2016.01.27 10:05:06.301,1.41408,1.4142,2.93,1.00
2016.01.27 10:05:07.061,1.4141,1.41421,1.43,1.00
2016.01.27 10:05:07.369,1.4141,1.41421,1.12,1.00
2016.01.27 10:05:08.460,1.4141,1.41423,1.12,1.87
2016.01.27 10:05:10.623,1.4141,1.41423,1.12,1.12
2016.01.27 10:05:11.321,1.41412,1.41423,1.87,1.00
2016.01.27 10:05:11.423,1.41412,1.41425,1.87,1.12
2016.01.27 10:05:11.934,1.41412,1.41425,2.25,1.12
2016.01.27 10:05:12.663,1.41412,1.41424,1.47,1.00
2016.01.27 10:05:12.715,1.4141,1.41422,1.82,1.00
2016.01.27 10:05:13.225,1.41411,1.41422,1.12,1.13
2016.01.27 10:05:13.816,1.41411,1.41423,1.37,2.00
2016.01.27 10:05:16.270,1.41413,1.41423,1.00,1.17
2016.01.27 10:05:16.609,1.41411,1.41423,1.75,1.17
2016.01.27 10:05:16.914,1.41411,1.41422,1.37,1.13
2016.01.27 10:05:17.423,1.4141,1.41421,1.87,1.13
2016.01.27 10:05:17.958,1.4141,1.41422,1.12,1.13
2016.01.27 10:05:18.414,1.4141,1.41423,3.00,1.63
2016.01.27 10:05:18.933,1.41411,1.41423,1.12,1.13
2016.01.27 10:05:19.146,1.41412,1.41425,1.12,2.08
2016.01.27 10:05:19.656,1.41416,1.41425,1.00,1.70
2016.01.27 10:05:20.165,1.41416,1.41423,1.00,2.00
2016.01.27 10:05:20.587,1.41416,1.41421,1.00,1.13
2016.01.27 10:05:20.642,1.41411,1.41421,1.12,1.25
2016.01.27 10:05:21.100,1.41412,1.41422,1.12,1.37
2016.01.27 10:05:21.583,1.41414,1.41422,1.00,1.37
2016.01.27 10:05:24.881,1.41414,1.41423,1.00,1.12
2016.01.27 10:05:24.932,1.41413,1.41423,1.75,1.50
2016.01.27 10:05:25.239,1.41416,1.41425,1.95,1.00
2016.01.27 10:05:25.291,1.41417,1.41428,1.75,1.00
2016.01.27 10:05:25.536,1.4142,1.41431,2.32,1.00
2016.01.27 10:05:26.047,1.41422,1.41431,1.00,1.00
2016.01.27 10:05:26.555,1.41422,1.41432,1.87,1.68
2016.01.27 10:05:26.825,1.41425,1.41435,1.00,1.43
2016.01.27 10:05:27.028,1.41425,1.41436,1.37,1.43
2016.01.27 10:05:27.130,1.41425,1.41436,1.20,1.43
2016.01.27 10:05:27.637,1.41425,1.41436,1.47,1.43
2016.01.27 10:05:28.442,1.41425,1.41433,1.37,7.50
2016.01.27 10:05:28.807,1.41425,1.41432,1.37,1.68
2016.01.27 10:05:29.316,1.41423,1.41431,1.12,1.68
2016.01.27 10:05:29.841,1.41424,1.41431,1.00,1.68
2016.01.27 10:05:30.148,1.41421,1.41428,1.37,8.93
2016.01.27 10:05:31.696,1.41421,1.41428,1.87,8.18
2016.01.27 10:05:32.205,1.41422,1.41429,1.12,1.43
2016.01.27 10:05:33.039,1.41425,1.41429,1.00,1.43
2016.01.27 10:05:33.548,1.41426,1.4143,1.00,1.00
2016.01.27 10:05:35.838,1.41425,1.41429,1.00,1.00
2016.01.27 10:05:37.167,1.41426,1.41432,1.00,1.00
2016.01.27 10:05:37.854,1.41428,1.41432,1.00,1.00
2016.01.27 10:05:38.276,1.41428,1.41438,1.10,1.37
2016.01.27 10:05:38.534,1.41431,1.41438,1.00,1.00
2016.01.27 10:05:39.183,1.41432,1.41438,1.00,1.00
2016.01.27 10:05:39.691,1.41433,1.41438,1.00,1.00
2016.01.27 10:05:40.236,1.41434,1.41438,1.00,1.00
2016.01.27 10:05:41.248,1.41434,1.41439,1.00,1.00
2016.01.27 10:05:42.402,1.41433,1.41439,1.00,1.00
2016.01.27 10:05:42.453,1.41433,1.41442,1.00,1.00
2016.01.27 10:05:42.504,1.41435,1.41442,1.00,1.00
2016.01.27 10:05:43.197,1.41434,1.41442,1.00,1.50
2016.01.27 10:05:43.554,1.41434,1.41442,1.00,3.37
2016.01.27 10:05:43.605,1.41432,1.41442,1.00,2.92
2016.01.27 10:05:43.657,1.41432,1.41436,1.00,1.00
2016.01.27 10:05:43.760,1.41424,1.41431,1.75,1.00
2016.01.27 10:05:43.862,1.41421,1.41432,1.50,1.80
2016.01.27 10:05:44.015,1.41423,1.41432,1.00,1.12
2016.01.27 10:05:44.067,1.41423,1.41435,1.00,2.92
2016.01.27 10:05:44.419,1.41425,1.41435,1.00,1.87
2016.01.27 10:05:44.522,1.41425,1.41435,1.00,1.20
2016.01.27 10:05:44.624,1.41425,1.41435,1.00,1.47
2016.01.27 10:05:44.727,1.41426,1.41435,1.00,1.10
2016.01.27 10:05:46.543,1.41426,1.41435,1.00,2.56
2016.01.27 10:05:47.833,1.41426,1.41436,1.12,1.12
2016.01.27 10:05:48.190,1.4143,1.41438,1.00,1.73
2016.01.27 10:05:48.559,1.41431,1.4144,1.00,1.00
2016.01.27 10:05:48.763,1.41429,1.4144,1.00,1.00
2016.01.27 10:05:48.967,1.41431,1.4144,1.00,1.00
2016.01.27 10:05:49.272,1.41429,1.41439,1.12,2.18
2016.01.27 10:05:49.323,1.41429,1.41439,1.12,2.18
2016.01.27 10:05:49.839,1.41428,1.41439,1.50,1.43
2016.01.27 10:05:49.941,1.41428,1.41436,1.50,1.00
2016.01.27 10:05:50.499,1.41425,1.41436,1.00,1.12
2016.01.27 10:05:50.754,1.41424,1.41435,1.50,1.47
2016.01.27 10:05:52.451,1.41428,1.41436,1.00,1.45
2016.01.27 10:05:52.604,1.41425,1.41436,1.50,1.12
2016.01.27 10:05:52.706,1.41428,1.41436,1.00,1.73
2016.01.27 10:05:52.808,1.41424,1.41436,1.87,2.10
2016.01.27 10:05:53.267,1.41431,1.41438,1.00,1.57
2016.01.27 10:05:53.370,1.41429,1.41438,1.00,1.20
2016.01.27 10:05:53.723,1.41427,1.41437,1.00,1.47
2016.01.27 10:05:54.256,1.41426,1.41437,1.00,2.18
2016.01.27 10:05:54.763,1.41425,1.41436,1.50,1.71
2016.01.27 10:05:55.068,1.41425,1.41432,1.50,1.00
2016.01.27 10:05:55.395,1.41417,1.41427,2.25,2.11
2016.01.27 10:05:55.902,1.41418,1.41428,1.12,1.71
2016.01.27 10:05:56.655,1.41418,1.41429,1.00,2.19
2016.01.27 10:05:57.417,1.41418,1.41427,1.12,1.61
2016.01.27 10:05:57.722,1.4142,1.41427,1.00,1.61
2016.01.27 10:05:57.773,1.41419,1.41428,3.07,1.00
2016.01.27 10:05:57.875,1.4142,1.4143,1.12,1.37
2016.01.27 10:05:57.927,1.4142,1.41431,1.12,1.50
2016.01.27 10:05:57.978,1.41419,1.41431,1.57,1.87
2016.01.27 10:05:58.080,1.4142,1.41431,1.20,1.00
2016.01.27 10:05:58.982,1.41425,1.41433,2.62,2.62
2016.01.27 10:05:59.033,1.41425,1.41436,2.62,1.00
2016.01.27 10:05:59.085,1.41425,1.41436,2.25,1.00
2016.01.27 10:05:59.187,1.41429,1.41439,1.00,2.70
2016.01.27 10:05:59.822,1.41428,1.41439,1.20,1.12
2016.01.27 10:06:00.127,1.41429,1.41439,1.50,1.12
2016.01.27 10:06:00.281,1.41429,1.41439,1.00,1.00
2016.01.27 10:06:00.867,1.41428,1.41438,1.50,1.00
2016.01.27 10:06:00.918,1.41428,1.41434,1.50,1.00
2016.01.27 10:06:01.276,1.41425,1.41429,1.87,1.00
2016.01.27 10:06:01.481,1.41423,1.41427,1.12,1.00
2016.01.27 10:06:02.043,1.4142,1.41425,1.37,1.00
2016.01.27 10:06:04.250,1.41419,1.41426,1.87,1.00
2016.01.27 10:06:04.352,1.4142,1.4143,1.50,1.50
2016.01.27 10:06:04.404,1.41424,1.4143,1.00,1.00
2016.01.27 10:06:04.722,1.41425,1.41432,1.75,1.00
2016.01.27 10:06:05.129,1.41425,1.41429,1.12,1.00
2016.01.27 10:06:05.436,1.41423,1.41427,1.12,1.00
2016.01.27 10:06:05.487,1.41425,1.41429,1.00,1.00
2016.01.27 10:06:06.174,1.41422,1.41429,1.12,1.00
2016.01.27 10:06:06.328,1.41423,1.41432,1.12,1.50
2016.01.27 10:06:06.379,1.41426,1.41432,1.12,1.50
2016.01.27 10:06:06.889,1.41426,1.41433,1.00,1.00
2016.01.27 10:06:07.420,1.41427,1.41434,1.00,1.00
2016.01.27 10:06:07.928,1.41426,1.41434,1.12,1.00
2016.01.27 10:06:08.284,1.41428,1.41435,1.37,1.00
2016.01.27 10:06:08.686,1.4143,1.41436,1.37,1.00
2016.01.27 10:06:09.121,1.4143,1.41439,1.85,1.00
2016.01.27 10:06:09.223,1.41432,1.41436,1.00,1.00
2016.01.27 10:06:09.326,1.4143,1.41436,1.00,1.00
2016.01.27 10:06:09.803,1.4143,1.41436,1.37,1.50
2016.01.27 10:06:10.322,1.41429,1.41435,1.47,1.00
2016.01.27 10:06:11.300,1.41429,1.41439,1.95,1.00
2016.01.27 10:06:12.163,1.4143,1.41438,1.37,1.00
2016.01.27 10:06:13.084,1.41429,1.41438,1.00,1.00
2016.01.27 10:06:13.592,1.41429,1.41437,1.00,1.00
2016.01.27 10:06:14.599,1.41428,1.41438,1.50,1.56
2016.01.27 10:06:15.261,1.4143,1.41439,1.00,1.94
2016.01.27 10:06:15.798,1.41429,1.41439,1.20,1.94
2016.01.27 10:06:16.579,1.41431,1.41439,1.00,1.08
2016.01.27 10:06:16.833,1.41429,1.41439,1.57,1.08
2016.01.27 10:06:17.608,1.4143,1.41439,1.00,1.08
2016.01.27 10:06:18.000,1.4143,1.41441,1.00,1.56
2016.01.27 10:06:18.462,1.4143,1.41439,1.00,1.08
2016.01.27 10:06:18.869,1.4143,1.41436,1.07,1.08
2016.01.27 10:06:19.073,1.41428,1.41436,1.12,1.19
2016.01.27 10:06:19.601,1.41427,1.41435,1.57,1.08
2016.01.27 10:06:20.113,1.41427,1.41434,1.57,1.00
2016.01.27 10:06:20.641,1.41425,1.41434,1.37,1.56
2016.01.27 10:06:20.997,1.41424,1.41434,1.95,1.56
2016.01.27 10:06:21.879,1.41428,1.41434,1.00,1.00
2016.01.27 10:06:21.931,1.41429,1.41438,1.10,1.56
2016.01.27 10:06:22.391,1.41427,1.41437,1.47,1.06
2016.01.27 10:06:22.850,1.41428,1.41434,1.00,1.06
2016.01.27 10:06:22.901,1.41426,1.41434,1.12,1.06
2016.01.27 10:06:23.406,1.41423,1.41433,1.47,1.56
2016.01.27 10:06:23.712,1.41426,1.41434,1.00,1.08
2016.01.27 10:06:24.291,1.41426,1.41436,1.12,1.44
2016.01.27 10:06:24.609,1.41428,1.41436,1.00,1.12
2016.01.27 10:06:25.121,1.41427,1.41435,1.07,1.00
2016.01.27 10:06:25.550,1.41424,1.41434,1.95,1.00
2016.01.27 10:06:26.058,1.41425,1.41433,1.47,1.00
2016.01.27 10:06:26.464,1.41424,1.41431,1.47,1.00
2016.01.27 10:06:26.895,1.41421,1.41426,1.95,1.00
2016.01.27 10:06:27.049,1.4142,1.41425,1.00,1.61
2016.01.27 10:06:27.151,1.41416,1.41425,1.12,2.11
2016.01.27 10:06:27.659,1.41414,1.41424,1.87,1.61
2016.01.27 10:06:28.472,1.41414,1.41425,1.87,1.61
2016.01.27 10:06:29.030,1.41414,1.41423,1.50,1.61
2016.01.27 10:06:29.694,1.41413,1.41423,1.50,1.74
2016.01.27 10:06:30.363,1.41412,1.41422,1.00,1.36
2016.01.27 10:06:30.831,1.41408,1.41419,2.62,1.74
2016.01.27 10:06:30.984,1.41406,1.41418,2.70,2.86
2016.01.27 10:06:31.876,1.41406,1.41416,1.45,1.61
2016.01.27 10:06:32.420,1.41406,1.41418,1.45,2.11
2016.01.27 10:06:32.931,1.41406,1.41418,1.20,1.74
2016.01.27 10:06:33.833,1.41406,1.41417,1.20,1.61
2016.01.27 10:06:34.854,1.41406,1.41418,1.20,1.74
2016.01.27 10:06:35.536,1.41405,1.41418,4.50,1.61
2016.01.27 10:06:35.750,1.41408,1.4142,1.47,1.61
2016.01.27 10:06:36.258,1.41408,1.41419,1.07,1.61
2016.01.27 10:06:36.462,1.41407,1.41418,1.10,1.61
2016.01.27 10:06:36.514,1.41407,1.41416,1.10,1.61
2016.01.27 10:06:37.062,1.41406,1.41415,1.57,1.61
2016.01.27 10:06:37.593,1.41405,1.41415,1.95,1.00
2016.01.27 10:06:38.897,1.41405,1.41414,1.57,1.00
2016.01.27 10:06:39.152,1.41404,1.41413,1.95,1.00
2016.01.27 10:06:39.581,1.41397,1.41408,1.87,1.12
2016.01.27 10:06:40.074,1.41398,1.41407,1.57,1.00
2016.01.27 10:06:40.584,1.41398,1.41408,1.95,1.00
2016.01.27 10:06:41.113,1.41398,1.41407,1.20,1.00
2016.01.27 10:06:41.520,1.414,1.41408,1.00,1.00
2016.01.27 10:06:41.673,1.41404,1.41415,1.45,1.22
2016.01.27 10:06:42.183,1.41404,1.41417,2.32,2.72
2016.01.27 10:06:42.691,1.41404,1.41417,1.82,2.72
2016.01.27 10:06:43.363,1.41404,1.41417,1.95,2.35
2016.01.27 10:06:43.973,1.41405,1.41415,1.10,1.60
2016.01.27 10:06:44.597,1.41401,1.41411,1.37,1.47
2016.01.27 10:06:44.649,1.414,1.41411,1.57,1.13
2016.01.27 10:06:44.954,1.41402,1.41413,1.07,1.97
2016.01.27 10:06:45.108,1.41403,1.41416,2.70,2.35
2016.01.27 10:06:45.694,1.41404,1.41416,1.12,2.35
2016.01.27 10:06:46.626,1.41403,1.41411,2.25,1.00
2016.01.27 10:06:47.014,1.414,1.41405,1.12,1.47
2016.01.27 10:06:47.067,1.41396,1.41405,1.12,1.22
2016.01.27 10:06:47.445,1.41395,1.41404,1.95,1.47
2016.01.27 10:06:47.560,1.4139,1.41399,1.87,1.13
2016.01.27 10:06:47.814,1.41389,1.41399,1.57,1.60
2016.01.27 10:06:47.916,1.41389,1.41397,1.10,1.47
2016.01.27 10:06:48.444,1.41387,1.41397,1.37,1.47
2016.01.27 10:06:48.749,1.41385,1.41393,1.47,1.47
2016.01.27 10:06:49.005,1.41381,1.41391,1.12,1.60
2016.01.27 10:06:49.534,1.4138,1.41391,1.57,1.13
2016.01.27 10:06:50.276,1.4138,1.41392,2.70,2.05
2016.01.27 10:06:50.328,1.41383,1.41393,1.00,1.82
2016.01.27 10:06:50.430,1.41385,1.41394,1.00,1.60
2016.01.27 10:06:50.583,1.41385,1.41397,1.57,1.97
2016.01.27 10:06:50.888,1.41385,1.41397,1.20,1.97
2016.01.27 10:06:51.801,1.41384,1.41394,1.00,1.60
2016.01.27 10:06:51.903,1.41381,1.41394,3.07,1.22
2016.01.27 10:06:52.006,1.41383,1.41393,1.00,1.12
2016.01.27 10:06:52.516,1.41382,1.41392,1.20,1.12
2016.01.27 10:06:52.971,1.4138,1.41392,2.32,1.57
2016.01.27 10:06:53.431,1.41378,1.4139,2.32,1.47
2016.01.27 10:06:53.737,1.41373,1.41387,2.32,4.59
2016.01.27 10:06:53.789,1.41373,1.41387,1.95,4.59
2016.01.27 10:06:53.963,1.41374,1.41386,1.75,1.22
2016.01.27 10:06:54.166,1.41375,1.41386,1.00,1.22
2016.01.27 10:06:54.436,1.4138,1.41388,1.07,1.50
2016.01.27 10:06:54.487,1.41381,1.41392,1.10,1.87
2016.01.27 10:06:54.589,1.41379,1.41391,3.37,1.00
2016.01.27 10:06:54.743,1.41385,1.41393,1.00,1.12
2016.01.27 10:06:54.796,1.41385,1.41396,1.00,1.37
2016.01.27 10:06:55.079,1.41386,1.41397,1.00,1.87
2016.01.27 10:06:55.285,1.41386,1.41397,1.57,1.00
2016.01.27 10:06:55.592,1.41386,1.41397,1.12,1.00
