2016.01.20 07:03:16.477,1.4646,1.46475,1.00,1.50
2016.01.20 07:03:19.105,1.4646,1.46474,1.00,1.37
2016.01.20 07:03:19.463,1.4646,1.46473,1.00,4.12
2016.01.20 07:03:19.768,1.46459,1.46474,1.00,3.00
2016.01.20 07:03:21.920,1.46459,1.46474,1.50,3.00
2016.01.20 07:03:23.571,1.46459,1.46471,1.50,1.12
2016.01.20 07:03:23.724,1.46457,1.4647,1.37,1.87
2016.01.20 07:03:24.244,1.46457,1.4647,1.00,1.87
2016.01.20 07:03:24.346,1.46457,1.46463,1.00,1.00
2016.01.20 07:03:24.398,1.46455,1.46463,1.00,1.00
2016.01.20 07:03:24.551,1.46452,1.46464,1.50,1.50
2016.01.20 07:03:24.908,1.46451,1.46464,1.50,1.50
2016.01.20 07:03:25.111,1.46452,1.46463,1.37,1.12
2016.01.20 07:03:27.474,1.46453,1.46461,1.00,1.00
2016.01.20 07:03:27.628,1.46442,1.46454,1.20,1.00
2016.01.20 07:03:27.681,1.46439,1.46452,1.95,1.12
2016.01.20 07:03:27.732,1.46439,1.46452,1.20,1.12
2016.01.20 07:03:27.783,1.46439,1.46452,1.12,1.37
2016.01.20 07:03:28.292,1.46439,1.46452,1.00,1.50
2016.01.20 07:03:28.906,1.46439,1.46452,1.00,1.37
2016.01.20 07:03:29.407,1.46439,1.46452,1.00,1.37
2016.01.20 07:03:29.968,1.46438,1.4645,1.00,1.12
2016.01.20 07:03:30.479,1.46437,1.46452,1.12,1.37
2016.01.20 07:03:32.234,1.46437,1.46449,1.12,1.37
2016.01.20 07:03:32.540,1.46435,1.46449,1.50,1.50
2016.01.20 07:03:32.645,1.46434,1.46448,1.12,1.37
2016.01.20 07:03:33.163,1.46435,1.46448,1.00,1.37
2016.01.20 07:03:33.214,1.46435,1.46448,1.00,1.12
2016.01.20 07:03:33.419,1.46435,1.46447,1.00,1.37
2016.01.20 07:03:34.131,1.46433,1.46447,1.50,1.37
2016.01.20 07:03:34.436,1.46428,1.46438,1.12,1.00
2016.01.20 07:03:34.538,1.46421,1.46432,1.12,1.00
2016.01.20 07:03:34.590,1.4642,1.46434,1.75,1.00
2016.01.20 07:03:34.641,1.4642,1.46434,1.00,1.87
2016.01.20 07:03:35.158,1.46421,1.46434,1.00,1.37
2016.01.20 07:03:35.210,1.46423,1.46435,1.00,1.00
2016.01.20 07:03:35.414,1.46427,1.4644,1.00,1.10
2016.01.20 07:03:35.770,1.46429,1.46441,1.00,1.00
2016.01.20 07:03:36.176,1.46429,1.46444,1.00,1.00
2016.01.20 07:03:36.627,1.46429,1.46445,1.75,1.12
2016.01.20 07:03:36.729,1.46429,1.46445,1.50,1.12
2016.01.20 07:03:37.037,1.46429,1.46445,1.37,1.12
2016.01.20 07:03:37.240,1.46429,1.46445,1.50,1.12
2016.01.20 07:03:38.166,1.46429,1.46445,1.50,1.00
2016.01.20 07:03:38.694,1.46429,1.46445,1.37,1.37
2016.01.20 07:03:38.940,1.46429,1.46445,1.50,1.87
2016.01.20 07:03:39.449,1.46429,1.46445,1.87,1.50
2016.01.20 07:03:40.208,1.46433,1.46447,1.00,1.87
2016.01.20 07:03:40.362,1.46433,1.4645,1.75,2.25
2016.01.20 07:03:40.779,1.46436,1.4645,1.07,1.10
2016.01.20 07:03:42.856,1.46435,1.46449,1.12,1.00
2016.01.20 07:03:43.012,1.46434,1.46449,1.07,1.50
2016.01.20 07:03:43.317,1.4643,1.46447,1.75,1.87
2016.01.20 07:03:43.420,1.4643,1.46446,1.20,1.12
2016.01.20 07:03:44.178,1.4643,1.46445,1.12,1.20
2016.01.20 07:03:44.687,1.4643,1.46445,1.12,1.50
2016.01.20 07:03:45.089,1.46429,1.46445,1.45,1.50
2016.01.20 07:03:46.929,1.46427,1.46444,1.87,1.75
2016.01.20 07:03:49.047,1.46427,1.46441,1.20,1.12
2016.01.20 07:03:52.667,1.46428,1.46444,1.57,1.87
2016.01.20 07:03:52.822,1.46428,1.46444,1.87,1.20
2016.01.20 07:03:53.180,1.46428,1.46444,1.12,1.95
2016.01.20 07:03:53.231,1.46427,1.46441,1.20,1.20
2016.01.20 07:03:53.841,1.46431,1.46443,1.00,1.37
2016.01.20 07:03:54.006,1.46431,1.46445,1.82,1.10
2016.01.20 07:03:54.517,1.46432,1.46448,1.82,1.12
2016.01.20 07:03:54.771,1.46433,1.46448,1.10,1.12
2016.01.20 07:03:55.192,1.46432,1.46448,1.95,1.12
2016.01.20 07:03:55.397,1.46435,1.46451,1.87,1.57
2016.01.20 07:04:00.058,1.46435,1.46451,1.20,1.50
2016.01.20 07:04:00.915,1.46436,1.46451,1.57,1.07
2016.01.20 07:04:03.217,1.46434,1.4645,1.87,1.50
2016.01.20 07:04:04.133,1.46433,1.46449,1.12,1.07
2016.01.20 07:04:05.206,1.46434,1.46449,1.07,1.07
2016.01.20 07:04:05.543,1.46434,1.4645,1.87,1.87
2016.01.20 07:04:07.741,1.46434,1.4645,1.87,1.07
2016.01.20 07:04:09.279,1.46434,1.4645,1.87,1.07
2016.01.20 07:04:12.080,1.46434,1.46448,1.12,1.00
2016.01.20 07:04:12.270,1.46431,1.46448,2.25,1.37
2016.01.20 07:04:12.781,1.46431,1.46448,1.82,2.25
2016.01.20 07:04:15.316,1.46431,1.46448,1.82,1.50
2016.01.20 07:04:16.761,1.4643,1.46445,1.95,1.07
2016.01.20 07:04:21.856,1.46431,1.46446,1.87,1.12
2016.01.20 07:04:22.259,1.46431,1.46446,2.25,1.12
2016.01.20 07:04:22.769,1.46433,1.46446,1.10,1.12
2016.01.20 07:04:24.471,1.46433,1.46449,1.07,1.87
2016.01.20 07:04:25.740,1.46432,1.46449,1.87,1.50
2016.01.20 07:04:27.520,1.46432,1.46449,1.87,1.50
2016.01.20 07:04:29.175,1.46432,1.46446,1.87,1.07
2016.01.20 07:04:29.739,1.46432,1.46446,1.87,1.00
2016.01.20 07:04:30.353,1.46432,1.46449,1.87,1.87
2016.01.20 07:04:33.489,1.46432,1.46449,1.87,1.50
2016.01.20 07:04:34.039,1.46433,1.46449,1.12,1.20
2016.01.20 07:04:35.011,1.46432,1.46449,2.25,1.12
2016.01.20 07:04:38.813,1.46434,1.4645,1.10,1.87
2016.01.20 07:04:40.384,1.46434,1.4645,1.47,1.87
2016.01.20 07:04:40.891,1.46435,1.4645,1.10,1.12
2016.01.20 07:04:41.592,1.46435,1.46447,1.10,1.00
2016.01.20 07:04:42.100,1.46435,1.46447,1.20,1.07
2016.01.20 07:04:42.806,1.46435,1.46447,1.00,1.37
2016.01.20 07:04:43.161,1.46435,1.46447,1.00,1.07
2016.01.20 07:04:44.690,1.46435,1.46446,1.00,1.07
2016.01.20 07:04:48.186,1.46434,1.46449,1.45,1.87
2016.01.20 07:04:48.339,1.46434,1.46449,1.45,1.20
2016.01.20 07:04:48.847,1.46435,1.46449,1.47,1.20
2016.01.20 07:04:49.373,1.46435,1.46449,1.00,1.12
2016.01.20 07:04:51.250,1.46435,1.46446,1.00,1.00
2016.01.20 07:04:51.776,1.46433,1.46446,2.32,1.07
2016.01.20 07:04:56.332,1.46435,1.46447,1.37,1.12
2016.01.20 07:04:56.867,1.46433,1.46447,1.95,1.12
2016.01.20 07:05:00.957,1.46433,1.46449,1.82,1.12
2016.01.20 07:05:01.221,1.46433,1.46449,1.20,1.50
2016.01.20 07:05:01.734,1.46435,1.46449,1.00,1.50
2016.01.20 07:05:02.039,1.46435,1.46451,1.75,2.62
2016.01.20 07:05:02.091,1.46435,1.46451,1.85,2.25
2016.01.20 07:05:02.728,1.46436,1.46451,1.00,2.62
2016.01.20 07:05:03.257,1.46435,1.46451,1.57,2.25
2016.01.20 07:05:04.206,1.46435,1.46451,1.82,1.75
2016.01.20 07:05:04.723,1.46435,1.46451,1.20,1.87
2016.01.20 07:05:06.467,1.46438,1.46451,1.00,1.37
2016.01.20 07:05:06.784,1.46444,1.46452,1.12,1.45
2016.01.20 07:05:07.141,1.46441,1.46453,1.10,1.45
2016.01.20 07:05:07.243,1.46441,1.46452,1.00,1.50
2016.01.20 07:05:07.548,1.46445,1.46455,1.00,1.75
2016.01.20 07:05:07.676,1.46447,1.46457,1.00,2.25
2016.01.20 07:05:07.727,1.4644,1.46454,1.50,1.00
2016.01.20 07:05:07.779,1.4644,1.46455,1.75,1.75
2016.01.20 07:05:07.830,1.4644,1.46455,1.87,1.37
2016.01.20 07:05:07.932,1.4644,1.46455,1.37,1.12
2016.01.20 07:05:09.833,1.4644,1.46456,1.12,2.25
2016.01.20 07:05:10.433,1.46439,1.46454,1.57,1.12
2016.01.20 07:05:10.535,1.4644,1.46454,1.00,1.50
2016.01.20 07:05:10.942,1.46438,1.46453,1.00,1.37
2016.01.20 07:05:11.198,1.46437,1.46453,1.87,5.62
2016.01.20 07:05:11.914,1.46437,1.46452,1.87,1.37
2016.01.20 07:05:13.444,1.46436,1.4645,1.50,1.37
2016.01.20 07:05:13.749,1.46438,1.46451,1.00,1.75
2016.01.20 07:05:14.085,1.46438,1.46451,1.00,1.50
2016.01.20 07:05:14.496,1.46438,1.46451,1.00,1.12
2016.01.20 07:05:15.020,1.46438,1.46451,1.12,1.07
2016.01.20 07:05:15.568,1.46438,1.46451,1.12,1.12
2016.01.20 07:05:15.822,1.46436,1.4645,1.37,1.37
2016.01.20 07:05:16.380,1.46436,1.4645,1.37,1.50
2016.01.20 07:05:16.939,1.46435,1.46448,1.00,1.50
2016.01.20 07:05:17.466,1.46434,1.46448,1.00,1.50
2016.01.20 07:05:17.997,1.46434,1.46448,1.45,1.12
2016.01.20 07:05:18.150,1.46434,1.46448,1.45,1.10
2016.01.20 07:05:18.252,1.46434,1.46448,1.37,1.12
2016.01.20 07:05:18.455,1.46435,1.46448,1.20,1.10
2016.01.20 07:05:19.047,1.46435,1.46449,1.95,1.20
2016.01.20 07:05:19.454,1.46435,1.46449,1.37,1.50
2016.01.20 07:05:19.556,1.46435,1.46449,1.47,1.20
2016.01.20 07:05:20.057,1.46435,1.46449,1.20,1.20
2016.01.20 07:05:20.109,1.46435,1.46449,1.20,1.50
2016.01.20 07:05:21.684,1.46437,1.46451,1.12,2.62
2016.01.20 07:05:21.990,1.46442,1.46455,1.12,1.50
2016.01.20 07:05:22.042,1.46443,1.46456,1.00,1.57
2016.01.20 07:05:22.548,1.46444,1.46456,1.00,1.12
2016.01.20 07:05:26.058,1.46447,1.46456,1.00,1.07
2016.01.20 07:05:26.262,1.46449,1.4646,1.00,2.25
2016.01.20 07:05:26.313,1.4645,1.4646,1.00,1.87
2016.01.20 07:05:26.769,1.46447,1.4646,1.57,1.57
2016.01.20 07:05:28.164,1.46447,1.4646,1.47,1.57
2016.01.20 07:05:29.167,1.46447,1.4646,1.20,1.10
2016.01.20 07:05:29.320,1.46447,1.46458,1.20,1.00
2016.01.20 07:05:29.534,1.46444,1.46457,1.10,1.20
2016.01.20 07:05:29.585,1.46442,1.46455,1.37,1.07
2016.01.20 07:05:30.094,1.46442,1.46455,1.37,1.12
2016.01.20 07:05:30.677,1.46442,1.46455,1.00,1.12
2016.01.20 07:05:31.833,1.46444,1.46456,1.00,1.37
2016.01.20 07:05:32.164,1.4645,1.46458,1.00,1.00
2016.01.20 07:05:32.216,1.46448,1.46458,1.10,1.00
2016.01.20 07:05:32.729,1.46447,1.46458,1.20,1.10
2016.01.20 07:05:34.488,1.46447,1.46457,1.20,1.00
2016.01.20 07:05:36.314,1.46447,1.46457,1.57,1.00
2016.01.20 07:05:36.368,1.46452,1.46462,1.12,1.87
2016.01.20 07:05:36.521,1.46452,1.46462,1.12,1.12
2016.01.20 07:05:36.674,1.46452,1.46464,1.87,1.47
2016.01.20 07:05:36.979,1.46462,1.46472,1.12,4.95
2016.01.20 07:05:37.031,1.4646,1.46474,1.37,1.50
2016.01.20 07:05:37.152,1.4646,1.46474,1.50,1.50
2016.01.20 07:05:37.720,1.4646,1.46474,1.37,1.87
2016.01.20 07:05:37.771,1.4646,1.46474,1.12,1.87
2016.01.20 07:05:38.620,1.46461,1.46474,1.00,1.50
2016.01.20 07:05:38.929,1.46462,1.46477,1.57,1.50
2016.01.20 07:05:39.260,1.46466,1.4648,1.00,1.75
2016.01.20 07:05:39.465,1.46467,1.46482,2.32,1.87
2016.01.20 07:05:40.466,1.46469,1.46484,1.20,1.87
2016.01.20 07:05:40.975,1.46469,1.46484,1.12,2.25
2016.01.20 07:05:41.026,1.46469,1.46484,1.12,2.25
2016.01.20 07:05:41.558,1.46469,1.46484,1.37,1.87
2016.01.20 07:05:42.066,1.4647,1.46486,1.50,3.00
2016.01.20 07:05:42.584,1.46471,1.46486,1.00,2.25
2016.01.20 07:05:42.686,1.46472,1.46486,1.37,1.87
2016.01.20 07:05:43.193,1.46472,1.46486,1.87,1.37
2016.01.20 07:05:43.734,1.46472,1.46486,1.95,1.12
2016.01.20 07:05:44.936,1.46472,1.46486,1.57,1.12
2016.01.20 07:05:45.444,1.46472,1.46486,1.87,1.37
2016.01.20 07:05:45.971,1.46473,1.46486,1.87,1.12
2016.01.20 07:05:46.431,1.46473,1.46486,1.87,1.37
2016.01.20 07:05:47.172,1.46473,1.46486,1.87,1.37
2016.01.20 07:05:47.377,1.46473,1.46486,1.50,1.37
2016.01.20 07:05:47.428,1.46473,1.46486,1.87,1.37
2016.01.20 07:05:47.967,1.46474,1.46486,1.12,1.12
2016.01.20 07:05:49.912,1.46472,1.46486,1.87,1.87
2016.01.20 07:05:49.963,1.46473,1.46486,1.00,1.87
2016.01.20 07:05:50.422,1.46473,1.46486,1.87,1.37
2016.01.20 07:05:50.757,1.4647,1.46484,1.95,1.00
2016.01.20 07:05:50.810,1.4647,1.46483,1.00,1.07
2016.01.20 07:05:50.912,1.46469,1.46483,1.37,1.37
2016.01.20 07:05:51.217,1.46471,1.46484,1.37,1.87
2016.01.20 07:05:51.268,1.46472,1.46484,1.00,1.37
2016.01.20 07:05:51.319,1.46472,1.46484,1.12,1.37
2016.01.20 07:05:51.370,1.46474,1.46484,1.00,1.07
2016.01.20 07:05:51.881,1.46473,1.46486,1.85,1.00
2016.01.20 07:05:51.983,1.46477,1.46487,1.00,1.10
2016.01.20 07:05:52.291,1.46485,1.46496,1.00,2.32
2016.01.20 07:05:52.749,1.46485,1.46497,1.57,1.00
2016.01.20 07:05:53.258,1.46487,1.46497,1.00,1.00
2016.01.20 07:05:53.778,1.46485,1.46497,1.45,1.10
2016.01.20 07:05:55.306,1.46486,1.46497,1.00,1.07
2016.01.20 07:05:55.840,1.46484,1.46498,1.37,1.87
2016.01.20 07:05:55.891,1.46483,1.46498,1.95,2.32
2016.01.20 07:05:56.198,1.46483,1.46497,1.95,1.12
2016.01.20 07:05:56.707,1.46483,1.46497,1.57,1.50
2016.01.20 07:05:57.989,1.46482,1.46496,1.95,1.07
2016.01.20 07:05:58.730,1.46482,1.46496,1.95,1.12
2016.01.20 07:05:59.356,1.46482,1.46496,1.57,1.12
2016.01.20 07:06:00.235,1.46482,1.46496,1.20,1.12
2016.01.20 07:06:00.892,1.4648,1.46484,1.10,1.00
2016.01.20 07:06:01.202,1.46468,1.46483,2.62,2.25
2016.01.20 07:06:01.458,1.46468,1.46476,1.50,1.00
2016.01.20 07:06:01.920,1.46465,1.46476,1.20,1.00
2016.01.20 07:06:02.022,1.46469,1.46483,1.00,2.62
2016.01.20 07:06:02.124,1.46469,1.46483,1.00,1.12
2016.01.20 07:06:03.032,1.46474,1.46484,1.00,1.87
2016.01.20 07:06:03.134,1.46475,1.46486,1.00,1.37
2016.01.20 07:06:03.186,1.46478,1.46489,1.00,1.12
2016.01.20 07:06:03.237,1.46478,1.46492,1.50,1.37
2016.01.20 07:06:03.546,1.4648,1.46493,1.00,1.12
2016.01.20 07:06:04.055,1.46481,1.46495,1.00,1.37
2016.01.20 07:06:05.651,1.4648,1.46496,1.50,2.25
2016.01.20 07:06:05.857,1.46481,1.46497,1.57,2.25
2016.01.20 07:06:06.010,1.46481,1.46498,1.95,2.25
2016.01.20 07:06:06.550,1.46481,1.46497,1.95,1.37
2016.01.20 07:06:06.755,1.46483,1.46499,1.50,1.50
2016.01.20 07:06:06.857,1.46485,1.46499,1.00,1.37
2016.01.20 07:06:07.172,1.46483,1.46491,1.00,1.00
2016.01.20 07:06:07.376,1.46475,1.46489,2.70,1.07
2016.01.20 07:06:07.529,1.46475,1.46489,1.50,1.12
2016.01.20 07:06:07.682,1.46478,1.4649,1.00,1.37
2016.01.20 07:06:07.885,1.46479,1.46492,1.00,1.37
2016.01.20 07:06:07.937,1.46478,1.46492,1.87,1.37
2016.01.20 07:06:08.183,1.46478,1.46492,1.57,1.12
2016.01.20 07:06:08.710,1.4648,1.46492,1.00,1.12
2016.01.20 07:06:09.066,1.4648,1.46487,1.00,1.00
2016.01.20 07:06:09.493,1.46478,1.46492,1.50,1.12
2016.01.20 07:06:09.595,1.46476,1.4649,1.85,1.37
2016.01.20 07:06:13.310,1.46476,1.4649,1.85,1.10
2016.01.20 07:06:13.463,1.46476,1.4649,1.57,1.37
2016.01.20 07:06:13.819,1.46474,1.46487,1.57,1.10
2016.01.20 07:06:13.922,1.46473,1.46487,1.85,1.12
2016.01.20 07:06:14.685,1.46472,1.46485,1.75,1.07
2016.01.20 07:06:14.991,1.46469,1.46485,2.25,1.07
2016.01.20 07:06:15.042,1.46469,1.46482,1.50,1.00
2016.01.20 07:06:15.420,1.46466,1.4648,1.50,1.10
2016.01.20 07:06:15.472,1.46467,1.46482,1.87,1.50
2016.01.20 07:06:15.680,1.46467,1.4648,1.50,1.00
2016.01.20 07:06:15.782,1.46468,1.4648,1.50,1.87
2016.01.20 07:06:15.884,1.46468,1.4648,2.62,1.00
2016.01.20 07:06:16.089,1.4647,1.4648,1.37,1.00
2016.01.20 07:06:16.191,1.4647,1.46482,1.37,1.00
2016.01.20 07:06:16.242,1.46468,1.46482,1.12,1.10
2016.01.20 07:06:16.344,1.46467,1.4648,1.12,1.00
2016.01.20 07:06:16.661,1.46463,1.46477,3.00,1.00
2016.01.20 07:06:16.763,1.46465,1.46478,1.20,1.10
2016.01.20 07:06:16.966,1.46465,1.46478,1.50,1.00
2016.01.20 07:06:17.271,1.46465,1.46478,2.25,1.00
2016.01.20 07:06:17.322,1.46465,1.46478,1.87,1.00
2016.01.20 07:06:18.529,1.46471,1.46482,1.00,1.87
2016.01.20 07:06:18.735,1.4647,1.46484,1.95,1.20
2016.01.20 07:06:18.786,1.4647,1.46485,1.95,1.87
2016.01.20 07:06:18.888,1.46475,1.46485,1.00,1.37
2016.01.20 07:06:18.990,1.46472,1.46485,1.12,1.07
2016.01.20 07:06:19.298,1.46472,1.46486,1.95,1.12
2016.01.20 07:06:19.849,1.46472,1.46486,1.57,1.07
2016.01.20 07:06:20.358,1.46472,1.46486,1.20,1.20
2016.01.20 07:06:20.815,1.46471,1.46484,1.20,1.00
2016.01.20 07:06:26.260,1.4647,1.46486,1.95,1.07
2016.01.20 07:06:26.773,1.46472,1.46487,1.00,1.87
2016.01.20 07:06:26.877,1.46472,1.46487,1.00,1.50
2016.01.20 07:06:27.390,1.4647,1.46486,1.95,1.07
2016.01.20 07:06:27.543,1.4647,1.46486,1.95,1.20
2016.01.20 07:06:28.051,1.4647,1.46486,1.57,1.50
2016.01.20 07:06:28.553,1.4647,1.46486,1.57,1.87
2016.01.20 07:06:28.757,1.46467,1.46483,1.57,1.45
2016.01.20 07:06:28.859,1.46467,1.46483,1.12,1.87
2016.01.20 07:06:30.011,1.46467,1.46483,1.37,1.50
2016.01.20 07:06:30.520,1.46467,1.46481,1.10,1.10
2016.01.20 07:06:30.828,1.46466,1.46479,1.20,1.37
2016.01.20 07:06:31.438,1.46464,1.46478,1.20,1.50
2016.01.20 07:06:31.835,1.46462,1.46476,1.47,1.45
2016.01.20 07:06:32.194,1.46458,1.46472,2.25,1.20
2016.01.20 07:06:32.702,1.46458,1.46472,2.25,1.20
2016.01.20 07:06:32.804,1.46458,1.46472,2.25,1.47
2016.01.20 07:06:33.060,1.46458,1.46471,1.10,1.45
2016.01.20 07:06:33.569,1.46455,1.46471,1.95,1.45
2016.01.20 07:06:33.722,1.46455,1.46471,1.82,1.57
2016.01.20 07:06:33.823,1.46455,1.4647,1.50,1.37
2016.01.20 07:06:34.329,1.46455,1.4647,1.75,1.75
2016.01.20 07:06:35.245,1.46455,1.46468,1.00,1.75
2016.01.20 07:06:35.398,1.4645,1.46464,1.20,1.37
2016.01.20 07:06:35.654,1.46445,1.46458,1.00,1.75
2016.01.20 07:06:35.706,1.46443,1.46458,1.75,1.75
2016.01.20 07:06:35.910,1.46442,1.46456,1.50,1.75
2016.01.20 07:06:36.483,1.46442,1.46456,1.50,1.50
2016.01.20 07:06:38.547,1.46442,1.46456,1.50,1.50
2016.01.20 07:06:39.094,1.46442,1.46456,1.50,1.50
2016.01.20 07:06:39.704,1.46442,1.46456,1.50,1.50
2016.01.20 07:06:40.216,1.46442,1.46456,1.50,1.20
2016.01.20 07:06:40.751,1.46442,1.46456,1.75,1.20
2016.01.20 07:06:41.275,1.46441,1.46458,1.95,1.75
2016.01.20 07:06:45.209,1.46439,1.46455,1.50,1.47
2016.01.20 07:06:45.718,1.46442,1.46457,1.50,1.50
2016.01.20 07:06:46.226,1.46445,1.46458,1.00,1.12
2016.01.20 07:06:46.329,1.46447,1.46459,1.00,1.12
2016.01.20 07:06:46.380,1.46449,1.46461,1.00,1.50
2016.01.20 07:06:46.483,1.46449,1.46462,1.10,1.10
2016.01.20 07:06:46.637,1.46451,1.46464,1.00,1.75
2016.01.20 07:06:46.740,1.46447,1.46463,1.75,1.12
2016.01.20 07:06:46.842,1.46447,1.46463,1.50,1.75
2016.01.20 07:06:47.452,1.46447,1.46461,1.57,1.50
2016.01.20 07:06:47.992,1.46447,1.46461,1.20,1.50
2016.01.20 07:06:48.499,1.46447,1.46461,1.20,1.50
2016.01.20 07:06:49.408,1.46447,1.46461,1.12,1.87
2016.01.20 07:06:50.571,1.46444,1.4646,1.50,1.45
2016.01.20 07:06:50.826,1.46447,1.46461,1.00,1.50
2016.01.20 07:06:51.030,1.46447,1.46462,1.50,1.87
2016.01.20 07:06:51.081,1.46451,1.46462,1.00,1.12
2016.01.20 07:06:51.285,1.46453,1.46467,1.50,1.75
2016.01.20 07:06:51.387,1.46455,1.46468,1.12,1.12
2016.01.20 07:06:51.695,1.46453,1.46468,1.85,1.50
2016.01.20 07:06:52.520,1.46453,1.46468,1.85,1.50
2016.01.20 07:06:55.498,1.46453,1.46468,1.87,1.50
2016.01.20 07:06:56.539,1.46453,1.46468,1.87,1.37
2016.01.20 07:06:58.527,1.46453,1.46469,2.62,1.47
2016.01.20 07:06:58.680,1.46453,1.46469,1.95,1.45
2016.01.20 07:06:59.544,1.46453,1.46469,1.95,1.45
2016.01.20 07:07:00.553,1.46453,1.46469,1.95,1.45
2016.01.20 07:07:00.859,1.46453,1.46469,1.95,1.50
2016.01.20 07:07:01.238,1.46457,1.46469,1.00,1.50
2016.01.20 07:07:01.340,1.46455,1.46469,1.12,1.10
2016.01.20 07:07:01.911,1.46454,1.46469,1.12,1.07
2016.01.20 07:07:02.650,1.46454,1.46469,1.12,1.00
2016.01.20 07:07:03.288,1.46456,1.46469,1.12,1.10
2016.01.20 07:07:03.394,1.46453,1.46469,2.32,1.12
2016.01.20 07:07:03.910,1.46453,1.46469,2.32,1.07
2016.01.20 07:07:04.418,1.46454,1.46469,1.20,1.07
2016.01.20 07:07:07.729,1.46455,1.46468,1.00,1.10
2016.01.20 07:07:08.691,1.46455,1.46468,1.12,1.10
2016.01.20 07:07:11.754,1.46456,1.46468,1.00,1.10
2016.01.20 07:07:12.281,1.46455,1.46468,1.00,1.37
2016.01.20 07:07:12.542,1.46455,1.46468,1.00,1.07
2016.01.20 07:07:13.707,1.46455,1.46465,1.00,1.00
2016.01.20 07:07:14.012,1.4644,1.46452,1.20,1.07
2016.01.20 07:07:14.066,1.46439,1.46452,1.50,1.07
2016.01.20 07:07:14.426,1.46436,1.46451,1.87,1.07
2016.01.20 07:07:14.629,1.46436,1.46451,1.10,1.87
2016.01.20 07:07:14.956,1.46434,1.4645,2.25,1.37
2016.01.20 07:07:15.487,1.46438,1.46452,1.07,1.12
2016.01.20 07:07:15.741,1.46438,1.46452,1.45,1.10
2016.01.20 07:07:16.046,1.46438,1.46452,1.07,1.12
2016.01.20 07:07:16.953,1.46436,1.4645,1.87,1.07
2016.01.20 07:07:17.361,1.46436,1.4645,1.00,1.45
2016.01.20 07:07:17.884,1.46436,1.4645,1.07,1.47
2016.01.20 07:07:18.392,1.46436,1.4645,1.07,1.10
2016.01.20 07:07:18.494,1.46436,1.4645,1.87,1.00
2016.01.20 07:07:19.013,1.46438,1.46454,1.57,1.87
2016.01.20 07:07:19.524,1.46438,1.46452,1.10,1.12
2016.01.20 07:07:20.067,1.46437,1.46454,1.20,2.25
2016.01.20 07:07:20.324,1.46439,1.46454,1.10,1.45
2016.01.20 07:07:20.479,1.4644,1.46456,1.20,1.87
2016.01.20 07:07:21.788,1.4644,1.46456,1.87,1.57
2016.01.20 07:07:21.890,1.4644,1.46456,1.07,1.87
2016.01.20 07:07:23.695,1.4644,1.46455,1.00,1.12
2016.01.20 07:07:24.446,1.4644,1.46456,1.07,1.57
2016.01.20 07:07:24.548,1.4644,1.46456,1.00,1.87
2016.01.20 07:07:24.904,1.4644,1.46455,1.12,1.12
2016.01.20 07:07:25.119,1.46439,1.46454,1.10,1.20
2016.01.20 07:07:25.221,1.46439,1.46454,1.10,1.87
2016.01.20 07:07:28.642,1.46437,1.46452,1.87,1.50
2016.01.20 07:07:29.148,1.46437,1.46452,1.50,1.87
2016.01.20 07:07:29.406,1.46437,1.46452,1.20,1.87
2016.01.20 07:07:29.508,1.46437,1.46452,1.50,1.87
2016.01.20 07:07:29.611,1.46437,1.46452,1.20,1.87
2016.01.20 07:07:29.866,1.46438,1.46455,1.82,2.25
2016.01.20 07:07:30.221,1.46439,1.46455,1.12,1.87
2016.01.20 07:07:30.374,1.46438,1.46453,1.07,1.07
2016.01.20 07:07:30.884,1.46438,1.46454,1.07,1.50
2016.01.20 07:07:31.394,1.46436,1.46453,1.50,1.87
2016.01.20 07:07:31.691,1.46436,1.46453,1.45,2.25
2016.01.20 07:07:32.047,1.46436,1.46453,1.50,2.25
2016.01.20 07:07:32.353,1.46436,1.46451,1.20,1.12
2016.01.20 07:07:32.455,1.46436,1.46452,1.20,1.12
2016.01.20 07:07:33.000,1.46436,1.46451,1.20,1.12
2016.01.20 07:07:34.136,1.46436,1.46452,1.50,1.12
2016.01.20 07:07:34.442,1.46454,1.46467,1.00,1.12
2016.01.20 07:07:34.900,1.46454,1.46469,1.07,1.87
2016.01.20 07:07:35.661,1.46454,1.46469,1.20,1.37
2016.01.20 07:07:36.168,1.46454,1.46469,1.12,1.50
2016.01.20 07:07:38.120,1.46454,1.46469,1.50,2.25
2016.01.20 07:07:38.546,1.46456,1.4647,1.10,2.25
2016.01.20 07:07:39.305,1.46452,1.46465,1.50,1.10
2016.01.20 07:07:39.611,1.46449,1.46464,1.95,1.37
2016.01.20 07:07:40.019,1.46446,1.46458,1.75,1.00
2016.01.20 07:07:40.144,1.46443,1.46458,1.12,2.25
2016.01.20 07:07:40.196,1.46442,1.46456,1.20,1.12
2016.01.20 07:07:40.299,1.46442,1.46455,1.00,1.12
2016.01.20 07:07:40.504,1.46442,1.46456,1.00,1.12
2016.01.20 07:07:40.606,1.46438,1.46454,1.50,1.47
2016.01.20 07:07:40.972,1.46438,1.46453,1.07,1.12
2016.01.20 07:07:41.024,1.4644,1.46456,1.07,2.25
2016.01.20 07:07:41.482,1.4644,1.46454,1.07,1.75
2016.01.20 07:07:42.131,1.4644,1.46454,1.10,1.37
