2016.01.15 13:04:20.044,1.44999,1.45008,1.50,3.07
2016.01.15 13:04:20.564,1.44996,1.45006,1.75,1.10
2016.01.15 13:04:20.718,1.44996,1.45006,1.75,2.25
2016.01.15 13:04:20.921,1.44996,1.45005,1.12,1.07
2016.01.15 13:04:22.345,1.44995,1.45006,3.00,1.20
2016.01.15 13:04:24.049,1.44997,1.45006,1.00,1.57
2016.01.15 13:04:24.591,1.44996,1.45006,1.12,1.10
2016.01.15 13:04:24.999,1.44998,1.45006,1.00,1.10
2016.01.15 13:04:25.301,1.45002,1.4501,1.00,1.07
2016.01.15 13:04:25.454,1.45,1.4501,1.00,1.07
2016.01.15 13:04:26.065,1.44998,1.4501,2.62,1.12
2016.01.15 13:04:26.596,1.45001,1.45011,1.00,1.37
2016.01.15 13:04:26.799,1.45003,1.45012,1.00,1.37
2016.01.15 13:04:26.851,1.45003,1.45012,1.12,1.07
2016.01.15 13:04:27.360,1.45003,1.45013,1.12,1.07
2016.01.15 13:04:27.910,1.45004,1.45014,1.00,1.12
2016.01.15 13:04:28.418,1.45004,1.45014,1.00,1.07
2016.01.15 13:04:29.524,1.45008,1.45018,1.00,2.25
2016.01.15 13:04:29.728,1.45012,1.45022,1.75,1.07
2016.01.15 13:04:29.780,1.45012,1.45023,1.12,1.12
2016.01.15 13:04:29.831,1.45012,1.45023,1.12,1.10
2016.01.15 13:04:32.092,1.45013,1.45022,1.12,1.00
2016.01.15 13:04:32.371,1.45013,1.45026,2.70,1.57
2016.01.15 13:04:32.879,1.45014,1.45026,1.37,1.50
2016.01.15 13:04:34.155,1.45014,1.45024,1.87,1.00
2016.01.15 13:04:34.359,1.45014,1.45026,1.12,1.50
2016.01.15 13:04:35.812,1.45016,1.45027,1.12,1.57
2016.01.15 13:04:36.035,1.45016,1.45027,1.75,1.50
2016.01.15 13:04:40.290,1.45017,1.45027,1.00,1.00
2016.01.15 13:04:43.299,1.45017,1.45025,1.50,1.00
2016.01.15 13:04:48.029,1.45015,1.45024,1.20,1.00
2016.01.15 13:04:48.081,1.45015,1.45025,1.20,2.62
2016.01.15 13:04:48.132,1.45014,1.45018,1.10,1.00
2016.01.15 13:04:48.184,1.4501,1.45019,1.87,1.00
2016.01.15 13:04:48.236,1.45009,1.45015,2.25,1.00
2016.01.15 13:04:48.287,1.45009,1.45014,1.12,1.00
2016.01.15 13:04:48.339,1.45007,1.45013,1.00,1.00
2016.01.15 13:04:48.390,1.45004,1.45013,1.57,1.00
2016.01.15 13:04:48.569,1.45001,1.45011,1.50,1.00
2016.01.15 13:04:48.625,1.44999,1.45011,1.50,1.57
2016.01.15 13:04:49.390,1.44998,1.45011,1.20,1.95
2016.01.15 13:04:49.907,1.44999,1.4501,1.00,1.10
2016.01.15 13:04:53.626,1.44998,1.4501,1.10,1.50
2016.01.15 13:04:53.730,1.44998,1.45008,1.10,1.00
2016.01.15 13:04:54.244,1.44996,1.45008,1.95,1.87
2016.01.15 13:04:54.730,1.44996,1.45006,2.25,1.00
2016.01.15 13:04:55.238,1.44996,1.45008,1.00,2.25
2016.01.15 13:04:56.326,1.44996,1.45008,1.37,1.87
2016.01.15 13:04:57.957,1.44995,1.45007,1.47,1.00
2016.01.15 13:04:58.485,1.44996,1.45006,1.50,1.00
2016.01.15 13:04:59.001,1.44996,1.45007,1.95,2.25
2016.01.15 13:04:59.154,1.44996,1.45009,1.95,1.10
2016.01.15 13:04:59.655,1.44998,1.45008,1.50,1.00
2016.01.15 13:05:00.165,1.44999,1.45009,1.00,1.10
2016.01.15 13:05:00.676,1.44998,1.45011,1.12,2.30
2016.01.15 13:05:01.059,1.45,1.45011,1.00,2.30
2016.01.15 13:05:01.721,1.44999,1.4501,1.20,1.35
2016.01.15 13:05:02.261,1.44999,1.4501,1.87,1.47
2016.01.15 13:05:03.548,1.44998,1.4501,1.00,2.22
2016.01.15 13:05:04.096,1.44996,1.45009,1.95,1.50
2016.01.15 13:05:04.512,1.44996,1.45007,1.87,1.00
2016.01.15 13:05:04.716,1.44996,1.45009,1.87,1.20
2016.01.15 13:05:05.115,1.44998,1.45009,1.00,1.10
2016.01.15 13:05:05.625,1.44999,1.4501,1.00,1.92
2016.01.15 13:05:06.359,1.44998,1.4501,1.00,1.17
2016.01.15 13:05:06.664,1.45001,1.45011,1.00,1.45
2016.01.15 13:05:07.174,1.45001,1.45012,1.10,2.22
2016.01.15 13:05:07.963,1.45001,1.45012,1.10,1.85
2016.01.15 13:05:09.050,1.45001,1.45012,1.10,2.97
2016.01.15 13:05:11.171,1.45,1.45011,1.10,1.50
2016.01.15 13:05:12.879,1.45001,1.45011,1.00,1.00
2016.01.15 13:05:14.471,1.45003,1.45011,1.00,1.00
2016.01.15 13:05:15.185,1.45001,1.45011,1.07,1.00
2016.01.15 13:05:15.712,1.45001,1.45011,1.10,1.00
2016.01.15 13:05:17.144,1.45,1.45011,1.00,1.95
2016.01.15 13:05:17.450,1.44999,1.4501,1.50,1.20
2016.01.15 13:05:18.305,1.44997,1.45007,1.00,1.00
2016.01.15 13:05:18.611,1.44994,1.45006,1.87,1.57
2016.01.15 13:05:18.662,1.44995,1.45006,1.00,1.87
2016.01.15 13:05:18.887,1.44995,1.45006,1.10,1.12
2016.01.15 13:05:18.939,1.44997,1.45006,1.00,1.00
2016.01.15 13:05:19.458,1.44997,1.45006,1.07,1.00
2016.01.15 13:05:20.027,1.44999,1.45006,1.00,1.00
2016.01.15 13:05:28.624,1.44999,1.4501,1.20,1.00
2016.01.15 13:05:28.727,1.45001,1.45011,1.00,1.00
2016.01.15 13:05:32.925,1.45002,1.45011,1.00,1.00
2016.01.15 13:05:33.775,1.45003,1.45011,1.00,1.00
2016.01.15 13:05:36.270,1.45,1.45009,1.07,1.00
2016.01.15 13:05:36.575,1.44998,1.45004,1.10,1.00
2016.01.15 13:05:36.879,1.45,1.45004,1.10,1.00
2016.01.15 13:05:37.193,1.44999,1.4501,1.07,1.50
2016.01.15 13:05:37.497,1.44998,1.45011,1.57,1.95
2016.01.15 13:05:38.005,1.44999,1.4501,1.00,1.57
2016.01.15 13:05:38.535,1.44999,1.4501,1.00,1.57
2016.01.15 13:05:39.462,1.44998,1.45009,1.10,1.37
2016.01.15 13:05:39.871,1.44998,1.45007,1.00,1.20
2016.01.15 13:05:40.024,1.44998,1.45007,1.00,1.20
2016.01.15 13:05:40.519,1.44995,1.45005,1.00,1.00
2016.01.15 13:05:40.623,1.44997,1.45007,1.00,1.20
2016.01.15 13:05:41.131,1.44994,1.45007,1.50,1.50
2016.01.15 13:05:41.357,1.44994,1.45007,1.20,1.57
2016.01.15 13:05:41.766,1.44998,1.45008,1.00,1.20
2016.01.15 13:05:41.969,1.44999,1.4501,1.00,1.95
2016.01.15 13:05:42.487,1.44999,1.45011,1.50,2.25
2016.01.15 13:05:42.995,1.45,1.45011,1.10,2.25
2016.01.15 13:05:45.147,1.45001,1.45011,1.00,1.37
2016.01.15 13:05:45.650,1.44999,1.45011,1.57,1.12
2016.01.15 13:05:46.838,1.44999,1.45011,1.50,1.12
2016.01.15 13:05:53.224,1.45004,1.45011,1.00,1.87
2016.01.15 13:05:53.529,1.45002,1.45011,1.95,1.00
2016.01.15 13:05:53.839,1.45,1.45011,1.12,1.00
2016.01.15 13:05:54.348,1.45001,1.45011,1.00,1.00
2016.01.15 13:05:54.857,1.45001,1.45011,1.07,1.00
2016.01.15 13:05:56.265,1.45007,1.45011,1.00,1.00
2016.01.15 13:05:56.419,1.45007,1.45014,1.00,1.00
2016.01.15 13:05:56.521,1.45007,1.45018,1.10,1.55
2016.01.15 13:05:56.572,1.45007,1.45015,1.10,1.55
2016.01.15 13:05:56.878,1.45002,1.45009,1.12,1.30
2016.01.15 13:05:56.929,1.45,1.45007,1.12,1.37
2016.01.15 13:05:57.522,1.45,1.45008,1.00,1.67
2016.01.15 13:05:57.625,1.45,1.45007,1.00,1.37
2016.01.15 13:05:58.155,1.44998,1.45008,1.07,1.67
2016.01.15 13:05:59.250,1.45,1.45008,1.00,1.67
2016.01.15 13:05:59.777,1.44998,1.45008,1.07,1.67
2016.01.15 13:06:00.661,1.45,1.45008,1.00,1.67
2016.01.15 13:06:02.147,1.45,1.45008,1.00,1.67
2016.01.15 13:06:02.716,1.45,1.45008,1.00,1.23
2016.01.15 13:06:03.227,1.44998,1.45008,1.07,1.67
2016.01.15 13:06:03.733,1.44998,1.45007,1.07,1.12
2016.01.15 13:06:04.345,1.44998,1.45008,1.07,1.67
2016.01.15 13:06:04.852,1.44998,1.45008,1.07,1.67
2016.01.15 13:06:05.521,1.44998,1.45008,1.07,1.23
2016.01.15 13:06:06.033,1.44998,1.45008,1.07,1.67
2016.01.15 13:06:06.552,1.44998,1.45008,1.07,1.12
2016.01.15 13:06:07.075,1.44998,1.45007,1.07,1.12
2016.01.15 13:06:07.872,1.45,1.45009,1.50,1.87
2016.01.15 13:06:08.026,1.44999,1.45011,1.10,1.95
2016.01.15 13:06:08.546,1.44999,1.4501,1.10,1.00
2016.01.15 13:06:09.104,1.44999,1.45011,1.10,1.57
2016.01.15 13:06:09.612,1.44999,1.45012,1.20,3.45
2016.01.15 13:06:10.623,1.45001,1.45012,1.00,2.70
2016.01.15 13:06:11.132,1.45001,1.45012,1.07,1.12
2016.01.15 13:06:11.285,1.45008,1.45013,1.00,1.50
2016.01.15 13:06:11.513,1.4501,1.45017,1.00,1.00
2016.01.15 13:06:11.616,1.45013,1.45019,1.00,1.00
2016.01.15 13:06:11.668,1.45013,1.45023,1.12,3.37
2016.01.15 13:06:11.770,1.45015,1.45022,1.50,1.37
2016.01.15 13:06:11.977,1.45018,1.45027,1.12,1.12
2016.01.15 13:06:12.182,1.45018,1.45029,1.57,1.12
2016.01.15 13:06:12.657,1.45024,1.45031,1.00,2.62
2016.01.15 13:06:12.962,1.45032,1.4504,1.12,1.12
2016.01.15 13:06:13.064,1.45032,1.45043,1.20,1.50
2016.01.15 13:06:13.217,1.45029,1.45039,2.25,1.00
2016.01.15 13:06:13.385,1.45029,1.45039,1.00,1.12
2016.01.15 13:06:13.436,1.45025,1.45036,1.95,1.00
2016.01.15 13:06:13.743,1.45024,1.45034,1.57,1.12
2016.01.15 13:06:14.756,1.45024,1.45033,1.00,1.00
2016.01.15 13:06:15.266,1.45023,1.45032,1.10,1.00
2016.01.15 13:06:15.798,1.45023,1.45031,1.10,1.00
2016.01.15 13:06:16.306,1.45022,1.45031,1.00,1.00
2016.01.15 13:06:16.608,1.4502,1.45031,1.20,1.00
2016.01.15 13:06:16.862,1.45019,1.45028,1.10,1.00
2016.01.15 13:06:17.066,1.45013,1.45025,2.05,1.57
2016.01.15 13:06:17.117,1.45013,1.45023,2.05,1.00
2016.01.15 13:06:17.457,1.45013,1.45021,1.55,1.00
2016.01.15 13:06:17.713,1.45007,1.45019,1.67,2.62
2016.01.15 13:06:17.764,1.45007,1.45019,1.21,3.37
2016.01.15 13:06:17.866,1.45003,1.45015,2.42,1.00
2016.01.15 13:06:18.171,1.45004,1.45017,2.05,1.12
2016.01.15 13:06:18.898,1.45005,1.45017,1.37,2.25
2016.01.15 13:06:19.411,1.45007,1.45017,1.00,1.87
2016.01.15 13:06:19.921,1.45007,1.45017,1.00,1.50
2016.01.15 13:06:20.425,1.45006,1.45017,1.00,1.37
2016.01.15 13:06:20.955,1.45006,1.45017,1.00,1.00
2016.01.15 13:06:21.484,1.45006,1.45016,1.00,1.00
2016.01.15 13:06:21.891,1.45003,1.45015,1.55,1.50
2016.01.15 13:06:22.406,1.45003,1.45012,1.55,1.00
2016.01.15 13:06:22.457,1.45002,1.45012,1.10,1.00
2016.01.15 13:06:22.979,1.45001,1.45013,1.23,1.50
2016.01.15 13:06:23.432,1.45,1.4501,1.10,1.00
2016.01.15 13:06:23.940,1.44998,1.4501,2.12,1.87
2016.01.15 13:06:24.506,1.44998,1.4501,2.12,1.95
2016.01.15 13:06:27.078,1.44998,1.4501,1.95,2.32
2016.01.15 13:06:27.608,1.44998,1.4501,1.95,1.95
2016.01.15 13:06:28.300,1.44998,1.4501,1.95,2.32
2016.01.15 13:06:28.818,1.44998,1.4501,1.95,1.95
2016.01.15 13:06:29.124,1.45,1.45011,1.00,1.20
2016.01.15 13:06:31.071,1.45006,1.45011,1.00,1.10
2016.01.15 13:06:31.327,1.45003,1.45012,1.45,1.50
2016.01.15 13:06:31.379,1.45002,1.45012,1.00,1.47
2016.01.15 13:06:31.904,1.45002,1.45012,1.00,1.47
2016.01.15 13:06:32.464,1.45002,1.45014,1.87,1.75
2016.01.15 13:06:33.001,1.45003,1.45013,1.95,1.50
2016.01.15 13:06:33.532,1.45004,1.45013,1.50,1.87
2016.01.15 13:06:34.041,1.45004,1.45014,1.45,1.12
2016.01.15 13:06:34.366,1.45012,1.45018,1.00,1.57
2016.01.15 13:06:34.773,1.45013,1.45022,1.12,2.60
2016.01.15 13:06:34.825,1.45015,1.45023,1.00,1.47
2016.01.15 13:06:35.130,1.4502,1.45027,1.00,1.47
2016.01.15 13:06:35.428,1.45021,1.45031,1.00,2.25
2016.01.15 13:06:36.291,1.45021,1.45031,1.00,1.72
2016.01.15 13:06:38.249,1.4502,1.45031,1.10,1.85
2016.01.15 13:06:38.402,1.45016,1.45028,1.12,1.92
2016.01.15 13:06:38.860,1.45015,1.45024,1.10,1.10
2016.01.15 13:06:39.385,1.45017,1.45023,1.00,1.37
2016.01.15 13:06:39.746,1.45018,1.45028,1.00,1.62
2016.01.15 13:06:39.849,1.45018,1.45028,1.12,1.62
2016.01.15 13:06:40.041,1.45018,1.45029,1.00,1.74
2016.01.15 13:06:40.144,1.45017,1.45027,1.10,1.62
2016.01.15 13:06:40.250,1.45017,1.45029,1.10,1.74
2016.01.15 13:06:40.352,1.45019,1.45029,1.00,2.12
2016.01.15 13:06:40.658,1.45014,1.4502,1.85,3.99
2016.01.15 13:06:40.710,1.45013,1.45021,1.12,4.74
2016.01.15 13:06:40.813,1.45009,1.45014,1.00,1.12
2016.01.15 13:06:40.915,1.4501,1.45016,1.12,1.74
2016.01.15 13:06:41.353,1.45012,1.45018,1.00,1.62
2016.01.15 13:06:41.661,1.45018,1.45022,1.00,1.37
2016.01.15 13:06:41.713,1.45018,1.45025,1.00,1.62
2016.01.15 13:06:42.020,1.4502,1.45028,1.00,2.49
2016.01.15 13:06:42.136,1.45021,1.45031,1.00,1.74
2016.01.15 13:06:42.645,1.45022,1.45032,1.00,1.62
2016.01.15 13:06:43.154,1.45022,1.45031,1.00,1.62
2016.01.15 13:06:43.734,1.45023,1.45031,1.00,1.62
2016.01.15 13:06:44.621,1.45022,1.45031,1.00,1.62
2016.01.15 13:06:44.876,1.45022,1.45032,1.00,1.32
2016.01.15 13:06:45.851,1.45021,1.45033,1.00,2.12
2016.01.15 13:06:46.372,1.45022,1.45033,1.00,1.74
2016.01.15 13:06:46.677,1.45024,1.45033,1.00,1.74
2016.01.15 13:06:46.992,1.45027,1.45035,1.00,1.62
2016.01.15 13:06:47.298,1.45029,1.45035,1.00,1.62
2016.01.15 13:06:47.400,1.45027,1.45035,1.12,1.62
2016.01.15 13:06:47.758,1.45027,1.45038,1.00,2.12
2016.01.15 13:06:47.860,1.45029,1.45039,1.00,1.74
2016.01.15 13:06:48.398,1.4503,1.45039,1.00,1.62
2016.01.15 13:06:48.703,1.45025,1.45034,1.12,1.74
2016.01.15 13:06:48.755,1.45024,1.45034,1.07,1.74
2016.01.15 13:06:49.212,1.45022,1.45033,1.07,1.32
2016.01.15 13:06:49.713,1.45022,1.45032,1.10,1.00
2016.01.15 13:06:49.917,1.4502,1.4503,1.50,1.00
2016.01.15 13:06:50.020,1.45018,1.45028,1.10,1.00
2016.01.15 13:06:50.547,1.45017,1.45028,1.10,2.25
2016.01.15 13:06:50.954,1.45015,1.45027,1.00,2.62
2016.01.15 13:06:51.360,1.45015,1.45026,1.10,1.00
2016.01.15 13:06:51.601,1.45016,1.45027,1.07,1.50
2016.01.15 13:06:51.704,1.45016,1.45028,1.95,1.12
2016.01.15 13:06:51.914,1.4502,1.4503,1.00,3.37
2016.01.15 13:06:51.966,1.45019,1.4503,1.00,1.37
2016.01.15 13:06:52.017,1.45022,1.45032,1.00,1.82
2016.01.15 13:06:52.069,1.4502,1.45033,1.10,1.95
2016.01.15 13:06:52.171,1.45022,1.45033,1.00,1.12
2016.01.15 13:06:52.273,1.45022,1.45033,1.00,1.12
2016.01.15 13:06:52.783,1.45024,1.45035,1.00,1.87
2016.01.15 13:06:53.139,1.45022,1.45035,1.00,1.10
2016.01.15 13:06:53.241,1.45022,1.45035,1.12,1.00
2016.01.15 13:06:53.546,1.45024,1.45036,1.10,2.32
2016.01.15 13:06:53.749,1.45024,1.45035,1.10,1.00
2016.01.15 13:06:54.535,1.4503,1.45035,1.00,1.00
2016.01.15 13:06:54.637,1.45037,1.45042,2.62,1.80
2016.01.15 13:06:54.689,1.45037,1.45044,2.32,1.12
2016.01.15 13:06:54.740,1.45038,1.4505,1.12,1.87
2016.01.15 13:06:54.844,1.4504,1.4505,1.12,1.37
2016.01.15 13:06:55.048,1.45041,1.45052,1.00,1.00
2016.01.15 13:06:55.357,1.45042,1.45055,1.00,3.00
2016.01.15 13:06:55.866,1.45042,1.45055,1.07,1.37
2016.01.15 13:06:56.173,1.45044,1.45055,1.00,1.00
2016.01.15 13:06:56.700,1.45044,1.45055,1.00,1.50
2016.01.15 13:06:56.852,1.45042,1.45053,1.07,1.37
2016.01.15 13:06:57.107,1.45039,1.45051,1.12,1.12
2016.01.15 13:06:57.361,1.45038,1.45051,1.37,1.75
2016.01.15 13:06:58.186,1.45039,1.45051,1.10,1.12
2016.01.15 13:06:58.707,1.4504,1.45051,1.00,1.12
2016.01.15 13:06:59.084,1.45039,1.45053,1.57,1.57
2016.01.15 13:06:59.186,1.45042,1.45053,1.00,1.57
2016.01.15 13:06:59.696,1.45042,1.45054,1.00,1.87
2016.01.15 13:06:59.747,1.45042,1.45054,1.00,1.12
2016.01.15 13:07:00.248,1.45043,1.45054,1.00,1.12
2016.01.15 13:07:01.126,1.45043,1.45055,1.00,1.57
2016.01.15 13:07:01.468,1.45045,1.45055,1.00,1.57
2016.01.15 13:07:01.569,1.45045,1.45057,1.00,2.32
2016.01.15 13:07:01.773,1.45045,1.45056,1.00,1.50
2016.01.15 13:07:01.977,1.45045,1.45058,1.00,1.45
2016.01.15 13:07:02.478,1.45045,1.45057,1.10,1.12
2016.01.15 13:07:02.988,1.45046,1.45057,1.00,1.37
2016.01.15 13:07:03.510,1.45047,1.45057,1.00,1.12
2016.01.15 13:07:03.612,1.45053,1.45057,1.00,1.12
2016.01.15 13:07:03.664,1.45053,1.4506,1.00,1.85
2016.01.15 13:07:03.715,1.45058,1.45063,1.50,3.45
2016.01.15 13:07:03.766,1.45056,1.45063,1.50,1.20
2016.01.15 13:07:03.875,1.45061,1.45068,1.00,1.00
2016.01.15 13:07:03.977,1.45058,1.45068,1.57,1.00
2016.01.15 13:07:04.028,1.4506,1.45068,1.10,1.00
2016.01.15 13:07:04.181,1.45059,1.45073,1.57,1.57
2016.01.15 13:07:04.703,1.45062,1.45074,1.00,1.10
2016.01.15 13:07:05.009,1.45064,1.45077,1.00,1.07
2016.01.15 13:07:05.520,1.45064,1.45077,1.12,1.47
2016.01.15 13:07:06.475,1.45064,1.45077,1.37,1.45
2016.01.15 13:07:06.995,1.45064,1.45077,1.00,2.70
2016.01.15 13:07:10.620,1.45063,1.45076,1.87,1.57
2016.01.15 13:07:11.128,1.45064,1.45077,1.12,2.32
2016.01.15 13:07:11.606,1.45066,1.45077,1.00,1.50
2016.01.15 13:07:12.317,1.45065,1.45077,1.20,1.57
2016.01.15 13:07:12.853,1.45067,1.45077,1.00,1.10
2016.01.15 13:07:13.539,1.45066,1.45077,1.00,1.12
2016.01.15 13:07:13.986,1.45064,1.45076,1.37,1.47
2016.01.15 13:07:14.191,1.45064,1.45077,1.00,1.57
2016.01.15 13:07:14.699,1.45064,1.45077,1.37,1.57
2016.01.15 13:07:15.377,1.45064,1.45076,1.37,1.20
2016.01.15 13:07:15.480,1.45064,1.45075,1.37,1.37
2016.01.15 13:07:16.297,1.45065,1.45076,1.12,1.95
2016.01.15 13:07:17.227,1.45065,1.45076,1.12,3.07
2016.01.15 13:07:17.753,1.45065,1.45075,1.00,1.20
2016.01.15 13:07:18.262,1.45064,1.45074,1.00,1.00
2016.01.15 13:07:18.875,1.45064,1.45075,1.00,1.57
2016.01.15 13:07:19.230,1.45066,1.45077,1.00,1.12
2016.01.15 13:07:20.028,1.45067,1.45077,1.00,1.12
2016.01.15 13:07:21.324,1.45067,1.45078,1.00,1.75
2016.01.15 13:07:21.837,1.45067,1.45077,1.00,1.00
2016.01.15 13:07:23.092,1.45067,1.45078,1.00,2.05
2016.01.15 13:07:26.332,1.45067,1.45077,1.12,1.00
2016.01.15 13:07:26.862,1.45067,1.45078,1.12,2.05
2016.01.15 13:07:27.319,1.45069,1.45078,1.00,2.05
2016.01.15 13:07:27.371,1.45067,1.45078,1.12,2.05
2016.01.15 13:07:28.122,1.45067,1.45076,1.12,1.37
2016.01.15 13:07:28.631,1.45067,1.45077,1.00,1.50
2016.01.15 13:07:29.319,1.45067,1.45076,1.00,1.37
2016.01.15 13:07:29.873,1.45067,1.45077,1.00,1.50
2016.01.15 13:07:30.382,1.45067,1.45075,1.00,1.23
2016.01.15 13:07:30.978,1.45068,1.45075,1.00,1.23
2016.01.15 13:07:31.638,1.45067,1.45075,1.00,1.23
2016.01.15 13:07:32.882,1.45068,1.45075,1.00,1.00
2016.01.15 13:07:33.035,1.45068,1.45078,1.07,1.50
2016.01.15 13:07:33.207,1.45067,1.45076,1.00,1.00
2016.01.15 13:07:33.716,1.45068,1.45076,1.00,1.37
2016.01.15 13:07:34.231,1.45068,1.45076,1.00,1.12
2016.01.15 13:07:34.718,1.45068,1.45074,1.00,1.00
2016.01.15 13:07:34.769,1.45066,1.45074,1.00,1.00
2016.01.15 13:07:35.185,1.45063,1.45073,1.12,1.00
2016.01.15 13:07:35.653,1.45061,1.45073,1.10,1.95
2016.01.15 13:07:36.266,1.45061,1.45073,1.00,1.95
2016.01.15 13:07:36.415,1.45061,1.4507,1.00,1.00
2016.01.15 13:07:36.926,1.4506,1.4507,1.12,1.10
2016.01.15 13:07:37.457,1.45059,1.4507,1.12,1.10
2016.01.15 13:07:40.414,1.4506,1.4507,1.00,1.20
2016.01.15 13:07:40.922,1.45062,1.45071,1.00,2.25
2016.01.15 13:07:41.440,1.45062,1.45071,1.00,1.00
2016.01.15 13:07:42.531,1.45061,1.45071,1.00,1.00
2016.01.15 13:07:43.041,1.45061,1.4507,1.00,1.00
2016.01.15 13:07:43.599,1.45059,1.4507,1.57,1.00
2016.01.15 13:07:44.616,1.45059,1.45069,1.20,1.00
2016.01.15 13:07:44.944,1.45057,1.45063,2.70,1.00
2016.01.15 13:07:45.097,1.45052,1.4506,1.00,1.50
2016.01.15 13:07:45.607,1.45051,1.4506,1.62,1.95
2016.01.15 13:07:46.708,1.45051,1.45058,1.62,1.00
2016.01.15 13:07:47.332,1.45051,1.45057,1.62,1.00
2016.01.15 13:07:47.485,1.45048,1.45057,2.12,1.57
2016.01.15 13:07:47.587,1.45045,1.45054,1.37,3.07
2016.01.15 13:07:47.638,1.45044,1.45051,1.00,1.00
2016.01.15 13:07:47.690,1.4504,1.4505,3.62,1.00
2016.01.15 13:07:47.792,1.4504,1.45051,2.49,1.00
2016.01.15 13:07:48.526,1.45041,1.45049,1.00,1.00
2016.01.15 13:07:48.984,1.4504,1.45051,1.20,1.00
2016.01.15 13:07:49.504,1.4504,1.4505,1.20,1.00
2016.01.15 13:07:50.020,1.45041,1.4505,1.12,1.00
2016.01.15 13:07:52.511,1.4504,1.45046,1.07,1.00
2016.01.15 13:07:52.933,1.45038,1.45044,1.62,1.00
2016.01.15 13:07:53.442,1.45038,1.45043,1.62,1.00
2016.01.15 13:07:53.594,1.45038,1.45045,1.62,1.00
2016.01.15 13:07:54.103,1.45038,1.45047,1.69,1.00
2016.01.15 13:07:54.562,1.4504,1.45048,1.70,1.00
2016.01.15 13:07:54.664,1.45039,1.45047,1.07,1.00
2016.01.15 13:07:55.196,1.45039,1.45046,1.12,1.00
2016.01.15 13:07:55.704,1.45039,1.45045,1.00,1.00
2016.01.15 13:07:56.541,1.45039,1.45044,1.00,1.00
2016.01.15 13:07:57.172,1.45039,1.45046,1.00,1.50
2016.01.15 13:07:57.630,1.45037,1.45043,1.00,1.00
2016.01.15 13:07:57.682,1.45037,1.45045,1.00,1.00
2016.01.15 13:07:58.609,1.45037,1.45044,1.00,1.00
2016.01.15 13:07:59.146,1.45037,1.45043,1.00,1.00
2016.01.15 13:07:59.350,1.45037,1.45041,1.00,1.00
2016.01.15 13:07:59.510,1.4503,1.45038,1.00,1.00
2016.01.15 13:07:59.561,1.4503,1.45034,1.00,1.00
2016.01.15 13:07:59.612,1.45024,1.4503,1.00,1.00
2016.01.15 13:07:59.663,1.45021,1.45029,1.57,1.00
2016.01.15 13:07:59.715,1.45021,1.45029,1.00,1.00
2016.01.15 13:07:59.817,1.45019,1.45029,1.20,1.00
2016.01.15 13:07:59.919,1.45019,1.45029,1.12,1.00
2016.01.15 13:08:00.455,1.4502,1.4503,1.07,1.00
2016.01.15 13:08:00.964,1.45021,1.4503,1.07,1.00
2016.01.15 13:08:01.871,1.45024,1.45035,1.00,2.70
2016.01.15 13:08:01.974,1.45026,1.45035,1.00,1.57
2016.01.15 13:08:02.282,1.45027,1.45035,1.75,1.00
2016.01.15 13:08:02.385,1.45029,1.45039,1.12,1.00
2016.01.15 13:08:02.817,1.45033,1.4504,1.00,1.00
2016.01.15 13:08:03.123,1.45036,1.45042,1.10,1.00
2016.01.15 13:08:03.683,1.45034,1.45042,1.07,1.00
2016.01.15 13:08:03.786,1.45034,1.45044,1.07,1.00
2016.01.15 13:08:03.901,1.45034,1.45042,1.00,1.00
2016.01.15 13:08:04.411,1.45035,1.45042,1.00,1.00
2016.01.15 13:08:04.929,1.45034,1.45042,1.00,1.00
2016.01.15 13:08:05.541,1.45034,1.45045,1.00,1.87
2016.01.15 13:08:05.643,1.45036,1.45044,1.07,1.00
2016.01.15 13:08:06.425,1.45034,1.45044,1.87,1.00
2016.01.15 13:08:07.935,1.45038,1.45046,1.00,1.00
2016.01.15 13:08:08.742,1.45037,1.45045,1.00,1.00
2016.01.15 13:08:09.250,1.45035,1.45046,1.20,1.50
2016.01.15 13:08:10.104,1.45035,1.45045,1.07,1.00
2016.01.15 13:08:10.567,1.45034,1.4504,1.12,1.00
2016.01.15 13:08:10.720,1.45028,1.45036,1.95,1.00
2016.01.15 13:08:10.822,1.45025,1.45034,1.20,1.00
2016.01.15 13:08:12.894,1.45026,1.45034,1.00,1.00
2016.01.15 13:08:14.342,1.45027,1.45034,1.00,1.00
2016.01.15 13:08:14.850,1.45028,1.45034,1.00,1.00
2016.01.15 13:08:15.325,1.45026,1.45034,1.00,1.00
2016.01.15 13:08:15.989,1.45027,1.45034,1.00,1.00
2016.01.15 13:08:16.520,1.45026,1.45034,1.10,1.00
2016.01.15 13:08:18.772,1.45026,1.45036,1.10,1.00
2016.01.15 13:08:18.824,1.45028,1.45036,1.10,1.00
2016.01.15 13:08:19.636,1.45028,1.45037,1.10,1.50
2016.01.15 13:08:19.973,1.45025,1.45035,1.20,1.50
2016.01.15 13:08:20.846,1.45025,1.45034,1.07,1.00
2016.01.15 13:08:21.362,1.45025,1.45034,1.10,1.00
2016.01.15 13:08:22.076,1.45025,1.45032,1.10,1.00
2016.01.15 13:08:22.128,1.45022,1.45032,1.87,1.00
2016.01.15 13:08:22.636,1.45023,1.45031,1.00,1.00
