2016.01.15 05:34:40.260,1.44013,1.44024,1.00,1.37
2016.01.15 05:34:46.463,1.44009,1.44024,1.95,1.10
2016.01.15 05:34:49.111,1.44009,1.44025,1.82,1.75
2016.01.15 05:34:55.618,1.44014,1.44024,1.00,1.10
2016.01.15 05:34:56.129,1.44013,1.44024,1.00,1.10
2016.01.15 05:34:58.324,1.44018,1.44024,1.00,1.10
2016.01.15 05:34:58.579,1.44013,1.44025,1.75,1.10
2016.01.15 05:34:59.098,1.44012,1.44026,2.32,1.57
2016.01.15 05:35:00.711,1.44013,1.44028,2.25,1.12
2016.01.15 05:35:00.814,1.44015,1.44029,1.00,1.87
2016.01.15 05:35:01.018,1.44013,1.44028,2.70,1.07
2016.01.15 05:35:02.624,1.44017,1.44029,1.37,1.45
2016.01.15 05:35:03.323,1.44016,1.44028,1.00,1.45
2016.01.15 05:35:05.983,1.44011,1.44025,1.95,1.00
2016.01.15 05:35:08.403,1.44011,1.44025,1.82,1.20
2016.01.15 05:35:08.505,1.44012,1.44025,1.00,1.47
2016.01.15 05:35:09.216,1.44012,1.44024,1.00,1.07
2016.01.15 05:35:09.724,1.44012,1.44024,1.00,1.00
2016.01.15 05:35:18.302,1.4401,1.44025,1.85,1.75
2016.01.15 05:35:18.853,1.4401,1.44025,1.85,1.50
2016.01.15 05:35:21.086,1.4401,1.44023,1.50,1.50
2016.01.15 05:35:21.137,1.4401,1.44022,1.50,1.00
2016.01.15 05:35:21.685,1.4401,1.44023,1.50,1.12
2016.01.15 05:35:23.160,1.44008,1.44022,1.82,1.00
2016.01.15 05:35:23.262,1.44008,1.44021,1.75,1.50
2016.01.15 05:35:23.567,1.44004,1.4402,1.12,1.50
2016.01.15 05:35:26.680,1.44008,1.4402,1.12,1.50
2016.01.15 05:35:27.045,1.44007,1.4402,1.47,1.75
2016.01.15 05:35:28.867,1.44007,1.44019,1.57,1.00
2016.01.15 05:35:29.375,1.44007,1.44018,1.00,1.00
2016.01.15 05:35:29.866,1.44003,1.44018,1.57,1.75
2016.01.15 05:35:30.375,1.44003,1.44017,1.12,1.50
2016.01.15 05:35:31.037,1.44001,1.44017,2.62,1.50
2016.01.15 05:35:33.000,1.44003,1.4402,1.82,1.95
2016.01.15 05:35:33.155,1.44003,1.44015,1.00,1.50
2016.01.15 05:35:33.206,1.44,1.44016,1.37,1.12
2016.01.15 05:35:33.584,1.44006,1.44017,1.00,1.20
2016.01.15 05:35:33.636,1.44004,1.44018,1.00,2.25
2016.01.15 05:35:33.689,1.44012,1.44018,1.00,1.85
2016.01.15 05:35:34.250,1.44008,1.44019,1.07,1.75
2016.01.15 05:35:34.352,1.44007,1.44019,1.00,1.75
2016.01.15 05:35:34.455,1.44007,1.44019,1.07,1.75
2016.01.15 05:35:34.724,1.44007,1.44019,1.00,1.85
2016.01.15 05:35:35.275,1.44007,1.44019,1.00,1.95
2016.01.15 05:35:37.635,1.44009,1.44019,1.00,1.95
2016.01.15 05:35:37.686,1.44009,1.44019,1.00,1.57
2016.01.15 05:35:38.104,1.44004,1.44019,1.85,1.82
2016.01.15 05:35:38.628,1.44004,1.44019,1.57,1.75
2016.01.15 05:35:40.710,1.44006,1.44019,1.00,1.75
2016.01.15 05:35:47.248,1.44006,1.4402,1.37,1.95
2016.01.15 05:35:47.299,1.44007,1.44019,1.00,1.00
2016.01.15 05:35:48.125,1.44006,1.4402,1.85,1.12
2016.01.15 05:35:48.491,1.44006,1.4402,1.57,1.50
2016.01.15 05:35:51.323,1.44005,1.4402,1.50,1.85
2016.01.15 05:35:56.739,1.44009,1.44021,1.00,1.12
2016.01.15 05:35:57.044,1.44011,1.44027,1.75,1.57
2016.01.15 05:35:57.553,1.44012,1.44027,1.75,1.45
2016.01.15 05:35:58.653,1.44011,1.44027,1.75,1.10
2016.01.15 05:35:59.046,1.44011,1.44027,1.75,1.20
2016.01.15 05:35:59.351,1.44011,1.44027,1.75,1.47
2016.01.15 05:35:59.657,1.44011,1.44025,1.50,1.10
2016.01.15 05:35:59.759,1.4401,1.44026,1.85,1.82
2016.01.15 05:36:00.069,1.44006,1.44023,1.82,1.82
2016.01.15 05:36:00.172,1.44008,1.4402,1.00,1.00
2016.01.15 05:36:00.705,1.44006,1.44023,1.75,1.82
2016.01.15 05:36:01.249,1.44009,1.44021,1.00,1.10
2016.01.15 05:36:04.908,1.44006,1.44023,1.75,1.82
2016.01.15 05:36:05.458,1.44008,1.4402,1.00,1.00
2016.01.15 05:36:08.607,1.44006,1.44023,1.75,1.20
2016.01.15 05:36:09.126,1.44007,1.44019,1.00,1.00
2016.01.15 05:36:09.657,1.44006,1.44024,1.75,2.62
2016.01.15 05:36:13.520,1.44004,1.44022,1.82,1.95
2016.01.15 05:36:14.069,1.44004,1.44021,1.82,1.20
2016.01.15 05:36:14.591,1.44003,1.4402,2.70,1.75
2016.01.15 05:36:15.223,1.44003,1.4402,2.70,1.75
2016.01.15 05:36:15.274,1.44005,1.44017,1.10,1.00
2016.01.15 05:36:15.835,1.44003,1.4402,1.82,1.50
2016.01.15 05:36:15.886,1.44003,1.4402,1.82,1.57
2016.01.15 05:36:15.938,1.44003,1.4402,1.82,1.85
2016.01.15 05:36:16.406,1.43999,1.44015,1.50,1.50
2016.01.15 05:36:16.509,1.43997,1.44013,3.75,1.10
2016.01.15 05:36:16.561,1.43997,1.44011,2.25,1.00
2016.01.15 05:36:16.663,1.43997,1.44011,1.95,1.75
2016.01.15 05:36:16.765,1.43997,1.4401,1.50,1.50
2016.01.15 05:36:16.918,1.43997,1.44009,1.12,1.57
2016.01.15 05:36:17.447,1.43996,1.44007,1.00,1.10
2016.01.15 05:36:17.957,1.43995,1.44007,1.50,1.10
2016.01.15 05:36:18.480,1.43996,1.44007,1.00,1.10
2016.01.15 05:36:19.010,1.43996,1.44011,1.12,3.00
2016.01.15 05:36:20.092,1.43996,1.44009,1.12,1.57
2016.01.15 05:36:20.672,1.43996,1.44007,1.00,1.00
2016.01.15 05:36:21.258,1.43995,1.44007,1.00,1.00
2016.01.15 05:36:21.798,1.43994,1.44009,1.20,1.75
2016.01.15 05:36:22.800,1.43994,1.44007,1.37,1.00
2016.01.15 05:36:23.129,1.43994,1.44003,1.00,1.37
2016.01.15 05:36:23.182,1.43991,1.44002,1.50,1.12
2016.01.15 05:36:23.233,1.43991,1.44001,1.00,1.37
2016.01.15 05:36:23.540,1.43993,1.44004,2.25,1.45
2016.01.15 05:36:23.642,1.43994,1.44007,1.12,1.95
2016.01.15 05:36:24.949,1.43995,1.44009,1.37,1.95
2016.01.15 05:36:28.032,1.43993,1.44007,2.11,1.57
2016.01.15 05:36:28.534,1.43993,1.44007,2.11,1.87
2016.01.15 05:36:29.078,1.43993,1.44007,1.74,1.87
2016.01.15 05:36:33.724,1.43992,1.44003,1.24,1.00
2016.01.15 05:36:34.252,1.4399,1.44003,1.06,1.50
2016.01.15 05:36:34.357,1.4399,1.44002,1.06,1.50
2016.01.15 05:36:34.408,1.43988,1.44002,1.12,1.50
2016.01.15 05:36:34.610,1.43988,1.44002,1.00,2.25
2016.01.15 05:36:37.374,1.43986,1.43998,1.00,1.00
2016.01.15 05:36:37.476,1.43985,1.43999,1.85,1.50
2016.01.15 05:36:37.669,1.43985,1.43999,1.57,1.50
2016.01.15 05:36:40.263,1.43985,1.43999,1.57,1.50
2016.01.15 05:36:45.670,1.43985,1.43999,1.57,1.75
2016.01.15 05:36:46.177,1.43984,1.43999,1.45,1.75
2016.01.15 05:36:48.517,1.43984,1.43999,1.12,1.57
2016.01.15 05:36:49.121,1.43984,1.43999,1.12,1.75
2016.01.15 05:36:49.679,1.43984,1.43999,1.07,1.75
2016.01.15 05:36:51.700,1.43983,1.43997,1.50,1.75
2016.01.15 05:36:51.751,1.43983,1.43997,1.45,1.75
2016.01.15 05:36:52.089,1.43983,1.43997,1.75,1.75
2016.01.15 05:36:52.198,1.43983,1.43997,1.37,1.75
2016.01.15 05:36:53.202,1.43983,1.43997,1.50,1.50
2016.01.15 05:36:58.600,1.43983,1.43997,1.50,1.50
2016.01.15 05:37:00.106,1.43983,1.43997,1.50,1.75
2016.01.15 05:37:00.608,1.43983,1.43997,1.50,1.50
2016.01.15 05:37:00.933,1.43983,1.43997,1.12,2.25
2016.01.15 05:37:01.441,1.43981,1.43993,1.87,1.00
2016.01.15 05:37:01.873,1.43983,1.43993,1.10,1.00
2016.01.15 05:37:02.540,1.43981,1.43995,1.07,1.50
2016.01.15 05:37:02.642,1.43977,1.43993,1.87,1.20
2016.01.15 05:37:02.744,1.43977,1.43993,1.37,1.82
2016.01.15 05:37:02.897,1.43976,1.4399,1.47,1.75
2016.01.15 05:37:02.950,1.43975,1.43986,1.12,1.12
2016.01.15 05:37:03.258,1.43969,1.43986,1.82,1.95
2016.01.15 05:37:06.552,1.4397,1.43982,1.10,1.00
2016.01.15 05:37:07.875,1.43971,1.43982,1.00,1.00
2016.01.15 05:37:07.977,1.43971,1.43984,1.00,1.20
2016.01.15 05:37:10.469,1.43968,1.4398,1.50,1.00
2016.01.15 05:37:15.608,1.43968,1.4398,1.57,1.00
2016.01.15 05:37:16.566,1.43968,1.43984,1.57,1.87
2016.01.15 05:37:17.090,1.43968,1.43983,1.50,1.12
2016.01.15 05:37:18.382,1.43968,1.43984,1.50,1.85
2016.01.15 05:37:20.151,1.43968,1.43984,1.85,1.50
2016.01.15 05:37:20.560,1.43969,1.43981,1.00,1.00
2016.01.15 05:37:24.899,1.43969,1.43975,1.00,1.00
2016.01.15 05:37:25.103,1.43961,1.43973,1.12,1.00
2016.01.15 05:37:25.154,1.4396,1.43973,1.85,1.37
2016.01.15 05:37:25.205,1.4396,1.43973,1.37,1.75
2016.01.15 05:37:25.358,1.43959,1.43974,1.87,1.85
2016.01.15 05:37:25.528,1.43961,1.43974,1.82,1.00
2016.01.15 05:37:28.967,1.43961,1.43975,1.87,1.00
2016.01.15 05:37:29.700,1.43962,1.43978,1.82,1.50
2016.01.15 05:37:30.221,1.43961,1.43976,1.12,1.00
2016.01.15 05:37:30.323,1.43961,1.43973,1.12,1.00
2016.01.15 05:37:30.871,1.43959,1.43973,1.20,1.00
2016.01.15 05:37:30.922,1.4396,1.43976,1.82,1.57
2016.01.15 05:37:30.974,1.4396,1.43976,1.82,1.95
2016.01.15 05:37:31.279,1.43962,1.43976,1.12,1.50
2016.01.15 05:37:35.133,1.43962,1.43969,1.12,1.00
2016.01.15 05:37:35.185,1.43957,1.43967,1.12,1.57
2016.01.15 05:37:35.287,1.43952,1.43962,1.50,1.00
2016.01.15 05:37:35.440,1.43952,1.43962,1.50,1.07
2016.01.15 05:37:35.918,1.43952,1.43962,1.00,1.00
2016.01.15 05:37:36.445,1.43951,1.43962,1.12,1.00
2016.01.15 05:37:38.326,1.43951,1.43963,1.50,1.47
2016.01.15 05:37:40.067,1.4395,1.43961,3.00,1.00
2016.01.15 05:37:42.338,1.4395,1.43961,1.87,1.37
2016.01.15 05:37:42.866,1.4395,1.43961,1.87,1.00
2016.01.15 05:37:50.666,1.43949,1.43961,1.12,1.20
2016.01.15 05:37:50.717,1.43946,1.43958,1.75,1.00
2016.01.15 05:37:50.938,1.43947,1.43957,1.00,1.00
2016.01.15 05:37:51.041,1.43944,1.43956,1.00,1.00
2016.01.15 05:37:54.690,1.43946,1.43956,1.00,1.00
2016.01.15 05:37:58.333,1.43945,1.43959,1.12,1.20
2016.01.15 05:38:00.033,1.4394,1.43949,1.12,1.00
2016.01.15 05:38:00.136,1.4394,1.43949,1.10,1.00
2016.01.15 05:38:00.187,1.4394,1.43949,1.00,1.12
2016.01.15 05:38:00.239,1.43936,1.43948,1.00,1.20
2016.01.15 05:38:00.392,1.43933,1.43945,1.12,1.85
2016.01.15 05:38:00.519,1.43933,1.43945,1.00,1.10
2016.01.15 05:38:00.570,1.43932,1.43943,1.00,1.00
2016.01.15 05:38:00.672,1.43932,1.43945,1.50,1.12
2016.01.15 05:38:01.187,1.43933,1.43946,1.12,1.12
2016.01.15 05:38:01.671,1.4393,1.43945,1.12,2.62
2016.01.15 05:38:02.189,1.43931,1.43943,1.00,1.07
2016.01.15 05:38:02.729,1.4393,1.43943,1.12,1.12
2016.01.15 05:38:03.346,1.43929,1.43942,1.12,1.82
2016.01.15 05:38:03.423,1.43929,1.43938,1.12,1.00
2016.01.15 05:38:06.512,1.43929,1.4394,1.12,1.12
2016.01.15 05:38:07.060,1.43929,1.4394,1.12,1.20
2016.01.15 05:38:08.588,1.43923,1.43937,1.20,1.00
2016.01.15 05:38:08.894,1.43916,1.43924,1.00,1.10
2016.01.15 05:38:08.998,1.4391,1.43924,1.12,1.12
2016.01.15 05:38:09.100,1.43909,1.43924,1.75,1.20
2016.01.15 05:38:09.203,1.43909,1.43924,1.00,1.10
2016.01.15 05:38:11.669,1.43913,1.43926,1.00,1.07
2016.01.15 05:38:11.974,1.43914,1.43929,1.87,1.45
2016.01.15 05:38:12.395,1.43914,1.43929,1.00,1.00
2016.01.15 05:38:16.248,1.43911,1.43925,1.07,1.00
2016.01.15 05:38:16.983,1.43911,1.43925,1.10,1.00
2016.01.15 05:38:21.687,1.43911,1.43928,1.10,1.20
2016.01.15 05:38:21.738,1.4391,1.43926,1.20,1.00
2016.01.15 05:38:22.249,1.43909,1.43926,1.07,1.07
2016.01.15 05:38:22.786,1.43909,1.43926,1.07,1.00
2016.01.15 05:38:23.624,1.43909,1.43926,1.57,1.10
2016.01.15 05:38:24.192,1.43913,1.43927,1.00,1.07
2016.01.15 05:38:25.489,1.43913,1.43927,1.00,1.10
2016.01.15 05:38:27.240,1.43913,1.43927,1.00,1.07
2016.01.15 05:38:27.545,1.4391,1.43927,1.00,1.12
2016.01.15 05:38:27.697,1.4391,1.43924,1.00,1.07
2016.01.15 05:38:28.132,1.43908,1.43923,1.00,1.12
2016.01.15 05:38:28.692,1.43908,1.43923,1.00,1.07
2016.01.15 05:38:28.796,1.43908,1.43923,1.10,1.00
2016.01.15 05:38:29.322,1.43908,1.43922,1.07,1.00
2016.01.15 05:38:29.476,1.43909,1.43924,1.10,1.50
2016.01.15 05:38:29.933,1.43907,1.43922,1.07,1.00
2016.01.15 05:38:30.157,1.43907,1.43924,1.07,1.57
2016.01.15 05:38:31.907,1.43907,1.43922,1.07,1.00
2016.01.15 05:38:32.457,1.43907,1.43924,1.07,1.57
2016.01.15 05:38:33.614,1.43907,1.43923,1.10,1.07
2016.01.15 05:38:36.606,1.43907,1.43923,1.10,1.10
2016.01.15 05:38:37.620,1.43907,1.43924,1.85,2.70
2016.01.15 05:38:41.854,1.43911,1.43925,1.50,2.25
2016.01.15 05:38:41.956,1.43914,1.43925,1.00,1.00
2016.01.15 05:38:42.080,1.43916,1.43929,1.12,1.12
2016.01.15 05:38:42.131,1.43916,1.43931,1.50,1.95
2016.01.15 05:38:42.639,1.43916,1.43928,1.00,1.10
2016.01.15 05:38:44.046,1.43917,1.43931,1.50,1.95
2016.01.15 05:38:44.199,1.43919,1.43931,1.00,1.12
2016.01.15 05:38:44.317,1.43916,1.43931,1.95,1.00
2016.01.15 05:38:44.369,1.43916,1.43931,1.82,1.37
2016.01.15 05:38:44.553,1.43915,1.43929,1.87,1.87
2016.01.15 05:38:44.961,1.43916,1.43932,1.82,1.95
2016.01.15 05:38:45.488,1.43918,1.4393,1.00,1.47
2016.01.15 05:38:45.539,1.43916,1.43928,1.50,1.12
2016.01.15 05:38:45.642,1.43916,1.43931,1.85,1.20
2016.01.15 05:38:46.158,1.43916,1.43929,1.57,1.00
2016.01.15 05:39:00.371,1.43916,1.43932,1.82,1.87
2016.01.15 05:39:00.677,1.43917,1.43932,1.75,1.87
2016.01.15 05:39:01.098,1.43917,1.43932,1.50,1.95
2016.01.15 05:39:01.201,1.43917,1.43932,1.75,1.95
2016.01.15 05:39:02.965,1.43915,1.4393,1.57,1.75
2016.01.15 05:39:03.067,1.43914,1.43926,1.95,1.00
2016.01.15 05:39:03.271,1.4391,1.43926,2.25,1.95
2016.01.15 05:39:04.818,1.43913,1.43926,1.75,1.50
2016.01.15 05:39:05.074,1.43916,1.43928,1.00,1.00
2016.01.15 05:39:05.380,1.43916,1.43929,1.12,1.87
2016.01.15 05:39:11.886,1.43913,1.43928,2.25,1.12
2016.01.15 05:39:14.578,1.43913,1.43928,1.82,1.37
2016.01.15 05:39:14.680,1.43913,1.43928,1.82,1.12
2016.01.15 05:39:14.782,1.43913,1.43926,1.82,1.00
2016.01.15 05:39:15.289,1.43913,1.43926,1.75,1.12
2016.01.15 05:39:17.090,1.43913,1.43926,1.87,1.00
2016.01.15 05:39:17.193,1.43913,1.43926,1.85,1.00
2016.01.15 05:39:18.128,1.43913,1.43926,1.95,1.00
2016.01.15 05:39:18.639,1.43914,1.43926,1.20,1.00
2016.01.15 05:39:20.086,1.43914,1.43929,1.20,1.20
2016.01.15 05:39:20.289,1.43914,1.43929,1.82,1.47
2016.01.15 05:39:20.796,1.43916,1.43928,1.00,1.00
2016.01.15 05:39:21.935,1.43917,1.43929,1.00,1.57
2016.01.15 05:39:22.468,1.43916,1.43931,1.82,1.87
2016.01.15 05:39:22.672,1.43919,1.43931,1.07,1.50
2016.01.15 05:39:24.216,1.43919,1.43932,1.82,1.00
2016.01.15 05:39:31.238,1.43917,1.43932,1.82,1.57
2016.01.15 05:39:33.224,1.4392,1.43933,1.50,1.47
2016.01.15 05:39:33.546,1.4392,1.43933,1.85,1.00
2016.01.15 05:39:34.053,1.43921,1.43934,1.82,1.00
2016.01.15 05:39:37.940,1.43924,1.43935,1.37,1.37
2016.01.15 05:39:38.245,1.43924,1.43937,1.50,1.75
2016.01.15 05:39:39.424,1.43924,1.43937,1.75,1.87
2016.01.15 05:39:39.952,1.43924,1.43937,1.50,1.87
2016.01.15 05:39:44.823,1.43924,1.43939,1.50,2.32
2016.01.15 05:39:44.874,1.43924,1.43939,1.75,1.95
2016.01.15 05:39:54.244,1.43926,1.43939,1.00,2.70
2016.01.15 05:39:58.252,1.43925,1.43938,1.37,1.12
2016.01.15 05:40:07.244,1.43924,1.43937,1.75,1.00
2016.01.15 05:40:07.549,1.43923,1.43936,1.57,1.12
2016.01.15 05:40:09.499,1.43923,1.43935,1.50,1.00
2016.01.15 05:40:10.011,1.43923,1.43935,1.37,1.37
2016.01.15 05:40:11.364,1.43921,1.43933,1.75,1.00
2016.01.15 05:40:11.416,1.43919,1.43933,2.25,1.20
2016.01.15 05:40:11.607,1.43916,1.4393,1.75,1.47
2016.01.15 05:40:11.658,1.43917,1.43929,1.00,1.57
2016.01.15 05:40:12.115,1.43915,1.43927,1.00,1.50
2016.01.15 05:40:12.705,1.43914,1.43927,1.50,1.50
2016.01.15 05:40:12.908,1.4391,1.43924,1.82,1.37
2016.01.15 05:40:13.035,1.43909,1.43924,1.85,1.50
2016.01.15 05:40:13.290,1.43908,1.43922,1.82,1.37
2016.01.15 05:40:15.619,1.43908,1.43923,2.25,1.12
2016.01.15 05:40:16.121,1.43915,1.43928,1.00,1.87
2016.01.15 05:40:16.324,1.43919,1.43931,1.50,1.00
2016.01.15 05:40:16.426,1.43919,1.43932,1.50,1.37
2016.01.15 05:40:18.302,1.43919,1.43932,1.50,1.37
2016.01.15 05:40:23.781,1.43919,1.43932,1.12,1.75
2016.01.15 05:40:24.188,1.43915,1.4393,1.50,1.85
2016.01.15 05:40:24.240,1.43915,1.4393,1.75,1.85
2016.01.15 05:40:24.646,1.43915,1.4393,1.37,1.95
2016.01.15 05:40:25.198,1.43913,1.43929,1.75,1.57
2016.01.15 05:40:29.664,1.43912,1.43927,1.95,1.57
2016.01.15 05:40:30.195,1.43912,1.43927,1.95,1.57
2016.01.15 05:40:31.546,1.43912,1.43927,1.87,1.57
2016.01.15 05:40:37.903,1.43914,1.43929,1.75,2.32
2016.01.15 05:40:38.006,1.43914,1.43929,1.50,2.70
2016.01.15 05:40:48.946,1.43913,1.43927,1.75,2.25
2016.01.15 05:40:49.048,1.43913,1.43925,1.50,1.07
2016.01.15 05:40:49.557,1.43913,1.43925,1.50,1.10
2016.01.15 05:40:56.092,1.43914,1.43925,1.00,1.10
2016.01.15 05:40:59.658,1.43916,1.43928,1.12,1.12
2016.01.15 05:40:59.863,1.43918,1.4393,1.37,1.00
2016.01.15 05:41:02.551,1.43918,1.43934,1.50,1.95
2016.01.15 05:41:03.106,1.43921,1.43934,1.12,1.95
2016.01.15 05:41:03.671,1.43923,1.43934,1.00,1.47
2016.01.15 05:41:03.973,1.43925,1.43937,1.37,1.20
2016.01.15 05:41:04.848,1.43927,1.43937,1.00,1.20
2016.01.15 05:41:09.296,1.43925,1.43937,1.00,1.82
2016.01.15 05:41:09.717,1.43923,1.43935,1.50,1.37
2016.01.15 05:41:13.393,1.43923,1.43934,1.37,1.00
2016.01.15 05:41:17.012,1.43925,1.43937,1.00,1.75
2016.01.15 05:41:19.982,1.43926,1.43937,1.00,1.75
2016.01.15 05:41:25.556,1.43927,1.43937,1.00,1.85
2016.01.15 05:41:28.394,1.43928,1.43937,1.00,1.82
2016.01.15 05:41:28.598,1.43931,1.43938,1.00,1.85
2016.01.15 05:41:33.350,1.43931,1.43941,1.00,1.57
2016.01.15 05:41:33.452,1.43938,1.43942,1.00,1.00
2016.01.15 05:41:33.655,1.43941,1.43952,1.10,1.00
2016.01.15 05:41:33.910,1.43941,1.43955,1.07,1.75
2016.01.15 05:41:34.012,1.43941,1.43953,1.57,1.00
2016.01.15 05:41:38.670,1.43942,1.43953,1.00,1.00
2016.01.15 05:41:40.413,1.43943,1.43953,1.00,1.00
2016.01.15 05:41:41.041,1.43939,1.43954,1.57,1.87
2016.01.15 05:41:41.144,1.43939,1.43954,1.85,1.50
2016.01.15 05:41:41.652,1.4394,1.43952,1.00,1.00
2016.01.15 05:41:42.741,1.43938,1.43952,1.50,1.57
2016.01.15 05:41:43.269,1.43938,1.43952,1.37,1.82
2016.01.15 05:41:44.479,1.4394,1.43953,1.00,1.95
2016.01.15 05:41:44.531,1.4394,1.43953,1.12,1.57
2016.01.15 05:41:44.633,1.4394,1.43953,1.00,1.75
2016.01.15 05:41:51.341,1.43939,1.43952,1.10,1.12
2016.01.15 05:41:51.444,1.43937,1.43953,1.50,1.12
2016.01.15 05:41:51.546,1.43937,1.43951,1.12,1.20
2016.01.15 05:41:53.174,1.43938,1.4395,1.10,1.00
2016.01.15 05:41:53.276,1.43937,1.43952,1.57,1.20
2016.01.15 05:41:53.682,1.43939,1.4395,1.00,1.00
2016.01.15 05:41:53.784,1.43939,1.43955,1.57,2.32
2016.01.15 05:41:54.292,1.43939,1.43954,1.57,1.12
2016.01.15 05:41:56.473,1.43939,1.43954,1.57,1.75
2016.01.15 05:41:59.000,1.43941,1.43955,1.00,1.82
2016.01.15 05:41:59.102,1.4394,1.43954,1.20,1.95
2016.01.15 05:41:59.205,1.4394,1.43952,1.57,1.00
2016.01.15 05:41:59.256,1.4394,1.43954,1.20,1.95
2016.01.15 05:42:00.295,1.4394,1.43953,1.00,1.12
2016.01.15 05:42:01.108,1.4394,1.43954,1.87,1.85
2016.01.15 05:42:04.183,1.4394,1.43954,1.20,1.20
2016.01.15 05:42:04.716,1.4394,1.43955,1.47,1.87
2016.01.15 05:42:08.090,1.4394,1.43953,1.12,1.12
2016.01.15 05:42:08.396,1.4394,1.43952,1.50,1.00
2016.01.15 05:42:08.802,1.4394,1.43954,1.00,1.85
2016.01.15 05:42:08.904,1.4394,1.43952,1.50,1.00
2016.01.15 05:42:09.991,1.4394,1.43952,1.57,1.00
2016.01.15 05:42:10.531,1.43942,1.43953,1.00,1.00
2016.01.15 05:42:15.052,1.43944,1.43953,1.00,1.00
2016.01.15 05:42:15.104,1.43944,1.43957,1.00,1.12
2016.01.15 05:42:15.206,1.43945,1.43958,1.37,1.75
2016.01.15 05:42:15.308,1.43948,1.43961,1.00,1.75
2016.01.15 05:42:15.411,1.4395,1.43962,1.12,1.20
2016.01.15 05:42:15.513,1.4395,1.43962,1.12,1.10
2016.01.15 05:42:16.021,1.4395,1.43962,1.12,1.37
2016.01.15 05:42:16.542,1.43947,1.43962,1.50,1.20
2016.01.15 05:42:16.848,1.43947,1.43959,1.00,1.00
2016.01.15 05:42:18.339,1.43944,1.43961,1.75,1.82
2016.01.15 05:42:18.441,1.43944,1.43959,1.50,1.20
2016.01.15 05:42:23.442,1.43944,1.43959,1.87,1.82
2016.01.15 05:42:23.849,1.43943,1.43957,1.37,1.85
2016.01.15 05:42:24.154,1.43942,1.43956,1.87,1.20
2016.01.15 05:42:24.697,1.4394,1.43955,2.62,1.20
2016.01.15 05:42:28.252,1.4394,1.43954,1.12,1.12
2016.01.15 05:42:28.761,1.4394,1.43954,1.00,1.12
2016.01.15 05:42:30.063,1.4394,1.43954,1.12,1.85
2016.01.15 05:42:30.216,1.4394,1.43953,1.00,1.20
2016.01.15 05:42:30.369,1.4394,1.43954,1.00,1.82
2016.01.15 05:42:34.736,1.43939,1.43953,1.12,1.82
2016.01.15 05:42:39.552,1.43937,1.43949,1.10,1.00
2016.01.15 05:42:40.592,1.43937,1.43949,1.00,1.07
2016.01.15 05:42:41.003,1.43938,1.4395,1.00,1.00
2016.01.15 05:42:43.114,1.43938,1.4395,1.07,1.00
2016.01.15 05:42:45.675,1.43937,1.4395,1.82,1.00
2016.01.15 05:42:46.183,1.43938,1.4395,1.57,1.00
2016.01.15 05:42:46.755,1.43939,1.43951,1.00,1.50
2016.01.15 05:42:47.010,1.43937,1.43952,1.57,1.12
2016.01.15 05:42:47.517,1.43938,1.4395,1.07,1.00
2016.01.15 05:42:49.090,1.43937,1.43952,1.57,1.12
2016.01.15 05:42:49.597,1.43938,1.4395,1.07,1.00
2016.01.15 05:42:51.571,1.4394,1.43952,1.75,1.12
2016.01.15 05:42:51.876,1.4394,1.43956,2.62,2.32
2016.01.15 05:42:52.263,1.43942,1.43954,1.75,1.00
2016.01.15 05:42:53.796,1.43942,1.43954,1.00,1.00
2016.01.15 05:42:53.899,1.43939,1.43955,1.75,1.12
2016.01.15 05:42:53.953,1.43939,1.43955,1.50,1.12
2016.01.15 05:42:54.309,1.43939,1.43954,1.50,1.20
2016.01.15 05:42:58.390,1.43939,1.43951,1.57,1.00
2016.01.15 05:43:03.817,1.43939,1.43953,1.00,1.45
2016.01.15 05:43:04.122,1.43935,1.43949,1.75,1.47
2016.01.15 05:43:04.224,1.43935,1.43947,1.00,1.12
2016.01.15 05:43:04.430,1.43933,1.43947,1.82,1.37
2016.01.15 05:43:04.532,1.43933,1.43947,1.57,1.50
2016.01.15 05:43:05.041,1.43933,1.43947,1.50,1.50
2016.01.15 05:43:05.910,1.43933,1.43945,1.12,1.00
2016.01.15 05:43:06.719,1.4393,1.43944,1.85,1.00
2016.01.15 05:43:06.821,1.43932,1.43944,1.00,1.37
2016.01.15 05:43:06.924,1.4393,1.43944,1.57,1.57
2016.01.15 05:43:07.087,1.43926,1.43943,1.82,1.95
2016.01.15 05:43:07.699,1.43925,1.43941,1.82,1.75
2016.01.15 05:43:08.236,1.43927,1.43939,1.00,1.10
2016.01.15 05:43:10.039,1.43923,1.4394,1.82,1.87
2016.01.15 05:43:10.142,1.43923,1.43938,1.82,1.00
2016.01.15 05:43:10.403,1.43923,1.43937,1.82,1.37
2016.01.15 05:43:10.574,1.43923,1.43937,1.57,1.50
2016.01.15 05:43:11.106,1.43923,1.43936,1.20,1.37
2016.01.15 05:43:11.937,1.43923,1.43936,1.20,1.37
2016.01.15 05:43:13.015,1.43923,1.43936,1.47,1.00
2016.01.15 05:43:13.524,1.43923,1.43938,1.87,1.75
2016.01.15 05:43:14.109,1.43923,1.43938,1.82,2.25
2016.01.15 05:43:14.906,1.43923,1.43938,1.82,2.25
2016.01.15 05:43:15.008,1.43923,1.43936,1.82,1.00
