2016.01.28 07:04:59.419,1.41126,1.41142,1.12,1.50
2016.01.28 07:05:00.726,1.41126,1.41142,1.10,1.50
2016.01.28 07:05:02.414,1.41127,1.41143,1.00,1.75
2016.01.28 07:05:02.926,1.41127,1.41143,1.10,1.50
2016.01.28 07:05:04.064,1.41126,1.41143,1.10,2.25
2016.01.28 07:05:05.223,1.41127,1.41143,1.00,1.75
2016.01.28 07:05:05.480,1.41129,1.41143,1.10,1.50
2016.01.28 07:05:05.785,1.41131,1.41143,1.12,1.00
2016.01.28 07:05:06.293,1.41133,1.41144,1.07,1.12
2016.01.28 07:05:06.626,1.41136,1.41147,1.00,1.12
2016.01.28 07:05:06.728,1.4114,1.41151,1.00,1.12
2016.01.28 07:05:06.779,1.4114,1.41153,1.00,1.12
2016.01.28 07:05:07.135,1.4114,1.41153,1.12,1.12
2016.01.28 07:05:07.541,1.4114,1.41151,1.12,1.00
2016.01.28 07:05:08.080,1.41136,1.41149,1.95,1.00
2016.01.28 07:05:08.152,1.41131,1.41147,1.37,1.10
2016.01.28 07:05:08.458,1.41125,1.41142,1.50,1.87
2016.01.28 07:05:08.996,1.41125,1.41142,1.45,1.87
2016.01.28 07:05:10.147,1.41125,1.4114,1.07,1.10
2016.01.28 07:05:12.082,1.41125,1.41141,2.32,2.62
2016.01.28 07:05:12.967,1.41122,1.41137,1.12,1.10
2016.01.28 07:05:13.172,1.41121,1.41134,1.10,1.00
2016.01.28 07:05:13.680,1.41121,1.41133,1.20,1.00
2016.01.28 07:05:13.733,1.41121,1.41133,1.85,1.00
2016.01.28 07:05:14.069,1.41123,1.41135,1.10,1.12
2016.01.28 07:05:14.121,1.41122,1.41135,1.50,1.12
2016.01.28 07:05:16.822,1.41122,1.41135,1.50,1.12
2016.01.28 07:05:17.343,1.41122,1.41135,1.10,1.12
2016.01.28 07:05:17.548,1.4112,1.41135,2.25,1.12
2016.01.28 07:05:18.159,1.41122,1.41136,1.10,1.47
2016.01.28 07:05:18.753,1.41124,1.41136,1.00,1.37
2016.01.28 07:05:20.233,1.41123,1.41136,1.57,1.37
2016.01.28 07:05:20.538,1.41123,1.41136,1.85,1.37
2016.01.28 07:05:21.047,1.41123,1.41136,1.47,1.37
2016.01.28 07:05:23.268,1.41123,1.41136,1.47,1.00
2016.01.28 07:05:23.777,1.41123,1.41136,1.10,1.07
2016.01.28 07:05:26.271,1.41123,1.41136,1.12,1.00
2016.01.28 07:05:26.648,1.41122,1.41136,1.57,1.00
2016.01.28 07:05:28.361,1.41122,1.41136,1.12,1.07
2016.01.28 07:05:29.594,1.41122,1.41136,1.20,1.10
2016.01.28 07:05:34.382,1.41124,1.41136,1.12,1.10
2016.01.28 07:05:34.535,1.41124,1.41136,1.50,1.00
2016.01.28 07:05:34.637,1.41124,1.41136,1.20,1.00
2016.01.28 07:05:34.841,1.41124,1.41136,1.50,1.00
2016.01.28 07:05:35.178,1.41124,1.41136,1.57,1.00
2016.01.28 07:05:35.588,1.41124,1.41134,1.57,1.00
2016.01.28 07:05:35.893,1.41123,1.41134,1.50,1.00
2016.01.28 07:05:37.692,1.41123,1.41134,1.57,1.00
2016.01.28 07:05:38.393,1.41123,1.41134,1.10,1.00
2016.01.28 07:05:39.112,1.41123,1.41136,1.10,1.00
2016.01.28 07:05:39.670,1.41125,1.41137,1.00,1.10
2016.01.28 07:05:40.207,1.41125,1.41138,1.87,1.00
2016.01.28 07:05:40.259,1.41119,1.41134,1.07,1.10
2016.01.28 07:05:40.565,1.41119,1.41135,1.10,2.25
2016.01.28 07:05:40.871,1.41121,1.41136,1.87,1.20
2016.01.28 07:05:41.379,1.41124,1.41136,1.00,1.20
2016.01.28 07:05:41.895,1.41124,1.41137,1.07,1.57
2016.01.28 07:05:43.513,1.41124,1.41137,1.00,1.57
2016.01.28 07:05:43.868,1.41125,1.41141,1.50,1.87
2016.01.28 07:05:43.970,1.41125,1.41141,1.12,1.87
2016.01.28 07:05:44.073,1.41127,1.41141,1.00,1.75
2016.01.28 07:05:45.745,1.41127,1.41142,1.00,1.95
2016.01.28 07:05:46.291,1.41127,1.41143,1.50,1.87
2016.01.28 07:05:46.597,1.41126,1.4114,1.10,1.50
2016.01.28 07:05:50.396,1.41124,1.41139,1.12,1.50
2016.01.28 07:05:50.693,1.41121,1.41139,1.87,1.87
2016.01.28 07:05:51.202,1.41121,1.41136,1.07,1.12
2016.01.28 07:05:51.354,1.41119,1.41134,1.57,1.10
2016.01.28 07:05:52.351,1.41122,1.41136,1.00,1.50
2016.01.28 07:05:53.011,1.41122,1.41136,1.20,1.20
2016.01.28 07:05:53.697,1.41122,1.41136,1.20,1.12
2016.01.28 07:05:54.308,1.41122,1.41137,1.10,1.20
2016.01.28 07:05:54.816,1.41122,1.41138,1.10,2.25
2016.01.28 07:05:56.078,1.41122,1.41138,1.00,3.00
2016.01.28 07:05:56.282,1.4112,1.41136,1.20,1.87
2016.01.28 07:05:57.059,1.41118,1.4113,1.45,1.00
2016.01.28 07:05:57.315,1.41118,1.4113,1.00,1.10
2016.01.28 07:05:57.518,1.4112,1.41133,1.00,1.95
2016.01.28 07:05:57.621,1.41118,1.41133,1.95,1.95
2016.01.28 07:05:58.105,1.41118,1.41133,1.95,1.10
2016.01.28 07:05:58.633,1.41118,1.41133,1.95,1.57
2016.01.28 07:05:59.141,1.41118,1.41134,1.95,2.32
2016.01.28 07:05:59.621,1.41118,1.41132,1.57,1.07
2016.01.28 07:05:59.925,1.41118,1.41134,1.10,2.70
2016.01.28 07:06:00.876,1.4112,1.41134,1.00,1.95
2016.01.28 07:06:01.407,1.4112,1.41135,1.00,2.32
2016.01.28 07:06:02.016,1.4112,1.41135,1.37,2.32
2016.01.28 07:06:02.627,1.4112,1.41135,1.12,2.32
2016.01.28 07:06:03.187,1.41121,1.41134,1.00,1.10
2016.01.28 07:06:03.796,1.41119,1.41134,1.10,1.57
2016.01.28 07:06:04.345,1.41117,1.41134,1.95,1.95
2016.01.28 07:06:04.867,1.41117,1.41132,1.50,1.10
2016.01.28 07:06:05.376,1.41117,1.41133,1.95,1.20
2016.01.28 07:06:06.702,1.41119,1.41133,1.00,1.10
2016.01.28 07:06:07.750,1.41119,1.41133,1.00,1.47
2016.01.28 07:06:08.258,1.41119,1.41133,1.00,1.85
2016.01.28 07:06:08.640,1.41118,1.41133,1.12,1.20
2016.01.28 07:06:09.225,1.41118,1.41133,1.12,1.47
2016.01.28 07:06:09.742,1.41118,1.41133,1.00,1.20
2016.01.28 07:06:10.416,1.41119,1.41133,1.00,1.10
2016.01.28 07:06:10.810,1.4112,1.41135,1.47,1.57
2016.01.28 07:06:11.369,1.4112,1.41136,1.47,1.20
2016.01.28 07:06:13.250,1.41123,1.41136,1.00,1.20
2016.01.28 07:06:13.557,1.41124,1.41137,1.45,1.50
2016.01.28 07:06:14.014,1.41126,1.41138,1.12,1.00
2016.01.28 07:06:14.784,1.41126,1.41138,1.20,1.50
2016.01.28 07:06:15.650,1.41126,1.41138,1.50,1.50
2016.01.28 07:06:17.928,1.41124,1.41137,1.57,1.12
2016.01.28 07:06:18.437,1.41123,1.41137,1.07,1.10
2016.01.28 07:06:18.644,1.41122,1.41135,1.37,1.07
2016.01.28 07:06:19.183,1.41122,1.41135,1.20,1.00
2016.01.28 07:06:19.725,1.41122,1.41135,1.10,1.00
2016.01.28 07:06:20.037,1.41122,1.41135,1.87,1.00
2016.01.28 07:06:20.552,1.41123,1.41135,1.57,1.00
2016.01.28 07:06:21.157,1.41121,1.41135,1.37,1.10
2016.01.28 07:06:21.671,1.41121,1.41135,1.75,1.10
2016.01.28 07:06:22.219,1.41122,1.41135,1.00,1.10
2016.01.28 07:06:24.320,1.41122,1.41134,1.00,1.00
2016.01.28 07:06:25.122,1.41121,1.41134,1.82,1.00
2016.01.28 07:06:25.275,1.41121,1.41134,1.95,1.00
2016.01.28 07:06:28.010,1.41123,1.41134,1.10,1.00
2016.01.28 07:06:28.281,1.41122,1.41136,1.50,1.00
2016.01.28 07:06:28.385,1.41122,1.41136,1.75,1.00
2016.01.28 07:06:29.388,1.41122,1.41136,1.82,1.00
2016.01.28 07:06:29.896,1.41123,1.41136,1.10,1.00
2016.01.28 07:06:30.201,1.41122,1.41134,1.00,1.00
2016.01.28 07:06:30.252,1.4112,1.41134,1.00,1.50
2016.01.28 07:06:30.406,1.41118,1.41134,2.32,1.87
2016.01.28 07:06:30.970,1.41119,1.41134,1.00,1.95
2016.01.28 07:06:31.376,1.41119,1.41134,1.75,1.45
2016.01.28 07:06:31.478,1.41119,1.41134,1.12,1.45
2016.01.28 07:06:31.632,1.41118,1.41131,1.12,1.10
2016.01.28 07:06:31.937,1.41118,1.41131,1.00,1.57
2016.01.28 07:06:33.140,1.41116,1.41132,1.95,1.50
2016.01.28 07:06:33.648,1.41116,1.41132,2.32,1.87
2016.01.28 07:06:34.431,1.41118,1.41132,1.00,1.87
2016.01.28 07:06:34.939,1.41118,1.4113,1.00,1.10
2016.01.28 07:06:35.645,1.41116,1.41133,2.32,3.00
2016.01.28 07:06:39.580,1.41114,1.41131,2.70,2.32
2016.01.28 07:06:39.733,1.41114,1.41129,1.87,1.20
2016.01.28 07:06:40.175,1.41114,1.41128,1.87,1.50
2016.01.28 07:06:40.226,1.41114,1.41128,1.50,1.50
2016.01.28 07:06:41.385,1.41114,1.41128,1.12,1.37
2016.01.28 07:06:42.513,1.41113,1.41128,1.87,1.07
2016.01.28 07:06:49.620,1.41115,1.41128,1.00,1.07
2016.01.28 07:06:49.671,1.41115,1.4113,1.50,1.12
2016.01.28 07:06:50.280,1.41117,1.41131,1.00,1.57
2016.01.28 07:06:51.210,1.41116,1.41129,1.00,1.10
2016.01.28 07:06:51.992,1.41115,1.41129,1.20,1.20
2016.01.28 07:06:52.326,1.41115,1.41129,1.95,1.10
2016.01.28 07:06:53.367,1.41118,1.41129,1.00,1.10
2016.01.28 07:06:53.618,1.41119,1.41133,1.00,1.10
2016.01.28 07:06:54.128,1.4112,1.41133,1.00,1.00
2016.01.28 07:06:54.332,1.41122,1.41134,1.00,1.95
2016.01.28 07:06:54.825,1.4112,1.41134,1.12,1.50
2016.01.28 07:06:55.416,1.4112,1.41134,1.50,1.12
2016.01.28 07:06:56.021,1.4112,1.41134,1.12,1.50
2016.01.28 07:06:56.536,1.4112,1.41136,1.20,2.32
2016.01.28 07:06:57.646,1.41118,1.41133,2.25,1.00
2016.01.28 07:06:57.748,1.41118,1.41131,1.12,1.00
2016.01.28 07:06:57.971,1.41116,1.41131,2.32,1.07
2016.01.28 07:06:58.500,1.41116,1.41129,1.50,1.20
2016.01.28 07:06:59.008,1.41116,1.41131,1.50,1.95
2016.01.28 07:06:59.442,1.41116,1.41129,1.87,1.00
2016.01.28 07:07:00.043,1.41116,1.41129,1.12,1.00
2016.01.28 07:07:00.746,1.41116,1.41129,1.50,1.00
2016.01.28 07:07:00.798,1.41116,1.41131,1.12,1.95
2016.01.28 07:07:01.344,1.41116,1.4113,1.12,1.00
2016.01.28 07:07:02.118,1.41114,1.41123,1.57,1.00
2016.01.28 07:07:02.327,1.41112,1.41123,1.95,1.00
2016.01.28 07:07:02.847,1.41112,1.41122,1.00,1.00
2016.01.28 07:07:03.000,1.41111,1.4112,1.50,1.00
2016.01.28 07:07:03.339,1.41103,1.41113,1.37,1.07
2016.01.28 07:07:03.392,1.411,1.41111,2.25,1.10
2016.01.28 07:07:03.749,1.41098,1.41109,1.37,1.00
2016.01.28 07:07:03.952,1.41096,1.41109,1.12,1.07
2016.01.28 07:07:04.156,1.41094,1.41108,1.00,1.57
2016.01.28 07:07:04.702,1.41095,1.4111,1.00,3.00
2016.01.28 07:07:06.832,1.41095,1.4111,1.50,2.32
2016.01.28 07:07:07.394,1.41095,1.4111,1.10,2.25
2016.01.28 07:07:07.762,1.41097,1.4111,1.00,1.50
2016.01.28 07:07:08.518,1.41098,1.4111,1.00,1.12
2016.01.28 07:07:09.026,1.41097,1.4111,1.00,2.25
2016.01.28 07:07:10.442,1.41097,1.4111,1.12,1.95
2016.01.28 07:07:10.748,1.41101,1.4111,1.00,1.20
2016.01.28 07:07:11.003,1.41109,1.41123,1.00,1.50
2016.01.28 07:07:11.544,1.41109,1.41124,1.00,1.87
2016.01.28 07:07:12.407,1.41108,1.41124,1.00,2.25
2016.01.28 07:07:12.458,1.4111,1.41124,1.00,2.25
2016.01.28 07:07:12.771,1.4111,1.41124,1.12,1.87
2016.01.28 07:07:12.874,1.4111,1.41124,1.12,1.87
2016.01.28 07:07:13.812,1.4111,1.41124,1.00,1.75
2016.01.28 07:07:14.321,1.41107,1.41123,1.85,1.12
2016.01.28 07:07:15.375,1.41107,1.41124,1.85,2.62
2016.01.28 07:07:15.936,1.41109,1.41123,1.00,1.12
2016.01.28 07:07:16.780,1.41108,1.41123,1.12,2.25
2016.01.28 07:07:17.391,1.41108,1.41122,1.00,1.12
2016.01.28 07:07:18.861,1.41106,1.41121,1.20,1.57
2016.01.28 07:07:20.904,1.41107,1.41121,1.00,1.57
2016.01.28 07:07:21.310,1.41109,1.41123,1.00,1.75
2016.01.28 07:07:21.889,1.41109,1.41123,1.00,1.50
2016.01.28 07:07:22.092,1.41109,1.41123,1.00,1.45
2016.01.28 07:07:22.600,1.41109,1.41123,1.00,1.45
2016.01.28 07:07:22.965,1.41107,1.41122,1.12,1.45
2016.01.28 07:07:23.510,1.41107,1.41122,1.12,1.45
2016.01.28 07:07:24.121,1.41108,1.41123,1.00,1.50
2016.01.28 07:07:24.274,1.41106,1.41123,1.12,2.25
2016.01.28 07:07:24.794,1.41106,1.41122,1.12,1.45
2016.01.28 07:07:25.305,1.41106,1.41123,1.50,2.62
2016.01.28 07:07:25.909,1.41109,1.41122,1.00,1.07
2016.01.28 07:07:26.431,1.4111,1.41124,1.00,1.50
2016.01.28 07:07:26.482,1.4111,1.41125,1.00,1.20
2016.01.28 07:07:26.990,1.4111,1.41125,1.50,1.20
2016.01.28 07:07:27.377,1.41113,1.41126,1.00,1.00
2016.01.28 07:07:27.884,1.41115,1.41128,1.00,1.82
2016.01.28 07:07:29.096,1.41115,1.41128,1.47,1.20
2016.01.28 07:07:29.745,1.41115,1.41128,1.12,1.12
2016.01.28 07:07:32.189,1.41113,1.41128,1.57,1.75
2016.01.28 07:07:32.496,1.41117,1.41131,1.12,1.20
2016.01.28 07:07:33.070,1.41117,1.41133,1.00,2.25
2016.01.28 07:07:33.894,1.41117,1.41131,1.12,1.07
2016.01.28 07:07:34.241,1.41114,1.4113,1.20,1.87
2016.01.28 07:07:35.407,1.41114,1.4113,1.12,2.25
2016.01.28 07:07:36.092,1.41115,1.4113,1.00,1.07
2016.01.28 07:07:40.135,1.41117,1.4113,1.00,1.07
2016.01.28 07:07:40.441,1.41119,1.41133,1.00,1.45
2016.01.28 07:07:40.975,1.41119,1.41134,1.00,1.07
2016.01.28 07:07:41.587,1.41119,1.41134,1.12,2.25
2016.01.28 07:07:42.217,1.41119,1.41134,1.00,1.57
2016.01.28 07:07:44.299,1.41119,1.41133,1.00,1.50
2016.01.28 07:07:44.903,1.41119,1.41134,1.00,1.50
2016.01.28 07:07:45.310,1.41119,1.41134,1.00,1.45
2016.01.28 07:07:45.666,1.41119,1.41133,1.00,1.12
2016.01.28 07:07:45.996,1.41119,1.41133,1.00,1.07
2016.01.28 07:07:46.647,1.41119,1.41133,1.00,1.12
2016.01.28 07:07:46.902,1.41117,1.41132,1.00,1.45
2016.01.28 07:07:46.953,1.41113,1.4113,1.95,1.07
2016.01.28 07:07:47.004,1.41113,1.4113,1.82,1.20
2016.01.28 07:07:47.513,1.41113,1.4113,1.57,1.87
2016.01.28 07:07:48.009,1.41113,1.4113,1.57,2.62
2016.01.28 07:07:48.518,1.41113,1.4113,1.57,2.32
2016.01.28 07:07:51.273,1.41113,1.4113,1.50,2.25
2016.01.28 07:07:51.376,1.41113,1.4113,1.57,2.62
2016.01.28 07:07:51.478,1.41113,1.41129,1.57,1.10
2016.01.28 07:07:51.529,1.41116,1.41129,1.00,1.10
2016.01.28 07:07:51.631,1.41114,1.41129,1.20,1.10
2016.01.28 07:07:51.733,1.41113,1.41127,1.57,1.00
2016.01.28 07:07:51.835,1.41111,1.41126,1.50,1.07
2016.01.28 07:07:52.125,1.41111,1.41123,1.00,1.10
2016.01.28 07:07:52.379,1.41109,1.41125,1.00,2.70
2016.01.28 07:07:57.316,1.41108,1.41123,1.00,1.82
2016.01.28 07:08:02.255,1.41109,1.41123,1.00,1.20
2016.01.28 07:08:02.357,1.41109,1.41125,1.57,1.45
2016.01.28 07:08:03.186,1.41109,1.41123,1.20,1.00
2016.01.28 07:08:03.695,1.41108,1.41122,1.00,1.10
2016.01.28 07:08:06.481,1.41111,1.41125,1.00,1.57
2016.01.28 07:08:06.634,1.41111,1.41125,1.00,1.20
2016.01.28 07:08:07.649,1.41111,1.41125,1.00,1.47
2016.01.28 07:08:08.195,1.41111,1.41125,1.12,1.20
2016.01.28 07:08:08.703,1.41111,1.41125,1.00,1.47
2016.01.28 07:08:09.267,1.41111,1.41125,1.37,1.10
2016.01.28 07:08:09.806,1.41111,1.41125,1.00,1.47
2016.01.28 07:08:10.314,1.41111,1.41126,1.00,1.95
2016.01.28 07:08:11.334,1.41113,1.41126,1.00,1.57
2016.01.28 07:08:11.641,1.41114,1.41126,1.57,1.37
2016.01.28 07:08:12.050,1.41114,1.41126,1.87,1.37
2016.01.28 07:08:12.457,1.41115,1.41126,1.20,1.37
2016.01.28 07:08:15.285,1.41115,1.41128,1.57,1.50
2016.01.28 07:08:15.539,1.41115,1.41128,1.85,1.87
2016.01.28 07:08:16.549,1.41115,1.41128,1.20,1.12
2016.01.28 07:08:17.193,1.41115,1.41128,1.20,1.12
2016.01.28 07:08:18.728,1.41115,1.41128,1.20,1.12
2016.01.28 07:08:21.541,1.41115,1.41126,1.20,1.00
2016.01.28 07:08:22.259,1.41115,1.41126,1.07,1.00
2016.01.28 07:08:24.513,1.41115,1.41128,1.20,1.12
2016.01.28 07:08:24.970,1.4112,1.41128,1.00,1.00
2016.01.28 07:08:25.021,1.4112,1.41132,1.00,1.12
2016.01.28 07:08:25.174,1.4112,1.41136,1.57,1.10
2016.01.28 07:08:25.275,1.4112,1.41136,1.87,1.00
2016.01.28 07:08:25.377,1.4112,1.41136,1.87,1.00
2016.01.28 07:08:26.026,1.4112,1.41137,1.57,1.95
2016.01.28 07:08:26.303,1.41119,1.41134,1.87,1.00
2016.01.28 07:08:26.558,1.41119,1.41134,1.00,1.57
2016.01.28 07:08:27.156,1.41119,1.41134,1.37,1.20
2016.01.28 07:08:27.678,1.41119,1.41133,1.07,1.00
2016.01.28 07:08:29.885,1.41119,1.41136,1.45,1.82
2016.01.28 07:08:30.143,1.41119,1.41136,1.50,1.50
2016.01.28 07:08:30.653,1.41123,1.41137,1.12,1.47
2016.01.28 07:08:31.163,1.41123,1.41138,1.57,1.75
2016.01.28 07:08:31.497,1.41125,1.41138,1.07,1.37
2016.01.28 07:08:34.161,1.41125,1.41138,1.10,1.57
2016.01.28 07:08:44.049,1.41124,1.41138,1.50,1.37
2016.01.28 07:08:44.600,1.41124,1.41138,1.20,1.87
2016.01.28 07:08:45.007,1.41122,1.41136,1.10,1.37
2016.01.28 07:08:45.059,1.41122,1.41136,1.12,1.50
2016.01.28 07:08:45.504,1.41122,1.41136,1.00,1.50
2016.01.28 07:08:46.197,1.4112,1.41137,1.57,2.70
2016.01.28 07:08:46.684,1.41121,1.41136,1.87,1.12
2016.01.28 07:08:47.041,1.41123,1.41137,1.50,1.87
2016.01.28 07:08:47.599,1.41123,1.41137,1.20,1.87
2016.01.28 07:08:47.701,1.41121,1.41137,1.87,2.62
2016.01.28 07:08:47.803,1.4112,1.41135,1.75,1.12
2016.01.28 07:08:48.106,1.4112,1.41135,1.20,1.07
2016.01.28 07:08:48.259,1.41122,1.41135,1.12,1.00
2016.01.28 07:08:48.768,1.41122,1.41136,1.37,1.12
2016.01.28 07:08:49.148,1.41122,1.41136,1.10,1.20
2016.01.28 07:08:50.523,1.41121,1.41135,1.20,1.00
2016.01.28 07:08:51.416,1.4112,1.41135,1.12,1.00
2016.01.28 07:08:51.678,1.4112,1.41136,1.87,1.12
2016.01.28 07:08:53.626,1.4112,1.41136,1.50,1.50
2016.01.28 07:08:54.947,1.41123,1.41137,1.00,1.57
2016.01.28 07:08:55.612,1.41122,1.41137,1.45,1.50
2016.01.28 07:08:55.715,1.41127,1.41139,1.10,1.12
2016.01.28 07:08:56.020,1.41127,1.41142,1.87,1.37
2016.01.28 07:08:56.072,1.41127,1.41142,1.87,1.12
2016.01.28 07:08:56.478,1.41124,1.41141,1.82,1.07
2016.01.28 07:08:56.733,1.41124,1.41139,1.37,1.07
2016.01.28 07:08:57.107,1.41122,1.4114,1.57,2.62
2016.01.28 07:08:57.361,1.41122,1.4114,1.57,2.32
2016.01.28 07:08:57.870,1.41122,1.41138,1.57,1.00
2016.01.28 07:08:58.467,1.41122,1.41137,1.47,1.20
2016.01.28 07:08:59.439,1.41122,1.41139,1.10,2.32
2016.01.28 07:09:00.460,1.41122,1.41139,1.57,1.82
2016.01.28 07:09:03.525,1.41121,1.41138,1.82,1.12
2016.01.28 07:09:04.639,1.41121,1.41137,1.57,1.07
2016.01.28 07:09:05.114,1.41117,1.41133,1.87,1.87
2016.01.28 07:09:05.318,1.41113,1.41128,1.12,1.50
2016.01.28 07:09:06.353,1.41113,1.41129,1.50,1.57
2016.01.28 07:09:06.709,1.41113,1.41128,1.00,1.50
2016.01.28 07:09:06.964,1.4111,1.41125,1.10,1.50
2016.01.28 07:09:07.371,1.4111,1.41123,1.10,1.50
2016.01.28 07:09:07.880,1.41109,1.41123,1.00,1.85
2016.01.28 07:09:08.408,1.41109,1.41123,1.00,1.95
2016.01.28 07:09:08.763,1.41109,1.41123,1.00,1.20
2016.01.28 07:09:10.933,1.41106,1.41122,1.57,1.07
2016.01.28 07:09:11.440,1.41106,1.41121,1.10,1.57
2016.01.28 07:09:12.608,1.41106,1.41121,1.00,1.95
2016.01.28 07:09:16.700,1.41103,1.41121,1.95,2.70
2016.01.28 07:09:16.803,1.41103,1.41121,1.95,2.32
2016.01.28 07:09:16.916,1.41103,1.41121,1.95,3.07
2016.01.28 07:09:17.997,1.41102,1.41117,1.57,1.00
2016.01.28 07:09:18.218,1.41103,1.41119,1.10,1.20
2016.01.28 07:09:18.932,1.41103,1.41114,1.10,1.00
2016.01.28 07:09:19.282,1.41094,1.41103,1.00,1.00
2016.01.28 07:09:19.537,1.4109,1.41102,1.00,1.20
2016.01.28 07:09:19.588,1.41088,1.41102,1.87,1.20
2016.01.28 07:09:20.319,1.41088,1.41103,1.37,1.20
2016.01.28 07:09:20.675,1.41089,1.41103,1.12,1.00
2016.01.28 07:09:21.134,1.41091,1.41104,1.50,1.00
2016.01.28 07:09:22.914,1.41091,1.41104,1.45,1.00
2016.01.28 07:09:23.488,1.41091,1.41107,1.45,1.57
2016.01.28 07:09:24.283,1.41091,1.41107,1.75,1.57
2016.01.28 07:09:26.300,1.41092,1.41106,1.85,1.00
2016.01.28 07:09:26.505,1.41092,1.41106,1.50,1.00
2016.01.28 07:09:27.133,1.41091,1.41106,1.07,1.50
2016.01.28 07:09:27.641,1.41091,1.41105,1.10,1.10
2016.01.28 07:09:28.308,1.4109,1.41105,1.57,1.20
2016.01.28 07:09:29.020,1.4109,1.41104,1.10,1.10
2016.01.28 07:09:39.493,1.41088,1.41104,1.57,1.10
2016.01.28 07:09:40.364,1.41088,1.41104,1.00,1.20
2016.01.28 07:09:40.789,1.41087,1.41104,1.85,1.20
2016.01.28 07:09:41.300,1.41087,1.41105,1.75,2.25
2016.01.28 07:09:41.836,1.41089,1.41106,1.85,1.20
2016.01.28 07:09:42.355,1.41089,1.41106,1.20,1.95
2016.01.28 07:09:42.841,1.41092,1.41106,1.00,1.95
2016.01.28 07:09:43.196,1.41095,1.41108,1.07,1.00
2016.01.28 07:09:43.248,1.41095,1.41111,1.57,1.95
2016.01.28 07:09:43.502,1.41096,1.41112,1.07,1.10
2016.01.28 07:09:43.707,1.41098,1.41114,1.07,3.07
2016.01.28 07:09:43.860,1.41099,1.41114,1.47,1.07
2016.01.28 07:09:44.395,1.41099,1.41116,1.47,3.45
2016.01.28 07:09:44.911,1.41101,1.41116,1.00,2.32
2016.01.28 07:09:45.114,1.41101,1.41116,1.50,1.00
2016.01.28 07:09:45.480,1.41105,1.41119,1.20,1.87
2016.01.28 07:09:49.713,1.41103,1.41119,2.62,1.47
2016.01.28 07:09:50.260,1.41102,1.41118,1.57,1.87
2016.01.28 07:09:50.851,1.41102,1.41118,1.07,1.87
2016.01.28 07:09:51.592,1.411,1.41116,1.87,1.00
2016.01.28 07:09:51.927,1.41099,1.41115,1.10,2.32
2016.01.28 07:09:52.029,1.41099,1.41113,1.00,1.20
2016.01.28 07:09:52.131,1.41099,1.41113,1.00,1.20
2016.01.28 07:09:52.182,1.41099,1.41113,1.00,1.85
2016.01.28 07:09:52.284,1.41099,1.41113,1.00,1.57
2016.01.28 07:09:52.487,1.41099,1.41111,1.00,1.00
2016.01.28 07:09:53.149,1.41099,1.41112,1.00,1.85
2016.01.28 07:09:53.202,1.41096,1.41109,1.10,1.00
2016.01.28 07:09:54.733,1.41096,1.41112,1.87,1.12
2016.01.28 07:09:55.242,1.41096,1.4111,1.57,1.00
2016.01.28 07:09:56.227,1.41098,1.4111,1.00,1.00
2016.01.28 07:09:56.888,1.41098,1.41112,1.12,1.20
2016.01.28 07:09:57.417,1.41098,1.41114,1.00,3.00
2016.01.28 07:09:57.922,1.41098,1.41112,1.00,1.12
2016.01.28 07:09:58.607,1.41099,1.41114,1.00,1.37
2016.01.28 07:09:58.659,1.41099,1.41114,1.10,1.10
2016.01.28 07:09:58.761,1.41099,1.41115,1.50,2.32
2016.01.28 07:09:59.066,1.41099,1.41113,1.10,1.12
2016.01.28 07:09:59.599,1.41101,1.41115,1.07,1.57
2016.01.28 07:10:00.167,1.41101,1.41116,1.87,1.00
2016.01.28 07:10:00.706,1.41104,1.41119,1.00,1.45
2016.01.28 07:10:01.214,1.41105,1.41118,1.00,1.00
2016.01.28 07:10:02.043,1.41101,1.41118,1.20,1.50
2016.01.28 07:10:02.556,1.411,1.41117,1.45,1.12
2016.01.28 07:10:03.156,1.411,1.41113,1.45,1.00
2016.01.28 07:10:05.121,1.41099,1.41111,1.50,1.00
2016.01.28 07:10:05.503,1.41093,1.41108,2.32,1.50
2016.01.28 07:10:06.012,1.41093,1.41107,1.87,1.20
2016.01.28 07:10:06.521,1.41093,1.41109,1.95,1.50
2016.01.28 07:10:08.228,1.41096,1.41108,1.00,1.12
2016.01.28 07:10:10.406,1.41096,1.41108,1.00,2.25
2016.01.28 07:10:11.133,1.41092,1.41104,1.12,1.00
2016.01.28 07:10:11.654,1.41092,1.41106,1.12,1.45
2016.01.28 07:10:22.166,1.41091,1.41106,1.87,1.50
2016.01.28 07:10:24.027,1.41091,1.41106,1.87,1.45
2016.01.28 07:10:28.145,1.41092,1.41106,1.00,1.12
2016.01.28 07:10:29.116,1.41092,1.41106,1.57,1.10
2016.01.28 07:10:29.624,1.41092,1.41108,1.95,2.25
2016.01.28 07:10:30.096,1.41093,1.41109,1.00,3.00
2016.01.28 07:10:30.198,1.41093,1.41109,1.00,3.00
2016.01.28 07:10:31.645,1.41095,1.41109,1.00,3.00
2016.01.28 07:10:32.874,1.41095,1.41109,1.07,1.20
2016.01.28 07:10:33.390,1.41097,1.41109,1.00,1.00
2016.01.28 07:10:33.492,1.41095,1.41109,1.20,1.12
2016.01.28 07:10:33.951,1.41095,1.41108,1.12,1.12
2016.01.28 07:10:34.180,1.41096,1.41109,1.07,1.00
