2016.01.28 20:05:06.445,1.40523,1.40533,1.87,1.00
2016.01.28 20:05:07.146,1.40524,1.40533,1.95,1.00
2016.01.28 20:05:10.469,1.40525,1.40534,1.82,1.00
2016.01.28 20:05:10.783,1.40527,1.40537,1.12,1.00
2016.01.28 20:05:10.987,1.40528,1.40539,1.20,1.00
2016.01.28 20:05:11.937,1.40527,1.40532,1.12,1.07
2016.01.28 20:05:11.989,1.40519,1.40532,1.50,1.57
2016.01.28 20:05:12.193,1.40519,1.40532,1.47,2.25
2016.01.28 20:05:12.895,1.40519,1.40532,1.10,2.25
2016.01.28 20:05:14.199,1.40519,1.40532,1.10,1.87
2016.01.28 20:05:15.390,1.40519,1.40532,1.07,1.57
2016.01.28 20:05:16.603,1.40519,1.40532,1.45,1.10
2016.01.28 20:05:19.008,1.40516,1.40529,1.75,1.00
2016.01.28 20:05:19.312,1.40516,1.40527,1.12,1.00
2016.01.28 20:05:19.887,1.40516,1.40529,1.12,1.00
2016.01.28 20:05:20.396,1.40516,1.40528,1.12,1.00
2016.01.28 20:05:22.312,1.40513,1.40528,2.25,1.50
2016.01.28 20:05:22.927,1.40513,1.40528,1.50,1.57
2016.01.28 20:05:24.845,1.40513,1.40528,2.62,1.57
2016.01.28 20:05:32.670,1.40513,1.40528,1.75,1.57
2016.01.28 20:05:33.745,1.40513,1.40528,1.50,1.95
2016.01.28 20:05:36.516,1.40513,1.40525,1.50,1.00
2016.01.28 20:05:37.025,1.40513,1.40525,1.37,1.00
2016.01.28 20:05:37.384,1.40513,1.40525,1.75,1.00
2016.01.28 20:05:39.348,1.40513,1.40527,1.87,1.10
2016.01.28 20:05:41.252,1.40518,1.40527,1.00,1.07
2016.01.28 20:05:41.354,1.40518,1.40529,1.10,1.07
2016.01.28 20:05:44.943,1.40512,1.40527,1.00,1.50
2016.01.28 20:05:45.046,1.40511,1.40515,1.00,1.00
2016.01.28 20:05:45.098,1.40507,1.40515,1.07,1.00
2016.01.28 20:05:45.149,1.40507,1.40513,1.07,1.00
2016.01.28 20:05:45.201,1.40499,1.40513,2.25,1.07
2016.01.28 20:05:45.724,1.40499,1.40512,1.12,1.07
2016.01.28 20:05:46.267,1.40499,1.40512,1.12,1.00
2016.01.28 20:05:46.885,1.40499,1.40512,1.50,1.00
2016.01.28 20:05:47.724,1.405,1.40513,1.75,1.00
2016.01.28 20:05:48.078,1.40504,1.40515,1.10,1.20
2016.01.28 20:05:48.180,1.40504,1.40517,1.12,1.07
2016.01.28 20:05:48.485,1.40508,1.40518,1.10,1.10
2016.01.28 20:05:52.249,1.40509,1.40518,1.00,1.10
2016.01.28 20:05:53.165,1.40509,1.40522,1.50,1.10
2016.01.28 20:05:53.267,1.40513,1.40527,1.10,1.12
2016.01.28 20:05:53.370,1.40513,1.40528,1.37,1.95
2016.01.28 20:05:53.849,1.40513,1.40525,1.50,1.00
2016.01.28 20:05:53.900,1.40513,1.40525,1.10,1.10
2016.01.28 20:05:54.002,1.40513,1.40524,1.00,1.37
2016.01.28 20:05:54.592,1.40513,1.40522,1.00,1.12
2016.01.28 20:05:55.105,1.40512,1.40522,1.00,1.37
2016.01.28 20:05:55.208,1.40513,1.40522,1.00,1.10
2016.01.28 20:05:55.463,1.40513,1.40526,1.37,1.07
2016.01.28 20:05:55.667,1.40513,1.40525,1.07,1.10
2016.01.28 20:05:55.769,1.40512,1.40523,1.10,1.12
2016.01.28 20:05:56.098,1.4051,1.40514,1.50,1.00
2016.01.28 20:05:56.200,1.40507,1.40514,1.37,1.00
2016.01.28 20:05:56.252,1.40507,1.40514,1.00,1.00
2016.01.28 20:05:56.304,1.40505,1.40514,1.00,1.00
2016.01.28 20:05:56.813,1.40503,1.40514,1.47,1.10
2016.01.28 20:05:57.440,1.40503,1.40514,1.10,1.10
2016.01.28 20:05:59.305,1.40503,1.40514,1.00,1.07
2016.01.28 20:06:00.952,1.40503,1.40517,2.25,1.20
2016.01.28 20:06:01.055,1.40506,1.40518,1.12,1.47
2016.01.28 20:06:01.479,1.40506,1.40519,2.25,1.00
2016.01.28 20:06:01.530,1.40508,1.40519,1.82,1.00
2016.01.28 20:06:02.002,1.40514,1.40525,6.00,1.00
2016.01.28 20:06:02.155,1.40514,1.40529,6.00,1.00
2016.01.28 20:06:03.564,1.40517,1.40531,1.37,1.00
2016.01.28 20:06:03.717,1.40521,1.40533,1.37,1.00
2016.01.28 20:06:04.227,1.40521,1.40533,1.12,1.00
2016.01.28 20:06:05.812,1.40521,1.40533,1.37,1.00
2016.01.28 20:06:10.622,1.40522,1.40533,1.12,1.00
2016.01.28 20:06:11.445,1.40518,1.40533,2.25,1.95
2016.01.28 20:06:11.497,1.40518,1.40533,1.57,2.25
2016.01.28 20:06:12.006,1.40518,1.40533,1.87,1.95
2016.01.28 20:06:13.839,1.40519,1.40533,1.37,1.95
2016.01.28 20:06:14.269,1.40518,1.40533,1.87,1.95
2016.01.28 20:06:14.371,1.40518,1.40533,1.87,2.25
2016.01.28 20:06:14.670,1.40518,1.40533,1.87,1.87
2016.01.28 20:06:14.822,1.40518,1.40533,2.25,1.57
2016.01.28 20:06:15.583,1.40518,1.40533,1.87,1.87
2016.01.28 20:06:15.889,1.4052,1.40533,1.37,1.00
2016.01.28 20:06:16.226,1.40518,1.40533,2.25,1.10
2016.01.28 20:06:16.328,1.40517,1.40529,1.50,1.00
2016.01.28 20:06:16.837,1.40518,1.40529,1.07,1.00
2016.01.28 20:06:18.202,1.40516,1.40529,1.12,1.00
2016.01.28 20:06:18.710,1.40515,1.40529,2.62,1.00
2016.01.28 20:06:19.426,1.40516,1.40529,1.37,1.00
2016.01.28 20:06:20.624,1.40515,1.40529,1.57,1.12
2016.01.28 20:06:21.133,1.40517,1.4053,1.00,1.37
2016.01.28 20:06:21.184,1.40517,1.4053,1.00,1.75
2016.01.28 20:06:22.071,1.40518,1.4053,1.00,1.75
2016.01.28 20:06:22.775,1.40518,1.4053,1.00,4.50
2016.01.28 20:06:22.826,1.40518,1.4053,1.00,1.50
2016.01.28 20:06:22.928,1.40518,1.4053,1.00,4.50
2016.01.28 20:06:23.183,1.40516,1.40528,1.12,1.50
2016.01.28 20:06:24.597,1.40514,1.40524,1.61,1.10
2016.01.28 20:06:26.576,1.40514,1.40525,1.61,1.10
2016.01.28 20:06:27.355,1.40514,1.40528,1.74,1.50
2016.01.28 20:06:31.772,1.40515,1.40528,1.81,1.07
2016.01.28 20:06:32.952,1.40514,1.40527,1.71,1.07
2016.01.28 20:06:39.321,1.40515,1.40527,1.07,1.10
2016.01.28 20:06:41.520,1.40515,1.40527,1.07,1.07
2016.01.28 20:06:45.257,1.40515,1.40527,1.07,1.00
2016.01.28 20:06:49.000,1.40515,1.40527,1.12,1.00
2016.01.28 20:06:49.205,1.40515,1.4053,1.12,1.57
2016.01.28 20:06:51.737,1.40515,1.40525,1.12,1.00
2016.01.28 20:06:51.890,1.40515,1.40525,1.00,1.10
2016.01.28 20:06:52.114,1.40515,1.40523,1.00,1.00
2016.01.28 20:06:52.621,1.40515,1.40522,1.00,1.00
2016.01.28 20:06:52.925,1.40515,1.40524,1.00,1.00
2016.01.28 20:06:53.433,1.40515,1.40525,1.00,1.10
2016.01.28 20:06:54.309,1.40515,1.40525,1.07,1.00
2016.01.28 20:06:55.224,1.40515,1.40526,1.07,1.00
2016.01.28 20:06:55.823,1.40515,1.40526,1.10,1.00
2016.01.28 20:06:56.696,1.40515,1.40526,1.10,1.07
2016.01.28 20:07:05.964,1.40515,1.40527,1.10,1.10
2016.01.28 20:07:06.318,1.40515,1.40524,1.07,1.00
2016.01.28 20:07:06.626,1.40501,1.40514,2.70,1.12
2016.01.28 20:07:08.083,1.40501,1.40517,2.32,1.75
2016.01.28 20:07:08.134,1.40505,1.40519,1.00,4.50
2016.01.28 20:07:08.186,1.40507,1.40521,1.10,1.12
2016.01.28 20:07:08.288,1.40508,1.40524,1.12,2.32
2016.01.28 20:07:08.389,1.40512,1.40526,1.12,1.37
2016.01.28 20:07:08.691,1.40512,1.40526,4.50,1.37
2016.01.28 20:07:09.355,1.40512,1.40522,1.12,1.12
2016.01.28 20:07:09.458,1.40509,1.40522,1.12,1.20
2016.01.28 20:07:10.016,1.40507,1.40522,1.87,1.50
2016.01.28 20:07:15.553,1.40505,1.40516,1.00,1.07
2016.01.28 20:07:17.165,1.40505,1.40516,1.10,1.10
2016.01.28 20:07:17.725,1.40505,1.40519,1.10,1.20
2016.01.28 20:07:18.375,1.40505,1.40519,1.45,1.37
2016.01.28 20:07:18.833,1.40505,1.40519,1.20,1.07
2016.01.28 20:07:19.392,1.40505,1.40519,1.50,1.07
2016.01.28 20:07:23.442,1.40506,1.40519,1.07,1.12
2016.01.28 20:07:24.304,1.40506,1.40519,1.00,1.37
2016.01.28 20:07:24.646,1.40506,1.40519,1.10,1.07
2016.01.28 20:07:25.205,1.40506,1.40519,1.00,1.12
2016.01.28 20:07:30.148,1.40506,1.40516,1.00,1.00
2016.01.28 20:07:30.250,1.40504,1.40515,1.00,1.07
2016.01.28 20:07:30.557,1.40504,1.40515,1.00,1.37
2016.01.28 20:07:31.155,1.40504,1.40515,1.00,1.37
2016.01.28 20:07:33.330,1.40504,1.40514,1.00,1.75
2016.01.28 20:07:33.533,1.40501,1.40514,1.50,1.75
2016.01.28 20:07:34.040,1.40501,1.40514,1.50,1.75
2016.01.28 20:07:34.546,1.40501,1.40514,1.50,1.75
2016.01.28 20:07:38.452,1.40501,1.40516,1.87,2.62
2016.01.28 20:07:38.653,1.40501,1.40516,2.25,2.62
2016.01.28 20:07:38.705,1.40504,1.40519,2.18,1.07
2016.01.28 20:07:38.962,1.40505,1.40522,1.43,2.25
2016.01.28 20:07:39.274,1.40505,1.4052,1.43,1.50
2016.01.28 20:07:39.892,1.40505,1.40521,1.81,1.12
2016.01.28 20:07:40.401,1.40505,1.40522,2.18,1.82
2016.01.28 20:07:40.808,1.40505,1.40517,1.43,1.00
2016.01.28 20:07:41.063,1.40501,1.40515,1.13,1.07
2016.01.28 20:07:41.165,1.40501,1.40515,1.81,1.37
2016.01.28 20:07:41.354,1.40501,1.40515,1.88,1.07
2016.01.28 20:07:41.610,1.40502,1.40516,1.43,1.12
2016.01.28 20:07:42.271,1.40504,1.40517,1.78,1.37
2016.01.28 20:07:42.373,1.40504,1.40517,1.78,1.07
2016.01.28 20:07:43.288,1.40505,1.40519,1.01,1.37
2016.01.28 20:07:43.806,1.40505,1.40519,1.01,1.37
2016.01.28 20:07:44.315,1.40503,1.40516,1.37,1.20
2016.01.28 20:07:44.366,1.40502,1.40516,1.12,1.20
2016.01.28 20:07:44.975,1.40501,1.40516,2.56,1.20
2016.01.28 20:07:47.881,1.40501,1.40517,3.31,1.12
2016.01.28 20:07:47.983,1.40504,1.40519,1.87,1.75
2016.01.28 20:07:48.086,1.40506,1.40521,1.38,1.82
2016.01.28 20:07:48.594,1.40506,1.40521,1.06,1.85
2016.01.28 20:07:49.125,1.40506,1.4052,1.12,1.12
2016.01.28 20:07:49.634,1.40506,1.40521,1.12,1.82
2016.01.28 20:07:50.194,1.40508,1.4052,1.10,1.12
2016.01.28 20:07:50.912,1.40508,1.40521,1.00,1.87
2016.01.28 20:07:51.633,1.40508,1.40521,1.07,1.85
2016.01.28 20:07:52.137,1.40508,1.40522,1.12,1.95
2016.01.28 20:07:52.591,1.40511,1.40527,1.37,1.47
2016.01.28 20:07:52.693,1.40511,1.40527,2.25,1.37
2016.01.28 20:07:53.049,1.40512,1.40529,3.75,2.32
2016.01.28 20:07:53.564,1.40511,1.40527,1.20,1.87
2016.01.28 20:07:54.046,1.40511,1.40529,2.25,2.62
2016.01.28 20:07:54.452,1.40513,1.40529,1.37,1.85
2016.01.28 20:07:54.993,1.40515,1.40529,1.37,1.75
2016.01.28 20:07:55.045,1.40514,1.40529,1.75,1.75
2016.01.28 20:07:55.554,1.40515,1.40529,1.37,1.85
2016.01.28 20:07:55.656,1.40513,1.40529,1.75,1.85
2016.01.28 20:07:56.519,1.40515,1.40529,1.37,1.85
2016.01.28 20:07:56.874,1.40515,1.40529,1.12,1.75
2016.01.28 20:07:57.381,1.40515,1.40529,1.07,1.85
2016.01.28 20:07:57.849,1.40522,1.40531,1.00,1.50
2016.01.28 20:07:58.110,1.40522,1.40531,1.00,1.20
2016.01.28 20:08:01.304,1.40522,1.40533,1.00,1.37
2016.01.28 20:08:01.833,1.40522,1.40533,1.00,1.12
2016.01.28 20:08:02.241,1.40528,1.40534,1.00,1.37
2016.01.28 20:08:02.394,1.40528,1.40534,1.00,1.37
2016.01.28 20:08:02.445,1.40528,1.40537,1.00,1.20
2016.01.28 20:08:03.369,1.40527,1.40539,1.00,2.62
2016.01.28 20:08:03.471,1.40521,1.40532,2.44,1.85
2016.01.28 20:08:03.523,1.40518,1.40532,1.37,2.32
2016.01.28 20:08:03.574,1.40518,1.40532,1.07,2.32
2016.01.28 20:08:05.009,1.40518,1.40532,1.12,1.85
2016.01.28 20:08:05.517,1.40517,1.40532,1.12,1.82
2016.01.28 20:08:05.673,1.40518,1.40533,1.57,2.62
2016.01.28 20:08:06.055,1.40518,1.40533,1.87,1.87
2016.01.28 20:08:07.525,1.40521,1.40535,1.47,1.50
2016.01.28 20:08:09.297,1.40521,1.40535,1.45,1.50
2016.01.28 20:08:09.805,1.40521,1.40536,1.47,1.87
2016.01.28 20:08:10.433,1.40521,1.40536,1.45,1.87
2016.01.28 20:08:11.956,1.40521,1.40534,1.95,1.10
2016.01.28 20:08:12.616,1.40521,1.40534,1.95,1.12
2016.01.28 20:08:13.297,1.40521,1.40534,1.95,1.10
2016.01.28 20:08:15.248,1.40521,1.40534,1.95,1.10
2016.01.28 20:08:16.766,1.40521,1.40534,3.45,1.10
2016.01.28 20:08:17.651,1.40528,1.40537,1.00,1.12
2016.01.28 20:08:17.804,1.40528,1.40538,1.00,2.32
2016.01.28 20:08:18.292,1.40528,1.40536,1.00,1.47
2016.01.28 20:08:19.110,1.40528,1.40537,1.00,1.95
2016.01.28 20:08:19.612,1.40528,1.40536,1.00,1.37
2016.01.28 20:08:20.696,1.40528,1.40537,1.50,1.47
2016.01.28 20:08:21.412,1.40528,1.40536,1.00,1.37
2016.01.28 20:08:21.726,1.40528,1.40534,1.00,1.37
2016.01.28 20:08:22.267,1.40526,1.40535,1.50,1.37
2016.01.28 20:08:22.994,1.40527,1.40534,1.00,1.37
2016.01.28 20:08:23.414,1.40526,1.40535,1.37,1.00
2016.01.28 20:08:23.465,1.40526,1.40533,1.37,1.00
2016.01.28 20:08:23.820,1.40521,1.40532,1.95,1.57
2016.01.28 20:08:23.871,1.40517,1.40532,2.62,1.57
2016.01.28 20:08:25.144,1.40517,1.40532,2.25,1.57
2016.01.28 20:08:25.705,1.40518,1.40532,1.87,1.00
2016.01.28 20:08:26.215,1.40519,1.40532,1.12,1.00
2016.01.28 20:08:26.266,1.40518,1.40532,2.25,1.00
2016.01.28 20:08:26.935,1.40519,1.40532,1.07,1.12
2016.01.28 20:08:27.139,1.40519,1.40532,1.07,1.10
2016.01.28 20:08:27.647,1.40519,1.40532,1.10,1.57
2016.01.28 20:08:28.454,1.40519,1.40532,1.07,1.10
2016.01.28 20:08:29.317,1.40519,1.40532,1.07,1.87
2016.01.28 20:08:29.774,1.40519,1.40532,1.12,1.00
2016.01.28 20:08:30.300,1.40519,1.40528,1.87,1.00
2016.01.28 20:08:30.403,1.40518,1.40531,1.87,1.00
2016.01.28 20:08:30.912,1.40519,1.4053,1.50,1.00
2016.01.28 20:08:31.591,1.40517,1.4053,1.12,1.00
2016.01.28 20:08:32.099,1.40517,1.4053,1.12,1.00
2016.01.28 20:08:32.556,1.40515,1.4053,1.75,1.57
2016.01.28 20:08:32.658,1.40515,1.40526,1.45,1.00
2016.01.28 20:08:33.204,1.40515,1.40529,1.10,1.12
2016.01.28 20:08:33.510,1.40515,1.4053,1.12,1.10
2016.01.28 20:08:33.867,1.40515,1.4053,1.87,1.10
2016.01.28 20:08:35.165,1.40517,1.4053,1.75,1.00
2016.01.28 20:08:35.688,1.40517,1.4053,1.87,1.10
2016.01.28 20:08:36.397,1.40517,1.4053,1.12,1.00
2016.01.28 20:08:37.058,1.40518,1.4053,1.12,1.10
2016.01.28 20:08:38.454,1.40518,1.4053,1.75,1.00
2016.01.28 20:08:38.557,1.40518,1.4053,1.87,1.00
2016.01.28 20:08:38.709,1.40518,1.4053,2.25,1.00
2016.01.28 20:08:39.226,1.40518,1.4053,1.37,1.00
2016.01.28 20:08:39.328,1.40518,1.4053,1.07,1.00
2016.01.28 20:08:39.481,1.40518,1.4053,1.50,1.00
2016.01.28 20:08:39.583,1.40518,1.4053,1.07,1.00
2016.01.28 20:08:39.685,1.40518,1.4053,1.37,1.10
2016.01.28 20:08:40.447,1.40518,1.4053,1.12,1.10
2016.01.28 20:08:40.949,1.40516,1.40527,1.12,1.00
2016.01.28 20:08:43.164,1.40515,1.40526,1.12,1.00
2016.01.28 20:08:43.317,1.40516,1.4053,1.87,1.07
2016.01.28 20:08:43.420,1.40516,1.4053,2.25,1.10
2016.01.28 20:08:43.760,1.40516,1.4053,1.12,1.12
2016.01.28 20:08:43.964,1.40515,1.4053,1.87,1.12
2016.01.28 20:08:44.416,1.40515,1.40529,1.50,1.37
2016.01.28 20:08:44.518,1.40515,1.40529,1.50,1.07
2016.01.28 20:08:45.962,1.40515,1.4053,1.50,1.12
2016.01.28 20:08:46.267,1.40515,1.4053,2.25,1.10
2016.01.28 20:08:46.728,1.40515,1.4053,1.50,1.07
2016.01.28 20:08:47.308,1.40515,1.4053,1.50,1.12
2016.01.28 20:08:47.613,1.40515,1.4053,1.87,1.10
2016.01.28 20:08:49.897,1.40515,1.4053,1.75,1.07
2016.01.28 20:08:50.152,1.40515,1.40528,1.10,1.07
2016.01.28 20:08:50.667,1.40515,1.40528,1.37,1.07
2016.01.28 20:08:51.441,1.40514,1.4053,1.92,1.45
2016.01.28 20:08:51.962,1.40515,1.4053,2.04,1.10
2016.01.28 20:08:52.291,1.40515,1.4053,1.67,1.12
2016.01.28 20:08:52.800,1.40515,1.4053,1.97,1.07
2016.01.28 20:08:54.198,1.40516,1.4053,2.62,1.00
2016.01.28 20:08:54.859,1.40518,1.4053,1.12,1.00
2016.01.28 20:08:55.477,1.40517,1.4053,1.12,1.00
2016.01.28 20:08:55.782,1.40518,1.4053,1.12,1.00
2016.01.28 20:08:56.492,1.40519,1.4053,1.45,1.00
2016.01.28 20:08:57.472,1.40519,1.4053,1.12,1.00
2016.01.28 20:08:58.032,1.40519,1.4053,1.12,1.00
2016.01.28 20:08:58.712,1.40519,1.4053,1.12,1.00
2016.01.28 20:08:59.121,1.40519,1.40533,1.87,1.10
2016.01.28 20:08:59.275,1.4052,1.40533,2.42,1.00
2016.01.28 20:09:00.137,1.4052,1.40533,2.04,1.00
2016.01.28 20:09:02.230,1.4052,1.40533,1.87,1.00
2016.01.28 20:09:02.536,1.40521,1.40533,3.37,1.00
2016.01.28 20:09:03.043,1.40521,1.40533,1.45,1.00
2016.01.28 20:09:03.574,1.40521,1.40533,3.37,1.00
2016.01.28 20:09:04.328,1.40521,1.40533,3.00,1.00
2016.01.28 20:09:05.625,1.40521,1.40533,3.00,1.00
2016.01.28 20:09:05.934,1.40522,1.40536,1.87,1.07
2016.01.28 20:09:06.442,1.40523,1.40536,1.50,1.10
2016.01.28 20:09:10.914,1.40522,1.40536,1.45,1.50
2016.01.28 20:09:11.785,1.40522,1.40536,1.75,1.12
2016.01.28 20:09:19.618,1.40521,1.4053,1.87,1.00
2016.01.28 20:09:19.876,1.40518,1.40526,1.57,1.00
2016.01.28 20:09:21.942,1.40518,1.40526,1.57,1.00
2016.01.28 20:09:22.787,1.40518,1.40525,1.57,1.00
2016.01.28 20:09:23.338,1.40518,1.40525,1.20,1.00
2016.01.28 20:09:24.556,1.40518,1.40526,1.57,1.00
2016.01.28 20:09:26.093,1.40518,1.40525,1.20,1.00
2016.01.28 20:09:26.622,1.40518,1.40524,1.20,1.00
2016.01.28 20:09:28.922,1.40518,1.40526,1.20,1.00
2016.01.28 20:09:29.607,1.40518,1.40525,1.20,1.00
2016.01.28 20:09:30.587,1.40518,1.40524,1.20,1.00
2016.01.28 20:09:31.347,1.40518,1.40525,1.20,1.00
2016.01.28 20:09:31.878,1.40516,1.40524,1.87,1.00
2016.01.28 20:09:32.234,1.40518,1.40529,1.07,1.00
2016.01.28 20:09:32.768,1.40519,1.40529,1.07,1.00
2016.01.28 20:09:33.276,1.40518,1.40532,1.87,1.81
2016.01.28 20:09:33.479,1.40519,1.40532,1.50,1.06
2016.01.28 20:09:34.139,1.40521,1.40533,1.75,1.61
2016.01.28 20:09:34.850,1.40521,1.40534,1.75,1.54
2016.01.28 20:09:35.258,1.40521,1.40534,1.50,1.64
2016.01.28 20:09:36.360,1.4052,1.40534,1.75,1.54
2016.01.28 20:09:37.660,1.40523,1.40535,1.57,1.32
2016.01.28 20:09:38.175,1.40523,1.40536,1.50,2.04
2016.01.28 20:09:38.997,1.40523,1.40536,1.87,2.04
2016.01.28 20:09:39.200,1.40523,1.40535,1.50,1.30
2016.01.28 20:09:39.857,1.40523,1.40536,1.57,2.42
2016.01.28 20:09:40.416,1.40523,1.40533,1.12,1.10
2016.01.28 20:09:41.650,1.40523,1.40536,1.20,1.74
2016.01.28 20:09:43.051,1.40523,1.40536,1.20,1.62
2016.01.28 20:09:43.560,1.40523,1.40536,1.12,2.04
2016.01.28 20:09:44.066,1.40523,1.40536,1.20,1.74
2016.01.28 20:09:44.567,1.40529,1.40537,1.00,1.20
2016.01.28 20:09:44.873,1.40525,1.40529,1.50,1.00
2016.01.28 20:09:44.925,1.40517,1.40529,1.37,1.07
2016.01.28 20:09:44.976,1.40515,1.40527,1.57,1.00
2016.01.28 20:09:45.130,1.40515,1.40527,1.12,1.12
2016.01.28 20:09:45.906,1.40515,1.4053,1.20,1.87
2016.01.28 20:09:46.425,1.40515,1.4053,1.50,1.07
2016.01.28 20:09:46.577,1.40515,1.4053,1.87,1.07
2016.01.28 20:09:47.126,1.40516,1.4053,1.12,1.10
2016.01.28 20:09:48.141,1.4052,1.40534,1.12,1.50
2016.01.28 20:09:49.111,1.4052,1.40535,1.50,1.37
2016.01.28 20:09:49.637,1.40524,1.40535,1.00,1.37
2016.01.28 20:09:50.894,1.40524,1.40537,3.00,3.00
2016.01.28 20:09:51.198,1.40526,1.40535,2.25,2.25
2016.01.28 20:09:51.300,1.40528,1.40535,2.25,1.87
2016.01.28 20:09:52.308,1.40529,1.40535,1.00,1.12
2016.01.28 20:09:52.617,1.40524,1.40535,1.87,1.12
2016.01.28 20:09:53.154,1.40524,1.40535,1.00,1.50
2016.01.28 20:09:54.813,1.40524,1.40535,1.00,2.25
2016.01.28 20:09:54.916,1.40524,1.40535,1.00,1.87
2016.01.28 20:09:55.566,1.40524,1.40532,1.00,1.00
2016.01.28 20:09:55.922,1.4052,1.40532,1.10,1.20
2016.01.28 20:09:56.918,1.4052,1.40533,1.10,1.07
2016.01.28 20:09:57.920,1.4052,1.40531,1.10,1.07
2016.01.28 20:09:58.833,1.4052,1.40532,1.00,1.07
2016.01.28 20:09:59.138,1.40524,1.40532,1.00,1.07
2016.01.28 20:09:59.588,1.40513,1.40518,1.87,1.37
2016.01.28 20:09:59.639,1.40511,1.40518,1.00,1.37
2016.01.28 20:09:59.742,1.40506,1.40518,1.50,1.12
2016.01.28 20:10:00.098,1.40505,1.40512,1.10,1.50
2016.01.28 20:10:00.407,1.40507,1.40514,1.00,1.75
2016.01.28 20:10:00.458,1.40507,1.40513,1.00,1.07
2016.01.28 20:10:00.510,1.40498,1.40512,1.50,1.10
2016.01.28 20:10:01.017,1.40499,1.40512,1.10,1.07
2016.01.28 20:10:01.528,1.40497,1.40512,1.50,1.07
2016.01.28 20:10:02.036,1.40499,1.40512,1.12,1.10
2016.01.28 20:10:02.088,1.40499,1.40512,1.50,1.10
2016.01.28 20:10:02.592,1.40497,1.40512,2.62,1.57
2016.01.28 20:10:03.235,1.40497,1.4051,1.50,1.10
2016.01.28 20:10:03.288,1.40497,1.4051,1.07,1.20
2016.01.28 20:10:03.390,1.40494,1.40507,1.07,1.10
2016.01.28 20:10:03.696,1.40494,1.40507,1.37,1.10
2016.01.28 20:10:04.001,1.40494,1.40507,2.25,1.00
2016.01.28 20:10:05.169,1.40496,1.40507,2.25,1.00
2016.01.28 20:10:05.774,1.40499,1.40506,1.12,1.00
2016.01.28 20:10:05.826,1.40497,1.40506,1.12,1.00
2016.01.28 20:10:05.928,1.40495,1.40501,1.12,1.00
2016.01.28 20:10:06.132,1.40481,1.40491,2.25,1.00
2016.01.28 20:10:06.286,1.4048,1.40491,1.50,1.00
2016.01.28 20:10:06.489,1.40482,1.40491,1.37,1.00
2016.01.28 20:10:07.100,1.40481,1.40491,1.87,1.00
2016.01.28 20:10:07.713,1.4048,1.40491,1.37,1.00
2016.01.28 20:10:08.573,1.40478,1.40491,1.87,1.00
2016.01.28 20:10:08.675,1.4048,1.40491,1.37,1.00
2016.01.28 20:10:09.184,1.40479,1.40491,1.12,1.00
2016.01.28 20:10:09.687,1.4048,1.40491,1.87,1.00
2016.01.28 20:10:10.990,1.4048,1.40491,1.37,1.00
2016.01.28 20:10:12.279,1.4048,1.40495,1.37,1.85
2016.01.28 20:10:14.530,1.4048,1.40495,1.87,1.87
2016.01.28 20:10:15.037,1.40482,1.40495,1.37,1.87
2016.01.28 20:10:16.257,1.40481,1.40493,1.12,1.75
2016.01.28 20:10:16.410,1.40479,1.40493,1.37,1.75
2016.01.28 20:10:16.958,1.40477,1.40493,1.87,2.70
2016.01.28 20:10:17.468,1.40477,1.40493,1.87,3.00
2016.01.28 20:10:17.976,1.40478,1.40493,1.87,1.95
2016.01.28 20:10:18.370,1.40479,1.40492,1.87,1.68
2016.01.28 20:10:18.812,1.40477,1.40492,2.25,1.68
2016.01.28 20:10:19.321,1.40477,1.40492,2.25,1.78
2016.01.28 20:10:19.864,1.40478,1.40492,1.50,1.76
2016.01.28 20:10:20.377,1.40478,1.40492,2.25,1.78
2016.01.28 20:10:20.885,1.40478,1.40492,1.87,1.68
2016.01.28 20:10:21.570,1.40479,1.40492,1.87,1.68
2016.01.28 20:10:21.875,1.40478,1.40492,1.75,1.78
2016.01.28 20:10:22.390,1.40477,1.40492,1.87,1.76
2016.01.28 20:10:22.442,1.40477,1.40492,1.50,1.76
2016.01.28 20:10:23.085,1.40477,1.40492,1.87,1.78
2016.01.28 20:10:23.595,1.40477,1.40492,3.37,1.68
2016.01.28 20:10:24.394,1.40477,1.40492,1.87,1.81
2016.01.28 20:10:25.051,1.40477,1.40492,1.37,1.76
2016.01.28 20:10:25.103,1.40475,1.4049,3.75,1.78
2016.01.28 20:10:26.402,1.40478,1.4049,1.50,1.68
2016.01.28 20:10:26.840,1.40475,1.4049,1.50,1.68
2016.01.28 20:10:27.299,1.40476,1.4049,1.12,1.68
2016.01.28 20:10:28.454,1.40479,1.40489,1.12,1.75
2016.01.28 20:10:29.145,1.40479,1.40489,1.50,1.75
2016.01.28 20:10:29.599,1.40472,1.40481,3.75,1.00
2016.01.28 20:10:29.650,1.40471,1.40476,3.67,1.00
2016.01.28 20:10:29.702,1.40465,1.40469,1.10,1.00
2016.01.28 20:10:29.804,1.40457,1.40471,1.50,1.87
2016.01.28 20:10:29.906,1.40457,1.40471,1.10,1.12
2016.01.28 20:10:30.160,1.40455,1.40473,1.50,1.87
2016.01.28 20:10:30.466,1.40455,1.40473,2.25,1.50
2016.01.28 20:10:30.588,1.40455,1.40473,5.25,1.50
2016.01.28 20:10:31.125,1.40456,1.40474,1.87,1.87
2016.01.28 20:10:31.683,1.40459,1.40475,1.37,1.12
