2016.01.18 04:46:55.867,1.45153,1.4517,1.50,1.87
2016.01.18 04:46:56.379,1.45156,1.45171,1.10,1.37
2016.01.18 04:46:57.132,1.45154,1.4517,1.87,1.10
2016.01.18 04:46:57.387,1.45154,1.4517,1.57,1.07
2016.01.18 04:46:58.053,1.45153,1.4517,1.50,1.37
2016.01.18 04:46:58.402,1.45152,1.45169,1.95,1.87
2016.01.18 04:46:58.504,1.45152,1.45168,1.12,1.50
2016.01.18 04:47:05.745,1.45153,1.45169,1.87,1.20
2016.01.18 04:47:05.798,1.45154,1.45172,1.45,1.37
2016.01.18 04:47:06.206,1.45156,1.45174,1.87,1.12
2016.01.18 04:47:06.723,1.45155,1.45173,1.12,1.37
2016.01.18 04:47:06.828,1.45154,1.45171,1.47,1.37
2016.01.18 04:47:06.981,1.45154,1.45171,1.00,2.25
2016.01.18 04:47:07.507,1.45152,1.45171,2.62,2.62
2016.01.18 04:47:11.155,1.45152,1.4517,1.57,1.50
2016.01.18 04:47:15.830,1.45154,1.45171,2.25,2.25
2016.01.18 04:47:15.881,1.45155,1.45171,1.47,1.07
2016.01.18 04:47:15.983,1.45156,1.45173,1.50,1.50
2016.01.18 04:47:16.289,1.45158,1.45174,1.20,1.07
2016.01.18 04:47:17.443,1.45159,1.45176,1.95,1.37
2016.01.18 04:47:17.752,1.4516,1.45176,1.45,1.12
2016.01.18 04:47:21.569,1.4516,1.45177,2.32,1.37
2016.01.18 04:47:23.677,1.4516,1.45172,1.12,1.00
2016.01.18 04:47:23.857,1.45155,1.45172,1.87,1.07
2016.01.18 04:47:24.408,1.45155,1.45172,1.20,1.12
2016.01.18 04:47:26.065,1.45156,1.45172,1.10,1.50
2016.01.18 04:47:27.166,1.45155,1.45173,1.95,1.95
2016.01.18 04:47:27.268,1.45156,1.45175,1.95,1.87
2016.01.18 04:47:27.320,1.45157,1.45175,1.12,1.50
2016.01.18 04:47:28.082,1.45159,1.45175,1.57,1.37
2016.01.18 04:47:28.591,1.45159,1.45175,1.57,1.37
2016.01.18 04:47:29.175,1.45159,1.45175,1.57,1.12
2016.01.18 04:47:33.186,1.45158,1.45176,1.50,1.37
2016.01.18 04:47:33.726,1.45159,1.45176,1.12,1.12
2016.01.18 04:47:34.235,1.4516,1.45177,1.12,1.37
2016.01.18 04:47:38.197,1.4516,1.45177,1.12,1.37
2016.01.18 04:47:40.507,1.4516,1.45174,1.12,1.25
2016.01.18 04:47:40.725,1.45158,1.45172,1.20,1.00
2016.01.18 04:47:46.144,1.45157,1.45169,1.12,1.00
2016.01.18 04:47:46.248,1.45154,1.45169,1.12,1.00
2016.01.18 04:47:46.350,1.45153,1.45169,1.00,1.75
2016.01.18 04:47:46.454,1.45153,1.45169,1.10,1.50
2016.01.18 04:47:46.555,1.45153,1.45169,1.37,1.12
2016.01.18 04:47:46.657,1.45152,1.45169,1.87,1.50
2016.01.18 04:47:47.205,1.45152,1.45169,1.57,1.50
2016.01.18 04:47:48.297,1.45152,1.45169,1.87,1.50
2016.01.18 04:47:52.370,1.45153,1.45171,1.12,1.12
2016.01.18 04:47:52.421,1.45153,1.45171,1.12,1.12
2016.01.18 04:47:52.727,1.45156,1.45172,1.12,1.12
2016.01.18 04:47:52.830,1.45159,1.45172,1.07,1.10
2016.01.18 04:47:53.358,1.45159,1.45171,1.12,1.00
2016.01.18 04:47:53.460,1.45159,1.45174,1.12,1.07
2016.01.18 04:47:53.968,1.4516,1.45177,2.62,1.37
2016.01.18 04:47:59.624,1.4516,1.45177,1.87,1.37
2016.01.18 04:47:59.879,1.4516,1.45179,1.82,1.20
2016.01.18 04:47:59.930,1.4516,1.45179,1.95,1.10
2016.01.18 04:48:00.236,1.4516,1.45174,1.50,1.00
2016.01.18 04:48:00.440,1.45157,1.45172,1.12,1.07
2016.01.18 04:48:00.959,1.45155,1.45172,1.50,1.07
2016.01.18 04:48:01.112,1.45157,1.45173,1.12,1.07
2016.01.18 04:48:01.418,1.45158,1.45176,1.75,1.50
2016.01.18 04:48:01.927,1.4516,1.45176,1.07,1.12
2016.01.18 04:48:02.440,1.4516,1.45176,1.10,1.37
2016.01.18 04:48:02.970,1.4516,1.45176,1.07,1.12
2016.01.18 04:48:06.347,1.45159,1.45172,1.12,1.00
2016.01.18 04:48:06.551,1.45154,1.4517,1.12,1.20
2016.01.18 04:48:06.602,1.45153,1.4517,1.12,1.50
2016.01.18 04:48:08.479,1.45151,1.45169,1.75,1.37
2016.01.18 04:48:08.682,1.45151,1.45169,1.50,1.50
2016.01.18 04:48:09.218,1.45151,1.45169,1.50,1.37
2016.01.18 04:48:12.383,1.45151,1.45169,1.50,1.50
2016.01.18 04:48:12.536,1.45151,1.45169,1.45,1.50
2016.01.18 04:48:13.165,1.45151,1.45169,1.45,1.87
2016.01.18 04:48:13.672,1.45151,1.45167,2.32,1.12
2016.01.18 04:48:13.978,1.45153,1.45171,2.25,1.12
2016.01.18 04:48:14.080,1.45154,1.45172,1.20,1.75
2016.01.18 04:48:14.182,1.45155,1.45173,2.62,1.50
2016.01.18 04:48:14.728,1.45157,1.45175,1.87,1.37
2016.01.18 04:48:16.349,1.45159,1.45176,1.50,1.37
2016.01.18 04:48:18.817,1.4516,1.45178,1.57,1.37
2016.01.18 04:48:21.173,1.4516,1.45178,1.82,1.37
2016.01.18 04:48:21.541,1.45159,1.45173,1.12,1.00
2016.01.18 04:48:21.694,1.45159,1.45173,1.12,1.10
2016.01.18 04:48:21.745,1.45159,1.45173,1.10,1.10
2016.01.18 04:48:22.838,1.45159,1.45173,1.00,1.07
2016.01.18 04:48:31.956,1.45159,1.4517,1.00,1.00
2016.01.18 04:48:32.261,1.45152,1.45167,1.20,1.12
2016.01.18 04:48:32.788,1.45153,1.45167,1.10,1.12
2016.01.18 04:48:50.346,1.45151,1.45168,1.95,1.12
2016.01.18 04:48:51.211,1.45151,1.45168,2.25,1.12
2016.01.18 04:48:54.772,1.45153,1.45168,1.00,1.87
2016.01.18 04:48:55.547,1.45153,1.45168,1.10,1.57
2016.01.18 04:48:56.079,1.45153,1.45168,1.57,1.10
2016.01.18 04:48:57.087,1.45153,1.45168,1.57,1.07
2016.01.18 04:48:58.144,1.45153,1.45168,1.57,1.07
2016.01.18 04:49:00.937,1.45153,1.45169,1.87,1.87
2016.01.18 04:49:01.797,1.45153,1.45169,1.95,2.25
2016.01.18 04:49:03.567,1.45153,1.45169,1.87,2.25
2016.01.18 04:49:24.324,1.45154,1.45171,1.20,1.20
2016.01.18 04:49:24.730,1.45154,1.45169,1.12,1.00
2016.01.18 04:49:24.984,1.45153,1.45169,1.20,1.12
2016.01.18 04:49:26.111,1.45153,1.4517,1.95,1.37
2016.01.18 04:49:26.213,1.45154,1.45171,1.87,1.07
2016.01.18 04:49:26.315,1.45156,1.45172,2.25,1.00
2016.01.18 04:49:26.620,1.45158,1.45174,1.87,1.00
2016.01.18 04:49:27.218,1.45161,1.45178,1.20,1.37
2016.01.18 04:49:27.320,1.45162,1.4518,1.37,2.25
2016.01.18 04:49:27.830,1.45164,1.4518,1.07,1.57
2016.01.18 04:49:29.427,1.45162,1.4518,3.00,1.20
2016.01.18 04:49:30.708,1.45162,1.4518,3.00,1.20
2016.01.18 04:49:30.810,1.45162,1.45178,2.25,1.00
2016.01.18 04:49:31.383,1.45163,1.45179,2.62,1.00
2016.01.18 04:49:33.693,1.45164,1.45179,1.87,1.10
2016.01.18 04:49:34.221,1.45164,1.45179,1.57,1.00
2016.01.18 04:49:35.030,1.45164,1.45179,1.50,1.10
2016.01.18 04:49:35.487,1.45164,1.45179,1.37,1.12
2016.01.18 04:49:35.689,1.45164,1.45179,1.45,1.10
2016.01.18 04:49:36.218,1.45164,1.45179,1.50,1.10
2016.01.18 04:49:37.227,1.45163,1.45179,2.62,1.12
2016.01.18 04:49:37.329,1.45163,1.45179,2.62,1.00
2016.01.18 04:49:37.989,1.45165,1.45179,1.20,1.00
2016.01.18 04:49:39.992,1.45165,1.45179,1.10,1.00
2016.01.18 04:49:40.043,1.45164,1.45179,1.82,1.00
2016.01.18 04:49:40.168,1.45163,1.45179,2.62,1.00
2016.01.18 04:49:40.321,1.45163,1.45178,1.37,1.07
2016.01.18 04:49:40.829,1.45163,1.45178,1.12,1.07
2016.01.18 04:49:44.079,1.45161,1.45178,1.57,1.12
2016.01.18 04:49:44.588,1.4516,1.45176,1.82,1.07
2016.01.18 04:49:45.773,1.4516,1.45175,1.07,1.10
2016.01.18 04:49:46.092,1.4516,1.45175,1.00,1.37
2016.01.18 04:49:47.346,1.45157,1.45175,1.50,1.50
2016.01.18 04:49:47.752,1.4516,1.45177,1.50,1.37
2016.01.18 04:49:47.803,1.4516,1.45178,1.82,1.45
2016.01.18 04:49:48.006,1.45159,1.45178,3.00,1.37
2016.01.18 04:49:48.212,1.45162,1.45178,1.12,1.10
2016.01.18 04:49:48.568,1.45161,1.45178,1.12,1.37
2016.01.18 04:49:48.772,1.45163,1.45178,1.12,1.10
2016.01.18 04:49:49.324,1.45163,1.45178,1.12,1.00
2016.01.18 04:49:49.853,1.45163,1.45178,1.12,1.10
2016.01.18 04:49:50.404,1.45164,1.4518,1.50,1.07
2016.01.18 04:49:52.392,1.45164,1.4518,1.20,1.00
2016.01.18 04:49:52.876,1.45165,1.45182,1.20,1.00
2016.01.18 04:49:52.978,1.45166,1.45182,1.20,1.00
2016.01.18 04:50:03.402,1.45169,1.45182,1.00,1.07
2016.01.18 04:50:03.911,1.45169,1.45182,1.00,1.00
2016.01.18 04:50:12.704,1.45169,1.45184,1.00,1.10
2016.01.18 04:50:12.857,1.45169,1.45185,1.87,1.20
2016.01.18 04:50:13.098,1.45169,1.45185,1.20,1.12
2016.01.18 04:50:13.302,1.4517,1.45187,2.25,1.50
2016.01.18 04:50:13.834,1.4517,1.45187,2.62,1.50
2016.01.18 04:50:17.615,1.45173,1.45188,1.00,1.50
2016.01.18 04:50:17.922,1.45185,1.45193,1.20,1.00
2016.01.18 04:50:18.330,1.45185,1.45193,1.47,1.00
2016.01.18 04:50:19.683,1.45187,1.452,1.00,1.00
2016.01.18 04:50:20.192,1.45188,1.45204,1.00,2.25
2016.01.18 04:50:23.548,1.45187,1.45202,1.00,1.50
2016.01.18 04:50:24.056,1.45184,1.452,2.62,1.12
2016.01.18 04:50:24.260,1.45184,1.45195,1.87,1.00
2016.01.18 04:50:24.312,1.45184,1.45195,1.00,1.00
2016.01.18 04:50:24.415,1.45184,1.45195,1.00,1.37
2016.01.18 04:50:24.957,1.45184,1.45195,1.00,1.12
2016.01.18 04:50:25.264,1.45184,1.45195,1.00,1.37
2016.01.18 04:50:25.895,1.45179,1.45195,2.32,1.37
2016.01.18 04:50:26.504,1.45179,1.45195,1.57,1.37
2016.01.18 04:50:27.318,1.4518,1.45197,1.57,1.37
2016.01.18 04:50:27.623,1.4518,1.45197,2.32,1.37
2016.01.18 04:50:28.154,1.4518,1.45197,1.82,1.00
2016.01.18 04:50:28.256,1.4518,1.45197,1.87,1.37
2016.01.18 04:50:28.588,1.45181,1.45197,1.82,1.07
2016.01.18 04:50:28.844,1.45181,1.452,1.85,1.50
2016.01.18 04:50:29.454,1.45182,1.452,1.00,1.50
2016.01.18 04:50:29.556,1.45181,1.452,1.85,1.50
2016.01.18 04:50:30.058,1.4518,1.452,3.37,1.07
2016.01.18 04:50:33.861,1.45182,1.452,1.85,1.12
2016.01.18 04:50:33.962,1.45183,1.452,1.00,1.12
2016.01.18 04:50:34.064,1.45182,1.452,1.57,1.50
2016.01.18 04:50:34.573,1.45184,1.452,1.12,1.07
2016.01.18 04:50:34.952,1.45183,1.452,1.12,1.37
2016.01.18 04:50:35.462,1.45184,1.452,1.12,1.12
2016.01.18 04:50:36.633,1.45184,1.45201,1.87,1.50
2016.01.18 04:50:36.815,1.45184,1.45201,1.82,1.20
2016.01.18 04:50:38.856,1.45185,1.45203,1.82,1.87
2016.01.18 04:50:40.351,1.45187,1.45203,1.00,1.87
2016.01.18 04:50:41.313,1.45186,1.45203,1.85,1.87
2016.01.18 04:50:41.821,1.45185,1.45203,2.32,2.25
2016.01.18 04:50:44.193,1.45187,1.45203,1.00,1.20
2016.01.18 04:50:45.797,1.45187,1.45204,1.00,2.26
2016.01.18 04:50:52.383,1.45186,1.45202,1.85,1.10
2016.01.18 04:50:57.400,1.45186,1.45203,2.32,1.81
2016.01.18 04:50:58.175,1.45186,1.45202,2.32,1.43
2016.01.18 04:50:58.949,1.45186,1.45202,2.25,1.13
2016.01.18 04:50:59.482,1.45186,1.45202,2.25,1.13
2016.01.18 04:51:04.580,1.45187,1.45202,1.00,1.43
2016.01.18 04:51:04.885,1.45185,1.45202,1.12,1.81
2016.01.18 04:51:05.038,1.45185,1.45202,1.20,1.43
2016.01.18 04:51:05.140,1.45185,1.45202,1.20,1.43
2016.01.18 04:51:09.211,1.45185,1.45202,1.47,1.87
2016.01.18 04:51:09.314,1.45187,1.45202,1.00,1.57
2016.01.18 04:51:10.213,1.45186,1.45204,1.37,3.00
2016.01.18 04:51:10.569,1.45186,1.452,1.50,1.00
2016.01.18 04:51:13.647,1.45187,1.452,1.12,1.00
2016.01.18 04:51:13.953,1.45184,1.45197,1.07,1.10
2016.01.18 04:51:14.489,1.45181,1.45197,1.87,1.00
2016.01.18 04:51:14.795,1.45181,1.45197,1.87,1.12
2016.01.18 04:51:15.758,1.45185,1.45197,1.00,1.12
2016.01.18 04:51:15.809,1.45185,1.45197,1.07,1.00
2016.01.18 04:51:15.911,1.45186,1.45199,1.20,1.10
2016.01.18 04:51:16.521,1.45187,1.45199,1.00,1.00
2016.01.18 04:51:17.181,1.45187,1.45201,1.00,1.07
2016.01.18 04:51:17.688,1.45187,1.45201,1.00,1.10
2016.01.18 04:51:32.806,1.45187,1.45202,1.87,1.20
2016.01.18 04:51:37.447,1.45187,1.45202,1.50,1.12
2016.01.18 04:51:37.752,1.45188,1.45202,1.87,1.12
2016.01.18 04:51:40.063,1.4519,1.45202,1.00,1.12
2016.01.18 04:51:46.474,1.4519,1.45204,1.12,1.75
2016.01.18 04:51:46.526,1.45199,1.4521,1.00,1.20
2016.01.18 04:51:46.577,1.45199,1.45211,1.20,1.00
2016.01.18 04:51:47.136,1.45199,1.45211,1.00,1.07
2016.01.18 04:51:51.147,1.45196,1.45211,1.57,1.07
2016.01.18 04:51:51.655,1.45197,1.45211,1.12,1.12
2016.01.18 04:51:56.894,1.45197,1.45213,1.47,1.37
2016.01.18 04:51:57.443,1.45197,1.45214,1.82,1.37
2016.01.18 04:51:57.494,1.45197,1.45214,1.57,1.37
2016.01.18 04:51:58.001,1.45197,1.45212,1.20,1.37
2016.01.18 04:51:58.633,1.45197,1.45212,1.37,1.37
2016.01.18 04:51:58.786,1.45197,1.45212,1.50,1.12
2016.01.18 04:52:05.193,1.45197,1.45211,1.37,1.37
2016.01.18 04:52:05.722,1.45197,1.45211,1.00,1.37
2016.01.18 04:52:07.512,1.45197,1.45211,1.75,1.37
2016.01.18 04:52:08.036,1.45197,1.45211,1.75,1.12
2016.01.18 04:52:09.354,1.45197,1.45213,1.85,1.12
2016.01.18 04:52:09.862,1.45197,1.45213,1.82,1.07
2016.01.18 04:52:10.031,1.45202,1.45215,1.00,1.50
2016.01.18 04:52:10.133,1.45202,1.45218,1.00,3.75
2016.01.18 04:52:10.184,1.45202,1.45218,1.37,1.50
2016.01.18 04:52:10.235,1.45205,1.4522,1.07,1.12
2016.01.18 04:52:10.337,1.45206,1.45222,1.10,2.32
2016.01.18 04:52:10.793,1.45206,1.45222,1.00,1.87
2016.01.18 04:52:12.925,1.45208,1.4522,1.00,1.07
2016.01.18 04:52:16.049,1.45208,1.4522,1.00,1.00
2016.01.18 04:52:17.619,1.45208,1.45223,1.00,2.25
2016.01.18 04:52:18.163,1.45209,1.45223,1.00,1.87
2016.01.18 04:52:19.576,1.45209,1.45224,1.50,2.25
2016.01.18 04:52:21.349,1.45208,1.45223,1.00,1.57
2016.01.18 04:52:22.442,1.45209,1.45225,1.00,1.50
2016.01.18 04:52:22.697,1.4521,1.45225,1.20,1.07
2016.01.18 04:52:23.206,1.45211,1.45226,1.00,1.37
2016.01.18 04:52:24.700,1.4521,1.45226,1.20,1.37
2016.01.18 04:52:26.165,1.4521,1.45226,1.47,1.37
2016.01.18 04:52:26.482,1.4521,1.45226,1.12,1.50
2016.01.18 04:52:27.342,1.45208,1.45225,1.10,1.37
2016.01.18 04:52:27.662,1.45208,1.45225,1.20,1.37
2016.01.18 04:52:28.264,1.45208,1.45225,1.07,1.37
2016.01.18 04:52:29.196,1.45207,1.45225,2.14,1.87
2016.01.18 04:52:29.516,1.45208,1.45225,1.22,1.87
2016.01.18 04:52:30.168,1.45207,1.45225,2.14,1.87
2016.01.18 04:52:34.161,1.45206,1.45225,1.87,1.50
2016.01.18 04:52:34.668,1.45205,1.45222,1.39,1.12
2016.01.18 04:52:34.882,1.45205,1.45222,1.31,1.12
2016.01.18 04:52:35.389,1.45205,1.45222,1.31,1.12
2016.01.18 04:52:36.134,1.45205,1.45222,1.31,1.12
2016.01.18 04:52:36.640,1.45205,1.45222,1.31,1.12
2016.01.18 04:52:37.277,1.45205,1.45222,1.31,1.12
2016.01.18 04:52:37.806,1.45205,1.45222,1.31,1.12
2016.01.18 04:52:39.144,1.45205,1.45221,1.76,1.37
2016.01.18 04:52:39.691,1.45208,1.45223,1.00,1.12
2016.01.18 04:52:40.352,1.45206,1.45223,1.19,2.25
2016.01.18 04:52:40.870,1.45206,1.45223,1.19,2.25
2016.01.18 04:52:41.450,1.45206,1.45223,1.19,1.87
2016.01.18 04:52:41.794,1.45202,1.45212,1.00,1.12
2016.01.18 04:52:41.896,1.45196,1.45212,1.87,1.50
2016.01.18 04:52:41.947,1.45196,1.45212,1.12,2.25
2016.01.18 04:52:42.049,1.45195,1.4521,1.12,1.50
2016.01.18 04:52:42.557,1.45195,1.4521,1.12,1.87
2016.01.18 04:52:43.623,1.45192,1.45208,1.07,1.37
2016.01.18 04:52:43.674,1.45192,1.45207,1.07,1.00
2016.01.18 04:52:43.777,1.4519,1.45206,1.12,1.07
2016.01.18 04:52:43.879,1.4519,1.45207,1.00,1.87
2016.01.18 04:52:47.437,1.4519,1.45207,1.00,2.25
2016.01.18 04:52:48.712,1.45188,1.45207,1.47,2.25
2016.01.18 04:52:53.709,1.45188,1.45206,1.37,1.12
2016.01.18 04:52:54.370,1.45188,1.45204,1.00,1.12
2016.01.18 04:52:54.917,1.45186,1.45204,1.95,1.12
2016.01.18 04:53:00.646,1.45187,1.45204,1.47,1.12
2016.01.18 04:53:13.812,1.45187,1.45205,1.95,1.12
2016.01.18 04:53:18.111,1.45188,1.45206,1.00,2.62
2016.01.18 04:53:24.489,1.45183,1.45194,1.50,1.00
2016.01.18 04:53:24.641,1.45179,1.45188,1.00,1.00
2016.01.18 04:53:24.692,1.45179,1.45188,1.00,1.37
2016.01.18 04:53:24.744,1.45171,1.45188,1.37,2.17
2016.01.18 04:53:24.846,1.45168,1.45187,1.57,1.50
2016.01.18 04:53:25.158,1.45168,1.45187,1.75,1.87
2016.01.18 04:53:26.038,1.45168,1.45187,1.37,1.50
2016.01.18 04:53:28.677,1.45168,1.45187,1.12,1.50
2016.01.18 04:53:29.239,1.45168,1.45187,1.07,1.50
2016.01.18 04:53:30.439,1.45168,1.45186,1.37,1.12
2016.01.18 04:53:31.343,1.45168,1.45186,1.07,1.12
2016.01.18 04:53:33.029,1.45171,1.45188,1.00,1.12
2016.01.18 04:53:33.334,1.45173,1.45188,1.00,1.12
2016.01.18 04:53:33.618,1.45174,1.45191,1.10,1.12
2016.01.18 04:53:34.148,1.45174,1.45192,1.07,1.75
2016.01.18 04:53:34.656,1.45174,1.45192,1.12,1.12
2016.01.18 04:53:37.842,1.45174,1.45193,1.50,1.82
2016.01.18 04:53:37.944,1.45174,1.45193,1.50,1.07
2016.01.18 04:53:38.046,1.4518,1.45195,1.00,1.37
2016.01.18 04:53:38.251,1.45182,1.452,1.07,1.37
2016.01.18 04:53:38.353,1.45183,1.45201,1.12,1.87
2016.01.18 04:53:38.868,1.45184,1.45201,1.12,1.12
2016.01.18 04:53:39.021,1.45184,1.45202,1.20,1.87
2016.01.18 04:53:40.578,1.45182,1.45201,1.87,1.12
2016.01.18 04:53:41.126,1.45182,1.45201,1.57,1.12
2016.01.18 04:53:41.635,1.45182,1.452,1.07,1.87
2016.01.18 04:53:45.844,1.45182,1.452,1.10,1.87
2016.01.18 04:53:46.758,1.45182,1.452,1.57,1.50
2016.01.18 04:53:46.810,1.45183,1.45202,1.50,2.62
2016.01.18 04:53:48.361,1.45183,1.45202,1.87,1.95
2016.01.18 04:53:53.786,1.45184,1.45201,1.47,1.12
2016.01.18 04:53:54.298,1.45184,1.45201,1.45,1.07
2016.01.18 04:53:54.615,1.45184,1.45201,1.75,1.00
2016.01.18 04:53:57.174,1.45185,1.45201,1.20,1.10
2016.01.18 04:53:57.682,1.45185,1.45201,1.50,1.00
2016.01.18 04:53:58.043,1.45182,1.45201,1.12,1.87
2016.01.18 04:53:58.349,1.45181,1.45199,1.37,1.12
2016.01.18 04:53:59.375,1.4518,1.45199,1.45,1.12
2016.01.18 04:54:01.908,1.4518,1.45199,1.47,1.12
2016.01.18 04:54:02.441,1.4518,1.45198,1.10,1.12
2016.01.18 04:54:04.320,1.4518,1.45198,1.57,1.12
2016.01.18 04:54:04.506,1.45178,1.45196,1.87,3.82
2016.01.18 04:54:04.558,1.45178,1.45195,1.12,1.12
2016.01.18 04:54:04.660,1.45176,1.45193,1.95,1.12
2016.01.18 04:54:05.169,1.45176,1.45192,1.12,1.12
2016.01.18 04:54:06.003,1.45174,1.45191,1.75,1.57
2016.01.18 04:54:06.530,1.45175,1.45191,1.12,1.37
2016.01.18 04:54:08.083,1.45174,1.45191,1.87,1.47
2016.01.18 04:54:12.143,1.45175,1.45191,1.87,1.37
2016.01.18 04:54:14.517,1.4518,1.45192,1.00,1.20
2016.01.18 04:54:14.568,1.4518,1.45192,1.07,1.00
2016.01.18 04:54:14.670,1.45182,1.45195,1.37,1.12
2016.01.18 04:54:14.721,1.45182,1.45199,1.37,1.00
2016.01.18 04:54:14.773,1.45182,1.45199,1.50,1.00
2016.01.18 04:54:15.308,1.45183,1.45202,1.12,2.25
2016.01.18 04:54:15.563,1.45183,1.45202,1.12,1.12
2016.01.18 04:54:15.665,1.45183,1.45202,1.12,1.75
2016.01.18 04:54:16.693,1.45185,1.45203,1.87,2.62
2016.01.18 04:54:21.952,1.45185,1.45203,2.25,2.25
2016.01.18 04:54:22.253,1.45187,1.45205,1.87,4.87
2016.01.18 04:54:22.610,1.45189,1.45205,1.37,1.12
2016.01.18 04:54:24.126,1.45189,1.45207,1.12,4.50
2016.01.18 04:54:26.347,1.45189,1.45206,1.12,3.37
2016.01.18 04:54:26.551,1.45189,1.45206,1.37,3.45
2016.01.18 04:54:27.058,1.45189,1.45206,1.12,3.37
2016.01.18 04:54:31.701,1.45189,1.45205,1.10,1.87
2016.01.18 04:54:32.033,1.45188,1.45205,1.37,1.85
2016.01.18 04:54:32.543,1.45186,1.45205,2.25,1.95
2016.01.18 04:54:37.557,1.45187,1.45205,1.12,1.87
2016.01.18 04:54:48.746,1.45187,1.45205,1.12,1.82
2016.01.18 04:54:58.124,1.45187,1.45205,1.12,1.87
2016.01.18 04:54:58.176,1.45187,1.45205,1.12,1.87
2016.01.18 04:54:58.684,1.45186,1.45205,1.87,1.37
2016.01.18 04:55:28.604,1.45188,1.45204,1.10,1.87
2016.01.18 04:55:28.706,1.45185,1.45202,1.12,1.12
2016.01.18 04:55:28.808,1.45185,1.45202,1.47,1.12
2016.01.18 04:55:29.150,1.45185,1.45202,1.20,1.12
2016.01.18 04:55:29.456,1.45185,1.45202,1.50,1.12
2016.01.18 04:55:29.609,1.45185,1.45202,1.20,1.12
2016.01.18 04:55:30.150,1.45185,1.45203,1.20,1.99
2016.01.18 04:55:31.956,1.45185,1.45203,1.50,1.74
2016.01.18 04:55:35.991,1.45185,1.45203,1.12,1.37
2016.01.18 04:55:40.246,1.45184,1.45201,1.50,1.12
2016.01.18 04:55:40.583,1.45187,1.45203,1.10,1.12
2016.01.18 04:55:46.983,1.45184,1.45202,1.50,1.12
2016.01.18 04:55:47.835,1.45185,1.45202,1.12,1.12
2016.01.18 04:55:50.974,1.45191,1.45206,1.37,1.12
2016.01.18 04:55:51.027,1.45191,1.45206,1.37,1.50
2016.01.18 04:55:51.079,1.45193,1.45197,1.00,1.00
2016.01.18 04:55:51.131,1.45191,1.45197,1.00,1.00
2016.01.18 04:55:51.183,1.45188,1.45202,1.82,4.50
2016.01.18 04:55:51.317,1.45189,1.45202,1.10,1.00
2016.01.18 04:55:51.471,1.45188,1.45202,1.12,1.50
2016.01.18 04:55:51.623,1.45191,1.45207,1.12,1.87
2016.01.18 04:55:51.725,1.45191,1.45205,2.25,4.50
2016.01.18 04:55:51.827,1.45191,1.45204,1.85,1.50
2016.01.18 04:55:51.929,1.45191,1.45207,1.20,1.50
2016.01.18 04:55:51.981,1.45191,1.45206,1.95,1.50
2016.01.18 04:55:52.032,1.45191,1.45206,1.87,1.00
2016.01.18 04:55:52.083,1.45193,1.45204,1.00,1.12
2016.01.18 04:55:52.338,1.45191,1.45206,1.47,1.45
2016.01.18 04:55:52.389,1.45191,1.45205,1.47,4.57
2016.01.18 04:55:52.440,1.4519,1.45204,1.45,1.75
2016.01.18 04:55:52.542,1.4519,1.45202,1.12,1.75
2016.01.18 04:55:52.594,1.45188,1.45202,1.50,1.75
2016.01.18 04:55:52.927,1.45188,1.45202,1.50,1.00
2016.01.18 04:55:53.434,1.45188,1.45202,1.37,1.00
2016.01.18 04:55:53.944,1.45188,1.45202,1.37,1.00
2016.01.18 04:55:55.030,1.45188,1.45205,1.37,1.07
2016.01.18 04:56:01.496,1.4519,1.45206,1.10,1.87
2016.01.18 04:56:10.567,1.45189,1.45204,1.82,1.12
2016.01.18 04:56:10.720,1.4519,1.45204,1.12,1.10
2016.01.18 04:56:14.777,1.4519,1.45206,1.20,3.00
2016.01.18 04:56:15.324,1.4519,1.45206,1.47,2.62
2016.01.18 04:56:18.051,1.4519,1.45206,1.10,3.37
2016.01.18 04:56:21.190,1.4519,1.45206,1.12,2.70
2016.01.18 04:56:21.494,1.4519,1.45206,1.12,3.07
2016.01.18 04:56:22.004,1.4519,1.45205,1.07,1.12
2016.01.18 04:56:25.793,1.4519,1.45206,1.12,3.07
2016.01.18 04:56:27.375,1.4519,1.45206,1.07,3.37
2016.01.18 04:56:31.745,1.4519,1.45206,1.50,1.57
2016.01.18 04:56:32.181,1.4519,1.45207,1.87,1.82
2016.01.18 04:56:35.050,1.45192,1.45208,1.37,1.95
2016.01.18 04:56:39.721,1.45192,1.45209,2.62,2.62
2016.01.18 04:56:40.230,1.45193,1.45209,1.37,1.85
2016.01.18 04:56:40.578,1.45203,1.45214,1.12,3.75
2016.01.18 04:56:40.683,1.45203,1.45215,1.12,2.25
2016.01.18 04:56:40.786,1.45202,1.45212,1.37,3.37
2016.01.18 04:56:40.889,1.45203,1.45217,1.37,1.50
2016.01.18 04:56:40.991,1.45206,1.45221,1.00,1.85
2016.01.18 04:56:41.298,1.45206,1.45223,1.87,1.57
2016.01.18 04:56:41.826,1.45206,1.45223,2.25,1.07
2016.01.18 04:56:42.083,1.45206,1.45221,1.12,1.20
2016.01.18 04:56:42.431,1.45205,1.45219,1.12,1.00
2016.01.18 04:56:43.029,1.45203,1.45217,1.75,1.00
2016.01.18 04:56:43.080,1.45202,1.4522,1.50,1.50
2016.01.18 04:56:43.182,1.45202,1.45219,1.37,1.07
2016.01.18 04:56:44.299,1.45204,1.4522,1.87,1.10
